Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2013,NAHARCAP,45.95,45.00,0.0209,0.0240,0.0238,0.4547
02-DEC-2013,NAHARINDUS,54.80,54.90,-0.0018,0.0443,0.0430,0.8215
02-DEC-2013,NAHARPOLY,12.50,12.00,0.0408,0.0235,0.0249,0.4757
02-DEC-2013,NAHARSPING,107.90,110.35,-0.0225,0.0311,0.0307,0.5865
02-DEC-2013,NAKODA,10.50,10.70,-0.0189,0.0302,0.0296,0.5655
02-DEC-2013,NATCOPHARM,787.60,777.40,0.0130,0.0198,0.0195,0.3725
02-DEC-2013,NATHSEED,4.10,4.10,0.0000,0.0194,0.0188,0.3592
02-DEC-2013,NATIONALUM,38.45,37.40,0.0277,0.0217,0.0221,0.4222
02-DEC-2013,NATNLSTEEL,14.95,14.95,0.0000,0.0290,0.0281,0.5368
02-DEC-2013,NAUKRI,441.15,446.00,-0.0109,0.0307,0.0299,0.5712
02-DEC-2013,NAVINFLUOR,257.80,264.05,-0.0240,0.0245,0.0245,0.4681
02-DEC-2013,NAVNETEDUL,54.05,54.00,0.0009,0.0205,0.0199,0.3802
02-DEC-2013,NBCC,138.75,135.20,0.0259,0.0250,0.0251,0.4795
02-DEC-2013,NBVENTURES,159.45,160.10,-0.0041,0.0186,0.0181,0.3458
02-DEC-2013,NCC,26.70,25.25,0.0558,0.0345,0.0361,0.6897
02-DEC-2013,NCLIND,20.85,20.75,0.0048,0.0182,0.0177,0.3382
02-DEC-2013,NCOPPER,1.85,1.85,0.0000,0.0211,0.0205,0.3917
02-DEC-2013,NDL,29.75,29.70,0.0017,0.0382,0.0370,0.7069
02-DEC-2013,NDTV,82.75,82.35,0.0048,0.0250,0.0243,0.4643
02-DEC-2013,NECLIFE,17.35,16.45,0.0533,0.0445,0.0451,0.8616
02-DEC-2013,NEHAINT,11.00,11.00,0.0000,0.0393,0.0381,0.7279
02-DEC-2013,NELCAST,17.05,16.90,0.0088,0.0249,0.0242,0.4623
02-DEC-2013,NELCO,37.30,38.10,-0.0212,0.0343,0.0337,0.6438
02-DEC-2013,NEOCORP,10.35,9.90,0.0445,0.0628,0.0619,1.1826
02-DEC-2013,NEPCMICON,1.65,1.65,0.0000,0.0500,0.0485,0.9266
02-DEC-2013,NESCO,753.75,751.30,0.0033,0.0123,0.0120,0.2293
02-DEC-2013,NESTLEIND,5187.90,5145.05,0.0083,0.0176,0.0172,0.3286
02-DEC-2013,NET4,6.45,6.75,-0.0455,0.0446,0.0447,0.8540
02-DEC-2013,NETWORK18,31.30,31.10,0.0064,0.0184,0.0179,0.3420
02-DEC-2013,NEULANDLAB,266.25,273.45,-0.0267,0.0318,0.0315,0.6018
02-DEC-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0247,0.0239,0.4566
02-DEC-2013,NEYVELILIG,59.95,59.70,0.0042,0.0274,0.0266,0.5082
02-DEC-2013,NFL,24.25,24.50,-0.0103,0.0403,0.0392,0.7489
02-DEC-2013,NGCT,4.05,3.40,0.1749,0.0467,0.0623,1.1902
02-DEC-2013,NHPC,18.25,18.20,0.0027,0.0154,0.0149,0.2847
02-DEC-2013,NIBL,7.75,7.50,0.0328,0.0464,0.0457,0.8731
02-DEC-2013,NICCO,0.45,0.50,-0.1054,0.0568,0.0608,1.1616
02-DEC-2013,NIFETF,64.00,61.50,0.0398,0.0139,0.0166,0.3171
02-DEC-2013,NIFTYBEES,629.02,624.20,0.0077,0.0112,0.0110,0.2102
02-DEC-2013,NIITLTD,21.90,22.45,-0.0248,0.0212,0.0214,0.4088
02-DEC-2013,NIITTECH,321.75,318.50,0.0102,0.0160,0.0157,0.2999
02-DEC-2013,NILKAMAL,153.95,155.70,-0.0113,0.0278,0.0271,0.5177
02-DEC-2013,NIPPOBATRY,275.00,275.00,0.0000,0.0290,0.0281,0.5368
02-DEC-2013,NITCO,13.10,13.00,0.0077,0.0308,0.0299,0.5712
02-DEC-2013,NITESHEST,13.40,13.85,-0.0330,0.0307,0.0308,0.5884
02-DEC-2013,NITINFIRE,66.55,56.40,0.1655,0.0209,0.0453,0.8655
02-DEC-2013,NITINSPIN,14.75,14.00,0.0522,0.0344,0.0357,0.6820
02-DEC-2013,NIVINFRA,1.95,1.95,0.0000,0.0070,0.0068,0.1299
02-DEC-2013,NMDC,134.10,132.50,0.0120,0.0235,0.0230,0.4394
02-DEC-2013,NOCIL,14.85,14.80,0.0034,0.0179,0.0174,0.3324
02-DEC-2013,NOIDATOLL,20.15,20.15,0.0000,0.0109,0.0106,0.2025
02-DEC-2013,NOL,39.40,39.40,0.0000,0.0269,0.0261,0.4986
02-DEC-2013,NORBTEAEXP,4.50,4.30,0.0455,0.0282,0.0295,0.5636
02-DEC-2013,NOVOPANIND,33.00,33.00,0.0000,0.0188,0.0182,0.3477
02-DEC-2013,NRBBEARING,35.35,34.05,0.0375,0.0151,0.0173,0.3305
02-DEC-2013,NRC,2.30,2.30,0.0000,0.0255,0.0247,0.4719
02-DEC-2013,NSIL,608.95,580.00,0.0487,0.0162,0.0197,0.3764
02-DEC-2013,NTPC,147.05,147.25,-0.0014,0.0144,0.0140,0.2675
02-DEC-2013,NUCLEUS,112.45,110.65,0.0161,0.0318,0.0311,0.5942
02-DEC-2013,NUTEK,0.55,0.60,-0.0870,0.0748,0.0756,1.4443
02-DEC-2013,OBEROIRLTY,193.05,192.95,0.0005,0.0188,0.0182,0.3477
02-DEC-2013,OCL,144.95,144.75,0.0014,0.0172,0.0167,0.3191
02-DEC-2013,OFSS,3077.20,3098.50,-0.0069,0.0090,0.0089,0.1700
02-DEC-2013,OIL,464.75,483.15,-0.0388,0.0140,0.0166,0.3171
02-DEC-2013,OILCOUNTUB,37.65,39.50,-0.0480,0.0339,0.0349,0.6668
02-DEC-2013,OISL,16.15,17.00,-0.0513,0.0264,0.0285,0.5445
02-DEC-2013,OMAXAUTO,30.00,30.00,0.0000,0.0250,0.0242,0.4623
02-DEC-2013,OMAXE,127.40,127.00,0.0031,0.0184,0.0179,0.3420
02-DEC-2013,OMKARCHEM,106.00,108.10,-0.0196,0.0288,0.0283,0.5407
02-DEC-2013,OMMETALS,16.50,15.50,0.0625,0.0725,0.0719,1.3736
02-DEC-2013,OMNITECH,13.90,14.10,-0.0143,0.0517,0.0502,0.9591
02-DEC-2013,ONELIFECAP,283.55,285.75,-0.0077,0.0250,0.0243,0.4643
02-DEC-2013,ONGC,294.90,299.10,-0.0141,0.0190,0.0187,0.3573
02-DEC-2013,ONMOBILE,27.85,28.00,-0.0054,0.0346,0.0336,0.6419
02-DEC-2013,ONWARDTEC,52.75,55.30,-0.0472,0.0401,0.0406,0.7757
02-DEC-2013,OPTOCIRCUI,21.90,21.55,0.0161,0.0218,0.0215,0.4108
02-DEC-2013,ORBITCORP,15.20,15.30,-0.0066,0.0228,0.0222,0.4241
02-DEC-2013,ORBTEXP,101.05,101.05,0.0000,0.0205,0.0199,0.3802
02-DEC-2013,ORCHIDCHEM,51.10,51.65,-0.0107,0.0266,0.0259,0.4948
02-DEC-2013,ORIENTABRA,18.85,17.95,0.0489,0.0280,0.0297,0.5674
02-DEC-2013,ORIENTALTL,2.40,2.40,0.0000,0.0134,0.0130,0.2484
02-DEC-2013,ORIENTBANK,191.95,185.40,0.0347,0.0409,0.0406,0.7757
02-DEC-2013,ORIENTBELL,49.30,48.70,0.0122,0.0505,0.0491,0.9381
02-DEC-2013,ORIENTCEM,38.95,39.00,-0.0013,0.0213,0.0207,0.3955
02-DEC-2013,ORIENTHOT,15.75,15.65,0.0064,0.0183,0.0178,0.3401
02-DEC-2013,ORIENTLTD,86.10,86.10,0.0000,0.0121,0.0117,0.2235
02-DEC-2013,ORIENTPPR,11.20,10.90,0.0272,0.0386,0.0380,0.7260
02-DEC-2013,ORIENTREF,37.70,37.25,0.0120,0.0274,0.0267,0.5101
02-DEC-2013,ORISSAMINE,2131.00,2127.05,0.0019,0.0424,0.0411,0.7852
02-DEC-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
02-DEC-2013,OUDHSUG,18.10,18.65,-0.0299,0.0407,0.0401,0.7661
02-DEC-2013,PAEL,5.00,5.00,0.0000,0.0236,0.0229,0.4375
02-DEC-2013,PAGEIND,5188.95,5248.55,-0.0114,0.0178,0.0175,0.3343
02-DEC-2013,PANACEABIO,100.25,101.25,-0.0099,0.0291,0.0283,0.5407
02-DEC-2013,PANAMAPET,130.00,130.00,0.0000,0.0155,0.0150,0.2866
02-DEC-2013,PANASONIC,50.00,52.25,-0.0440,0.0325,0.0333,0.6362
02-DEC-2013,PANCARBON,127.30,128.00,-0.0055,0.0165,0.0161,0.3076
02-DEC-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
02-DEC-2013,PANORAMUNI,7.50,7.50,0.0000,0.0856,0.0830,1.5857
02-DEC-2013,PAPERPROD,66.95,65.10,0.0280,0.0127,0.0141,0.2694
02-DEC-2013,PARABDRUGS,4.55,4.35,0.0450,0.0328,0.0337,0.6438
02-DEC-2013,PARACABLES,1.40,1.35,0.0364,0.0556,0.0546,1.0431
02-DEC-2013,PARAL,51.65,50.65,0.0196,0.0310,0.0304,0.5808
02-DEC-2013,PARAPRINT,0.90,0.90,0.0000,0.0315,0.0305,0.5827
02-DEC-2013,PARASPETRO,0.25,0.25,0.0000,0.1706,0.1654,3.1600
02-DEC-2013,PARRYSUGAR,16.95,16.95,0.0000,0.0300,0.0291,0.5560
02-DEC-2013,PARSVNATH,25.45,25.25,0.0079,0.0172,0.0168,0.3210
02-DEC-2013,PATELENG,44.70,42.95,0.0399,0.0266,0.0276,0.5273
02-DEC-2013,PATINTLOG,15.75,15.75,0.0000,0.0560,0.0543,1.0374
02-DEC-2013,PATSPINLTD,6.25,6.30,-0.0080,0.0351,0.0341,0.6515
02-DEC-2013,PBAINFRA,9.75,9.60,0.0155,0.0293,0.0287,0.5483
02-DEC-2013,PCJEWELLER,90.20,90.10,0.0011,0.0224,0.0217,0.4146
02-DEC-2013,PDPL,41.05,37.15,0.0998,0.0444,0.0495,0.9457
02-DEC-2013,PDUMJEIND,6.60,6.60,0.0000,0.0135,0.0131,0.2503
02-DEC-2013,PDUMJEPULP,9.95,9.95,0.0000,0.0386,0.0374,0.7145
02-DEC-2013,PEARLPOLY,5.50,5.50,0.0000,0.0211,0.0205,0.3917
02-DEC-2013,PEL,520.60,519.65,0.0018,0.0328,0.0318,0.6075
02-DEC-2013,PENIND,20.65,20.80,-0.0072,0.0330,0.0320,0.6114
02-DEC-2013,PENINLAND,34.30,33.45,0.0251,0.0347,0.0342,0.6534
02-DEC-2013,PERIATEA,116.95,116.95,0.0000,0.0310,0.0301,0.5751
02-DEC-2013,PERSISTENT,866.55,867.00,-0.0005,0.0172,0.0167,0.3191
02-DEC-2013,PETRONENGG,73.90,75.60,-0.0227,0.0373,0.0366,0.6992
02-DEC-2013,PETRONET,134.30,132.35,0.0146,0.0185,0.0183,0.3496
02-DEC-2013,PFC,163.10,159.15,0.0245,0.0313,0.0309,0.5903
02-DEC-2013,PFIZER,1715.90,1704.00,0.0070,0.0330,0.0320,0.6114
02-DEC-2013,PFOCUS,25.90,27.40,-0.0563,0.0279,0.0304,0.5808
02-DEC-2013,PFRL,86.25,87.10,-0.0098,0.0321,0.0312,0.5961
02-DEC-2013,PFS,11.55,11.50,0.0043,0.0192,0.0186,0.3554
02-DEC-2013,PGEL,171.90,173.95,-0.0119,0.0422,0.0410,0.7833
02-DEC-2013,PGHH,2896.10,2801.70,0.0331,0.0087,0.0117,0.2235
02-DEC-2013,PGIL,159.40,160.95,-0.0097,0.0242,0.0236,0.4509
02-DEC-2013,PHILIPCARB,51.50,54.35,-0.0539,0.0341,0.0356,0.6801
02-DEC-2013,PHOENIXLL,66.05,67.05,-0.0150,0.0349,0.0340,0.6496
02-DEC-2013,PHOENIXLTD,228.70,230.05,-0.0059,0.0162,0.0158,0.3019
02-DEC-2013,PIDILITIND,308.20,300.90,0.0240,0.0190,0.0193,0.3687
02-DEC-2013,PIIND,231.05,229.70,0.0059,0.0341,0.0331,0.6324
02-DEC-2013,PILANIINV,1147.00,1148.95,-0.0017,0.0157,0.0152,0.2904
02-DEC-2013,PILIND,3.70,3.55,0.0414,0.0410,0.0410,0.7833
02-DEC-2013,PIONDIST,63.20,63.20,0.0000,0.0023,0.0022,0.0420
02-DEC-2013,PIONEEREMB,8.50,8.90,-0.0460,0.0280,0.0294,0.5617
02-DEC-2013,PIPAVAVDOC,46.00,45.90,0.0022,0.0171,0.0166,0.3171
02-DEC-2013,PIRGLASS,83.55,84.30,-0.0089,0.0206,0.0201,0.3840
02-DEC-2013,PIRPHYTO,23.30,23.05,0.0108,0.0260,0.0253,0.4834
02-DEC-2013,PITTILAM,35.50,36.30,-0.0223,0.0275,0.0272,0.5197
02-DEC-2013,PLASTIBLEN,85.10,83.00,0.0250,0.0188,0.0192,0.3668
02-DEC-2013,PLETHICO,49.20,48.00,0.0247,0.0458,0.0448,0.8559
02-DEC-2013,PNB,555.90,549.90,0.0109,0.0282,0.0275,0.5254
02-DEC-2013,PNBGILTS,16.15,16.05,0.0062,0.0085,0.0084,0.1605
02-DEC-2013,PNC,9.30,9.30,0.0000,0.0278,0.0270,0.5158
02-DEC-2013,POCHIRAJU,6.90,6.75,0.0220,0.0378,0.0370,0.7069
02-DEC-2013,POLARIND,1.95,1.95,0.0000,0.0066,0.0064,0.1223
02-DEC-2013,POLARIS,133.20,135.35,-0.0160,0.0235,0.0231,0.4413
02-DEC-2013,POLYMED,336.20,335.60,0.0018,0.0194,0.0188,0.3592
02-DEC-2013,POLYPLEX,167.60,160.05,0.0461,0.0328,0.0337,0.6438
02-DEC-2013,PONDYOXIDE,25.05,24.30,0.0304,0.0367,0.0364,0.6954
02-DEC-2013,PONNIERODE,147.00,147.00,0.0000,0.0367,0.0356,0.6801
02-DEC-2013,POWERGRID,93.60,95.10,-0.0159,0.0144,0.0145,0.2770
02-DEC-2013,PPAP,29.50,29.90,-0.0135,0.0395,0.0384,0.7336
02-DEC-2013,PRADIP,3.95,3.80,0.0387,0.0361,0.0363,0.6935
02-DEC-2013,PRAENG,7.85,7.85,0.0000,0.0347,0.0336,0.6419
02-DEC-2013,PRAJIND,42.15,40.95,0.0289,0.0252,0.0254,0.4853
02-DEC-2013,PRAKASH,37.25,37.35,-0.0027,0.0255,0.0247,0.4719
02-DEC-2013,PRAKASHCON,0.85,0.75,0.1252,0.0712,0.0755,1.4424
02-DEC-2013,PRAKASHSTL,87.35,87.35,0.0000,0.0128,0.0124,0.2369
02-DEC-2013,PRATIBHA,23.40,23.10,0.0129,0.0276,0.0269,0.5139
02-DEC-2013,PRECOT,91.00,89.00,0.0222,0.0271,0.0268,0.5120
02-DEC-2013,PRECWIRE,69.70,70.55,-0.0121,0.0305,0.0297,0.5674
02-DEC-2013,PREMIER,59.15,59.20,-0.0008,0.0375,0.0364,0.6954
02-DEC-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
02-DEC-2013,PRESSMN,28.45,27.85,0.0213,0.0383,0.0375,0.7164
02-DEC-2013,PRESTIGE,149.10,146.55,0.0173,0.0278,0.0273,0.5216
02-DEC-2013,PRICOL,21.35,21.30,0.0023,0.0344,0.0334,0.6381
02-DEC-2013,PRIMESECU,3.30,3.30,0.0000,0.0208,0.0202,0.3859
02-DEC-2013,PRISMCEM,27.05,26.00,0.0396,0.0271,0.0280,0.5349
02-DEC-2013,PRITHVI,12.45,12.45,0.0000,0.0255,0.0247,0.4719
02-DEC-2013,PRITHVISOF,15.65,15.50,0.0096,0.0183,0.0179,0.3420
02-DEC-2013,PROVOGE,7.95,7.90,0.0063,0.0229,0.0223,0.4260
02-DEC-2013,PROZONECSC,17.95,17.15,0.0456,0.0297,0.0309,0.5903
02-DEC-2013,PSB,46.15,44.75,0.0308,0.0252,0.0256,0.4891
02-DEC-2013,PSL,18.45,18.40,0.0027,0.0238,0.0231,0.4413
02-DEC-2013,PSUBNKBEES,271.42,263.64,0.0291,0.0306,0.0305,0.5827
02-DEC-2013,PTC,63.55,63.85,-0.0047,0.0266,0.0258,0.4929
02-DEC-2013,PTL,26.00,25.80,0.0077,0.0494,0.0479,0.9151
02-DEC-2013,PUNJABCHEM,57.00,58.00,-0.0174,0.0315,0.0308,0.5884
02-DEC-2013,PUNJLLOYD,27.10,26.70,0.0149,0.0364,0.0355,0.6782
02-DEC-2013,PURVA,75.10,75.85,-0.0099,0.0325,0.0316,0.6037
02-DEC-2013,PVP,5.30,4.85,0.0887,0.0502,0.0533,1.0183
02-DEC-2013,PVR,633.80,627.25,0.0104,0.0243,0.0237,0.4528
02-DEC-2013,QGOLDHALF,1451.90,1429.50,0.0155,0.0086,0.0092,0.1758
02-DEC-2013,QNIFTY,644.60,638.50,0.0095,0.0104,0.0103,0.1968
02-DEC-2013,QUINTEGRA,0.40,0.40,0.0000,0.0476,0.0461,0.8807
02-DEC-2013,RADAAN,0.75,0.70,0.0690,0.0806,0.0800,1.5284
02-DEC-2013,RADICO,140.15,136.30,0.0279,0.0244,0.0246,0.4700
02-DEC-2013,RAIN,35.50,35.05,0.0128,0.0207,0.0203,0.3878
02-DEC-2013,RAINBOWPAP,75.95,75.40,0.0073,0.0070,0.0070,0.1337
02-DEC-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
02-DEC-2013,RAJESHEXPO,92.65,91.85,0.0087,0.0142,0.0139,0.2656
02-DEC-2013,RAJOIL,1.90,1.90,0.0000,0.0347,0.0336,0.6419
02-DEC-2013,RAJPALAYAM,251.75,250.00,0.0070,0.0164,0.0160,0.3057
02-DEC-2013,RAJRAYON,0.40,0.40,0.0000,0.0867,0.0841,1.6067
02-DEC-2013,RAJSREESUG,29.95,29.00,0.0322,0.0241,0.0247,0.4719
02-DEC-2013,RAJTV,475.05,476.25,-0.0025,0.0049,0.0048,0.0917
02-DEC-2013,RAJVIR,48.80,48.80,0.0000,0.0145,0.0141,0.2694
02-DEC-2013,RALLIS,179.75,182.60,-0.0157,0.0226,0.0222,0.4241
02-DEC-2013,RAMANEWS,6.20,6.45,-0.0395,0.0355,0.0358,0.6840
02-DEC-2013,RAMCOCEM,171.95,169.05,0.0170,0.0158,0.0159,0.3038
02-DEC-2013,RAMCOIND,37.10,37.05,0.0013,0.0156,0.0151,0.2885
02-DEC-2013,RAMCOSYS,128.95,126.65,0.0180,0.0449,0.0438,0.8368
02-DEC-2013,RAMKY,39.40,37.55,0.0481,0.0288,0.0303,0.5789
02-DEC-2013,RAMSARUP,1.70,1.65,0.0299,0.0225,0.0230,0.4394
02-DEC-2013,RANASUG,2.50,2.60,-0.0392,0.0433,0.0431,0.8234
02-DEC-2013,RANBAXY,449.10,421.85,0.0626,0.0281,0.0313,0.5980
02-DEC-2013,RANEENGINE,110.95,110.95,0.0000,0.0236,0.0229,0.4375
02-DEC-2013,RANEHOLDIN,151.30,149.05,0.0150,0.0232,0.0228,0.4356
02-DEC-2013,RANKLIN,2.25,2.25,0.0000,0.0187,0.0181,0.3458
02-DEC-2013,RASOYPR,17.35,17.20,0.0087,0.0252,0.0245,0.4681
02-DEC-2013,RATNAMANI,129.95,127.90,0.0159,0.0222,0.0219,0.4184
02-DEC-2013,RAYMOND,285.45,277.85,0.0270,0.0184,0.0190,0.3630
02-DEC-2013,RBL,110.90,109.50,0.0127,0.0129,0.0129,0.2465
02-DEC-2013,RBN,68.05,68.10,-0.0007,0.0263,0.0255,0.4872
02-DEC-2013,RCF,33.10,33.30,-0.0060,0.0191,0.0186,0.3554
02-DEC-2013,RCOM,142.65,138.55,0.0292,0.0240,0.0243,0.4643
02-DEC-2013,RECLTD,227.35,226.85,0.0022,0.0215,0.0209,0.3993
02-DEC-2013,REDINGTON,66.95,65.75,0.0181,0.0296,0.0290,0.5540
02-DEC-2013,REFEX,4.50,4.50,0.0000,0.0293,0.0284,0.5426
02-DEC-2013,REGENCERAM,3.15,3.15,0.0000,0.0179,0.0174,0.3324
02-DEC-2013,REIAGROLTD,6.25,6.00,0.0408,0.0402,0.0402,0.7680
02-DEC-2013,REISIXTEN,0.65,0.60,0.0800,0.0643,0.0654,1.2495
02-DEC-2013,RELAXO,172.95,176.35,-0.0195,0.0429,0.0419,0.8005
02-DEC-2013,RELBANK,1096.88,1117.79,-0.0189,0.0278,0.0273,0.5216
02-DEC-2013,RELCAPITAL,382.60,376.70,0.0155,0.0248,0.0243,0.4643
02-DEC-2013,RELCNX100,61.26,60.25,0.0166,0.0241,0.0237,0.4528
02-DEC-2013,RELGOLD,2779.80,2789.30,-0.0034,0.0093,0.0091,0.1739
02-DEC-2013,RELGRNIFTY,600.00,600.00,0.0000,0.0196,0.0190,0.3630
02-DEC-2013,RELIANCE,855.30,853.20,0.0025,0.0129,0.0125,0.2388
02-DEC-2013,RELIGARE,323.40,326.85,-0.0106,0.0115,0.0114,0.2178
02-DEC-2013,RELIGAREGO,2927.85,2938.50,-0.0036,0.0107,0.0104,0.1987
02-DEC-2013,RELINFRA,432.00,430.35,0.0038,0.0250,0.0243,0.4643
02-DEC-2013,RELMEDIA,48.90,46.35,0.0536,0.0217,0.0248,0.4738
02-DEC-2013,RELNIFTY,62.02,61.23,0.0128,0.0051,0.0059,0.1127
02-DEC-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
02-DEC-2013,RENUKA,20.20,20.55,-0.0172,0.0335,0.0328,0.6266
02-DEC-2013,REPCOHOME,327.90,314.70,0.0411,0.0183,0.0204,0.3897
02-DEC-2013,REPRO,168.05,169.45,-0.0083,0.0326,0.0317,0.6056
02-DEC-2013,RESPONIND,91.35,91.70,-0.0038,0.0121,0.0118,0.2254
02-DEC-2013,REVATHI,180.05,180.05,0.0000,0.0192,0.0186,0.3554
02-DEC-2013,RICOAUTO,6.40,6.15,0.0398,0.0306,0.0312,0.5961
02-DEC-2013,RIIL,380.05,360.50,0.0528,0.0221,0.0250,0.4776
02-DEC-2013,RJL,58.50,58.95,-0.0077,0.0440,0.0427,0.8158
02-DEC-2013,RKDL,4.75,4.75,0.0000,0.0190,0.0184,0.3515
02-DEC-2013,RKFORGE,69.00,69.00,0.0000,0.0694,0.0673,1.2858
02-DEC-2013,RMCL,2.60,2.60,0.0000,0.0272,0.0264,0.5044
02-DEC-2013,RML,130.00,132.35,-0.0179,0.0319,0.0312,0.5961
02-DEC-2013,RMMIL,0.85,0.90,-0.0572,0.0470,0.0477,0.9113
02-DEC-2013,ROHITFERRO,10.45,10.55,-0.0095,0.0499,0.0484,0.9247
02-DEC-2013,ROHLTD,23.00,22.45,0.0242,0.0237,0.0237,0.4528
02-DEC-2013,ROLTA,63.45,63.80,-0.0055,0.0353,0.0343,0.6553
02-DEC-2013,RPGLIFE,79.85,78.55,0.0164,0.0326,0.0319,0.6094
02-DEC-2013,RPOWER,73.70,71.90,0.0247,0.0196,0.0199,0.3802
02-DEC-2013,RPPINFRA,44.20,40.65,0.0837,0.0289,0.0347,0.6629
02-DEC-2013,RSSOFTWARE,164.10,164.35,-0.0015,0.0273,0.0265,0.5063
02-DEC-2013,RSWM,141.95,141.30,0.0046,0.0249,0.0242,0.4623
02-DEC-2013,RSYSTEMS,365.00,351.90,0.0366,0.0274,0.0280,0.5349
02-DEC-2013,RUBYMILLS,159.35,156.25,0.0196,0.0238,0.0236,0.4509
02-DEC-2013,RUCHINFRA,14.50,14.25,0.0174,0.0329,0.0322,0.6152
02-DEC-2013,RUCHIRA,16.00,16.00,0.0000,0.0374,0.0363,0.6935
02-DEC-2013,RUCHISOYA,30.25,30.25,0.0000,0.0352,0.0341,0.6515
02-DEC-2013,RUPA,224.95,224.95,0.0000,0.0246,0.0239,0.4566
02-DEC-2013,RUSHIL,47.50,47.55,-0.0011,0.0346,0.0335,0.6400
02-DEC-2013,SABERORGAN,132.95,118.30,0.1167,0.0243,0.0371,0.7088
02-DEC-2013,SABTN,75.15,74.65,0.0067,0.0086,0.0085,0.1624
02-DEC-2013,SADBHAV,86.95,86.30,0.0075,0.0308,0.0299,0.5712
02-DEC-2013,SAGCEM,170.45,165.80,0.0277,0.0341,0.0337,0.6438
02-DEC-2013,SAHPETRO,6.95,7.00,-0.0072,0.0269,0.0261,0.4986
02-DEC-2013,SAIL,68.45,68.05,0.0059,0.0174,0.0169,0.3229
02-DEC-2013,SAKHTISUG,15.75,16.25,-0.0313,0.0374,0.0371,0.7088
02-DEC-2013,SAKSOFT,49.05,49.30,-0.0051,0.0224,0.0218,0.4165
02-DEC-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0087,0.0084,0.1605
02-DEC-2013,SAKUMA,16.70,16.50,0.0120,0.0401,0.0390,0.7451
02-DEC-2013,SALONACOT,15.80,15.80,0.0000,0.0247,0.0239,0.4566
02-DEC-2013,SALORAINTL,23.45,23.45,0.0000,0.0054,0.0052,0.0993
02-DEC-2013,SALSTEEL,1.90,1.90,0.0000,0.0283,0.0274,0.5235
02-DEC-2013,SAMBANDAM,75.00,75.00,0.0000,0.0095,0.0092,0.1758
02-DEC-2013,SAMBHAAV,1.30,1.30,0.0000,0.0130,0.0126,0.2407
02-DEC-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
02-DEC-2013,SAMTEL,1.25,1.20,0.0408,0.0121,0.0154,0.2942
02-DEC-2013,SANDESH,253.00,253.00,0.0000,0.0257,0.0249,0.4757
02-DEC-2013,SANGAMIND,35.25,34.50,0.0215,0.0249,0.0247,0.4719
02-DEC-2013,SANGHIIND,15.50,15.55,-0.0032,0.0441,0.0428,0.8177
02-DEC-2013,SANGHVIFOR,16.50,16.60,-0.0060,0.0268,0.0260,0.4967
02-DEC-2013,SANGHVIMOV,40.55,42.70,-0.0517,0.0222,0.0250,0.4776
02-DEC-2013,SANOFI,2867.35,2819.65,0.0168,0.0152,0.0153,0.2923
02-DEC-2013,SANWARIA,14.15,13.95,0.0142,0.0382,0.0372,0.7107
02-DEC-2013,SARDAEN,106.35,103.10,0.0310,0.0277,0.0279,0.5330
02-DEC-2013,SAREGAMA,61.75,61.70,0.0008,0.0226,0.0219,0.4184
02-DEC-2013,SARLAPOLY,170.95,167.00,0.0234,0.0044,0.0071,0.1356
02-DEC-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
02-DEC-2013,SASKEN,147.50,144.75,0.0188,0.0254,0.0251,0.4795
02-DEC-2013,SATHAISPAT,30.70,30.00,0.0231,0.0291,0.0288,0.5502
02-DEC-2013,SAVERA,32.45,30.95,0.0473,0.0202,0.0228,0.4356
02-DEC-2013,SAYAJIHOTL,122.00,122.00,0.0000,0.0119,0.0115,0.2197
02-DEC-2013,SBBJ,324.05,319.45,0.0143,0.0140,0.0140,0.2675
02-DEC-2013,SBIGETS,2907.75,2920.70,-0.0044,0.0077,0.0075,0.1433
02-DEC-2013,SBIN,1822.15,1819.45,0.0015,0.0229,0.0222,0.4241
02-DEC-2013,SBT,439.05,436.10,0.0067,0.0138,0.0135,0.2579
02-DEC-2013,SCHNEIDER,66.55,67.00,-0.0067,0.0231,0.0225,0.4299
02-DEC-2013,SCI,37.50,35.95,0.0422,0.0225,0.0241,0.4604
02-DEC-2013,SEAMECLTD,49.70,49.65,0.0010,0.0272,0.0264,0.5044
02-DEC-2013,SEINV,392.25,392.80,-0.0014,0.0021,0.0021,0.0401
02-DEC-2013,SELAN,315.00,308.05,0.0223,0.0128,0.0136,0.2598
