Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2014,NAHARINDUS,64.20,65.10,-0.0139,0.0374,0.0364,0.6954
17-SEP-2014,NAHARPOLY,24.80,26.40,-0.0625,0.0373,0.0393,0.7508
17-SEP-2014,NAHARSPING,107.15,107.65,-0.0047,0.0332,0.0322,0.6152
17-SEP-2014,NAKODA,3.70,3.55,0.0414,0.0429,0.0428,0.8177
17-SEP-2014,NATCOPHARM,1524.25,1548.35,-0.0157,0.0283,0.0277,0.5292
17-SEP-2014,NATHBIOGEN,137.05,139.45,-0.0174,0.0360,0.0352,0.6725
17-SEP-2014,NATHSEED,6.90,7.15,-0.0356,0.0314,0.0317,0.6056
17-SEP-2014,NATIONALUM,64.95,60.75,0.0669,0.0368,0.0393,0.7508
17-SEP-2014,NATNLSTEEL,21.05,21.85,-0.0373,0.0277,0.0284,0.5426
17-SEP-2014,NAUKRI,829.75,839.95,-0.0122,0.0308,0.0300,0.5731
17-SEP-2014,NAVINFLUOR,671.70,685.90,-0.0209,0.0214,0.0214,0.4088
17-SEP-2014,NAVNETEDUL,99.85,100.00,-0.0015,0.0231,0.0224,0.4280
17-SEP-2014,NBCC,606.70,515.30,0.1633,0.0345,0.0521,0.9954
17-SEP-2014,NBVENTURES,220.00,223.70,-0.0167,0.0309,0.0302,0.5770
17-SEP-2014,NCC,71.55,68.00,0.0509,0.0344,0.0356,0.6801
17-SEP-2014,NCLIND,35.00,34.40,0.0173,0.0334,0.0327,0.6247
17-SEP-2014,NCOPPER,2.00,2.00,0.0000,0.0428,0.0415,0.7929
17-SEP-2014,NDL,43.05,42.75,0.0070,0.0325,0.0316,0.6037
17-SEP-2014,NDTV,103.25,97.15,0.0609,0.0654,0.0651,1.2437
17-SEP-2014,NECLIFE,39.65,39.00,0.0165,0.0497,0.0484,0.9247
17-SEP-2014,NEHAINT,12.20,11.95,0.0207,0.0330,0.0324,0.6190
17-SEP-2014,NELCAST,32.80,34.45,-0.0491,0.0387,0.0394,0.7527
17-SEP-2014,NELCO,84.30,82.40,0.0228,0.0665,0.0647,1.2361
17-SEP-2014,NEOCORP,23.80,25.05,-0.0512,0.0389,0.0397,0.7585
17-SEP-2014,NEPCMICON,4.00,4.20,-0.0488,0.0348,0.0358,0.6840
17-SEP-2014,NESCO,1246.15,1264.20,-0.0144,0.0172,0.0170,0.3248
17-SEP-2014,NESTLEIND,6088.45,6146.10,-0.0094,0.0165,0.0162,0.3095
17-SEP-2014,NET4,5.40,5.05,0.0670,0.0466,0.0481,0.9189
17-SEP-2014,NETWORK18,49.05,49.35,-0.0061,0.0327,0.0317,0.6056
17-SEP-2014,NEULANDLAB,413.20,408.55,0.0113,0.0477,0.0463,0.8846
17-SEP-2014,NEXTMEDIA,8.20,8.60,-0.0476,0.0474,0.0474,0.9056
17-SEP-2014,NEYVELILIG,87.30,86.40,0.0104,0.0231,0.0225,0.4299
17-SEP-2014,NFL,35.10,34.80,0.0086,0.0331,0.0322,0.6152
17-SEP-2014,NGCT,1.60,1.55,0.0317,0.0452,0.0445,0.8502
17-SEP-2014,NHPC,20.15,20.05,0.0050,0.0248,0.0241,0.4604
17-SEP-2014,NIBL,17.50,17.05,0.0261,0.0320,0.0317,0.6056
17-SEP-2014,NICCO,0.95,0.95,0.0000,0.0506,0.0491,0.9381
17-SEP-2014,NIFTYBEES,804.83,803.74,0.0014,0.0064,0.0062,0.1185
17-SEP-2014,NIITLTD,49.80,49.70,0.0020,0.0315,0.0305,0.5827
17-SEP-2014,NIITTECH,379.50,380.15,-0.0017,0.0189,0.0183,0.3496
17-SEP-2014,NILKAMAL,372.10,356.00,0.0442,0.0329,0.0337,0.6438
17-SEP-2014,NIPPOBATRY,704.50,714.25,-0.0137,0.0455,0.0442,0.8444
17-SEP-2014,NITCO,21.80,22.90,-0.0492,0.0406,0.0412,0.7871
17-SEP-2014,NITESHEST,14.75,14.75,0.0000,0.0497,0.0482,0.9209
17-SEP-2014,NITINFIRE,61.95,61.65,0.0049,0.0206,0.0200,0.3821
17-SEP-2014,NITINSPIN,26.45,27.00,-0.0206,0.0458,0.0447,0.8540
17-SEP-2014,NMDC,175.15,173.50,0.0095,0.0171,0.0167,0.3191
17-SEP-2014,NOCIL,41.15,37.45,0.0942,0.0487,0.0526,1.0049
17-SEP-2014,NOESISIND,1.00,1.05,-0.0488,0.0374,0.0382,0.7298
17-SEP-2014,NOIDATOLL,34.55,33.85,0.0205,0.0253,0.0250,0.4776
17-SEP-2014,NOL,46.05,46.05,0.0000,0.0567,0.0550,1.0508
17-SEP-2014,NORBTEAEXP,6.05,6.20,-0.0245,0.0336,0.0331,0.6324
17-SEP-2014,NOVOPANIND,39.05,39.50,-0.0115,0.0303,0.0295,0.5636
17-SEP-2014,NRBBEARING,117.45,122.10,-0.0388,0.0291,0.0298,0.5693
17-SEP-2014,NSIL,856.80,835.95,0.0246,0.0482,0.0471,0.8998
17-SEP-2014,NTPC,133.65,132.15,0.0113,0.0150,0.0148,0.2828
17-SEP-2014,NUCLEUS,231.55,235.50,-0.0169,0.0472,0.0459,0.8769
17-SEP-2014,NUTEK,0.80,0.75,0.0645,0.0568,0.0573,1.0947
17-SEP-2014,OBEROIRLTY,241.05,240.55,0.0021,0.0311,0.0302,0.5770
17-SEP-2014,OCL,315.85,312.60,0.0103,0.0262,0.0255,0.4872
17-SEP-2014,OFSS,3979.10,3951.60,0.0069,0.0187,0.0182,0.3477
17-SEP-2014,OIL,631.85,630.15,0.0027,0.0158,0.0153,0.2923
17-SEP-2014,OILCOUNTUB,48.40,49.50,-0.0225,0.0323,0.0318,0.6075
17-SEP-2014,OISL,23.85,25.00,-0.0471,0.0365,0.0372,0.7107
17-SEP-2014,OMAXAUTO,53.35,52.75,0.0113,0.0449,0.0436,0.8330
17-SEP-2014,OMAXE,125.95,126.05,-0.0008,0.0109,0.0106,0.2025
17-SEP-2014,OMKARCHEM,146.45,146.90,-0.0031,0.0145,0.0141,0.2694
17-SEP-2014,OMMETALS,29.40,28.50,0.0311,0.0405,0.0400,0.7642
17-SEP-2014,OMNITECH,11.70,12.25,-0.0459,0.0251,0.0268,0.5120
17-SEP-2014,ONELIFECAP,271.25,297.45,-0.0922,0.0670,0.0688,1.3144
17-SEP-2014,ONGC,407.55,408.75,-0.0029,0.0202,0.0196,0.3745
17-SEP-2014,ONMOBILE,34.10,32.80,0.0389,0.0528,0.0521,0.9954
17-SEP-2014,ONWARDTEC,53.15,53.50,-0.0066,0.0300,0.0291,0.5560
17-SEP-2014,OPTOCIRCUI,25.10,25.00,0.0040,0.0376,0.0365,0.6973
17-SEP-2014,ORBITCORP,16.35,16.00,0.0216,0.0362,0.0355,0.6782
17-SEP-2014,ORBTEXP,250.10,241.25,0.0360,0.0355,0.0355,0.6782
17-SEP-2014,ORCHIDCHEM,73.75,74.20,-0.0061,0.0322,0.0313,0.5980
17-SEP-2014,ORIENTABRA,21.65,22.25,-0.0273,0.0192,0.0198,0.3783
17-SEP-2014,ORIENTALTL,2.65,2.70,-0.0187,0.0430,0.0419,0.8005
17-SEP-2014,ORIENTBANK,282.90,278.55,0.0155,0.0286,0.0280,0.5349
17-SEP-2014,ORIENTBELL,86.75,86.80,-0.0006,0.0398,0.0386,0.7375
17-SEP-2014,ORIENTCEM,122.20,116.95,0.0439,0.0276,0.0288,0.5502
17-SEP-2014,ORIENTHOT,23.80,23.20,0.0255,0.0337,0.0333,0.6362
17-SEP-2014,ORIENTLTD,110.25,119.00,-0.0764,0.0364,0.0399,0.7623
17-SEP-2014,ORIENTPPR,30.95,31.55,-0.0192,0.0459,0.0447,0.8540
17-SEP-2014,ORIENTREF,89.20,92.50,-0.0363,0.0312,0.0315,0.6018
17-SEP-2014,ORISSAMINE,3715.55,3754.05,-0.0103,0.0246,0.0240,0.4585
17-SEP-2014,OSWALMIN,17.50,17.50,0.0000,0.0137,0.0133,0.2541
17-SEP-2014,OUDHSUG,22.80,22.75,0.0022,0.0370,0.0359,0.6859
17-SEP-2014,PAEL,13.85,13.20,0.0481,0.0466,0.0467,0.8922
17-SEP-2014,PAGEIND,7587.45,7777.45,-0.0247,0.0164,0.0170,0.3248
17-SEP-2014,PALRED,16.90,16.15,0.0454,0.0257,0.0273,0.5216
17-SEP-2014,PANACEABIO,171.90,172.55,-0.0038,0.0187,0.0182,0.3477
17-SEP-2014,PANAMAPET,283.65,292.05,-0.0292,0.0387,0.0382,0.7298
17-SEP-2014,PANASONIC,153.10,146.00,0.0475,0.0336,0.0346,0.6610
17-SEP-2014,PANCARBON,190.70,199.00,-0.0426,0.0336,0.0342,0.6534
17-SEP-2014,PANCHSHEEL,31.65,30.15,0.0486,0.0435,0.0438,0.8368
17-SEP-2014,PANORAMUNI,15.50,16.35,-0.0534,0.0752,0.0741,1.4157
17-SEP-2014,PAPERPROD,190.25,186.25,0.0212,0.0242,0.0240,0.4585
17-SEP-2014,PARABDRUGS,16.35,16.85,-0.0301,0.0486,0.0477,0.9113
17-SEP-2014,PARACABLES,3.70,3.85,-0.0397,0.0406,0.0405,0.7738
17-SEP-2014,PARAPRINT,1.25,1.25,0.0000,0.0475,0.0461,0.8807
17-SEP-2014,PARASPETRO,0.40,0.45,-0.1178,0.0864,0.0886,1.6927
17-SEP-2014,PARRYSUGAR,21.65,22.75,-0.0496,0.0328,0.0340,0.6496
17-SEP-2014,PARSVNATH,22.80,23.15,-0.0152,0.0245,0.0240,0.4585
17-SEP-2014,PATELENG,97.45,98.70,-0.0127,0.0288,0.0281,0.5368
17-SEP-2014,PATINTLOG,39.40,39.25,0.0038,0.0551,0.0534,1.0202
17-SEP-2014,PATSPINLTD,10.50,10.80,-0.0282,0.0560,0.0547,1.0450
17-SEP-2014,PBAINFRA,21.85,22.65,-0.0360,0.0415,0.0412,0.7871
17-SEP-2014,PCJEWELLER,198.25,202.50,-0.0212,0.0416,0.0407,0.7776
17-SEP-2014,PDPL,30.15,30.15,0.0000,0.0377,0.0366,0.6992
17-SEP-2014,PDUMJEIND,11.35,11.90,-0.0473,0.0285,0.0300,0.5731
17-SEP-2014,PDUMJEPULP,14.10,14.95,-0.0585,0.0372,0.0388,0.7413
17-SEP-2014,PEARLPOLY,13.30,13.30,0.0000,0.0444,0.0430,0.8215
17-SEP-2014,PEL,786.10,767.40,0.0241,0.0201,0.0204,0.3897
17-SEP-2014,PENIND,54.65,53.05,0.0297,0.0483,0.0474,0.9056
17-SEP-2014,PENINLAND,34.90,34.70,0.0057,0.0296,0.0287,0.5483
17-SEP-2014,PERIATEA,151.00,148.75,0.0150,0.0342,0.0334,0.6381
17-SEP-2014,PERSISTENT,1360.55,1351.70,0.0065,0.0186,0.0181,0.3458
17-SEP-2014,PETRONENGG,120.25,124.15,-0.0319,0.0285,0.0287,0.5483
17-SEP-2014,PETRONET,191.20,192.60,-0.0073,0.0232,0.0226,0.4318
17-SEP-2014,PFC,243.10,249.05,-0.0242,0.0285,0.0283,0.5407
17-SEP-2014,PFIZER,1673.25,1687.95,-0.0087,0.0280,0.0272,0.5197
17-SEP-2014,PFOCUS,48.55,48.55,0.0000,0.0110,0.0107,0.2044
17-SEP-2014,PFRL,121.20,121.50,-0.0025,0.0337,0.0327,0.6247
17-SEP-2014,PFS,46.90,45.75,0.0248,0.0337,0.0332,0.6343
17-SEP-2014,PGEL,102.55,105.25,-0.0260,0.0490,0.0479,0.9151
17-SEP-2014,PGHH,4867.60,4863.65,0.0008,0.0150,0.0145,0.2770
17-SEP-2014,PGIL,224.75,218.45,0.0284,0.0219,0.0223,0.4260
17-SEP-2014,PHILIPCARB,129.00,121.95,0.0562,0.0593,0.0591,1.1291
17-SEP-2014,PHOENIXLL,143.35,139.85,0.0247,0.0454,0.0444,0.8483
17-SEP-2014,PHOENIXLTD,356.60,361.00,-0.0123,0.0223,0.0218,0.4165
17-SEP-2014,PIDILITIND,386.00,387.35,-0.0035,0.0163,0.0158,0.3019
17-SEP-2014,PIIND,445.30,464.70,-0.0426,0.0265,0.0277,0.5292
17-SEP-2014,PILANIINV,1455.05,1519.80,-0.0435,0.0131,0.0166,0.3171
17-SEP-2014,PILIND,12.45,12.25,0.0162,0.0234,0.0230,0.4394
17-SEP-2014,PIONDIST,58.35,60.00,-0.0279,0.0299,0.0298,0.5693
17-SEP-2014,PIONEEREMB,12.45,13.10,-0.0509,0.0337,0.0350,0.6687
17-SEP-2014,PIPAVAVDOC,45.30,43.35,0.0440,0.0289,0.0300,0.5731
17-SEP-2014,PIRPHYTO,45.60,38.05,0.1810,0.0268,0.0514,0.9820
17-SEP-2014,PITTILAM,60.65,57.80,0.0481,0.0345,0.0355,0.6782
17-SEP-2014,PLASTIBLEN,228.90,216.45,0.0559,0.0344,0.0361,0.6897
17-SEP-2014,PLETHICO,53.30,56.10,-0.0512,0.0460,0.0463,0.8846
17-SEP-2014,PNB,967.80,964.10,0.0038,0.0184,0.0179,0.3420
17-SEP-2014,PNBGILTS,22.45,22.30,0.0067,0.0215,0.0209,0.3993
17-SEP-2014,PNC,20.65,21.65,-0.0473,0.0473,0.0473,0.9037
17-SEP-2014,POCHIRAJU,28.75,30.25,-0.0509,0.0415,0.0421,0.8043
17-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-SEP-2014,POLARIS,232.80,224.70,0.0354,0.0264,0.0270,0.5158
17-SEP-2014,POLYMED,733.80,730.30,0.0048,0.0423,0.0410,0.7833
17-SEP-2014,POLYPLEX,286.80,289.15,-0.0082,0.0402,0.0390,0.7451
17-SEP-2014,PONDYOXIDE,39.45,39.70,-0.0063,0.0422,0.0409,0.7814
17-SEP-2014,PONNIERODE,179.00,175.00,0.0226,0.0278,0.0275,0.5254
17-SEP-2014,POWERGRID,136.15,135.95,0.0015,0.0132,0.0128,0.2445
17-SEP-2014,PPAP,103.70,96.50,0.0720,0.0467,0.0486,0.9285
17-SEP-2014,PRADIP,3.45,3.40,0.0146,0.0551,0.0535,1.0221
17-SEP-2014,PRAENG,9.70,9.85,-0.0153,0.0325,0.0317,0.6056
17-SEP-2014,PRAJIND,64.80,64.30,0.0077,0.0308,0.0299,0.5712
17-SEP-2014,PRAKASH,67.85,67.25,0.0089,0.0471,0.0457,0.8731
17-SEP-2014,PRAKASHCON,3.05,2.95,0.0333,0.0375,0.0373,0.7126
17-SEP-2014,PRAKASHSTL,112.75,113.45,-0.0062,0.0155,0.0151,0.2885
17-SEP-2014,PRATIBHA,54.50,55.00,-0.0091,0.0460,0.0447,0.8540
17-SEP-2014,PRECOT,75.00,72.45,0.0346,0.0358,0.0357,0.6820
17-SEP-2014,PRECWIRE,126.15,124.25,0.0152,0.0237,0.0233,0.4451
17-SEP-2014,PREMIER,67.75,67.85,-0.0015,0.0369,0.0358,0.6840
17-SEP-2014,PREMIERPOL,10.70,10.70,0.0000,0.0175,0.0170,0.3248
17-SEP-2014,PRESSMN,19.45,19.50,-0.0026,0.0215,0.0209,0.3993
17-SEP-2014,PRESTIGE,235.00,226.10,0.0386,0.0249,0.0259,0.4948
17-SEP-2014,PRICOL,55.15,53.90,0.0229,0.0392,0.0384,0.7336
17-SEP-2014,PRIMESECU,7.20,7.40,-0.0274,0.0366,0.0361,0.6897
17-SEP-2014,PRISMCEM,74.20,74.50,-0.0040,0.0271,0.0263,0.5025
17-SEP-2014,PRITHVI,5.00,4.80,0.0408,0.0296,0.0304,0.5808
17-SEP-2014,PRITHVISOF,19.40,19.50,-0.0051,0.0256,0.0249,0.4757
17-SEP-2014,PROVOGE,9.80,9.70,0.0103,0.0362,0.0352,0.6725
17-SEP-2014,PROZONECSC,20.05,19.65,0.0202,0.0371,0.0363,0.6935
17-SEP-2014,PSB,59.95,60.75,-0.0133,0.0351,0.0342,0.6534
17-SEP-2014,PSL,20.65,20.30,0.0171,0.0494,0.0481,0.9189
17-SEP-2014,PSUBNKBEES,392.89,397.04,-0.0105,0.0188,0.0184,0.3515
17-SEP-2014,PTC,90.20,90.00,0.0022,0.0230,0.0223,0.4260
17-SEP-2014,PTL,40.10,40.20,-0.0025,0.0414,0.0401,0.7661
17-SEP-2014,PUNJABCHEM,117.35,120.50,-0.0265,0.0457,0.0448,0.8559
17-SEP-2014,PUNJLLOYD,39.10,39.00,0.0026,0.0429,0.0416,0.7948
17-SEP-2014,PURVA,94.75,96.00,-0.0131,0.0346,0.0337,0.6438
17-SEP-2014,PVP,9.20,9.70,-0.0529,0.0795,0.0782,1.4940
17-SEP-2014,PVR,708.10,699.45,0.0123,0.0252,0.0246,0.4700
17-SEP-2014,QGOLDHALF,1261.60,1269.60,-0.0063,0.0059,0.0059,0.1127
17-SEP-2014,QNIFTY,835.80,835.80,0.0000,0.0069,0.0067,0.1280
17-SEP-2014,QUINTEGRA,1.70,1.65,0.0299,0.0314,0.0313,0.5980
17-SEP-2014,RADAAN,1.40,1.35,0.0364,0.0357,0.0357,0.6820
17-SEP-2014,RADICO,86.35,86.15,0.0023,0.0324,0.0314,0.5999
17-SEP-2014,RAIN,55.30,53.55,0.0322,0.0371,0.0368,0.7031
17-SEP-2014,RAINBOWPAP,79.60,78.70,0.0114,0.0128,0.0127,0.2426
17-SEP-2014,RAIREKMOH,82.75,77.35,0.0675,0.0693,0.0692,1.3221
17-SEP-2014,RAJESHEXPO,143.05,144.70,-0.0115,0.0301,0.0293,0.5598
17-SEP-2014,RAJOIL,2.10,2.15,-0.0235,0.0377,0.0370,0.7069
17-SEP-2014,RAJPALAYAM,359.70,357.95,0.0049,0.0334,0.0324,0.6190
17-SEP-2014,RAJRAYON,0.45,0.45,0.0000,0.0762,0.0739,1.4119
17-SEP-2014,RAJSREESUG,26.30,25.25,0.0407,0.0233,0.0247,0.4719
17-SEP-2014,RAJTV,121.95,120.40,0.0128,0.0150,0.0149,0.2847
17-SEP-2014,RAJVIR,57.80,58.80,-0.0172,0.0555,0.0540,1.0317
17-SEP-2014,RALLIS,237.15,232.70,0.0189,0.0223,0.0221,0.4222
17-SEP-2014,RAMANEWS,8.80,9.15,-0.0390,0.0585,0.0575,1.0985
17-SEP-2014,RAMCOCEM,317.10,322.95,-0.0183,0.0195,0.0194,0.3706
17-SEP-2014,RAMCOIND,70.90,71.40,-0.0070,0.0370,0.0359,0.6859
17-SEP-2014,RAMCOSYS,434.50,457.00,-0.0505,0.0391,0.0399,0.7623
17-SEP-2014,RAMKY,57.40,53.80,0.0648,0.0499,0.0509,0.9724
17-SEP-2014,RAMSARUP,2.75,2.65,0.0370,0.0320,0.0323,0.6171
17-SEP-2014,RANASUG,3.65,3.75,-0.0270,0.0340,0.0336,0.6419
17-SEP-2014,RANBAXY,598.30,599.50,-0.0020,0.0183,0.0177,0.3382
17-SEP-2014,RANEENGINE,428.70,389.75,0.0953,0.0200,0.0303,0.5789
17-SEP-2014,RANEHOLDIN,529.80,529.95,-0.0003,0.0261,0.0253,0.4834
17-SEP-2014,RANKLIN,2.70,2.80,-0.0364,0.0191,0.0205,0.3917
17-SEP-2014,RASOYPR,18.25,17.70,0.0306,0.0079,0.0107,0.2044
17-SEP-2014,RATNAMANI,477.40,465.40,0.0255,0.0268,0.0267,0.5101
17-SEP-2014,RAYMOND,463.00,460.35,0.0057,0.0300,0.0291,0.5560
17-SEP-2014,RBL,302.25,297.10,0.0172,0.0381,0.0372,0.7107
17-SEP-2014,RCF,56.45,54.90,0.0278,0.0339,0.0336,0.6419
17-SEP-2014,RCOM,102.50,106.80,-0.0411,0.0215,0.0231,0.4413
17-SEP-2014,RECLTD,262.05,269.55,-0.0282,0.0280,0.0280,0.5349
17-SEP-2014,REDINGTON,94.70,99.30,-0.0474,0.0226,0.0248,0.4738
17-SEP-2014,REFEX,7.00,7.20,-0.0282,0.0398,0.0392,0.7489
17-SEP-2014,REGENCERAM,5.00,4.80,0.0408,0.0304,0.0311,0.5942
17-SEP-2014,REIAGROLTD,2.90,3.00,-0.0339,0.0477,0.0470,0.8979
17-SEP-2014,REISIXTEN,0.50,0.50,0.0000,0.0839,0.0813,1.5532
17-SEP-2014,RELAXO,481.90,477.15,0.0099,0.0264,0.0257,0.4910
17-SEP-2014,RELBANK,1701.00,1693.59,0.0044,0.0182,0.0177,0.3382
17-SEP-2014,RELCAPITAL,526.45,520.25,0.0118,0.0218,0.0213,0.4069
17-SEP-2014,RELCNX100,86.99,82.50,0.0530,0.0245,0.0271,0.5177
17-SEP-2014,RELCONS,30.80,30.85,-0.0016,0.0280,0.0271,0.5177
17-SEP-2014,RELDIVOPP,20.80,20.85,-0.0024,0.0326,0.0316,0.6037
17-SEP-2014,RELGOLD,2438.90,2453.40,-0.0059,0.0067,0.0067,0.1280
17-SEP-2014,RELGRNIFTY,758.00,762.20,-0.0055,0.0199,0.0193,0.3687
17-SEP-2014,RELIANCE,988.65,979.40,0.0094,0.0115,0.0114,0.2178
17-SEP-2014,RELIGARE,316.10,318.00,-0.0060,0.0109,0.0107,0.2044
17-SEP-2014,RELIGAREGO,2569.50,2565.65,0.0015,0.0093,0.0090,0.1719
17-SEP-2014,RELINFRA,657.00,651.90,0.0078,0.0245,0.0238,0.4547
17-SEP-2014,RELNIFTY,80.41,80.47,-0.0007,0.0162,0.0157,0.2999
17-SEP-2014,REMSONSIND,24.85,24.85,0.0000,0.0160,0.0155,0.2961
17-SEP-2014,RENUKA,17.85,17.70,0.0084,0.0281,0.0273,0.5216
17-SEP-2014,REPCOHOME,430.05,432.30,-0.0052,0.0150,0.0146,0.2789
17-SEP-2014,REPRO,283.50,282.75,0.0026,0.0351,0.0340,0.6496
17-SEP-2014,RESPONIND,84.15,84.70,-0.0065,0.0283,0.0275,0.5254
17-SEP-2014,REVATHI,337.00,318.25,0.0572,0.0326,0.0346,0.6610
17-SEP-2014,RICOAUTO,32.05,30.65,0.0447,0.0489,0.0487,0.9304
17-SEP-2014,RIIL,538.15,543.05,-0.0091,0.0363,0.0353,0.6744
17-SEP-2014,RJL,63.90,64.15,-0.0039,0.0214,0.0208,0.3974
17-SEP-2014,RKDL,6.30,6.60,-0.0465,0.0308,0.0320,0.6114
17-SEP-2014,RKFORGE,246.15,236.30,0.0408,0.0260,0.0271,0.5177
17-SEP-2014,RMCL,42.25,42.35,-0.0024,0.0475,0.0461,0.8807
17-SEP-2014,RML,383.50,379.45,0.0106,0.0333,0.0324,0.6190
17-SEP-2014,RMMIL,1.85,1.90,-0.0267,0.0404,0.0397,0.7585
17-SEP-2014,ROHITFERRO,11.50,11.30,0.0175,0.0564,0.0549,1.0489
17-SEP-2014,ROHLTD,46.00,45.90,0.0022,0.0282,0.0273,0.5216
17-SEP-2014,ROLTA,113.35,111.30,0.0183,0.0217,0.0215,0.4108
17-SEP-2014,ROSSELLIND,63.00,63.00,0.0000,0.0334,0.0324,0.6190
17-SEP-2014,RPGLIFE,115.65,113.15,0.0219,0.0482,0.0470,0.8979
17-SEP-2014,RPOWER,71.50,71.85,-0.0049,0.0255,0.0248,0.4738
17-SEP-2014,RPPINFRA,85.60,87.40,-0.0208,0.0401,0.0392,0.7489
17-SEP-2014,RSSOFTWARE,641.40,657.90,-0.0254,0.0648,0.0631,1.2055
17-SEP-2014,RSWM,201.65,201.30,0.0017,0.0256,0.0248,0.4738
17-SEP-2014,RSYSTEMS,50.25,48.85,0.0283,0.0329,0.0326,0.6228
17-SEP-2014,RUBYMILLS,302.90,301.05,0.0061,0.0314,0.0305,0.5827
17-SEP-2014,RUCHINFRA,14.10,13.60,0.0361,0.0252,0.0260,0.4967
17-SEP-2014,RUCHIRA,23.45,23.00,0.0194,0.0279,0.0275,0.5254
17-SEP-2014,RUCHISOYA,40.50,40.75,-0.0062,0.0312,0.0303,0.5789
17-SEP-2014,RUPA,223.90,223.35,0.0025,0.0168,0.0163,0.3114
17-SEP-2014,RUSHIL,48.05,48.60,-0.0114,0.0346,0.0337,0.6438
17-SEP-2014,SABERORGAN,184.90,184.05,0.0046,0.0313,0.0304,0.5808
17-SEP-2014,SABTN,135.75,136.25,-0.0037,0.0373,0.0362,0.6916
17-SEP-2014,SADBHAV,241.00,243.85,-0.0118,0.0288,0.0281,0.5368
17-SEP-2014,SAGCEM,361.00,369.30,-0.0227,0.0309,0.0305,0.5827
17-SEP-2014,SAHPETRO,30.70,32.40,-0.0539,0.0531,0.0531,1.0145
17-SEP-2014,SAIL,75.60,77.15,-0.0203,0.0209,0.0209,0.3993
17-SEP-2014,SAKHTISUG,18.10,18.20,-0.0055,0.0209,0.0203,0.3878
17-SEP-2014,SAKSOFT,140.95,137.80,0.0226,0.0420,0.0411,0.7852
17-SEP-2014,SAKTHIFIN,21.15,21.30,-0.0071,0.0544,0.0528,1.0087
17-SEP-2014,SAKUMA,22.90,22.55,0.0154,0.0335,0.0327,0.6247
17-SEP-2014,SALONACOT,27.35,26.10,0.0468,0.0407,0.0411,0.7852
17-SEP-2014,SALORAINTL,33.00,32.40,0.0183,0.0379,0.0370,0.7069
17-SEP-2014,SALSTEEL,3.40,3.40,0.0000,0.0410,0.0398,0.7604
17-SEP-2014,SAMBANDAM,90.60,86.05,0.0515,0.0427,0.0433,0.8272
17-SEP-2014,SAMBHAAV,1.90,1.90,0.0000,0.0257,0.0249,0.4757
17-SEP-2014,SAMINDUS,17.85,17.85,0.0000,0.0351,0.0340,0.6496
17-SEP-2014,SAMTEL,2.75,2.80,-0.0180,0.0473,0.0461,0.8807
17-SEP-2014,SANDESH,379.60,386.05,-0.0168,0.0241,0.0237,0.4528
17-SEP-2014,SANGAMIND,79.65,78.70,0.0120,0.0353,0.0344,0.6572
17-SEP-2014,SANGHIIND,45.55,43.40,0.0484,0.0380,0.0387,0.7394
17-SEP-2014,SANGHVIFOR,34.00,35.65,-0.0474,0.0380,0.0386,0.7375
17-SEP-2014,SANGHVIMOV,149.35,151.70,-0.0156,0.0318,0.0311,0.5942
17-SEP-2014,SANOFI,2954.50,3018.85,-0.0215,0.0163,0.0167,0.3191
17-SEP-2014,SANWARIA,9.20,9.85,-0.0683,0.0569,0.0576,1.1004
17-SEP-2014,SARDAEN,259.45,266.35,-0.0262,0.0522,0.0510,0.9744
17-SEP-2014,SAREGAMA,152.20,154.75,-0.0166,0.0344,0.0336,0.6419
17-SEP-2014,SARLAPOLY,365.60,372.00,-0.0174,0.0339,0.0331,0.6324
17-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
17-SEP-2014,SASKEN,319.70,317.85,0.0058,0.0261,0.0253,0.4834
17-SEP-2014,SATHAISPAT,38.30,38.00,0.0079,0.0223,0.0217,0.4146
17-SEP-2014,SAVERA,42.60,41.60,0.0238,0.0382,0.0375,0.7164
17-SEP-2014,SAYAJIHOTL,123.55,123.55,0.0000,0.0226,0.0219,0.4184
17-SEP-2014,SBBJ,634.95,649.75,-0.0230,0.0241,0.0240,0.4585
17-SEP-2014,SBIGETS,2579.95,2591.40,-0.0044,0.0054,0.0053,0.1013
17-SEP-2014,SBIN,2562.35,2563.10,-0.0003,0.0146,0.0142,0.2713
17-SEP-2014,SBT,488.75,498.40,-0.0196,0.0188,0.0188,0.3592
17-SEP-2014,SCHNEIDER,154.75,155.90,-0.0074,0.0464,0.0450,0.8597
17-SEP-2014,SCI,61.25,61.40,-0.0024,0.0346,0.0336,0.6419
17-SEP-2014,SDBL,210.70,210.10,0.0029,0.0228,0.0221,0.4222
17-SEP-2014,SEAMECLTD,137.05,137.25,-0.0015,0.0379,0.0367,0.7012
17-SEP-2014,SEINV,335.55,334.95,0.0018,0.0318,0.0308,0.5884
17-SEP-2014,SELAN,555.30,553.05,0.0041,0.0333,0.0323,0.6171
