Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-FEB-2016,NAGREEKCAP,12.60,12.10,0.0405,0.0298,0.0305,0.5827
17-FEB-2016,NAGREEKEXP,23.20,23.95,-0.0318,0.0565,0.0553,1.0565
17-FEB-2016,NAHARCAP,51.75,49.00,0.0546,0.0657,0.0651,1.2437
17-FEB-2016,NAHARINDUS,48.00,48.85,-0.0176,0.0659,0.0640,1.2227
17-FEB-2016,NAHARPOLY,28.30,27.00,0.0470,0.0827,0.0810,1.5475
17-FEB-2016,NAHARSPING,83.75,83.15,0.0072,0.0590,0.0572,1.0928
17-FEB-2016,NAKODA,0.35,0.35,0.0000,0.1022,0.0991,1.8933
17-FEB-2016,NATCOPHARM,461.70,454.75,0.0152,0.0263,0.0258,0.4929
17-FEB-2016,NATHBIOGEN,61.30,63.70,-0.0384,0.0510,0.0503,0.9610
17-FEB-2016,NATIONALUM,32.55,31.70,0.0265,0.0239,0.0241,0.4604
17-FEB-2016,NATNLSTEEL,11.95,11.70,0.0211,0.0292,0.0288,0.5502
17-FEB-2016,NAUKRI,729.80,756.25,-0.0356,0.0199,0.0212,0.4050
17-FEB-2016,NAVINFLUOR,1525.05,1538.40,-0.0087,0.0380,0.0369,0.7050
17-FEB-2016,NAVKARCORP,161.95,161.80,0.0009,0.0273,0.0265,0.5063
17-FEB-2016,NAVNETEDUL,83.95,83.60,0.0042,0.0204,0.0198,0.3783
17-FEB-2016,NBCC,856.70,854.30,0.0028,0.0255,0.0247,0.4719
17-FEB-2016,NBVENTURES,141.80,146.90,-0.0353,0.0252,0.0259,0.4948
17-FEB-2016,NCC,64.95,64.10,0.0132,0.0366,0.0356,0.6801
17-FEB-2016,NCLIND,89.10,84.90,0.0483,0.0579,0.0574,1.0966
17-FEB-2016,NDL,119.30,119.50,-0.0017,0.0443,0.0430,0.8215
17-FEB-2016,NDTV,108.10,105.10,0.0281,0.0480,0.0470,0.8979
17-FEB-2016,NECLIFE,36.75,37.25,-0.0135,0.0490,0.0476,0.9094
17-FEB-2016,NELCAST,60.10,59.40,0.0117,0.0392,0.0381,0.7279
17-FEB-2016,NELCO,79.55,79.10,0.0057,0.0502,0.0487,0.9304
17-FEB-2016,NEPCMICON,1.70,1.75,-0.0290,0.0322,0.0320,0.6114
17-FEB-2016,NESCO,1499.50,1542.80,-0.0285,0.0230,0.0234,0.4471
17-FEB-2016,NESTLEIND,5072.70,5049.80,0.0045,0.0133,0.0129,0.2465
17-FEB-2016,NET4,2.40,2.40,0.0000,0.0204,0.0198,0.3783
17-FEB-2016,NETWORK18,40.65,40.30,0.0086,0.0305,0.0296,0.5655
17-FEB-2016,NEULANDLAB,542.35,531.35,0.0205,0.0394,0.0385,0.7355
17-FEB-2016,NEXTMEDIA,16.15,16.05,0.0062,0.0549,0.0532,1.0164
17-FEB-2016,NEYVELILIG,65.50,66.40,-0.0136,0.0206,0.0203,0.3878
17-FEB-2016,NFL,26.20,26.20,0.0000,0.0356,0.0345,0.6591
17-FEB-2016,NGCT,1.65,1.65,0.0000,0.0237,0.0230,0.4394
17-FEB-2016,NH,290.10,290.50,-0.0014,0.0313,0.0303,0.5789
17-FEB-2016,NHPC,20.05,20.15,-0.0050,0.0247,0.0240,0.4585
17-FEB-2016,NIBL,48.00,49.50,-0.0308,0.0409,0.0404,0.7718
17-FEB-2016,NICCO,0.75,0.75,0.0000,0.0474,0.0460,0.8788
17-FEB-2016,NIFTYBEES,718.48,713.97,0.0063,0.0129,0.0126,0.2407
17-FEB-2016,NIFTYEES,7410.00,7410.00,0.0000,0.0082,0.0080,0.1528
17-FEB-2016,NIITLTD,72.35,72.15,0.0028,0.0418,0.0405,0.7738
17-FEB-2016,NIITTECH,496.50,497.30,-0.0016,0.0331,0.0321,0.6133
17-FEB-2016,NILAINFRA,12.65,12.80,-0.0118,0.0501,0.0487,0.9304
17-FEB-2016,NILKAMAL,1037.30,1052.90,-0.0149,0.0552,0.0536,1.0240
17-FEB-2016,NIPPOBATRY,850.55,868.05,-0.0204,0.0329,0.0323,0.6171
17-FEB-2016,NIRVIKARA,40.00,44.30,-0.1021,0.0562,0.0600,1.1463
17-FEB-2016,NITCO,29.80,30.15,-0.0117,0.0631,0.0612,1.1692
17-FEB-2016,NITESHEST,12.10,12.10,0.0000,0.0276,0.0268,0.5120
17-FEB-2016,NITINFIRE,31.65,32.70,-0.0326,0.0412,0.0407,0.7776
17-FEB-2016,NITINSPIN,55.60,57.40,-0.0319,0.0460,0.0453,0.8655
17-FEB-2016,NMDC,89.25,89.45,-0.0022,0.0401,0.0389,0.7432
17-FEB-2016,NOCIL,40.05,40.65,-0.0149,0.0389,0.0379,0.7241
17-FEB-2016,NOESISIND,1.90,1.90,0.0000,0.0016,0.0016,0.0306
17-FEB-2016,NOIDATOLL,22.30,22.50,-0.0089,0.0184,0.0180,0.3439
17-FEB-2016,NORBTEAEXP,8.00,8.40,-0.0488,0.0299,0.0314,0.5999
17-FEB-2016,NRBBEARING,110.95,111.80,-0.0076,0.0254,0.0247,0.4719
17-FEB-2016,NSIL,565.15,573.75,-0.0151,0.0238,0.0234,0.4471
17-FEB-2016,NTPC,128.00,127.75,0.0020,0.0216,0.0209,0.3993
17-FEB-2016,NUCLEUS,168.75,173.95,-0.0303,0.0313,0.0312,0.5961
17-FEB-2016,NUTEK,0.60,0.60,0.0000,0.0579,0.0561,1.0718
17-FEB-2016,OBEROIRLTY,222.40,232.50,-0.0444,0.0249,0.0265,0.5063
17-FEB-2016,OCCL,440.00,440.00,0.0000,0.0256,0.0248,0.4738
17-FEB-2016,OCL,438.85,437.40,0.0033,0.0228,0.0221,0.4222
17-FEB-2016,OFSS,3264.20,3270.85,-0.0020,0.0214,0.0208,0.3974
17-FEB-2016,OIL,315.65,318.50,-0.0090,0.0188,0.0184,0.3515
17-FEB-2016,OILCOUNTUB,24.15,25.00,-0.0346,0.0289,0.0293,0.5598
17-FEB-2016,OISL,8.45,8.70,-0.0292,0.0508,0.0498,0.9514
17-FEB-2016,OMAXAUTO,59.00,56.95,0.0354,0.0452,0.0447,0.8540
17-FEB-2016,OMAXE,135.15,134.15,0.0074,0.0064,0.0065,0.1242
17-FEB-2016,OMKARCHEM,151.20,153.05,-0.0122,0.0393,0.0382,0.7298
17-FEB-2016,OMMETALS,40.20,39.40,0.0201,0.0422,0.0412,0.7871
17-FEB-2016,OMNITECH,3.70,3.60,0.0274,0.0319,0.0316,0.6037
17-FEB-2016,ONELIFECAP,29.85,31.40,-0.0506,0.0512,0.0512,0.9782
17-FEB-2016,ONGC,200.35,199.95,0.0020,0.0264,0.0256,0.4891
17-FEB-2016,ONMOBILE,106.85,109.15,-0.0213,0.0459,0.0448,0.8559
17-FEB-2016,ONWARDTEC,69.95,68.10,0.0268,0.0609,0.0594,1.1348
17-FEB-2016,OPTOCIRCUI,10.05,10.55,-0.0486,0.0549,0.0545,1.0412
17-FEB-2016,ORBITCORP,5.70,5.80,-0.0174,0.0419,0.0408,0.7795
17-FEB-2016,ORBTEXP,278.35,281.00,-0.0095,0.0478,0.0464,0.8865
17-FEB-2016,ORCHIDPHAR,38.15,38.30,-0.0039,0.0412,0.0400,0.7642
17-FEB-2016,ORICONENT,51.80,50.45,0.0264,0.0434,0.0426,0.8139
17-FEB-2016,ORIENTABRA,40.10,41.45,-0.0331,0.0471,0.0464,0.8865
17-FEB-2016,ORIENTALTL,6.15,6.45,-0.0476,0.0346,0.0355,0.6782
17-FEB-2016,ORIENTBANK,82.40,81.75,0.0079,0.0467,0.0453,0.8655
17-FEB-2016,ORIENTBELL,118.45,117.50,0.0081,0.0486,0.0472,0.9018
17-FEB-2016,ORIENTCEM,131.55,134.20,-0.0199,0.0206,0.0206,0.3936
17-FEB-2016,ORIENTHOT,20.40,20.95,-0.0266,0.0356,0.0351,0.6706
17-FEB-2016,ORIENTLTD,62.50,62.50,0.0000,0.0289,0.0280,0.5349
17-FEB-2016,ORIENTPPR,33.15,33.85,-0.0209,0.0376,0.0368,0.7031
17-FEB-2016,ORIENTREF,73.25,73.70,-0.0061,0.0281,0.0273,0.5216
17-FEB-2016,ORISSAMINE,1443.50,1470.80,-0.0187,0.0161,0.0163,0.3114
17-FEB-2016,ORTEL,170.15,180.00,-0.0563,0.0414,0.0424,0.8101
17-FEB-2016,ORTINLABSS,17.75,17.95,-0.0112,0.0447,0.0434,0.8292
17-FEB-2016,OUDHSUG,37.70,37.25,0.0120,0.0552,0.0536,1.0240
17-FEB-2016,PAEL,12.80,13.30,-0.0383,0.0675,0.0661,1.2628
17-FEB-2016,PAGEIND,10583.05,10728.85,-0.0137,0.0273,0.0267,0.5101
17-FEB-2016,PALREDTECH,55.20,59.35,-0.0725,0.0654,0.0658,1.2571
17-FEB-2016,PANACEABIO,87.20,86.35,0.0098,0.0304,0.0296,0.5655
17-FEB-2016,PANAMAPET,59.00,58.20,0.0137,0.0356,0.0347,0.6629
17-FEB-2016,PANORAMUNI,11.30,11.20,0.0089,0.0528,0.0512,0.9782
17-FEB-2016,PAPERPROD,204.70,196.45,0.0411,0.0285,0.0294,0.5617
17-FEB-2016,PARABDRUGS,6.40,6.75,-0.0532,0.0427,0.0434,0.8292
17-FEB-2016,PARACABLES,2.65,2.75,-0.0370,0.0465,0.0460,0.8788
17-FEB-2016,PARAPRINT,1.05,1.05,0.0000,0.0324,0.0314,0.5999
17-FEB-2016,PARASPETRO,0.20,0.20,0.0000,0.1167,0.1131,2.1608
17-FEB-2016,PARRYSUGAR,22.00,23.60,-0.0702,0.0410,0.0433,0.8272
17-FEB-2016,PARSVNATH,16.55,16.15,0.0245,0.0550,0.0537,1.0259
17-FEB-2016,PATELENG,52.85,52.45,0.0076,0.0372,0.0361,0.6897
17-FEB-2016,PATINTLOG,79.85,82.70,-0.0351,0.0428,0.0424,0.8101
17-FEB-2016,PATSPINLTD,8.00,8.10,-0.0124,0.0362,0.0352,0.6725
17-FEB-2016,PBAINFRA,13.55,13.95,-0.0291,0.0457,0.0449,0.8578
17-FEB-2016,PCJEWELLER,385.25,388.70,-0.0089,0.0290,0.0282,0.5388
17-FEB-2016,PDPL,41.25,43.40,-0.0508,0.0519,0.0518,0.9896
17-FEB-2016,PDSMFL,199.50,202.55,-0.0152,0.0125,0.0127,0.2426
17-FEB-2016,PDUMJEIND,12.60,13.25,-0.0503,0.0576,0.0572,1.0928
17-FEB-2016,PDUMJEPULP,24.05,25.30,-0.0507,0.0507,0.0507,0.9686
17-FEB-2016,PEARLPOLY,14.65,14.25,0.0277,0.0486,0.0476,0.9094
17-FEB-2016,PEL,912.50,939.15,-0.0288,0.0256,0.0258,0.4929
17-FEB-2016,PENIND,40.60,40.30,0.0074,0.0358,0.0348,0.6649
17-FEB-2016,PENINLAND,16.55,16.85,-0.0180,0.0252,0.0248,0.4738
17-FEB-2016,PENPEBS,146.00,147.75,-0.0119,0.0220,0.0215,0.4108
17-FEB-2016,PERSISTENT,638.75,612.15,0.0425,0.0216,0.0234,0.4471
17-FEB-2016,PETRONENGG,173.15,173.55,-0.0023,0.0389,0.0377,0.7203
17-FEB-2016,PETRONET,238.05,247.90,-0.0405,0.0267,0.0277,0.5292
17-FEB-2016,PFC,151.15,143.90,0.0492,0.0384,0.0391,0.7470
17-FEB-2016,PFIZER,1973.75,1988.05,-0.0072,0.0165,0.0161,0.3076
17-FEB-2016,PFOCUS,53.65,52.50,0.0217,0.0520,0.0507,0.9686
17-FEB-2016,PFS,31.35,31.60,-0.0079,0.0378,0.0367,0.7012
17-FEB-2016,PGEL,88.80,93.50,-0.0516,0.0490,0.0492,0.9400
17-FEB-2016,PGHH,5889.75,5850.95,0.0066,0.0177,0.0172,0.3286
17-FEB-2016,PGIL,226.15,226.00,0.0007,0.0237,0.0230,0.4394
17-FEB-2016,PHILIPCARB,85.85,86.80,-0.0110,0.0368,0.0358,0.6840
17-FEB-2016,PHOENIXLL,94.85,97.90,-0.0316,0.0296,0.0297,0.5674
17-FEB-2016,PHOENIXLTD,286.00,277.05,0.0318,0.0209,0.0217,0.4146
17-FEB-2016,PIDILITIND,600.50,579.50,0.0356,0.0169,0.0186,0.3554
17-FEB-2016,PIIND,557.75,574.05,-0.0288,0.0298,0.0297,0.5674
17-FEB-2016,PILANIINVS,1103.00,1140.25,-0.0332,0.0260,0.0265,0.5063
17-FEB-2016,PILITA,13.40,13.80,-0.0294,0.0436,0.0429,0.8196
17-FEB-2016,PIONDIST,184.10,193.75,-0.0511,0.0438,0.0443,0.8464
17-FEB-2016,PIONEEREMB,51.45,53.95,-0.0474,0.0438,0.0440,0.8406
17-FEB-2016,PIPAVAVDOC,65.00,63.45,0.0241,0.0540,0.0527,1.0068
17-FEB-2016,PIRPHYTO,51.95,51.60,0.0068,0.0462,0.0448,0.8559
17-FEB-2016,PITTILAM,32.60,31.25,0.0423,0.0454,0.0452,0.8635
17-FEB-2016,PKTEA,129.00,144.60,-0.1142,0.0542,0.0595,1.1367
17-FEB-2016,PLASTIBLEN,356.75,355.60,0.0032,0.0313,0.0304,0.5808
17-FEB-2016,PNB,72.65,72.50,0.0021,0.0383,0.0371,0.7088
17-FEB-2016,PNBGILTS,22.80,23.00,-0.0087,0.0158,0.0155,0.2961
17-FEB-2016,PNC,14.50,15.55,-0.0699,0.0528,0.0540,1.0317
17-FEB-2016,PNCINFRA,518.10,517.75,0.0007,0.0272,0.0264,0.5044
17-FEB-2016,PNEUMATIC,685.00,714.00,-0.0415,0.0569,0.0561,1.0718
17-FEB-2016,POCHIRAJU,8.45,7.70,0.0929,0.0694,0.0710,1.3565
17-FEB-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-FEB-2016,POLARIS,209.60,210.00,-0.0019,0.0064,0.0062,0.1185
17-FEB-2016,POLYMED,270.00,248.55,0.0828,0.0409,0.0445,0.8502
17-FEB-2016,POLYPLEX,219.70,223.25,-0.0160,0.0280,0.0274,0.5235
17-FEB-2016,PONNIERODE,151.55,149.00,0.0170,0.0453,0.0441,0.8425
17-FEB-2016,POWERGRID,139.60,139.30,0.0022,0.0184,0.0178,0.3401
17-FEB-2016,POWERMECH,548.80,550.45,-0.0030,0.0225,0.0218,0.4165
17-FEB-2016,PPAP,112.45,114.10,-0.0146,0.0418,0.0407,0.7776
17-FEB-2016,PRABHAT,105.20,105.50,-0.0028,0.0323,0.0313,0.5980
17-FEB-2016,PRADIP,1.35,1.40,-0.0364,0.0546,0.0537,1.0259
17-FEB-2016,PRAENG,6.65,6.80,-0.0223,0.0488,0.0476,0.9094
17-FEB-2016,PRAJIND,81.55,80.95,0.0074,0.0421,0.0409,0.7814
17-FEB-2016,PRAKASH,27.55,25.65,0.0715,0.0417,0.0441,0.8425
17-FEB-2016,PRAKASHCON,3.20,3.35,-0.0458,0.0419,0.0421,0.8043
17-FEB-2016,PRAKASHSTL,101.35,99.35,0.0199,0.0500,0.0487,0.9304
17-FEB-2016,PRATIBHA,33.00,32.50,0.0153,0.0407,0.0396,0.7566
17-FEB-2016,PRECAM,154.05,158.10,-0.0260,0.0220,0.0223,0.4260
17-FEB-2016,PRECOT,38.00,37.50,0.0132,0.0609,0.0591,1.1291
17-FEB-2016,PRECWIRE,134.35,133.35,0.0075,0.0369,0.0358,0.6840
17-FEB-2016,PREMIER,32.35,32.80,-0.0138,0.0413,0.0402,0.7680
17-FEB-2016,PREMIERPOL,30.40,32.00,-0.0513,0.0225,0.0252,0.4814
17-FEB-2016,PRESSMN,39.60,40.25,-0.0163,0.0529,0.0514,0.9820
17-FEB-2016,PRESTIGE,157.40,159.25,-0.0117,0.0372,0.0362,0.6916
17-FEB-2016,PRICOL,50.20,50.50,-0.0060,0.0425,0.0412,0.7871
17-FEB-2016,PRIMESECU,4.15,4.20,-0.0120,0.0369,0.0359,0.6859
17-FEB-2016,PRISMCEM,65.40,64.95,0.0069,0.0431,0.0418,0.7986
17-FEB-2016,PROVOGE,4.55,4.75,-0.0430,0.0442,0.0441,0.8425
17-FEB-2016,PROZONINTU,25.25,25.45,-0.0079,0.0275,0.0267,0.5101
17-FEB-2016,PSB,33.10,33.00,0.0030,0.0212,0.0206,0.3936
17-FEB-2016,PSL,8.65,8.60,0.0058,0.0434,0.0421,0.8043
17-FEB-2016,PSUBNKBEES,229.07,225.26,0.0168,0.0367,0.0358,0.6840
17-FEB-2016,PTC,63.80,61.10,0.0432,0.0348,0.0354,0.6763
17-FEB-2016,PTL,87.40,86.60,0.0092,0.0576,0.0559,1.0680
17-FEB-2016,PUNJABCHEM,116.90,116.30,0.0051,0.0472,0.0458,0.8750
17-FEB-2016,PUNJLLOYD,22.70,22.50,0.0088,0.0278,0.0270,0.5158
17-FEB-2016,PURVA,43.30,43.75,-0.0103,0.0254,0.0248,0.4738
17-FEB-2016,PVP,4.95,5.00,-0.0101,0.0341,0.0332,0.6343
17-FEB-2016,PVR,734.75,733.45,0.0018,0.0195,0.0189,0.3611
17-FEB-2016,QGOLDHALF,1287.95,1301.45,-0.0104,0.0097,0.0097,0.1853
17-FEB-2016,QNIFTY,755.20,755.20,0.0000,0.0112,0.0109,0.2082
17-FEB-2016,QUINTEGRA,1.00,1.00,0.0000,0.0309,0.0300,0.5731
17-FEB-2016,RADAAN,2.40,2.50,-0.0408,0.0338,0.0343,0.6553
17-FEB-2016,RADICO,98.50,97.95,0.0056,0.0316,0.0307,0.5865
17-FEB-2016,RAIN,31.35,31.95,-0.0190,0.0360,0.0352,0.6725
17-FEB-2016,RAINBOWPAP,29.85,28.15,0.0586,0.0327,0.0348,0.6649
17-FEB-2016,RAIREKMOH,134.25,139.80,-0.0405,0.0470,0.0466,0.8903
17-FEB-2016,RAJESHEXPO,723.10,719.95,0.0044,0.0116,0.0113,0.2159
17-FEB-2016,RAJOIL,1.20,1.25,-0.0408,0.0313,0.0320,0.6114
17-FEB-2016,RAJRAYON,0.45,0.45,0.0000,0.0910,0.0882,1.6851
17-FEB-2016,RAJSREESUG,22.35,23.35,-0.0438,0.0582,0.0574,1.0966
17-FEB-2016,RAJTV,49.60,50.00,-0.0080,0.0452,0.0439,0.8387
17-FEB-2016,RAJVIR,63.00,63.00,0.0000,0.0254,0.0246,0.4700
17-FEB-2016,RALLIS,145.60,149.55,-0.0268,0.0279,0.0278,0.5311
17-FEB-2016,RAMANEWS,21.85,21.85,0.0000,0.0439,0.0426,0.8139
17-FEB-2016,RAMASTEEL,901.65,899.65,0.0022,0.0094,0.0091,0.1739
17-FEB-2016,RAMCOCEM,371.15,370.00,0.0031,0.0149,0.0145,0.2770
17-FEB-2016,RAMCOIND,88.50,90.85,-0.0262,0.0354,0.0349,0.6668
17-FEB-2016,RAMCOSYS,720.05,706.60,0.0189,0.0361,0.0353,0.6744
17-FEB-2016,RAMKY,34.90,33.05,0.0545,0.0344,0.0359,0.6859
17-FEB-2016,RAMSARUP,2.75,2.85,-0.0357,0.0340,0.0341,0.6515
17-FEB-2016,RANASUG,3.95,3.85,0.0256,0.0544,0.0531,1.0145
17-FEB-2016,RANEENGINE,488.00,467.95,0.0420,0.0246,0.0260,0.4967
17-FEB-2016,RANEHOLDIN,535.00,555.80,-0.0381,0.0276,0.0283,0.5407
17-FEB-2016,RASOYPR,0.20,0.20,0.0000,0.1583,0.1535,2.9326
17-FEB-2016,RATNAMANI,418.60,413.55,0.0121,0.0288,0.0281,0.5368
17-FEB-2016,RAYMOND,405.40,403.85,0.0038,0.0313,0.0304,0.5808
17-FEB-2016,RBL,339.65,339.35,0.0009,0.0458,0.0444,0.8483
17-FEB-2016,RCF,36.70,37.85,-0.0309,0.0264,0.0267,0.5101
17-FEB-2016,RCOM,49.80,49.50,0.0060,0.0353,0.0343,0.6553
17-FEB-2016,RECLTD,161.55,157.25,0.0270,0.0330,0.0327,0.6247
17-FEB-2016,REDINGTON,102.75,102.05,0.0068,0.0190,0.0185,0.3534
17-FEB-2016,REFEX,7.50,7.90,-0.0520,0.0541,0.0540,1.0317
17-FEB-2016,REGENCERAM,3.70,3.70,0.0000,0.0185,0.0179,0.3420
17-FEB-2016,REIAGROLTD,0.50,0.50,0.0000,0.0729,0.0707,1.3507
17-FEB-2016,REISIXTEN,0.35,0.40,-0.1335,0.0820,0.0860,1.6430
17-FEB-2016,RELAXO,399.10,408.90,-0.0243,0.0231,0.0232,0.4432
17-FEB-2016,RELBANK,1540.79,1535.90,0.0032,0.0180,0.0175,0.3343
17-FEB-2016,RELCAPITAL,334.85,325.95,0.0269,0.0396,0.0390,0.7451
17-FEB-2016,RELCNX100,71.05,74.43,-0.0465,0.0237,0.0256,0.4891
17-FEB-2016,RELCONS,33.80,35.55,-0.0505,0.0456,0.0459,0.8769
17-FEB-2016,RELDIVOPP,16.50,16.04,0.0283,0.0544,0.0532,1.0164
17-FEB-2016,RELGOLD,2505.60,2496.90,0.0035,0.0116,0.0113,0.2159
17-FEB-2016,RELGRNIFTY,680.00,700.00,-0.0290,0.0189,0.0197,0.3764
17-FEB-2016,RELIANCE,952.60,930.55,0.0234,0.0219,0.0220,0.4203
17-FEB-2016,RELIGARE,291.95,282.75,0.0320,0.0271,0.0274,0.5235
17-FEB-2016,RELIGAREGO,2549.00,2550.15,-0.0005,0.0284,0.0275,0.5254
17-FEB-2016,RELINFRA,418.05,404.85,0.0321,0.0421,0.0416,0.7948
17-FEB-2016,RELNIFTY,72.50,73.45,-0.0130,0.0138,0.0138,0.2636
17-FEB-2016,RELNV20,308.25,308.25,0.0000,0.0357,0.0346,0.6610
17-FEB-2016,REMSONSIND,50.05,50.05,0.0000,0.0519,0.0503,0.9610
17-FEB-2016,RENUKA,11.10,11.35,-0.0223,0.0375,0.0368,0.7031
17-FEB-2016,REPCOHOME,592.75,580.30,0.0212,0.0252,0.0250,0.4776
17-FEB-2016,REPRO,418.40,402.60,0.0385,0.0530,0.0522,0.9973
17-FEB-2016,RESPONIND,95.30,95.00,0.0032,0.0387,0.0375,0.7164
17-FEB-2016,REVATHI,561.20,589.00,-0.0483,0.0255,0.0274,0.5235
17-FEB-2016,RICOAUTO,32.05,32.70,-0.0201,0.0380,0.0372,0.7107
17-FEB-2016,RIIL,382.60,376.45,0.0162,0.0459,0.0447,0.8540
17-FEB-2016,RJL,121.00,124.25,-0.0265,0.0486,0.0476,0.9094
17-FEB-2016,RKDL,8.30,8.55,-0.0297,0.0456,0.0448,0.8559
17-FEB-2016,RKFORGE,348.40,343.15,0.0152,0.0426,0.0415,0.7929
17-FEB-2016,RMCL,15.50,16.00,-0.0317,0.0498,0.0489,0.9342
17-FEB-2016,RML,275.00,293.95,-0.0666,0.0297,0.0331,0.6324
17-FEB-2016,RMMIL,0.90,0.85,0.0572,0.0487,0.0492,0.9400
17-FEB-2016,ROHITFERRO,4.20,3.85,0.0870,0.0763,0.0770,1.4711
17-FEB-2016,ROHLTD,62.85,60.55,0.0373,0.0540,0.0531,1.0145
17-FEB-2016,ROLTA,69.80,72.10,-0.0324,0.0271,0.0274,0.5235
17-FEB-2016,ROSSELLIND,82.45,87.50,-0.0594,0.0496,0.0502,0.9591
17-FEB-2016,RPGLIFE,222.25,214.10,0.0374,0.0481,0.0475,0.9075
17-FEB-2016,RPOWER,44.20,43.75,0.0102,0.0327,0.0318,0.6075
17-FEB-2016,RPPINFRA,108.25,106.10,0.0201,0.0422,0.0412,0.7871
17-FEB-2016,RSSOFTWARE,62.00,65.60,-0.0564,0.0580,0.0579,1.1062
17-FEB-2016,RSWM,292.70,283.30,0.0326,0.0388,0.0385,0.7355
17-FEB-2016,RSYSTEMS,59.40,60.20,-0.0134,0.0356,0.0347,0.6629
17-FEB-2016,RTNINFRA,3.20,3.20,0.0000,0.0164,0.0159,0.3038
17-FEB-2016,RTNPOWER,9.55,9.85,-0.0309,0.0536,0.0525,1.0030
17-FEB-2016,RUBYMILLS,300.10,301.70,-0.0053,0.0474,0.0460,0.8788
17-FEB-2016,RUCHINFRA,7.35,7.35,0.0000,0.0302,0.0293,0.5598
17-FEB-2016,RUCHIRA,54.35,55.90,-0.0281,0.0401,0.0395,0.7546
17-FEB-2016,RUCHISOYA,23.65,22.40,0.0543,0.0378,0.0390,0.7451
17-FEB-2016,RUPA,244.20,249.70,-0.0223,0.0243,0.0242,0.4623
17-FEB-2016,RUSHIL,239.90,228.20,0.0500,0.0645,0.0637,1.2170
17-FEB-2016,SABTN,337.65,338.60,-0.0028,0.0179,0.0174,0.3324
17-FEB-2016,SADBHAV,243.25,227.25,0.0680,0.0389,0.0412,0.7871
17-FEB-2016,SADBHIN,76.85,71.90,0.0666,0.0287,0.0323,0.6171
17-FEB-2016,SAGCEM,378.75,368.95,0.0262,0.0294,0.0292,0.5579
17-FEB-2016,SAIL,36.10,35.30,0.0224,0.0330,0.0325,0.6209
17-FEB-2016,SAKHTISUG,23.45,22.25,0.0525,0.0609,0.0604,1.1539
17-FEB-2016,SAKSOFT,206.15,216.95,-0.0511,0.0472,0.0474,0.9056
17-FEB-2016,SAKUMA,62.65,62.45,0.0032,0.0711,0.0689,1.3163
17-FEB-2016,SALORAINTL,43.65,43.00,0.0150,0.0472,0.0459,0.8769
17-FEB-2016,SALSTEEL,3.05,3.10,-0.0163,0.0646,0.0628,1.1998
17-FEB-2016,SALZERELEC,176.40,179.20,-0.0157,0.0402,0.0392,0.7489
17-FEB-2016,SAMBHAAV,5.95,5.70,0.0429,0.0406,0.0407,0.7776
17-FEB-2016,SAMTEL,0.60,0.60,0.0000,0.0540,0.0524,1.0011
17-FEB-2016,SANDESH,722.65,698.95,0.0333,0.0271,0.0275,0.5254
17-FEB-2016,SANGAMIND,252.45,247.50,0.0198,0.0231,0.0229,0.4375
17-FEB-2016,SANGHIIND,49.45,49.30,0.0030,0.0434,0.0421,0.8043
17-FEB-2016,SANGHVIFOR,45.85,46.75,-0.0194,0.0439,0.0428,0.8177
17-FEB-2016,SANGHVIMOV,268.95,271.95,-0.0111,0.0364,0.0354,0.6763
17-FEB-2016,SANOFI,4174.00,4254.60,-0.0191,0.0153,0.0156,0.2980
17-FEB-2016,SANWARIA,4.85,5.00,-0.0305,0.0350,0.0347,0.6629
17-FEB-2016,SARDAEN,77.30,79.55,-0.0287,0.0366,0.0362,0.6916
17-FEB-2016,SAREGAMA,254.50,256.00,-0.0059,0.0449,0.0436,0.8330
17-FEB-2016,SARLAPOLY,55.80,55.65,0.0027,0.0534,0.0518,0.9896
17-FEB-2016,SASKEN,250.45,249.35,0.0044,0.0381,0.0370,0.7069
17-FEB-2016,SATHAISPAT,32.65,31.95,0.0217,0.0445,0.0435,0.8311
17-FEB-2016,SATIN,324.35,326.00,-0.0051,0.0414,0.0402,0.7680
17-FEB-2016,SBBJ,456.85,462.40,-0.0121,0.0272,0.0265,0.5063
17-FEB-2016,SBIN,158.95,156.40,0.0162,0.0362,0.0353,0.6744
17-FEB-2016,SBT,381.80,386.10,-0.0112,0.0119,0.0119,0.2273
17-FEB-2016,SCHNEIDER,137.35,139.40,-0.0148,0.0317,0.0309,0.5903
17-FEB-2016,SCI,57.95,57.80,0.0026,0.0540,0.0524,1.0011
17-FEB-2016,SDBL,191.80,191.00,0.0042,0.0219,0.0213,0.4069
17-FEB-2016,SEAMECLTD,76.60,77.55,-0.0123,0.0317,0.0309,0.5903
17-FEB-2016,SEINV,177.30,170.00,0.0420,0.0487,0.0483,0.9228
17-FEB-2016,SELAN,161.20,164.85,-0.0224,0.0332,0.0327,0.6247
17-FEB-2016,SELMCL,3.85,3.80,0.0131,0.0455,0.0442,0.8444
17-FEB-2016,SEPOWER,6.65,6.65,0.0000,0.0564,0.0547,1.0450
