Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2014,NAHARPOLY,24.50,25.05,-0.0222,0.0350,0.0344,0.6572
10-SEP-2014,NAHARSPING,112.85,107.50,0.0486,0.0303,0.0317,0.6056
10-SEP-2014,NAKODA,3.60,3.75,-0.0408,0.0438,0.0436,0.8330
10-SEP-2014,NATCOPHARM,1493.90,1487.60,0.0042,0.0311,0.0302,0.5770
10-SEP-2014,NATHBIOGEN,147.95,148.60,-0.0044,0.0363,0.0352,0.6725
10-SEP-2014,NATHSEED,7.10,7.05,0.0071,0.0311,0.0302,0.5770
10-SEP-2014,NATIONALUM,64.85,63.20,0.0258,0.0363,0.0358,0.6840
10-SEP-2014,NATNLSTEEL,22.85,22.05,0.0356,0.0259,0.0266,0.5082
10-SEP-2014,NAUKRI,889.50,906.95,-0.0194,0.0313,0.0307,0.5865
10-SEP-2014,NAVINFLUOR,690.35,679.00,0.0166,0.0243,0.0239,0.4566
10-SEP-2014,NAVNETEDUL,101.95,100.00,0.0193,0.0253,0.0250,0.4776
10-SEP-2014,NBCC,518.10,505.80,0.0240,0.0363,0.0357,0.6820
10-SEP-2014,NBVENTURES,224.25,228.80,-0.0201,0.0337,0.0330,0.6305
10-SEP-2014,NCC,71.05,69.40,0.0235,0.0370,0.0363,0.6935
10-SEP-2014,NCLIND,35.15,35.05,0.0028,0.0336,0.0326,0.6228
10-SEP-2014,NCOPPER,1.95,1.80,0.0800,0.0366,0.0405,0.7738
10-SEP-2014,NDL,46.95,46.85,0.0021,0.0293,0.0284,0.5426
10-SEP-2014,NDTV,90.35,86.05,0.0488,0.0419,0.0423,0.8081
10-SEP-2014,NECLIFE,41.00,40.85,0.0037,0.0500,0.0485,0.9266
10-SEP-2014,NEHAINT,12.25,12.05,0.0165,0.0320,0.0313,0.5980
10-SEP-2014,NELCAST,37.45,34.75,0.0748,0.0367,0.0400,0.7642
10-SEP-2014,NELCO,76.70,73.50,0.0426,0.0559,0.0552,1.0546
10-SEP-2014,NEOCORP,22.40,21.35,0.0480,0.0366,0.0374,0.7145
10-SEP-2014,NEPCMICON,4.60,4.40,0.0445,0.0345,0.0352,0.6725
10-SEP-2014,NESCO,1232.50,1246.80,-0.0115,0.0189,0.0185,0.3534
10-SEP-2014,NESTLEIND,6380.85,6410.00,-0.0046,0.0143,0.0139,0.2656
10-SEP-2014,NET4,4.70,4.75,-0.0106,0.0392,0.0381,0.7279
10-SEP-2014,NETWORK18,52.00,50.50,0.0293,0.0311,0.0310,0.5923
10-SEP-2014,NEULANDLAB,449.45,402.55,0.1102,0.0430,0.0497,0.9495
10-SEP-2014,NEXTMEDIA,7.70,7.00,0.0953,0.0398,0.0451,0.8616
10-SEP-2014,NEYVELILIG,90.80,91.80,-0.0110,0.0208,0.0203,0.3878
10-SEP-2014,NFL,35.60,35.90,-0.0084,0.0290,0.0282,0.5388
10-SEP-2014,NGCT,1.65,1.65,0.0000,0.0484,0.0469,0.8960
10-SEP-2014,NHPC,22.45,22.50,-0.0022,0.0230,0.0223,0.4260
10-SEP-2014,NIBL,17.90,17.35,0.0312,0.0341,0.0339,0.6477
10-SEP-2014,NICCO,0.80,0.75,0.0645,0.0496,0.0506,0.9667
10-SEP-2014,NIFTYBEES,819.92,824.91,-0.0061,0.0063,0.0063,0.1204
10-SEP-2014,NIITLTD,52.85,50.35,0.0485,0.0312,0.0325,0.6209
10-SEP-2014,NIITTECH,375.00,371.25,0.0101,0.0196,0.0192,0.3668
10-SEP-2014,NILKAMAL,354.80,361.60,-0.0190,0.0348,0.0341,0.6515
10-SEP-2014,NIPPOBATRY,790.50,796.90,-0.0081,0.0500,0.0485,0.9266
10-SEP-2014,NITCO,20.40,20.70,-0.0146,0.0409,0.0398,0.7604
10-SEP-2014,NITESHEST,13.25,12.80,0.0346,0.0316,0.0318,0.6075
10-SEP-2014,NITINFIRE,65.85,67.45,-0.0240,0.0194,0.0197,0.3764
10-SEP-2014,NITINSPIN,26.10,26.30,-0.0076,0.0388,0.0377,0.7203
10-SEP-2014,NMDC,180.70,181.65,-0.0052,0.0187,0.0182,0.3477
10-SEP-2014,NOCIL,43.60,44.05,-0.0103,0.0471,0.0457,0.8731
10-SEP-2014,NOESISIND,1.25,1.30,-0.0392,0.0351,0.0354,0.6763
10-SEP-2014,NOIDATOLL,35.00,35.05,-0.0014,0.0239,0.0232,0.4432
10-SEP-2014,NOL,45.00,45.00,0.0000,0.0488,0.0473,0.9037
10-SEP-2014,NORBTEAEXP,6.20,5.95,0.0412,0.0340,0.0345,0.6591
10-SEP-2014,NOVOPANIND,40.70,41.00,-0.0073,0.0340,0.0330,0.6305
10-SEP-2014,NRBBEARING,117.90,117.55,0.0030,0.0302,0.0293,0.5598
10-SEP-2014,NRC,3.50,3.35,0.0438,0.0313,0.0322,0.6152
10-SEP-2014,NSIL,748.00,749.00,-0.0013,0.0150,0.0145,0.2770
10-SEP-2014,NTPC,139.40,140.60,-0.0086,0.0143,0.0140,0.2675
10-SEP-2014,NUCLEUS,263.60,235.00,0.1148,0.0361,0.0449,0.8578
10-SEP-2014,NUTEK,0.75,0.70,0.0690,0.0590,0.0596,1.1387
10-SEP-2014,OBEROIRLTY,247.85,250.05,-0.0088,0.0347,0.0337,0.6438
10-SEP-2014,OCL,318.75,308.00,0.0343,0.0204,0.0215,0.4108
10-SEP-2014,OFSS,3636.30,3619.05,0.0048,0.0114,0.0111,0.2121
10-SEP-2014,OIL,639.30,659.70,-0.0314,0.0144,0.0159,0.3038
10-SEP-2014,OILCOUNTUB,51.00,48.20,0.0565,0.0268,0.0294,0.5617
10-SEP-2014,OISL,26.95,25.45,0.0573,0.0364,0.0380,0.7260
10-SEP-2014,OMAXAUTO,48.05,47.40,0.0136,0.0303,0.0296,0.5655
10-SEP-2014,OMAXE,128.00,128.35,-0.0027,0.0115,0.0112,0.2140
10-SEP-2014,OMKARCHEM,139.30,141.45,-0.0153,0.0118,0.0120,0.2293
10-SEP-2014,OMMETALS,28.40,28.45,-0.0018,0.0405,0.0393,0.7508
10-SEP-2014,OMNITECH,11.55,11.15,0.0352,0.0250,0.0257,0.4910
10-SEP-2014,ONELIFECAP,273.40,259.30,0.0530,0.0703,0.0694,1.3259
10-SEP-2014,ONGC,445.40,449.40,-0.0089,0.0193,0.0188,0.3592
10-SEP-2014,ONMOBILE,31.75,31.55,0.0063,0.0307,0.0298,0.5693
10-SEP-2014,ONWARDTEC,54.40,54.35,0.0009,0.0307,0.0298,0.5693
10-SEP-2014,OPTOCIRCUI,25.85,26.50,-0.0248,0.0401,0.0394,0.7527
10-SEP-2014,ORBITCORP,16.60,15.85,0.0462,0.0323,0.0333,0.6362
10-SEP-2014,ORBTEXP,256.75,262.20,-0.0210,0.0363,0.0356,0.6801
10-SEP-2014,ORCHIDCHEM,80.20,77.00,0.0407,0.0298,0.0306,0.5846
10-SEP-2014,ORIENTABRA,22.40,21.80,0.0272,0.0178,0.0185,0.3534
10-SEP-2014,ORIENTALTL,2.35,2.35,0.0000,0.0402,0.0390,0.7451
10-SEP-2014,ORIENTBANK,273.65,274.40,-0.0027,0.0276,0.0268,0.5120
10-SEP-2014,ORIENTBELL,84.00,84.20,-0.0024,0.0307,0.0298,0.5693
10-SEP-2014,ORIENTCEM,123.85,126.00,-0.0172,0.0258,0.0254,0.4853
10-SEP-2014,ORIENTHOT,24.25,24.80,-0.0224,0.0363,0.0356,0.6801
10-SEP-2014,ORIENTLTD,119.00,121.00,-0.0167,0.0423,0.0412,0.7871
10-SEP-2014,ORIENTPPR,32.85,33.95,-0.0329,0.0460,0.0453,0.8655
10-SEP-2014,ORIENTREF,95.10,97.40,-0.0239,0.0340,0.0335,0.6400
10-SEP-2014,ORISSAMINE,4017.35,3900.05,0.0296,0.0254,0.0257,0.4910
10-SEP-2014,OSWALMIN,17.50,17.50,0.0000,0.0160,0.0155,0.2961
10-SEP-2014,OUDHSUG,23.55,23.45,0.0043,0.0401,0.0389,0.7432
10-SEP-2014,PAEL,11.30,10.30,0.0927,0.0442,0.0485,0.9266
10-SEP-2014,PAGEIND,7604.05,7461.00,0.0190,0.0166,0.0168,0.3210
10-SEP-2014,PALRED,17.05,17.00,0.0029,0.0243,0.0236,0.4509
10-SEP-2014,PANACEABIO,171.80,172.10,-0.0017,0.0218,0.0211,0.4031
10-SEP-2014,PANAMAPET,290.50,283.20,0.0255,0.0334,0.0330,0.6305
10-SEP-2014,PANASONIC,168.90,168.70,0.0012,0.0336,0.0326,0.6228
10-SEP-2014,PANCARBON,215.95,207.80,0.0385,0.0308,0.0313,0.5980
10-SEP-2014,PANCHSHEEL,28.75,28.75,0.0000,0.0453,0.0439,0.8387
10-SEP-2014,PANORAMUNI,19.00,17.40,0.0880,0.0747,0.0756,1.4443
10-SEP-2014,PAPERPROD,183.55,184.45,-0.0049,0.0258,0.0250,0.4776
10-SEP-2014,PARABDRUGS,16.05,15.30,0.0479,0.0517,0.0515,0.9839
10-SEP-2014,PARACABLES,3.15,3.05,0.0323,0.0315,0.0315,0.6018
10-SEP-2014,PARAPRINT,1.50,1.65,-0.0953,0.0388,0.0443,0.8464
10-SEP-2014,PARASPETRO,0.40,0.45,-0.1178,0.0818,0.0844,1.6125
10-SEP-2014,PARRYSUGAR,20.75,21.25,-0.0238,0.0330,0.0325,0.6209
10-SEP-2014,PARSVNATH,23.80,23.90,-0.0042,0.0274,0.0266,0.5082
10-SEP-2014,PATELENG,104.95,105.25,-0.0029,0.0281,0.0273,0.5216
10-SEP-2014,PATINTLOG,42.85,40.60,0.0539,0.0494,0.0497,0.9495
10-SEP-2014,PATSPINLTD,11.40,10.85,0.0494,0.0635,0.0627,1.1979
10-SEP-2014,PBAINFRA,19.75,19.25,0.0256,0.0338,0.0334,0.6381
10-SEP-2014,PCJEWELLER,180.45,181.10,-0.0036,0.0395,0.0383,0.7317
10-SEP-2014,PDPL,31.25,30.45,0.0259,0.0338,0.0334,0.6381
10-SEP-2014,PDUMJEIND,12.50,12.50,0.0000,0.0273,0.0265,0.5063
10-SEP-2014,PDUMJEPULP,16.00,15.95,0.0031,0.0398,0.0386,0.7375
10-SEP-2014,PEARLPOLY,11.65,10.80,0.0758,0.0327,0.0367,0.7012
10-SEP-2014,PEL,741.50,755.20,-0.0183,0.0211,0.0209,0.3993
10-SEP-2014,PENIND,53.45,51.50,0.0372,0.0445,0.0441,0.8425
10-SEP-2014,PENINLAND,37.55,37.40,0.0040,0.0278,0.0270,0.5158
10-SEP-2014,PERIATEA,135.05,134.85,0.0015,0.0336,0.0326,0.6228
10-SEP-2014,PERSISTENT,1290.80,1288.60,0.0017,0.0192,0.0186,0.3554
10-SEP-2014,PETRONENGG,120.00,124.70,-0.0384,0.0305,0.0310,0.5923
10-SEP-2014,PETRONET,186.85,187.85,-0.0053,0.0222,0.0216,0.4127
10-SEP-2014,PFC,259.60,263.25,-0.0140,0.0245,0.0240,0.4585
10-SEP-2014,PFIZER,1436.25,1445.60,-0.0065,0.0127,0.0124,0.2369
10-SEP-2014,PFOCUS,48.95,48.95,0.0000,0.0127,0.0123,0.2350
10-SEP-2014,PFRL,113.10,112.55,0.0049,0.0281,0.0273,0.5216
10-SEP-2014,PFS,44.55,44.00,0.0124,0.0342,0.0333,0.6362
10-SEP-2014,PGEL,97.95,101.95,-0.0400,0.0536,0.0529,1.0107
10-SEP-2014,PGHH,5022.25,5031.20,-0.0018,0.0157,0.0152,0.2904
10-SEP-2014,PGIL,220.30,220.00,0.0014,0.0234,0.0227,0.4337
10-SEP-2014,PHILIPCARB,113.00,106.45,0.0597,0.0381,0.0397,0.7585
10-SEP-2014,PHOENIXLL,147.50,149.10,-0.0108,0.0485,0.0471,0.8998
10-SEP-2014,PHOENIXLTD,365.10,364.75,0.0010,0.0255,0.0247,0.4719
10-SEP-2014,PIDILITIND,393.25,395.00,-0.0044,0.0165,0.0160,0.3057
10-SEP-2014,PIIND,467.25,471.35,-0.0087,0.0284,0.0276,0.5273
10-SEP-2014,PILANIINV,1525.80,1525.00,0.0005,0.0150,0.0145,0.2770
10-SEP-2014,PILIND,12.10,11.95,0.0125,0.0257,0.0251,0.4795
10-SEP-2014,PIONDIST,58.55,58.55,0.0000,0.0284,0.0275,0.5254
10-SEP-2014,PIONEEREMB,12.20,12.80,-0.0480,0.0292,0.0307,0.5865
10-SEP-2014,PIPAVAVDOC,47.25,45.00,0.0488,0.0260,0.0279,0.5330
10-SEP-2014,PIRPHYTO,34.45,34.45,0.0000,0.0213,0.0207,0.3955
10-SEP-2014,PITTILAM,53.85,53.75,0.0019,0.0373,0.0362,0.6916
10-SEP-2014,PLASTIBLEN,233.25,216.25,0.0757,0.0285,0.0333,0.6362
10-SEP-2014,PLETHICO,44.45,43.40,0.0239,0.0263,0.0262,0.5006
10-SEP-2014,PNB,952.00,951.30,0.0007,0.0172,0.0167,0.3191
10-SEP-2014,PNBGILTS,22.55,22.05,0.0224,0.0156,0.0161,0.3076
10-SEP-2014,PNC,19.25,18.35,0.0479,0.0483,0.0483,0.9228
10-SEP-2014,POCHIRAJU,27.55,26.25,0.0483,0.0387,0.0393,0.7508
10-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-SEP-2014,POLARIS,224.10,221.95,0.0096,0.0239,0.0233,0.4451
10-SEP-2014,POLYMED,749.30,759.15,-0.0131,0.0484,0.0470,0.8979
10-SEP-2014,POLYPLEX,291.15,278.25,0.0453,0.0369,0.0375,0.7164
10-SEP-2014,PONDYOXIDE,46.60,46.00,0.0130,0.0400,0.0389,0.7432
10-SEP-2014,PONNIERODE,182.80,173.50,0.0522,0.0281,0.0301,0.5751
10-SEP-2014,POWERGRID,136.15,134.05,0.0155,0.0129,0.0131,0.2503
10-SEP-2014,PPAP,95.30,93.80,0.0159,0.0441,0.0429,0.8196
10-SEP-2014,PRADIP,3.50,3.55,-0.0142,0.0635,0.0617,1.1788
10-SEP-2014,PRAENG,9.30,9.60,-0.0317,0.0353,0.0351,0.6706
10-SEP-2014,PRAJIND,62.35,61.60,0.0121,0.0217,0.0212,0.4050
10-SEP-2014,PRAKASH,73.35,69.80,0.0496,0.0520,0.0519,0.9915
10-SEP-2014,PRAKASHCON,2.55,2.65,-0.0385,0.0379,0.0379,0.7241
10-SEP-2014,PRAKASHSTL,115.15,113.40,0.0153,0.0172,0.0171,0.3267
10-SEP-2014,PRATIBHA,59.95,60.95,-0.0165,0.0452,0.0440,0.8406
10-SEP-2014,PRECOT,76.55,75.05,0.0198,0.0335,0.0328,0.6266
10-SEP-2014,PRECWIRE,115.25,116.70,-0.0125,0.0253,0.0247,0.4719
10-SEP-2014,PREMIER,66.70,67.20,-0.0075,0.0271,0.0263,0.5025
10-SEP-2014,PREMIERPOL,10.70,11.25,-0.0501,0.0160,0.0198,0.3783
10-SEP-2014,PRESSMN,20.00,20.15,-0.0075,0.0227,0.0221,0.4222
10-SEP-2014,PRESTIGE,239.45,242.85,-0.0141,0.0260,0.0254,0.4853
10-SEP-2014,PRICOL,51.55,49.05,0.0497,0.0308,0.0322,0.6152
10-SEP-2014,PRIMESECU,6.15,6.05,0.0164,0.0341,0.0333,0.6362
10-SEP-2014,PRISMCEM,79.45,79.75,-0.0038,0.0279,0.0271,0.5177
10-SEP-2014,PRITHVI,4.90,5.00,-0.0202,0.0325,0.0319,0.6094
10-SEP-2014,PRITHVISOF,19.00,19.80,-0.0412,0.0236,0.0250,0.4776
10-SEP-2014,PROVOGE,9.40,9.35,0.0053,0.0347,0.0337,0.6438
10-SEP-2014,PROZONECSC,18.65,19.60,-0.0497,0.0385,0.0393,0.7508
10-SEP-2014,PSB,59.55,54.60,0.0868,0.0243,0.0317,0.6056
10-SEP-2014,PSL,19.40,17.65,0.0945,0.0352,0.0412,0.7871
10-SEP-2014,PSUBNKBEES,389.91,390.12,-0.0005,0.0148,0.0143,0.2732
10-SEP-2014,PTC,93.15,91.10,0.0223,0.0237,0.0236,0.4509
10-SEP-2014,PTL,41.85,42.05,-0.0048,0.0349,0.0339,0.6477
10-SEP-2014,PUNJABCHEM,134.05,120.80,0.1041,0.0371,0.0441,0.8425
10-SEP-2014,PUNJLLOYD,43.80,43.95,-0.0034,0.0430,0.0417,0.7967
10-SEP-2014,PURVA,93.95,93.85,0.0011,0.0341,0.0331,0.6324
10-SEP-2014,PVP,9.30,8.05,0.1443,0.0553,0.0642,1.2265
10-SEP-2014,PVR,707.55,715.30,-0.0109,0.0222,0.0217,0.4146
10-SEP-2014,QGOLDHALF,1279.95,1273.30,0.0052,0.0060,0.0060,0.1146
10-SEP-2014,QNIFTY,849.02,853.40,-0.0051,0.0071,0.0070,0.1337
10-SEP-2014,QUINTEGRA,1.55,1.55,0.0000,0.0345,0.0334,0.6381
10-SEP-2014,RADAAN,1.30,1.35,-0.0377,0.0366,0.0367,0.7012
10-SEP-2014,RADICO,90.10,86.55,0.0402,0.0289,0.0297,0.5674
10-SEP-2014,RAIN,48.45,50.25,-0.0365,0.0351,0.0352,0.6725
10-SEP-2014,RAINBOWPAP,80.20,80.95,-0.0093,0.0136,0.0134,0.2560
10-SEP-2014,RAIREKMOH,59.90,61.55,-0.0272,0.0461,0.0452,0.8635
10-SEP-2014,RAJESHEXPO,155.10,154.65,0.0029,0.0314,0.0305,0.5827
10-SEP-2014,RAJOIL,2.10,1.95,0.0741,0.0333,0.0370,0.7069
10-SEP-2014,RAJPALAYAM,373.85,366.35,0.0203,0.0301,0.0296,0.5655
10-SEP-2014,RAJRAYON,0.40,0.45,-0.1178,0.0622,0.0669,1.2781
10-SEP-2014,RAJSREESUG,24.40,24.20,0.0082,0.0259,0.0252,0.4814
10-SEP-2014,RAJTV,129.70,130.10,-0.0031,0.0093,0.0090,0.1719
10-SEP-2014,RAJVIR,56.50,54.05,0.0443,0.0605,0.0597,1.1406
10-SEP-2014,RALLIS,237.50,242.95,-0.0227,0.0215,0.0216,0.4127
10-SEP-2014,RAMANEWS,8.50,8.30,0.0238,0.0368,0.0362,0.6916
10-SEP-2014,RAMCOCEM,349.85,345.35,0.0129,0.0193,0.0190,0.3630
10-SEP-2014,RAMCOIND,78.35,77.25,0.0141,0.0339,0.0330,0.6305
10-SEP-2014,RAMCOSYS,489.70,504.30,-0.0294,0.0402,0.0396,0.7566
10-SEP-2014,RAMKY,59.85,58.80,0.0177,0.0501,0.0488,0.9323
10-SEP-2014,RAMSARUP,2.90,2.85,0.0174,0.0341,0.0333,0.6362
10-SEP-2014,RANASUG,3.80,3.70,0.0267,0.0331,0.0327,0.6247
10-SEP-2014,RANBAXY,652.85,652.55,0.0005,0.0160,0.0155,0.2961
10-SEP-2014,RANEENGINE,370.00,355.00,0.0414,0.0168,0.0192,0.3668
10-SEP-2014,RANEHOLDIN,516.20,520.70,-0.0087,0.0293,0.0285,0.5445
10-SEP-2014,RANKLIN,2.90,2.90,0.0000,0.0201,0.0195,0.3725
10-SEP-2014,RASOYPR,17.90,17.90,0.0000,0.0090,0.0087,0.1662
10-SEP-2014,RATNAMANI,452.45,444.80,0.0171,0.0207,0.0205,0.3917
10-SEP-2014,RAYMOND,464.75,471.05,-0.0135,0.0244,0.0239,0.4566
10-SEP-2014,RBL,319.60,325.10,-0.0171,0.0377,0.0368,0.7031
10-SEP-2014,RCF,56.90,57.10,-0.0035,0.0331,0.0321,0.6133
10-SEP-2014,RCOM,111.30,113.85,-0.0227,0.0213,0.0214,0.4088
10-SEP-2014,RECLTD,268.00,271.90,-0.0144,0.0236,0.0232,0.4432
10-SEP-2014,REDINGTON,104.80,104.35,0.0043,0.0182,0.0177,0.3382
10-SEP-2014,REFEX,7.05,7.15,-0.0141,0.0429,0.0417,0.7967
10-SEP-2014,REGENCERAM,4.45,4.50,-0.0112,0.0307,0.0299,0.5712
10-SEP-2014,REIAGROLTD,3.60,3.45,0.0426,0.0485,0.0482,0.9209
10-SEP-2014,REISIXTEN,0.45,0.40,0.1178,0.0808,0.0835,1.5953
10-SEP-2014,RELAXO,469.90,443.10,0.0587,0.0265,0.0294,0.5617
10-SEP-2014,RELBANK,1709.80,1725.00,-0.0089,0.0187,0.0183,0.3496
10-SEP-2014,RELCAPITAL,551.60,555.20,-0.0065,0.0214,0.0208,0.3974
10-SEP-2014,RELCNX100,83.00,81.95,0.0127,0.0195,0.0192,0.3668
10-SEP-2014,RELCONS,30.70,30.00,0.0231,0.0322,0.0317,0.6056
10-SEP-2014,RELDIVOPP,21.30,22.00,-0.0323,0.0368,0.0365,0.6973
10-SEP-2014,RELGOLD,2454.80,2438.35,0.0067,0.0067,0.0067,0.1280
10-SEP-2014,RELGRNIFTY,767.05,772.00,-0.0064,0.0225,0.0219,0.4184
10-SEP-2014,RELIANCE,1015.85,1033.00,-0.0167,0.0102,0.0107,0.2044
10-SEP-2014,RELIGARE,315.35,315.85,-0.0016,0.0122,0.0118,0.2254
10-SEP-2014,RELIGAREGO,2587.00,2590.40,-0.0013,0.0105,0.0102,0.1949
10-SEP-2014,RELINFRA,704.55,698.70,0.0083,0.0232,0.0226,0.4318
10-SEP-2014,RELNIFTY,81.75,82.20,-0.0055,0.0184,0.0179,0.3420
10-SEP-2014,REMSONSIND,24.85,24.85,0.0000,0.0187,0.0181,0.3458
10-SEP-2014,RENUKA,18.65,18.15,0.0272,0.0276,0.0276,0.5273
10-SEP-2014,REPCOHOME,446.90,447.00,-0.0002,0.0169,0.0164,0.3133
10-SEP-2014,REPRO,280.05,279.70,0.0013,0.0403,0.0391,0.7470
10-SEP-2014,RESPONIND,89.85,90.65,-0.0089,0.0277,0.0269,0.5139
10-SEP-2014,REVATHI,335.85,325.00,0.0328,0.0348,0.0347,0.6629
10-SEP-2014,RICOAUTO,24.30,24.95,-0.0264,0.0330,0.0326,0.6228
10-SEP-2014,RIIL,591.35,524.00,0.1209,0.0221,0.0366,0.6992
10-SEP-2014,RJL,62.55,62.10,0.0072,0.0211,0.0205,0.3917
10-SEP-2014,RKDL,6.85,6.60,0.0372,0.0325,0.0328,0.6266
10-SEP-2014,RKFORGE,247.70,249.75,-0.0082,0.0256,0.0249,0.4757
10-SEP-2014,RMCL,42.25,43.40,-0.0269,0.0447,0.0438,0.8368
10-SEP-2014,RML,416.90,400.65,0.0398,0.0317,0.0322,0.6152
10-SEP-2014,RMMIL,1.95,1.95,0.0000,0.0455,0.0441,0.8425
10-SEP-2014,ROHITFERRO,11.20,10.95,0.0226,0.0464,0.0453,0.8655
10-SEP-2014,ROHLTD,46.50,44.20,0.0507,0.0240,0.0264,0.5044
10-SEP-2014,ROLTA,110.30,110.85,-0.0050,0.0213,0.0207,0.3955
10-SEP-2014,ROSSELLIND,69.00,70.00,-0.0144,0.0350,0.0341,0.6515
10-SEP-2014,RPGLIFE,130.80,113.90,0.1383,0.0355,0.0483,0.9228
10-SEP-2014,RPOWER,76.20,77.20,-0.0130,0.0260,0.0254,0.4853
10-SEP-2014,RPPINFRA,89.20,78.15,0.1323,0.0214,0.0385,0.7355
10-SEP-2014,RSSOFTWARE,725.30,721.35,0.0055,0.0690,0.0669,1.2781
10-SEP-2014,RSWM,207.60,208.40,-0.0038,0.0178,0.0173,0.3305
10-SEP-2014,RSYSTEMS,54.85,53.15,0.0315,0.0318,0.0318,0.6075
10-SEP-2014,RUBYMILLS,317.55,314.35,0.0101,0.0314,0.0305,0.5827
10-SEP-2014,RUCHINFRA,13.20,13.25,-0.0038,0.0267,0.0259,0.4948
10-SEP-2014,RUCHIRA,25.25,25.60,-0.0138,0.0238,0.0233,0.4451
10-SEP-2014,RUCHISOYA,39.70,40.35,-0.0162,0.0224,0.0221,0.4222
10-SEP-2014,RUPA,227.25,232.60,-0.0233,0.0179,0.0183,0.3496
10-SEP-2014,RUSHIL,51.10,48.85,0.0450,0.0311,0.0321,0.6133
10-SEP-2014,SABERORGAN,183.75,181.40,0.0129,0.0268,0.0262,0.5006
10-SEP-2014,SABTN,139.90,139.50,0.0029,0.0424,0.0411,0.7852
10-SEP-2014,SADBHAV,230.35,225.30,0.0222,0.0302,0.0298,0.5693
10-SEP-2014,SAGCEM,357.50,358.00,-0.0014,0.0271,0.0263,0.5025
10-SEP-2014,SAHPETRO,31.80,30.20,0.0516,0.0463,0.0466,0.8903
10-SEP-2014,SAIL,80.95,83.15,-0.0268,0.0207,0.0211,0.4031
10-SEP-2014,SAKHTISUG,19.25,18.95,0.0157,0.0206,0.0203,0.3878
10-SEP-2014,SAKSOFT,124.80,114.30,0.0879,0.0354,0.0405,0.7738
10-SEP-2014,SAKTHIFIN,22.55,20.50,0.0953,0.0582,0.0611,1.1673
10-SEP-2014,SAKUMA,23.95,23.85,0.0042,0.0311,0.0302,0.5770
10-SEP-2014,SALONACOT,25.95,26.05,-0.0038,0.0447,0.0433,0.8272
10-SEP-2014,SALORAINTL,33.55,33.60,-0.0015,0.0309,0.0300,0.5731
10-SEP-2014,SALSTEEL,2.80,2.60,0.0741,0.0316,0.0356,0.6801
10-SEP-2014,SAMBANDAM,97.45,97.00,0.0046,0.0420,0.0407,0.7776
10-SEP-2014,SAMBHAAV,2.05,2.15,-0.0476,0.0231,0.0253,0.4834
10-SEP-2014,SAMINDUS,17.00,16.20,0.0482,0.0369,0.0377,0.7203
10-SEP-2014,SAMTEL,2.20,2.00,0.0953,0.0357,0.0417,0.7967
10-SEP-2014,SANDESH,392.05,394.85,-0.0071,0.0243,0.0236,0.4509
10-SEP-2014,SANGAMIND,84.15,81.85,0.0277,0.0334,0.0331,0.6324
10-SEP-2014,SANGHIIND,48.95,46.65,0.0481,0.0340,0.0350,0.6687
10-SEP-2014,SANGHVIFOR,37.00,34.90,0.0584,0.0313,0.0336,0.6419
10-SEP-2014,SANGHVIMOV,155.40,157.20,-0.0115,0.0332,0.0323,0.6171
10-SEP-2014,SANOFI,3101.45,3126.85,-0.0082,0.0175,0.0171,0.3267
10-SEP-2014,SANWARIA,8.10,8.15,-0.0062,0.0244,0.0237,0.4528
10-SEP-2014,SARDAEN,284.85,293.90,-0.0313,0.0582,0.0569,1.0871
10-SEP-2014,SAREGAMA,153.35,152.55,0.0052,0.0342,0.0332,0.6343
10-SEP-2014,SARLAPOLY,356.35,345.20,0.0318,0.0380,0.0377,0.7203
10-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
10-SEP-2014,SASKEN,333.55,327.60,0.0180,0.0272,0.0267,0.5101
10-SEP-2014,SATHAISPAT,37.50,38.00,-0.0132,0.0254,0.0248,0.4738
10-SEP-2014,SAVERA,41.00,42.55,-0.0371,0.0393,0.0392,0.7489
10-SEP-2014,SAYAJIHOTL,120.75,115.00,0.0488,0.0227,0.0250,0.4776
10-SEP-2014,SBBJ,629.35,625.85,0.0056,0.0192,0.0187,0.3573
10-SEP-2014,SBIGETS,2595.90,2603.45,-0.0029,0.0057,0.0056,0.1070
10-SEP-2014,SBIN,2549.95,2567.35,-0.0068,0.0143,0.0140,0.2675
10-SEP-2014,SBT,519.90,518.15,0.0034,0.0190,0.0184,0.3515
10-SEP-2014,SCHNEIDER,162.15,171.65,-0.0569,0.0517,0.0520,0.9935
10-SEP-2014,SCI,66.55,61.05,0.0863,0.0254,0.0324,0.6190
10-SEP-2014,SDBL,207.50,213.85,-0.0301,0.0244,0.0248,0.4738
10-SEP-2014,SEAMECLTD,151.30,143.70,0.0515,0.0346,0.0358,0.6840
10-SEP-2014,SEINV,318.50,317.40,0.0035,0.0340,0.0330,0.6305
10-SEP-2014,SELAN,543.40,552.80,-0.0172,0.0180,0.0180,0.3439
