Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2013,MVLIND,4.30,4.30,0.0000,0.0160,0.0155,0.2961
26-JUN-2013,MYSOREBANK,529.05,526.45,0.0049,0.0147,0.0143,0.2732
26-JUN-2013,N100,169.17,168.40,0.0046,0.0111,0.0108,0.2063
26-JUN-2013,NAGAROIL,2.75,2.75,0.0000,0.0279,0.0271,0.5177
26-JUN-2013,NAGREEKCAP,11.15,11.15,0.0000,0.0178,0.0173,0.3305
26-JUN-2013,NAGREEKEXP,16.00,16.00,0.0000,0.0252,0.0244,0.4662
26-JUN-2013,NAHARCAP,39.00,39.00,0.0000,0.0319,0.0309,0.5903
26-JUN-2013,NAHARINDUS,39.00,39.70,-0.0178,0.0322,0.0315,0.6018
26-JUN-2013,NAHARPOLY,15.00,14.45,0.0374,0.0277,0.0284,0.5426
26-JUN-2013,NAHARSPING,68.25,69.20,-0.0138,0.0240,0.0235,0.4490
26-JUN-2013,NAKODA,9.55,9.90,-0.0360,0.0269,0.0275,0.5254
26-JUN-2013,NANDANEXIM,29.95,29.95,0.0000,0.0150,0.0145,0.2770
26-JUN-2013,NATCOPHARM,440.10,440.15,-0.0001,0.0116,0.0112,0.2140
26-JUN-2013,NATHSEED,3.80,3.95,-0.0387,0.0211,0.0225,0.4299
26-JUN-2013,NATIONALUM,28.50,28.90,-0.0139,0.0174,0.0172,0.3286
26-JUN-2013,NATNLSTEEL,13.75,13.55,0.0147,0.0346,0.0337,0.6438
26-JUN-2013,NAUKRI,309.60,310.05,-0.0015,0.0170,0.0165,0.3152
26-JUN-2013,NAVINFLUOR,161.95,159.65,0.0143,0.0157,0.0156,0.2980
26-JUN-2013,NAVNETPUBL,58.15,58.40,-0.0043,0.0138,0.0134,0.2560
26-JUN-2013,NBCC,132.80,135.85,-0.0227,0.0229,0.0229,0.4375
26-JUN-2013,NBVENTURES,169.75,171.10,-0.0079,0.0137,0.0134,0.2560
26-JUN-2013,NCC,20.80,22.15,-0.0629,0.0419,0.0434,0.8292
26-JUN-2013,NCLIND,25.45,25.40,0.0020,0.0258,0.0250,0.4776
26-JUN-2013,NCOPPER,3.00,3.10,-0.0328,0.0302,0.0304,0.5808
26-JUN-2013,NDTV,87.60,90.00,-0.0270,0.0332,0.0329,0.6286
26-JUN-2013,NECLIFE,14.70,14.95,-0.0169,0.0419,0.0408,0.7795
26-JUN-2013,NEHAINT,7.25,7.05,0.0280,0.0298,0.0297,0.5674
26-JUN-2013,NELCAST,16.35,15.45,0.0566,0.0201,0.0239,0.4566
26-JUN-2013,NELCO,32.50,33.45,-0.0288,0.0272,0.0273,0.5216
26-JUN-2013,NEOCORP,17.95,18.00,-0.0028,0.0218,0.0211,0.4031
26-JUN-2013,NEPCMICON,1.60,1.80,-0.1178,0.0522,0.0583,1.1138
26-JUN-2013,NESCO,747.65,752.75,-0.0068,0.0089,0.0088,0.1681
26-JUN-2013,NESTLEIND,4873.50,4910.25,-0.0075,0.0107,0.0105,0.2006
26-JUN-2013,NET4,32.95,34.10,-0.0343,0.0354,0.0353,0.6744
26-JUN-2013,NETWORK18,31.65,32.30,-0.0203,0.0225,0.0224,0.4280
26-JUN-2013,NEULANDLAB,90.55,90.60,-0.0006,0.0271,0.0263,0.5025
26-JUN-2013,NEXTMEDIA,2.05,1.95,0.0500,0.0612,0.0606,1.1578
26-JUN-2013,NEYVELILIG,55.15,54.50,0.0119,0.0221,0.0216,0.4127
26-JUN-2013,NFL,34.35,35.45,-0.0315,0.0327,0.0326,0.6228
26-JUN-2013,NHPC,18.20,17.85,0.0194,0.0170,0.0172,0.3286
26-JUN-2013,NIBL,8.20,8.20,0.0000,0.0362,0.0351,0.6706
26-JUN-2013,NICCO,0.60,0.55,0.0870,0.0638,0.0654,1.2495
26-JUN-2013,NIFETF,57.55,57.45,0.0017,0.0159,0.0154,0.2942
26-JUN-2013,NIFTYBEES,563.00,568.53,-0.0098,0.0098,0.0098,0.1872
26-JUN-2013,NIITLTD,19.40,19.55,-0.0077,0.0191,0.0186,0.3554
26-JUN-2013,NIITTECH,266.10,267.95,-0.0069,0.0153,0.0149,0.2847
26-JUN-2013,NILKAMAL,132.45,132.80,-0.0026,0.0215,0.0209,0.3993
26-JUN-2013,NIPPOBATRY,225.05,224.35,0.0031,0.0244,0.0237,0.4528
26-JUN-2013,NITCO,12.95,12.95,0.0000,0.0273,0.0265,0.5063
26-JUN-2013,NITESHEST,9.75,9.90,-0.0153,0.0327,0.0319,0.6094
26-JUN-2013,NITINFIRE,61.95,63.60,-0.0263,0.0214,0.0217,0.4146
26-JUN-2013,NITINSPIN,9.55,9.70,-0.0156,0.0212,0.0209,0.3993
26-JUN-2013,NIVINFRA,1.55,1.55,0.0000,0.0080,0.0078,0.1490
26-JUN-2013,NMDC,100.15,100.35,-0.0020,0.0194,0.0188,0.3592
26-JUN-2013,NOCIL,13.65,13.80,-0.0109,0.0134,0.0133,0.2541
26-JUN-2013,NOIDATOLL,21.30,21.40,-0.0047,0.0103,0.0101,0.1930
26-JUN-2013,NOL,37.10,37.10,0.0000,0.0153,0.0148,0.2828
26-JUN-2013,NORBTEAEXP,5.10,5.60,-0.0935,0.0357,0.0415,0.7929
26-JUN-2013,NOVOPANIND,28.55,29.15,-0.0208,0.0176,0.0178,0.3401
26-JUN-2013,NRBBEARING,37.10,37.95,-0.0227,0.0224,0.0224,0.4280
26-JUN-2013,NRC,2.35,2.35,0.0000,0.0269,0.0261,0.4986
26-JUN-2013,NSIL,555.00,555.00,0.0000,0.0152,0.0147,0.2808
26-JUN-2013,NTPC,141.30,138.05,0.0233,0.0182,0.0185,0.3534
26-JUN-2013,NUCENT,14.55,14.50,0.0034,0.0332,0.0322,0.6152
26-JUN-2013,NUCLEUS,69.30,69.55,-0.0036,0.0112,0.0109,0.2082
26-JUN-2013,NUTEK,0.55,0.55,0.0000,0.0539,0.0523,0.9992
26-JUN-2013,OBEROIRLTY,192.00,193.00,-0.0052,0.0234,0.0227,0.4337
26-JUN-2013,OCL,146.55,148.00,-0.0098,0.0183,0.0179,0.3420
26-JUN-2013,OFSS,2679.70,2647.60,0.0121,0.0195,0.0191,0.3649
26-JUN-2013,OIL,561.45,545.50,0.0288,0.0218,0.0223,0.4260
26-JUN-2013,OILCOUNTUB,38.75,38.10,0.0169,0.0187,0.0186,0.3554
26-JUN-2013,OISL,22.90,23.80,-0.0385,0.0306,0.0311,0.5942
26-JUN-2013,OMAXAUTO,28.45,28.65,-0.0070,0.0272,0.0264,0.5044
26-JUN-2013,OMAXE,138.05,137.45,0.0044,0.0180,0.0175,0.3343
26-JUN-2013,OMKARCHEM,112.05,112.15,-0.0009,0.0159,0.0154,0.2942
26-JUN-2013,OMMETALS,15.00,13.95,0.0726,0.0563,0.0574,1.0966
26-JUN-2013,OMNITECH,102.40,103.80,-0.0136,0.0307,0.0300,0.5731
26-JUN-2013,ONELIFECAP,175.85,183.25,-0.0412,0.0352,0.0356,0.6801
26-JUN-2013,ONGC,308.45,311.40,-0.0095,0.0206,0.0201,0.3840
26-JUN-2013,ONMOBILE,27.80,26.95,0.0311,0.0278,0.0280,0.5349
26-JUN-2013,ONWARDTEC,40.45,39.40,0.0263,0.0183,0.0189,0.3611
26-JUN-2013,OPTOCIRCUI,18.50,18.75,-0.0134,0.0946,0.0918,1.7538
26-JUN-2013,ORBITCORP,14.85,13.25,0.1140,0.0507,0.0565,1.0794
26-JUN-2013,ORCHIDCHEM,47.10,49.30,-0.0457,0.0410,0.0413,0.7890
26-JUN-2013,ORIENTABRA,20.00,20.05,-0.0025,0.0306,0.0297,0.5674
26-JUN-2013,ORIENTALTL,3.35,3.35,0.0000,0.0264,0.0256,0.4891
26-JUN-2013,ORIENTBANK,194.20,199.80,-0.0284,0.0272,0.0273,0.5216
26-JUN-2013,ORIENTBELL,50.20,51.00,-0.0158,0.0297,0.0291,0.5560
26-JUN-2013,ORIENTHOT,16.60,16.95,-0.0209,0.0208,0.0208,0.3974
26-JUN-2013,ORIENTLTD,96.30,96.30,0.0000,0.0435,0.0422,0.8062
26-JUN-2013,ORIENTPPR,7.15,7.30,-0.0208,0.0262,0.0259,0.4948
26-JUN-2013,ORIENTREF,26.65,26.80,-0.0056,0.0230,0.0223,0.4260
26-JUN-2013,ORISSAMINE,1840.65,1895.85,-0.0295,0.0287,0.0288,0.5502
26-JUN-2013,OSWALMIN,11.80,11.80,0.0000,0.0044,0.0043,0.0822
26-JUN-2013,OUDHSUG,16.15,16.10,0.0031,0.0358,0.0347,0.6629
26-JUN-2013,PAEL,5.55,5.80,-0.0441,0.0554,0.0548,1.0470
26-JUN-2013,PAGEIND,4078.95,4005.15,0.0183,0.0198,0.0197,0.3764
26-JUN-2013,PANACEABIO,98.45,100.25,-0.0181,0.0598,0.0581,1.1100
26-JUN-2013,PANAMAPET,118.05,122.00,-0.0329,0.0159,0.0174,0.3324
26-JUN-2013,PANASONIC,60.30,62.85,-0.0414,0.0422,0.0422,0.8062
26-JUN-2013,PANCARBON,155.00,155.00,0.0000,0.0165,0.0160,0.3057
26-JUN-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
26-JUN-2013,PANORAMUNI,5.70,5.70,0.0000,0.0490,0.0475,0.9075
26-JUN-2013,PAPERPROD,62.55,63.35,-0.0127,0.0158,0.0156,0.2980
26-JUN-2013,PARABDRUGS,4.50,4.70,-0.0435,0.0359,0.0364,0.6954
26-JUN-2013,PARACABLES,1.55,1.55,0.0000,0.0428,0.0415,0.7929
26-JUN-2013,PARAL,40.80,41.00,-0.0049,0.0327,0.0317,0.6056
26-JUN-2013,PARAPRINT,1.25,1.25,0.0000,0.0283,0.0274,0.5235
26-JUN-2013,PARASPETRO,0.30,0.25,0.1823,0.1173,0.1222,2.3346
26-JUN-2013,PARRYSUGAR,18.25,18.25,0.0000,0.0476,0.0461,0.8807
26-JUN-2013,PARSVNATH,31.35,30.00,0.0440,0.0266,0.0280,0.5349
26-JUN-2013,PATELENG,28.95,30.55,-0.0538,0.0412,0.0421,0.8043
26-JUN-2013,PATINTLOG,14.50,13.05,0.1054,0.0389,0.0457,0.8731
26-JUN-2013,PATSPINLTD,5.10,4.95,0.0299,0.0359,0.0356,0.6801
26-JUN-2013,PBAINFRA,13.25,13.00,0.0190,0.0326,0.0319,0.6094
26-JUN-2013,PCJEWELLER,91.45,90.35,0.0121,0.0342,0.0333,0.6362
26-JUN-2013,PDPL,69.10,69.10,0.0000,0.0579,0.0561,1.0718
26-JUN-2013,PDUMJEIND,9.95,9.95,0.0000,0.0074,0.0072,0.1376
26-JUN-2013,PDUMJEPULP,10.20,10.40,-0.0194,0.0443,0.0432,0.8253
26-JUN-2013,PEACOCKIND,2.50,2.45,0.0202,0.0423,0.0413,0.7890
26-JUN-2013,PEARLPOLY,9.00,9.00,0.0000,0.0070,0.0068,0.1299
26-JUN-2013,PEL,488.85,475.60,0.0275,0.0283,0.0283,0.5407
26-JUN-2013,PENIND,25.45,25.35,0.0039,0.0232,0.0225,0.4299
26-JUN-2013,PENINLAND,37.95,36.65,0.0349,0.0336,0.0337,0.6438
26-JUN-2013,PERIATEA,148.00,150.00,-0.0134,0.0235,0.0230,0.4394
26-JUN-2013,PERSISTENT,497.45,499.45,-0.0040,0.0132,0.0128,0.2445
26-JUN-2013,PETRONENGG,63.85,62.75,0.0174,0.0380,0.0371,0.7088
26-JUN-2013,PETRONET,118.05,120.55,-0.0210,0.0166,0.0169,0.3229
26-JUN-2013,PFC,137.75,137.65,0.0007,0.0316,0.0306,0.5846
26-JUN-2013,PFIZER,1085.75,1081.05,0.0043,0.0108,0.0105,0.2006
26-JUN-2013,PFOCUS,36.30,36.40,-0.0028,0.0245,0.0238,0.4547
26-JUN-2013,PFS,12.30,12.45,-0.0121,0.0163,0.0161,0.3076
26-JUN-2013,PGEL,70.20,69.55,0.0093,0.0352,0.0342,0.6534
26-JUN-2013,PGHH,2790.00,2815.10,-0.0090,0.0177,0.0173,0.3305
26-JUN-2013,PGIL,119.35,118.30,0.0088,0.0185,0.0181,0.3458
26-JUN-2013,PHILIPCARB,57.75,58.65,-0.0155,0.0250,0.0245,0.4681
26-JUN-2013,PHOENIXLTD,252.20,252.25,-0.0002,0.0129,0.0125,0.2388
26-JUN-2013,PIDILITIND,266.80,265.45,0.0051,0.0146,0.0142,0.2713
26-JUN-2013,PIIND,128.00,124.75,0.0257,0.0265,0.0265,0.5063
26-JUN-2013,PILANIINV,1340.00,1340.00,0.0000,0.0110,0.0107,0.2044
26-JUN-2013,PIONDIST,59.00,58.50,0.0085,0.0118,0.0116,0.2216
26-JUN-2013,PIONEEREMB,5.80,5.95,-0.0255,0.0213,0.0216,0.4127
26-JUN-2013,PIPAVAVDOC,66.75,66.70,0.0007,0.0106,0.0103,0.1968
26-JUN-2013,PIRGLASS,81.55,81.80,-0.0031,0.0287,0.0278,0.5311
26-JUN-2013,PIRLIFE,19.60,19.05,0.0285,0.0286,0.0286,0.5464
26-JUN-2013,PITTILAM,29.45,30.00,-0.0185,0.0226,0.0224,0.4280
26-JUN-2013,PLASTIBLEN,69.00,67.25,0.0257,0.0190,0.0195,0.3725
26-JUN-2013,PLETHICO,197.70,203.40,-0.0284,0.0225,0.0229,0.4375
26-JUN-2013,PNB,642.15,646.75,-0.0071,0.0231,0.0225,0.4299
26-JUN-2013,PNBGILTS,23.90,24.75,-0.0349,0.0165,0.0181,0.3458
26-JUN-2013,PNC,9.50,10.00,-0.0513,0.0467,0.0470,0.8979
26-JUN-2013,POCHIRAJU,6.80,6.50,0.0451,0.0293,0.0305,0.5827
26-JUN-2013,POLARIND,1.90,1.90,0.0000,0.0361,0.0350,0.6687
26-JUN-2013,POLARIS,114.35,118.30,-0.0340,0.0382,0.0380,0.7260
26-JUN-2013,POLYMED,500.60,498.05,0.0051,0.0150,0.0146,0.2789
26-JUN-2013,POLYPLEX,129.55,129.30,0.0019,0.0169,0.0164,0.3133
26-JUN-2013,PONDYOXIDE,23.30,24.00,-0.0296,0.0312,0.0311,0.5942
26-JUN-2013,PONNIERODE,210.00,219.95,-0.0463,0.0284,0.0298,0.5693
26-JUN-2013,POWERGRID,106.00,103.10,0.0277,0.0153,0.0163,0.3114
26-JUN-2013,PPAP,42.00,40.05,0.0475,0.0343,0.0352,0.6725
26-JUN-2013,PRADIP,4.05,4.20,-0.0364,0.0290,0.0295,0.5636
26-JUN-2013,PRAENG,6.30,6.00,0.0488,0.0347,0.0357,0.6820
26-JUN-2013,PRAJIND,37.40,38.20,-0.0212,0.0189,0.0190,0.3630
26-JUN-2013,PRAKASH,29.35,29.75,-0.0135,0.0290,0.0283,0.5407
26-JUN-2013,PRAKASHCON,0.90,0.95,-0.0541,0.0444,0.0450,0.8597
26-JUN-2013,PRAKASHSTL,92.80,92.90,-0.0011,0.0132,0.0128,0.2445
26-JUN-2013,PRATIBHA,25.30,25.85,-0.0215,0.0313,0.0308,0.5884
26-JUN-2013,PRECOT,76.00,76.00,0.0000,0.0424,0.0411,0.7852
26-JUN-2013,PRECWIRE,61.75,63.50,-0.0279,0.0335,0.0332,0.6343
26-JUN-2013,PREMIER,62.80,63.70,-0.0142,0.0416,0.0405,0.7738
26-JUN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
26-JUN-2013,PRESTIGE,147.55,145.95,0.0109,0.0425,0.0413,0.7890
26-JUN-2013,PRICOL,16.40,16.60,-0.0121,0.0336,0.0327,0.6247
26-JUN-2013,PRIMESECU,3.65,3.80,-0.0403,0.0277,0.0286,0.5464
26-JUN-2013,PRISMCEM,34.00,34.30,-0.0088,0.0355,0.0345,0.6591
26-JUN-2013,PRITHVI,5.80,5.80,0.0000,0.0248,0.0240,0.4585
26-JUN-2013,PRITHVISOF,10.25,10.25,0.0000,0.0110,0.0107,0.2044
26-JUN-2013,PROVOGE,7.05,7.10,-0.0071,0.0270,0.0262,0.5006
26-JUN-2013,PROZONECSC,24.20,24.50,-0.0123,0.0333,0.0324,0.6190
26-JUN-2013,PSB,52.45,52.55,-0.0019,0.0127,0.0123,0.2350
26-JUN-2013,PSL,24.10,21.35,0.1212,0.0328,0.0435,0.8311
26-JUN-2013,PSUBNKBEES,304.00,304.69,-0.0023,0.0197,0.0191,0.3649
26-JUN-2013,PTC,45.90,46.40,-0.0108,0.0265,0.0258,0.4929
26-JUN-2013,PTL,17.55,16.55,0.0587,0.0466,0.0474,0.9056
26-JUN-2013,PUNJABCHEM,45.00,45.00,0.0000,0.0239,0.0232,0.4432
26-JUN-2013,PUNJLLOYD,32.50,34.60,-0.0626,0.0345,0.0368,0.7031
26-JUN-2013,PURVA,77.35,74.35,0.0396,0.0255,0.0266,0.5082
26-JUN-2013,PVP,4.70,4.55,0.0324,0.0466,0.0459,0.8769
26-JUN-2013,PVR,325.00,321.80,0.0099,0.0174,0.0170,0.3248
26-JUN-2013,QGOLDHALF,1226.75,1264.30,-0.0302,0.0130,0.0146,0.2789
26-JUN-2013,QNIFTY,580.00,580.00,0.0000,0.0084,0.0081,0.1548
26-JUN-2013,QUINTEGRA,0.75,0.75,0.0000,0.0433,0.0420,0.8024
26-JUN-2013,RADAAN,1.00,1.00,0.0000,0.0674,0.0653,1.2476
26-JUN-2013,RADICO,98.70,98.40,0.0030,0.0169,0.0164,0.3133
26-JUN-2013,RAINBOWPAP,75.50,76.05,-0.0073,0.0053,0.0054,0.1032
26-JUN-2013,RAINCOM,38.90,38.55,0.0090,0.0233,0.0227,0.4337
26-JUN-2013,RAIREKMOH,83.00,83.00,0.0000,0.0076,0.0074,0.1414
26-JUN-2013,RAJESHEXPO,116.85,118.75,-0.0161,0.0291,0.0285,0.5445
26-JUN-2013,RAJOIL,1.65,1.70,-0.0299,0.0335,0.0333,0.6362
26-JUN-2013,RAJPALAYAM,219.00,215.00,0.0184,0.0199,0.0198,0.3783
26-JUN-2013,RAJRAYON,0.60,0.60,0.0000,0.1068,0.1035,1.9774
26-JUN-2013,RAJSREESUG,32.65,32.25,0.0123,0.0239,0.0234,0.4471
26-JUN-2013,RAJTV,329.15,333.45,-0.0130,0.0168,0.0166,0.3171
26-JUN-2013,RAJVIR,49.00,49.00,0.0000,0.0241,0.0234,0.4471
26-JUN-2013,RALLIS,130.05,129.35,0.0054,0.0208,0.0202,0.3859
26-JUN-2013,RAMANEWS,5.30,5.60,-0.0551,0.0378,0.0391,0.7470
26-JUN-2013,RAMCOIND,44.00,44.65,-0.0147,0.0272,0.0266,0.5082
26-JUN-2013,RAMCOSYS,77.45,76.05,0.0182,0.0266,0.0262,0.5006
26-JUN-2013,RAMKY,46.25,47.95,-0.0361,0.0262,0.0269,0.5139
26-JUN-2013,RAMSARUP,1.90,1.95,-0.0260,0.0365,0.0360,0.6878
26-JUN-2013,RANASUG,2.45,2.50,-0.0202,0.0265,0.0262,0.5006
26-JUN-2013,RANBAXY,312.35,323.90,-0.0363,0.0284,0.0289,0.5521
26-JUN-2013,RANEENGINE,120.20,135.00,-0.1161,0.0504,0.0565,1.0794
26-JUN-2013,RANEHOLDIN,175.00,175.10,-0.0006,0.0129,0.0125,0.2388
26-JUN-2013,RANKLIN,2.35,2.25,0.0435,0.0361,0.0366,0.6992
26-JUN-2013,RASOYPR,13.30,13.30,0.0000,0.0363,0.0352,0.6725
26-JUN-2013,RATNAMANI,144.00,143.00,0.0070,0.0283,0.0275,0.5254
26-JUN-2013,RAYMOND,229.40,244.95,-0.0656,0.0316,0.0346,0.6610
26-JUN-2013,RBL,107.00,107.00,0.0000,0.0185,0.0179,0.3420
26-JUN-2013,RBN,29.95,30.00,-0.0017,0.0269,0.0261,0.4986
26-JUN-2013,RCF,30.75,32.80,-0.0645,0.0237,0.0279,0.5330
26-JUN-2013,RCOM,114.75,117.35,-0.0224,0.0419,0.0410,0.7833
26-JUN-2013,RECLTD,183.90,190.75,-0.0366,0.0285,0.0290,0.5540
26-JUN-2013,REDINGTON,70.05,71.80,-0.0247,0.0197,0.0200,0.3821
26-JUN-2013,REFEX,4.00,4.00,0.0000,0.0095,0.0092,0.1758
26-JUN-2013,REGENCERAM,2.90,2.90,0.0000,0.0146,0.0142,0.2713
26-JUN-2013,REIAGROLTD,12.00,12.40,-0.0328,0.0296,0.0298,0.5693
26-JUN-2013,REISIXTEN,1.10,1.15,-0.0445,0.0693,0.0681,1.3010
26-JUN-2013,RELAXO,786.05,765.20,0.0269,0.0203,0.0208,0.3974
26-JUN-2013,RELBANK,1129.68,1165.00,-0.0308,0.0115,0.0135,0.2579
26-JUN-2013,RELCAPITAL,320.80,314.05,0.0213,0.0256,0.0254,0.4853
26-JUN-2013,RELCNX100,56.10,53.93,0.0394,0.0271,0.0280,0.5349
26-JUN-2013,RELGOLD,2350.00,2428.45,-0.0328,0.0122,0.0143,0.2732
26-JUN-2013,RELGRNIFTY,552.00,571.50,-0.0347,0.0160,0.0177,0.3382
26-JUN-2013,RELIANCE,803.60,803.80,-0.0002,0.0188,0.0182,0.3477
26-JUN-2013,RELIGARE,338.75,322.75,0.0484,0.0223,0.0247,0.4719
26-JUN-2013,RELIGAREGO,2490.85,2563.20,-0.0286,0.0114,0.0131,0.2503
26-JUN-2013,RELINFRA,328.70,330.75,-0.0062,0.0316,0.0307,0.5865
26-JUN-2013,RELMEDIA,42.35,42.30,0.0012,0.0256,0.0248,0.4738
26-JUN-2013,REMSONSIND,14.00,14.00,0.0000,0.0019,0.0018,0.0344
26-JUN-2013,RENUKA,15.20,16.00,-0.0513,0.0477,0.0479,0.9151
26-JUN-2013,REPCOHOME,212.80,211.75,0.0049,0.0190,0.0185,0.3534
26-JUN-2013,REPRO,154.70,155.15,-0.0029,0.0183,0.0178,0.3401
26-JUN-2013,RESPONIND,91.40,90.45,0.0104,0.0183,0.0179,0.3420
26-JUN-2013,REVATHI,216.00,222.00,-0.0274,0.0699,0.0681,1.3010
26-JUN-2013,RICOAUTO,6.15,6.30,-0.0241,0.0292,0.0289,0.5521
26-JUN-2013,RIIL,321.90,325.50,-0.0111,0.0249,0.0243,0.4643
26-JUN-2013,RJL,46.45,47.75,-0.0276,0.0434,0.0426,0.8139
26-JUN-2013,RKDL,7.95,8.20,-0.0310,0.0392,0.0388,0.7413
26-JUN-2013,RKFORGE,68.80,62.00,0.1041,0.0351,0.0425,0.8120
26-JUN-2013,RMCL,3.20,3.25,-0.0155,0.0412,0.0401,0.7661
26-JUN-2013,RML,125.00,125.60,-0.0048,0.0169,0.0164,0.3133
26-JUN-2013,RMMIL,0.60,0.60,0.0000,0.0586,0.0568,1.0852
26-JUN-2013,ROHITFERRO,10.15,11.20,-0.0984,0.0552,0.0587,1.1215
26-JUN-2013,ROHLTD,19.50,19.90,-0.0203,0.0312,0.0307,0.5865
26-JUN-2013,ROLTA,59.25,56.05,0.0555,0.0258,0.0285,0.5445
26-JUN-2013,ROSSELLIND,36.00,32.70,0.0961,0.0642,0.0666,1.2724
26-JUN-2013,RPGLIFE,61.30,61.70,-0.0065,0.0294,0.0285,0.5445
26-JUN-2013,RPOWER,61.45,61.70,-0.0041,0.0238,0.0231,0.4413
26-JUN-2013,RPPINFRA,34.35,36.00,-0.0469,0.0211,0.0235,0.4490
26-JUN-2013,RSSOFTWARE,108.60,111.20,-0.0237,0.0280,0.0278,0.5311
26-JUN-2013,RSWM,123.05,122.65,0.0033,0.0223,0.0216,0.4127
26-JUN-2013,RSYSTEMS,220.65,220.40,0.0011,0.0049,0.0048,0.0917
26-JUN-2013,RUBYMILLS,181.80,187.20,-0.0293,0.0269,0.0270,0.5158
26-JUN-2013,RUCHINFRA,22.25,22.65,-0.0178,0.0134,0.0137,0.2617
26-JUN-2013,RUCHIRA,15.95,15.95,0.0000,0.0252,0.0244,0.4662
26-JUN-2013,RUCHISOYA,62.10,61.25,0.0138,0.0189,0.0186,0.3554
26-JUN-2013,RUPA,165.00,165.00,0.0000,0.0261,0.0253,0.4834
26-JUN-2013,RUSHIL,27.50,27.20,0.0110,0.0396,0.0385,0.7355
26-JUN-2013,SABERORGAN,77.75,75.10,0.0347,0.0243,0.0250,0.4776
26-JUN-2013,SABTN,80.50,80.00,0.0062,0.0077,0.0076,0.1452
26-JUN-2013,SADBHAV,99.75,95.90,0.0394,0.0211,0.0226,0.4318
26-JUN-2013,SAGCEM,184.70,191.70,-0.0372,0.0306,0.0310,0.5923
26-JUN-2013,SAHPETRO,23.30,23.65,-0.0149,0.0370,0.0361,0.6897
26-JUN-2013,SAIL,49.85,49.80,0.0010,0.0225,0.0218,0.4165
26-JUN-2013,SAKHTISUG,13.75,13.65,0.0073,0.0277,0.0269,0.5139
26-JUN-2013,SAKSOFT,43.00,41.00,0.0476,0.0245,0.0265,0.5063
26-JUN-2013,SAKTHIFIN,9.55,9.55,0.0000,0.0268,0.0260,0.4967
26-JUN-2013,SAKUMA,15.35,16.35,-0.0631,0.0464,0.0476,0.9094
26-JUN-2013,SALONACOT,16.25,16.25,0.0000,0.0111,0.0108,0.2063
26-JUN-2013,SALORAINTL,48.30,48.30,0.0000,0.0016,0.0016,0.0306
26-JUN-2013,SALSTEEL,1.65,1.75,-0.0588,0.0486,0.0493,0.9419
26-JUN-2013,SAMBANDAM,55.00,55.00,0.0000,0.0190,0.0184,0.3515
26-JUN-2013,SAMBHAAV,1.50,1.50,0.0000,0.0268,0.0260,0.4967
26-JUN-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
26-JUN-2013,SAMTEL,1.25,1.30,-0.0392,0.0201,0.0217,0.4146
26-JUN-2013,SANDESH,266.05,278.00,-0.0439,0.0220,0.0239,0.4566
26-JUN-2013,SANGAMIND,40.95,41.50,-0.0133,0.0257,0.0251,0.4795
26-JUN-2013,SANGHIIND,17.00,16.30,0.0420,0.0257,0.0270,0.5158
26-JUN-2013,SANGHVIFOR,21.20,21.45,-0.0117,0.0271,0.0264,0.5044
26-JUN-2013,SANGHVIMOV,54.00,53.35,0.0121,0.0259,0.0253,0.4834
26-JUN-2013,SANOFI,2425.00,2457.20,-0.0132,0.0149,0.0148,0.2828
26-JUN-2013,SANWARIA,32.25,33.00,-0.0230,0.0238,0.0238,0.4547
26-JUN-2013,SARDAEN,93.45,94.85,-0.0149,0.0237,0.0233,0.4451
26-JUN-2013,SAREGAMA,54.95,55.30,-0.0063,0.0224,0.0218,0.4165
26-JUN-2013,SARLAPOLY,155.00,155.00,0.0000,0.0106,0.0103,0.1968
26-JUN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
26-JUN-2013,SASKEN,112.05,113.30,-0.0111,0.0138,0.0137,0.2617
26-JUN-2013,SATHAISPAT,25.00,28.65,-0.1363,0.0294,0.0439,0.8387
26-JUN-2013,SATYAMCOMP,119.95,116.00,0.0335,0.0186,0.0198,0.3783
26-JUN-2013,SAVERA,35.95,35.05,0.0254,0.0442,0.0433,0.8272
26-JUN-2013,SAYAJIHOTL,124.50,124.50,0.0000,0.0184,0.0178,0.3401
26-JUN-2013,SBBJ,390.35,395.70,-0.0136,0.0114,0.0115,0.2197
26-JUN-2013,SBIGETS,2513.70,2588.85,-0.0295,0.0102,0.0122,0.2331
26-JUN-2013,SBIN,1900.05,1907.80,-0.0041,0.0173,0.0168,0.3210
26-JUN-2013,SBT,486.65,490.70,-0.0083,0.0114,0.0112,0.2140
26-JUN-2013,SCHNEIDER,65.05,65.25,-0.0031,0.0175,0.0170,0.3248
26-JUN-2013,SCI,33.80,35.70,-0.0547,0.0396,0.0407,0.7776
