Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2015,NATHBIOGEN,112.35,116.30,-0.0346,0.0319,0.0321,0.6133
20-JUL-2015,NATIONALUM,38.75,39.10,-0.0090,0.0165,0.0161,0.3076
20-JUL-2015,NATNLSTEEL,14.65,14.00,0.0454,0.0236,0.0254,0.4853
20-JUL-2015,NAUKRI,873.25,886.05,-0.0146,0.0215,0.0211,0.4031
20-JUL-2015,NAVINFLUOR,1116.95,1134.25,-0.0154,0.0271,0.0265,0.5063
20-JUL-2015,NAVNETEDUL,105.85,108.05,-0.0206,0.0178,0.0180,0.3439
20-JUL-2015,NBCC,1025.25,1010.25,0.0147,0.0272,0.0266,0.5082
20-JUL-2015,NBVENTURES,143.55,144.90,-0.0094,0.0083,0.0084,0.1605
20-JUL-2015,NCC,85.15,82.15,0.0359,0.0272,0.0278,0.5311
20-JUL-2015,NCLIND,78.40,77.50,0.0115,0.0423,0.0411,0.7852
20-JUL-2015,NCOPPER,1.70,1.75,-0.0290,0.0338,0.0335,0.6400
20-JUL-2015,NDL,113.15,113.00,0.0013,0.0409,0.0397,0.7585
20-JUL-2015,NDTV,118.40,116.05,0.0200,0.0320,0.0314,0.5999
20-JUL-2015,NECLIFE,35.45,36.10,-0.0182,0.0267,0.0263,0.5025
20-JUL-2015,NELCAST,42.35,43.15,-0.0187,0.0429,0.0418,0.7986
20-JUL-2015,NELCO,78.00,78.75,-0.0096,0.0307,0.0299,0.5712
20-JUL-2015,NEPCMICON,2.15,2.25,-0.0455,0.0286,0.0299,0.5712
20-JUL-2015,NESCO,1474.50,1460.70,0.0094,0.0142,0.0140,0.2675
20-JUL-2015,NESTLEIND,6071.05,6078.60,-0.0012,0.0223,0.0216,0.4127
20-JUL-2015,NET4,2.30,2.40,-0.0426,0.0246,0.0260,0.4967
20-JUL-2015,NETWORK18,59.05,56.00,0.0530,0.0258,0.0282,0.5388
20-JUL-2015,NEULANDLAB,486.95,488.35,-0.0029,0.0330,0.0320,0.6114
20-JUL-2015,NEXTMEDIA,15.45,14.85,0.0396,0.0543,0.0535,1.0221
20-JUL-2015,NEYVELILIG,85.35,86.35,-0.0116,0.0197,0.0193,0.3687
20-JUL-2015,NFL,28.75,28.90,-0.0052,0.0249,0.0242,0.4623
20-JUL-2015,NGCT,1.50,1.45,0.0339,0.0410,0.0406,0.7757
20-JUL-2015,NHPC,19.05,19.10,-0.0026,0.0105,0.0102,0.1949
20-JUL-2015,NIBL,51.60,51.90,-0.0058,0.0624,0.0605,1.1559
20-JUL-2015,NICCO,0.30,0.30,0.0000,0.1092,0.1059,2.0232
20-JUL-2015,NIFTYBEES,871.14,872.16,-0.0012,0.0077,0.0075,0.1433
20-JUL-2015,NIFTYEES,8688.00,8688.00,0.0000,0.0093,0.0090,0.1719
20-JUL-2015,NIITLTD,67.00,58.15,0.1417,0.0409,0.0527,1.0068
20-JUL-2015,NIITTECH,481.05,475.85,0.0109,0.0337,0.0328,0.6266
20-JUL-2015,NILAINFRA,9.65,10.05,-0.0406,0.0424,0.0423,0.8081
20-JUL-2015,NILKAMAL,742.60,723.35,0.0263,0.0423,0.0415,0.7929
20-JUL-2015,NIPPOBATRY,808.55,795.45,0.0163,0.0270,0.0265,0.5063
20-JUL-2015,NITCO,30.50,27.75,0.0945,0.0652,0.0673,1.2858
20-JUL-2015,NITESHEST,17.35,17.10,0.0145,0.0371,0.0361,0.6897
20-JUL-2015,NITINFIRE,32.50,31.40,0.0344,0.0233,0.0241,0.4604
20-JUL-2015,NITINSPIN,81.00,77.40,0.0455,0.0458,0.0458,0.8750
20-JUL-2015,NMDC,113.65,113.70,-0.0004,0.0125,0.0121,0.2312
20-JUL-2015,NOCIL,53.85,53.30,0.0103,0.0329,0.0320,0.6114
20-JUL-2015,NOESISIND,0.30,0.30,0.0000,0.0678,0.0657,1.2552
20-JUL-2015,NOIDATOLL,27.30,27.65,-0.0127,0.0346,0.0337,0.6438
20-JUL-2015,NORBTEAEXP,9.80,9.70,0.0103,0.0343,0.0333,0.6362
20-JUL-2015,NRBBEARING,122.05,117.35,0.0393,0.0272,0.0281,0.5368
20-JUL-2015,NSIL,613.20,625.75,-0.0203,0.0137,0.0142,0.2713
20-JUL-2015,NTPC,135.70,135.55,0.0011,0.0124,0.0120,0.2293
20-JUL-2015,NUCLEUS,326.60,317.00,0.0298,0.0380,0.0376,0.7183
20-JUL-2015,NUTEK,0.65,0.60,0.0800,0.0749,0.0752,1.4367
20-JUL-2015,OBEROIRLTY,276.90,280.55,-0.0131,0.0163,0.0161,0.3076
20-JUL-2015,OCL,514.50,510.50,0.0078,0.0153,0.0150,0.2866
20-JUL-2015,OFSS,3870.05,3845.10,0.0065,0.0119,0.0116,0.2216
20-JUL-2015,OIL,439.60,442.95,-0.0076,0.0158,0.0154,0.2942
20-JUL-2015,OILCOUNTUB,36.35,35.40,0.0265,0.0261,0.0261,0.4986
20-JUL-2015,OISL,35.05,37.40,-0.0649,0.0546,0.0553,1.0565
20-JUL-2015,OMAXAUTO,51.45,52.85,-0.0268,0.0546,0.0533,1.0183
20-JUL-2015,OMAXE,134.65,134.80,-0.0011,0.0055,0.0053,0.1013
20-JUL-2015,OMKARCHEM,179.75,162.90,0.0984,0.0203,0.0311,0.5942
20-JUL-2015,OMMETALS,42.85,42.05,0.0188,0.0340,0.0333,0.6362
20-JUL-2015,OMNITECH,5.25,5.20,0.0096,0.0455,0.0442,0.8444
20-JUL-2015,ONELIFECAP,51.25,50.90,0.0069,0.0770,0.0747,1.4271
20-JUL-2015,ONGC,291.85,292.80,-0.0032,0.0125,0.0121,0.2312
20-JUL-2015,ONMOBILE,101.90,101.60,0.0029,0.0450,0.0436,0.8330
20-JUL-2015,ONWARDTEC,64.35,63.95,0.0062,0.0385,0.0374,0.7145
20-JUL-2015,OPTOCIRCUI,20.85,21.00,-0.0072,0.0228,0.0222,0.4241
20-JUL-2015,ORBITCORP,9.05,8.95,0.0111,0.0394,0.0383,0.7317
20-JUL-2015,ORBTEXP,477.95,477.00,0.0020,0.0353,0.0342,0.6534
20-JUL-2015,ORCHIDCHEM,66.55,64.60,0.0297,0.0384,0.0379,0.7241
20-JUL-2015,ORIENTABRA,26.40,26.40,0.0000,0.0096,0.0093,0.1777
20-JUL-2015,ORIENTALTL,1.85,1.80,0.0274,0.0133,0.0145,0.2770
20-JUL-2015,ORIENTBANK,173.45,179.80,-0.0360,0.0252,0.0260,0.4967
20-JUL-2015,ORIENTBELL,145.45,144.40,0.0072,0.0204,0.0199,0.3802
20-JUL-2015,ORIENTCEM,184.95,183.00,0.0106,0.0188,0.0184,0.3515
20-JUL-2015,ORIENTHOT,23.15,22.70,0.0196,0.0337,0.0330,0.6305
20-JUL-2015,ORIENTLTD,62.00,64.50,-0.0395,0.0344,0.0347,0.6629
20-JUL-2015,ORIENTPPR,27.90,28.15,-0.0089,0.0266,0.0259,0.4948
20-JUL-2015,ORIENTREF,91.65,93.00,-0.0146,0.0204,0.0201,0.3840
20-JUL-2015,ORISSAMINE,2519.75,2492.75,0.0108,0.0232,0.0226,0.4318
20-JUL-2015,ORTEL,191.15,186.60,0.0241,0.0129,0.0138,0.2636
20-JUL-2015,OUDHSUG,22.05,23.60,-0.0679,0.0529,0.0539,1.0298
20-JUL-2015,PAEL,15.10,15.30,-0.0132,0.0502,0.0488,0.9323
20-JUL-2015,PAGEIND,14994.45,14984.35,0.0007,0.0182,0.0176,0.3362
20-JUL-2015,PANACEABIO,150.70,154.00,-0.0217,0.0494,0.0482,0.9209
20-JUL-2015,PANAMAPET,68.00,68.70,-0.0102,0.0267,0.0260,0.4967
20-JUL-2015,PANORAMUNI,13.30,12.70,0.0462,0.0677,0.0666,1.2724
20-JUL-2015,PAPERPROD,303.20,309.05,-0.0191,0.0325,0.0319,0.6094
20-JUL-2015,PARABDRUGS,9.95,10.05,-0.0100,0.0443,0.0430,0.8215
20-JUL-2015,PARACABLES,2.35,2.35,0.0000,0.0389,0.0377,0.7203
20-JUL-2015,PARAPRINT,0.80,0.80,0.0000,0.0177,0.0172,0.3286
20-JUL-2015,PARASPETRO,0.20,0.20,0.0000,0.1654,0.1604,3.0644
20-JUL-2015,PARRYSUGAR,16.25,16.10,0.0093,0.0369,0.0358,0.6840
20-JUL-2015,PARSVNATH,20.05,20.75,-0.0343,0.0127,0.0149,0.2847
20-JUL-2015,PATELENG,83.55,82.70,0.0102,0.0242,0.0236,0.4509
20-JUL-2015,PATINTLOG,111.10,101.45,0.0909,0.0360,0.0414,0.7909
20-JUL-2015,PATSPINLTD,9.55,9.55,0.0000,0.0474,0.0460,0.8788
20-JUL-2015,PBAINFRA,16.40,16.25,0.0092,0.0281,0.0273,0.5216
20-JUL-2015,PCJEWELLER,443.60,430.10,0.0309,0.0268,0.0271,0.5177
20-JUL-2015,PDPL,27.25,26.90,0.0129,0.0483,0.0469,0.8960
20-JUL-2015,PDSMFL,235.40,233.70,0.0072,0.0208,0.0202,0.3859
20-JUL-2015,PDUMJEIND,12.10,12.10,0.0000,0.0232,0.0225,0.4299
20-JUL-2015,PDUMJEPULP,31.50,31.30,0.0064,0.0402,0.0390,0.7451
20-JUL-2015,PEARLPOLY,12.05,11.40,0.0555,0.0481,0.0486,0.9285
20-JUL-2015,PEL,973.95,975.65,-0.0017,0.0143,0.0139,0.2656
20-JUL-2015,PENIND,55.45,55.55,-0.0018,0.0261,0.0253,0.4834
20-JUL-2015,PENINLAND,23.90,24.05,-0.0063,0.0207,0.0201,0.3840
20-JUL-2015,PERSISTENT,662.75,660.75,0.0030,0.0281,0.0273,0.5216
20-JUL-2015,PETRONENGG,261.55,260.40,0.0044,0.0601,0.0583,1.1138
20-JUL-2015,PETRONET,192.75,189.85,0.0152,0.0144,0.0144,0.2751
20-JUL-2015,PFC,267.15,266.05,0.0041,0.0168,0.0163,0.3114
20-JUL-2015,PFIZER,2107.20,2119.10,-0.0056,0.0119,0.0116,0.2216
20-JUL-2015,PFOCUS,47.20,47.50,-0.0063,0.0211,0.0205,0.3917
20-JUL-2015,PFRL,225.20,195.00,0.1440,0.0251,0.0429,0.8196
20-JUL-2015,PFS,44.80,44.30,0.0112,0.0287,0.0280,0.5349
20-JUL-2015,PGEL,101.50,103.35,-0.0181,0.0369,0.0360,0.6878
20-JUL-2015,PGHH,6443.25,6429.40,0.0022,0.0136,0.0132,0.2522
20-JUL-2015,PGIL,227.55,226.30,0.0055,0.0231,0.0224,0.4280
20-JUL-2015,PHILIPCARB,145.55,140.20,0.0374,0.0323,0.0326,0.6228
20-JUL-2015,PHOENIXLL,123.00,117.55,0.0453,0.0185,0.0211,0.4031
20-JUL-2015,PHOENIXLTD,380.05,377.15,0.0077,0.0145,0.0142,0.2713
20-JUL-2015,PIDILITIND,560.85,560.40,0.0008,0.0157,0.0152,0.2904
20-JUL-2015,PIIND,669.75,669.00,0.0011,0.0174,0.0169,0.3229
20-JUL-2015,PILIND,17.80,17.65,0.0085,0.0310,0.0301,0.5751
20-JUL-2015,PIONDIST,87.85,90.00,-0.0242,0.0361,0.0355,0.6782
20-JUL-2015,PIONEEREMB,38.55,37.60,0.0250,0.0334,0.0330,0.6305
20-JUL-2015,PIPAVAVDOC,62.85,62.65,0.0032,0.0108,0.0105,0.2006
20-JUL-2015,PIRPHYTO,42.95,42.55,0.0094,0.0416,0.0404,0.7718
20-JUL-2015,PITTILAM,67.05,67.90,-0.0126,0.0277,0.0270,0.5158
20-JUL-2015,PLASTIBLEN,359.85,343.20,0.0474,0.0303,0.0316,0.6037
20-JUL-2015,PLETHICO,29.00,29.25,-0.0086,0.0269,0.0262,0.5006
20-JUL-2015,PNB,141.30,144.80,-0.0245,0.0168,0.0174,0.3324
20-JUL-2015,PNBGILTS,28.70,28.55,0.0052,0.0162,0.0158,0.3019
20-JUL-2015,PNC,14.20,14.20,0.0000,0.0500,0.0485,0.9266
20-JUL-2015,PNCINFRA,424.90,422.80,0.0050,0.0189,0.0184,0.3515
20-JUL-2015,POCHIRAJU,25.10,23.95,0.0469,0.0429,0.0432,0.8253
20-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-JUL-2015,POLARIS,192.75,181.15,0.0621,0.0225,0.0266,0.5082
20-JUL-2015,POLYMED,469.15,463.50,0.0121,0.0231,0.0226,0.4318
20-JUL-2015,POLYPLEX,225.05,223.15,0.0085,0.0184,0.0180,0.3439
20-JUL-2015,PONNIERODE,131.35,132.15,-0.0061,0.0284,0.0276,0.5273
20-JUL-2015,POWERGRID,140.20,141.20,-0.0071,0.0101,0.0099,0.1891
20-JUL-2015,PPAP,109.90,112.35,-0.0220,0.0227,0.0227,0.4337
20-JUL-2015,PRADIP,1.65,1.60,0.0308,0.0809,0.0788,1.5055
20-JUL-2015,PRAENG,7.80,7.50,0.0392,0.0538,0.0530,1.0126
20-JUL-2015,PRAJIND,113.10,108.70,0.0397,0.0400,0.0400,0.7642
20-JUL-2015,PRAKASH,31.90,32.80,-0.0278,0.0242,0.0244,0.4662
20-JUL-2015,PRAKASHCON,2.10,2.05,0.0241,0.0397,0.0389,0.7432
20-JUL-2015,PRAKASHSTL,126.00,126.25,-0.0020,0.0330,0.0320,0.6114
20-JUL-2015,PRATIBHA,40.15,39.95,0.0050,0.0235,0.0228,0.4356
20-JUL-2015,PRECOT,72.10,73.10,-0.0138,0.0451,0.0439,0.8387
20-JUL-2015,PRECWIRE,127.25,125.75,0.0119,0.0205,0.0201,0.3840
20-JUL-2015,PREMIER,49.40,50.50,-0.0220,0.0507,0.0495,0.9457
20-JUL-2015,PREMIERPOL,13.90,13.90,0.0000,0.0324,0.0314,0.5999
20-JUL-2015,PRESSMN,38.25,36.20,0.0551,0.0312,0.0331,0.6324
20-JUL-2015,PRESTIGE,224.55,232.75,-0.0359,0.0216,0.0227,0.4337
20-JUL-2015,PRICOL,34.65,33.70,0.0278,0.0384,0.0378,0.7222
20-JUL-2015,PRIMESECU,5.55,5.05,0.0944,0.0591,0.0618,1.1807
20-JUL-2015,PRISMCEM,116.85,122.80,-0.0497,0.0247,0.0269,0.5139
20-JUL-2015,PRITHVI,1.40,1.40,0.0000,0.0078,0.0076,0.1452
20-JUL-2015,PROVOGE,6.90,6.95,-0.0072,0.0514,0.0499,0.9533
20-JUL-2015,PROZONINTU,32.95,32.50,0.0138,0.0324,0.0316,0.6037
20-JUL-2015,PSB,42.25,42.45,-0.0047,0.0119,0.0116,0.2216
20-JUL-2015,PSL,10.75,10.90,-0.0139,0.0416,0.0405,0.7738
20-JUL-2015,PSUBNKBEES,366.24,372.40,-0.0167,0.0125,0.0128,0.2445
20-JUL-2015,PTC,71.10,72.40,-0.0181,0.0191,0.0190,0.3630
20-JUL-2015,PTL,39.50,38.00,0.0387,0.0238,0.0249,0.4757
20-JUL-2015,PUNJABCHEM,281.75,252.30,0.1104,0.0349,0.0433,0.8272
20-JUL-2015,PUNJLLOYD,28.90,28.90,0.0000,0.0342,0.0332,0.6343
20-JUL-2015,PURVA,73.85,74.60,-0.0101,0.0227,0.0221,0.4222
20-JUL-2015,PVP,5.50,5.65,-0.0269,0.0482,0.0472,0.9018
20-JUL-2015,PVR,807.25,782.55,0.0311,0.0234,0.0239,0.4566
20-JUL-2015,QGOLDHALF,1188.05,1191.10,-0.0026,0.0050,0.0049,0.0936
20-JUL-2015,QNIFTY,904.20,908.20,-0.0044,0.0084,0.0082,0.1567
20-JUL-2015,QUINTEGRA,1.35,1.40,-0.0364,0.0271,0.0277,0.5292
20-JUL-2015,RADAAN,0.80,0.80,0.0000,0.0522,0.0506,0.9667
20-JUL-2015,RADICO,85.10,83.65,0.0172,0.0190,0.0189,0.3611
20-JUL-2015,RAIN,45.25,45.85,-0.0132,0.0306,0.0298,0.5693
20-JUL-2015,RAINBOWPAP,70.35,71.60,-0.0176,0.0135,0.0138,0.2636
20-JUL-2015,RAIREKMOH,309.95,308.55,0.0045,0.0385,0.0373,0.7126
20-JUL-2015,RAJESHEXPO,466.10,447.10,0.0416,0.0439,0.0438,0.8368
20-JUL-2015,RAJOIL,1.15,1.10,0.0445,0.0456,0.0455,0.8693
20-JUL-2015,RAJRAYON,0.50,0.45,0.1054,0.0683,0.0711,1.3584
20-JUL-2015,RAJSREESUG,16.15,16.25,-0.0062,0.0239,0.0232,0.4432
20-JUL-2015,RAJTV,60.15,57.30,0.0485,0.0518,0.0516,0.9858
20-JUL-2015,RAJVIR,49.60,48.10,0.0307,0.0441,0.0434,0.8292
20-JUL-2015,RALLIS,255.55,253.05,0.0098,0.0292,0.0284,0.5426
20-JUL-2015,RAMANEWS,11.15,11.00,0.0135,0.0465,0.0452,0.8635
20-JUL-2015,RAMCOCEM,364.15,354.55,0.0267,0.0209,0.0213,0.4069
20-JUL-2015,RAMCOIND,91.45,87.40,0.0453,0.0210,0.0232,0.4432
20-JUL-2015,RAMCOSYS,949.95,921.35,0.0306,0.0463,0.0455,0.8693
20-JUL-2015,RAMKY,34.80,34.60,0.0058,0.0335,0.0325,0.6209
20-JUL-2015,RAMSARUP,1.20,1.15,0.0426,0.0373,0.0376,0.7183
20-JUL-2015,RANASUG,2.75,2.70,0.0183,0.0399,0.0389,0.7432
20-JUL-2015,RANEENGINE,543.65,517.00,0.0503,0.0280,0.0298,0.5693
20-JUL-2015,RANEHOLDIN,642.50,632.30,0.0160,0.0150,0.0151,0.2885
20-JUL-2015,RASOYPR,0.30,0.25,0.1823,0.1377,0.1408,2.6900
20-JUL-2015,RATNAMANI,571.30,569.80,0.0026,0.0195,0.0189,0.3611
20-JUL-2015,RAYMOND,490.35,489.95,0.0008,0.0206,0.0200,0.3821
20-JUL-2015,RBL,318.25,318.50,-0.0008,0.0175,0.0170,0.3248
20-JUL-2015,RCF,56.30,56.60,-0.0053,0.0195,0.0190,0.3630
20-JUL-2015,RCOM,69.85,70.00,-0.0021,0.0233,0.0226,0.4318
20-JUL-2015,RECLTD,290.70,293.05,-0.0081,0.0197,0.0192,0.3668
20-JUL-2015,REDINGTON,100.65,102.85,-0.0216,0.0219,0.0219,0.4184
20-JUL-2015,REFEX,13.90,14.60,-0.0491,0.0480,0.0481,0.9189
20-JUL-2015,REGENCERAM,3.05,3.05,0.0000,0.0254,0.0246,0.4700
20-JUL-2015,REIAGROLTD,0.50,0.55,-0.0953,0.0644,0.0667,1.2743
20-JUL-2015,REISIXTEN,0.40,0.40,0.0000,0.0935,0.0907,1.7328
20-JUL-2015,RELAXO,520.55,511.70,0.0171,0.0276,0.0271,0.5177
20-JUL-2015,RELBANK,2066.90,2074.55,-0.0037,0.0099,0.0096,0.1834
20-JUL-2015,RELCAPITAL,392.30,383.40,0.0229,0.0192,0.0194,0.3706
20-JUL-2015,RELCNX100,84.58,85.17,-0.0070,0.0217,0.0211,0.4031
20-JUL-2015,RELCONS,35.49,35.00,0.0139,0.0371,0.0361,0.6897
20-JUL-2015,RELDIVOPP,18.99,18.99,0.0000,0.0435,0.0422,0.8062
20-JUL-2015,RELGOLD,2283.90,2302.25,-0.0080,0.0049,0.0051,0.0974
20-JUL-2015,RELGRNIFTY,823.99,811.00,0.0159,0.0151,0.0151,0.2885
20-JUL-2015,RELIANCE,1024.75,1021.70,0.0030,0.0134,0.0130,0.2484
20-JUL-2015,RELIGARE,326.10,326.70,-0.0018,0.0188,0.0182,0.3477
20-JUL-2015,RELIGAREGO,2420.00,2450.00,-0.0123,0.0128,0.0128,0.2445
20-JUL-2015,RELINFRA,426.65,424.55,0.0049,0.0221,0.0215,0.4108
20-JUL-2015,RELNIFTY,87.97,88.33,-0.0041,0.0128,0.0125,0.2388
20-JUL-2015,RELNV20,383.00,382.01,0.0026,0.0141,0.0137,0.2617
20-JUL-2015,REMSONSIND,38.95,38.95,0.0000,0.0508,0.0493,0.9419
20-JUL-2015,RENUKA,9.85,9.90,-0.0051,0.0200,0.0194,0.3706
20-JUL-2015,REPCOHOME,675.20,677.10,-0.0028,0.0171,0.0166,0.3171
20-JUL-2015,REPRO,510.85,507.05,0.0075,0.0296,0.0288,0.5502
20-JUL-2015,RESPONIND,117.75,119.30,-0.0131,0.0479,0.0466,0.8903
20-JUL-2015,REVATHI,823.65,817.00,0.0081,0.0608,0.0590,1.1272
20-JUL-2015,RICOAUTO,46.55,42.85,0.0828,0.0262,0.0325,0.6209
20-JUL-2015,RIIL,395.20,395.45,-0.0006,0.0219,0.0212,0.4050
20-JUL-2015,RJL,65.60,65.60,0.0000,0.0247,0.0239,0.4566
20-JUL-2015,RKDL,7.10,6.65,0.0655,0.0849,0.0839,1.6029
20-JUL-2015,RKFORGE,742.30,747.25,-0.0066,0.0278,0.0270,0.5158
20-JUL-2015,RMCL,31.80,33.00,-0.0370,0.0382,0.0381,0.7279
20-JUL-2015,RML,345.50,357.05,-0.0329,0.0234,0.0241,0.4604
20-JUL-2015,RMMIL,0.85,0.90,-0.0572,0.0444,0.0453,0.8655
20-JUL-2015,ROHITFERRO,6.85,6.80,0.0073,0.0262,0.0255,0.4872
20-JUL-2015,ROHLTD,47.30,45.35,0.0421,0.0274,0.0285,0.5445
20-JUL-2015,ROLTA,111.55,107.40,0.0379,0.0238,0.0249,0.4757
20-JUL-2015,ROSSELLIND,99.15,93.95,0.0539,0.0345,0.0360,0.6878
20-JUL-2015,RPGLIFE,202.55,204.30,-0.0086,0.0286,0.0278,0.5311
20-JUL-2015,RPOWER,46.10,46.30,-0.0043,0.0197,0.0191,0.3649
20-JUL-2015,RPPINFRA,113.85,110.65,0.0285,0.0395,0.0389,0.7432
20-JUL-2015,RSSOFTWARE,163.00,162.80,0.0012,0.0496,0.0481,0.9189
20-JUL-2015,RSWM,333.65,328.90,0.0143,0.0344,0.0335,0.6400
20-JUL-2015,RSYSTEMS,59.90,60.55,-0.0108,0.0193,0.0189,0.3611
20-JUL-2015,RTNINFRA,2.45,2.45,0.0000,0.0497,0.0482,0.9209
20-JUL-2015,RTNPOWER,7.85,7.85,0.0000,0.0381,0.0369,0.7050
20-JUL-2015,RUBYMILLS,284.70,277.00,0.0274,0.0189,0.0195,0.3725
20-JUL-2015,RUCHINFRA,7.50,7.70,-0.0263,0.0307,0.0305,0.5827
20-JUL-2015,RUCHIRA,32.95,33.35,-0.0121,0.0281,0.0274,0.5235
20-JUL-2015,RUCHISOYA,35.65,35.80,-0.0042,0.0215,0.0209,0.3993
20-JUL-2015,RUPA,354.60,359.00,-0.0123,0.0377,0.0367,0.7012
20-JUL-2015,RUSHIL,71.95,68.05,0.0557,0.0298,0.0320,0.6114
20-JUL-2015,SABTN,303.35,301.15,0.0073,0.0182,0.0177,0.3382
20-JUL-2015,SADBHAV,314.65,315.90,-0.0040,0.0207,0.0201,0.3840
20-JUL-2015,SAGCEM,418.00,423.00,-0.0119,0.0345,0.0336,0.6419
20-JUL-2015,SAIL,57.70,58.20,-0.0086,0.0212,0.0207,0.3955
20-JUL-2015,SAKHTISUG,16.50,16.35,0.0091,0.0321,0.0312,0.5961
20-JUL-2015,SAKSOFT,134.80,128.55,0.0475,0.0287,0.0302,0.5770
20-JUL-2015,SAKUMA,32.30,31.20,0.0346,0.0389,0.0387,0.7394
20-JUL-2015,SALORAINTL,61.60,59.10,0.0414,0.0452,0.0450,0.8597
20-JUL-2015,SALSTEEL,1.90,1.85,0.0267,0.0400,0.0393,0.7508
20-JUL-2015,SAMBHAAV,3.75,3.75,0.0000,0.0178,0.0173,0.3305
20-JUL-2015,SAMTEL,0.90,0.95,-0.0541,0.0734,0.0724,1.3832
20-JUL-2015,SANDESH,561.20,562.90,-0.0030,0.0205,0.0199,0.3802
20-JUL-2015,SANGAMIND,192.10,189.50,0.0136,0.0425,0.0413,0.7890
20-JUL-2015,SANGHIIND,60.05,60.90,-0.0141,0.0264,0.0258,0.4929
20-JUL-2015,SANGHVIFOR,54.40,54.95,-0.0101,0.0363,0.0353,0.6744
20-JUL-2015,SANGHVIMOV,342.00,336.75,0.0155,0.0177,0.0176,0.3362
20-JUL-2015,SANOFI,3529.55,3522.90,0.0019,0.0112,0.0109,0.2082
20-JUL-2015,SANWARIA,8.95,9.40,-0.0491,0.0589,0.0584,1.1157
20-JUL-2015,SARDAEN,105.90,105.80,0.0009,0.0177,0.0172,0.3286
20-JUL-2015,SAREGAMA,399.80,392.20,0.0192,0.0584,0.0568,1.0852
20-JUL-2015,SARLAPOLY,577.20,546.65,0.0544,0.0294,0.0315,0.6018
20-JUL-2015,SASKEN,227.50,227.40,0.0004,0.0153,0.0148,0.2828
20-JUL-2015,SATHAISPAT,35.80,36.15,-0.0097,0.0323,0.0314,0.5999
20-JUL-2015,SBBJ,546.90,544.80,0.0038,0.0130,0.0126,0.2407
20-JUL-2015,SBIGETS,2424.30,2418.90,0.0022,0.0042,0.0041,0.0783
20-JUL-2015,SBIN,267.45,271.10,-0.0136,0.0141,0.0141,0.2694
20-JUL-2015,SBT,412.00,411.05,0.0023,0.0130,0.0126,0.2407
20-JUL-2015,SCHNEIDER,216.60,213.50,0.0144,0.0190,0.0188,0.3592
20-JUL-2015,SCI,60.30,57.85,0.0415,0.0225,0.0241,0.4604
20-JUL-2015,SDBL,202.90,198.20,0.0234,0.0142,0.0149,0.2847
20-JUL-2015,SEAMECLTD,117.25,120.35,-0.0261,0.0162,0.0170,0.3248
20-JUL-2015,SEINV,307.35,318.45,-0.0355,0.0473,0.0467,0.8922
20-JUL-2015,SELAN,278.10,285.60,-0.0266,0.0293,0.0291,0.5560
20-JUL-2015,SELMCL,3.75,3.75,0.0000,0.0487,0.0472,0.9018
20-JUL-2015,SEPOWER,5.65,5.60,0.0089,0.0552,0.0536,1.0240
20-JUL-2015,SERVALL,3.60,3.40,0.0572,0.0543,0.0545,1.0412
20-JUL-2015,SESHAPAPER,210.70,207.60,0.0148,0.0180,0.0178,0.3401
20-JUL-2015,SETFBANK,191.45,191.75,-0.0016,0.0224,0.0217,0.4146
20-JUL-2015,SETFNIFJR,206.00,206.80,-0.0039,0.0337,0.0327,0.6247
20-JUL-2015,SEZAL,4.95,4.95,0.0000,0.0511,0.0495,0.9457
20-JUL-2015,SFCL,161.55,161.50,0.0003,0.0163,0.0158,0.3019
20-JUL-2015,SGFL,2.50,2.50,0.0000,0.0225,0.0218,0.4165
20-JUL-2015,SGJHL,14.50,13.25,0.0902,0.0204,0.0296,0.5655
20-JUL-2015,SGL,2.45,2.45,0.0000,0.0201,0.0195,0.3725
20-JUL-2015,SHAHALLOYS,4.15,4.15,0.0000,0.0318,0.0308,0.5884
20-JUL-2015,SHAKTIPUMP,191.90,193.00,-0.0057,0.0227,0.0221,0.4222
20-JUL-2015,SHALPAINTS,138.90,136.25,0.0193,0.0258,0.0255,0.4872
20-JUL-2015,SHANTIGEAR,112.30,112.15,0.0013,0.0288,0.0279,0.5330
20-JUL-2015,SHARDACROP,350.30,345.75,0.0131,0.0280,0.0273,0.5216
20-JUL-2015,SHARIABEES,192.00,191.00,0.0052,0.0222,0.0216,0.4127
20-JUL-2015,SHARONBIO,16.90,17.35,-0.0263,0.0624,0.0608,1.1616
20-JUL-2015,SHASUNPHAR,396.50,394.55,0.0049,0.0223,0.0217,0.4146
20-JUL-2015,SHEMAROO,275.00,265.25,0.0361,0.0307,0.0311,0.5942
20-JUL-2015,SHILPAMED,926.30,930.75,-0.0048,0.0212,0.0206,0.3936
20-JUL-2015,SHILPI,45.80,45.15,0.0143,0.0452,0.0440,0.8406
20-JUL-2015,SHIRPUR-G,66.55,66.95,-0.0060,0.0278,0.0270,0.5158
