Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2018,MATRIMONY,920.25,922.60,-0.0026,0.0117,0.0114,0.2178
08-JAN-2018,MAWANASUG,80.70,80.55,0.0019,0.0336,0.0326,0.6228
08-JAN-2018,MAXINDIA,120.45,123.55,-0.0254,0.0162,0.0169,0.3229
08-JAN-2018,MAXVIL,93.15,94.30,-0.0123,0.0242,0.0237,0.4528
08-JAN-2018,MAYURUNIQ,536.60,525.35,0.0212,0.0207,0.0207,0.3955
08-JAN-2018,MAZDA,462.40,454.10,0.0181,0.0299,0.0293,0.5598
08-JAN-2018,MBECL,62.40,59.45,0.0484,0.0207,0.0233,0.4451
08-JAN-2018,MBLINFRA,30.00,29.20,0.0270,0.0288,0.0287,0.5483
08-JAN-2018,MCDHOLDING,51.20,53.95,-0.0523,0.0419,0.0426,0.8139
08-JAN-2018,MCDOWELL-N,3923.50,3953.25,-0.0076,0.0236,0.0230,0.4394
08-JAN-2018,MCLEODRUSS,197.20,191.20,0.0309,0.0235,0.0240,0.4585
08-JAN-2018,MCX,950.50,919.15,0.0335,0.0148,0.0165,0.3152
08-JAN-2018,MEGASOFT,15.70,16.50,-0.0497,0.0327,0.0340,0.6496
08-JAN-2018,MEGH,120.20,120.95,-0.0062,0.0358,0.0347,0.6629
08-JAN-2018,MELSTAR,3.05,3.20,-0.0480,0.0043,0.0125,0.2388
08-JAN-2018,MENONBE,117.50,106.55,0.0978,0.0280,0.0362,0.6916
08-JAN-2018,MEP,99.95,97.65,0.0233,0.0274,0.0272,0.5197
08-JAN-2018,MERCATOR,43.10,43.05,0.0012,0.0301,0.0292,0.5579
08-JAN-2018,MERCK,1348.90,1346.45,0.0018,0.0166,0.0161,0.3076
08-JAN-2018,METALFORGE,39.60,39.40,0.0051,0.0347,0.0337,0.6438
08-JAN-2018,METKORE,3.45,3.45,0.0000,0.0440,0.0427,0.8158
08-JAN-2018,MFSL,588.50,588.90,-0.0007,0.0152,0.0147,0.2808
08-JAN-2018,MGL,1097.80,1098.00,-0.0002,0.0142,0.0138,0.2636
08-JAN-2018,MHRIL,372.60,359.05,0.0370,0.0169,0.0187,0.3573
08-JAN-2018,MIC,9.40,9.40,0.0000,0.0384,0.0372,0.7107
08-JAN-2018,MIDCAPIWIN,79.67,78.99,0.0086,0.0072,0.0073,0.1395
08-JAN-2018,MINDACORP,215.40,213.85,0.0072,0.0298,0.0289,0.5521
08-JAN-2018,MINDAIND,1268.65,1270.70,-0.0016,0.0228,0.0221,0.4222
08-JAN-2018,MINDTECK,75.95,76.10,-0.0020,0.0195,0.0189,0.3611
08-JAN-2018,MINDTREE,632.65,602.30,0.0492,0.0167,0.0202,0.3859
08-JAN-2018,MIRCELECTR,55.35,55.85,-0.0090,0.0467,0.0453,0.8655
08-JAN-2018,MIRZAINT,161.10,161.35,-0.0016,0.0186,0.0180,0.3439
08-JAN-2018,MMFL,1160.10,1178.45,-0.0157,0.0226,0.0222,0.4241
08-JAN-2018,MMTC,70.55,70.85,-0.0042,0.0248,0.0241,0.4604
08-JAN-2018,MOHITIND,60.85,57.55,0.0558,0.0588,0.0586,1.1196
08-JAN-2018,MOHOTAIND,400.00,395.95,0.0102,0.0274,0.0267,0.5101
08-JAN-2018,MOIL,256.10,245.40,0.0427,0.0206,0.0225,0.4299
08-JAN-2018,MOLDTECH,76.75,75.10,0.0217,0.0340,0.0334,0.6381
08-JAN-2018,MOLDTKPAC,331.45,328.90,0.0077,0.0145,0.0142,0.2713
08-JAN-2018,MONNETISPA,32.95,33.55,-0.0180,0.0301,0.0295,0.5636
08-JAN-2018,MONSANTO,2589.15,2499.85,0.0351,0.0109,0.0136,0.2598
08-JAN-2018,MONTECARLO,610.85,606.80,0.0067,0.0189,0.0184,0.3515
08-JAN-2018,MORARJEE,57.90,56.35,0.0271,0.0325,0.0322,0.6152
08-JAN-2018,MOREPENLAB,37.90,37.40,0.0133,0.0582,0.0565,1.0794
08-JAN-2018,MOSERBAER,6.45,6.10,0.0558,0.0537,0.0538,1.0278
08-JAN-2018,MOTHERSUMI,383.75,381.00,0.0072,0.0153,0.0149,0.2847
08-JAN-2018,MOTILALOFS,1558.05,1576.15,-0.0116,0.0248,0.0242,0.4623
08-JAN-2018,MOTOGENFIN,39.60,40.25,-0.0163,0.0499,0.0485,0.9266
08-JAN-2018,MPHASIS,715.60,714.00,0.0022,0.0139,0.0135,0.2579
08-JAN-2018,MPSLTD,651.55,658.10,-0.0100,0.0152,0.0149,0.2847
08-JAN-2018,MRF,72610.50,72905.90,-0.0041,0.0151,0.0147,0.2808
08-JAN-2018,MRO-TEK,45.75,46.30,-0.0120,0.0099,0.0100,0.1910
08-JAN-2018,MRPL,133.65,128.55,0.0389,0.0148,0.0172,0.3286
08-JAN-2018,MSPL,23.80,22.70,0.0473,0.0362,0.0370,0.7069
08-JAN-2018,MTEDUCARE,63.30,63.25,0.0008,0.0361,0.0350,0.6687
08-JAN-2018,MTNL,29.55,28.95,0.0205,0.0481,0.0469,0.8960
08-JAN-2018,MUKANDENGG,61.85,57.50,0.0729,0.0336,0.0372,0.7107
08-JAN-2018,MUKANDLTD,92.30,89.40,0.0319,0.0151,0.0166,0.3171
08-JAN-2018,MUKTAARTS,102.35,103.65,-0.0126,0.0255,0.0249,0.4757
08-JAN-2018,MUNJALAU,92.35,94.60,-0.0241,0.0230,0.0231,0.4413
08-JAN-2018,MUNJALSHOW,302.65,291.95,0.0360,0.0140,0.0162,0.3095
08-JAN-2018,MURUDCERA,54.70,52.00,0.0506,0.0331,0.0344,0.6572
08-JAN-2018,MUTHOOTCAP,651.40,647.30,0.0063,0.0172,0.0167,0.3191
08-JAN-2018,MUTHOOTFIN,470.35,471.65,-0.0028,0.0211,0.0205,0.3917
08-JAN-2018,N100,480.00,477.23,0.0058,0.0143,0.0139,0.2656
08-JAN-2018,NACLIND,67.25,63.60,0.0558,0.0443,0.0451,0.8616
08-JAN-2018,NAGAFERT,25.95,25.40,0.0214,0.0540,0.0526,1.0049
08-JAN-2018,NAGAROIL,5.15,4.60,0.1129,0.0449,0.0516,0.9858
08-JAN-2018,NAGREEKCAP,56.80,58.35,-0.0269,0.0518,0.0507,0.9686
08-JAN-2018,NAGREEKEXP,45.90,45.30,0.0132,0.0426,0.0414,0.7909
08-JAN-2018,NAHARCAP,195.25,195.85,-0.0031,0.0584,0.0566,1.0813
08-JAN-2018,NAHARINDUS,111.50,110.05,0.0131,0.0186,0.0183,0.3496
08-JAN-2018,NAHARPOLY,71.35,70.75,0.0084,0.0260,0.0253,0.4834
08-JAN-2018,NAHARSPING,133.60,126.95,0.0511,0.0255,0.0277,0.5292
08-JAN-2018,NAKODA,0.40,0.45,-0.1178,0.0924,0.0941,1.7978
08-JAN-2018,NATCOPHARM,1005.00,998.80,0.0062,0.0185,0.0180,0.3439
08-JAN-2018,NATHBIOGEN,488.55,483.80,0.0098,0.0239,0.0233,0.4451
08-JAN-2018,NATIONALUM,86.05,87.35,-0.0150,0.0206,0.0203,0.3878
08-JAN-2018,NATNLSTEEL,44.10,44.15,-0.0011,0.0326,0.0316,0.6037
08-JAN-2018,NAUKRI,1394.80,1414.50,-0.0140,0.0206,0.0203,0.3878
08-JAN-2018,NAVINFLUOR,839.60,823.10,0.0198,0.0230,0.0228,0.4356
08-JAN-2018,NAVKARCORP,213.60,205.35,0.0394,0.0208,0.0224,0.4280
08-JAN-2018,NAVNETEDUL,157.85,157.05,0.0051,0.0152,0.0148,0.2828
08-JAN-2018,NBCC,253.50,250.60,0.0115,0.0140,0.0139,0.2656
08-JAN-2018,NBIFIN,1899.00,1835.85,0.0338,0.0621,0.0608,1.1616
08-JAN-2018,NBVENTURES,173.60,173.00,0.0035,0.0267,0.0259,0.4948
08-JAN-2018,NCC,134.10,132.05,0.0154,0.0204,0.0201,0.3840
08-JAN-2018,NCLIND,269.25,278.55,-0.0340,0.0249,0.0255,0.4872
08-JAN-2018,NDGL,2210.40,2110.20,0.0464,0.0630,0.0621,1.1864
08-JAN-2018,NDL,172.15,169.60,0.0149,0.0194,0.0192,0.3668
08-JAN-2018,NDTV,46.95,46.65,0.0064,0.0243,0.0236,0.4509
08-JAN-2018,NECCLTD,33.85,33.95,-0.0029,0.0232,0.0225,0.4299
08-JAN-2018,NECLIFE,40.50,40.40,0.0025,0.0360,0.0349,0.6668
08-JAN-2018,NELCAST,103.00,96.90,0.0610,0.0278,0.0308,0.5884
08-JAN-2018,NELCO,138.30,131.45,0.0508,0.0318,0.0332,0.6343
08-JAN-2018,NESCO,571.35,561.50,0.0174,0.0161,0.0162,0.3095
08-JAN-2018,NESTLEIND,7941.15,7856.75,0.0107,0.0078,0.0080,0.1528
08-JAN-2018,NET4,1.85,1.85,0.0000,0.0016,0.0016,0.0306
08-JAN-2018,NETWORK18,61.00,60.60,0.0066,0.0259,0.0252,0.4814
08-JAN-2018,NEULANDLAB,853.95,845.65,0.0098,0.0225,0.0219,0.4184
08-JAN-2018,NEXTMEDIA,19.95,19.90,0.0025,0.0267,0.0259,0.4948
08-JAN-2018,NFL,77.45,77.35,0.0013,0.0225,0.0218,0.4165
08-JAN-2018,NH,296.70,296.85,-0.0005,0.0106,0.0103,0.1968
08-JAN-2018,NHPC,33.15,33.55,-0.0120,0.0189,0.0186,0.3554
08-JAN-2018,NIACL,627.60,625.25,0.0038,0.0160,0.0155,0.2961
08-JAN-2018,NIBL,29.85,29.85,0.0000,0.0162,0.0157,0.2999
08-JAN-2018,NIF100IWIN,116.60,116.00,0.0052,0.0058,0.0058,0.1108
08-JAN-2018,NIFTYBEES,1092.46,1087.20,0.0048,0.0049,0.0049,0.0936
08-JAN-2018,NIFTYEES,11601.00,11750.00,-0.0128,0.0329,0.0321,0.6133
08-JAN-2018,NIFTYIWIN,108.83,108.49,0.0031,0.0048,0.0047,0.0898
08-JAN-2018,NIITLTD,114.70,111.85,0.0252,0.0323,0.0319,0.6094
08-JAN-2018,NIITTECH,704.05,669.50,0.0503,0.0164,0.0201,0.3840
08-JAN-2018,NILAINFRA,28.40,26.70,0.0617,0.0302,0.0330,0.6305
08-JAN-2018,NILKAMAL,2065.60,2037.45,0.0137,0.0224,0.0220,0.4203
08-JAN-2018,NIPPOBATRY,1039.85,1092.80,-0.0497,0.0464,0.0466,0.8903
08-JAN-2018,NITCO,116.45,118.10,-0.0141,0.0405,0.0394,0.7527
08-JAN-2018,NITESHEST,20.95,19.05,0.0951,0.0749,0.0763,1.4577
08-JAN-2018,NITINFIRE,9.50,9.05,0.0485,0.0477,0.0478,0.9132
08-JAN-2018,NITINSPIN,116.75,117.85,-0.0094,0.0234,0.0228,0.4356
08-JAN-2018,NKIND,56.85,54.75,0.0376,0.0560,0.0551,1.0527
08-JAN-2018,NLCINDIA,111.95,111.55,0.0036,0.0134,0.0130,0.2484
08-JAN-2018,NMDC,161.85,158.55,0.0206,0.0212,0.0212,0.4050
08-JAN-2018,NOCIL,219.55,228.95,-0.0419,0.0375,0.0378,0.7222
08-JAN-2018,NOIDATOLL,12.90,13.10,-0.0154,0.0183,0.0181,0.3458
08-JAN-2018,NORBTEAEXP,5.75,5.60,0.0264,0.0246,0.0247,0.4719
08-JAN-2018,NRAIL,493.75,474.00,0.0408,0.0362,0.0365,0.6973
08-JAN-2018,NRBBEARING,170.85,171.05,-0.0012,0.0236,0.0229,0.4375
08-JAN-2018,NSIL,1443.05,1400.15,0.0302,0.0260,0.0263,0.5025
08-JAN-2018,NTL,5.55,5.30,0.0461,0.0362,0.0369,0.7050
08-JAN-2018,NTPC,177.65,177.50,0.0008,0.0095,0.0092,0.1758
08-JAN-2018,NUCLEUS,534.90,524.50,0.0196,0.0295,0.0290,0.5540
08-JAN-2018,NUTEK,1.45,1.40,0.0351,0.0351,0.0351,0.6706
08-JAN-2018,NV20IWIN,48.15,47.82,0.0069,0.0141,0.0138,0.2636
08-JAN-2018,OBEROIRLTY,493.45,489.70,0.0076,0.0146,0.0143,0.2732
08-JAN-2018,OCCL,1506.30,1391.80,0.0791,0.0352,0.0392,0.7489
08-JAN-2018,OCL,1472.75,1475.30,-0.0017,0.0134,0.0130,0.2484
08-JAN-2018,OFSS,4110.30,4101.65,0.0021,0.0156,0.0151,0.2885
08-JAN-2018,OIL,379.75,380.50,-0.0020,0.0139,0.0135,0.2579
08-JAN-2018,OILCOUNTUB,61.65,62.45,-0.0129,0.0460,0.0447,0.8540
08-JAN-2018,OISL,5.15,4.95,0.0396,0.0315,0.0320,0.6114
08-JAN-2018,OMAXAUTO,105.95,103.15,0.0268,0.0422,0.0414,0.7909
08-JAN-2018,OMAXE,229.80,228.80,0.0044,0.0151,0.0147,0.2808
08-JAN-2018,OMKARCHEM,77.55,78.40,-0.0109,0.0192,0.0188,0.3592
08-JAN-2018,OMMETALS,69.00,68.50,0.0073,0.0286,0.0278,0.5311
08-JAN-2018,ONELIFECAP,27.20,27.15,0.0018,0.0228,0.0221,0.4222
08-JAN-2018,ONGC,197.40,198.45,-0.0053,0.0156,0.0152,0.2904
08-JAN-2018,ONMOBILE,61.80,62.50,-0.0113,0.0266,0.0259,0.4948
08-JAN-2018,ONWARDTEC,133.35,132.25,0.0083,0.0198,0.0193,0.3687
08-JAN-2018,OPTIEMUS,219.50,209.05,0.0488,0.0460,0.0462,0.8826
08-JAN-2018,OPTOCIRCUI,10.10,9.95,0.0150,0.0332,0.0324,0.6190
08-JAN-2018,ORBITCORP,1.60,1.55,0.0317,0.0123,0.0142,0.2713
08-JAN-2018,ORBTEXP,165.25,168.05,-0.0168,0.0399,0.0389,0.7432
08-JAN-2018,ORCHIDPHAR,23.25,22.15,0.0485,0.0290,0.0305,0.5827
08-JAN-2018,ORICONENT,66.10,67.20,-0.0165,0.0257,0.0252,0.4814
08-JAN-2018,ORIENTABRA,58.25,55.50,0.0484,0.0343,0.0353,0.6744
08-JAN-2018,ORIENTALTL,17.35,16.85,0.0292,0.0270,0.0271,0.5177
08-JAN-2018,ORIENTBANK,125.35,124.30,0.0084,0.0209,0.0204,0.3897
08-JAN-2018,ORIENTBELL,323.45,320.20,0.0101,0.0176,0.0172,0.3286
08-JAN-2018,ORIENTCEM,175.30,175.65,-0.0020,0.0169,0.0164,0.3133
08-JAN-2018,ORIENTHOT,45.30,45.40,-0.0022,0.0283,0.0274,0.5235
08-JAN-2018,ORIENTLTD,185.00,186.90,-0.0102,0.0412,0.0400,0.7642
08-JAN-2018,ORIENTPPR,173.65,163.45,0.0605,0.0321,0.0345,0.6591
08-JAN-2018,ORIENTREF,180.45,179.20,0.0070,0.0196,0.0191,0.3649
08-JAN-2018,ORISSAMINE,2046.85,2044.50,0.0011,0.0182,0.0176,0.3362
08-JAN-2018,ORTEL,33.10,32.85,0.0076,0.0297,0.0289,0.5521
08-JAN-2018,ORTINLABSS,27.35,27.30,0.0018,0.0622,0.0603,1.1520
08-JAN-2018,PAEL,8.90,8.90,0.0000,0.0368,0.0357,0.6820
08-JAN-2018,PAGEIND,24477.40,24454.85,0.0009,0.0228,0.0221,0.4222
08-JAN-2018,PALASHSECU,88.00,86.80,0.0137,0.0216,0.0212,0.4050
08-JAN-2018,PALREDTEC,92.65,91.00,0.0180,0.0229,0.0226,0.4318
08-JAN-2018,PANACEABIO,240.15,243.75,-0.0149,0.0251,0.0246,0.4700
08-JAN-2018,PANAMAPET,247.80,248.10,-0.0012,0.0288,0.0279,0.5330
08-JAN-2018,PANORAMUNI,12.35,12.95,-0.0474,0.0499,0.0498,0.9514
08-JAN-2018,PAPERPROD,362.25,361.80,0.0012,0.0159,0.0154,0.2942
08-JAN-2018,PARABDRUGS,8.40,8.60,-0.0235,0.0267,0.0265,0.5063
08-JAN-2018,PARACABLES,18.95,18.05,0.0487,0.0442,0.0445,0.8502
08-JAN-2018,PARAGMILK,298.80,299.85,-0.0035,0.0242,0.0235,0.4490
08-JAN-2018,PARSVNATH,28.80,29.00,-0.0069,0.0303,0.0294,0.5617
08-JAN-2018,PATELENG,82.10,83.15,-0.0127,0.0232,0.0227,0.4337
08-JAN-2018,PATINTLOG,85.65,83.00,0.0314,0.0198,0.0207,0.3955
08-JAN-2018,PATSPINLTD,30.45,30.70,-0.0082,0.0333,0.0323,0.6171
08-JAN-2018,PBAINFRA,22.10,23.05,-0.0421,0.0544,0.0537,1.0259
08-JAN-2018,PCJEWELLER,501.85,492.00,0.0198,0.0230,0.0228,0.4356
08-JAN-2018,PDMJEPAPER,30.20,31.10,-0.0294,0.0296,0.0296,0.5655
08-JAN-2018,PDPL,23.95,23.90,0.0021,0.0638,0.0619,1.1826
08-JAN-2018,PDSMFL,310.00,308.15,0.0060,0.0188,0.0183,0.3496
08-JAN-2018,PDUMJEIND,11.20,11.75,-0.0479,0.0326,0.0337,0.6438
08-JAN-2018,PDUMJEPULP,33.00,34.00,-0.0299,0.0376,0.0372,0.7107
08-JAN-2018,PEARLPOLY,46.25,38.55,0.1821,0.0356,0.0564,1.0775
08-JAN-2018,PEL,2909.55,2853.50,0.0195,0.0142,0.0146,0.2789
08-JAN-2018,PENIND,76.45,76.55,-0.0013,0.0348,0.0337,0.6438
08-JAN-2018,PENINLAND,43.15,41.55,0.0378,0.0452,0.0448,0.8559
08-JAN-2018,PENPEBS,122.35,112.25,0.0862,0.0447,0.0482,0.9209
08-JAN-2018,PERSISTENT,718.60,719.60,-0.0014,0.0177,0.0172,0.3286
08-JAN-2018,PETRONENGG,146.55,143.80,0.0189,0.0276,0.0272,0.5197
08-JAN-2018,PETRONET,254.70,252.15,0.0101,0.0148,0.0146,0.2789
08-JAN-2018,PFC,126.70,125.05,0.0131,0.0139,0.0139,0.2656
08-JAN-2018,PFIZER,2045.90,2049.50,-0.0018,0.0128,0.0124,0.2369
08-JAN-2018,PFOCUS,123.30,128.10,-0.0382,0.0351,0.0353,0.6744
08-JAN-2018,PFS,37.75,38.15,-0.0105,0.0136,0.0134,0.2560
08-JAN-2018,PGEL,442.00,432.65,0.0214,0.0287,0.0283,0.5407
08-JAN-2018,PGHH,9299.50,9326.25,-0.0029,0.0086,0.0084,0.1605
08-JAN-2018,PGIL,140.35,138.75,0.0115,0.0228,0.0223,0.4260
08-JAN-2018,PHILIPCARB,1520.75,1273.50,0.1774,0.0423,0.0598,1.1425
08-JAN-2018,PHOENIXLTD,585.65,575.10,0.0182,0.0266,0.0262,0.5006
08-JAN-2018,PIDILITIND,912.15,910.20,0.0021,0.0166,0.0161,0.3076
08-JAN-2018,PIIND,985.50,981.30,0.0043,0.0183,0.0178,0.3401
08-JAN-2018,PILANIINVS,3186.00,3196.55,-0.0033,0.0150,0.0146,0.2789
08-JAN-2018,PILITA,16.35,15.60,0.0470,0.0263,0.0280,0.5349
08-JAN-2018,PINCON,43.30,39.40,0.0944,0.0435,0.0481,0.9189
08-JAN-2018,PIONDIST,208.60,218.85,-0.0480,0.0388,0.0394,0.7527
08-JAN-2018,PIONEEREMB,40.75,41.30,-0.0134,0.0272,0.0266,0.5082
08-JAN-2018,PIRPHYTO,40.05,41.80,-0.0428,0.0208,0.0227,0.4337
08-JAN-2018,PITTILAM,103.25,104.20,-0.0092,0.0379,0.0368,0.7031
08-JAN-2018,PKTEA,370.30,374.85,-0.0122,0.0606,0.0588,1.1234
08-JAN-2018,PLASTIBLEN,260.20,242.15,0.0719,0.0205,0.0266,0.5082
08-JAN-2018,PNB,175.70,176.00,-0.0017,0.0303,0.0294,0.5617
08-JAN-2018,PNBGILTS,47.85,47.25,0.0126,0.0192,0.0189,0.3611
08-JAN-2018,PNBHOUSING,1333.15,1305.40,0.0210,0.0127,0.0133,0.2541
08-JAN-2018,PNC,26.35,25.20,0.0446,0.0471,0.0470,0.8979
08-JAN-2018,PNCINFRA,201.15,205.55,-0.0216,0.0265,0.0262,0.5006
08-JAN-2018,POCHIRAJU,6.45,5.90,0.0891,0.0355,0.0408,0.7795
08-JAN-2018,PODDARHOUS,1321.65,1333.05,-0.0086,0.0235,0.0229,0.4375
08-JAN-2018,PODDARMENT,342.60,303.65,0.1207,0.0200,0.0354,0.6763
08-JAN-2018,POKARNA,258.15,247.85,0.0407,0.0355,0.0358,0.6840
08-JAN-2018,POLARIS,402.10,394.85,0.0182,0.0214,0.0212,0.4050
08-JAN-2018,POLYMED,280.60,279.00,0.0057,0.0114,0.0111,0.2121
08-JAN-2018,POLYPLEX,586.65,550.75,0.0631,0.0104,0.0185,0.3534
08-JAN-2018,PONNIERODE,171.00,172.00,-0.0058,0.0281,0.0273,0.5216
08-JAN-2018,POWERGRID,200.55,201.25,-0.0035,0.0075,0.0073,0.1395
08-JAN-2018,POWERMECH,861.45,870.20,-0.0101,0.0367,0.0357,0.6820
08-JAN-2018,PPAP,691.95,682.90,0.0132,0.0307,0.0299,0.5712
08-JAN-2018,PRABHAT,231.75,232.25,-0.0022,0.0472,0.0458,0.8750
08-JAN-2018,PRADIP,2.40,2.00,0.1823,0.0561,0.0704,1.3450
08-JAN-2018,PRAENG,18.45,17.60,0.0472,0.0423,0.0426,0.8139
08-JAN-2018,PRAJIND,124.40,122.85,0.0125,0.0396,0.0385,0.7355
08-JAN-2018,PRAKASH,218.40,204.50,0.0658,0.0353,0.0378,0.7222
08-JAN-2018,PRAKASHCON,8.55,8.15,0.0479,0.0597,0.0591,1.1291
08-JAN-2018,PRATIBHA,7.65,7.85,-0.0258,0.0352,0.0347,0.6629
08-JAN-2018,PRECAM,141.90,136.45,0.0392,0.0277,0.0285,0.5445
08-JAN-2018,PRECOT,96.80,96.10,0.0073,0.0350,0.0340,0.6496
08-JAN-2018,PRECWIRE,299.55,292.45,0.0240,0.0366,0.0360,0.6878
08-JAN-2018,PREMEXPLN,513.35,448.10,0.1359,0.0225,0.0398,0.7604
08-JAN-2018,PREMIER,34.70,34.15,0.0160,0.0496,0.0482,0.9209
08-JAN-2018,PREMIERPOL,45.75,45.05,0.0154,0.0330,0.0322,0.6152
08-JAN-2018,PRESSMN,77.60,79.05,-0.0185,0.0271,0.0267,0.5101
08-JAN-2018,PRESTIGE,332.40,335.05,-0.0079,0.0247,0.0240,0.4585
08-JAN-2018,PRICOLLTD,131.85,132.65,-0.0060,0.0406,0.0394,0.7527
08-JAN-2018,PRIMESECU,59.30,59.25,0.0008,0.0407,0.0395,0.7546
08-JAN-2018,PRISMCEM,135.05,134.90,0.0011,0.0332,0.0322,0.6152
08-JAN-2018,PROVOGE,8.10,8.35,-0.0304,0.0534,0.0523,0.9992
08-JAN-2018,PROZONINTU,72.20,72.35,-0.0021,0.0292,0.0283,0.5407
08-JAN-2018,PSB,49.95,50.05,-0.0020,0.0146,0.0142,0.2713
08-JAN-2018,PSL,5.90,5.65,0.0433,0.0392,0.0395,0.7546
08-JAN-2018,PSPPROJECT,576.45,544.25,0.0575,0.0188,0.0230,0.4394
08-JAN-2018,PSUBNKBEES,410.00,412.17,-0.0053,0.0151,0.0147,0.2808
08-JAN-2018,PTC,120.95,119.75,0.0100,0.0138,0.0136,0.2598
08-JAN-2018,PTL,57.00,57.15,-0.0026,0.0270,0.0262,0.5006
08-JAN-2018,PUNJABCHEM,470.20,471.85,-0.0035,0.0173,0.0168,0.3210
08-JAN-2018,PUNJLLOYD,26.65,26.50,0.0056,0.0364,0.0353,0.6744
08-JAN-2018,PURVA,168.25,163.05,0.0314,0.0387,0.0383,0.7317
08-JAN-2018,PVP,8.00,8.15,-0.0186,0.0604,0.0587,1.1215
08-JAN-2018,PVR,1460.20,1419.00,0.0286,0.0159,0.0169,0.3229
08-JAN-2018,QGOLDHALF,1312.25,1314.55,-0.0018,0.0045,0.0044,0.0841
08-JAN-2018,QNIFTY,1138.99,1138.99,0.0000,0.0070,0.0068,0.1299
08-JAN-2018,QUESS,1122.95,1130.90,-0.0071,0.0237,0.0230,0.4394
08-JAN-2018,QUICKHEAL,320.65,313.85,0.0214,0.0346,0.0340,0.6496
08-JAN-2018,QUINTEGRA,1.55,1.55,0.0000,0.0270,0.0262,0.5006
08-JAN-2018,RADAAN,2.70,2.60,0.0377,0.0329,0.0332,0.6343
08-JAN-2018,RADICO,316.80,319.10,-0.0072,0.0328,0.0319,0.6094
08-JAN-2018,RADIOCITY,398.50,387.30,0.0285,0.0116,0.0132,0.2522
08-JAN-2018,RAIN,461.20,421.10,0.0910,0.0379,0.0430,0.8215
08-JAN-2018,RAINBOWPAP,4.00,3.85,0.0382,0.0513,0.0506,0.9667
08-JAN-2018,RAJESHEXPO,820.35,820.55,-0.0002,0.0173,0.0168,0.3210
08-JAN-2018,RAJOIL,1.90,1.85,0.0267,0.0323,0.0320,0.6114
08-JAN-2018,RAJRAYON,0.40,0.35,0.1335,0.1216,0.1223,2.3365
08-JAN-2018,RAJSREESUG,57.70,57.35,0.0061,0.0250,0.0243,0.4643
08-JAN-2018,RAJTV,60.05,59.85,0.0033,0.0179,0.0174,0.3324
08-JAN-2018,RAJVIR,44.20,42.10,0.0487,0.0306,0.0320,0.6114
08-JAN-2018,RALLIS,272.50,274.65,-0.0079,0.0186,0.0181,0.3458
08-JAN-2018,RAMANEWS,37.40,36.65,0.0203,0.0589,0.0573,1.0947
08-JAN-2018,RAMASTEEL,259.90,260.80,-0.0035,0.0485,0.0470,0.8979
08-JAN-2018,RAMCOCEM,794.70,800.25,-0.0070,0.0250,0.0243,0.4643
08-JAN-2018,RAMCOIND,305.05,297.30,0.0257,0.0203,0.0207,0.3955
08-JAN-2018,RAMCOSYS,543.60,541.00,0.0048,0.0281,0.0273,0.5216
08-JAN-2018,RAMGOPOLY,2.70,2.60,0.0377,0.1509,0.1466,2.8008
08-JAN-2018,RAMKY,237.50,226.20,0.0487,0.0292,0.0307,0.5865
08-JAN-2018,RAMSARUP,2.35,2.40,-0.0211,0.0327,0.0321,0.6133
08-JAN-2018,RANASUG,7.95,7.95,0.0000,0.0317,0.0307,0.5865
08-JAN-2018,RANEENGINE,632.30,629.15,0.0050,0.0122,0.0119,0.2273
08-JAN-2018,RANEHOLDIN,2459.30,2528.15,-0.0276,0.0286,0.0285,0.5445
08-JAN-2018,RATNAMANI,1093.45,1088.20,0.0048,0.0176,0.0171,0.3267
08-JAN-2018,RAYMOND,1088.70,1109.50,-0.0189,0.0169,0.0170,0.3248
08-JAN-2018,RBL,1164.95,1172.35,-0.0063,0.0131,0.0128,0.2445
08-JAN-2018,RBLBANK,545.45,539.70,0.0106,0.0125,0.0124,0.2369
08-JAN-2018,RCF,110.25,103.45,0.0637,0.0210,0.0256,0.4891
08-JAN-2018,RCOM,33.90,34.00,-0.0029,0.1129,0.1095,2.0920
08-JAN-2018,RECLTD,163.95,161.45,0.0154,0.0165,0.0164,0.3133
08-JAN-2018,REDINGTON,182.95,183.00,-0.0003,0.0181,0.0175,0.3343
08-JAN-2018,REFEX,24.00,24.10,-0.0042,0.0390,0.0378,0.7222
08-JAN-2018,REGENCERAM,8.80,8.80,0.0000,0.0396,0.0384,0.7336
08-JAN-2018,RELAXO,673.75,679.55,-0.0086,0.0185,0.0181,0.3458
08-JAN-2018,RELCAPITAL,614.65,600.80,0.0228,0.0330,0.0325,0.6209
08-JAN-2018,RELCNX100,113.90,113.39,0.0045,0.0083,0.0081,0.1548
08-JAN-2018,RELCONS,53.50,53.76,-0.0048,0.0245,0.0238,0.4547
08-JAN-2018,RELDIVOPP,28.98,28.98,0.0000,0.0147,0.0143,0.2732
08-JAN-2018,RELIANCE,928.55,923.25,0.0057,0.0091,0.0089,0.1700
08-JAN-2018,RELIGARE,65.60,69.00,-0.0505,0.0380,0.0389,0.7432
