Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2016,MUTHOOTCAP,178.50,177.20,0.0073,0.0277,0.0269,0.5139
03-MAY-2016,MUTHOOTFIN,196.10,199.75,-0.0184,0.0193,0.0192,0.3668
03-MAY-2016,MVL,0.40,0.35,0.1335,0.0874,0.0908,1.7347
03-MAY-2016,MYSOREBANK,390.60,391.40,-0.0020,0.0120,0.0116,0.2216
03-MAY-2016,N100,295.10,297.68,-0.0087,0.0134,0.0132,0.2522
03-MAY-2016,NAGAROIL,3.85,3.95,-0.0256,0.0381,0.0375,0.7164
03-MAY-2016,NAGREEKCAP,13.55,13.00,0.0414,0.0271,0.0282,0.5388
03-MAY-2016,NAGREEKEXP,28.20,27.65,0.0197,0.0332,0.0325,0.6209
03-MAY-2016,NAHARCAP,66.10,66.50,-0.0060,0.0256,0.0249,0.4757
03-MAY-2016,NAHARINDUS,64.00,62.85,0.0181,0.0265,0.0261,0.4986
03-MAY-2016,NAHARPOLY,43.05,43.25,-0.0046,0.0420,0.0407,0.7776
03-MAY-2016,NAHARSPING,105.90,105.75,0.0014,0.0243,0.0236,0.4509
03-MAY-2016,NAKODA,0.25,0.25,0.0000,0.0968,0.0939,1.7940
03-MAY-2016,NATCOPHARM,464.75,478.80,-0.0298,0.0266,0.0268,0.5120
03-MAY-2016,NATHBIOGEN,92.85,88.85,0.0440,0.0357,0.0363,0.6935
03-MAY-2016,NATIONALUM,46.75,46.35,0.0086,0.0289,0.0281,0.5368
03-MAY-2016,NATNLSTEEL,13.95,13.85,0.0072,0.0225,0.0219,0.4184
03-MAY-2016,NAUKRI,743.80,750.50,-0.0090,0.0191,0.0186,0.3554
03-MAY-2016,NAVINFLUOR,2021.80,2010.35,0.0057,0.0458,0.0444,0.8483
03-MAY-2016,NAVKARCORP,181.70,185.80,-0.0223,0.0212,0.0213,0.4069
03-MAY-2016,NAVNETEDUL,89.25,88.75,0.0056,0.0198,0.0192,0.3668
03-MAY-2016,NBCC,1008.25,986.35,0.0220,0.0131,0.0138,0.2636
03-MAY-2016,NBVENTURES,158.45,159.75,-0.0082,0.0173,0.0169,0.3229
03-MAY-2016,NCC,78.40,80.15,-0.0221,0.0270,0.0267,0.5101
03-MAY-2016,NCLIND,117.25,114.70,0.0220,0.0342,0.0336,0.6419
03-MAY-2016,NDL,136.25,136.90,-0.0048,0.0265,0.0257,0.4910
03-MAY-2016,NDTV,98.80,99.05,-0.0025,0.0232,0.0225,0.4299
03-MAY-2016,NECCLTD,37.65,37.35,0.0080,0.0409,0.0397,0.7585
03-MAY-2016,NECLIFE,38.90,40.00,-0.0279,0.0245,0.0247,0.4719
03-MAY-2016,NELCAST,60.30,59.95,0.0058,0.0262,0.0254,0.4853
03-MAY-2016,NELCO,96.70,95.65,0.0109,0.0284,0.0277,0.5292
03-MAY-2016,NEPCMICON,1.45,1.45,0.0000,0.0278,0.0270,0.5158
03-MAY-2016,NESCO,1532.10,1553.50,-0.0139,0.0117,0.0118,0.2254
03-MAY-2016,NESTLEIND,5591.60,5754.25,-0.0287,0.0173,0.0182,0.3477
03-MAY-2016,NET4,2.30,2.20,0.0445,0.0224,0.0243,0.4643
03-MAY-2016,NETWORK18,40.70,40.90,-0.0049,0.0209,0.0203,0.3878
03-MAY-2016,NEULANDLAB,749.80,738.30,0.0155,0.0234,0.0230,0.4394
03-MAY-2016,NEXTMEDIA,23.20,21.10,0.0949,0.0559,0.0590,1.1272
03-MAY-2016,NEYVELILIG,68.50,67.85,0.0095,0.0210,0.0205,0.3917
03-MAY-2016,NFL,31.25,30.80,0.0145,0.0257,0.0252,0.4814
03-MAY-2016,NGCT,1.60,1.55,0.0317,0.0216,0.0223,0.4260
03-MAY-2016,NH,296.55,294.25,0.0078,0.0130,0.0127,0.2426
03-MAY-2016,NHPC,20.70,21.05,-0.0168,0.0249,0.0245,0.4681
03-MAY-2016,NIBL,44.30,44.10,0.0045,0.0250,0.0243,0.4643
03-MAY-2016,NICCO,0.40,0.40,0.0000,0.0655,0.0635,1.2132
03-MAY-2016,NIFTYBEES,786.55,791.24,-0.0059,0.0095,0.0093,0.1777
03-MAY-2016,NIFTYEES,7840.00,7945.00,-0.0133,0.0139,0.0139,0.2656
03-MAY-2016,NIITLTD,81.10,82.70,-0.0195,0.0252,0.0249,0.4757
03-MAY-2016,NIITTECH,467.40,477.55,-0.0215,0.0205,0.0206,0.3936
03-MAY-2016,NILAINFRA,13.55,13.50,0.0037,0.0229,0.0222,0.4241
03-MAY-2016,NILKAMAL,1243.10,1183.95,0.0488,0.0319,0.0332,0.6343
03-MAY-2016,NIPPOBATRY,884.60,894.00,-0.0106,0.0156,0.0153,0.2923
03-MAY-2016,NIRVIKARA,39.00,38.00,0.0260,0.0321,0.0318,0.6075
03-MAY-2016,NITCO,42.30,43.30,-0.0234,0.0367,0.0360,0.6878
03-MAY-2016,NITESHEST,13.00,13.35,-0.0266,0.0298,0.0296,0.5655
03-MAY-2016,NITINFIRE,35.40,35.70,-0.0084,0.0279,0.0271,0.5177
03-MAY-2016,NITINSPIN,66.80,70.05,-0.0475,0.0290,0.0304,0.5808
03-MAY-2016,NKIND,39.85,39.85,0.0000,0.2003,0.1942,3.7102
03-MAY-2016,NMDC,97.35,97.55,-0.0021,0.0204,0.0198,0.3783
03-MAY-2016,NOCIL,54.05,55.50,-0.0265,0.0277,0.0276,0.5273
03-MAY-2016,NOESISIND,0.40,0.45,-0.1178,0.0554,0.0610,1.1654
03-MAY-2016,NOIDATOLL,22.70,22.55,0.0066,0.0091,0.0090,0.1719
03-MAY-2016,NORBTEAEXP,7.30,7.30,0.0000,0.0476,0.0461,0.8807
03-MAY-2016,NRBBEARING,121.70,123.70,-0.0163,0.0164,0.0164,0.3133
03-MAY-2016,NSIL,606.00,606.00,0.0000,0.0214,0.0207,0.3955
03-MAY-2016,NTPC,136.55,138.55,-0.0145,0.0163,0.0162,0.3095
03-MAY-2016,NUCLEUS,206.00,202.75,0.0159,0.0251,0.0246,0.4700
03-MAY-2016,NUTEK,0.60,0.60,0.0000,0.0607,0.0589,1.1253
03-MAY-2016,OBEROIRLTY,274.10,273.45,0.0024,0.0345,0.0335,0.6400
03-MAY-2016,OCCL,475.40,479.75,-0.0091,0.0224,0.0218,0.4165
03-MAY-2016,OCL,494.00,490.75,0.0066,0.0233,0.0226,0.4318
03-MAY-2016,OFSS,3575.30,3634.95,-0.0165,0.0110,0.0114,0.2178
03-MAY-2016,OIL,337.60,335.30,0.0068,0.0114,0.0112,0.2140
03-MAY-2016,OILCOUNTUB,28.60,28.70,-0.0035,0.0348,0.0338,0.6457
03-MAY-2016,OISL,12.60,13.25,-0.0503,0.0624,0.0617,1.1788
03-MAY-2016,OMAXAUTO,66.30,66.65,-0.0053,0.0248,0.0241,0.4604
03-MAY-2016,OMAXE,146.25,146.60,-0.0024,0.0060,0.0058,0.1108
03-MAY-2016,OMKARCHEM,180.80,182.05,-0.0069,0.0206,0.0200,0.3821
03-MAY-2016,OMMETALS,47.55,48.15,-0.0125,0.0264,0.0258,0.4929
03-MAY-2016,OMNITECH,3.45,3.50,-0.0144,0.0341,0.0332,0.6343
03-MAY-2016,ONELIFECAP,28.55,28.90,-0.0122,0.0321,0.0313,0.5980
03-MAY-2016,ONGC,215.30,217.75,-0.0113,0.0185,0.0181,0.3458
03-MAY-2016,ONMOBILE,115.25,117.50,-0.0193,0.0163,0.0165,0.3152
03-MAY-2016,ONWARDTEC,70.55,71.45,-0.0127,0.0317,0.0309,0.5903
03-MAY-2016,OPTOCIRCUI,11.35,11.50,-0.0131,0.0326,0.0318,0.6075
03-MAY-2016,ORBITCORP,6.15,6.25,-0.0161,0.0254,0.0249,0.4757
03-MAY-2016,ORBTEXP,269.90,272.30,-0.0089,0.0215,0.0210,0.4012
03-MAY-2016,ORCHIDPHAR,41.00,40.85,0.0037,0.0341,0.0331,0.6324
03-MAY-2016,ORICONENT,61.00,63.60,-0.0417,0.0389,0.0391,0.7470
03-MAY-2016,ORIENTABRA,48.60,45.15,0.0736,0.0256,0.0307,0.5865
03-MAY-2016,ORIENTALTL,12.25,11.70,0.0459,0.0426,0.0428,0.8177
03-MAY-2016,ORIENTBANK,87.00,89.15,-0.0244,0.0280,0.0278,0.5311
03-MAY-2016,ORIENTBELL,152.65,158.40,-0.0370,0.0263,0.0271,0.5177
03-MAY-2016,ORIENTCEM,148.45,148.40,0.0003,0.0150,0.0145,0.2770
03-MAY-2016,ORIENTHOT,21.80,22.00,-0.0091,0.0198,0.0193,0.3687
03-MAY-2016,ORIENTLTD,56.15,59.10,-0.0512,0.0297,0.0314,0.5999
03-MAY-2016,ORIENTPPR,43.00,41.75,0.0295,0.0364,0.0360,0.6878
03-MAY-2016,ORIENTREF,84.00,84.25,-0.0030,0.0175,0.0170,0.3248
03-MAY-2016,ORISSAMINE,2022.95,1989.35,0.0167,0.0235,0.0232,0.4432
03-MAY-2016,ORTEL,184.40,186.00,-0.0086,0.0207,0.0202,0.3859
03-MAY-2016,ORTINLABSS,18.05,18.35,-0.0165,0.0328,0.0321,0.6133
03-MAY-2016,OUDHSUG,75.20,76.95,-0.0230,0.0597,0.0582,1.1119
03-MAY-2016,PAEL,11.75,11.75,0.0000,0.0410,0.0398,0.7604
03-MAY-2016,PAGEIND,12632.70,12860.65,-0.0179,0.0242,0.0239,0.4566
03-MAY-2016,PANACEABIO,92.25,91.90,0.0038,0.0153,0.0149,0.2847
03-MAY-2016,PANAMAPET,68.65,67.10,0.0228,0.0203,0.0205,0.3917
03-MAY-2016,PANORAMUNI,12.90,13.20,-0.0230,0.0403,0.0395,0.7546
03-MAY-2016,PAPERPROD,222.90,224.85,-0.0087,0.0204,0.0199,0.3802
03-MAY-2016,PARABDRUGS,4.85,4.70,0.0314,0.0284,0.0286,0.5464
03-MAY-2016,PARACABLES,2.45,2.50,-0.0202,0.0314,0.0308,0.5884
03-MAY-2016,PARAPRINT,1.00,1.00,0.0000,0.0228,0.0221,0.4222
03-MAY-2016,PARASPETRO,0.15,0.15,0.0000,0.2085,0.2021,3.8611
03-MAY-2016,PARRYSUGAR,46.50,44.30,0.0485,0.0452,0.0454,0.8674
03-MAY-2016,PARSVNATH,18.95,18.80,0.0079,0.0302,0.0293,0.5598
03-MAY-2016,PATELENG,55.75,56.20,-0.0080,0.0209,0.0204,0.3897
03-MAY-2016,PATINTLOG,92.50,92.95,-0.0049,0.0253,0.0246,0.4700
03-MAY-2016,PATSPINLTD,8.60,8.00,0.0723,0.0310,0.0349,0.6668
03-MAY-2016,PBAINFRA,18.85,16.75,0.1181,0.0460,0.0532,1.0164
03-MAY-2016,PCJEWELLER,347.40,355.10,-0.0219,0.0234,0.0233,0.4451
03-MAY-2016,PDMJEPAPER,14.30,14.85,-0.0377,0.0256,0.0265,0.5063
03-MAY-2016,PDPL,38.70,39.40,-0.0179,0.0276,0.0271,0.5177
03-MAY-2016,PDSMFL,173.55,167.00,0.0385,0.0158,0.0180,0.3439
03-MAY-2016,PDUMJEIND,9.95,10.05,-0.0100,0.0462,0.0449,0.8578
03-MAY-2016,PDUMJEPULP,17.60,17.70,-0.0057,0.0325,0.0315,0.6018
03-MAY-2016,PEARLPOLY,14.60,15.35,-0.0501,0.0430,0.0435,0.8311
03-MAY-2016,PEL,1183.90,1169.15,0.0125,0.0207,0.0203,0.3878
03-MAY-2016,PENIND,47.45,47.35,0.0021,0.0275,0.0267,0.5101
03-MAY-2016,PENINLAND,20.30,20.95,-0.0315,0.0315,0.0315,0.6018
03-MAY-2016,PENPEBS,146.10,148.90,-0.0190,0.0297,0.0292,0.5579
03-MAY-2016,PERSISTENT,730.85,739.50,-0.0118,0.0244,0.0238,0.4547
03-MAY-2016,PETRONENGG,201.25,202.00,-0.0037,0.0326,0.0316,0.6037
03-MAY-2016,PETRONET,272.30,266.90,0.0200,0.0190,0.0191,0.3649
03-MAY-2016,PFC,175.50,178.00,-0.0141,0.0215,0.0211,0.4031
03-MAY-2016,PFIZER,1759.85,1757.30,0.0015,0.0145,0.0141,0.2694
03-MAY-2016,PFOCUS,56.10,56.90,-0.0142,0.0343,0.0334,0.6381
03-MAY-2016,PFS,38.30,38.30,0.0000,0.0243,0.0236,0.4509
03-MAY-2016,PGEL,121.70,121.45,0.0021,0.0389,0.0377,0.7203
03-MAY-2016,PGHH,6438.05,6441.65,-0.0006,0.0131,0.0127,0.2426
03-MAY-2016,PGIL,236.65,233.30,0.0143,0.0144,0.0144,0.2751
03-MAY-2016,PHILIPCARB,121.85,120.30,0.0128,0.0322,0.0314,0.5999
03-MAY-2016,PHOENIXLL,104.60,104.15,0.0043,0.0185,0.0180,0.3439
03-MAY-2016,PHOENIXLTD,315.10,316.15,-0.0033,0.0213,0.0207,0.3955
03-MAY-2016,PIDILITIND,597.30,603.90,-0.0110,0.0127,0.0126,0.2407
03-MAY-2016,PIIND,642.85,642.95,-0.0002,0.0233,0.0226,0.4318
03-MAY-2016,PILANIINVS,1324.00,1289.80,0.0262,0.0160,0.0168,0.3210
03-MAY-2016,PILITA,15.15,14.60,0.0370,0.0479,0.0473,0.9037
03-MAY-2016,PIONDIST,131.55,132.60,-0.0080,0.0404,0.0392,0.7489
03-MAY-2016,PIONEEREMB,50.60,51.30,-0.0137,0.0340,0.0331,0.6324
03-MAY-2016,PIRPHYTO,84.35,85.35,-0.0118,0.0412,0.0400,0.7642
03-MAY-2016,PITTILAM,34.50,34.35,0.0044,0.0368,0.0357,0.6820
03-MAY-2016,PKTEA,133.40,134.55,-0.0086,0.0437,0.0424,0.8101
03-MAY-2016,PLASTIBLEN,418.05,420.45,-0.0057,0.0159,0.0155,0.2961
03-MAY-2016,PNB,82.90,84.15,-0.0150,0.0240,0.0236,0.4509
03-MAY-2016,PNBGILTS,24.45,24.60,-0.0061,0.0088,0.0087,0.1662
03-MAY-2016,PNC,14.90,15.25,-0.0232,0.0385,0.0378,0.7222
03-MAY-2016,PNCINFRA,535.25,530.45,0.0090,0.0153,0.0150,0.2866
03-MAY-2016,PNEUMATIC,729.00,782.30,-0.0706,0.0397,0.0422,0.8062
03-MAY-2016,POCHIRAJU,8.35,8.30,0.0060,0.0355,0.0344,0.6572
03-MAY-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-MAY-2016,POLARIS,195.20,195.60,-0.0020,0.0178,0.0173,0.3305
03-MAY-2016,POLYMED,267.55,264.95,0.0098,0.0247,0.0241,0.4604
03-MAY-2016,POLYPLEX,219.55,220.10,-0.0025,0.0185,0.0179,0.3420
03-MAY-2016,PONNIERODE,185.15,188.90,-0.0201,0.0311,0.0305,0.5827
03-MAY-2016,POWERGRID,145.20,142.85,0.0163,0.0114,0.0118,0.2254
03-MAY-2016,POWERMECH,588.40,588.95,-0.0009,0.0157,0.0152,0.2904
03-MAY-2016,PPAP,138.90,139.40,-0.0036,0.0288,0.0279,0.5330
03-MAY-2016,PRABHAT,108.85,109.50,-0.0060,0.0304,0.0295,0.5636
03-MAY-2016,PRADIP,1.50,1.45,0.0339,0.0306,0.0308,0.5884
03-MAY-2016,PRAENG,6.40,6.35,0.0078,0.0289,0.0281,0.5368
03-MAY-2016,PRAJIND,93.80,97.10,-0.0346,0.0203,0.0214,0.4088
03-MAY-2016,PRAKASH,40.95,41.40,-0.0109,0.0402,0.0391,0.7470
03-MAY-2016,PRAKASHCON,7.10,7.40,-0.0414,0.0394,0.0395,0.7546
03-MAY-2016,PRAKASHSTL,5.95,7.40,-0.2181,0.0961,0.1074,2.0519
03-MAY-2016,PRATIBHA,33.25,33.40,-0.0045,0.0228,0.0221,0.4222
03-MAY-2016,PRECAM,153.80,149.75,0.0267,0.0166,0.0174,0.3324
03-MAY-2016,PRECOT,44.10,45.75,-0.0367,0.0371,0.0371,0.7088
03-MAY-2016,PRECWIRE,73.55,72.85,0.0096,0.0204,0.0199,0.3802
03-MAY-2016,PREMIER,36.50,36.25,0.0069,0.0288,0.0280,0.5349
03-MAY-2016,PREMIERPOL,21.05,21.05,0.0000,0.0343,0.0333,0.6362
03-MAY-2016,PRESSMN,46.45,46.70,-0.0054,0.0335,0.0325,0.6209
03-MAY-2016,PRESTIGE,176.95,177.30,-0.0020,0.0325,0.0315,0.6018
03-MAY-2016,PRICOL,51.70,50.25,0.0284,0.0317,0.0315,0.6018
03-MAY-2016,PRIMESECU,3.65,3.60,0.0138,0.0401,0.0390,0.7451
03-MAY-2016,PRISMCEM,84.35,84.70,-0.0041,0.0209,0.0203,0.3878
03-MAY-2016,PROVOGE,4.65,4.85,-0.0421,0.0216,0.0233,0.4451
03-MAY-2016,PROZONINTU,26.60,26.70,-0.0038,0.0243,0.0236,0.4509
03-MAY-2016,PSB,35.80,36.05,-0.0070,0.0193,0.0188,0.3592
03-MAY-2016,PSL,7.40,7.30,0.0136,0.0187,0.0184,0.3515
03-MAY-2016,PSUBNKBEES,263.63,268.08,-0.0167,0.0207,0.0205,0.3917
03-MAY-2016,PTC,63.45,64.35,-0.0141,0.0168,0.0166,0.3171
03-MAY-2016,PTL,133.95,133.90,0.0004,0.0247,0.0239,0.4566
03-MAY-2016,PUNJABCHEM,161.45,166.15,-0.0287,0.0312,0.0311,0.5942
03-MAY-2016,PUNJLLOYD,22.95,23.15,-0.0087,0.0142,0.0139,0.2656
03-MAY-2016,PURVA,51.30,51.40,-0.0019,0.0253,0.0245,0.4681
03-MAY-2016,PVP,4.65,4.65,0.0000,0.0244,0.0237,0.4528
03-MAY-2016,PVR,844.15,826.45,0.0212,0.0203,0.0204,0.3897
03-MAY-2016,QGOLDHALF,1364.05,1363.85,0.0001,0.0082,0.0080,0.1528
03-MAY-2016,QNIFTY,820.30,826.70,-0.0078,0.0095,0.0094,0.1796
03-MAY-2016,QUICKHEAL,265.40,269.15,-0.0140,0.0372,0.0362,0.6916
03-MAY-2016,QUINTEGRA,0.85,0.85,0.0000,0.0160,0.0155,0.2961
03-MAY-2016,RADAAN,1.70,1.70,0.0000,0.0231,0.0224,0.4280
03-MAY-2016,RADICO,89.50,88.35,0.0129,0.0193,0.0190,0.3630
03-MAY-2016,RAIN,37.00,37.00,0.0000,0.0254,0.0246,0.4700
03-MAY-2016,RAINBOWPAP,6.75,7.10,-0.0506,0.0528,0.0527,1.0068
03-MAY-2016,RAIREKMOH,119.20,123.00,-0.0314,0.0302,0.0303,0.5789
03-MAY-2016,RAJESHEXPO,598.50,592.80,0.0096,0.0228,0.0222,0.4241
03-MAY-2016,RAJOIL,1.35,1.30,0.0377,0.0408,0.0406,0.7757
03-MAY-2016,RAJRAYON,0.40,0.40,0.0000,0.0769,0.0746,1.4252
03-MAY-2016,RAJSREESUG,50.55,50.10,0.0089,0.0620,0.0602,1.1501
03-MAY-2016,RAJTV,55.75,55.90,-0.0027,0.0283,0.0274,0.5235
03-MAY-2016,RAJVIR,46.95,46.95,0.0000,0.0298,0.0289,0.5521
03-MAY-2016,RALLIS,194.10,195.95,-0.0095,0.0217,0.0212,0.4050
03-MAY-2016,RAMANEWS,22.85,22.55,0.0132,0.0249,0.0244,0.4662
03-MAY-2016,RAMASTEEL,91.35,91.35,0.0000,0.0167,0.0162,0.3095
03-MAY-2016,RAMCOCEM,471.95,454.55,0.0376,0.0208,0.0222,0.4241
03-MAY-2016,RAMCOIND,115.80,114.75,0.0091,0.0288,0.0280,0.5349
03-MAY-2016,RAMCOSYS,771.85,800.50,-0.0364,0.0267,0.0274,0.5235
03-MAY-2016,RAMKY,54.35,54.25,0.0018,0.0375,0.0364,0.6954
03-MAY-2016,RAMSARUP,1.65,1.65,0.0000,0.0263,0.0255,0.4872
03-MAY-2016,RANASUG,6.35,6.45,-0.0156,0.0574,0.0558,1.0661
03-MAY-2016,RANEENGINE,451.00,453.00,-0.0044,0.0161,0.0156,0.2980
03-MAY-2016,RANEHOLDIN,580.00,577.00,0.0052,0.0175,0.0170,0.3248
03-MAY-2016,RASOYPR,0.20,0.20,0.0000,0.1747,0.1694,3.2364
03-MAY-2016,RATNAMANI,484.50,488.45,-0.0081,0.0190,0.0185,0.3534
03-MAY-2016,RAYMOND,454.45,456.00,-0.0034,0.0254,0.0246,0.4700
03-MAY-2016,RBL,375.00,374.20,0.0021,0.0183,0.0178,0.3401
03-MAY-2016,RCF,46.65,46.30,0.0075,0.0282,0.0274,0.5235
03-MAY-2016,RCOM,57.45,56.55,0.0158,0.0238,0.0234,0.4471
03-MAY-2016,RDEL,66.40,66.05,0.0053,0.0221,0.0215,0.4108
03-MAY-2016,RECLTD,173.15,178.40,-0.0299,0.0220,0.0225,0.4299
03-MAY-2016,REDINGTON,106.85,107.50,-0.0061,0.0142,0.0138,0.2636
03-MAY-2016,REFEX,8.00,7.80,0.0253,0.0272,0.0271,0.5177
03-MAY-2016,REGENCERAM,3.25,3.15,0.0313,0.0230,0.0236,0.4509
03-MAY-2016,REIAGROLTD,0.40,0.45,-0.1178,0.0701,0.0738,1.4099
03-MAY-2016,REISIXTEN,0.45,0.40,0.1178,0.1175,0.1175,2.2448
03-MAY-2016,RELAXO,497.85,492.60,0.0106,0.0351,0.0341,0.6515
03-MAY-2016,RELBANK,1769.50,1789.28,-0.0111,0.0140,0.0138,0.2636
03-MAY-2016,RELCAPITAL,396.65,402.55,-0.0148,0.0211,0.0208,0.3974
03-MAY-2016,RELCNX100,80.72,80.27,0.0056,0.0171,0.0166,0.3171
03-MAY-2016,RELCONS,35.82,36.60,-0.0215,0.0299,0.0295,0.5636
03-MAY-2016,RELDIVOPP,18.01,19.45,-0.0769,0.0332,0.0373,0.7126
03-MAY-2016,RELGOLD,2648.20,2653.90,-0.0022,0.0070,0.0068,0.1299
03-MAY-2016,RELGRNIFTY,785.00,785.00,0.0000,0.0308,0.0299,0.5712
03-MAY-2016,RELIANCE,975.80,986.95,-0.0114,0.0128,0.0127,0.2426
03-MAY-2016,RELIGARE,279.60,277.55,0.0074,0.0131,0.0128,0.2445
03-MAY-2016,RELIGAREGO,2837.15,2840.55,-0.0012,0.0159,0.0154,0.2942
03-MAY-2016,RELINFRA,535.85,542.40,-0.0121,0.0228,0.0223,0.4260
03-MAY-2016,RELNIFTY,79.68,80.22,-0.0068,0.0119,0.0117,0.2235
03-MAY-2016,RELNV20,348.00,348.35,-0.0010,0.0293,0.0284,0.5426
03-MAY-2016,REMSONSIND,48.00,48.00,0.0000,0.0573,0.0556,1.0622
03-MAY-2016,RENUKA,13.35,13.50,-0.0112,0.0268,0.0261,0.4986
03-MAY-2016,REPCOHOME,623.50,620.75,0.0044,0.0185,0.0180,0.3439
03-MAY-2016,REPRO,420.20,411.75,0.0203,0.0314,0.0308,0.5884
03-MAY-2016,RESPONIND,80.05,81.35,-0.0161,0.0231,0.0227,0.4337
03-MAY-2016,REVATHI,692.75,698.95,-0.0089,0.0218,0.0212,0.4050
03-MAY-2016,RICOAUTO,38.20,38.55,-0.0091,0.0319,0.0310,0.5923
03-MAY-2016,RIIL,418.70,418.15,0.0013,0.0178,0.0173,0.3305
03-MAY-2016,RJL,135.85,137.05,-0.0088,0.0264,0.0257,0.4910
03-MAY-2016,RKDL,8.00,7.85,0.0189,0.0235,0.0233,0.4451
03-MAY-2016,RKFORGE,417.35,411.45,0.0142,0.0242,0.0237,0.4528
03-MAY-2016,RMCL,9.85,9.90,-0.0051,0.0289,0.0280,0.5349
03-MAY-2016,RML,351.55,352.90,-0.0038,0.0237,0.0230,0.4394
03-MAY-2016,RMMIL,1.15,1.20,-0.0426,0.0696,0.0683,1.3049
03-MAY-2016,ROHITFERRO,4.65,4.60,0.0108,0.0341,0.0332,0.6343
03-MAY-2016,ROHLTD,78.75,79.15,-0.0051,0.0414,0.0402,0.7680
03-MAY-2016,ROLTA,85.15,76.85,0.1026,0.0165,0.0298,0.5693
03-MAY-2016,ROSSELLIND,116.15,114.65,0.0130,0.0247,0.0242,0.4623
03-MAY-2016,RPGLIFE,247.10,251.50,-0.0176,0.0364,0.0356,0.6801
03-MAY-2016,RPOWER,51.35,51.40,-0.0010,0.0194,0.0188,0.3592
03-MAY-2016,RPPINFRA,145.55,148.05,-0.0170,0.0266,0.0261,0.4986
03-MAY-2016,RSSOFTWARE,107.75,104.05,0.0349,0.0555,0.0545,1.0412
03-MAY-2016,RSWM,344.40,338.55,0.0171,0.0208,0.0206,0.3936
03-MAY-2016,RSYSTEMS,57.60,57.80,-0.0035,0.0208,0.0202,0.3859
03-MAY-2016,RTNINFRA,3.55,3.60,-0.0140,0.0219,0.0215,0.4108
03-MAY-2016,RTNPOWER,9.65,9.90,-0.0256,0.0244,0.0245,0.4681
03-MAY-2016,RUBYMILLS,410.90,382.05,0.0728,0.0444,0.0466,0.8903
03-MAY-2016,RUCHINFRA,6.95,6.75,0.0292,0.0351,0.0348,0.6649
03-MAY-2016,RUCHIRA,73.30,73.55,-0.0034,0.0253,0.0245,0.4681
03-MAY-2016,RUCHISOYA,26.30,27.10,-0.0300,0.0313,0.0312,0.5961
03-MAY-2016,RUPA,293.20,288.55,0.0160,0.0370,0.0361,0.6897
03-MAY-2016,RUSHIL,293.00,300.65,-0.0258,0.0536,0.0523,0.9992
03-MAY-2016,SABTN,265.95,268.85,-0.0108,0.0158,0.0155,0.2961
03-MAY-2016,SADBHAV,259.00,260.20,-0.0046,0.0262,0.0254,0.4853
03-MAY-2016,SADBHIN,101.00,101.10,-0.0010,0.0244,0.0237,0.4528
03-MAY-2016,SAGCEM,586.20,532.95,0.0952,0.0401,0.0453,0.8655
03-MAY-2016,SAIL,46.05,47.25,-0.0257,0.0216,0.0219,0.4184
03-MAY-2016,SAKHTISUG,37.10,39.30,-0.0576,0.0473,0.0480,0.9170
03-MAY-2016,SAKSOFT,217.25,219.80,-0.0117,0.0299,0.0291,0.5560
03-MAY-2016,SAKUMA,65.40,66.15,-0.0114,0.0335,0.0326,0.6228
03-MAY-2016,SALORAINTL,50.80,51.85,-0.0205,0.0391,0.0382,0.7298
03-MAY-2016,SALSTEEL,2.80,2.90,-0.0351,0.0312,0.0314,0.5999
03-MAY-2016,SALZERELEC,211.35,211.65,-0.0014,0.0248,0.0240,0.4585
03-MAY-2016,SAMBHAAV,4.55,4.50,0.0110,0.0326,0.0317,0.6056
03-MAY-2016,SAMTEL,0.50,0.55,-0.0953,0.0600,0.0627,1.1979
03-MAY-2016,SANDESH,727.20,737.35,-0.0139,0.0141,0.0141,0.2694
03-MAY-2016,SANGAMIND,279.40,281.30,-0.0068,0.0195,0.0190,0.3630
03-MAY-2016,SANGHIIND,73.10,71.90,0.0166,0.0350,0.0342,0.6534
03-MAY-2016,SANGHVIFOR,44.95,45.55,-0.0133,0.0232,0.0227,0.4337
03-MAY-2016,SANGHVIMOV,289.95,289.90,0.0002,0.0174,0.0169,0.3229
03-MAY-2016,SANOFI,4402.55,4391.55,0.0025,0.0171,0.0166,0.3171
03-MAY-2016,SANWARIA,5.90,5.45,0.0793,0.0373,0.0411,0.7852
03-MAY-2016,SARDAEN,110.60,111.50,-0.0081,0.0335,0.0325,0.6209
03-MAY-2016,SAREGAMA,315.25,313.70,0.0049,0.0398,0.0386,0.7375
03-MAY-2016,SARLAPOLY,65.70,64.40,0.0200,0.0234,0.0232,0.4432
03-MAY-2016,SASKEN,331.20,335.45,-0.0128,0.0334,0.0325,0.6209
03-MAY-2016,SATHAISPAT,49.25,49.00,0.0051,0.0330,0.0320,0.6114
03-MAY-2016,SATIN,309.60,314.85,-0.0168,0.0276,0.0271,0.5177
03-MAY-2016,SBBJ,506.35,516.85,-0.0205,0.0129,0.0135,0.2579
