Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-DEC-2015,INDIANCARD,256.60,255.35,0.0049,0.0461,0.0447,0.8540
31-DEC-2015,INDIANHUME,421.85,420.00,0.0044,0.0175,0.0170,0.3248
31-DEC-2015,INDIGO,1234.90,1193.25,0.0343,0.0344,0.0344,0.6572
31-DEC-2015,INDLMETER,118.80,109.70,0.0797,0.0613,0.0626,1.1960
31-DEC-2015,INDNIPPON,394.20,395.30,-0.0028,0.0195,0.0189,0.3611
31-DEC-2015,INDOCO,327.20,324.80,0.0074,0.0159,0.0155,0.2961
31-DEC-2015,INDORAMA,34.25,32.90,0.0402,0.0337,0.0341,0.6515
31-DEC-2015,INDOSOLAR,9.85,9.75,0.0102,0.0406,0.0394,0.7527
31-DEC-2015,INDOTECH,213.30,177.75,0.1823,0.0331,0.0550,1.0508
31-DEC-2015,INDOTHAI,25.65,26.30,-0.0250,0.0480,0.0469,0.8960
31-DEC-2015,INDOWIND,4.75,4.70,0.0106,0.0302,0.0294,0.5617
31-DEC-2015,INDRAMEDCO,66.45,65.35,0.0167,0.0235,0.0231,0.4413
31-DEC-2015,INDSWFTLAB,37.10,36.70,0.0108,0.0364,0.0354,0.6763
31-DEC-2015,INDSWFTLTD,5.85,6.15,-0.0500,0.0308,0.0323,0.6171
31-DEC-2015,INDTERRAIN,148.50,151.40,-0.0193,0.0343,0.0336,0.6419
31-DEC-2015,INDUSINDBK,968.95,968.55,0.0004,0.0114,0.0111,0.2121
31-DEC-2015,INFINITE,215.25,214.85,0.0019,0.0255,0.0247,0.4719
31-DEC-2015,INFOMEDIA,7.15,7.20,-0.0070,0.0714,0.0692,1.3221
31-DEC-2015,INFRABEES,280.21,279.28,0.0033,0.0120,0.0117,0.2235
31-DEC-2015,INFRATEL,428.10,427.30,0.0019,0.0206,0.0200,0.3821
31-DEC-2015,INFY,1105.40,1086.30,0.0174,0.0144,0.0146,0.2789
31-DEC-2015,INGERRAND,770.30,762.15,0.0106,0.0131,0.0130,0.2484
31-DEC-2015,INIFTY,82.01,81.62,0.0048,0.0185,0.0180,0.3439
31-DEC-2015,INOXLEISUR,238.80,238.55,0.0010,0.0178,0.0173,0.3305
31-DEC-2015,INOXWIND,359.55,360.85,-0.0036,0.0146,0.0142,0.2713
31-DEC-2015,INSECTICID,398.75,417.95,-0.0470,0.0166,0.0198,0.3783
31-DEC-2015,INTEGRA,2.40,2.40,0.0000,0.0269,0.0261,0.4986
31-DEC-2015,INTELLECT,280.30,280.10,0.0007,0.0308,0.0299,0.5712
31-DEC-2015,INVENTURE,13.05,13.15,-0.0076,0.0327,0.0318,0.6075
31-DEC-2015,IOB,31.05,30.95,0.0032,0.0143,0.0139,0.2656
31-DEC-2015,IOC,428.55,425.85,0.0063,0.0114,0.0112,0.2140
31-DEC-2015,IOLCP,73.40,73.90,-0.0068,0.0322,0.0313,0.5980
31-DEC-2015,IPAPPM,267.15,261.85,0.0200,0.0167,0.0169,0.3229
31-DEC-2015,IPCALAB,741.90,748.90,-0.0094,0.0116,0.0115,0.2197
31-DEC-2015,IRB,243.65,242.00,0.0068,0.0148,0.0144,0.2751
31-DEC-2015,ISENSEX,245.00,245.00,0.0000,0.0363,0.0352,0.6725
31-DEC-2015,ISFT,420.60,423.45,-0.0068,0.0305,0.0296,0.5655
31-DEC-2015,ISMTLTD,9.80,9.75,0.0051,0.0555,0.0538,1.0278
31-DEC-2015,ITC,327.80,326.55,0.0038,0.0164,0.0159,0.3038
31-DEC-2015,ITDCEM,109.40,112.65,-0.0293,0.0271,0.0272,0.5197
31-DEC-2015,ITI,30.60,30.70,-0.0033,0.0245,0.0238,0.4547
31-DEC-2015,IVC,19.00,18.85,0.0079,0.0222,0.0216,0.4127
31-DEC-2015,IVP,120.35,120.85,-0.0041,0.0448,0.0434,0.8292
31-DEC-2015,IVRCLINFRA,9.30,9.15,0.0163,0.0398,0.0388,0.7413
31-DEC-2015,IZMO,73.40,73.80,-0.0054,0.0478,0.0464,0.8865
31-DEC-2015,J&KBANK,82.35,82.45,-0.0012,0.0257,0.0249,0.4757
31-DEC-2015,JAGRAN,159.65,159.05,0.0038,0.0164,0.0159,0.3038
31-DEC-2015,JAGSNPHARM,48.85,50.25,-0.0283,0.0467,0.0458,0.8750
31-DEC-2015,JAIBALAJI,7.45,7.40,0.0067,0.0566,0.0549,1.0489
31-DEC-2015,JAICORPLTD,73.70,73.30,0.0054,0.0454,0.0440,0.8406
31-DEC-2015,JAIHINDPRO,12.30,12.30,0.0000,0.0293,0.0284,0.5426
31-DEC-2015,JAINSTUDIO,4.90,4.70,0.0417,0.0257,0.0269,0.5139
31-DEC-2015,JAMNAAUTO,139.60,138.80,0.0057,0.0282,0.0274,0.5235
31-DEC-2015,JAYAGROGN,113.60,114.30,-0.0061,0.0244,0.0237,0.4528
31-DEC-2015,JAYBARMARU,149.30,149.80,-0.0033,0.0153,0.0149,0.2847
31-DEC-2015,JAYNECOIND,9.85,9.75,0.0102,0.0407,0.0395,0.7546
31-DEC-2015,JAYSREETEA,84.70,84.45,0.0030,0.0218,0.0211,0.4031
31-DEC-2015,JBCHEPHARM,278.65,279.00,-0.0013,0.0188,0.0182,0.3477
31-DEC-2015,JBFIND,236.20,237.55,-0.0057,0.0309,0.0300,0.5731
31-DEC-2015,JBMA,189.55,192.50,-0.0154,0.0231,0.0227,0.4337
31-DEC-2015,JCTEL,0.45,0.40,0.1178,0.0959,0.0974,1.8608
31-DEC-2015,JENSONICOL,12.35,12.75,-0.0319,0.0679,0.0663,1.2667
31-DEC-2015,JETAIRWAYS,702.85,658.00,0.0659,0.0304,0.0336,0.6419
31-DEC-2015,JHS,25.60,24.40,0.0480,0.0366,0.0374,0.7145
31-DEC-2015,JIKIND,0.85,0.85,0.0000,0.0314,0.0304,0.5808
31-DEC-2015,JINDALPHOT,177.85,177.95,-0.0006,0.0191,0.0185,0.3534
31-DEC-2015,JINDALPOLY,494.20,492.95,0.0025,0.0224,0.0217,0.4146
31-DEC-2015,JINDALSAW,62.65,62.65,0.0000,0.0150,0.0145,0.2770
31-DEC-2015,JINDALSTEL,96.25,94.85,0.0147,0.0285,0.0279,0.5330
31-DEC-2015,JINDCOT,11.05,10.95,0.0091,0.0693,0.0672,1.2839
31-DEC-2015,JINDRILL,136.20,135.60,0.0044,0.0210,0.0204,0.3897
31-DEC-2015,JINDWORLD,136.40,140.00,-0.0261,0.0330,0.0326,0.6228
31-DEC-2015,JISLDVREQS,44.70,43.75,0.0215,0.0190,0.0192,0.3668
31-DEC-2015,JISLJALEQS,69.10,67.15,0.0286,0.0205,0.0211,0.4031
31-DEC-2015,JKCEMENT,577.05,599.35,-0.0379,0.0204,0.0219,0.4184
31-DEC-2015,JKIL,372.20,373.45,-0.0034,0.0301,0.0292,0.5579
31-DEC-2015,JKLAKSHMI,326.95,330.40,-0.0105,0.0151,0.0149,0.2847
31-DEC-2015,JKPAPER,46.10,44.25,0.0410,0.0173,0.0195,0.3725
31-DEC-2015,JKTYRE,111.10,107.65,0.0315,0.0223,0.0230,0.4394
31-DEC-2015,JMA,186.90,187.15,-0.0013,0.0185,0.0179,0.3420
31-DEC-2015,JMCPROJECT,250.10,248.45,0.0066,0.0206,0.0200,0.3821
31-DEC-2015,JMFINANCIL,47.25,42.25,0.1118,0.0247,0.0364,0.6954
31-DEC-2015,JMTAUTOLTD,87.75,90.40,-0.0298,0.0334,0.0332,0.6343
31-DEC-2015,JOCIL,215.30,212.05,0.0152,0.0295,0.0288,0.5502
31-DEC-2015,JPASSOCIAT,11.90,11.60,0.0255,0.0268,0.0267,0.5101
31-DEC-2015,JPINFRATEC,12.80,12.70,0.0078,0.0228,0.0222,0.4241
31-DEC-2015,JPOLYINVST,108.20,114.35,-0.0553,0.0537,0.0538,1.0278
31-DEC-2015,JPPOWER,7.05,6.60,0.0660,0.0193,0.0247,0.4719
31-DEC-2015,JSL,28.75,28.80,-0.0017,0.0466,0.0452,0.8635
31-DEC-2015,JSWENERGY,85.05,84.80,0.0029,0.0230,0.0223,0.4260
31-DEC-2015,JSWHL,975.95,993.60,-0.0179,0.0156,0.0157,0.2999
31-DEC-2015,JSWSTEEL,1032.20,1027.50,0.0046,0.0209,0.0203,0.3878
31-DEC-2015,JUBILANT,411.35,413.00,-0.0040,0.0205,0.0199,0.3802
31-DEC-2015,JUBLFOOD,1483.85,1494.00,-0.0068,0.0192,0.0187,0.3573
31-DEC-2015,JUBLINDS,228.05,226.70,0.0059,0.0328,0.0318,0.6075
31-DEC-2015,JUNIORBEES,201.17,200.15,0.0051,0.0071,0.0070,0.1337
31-DEC-2015,JUSTDIAL,842.75,863.75,-0.0246,0.0238,0.0238,0.4547
31-DEC-2015,JVLAGRO,22.15,23.05,-0.0398,0.0405,0.0405,0.7738
31-DEC-2015,JYOTHYLAB,313.85,302.85,0.0357,0.0116,0.0142,0.2713
31-DEC-2015,JYOTISTRUC,16.15,16.50,-0.0214,0.0409,0.0400,0.7642
31-DEC-2015,KABRAEXTRU,104.30,104.50,-0.0019,0.0309,0.0300,0.5731
31-DEC-2015,KAJARIACER,982.50,972.45,0.0103,0.0142,0.0140,0.2675
31-DEC-2015,KAKATCEM,149.40,151.05,-0.0110,0.0234,0.0228,0.4356
31-DEC-2015,KALINDEE,155.30,154.45,0.0055,0.0254,0.0247,0.4719
31-DEC-2015,KALPATPOWR,256.45,259.10,-0.0103,0.0191,0.0187,0.3573
31-DEC-2015,KALYANIFRG,297.00,298.30,-0.0044,0.0285,0.0277,0.5292
31-DEC-2015,KAMATHOTEL,50.00,48.50,0.0305,0.0444,0.0437,0.8349
31-DEC-2015,KANANIIND,9.85,10.15,-0.0300,0.0512,0.0502,0.9591
31-DEC-2015,KANORICHEM,76.05,77.35,-0.0169,0.0398,0.0388,0.7413
31-DEC-2015,KANSAINER,271.00,267.75,0.0121,0.0166,0.0164,0.3133
31-DEC-2015,KARMAENG,23.75,23.45,0.0127,0.0477,0.0464,0.8865
31-DEC-2015,KARURVYSYA,490.90,488.75,0.0044,0.0101,0.0099,0.1891
31-DEC-2015,KAUSHALYA,5.00,4.95,0.0101,0.0299,0.0291,0.5560
31-DEC-2015,KAVVERITEL,24.00,23.20,0.0339,0.0690,0.0674,1.2877
31-DEC-2015,KAYA,1131.90,1139.15,-0.0064,0.0368,0.0357,0.6820
31-DEC-2015,KCP,83.20,82.90,0.0036,0.0270,0.0262,0.5006
31-DEC-2015,KCPSUGIND,25.95,26.35,-0.0153,0.0343,0.0335,0.6400
31-DEC-2015,KEC,155.55,154.70,0.0055,0.0232,0.0225,0.4299
31-DEC-2015,KECL,44.60,47.40,-0.0609,0.0561,0.0564,1.0775
31-DEC-2015,KEI,120.25,119.45,0.0067,0.0295,0.0286,0.5464
31-DEC-2015,KEMROCK,23.75,23.50,0.0106,0.0630,0.0611,1.1673
31-DEC-2015,KERNEX,51.45,52.25,-0.0154,0.0282,0.0276,0.5273
31-DEC-2015,KESARENT,26.90,27.95,-0.0383,0.0316,0.0320,0.6114
31-DEC-2015,KESORAMIND,111.20,107.50,0.0338,0.0268,0.0273,0.5216
31-DEC-2015,KEYCORPSER,32.55,32.55,0.0000,0.0196,0.0190,0.3630
31-DEC-2015,KGL,2.25,2.20,0.0225,0.0482,0.0471,0.8998
31-DEC-2015,KHAITANELE,39.75,38.15,0.0411,0.0356,0.0360,0.6878
31-DEC-2015,KHAITANLTD,10.00,10.00,0.0000,0.0079,0.0077,0.1471
31-DEC-2015,KHANDSE,19.00,19.00,0.0000,0.0238,0.0231,0.4413
31-DEC-2015,KICL,1604.95,1531.80,0.0466,0.0250,0.0268,0.5120
31-DEC-2015,KIL,43.25,43.65,-0.0092,0.0320,0.0311,0.5942
31-DEC-2015,KILITCH,45.30,44.45,0.0189,0.0359,0.0351,0.6706
31-DEC-2015,KIRIINDUS,105.60,104.45,0.0109,0.0216,0.0211,0.4031
31-DEC-2015,KIRLOSBROS,176.45,171.00,0.0314,0.0163,0.0176,0.3362
31-DEC-2015,KIRLOSENG,249.40,241.60,0.0318,0.0135,0.0152,0.2904
31-DEC-2015,KIRLOSIND,648.30,630.00,0.0286,0.0187,0.0194,0.3706
31-DEC-2015,KITEX,715.25,708.15,0.0100,0.0181,0.0177,0.3382
31-DEC-2015,KKCL,2203.90,2110.00,0.0435,0.0121,0.0159,0.3038
31-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
31-DEC-2015,KMSUGAR,5.15,5.10,0.0098,0.0398,0.0387,0.7394
31-DEC-2015,KNRCON,568.50,585.25,-0.0290,0.0186,0.0194,0.3706
31-DEC-2015,KOHINOOR,52.30,52.45,-0.0029,0.0304,0.0295,0.5636
31-DEC-2015,KOKUYOCMLN,98.90,97.30,0.0163,0.0140,0.0141,0.2694
31-DEC-2015,KOLTEPATIL,154.20,152.20,0.0131,0.0301,0.0294,0.5617
31-DEC-2015,KOPRAN,75.15,75.85,-0.0093,0.0356,0.0346,0.6610
31-DEC-2015,KOTAKBANK,720.05,709.15,0.0153,0.0109,0.0112,0.2140
31-DEC-2015,KOTAKBKETF,170.42,171.49,-0.0063,0.0092,0.0091,0.1739
31-DEC-2015,KOTAKGOLD,225.50,226.95,-0.0064,0.0053,0.0054,0.1032
31-DEC-2015,KOTAKNIFTY,803.05,800.00,0.0038,0.0063,0.0062,0.1185
31-DEC-2015,KOTAKNV20,35.25,35.50,-0.0071,0.0079,0.0079,0.1509
31-DEC-2015,KOTAKPSUBK,292.07,294.00,-0.0066,0.0131,0.0128,0.2445
31-DEC-2015,KOTARISUG,9.55,9.80,-0.0258,0.0452,0.0443,0.8464
31-DEC-2015,KOTHARIPET,29.15,29.35,-0.0068,0.0468,0.0454,0.8674
31-DEC-2015,KOTHARIPRO,374.05,370.70,0.0090,0.0476,0.0462,0.8826
31-DEC-2015,KPIT,168.95,169.80,-0.0050,0.0202,0.0196,0.3745
31-DEC-2015,KPRMILL,870.20,883.35,-0.0150,0.0187,0.0185,0.3534
31-DEC-2015,KRBL,227.45,227.15,0.0013,0.0192,0.0186,0.3554
31-DEC-2015,KRIDHANINF,122.85,122.10,0.0061,0.0170,0.0166,0.3171
31-DEC-2015,KSBPUMPS,622.25,596.55,0.0422,0.0162,0.0188,0.3592
31-DEC-2015,KSCL,350.75,317.95,0.0982,0.0422,0.0475,0.9075
31-DEC-2015,KSERASERA,0.30,0.30,0.0000,0.0955,0.0926,1.7691
31-DEC-2015,KSK,51.15,50.85,0.0059,0.0423,0.0410,0.7833
31-DEC-2015,KSL,167.00,167.85,-0.0051,0.0229,0.0222,0.4241
31-DEC-2015,KTIL,429.00,427.70,0.0030,0.0202,0.0196,0.3745
31-DEC-2015,KTKBANK,122.75,122.10,0.0053,0.0123,0.0120,0.2293
31-DEC-2015,KWALITY,143.30,144.25,-0.0066,0.0434,0.0421,0.8043
31-DEC-2015,L&TFH,65.15,65.25,-0.0015,0.0128,0.0124,0.2369
31-DEC-2015,LAKPRE,55.50,56.65,-0.0205,0.0568,0.0553,1.0565
31-DEC-2015,LAKSHMIEFL,15.50,15.65,-0.0096,0.0389,0.0378,0.7222
31-DEC-2015,LAKSHVILAS,96.90,96.75,0.0015,0.0225,0.0218,0.4165
31-DEC-2015,LALPATHLAB,804.45,806.60,-0.0027,0.0389,0.0377,0.7203
31-DEC-2015,LAMBODHARA,204.95,203.35,0.0078,0.0418,0.0406,0.7757
31-DEC-2015,LAOPALA,638.70,619.45,0.0306,0.0220,0.0226,0.4318
31-DEC-2015,LAXMIMACH,3890.15,3790.75,0.0259,0.0229,0.0231,0.4413
31-DEC-2015,LCCINFOTEC,0.35,0.35,0.0000,0.0950,0.0921,1.7596
31-DEC-2015,LFIC,38.45,36.65,0.0479,0.0245,0.0265,0.5063
31-DEC-2015,LGBBROSLTD,519.00,518.45,0.0011,0.0140,0.0136,0.2598
31-DEC-2015,LGBFORGE,8.20,8.30,-0.0121,0.0561,0.0545,1.0412
31-DEC-2015,LIBERTSHOE,200.55,199.70,0.0042,0.0170,0.0165,0.3152
31-DEC-2015,LICHSGFIN,510.05,500.65,0.0186,0.0155,0.0157,0.2999
31-DEC-2015,LICNETFGSC,14.46,14.45,0.0007,0.0020,0.0019,0.0363
31-DEC-2015,LICNETFN50,77.50,77.50,0.0000,0.0043,0.0042,0.0802
31-DEC-2015,LINCOLN,247.30,242.35,0.0202,0.0165,0.0167,0.3191
31-DEC-2015,LINCPEN,217.20,216.80,0.0018,0.0242,0.0235,0.4490
31-DEC-2015,LINDEINDIA,316.50,314.90,0.0051,0.0161,0.0157,0.2999
31-DEC-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-DEC-2015,LITL,6.35,6.15,0.0320,0.0387,0.0383,0.7317
31-DEC-2015,LLOYDELENG,300.50,294.95,0.0186,0.0273,0.0269,0.5139
31-DEC-2015,LML,9.10,9.05,0.0055,0.0314,0.0305,0.5827
31-DEC-2015,LOKESHMACH,87.70,87.95,-0.0028,0.0343,0.0333,0.6362
31-DEC-2015,LOTUSEYE,23.80,24.45,-0.0269,0.0533,0.0521,0.9954
31-DEC-2015,LOVABLE,274.30,268.35,0.0219,0.0236,0.0235,0.4490
31-DEC-2015,LPDC,3.95,4.00,-0.0126,0.0573,0.0556,1.0622
31-DEC-2015,LT,1275.45,1283.50,-0.0063,0.0104,0.0102,0.1949
31-DEC-2015,LUMAXAUTO,49.95,50.60,-0.0129,0.0454,0.0441,0.8425
31-DEC-2015,LUMAXIND,467.35,452.10,0.0332,0.0268,0.0272,0.5197
31-DEC-2015,LUMAXTECH,402.20,393.50,0.0219,0.0325,0.0320,0.6114
31-DEC-2015,LUPIN,1837.25,1836.50,0.0004,0.0152,0.0147,0.2808
31-DEC-2015,LUXIND,3562.40,3418.50,0.0412,0.0482,0.0478,0.9132
31-DEC-2015,LYCOS,30.45,30.65,-0.0065,0.0341,0.0331,0.6324
31-DEC-2015,LYKALABS,128.25,129.15,-0.0070,0.0344,0.0334,0.6381
31-DEC-2015,LYPSAGEMS,148.05,141.20,0.0474,0.0467,0.0467,0.8922
31-DEC-2015,M&M,1272.35,1263.00,0.0074,0.0171,0.0167,0.3191
31-DEC-2015,M&MFIN,242.15,241.05,0.0046,0.0169,0.0164,0.3133
31-DEC-2015,M100,13.88,13.94,-0.0043,0.0094,0.0092,0.1758
31-DEC-2015,M50,75.67,75.43,0.0032,0.0094,0.0091,0.1739
31-DEC-2015,MAANALU,32.80,29.55,0.1043,0.0485,0.0535,1.0221
31-DEC-2015,MADHAV,73.60,73.35,0.0034,0.0428,0.0415,0.7929
31-DEC-2015,MADHUCON,74.75,74.55,0.0027,0.0253,0.0245,0.4681
31-DEC-2015,MADRASFERT,15.20,15.10,0.0066,0.0378,0.0367,0.7012
31-DEC-2015,MAGMA,91.65,92.35,-0.0076,0.0223,0.0217,0.4146
31-DEC-2015,MAGNUM,4.00,4.05,-0.0124,0.0514,0.0499,0.9533
31-DEC-2015,MAHABANK,31.70,31.95,-0.0079,0.0109,0.0107,0.2044
31-DEC-2015,MAHINDCIE,251.10,254.95,-0.0152,0.0193,0.0191,0.3649
31-DEC-2015,MAHLIFE,473.35,474.05,-0.0015,0.0152,0.0147,0.2808
31-DEC-2015,MAHSCOOTER,1407.30,1403.95,0.0024,0.0245,0.0238,0.4547
31-DEC-2015,MAHSEAMLES,175.20,177.20,-0.0114,0.0256,0.0250,0.4776
31-DEC-2015,MAITHANALL,107.55,103.80,0.0355,0.0304,0.0307,0.5865
31-DEC-2015,MAJESCO,643.45,645.65,-0.0034,0.0390,0.0378,0.7222
31-DEC-2015,MALUPAPER,12.00,12.15,-0.0124,0.0314,0.0306,0.5846
31-DEC-2015,MALWACOTT,8.15,8.55,-0.0479,0.0321,0.0333,0.6362
31-DEC-2015,MANAKALUCO,5.75,5.50,0.0445,0.0538,0.0533,1.0183
31-DEC-2015,MANAKCOAT,7.10,6.85,0.0358,0.0471,0.0465,0.8884
31-DEC-2015,MANAKINDST,6.70,6.40,0.0458,0.0513,0.0510,0.9744
31-DEC-2015,MANAKSIA,48.15,47.50,0.0136,0.0183,0.0181,0.3458
31-DEC-2015,MANAKSTEEL,12.00,12.40,-0.0328,0.0430,0.0425,0.8120
31-DEC-2015,MANALIPETC,29.75,29.75,0.0000,0.0278,0.0270,0.5158
31-DEC-2015,MANAPPURAM,29.45,28.65,0.0275,0.0277,0.0277,0.5292
31-DEC-2015,MANDHANA,308.45,288.80,0.0658,0.0181,0.0238,0.4547
31-DEC-2015,MANGALAM,194.95,205.20,-0.0512,0.0499,0.0500,0.9552
31-DEC-2015,MANGCHEFER,47.00,46.95,0.0011,0.0371,0.0360,0.6878
31-DEC-2015,MANGLMCEM,194.80,195.05,-0.0013,0.0262,0.0254,0.4853
31-DEC-2015,MANGTIMBER,18.50,15.45,0.1802,0.0594,0.0726,1.3870
31-DEC-2015,MANINDS,96.50,98.45,-0.0200,0.0255,0.0252,0.4814
31-DEC-2015,MANINFRA,47.00,46.55,0.0096,0.0306,0.0298,0.5693
31-DEC-2015,MANPASAND,497.30,498.65,-0.0027,0.0320,0.0310,0.5923
31-DEC-2015,MANUGRAPH,61.45,61.90,-0.0073,0.0401,0.0389,0.7432
31-DEC-2015,MARALOVER,35.25,35.65,-0.0113,0.0320,0.0311,0.5942
31-DEC-2015,MARICO,226.15,225.50,0.0029,0.0161,0.0156,0.2980
31-DEC-2015,MARKSANS,104.70,105.55,-0.0081,0.0312,0.0303,0.5789
31-DEC-2015,MARUTI,4621.95,4587.20,0.0075,0.0107,0.0105,0.2006
31-DEC-2015,MASTEK,187.40,185.90,0.0080,0.0352,0.0342,0.6534
31-DEC-2015,MAWANASUG,17.10,17.25,-0.0087,0.0413,0.0401,0.7661
31-DEC-2015,MAX,507.90,501.55,0.0126,0.0171,0.0169,0.3229
31-DEC-2015,MAXWELL,56.55,56.90,-0.0062,0.0297,0.0288,0.5502
31-DEC-2015,MAYURUNIQ,473.45,466.10,0.0156,0.0133,0.0135,0.2579
31-DEC-2015,MBECL,98.80,98.45,0.0035,0.0056,0.0055,0.1051
31-DEC-2015,MBLINFRA,227.75,220.10,0.0342,0.0128,0.0150,0.2866
31-DEC-2015,MCDHOLDING,30.25,30.50,-0.0082,0.0349,0.0339,0.6477
31-DEC-2015,MCDOWELL-N,2991.45,2924.60,0.0226,0.0194,0.0196,0.3745
31-DEC-2015,MCLEODRUSS,173.55,172.85,0.0040,0.0157,0.0153,0.2923
31-DEC-2015,MCX,925.80,901.95,0.0261,0.0203,0.0207,0.3955
31-DEC-2015,MEGASOFT,7.60,7.45,0.0199,0.0432,0.0422,0.8062
31-DEC-2015,MEGH,25.10,25.00,0.0040,0.0379,0.0368,0.7031
31-DEC-2015,MELSTAR,4.40,4.40,0.0000,0.0208,0.0202,0.3859
31-DEC-2015,MENONBE,74.10,76.20,-0.0279,0.0634,0.0618,1.1807
31-DEC-2015,MEP,45.45,46.60,-0.0250,0.0198,0.0201,0.3840
31-DEC-2015,MERCATOR,28.60,28.95,-0.0122,0.0383,0.0373,0.7126
31-DEC-2015,MERCK,776.60,780.80,-0.0054,0.0121,0.0118,0.2254
31-DEC-2015,METALFORGE,76.55,77.85,-0.0168,0.0499,0.0486,0.9285
31-DEC-2015,METKORE,2.95,3.00,-0.0168,0.0331,0.0324,0.6190
31-DEC-2015,MHRIL,456.80,439.80,0.0379,0.0237,0.0248,0.4738
31-DEC-2015,MIC,23.95,24.15,-0.0083,0.0452,0.0439,0.8387
31-DEC-2015,MICROSEC,87.85,89.05,-0.0136,0.0326,0.0318,0.6075
31-DEC-2015,MINDACORP,96.80,92.75,0.0427,0.0235,0.0251,0.4795
31-DEC-2015,MINDAIND,925.10,934.45,-0.0101,0.0319,0.0310,0.5923
31-DEC-2015,MINDTREE,1433.75,1432.90,0.0006,0.0144,0.0140,0.2675
31-DEC-2015,MIRCELECTR,20.20,19.65,0.0276,0.0567,0.0554,1.0584
31-DEC-2015,MIRZAINT,132.95,133.05,-0.0008,0.0250,0.0242,0.4623
31-DEC-2015,MMFL,509.10,509.75,-0.0013,0.0111,0.0108,0.2063
31-DEC-2015,MMTC,47.85,48.35,-0.0104,0.0228,0.0223,0.4260
31-DEC-2015,MOHITIND,61.75,61.50,0.0041,0.0294,0.0285,0.5445
31-DEC-2015,MOIL,210.10,212.65,-0.0121,0.0152,0.0150,0.2866
31-DEC-2015,MOLDTKPAC,319.40,320.25,-0.0027,0.0306,0.0297,0.5674
31-DEC-2015,MONNETISPA,35.35,33.85,0.0434,0.0183,0.0207,0.3955
31-DEC-2015,MONSANTO,2201.10,2213.20,-0.0055,0.0151,0.0147,0.2808
31-DEC-2015,MONTECARLO,535.30,525.55,0.0184,0.0380,0.0371,0.7088
31-DEC-2015,MORARJEE,51.00,52.00,-0.0194,0.0316,0.0310,0.5923
31-DEC-2015,MOREPENLAB,37.65,37.50,0.0040,0.0509,0.0494,0.9438
31-DEC-2015,MOSERBAER,10.25,10.50,-0.0241,0.0355,0.0349,0.6668
31-DEC-2015,MOTHERSUMI,293.15,293.65,-0.0017,0.0197,0.0191,0.3649
31-DEC-2015,MOTILALOFS,334.35,331.00,0.0101,0.0139,0.0137,0.2617
31-DEC-2015,MOTOGENFIN,39.40,37.90,0.0388,0.0258,0.0268,0.5120
31-DEC-2015,MPHASIS,497.55,497.85,-0.0006,0.0202,0.0196,0.3745
31-DEC-2015,MPSLTD,803.95,802.25,0.0021,0.0124,0.0120,0.2293
31-DEC-2015,MRF,39877.50,39792.35,0.0021,0.0097,0.0094,0.1796
31-DEC-2015,MRO-TEK,36.65,37.15,-0.0136,0.0557,0.0541,1.0336
31-DEC-2015,MRPL,67.85,65.10,0.0414,0.0226,0.0241,0.4604
31-DEC-2015,MSPL,13.05,13.20,-0.0114,0.0373,0.0363,0.6935
31-DEC-2015,MTEDUCARE,183.10,184.55,-0.0079,0.0369,0.0358,0.6840
31-DEC-2015,MTNL,22.25,22.00,0.0113,0.0405,0.0394,0.7527
31-DEC-2015,MUKANDENGG,36.50,36.60,-0.0027,0.0401,0.0389,0.7432
31-DEC-2015,MUKANDLTD,51.70,46.45,0.1071,0.0373,0.0447,0.8540
31-DEC-2015,MUKTAARTS,53.90,52.70,0.0225,0.0474,0.0463,0.8846
31-DEC-2015,MUNJALAU,91.25,91.35,-0.0011,0.0415,0.0402,0.7680
31-DEC-2015,MUNJALSHOW,205.05,205.40,-0.0017,0.0166,0.0161,0.3076
31-DEC-2015,MURLIIND,3.05,3.05,0.0000,0.0230,0.0223,0.4260
31-DEC-2015,MURUDCERA,28.15,27.90,0.0089,0.0362,0.0352,0.6725
31-DEC-2015,MUTHOOTCAP,150.80,150.00,0.0053,0.0174,0.0169,0.3229
31-DEC-2015,MUTHOOTFIN,179.65,178.80,0.0047,0.0131,0.0128,0.2445
31-DEC-2015,MVL,0.45,0.40,0.1178,0.0760,0.0791,1.5112
31-DEC-2015,MYSOREBANK,424.45,422.65,0.0042,0.0107,0.0104,0.1987
31-DEC-2015,N100,301.80,300.90,0.0030,0.0089,0.0087,0.1662
31-DEC-2015,NAGAROIL,4.25,4.20,0.0118,0.0283,0.0276,0.5273
31-DEC-2015,NAGREEKCAP,14.25,13.65,0.0430,0.0295,0.0305,0.5827
31-DEC-2015,NAGREEKEXP,35.50,35.10,0.0113,0.0596,0.0579,1.1062
31-DEC-2015,NAHARCAP,79.00,79.10,-0.0013,0.0200,0.0194,0.3706
