Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2017,HUDCO,81.80,83.30,-0.0182,0.0398,0.0388,0.7413
31-JUL-2017,IBREALEST,227.20,223.85,0.0149,0.0298,0.0291,0.5560
31-JUL-2017,IBULHSGFIN,1175.25,1175.50,-0.0002,0.0168,0.0163,0.3114
31-JUL-2017,IBVENTURES,191.20,194.85,-0.0189,0.0352,0.0344,0.6572
31-JUL-2017,ICICIBANK,302.60,296.15,0.0215,0.0139,0.0145,0.2770
31-JUL-2017,ICICIPRULI,458.95,448.00,0.0241,0.0183,0.0187,0.3573
31-JUL-2017,ICIL,148.35,157.00,-0.0567,0.0173,0.0218,0.4165
31-JUL-2017,ICRA,3939.45,3958.30,-0.0048,0.0072,0.0071,0.1356
31-JUL-2017,ICSA,3.35,2.80,0.1793,0.0268,0.0510,0.9744
31-JUL-2017,IDBI,59.45,59.25,0.0034,0.0209,0.0203,0.3878
31-JUL-2017,IDBIGOLD,2625.00,2634.00,-0.0034,0.0160,0.0155,0.2961
31-JUL-2017,IDEA,92.45,95.55,-0.0330,0.0305,0.0307,0.5865
31-JUL-2017,IDFC,58.75,59.55,-0.0135,0.0232,0.0227,0.4337
31-JUL-2017,IDFCBANK,59.45,60.55,-0.0183,0.0211,0.0209,0.3993
31-JUL-2017,IDFNIFTYET,101.07,100.20,0.0086,0.0092,0.0092,0.1758
31-JUL-2017,IFBAGRO,414.00,413.85,0.0004,0.0278,0.0270,0.5158
31-JUL-2017,IFBIND,709.10,718.80,-0.0136,0.0195,0.0192,0.3668
31-JUL-2017,IFCI,27.05,27.10,-0.0018,0.0197,0.0191,0.3649
31-JUL-2017,IFGLREFRAC,244.15,246.85,-0.0110,0.0222,0.0217,0.4146
31-JUL-2017,IGARASHI,1012.15,1015.00,-0.0028,0.0224,0.0217,0.4146
31-JUL-2017,IGL,1179.10,1190.65,-0.0097,0.0159,0.0156,0.2980
31-JUL-2017,IGPL,468.20,441.80,0.0580,0.0242,0.0274,0.5235
31-JUL-2017,IIFL,598.20,600.00,-0.0030,0.0187,0.0181,0.3458
31-JUL-2017,IITL,74.00,70.50,0.0485,0.0287,0.0303,0.5789
31-JUL-2017,IL&FSENGG,47.25,45.00,0.0488,0.0243,0.0264,0.5044
31-JUL-2017,IL&FSTRANS,92.00,89.50,0.0275,0.0177,0.0184,0.3515
31-JUL-2017,IMFA,533.80,521.75,0.0228,0.0296,0.0292,0.5579
31-JUL-2017,IMPAL,809.25,803.55,0.0071,0.0124,0.0121,0.2312
31-JUL-2017,IMPEXFERRO,1.20,1.20,0.0000,0.0304,0.0295,0.5636
31-JUL-2017,INDBANK,17.85,18.15,-0.0167,0.0500,0.0486,0.9285
31-JUL-2017,INDHOTEL,124.65,123.30,0.0109,0.0142,0.0140,0.2675
31-JUL-2017,INDIACEM,203.95,202.90,0.0052,0.0236,0.0229,0.4375
31-JUL-2017,INDIAGLYCO,196.80,194.35,0.0125,0.0163,0.0161,0.3076
31-JUL-2017,INDIANB,313.35,308.50,0.0156,0.0231,0.0227,0.4337
31-JUL-2017,INDIANCARD,188.10,190.15,-0.0108,0.0119,0.0118,0.2254
31-JUL-2017,INDIANHUME,555.75,547.80,0.0144,0.0239,0.0234,0.4471
31-JUL-2017,INDIGO,1290.75,1286.10,0.0036,0.0179,0.0174,0.3324
31-JUL-2017,INDIGRID,97.80,97.10,0.0072,0.0092,0.0091,0.1739
31-JUL-2017,INDLMETER,90.70,91.35,-0.0071,0.0183,0.0178,0.3401
31-JUL-2017,INDNIPPON,648.90,653.35,-0.0068,0.0182,0.0177,0.3382
31-JUL-2017,INDOCO,200.05,198.70,0.0068,0.0185,0.0180,0.3439
31-JUL-2017,INDORAMA,30.10,30.15,-0.0017,0.0198,0.0192,0.3668
31-JUL-2017,INDOSOLAR,7.10,7.20,-0.0140,0.0339,0.0330,0.6305
31-JUL-2017,INDOTECH,196.10,202.35,-0.0314,0.0242,0.0247,0.4719
31-JUL-2017,INDOTHAI,40.05,40.35,-0.0075,0.0554,0.0537,1.0259
31-JUL-2017,INDOWIND,5.25,5.15,0.0192,0.0312,0.0306,0.5846
31-JUL-2017,INDRAMEDCO,54.65,54.60,0.0009,0.0265,0.0257,0.4910
31-JUL-2017,INDSWFTLAB,36.75,36.60,0.0041,0.0189,0.0184,0.3515
31-JUL-2017,INDSWFTLTD,9.20,8.80,0.0445,0.0338,0.0345,0.6591
31-JUL-2017,INDTERRAIN,207.70,200.00,0.0378,0.0159,0.0180,0.3439
31-JUL-2017,INDUSINDBK,1645.75,1628.35,0.0106,0.0105,0.0105,0.2006
31-JUL-2017,INEOSSTYRO,1082.30,1073.55,0.0081,0.0265,0.0258,0.4929
31-JUL-2017,INFIBEAM,1415.35,1305.75,0.0806,0.0245,0.0309,0.5903
31-JUL-2017,INFINITE,208.45,209.55,-0.0053,0.0095,0.0093,0.1777
31-JUL-2017,INFOMEDIA,3.90,4.10,-0.0500,0.0126,0.0173,0.3305
31-JUL-2017,INFRABEES,343.76,338.95,0.0141,0.0071,0.0077,0.1471
31-JUL-2017,INFRATEL,401.40,403.90,-0.0062,0.0160,0.0156,0.2980
31-JUL-2017,INFY,1011.20,997.35,0.0138,0.0130,0.0130,0.2484
31-JUL-2017,INGERRAND,861.95,853.95,0.0093,0.0154,0.0151,0.2885
31-JUL-2017,INOXLEISUR,256.65,251.90,0.0187,0.0212,0.0211,0.4031
31-JUL-2017,INOXWIND,137.55,139.10,-0.0112,0.0350,0.0340,0.6496
31-JUL-2017,INSECTICID,719.20,703.05,0.0227,0.0181,0.0184,0.3515
31-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0095,0.0092,0.1758
31-JUL-2017,INTELLECT,110.15,111.00,-0.0077,0.0214,0.0208,0.3974
31-JUL-2017,INTENTECH,110.50,112.25,-0.0157,0.0328,0.0320,0.6114
31-JUL-2017,INVENTURE,12.70,12.55,0.0119,0.0230,0.0225,0.4299
31-JUL-2017,IOB,24.95,25.35,-0.0159,0.0164,0.0164,0.3133
31-JUL-2017,IOC,367.65,367.80,-0.0004,0.0132,0.0128,0.2445
31-JUL-2017,IOLCP,68.90,67.25,0.0242,0.0386,0.0379,0.7241
31-JUL-2017,IPAPPM,320.25,316.90,0.0105,0.0196,0.0192,0.3668
31-JUL-2017,IPCALAB,478.60,481.50,-0.0060,0.0155,0.0151,0.2885
31-JUL-2017,IRB,225.30,223.25,0.0091,0.0154,0.0151,0.2885
31-JUL-2017,IRBINVIT,99.06,97.97,0.0111,0.0067,0.0070,0.1337
31-JUL-2017,ISFT,442.65,447.75,-0.0115,0.0277,0.0270,0.5158
31-JUL-2017,ISMTLTD,11.20,11.10,0.0090,0.0253,0.0246,0.4700
31-JUL-2017,ITC,285.25,291.55,-0.0218,0.0307,0.0302,0.5770
31-JUL-2017,ITDC,540.85,562.30,-0.0389,0.0310,0.0315,0.6018
31-JUL-2017,ITDCEM,165.00,165.00,0.0000,0.0141,0.0137,0.2617
31-JUL-2017,ITI,98.75,98.45,0.0030,0.0350,0.0339,0.6477
31-JUL-2017,IVC,17.30,17.20,0.0058,0.0258,0.0251,0.4795
31-JUL-2017,IVP,169.05,167.15,0.0113,0.0185,0.0181,0.3458
31-JUL-2017,IVRCLINFRA,6.80,7.20,-0.0572,0.0629,0.0626,1.1960
31-JUL-2017,IVZINGOLD,2592.00,2630.00,-0.0146,0.0109,0.0112,0.2140
31-JUL-2017,IVZINNIFTY,1040.50,1045.00,-0.0043,0.0160,0.0155,0.2961
31-JUL-2017,IZMO,53.85,54.25,-0.0074,0.0223,0.0217,0.4146
31-JUL-2017,J&KBANK,83.25,84.90,-0.0196,0.0255,0.0252,0.4814
31-JUL-2017,JAGRAN,176.05,176.05,0.0000,0.0096,0.0093,0.1777
31-JUL-2017,JAGSNPHARM,35.50,35.80,-0.0084,0.0195,0.0190,0.3630
31-JUL-2017,JAIBALAJI,13.95,13.95,0.0000,0.0413,0.0400,0.7642
31-JUL-2017,JAICORPLTD,85.85,86.20,-0.0041,0.0212,0.0206,0.3936
31-JUL-2017,JAIHINDPRO,5.70,5.70,0.0000,0.0262,0.0254,0.4853
31-JUL-2017,JAINSTUDIO,4.70,4.90,-0.0417,0.0329,0.0335,0.6400
31-JUL-2017,JAMNAAUTO,256.30,255.55,0.0029,0.0230,0.0223,0.4260
31-JUL-2017,JAYAGROGN,1042.60,1048.70,-0.0058,0.0146,0.0142,0.2713
31-JUL-2017,JAYBARMARU,615.65,622.00,-0.0103,0.0272,0.0265,0.5063
31-JUL-2017,JAYNECOIND,8.60,8.60,0.0000,0.0329,0.0319,0.6094
31-JUL-2017,JAYSREETEA,106.35,99.75,0.0641,0.0210,0.0257,0.4910
31-JUL-2017,JBCHEPHARM,309.90,313.60,-0.0119,0.0156,0.0154,0.2942
31-JUL-2017,JBFIND,209.30,225.40,-0.0741,0.0372,0.0404,0.7718
31-JUL-2017,JBMA,352.35,345.75,0.0189,0.0347,0.0340,0.6496
31-JUL-2017,JCHAC,2033.55,2037.35,-0.0019,0.0142,0.0138,0.2636
31-JUL-2017,JENSONICOL,9.75,10.20,-0.0451,0.0400,0.0403,0.7699
31-JUL-2017,JETAIRWAYS,596.70,596.25,0.0008,0.0184,0.0178,0.3401
31-JUL-2017,JHS,65.05,64.10,0.0147,0.0238,0.0234,0.4471
31-JUL-2017,JIKIND,0.60,0.65,-0.0800,0.0171,0.0257,0.4910
31-JUL-2017,JINDALPHOT,71.85,72.45,-0.0083,0.0172,0.0168,0.3210
31-JUL-2017,JINDALPOLY,378.00,372.25,0.0153,0.0200,0.0198,0.3783
31-JUL-2017,JINDALSAW,102.70,99.25,0.0342,0.0292,0.0295,0.5636
31-JUL-2017,JINDALSTEL,153.40,149.85,0.0234,0.0273,0.0271,0.5177
31-JUL-2017,JINDCOT,13.55,13.40,0.0111,0.0372,0.0362,0.6916
31-JUL-2017,JINDRILL,165.45,165.80,-0.0021,0.0258,0.0250,0.4776
31-JUL-2017,JINDWORLD,745.90,717.65,0.0386,0.0363,0.0364,0.6954
31-JUL-2017,JISLDVREQS,67.20,67.85,-0.0096,0.0219,0.0214,0.4088
31-JUL-2017,JISLJALEQS,106.05,107.55,-0.0140,0.0207,0.0204,0.3897
31-JUL-2017,JITFINFRA,44.50,45.25,-0.0167,0.0232,0.0229,0.4375
31-JUL-2017,JKCEMENT,1018.00,1012.25,0.0057,0.0116,0.0113,0.2159
31-JUL-2017,JKIL,290.25,296.35,-0.0208,0.0139,0.0144,0.2751
31-JUL-2017,JKLAKSHMI,457.65,443.30,0.0319,0.0148,0.0163,0.3114
31-JUL-2017,JKPAPER,97.20,97.80,-0.0062,0.0175,0.0170,0.3248
31-JUL-2017,JKTYRE,161.90,162.35,-0.0028,0.0179,0.0174,0.3324
31-JUL-2017,JMA,232.10,237.00,-0.0209,0.0243,0.0241,0.4604
31-JUL-2017,JMCPROJECT,353.90,349.30,0.0131,0.0311,0.0303,0.5789
31-JUL-2017,JMFINANCIL,120.15,122.35,-0.0181,0.0175,0.0175,0.3343
31-JUL-2017,JMTAUTOLTD,5.15,5.15,0.0000,0.0558,0.0541,1.0336
31-JUL-2017,JOCIL,188.45,189.55,-0.0058,0.0206,0.0200,0.3821
31-JUL-2017,JPASSOCIAT,29.40,29.55,-0.0051,0.0586,0.0568,1.0852
31-JUL-2017,JPINFRATEC,21.85,22.55,-0.0315,0.0543,0.0532,1.0164
31-JUL-2017,JPOLYINVST,66.70,67.90,-0.0178,0.0242,0.0239,0.4566
31-JUL-2017,JPPOWER,7.40,7.40,0.0000,0.0731,0.0709,1.3545
31-JUL-2017,JSL,88.40,86.60,0.0206,0.0326,0.0320,0.6114
31-JUL-2017,JSLHISAR,162.85,150.45,0.0792,0.0257,0.0316,0.6037
31-JUL-2017,JSWENERGY,70.45,72.05,-0.0225,0.0247,0.0246,0.4700
31-JUL-2017,JSWHL,1733.20,1752.00,-0.0108,0.0109,0.0109,0.2082
31-JUL-2017,JSWSTEEL,221.25,215.80,0.0249,0.0145,0.0153,0.2923
31-JUL-2017,JUBILANT,714.95,724.95,-0.0139,0.0153,0.0152,0.2904
31-JUL-2017,JUBLFOOD,1317.75,1312.60,0.0039,0.0281,0.0273,0.5216
31-JUL-2017,JUBLINDS,250.80,252.70,-0.0075,0.0219,0.0213,0.4069
31-JUL-2017,JUNIORBEES,282.95,280.91,0.0072,0.0063,0.0064,0.1223
31-JUL-2017,JUSTDIAL,378.55,373.25,0.0141,0.0236,0.0231,0.4413
31-JUL-2017,JVLAGRO,24.05,24.05,0.0000,0.0461,0.0447,0.8540
31-JUL-2017,JYOTHYLAB,370.60,372.40,-0.0048,0.0140,0.0136,0.2598
31-JUL-2017,JYOTISTRUC,11.90,11.35,0.0473,0.0540,0.0536,1.0240
31-JUL-2017,KABRAEXTRU,142.25,144.25,-0.0140,0.0291,0.0284,0.5426
31-JUL-2017,KAJARIACER,676.65,659.80,0.0252,0.0100,0.0115,0.2197
31-JUL-2017,KAKATCEM,383.35,383.80,-0.0012,0.0163,0.0158,0.3019
31-JUL-2017,KALPATPOWR,348.55,342.65,0.0171,0.0153,0.0154,0.2942
31-JUL-2017,KALYANIFRG,339.95,344.25,-0.0126,0.0250,0.0244,0.4662
31-JUL-2017,KAMATHOTEL,58.85,58.20,0.0111,0.0300,0.0292,0.5579
31-JUL-2017,KAMDHENU,132.45,129.55,0.0221,0.0199,0.0200,0.3821
31-JUL-2017,KANANIIND,12.95,10.80,0.1815,0.0207,0.0488,0.9323
31-JUL-2017,KANORICHEM,88.70,90.90,-0.0245,0.0293,0.0290,0.5540
31-JUL-2017,KANSAINER,457.50,450.05,0.0164,0.0140,0.0142,0.2713
31-JUL-2017,KARMAENG,38.30,39.25,-0.0245,0.0411,0.0403,0.7699
31-JUL-2017,KARURVYSYA,140.25,139.35,0.0064,0.0189,0.0184,0.3515
31-JUL-2017,KAUSHALYA,2.95,2.95,0.0000,0.0361,0.0350,0.6687
31-JUL-2017,KAVVERITEL,11.20,11.45,-0.0221,0.0344,0.0338,0.6457
31-JUL-2017,KAYA,909.40,913.40,-0.0044,0.0195,0.0189,0.3611
31-JUL-2017,KCP,103.45,104.40,-0.0091,0.0205,0.0200,0.3821
31-JUL-2017,KCPSUGIND,30.90,31.05,-0.0048,0.0231,0.0224,0.4280
31-JUL-2017,KDDL,203.65,199.65,0.0198,0.0165,0.0167,0.3191
31-JUL-2017,KEC,304.60,303.70,0.0030,0.0244,0.0237,0.4528
31-JUL-2017,KECL,54.55,54.55,0.0000,0.0348,0.0337,0.6438
31-JUL-2017,KEI,231.25,234.75,-0.0150,0.0156,0.0156,0.2980
31-JUL-2017,KELLTONTEC,102.30,99.75,0.0252,0.0171,0.0177,0.3382
31-JUL-2017,KERNEX,36.40,37.05,-0.0177,0.0261,0.0257,0.4910
31-JUL-2017,KESARENT,75.05,75.50,-0.0060,0.0326,0.0316,0.6037
31-JUL-2017,KESORAMIND,141.10,141.10,0.0000,0.0182,0.0176,0.3362
31-JUL-2017,KEYCORPSER,66.00,66.00,0.0000,0.0349,0.0338,0.6457
31-JUL-2017,KGL,1.40,1.40,0.0000,0.0551,0.0534,1.0202
31-JUL-2017,KHAITANELE,17.90,17.15,0.0428,0.0324,0.0331,0.6324
31-JUL-2017,KHAITANLTD,19.90,19.90,0.0000,0.0219,0.0212,0.4050
31-JUL-2017,KHANDSE,15.75,15.00,0.0488,0.0273,0.0290,0.5540
31-JUL-2017,KICL,1820.00,1821.65,-0.0009,0.0171,0.0166,0.3171
31-JUL-2017,KILITCH,68.75,64.40,0.0654,0.0365,0.0388,0.7413
31-JUL-2017,KINGFA,763.20,765.95,-0.0036,0.0167,0.0162,0.3095
31-JUL-2017,KIOCL,71.50,71.35,0.0021,0.0330,0.0320,0.6114
31-JUL-2017,KIRIINDUS,314.45,298.85,0.0509,0.0188,0.0221,0.4222
31-JUL-2017,KIRLOSBROS,246.20,243.35,0.0116,0.0239,0.0233,0.4451
31-JUL-2017,KIRLOSENG,403.70,400.00,0.0092,0.0099,0.0099,0.1891
31-JUL-2017,KIRLOSIND,1359.55,1397.85,-0.0278,0.0205,0.0210,0.4012
31-JUL-2017,KITEX,262.05,280.20,-0.0670,0.0210,0.0261,0.4986
31-JUL-2017,KKCL,1708.70,1786.25,-0.0444,0.0089,0.0139,0.2656
31-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
31-JUL-2017,KMSUGAR,20.95,20.90,0.0024,0.0358,0.0347,0.6629
31-JUL-2017,KNRCON,210.95,209.10,0.0088,0.0160,0.0157,0.2999
31-JUL-2017,KOHINOOR,72.90,72.70,0.0027,0.0205,0.0199,0.3802
31-JUL-2017,KOKUYOCMLN,108.40,105.15,0.0304,0.0215,0.0221,0.4222
31-JUL-2017,KOLTEPATIL,168.05,169.20,-0.0068,0.0167,0.0163,0.3114
31-JUL-2017,KOPRAN,83.05,83.80,-0.0090,0.0181,0.0177,0.3382
31-JUL-2017,KOTAKBANK,1021.65,1012.70,0.0088,0.0104,0.0103,0.1968
31-JUL-2017,KOTAKBKETF,255.00,253.89,0.0044,0.0063,0.0062,0.1185
31-JUL-2017,KOTAKGOLD,251.95,250.60,0.0054,0.0053,0.0053,0.1013
31-JUL-2017,KOTAKNIFTY,101.85,100.70,0.0114,0.0049,0.0055,0.1051
31-JUL-2017,KOTAKNV20,44.40,43.90,0.0113,0.0186,0.0182,0.3477
31-JUL-2017,KOTAKPSUBK,373.42,361.50,0.0324,0.0104,0.0128,0.2445
31-JUL-2017,KOTARISUG,13.40,13.40,0.0000,0.0211,0.0205,0.3917
31-JUL-2017,KOTHARIPET,24.70,24.75,-0.0020,0.0395,0.0383,0.7317
31-JUL-2017,KOTHARIPRO,191.35,188.95,0.0126,0.0121,0.0121,0.2312
31-JUL-2017,KPIT,127.95,127.00,0.0075,0.0226,0.0220,0.4203
31-JUL-2017,KPRMILL,793.00,802.20,-0.0115,0.0189,0.0185,0.3534
31-JUL-2017,KRBL,459.30,466.20,-0.0149,0.0291,0.0284,0.5426
31-JUL-2017,KREBSBIO,103.95,101.85,0.0204,0.0249,0.0247,0.4719
31-JUL-2017,KRIDHANINF,78.50,78.80,-0.0038,0.0285,0.0276,0.5273
31-JUL-2017,KSBPUMPS,741.20,749.20,-0.0107,0.0199,0.0195,0.3725
31-JUL-2017,KSCL,692.35,683.50,0.0129,0.0190,0.0187,0.3573
31-JUL-2017,KSERASERA,0.15,0.15,0.0000,0.2370,0.2298,4.3903
31-JUL-2017,KSK,8.55,8.60,-0.0058,0.0335,0.0325,0.6209
31-JUL-2017,KSL,443.40,446.05,-0.0060,0.0167,0.0163,0.3114
31-JUL-2017,KTIL,217.80,222.10,-0.0196,0.0286,0.0281,0.5368
31-JUL-2017,KTKBANK,153.90,153.05,0.0055,0.0161,0.0157,0.2999
31-JUL-2017,KWALITY,145.75,149.15,-0.0231,0.0166,0.0171,0.3267
31-JUL-2017,L&TFH,175.00,170.40,0.0266,0.0211,0.0215,0.4108
31-JUL-2017,LAKPRE,43.80,41.05,0.0648,0.0210,0.0258,0.4929
31-JUL-2017,LAKSHMIEFL,37.85,37.60,0.0066,0.0293,0.0285,0.5445
31-JUL-2017,LAKSHVILAS,178.45,179.50,-0.0059,0.0196,0.0191,0.3649
31-JUL-2017,LALPATHLAB,834.00,833.50,0.0006,0.0172,0.0167,0.3191
31-JUL-2017,LAMBODHARA,67.00,68.75,-0.0258,0.0128,0.0139,0.2656
31-JUL-2017,LAOPALA,515.00,511.90,0.0060,0.0195,0.0190,0.3630
31-JUL-2017,LAURUSLABS,580.70,592.05,-0.0194,0.0111,0.0118,0.2254
31-JUL-2017,LAXMIMACH,5913.50,5754.30,0.0273,0.0217,0.0221,0.4222
31-JUL-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1602,0.1553,2.9670
31-JUL-2017,LEEL,198.40,198.05,0.0018,0.0156,0.0151,0.2885
31-JUL-2017,LFIC,88.20,84.00,0.0488,0.0314,0.0327,0.6247
31-JUL-2017,LGBBROSLTD,753.95,756.40,-0.0032,0.0143,0.0139,0.2656
31-JUL-2017,LGBFORGE,3.70,3.85,-0.0397,0.0200,0.0217,0.4146
31-JUL-2017,LIBERTSHOE,198.95,195.50,0.0175,0.0325,0.0318,0.6075
31-JUL-2017,LICHSGFIN,690.45,720.90,-0.0432,0.0122,0.0159,0.3038
31-JUL-2017,LICNETFGSC,17.00,17.17,-0.0100,0.0124,0.0123,0.2350
31-JUL-2017,LICNETFN50,102.55,101.05,0.0147,0.0084,0.0089,0.1700
31-JUL-2017,LICNETFSEN,316.99,316.99,0.0000,0.0295,0.0286,0.5464
31-JUL-2017,LICNFNHGP,97.20,97.20,0.0000,0.0195,0.0189,0.3611
31-JUL-2017,LINCOLN,182.65,182.50,0.0008,0.0171,0.0166,0.3171
31-JUL-2017,LINCPEN,265.05,266.60,-0.0058,0.0167,0.0163,0.3114
31-JUL-2017,LINDEINDIA,438.65,441.80,-0.0072,0.0140,0.0137,0.2617
31-JUL-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-JUL-2017,LITL,1.25,1.20,0.0408,0.0500,0.0495,0.9457
31-JUL-2017,LML,11.70,12.05,-0.0295,0.0390,0.0385,0.7355
31-JUL-2017,LOKESHMACH,81.20,81.45,-0.0031,0.0267,0.0259,0.4948
31-JUL-2017,LOTUSEYE,37.95,37.25,0.0186,0.0430,0.0419,0.8005
31-JUL-2017,LOVABLE,249.60,249.35,0.0010,0.0201,0.0195,0.3725
31-JUL-2017,LOWVOLIWIN,76.47,76.47,0.0000,0.0037,0.0036,0.0688
31-JUL-2017,LPDC,3.20,3.35,-0.0458,0.0249,0.0266,0.5082
31-JUL-2017,LSIL,1.65,1.75,-0.0588,0.0379,0.0395,0.7546
31-JUL-2017,LT,1193.95,1161.40,0.0276,0.0092,0.0112,0.2140
31-JUL-2017,LTI,764.30,762.20,0.0028,0.0107,0.0104,0.1987
31-JUL-2017,LTTS,761.15,766.00,-0.0064,0.0106,0.0104,0.1987
31-JUL-2017,LUMAXIND,1403.90,1422.70,-0.0133,0.0213,0.0209,0.3993
31-JUL-2017,LUMAXTECH,506.60,503.40,0.0063,0.0221,0.0215,0.4108
31-JUL-2017,LUPIN,1032.00,1063.90,-0.0304,0.0183,0.0192,0.3668
31-JUL-2017,LUXIND,1117.50,1116.95,0.0005,0.0219,0.0212,0.4050
31-JUL-2017,LYCOS,7.25,7.30,-0.0069,0.0255,0.0248,0.4738
31-JUL-2017,LYKALABS,60.05,57.95,0.0356,0.0447,0.0442,0.8444
31-JUL-2017,LYPSAGEMS,42.00,41.70,0.0072,0.0408,0.0396,0.7566
31-JUL-2017,M&M,1403.30,1392.20,0.0079,0.0095,0.0094,0.1796
31-JUL-2017,M&MFIN,401.00,401.65,-0.0016,0.0281,0.0272,0.5197
31-JUL-2017,M100,19.07,19.08,-0.0005,0.0102,0.0099,0.1891
31-JUL-2017,M50,96.45,95.70,0.0078,0.0087,0.0086,0.1643
31-JUL-2017,MAANALU,90.00,90.00,0.0000,0.0360,0.0349,0.6668
31-JUL-2017,MADHAV,64.60,64.95,-0.0054,0.0233,0.0226,0.4318
31-JUL-2017,MADHUCON,32.00,32.85,-0.0262,0.0329,0.0325,0.6209
31-JUL-2017,MADRASFERT,22.10,22.15,-0.0023,0.0202,0.0196,0.3745
31-JUL-2017,MAGADSUGAR,270.75,284.95,-0.0511,0.0125,0.0174,0.3324
31-JUL-2017,MAGMA,168.95,169.70,-0.0044,0.0237,0.0230,0.4394
31-JUL-2017,MAGNUM,11.95,12.55,-0.0490,0.0505,0.0504,0.9629
31-JUL-2017,MAHABANK,29.20,28.50,0.0243,0.0135,0.0144,0.2751
31-JUL-2017,MAHASTEEL,70.90,71.70,-0.0112,0.0373,0.0363,0.6935
31-JUL-2017,MAHINDCIE,250.35,251.70,-0.0054,0.0161,0.0157,0.2999
31-JUL-2017,MAHLIFE,422.30,423.25,-0.0022,0.0150,0.0146,0.2789
31-JUL-2017,MAHSCOOTER,2174.05,2168.65,0.0025,0.0157,0.0152,0.2904
31-JUL-2017,MAHSEAMLES,402.95,404.55,-0.0040,0.0208,0.0202,0.3859
31-JUL-2017,MAITHANALL,453.50,462.65,-0.0200,0.0216,0.0215,0.4108
31-JUL-2017,MAJESCO,372.30,375.65,-0.0090,0.0342,0.0332,0.6343
31-JUL-2017,MALUPAPER,24.30,24.65,-0.0143,0.0188,0.0186,0.3554
31-JUL-2017,MALWACOTT,7.00,7.00,0.0000,0.0276,0.0268,0.5120
31-JUL-2017,MANAKALUCO,6.65,6.90,-0.0369,0.0393,0.0392,0.7489
31-JUL-2017,MANAKCOAT,12.50,10.70,0.1555,0.0517,0.0630,1.2036
31-JUL-2017,MANAKINDST,33.45,34.40,-0.0280,0.0233,0.0236,0.4509
31-JUL-2017,MANAKSIA,77.80,78.65,-0.0109,0.0230,0.0225,0.4299
31-JUL-2017,MANAKSTEEL,22.15,22.15,0.0000,0.0420,0.0407,0.7776
31-JUL-2017,MANALIPETC,36.10,36.40,-0.0083,0.0248,0.0241,0.4604
31-JUL-2017,MANAPPURAM,106.75,105.15,0.0151,0.0204,0.0201,0.3840
31-JUL-2017,MANDHANA,9.85,10.30,-0.0447,0.0348,0.0355,0.6782
31-JUL-2017,MANGALAM,160.15,162.80,-0.0164,0.0162,0.0162,0.3095
31-JUL-2017,MANGCHEFER,68.10,70.55,-0.0353,0.0272,0.0278,0.5311
31-JUL-2017,MANGLMCEM,377.15,370.70,0.0172,0.0182,0.0181,0.3458
31-JUL-2017,MANGTIMBER,30.20,30.40,-0.0066,0.0331,0.0321,0.6133
31-JUL-2017,MANINDS,93.10,94.50,-0.0149,0.0364,0.0355,0.6782
31-JUL-2017,MANINFRA,64.95,65.50,-0.0084,0.0264,0.0257,0.4910
31-JUL-2017,MANPASAND,799.40,807.15,-0.0096,0.0159,0.0156,0.2980
31-JUL-2017,MANUGRAPH,50.40,50.50,-0.0020,0.0236,0.0229,0.4375
31-JUL-2017,MARALOVER,42.35,42.95,-0.0141,0.0206,0.0203,0.3878
31-JUL-2017,MARATHON,324.85,329.85,-0.0153,0.0218,0.0215,0.4108
31-JUL-2017,MARICO,334.70,332.40,0.0069,0.0107,0.0105,0.2006
31-JUL-2017,MARKSANS,42.45,44.60,-0.0494,0.0214,0.0240,0.4585
31-JUL-2017,MARUTI,7750.05,7630.45,0.0156,0.0076,0.0083,0.1586
31-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0102,0.0099,0.1891
31-JUL-2017,MASTEK,302.25,314.30,-0.0391,0.0509,0.0503,0.9610
31-JUL-2017,MAWANASUG,76.05,73.80,0.0300,0.0244,0.0248,0.4738
31-JUL-2017,MAXINDIA,148.30,146.90,0.0095,0.0100,0.0100,0.1910
31-JUL-2017,MAXVIL,82.95,84.05,-0.0132,0.0189,0.0186,0.3554
31-JUL-2017,MAYURUNIQ,361.35,363.15,-0.0050,0.0086,0.0084,0.1605
31-JUL-2017,MAZDA,396.40,402.35,-0.0149,0.0414,0.0403,0.7699
31-JUL-2017,MBECL,75.95,77.75,-0.0234,0.0374,0.0367,0.7012
31-JUL-2017,MBLINFRA,26.15,27.20,-0.0394,0.0333,0.0337,0.6438
31-JUL-2017,MCDHOLDING,39.80,37.95,0.0476,0.0214,0.0238,0.4547
31-JUL-2017,MCDOWELL-N,2535.70,2560.10,-0.0096,0.0191,0.0187,0.3573
