Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2013,INDIAGLYCO,140.25,140.75,-0.0036,0.0147,0.0143,0.2732
14-MAY-2013,INDIAINFO,64.20,64.65,-0.0070,0.0431,0.0418,0.7986
14-MAY-2013,INDIANB,158.75,160.60,-0.0116,0.0204,0.0200,0.3821
14-MAY-2013,INDIANCARD,99.05,100.00,-0.0095,0.0287,0.0279,0.5330
14-MAY-2013,INDIANHUME,105.00,109.00,-0.0374,0.0307,0.0311,0.5942
14-MAY-2013,INDLMETER,25.00,30.05,-0.1840,0.0673,0.0793,1.5150
14-MAY-2013,INDNIPPON,169.00,172.25,-0.0190,0.0190,0.0190,0.3630
14-MAY-2013,INDOCO,63.80,64.60,-0.0125,0.0222,0.0217,0.4146
14-MAY-2013,INDORAMA,17.20,17.10,0.0058,0.0257,0.0250,0.4776
14-MAY-2013,INDOSOLAR,2.50,2.50,0.0000,0.0386,0.0374,0.7145
14-MAY-2013,INDOTECH,76.85,75.55,0.0171,0.0224,0.0221,0.4222
14-MAY-2013,INDOTHAI,14.20,13.30,0.0655,0.0518,0.0527,1.0068
14-MAY-2013,INDOWIND,3.45,3.40,0.0146,0.0221,0.0217,0.4146
14-MAY-2013,INDRAMEDCO,35.00,34.95,0.0014,0.0141,0.0137,0.2617
14-MAY-2013,INDSWFTLAB,42.80,43.05,-0.0058,0.0166,0.0162,0.3095
14-MAY-2013,INDSWFTLTD,8.25,8.50,-0.0299,0.0456,0.0448,0.8559
14-MAY-2013,INDTERRAIN,81.90,78.00,0.0488,0.0560,0.0556,1.0622
14-MAY-2013,INDUSFILA,6.70,6.10,0.0938,0.0543,0.0574,1.0966
14-MAY-2013,INDUSINDBK,490.30,493.15,-0.0058,0.0235,0.0228,0.4356
14-MAY-2013,INFINITE,114.45,112.95,0.0132,0.0306,0.0298,0.5693
14-MAY-2013,INFODRIVE,6.05,6.30,-0.0405,0.0417,0.0416,0.7948
14-MAY-2013,INFOMEDIA,5.20,5.05,0.0293,0.0247,0.0250,0.4776
14-MAY-2013,INFOTECENT,168.00,170.05,-0.0121,0.0141,0.0140,0.2675
14-MAY-2013,INFRABEES,230.00,234.64,-0.0200,0.0164,0.0166,0.3171
14-MAY-2013,INFRATEL,176.10,173.90,0.0126,0.0169,0.0167,0.3191
14-MAY-2013,INFY,2350.05,2339.60,0.0045,0.0348,0.0338,0.6457
14-MAY-2013,INGERRAND,400.05,397.45,0.0065,0.0151,0.0147,0.2808
14-MAY-2013,INGVYSYABK,608.10,600.20,0.0131,0.0139,0.0139,0.2656
14-MAY-2013,INNOIND,99.00,98.65,0.0035,0.0269,0.0261,0.4986
14-MAY-2013,INOXLEISUR,69.00,68.85,0.0022,0.0210,0.0204,0.3897
14-MAY-2013,INSECTICID,408.60,405.70,0.0071,0.0119,0.0117,0.2235
14-MAY-2013,INVENTURE,5.75,5.50,0.0445,0.0412,0.0414,0.7909
14-MAY-2013,IOB,61.85,61.85,0.0000,0.0171,0.0166,0.3171
14-MAY-2013,IOC,303.30,299.75,0.0118,0.0181,0.0178,0.3401
14-MAY-2013,IOLCP,21.45,21.55,-0.0047,0.0322,0.0312,0.5961
14-MAY-2013,IPCALAB,543.00,552.10,-0.0166,0.0176,0.0175,0.3343
14-MAY-2013,IPGETF,2632.45,2655.15,-0.0086,0.0174,0.0170,0.3248
14-MAY-2013,IPRINGLTD,36.50,35.00,0.0420,0.0295,0.0304,0.5808
14-MAY-2013,IRB,116.75,116.85,-0.0009,0.0161,0.0156,0.2980
14-MAY-2013,ISFT,49.00,49.35,-0.0071,0.0197,0.0192,0.3668
14-MAY-2013,ISMTLTD,10.45,10.45,0.0000,0.0299,0.0290,0.5540
14-MAY-2013,ITC,335.85,335.80,0.0001,0.0196,0.0190,0.3630
14-MAY-2013,ITDCEM,180.00,179.00,0.0056,0.0197,0.0191,0.3649
14-MAY-2013,ITI,19.05,19.05,0.0000,0.0346,0.0335,0.6400
14-MAY-2013,IVC,21.30,21.40,-0.0047,0.0157,0.0153,0.2923
14-MAY-2013,IVP,36.00,36.00,0.0000,0.0375,0.0364,0.6954
14-MAY-2013,IVRCLINFRA,19.30,19.35,-0.0026,0.0341,0.0331,0.6324
14-MAY-2013,J&KBANK,1334.10,1339.75,-0.0042,0.0184,0.0179,0.3420
14-MAY-2013,JAGRAN,92.95,90.20,0.0300,0.0151,0.0164,0.3133
14-MAY-2013,JAGSNPHARM,9.65,9.70,-0.0052,0.0303,0.0294,0.5617
14-MAY-2013,JAIBALAJI,26.70,27.75,-0.0386,0.0354,0.0356,0.6801
14-MAY-2013,JAICORPLTD,64.10,65.50,-0.0216,0.0335,0.0329,0.6286
14-MAY-2013,JAIHINDPRO,20.50,18.65,0.0946,0.0318,0.0386,0.7375
14-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0239,0.0232,0.4432
14-MAY-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0372,0.0361,0.6897
14-MAY-2013,JAYAGROGN,91.10,91.50,-0.0044,0.0200,0.0194,0.3706
14-MAY-2013,JAYBARMARU,47.45,46.55,0.0191,0.0230,0.0228,0.4356
14-MAY-2013,JAYNECOIND,9.05,9.05,0.0000,0.0262,0.0254,0.4853
14-MAY-2013,JAYSREETEA,88.10,88.95,-0.0096,0.0199,0.0194,0.3706
14-MAY-2013,JBCHEPHARM,83.55,82.45,0.0133,0.0208,0.0204,0.3897
14-MAY-2013,JBFIND,106.75,106.30,0.0042,0.0172,0.0167,0.3191
14-MAY-2013,JBMA,58.00,58.00,0.0000,0.0154,0.0149,0.2847
14-MAY-2013,JCTEL,0.35,0.35,0.0000,0.0929,0.0901,1.7214
14-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0123,0.0119,0.2273
14-MAY-2013,JENSONICOL,2.65,2.85,-0.0728,0.0331,0.0367,0.7012
14-MAY-2013,JETAIRWAYS,573.15,576.85,-0.0064,0.0317,0.0308,0.5884
14-MAY-2013,JEYPORE,75.20,75.20,0.0000,0.0178,0.0173,0.3305
14-MAY-2013,JHS,15.30,15.80,-0.0322,0.0327,0.0327,0.6247
14-MAY-2013,JIKIND,0.90,0.95,-0.0541,0.0466,0.0471,0.8998
14-MAY-2013,JINDALPHOT,109.00,107.45,0.0143,0.0271,0.0265,0.5063
14-MAY-2013,JINDALPOLY,167.05,165.70,0.0081,0.0299,0.0291,0.5560
14-MAY-2013,JINDALSAW,80.00,79.20,0.0101,0.0184,0.0180,0.3439
14-MAY-2013,JINDALSTEL,305.20,304.40,0.0026,0.0230,0.0223,0.4260
14-MAY-2013,JINDALSWHL,454.05,452.65,0.0031,0.0286,0.0277,0.5292
14-MAY-2013,JINDCOT,14.70,14.95,-0.0169,0.0379,0.0370,0.7069
14-MAY-2013,JINDRILL,212.05,212.15,-0.0005,0.0227,0.0220,0.4203
14-MAY-2013,JINDWORLD,97.05,97.65,-0.0062,0.0705,0.0684,1.3068
14-MAY-2013,JISLDVREQS,32.10,32.45,-0.0108,0.0243,0.0237,0.4528
14-MAY-2013,JISLJALEQS,65.40,66.40,-0.0152,0.0251,0.0246,0.4700
14-MAY-2013,JKCEMENT,258.30,274.95,-0.0625,0.0304,0.0332,0.6343
14-MAY-2013,JKIL,189.85,190.85,-0.0053,0.0110,0.0107,0.2044
14-MAY-2013,JKLAKSHMI,100.35,101.30,-0.0094,0.0302,0.0294,0.5617
14-MAY-2013,JKPAPER,31.55,29.65,0.0621,0.0106,0.0184,0.3515
14-MAY-2013,JKTYRE,116.35,116.25,0.0009,0.0217,0.0210,0.4012
14-MAY-2013,JMCPROJECT,81.40,79.70,0.0211,0.0233,0.0232,0.4432
14-MAY-2013,JMFINANCIL,18.50,18.40,0.0054,0.0243,0.0236,0.4509
14-MAY-2013,JMTAUTOLTD,106.45,101.40,0.0486,0.0324,0.0336,0.6419
14-MAY-2013,JOCIL,89.00,86.60,0.0273,0.0351,0.0347,0.6629
14-MAY-2013,JPASSOCIAT,73.10,73.75,-0.0089,0.0239,0.0233,0.4451
14-MAY-2013,JPINFRATEC,37.30,37.35,-0.0013,0.0190,0.0184,0.3515
14-MAY-2013,JPPOWER,26.10,26.15,-0.0019,0.0209,0.0203,0.3878
14-MAY-2013,JSL,54.35,55.90,-0.0281,0.0394,0.0388,0.7413
14-MAY-2013,JSWENERGY,62.30,61.45,0.0137,0.0250,0.0245,0.4681
14-MAY-2013,JSWISPAT,9.10,9.10,0.0000,0.0247,0.0239,0.4566
14-MAY-2013,JSWSTEEL,677.45,677.10,0.0005,0.0234,0.0227,0.4337
14-MAY-2013,JUBILANT,162.55,162.05,0.0031,0.0311,0.0302,0.5770
14-MAY-2013,JUBLFOOD,1067.50,1048.00,0.0184,0.0244,0.0241,0.4604
14-MAY-2013,JUBLINDS,99.15,99.55,-0.0040,0.0251,0.0244,0.4662
14-MAY-2013,JUMBO,5.05,5.05,0.0000,0.0386,0.0374,0.7145
14-MAY-2013,JUNIORBEES,121.98,121.96,0.0002,0.0090,0.0087,0.1662
14-MAY-2013,JVLAGRO,12.00,12.00,0.0000,0.0259,0.0251,0.4795
14-MAY-2013,JYOTHYLAB,180.75,175.85,0.0275,0.0188,0.0194,0.3706
14-MAY-2013,JYOTISTRUC,29.20,29.50,-0.0102,0.0267,0.0260,0.4967
14-MAY-2013,KABRAEXTRU,24.15,24.35,-0.0082,0.0178,0.0174,0.3324
14-MAY-2013,KAJARIACER,225.80,226.80,-0.0044,0.0214,0.0208,0.3974
14-MAY-2013,KAKATCEM,70.50,67.50,0.0435,0.0237,0.0253,0.4834
14-MAY-2013,KALINDEE,48.60,48.20,0.0083,0.0215,0.0209,0.3993
14-MAY-2013,KALPATPOWR,80.30,81.45,-0.0142,0.0224,0.0220,0.4203
14-MAY-2013,KALYANIFRG,131.00,131.00,0.0000,0.0149,0.0144,0.2751
14-MAY-2013,KAMATHOTEL,70.00,71.25,-0.0177,0.0328,0.0321,0.6133
14-MAY-2013,KANANIIND,17.30,17.90,-0.0341,0.0309,0.0311,0.5942
14-MAY-2013,KANDAGIRI,55.00,56.60,-0.0287,0.0180,0.0188,0.3592
14-MAY-2013,KANORICHEM,29.00,29.05,-0.0017,0.0297,0.0288,0.5502
14-MAY-2013,KANSAINER,1220.15,1207.80,0.0102,0.0126,0.0125,0.2388
14-MAY-2013,KARMAENG,12.95,12.95,0.0000,0.0335,0.0325,0.6209
14-MAY-2013,KARURKCP,21.40,21.40,0.0000,0.0165,0.0160,0.3057
14-MAY-2013,KARURVYSYA,466.90,461.45,0.0117,0.0119,0.0119,0.2273
14-MAY-2013,KAUSHALYA,5.35,5.35,0.0000,0.0689,0.0668,1.2762
14-MAY-2013,KAVVERITEL,31.65,32.55,-0.0280,0.0657,0.0641,1.2246
14-MAY-2013,KBIL,1020.00,1119.00,-0.0926,0.0391,0.0442,0.8444
14-MAY-2013,KCP,30.40,29.85,0.0183,0.0225,0.0223,0.4260
14-MAY-2013,KCPSUGIND,18.30,18.50,-0.0109,0.0220,0.0215,0.4108
14-MAY-2013,KEC,46.65,47.60,-0.0202,0.0278,0.0274,0.5235
14-MAY-2013,KECL,20.90,21.50,-0.0283,0.0452,0.0444,0.8483
14-MAY-2013,KEI,11.60,11.55,0.0043,0.0274,0.0266,0.5082
14-MAY-2013,KEMROCK,47.60,50.10,-0.0512,0.0399,0.0407,0.7776
14-MAY-2013,KERNEX,35.35,35.40,-0.0014,0.0235,0.0228,0.4356
14-MAY-2013,KESARENT,31.95,31.95,0.0000,0.0314,0.0304,0.5808
14-MAY-2013,KESORAMIND,101.55,102.90,-0.0132,0.0530,0.0515,0.9839
14-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0245,0.0238,0.4547
14-MAY-2013,KFA,6.70,6.85,-0.0221,0.0267,0.0264,0.5044
14-MAY-2013,KGL,3.20,3.20,0.0000,0.0314,0.0304,0.5808
14-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0201,0.0195,0.3725
14-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0068,0.0066,0.1261
14-MAY-2013,KHANDSE,15.40,15.40,0.0000,0.0167,0.0162,0.3095
14-MAY-2013,KICL,322.40,335.00,-0.0383,0.0367,0.0368,0.7031
14-MAY-2013,KIL,26.70,26.35,0.0132,0.0249,0.0244,0.4662
14-MAY-2013,KILITCH,21.00,21.00,0.0000,0.0252,0.0244,0.4662
14-MAY-2013,KIRIINDUS,8.00,7.65,0.0447,0.0477,0.0475,0.9075
14-MAY-2013,KIRLOSBROS,151.85,149.35,0.0166,0.0172,0.0172,0.3286
14-MAY-2013,KIRLOSENG,185.95,182.05,0.0212,0.0216,0.0216,0.4127
14-MAY-2013,KIRLOSIND,338.25,330.60,0.0229,0.0244,0.0243,0.4643
14-MAY-2013,KITEX,64.40,63.00,0.0220,0.0262,0.0260,0.4967
14-MAY-2013,KITPLYIND,2.00,1.70,0.1625,0.0783,0.0857,1.6373
14-MAY-2013,KKCL,766.75,770.05,-0.0043,0.0181,0.0176,0.3362
14-MAY-2013,KLGSYSTEL,8.90,8.50,0.0460,0.0316,0.0326,0.6228
14-MAY-2013,KLRF,22.05,22.05,0.0000,0.0597,0.0579,1.1062
14-MAY-2013,KMSUGAR,1.40,1.35,0.0364,0.0420,0.0417,0.7967
14-MAY-2013,KNRCON,80.00,77.35,0.0337,0.0302,0.0304,0.5808
14-MAY-2013,KOHINOOR,29.40,29.45,-0.0017,0.0375,0.0364,0.6954
14-MAY-2013,KOKUYOCMLN,36.35,36.65,-0.0082,0.0237,0.0231,0.4413
14-MAY-2013,KOLTEPATIL,93.95,95.10,-0.0122,0.0294,0.0287,0.5483
14-MAY-2013,KOPDRUGS,2.50,2.50,0.0000,0.0360,0.0349,0.6668
14-MAY-2013,KOPRAN,13.75,13.55,0.0147,0.0301,0.0294,0.5617
14-MAY-2013,KOTAKBANK,729.90,725.00,0.0067,0.0137,0.0134,0.2560
14-MAY-2013,KOTAKGOLD,2572.75,2575.15,-0.0009,0.0150,0.0145,0.2770
14-MAY-2013,KOTAKNIFTY,603.50,605.69,-0.0036,0.0066,0.0065,0.1242
14-MAY-2013,KOTAKPSUBK,331.00,330.00,0.0030,0.0137,0.0133,0.2541
14-MAY-2013,KOTARISUG,8.40,8.50,-0.0118,0.0389,0.0378,0.7222
14-MAY-2013,KOTHARIPET,6.10,6.10,0.0000,0.0895,0.0868,1.6583
14-MAY-2013,KOTHARIPRO,352.00,353.70,-0.0048,0.0160,0.0156,0.2980
14-MAY-2013,KOUTONS,5.75,5.85,-0.0172,0.0522,0.0508,0.9705
14-MAY-2013,KOVAI,184.00,176.05,0.0442,0.0177,0.0203,0.3878
14-MAY-2013,KPIT,101.70,102.10,-0.0039,0.0212,0.0206,0.3936
14-MAY-2013,KPRMILL,131.90,131.70,0.0015,0.0271,0.0263,0.5025
14-MAY-2013,KRBL,24.05,24.00,0.0021,0.0145,0.0141,0.2694
14-MAY-2013,KRISHNAENG,1.00,1.00,0.0000,0.0171,0.0166,0.3171
14-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0259,0.0251,0.4795
14-MAY-2013,KSBPUMPS,205.55,204.65,0.0044,0.0132,0.0128,0.2445
14-MAY-2013,KSCL,1238.35,1232.70,0.0046,0.0205,0.0199,0.3802
14-MAY-2013,KSE,206.10,206.10,0.0000,0.0332,0.0322,0.6152
14-MAY-2013,KSERASERA,12.50,11.60,0.0747,0.0553,0.0567,1.0833
14-MAY-2013,KSK,47.25,47.55,-0.0063,0.0183,0.0178,0.3401
14-MAY-2013,KSL,42.25,42.80,-0.0129,0.0397,0.0386,0.7375
14-MAY-2013,KSOILS,2.40,2.40,0.0000,0.0370,0.0359,0.6859
14-MAY-2013,KTIL,50.45,50.45,0.0000,0.0258,0.0250,0.4776
14-MAY-2013,KTKBANK,155.30,155.35,-0.0003,0.0255,0.0247,0.4719
14-MAY-2013,KWALITY,29.95,30.60,-0.0215,0.0433,0.0423,0.8081
14-MAY-2013,L&TFH,78.20,77.30,0.0116,0.0196,0.0192,0.3668
14-MAY-2013,LAKPRE,27.20,27.20,0.0000,0.0324,0.0314,0.5999
14-MAY-2013,LAKSHMIEFL,30.55,31.00,-0.0146,0.0312,0.0305,0.5827
14-MAY-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0160,0.0155,0.2961
14-MAY-2013,LAKSHMIMIL,1328.00,1328.00,0.0000,0.0258,0.0250,0.4776
14-MAY-2013,LAKSHVILAS,84.25,83.65,0.0071,0.0186,0.0181,0.3458
14-MAY-2013,LANCOIN,23.00,23.45,-0.0194,0.0507,0.0494,0.9438
14-MAY-2013,LAOPALA,349.45,341.35,0.0235,0.0457,0.0447,0.8540
14-MAY-2013,LAXMIMACH,1993.25,1996.15,-0.0015,0.0151,0.0146,0.2789
14-MAY-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1281,0.1242,2.3728
14-MAY-2013,LGBBROSLTD,190.50,190.00,0.0026,0.0184,0.0179,0.3420
14-MAY-2013,LGBFORGE,1.30,1.35,-0.0377,0.0731,0.0715,1.3660
14-MAY-2013,LIBERTSHOE,90.40,91.15,-0.0083,0.0199,0.0194,0.3706
14-MAY-2013,LICHSGFIN,246.95,244.05,0.0118,0.0212,0.0208,0.3974
14-MAY-2013,LINDEINDIA,261.30,259.60,0.0065,0.0336,0.0326,0.6228
14-MAY-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
14-MAY-2013,LITL,10.50,10.60,-0.0095,0.0280,0.0272,0.5197
14-MAY-2013,LLOYDELENG,39.45,39.60,-0.0038,0.0181,0.0176,0.3362
14-MAY-2013,LLOYDFIN,0.75,0.80,-0.0645,0.0509,0.0518,0.9896
14-MAY-2013,LML,5.25,5.35,-0.0189,0.0264,0.0260,0.4967
14-MAY-2013,LOGIXMICRO,11.45,11.90,-0.0385,0.0452,0.0448,0.8559
14-MAY-2013,LOKESHMACH,21.15,21.70,-0.0257,0.0279,0.0278,0.5311
14-MAY-2013,LOTUSEYE,7.15,6.85,0.0429,0.0330,0.0337,0.6438
14-MAY-2013,LOVABLE,280.45,278.45,0.0072,0.0238,0.0231,0.4413
14-MAY-2013,LPDC,2.40,2.55,-0.0606,0.0467,0.0477,0.9113
14-MAY-2013,LT,1521.35,1517.40,0.0026,0.0180,0.0175,0.3343
14-MAY-2013,LUMAXAUTO,14.00,14.00,0.0000,0.0410,0.0398,0.7604
14-MAY-2013,LUMAXIND,348.95,342.15,0.0197,0.0130,0.0135,0.2579
14-MAY-2013,LUMAXTECH,128.40,125.45,0.0232,0.0167,0.0172,0.3286
14-MAY-2013,LUPIN,751.25,752.75,-0.0020,0.0166,0.0161,0.3076
14-MAY-2013,LYKALABS,9.30,9.25,0.0054,0.0240,0.0233,0.4451
14-MAY-2013,M&M,950.80,956.35,-0.0058,0.0170,0.0165,0.3152
14-MAY-2013,M&MFIN,254.90,245.20,0.0388,0.0347,0.0350,0.6687
14-MAY-2013,M100,7.83,7.84,-0.0013,0.0122,0.0118,0.2254
14-MAY-2013,M50,77.69,78.49,-0.0102,0.0133,0.0131,0.2503
14-MAY-2013,MAANALU,15.80,15.80,0.0000,0.0104,0.0101,0.1930
14-MAY-2013,MADHAV,22.30,22.30,0.0000,0.0374,0.0363,0.6935
14-MAY-2013,MADHUCON,24.05,24.10,-0.0021,0.0323,0.0313,0.5980
14-MAY-2013,MADRASCEM,246.50,249.95,-0.0139,0.0196,0.0193,0.3687
14-MAY-2013,MADRASFERT,10.00,10.25,-0.0247,0.0453,0.0443,0.8464
14-MAY-2013,MAGMA,94.40,94.85,-0.0048,0.0262,0.0254,0.4853
14-MAY-2013,MAGNUM,3.05,3.05,0.0000,0.0234,0.0227,0.4337
14-MAY-2013,MAHABANK,57.00,56.55,0.0079,0.0274,0.0266,0.5082
14-MAY-2013,MAHINDFORG,38.85,38.95,-0.0026,0.0241,0.0234,0.4471
14-MAY-2013,MAHINDUGIN,47.70,47.55,0.0031,0.0175,0.0170,0.3248
14-MAY-2013,MAHLIFE,397.75,405.50,-0.0193,0.0127,0.0132,0.2522
14-MAY-2013,MAHSCOOTER,435.00,419.55,0.0362,0.0353,0.0354,0.6763
14-MAY-2013,MAHSEAMLES,223.55,220.15,0.0153,0.0201,0.0198,0.3783
14-MAY-2013,MAITHANALL,75.50,75.50,0.0000,0.0220,0.0213,0.4069
14-MAY-2013,MALUPAPER,7.30,7.60,-0.0403,0.0496,0.0491,0.9381
14-MAY-2013,MALWACOTT,8.40,8.80,-0.0465,0.0263,0.0279,0.5330
14-MAY-2013,MANAKSIA,41.60,40.05,0.0380,0.0229,0.0241,0.4604
14-MAY-2013,MANALIPETC,8.95,8.95,0.0000,0.0132,0.0128,0.2445
14-MAY-2013,MANAPPURAM,15.90,16.00,-0.0063,0.0434,0.0421,0.8043
14-MAY-2013,MANDHANA,246.15,246.15,0.0000,0.0153,0.0148,0.2828
14-MAY-2013,MANGALAM,5.95,5.95,0.0000,0.0124,0.0120,0.2293
14-MAY-2013,MANGCHEFER,40.90,40.75,0.0037,0.0338,0.0328,0.6266
14-MAY-2013,MANGLMCEM,123.15,124.20,-0.0085,0.0301,0.0293,0.5598
14-MAY-2013,MANGTIMBER,11.50,11.50,0.0000,0.0780,0.0756,1.4443
14-MAY-2013,MANINDS,96.25,97.15,-0.0093,0.0216,0.0211,0.4031
14-MAY-2013,MANINFRA,146.40,145.00,0.0096,0.0188,0.0184,0.3515
14-MAY-2013,MANJEERA,63.30,63.60,-0.0047,0.0513,0.0498,0.9514
14-MAY-2013,MANJUSHREE,107.50,105.90,0.0150,0.0128,0.0129,0.2465
14-MAY-2013,MANUGRAPH,36.00,35.20,0.0225,0.0270,0.0267,0.5101
14-MAY-2013,MARALOVER,12.20,12.40,-0.0163,0.0413,0.0402,0.7680
14-MAY-2013,MARG,21.35,22.75,-0.0635,0.0326,0.0352,0.6725
14-MAY-2013,MARICO,214.35,213.65,0.0033,0.0144,0.0140,0.2675
14-MAY-2013,MARKSANS,3.95,3.90,0.0127,0.0213,0.0209,0.3993
14-MAY-2013,MARUTI,1703.90,1705.00,-0.0006,0.0208,0.0202,0.3859
14-MAY-2013,MASTEK,126.40,127.25,-0.0067,0.0250,0.0243,0.4643
14-MAY-2013,MAWANASUG,9.75,9.70,0.0051,0.0406,0.0394,0.7527
14-MAY-2013,MAX,211.90,210.80,0.0052,0.0177,0.0172,0.3286
14-MAY-2013,MAXWELL,14.70,15.05,-0.0235,0.0219,0.0220,0.4203
14-MAY-2013,MAYURUNIQ,419.55,419.80,-0.0006,0.0172,0.0167,0.3191
14-MAY-2013,MBECL,74.15,74.30,-0.0020,0.0220,0.0213,0.4069
14-MAY-2013,MBLINFRA,134.45,134.95,-0.0037,0.0215,0.0209,0.3993
14-MAY-2013,MBSWITCH,20.10,20.40,-0.0148,0.0326,0.0318,0.6075
14-MAY-2013,MCDHOLDING,30.60,31.20,-0.0194,0.0223,0.0221,0.4222
14-MAY-2013,MCDOWELL-N,2292.40,2335.10,-0.0185,0.0231,0.0228,0.4356
14-MAY-2013,MCLEODRUSS,313.20,312.75,0.0014,0.0240,0.0233,0.4451
14-MAY-2013,MCX,935.10,930.05,0.0054,0.0230,0.0223,0.4260
14-MAY-2013,MEGASOFT,7.75,7.80,-0.0064,0.0484,0.0470,0.8979
14-MAY-2013,MEGH,5.95,6.00,-0.0084,0.0191,0.0186,0.3554
14-MAY-2013,MELSTAR,3.20,3.20,0.0000,0.0228,0.0221,0.4222
14-MAY-2013,MERCATOR,14.50,14.60,-0.0069,0.0207,0.0201,0.3840
14-MAY-2013,MERCK,655.00,650.45,0.0070,0.0091,0.0090,0.1719
14-MAY-2013,METKORE,8.70,8.00,0.0839,0.0400,0.0439,0.8387
14-MAY-2013,MGOLD,2699.45,2697.25,0.0008,0.0145,0.0141,0.2694
14-MAY-2013,MHRIL,248.95,250.05,-0.0044,0.0132,0.0128,0.2445
14-MAY-2013,MIC,3.55,3.60,-0.0140,0.0333,0.0325,0.6209
14-MAY-2013,MICROSEC,29.90,30.10,-0.0067,0.0231,0.0225,0.4299
14-MAY-2013,MICROTECH,9.30,9.75,-0.0473,0.0714,0.0702,1.3412
14-MAY-2013,MINDACORP,304.00,304.00,0.0000,0.0183,0.0177,0.3382
14-MAY-2013,MINDAIND,155.70,162.40,-0.0421,0.0303,0.0311,0.5942
14-MAY-2013,MINDTREE,849.05,852.50,-0.0041,0.0188,0.0183,0.3496
14-MAY-2013,MIRCELECTR,6.50,6.50,0.0000,0.0217,0.0210,0.4012
14-MAY-2013,MIRZAINT,20.20,20.45,-0.0123,0.0183,0.0180,0.3439
14-MAY-2013,MMFL,76.35,72.45,0.0524,0.0246,0.0271,0.5177
14-MAY-2013,MMFSL,164.30,172.90,-0.0510,0.0487,0.0488,0.9323
14-MAY-2013,MMTC,261.90,270.35,-0.0318,0.0362,0.0359,0.6859
14-MAY-2013,MOHITIND,33.85,33.85,0.0000,0.0288,0.0279,0.5330
14-MAY-2013,MOIL,220.55,219.70,0.0039,0.0136,0.0132,0.2522
14-MAY-2013,MONNETISPA,192.10,192.45,-0.0018,0.0208,0.0202,0.3859
14-MAY-2013,MONSANTO,586.05,587.45,-0.0024,0.0135,0.0131,0.2503
14-MAY-2013,MORARJEE,15.75,13.80,0.1322,0.0526,0.0604,1.1539
14-MAY-2013,MOREPENLAB,2.95,2.95,0.0000,0.0280,0.0271,0.5177
14-MAY-2013,MOSERBAER,4.85,4.90,-0.0103,0.0178,0.0174,0.3324
14-MAY-2013,MOTHERSUMI,208.00,198.20,0.0483,0.0272,0.0289,0.5521
14-MAY-2013,MOTILALOFS,89.45,88.95,0.0056,0.0223,0.0217,0.4146
14-MAY-2013,MOTOGENFIN,43.00,43.00,0.0000,0.0501,0.0486,0.9285
14-MAY-2013,MPHASIS,430.05,429.20,0.0020,0.0307,0.0298,0.5693
14-MAY-2013,MPSLTD,134.15,126.95,0.0552,0.0234,0.0264,0.5044
14-MAY-2013,MRF,14850.15,14652.85,0.0134,0.0201,0.0198,0.3783
14-MAY-2013,MRO-TEK,7.10,7.15,-0.0070,0.0358,0.0348,0.6649
14-MAY-2013,MRPL,46.50,46.35,0.0032,0.0124,0.0120,0.2293
14-MAY-2013,MSPL,21.50,20.70,0.0379,0.0257,0.0266,0.5082
14-MAY-2013,MTEDUCARE,99.00,95.25,0.0386,0.0288,0.0295,0.5636
14-MAY-2013,MTNL,22.65,23.40,-0.0326,0.0319,0.0319,0.6094
14-MAY-2013,MUDRA,7.95,9.75,-0.2041,0.0398,0.0632,1.2074
14-MAY-2013,MUKANDENGG,27.50,27.90,-0.0144,0.0285,0.0279,0.5330
14-MAY-2013,MUKANDLTD,25.95,26.00,-0.0019,0.0172,0.0167,0.3191
14-MAY-2013,MUKTAARTS,33.00,33.00,0.0000,0.0360,0.0349,0.6668
14-MAY-2013,MUNJALAU,31.90,31.95,-0.0016,0.0390,0.0378,0.7222
14-MAY-2013,MUNJALSHOW,59.50,59.50,0.0000,0.0175,0.0170,0.3248
14-MAY-2013,MURLIIND,7.50,8.20,-0.0892,0.0408,0.0452,0.8635
14-MAY-2013,MURUDCERA,16.20,16.70,-0.0304,0.0224,0.0230,0.4394
14-MAY-2013,MUTHOOTFIN,149.90,157.95,-0.0523,0.0359,0.0371,0.7088
14-MAY-2013,MVL,1.95,1.85,0.0526,0.0366,0.0378,0.7222
14-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0118,0.0114,0.2178
