Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2017,MINDACORP,103.45,103.70,-0.0024,0.0225,0.0218,0.4165
10-AUG-2017,MINDAIND,757.25,776.35,-0.0249,0.0229,0.0230,0.4394
10-AUG-2017,MINDTECK,70.15,71.85,-0.0239,0.0194,0.0197,0.3764
10-AUG-2017,MINDTREE,451.30,464.35,-0.0285,0.0144,0.0156,0.2980
10-AUG-2017,MIRCELECTR,14.50,15.20,-0.0471,0.0340,0.0349,0.6668
10-AUG-2017,MIRZAINT,153.30,158.60,-0.0340,0.0338,0.0338,0.6457
10-AUG-2017,MMFL,582.20,574.65,0.0131,0.0197,0.0194,0.3706
10-AUG-2017,MMTC,55.45,57.05,-0.0284,0.0196,0.0202,0.3859
10-AUG-2017,MOHITIND,56.65,55.65,0.0178,0.0473,0.0461,0.8807
10-AUG-2017,MOHOTAMILL,149.95,155.80,-0.0383,0.0459,0.0455,0.8693
10-AUG-2017,MOIL,327.65,335.95,-0.0250,0.0197,0.0201,0.3840
10-AUG-2017,MOLDTECH,49.40,51.90,-0.0494,0.0210,0.0237,0.4528
10-AUG-2017,MOLDTKPAC,268.55,274.25,-0.0210,0.0206,0.0206,0.3936
10-AUG-2017,MONNETISPA,27.80,29.50,-0.0594,0.0357,0.0375,0.7164
10-AUG-2017,MONSANTO,2547.60,2622.25,-0.0289,0.0132,0.0146,0.2789
10-AUG-2017,MONTECARLO,439.30,459.25,-0.0444,0.0264,0.0278,0.5311
10-AUG-2017,MORARJEE,48.90,49.55,-0.0132,0.0262,0.0256,0.4891
10-AUG-2017,MOREPENLAB,15.80,16.70,-0.0554,0.0177,0.0219,0.4184
10-AUG-2017,MOSERBAER,4.35,4.80,-0.0984,0.0309,0.0385,0.7355
10-AUG-2017,MOTHERSUMI,317.45,329.05,-0.0359,0.0134,0.0157,0.2999
10-AUG-2017,MOTILALOFS,1086.05,1093.50,-0.0068,0.0221,0.0215,0.4108
10-AUG-2017,MOTOGENFIN,26.70,28.10,-0.0511,0.0350,0.0362,0.6916
10-AUG-2017,MPHASIS,572.90,581.50,-0.0149,0.0143,0.0143,0.2732
10-AUG-2017,MPSLTD,564.70,573.35,-0.0152,0.0124,0.0126,0.2407
10-AUG-2017,MRF,64100.70,65946.95,-0.0284,0.0165,0.0174,0.3324
10-AUG-2017,MRO-TEK,59.05,59.75,-0.0118,0.0193,0.0189,0.3611
10-AUG-2017,MRPL,119.50,128.40,-0.0718,0.0256,0.0304,0.5808
10-AUG-2017,MSPL,16.50,17.25,-0.0445,0.0597,0.0589,1.1253
10-AUG-2017,MTEDUCARE,59.80,63.10,-0.0537,0.0338,0.0353,0.6744
10-AUG-2017,MTNL,17.75,18.50,-0.0414,0.0205,0.0223,0.4260
10-AUG-2017,MUKANDENGG,46.90,48.85,-0.0407,0.0313,0.0319,0.6094
10-AUG-2017,MUKANDLTD,76.60,81.85,-0.0663,0.0280,0.0316,0.6037
10-AUG-2017,MUKTAARTS,85.15,91.85,-0.0757,0.0196,0.0266,0.5082
10-AUG-2017,MUNJALAU,61.40,65.40,-0.0631,0.0212,0.0257,0.4910
10-AUG-2017,MUNJALSHOW,212.70,224.90,-0.0558,0.0159,0.0206,0.3936
10-AUG-2017,MURUDCERA,37.15,38.10,-0.0253,0.0251,0.0251,0.4795
10-AUG-2017,MUTHOOTCAP,502.50,525.05,-0.0439,0.0179,0.0204,0.3897
10-AUG-2017,MUTHOOTFIN,434.70,457.35,-0.0508,0.0211,0.0239,0.4566
10-AUG-2017,N100,411.04,428.33,-0.0412,0.0140,0.0169,0.3229
10-AUG-2017,NAGAAGRI,30.40,33.85,-0.1075,0.0244,0.0354,0.6763
10-AUG-2017,NAGAFERT,15.75,15.20,0.0355,0.0344,0.0345,0.6591
10-AUG-2017,NAGAROIL,3.75,3.90,-0.0392,0.0255,0.0265,0.5063
10-AUG-2017,NAGREEKCAP,15.20,16.60,-0.0881,0.0325,0.0382,0.7298
10-AUG-2017,NAGREEKEXP,28.20,29.40,-0.0417,0.0274,0.0285,0.5445
10-AUG-2017,NAHARCAP,104.95,108.45,-0.0328,0.0173,0.0186,0.3554
10-AUG-2017,NAHARINDUS,93.85,101.80,-0.0813,0.0222,0.0293,0.5598
10-AUG-2017,NAHARPOLY,50.70,54.95,-0.0805,0.0156,0.0249,0.4757
10-AUG-2017,NAHARSPING,110.95,115.15,-0.0372,0.0181,0.0198,0.3783
10-AUG-2017,NAKODA,0.30,0.35,-0.1542,0.1151,0.1178,2.2506
10-AUG-2017,NATCOPHARM,695.75,829.45,-0.1758,0.0316,0.0528,1.0087
10-AUG-2017,NATHBIOGEN,337.70,363.50,-0.0736,0.0382,0.0412,0.7871
10-AUG-2017,NATIONALUM,65.00,70.40,-0.0798,0.0209,0.0282,0.5388
10-AUG-2017,NATNLSTEEL,24.65,25.90,-0.0495,0.0261,0.0281,0.5368
10-AUG-2017,NAUKRI,991.45,1037.10,-0.0450,0.0159,0.0190,0.3630
10-AUG-2017,NAVINFLUOR,654.05,687.30,-0.0496,0.0272,0.0290,0.5540
10-AUG-2017,NAVKARCORP,184.85,189.45,-0.0246,0.0151,0.0158,0.3019
10-AUG-2017,NAVNETEDUL,154.15,159.65,-0.0351,0.0170,0.0186,0.3554
10-AUG-2017,NBCC,195.05,207.85,-0.0636,0.0136,0.0204,0.3897
10-AUG-2017,NBIFIN,3400.00,3355.00,0.0133,0.0287,0.0280,0.5349
10-AUG-2017,NBVENTURES,121.00,125.35,-0.0353,0.0220,0.0230,0.4394
10-AUG-2017,NCC,83.25,89.60,-0.0735,0.0186,0.0255,0.4872
10-AUG-2017,NCLIND,199.25,205.85,-0.0326,0.0251,0.0256,0.4891
10-AUG-2017,NDGL,550.55,577.45,-0.0477,0.0338,0.0348,0.6649
10-AUG-2017,NDL,133.20,138.95,-0.0423,0.0245,0.0259,0.4948
10-AUG-2017,NDTV,39.15,39.10,0.0013,0.0255,0.0247,0.4719
10-AUG-2017,NECCLTD,42.05,44.10,-0.0476,0.0304,0.0317,0.6056
10-AUG-2017,NECLIFE,25.75,27.95,-0.0820,0.0192,0.0274,0.5235
10-AUG-2017,NELCAST,61.20,65.30,-0.0648,0.0329,0.0356,0.6801
10-AUG-2017,NELCO,88.60,95.30,-0.0729,0.0271,0.0318,0.6075
10-AUG-2017,NESCO,2357.55,2406.55,-0.0206,0.0111,0.0119,0.2273
10-AUG-2017,NESTLEIND,6642.60,6729.95,-0.0131,0.0073,0.0078,0.1490
10-AUG-2017,NET4,1.85,1.85,0.0000,0.0069,0.0067,0.1280
10-AUG-2017,NETWORK18,51.05,52.25,-0.0232,0.0317,0.0313,0.5980
10-AUG-2017,NEULANDLAB,1226.50,1359.60,-0.1030,0.0250,0.0350,0.6687
10-AUG-2017,NEXTMEDIA,17.95,19.20,-0.0673,0.0293,0.0328,0.6266
10-AUG-2017,NFL,64.70,66.85,-0.0327,0.0256,0.0261,0.4986
10-AUG-2017,NH,295.90,299.50,-0.0121,0.0144,0.0143,0.2732
10-AUG-2017,NHPC,30.05,30.85,-0.0263,0.0140,0.0150,0.2866
10-AUG-2017,NIBL,29.45,29.95,-0.0168,0.0298,0.0292,0.5579
10-AUG-2017,NIF100IWIN,106.15,107.37,-0.0114,0.0184,0.0181,0.3458
10-AUG-2017,NIFTYBEES,1006.75,1020.77,-0.0138,0.0052,0.0061,0.1165
10-AUG-2017,NIFTYEES,12697.00,12697.00,0.0000,0.0523,0.0507,0.9686
10-AUG-2017,NIFTYIWIN,100.91,101.63,-0.0071,0.0045,0.0047,0.0898
10-AUG-2017,NIITLTD,85.80,86.85,-0.0122,0.0334,0.0325,0.6209
10-AUG-2017,NIITTECH,475.35,482.45,-0.0148,0.0150,0.0150,0.2866
10-AUG-2017,NILAINFRA,16.90,17.40,-0.0292,0.0246,0.0249,0.4757
10-AUG-2017,NILKAMAL,1586.00,1625.05,-0.0243,0.0183,0.0187,0.3573
10-AUG-2017,NIPPOBATRY,854.20,872.75,-0.0215,0.0095,0.0106,0.2025
10-AUG-2017,NITCO,61.45,65.25,-0.0600,0.0277,0.0306,0.5846
10-AUG-2017,NITESHEST,8.85,8.65,0.0229,0.0342,0.0336,0.6419
10-AUG-2017,NITINFIRE,5.25,5.35,-0.0189,0.0386,0.0377,0.7203
10-AUG-2017,NITINSPIN,108.85,116.05,-0.0641,0.0287,0.0319,0.6094
10-AUG-2017,NKIND,47.10,49.00,-0.0395,0.0208,0.0224,0.4280
10-AUG-2017,NLCINDIA,95.30,98.40,-0.0320,0.0137,0.0154,0.2942
10-AUG-2017,NMDC,121.75,126.15,-0.0355,0.0164,0.0181,0.3458
10-AUG-2017,NOCIL,129.45,133.00,-0.0271,0.0256,0.0257,0.4910
10-AUG-2017,NOIDATOLL,8.65,8.50,0.0175,0.0190,0.0189,0.3611
10-AUG-2017,NORBTEAEXP,5.65,5.65,0.0000,0.0171,0.0166,0.3171
10-AUG-2017,NRAIL,259.30,273.25,-0.0524,0.0225,0.0253,0.4834
10-AUG-2017,NRBBEARING,112.65,116.15,-0.0306,0.0196,0.0204,0.3897
10-AUG-2017,NSIL,980.00,994.05,-0.0142,0.0276,0.0270,0.5158
10-AUG-2017,NTL,3.85,4.20,-0.0870,0.0356,0.0406,0.7757
10-AUG-2017,NTPC,172.65,173.65,-0.0058,0.0144,0.0140,0.2675
10-AUG-2017,NUCLEUS,275.40,276.70,-0.0047,0.0148,0.0144,0.2751
10-AUG-2017,NV20IWIN,43.49,43.62,-0.0030,0.0067,0.0065,0.1242
10-AUG-2017,OBEROIRLTY,362.55,372.65,-0.0275,0.0191,0.0197,0.3764
10-AUG-2017,OCCL,1181.90,1152.00,0.0256,0.0297,0.0295,0.5636
10-AUG-2017,OCL,1147.90,1187.05,-0.0335,0.0162,0.0177,0.3382
10-AUG-2017,OFSS,3445.45,3552.90,-0.0307,0.0070,0.0101,0.1930
10-AUG-2017,OIL,281.95,282.05,-0.0004,0.0120,0.0116,0.2216
10-AUG-2017,OILCOUNTUB,42.55,44.00,-0.0335,0.0205,0.0215,0.4108
10-AUG-2017,OISL,3.95,4.05,-0.0250,0.0321,0.0317,0.6056
10-AUG-2017,OMAXAUTO,67.55,67.95,-0.0059,0.0330,0.0320,0.6114
10-AUG-2017,OMAXE,201.30,202.20,-0.0045,0.0059,0.0058,0.1108
10-AUG-2017,OMKARCHEM,76.95,78.95,-0.0257,0.0401,0.0394,0.7527
10-AUG-2017,OMMETALS,54.20,57.20,-0.0539,0.0338,0.0353,0.6744
10-AUG-2017,ONELIFECAP,22.35,24.30,-0.0837,0.0547,0.0569,1.0871
10-AUG-2017,ONGC,163.70,165.70,-0.0121,0.0120,0.0120,0.2293
10-AUG-2017,ONMOBILE,55.10,58.75,-0.0641,0.0238,0.0279,0.5330
10-AUG-2017,ONWARDTEC,85.75,96.80,-0.1212,0.0293,0.0411,0.7852
10-AUG-2017,OPTIEMUS,56.35,55.60,0.0134,0.0271,0.0265,0.5063
10-AUG-2017,OPTOCIRCUI,7.95,8.35,-0.0491,0.0289,0.0305,0.5827
10-AUG-2017,ORBTEXP,141.75,143.05,-0.0091,0.0202,0.0197,0.3764
10-AUG-2017,ORCHIDPHAR,24.70,25.45,-0.0299,0.0200,0.0207,0.3955
10-AUG-2017,ORICONENT,54.95,58.40,-0.0609,0.0292,0.0320,0.6114
10-AUG-2017,ORIENTABRA,28.95,29.50,-0.0188,0.0175,0.0176,0.3362
10-AUG-2017,ORIENTALTL,10.00,10.30,-0.0296,0.0329,0.0327,0.6247
10-AUG-2017,ORIENTBANK,126.95,136.05,-0.0692,0.0211,0.0266,0.5082
10-AUG-2017,ORIENTBELL,220.85,236.50,-0.0685,0.0200,0.0256,0.4891
10-AUG-2017,ORIENTCEM,153.25,156.00,-0.0178,0.0140,0.0143,0.2732
10-AUG-2017,ORIENTHOT,33.75,33.80,-0.0015,0.0270,0.0262,0.5006
10-AUG-2017,ORIENTLTD,80.00,79.30,0.0088,0.0275,0.0267,0.5101
10-AUG-2017,ORIENTPPR,89.35,94.75,-0.0587,0.0211,0.0250,0.4776
10-AUG-2017,ORIENTREF,134.40,135.40,-0.0074,0.0187,0.0182,0.3477
10-AUG-2017,ORISSAMINE,1700.85,1780.75,-0.0459,0.0168,0.0198,0.3783
10-AUG-2017,ORTEL,31.40,33.05,-0.0512,0.0608,0.0603,1.1520
10-AUG-2017,ORTINLABSS,15.25,16.25,-0.0635,0.0261,0.0297,0.5674
10-AUG-2017,PAGEIND,16204.05,16706.40,-0.0305,0.0182,0.0192,0.3668
10-AUG-2017,PALASHSECU,59.25,60.20,-0.0159,0.0284,0.0278,0.5311
10-AUG-2017,PALREDTEC,86.95,92.25,-0.0592,0.0292,0.0318,0.6075
10-AUG-2017,PANACEABIO,138.95,144.95,-0.0423,0.0211,0.0229,0.4375
10-AUG-2017,PANAMAPET,175.05,181.10,-0.0340,0.0315,0.0317,0.6056
10-AUG-2017,PANORAMUNI,8.15,8.50,-0.0420,0.0197,0.0217,0.4146
10-AUG-2017,PAPERPROD,232.65,240.10,-0.0315,0.0151,0.0166,0.3171
10-AUG-2017,PARABDRUGS,6.85,6.95,-0.0145,0.0281,0.0275,0.5254
10-AUG-2017,PARACABLES,6.65,6.95,-0.0441,0.0368,0.0373,0.7126
10-AUG-2017,PARAGMILK,224.35,240.90,-0.0712,0.0165,0.0237,0.4528
10-AUG-2017,PATELENG,68.30,75.65,-0.1022,0.0207,0.0321,0.6133
10-AUG-2017,PATINTLOG,75.90,80.20,-0.0551,0.0223,0.0255,0.4872
10-AUG-2017,PATSPINLTD,23.45,23.30,0.0064,0.0383,0.0372,0.7107
10-AUG-2017,PBAINFRA,17.15,18.70,-0.0865,0.0170,0.0268,0.5120
10-AUG-2017,PCJEWELLER,296.85,299.25,-0.0081,0.0263,0.0256,0.4891
10-AUG-2017,PDMJEPAPER,24.95,26.65,-0.0659,0.0322,0.0351,0.6706
10-AUG-2017,PDPL,19.25,19.60,-0.0180,0.0300,0.0294,0.5617
10-AUG-2017,PDSMFL,245.40,246.15,-0.0031,0.0094,0.0091,0.1739
10-AUG-2017,PDUMJEIND,11.10,11.80,-0.0612,0.0450,0.0461,0.8807
10-AUG-2017,PDUMJEPULP,21.65,21.90,-0.0115,0.0302,0.0294,0.5617
10-AUG-2017,PEARLPOLY,31.20,32.25,-0.0331,0.0340,0.0339,0.6477
10-AUG-2017,PEL,2731.10,2851.55,-0.0432,0.0156,0.0185,0.3534
10-AUG-2017,PENIND,49.55,50.90,-0.0269,0.0187,0.0193,0.3687
10-AUG-2017,PENINLAND,17.90,18.65,-0.0410,0.0385,0.0387,0.7394
10-AUG-2017,PENPEBS,110.65,119.25,-0.0749,0.0198,0.0265,0.5063
10-AUG-2017,PERSISTENT,615.05,605.95,0.0149,0.0144,0.0144,0.2751
10-AUG-2017,PETRONENGG,123.80,126.50,-0.0216,0.0236,0.0235,0.4490
10-AUG-2017,PETRONET,208.20,207.45,0.0036,0.0151,0.0147,0.2808
10-AUG-2017,PFC,124.55,134.10,-0.0739,0.0219,0.0279,0.5330
10-AUG-2017,PFIZER,1791.50,1798.70,-0.0040,0.0080,0.0078,0.1490
10-AUG-2017,PFOCUS,108.95,117.40,-0.0747,0.0214,0.0277,0.5292
10-AUG-2017,PFS,38.05,39.15,-0.0285,0.0155,0.0166,0.3171
10-AUG-2017,PGEL,300.40,303.50,-0.0103,0.0428,0.0416,0.7948
10-AUG-2017,PGHH,8017.60,8104.30,-0.0108,0.0099,0.0100,0.1910
10-AUG-2017,PGIL,148.95,152.85,-0.0258,0.0251,0.0251,0.4795
10-AUG-2017,PHILIPCARB,582.90,634.35,-0.0846,0.0292,0.0351,0.6706
10-AUG-2017,PHOENIXLL,200.60,207.80,-0.0353,0.0217,0.0227,0.4337
10-AUG-2017,PHOENIXLTD,504.45,513.25,-0.0173,0.0255,0.0251,0.4795
10-AUG-2017,PIDILITIND,795.35,795.25,0.0001,0.0130,0.0126,0.2407
10-AUG-2017,PIIND,700.50,730.05,-0.0413,0.0149,0.0176,0.3362
10-AUG-2017,PILANIINVS,2325.10,2414.70,-0.0378,0.0138,0.0163,0.3114
10-AUG-2017,PILITA,12.45,13.05,-0.0471,0.0197,0.0223,0.4260
10-AUG-2017,PIONDIST,220.05,230.45,-0.0462,0.0273,0.0288,0.5502
10-AUG-2017,PIONEEREMB,38.80,41.55,-0.0685,0.0180,0.0242,0.4623
10-AUG-2017,PIRPHYTO,46.85,49.30,-0.0510,0.0332,0.0345,0.6591
10-AUG-2017,PITTILAM,47.90,51.15,-0.0656,0.0183,0.0239,0.4566
10-AUG-2017,PKTEA,146.40,147.55,-0.0078,0.0218,0.0212,0.4050
10-AUG-2017,PLASTIBLEN,252.15,259.80,-0.0299,0.0180,0.0189,0.3611
10-AUG-2017,PNB,143.15,148.30,-0.0353,0.0243,0.0251,0.4795
10-AUG-2017,PNBGILTS,51.25,53.40,-0.0411,0.0195,0.0214,0.4088
10-AUG-2017,PNBHOUSING,1481.15,1521.40,-0.0268,0.0230,0.0232,0.4432
10-AUG-2017,PNC,19.35,19.70,-0.0179,0.0286,0.0281,0.5368
10-AUG-2017,PNCINFRA,138.25,139.75,-0.0108,0.0107,0.0107,0.2044
10-AUG-2017,POCHIRAJU,4.35,4.90,-0.1191,0.0216,0.0359,0.6859
10-AUG-2017,PODDARHOUS,920.20,982.50,-0.0655,0.0210,0.0259,0.4948
10-AUG-2017,PODDARMENT,254.85,268.10,-0.0507,0.0154,0.0194,0.3706
10-AUG-2017,POKARNA,1220.60,1227.55,-0.0057,0.0186,0.0181,0.3458
10-AUG-2017,POLARIS,230.15,232.80,-0.0114,0.0192,0.0188,0.3592
10-AUG-2017,POLYMED,213.10,218.45,-0.0248,0.0166,0.0172,0.3286
10-AUG-2017,POLYPLEX,435.25,447.50,-0.0278,0.0137,0.0149,0.2847
10-AUG-2017,PONNIERODE,178.00,178.00,0.0000,0.0235,0.0228,0.4356
10-AUG-2017,POWERGRID,217.40,221.90,-0.0205,0.0115,0.0122,0.2331
10-AUG-2017,POWERMECH,542.55,562.80,-0.0366,0.0106,0.0136,0.2598
10-AUG-2017,PPAP,334.40,346.30,-0.0350,0.0233,0.0242,0.4623
10-AUG-2017,PRABHAT,132.60,135.90,-0.0246,0.0161,0.0167,0.3191
10-AUG-2017,PRADIP,1.70,1.75,-0.0290,0.0508,0.0498,0.9514
10-AUG-2017,PRAENG,8.55,9.00,-0.0513,0.0275,0.0295,0.5636
10-AUG-2017,PRAJIND,68.35,73.20,-0.0686,0.0155,0.0225,0.4299
10-AUG-2017,PRAKASHCON,3.45,3.70,-0.0700,0.0385,0.0411,0.7852
10-AUG-2017,PRAKASHSTL,0.40,0.45,-0.1178,0.0704,0.0741,1.4157
10-AUG-2017,PRATIBHA,8.45,8.85,-0.0463,0.0496,0.0494,0.9438
10-AUG-2017,PRECAM,119.25,122.00,-0.0228,0.0228,0.0228,0.4356
10-AUG-2017,PRECOT,72.10,73.15,-0.0145,0.0355,0.0346,0.6610
10-AUG-2017,PRECWIRE,134.60,137.40,-0.0206,0.0141,0.0146,0.2789
10-AUG-2017,PREMEXPLN,438.70,460.00,-0.0474,0.0177,0.0207,0.3955
10-AUG-2017,PREMIER,29.65,30.45,-0.0266,0.0286,0.0285,0.5445
10-AUG-2017,PREMIERPOL,29.00,28.65,0.0121,0.0399,0.0388,0.7413
10-AUG-2017,PRESSMN,61.80,63.95,-0.0342,0.0240,0.0247,0.4719
10-AUG-2017,PRESTIGE,251.35,263.25,-0.0463,0.0229,0.0249,0.4757
10-AUG-2017,PRICOLLTD,84.40,85.00,-0.0071,0.0202,0.0197,0.3764
10-AUG-2017,PRIMESECU,34.35,36.15,-0.0511,0.0383,0.0392,0.7489
10-AUG-2017,PRISMCEM,114.40,118.70,-0.0369,0.0151,0.0172,0.3286
10-AUG-2017,PROVOGE,4.00,4.10,-0.0247,0.0264,0.0263,0.5025
10-AUG-2017,PROZONINTU,36.90,39.95,-0.0794,0.0186,0.0265,0.5063
10-AUG-2017,PSB,48.20,50.55,-0.0476,0.0170,0.0202,0.3859
10-AUG-2017,PSL,4.45,4.50,-0.0112,0.0316,0.0308,0.5884
10-AUG-2017,PSPPROJECT,314.20,317.65,-0.0109,0.0271,0.0264,0.5044
10-AUG-2017,PSUBNKBEES,384.35,391.47,-0.0184,0.0162,0.0163,0.3114
10-AUG-2017,PTC,108.75,117.10,-0.0740,0.0257,0.0308,0.5884
10-AUG-2017,PTL,40.15,42.15,-0.0486,0.0153,0.0190,0.3630
10-AUG-2017,PUNJABCHEM,350.65,369.25,-0.0517,0.0258,0.0280,0.5349
10-AUG-2017,PUNJLLOYD,19.00,19.90,-0.0463,0.0348,0.0356,0.6801
10-AUG-2017,PURVA,66.70,72.10,-0.0778,0.0222,0.0288,0.5502
10-AUG-2017,PVP,4.60,4.85,-0.0529,0.0319,0.0335,0.6400
10-AUG-2017,PVR,1332.60,1358.00,-0.0189,0.0167,0.0168,0.3210
10-AUG-2017,QGOLDHALF,1290.90,1281.75,0.0071,0.0049,0.0051,0.0974
10-AUG-2017,QNIFTY,1064.10,1087.70,-0.0219,0.0052,0.0074,0.1414
10-AUG-2017,QUESS,891.60,894.55,-0.0033,0.0128,0.0124,0.2369
10-AUG-2017,QUICKHEAL,191.40,205.30,-0.0701,0.0159,0.0231,0.4413
10-AUG-2017,QUINTEGRA,2.10,2.10,0.0000,0.0314,0.0304,0.5808
10-AUG-2017,RADAAN,1.30,1.30,0.0000,0.0307,0.0298,0.5693
10-AUG-2017,RADICO,139.30,146.40,-0.0497,0.0297,0.0313,0.5980
10-AUG-2017,RADIOCITY,350.30,351.30,-0.0029,0.0118,0.0115,0.2197
10-AUG-2017,RAIN,113.10,131.45,-0.1504,0.0222,0.0427,0.8158
10-AUG-2017,RAINBOWPAP,3.90,4.10,-0.0500,0.0384,0.0392,0.7489
10-AUG-2017,RAJESHEXPO,714.05,718.40,-0.0061,0.0131,0.0128,0.2445
10-AUG-2017,RAJOIL,1.30,1.35,-0.0377,0.0354,0.0355,0.6782
10-AUG-2017,RAJRAYON,0.20,0.20,0.0000,0.1140,0.1105,2.1111
10-AUG-2017,RAJSREESUG,53.80,55.45,-0.0302,0.0407,0.0401,0.7661
10-AUG-2017,RAJTV,59.90,61.70,-0.0296,0.0092,0.0115,0.2197
10-AUG-2017,RAJVIR,40.55,40.55,0.0000,0.0211,0.0205,0.3917
10-AUG-2017,RALLIS,226.70,238.25,-0.0497,0.0120,0.0168,0.3210
10-AUG-2017,RAMANEWS,19.60,20.50,-0.0449,0.0207,0.0229,0.4375
10-AUG-2017,RAMASTEEL,125.05,128.55,-0.0276,0.0189,0.0195,0.3725
10-AUG-2017,RAMCOCEM,666.90,672.65,-0.0086,0.0128,0.0126,0.2407
10-AUG-2017,RAMCOIND,232.55,240.45,-0.0334,0.0209,0.0219,0.4184
10-AUG-2017,RAMCOSYS,352.55,370.70,-0.0502,0.0329,0.0342,0.6534
10-AUG-2017,RAMKY,80.60,87.40,-0.0810,0.0243,0.0308,0.5884
10-AUG-2017,RAMSARUP,1.80,1.85,-0.0274,0.0222,0.0225,0.4299
10-AUG-2017,RANASUG,7.60,8.35,-0.0941,0.0321,0.0387,0.7394
10-AUG-2017,RANEENGINE,579.60,586.05,-0.0111,0.0193,0.0189,0.3611
10-AUG-2017,RANEHOLDIN,1596.80,1613.25,-0.0102,0.0243,0.0237,0.4528
10-AUG-2017,RATNAMANI,810.25,834.70,-0.0297,0.0140,0.0154,0.2942
10-AUG-2017,RAYMOND,723.30,781.15,-0.0769,0.0169,0.0250,0.4776
10-AUG-2017,RBL,1196.95,1247.55,-0.0414,0.0156,0.0182,0.3477
10-AUG-2017,RBLBANK,490.35,497.20,-0.0139,0.0149,0.0148,0.2828
10-AUG-2017,RCF,94.55,98.35,-0.0394,0.0325,0.0330,0.6305
10-AUG-2017,RCOM,21.20,22.20,-0.0461,0.0335,0.0344,0.6572
10-AUG-2017,RDEL,50.95,54.90,-0.0747,0.0198,0.0265,0.5063
10-AUG-2017,RECLTD,163.75,175.25,-0.0679,0.0172,0.0235,0.4490
10-AUG-2017,REDINGTON,140.55,142.70,-0.0152,0.0195,0.0193,0.3687
10-AUG-2017,REFEX,13.30,13.65,-0.0260,0.0220,0.0223,0.4260
10-AUG-2017,REGENCERAM,5.70,6.00,-0.0513,0.0288,0.0306,0.5846
10-AUG-2017,RELAXO,485.80,490.75,-0.0101,0.0234,0.0228,0.4356
10-AUG-2017,RELCAPITAL,764.25,799.50,-0.0451,0.0244,0.0261,0.4986
10-AUG-2017,RELCNX100,103.83,105.73,-0.0181,0.0058,0.0072,0.1376
10-AUG-2017,RELCONS,46.25,46.90,-0.0140,0.0187,0.0184,0.3515
10-AUG-2017,RELDIVOPP,26.33,26.89,-0.0210,0.0159,0.0163,0.3114
10-AUG-2017,RELIANCE,1584.35,1598.80,-0.0091,0.0138,0.0136,0.2598
10-AUG-2017,RELIGARE,93.25,97.80,-0.0476,0.0413,0.0417,0.7967
10-AUG-2017,RELINFRA,474.45,514.40,-0.0808,0.0168,0.0256,0.4891
10-AUG-2017,RELNV20,444.87,453.44,-0.0191,0.0079,0.0090,0.1719
10-AUG-2017,REMSONSIND,69.25,72.00,-0.0389,0.0356,0.0358,0.6840
10-AUG-2017,RENUKA,16.85,17.80,-0.0548,0.0510,0.0512,0.9782
10-AUG-2017,REPCOHOME,640.90,674.90,-0.0517,0.0291,0.0309,0.5903
10-AUG-2017,REPRO,485.65,500.35,-0.0298,0.0277,0.0278,0.5311
10-AUG-2017,RESPONIND,62.05,67.50,-0.0842,0.0520,0.0545,1.0412
10-AUG-2017,REVATHI,676.15,701.30,-0.0365,0.0185,0.0200,0.3821
10-AUG-2017,RICOAUTO,68.95,73.95,-0.0700,0.0342,0.0373,0.7126
10-AUG-2017,RIIL,408.00,428.40,-0.0488,0.0170,0.0204,0.3897
10-AUG-2017,RJL,190.05,193.00,-0.0154,0.0198,0.0196,0.3745
10-AUG-2017,RKDL,8.30,8.95,-0.0754,0.0191,0.0262,0.5006
10-AUG-2017,RKFORGE,526.80,564.20,-0.0686,0.0211,0.0265,0.5063
10-AUG-2017,RMCL,27.25,30.85,-0.1241,0.0346,0.0453,0.8655
10-AUG-2017,RML,490.05,514.25,-0.0482,0.0236,0.0257,0.4910
10-AUG-2017,ROHLTD,105.75,109.45,-0.0344,0.0305,0.0307,0.5865
10-AUG-2017,ROLLT,4.50,4.70,-0.0435,0.0379,0.0383,0.7317
10-AUG-2017,ROLTA,52.50,54.55,-0.0383,0.0255,0.0264,0.5044
10-AUG-2017,ROSSELLIND,96.00,99.00,-0.0308,0.0271,0.0273,0.5216
10-AUG-2017,RPGLIFE,308.90,315.35,-0.0207,0.0183,0.0185,0.3534
10-AUG-2017,RPOWER,39.00,41.25,-0.0561,0.0151,0.0201,0.3840
10-AUG-2017,RPPINFRA,242.00,263.70,-0.0859,0.0237,0.0312,0.5961
10-AUG-2017,RRSLGETF,17.45,17.45,0.0000,0.0025,0.0024,0.0459
10-AUG-2017,RSSOFTWARE,63.70,66.10,-0.0370,0.0271,0.0278,0.5311
10-AUG-2017,RSWM,330.00,341.70,-0.0348,0.0301,0.0304,0.5808
10-AUG-2017,RSYSTEMS,36.75,38.55,-0.0478,0.0373,0.0380,0.7260
10-AUG-2017,RTNINFRA,5.55,5.60,-0.0090,0.0317,0.0308,0.5884
10-AUG-2017,RTNPOWER,5.95,6.15,-0.0331,0.0248,0.0254,0.4853
