Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2012,MURLIIND,14.60,15.00,-0.0270,0.0263,0.0263,0.5025
11-DEC-2012,MURUDCERA,18.20,18.10,0.0055,0.0230,0.0223,0.4260
11-DEC-2012,MUTHOOTFIN,194.35,199.55,-0.0264,0.0245,0.0246,0.4700
11-DEC-2012,MVL,2.50,2.60,-0.0392,0.0323,0.0328,0.6266
11-DEC-2012,MVLIND,5.30,5.40,-0.0187,0.0403,0.0393,0.7508
11-DEC-2012,MYSOREBANK,677.15,699.90,-0.0330,0.0433,0.0428,0.8177
11-DEC-2012,N100,140.83,142.01,-0.0083,0.0129,0.0127,0.2426
11-DEC-2012,NAGAROIL,5.25,5.20,0.0096,0.0222,0.0217,0.4146
11-DEC-2012,NAGREEKCAP,14.95,14.25,0.0480,0.0246,0.0266,0.5082
11-DEC-2012,NAGREEKEXP,16.60,16.80,-0.0120,0.0282,0.0275,0.5254
11-DEC-2012,NAHARCAP,45.45,45.55,-0.0022,0.0176,0.0171,0.3267
11-DEC-2012,NAHARINDUS,36.35,36.75,-0.0109,0.0194,0.0190,0.3630
11-DEC-2012,NAHARPOLY,20.05,20.95,-0.0439,0.0174,0.0200,0.3821
11-DEC-2012,NAHARSPING,70.55,71.10,-0.0078,0.0185,0.0180,0.3439
11-DEC-2012,NANDANEXIM,27.00,27.50,-0.0183,0.0157,0.0159,0.3038
11-DEC-2012,NATCOPHARM,468.05,473.15,-0.0108,0.0218,0.0213,0.4069
11-DEC-2012,NATHSEED,7.55,7.75,-0.0261,0.0317,0.0314,0.5999
11-DEC-2012,NATIONALUM,47.65,48.15,-0.0104,0.0157,0.0154,0.2942
11-DEC-2012,NATNLSTEEL,15.95,15.70,0.0158,0.0187,0.0185,0.3534
11-DEC-2012,NAUKRI,357.75,361.95,-0.0117,0.0149,0.0147,0.2808
11-DEC-2012,NAVINFLUOR,291.05,294.00,-0.0101,0.0110,0.0109,0.2082
11-DEC-2012,NAVNETPUBL,65.00,61.90,0.0489,0.0198,0.0226,0.4318
11-DEC-2012,NBCC,165.05,169.50,-0.0266,0.0307,0.0305,0.5827
11-DEC-2012,NBVENTURES,187.05,189.50,-0.0130,0.0144,0.0143,0.2732
11-DEC-2012,NCC,48.05,47.90,0.0031,0.0326,0.0316,0.6037
11-DEC-2012,NCLIND,40.15,40.85,-0.0173,0.0177,0.0177,0.3382
11-DEC-2012,NCOPPER,4.65,4.55,0.0217,0.0296,0.0292,0.5579
11-DEC-2012,NDTV,76.05,78.25,-0.0285,0.0287,0.0287,0.5483
11-DEC-2012,NECLIFE,20.35,20.85,-0.0243,0.0321,0.0317,0.6056
11-DEC-2012,NEHAINT,15.75,16.00,-0.0157,0.0308,0.0301,0.5751
11-DEC-2012,NELCAST,23.45,23.60,-0.0064,0.0353,0.0343,0.6553
11-DEC-2012,NELCO,55.50,52.25,0.0603,0.0187,0.0234,0.4471
11-DEC-2012,NEOCORP,30.50,30.50,0.0000,0.0300,0.0291,0.5560
11-DEC-2012,NEPCMICON,2.50,2.55,-0.0198,0.0259,0.0256,0.4891
11-DEC-2012,NESCO,753.35,744.85,0.0113,0.0156,0.0154,0.2942
11-DEC-2012,NESTLEIND,4827.60,4806.60,0.0044,0.0108,0.0105,0.2006
11-DEC-2012,NET4,93.45,89.75,0.0404,0.0227,0.0241,0.4604
11-DEC-2012,NETWORK18,43.85,44.40,-0.0125,0.0472,0.0459,0.8769
11-DEC-2012,NEULANDLAB,179.15,176.00,0.0177,0.0311,0.0305,0.5827
11-DEC-2012,NEXTMEDIA,3.20,3.20,0.0000,0.0530,0.0514,0.9820
11-DEC-2012,NEYVELILIG,80.80,81.65,-0.0105,0.0114,0.0113,0.2159
11-DEC-2012,NFL,78.15,77.45,0.0090,0.0159,0.0156,0.2980
11-DEC-2012,NHPC,23.30,23.55,-0.0107,0.0142,0.0140,0.2675
11-DEC-2012,NICCO,1.00,0.95,0.0513,0.0278,0.0297,0.5674
11-DEC-2012,NIFTYBEES,593.47,594.67,-0.0020,0.0074,0.0072,0.1376
11-DEC-2012,NIITLTD,31.90,33.15,-0.0384,0.0182,0.0200,0.3821
11-DEC-2012,NIITTECH,273.80,275.15,-0.0049,0.0159,0.0155,0.2961
11-DEC-2012,NILKAMAL,243.75,246.30,-0.0104,0.0264,0.0257,0.4910
11-DEC-2012,NIPPOBATRY,290.20,291.45,-0.0043,0.0109,0.0106,0.2025
11-DEC-2012,NITCO,23.50,23.75,-0.0106,0.0256,0.0250,0.4776
11-DEC-2012,NITESHEST,15.70,16.25,-0.0344,0.0475,0.0468,0.8941
11-DEC-2012,NITINFIRE,68.15,69.30,-0.0167,0.0298,0.0292,0.5579
11-DEC-2012,NITINSPIN,9.70,9.55,0.0156,0.0223,0.0220,0.4203
11-DEC-2012,NMDC,159.55,154.75,0.0305,0.0177,0.0187,0.3573
11-DEC-2012,NOCIL,17.55,17.90,-0.0197,0.0157,0.0160,0.3057
11-DEC-2012,NOIDATOLL,23.90,24.45,-0.0228,0.0170,0.0174,0.3324
11-DEC-2012,NOL,42.95,41.50,0.0343,0.0240,0.0247,0.4719
11-DEC-2012,NORBTEAEXP,5.20,5.45,-0.0470,0.0311,0.0323,0.6171
11-DEC-2012,NOVOPANIND,28.25,28.50,-0.0088,0.0256,0.0249,0.4757
11-DEC-2012,NRBBEARING,36.25,36.30,-0.0014,0.0193,0.0187,0.3573
11-DEC-2012,NRC,3.85,3.80,0.0131,0.0410,0.0399,0.7623
11-DEC-2012,NSIL,714.85,715.35,-0.0007,0.0124,0.0120,0.2293
11-DEC-2012,NTPC,154.20,156.90,-0.0174,0.0131,0.0134,0.2560
11-DEC-2012,NUCENT,4.90,4.70,0.0417,0.0524,0.0518,0.9896
11-DEC-2012,NUCLEUS,71.55,72.50,-0.0132,0.0179,0.0177,0.3382
11-DEC-2012,NUTEK,0.85,0.85,0.0000,0.0527,0.0511,0.9763
11-DEC-2012,OBEROIRLTY,281.85,293.20,-0.0395,0.0206,0.0222,0.4241
11-DEC-2012,OCL,149.55,148.90,0.0044,0.0211,0.0205,0.3917
11-DEC-2012,OFSS,3039.45,2942.60,0.0324,0.0117,0.0138,0.2636
11-DEC-2012,OIL,445.15,449.40,-0.0095,0.0098,0.0098,0.1872
11-DEC-2012,OILCOUNTUB,52.00,51.65,0.0068,0.0161,0.0157,0.2999
11-DEC-2012,OISL,29.55,30.10,-0.0184,0.0223,0.0221,0.4222
11-DEC-2012,OMAXAUTO,48.95,48.85,0.0020,0.0148,0.0144,0.2751
11-DEC-2012,OMAXE,165.95,167.55,-0.0096,0.0112,0.0111,0.2121
11-DEC-2012,OMKARCHEM,119.65,119.40,0.0021,0.0188,0.0182,0.3477
11-DEC-2012,OMMETALS,25.90,26.25,-0.0134,0.0314,0.0306,0.5846
11-DEC-2012,OMNITECH,178.05,177.55,0.0028,0.0274,0.0266,0.5082
11-DEC-2012,ONELIFECAP,774.20,793.35,-0.0244,0.0229,0.0230,0.4394
11-DEC-2012,ONGC,263.70,266.45,-0.0104,0.0131,0.0130,0.2484
11-DEC-2012,ONMOBILE,45.10,46.00,-0.0198,0.0292,0.0287,0.5483
11-DEC-2012,ONWARDTEC,46.05,45.65,0.0087,0.0195,0.0190,0.3630
11-DEC-2012,OPTOCIRCUI,105.10,103.45,0.0158,0.0253,0.0248,0.4738
11-DEC-2012,ORBITCORP,58.65,60.25,-0.0269,0.0300,0.0298,0.5693
11-DEC-2012,ORCHIDCHEM,104.35,104.85,-0.0048,0.0172,0.0167,0.3191
11-DEC-2012,ORIENTABRA,9.75,9.45,0.0313,0.0201,0.0209,0.3993
11-DEC-2012,ORIENTALTL,4.45,4.25,0.0460,0.0388,0.0393,0.7508
11-DEC-2012,ORIENTBANK,348.85,364.75,-0.0446,0.0257,0.0272,0.5197
11-DEC-2012,ORIENTBELL,87.85,89.80,-0.0220,0.0272,0.0269,0.5139
11-DEC-2012,ORIENTHOT,21.25,21.30,-0.0024,0.0120,0.0116,0.2216
11-DEC-2012,ORIENTLTD,148.10,148.10,0.0000,0.0319,0.0309,0.5903
11-DEC-2012,ORIENTPPR,84.85,85.95,-0.0129,0.0218,0.0214,0.4088
11-DEC-2012,ORIENTREF,40.20,40.80,-0.0148,0.0245,0.0240,0.4585
11-DEC-2012,ORISSAMINE,3829.55,3853.90,-0.0063,0.0280,0.0272,0.5197
11-DEC-2012,OSWALMIN,21.35,21.35,0.0000,0.0244,0.0237,0.4528
11-DEC-2012,OUDHSUG,27.65,27.40,0.0091,0.0203,0.0198,0.3783
11-DEC-2012,PAEL,12.80,12.80,0.0000,0.0258,0.0250,0.4776
11-DEC-2012,PAGEIND,3449.25,3483.45,-0.0099,0.0166,0.0163,0.3114
11-DEC-2012,PANACEABIO,115.65,115.70,-0.0004,0.0277,0.0269,0.5139
11-DEC-2012,PANAMAPET,134.95,135.80,-0.0063,0.0189,0.0184,0.3515
11-DEC-2012,PANASONIC,82.00,84.05,-0.0247,0.0292,0.0289,0.5521
11-DEC-2012,PANCARBON,168.15,167.60,0.0033,0.0187,0.0181,0.3458
11-DEC-2012,PANORAMUNI,8.45,8.50,-0.0059,0.0270,0.0262,0.5006
11-DEC-2012,PANTALOONR,227.75,230.45,-0.0118,0.0383,0.0372,0.7107
11-DEC-2012,PAPERPROD,70.80,71.30,-0.0070,0.0119,0.0117,0.2235
11-DEC-2012,PARABDRUGS,11.00,11.00,0.0000,0.0460,0.0446,0.8521
11-DEC-2012,PARACABLES,1.95,1.95,0.0000,0.0422,0.0409,0.7814
11-DEC-2012,PARAL,302.25,303.45,-0.0040,0.0170,0.0165,0.3152
11-DEC-2012,PARAPRINT,2.85,3.00,-0.0513,0.0394,0.0402,0.7680
11-DEC-2012,PARASPETRO,0.45,0.40,0.1178,0.0952,0.0967,1.8475
11-DEC-2012,PARRYSUGAR,64.00,62.60,0.0221,0.0202,0.0203,0.3878
11-DEC-2012,PARSVNATH,41.05,42.30,-0.0300,0.0185,0.0194,0.3706
11-DEC-2012,PATELENG,84.25,86.90,-0.0310,0.0199,0.0207,0.3955
11-DEC-2012,PATINTLOG,22.75,23.00,-0.0109,0.0396,0.0385,0.7355
11-DEC-2012,PATSPINLTD,8.20,8.30,-0.0121,0.0354,0.0344,0.6572
11-DEC-2012,PBAINFRA,25.00,25.30,-0.0119,0.0299,0.0291,0.5560
11-DEC-2012,PDPL,87.15,83.00,0.0488,0.0297,0.0312,0.5961
11-DEC-2012,PDUMJEIND,13.70,13.70,0.0000,0.0178,0.0173,0.3305
11-DEC-2012,PDUMJEPULP,13.55,13.10,0.0338,0.0240,0.0247,0.4719
11-DEC-2012,PEACOCKIND,3.25,3.35,-0.0303,0.0393,0.0388,0.7413
11-DEC-2012,PEARLPOLY,12.35,11.90,0.0371,0.0331,0.0334,0.6381
11-DEC-2012,PEL,601.95,550.20,0.0899,0.0165,0.0272,0.5197
11-DEC-2012,PENIND,28.70,28.10,0.0211,0.0266,0.0263,0.5025
11-DEC-2012,PENINLAND,71.20,72.80,-0.0222,0.0423,0.0414,0.7909
11-DEC-2012,PERIATEA,178.40,180.00,-0.0089,0.0333,0.0324,0.6190
11-DEC-2012,PERSISTENT,480.20,492.30,-0.0249,0.0171,0.0177,0.3382
11-DEC-2012,PETRONENGG,136.90,137.00,-0.0007,0.0286,0.0277,0.5292
11-DEC-2012,PETRONET,161.05,161.90,-0.0053,0.0129,0.0126,0.2407
11-DEC-2012,PFC,196.40,202.35,-0.0298,0.0208,0.0215,0.4108
11-DEC-2012,PFIZER,1158.95,1168.85,-0.0085,0.0126,0.0124,0.2369
11-DEC-2012,PFOCUS,46.75,47.35,-0.0128,0.0258,0.0252,0.4814
11-DEC-2012,PFS,18.65,18.60,0.0027,0.0259,0.0251,0.4795
11-DEC-2012,PGEL,277.10,283.80,-0.0239,0.0203,0.0205,0.3917
11-DEC-2012,PGHH,2583.85,2575.35,0.0033,0.0152,0.0148,0.2828
11-DEC-2012,PGIL,123.95,126.35,-0.0192,0.0230,0.0228,0.4356
11-DEC-2012,PHILIPCARB,93.35,96.55,-0.0337,0.0158,0.0174,0.3324
11-DEC-2012,PHOENIXLTD,231.25,235.85,-0.0197,0.0228,0.0226,0.4318
11-DEC-2012,PIDILITIND,212.80,211.80,0.0047,0.0140,0.0136,0.2598
11-DEC-2012,PIIND,551.05,556.40,-0.0097,0.0256,0.0249,0.4757
11-DEC-2012,PILANIINV,1481.45,1485.00,-0.0024,0.0093,0.0090,0.1719
11-DEC-2012,PIONDIST,58.00,57.10,0.0156,0.0337,0.0329,0.6286
11-DEC-2012,PIONEEREMB,9.15,9.45,-0.0323,0.0278,0.0281,0.5368
11-DEC-2012,PIPAVAVDOC,95.40,94.70,0.0074,0.0176,0.0172,0.3286
11-DEC-2012,PIRGLASS,89.90,90.55,-0.0072,0.0153,0.0149,0.2847
11-DEC-2012,PIRLIFE,35.35,33.70,0.0478,0.0419,0.0423,0.8081
11-DEC-2012,PITTILAM,56.90,58.25,-0.0234,0.0172,0.0176,0.3362
11-DEC-2012,PLASTIBLEN,80.15,79.80,0.0044,0.0209,0.0203,0.3878
11-DEC-2012,PLETHICO,272.45,277.00,-0.0166,0.0313,0.0306,0.5846
11-DEC-2012,PNB,829.60,839.70,-0.0121,0.0176,0.0173,0.3305
11-DEC-2012,PNBGILTS,26.95,27.40,-0.0166,0.0130,0.0132,0.2522
11-DEC-2012,PNC,14.80,14.50,0.0205,0.0428,0.0418,0.7986
11-DEC-2012,POCHIRAJU,13.30,13.30,0.0000,0.0181,0.0175,0.3343
11-DEC-2012,POLARIND,2.75,2.95,-0.0702,0.0413,0.0436,0.8330
11-DEC-2012,POLARIS,119.95,121.90,-0.0161,0.0198,0.0196,0.3745
11-DEC-2012,POLYMED,423.65,417.20,0.0153,0.0305,0.0298,0.5693
11-DEC-2012,POLYPLEX,203.45,204.80,-0.0066,0.0115,0.0113,0.2159
11-DEC-2012,PONDYOXIDE,22.50,24.00,-0.0645,0.0459,0.0472,0.9018
11-DEC-2012,PONNIERODE,354.00,355.00,-0.0028,0.0383,0.0371,0.7088
11-DEC-2012,POWERGRID,117.50,118.55,-0.0089,0.0101,0.0100,0.1910
11-DEC-2012,PPAP,56.80,57.25,-0.0079,0.0215,0.0209,0.3993
11-DEC-2012,PRADIP,27.95,26.65,0.0476,0.0531,0.0528,1.0087
11-DEC-2012,PRAENG,9.90,10.25,-0.0347,0.0381,0.0379,0.7241
11-DEC-2012,PRAJIND,49.70,50.80,-0.0219,0.0273,0.0270,0.5158
11-DEC-2012,PRAKASH,49.90,50.85,-0.0189,0.0292,0.0287,0.5483
11-DEC-2012,PRAKASHCON,159.40,160.10,-0.0044,0.0266,0.0258,0.4929
11-DEC-2012,PRAKASHSTL,146.90,146.80,0.0007,0.0145,0.0141,0.2694
11-DEC-2012,PRATIBHA,52.95,53.85,-0.0169,0.0289,0.0283,0.5407
11-DEC-2012,PRECOT,92.00,94.00,-0.0215,0.0270,0.0267,0.5101
11-DEC-2012,PRECWIRE,77.05,77.90,-0.0110,0.0204,0.0200,0.3821
11-DEC-2012,PREMIER,124.95,126.15,-0.0096,0.0522,0.0507,0.9686
11-DEC-2012,PREMIERPOL,12.40,12.40,0.0000,0.0411,0.0398,0.7604
11-DEC-2012,PRESTIGE,164.25,166.20,-0.0118,0.0239,0.0234,0.4471
11-DEC-2012,PRETAILDVR,163.90,171.80,-0.0471,0.0479,0.0479,0.9151
11-DEC-2012,PRICOL,18.60,18.70,-0.0054,0.0207,0.0201,0.3840
11-DEC-2012,PRIMESECU,11.05,10.85,0.0183,0.0268,0.0264,0.5044
11-DEC-2012,PRISMCEM,54.05,54.60,-0.0101,0.0227,0.0221,0.4222
11-DEC-2012,PRITHVI,15.70,16.05,-0.0220,0.0227,0.0227,0.4337
11-DEC-2012,PRITHVISOF,12.60,12.60,0.0000,0.0255,0.0247,0.4719
11-DEC-2012,PROVOGE,16.60,17.00,-0.0238,0.0461,0.0451,0.8616
11-DEC-2012,PROZONECSC,37.80,39.15,-0.0351,0.0344,0.0344,0.6572
11-DEC-2012,PSB,74.65,75.40,-0.0100,0.0216,0.0211,0.4031
11-DEC-2012,PSL,56.90,57.35,-0.0079,0.0156,0.0152,0.2904
11-DEC-2012,PSUBNKBEES,364.40,372.97,-0.0232,0.0196,0.0198,0.3783
11-DEC-2012,PTC,74.70,75.55,-0.0113,0.0216,0.0211,0.4031
11-DEC-2012,PTL,30.40,30.60,-0.0066,0.0212,0.0206,0.3936
11-DEC-2012,PUNJABCHEM,58.10,59.55,-0.0247,0.0243,0.0243,0.4643
11-DEC-2012,PUNJLLOYD,59.05,61.35,-0.0382,0.0233,0.0245,0.4681
11-DEC-2012,PURVA,95.95,102.70,-0.0680,0.0339,0.0368,0.7031
11-DEC-2012,PVP,7.70,7.00,0.0953,0.0346,0.0409,0.7814
11-DEC-2012,PVR,308.20,306.90,0.0042,0.0446,0.0433,0.8272
11-DEC-2012,QGOLDHALF,1481.50,1483.55,-0.0014,0.0077,0.0075,0.1433
11-DEC-2012,QNIFTY,611.60,606.10,0.0090,0.0074,0.0075,0.1433
11-DEC-2012,QUINTEGRA,2.05,2.00,0.0247,0.0560,0.0546,1.0431
11-DEC-2012,RADAAN,2.25,2.15,0.0455,0.0602,0.0594,1.1348
11-DEC-2012,RADICO,146.60,149.60,-0.0203,0.0201,0.0201,0.3840
11-DEC-2012,RAINBOWPAP,82.00,81.75,0.0031,0.0129,0.0125,0.2388
11-DEC-2012,RAINCOM,38.40,38.50,-0.0026,0.0170,0.0165,0.3152
11-DEC-2012,RAIREKMOH,162.35,162.35,0.0000,0.0252,0.0244,0.4662
11-DEC-2012,RAJESHEXPO,132.30,132.30,0.0000,0.0155,0.0150,0.2866
11-DEC-2012,RAJOIL,3.90,3.90,0.0000,0.0455,0.0441,0.8425
11-DEC-2012,RAJPALAYAM,235.35,233.80,0.0066,0.0172,0.0168,0.3210
11-DEC-2012,RAJRAYON,8.00,8.05,-0.0062,0.0291,0.0283,0.5407
11-DEC-2012,RAJSREESUG,54.80,55.10,-0.0055,0.0227,0.0220,0.4203
11-DEC-2012,RAJTV,179.85,178.85,0.0056,0.0447,0.0434,0.8292
11-DEC-2012,RAJVIR,91.85,83.85,0.0911,0.0340,0.0398,0.7604
11-DEC-2012,RALLIS,153.75,157.85,-0.0263,0.0195,0.0200,0.3821
11-DEC-2012,RAMANEWS,15.65,15.80,-0.0095,0.0568,0.0551,1.0527
11-DEC-2012,RAMCOIND,72.95,69.10,0.0542,0.0221,0.0252,0.4814
11-DEC-2012,RAMCOSYS,102.05,101.65,0.0039,0.0223,0.0216,0.4127
11-DEC-2012,RAMKY,96.65,98.00,-0.0139,0.0191,0.0188,0.3592
11-DEC-2012,RAMSARUP,5.50,5.60,-0.0180,0.0419,0.0409,0.7814
11-DEC-2012,RANASUG,3.95,4.00,-0.0126,0.0224,0.0219,0.4184
11-DEC-2012,RANBAXY,504.50,507.95,-0.0068,0.0131,0.0128,0.2445
11-DEC-2012,RANEENGINE,167.70,172.90,-0.0305,0.0224,0.0230,0.4394
11-DEC-2012,RANEHOLDIN,204.90,202.00,0.0143,0.0179,0.0177,0.3382
11-DEC-2012,RANKLIN,6.15,6.20,-0.0081,0.0461,0.0447,0.8540
11-DEC-2012,RASOYPR,90.75,90.00,0.0083,0.0190,0.0185,0.3534
11-DEC-2012,RATNAMANI,132.90,134.20,-0.0097,0.0224,0.0218,0.4165
11-DEC-2012,RAYMOND,484.70,481.70,0.0062,0.0234,0.0227,0.4337
11-DEC-2012,RBL,105.85,106.15,-0.0028,0.0172,0.0167,0.3191
11-DEC-2012,RBN,45.65,47.10,-0.0313,0.0237,0.0242,0.4623
11-DEC-2012,RCF,54.60,55.00,-0.0073,0.0152,0.0148,0.2828
11-DEC-2012,RCOM,74.80,76.00,-0.0159,0.0270,0.0265,0.5063
11-DEC-2012,RECLTD,237.30,238.45,-0.0048,0.0200,0.0194,0.3706
11-DEC-2012,REDINGTON,88.50,87.15,0.0154,0.0218,0.0215,0.4108
11-DEC-2012,REFEX,2.95,2.90,0.0171,0.0332,0.0325,0.6209
11-DEC-2012,REGENCERAM,3.85,3.95,-0.0256,0.0268,0.0267,0.5101
11-DEC-2012,REIAGROLTD,11.95,12.05,-0.0083,0.0182,0.0178,0.3401
11-DEC-2012,REISIXTEN,3.90,4.10,-0.0500,0.0305,0.0320,0.6114
11-DEC-2012,RELAXO,778.15,778.15,0.0000,0.0255,0.0247,0.4719
11-DEC-2012,RELBANK,1320.00,1315.00,0.0038,0.0387,0.0375,0.7164
11-DEC-2012,RELCAPITAL,453.35,458.95,-0.0123,0.0221,0.0216,0.4127
11-DEC-2012,RELGOLD,2897.35,2897.70,-0.0001,0.0081,0.0079,0.1509
11-DEC-2012,RELGRNIFTY,585.00,582.00,0.0051,0.0266,0.0258,0.4929
11-DEC-2012,RELIANCE,820.05,828.30,-0.0100,0.0120,0.0119,0.2273
11-DEC-2012,RELIGARE,318.70,327.85,-0.0283,0.0174,0.0182,0.3477
11-DEC-2012,RELIGAREGO,3045.55,3058.75,-0.0043,0.0068,0.0067,0.1280
11-DEC-2012,RELINFRA,517.20,518.55,-0.0026,0.0176,0.0171,0.3267
11-DEC-2012,RELMEDIA,85.05,85.60,-0.0064,0.0491,0.0476,0.9094
11-DEC-2012,REMSONSIND,18.15,18.15,0.0000,0.0124,0.0120,0.2293
11-DEC-2012,RENUKA,32.30,33.25,-0.0290,0.0245,0.0248,0.4738
11-DEC-2012,REPRO,221.75,226.05,-0.0192,0.0226,0.0224,0.4280
11-DEC-2012,RESPONIND,89.80,90.00,-0.0022,0.0210,0.0204,0.3897
11-DEC-2012,REVATHI,386.10,367.60,0.0491,0.0657,0.0648,1.2380
11-DEC-2012,RICOAUTO,10.15,10.15,0.0000,0.0193,0.0187,0.3573
11-DEC-2012,RIIL,454.75,469.40,-0.0317,0.0213,0.0221,0.4222
11-DEC-2012,RJL,71.95,73.20,-0.0172,0.0277,0.0272,0.5197
11-DEC-2012,RKDL,12.95,12.35,0.0474,0.0321,0.0332,0.6343
11-DEC-2012,RKFORGE,119.10,118.10,0.0084,0.0260,0.0253,0.4834
11-DEC-2012,RMCL,3.45,2.90,0.1737,0.0476,0.0628,1.1998
11-DEC-2012,RML,146.40,145.50,0.0062,0.0154,0.0150,0.2866
11-DEC-2012,RMMIL,1.40,1.35,0.0364,0.0321,0.0324,0.6190
11-DEC-2012,ROHITFERRO,28.55,28.80,-0.0087,0.0340,0.0330,0.6305
11-DEC-2012,ROHLTD,45.45,45.50,-0.0011,0.0143,0.0139,0.2656
11-DEC-2012,ROLTA,63.60,63.10,0.0079,0.0134,0.0131,0.2503
11-DEC-2012,ROSSELLIND,48.30,50.10,-0.0366,0.0433,0.0429,0.8196
11-DEC-2012,RPGLIFE,84.05,84.10,-0.0006,0.0215,0.0208,0.3974
11-DEC-2012,RPOWER,100.75,100.75,0.0000,0.0183,0.0177,0.3382
11-DEC-2012,RPPINFRA,41.75,41.60,0.0036,0.0241,0.0234,0.4471
11-DEC-2012,RSSOFTWARE,177.30,183.40,-0.0338,0.0277,0.0281,0.5368
11-DEC-2012,RSWM,105.10,105.15,-0.0005,0.0181,0.0175,0.3343
11-DEC-2012,RSYSTEMS,167.55,168.90,-0.0080,0.0135,0.0132,0.2522
11-DEC-2012,RUBYMILLS,337.20,346.95,-0.0285,0.0229,0.0233,0.4451
11-DEC-2012,RUCHINFRA,24.80,24.95,-0.0060,0.0225,0.0219,0.4184
11-DEC-2012,RUCHIRA,13.95,13.60,0.0254,0.0318,0.0315,0.6018
11-DEC-2012,RUCHISOYA,68.00,69.20,-0.0175,0.0295,0.0289,0.5521
11-DEC-2012,RUPA,146.00,147.75,-0.0119,0.0142,0.0141,0.2694
11-DEC-2012,RUSHIL,289.95,295.50,-0.0190,0.0222,0.0220,0.4203
11-DEC-2012,SABERORGAN,126.45,128.20,-0.0137,0.0250,0.0245,0.4681
11-DEC-2012,SABTN,94.50,94.75,-0.0026,0.0096,0.0093,0.1777
11-DEC-2012,SADBHAV,132.90,133.55,-0.0049,0.0156,0.0152,0.2904
11-DEC-2012,SAGCEM,200.00,208.00,-0.0392,0.0252,0.0263,0.5025
11-DEC-2012,SAHPETRO,30.30,29.30,0.0336,0.0304,0.0306,0.5846
11-DEC-2012,SAIL,82.00,81.50,0.0061,0.0128,0.0125,0.2388
11-DEC-2012,SAKHTISUG,27.80,28.55,-0.0266,0.0229,0.0231,0.4413
11-DEC-2012,SAKSOFT,43.90,43.90,0.0000,0.0230,0.0223,0.4260
11-DEC-2012,SAKTHIFIN,12.00,12.20,-0.0165,0.0304,0.0298,0.5693
11-DEC-2012,SAKUMA,13.20,13.40,-0.0150,0.0223,0.0219,0.4184
11-DEC-2012,SALONACOT,24.50,24.75,-0.0102,0.0329,0.0320,0.6114
11-DEC-2012,SALORAINTL,22.25,20.25,0.0942,0.0406,0.0456,0.8712
11-DEC-2012,SALSTEEL,3.80,3.90,-0.0260,0.0252,0.0252,0.4814
11-DEC-2012,SAMBANDAM,85.80,82.35,0.0410,0.0383,0.0385,0.7355
11-DEC-2012,SAMBHAAV,2.10,2.15,-0.0235,0.0449,0.0439,0.8387
11-DEC-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
11-DEC-2012,SAMTEL,3.10,3.15,-0.0160,0.0334,0.0326,0.6228
11-DEC-2012,SANDESH,270.30,277.95,-0.0279,0.0183,0.0190,0.3630
11-DEC-2012,SANGAMIND,56.95,57.50,-0.0096,0.0158,0.0155,0.2961
11-DEC-2012,SANGHIIND,24.05,23.65,0.0168,0.0371,0.0362,0.6916
11-DEC-2012,SANGHVIFOR,37.80,38.35,-0.0144,0.0210,0.0207,0.3955
11-DEC-2012,SANGHVIMOV,97.40,95.75,0.0171,0.0181,0.0180,0.3439
11-DEC-2012,SANOFI,2248.50,2267.90,-0.0086,0.0179,0.0175,0.3343
11-DEC-2012,SANWARIA,39.55,41.30,-0.0433,0.0406,0.0408,0.7795
11-DEC-2012,SARDAEN,134.85,137.50,-0.0195,0.0211,0.0210,0.4012
11-DEC-2012,SAREGAMA,89.30,88.80,0.0056,0.0222,0.0216,0.4127
11-DEC-2012,SARLAPOLY,178.00,175.55,0.0139,0.0253,0.0248,0.4738
11-DEC-2012,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
11-DEC-2012,SASKEN,115.00,115.20,-0.0017,0.0110,0.0107,0.2044
11-DEC-2012,SATHAISPAT,45.00,45.00,0.0000,0.0254,0.0246,0.4700
11-DEC-2012,SATYAMCOMP,97.60,95.50,0.0218,0.0152,0.0157,0.2999
11-DEC-2012,SAVERA,49.90,47.20,0.0556,0.0482,0.0487,0.9304
11-DEC-2012,SAYAJIHOTL,112.75,117.00,-0.0370,0.0276,0.0283,0.5407
11-DEC-2012,SBBJ,448.10,468.95,-0.0455,0.0333,0.0342,0.6534
11-DEC-2012,SBIGETS,3036.50,3040.75,-0.0014,0.0067,0.0065,0.1242
11-DEC-2012,SBIN,2308.80,2320.25,-0.0049,0.0148,0.0144,0.2751
11-DEC-2012,SBT,585.70,618.55,-0.0546,0.0345,0.0360,0.6878
11-DEC-2012,SCHNEIDER,92.90,92.85,0.0005,0.0314,0.0304,0.5808
11-DEC-2012,SCI,53.80,54.85,-0.0193,0.0152,0.0155,0.2961
11-DEC-2012,SEAMECLTD,78.75,79.75,-0.0126,0.0112,0.0113,0.2159
