Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2015,INDIANHUME,291.20,292.75,-0.0053,0.0270,0.0262,0.5006
18-MAY-2015,INDLMETER,69.05,74.10,-0.0706,0.0218,0.0273,0.5216
18-MAY-2015,INDNIPPON,397.35,404.15,-0.0170,0.0228,0.0225,0.4299
18-MAY-2015,INDOCO,377.50,364.00,0.0364,0.0360,0.0360,0.6878
18-MAY-2015,INDORAMA,17.85,17.80,0.0028,0.0209,0.0203,0.3878
18-MAY-2015,INDOSOLAR,14.65,14.40,0.0172,0.0449,0.0437,0.8349
18-MAY-2015,INDOTECH,154.75,162.00,-0.0458,0.0411,0.0414,0.7909
18-MAY-2015,INDOTHAI,19.05,17.85,0.0651,0.0682,0.0680,1.2991
18-MAY-2015,INDOWIND,4.85,4.70,0.0314,0.0334,0.0333,0.6362
18-MAY-2015,INDRAMEDCO,54.90,53.50,0.0258,0.0267,0.0266,0.5082
18-MAY-2015,INDSWFTLAB,36.60,35.30,0.0362,0.0277,0.0283,0.5407
18-MAY-2015,INDSWFTLTD,5.30,5.45,-0.0279,0.0380,0.0375,0.7164
18-MAY-2015,INDTERRAIN,681.05,687.30,-0.0091,0.0347,0.0337,0.6438
18-MAY-2015,INDUSINDBK,846.35,833.35,0.0155,0.0208,0.0205,0.3917
18-MAY-2015,INFINITE,253.75,239.75,0.0568,0.0396,0.0408,0.7795
18-MAY-2015,INFOMEDIA,3.15,3.30,-0.0465,0.0539,0.0535,1.0221
18-MAY-2015,INFRABEES,316.41,316.69,-0.0009,0.0141,0.0137,0.2617
18-MAY-2015,INFRATEL,418.00,410.00,0.0193,0.0222,0.0220,0.4203
18-MAY-2015,INFY,1993.05,1961.75,0.0158,0.0168,0.0167,0.3191
18-MAY-2015,INGERRAND,905.35,902.10,0.0036,0.0241,0.0234,0.4471
18-MAY-2015,INIFTY,84.09,86.99,-0.0339,0.0459,0.0453,0.8655
18-MAY-2015,INNOIND,12.10,12.20,-0.0082,0.0411,0.0399,0.7623
18-MAY-2015,INOXLEISUR,154.05,148.00,0.0401,0.0227,0.0241,0.4604
18-MAY-2015,INOXWIND,448.70,467.10,-0.0402,0.0313,0.0319,0.6094
18-MAY-2015,INSECTICID,492.20,486.25,0.0122,0.0356,0.0346,0.6610
18-MAY-2015,INTEGRA,2.00,2.00,0.0000,0.0178,0.0173,0.3305
18-MAY-2015,INTELLECT,108.40,110.45,-0.0187,0.0366,0.0358,0.6840
18-MAY-2015,INVENTURE,11.20,11.20,0.0000,0.0186,0.0180,0.3439
18-MAY-2015,IOB,42.40,42.45,-0.0012,0.0228,0.0221,0.4222
18-MAY-2015,IOC,343.40,336.65,0.0199,0.0221,0.0220,0.4203
18-MAY-2015,IOLCP,48.25,47.25,0.0209,0.0522,0.0509,0.9724
18-MAY-2015,IPAPPM,322.10,341.25,-0.0578,0.0395,0.0408,0.7795
18-MAY-2015,IPCALAB,669.75,666.35,0.0051,0.0195,0.0189,0.3611
18-MAY-2015,IRB,234.85,235.05,-0.0009,0.0277,0.0269,0.5139
18-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0288,0.0279,0.5330
18-MAY-2015,ISFT,276.10,269.50,0.0242,0.0515,0.0503,0.9610
18-MAY-2015,ISMTLTD,9.20,9.20,0.0000,0.0350,0.0339,0.6477
18-MAY-2015,ITC,333.00,326.40,0.0200,0.0157,0.0160,0.3057
18-MAY-2015,ITDCEM,653.05,675.15,-0.0333,0.0340,0.0340,0.6496
18-MAY-2015,ITI,20.35,20.35,0.0000,0.0350,0.0339,0.6477
18-MAY-2015,IVC,20.35,20.15,0.0099,0.0206,0.0201,0.3840
18-MAY-2015,IVP,50.55,52.50,-0.0379,0.0341,0.0343,0.6553
18-MAY-2015,IVRCLINFRA,14.05,14.30,-0.0176,0.0317,0.0310,0.5923
18-MAY-2015,IZMO,47.40,48.05,-0.0136,0.0649,0.0630,1.2036
18-MAY-2015,J&KBANK,101.50,103.85,-0.0229,0.0174,0.0178,0.3401
18-MAY-2015,JAGRAN,121.25,116.90,0.0365,0.0186,0.0201,0.3840
18-MAY-2015,JAGSNPHARM,27.80,27.75,0.0018,0.0404,0.0392,0.7489
18-MAY-2015,JAIBALAJI,11.90,12.30,-0.0331,0.0343,0.0342,0.6534
18-MAY-2015,JAICORPLTD,55.85,55.25,0.0108,0.0272,0.0265,0.5063
18-MAY-2015,JAIHINDPRO,14.05,13.60,0.0326,0.0552,0.0541,1.0336
18-MAY-2015,JAINSTUDIO,5.35,5.35,0.0000,0.0301,0.0292,0.5579
18-MAY-2015,JAMNAAUTO,235.05,228.25,0.0294,0.0343,0.0340,0.6496
18-MAY-2015,JAYAGROGN,99.85,97.20,0.0269,0.0229,0.0232,0.4432
18-MAY-2015,JAYBARMARU,139.15,137.95,0.0087,0.0238,0.0232,0.4432
18-MAY-2015,JAYNECOIND,9.00,8.80,0.0225,0.0321,0.0316,0.6037
18-MAY-2015,JAYSREETEA,72.65,73.05,-0.0055,0.0156,0.0152,0.2904
18-MAY-2015,JBCHEPHARM,251.15,230.75,0.0847,0.0323,0.0376,0.7183
18-MAY-2015,JBFIND,232.85,230.55,0.0099,0.0263,0.0256,0.4891
18-MAY-2015,JBMA,237.50,246.90,-0.0388,0.0363,0.0365,0.6973
18-MAY-2015,JCTEL,0.35,0.40,-0.1335,0.0804,0.0845,1.6144
18-MAY-2015,JENSONICOL,6.00,6.15,-0.0247,0.0450,0.0440,0.8406
18-MAY-2015,JETAIRWAYS,367.20,356.20,0.0304,0.0368,0.0364,0.6954
18-MAY-2015,JHS,9.60,10.10,-0.0508,0.0175,0.0210,0.4012
18-MAY-2015,JIKIND,1.00,1.00,0.0000,0.0210,0.0204,0.3897
18-MAY-2015,JINDALPHOT,140.45,140.75,-0.0021,0.0409,0.0397,0.7585
18-MAY-2015,JINDALPOLY,288.25,278.75,0.0335,0.0427,0.0422,0.8062
18-MAY-2015,JINDALSAW,63.95,63.85,0.0016,0.0283,0.0274,0.5235
18-MAY-2015,JINDALSTEL,137.30,136.40,0.0066,0.0331,0.0321,0.6133
18-MAY-2015,JINDCOT,8.00,7.95,0.0063,0.0323,0.0314,0.5999
18-MAY-2015,JINDRILL,168.35,170.65,-0.0136,0.0173,0.0171,0.3267
18-MAY-2015,JINDWORLD,96.40,92.55,0.0408,0.0439,0.0437,0.8349
18-MAY-2015,JISLDVREQS,43.20,36.35,0.1726,0.0246,0.0486,0.9285
18-MAY-2015,JISLJALEQS,66.15,56.80,0.1524,0.0256,0.0448,0.8559
18-MAY-2015,JKCEMENT,578.20,601.75,-0.0399,0.0189,0.0208,0.3974
18-MAY-2015,JKIL,612.05,618.00,-0.0097,0.0174,0.0170,0.3248
18-MAY-2015,JKLAKSHMI,341.25,342.70,-0.0042,0.0192,0.0186,0.3554
18-MAY-2015,JKPAPER,35.30,34.65,0.0186,0.0214,0.0212,0.4050
18-MAY-2015,JKTYRE,121.20,119.10,0.0175,0.0319,0.0312,0.5961
18-MAY-2015,JMA,175.35,170.55,0.0278,0.0265,0.0266,0.5082
18-MAY-2015,JMCPROJECT,182.75,180.90,0.0102,0.0301,0.0293,0.5598
18-MAY-2015,JMFINANCIL,44.05,44.25,-0.0045,0.0256,0.0248,0.4738
18-MAY-2015,JMTAUTOLTD,151.80,152.60,-0.0053,0.0352,0.0342,0.6534
18-MAY-2015,JOCIL,99.30,98.20,0.0111,0.0356,0.0346,0.6610
18-MAY-2015,JPASSOCIAT,18.95,19.15,-0.0105,0.0321,0.0312,0.5961
18-MAY-2015,JPINFRATEC,15.30,15.50,-0.0130,0.0230,0.0225,0.4299
18-MAY-2015,JPOLYINVST,87.50,86.45,0.0121,0.0333,0.0324,0.6190
18-MAY-2015,JPPOWER,7.95,8.15,-0.0248,0.0302,0.0299,0.5712
18-MAY-2015,JSL,41.30,38.40,0.0728,0.0275,0.0321,0.6133
18-MAY-2015,JSWENERGY,112.75,111.65,0.0098,0.0329,0.0320,0.6114
18-MAY-2015,JSWHL,1224.60,1202.75,0.0180,0.0247,0.0244,0.4662
18-MAY-2015,JSWSTEEL,911.85,876.30,0.0398,0.0236,0.0249,0.4757
18-MAY-2015,JUBILANT,170.75,167.10,0.0216,0.0479,0.0467,0.8922
18-MAY-2015,JUBLFOOD,1753.15,1752.20,0.0005,0.0372,0.0361,0.6897
18-MAY-2015,JUBLINDS,167.45,164.65,0.0169,0.0739,0.0718,1.3717
18-MAY-2015,JUNIORBEES,198.68,196.67,0.0102,0.0145,0.0143,0.2732
18-MAY-2015,JUSTDIAL,1077.15,1070.45,0.0062,0.0302,0.0293,0.5598
18-MAY-2015,JVLAGRO,15.95,16.20,-0.0156,0.0287,0.0281,0.5368
18-MAY-2015,JYOTHYLAB,239.20,243.00,-0.0158,0.0162,0.0162,0.3095
18-MAY-2015,JYOTISTRUC,27.10,26.45,0.0243,0.0307,0.0304,0.5808
18-MAY-2015,KABRAEXTRU,66.70,65.15,0.0235,0.0281,0.0278,0.5311
18-MAY-2015,KAJARIACER,783.05,770.75,0.0158,0.0211,0.0208,0.3974
18-MAY-2015,KAKATCEM,115.40,113.05,0.0206,0.0205,0.0205,0.3917
18-MAY-2015,KALINDEE,115.40,115.05,0.0030,0.0305,0.0296,0.5655
18-MAY-2015,KALPATPOWR,227.80,226.95,0.0037,0.0226,0.0219,0.4184
18-MAY-2015,KALYANIFRG,282.00,270.10,0.0431,0.0330,0.0337,0.6438
18-MAY-2015,KAMATHOTEL,60.25,61.00,-0.0124,0.0305,0.0297,0.5674
18-MAY-2015,KANANIIND,7.50,7.50,0.0000,0.0612,0.0593,1.1329
18-MAY-2015,KANORICHEM,40.15,41.70,-0.0379,0.0247,0.0257,0.4910
18-MAY-2015,KANSAINER,217.80,219.75,-0.0089,0.0228,0.0222,0.4241
18-MAY-2015,KARMAENG,21.20,20.20,0.0483,0.0514,0.0512,0.9782
18-MAY-2015,KARURVYSYA,468.80,472.30,-0.0074,0.0146,0.0143,0.2732
18-MAY-2015,KAUSHALYA,6.55,6.60,-0.0076,0.0579,0.0562,1.0737
18-MAY-2015,KAVVERITEL,12.95,13.05,-0.0077,0.0495,0.0480,0.9170
18-MAY-2015,KBIL,3950.90,4031.55,-0.0202,0.0120,0.0126,0.2407
18-MAY-2015,KCP,65.20,64.25,0.0147,0.0316,0.0308,0.5884
18-MAY-2015,KCPSUGIND,18.70,19.05,-0.0185,0.0174,0.0175,0.3343
18-MAY-2015,KEC,113.30,105.85,0.0680,0.0435,0.0453,0.8655
18-MAY-2015,KECL,26.55,25.65,0.0345,0.0349,0.0349,0.6668
18-MAY-2015,KEI,68.90,67.25,0.0242,0.0440,0.0431,0.8234
18-MAY-2015,KEMROCK,20.10,22.15,-0.0971,0.0407,0.0461,0.8807
18-MAY-2015,KERNEX,37.30,37.05,0.0067,0.0243,0.0236,0.4509
18-MAY-2015,KESARENT,16.40,16.40,0.0000,0.0401,0.0389,0.7432
18-MAY-2015,KESORAMIND,108.15,106.60,0.0144,0.0398,0.0387,0.7394
18-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
18-MAY-2015,KFA,1.55,1.60,-0.0317,0.0139,0.0156,0.2980
18-MAY-2015,KGL,1.90,1.85,0.0267,0.0658,0.0641,1.2246
18-MAY-2015,KHAITANELE,38.70,38.55,0.0039,0.0427,0.0414,0.7909
18-MAY-2015,KHAITANLTD,7.70,7.70,0.0000,0.0290,0.0281,0.5368
18-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0052,0.0050,0.0955
18-MAY-2015,KICL,2549.20,2544.60,0.0018,0.0308,0.0299,0.5712
18-MAY-2015,KIL,48.15,47.80,0.0073,0.0337,0.0327,0.6247
18-MAY-2015,KILITCH,30.50,30.80,-0.0098,0.0592,0.0574,1.0966
18-MAY-2015,KIRIINDUS,109.20,104.75,0.0416,0.0514,0.0509,0.9724
18-MAY-2015,KIRLOSBROS,196.60,197.80,-0.0061,0.0322,0.0313,0.5980
18-MAY-2015,KIRLOSENG,269.80,269.95,-0.0006,0.0175,0.0170,0.3248
18-MAY-2015,KIRLOSIND,538.00,547.20,-0.0170,0.0270,0.0265,0.5063
18-MAY-2015,KITEX,805.70,793.35,0.0154,0.0423,0.0412,0.7871
18-MAY-2015,KKCL,2230.80,2193.10,0.0170,0.0272,0.0267,0.5101
18-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-MAY-2015,KMSUGAR,2.30,2.50,-0.0834,0.0581,0.0599,1.1444
18-MAY-2015,KNRCON,525.15,513.65,0.0221,0.0322,0.0317,0.6056
18-MAY-2015,KOHINOOR,49.40,49.35,0.0010,0.0268,0.0260,0.4967
18-MAY-2015,KOKUYOCMLN,92.50,92.95,-0.0049,0.0409,0.0397,0.7585
18-MAY-2015,KOLTEPATIL,209.60,206.65,0.0142,0.0242,0.0237,0.4528
18-MAY-2015,KOPRAN,49.60,47.90,0.0349,0.0333,0.0334,0.6381
18-MAY-2015,KOTAKBANK,1364.35,1344.55,0.0146,0.0218,0.0214,0.4088
18-MAY-2015,KOTAKBKETF,182.90,182.25,0.0036,0.0162,0.0157,0.2999
18-MAY-2015,KOTAKGOLD,248.65,246.55,0.0085,0.0100,0.0099,0.1891
18-MAY-2015,KOTAKNIFTY,839.96,830.82,0.0109,0.0102,0.0102,0.1949
18-MAY-2015,KOTAKPSUBK,358.01,362.30,-0.0119,0.0177,0.0174,0.3324
18-MAY-2015,KOTARISUG,6.20,6.30,-0.0160,0.0249,0.0245,0.4681
18-MAY-2015,KOTHARIPET,11.80,11.75,0.0042,0.0458,0.0444,0.8483
18-MAY-2015,KOTHARIPRO,214.80,211.90,0.0136,0.0198,0.0195,0.3725
18-MAY-2015,KPIT,106.00,104.40,0.0152,0.0585,0.0568,1.0852
18-MAY-2015,KPRMILL,604.85,597.35,0.0125,0.0271,0.0265,0.5063
18-MAY-2015,KRBL,168.85,164.85,0.0240,0.0375,0.0368,0.7031
18-MAY-2015,KRISHNAENG,1.65,1.65,0.0000,0.0160,0.0155,0.2961
18-MAY-2015,KSBPUMPS,560.20,579.00,-0.0330,0.0201,0.0211,0.4031
18-MAY-2015,KSCL,863.10,861.80,0.0015,0.0260,0.0252,0.4814
18-MAY-2015,KSERASERA,0.30,0.35,-0.1542,0.0816,0.0877,1.6755
18-MAY-2015,KSK,49.15,49.85,-0.0141,0.0265,0.0259,0.4948
18-MAY-2015,KSL,134.25,137.60,-0.0246,0.0272,0.0271,0.5177
18-MAY-2015,KTIL,406.70,408.10,-0.0034,0.0361,0.0350,0.6687
18-MAY-2015,KTKBANK,125.40,124.20,0.0096,0.0252,0.0245,0.4681
18-MAY-2015,KWALITY,43.55,43.20,0.0081,0.0320,0.0311,0.5942
18-MAY-2015,L&TFH,65.55,64.75,0.0123,0.0164,0.0162,0.3095
18-MAY-2015,LAKPRE,40.00,40.00,0.0000,0.0448,0.0434,0.8292
18-MAY-2015,LAKSHMIEFL,10.15,10.10,0.0049,0.0355,0.0344,0.6572
18-MAY-2015,LAKSHVILAS,103.30,105.00,-0.0163,0.0164,0.0164,0.3133
18-MAY-2015,LAMBODHARA,236.00,236.45,-0.0019,0.0518,0.0502,0.9591
18-MAY-2015,LAOPALA,401.65,392.30,0.0236,0.0346,0.0340,0.6496
18-MAY-2015,LAXMIMACH,3600.05,3580.35,0.0055,0.0136,0.0133,0.2541
18-MAY-2015,LCCINFOTEC,0.30,0.25,0.1823,0.1060,0.1121,2.1417
18-MAY-2015,LFIC,32.00,32.00,0.0000,0.0269,0.0261,0.4986
18-MAY-2015,LGBBROSLTD,549.15,554.05,-0.0089,0.0312,0.0303,0.5789
18-MAY-2015,LGBFORGE,5.50,5.15,0.0658,0.0368,0.0391,0.7470
18-MAY-2015,LIBERTSHOE,244.05,240.95,0.0128,0.0315,0.0307,0.5865
18-MAY-2015,LICHSGFIN,422.85,419.55,0.0078,0.0236,0.0230,0.4394
18-MAY-2015,LICNMFET,13.87,13.84,0.0022,0.0046,0.0045,0.0860
18-MAY-2015,LINCPEN,159.15,156.60,0.0162,0.0385,0.0375,0.7164
18-MAY-2015,LINDEINDIA,393.25,392.30,0.0024,0.0215,0.0209,0.3993
18-MAY-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-MAY-2015,LITL,4.90,4.95,-0.0102,0.0336,0.0327,0.6247
18-MAY-2015,LLOYDELENG,203.50,190.65,0.0652,0.0448,0.0463,0.8846
18-MAY-2015,LML,6.60,6.40,0.0308,0.0294,0.0295,0.5636
18-MAY-2015,LOKESHMACH,77.70,78.15,-0.0058,0.0520,0.0504,0.9629
18-MAY-2015,LOTUSEYE,12.20,12.70,-0.0402,0.0293,0.0301,0.5751
18-MAY-2015,LOVABLE,295.50,293.35,0.0073,0.0228,0.0222,0.4241
18-MAY-2015,LPDC,4.25,4.05,0.0482,0.0504,0.0503,0.9610
18-MAY-2015,LT,1612.35,1591.95,0.0127,0.0188,0.0185,0.3534
18-MAY-2015,LUMAXAUTO,37.75,37.40,0.0093,0.0552,0.0536,1.0240
18-MAY-2015,LUMAXIND,324.90,321.80,0.0096,0.0201,0.0196,0.3745
18-MAY-2015,LUMAXTECH,294.65,293.70,0.0032,0.0275,0.0267,0.5101
18-MAY-2015,LUPIN,1732.55,1684.25,0.0283,0.0226,0.0230,0.4394
18-MAY-2015,LYCOS,31.05,32.65,-0.0502,0.0272,0.0291,0.5560
18-MAY-2015,LYKALABS,61.45,56.85,0.0778,0.0353,0.0392,0.7489
18-MAY-2015,LYPSAGEMS,65.10,65.45,-0.0054,0.0170,0.0165,0.3152
18-MAY-2015,M&M,1263.65,1249.05,0.0116,0.0191,0.0187,0.3573
18-MAY-2015,M&MFIN,270.95,275.10,-0.0152,0.0214,0.0211,0.4031
18-MAY-2015,M100,13.46,13.42,0.0030,0.0144,0.0140,0.2675
18-MAY-2015,M50,79.10,78.57,0.0067,0.0122,0.0119,0.2273
18-MAY-2015,MAANALU,36.00,36.90,-0.0247,0.0748,0.0728,1.3908
18-MAY-2015,MADHAV,41.80,40.75,0.0254,0.0291,0.0289,0.5521
18-MAY-2015,MADHUCON,61.20,59.15,0.0341,0.0410,0.0406,0.7757
18-MAY-2015,MADRASFERT,15.20,15.00,0.0132,0.0261,0.0255,0.4872
18-MAY-2015,MAGMA,98.30,94.10,0.0437,0.0245,0.0261,0.4986
18-MAY-2015,MAGNUM,2.60,2.65,-0.0190,0.0625,0.0608,1.1616
18-MAY-2015,MAHABANK,40.20,41.30,-0.0270,0.0253,0.0254,0.4853
18-MAY-2015,MAHINDCIE,222.05,212.60,0.0435,0.0278,0.0290,0.5540
18-MAY-2015,MAHLIFE,468.05,465.25,0.0060,0.0136,0.0133,0.2541
18-MAY-2015,MAHSCOOTER,964.00,936.70,0.0287,0.0205,0.0211,0.4031
18-MAY-2015,MAHSEAMLES,210.50,208.85,0.0079,0.0206,0.0201,0.3840
18-MAY-2015,MAITHANALL,222.80,216.65,0.0280,0.0370,0.0365,0.6973
18-MAY-2015,MAKE,1601.85,1589.50,0.0077,0.0493,0.0478,0.9132
18-MAY-2015,MALUPAPER,13.05,13.10,-0.0038,0.0385,0.0373,0.7126
18-MAY-2015,MALWACOTT,7.75,7.75,0.0000,0.0266,0.0258,0.4929
18-MAY-2015,MANAKALUCO,4.90,5.15,-0.0498,0.0735,0.0723,1.3813
18-MAY-2015,MANAKCOAT,4.95,5.20,-0.0493,0.0541,0.0538,1.0278
18-MAY-2015,MANAKINDST,5.10,5.35,-0.0479,0.0713,0.0701,1.3393
18-MAY-2015,MANAKSIA,49.30,48.95,0.0071,0.0215,0.0209,0.3993
18-MAY-2015,MANAKSTEEL,9.45,9.90,-0.0465,0.0457,0.0457,0.8731
18-MAY-2015,MANALIPETC,16.75,16.35,0.0242,0.0248,0.0248,0.4738
18-MAY-2015,MANAPPURAM,34.15,34.05,0.0029,0.0188,0.0182,0.3477
18-MAY-2015,MANDHANA,250.90,250.85,0.0002,0.0196,0.0190,0.3630
18-MAY-2015,MANGALAM,43.00,39.30,0.0900,0.0566,0.0591,1.1291
18-MAY-2015,MANGCHEFER,65.95,70.30,-0.0639,0.0455,0.0468,0.8941
18-MAY-2015,MANGLMCEM,237.90,237.75,0.0006,0.0265,0.0257,0.4910
18-MAY-2015,MANGTIMBER,9.25,9.65,-0.0423,0.0608,0.0599,1.1444
18-MAY-2015,MANINDS,70.65,70.00,0.0092,0.0517,0.0502,0.9591
18-MAY-2015,MANINFRA,47.65,45.85,0.0385,0.0352,0.0354,0.6763
18-MAY-2015,MANUGRAPH,32.80,33.20,-0.0121,0.0280,0.0273,0.5216
18-MAY-2015,MARALOVER,28.10,27.95,0.0054,0.0507,0.0492,0.9400
18-MAY-2015,MARICO,410.00,405.60,0.0108,0.0244,0.0238,0.4547
18-MAY-2015,MARKSANS,59.30,58.75,0.0093,0.0383,0.0372,0.7107
18-MAY-2015,MARUTI,3697.60,3671.20,0.0072,0.0177,0.0173,0.3305
18-MAY-2015,MASTEK,411.50,409.40,0.0051,0.0300,0.0291,0.5560
18-MAY-2015,MAWANASUG,6.85,6.55,0.0448,0.0395,0.0398,0.7604
18-MAY-2015,MAX,452.00,447.95,0.0090,0.0264,0.0257,0.4910
18-MAY-2015,MAXWELL,67.65,65.20,0.0369,0.0481,0.0475,0.9075
18-MAY-2015,MAYURUNIQ,419.25,416.25,0.0072,0.0198,0.0193,0.3687
18-MAY-2015,MBECL,79.70,77.05,0.0338,0.0310,0.0312,0.5961
18-MAY-2015,MBLINFRA,556.70,567.65,-0.0195,0.0193,0.0193,0.3687
18-MAY-2015,MCDHOLDING,31.60,31.55,0.0016,0.0392,0.0380,0.7260
18-MAY-2015,MCDOWELL-N,3789.25,3726.55,0.0167,0.0346,0.0338,0.6457
18-MAY-2015,MCLEODRUSS,250.05,246.50,0.0143,0.0180,0.0178,0.3401
18-MAY-2015,MCX,1093.15,1105.45,-0.0112,0.0326,0.0317,0.6056
18-MAY-2015,MEGASOFT,4.60,4.55,0.0109,0.0389,0.0378,0.7222
18-MAY-2015,MEGH,16.15,15.95,0.0125,0.0329,0.0320,0.6114
18-MAY-2015,MELSTAR,5.75,5.50,0.0445,0.0322,0.0331,0.6324
18-MAY-2015,MENONBE,40.95,41.55,-0.0145,0.0517,0.0503,0.9610
18-MAY-2015,MEP,59.70,59.15,0.0093,0.0383,0.0372,0.7107
18-MAY-2015,MERCATOR,16.70,16.50,0.0120,0.0257,0.0251,0.4795
18-MAY-2015,MERCK,823.35,818.90,0.0054,0.0199,0.0193,0.3687
18-MAY-2015,METKORE,9.10,9.15,-0.0055,0.0561,0.0544,1.0393
18-MAY-2015,MHRIL,251.80,250.30,0.0060,0.0154,0.0150,0.2866
18-MAY-2015,MIC,13.15,12.65,0.0388,0.0479,0.0474,0.9056
18-MAY-2015,MICROSEC,85.55,82.10,0.0412,0.0342,0.0347,0.6629
18-MAY-2015,MINDACORP,90.70,91.05,-0.0039,0.0212,0.0206,0.3936
18-MAY-2015,MINDAIND,545.25,554.80,-0.0174,0.0291,0.0285,0.5445
18-MAY-2015,MINDTREE,1398.10,1394.80,0.0024,0.0286,0.0277,0.5292
18-MAY-2015,MIRCELECTR,15.00,16.55,-0.0983,0.0789,0.0802,1.5322
18-MAY-2015,MIRZAINT,87.70,79.25,0.1013,0.0360,0.0428,0.8177
18-MAY-2015,MMFL,685.55,686.40,-0.0012,0.0208,0.0202,0.3859
18-MAY-2015,MMTC,49.50,49.35,0.0030,0.0204,0.0198,0.3783
18-MAY-2015,MOHITIND,55.80,54.55,0.0227,0.0316,0.0311,0.5942
18-MAY-2015,MOIL,257.70,258.80,-0.0043,0.0143,0.0139,0.2656
18-MAY-2015,MOLDTKPAC,210.25,205.40,0.0233,0.0328,0.0323,0.6171
18-MAY-2015,MONNETISPA,38.35,38.20,0.0039,0.0285,0.0276,0.5273
18-MAY-2015,MONSANTO,2910.40,2864.60,0.0159,0.0280,0.0274,0.5235
18-MAY-2015,MONTECARLO,569.35,570.05,-0.0012,0.0250,0.0242,0.4623
18-MAY-2015,MORARJEE,42.10,42.25,-0.0036,0.0332,0.0322,0.6152
18-MAY-2015,MOREPENLAB,15.05,15.80,-0.0486,0.0577,0.0572,1.0928
18-MAY-2015,MOSERBAER,11.80,12.00,-0.0168,0.0399,0.0389,0.7432
18-MAY-2015,MOTHERSUMI,499.60,495.30,0.0086,0.0278,0.0270,0.5158
18-MAY-2015,MOTILALOFS,311.85,311.45,0.0013,0.0268,0.0260,0.4967
18-MAY-2015,MOTOGENFIN,47.50,45.60,0.0408,0.0303,0.0310,0.5923
18-MAY-2015,MPHASIS,384.60,381.25,0.0087,0.0107,0.0106,0.2025
18-MAY-2015,MPSLTD,920.35,902.40,0.0197,0.0250,0.0247,0.4719
18-MAY-2015,MRF,37187.25,36513.55,0.0183,0.0227,0.0225,0.4299
18-MAY-2015,MRO-TEK,13.15,13.45,-0.0226,0.0387,0.0379,0.7241
18-MAY-2015,MRPL,69.90,71.60,-0.0240,0.0246,0.0246,0.4700
18-MAY-2015,MSPL,14.05,14.00,0.0036,0.0321,0.0311,0.5942
18-MAY-2015,MTEDUCARE,104.85,103.95,0.0086,0.0252,0.0245,0.4681
18-MAY-2015,MTNL,17.85,17.65,0.0113,0.0310,0.0302,0.5770
18-MAY-2015,MUKANDENGG,27.30,27.55,-0.0091,0.0221,0.0215,0.4108
18-MAY-2015,MUKANDLTD,43.60,44.30,-0.0159,0.0258,0.0253,0.4834
18-MAY-2015,MUKTAARTS,32.55,32.90,-0.0107,0.0357,0.0347,0.6629
18-MAY-2015,MUNJALAU,76.50,76.35,0.0020,0.0365,0.0354,0.6763
18-MAY-2015,MUNJALSHOW,169.15,169.45,-0.0018,0.0262,0.0254,0.4853
18-MAY-2015,MURLIIND,4.80,4.80,0.0000,0.0278,0.0270,0.5158
18-MAY-2015,MURUDCERA,20.90,21.05,-0.0072,0.0299,0.0290,0.5540
18-MAY-2015,MUTHOOTFIN,190.90,190.95,-0.0003,0.0203,0.0197,0.3764
18-MAY-2015,MVL,0.30,0.30,0.0000,0.0804,0.0780,1.4902
18-MAY-2015,MYSOREBANK,471.40,469.85,0.0033,0.0228,0.0221,0.4222
18-MAY-2015,N100,279.51,286.08,-0.0232,0.0150,0.0156,0.2980
18-MAY-2015,NAGAROIL,4.15,4.15,0.0000,0.0385,0.0373,0.7126
18-MAY-2015,NAGREEKCAP,12.50,12.50,0.0000,0.0538,0.0522,0.9973
18-MAY-2015,NAGREEKEXP,23.20,21.75,0.0645,0.0304,0.0334,0.6381
18-MAY-2015,NAHARCAP,69.95,68.25,0.0246,0.0202,0.0205,0.3917
18-MAY-2015,NAHARINDUS,52.00,52.00,0.0000,0.0293,0.0284,0.5426
18-MAY-2015,NAHARPOLY,25.25,25.00,0.0100,0.0388,0.0377,0.7203
18-MAY-2015,NAHARSPING,91.40,90.75,0.0071,0.0251,0.0244,0.4662
18-MAY-2015,NAKODA,1.75,1.75,0.0000,0.0497,0.0482,0.9209
18-MAY-2015,NATCOPHARM,2448.30,2314.70,0.0561,0.0442,0.0450,0.8597
18-MAY-2015,NATHBIOGEN,114.20,115.35,-0.0100,0.0368,0.0358,0.6840
18-MAY-2015,NATIONALUM,49.90,49.75,0.0030,0.0162,0.0157,0.2999
18-MAY-2015,NATNLSTEEL,15.00,15.25,-0.0165,0.0221,0.0218,0.4165
18-MAY-2015,NAUKRI,714.90,720.95,-0.0084,0.0207,0.0202,0.3859
