Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JAN-2013,MUTHOOTFIN,211.65,206.75,0.0234,0.0294,0.0291,0.5560
21-JAN-2013,MVL,2.50,2.55,-0.0198,0.0372,0.0364,0.6954
21-JAN-2013,MVLIND,5.15,5.45,-0.0566,0.0399,0.0411,0.7852
21-JAN-2013,MYSOREBANK,677.95,688.20,-0.0150,0.0295,0.0288,0.5502
21-JAN-2013,N100,145.20,146.21,-0.0069,0.0140,0.0137,0.2617
21-JAN-2013,NAGAROIL,5.05,5.10,-0.0099,0.0211,0.0206,0.3936
21-JAN-2013,NAGREEKCAP,15.55,15.55,0.0000,0.0281,0.0272,0.5197
21-JAN-2013,NAGREEKEXP,19.55,20.40,-0.0426,0.0485,0.0482,0.9209
21-JAN-2013,NAHARCAP,49.70,48.45,0.0255,0.0196,0.0200,0.3821
21-JAN-2013,NAHARINDUS,43.05,42.50,0.0129,0.0293,0.0286,0.5464
21-JAN-2013,NAHARPOLY,19.40,19.60,-0.0103,0.0304,0.0296,0.5655
21-JAN-2013,NAHARSPING,82.45,81.90,0.0067,0.0263,0.0256,0.4891
21-JAN-2013,NANDANEXIM,28.45,28.20,0.0088,0.0155,0.0152,0.2904
21-JAN-2013,NATCOPHARM,460.50,460.85,-0.0008,0.0156,0.0151,0.2885
21-JAN-2013,NATHSEED,6.60,6.85,-0.0372,0.0329,0.0332,0.6343
21-JAN-2013,NATIONALUM,48.90,49.05,-0.0031,0.0127,0.0123,0.2350
21-JAN-2013,NATNLSTEEL,17.25,17.25,0.0000,0.0383,0.0371,0.7088
21-JAN-2013,NAUKRI,334.90,338.95,-0.0120,0.0110,0.0111,0.2121
21-JAN-2013,NAVINFLUOR,291.10,290.00,0.0038,0.0089,0.0087,0.1662
21-JAN-2013,NAVNETPUBL,64.45,64.00,0.0070,0.0193,0.0188,0.3592
21-JAN-2013,NBCC,177.10,176.95,0.0008,0.0250,0.0242,0.4623
21-JAN-2013,NBVENTURES,190.00,190.00,0.0000,0.0124,0.0120,0.2293
21-JAN-2013,NCC,56.90,56.75,0.0026,0.0325,0.0315,0.6018
21-JAN-2013,NCLIND,38.55,37.75,0.0210,0.0205,0.0205,0.3917
21-JAN-2013,NCOPPER,4.80,4.75,0.0105,0.0459,0.0446,0.8521
21-JAN-2013,NDTV,72.15,72.35,-0.0028,0.0180,0.0175,0.3343
21-JAN-2013,NECLIFE,19.50,19.50,0.0000,0.0245,0.0238,0.4547
21-JAN-2013,NEHAINT,14.40,14.55,-0.0104,0.0307,0.0299,0.5712
21-JAN-2013,NELCAST,23.70,22.55,0.0497,0.0189,0.0220,0.4203
21-JAN-2013,NELCO,50.80,50.90,-0.0020,0.0180,0.0175,0.3343
21-JAN-2013,NEOCORP,36.20,36.95,-0.0205,0.0407,0.0398,0.7604
21-JAN-2013,NEPCMICON,2.65,2.65,0.0000,0.0344,0.0334,0.6381
21-JAN-2013,NESCO,792.85,791.65,0.0015,0.0131,0.0127,0.2426
21-JAN-2013,NESTLEIND,4794.85,4797.00,-0.0004,0.0096,0.0093,0.1777
21-JAN-2013,NET4,117.40,119.50,-0.0177,0.0170,0.0170,0.3248
21-JAN-2013,NETWORK18,41.75,43.25,-0.0353,0.0279,0.0284,0.5426
21-JAN-2013,NEULANDLAB,119.80,122.10,-0.0190,0.0332,0.0325,0.6209
21-JAN-2013,NEXTMEDIA,3.65,3.80,-0.0403,0.0547,0.0539,1.0298
21-JAN-2013,NEYVELILIG,86.90,82.85,0.0477,0.0137,0.0177,0.3382
21-JAN-2013,NFL,76.90,75.75,0.0151,0.0110,0.0113,0.2159
21-JAN-2013,NHPC,26.40,26.05,0.0133,0.0138,0.0138,0.2636
21-JAN-2013,NICCO,0.90,0.95,-0.0541,0.0337,0.0353,0.6744
21-JAN-2013,NIFTYBEES,614.37,610.52,0.0063,0.0059,0.0059,0.1127
21-JAN-2013,NIITLTD,27.80,26.60,0.0441,0.0277,0.0289,0.5521
21-JAN-2013,NIITTECH,269.95,273.05,-0.0114,0.0195,0.0191,0.3649
21-JAN-2013,NILKAMAL,228.15,231.05,-0.0126,0.0137,0.0136,0.2598
21-JAN-2013,NIPPOBATRY,286.60,287.90,-0.0045,0.0095,0.0093,0.1777
21-JAN-2013,NITCO,21.55,22.25,-0.0320,0.0209,0.0217,0.4146
21-JAN-2013,NITESHEST,16.25,16.25,0.0000,0.0382,0.0370,0.7069
21-JAN-2013,NITINFIRE,65.95,66.05,-0.0015,0.0184,0.0178,0.3401
21-JAN-2013,NITINSPIN,10.75,10.15,0.0574,0.0219,0.0255,0.4872
21-JAN-2013,NMDC,161.80,161.70,0.0006,0.0147,0.0143,0.2732
21-JAN-2013,NOCIL,17.30,17.25,0.0029,0.0168,0.0163,0.3114
21-JAN-2013,NOIDATOLL,22.80,22.95,-0.0066,0.0135,0.0132,0.2522
21-JAN-2013,NOL,41.60,41.50,0.0024,0.0131,0.0127,0.2426
21-JAN-2013,NORBTEAEXP,5.30,5.30,0.0000,0.0352,0.0341,0.6515
21-JAN-2013,NOVOPANIND,29.00,29.90,-0.0306,0.0235,0.0240,0.4585
21-JAN-2013,NRBBEARING,36.25,35.80,0.0125,0.0128,0.0128,0.2445
21-JAN-2013,NRC,4.15,4.00,0.0368,0.0490,0.0484,0.9247
21-JAN-2013,NSIL,801.55,805.00,-0.0043,0.0212,0.0206,0.3936
21-JAN-2013,NTPC,161.60,164.50,-0.0178,0.0145,0.0147,0.2808
21-JAN-2013,NUCENT,7.10,7.00,0.0142,0.0356,0.0347,0.6629
21-JAN-2013,NUCLEUS,74.70,74.75,-0.0007,0.0183,0.0177,0.3382
21-JAN-2013,NUTEK,0.80,0.85,-0.0606,0.0465,0.0475,0.9075
21-JAN-2013,OBEROIRLTY,303.60,316.65,-0.0421,0.0264,0.0276,0.5273
21-JAN-2013,OCL,147.30,146.95,0.0024,0.0161,0.0156,0.2980
21-JAN-2013,OFSS,3301.30,3312.10,-0.0033,0.0125,0.0121,0.2312
21-JAN-2013,OIL,559.50,559.90,-0.0007,0.0264,0.0256,0.4891
21-JAN-2013,OILCOUNTUB,51.75,51.55,0.0039,0.0257,0.0249,0.4757
21-JAN-2013,OISL,35.60,34.75,0.0242,0.0404,0.0396,0.7566
21-JAN-2013,OMAXAUTO,48.15,49.00,-0.0175,0.0095,0.0102,0.1949
21-JAN-2013,OMAXE,163.95,163.10,0.0052,0.0093,0.0091,0.1739
21-JAN-2013,OMKARCHEM,146.40,145.25,0.0079,0.0173,0.0169,0.3229
21-JAN-2013,OMMETALS,23.90,23.95,-0.0021,0.0281,0.0272,0.5197
21-JAN-2013,OMNITECH,176.85,180.90,-0.0226,0.0238,0.0237,0.4528
21-JAN-2013,ONELIFECAP,722.65,734.80,-0.0167,0.0258,0.0253,0.4834
21-JAN-2013,ONGC,336.55,337.70,-0.0034,0.0263,0.0255,0.4872
21-JAN-2013,ONMOBILE,43.75,43.60,0.0034,0.0296,0.0287,0.5483
21-JAN-2013,ONWARDTEC,42.20,42.65,-0.0106,0.0222,0.0217,0.4146
21-JAN-2013,OPTOCIRCUI,96.00,104.90,-0.0887,0.0186,0.0282,0.5388
21-JAN-2013,ORBITCORP,48.20,52.20,-0.0797,0.0235,0.0300,0.5731
21-JAN-2013,ORCHIDCHEM,98.20,98.15,0.0005,0.0109,0.0106,0.2025
21-JAN-2013,ORIENTABRA,9.65,9.50,0.0157,0.0161,0.0161,0.3076
21-JAN-2013,ORIENTALTL,4.50,4.65,-0.0328,0.0475,0.0467,0.8922
21-JAN-2013,ORIENTBANK,338.85,338.95,-0.0003,0.0212,0.0206,0.3936
21-JAN-2013,ORIENTBELL,96.55,97.90,-0.0139,0.0246,0.0241,0.4604
21-JAN-2013,ORIENTHOT,23.00,22.85,0.0065,0.0187,0.0182,0.3477
21-JAN-2013,ORIENTLTD,148.45,144.05,0.0301,0.0218,0.0224,0.4280
21-JAN-2013,ORIENTPPR,78.15,79.00,-0.0108,0.0132,0.0131,0.2503
21-JAN-2013,ORIENTREF,38.85,38.90,-0.0013,0.0254,0.0246,0.4700
21-JAN-2013,ORISSAMINE,4166.20,4192.00,-0.0062,0.0335,0.0325,0.6209
21-JAN-2013,OSWALMIN,19.95,19.00,0.0488,0.0297,0.0312,0.5961
21-JAN-2013,OUDHSUG,24.50,24.70,-0.0081,0.0217,0.0211,0.4031
21-JAN-2013,PAEL,13.10,13.05,0.0038,0.0237,0.0230,0.4394
21-JAN-2013,PAGEIND,3421.05,3511.60,-0.0261,0.0133,0.0144,0.2751
21-JAN-2013,PANACEABIO,108.90,105.70,0.0298,0.0200,0.0207,0.3955
21-JAN-2013,PANAMAPET,149.95,133.00,0.1200,0.0199,0.0352,0.6725
21-JAN-2013,PANASONIC,76.15,75.70,0.0059,0.0251,0.0244,0.4662
21-JAN-2013,PANCARBON,174.00,175.40,-0.0080,0.0166,0.0162,0.3095
21-JAN-2013,PANORAMUNI,8.30,8.35,-0.0060,0.0198,0.0193,0.3687
21-JAN-2013,PANTALOONR,242.50,251.30,-0.0356,0.0285,0.0290,0.5540
21-JAN-2013,PAPERPROD,70.95,70.55,0.0057,0.0212,0.0206,0.3936
21-JAN-2013,PARABDRUGS,11.75,11.70,0.0043,0.0470,0.0456,0.8712
21-JAN-2013,PARACABLES,1.75,1.75,0.0000,0.0244,0.0237,0.4528
21-JAN-2013,PARAL,147.75,154.75,-0.0463,0.0660,0.0650,1.2418
21-JAN-2013,PARAPRINT,2.65,2.65,0.0000,0.0347,0.0336,0.6419
21-JAN-2013,PARASPETRO,0.35,0.35,0.0000,0.0922,0.0894,1.7080
21-JAN-2013,PARRYSUGAR,56.10,55.15,0.0171,0.0270,0.0265,0.5063
21-JAN-2013,PARSVNATH,38.10,38.20,-0.0026,0.0197,0.0191,0.3649
21-JAN-2013,PATELENG,81.95,81.90,0.0006,0.0180,0.0175,0.3343
21-JAN-2013,PATINTLOG,24.30,23.90,0.0166,0.0223,0.0220,0.4203
21-JAN-2013,PATSPINLTD,8.70,8.50,0.0233,0.0302,0.0298,0.5693
21-JAN-2013,PBAINFRA,23.65,23.70,-0.0021,0.0175,0.0170,0.3248
21-JAN-2013,PCJEWELLER,160.60,161.75,-0.0071,0.0394,0.0382,0.7298
21-JAN-2013,PDPL,104.15,106.60,-0.0233,0.0370,0.0363,0.6935
21-JAN-2013,PDUMJEIND,12.55,12.55,0.0000,0.0209,0.0203,0.3878
21-JAN-2013,PDUMJEPULP,14.00,13.95,0.0036,0.0206,0.0200,0.3821
21-JAN-2013,PEACOCKIND,3.80,3.65,0.0403,0.0462,0.0459,0.8769
21-JAN-2013,PEARLPOLY,10.45,11.00,-0.0513,0.0295,0.0312,0.5961
21-JAN-2013,PEL,566.70,573.75,-0.0124,0.0203,0.0199,0.3802
21-JAN-2013,PENIND,28.05,27.80,0.0090,0.0181,0.0177,0.3382
21-JAN-2013,PENINLAND,76.65,76.35,0.0039,0.0304,0.0295,0.5636
21-JAN-2013,PERIATEA,165.40,165.40,0.0000,0.0222,0.0215,0.4108
21-JAN-2013,PERSISTENT,568.25,574.45,-0.0109,0.0145,0.0143,0.2732
21-JAN-2013,PETRONENGG,123.85,126.20,-0.0188,0.0241,0.0238,0.4547
21-JAN-2013,PETRONET,158.05,159.95,-0.0119,0.0126,0.0126,0.2407
21-JAN-2013,PFC,211.85,207.25,0.0220,0.0156,0.0161,0.3076
21-JAN-2013,PFIZER,1167.60,1177.85,-0.0087,0.0083,0.0083,0.1586
21-JAN-2013,PFOCUS,45.80,44.55,0.0277,0.0211,0.0216,0.4127
21-JAN-2013,PFS,17.30,17.35,-0.0029,0.0145,0.0141,0.2694
21-JAN-2013,PGEL,343.50,353.30,-0.0281,0.0232,0.0235,0.4490
21-JAN-2013,PGHH,2540.65,2567.20,-0.0104,0.0124,0.0123,0.2350
21-JAN-2013,PGIL,124.90,122.70,0.0178,0.0248,0.0244,0.4662
21-JAN-2013,PHILIPCARB,91.90,93.55,-0.0178,0.0132,0.0135,0.2579
21-JAN-2013,PHOENIXLTD,248.85,252.05,-0.0128,0.0199,0.0195,0.3725
21-JAN-2013,PIDILITIND,219.15,218.25,0.0041,0.0146,0.0142,0.2713
21-JAN-2013,PIIND,636.75,635.80,0.0015,0.0244,0.0237,0.4528
21-JAN-2013,PILANIINV,1481.30,1489.95,-0.0058,0.0069,0.0068,0.1299
21-JAN-2013,PIONDIST,56.00,55.50,0.0090,0.0177,0.0173,0.3305
21-JAN-2013,PIONEEREMB,8.05,8.05,0.0000,0.0231,0.0224,0.4280
21-JAN-2013,PIPAVAVDOC,87.80,86.10,0.0196,0.0166,0.0168,0.3210
21-JAN-2013,PIRGLASS,86.15,87.05,-0.0104,0.0156,0.0153,0.2923
21-JAN-2013,PIRLIFE,35.55,36.75,-0.0332,0.0381,0.0378,0.7222
21-JAN-2013,PITTILAM,51.00,52.40,-0.0271,0.0184,0.0190,0.3630
21-JAN-2013,PLASTIBLEN,76.20,76.50,-0.0039,0.0150,0.0146,0.2789
21-JAN-2013,PLETHICO,354.70,354.20,0.0014,0.0238,0.0231,0.4413
21-JAN-2013,PNB,891.85,894.30,-0.0027,0.0144,0.0140,0.2675
21-JAN-2013,PNBGILTS,29.55,27.95,0.0557,0.0157,0.0204,0.3897
21-JAN-2013,PNC,13.00,12.50,0.0392,0.0284,0.0292,0.5579
21-JAN-2013,POCHIRAJU,12.60,12.45,0.0120,0.0191,0.0187,0.3573
21-JAN-2013,POLARIND,2.90,3.05,-0.0504,0.0580,0.0576,1.1004
21-JAN-2013,POLARIS,141.95,135.85,0.0439,0.0252,0.0267,0.5101
21-JAN-2013,POLYMED,467.10,468.60,-0.0032,0.0272,0.0264,0.5044
21-JAN-2013,POLYPLEX,209.35,209.50,-0.0007,0.0100,0.0097,0.1853
21-JAN-2013,PONDYOXIDE,21.60,21.70,-0.0046,0.0235,0.0228,0.4356
21-JAN-2013,PONNIERODE,353.00,370.00,-0.0470,0.0299,0.0312,0.5961
21-JAN-2013,POWERGRID,113.90,114.95,-0.0092,0.0105,0.0104,0.1987
21-JAN-2013,PPAP,46.30,48.50,-0.0464,0.0315,0.0326,0.6228
21-JAN-2013,PRADIP,19.35,19.90,-0.0280,0.0397,0.0391,0.7470
21-JAN-2013,PRAENG,9.80,9.85,-0.0051,0.0315,0.0306,0.5846
21-JAN-2013,PRAJIND,49.00,47.70,0.0269,0.0184,0.0190,0.3630
21-JAN-2013,PRAKASH,49.80,49.70,0.0020,0.0254,0.0246,0.4700
21-JAN-2013,PRAKASHCON,21.30,21.00,0.0142,0.0317,0.0309,0.5903
21-JAN-2013,PRAKASHSTL,118.60,118.15,0.0038,0.0274,0.0266,0.5082
21-JAN-2013,PRATIBHA,52.25,52.45,-0.0038,0.0231,0.0224,0.4280
21-JAN-2013,PRECOT,104.50,105.00,-0.0048,0.0358,0.0347,0.6629
21-JAN-2013,PRECWIRE,74.70,76.25,-0.0205,0.0182,0.0183,0.3496
21-JAN-2013,PREMIER,114.90,114.65,0.0022,0.0471,0.0457,0.8731
21-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0173,0.0168,0.3210
21-JAN-2013,PRESTIGE,175.50,172.50,0.0172,0.0212,0.0210,0.4012
21-JAN-2013,PRETAILDVR,163.50,165.50,-0.0122,0.0266,0.0260,0.4967
21-JAN-2013,PRICOL,19.30,17.70,0.0865,0.0252,0.0323,0.6171
21-JAN-2013,PRIMESECU,10.55,10.90,-0.0326,0.0273,0.0276,0.5273
21-JAN-2013,PRISMCEM,47.15,47.95,-0.0168,0.0181,0.0180,0.3439
21-JAN-2013,PRITHVI,15.00,15.15,-0.0100,0.0163,0.0160,0.3057
21-JAN-2013,PRITHVISOF,12.40,12.25,0.0122,0.0219,0.0214,0.4088
21-JAN-2013,PROVOGE,14.50,14.75,-0.0171,0.0267,0.0262,0.5006
21-JAN-2013,PROZONECSC,35.10,35.90,-0.0225,0.0293,0.0289,0.5521
21-JAN-2013,PSB,74.95,75.30,-0.0047,0.0232,0.0225,0.4299
21-JAN-2013,PSL,56.60,56.95,-0.0062,0.0155,0.0151,0.2885
21-JAN-2013,PSUBNKBEES,390.62,393.68,-0.0078,0.0186,0.0181,0.3458
21-JAN-2013,PTC,80.00,79.50,0.0063,0.0194,0.0189,0.3611
21-JAN-2013,PTL,28.30,28.60,-0.0105,0.0169,0.0166,0.3171
21-JAN-2013,PUNJABCHEM,54.75,55.00,-0.0046,0.0238,0.0231,0.4413
21-JAN-2013,PUNJLLOYD,55.85,55.25,0.0108,0.0235,0.0229,0.4375
21-JAN-2013,PURVA,118.30,118.35,-0.0004,0.0295,0.0286,0.5464
21-JAN-2013,PVP,7.00,7.25,-0.0351,0.0359,0.0359,0.6859
21-JAN-2013,PVR,263.90,266.15,-0.0085,0.0341,0.0331,0.6324
21-JAN-2013,QGOLDHALF,1446.95,1452.35,-0.0037,0.0061,0.0060,0.1146
21-JAN-2013,QNIFTY,622.50,622.40,0.0002,0.0063,0.0061,0.1165
21-JAN-2013,QUINTEGRA,1.55,1.90,-0.2036,0.0413,0.0640,1.2227
21-JAN-2013,RADAAN,2.00,2.00,0.0000,0.0554,0.0537,1.0259
21-JAN-2013,RADICO,144.65,140.45,0.0295,0.0160,0.0171,0.3267
21-JAN-2013,RAINBOWPAP,83.45,83.25,0.0024,0.0099,0.0096,0.1834
21-JAN-2013,RAINCOM,34.70,34.60,0.0029,0.0181,0.0176,0.3362
21-JAN-2013,RAIREKMOH,169.50,169.50,0.0000,0.0119,0.0115,0.2197
21-JAN-2013,RAJESHEXPO,136.90,139.15,-0.0163,0.0218,0.0215,0.4108
21-JAN-2013,RAJOIL,3.75,3.80,-0.0132,0.0255,0.0249,0.4757
21-JAN-2013,RAJPALAYAM,244.00,243.00,0.0041,0.0126,0.0123,0.2350
21-JAN-2013,RAJRAYON,9.40,9.00,0.0435,0.0228,0.0245,0.4681
21-JAN-2013,RAJSREESUG,49.05,49.50,-0.0091,0.0193,0.0188,0.3592
21-JAN-2013,RAJTV,227.85,223.25,0.0204,0.0299,0.0294,0.5617
21-JAN-2013,RAJVIR,85.50,82.50,0.0357,0.0304,0.0307,0.5865
21-JAN-2013,RALLIS,140.80,145.75,-0.0346,0.0159,0.0176,0.3362
21-JAN-2013,RAMANEWS,12.40,12.65,-0.0200,0.0336,0.0329,0.6286
21-JAN-2013,RAMCOIND,67.00,66.95,0.0007,0.0169,0.0164,0.3133
21-JAN-2013,RAMCOSYS,97.25,96.30,0.0098,0.0153,0.0150,0.2866
21-JAN-2013,RAMKY,107.80,111.00,-0.0293,0.0441,0.0434,0.8292
21-JAN-2013,RAMSARUP,4.85,4.85,0.0000,0.0316,0.0306,0.5846
21-JAN-2013,RANASUG,3.75,3.70,0.0134,0.0154,0.0153,0.2923
21-JAN-2013,RANBAXY,483.65,482.15,0.0031,0.0104,0.0101,0.1930
21-JAN-2013,RANEENGINE,164.50,166.10,-0.0097,0.0245,0.0239,0.4566
21-JAN-2013,RANEHOLDIN,199.55,202.00,-0.0122,0.0180,0.0177,0.3382
21-JAN-2013,RANKLIN,7.95,8.50,-0.0669,0.0587,0.0592,1.1310
21-JAN-2013,RASOYPR,102.85,103.35,-0.0048,0.0150,0.0146,0.2789
21-JAN-2013,RATNAMANI,135.50,136.35,-0.0063,0.0200,0.0195,0.3725
21-JAN-2013,RAYMOND,429.45,428.50,0.0022,0.0144,0.0140,0.2675
21-JAN-2013,RBL,106.30,109.05,-0.0255,0.0144,0.0153,0.2923
21-JAN-2013,RBN,41.55,41.35,0.0048,0.0196,0.0190,0.3630
21-JAN-2013,RCF,55.65,55.20,0.0081,0.0152,0.0149,0.2847
21-JAN-2013,RCOM,89.00,83.30,0.0662,0.0275,0.0312,0.5961
21-JAN-2013,RECLTD,253.35,250.85,0.0099,0.0165,0.0162,0.3095
21-JAN-2013,REDINGTON,85.85,85.05,0.0094,0.0139,0.0137,0.2617
21-JAN-2013,REFEX,2.80,2.90,-0.0351,0.0294,0.0298,0.5693
21-JAN-2013,REGENCERAM,3.90,4.10,-0.0500,0.0436,0.0440,0.8406
21-JAN-2013,REIAGROLTD,9.80,9.50,0.0311,0.0162,0.0175,0.3343
21-JAN-2013,REISIXTEN,3.90,3.65,0.0662,0.0345,0.0372,0.7107
21-JAN-2013,RELAXO,870.75,877.40,-0.0076,0.0194,0.0189,0.3611
21-JAN-2013,RELBANK,1245.00,1240.23,0.0038,0.0212,0.0206,0.3936
21-JAN-2013,RELCAPITAL,490.15,481.00,0.0188,0.0186,0.0186,0.3554
21-JAN-2013,RELGOLD,2798.30,2799.65,-0.0005,0.0063,0.0061,0.1165
21-JAN-2013,RELGRNIFTY,603.00,590.00,0.0218,0.0176,0.0179,0.3420
21-JAN-2013,RELIANCE,919.95,900.20,0.0217,0.0129,0.0136,0.2598
21-JAN-2013,RELIGARE,310.05,312.50,-0.0079,0.0124,0.0122,0.2331
21-JAN-2013,RELIGAREGO,2976.10,2981.75,-0.0019,0.0057,0.0055,0.1051
21-JAN-2013,RELINFRA,548.50,527.30,0.0394,0.0181,0.0200,0.3821
21-JAN-2013,RELMEDIA,79.40,78.15,0.0159,0.0278,0.0272,0.5197
21-JAN-2013,REMSONSIND,18.70,19.55,-0.0445,0.0282,0.0294,0.5617
21-JAN-2013,RENUKA,31.45,30.80,0.0209,0.0219,0.0218,0.4165
21-JAN-2013,REPRO,209.30,213.70,-0.0208,0.0133,0.0139,0.2656
21-JAN-2013,RESPONIND,94.00,93.15,0.0091,0.0176,0.0172,0.3286
21-JAN-2013,REVATHI,297.30,284.05,0.0456,0.0403,0.0406,0.7757
21-JAN-2013,RICOAUTO,9.40,9.35,0.0053,0.0175,0.0170,0.3248
21-JAN-2013,RIIL,474.25,468.10,0.0131,0.0227,0.0222,0.4241
21-JAN-2013,RJL,65.90,66.90,-0.0151,0.0227,0.0223,0.4260
21-JAN-2013,RKDL,12.90,13.05,-0.0116,0.0255,0.0249,0.4757
21-JAN-2013,RKFORGE,106.00,105.15,0.0081,0.0170,0.0166,0.3171
21-JAN-2013,RMCL,3.55,3.70,-0.0414,0.0476,0.0473,0.9037
21-JAN-2013,RML,151.30,148.80,0.0167,0.0163,0.0163,0.3114
21-JAN-2013,RMMIL,1.35,1.30,0.0377,0.0308,0.0313,0.5980
21-JAN-2013,ROHITFERRO,29.80,29.00,0.0272,0.0228,0.0231,0.4413
21-JAN-2013,ROHLTD,45.00,45.15,-0.0033,0.0208,0.0202,0.3859
21-JAN-2013,ROLTA,64.30,65.05,-0.0116,0.0153,0.0151,0.2885
21-JAN-2013,ROSSELLIND,45.95,45.50,0.0098,0.0243,0.0237,0.4528
21-JAN-2013,RPGLIFE,74.45,79.10,-0.0606,0.0149,0.0207,0.3955
21-JAN-2013,RPOWER,97.00,93.35,0.0384,0.0134,0.0160,0.3057
21-JAN-2013,RPPINFRA,37.70,38.05,-0.0092,0.0207,0.0202,0.3859
21-JAN-2013,RSSOFTWARE,167.70,173.50,-0.0340,0.0331,0.0332,0.6343
21-JAN-2013,RSWM,118.80,116.00,0.0239,0.0218,0.0219,0.4184
21-JAN-2013,RSYSTEMS,211.45,203.55,0.0381,0.0352,0.0354,0.6763
21-JAN-2013,RUBYMILLS,327.15,334.65,-0.0227,0.0171,0.0175,0.3343
21-JAN-2013,RUCHINFRA,24.25,24.60,-0.0143,0.0159,0.0158,0.3019
21-JAN-2013,RUCHIRA,18.10,17.30,0.0452,0.0365,0.0371,0.7088
21-JAN-2013,RUCHISOYA,69.60,70.30,-0.0100,0.0215,0.0210,0.4012
21-JAN-2013,RUPA,143.75,140.25,0.0246,0.0186,0.0190,0.3630
21-JAN-2013,RUSHIL,242.20,248.80,-0.0269,0.0418,0.0411,0.7852
21-JAN-2013,SABERORGAN,103.50,110.35,-0.0641,0.0304,0.0334,0.6381
21-JAN-2013,SABTN,90.10,89.70,0.0044,0.0091,0.0089,0.1700
21-JAN-2013,SADBHAV,131.40,129.60,0.0138,0.0127,0.0128,0.2445
21-JAN-2013,SAGCEM,253.55,261.10,-0.0293,0.0367,0.0363,0.6935
21-JAN-2013,SAHPETRO,27.15,27.35,-0.0073,0.0176,0.0172,0.3286
21-JAN-2013,SAIL,91.50,90.95,0.0060,0.0203,0.0197,0.3764
21-JAN-2013,SAKHTISUG,23.95,24.85,-0.0369,0.0150,0.0171,0.3267
21-JAN-2013,SAKSOFT,47.20,43.80,0.0748,0.0300,0.0344,0.6572
21-JAN-2013,SAKTHIFIN,13.10,12.55,0.0429,0.0276,0.0287,0.5483
21-JAN-2013,SAKUMA,12.35,12.25,0.0081,0.0296,0.0288,0.5502
21-JAN-2013,SALONACOT,21.00,21.00,0.0000,0.0249,0.0241,0.4604
21-JAN-2013,SALORAINTL,17.75,18.30,-0.0305,0.0327,0.0326,0.6228
21-JAN-2013,SALSTEEL,3.70,3.65,0.0136,0.0295,0.0288,0.5502
21-JAN-2013,SAMBANDAM,82.80,89.45,-0.0773,0.0430,0.0458,0.8750
21-JAN-2013,SAMBHAAV,2.10,2.15,-0.0235,0.0256,0.0255,0.4872
21-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
21-JAN-2013,SAMTEL,2.70,2.95,-0.0886,0.0427,0.0467,0.8922
21-JAN-2013,SANDESH,345.10,354.85,-0.0279,0.0441,0.0433,0.8272
21-JAN-2013,SANGAMIND,55.20,55.60,-0.0072,0.0160,0.0156,0.2980
21-JAN-2013,SANGHIIND,21.20,20.95,0.0119,0.0235,0.0230,0.4394
21-JAN-2013,SANGHVIFOR,33.95,33.85,0.0029,0.0222,0.0215,0.4108
21-JAN-2013,SANGHVIMOV,93.85,95.00,-0.0122,0.0114,0.0114,0.2178
21-JAN-2013,SANOFI,2321.30,2346.00,-0.0106,0.0123,0.0122,0.2331
21-JAN-2013,SANWARIA,36.70,36.60,0.0027,0.0285,0.0276,0.5273
21-JAN-2013,SARDAEN,129.30,130.90,-0.0123,0.0219,0.0214,0.4088
21-JAN-2013,SAREGAMA,85.95,85.95,0.0000,0.0137,0.0133,0.2541
21-JAN-2013,SARLAPOLY,165.00,162.00,0.0183,0.0172,0.0173,0.3305
21-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
21-JAN-2013,SASKEN,119.65,120.20,-0.0046,0.0089,0.0087,0.1662
21-JAN-2013,SATHAISPAT,46.65,46.50,0.0032,0.0231,0.0224,0.4280
21-JAN-2013,SATYAMCOMP,118.20,116.80,0.0119,0.0211,0.0207,0.3955
21-JAN-2013,SAVERA,47.95,45.40,0.0546,0.0342,0.0358,0.6840
21-JAN-2013,SAYAJIHOTL,120.55,124.75,-0.0342,0.0360,0.0359,0.6859
21-JAN-2013,SBBJ,465.00,462.60,0.0052,0.0212,0.0206,0.3936
21-JAN-2013,SBIGETS,2966.60,2974.40,-0.0026,0.0058,0.0057,0.1089
21-JAN-2013,SBIN,2499.45,2492.05,0.0030,0.0128,0.0124,0.2369
21-JAN-2013,SBT,599.75,593.65,0.0102,0.0218,0.0213,0.4069
21-JAN-2013,SCHNEIDER,84.35,84.55,-0.0024,0.0168,0.0163,0.3114
21-JAN-2013,SCI,56.30,56.25,0.0009,0.0165,0.0160,0.3057
21-JAN-2013,SEAMECLTD,78.10,78.15,-0.0006,0.0120,0.0116,0.2216
21-JAN-2013,SEINV,387.00,387.35,-0.0009,0.0093,0.0090,0.1719
21-JAN-2013,SELAN,305.10,308.35,-0.0106,0.0128,0.0127,0.2426
