Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2011,NAVNETPUBL,64.25,64.10,0.0023,0.0142,0.0138,0.2636
19-OCT-2011,NBVENTURES,179.45,176.00,0.0194,0.0263,0.0259,0.4948
19-OCT-2011,NCC,56.25,55.95,0.0053,0.0307,0.0298,0.5693
19-OCT-2011,NCLIND,36.20,36.30,-0.0028,0.0231,0.0224,0.4280
19-OCT-2011,NCOPPER,21.10,22.85,-0.0797,0.0261,0.0320,0.6114
19-OCT-2011,NDTV,49.35,49.70,-0.0071,0.0313,0.0304,0.5808
19-OCT-2011,NECLIFE,22.15,22.35,-0.0090,0.0437,0.0424,0.8101
19-OCT-2011,NEHAINT,112.70,110.80,0.0170,0.0289,0.0283,0.5407
19-OCT-2011,NELCAST,24.60,25.85,-0.0496,0.0378,0.0386,0.7375
19-OCT-2011,NELCO,52.70,51.95,0.0143,0.0266,0.0260,0.4967
19-OCT-2011,NEOCURE,2.75,2.75,0.0000,0.0373,0.0362,0.6916
19-OCT-2011,NEPCMICON,3.35,3.15,0.0616,0.0344,0.0366,0.6992
19-OCT-2011,NESCO,576.80,575.25,0.0027,0.0208,0.0202,0.3859
19-OCT-2011,NESTLEIND,4124.15,4136.50,-0.0030,0.0104,0.0101,0.1930
19-OCT-2011,NET4,149.90,149.60,0.0020,0.0138,0.0134,0.2560
19-OCT-2011,NETWORK18,64.40,61.45,0.0469,0.0386,0.0391,0.7470
19-OCT-2011,NEULANDLAB,87.70,87.00,0.0080,0.0207,0.0202,0.3859
19-OCT-2011,NEXTMEDIA,5.25,5.15,0.0192,0.0424,0.0414,0.7909
19-OCT-2011,NEYVELILIG,79.95,76.30,0.0467,0.0181,0.0210,0.4012
19-OCT-2011,NFL,69.65,68.85,0.0116,0.0250,0.0244,0.4662
19-OCT-2011,NHPC,23.20,23.10,0.0043,0.0107,0.0104,0.1987
19-OCT-2011,NICCO,2.40,2.50,-0.0408,0.0353,0.0357,0.6820
19-OCT-2011,NIFTYBEES,521.98,513.09,0.0172,0.0143,0.0145,0.2770
19-OCT-2011,NIITLTD,48.00,48.10,-0.0021,0.0359,0.0348,0.6649
19-OCT-2011,NIITTECH,222.20,228.60,-0.0284,0.0334,0.0331,0.6324
19-OCT-2011,NILKAMAL,264.55,263.10,0.0055,0.0194,0.0189,0.3611
19-OCT-2011,NIPPOBATRY,391.15,394.90,-0.0095,0.0120,0.0119,0.2273
19-OCT-2011,NITCO,48.40,47.30,0.0230,0.0271,0.0269,0.5139
19-OCT-2011,NITESHEST,16.80,16.95,-0.0089,0.0220,0.0214,0.4088
19-OCT-2011,NITINFIRE,36.80,37.30,-0.0135,0.0415,0.0404,0.7718
19-OCT-2011,NITINSPIN,6.45,6.25,0.0315,0.0349,0.0347,0.6629
19-OCT-2011,NMDC,247.95,240.45,0.0307,0.0275,0.0277,0.5292
19-OCT-2011,NOCIL,16.15,16.00,0.0093,0.0267,0.0260,0.4967
19-OCT-2011,NOIDATOLL,22.70,22.80,-0.0044,0.0206,0.0200,0.3821
19-OCT-2011,NOL,39.05,39.00,0.0013,0.0281,0.0272,0.5197
19-OCT-2011,NORBTEAEXP,5.95,5.95,0.0000,0.0507,0.0492,0.9400
19-OCT-2011,NORTHGATE,12.05,12.55,-0.0407,0.0405,0.0405,0.7738
19-OCT-2011,NOVOPANIND,42.15,42.95,-0.0188,0.0237,0.0234,0.4471
19-OCT-2011,NRBBEARING,45.00,45.10,-0.0022,0.0302,0.0293,0.5598
19-OCT-2011,NRC,4.00,3.90,0.0253,0.0378,0.0372,0.7107
19-OCT-2011,NSIL,601.50,590.15,0.0190,0.0183,0.0183,0.3496
19-OCT-2011,NTPC,171.95,168.35,0.0212,0.0183,0.0185,0.3534
19-OCT-2011,NUCENT,1.85,1.95,-0.0526,0.0512,0.0513,0.9801
19-OCT-2011,NUCHEM,2.95,3.00,-0.0168,0.0518,0.0504,0.9629
19-OCT-2011,NUCLEUS,71.05,69.55,0.0213,0.0204,0.0205,0.3917
19-OCT-2011,NUMERICPW,203.35,198.60,0.0236,0.0181,0.0185,0.3534
19-OCT-2011,NUTEK,2.35,2.25,0.0435,0.0695,0.0682,1.3030
19-OCT-2011,OBEROIRLTY,232.25,230.75,0.0065,0.0177,0.0172,0.3286
19-OCT-2011,OCL,91.75,91.20,0.0060,0.0156,0.0152,0.2904
19-OCT-2011,OFSS,2138.85,2062.25,0.0365,0.0173,0.0190,0.3630
19-OCT-2011,OIL,1277.70,1274.95,0.0022,0.0126,0.0122,0.2331
19-OCT-2011,OILCOUNTUB,59.60,59.10,0.0084,0.0206,0.0201,0.3840
19-OCT-2011,OISL,48.15,48.45,-0.0062,0.0205,0.0199,0.3802
19-OCT-2011,OMAXAUTO,37.65,37.75,-0.0027,0.0163,0.0158,0.3019
19-OCT-2011,OMAXE,139.70,137.75,0.0141,0.0135,0.0135,0.2579
19-OCT-2011,OMKARCHEM,68.15,67.85,0.0044,0.0238,0.0231,0.4413
19-OCT-2011,OMMETALS,33.60,30.25,0.1050,0.0597,0.0633,1.2093
19-OCT-2011,OMNITECH,143.80,141.95,0.0129,0.0171,0.0169,0.3229
19-OCT-2011,ONELIFECAP,197.90,175.15,0.1221,0.0517,0.0584,1.1157
19-OCT-2011,ONGC,268.15,263.70,0.0167,0.0179,0.0178,0.3401
19-OCT-2011,ONMOBILE,57.90,58.80,-0.0154,0.0283,0.0277,0.5292
19-OCT-2011,ONWARDTEC,35.40,35.60,-0.0056,0.0291,0.0282,0.5388
19-OCT-2011,OPTOCIRCUI,245.10,237.85,0.0300,0.0269,0.0271,0.5177
19-OCT-2011,ORBITCORP,34.20,33.20,0.0297,0.0199,0.0206,0.3936
19-OCT-2011,ORCHIDCHEM,166.10,162.85,0.0198,0.0351,0.0344,0.6572
19-OCT-2011,ORIENTABRA,34.75,34.90,-0.0043,0.0254,0.0246,0.4700
19-OCT-2011,ORIENTALTL,8.40,8.15,0.0302,0.0445,0.0438,0.8368
19-OCT-2011,ORIENTBANK,305.85,296.40,0.0314,0.0203,0.0211,0.4031
19-OCT-2011,ORIENTCERA,49.30,47.60,0.0351,0.0300,0.0303,0.5789
19-OCT-2011,ORIENTHOT,26.60,26.35,0.0094,0.0191,0.0187,0.3573
19-OCT-2011,ORIENTLTD,72.85,67.65,0.0741,0.0331,0.0369,0.7050
19-OCT-2011,ORIENTPPR,58.90,57.95,0.0163,0.0156,0.0156,0.2980
19-OCT-2011,ORISSAMINE,42867.15,42174.75,0.0163,0.0233,0.0229,0.4375
19-OCT-2011,OSWALMIN,47.90,46.00,0.0405,0.0377,0.0379,0.7241
19-OCT-2011,OUDHSUG,20.80,20.85,-0.0024,0.0269,0.0261,0.4986
19-OCT-2011,PAEL,22.80,22.45,0.0155,0.0239,0.0235,0.4490
19-OCT-2011,PAGEIND,2482.15,2492.30,-0.0041,0.0254,0.0246,0.4700
19-OCT-2011,PANACEABIO,108.20,111.25,-0.0278,0.0241,0.0243,0.4643
19-OCT-2011,PANAMAPET,223.00,223.80,-0.0036,0.0148,0.0144,0.2751
19-OCT-2011,PANASONIC,101.55,103.90,-0.0229,0.0315,0.0311,0.5942
19-OCT-2011,PANCARBON,128.00,135.95,-0.0603,0.0223,0.0262,0.5006
19-OCT-2011,PANORAMUNI,10.00,10.05,-0.0050,0.0355,0.0344,0.6572
19-OCT-2011,PANTALOONR,193.40,188.60,0.0251,0.0349,0.0344,0.6572
19-OCT-2011,PAPERPROD,75.20,74.95,0.0033,0.0142,0.0138,0.2636
19-OCT-2011,PARABDRUGS,35.40,35.30,0.0028,0.0271,0.0263,0.5025
19-OCT-2011,PARACABLES,2.85,2.90,-0.0174,0.0334,0.0327,0.6247
19-OCT-2011,PARAL,241.00,235.85,0.0216,0.0329,0.0323,0.6171
19-OCT-2011,PARAPRINT,24.75,24.50,0.0102,0.0541,0.0525,1.0030
19-OCT-2011,PARASPETRO,0.45,0.45,0.0000,0.0855,0.0829,1.5838
19-OCT-2011,PAREKHPLAT,3.15,3.10,0.0160,0.0309,0.0302,0.5770
19-OCT-2011,PARRYSUGAR,77.00,77.00,0.0000,0.0276,0.0268,0.5120
19-OCT-2011,PARSVNATH,78.15,72.30,0.0778,0.0235,0.0297,0.5674
19-OCT-2011,PATELENG,95.35,94.45,0.0095,0.0288,0.0280,0.5349
19-OCT-2011,PATINTLOG,32.00,32.50,-0.0155,0.0420,0.0409,0.7814
19-OCT-2011,PATNI,330.45,337.35,-0.0207,0.0426,0.0416,0.7948
19-OCT-2011,PATSPINLTD,11.60,12.30,-0.0586,0.0334,0.0354,0.6763
19-OCT-2011,PBAINFRA,50.60,46.45,0.0856,0.0308,0.0365,0.6973
19-OCT-2011,PDPL,100.85,98.40,0.0246,0.0411,0.0403,0.7699
19-OCT-2011,PDUMJEIND,17.00,17.00,0.0000,0.0437,0.0424,0.8101
19-OCT-2011,PDUMJEPULP,17.40,17.60,-0.0114,0.0261,0.0255,0.4872
19-OCT-2011,PEACOCKIND,3.10,3.00,0.0328,0.0618,0.0605,1.1559
19-OCT-2011,PEARLPOLY,19.65,19.30,0.0180,0.0349,0.0341,0.6515
19-OCT-2011,PENIND,37.85,38.05,-0.0053,0.0143,0.0139,0.2656
19-OCT-2011,PENINLAND,41.50,40.80,0.0170,0.0205,0.0203,0.3878
19-OCT-2011,PEPL,2.20,2.20,0.0000,0.0309,0.0300,0.5731
19-OCT-2011,PERIATEA,163.25,178.00,-0.0865,0.0446,0.0482,0.9209
19-OCT-2011,PERSISTENT,315.20,315.15,0.0002,0.0207,0.0201,0.3840
19-OCT-2011,PETRONENGG,296.80,292.60,0.0143,0.0164,0.0163,0.3114
19-OCT-2011,PETRONET,165.50,161.45,0.0248,0.0254,0.0254,0.4853
19-OCT-2011,PFC,149.95,143.60,0.0433,0.0295,0.0305,0.5827
19-OCT-2011,PFIZER,1382.15,1387.85,-0.0041,0.0148,0.0144,0.2751
19-OCT-2011,PFOCUS,56.05,55.80,0.0045,0.0325,0.0315,0.6018
19-OCT-2011,PFS,15.50,15.50,0.0000,0.0183,0.0177,0.3382
19-OCT-2011,PGEL,224.50,227.80,-0.0146,0.1417,0.1374,2.6250
19-OCT-2011,PGHH,1918.60,1933.65,-0.0078,0.0086,0.0086,0.1643
19-OCT-2011,PHILIPCARB,144.90,143.05,0.0128,0.0221,0.0217,0.4146
19-OCT-2011,PHOENIXLTD,194.45,195.05,-0.0031,0.0187,0.0181,0.3458
19-OCT-2011,PIDILITIND,160.65,159.60,0.0066,0.0120,0.0117,0.2235
19-OCT-2011,PIIND,614.00,611.30,0.0044,0.0225,0.0218,0.4165
19-OCT-2011,PIONDIST,45.85,45.05,0.0176,0.0395,0.0385,0.7355
19-OCT-2011,PIONEEREMB,11.35,11.80,-0.0389,0.0337,0.0340,0.6496
19-OCT-2011,PIPAVAVDOC,84.20,83.40,0.0095,0.0328,0.0319,0.6094
19-OCT-2011,PIRGLASS,126.75,122.35,0.0353,0.0168,0.0184,0.3515
19-OCT-2011,PIRHEALTH,360.70,358.55,0.0060,0.0143,0.0139,0.2656
19-OCT-2011,PIRLIFE,91.65,91.70,-0.0005,0.0134,0.0130,0.2484
19-OCT-2011,PITTILAM,47.70,48.45,-0.0156,0.0319,0.0312,0.5961
19-OCT-2011,PLASTIBLEN,162.00,164.00,-0.0123,0.0188,0.0185,0.3534
19-OCT-2011,PLETHICO,369.70,370.00,-0.0008,0.0104,0.0101,0.1930
19-OCT-2011,PNB,979.70,965.40,0.0147,0.0173,0.0172,0.3286
19-OCT-2011,PNBGILTS,24.00,23.65,0.0147,0.0109,0.0112,0.2140
19-OCT-2011,PNC,14.00,13.10,0.0664,0.0366,0.0390,0.7451
19-OCT-2011,POCHIRAJU,13.10,12.90,0.0154,0.0220,0.0217,0.4146
19-OCT-2011,POLARIND,3.80,3.80,0.0000,0.0370,0.0359,0.6859
19-OCT-2011,POLARIS,141.15,135.00,0.0445,0.0322,0.0331,0.6324
19-OCT-2011,POLYPLEX,177.55,173.55,0.0228,0.0210,0.0211,0.4031
19-OCT-2011,PONDYOXIDE,29.90,29.00,0.0306,0.0222,0.0228,0.4356
19-OCT-2011,PONNIERODE,81.90,80.85,0.0129,0.0226,0.0221,0.4222
19-OCT-2011,POWERGRID,99.95,98.15,0.0182,0.0119,0.0124,0.2369
19-OCT-2011,PPAP,81.70,81.50,0.0025,0.0198,0.0192,0.3668
19-OCT-2011,PRADIP,85.55,81.65,0.0467,0.0499,0.0497,0.9495
19-OCT-2011,PRAENG,5.65,5.70,-0.0088,0.0270,0.0263,0.5025
19-OCT-2011,PRAJIND,80.05,76.95,0.0395,0.0296,0.0303,0.5789
19-OCT-2011,PRAKASH,47.60,47.60,0.0000,0.0260,0.0252,0.4814
19-OCT-2011,PRAKASHCON,168.75,173.65,-0.0286,0.1008,0.0980,1.8723
19-OCT-2011,PRAKASHSTL,120.70,121.85,-0.0095,0.0111,0.0110,0.2102
19-OCT-2011,PRATIBHA,43.90,43.85,0.0011,0.0257,0.0249,0.4757
19-OCT-2011,PRECOT,108.45,107.50,0.0088,0.0247,0.0240,0.4585
19-OCT-2011,PRECWIRE,88.95,89.00,-0.0006,0.0271,0.0263,0.5025
19-OCT-2011,PREMIER,80.40,79.35,0.0131,0.0165,0.0163,0.3114
19-OCT-2011,PRESTIGE,99.95,98.80,0.0116,0.0402,0.0391,0.7470
19-OCT-2011,PRETAILDVR,137.40,139.95,-0.0184,0.0243,0.0240,0.4585
19-OCT-2011,PRICOL,15.50,15.30,0.0130,0.0176,0.0174,0.3324
19-OCT-2011,PRIMESECU,17.00,16.80,0.0118,0.0360,0.0350,0.6687
19-OCT-2011,PRISMCEM,41.70,41.20,0.0121,0.0262,0.0256,0.4891
19-OCT-2011,PRITHVI,19.70,19.30,0.0205,0.0201,0.0201,0.3840
19-OCT-2011,PRITHVISOF,14.95,14.95,0.0000,0.0134,0.0130,0.2484
19-OCT-2011,PROVOGUE,30.85,30.85,0.0000,0.0259,0.0251,0.4795
19-OCT-2011,PSB,70.90,71.75,-0.0119,0.0181,0.0178,0.3401
19-OCT-2011,PSL,62.60,62.40,0.0032,0.0236,0.0229,0.4375
19-OCT-2011,PSUBNKBEES,331.20,328.20,0.0091,0.0246,0.0240,0.4585
19-OCT-2011,PTC,70.35,68.55,0.0259,0.0165,0.0172,0.3286
19-OCT-2011,PTL,40.40,40.30,0.0025,0.0394,0.0382,0.7298
19-OCT-2011,PUNJABCHEM,67.85,68.50,-0.0095,0.0196,0.0191,0.3649
19-OCT-2011,PUNJLLOYD,55.25,53.95,0.0238,0.0276,0.0274,0.5235
19-OCT-2011,PURVA,75.00,71.70,0.0450,0.0289,0.0301,0.5751
19-OCT-2011,PVP,4.85,4.90,-0.0103,0.0386,0.0375,0.7164
19-OCT-2011,PVR,122.35,116.75,0.0469,0.0196,0.0222,0.4241
19-OCT-2011,QGOLDHALF,1270.55,1277.25,-0.0053,0.0184,0.0179,0.3420
19-OCT-2011,QNIFTY,520.10,512.20,0.0153,0.0130,0.0131,0.2503
19-OCT-2011,QUINTEGRA,3.10,3.00,0.0328,0.0461,0.0454,0.8674
19-OCT-2011,RADAAN,2.15,2.20,-0.0230,0.0306,0.0302,0.5770
19-OCT-2011,RADICO,120.00,120.55,-0.0046,0.0112,0.0109,0.2082
19-OCT-2011,RAINBOWPAP,64.50,64.00,0.0078,0.0158,0.0154,0.2942
19-OCT-2011,RAINCOM,29.25,29.30,-0.0017,0.0355,0.0344,0.6572
19-OCT-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
19-OCT-2011,RAJESHEXPO,144.30,144.25,0.0003,0.0356,0.0345,0.6591
19-OCT-2011,RAJOIL,21.05,21.10,-0.0024,0.0252,0.0244,0.4662
19-OCT-2011,RAJPALAYAM,202.10,203.85,-0.0086,0.0155,0.0152,0.2904
19-OCT-2011,RAJRAYON,9.65,9.65,0.0000,0.0310,0.0301,0.5751
19-OCT-2011,RAJSREESUG,43.30,42.95,0.0081,0.0374,0.0363,0.6935
19-OCT-2011,RAJTV,62.70,63.80,-0.0174,0.0247,0.0243,0.4643
19-OCT-2011,RAJVIR,108.95,106.90,0.0190,0.0402,0.0393,0.7508
19-OCT-2011,RALLIS,172.40,172.10,0.0017,0.0217,0.0210,0.4012
19-OCT-2011,RAMANEWS,12.25,13.25,-0.0785,0.0585,0.0599,1.1444
19-OCT-2011,RAMCOIND,42.05,41.80,0.0060,0.0169,0.0165,0.3152
19-OCT-2011,RAMCOSYS,57.75,56.55,0.0210,0.0286,0.0282,0.5388
19-OCT-2011,RAMKY,217.55,214.55,0.0139,0.0204,0.0201,0.3840
19-OCT-2011,RAMSARUP,9.15,9.20,-0.0054,0.0282,0.0274,0.5235
19-OCT-2011,RANASUG,3.95,3.90,0.0127,0.0223,0.0218,0.4165
19-OCT-2011,RANBAXY,514.65,502.65,0.0236,0.0144,0.0151,0.2885
19-OCT-2011,RANEENGINE,181.10,184.00,-0.0159,0.0220,0.0217,0.4146
19-OCT-2011,RANEHOLDIN,202.65,199.45,0.0159,0.0231,0.0227,0.4337
19-OCT-2011,RANKLIN,12.95,13.05,-0.0077,0.0284,0.0276,0.5273
19-OCT-2011,RATNAMANI,103.05,103.00,0.0005,0.0147,0.0143,0.2732
19-OCT-2011,RAYMOND,347.15,338.35,0.0257,0.0183,0.0188,0.3592
19-OCT-2011,RBL,109.70,112.00,-0.0207,0.0277,0.0273,0.5216
19-OCT-2011,RBN,64.50,64.55,-0.0008,0.0420,0.0407,0.7776
19-OCT-2011,RCF,74.15,72.05,0.0287,0.0271,0.0272,0.5197
19-OCT-2011,RCOM,76.00,74.15,0.0246,0.0329,0.0325,0.6209
19-OCT-2011,RECLTD,175.80,172.60,0.0184,0.0296,0.0290,0.5540
19-OCT-2011,REDINGTON,90.30,90.10,0.0022,0.0139,0.0135,0.2579
19-OCT-2011,REFEX,12.65,11.50,0.0953,0.0406,0.0458,0.8750
19-OCT-2011,REGENCERAM,5.85,5.85,0.0000,0.0300,0.0291,0.5560
19-OCT-2011,REIAGROLTD,24.05,23.80,0.0104,0.0190,0.0186,0.3554
19-OCT-2011,REISIXTEN,21.05,21.30,-0.0118,0.0278,0.0271,0.5177
19-OCT-2011,RELAXO,462.40,451.85,0.0231,0.0323,0.0318,0.6075
19-OCT-2011,RELBANK,900.37,912.97,-0.0139,0.0170,0.0168,0.3210
19-OCT-2011,RELCAPITAL,333.65,322.40,0.0343,0.0403,0.0400,0.7642
19-OCT-2011,RELGOLD,2486.35,2500.85,-0.0058,0.0171,0.0166,0.3171
19-OCT-2011,RELGRNIFTY,480.00,473.20,0.0143,0.0266,0.0260,0.4967
19-OCT-2011,RELIANCE,843.00,819.90,0.0278,0.0258,0.0259,0.4948
19-OCT-2011,RELIGARE,440.00,440.05,-0.0001,0.0184,0.0178,0.3401
19-OCT-2011,RELIGAREGO,2611.50,2629.90,-0.0070,0.0166,0.0162,0.3095
19-OCT-2011,RELINFRA,413.95,407.20,0.0164,0.0296,0.0290,0.5540
19-OCT-2011,RELMEDIA,89.75,88.40,0.0152,0.0272,0.0266,0.5082
19-OCT-2011,REMSONSIND,22.00,22.00,0.0000,0.0306,0.0297,0.5674
19-OCT-2011,RENUKA,57.95,56.15,0.0316,0.0333,0.0332,0.6343
19-OCT-2011,REPRO,166.50,163.45,0.0185,0.0371,0.0363,0.6935
19-OCT-2011,RESPONIND,107.75,107.40,0.0033,0.0136,0.0132,0.2522
19-OCT-2011,RESURGERE,0.25,0.25,0.0000,0.0885,0.0858,1.6392
19-OCT-2011,REVATHI,355.50,347.95,0.0215,0.0216,0.0216,0.4127
19-OCT-2011,RICOAUTO,11.30,11.20,0.0089,0.0197,0.0192,0.3668
19-OCT-2011,RIIL,405.80,400.10,0.0141,0.0247,0.0242,0.4623
19-OCT-2011,RJL,87.60,87.70,-0.0011,0.0282,0.0273,0.5216
19-OCT-2011,RKDL,16.20,16.20,0.0000,0.0274,0.0266,0.5082
19-OCT-2011,RKFORGE,102.50,101.00,0.0147,0.0251,0.0246,0.4700
19-OCT-2011,RMCL,6.00,5.85,0.0253,0.0490,0.0479,0.9151
19-OCT-2011,RML,118.25,118.00,0.0021,0.0151,0.0146,0.2789
19-OCT-2011,ROHITFERRO,27.75,27.10,0.0237,0.0251,0.0250,0.4776
19-OCT-2011,ROHLTD,54.40,53.05,0.0251,0.0219,0.0221,0.4222
19-OCT-2011,ROLTA,73.95,74.20,-0.0034,0.0303,0.0294,0.5617
19-OCT-2011,ROMAN,22.95,21.90,0.0468,0.0331,0.0341,0.6515
19-OCT-2011,RPGLIFE,80.25,80.00,0.0031,0.0120,0.0117,0.2235
19-OCT-2011,RPOWER,87.70,85.80,0.0219,0.0236,0.0235,0.4490
19-OCT-2011,RPPINFRA,66.90,66.05,0.0128,0.0429,0.0417,0.7967
19-OCT-2011,RSSOFTWARE,55.50,55.50,0.0000,0.0232,0.0225,0.4299
19-OCT-2011,RSWM,91.00,91.85,-0.0093,0.0258,0.0251,0.4795
19-OCT-2011,RSYSTEMS,99.45,98.75,0.0071,0.0183,0.0178,0.3401
19-OCT-2011,RUBYMILLS,822.50,833.80,-0.0136,0.0293,0.0286,0.5464
19-OCT-2011,RUCHINFRA,22.95,22.80,0.0066,0.0450,0.0437,0.8349
19-OCT-2011,RUCHIRA,9.05,8.95,0.0111,0.0495,0.0481,0.9189
19-OCT-2011,RUCHISOYA,112.00,109.35,0.0239,0.0234,0.0234,0.4471
19-OCT-2011,RUSHIL,157.20,164.15,-0.0433,0.0560,0.0553,1.0565
19-OCT-2011,SABERORGAN,121.10,120.80,0.0025,0.0090,0.0087,0.1662
19-OCT-2011,SABTN,80.40,79.30,0.0138,0.0256,0.0250,0.4776
19-OCT-2011,SADBHAV,128.70,130.85,-0.0166,0.0152,0.0153,0.2923
19-OCT-2011,SAGCEM,135.85,139.40,-0.0258,0.0230,0.0232,0.4432
19-OCT-2011,SAHPETRO,28.65,28.95,-0.0104,0.0240,0.0234,0.4471
19-OCT-2011,SAIL,106.70,103.40,0.0314,0.0281,0.0283,0.5407
19-OCT-2011,SAKHTISUG,27.35,26.75,0.0222,0.0207,0.0208,0.3974
19-OCT-2011,SAKSOFT,65.45,64.10,0.0208,0.0438,0.0428,0.8177
19-OCT-2011,SAKTHIFIN,9.95,9.45,0.0516,0.0243,0.0267,0.5101
19-OCT-2011,SAKUMA,13.20,13.70,-0.0372,0.0204,0.0218,0.4165
19-OCT-2011,SALONACOT,16.00,16.00,0.0000,0.0484,0.0469,0.8960
19-OCT-2011,SALORAINTL,24.55,24.75,-0.0081,0.0320,0.0311,0.5942
19-OCT-2011,SALSTEEL,5.45,5.45,0.0000,0.0256,0.0248,0.4738
19-OCT-2011,SAMBANDAM,73.75,72.10,0.0226,0.0477,0.0466,0.8903
19-OCT-2011,SAMBHAAV,1.10,1.15,-0.0445,0.0524,0.0520,0.9935
19-OCT-2011,SAMTEL,4.35,4.40,-0.0114,0.0331,0.0322,0.6152
19-OCT-2011,SANDESH,280.00,271.50,0.0308,0.0210,0.0217,0.4146
19-OCT-2011,SANGAMIND,29.60,29.85,-0.0084,0.0236,0.0230,0.4394
19-OCT-2011,SANGHIIND,15.30,15.25,0.0033,0.0311,0.0302,0.5770
19-OCT-2011,SANGHIPOLY,1.35,1.30,0.0377,0.0559,0.0550,1.0508
19-OCT-2011,SANGHVIFOR,26.00,26.55,-0.0209,0.0369,0.0361,0.6897
19-OCT-2011,SANGHVIMOV,118.65,116.10,0.0217,0.0166,0.0170,0.3248
19-OCT-2011,SANWARIA,15.85,15.85,0.0000,0.0652,0.0632,1.2074
19-OCT-2011,SARDAEN,122.50,121.90,0.0049,0.0251,0.0244,0.4662
19-OCT-2011,SAREGAMA,69.30,67.60,0.0248,0.0349,0.0344,0.6572
19-OCT-2011,SARLAPOLY,110.00,110.00,0.0000,0.0315,0.0305,0.5827
19-OCT-2011,SASKEN,107.95,108.10,-0.0014,0.0193,0.0187,0.3573
19-OCT-2011,SATHAISPAT,35.00,35.10,-0.0029,0.0254,0.0246,0.4700
19-OCT-2011,SATYAMCOMP,70.90,70.90,0.0000,0.0298,0.0289,0.5521
19-OCT-2011,SAVERA,36.65,38.25,-0.0427,0.0265,0.0277,0.5292
19-OCT-2011,SB&TINTL,16.00,15.80,0.0126,0.0384,0.0374,0.7145
19-OCT-2011,SBBJ,391.25,387.00,0.0109,0.0204,0.0200,0.3821
19-OCT-2011,SBIGETS,2604.85,2617.75,-0.0049,0.0167,0.0162,0.3095
19-OCT-2011,SBIN,1918.35,1866.55,0.0274,0.0240,0.0242,0.4623
19-OCT-2011,SBT,598.90,594.80,0.0069,0.0160,0.0156,0.2980
19-OCT-2011,SCI,70.55,70.10,0.0064,0.0266,0.0258,0.4929
19-OCT-2011,SEAMECLTD,105.35,102.00,0.0323,0.0186,0.0197,0.3764
19-OCT-2011,SEINV,95.20,93.85,0.0143,0.0140,0.0140,0.2675
19-OCT-2011,SELAN,298.00,290.90,0.0241,0.0207,0.0209,0.3993
19-OCT-2011,SELMCL,12.10,12.05,0.0041,0.0320,0.0310,0.5923
19-OCT-2011,SENTINEL,14.00,14.05,-0.0036,0.0392,0.0380,0.7260
19-OCT-2011,SERVALL,6.15,6.10,0.0082,0.0269,0.0262,0.5006
19-OCT-2011,SESAGOA,214.20,218.65,-0.0206,0.0292,0.0288,0.5502
19-OCT-2011,SESHAPAPER,194.25,195.10,-0.0044,0.0213,0.0207,0.3955
19-OCT-2011,SEZALGLASS,2.30,2.30,0.0000,0.0384,0.0372,0.7107
19-OCT-2011,SGFL,4.55,4.55,0.0000,0.0370,0.0359,0.6859
19-OCT-2011,SGJHL,153.80,153.25,0.0036,0.0303,0.0294,0.5617
19-OCT-2011,SGL,3.10,3.40,-0.0924,0.0744,0.0756,1.4443
19-OCT-2011,SHAHALLOYS,9.50,9.20,0.0321,0.0432,0.0426,0.8139
19-OCT-2011,SHALPAINTS,461.90,472.75,-0.0232,0.0405,0.0397,0.7585
19-OCT-2011,SHANTIGEAR,39.20,38.75,0.0115,0.0106,0.0107,0.2044
19-OCT-2011,SHARIABEES,116.00,113.40,0.0227,0.0194,0.0196,0.3745
19-OCT-2011,SHARRESLTD,63.00,62.60,0.0064,0.0593,0.0575,1.0985
19-OCT-2011,SHASUNPHAR,60.70,60.90,-0.0033,0.0242,0.0235,0.4490
19-OCT-2011,SHILPAMED,220.05,224.95,-0.0220,0.0165,0.0169,0.3229
19-OCT-2011,SHILPI,13.65,14.45,-0.0570,0.0380,0.0394,0.7527
19-OCT-2011,SHIV-VANI,192.00,193.00,-0.0052,0.0133,0.0130,0.2484
19-OCT-2011,SHIVAMAUTO,124.50,122.90,0.0129,0.0266,0.0260,0.4967
19-OCT-2011,SHIVTEX,26.35,26.80,-0.0169,0.0303,0.0297,0.5674
19-OCT-2011,SHLAKSHMI,110.75,108.05,0.0247,0.0347,0.0342,0.6534
19-OCT-2011,SHOPERSTOP,354.35,357.75,-0.0095,0.0258,0.0251,0.4795
19-OCT-2011,SHPRE,5.15,5.05,0.0196,0.0449,0.0438,0.8368
19-OCT-2011,SHREEASHTA,5.85,5.85,0.0000,0.0339,0.0329,0.6286
19-OCT-2011,SHREECEM,1889.05,1868.85,0.0108,0.0180,0.0176,0.3362
19-OCT-2011,SHREERAMA,4.25,4.15,0.0238,0.0358,0.0352,0.6725
19-OCT-2011,SHRENUJ,70.60,66.55,0.0591,0.0338,0.0358,0.6840
