Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2012,MYSOREBANK,517.65,512.95,0.0091,0.0223,0.0217,0.4146
14-MAR-2012,N100,130.46,128.25,0.0171,0.0148,0.0149,0.2847
14-MAR-2012,NAGREEKCAP,18.00,18.65,-0.0355,0.0305,0.0308,0.5884
14-MAR-2012,NAGREEKEXP,17.25,16.10,0.0690,0.0305,0.0341,0.6515
14-MAR-2012,NAHARCAP,48.65,50.00,-0.0274,0.0334,0.0331,0.6324
14-MAR-2012,NAHARINDUS,34.45,34.70,-0.0072,0.0279,0.0271,0.5177
14-MAR-2012,NAHARPOLY,22.90,22.45,0.0198,0.0363,0.0355,0.6782
14-MAR-2012,NAHARSPING,55.25,56.05,-0.0144,0.0234,0.0230,0.4394
14-MAR-2012,NATCOPHARM,310.90,320.10,-0.0292,0.0228,0.0232,0.4432
14-MAR-2012,NATHSEED,7.50,7.65,-0.0198,0.0310,0.0304,0.5808
14-MAR-2012,NATIONALUM,60.90,60.80,0.0016,0.0265,0.0257,0.4910
14-MAR-2012,NATNLSTEEL,15.00,15.00,0.0000,0.0283,0.0274,0.5235
14-MAR-2012,NAUKRI,700.40,675.55,0.0361,0.0151,0.0171,0.3267
14-MAR-2012,NAVINFLUOR,350.50,349.75,0.0021,0.0159,0.0154,0.2942
14-MAR-2012,NAVNETPUBL,57.75,57.20,0.0096,0.0162,0.0159,0.3038
14-MAR-2012,NBVENTURES,200.95,204.75,-0.0187,0.0258,0.0254,0.4853
14-MAR-2012,NCC,59.60,60.00,-0.0067,0.0456,0.0442,0.8444
14-MAR-2012,NCLIND,46.20,46.65,-0.0097,0.0270,0.0263,0.5025
14-MAR-2012,NCOPPER,14.85,15.00,-0.0101,0.0175,0.0171,0.3267
14-MAR-2012,NDTV,44.25,41.35,0.0678,0.0290,0.0327,0.6247
14-MAR-2012,NECLIFE,22.40,22.70,-0.0133,0.0480,0.0467,0.8922
14-MAR-2012,NEHAINT,50.35,53.00,-0.0513,0.0517,0.0517,0.9877
14-MAR-2012,NELCAST,27.90,28.05,-0.0054,0.0181,0.0176,0.3362
14-MAR-2012,NELCO,54.85,52.40,0.0457,0.0279,0.0293,0.5598
14-MAR-2012,NEOCORP,34.00,34.00,0.0000,0.0230,0.0223,0.4260
14-MAR-2012,NEOCURE,1.70,1.75,-0.0290,0.0254,0.0256,0.4891
14-MAR-2012,NEPCMICON,3.35,3.30,0.0150,0.0282,0.0276,0.5273
14-MAR-2012,NESCO,658.65,670.35,-0.0176,0.0313,0.0307,0.5865
14-MAR-2012,NESTLEIND,4508.55,4456.15,0.0117,0.0087,0.0089,0.1700
14-MAR-2012,NET4,170.55,170.35,0.0012,0.0121,0.0117,0.2235
14-MAR-2012,NETWORK18,37.85,38.40,-0.0144,0.0399,0.0388,0.7413
14-MAR-2012,NEULANDLAB,77.95,76.55,0.0181,0.0298,0.0292,0.5579
14-MAR-2012,NEXTMEDIA,3.85,3.90,-0.0129,0.0301,0.0294,0.5617
14-MAR-2012,NEYVELILIG,91.25,89.65,0.0177,0.0301,0.0295,0.5636
14-MAR-2012,NFL,92.70,92.95,-0.0027,0.0360,0.0349,0.6668
14-MAR-2012,NHPC,21.20,21.05,0.0071,0.0172,0.0168,0.3210
14-MAR-2012,NICCO,1.95,1.95,0.0000,0.0355,0.0344,0.6572
14-MAR-2012,NIFTYBEES,548.06,545.37,0.0049,0.0105,0.0103,0.1968
14-MAR-2012,NIITLTD,46.70,47.70,-0.0212,0.0283,0.0279,0.5330
14-MAR-2012,NIITTECH,245.50,252.15,-0.0267,0.0250,0.0251,0.4795
14-MAR-2012,NILKAMAL,232.95,214.60,0.0820,0.0307,0.0359,0.6859
14-MAR-2012,NIPPOBATRY,390.55,389.00,0.0040,0.0224,0.0217,0.4146
14-MAR-2012,NITCO,44.40,45.00,-0.0134,0.0261,0.0255,0.4872
14-MAR-2012,NITESHEST,17.50,17.80,-0.0170,0.0338,0.0330,0.6305
14-MAR-2012,NITINFIRE,44.20,46.15,-0.0432,0.0359,0.0364,0.6954
14-MAR-2012,NITINSPIN,7.00,6.90,0.0144,0.0229,0.0225,0.4299
14-MAR-2012,NMDC,177.85,179.50,-0.0092,0.0218,0.0213,0.4069
14-MAR-2012,NOCIL,18.00,17.75,0.0140,0.0221,0.0217,0.4146
14-MAR-2012,NOIDATOLL,22.60,22.80,-0.0088,0.0207,0.0202,0.3859
14-MAR-2012,NOL,46.35,51.50,-0.1054,0.0351,0.0427,0.8158
14-MAR-2012,NORBTEAEXP,6.25,6.30,-0.0080,0.0502,0.0487,0.9304
14-MAR-2012,NORTHGATE,8.50,8.40,0.0118,0.0337,0.0328,0.6266
14-MAR-2012,NOVOPANIND,31.50,30.35,0.0372,0.0305,0.0309,0.5903
14-MAR-2012,NRBBEARING,41.70,40.75,0.0230,0.0235,0.0235,0.4490
14-MAR-2012,NRC,3.90,3.85,0.0129,0.0431,0.0419,0.8005
14-MAR-2012,NSIL,750.00,750.90,-0.0012,0.0323,0.0313,0.5980
14-MAR-2012,NTPC,177.60,173.25,0.0248,0.0149,0.0157,0.2999
14-MAR-2012,NUCENT,2.30,2.30,0.0000,0.0297,0.0288,0.5502
14-MAR-2012,NUCLEUS,67.35,67.65,-0.0044,0.0221,0.0215,0.4108
14-MAR-2012,NUMERICPW,254.20,251.45,0.0109,0.0375,0.0365,0.6973
14-MAR-2012,NUTEK,0.95,0.95,0.0000,0.0332,0.0322,0.6152
14-MAR-2012,OBEROIRLTY,278.25,276.75,0.0054,0.0303,0.0294,0.5617
14-MAR-2012,OCL,104.45,104.15,0.0029,0.0242,0.0235,0.4490
14-MAR-2012,OFSS,2519.55,2515.45,0.0016,0.0342,0.0332,0.6343
14-MAR-2012,OIL,1269.85,1269.50,0.0003,0.0114,0.0111,0.2121
14-MAR-2012,OILCOUNTUB,53.75,53.00,0.0141,0.0203,0.0200,0.3821
14-MAR-2012,OISL,48.10,49.50,-0.0287,0.0182,0.0190,0.3630
14-MAR-2012,OMAXAUTO,41.75,42.00,-0.0060,0.0229,0.0223,0.4260
14-MAR-2012,OMAXE,154.70,154.30,0.0026,0.0104,0.0101,0.1930
14-MAR-2012,OMKARCHEM,59.80,60.35,-0.0092,0.0216,0.0211,0.4031
14-MAR-2012,OMMETALS,27.85,28.55,-0.0248,0.0245,0.0245,0.4681
14-MAR-2012,OMNITECH,130.00,130.60,-0.0046,0.0246,0.0239,0.4566
14-MAR-2012,ONELIFECAP,390.35,358.70,0.0846,0.0436,0.0471,0.8998
14-MAR-2012,ONGC,293.75,287.55,0.0213,0.0171,0.0174,0.3324
14-MAR-2012,ONMOBILE,66.60,66.40,0.0030,0.0323,0.0313,0.5980
14-MAR-2012,ONWARDTEC,36.75,37.70,-0.0255,0.0245,0.0246,0.4700
14-MAR-2012,OPTOCIRCUI,273.70,273.35,0.0013,0.0235,0.0228,0.4356
14-MAR-2012,ORBITCORP,57.55,60.85,-0.0558,0.0381,0.0394,0.7527
14-MAR-2012,ORCHIDCHEM,176.65,178.90,-0.0127,0.0324,0.0316,0.6037
14-MAR-2012,ORIENTABRA,8.75,8.90,-0.0170,0.0264,0.0259,0.4948
14-MAR-2012,ORIENTALTL,6.55,6.80,-0.0375,0.0325,0.0328,0.6266
14-MAR-2012,ORIENTBANK,305.85,293.50,0.0412,0.0279,0.0289,0.5521
14-MAR-2012,ORIENTCERA,57.10,58.50,-0.0242,0.0311,0.0307,0.5865
14-MAR-2012,ORIENTHOT,24.65,24.40,0.0102,0.0261,0.0254,0.4853
14-MAR-2012,ORIENTLTD,87.95,95.05,-0.0776,0.0435,0.0463,0.8846
14-MAR-2012,ORIENTPPR,58.05,58.20,-0.0026,0.0190,0.0184,0.3515
14-MAR-2012,ORIENTREF,24.55,25.80,-0.0497,0.0173,0.0207,0.3955
14-MAR-2012,ORISSAMINE,37054.40,36883.75,0.0046,0.0287,0.0278,0.5311
14-MAR-2012,OSWALMIN,29.50,30.85,-0.0447,0.0330,0.0338,0.6457
14-MAR-2012,OUDHSUG,26.20,26.35,-0.0057,0.0298,0.0289,0.5521
14-MAR-2012,PAEL,19.00,18.00,0.0541,0.0296,0.0316,0.6037
14-MAR-2012,PAGEIND,2575.70,2607.55,-0.0123,0.0221,0.0216,0.4127
14-MAR-2012,PANACEABIO,73.75,73.50,0.0034,0.0204,0.0198,0.3783
14-MAR-2012,PANAMAPET,194.95,191.35,0.0186,0.0253,0.0250,0.4776
14-MAR-2012,PANASONIC,99.20,100.95,-0.0175,0.0425,0.0414,0.7909
14-MAR-2012,PANCARBON,131.00,130.00,0.0077,0.0291,0.0283,0.5407
14-MAR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
14-MAR-2012,PANORAMUNI,9.15,8.25,0.1035,0.0345,0.0420,0.8024
14-MAR-2012,PANTALOONR,166.45,161.70,0.0290,0.0454,0.0446,0.8521
14-MAR-2012,PAPERPROD,66.55,66.20,0.0053,0.0155,0.0151,0.2885
14-MAR-2012,PARABDRUGS,31.70,31.80,-0.0031,0.0185,0.0180,0.3439
14-MAR-2012,PARACABLES,2.45,2.60,-0.0594,0.0470,0.0478,0.9132
14-MAR-2012,PARAL,313.35,317.60,-0.0135,0.0329,0.0321,0.6133
14-MAR-2012,PARAPRINT,6.85,7.10,-0.0358,0.0377,0.0376,0.7183
14-MAR-2012,PARASPETRO,0.40,0.45,-0.1178,0.0710,0.0746,1.4252
14-MAR-2012,PARRYSUGAR,73.55,75.55,-0.0268,0.0280,0.0279,0.5330
14-MAR-2012,PARSVNATH,59.20,58.95,0.0042,0.0161,0.0156,0.2980
14-MAR-2012,PATELENG,117.20,117.35,-0.0013,0.0352,0.0341,0.6515
14-MAR-2012,PATINTLOG,23.30,22.80,0.0217,0.0327,0.0321,0.6133
14-MAR-2012,PATNI,507.45,474.70,0.0667,0.0109,0.0195,0.3725
14-MAR-2012,PATSPINLTD,8.75,8.90,-0.0170,0.0392,0.0382,0.7298
14-MAR-2012,PBAINFRA,39.70,40.40,-0.0175,0.0399,0.0389,0.7432
14-MAR-2012,PDPL,112.50,111.50,0.0089,0.0311,0.0302,0.5770
14-MAR-2012,PDUMJEIND,16.95,17.50,-0.0319,0.0506,0.0497,0.9495
14-MAR-2012,PDUMJEPULP,16.30,16.80,-0.0302,0.0214,0.0220,0.4203
14-MAR-2012,PEACOCKIND,3.30,3.35,-0.0150,0.0418,0.0407,0.7776
14-MAR-2012,PEARLPOLY,13.50,13.90,-0.0292,0.0329,0.0327,0.6247
14-MAR-2012,PENIND,31.90,29.90,0.0647,0.0226,0.0270,0.5158
14-MAR-2012,PENINLAND,39.40,40.10,-0.0176,0.0310,0.0304,0.5808
14-MAR-2012,PEPL,2.00,2.10,-0.0488,0.0415,0.0420,0.8024
14-MAR-2012,PERIATEA,169.95,164.95,0.0299,0.0301,0.0301,0.5751
14-MAR-2012,PERSISTENT,314.30,315.25,-0.0030,0.0137,0.0133,0.2541
14-MAR-2012,PETRONENGG,267.35,268.50,-0.0043,0.0288,0.0279,0.5330
14-MAR-2012,PETRONET,163.15,162.60,0.0034,0.0170,0.0165,0.3152
14-MAR-2012,PFC,203.40,199.05,0.0216,0.0360,0.0353,0.6744
14-MAR-2012,PFIZER,1224.50,1222.00,0.0020,0.0120,0.0116,0.2216
14-MAR-2012,PFOCUS,48.60,48.50,0.0021,0.0236,0.0229,0.4375
14-MAR-2012,PFS,16.15,16.15,0.0000,0.0395,0.0383,0.7317
14-MAR-2012,PGEL,234.80,242.15,-0.0308,0.0531,0.0520,0.9935
14-MAR-2012,PGHH,1998.00,1977.95,0.0101,0.0110,0.0109,0.2082
14-MAR-2012,PHILIPCARB,104.85,106.30,-0.0137,0.0262,0.0256,0.4891
14-MAR-2012,PHOENIXLTD,217.70,214.30,0.0157,0.0251,0.0246,0.4700
14-MAR-2012,PIDILITIND,158.70,158.60,0.0006,0.0134,0.0130,0.2484
14-MAR-2012,PIIND,519.65,514.65,0.0097,0.0268,0.0261,0.4986
14-MAR-2012,PILANIINV,1637.60,1599.00,0.0239,0.0310,0.0306,0.5846
14-MAR-2012,PIONDIST,39.50,35.30,0.1124,0.0399,0.0475,0.9075
14-MAR-2012,PIONEEREMB,11.45,11.55,-0.0087,0.0348,0.0338,0.6457
14-MAR-2012,PIPAVAVDOC,77.45,76.95,0.0065,0.0109,0.0107,0.2044
14-MAR-2012,PIRGLASS,114.95,116.30,-0.0117,0.0201,0.0197,0.3764
14-MAR-2012,PIRHEALTH,483.85,480.80,0.0063,0.0199,0.0194,0.3706
14-MAR-2012,PIRLIFE,9.45,9.55,-0.0105,0.0423,0.0411,0.7852
14-MAR-2012,PITTILAM,78.30,78.70,-0.0051,0.0266,0.0258,0.4929
14-MAR-2012,PLASTIBLEN,79.25,79.95,-0.0088,0.0203,0.0198,0.3783
14-MAR-2012,PLETHICO,356.20,354.65,0.0044,0.0133,0.0129,0.2465
14-MAR-2012,PNB,1026.55,976.30,0.0502,0.0222,0.0248,0.4738
14-MAR-2012,PNBGILTS,26.80,25.20,0.0616,0.0292,0.0321,0.6133
14-MAR-2012,PNC,12.55,12.90,-0.0275,0.0361,0.0356,0.6801
14-MAR-2012,POCHIRAJU,14.55,14.70,-0.0103,0.0334,0.0325,0.6209
14-MAR-2012,POLARIND,3.20,3.25,-0.0155,0.0413,0.0402,0.7680
14-MAR-2012,POLARIS,166.25,168.50,-0.0134,0.0312,0.0304,0.5808
14-MAR-2012,POLYMED,250.20,259.50,-0.0365,0.0264,0.0271,0.5177
14-MAR-2012,POLYPLEX,190.50,191.85,-0.0071,0.0224,0.0218,0.4165
14-MAR-2012,PONDYOXIDE,25.15,24.85,0.0120,0.0191,0.0187,0.3573
14-MAR-2012,PONNIERODE,111.65,112.25,-0.0054,0.0294,0.0285,0.5445
14-MAR-2012,POWERGRID,112.60,111.35,0.0112,0.0131,0.0130,0.2484
14-MAR-2012,PPAP,76.00,75.05,0.0126,0.0200,0.0196,0.3745
14-MAR-2012,PRADIP,87.10,85.35,0.0203,0.0356,0.0349,0.6668
14-MAR-2012,PRAENG,7.65,7.75,-0.0130,0.0338,0.0329,0.6286
14-MAR-2012,PRAJIND,80.90,81.05,-0.0019,0.0268,0.0260,0.4967
14-MAR-2012,PRAKASH,49.80,49.90,-0.0020,0.0398,0.0386,0.7375
14-MAR-2012,PRAKASHCON,105.25,105.80,-0.0052,0.0454,0.0440,0.8406
14-MAR-2012,PRAKASHSTL,131.65,131.65,0.0000,0.0168,0.0163,0.3114
14-MAR-2012,PRATIBHA,44.05,45.65,-0.0357,0.0298,0.0302,0.5770
14-MAR-2012,PRECOT,89.00,91.00,-0.0222,0.0226,0.0226,0.4318
14-MAR-2012,PRECWIRE,76.80,78.25,-0.0187,0.0206,0.0205,0.3917
14-MAR-2012,PREMIER,68.25,69.60,-0.0196,0.0199,0.0199,0.3802
14-MAR-2012,PRESTIGE,107.25,104.65,0.0245,0.0370,0.0364,0.6954
14-MAR-2012,PRETAILDVR,103.75,100.80,0.0288,0.0488,0.0478,0.9132
14-MAR-2012,PRICOL,17.85,17.95,-0.0056,0.0316,0.0307,0.5865
14-MAR-2012,PRIMESECU,14.20,15.05,-0.0581,0.0362,0.0379,0.7241
14-MAR-2012,PRISMCEM,51.05,51.15,-0.0020,0.0263,0.0255,0.4872
14-MAR-2012,PRITHVI,23.20,23.70,-0.0213,0.0325,0.0319,0.6094
14-MAR-2012,PRITHVISOF,15.25,15.25,0.0000,0.0376,0.0365,0.6973
14-MAR-2012,PSB,83.65,83.65,0.0000,0.0265,0.0257,0.4910
14-MAR-2012,PSL,62.75,63.55,-0.0127,0.0224,0.0219,0.4184
14-MAR-2012,PSUBNKBEES,382.45,374.41,0.0212,0.0245,0.0243,0.4643
14-MAR-2012,PTC,63.15,60.95,0.0355,0.0387,0.0385,0.7355
14-MAR-2012,PTL,36.65,34.20,0.0692,0.0366,0.0393,0.7508
14-MAR-2012,PUNJABCHEM,62.00,60.15,0.0303,0.0307,0.0307,0.5865
14-MAR-2012,PUNJLLOYD,59.20,59.85,-0.0109,0.0359,0.0349,0.6668
14-MAR-2012,PURVA,72.35,73.15,-0.0110,0.0342,0.0333,0.6362
14-MAR-2012,PVP,5.50,5.60,-0.0180,0.0327,0.0320,0.6114
14-MAR-2012,PVR,137.30,140.25,-0.0213,0.0176,0.0178,0.3401
14-MAR-2012,QGOLDHALF,1309.00,1330.55,-0.0163,0.0080,0.0087,0.1662
14-MAR-2012,QNIFTY,556.50,543.50,0.0236,0.0117,0.0127,0.2426
14-MAR-2012,QUINTEGRA,2.45,2.50,-0.0202,0.0400,0.0391,0.7470
14-MAR-2012,RADAAN,2.35,2.35,0.0000,0.0462,0.0448,0.8559
14-MAR-2012,RADICO,122.95,122.15,0.0065,0.0137,0.0134,0.2560
14-MAR-2012,RAINBOWPAP,64.95,64.80,0.0023,0.0069,0.0067,0.1280
14-MAR-2012,RAINCOM,39.10,39.25,-0.0038,0.0254,0.0246,0.4700
14-MAR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
14-MAR-2012,RAJESHEXPO,130.10,133.45,-0.0254,0.0206,0.0209,0.3993
14-MAR-2012,RAJOIL,13.60,13.75,-0.0110,0.0314,0.0306,0.5846
14-MAR-2012,RAJPALAYAM,193.65,196.45,-0.0144,0.0200,0.0197,0.3764
14-MAR-2012,RAJRAYON,8.80,8.55,0.0288,0.0316,0.0314,0.5999
14-MAR-2012,RAJSREESUG,38.95,39.25,-0.0077,0.0213,0.0207,0.3955
14-MAR-2012,RAJTV,121.15,122.45,-0.0107,0.0256,0.0250,0.4776
14-MAR-2012,RAJVIR,81.05,83.20,-0.0262,0.0429,0.0421,0.8043
14-MAR-2012,RALLIS,128.40,130.20,-0.0139,0.0173,0.0171,0.3267
14-MAR-2012,RAMANEWS,8.80,9.00,-0.0225,0.0295,0.0291,0.5560
14-MAR-2012,RAMCOIND,44.85,45.50,-0.0144,0.0225,0.0221,0.4222
14-MAR-2012,RAMCOSYS,104.85,101.05,0.0369,0.0307,0.0311,0.5942
14-MAR-2012,RAMKY,217.70,219.80,-0.0096,0.0213,0.0208,0.3974
14-MAR-2012,RAMSARUP,7.20,7.20,0.0000,0.0427,0.0414,0.7909
14-MAR-2012,RANASUG,4.05,4.15,-0.0244,0.0352,0.0346,0.6610
14-MAR-2012,RANBAXY,426.25,425.50,0.0018,0.0149,0.0145,0.2770
14-MAR-2012,RANEENGINE,202.00,198.00,0.0200,0.0292,0.0287,0.5483
14-MAR-2012,RANEHOLDIN,205.50,205.10,0.0019,0.0147,0.0143,0.2732
14-MAR-2012,RANKLIN,8.45,8.20,0.0300,0.0350,0.0347,0.6629
14-MAR-2012,RASOYPR,29.50,31.00,-0.0496,0.0486,0.0487,0.9304
14-MAR-2012,RATNAMANI,109.85,109.15,0.0064,0.0213,0.0207,0.3955
14-MAR-2012,RAYMOND,399.55,405.80,-0.0155,0.0278,0.0272,0.5197
14-MAR-2012,RBL,115.80,113.55,0.0196,0.0170,0.0172,0.3286
14-MAR-2012,RBN,56.65,55.55,0.0196,0.0350,0.0343,0.6553
14-MAR-2012,RCF,66.70,66.60,0.0015,0.0273,0.0265,0.5063
14-MAR-2012,RCOM,99.00,100.10,-0.0110,0.0347,0.0338,0.6457
14-MAR-2012,RECLTD,227.50,224.10,0.0151,0.0394,0.0384,0.7336
14-MAR-2012,REDINGTON,91.20,89.30,0.0211,0.0212,0.0212,0.4050
14-MAR-2012,REFEX,5.70,5.65,0.0088,0.0420,0.0408,0.7795
14-MAR-2012,REGENCERAM,3.90,4.10,-0.0500,0.0278,0.0296,0.5655
14-MAR-2012,REIAGROLTD,14.70,14.90,-0.0135,0.0219,0.0215,0.4108
14-MAR-2012,REISIXTEN,14.45,14.60,-0.0103,0.0320,0.0311,0.5942
14-MAR-2012,RELAXO,297.00,296.35,0.0022,0.0355,0.0344,0.6572
14-MAR-2012,RELBANK,914.50,912.80,0.0019,0.0196,0.0190,0.3630
14-MAR-2012,RELCAPITAL,434.95,433.20,0.0040,0.0391,0.0379,0.7241
14-MAR-2012,RELGOLD,2598.35,2611.90,-0.0052,0.0079,0.0078,0.1490
14-MAR-2012,RELGRNIFTY,525.28,529.00,-0.0071,0.0402,0.0390,0.7451
14-MAR-2012,RELIANCE,814.50,819.95,-0.0067,0.0222,0.0216,0.4127
14-MAR-2012,RELIGARE,385.75,381.70,0.0106,0.0114,0.0114,0.2178
14-MAR-2012,RELIGAREGO,2717.20,2752.60,-0.0129,0.0068,0.0073,0.1395
14-MAR-2012,RELINFRA,657.35,649.95,0.0113,0.0379,0.0368,0.7031
14-MAR-2012,RELMEDIA,88.45,90.30,-0.0207,0.0347,0.0340,0.6496
14-MAR-2012,REMSONSIND,24.45,24.45,0.0000,0.0256,0.0248,0.4738
14-MAR-2012,RENUKA,37.85,38.05,-0.0053,0.0322,0.0312,0.5961
14-MAR-2012,REPRO,192.30,192.15,0.0008,0.0199,0.0193,0.3687
14-MAR-2012,RESPONIND,89.90,88.00,0.0214,0.0565,0.0550,1.0508
14-MAR-2012,RESURGERE,0.25,0.30,-0.1823,0.1003,0.1070,2.0442
14-MAR-2012,REVATHI,294.60,301.35,-0.0227,0.0242,0.0241,0.4604
14-MAR-2012,RICOAUTO,11.10,11.15,-0.0045,0.0460,0.0446,0.8521
14-MAR-2012,RIIL,502.65,505.85,-0.0063,0.0328,0.0318,0.6075
14-MAR-2012,RJL,85.85,84.55,0.0153,0.0265,0.0260,0.4967
14-MAR-2012,RKDL,12.50,12.75,-0.0198,0.0451,0.0440,0.8406
14-MAR-2012,RKFORGE,135.45,133.05,0.0179,0.0437,0.0426,0.8139
14-MAR-2012,RMCL,6.20,6.05,0.0245,0.0420,0.0412,0.7871
14-MAR-2012,RML,115.95,116.00,-0.0004,0.0178,0.0173,0.3305
14-MAR-2012,ROHITFERRO,34.20,33.90,0.0088,0.0438,0.0425,0.8120
14-MAR-2012,ROHLTD,50.60,51.25,-0.0128,0.0337,0.0328,0.6266
14-MAR-2012,ROLTA,99.05,99.50,-0.0045,0.0357,0.0346,0.6610
14-MAR-2012,ROMAN,19.00,18.95,0.0026,0.0323,0.0313,0.5980
14-MAR-2012,RPGLIFE,67.55,67.60,-0.0007,0.0173,0.0168,0.3210
14-MAR-2012,RPOWER,136.25,137.30,-0.0077,0.0409,0.0397,0.7585
14-MAR-2012,RPPINFRA,64.40,65.40,-0.0154,0.0407,0.0396,0.7566
14-MAR-2012,RSSOFTWARE,60.60,60.30,0.0050,0.0261,0.0253,0.4834
14-MAR-2012,RSWM,81.95,80.65,0.0160,0.0236,0.0232,0.4432
14-MAR-2012,RSYSTEMS,146.35,146.70,-0.0024,0.0242,0.0235,0.4490
14-MAR-2012,RUBYMILLS,757.00,752.25,0.0063,0.0208,0.0202,0.3859
14-MAR-2012,RUCHINFRA,15.75,16.00,-0.0157,0.0290,0.0284,0.5426
14-MAR-2012,RUCHIRA,10.70,10.00,0.0677,0.0306,0.0340,0.6496
14-MAR-2012,RUCHISOYA,95.50,92.50,0.0319,0.0155,0.0169,0.3229
14-MAR-2012,RUPA,140.00,140.10,-0.0007,0.0076,0.0074,0.1414
14-MAR-2012,RUSHIL,185.20,181.10,0.0224,0.0328,0.0323,0.6171
14-MAR-2012,SABERORGAN,72.50,72.65,-0.0021,0.0373,0.0362,0.6916
14-MAR-2012,SABTN,78.60,78.70,-0.0013,0.0253,0.0245,0.4681
14-MAR-2012,SADBHAV,150.00,144.65,0.0363,0.0233,0.0243,0.4643
14-MAR-2012,SAGCEM,163.40,159.95,0.0213,0.0330,0.0324,0.6190
14-MAR-2012,SAHPETRO,35.25,34.90,0.0100,0.0346,0.0336,0.6419
14-MAR-2012,SAIL,100.45,101.00,-0.0055,0.0317,0.0308,0.5884
14-MAR-2012,SAKHTISUG,26.80,27.25,-0.0167,0.0281,0.0275,0.5254
14-MAR-2012,SAKSOFT,56.90,61.20,-0.0729,0.0619,0.0626,1.1960
14-MAR-2012,SAKTHIFIN,10.40,10.05,0.0342,0.0248,0.0255,0.4872
14-MAR-2012,SAKUMA,14.00,14.15,-0.0107,0.0304,0.0296,0.5655
14-MAR-2012,SALONACOT,15.00,15.00,0.0000,0.0215,0.0208,0.3974
14-MAR-2012,SALORAINTL,24.35,23.20,0.0484,0.0408,0.0413,0.7890
14-MAR-2012,SALSTEEL,5.10,5.15,-0.0098,0.0292,0.0284,0.5426
14-MAR-2012,SAMBANDAM,62.05,60.20,0.0303,0.0376,0.0372,0.7107
14-MAR-2012,SAMBHAAV,1.00,1.05,-0.0488,0.0335,0.0346,0.6610
14-MAR-2012,SAMTEL,3.95,4.05,-0.0250,0.0302,0.0299,0.5712
14-MAR-2012,SANDESH,261.20,265.55,-0.0165,0.0233,0.0229,0.4375
14-MAR-2012,SANGAMIND,46.00,45.70,0.0065,0.0360,0.0349,0.6668
14-MAR-2012,SANGHIIND,17.75,17.65,0.0056,0.0206,0.0200,0.3821
14-MAR-2012,SANGHVIFOR,53.95,57.45,-0.0629,0.0545,0.0550,1.0508
14-MAR-2012,SANGHVIMOV,102.10,104.10,-0.0194,0.0274,0.0270,0.5158
14-MAR-2012,SANWARIA,18.20,17.25,0.0536,0.0555,0.0554,1.0584
14-MAR-2012,SARDAEN,124.65,124.70,-0.0004,0.0326,0.0316,0.6037
14-MAR-2012,SAREGAMA,107.85,113.25,-0.0489,0.0575,0.0570,1.0890
14-MAR-2012,SARLAPOLY,96.95,89.30,0.0822,0.0336,0.0383,0.7317
14-MAR-2012,SARTHAKIND,26.55,26.70,-0.0056,0.0135,0.0132,0.2522
14-MAR-2012,SASKEN,117.70,118.30,-0.0051,0.0362,0.0351,0.6706
14-MAR-2012,SATHAISPAT,31.00,31.00,0.0000,0.0212,0.0206,0.3936
14-MAR-2012,SATYAMCOMP,70.60,69.05,0.0222,0.0193,0.0195,0.3725
14-MAR-2012,SAVERA,39.25,36.00,0.0864,0.0321,0.0376,0.7183
14-MAR-2012,SB&TINTL,8.80,8.85,-0.0057,0.0193,0.0188,0.3592
14-MAR-2012,SBBJ,416.15,411.70,0.0108,0.0205,0.0200,0.3821
14-MAR-2012,SBIGETS,2692.05,2728.30,-0.0134,0.0087,0.0090,0.1719
14-MAR-2012,SBIN,2354.80,2327.50,0.0117,0.0277,0.0270,0.5158
14-MAR-2012,SBT,590.50,596.60,-0.0103,0.0181,0.0177,0.3382
14-MAR-2012,SCI,71.25,72.05,-0.0112,0.0327,0.0318,0.6075
14-MAR-2012,SEAMECLTD,95.50,97.05,-0.0161,0.0273,0.0268,0.5120
14-MAR-2012,SEINV,303.15,303.25,-0.0003,0.0268,0.0260,0.4967
14-MAR-2012,SELAN,280.90,281.10,-0.0007,0.0160,0.0155,0.2961
14-MAR-2012,SELMCL,12.00,12.15,-0.0124,0.0309,0.0301,0.5751
14-MAR-2012,SERVALL,4.90,4.85,0.0103,0.0325,0.0316,0.6037
14-MAR-2012,SESAGOA,210.45,208.75,0.0081,0.0344,0.0334,0.6381
14-MAR-2012,SESHAPAPER,188.65,188.40,0.0013,0.0335,0.0325,0.6209
14-MAR-2012,SEZAL,18.20,18.50,-0.0163,0.0475,0.0462,0.8826
14-MAR-2012,SGFL,3.30,3.45,-0.0445,0.0306,0.0316,0.6037
14-MAR-2012,SGJHL,94.85,95.20,-0.0037,0.0258,0.0250,0.4776
14-MAR-2012,SGL,3.75,3.60,0.0408,0.0259,0.0270,0.5158
