Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2017,MOTHERSUMI,375.50,371.55,0.0106,0.0122,0.0121,0.2312
19-APR-2017,MOTILALOFS,794.75,776.45,0.0233,0.0185,0.0188,0.3592
19-APR-2017,MOTOGENFIN,32.00,32.10,-0.0031,0.0328,0.0318,0.6075
19-APR-2017,MPHASIS,543.15,559.90,-0.0304,0.0122,0.0140,0.2675
19-APR-2017,MPSLTD,675.20,680.10,-0.0072,0.0075,0.0075,0.1433
19-APR-2017,MRF,63089.25,62596.10,0.0078,0.0174,0.0170,0.3248
19-APR-2017,MRO-TEK,53.75,53.75,0.0000,0.0196,0.0190,0.3630
19-APR-2017,MRPL,121.70,115.80,0.0497,0.0205,0.0233,0.4451
19-APR-2017,MSPL,14.35,14.55,-0.0138,0.0262,0.0256,0.4891
19-APR-2017,MTEDUCARE,79.80,80.25,-0.0056,0.0272,0.0264,0.5044
19-APR-2017,MTNL,25.90,25.75,0.0058,0.0317,0.0308,0.5884
19-APR-2017,MUKANDENGG,45.10,45.10,0.0000,0.0325,0.0315,0.6018
19-APR-2017,MUKANDLTD,76.35,77.55,-0.0156,0.0291,0.0285,0.5445
19-APR-2017,MUKTAARTS,93.80,92.70,0.0118,0.0301,0.0293,0.5598
19-APR-2017,MUNJALAU,98.85,98.85,0.0000,0.0158,0.0153,0.2923
19-APR-2017,MUNJALSHOW,217.40,218.45,-0.0048,0.0140,0.0136,0.2598
19-APR-2017,MURUDCERA,44.50,45.85,-0.0299,0.0485,0.0476,0.9094
19-APR-2017,MUTHOOTCAP,426.40,398.75,0.0670,0.0501,0.0513,0.9801
19-APR-2017,MUTHOOTFIN,407.00,396.40,0.0264,0.0230,0.0232,0.4432
19-APR-2017,MVL,0.50,0.45,0.1054,0.0523,0.0569,1.0871
19-APR-2017,N100,374.55,375.01,-0.0012,0.0153,0.0148,0.2828
19-APR-2017,NAGAAGRI,29.60,28.30,0.0449,0.0186,0.0211,0.4031
19-APR-2017,NAGAFERT,17.95,17.10,0.0485,0.0341,0.0351,0.6706
19-APR-2017,NAGAROIL,4.55,4.60,-0.0109,0.0162,0.0159,0.3038
19-APR-2017,NAGREEKCAP,18.75,17.95,0.0436,0.0426,0.0427,0.8158
19-APR-2017,NAGREEKEXP,41.95,41.55,0.0096,0.0349,0.0339,0.6477
19-APR-2017,NAHARCAP,104.80,104.60,0.0019,0.0103,0.0100,0.1910
19-APR-2017,NAHARINDUS,137.40,133.60,0.0280,0.0319,0.0317,0.6056
19-APR-2017,NAHARPOLY,62.15,62.25,-0.0016,0.0219,0.0212,0.4050
19-APR-2017,NAHARSPING,142.75,142.90,-0.0011,0.0215,0.0208,0.3974
19-APR-2017,NAKODA,0.55,0.50,0.0953,0.0865,0.0871,1.6640
19-APR-2017,NATCOPHARM,966.55,988.70,-0.0227,0.0256,0.0254,0.4853
19-APR-2017,NATHBIOGEN,204.35,202.65,0.0084,0.0456,0.0443,0.8464
19-APR-2017,NATIONALUM,67.75,73.45,-0.0808,0.0211,0.0285,0.5445
19-APR-2017,NATNLSTEEL,26.85,26.70,0.0056,0.0241,0.0234,0.4471
19-APR-2017,NAUKRI,826.40,838.30,-0.0143,0.0121,0.0122,0.2331
19-APR-2017,NAVINFLUOR,3145.80,3155.65,-0.0031,0.0184,0.0179,0.3420
19-APR-2017,NAVKARCORP,207.25,202.20,0.0247,0.0315,0.0311,0.5942
19-APR-2017,NAVNETEDUL,167.15,167.60,-0.0027,0.0279,0.0271,0.5177
19-APR-2017,NBCC,182.00,181.10,0.0050,0.0147,0.0143,0.2732
19-APR-2017,NBIFIN,4781.35,4700.10,0.0171,0.0408,0.0398,0.7604
19-APR-2017,NBVENTURES,142.40,138.55,0.0274,0.0257,0.0258,0.4929
19-APR-2017,NCC,96.30,92.00,0.0457,0.0208,0.0231,0.4413
19-APR-2017,NCLIND,220.60,214.10,0.0299,0.0308,0.0307,0.5865
19-APR-2017,NDGL,405.00,386.15,0.0477,0.0197,0.0224,0.4280
19-APR-2017,NDL,117.20,117.85,-0.0055,0.0129,0.0126,0.2407
19-APR-2017,NDTV,71.35,71.45,-0.0014,0.0144,0.0140,0.2675
19-APR-2017,NECCLTD,50.10,52.05,-0.0382,0.0416,0.0414,0.7909
19-APR-2017,NECLIFE,40.75,40.30,0.0111,0.0279,0.0272,0.5197
19-APR-2017,NELCAST,63.05,62.90,0.0024,0.0199,0.0193,0.3687
19-APR-2017,NELCO,83.45,84.75,-0.0155,0.0192,0.0190,0.3630
19-APR-2017,NEPCMICON,1.40,1.40,0.0000,0.0293,0.0284,0.5426
19-APR-2017,NESCO,2550.30,2490.55,0.0237,0.0148,0.0155,0.2961
19-APR-2017,NESTLEIND,6298.55,6337.80,-0.0062,0.0102,0.0100,0.1910
19-APR-2017,NET4,1.50,1.50,0.0000,0.0185,0.0179,0.3420
19-APR-2017,NETWORK18,40.30,40.15,0.0037,0.0330,0.0320,0.6114
19-APR-2017,NEULANDLAB,1392.95,1459.95,-0.0470,0.0416,0.0419,0.8005
19-APR-2017,NEXTMEDIA,22.80,22.95,-0.0066,0.0291,0.0283,0.5407
19-APR-2017,NFL,77.80,78.35,-0.0070,0.0261,0.0254,0.4853
19-APR-2017,NH,319.85,319.20,0.0020,0.0122,0.0118,0.2254
19-APR-2017,NHPC,31.40,31.15,0.0080,0.0169,0.0165,0.3152
19-APR-2017,NIBL,32.90,32.95,-0.0015,0.0234,0.0227,0.4337
19-APR-2017,NICCO,0.60,0.60,0.0000,0.0671,0.0651,1.2437
19-APR-2017,NIF100IWIN,98.40,98.32,0.0008,0.0052,0.0050,0.0955
19-APR-2017,NIFTYBEES,930.73,929.58,0.0012,0.0049,0.0048,0.0917
19-APR-2017,NIFTYEES,9250.00,9493.15,-0.0259,0.0119,0.0132,0.2522
19-APR-2017,NIFTYIWIN,92.92,92.84,0.0009,0.0050,0.0049,0.0936
19-APR-2017,NIITLTD,80.00,79.10,0.0113,0.0240,0.0234,0.4471
19-APR-2017,NIITTECH,422.05,430.25,-0.0192,0.0164,0.0166,0.3171
19-APR-2017,NILAINFRA,17.90,17.35,0.0312,0.0205,0.0213,0.4069
19-APR-2017,NILKAMAL,1920.95,1949.30,-0.0147,0.0206,0.0203,0.3878
19-APR-2017,NIPPOBATRY,919.80,912.15,0.0084,0.0184,0.0180,0.3439
19-APR-2017,NITCO,66.80,66.40,0.0060,0.0348,0.0338,0.6457
19-APR-2017,NITESHEST,11.30,11.05,0.0224,0.0582,0.0567,1.0833
19-APR-2017,NITINFIRE,23.95,23.65,0.0126,0.0326,0.0318,0.6075
19-APR-2017,NITINSPIN,128.60,128.30,0.0023,0.0303,0.0294,0.5617
19-APR-2017,NKIND,35.00,35.00,0.0000,0.0170,0.0165,0.3152
19-APR-2017,NLCINDIA,102.00,104.50,-0.0242,0.0264,0.0263,0.5025
19-APR-2017,NMDC,126.20,126.75,-0.0043,0.0154,0.0150,0.2866
19-APR-2017,NOCIL,101.00,96.90,0.0414,0.0220,0.0236,0.4509
19-APR-2017,NOESISIND,0.45,0.45,0.0000,0.0525,0.0509,0.9724
19-APR-2017,NOIDATOLL,11.45,11.55,-0.0087,0.0263,0.0256,0.4891
19-APR-2017,NORBTEAEXP,6.55,6.55,0.0000,0.0279,0.0271,0.5177
19-APR-2017,NRAIL,280.15,282.25,-0.0075,0.0306,0.0297,0.5674
19-APR-2017,NRBBEARING,117.35,118.25,-0.0076,0.0149,0.0146,0.2789
19-APR-2017,NSIL,897.25,906.60,-0.0104,0.0200,0.0196,0.3745
19-APR-2017,NTL,5.00,5.05,-0.0100,0.0481,0.0467,0.8922
19-APR-2017,NTPC,164.90,161.70,0.0196,0.0134,0.0139,0.2656
19-APR-2017,NUCLEUS,260.85,261.45,-0.0023,0.0172,0.0167,0.3191
19-APR-2017,NUTEK,0.75,0.75,0.0000,0.0479,0.0464,0.8865
19-APR-2017,NV20IWIN,39.71,39.81,-0.0025,0.0057,0.0056,0.1070
19-APR-2017,OBEROIRLTY,382.70,374.75,0.0210,0.0165,0.0168,0.3210
19-APR-2017,OCCL,945.60,944.80,0.0008,0.0233,0.0226,0.4318
19-APR-2017,OCL,996.10,994.35,0.0018,0.0155,0.0150,0.2866
19-APR-2017,OFSS,3556.60,3597.85,-0.0115,0.0121,0.0121,0.2312
19-APR-2017,OIL,331.70,332.90,-0.0036,0.0096,0.0093,0.1777
19-APR-2017,OILCOUNTUB,52.30,54.45,-0.0403,0.0329,0.0334,0.6381
19-APR-2017,OISL,6.05,6.00,0.0083,0.0261,0.0254,0.4853
19-APR-2017,OMAXAUTO,82.75,87.20,-0.0524,0.0309,0.0326,0.6228
19-APR-2017,OMAXE,189.50,189.50,0.0000,0.0167,0.0162,0.3095
19-APR-2017,OMKARCHEM,172.65,172.45,0.0012,0.0250,0.0242,0.4623
19-APR-2017,OMMETALS,48.80,49.15,-0.0071,0.0199,0.0194,0.3706
19-APR-2017,ONELIFECAP,26.95,27.50,-0.0202,0.0612,0.0595,1.1367
19-APR-2017,ONGC,179.85,180.95,-0.0061,0.0090,0.0089,0.1700
19-APR-2017,ONMOBILE,87.50,89.10,-0.0181,0.0217,0.0215,0.4108
19-APR-2017,ONWARDTEC,92.05,90.30,0.0192,0.0532,0.0518,0.9896
19-APR-2017,OPTOCIRCUI,10.45,10.55,-0.0095,0.0313,0.0304,0.5808
19-APR-2017,ORBITCORP,4.70,4.80,-0.0211,0.0244,0.0242,0.4623
19-APR-2017,ORBTEXP,130.00,130.70,-0.0054,0.0168,0.0163,0.3114
19-APR-2017,ORCHIDPHAR,37.30,36.70,0.0162,0.0406,0.0396,0.7566
19-APR-2017,ORICONENT,60.85,59.05,0.0300,0.0263,0.0265,0.5063
19-APR-2017,ORIENTABRA,37.50,37.95,-0.0119,0.0237,0.0232,0.4432
19-APR-2017,ORIENTALTL,13.30,13.05,0.0190,0.0339,0.0332,0.6343
19-APR-2017,ORIENTBANK,150.75,151.75,-0.0066,0.0235,0.0228,0.4356
19-APR-2017,ORIENTBELL,193.55,194.70,-0.0059,0.0264,0.0256,0.4891
19-APR-2017,ORIENTCEM,147.20,146.10,0.0075,0.0246,0.0239,0.4566
19-APR-2017,ORIENTHOT,43.05,43.00,0.0012,0.0450,0.0436,0.8330
19-APR-2017,ORIENTLTD,68.05,69.95,-0.0275,0.0235,0.0238,0.4547
19-APR-2017,ORIENTPPR,91.20,90.75,0.0049,0.0229,0.0222,0.4241
19-APR-2017,ORIENTREF,138.05,136.70,0.0098,0.0156,0.0153,0.2923
19-APR-2017,ORISSAMINE,2131.95,2111.65,0.0096,0.0168,0.0165,0.3152
19-APR-2017,ORTEL,114.05,114.00,0.0004,0.0153,0.0148,0.2828
19-APR-2017,ORTINLABSS,21.05,21.00,0.0024,0.0442,0.0429,0.8196
19-APR-2017,PAEL,14.40,14.40,0.0000,0.0442,0.0429,0.8196
19-APR-2017,PAGEIND,14061.70,13772.20,0.0208,0.0101,0.0110,0.2102
19-APR-2017,PALREDTEC,149.65,148.05,0.0107,0.0438,0.0425,0.8120
19-APR-2017,PANACEABIO,155.65,155.65,0.0000,0.0292,0.0283,0.5407
19-APR-2017,PANAMAPET,161.30,160.65,0.0040,0.0395,0.0383,0.7317
19-APR-2017,PANORAMUNI,11.20,11.10,0.0090,0.0241,0.0235,0.4490
19-APR-2017,PAPERPROD,257.25,254.95,0.0090,0.0204,0.0199,0.3802
19-APR-2017,PARABDRUGS,8.25,8.20,0.0061,0.0266,0.0258,0.4929
19-APR-2017,PARACABLES,4.00,4.10,-0.0247,0.0352,0.0347,0.6629
19-APR-2017,PARAGMILK,250.55,244.35,0.0251,0.0227,0.0228,0.4356
19-APR-2017,PARRYSUGAR,64.65,61.05,0.0573,0.0301,0.0324,0.6190
19-APR-2017,PARSVNATH,16.15,15.95,0.0125,0.0425,0.0413,0.7890
19-APR-2017,PATELENG,96.50,92.30,0.0445,0.0237,0.0254,0.4853
19-APR-2017,PATINTLOG,87.60,86.95,0.0074,0.0184,0.0179,0.3420
19-APR-2017,PATSPINLTD,23.65,23.50,0.0064,0.0613,0.0595,1.1367
19-APR-2017,PBAINFRA,25.65,25.90,-0.0097,0.0292,0.0284,0.5426
19-APR-2017,PCJEWELLER,419.75,414.25,0.0132,0.0198,0.0195,0.3725
19-APR-2017,PDMJEPAPER,29.15,29.10,0.0017,0.0438,0.0425,0.8120
19-APR-2017,PDPL,26.80,27.15,-0.0130,0.0273,0.0267,0.5101
19-APR-2017,PDSMFL,192.60,190.40,0.0115,0.0252,0.0246,0.4700
19-APR-2017,PDUMJEIND,14.45,13.95,0.0352,0.0700,0.0684,1.3068
19-APR-2017,PDUMJEPULP,24.75,22.45,0.0975,0.0273,0.0357,0.6820
19-APR-2017,PEARLPOLY,37.00,37.00,0.0000,0.0307,0.0298,0.5693
19-APR-2017,PEL,2254.00,2233.65,0.0091,0.0240,0.0234,0.4471
19-APR-2017,PENIND,52.65,50.95,0.0328,0.0316,0.0317,0.6056
19-APR-2017,PENINLAND,27.20,26.90,0.0111,0.0432,0.0420,0.8024
19-APR-2017,PENPEBS,142.85,143.60,-0.0052,0.0333,0.0323,0.6171
19-APR-2017,PERSISTENT,563.60,567.95,-0.0077,0.0091,0.0090,0.1719
19-APR-2017,PETRONENGG,147.70,146.50,0.0082,0.0210,0.0205,0.3917
19-APR-2017,PETRONET,442.05,431.05,0.0252,0.0173,0.0179,0.3420
19-APR-2017,PFC,155.75,155.65,0.0006,0.0241,0.0234,0.4471
19-APR-2017,PFIZER,1831.75,1855.75,-0.0130,0.0152,0.0151,0.2885
19-APR-2017,PFOCUS,106.20,104.15,0.0195,0.0480,0.0468,0.8941
19-APR-2017,PFS,46.55,45.65,0.0195,0.0234,0.0232,0.4432
19-APR-2017,PGEL,192.00,190.10,0.0099,0.0260,0.0253,0.4834
19-APR-2017,PGHH,7299.35,7329.00,-0.0041,0.0119,0.0116,0.2216
19-APR-2017,PGIL,126.20,126.50,-0.0024,0.0291,0.0282,0.5388
19-APR-2017,PHILIPCARB,386.15,380.10,0.0158,0.0245,0.0241,0.4604
19-APR-2017,PHOENIXLL,170.00,171.10,-0.0064,0.0189,0.0184,0.3515
19-APR-2017,PHOENIXLTD,393.20,400.30,-0.0179,0.0202,0.0201,0.3840
19-APR-2017,PIDILITIND,713.05,712.80,0.0004,0.0092,0.0089,0.1700
19-APR-2017,PIIND,840.25,825.10,0.0182,0.0139,0.0142,0.2713
19-APR-2017,PILANIINVS,2200.00,2208.30,-0.0038,0.0191,0.0185,0.3534
19-APR-2017,PILITA,14.45,14.75,-0.0205,0.0273,0.0269,0.5139
19-APR-2017,PINCON,65.35,64.80,0.0085,0.0192,0.0187,0.3573
19-APR-2017,PIONDIST,141.00,140.60,0.0028,0.0299,0.0290,0.5540
19-APR-2017,PIONEEREMB,47.70,47.75,-0.0010,0.0217,0.0210,0.4012
19-APR-2017,PIRPHYTO,84.20,85.35,-0.0136,0.0208,0.0204,0.3897
19-APR-2017,PITTILAM,63.65,63.80,-0.0024,0.0172,0.0167,0.3191
19-APR-2017,PKTEA,149.90,154.70,-0.0315,0.0210,0.0218,0.4165
19-APR-2017,PLASTIBLEN,466.65,466.45,0.0004,0.0101,0.0098,0.1872
19-APR-2017,PNB,153.20,155.90,-0.0175,0.0200,0.0199,0.3802
19-APR-2017,PNBGILTS,53.25,53.60,-0.0066,0.0220,0.0214,0.4088
19-APR-2017,PNBHOUSING,1241.60,1266.60,-0.0199,0.0230,0.0228,0.4356
19-APR-2017,PNC,22.80,22.90,-0.0044,0.0320,0.0310,0.5923
19-APR-2017,PNCINFRA,138.65,136.00,0.0193,0.0237,0.0235,0.4490
19-APR-2017,PNEUMATIC,1555.50,1565.00,-0.0061,0.0494,0.0479,0.9151
19-APR-2017,POCHIRAJU,7.90,8.15,-0.0312,0.0268,0.0271,0.5177
19-APR-2017,PODDARHOUS,920.00,912.00,0.0087,0.0128,0.0126,0.2407
19-APR-2017,PODDARMENT,261.85,265.90,-0.0153,0.0153,0.0153,0.2923
19-APR-2017,POKARNA,1421.15,1408.00,0.0093,0.0450,0.0437,0.8349
19-APR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-APR-2017,POLARIS,219.40,224.70,-0.0239,0.0340,0.0335,0.6400
19-APR-2017,POLYMED,292.30,290.00,0.0079,0.0453,0.0440,0.8406
19-APR-2017,POLYPLEX,477.40,470.50,0.0146,0.0218,0.0214,0.4088
19-APR-2017,PONNIERODE,208.55,207.40,0.0055,0.0180,0.0175,0.3343
19-APR-2017,POWERGRID,211.20,202.35,0.0428,0.0098,0.0141,0.2694
19-APR-2017,POWERMECH,533.15,532.95,0.0004,0.0296,0.0287,0.5483
19-APR-2017,PPAP,252.90,253.15,-0.0010,0.0207,0.0201,0.3840
19-APR-2017,PRABHAT,124.40,120.25,0.0339,0.0164,0.0179,0.3420
19-APR-2017,PRADIP,2.40,2.40,0.0000,0.0304,0.0295,0.5636
19-APR-2017,PRAENG,14.15,13.20,0.0695,0.0371,0.0398,0.7604
19-APR-2017,PRAJIND,78.40,78.95,-0.0070,0.0127,0.0124,0.2369
19-APR-2017,PRAKASH,87.15,87.50,-0.0040,0.0263,0.0255,0.4872
19-APR-2017,PRAKASHCON,4.85,4.95,-0.0204,0.0403,0.0394,0.7527
19-APR-2017,PRAKASHSTL,1.35,1.30,0.0377,0.0273,0.0280,0.5349
19-APR-2017,PRATIBHA,12.65,12.65,0.0000,0.0403,0.0391,0.7470
19-APR-2017,PRECAM,142.85,143.15,-0.0021,0.0163,0.0158,0.3019
19-APR-2017,PRECOT,88.05,90.55,-0.0280,0.0421,0.0414,0.7909
19-APR-2017,PRECWIRE,128.85,127.70,0.0090,0.0210,0.0205,0.3917
19-APR-2017,PREMEXPLN,391.40,398.85,-0.0189,0.0225,0.0223,0.4260
19-APR-2017,PREMIER,36.50,34.65,0.0520,0.0376,0.0386,0.7375
19-APR-2017,PREMIERPOL,28.85,27.55,0.0461,0.0292,0.0305,0.5827
19-APR-2017,PRESSMN,67.30,67.25,0.0007,0.0261,0.0253,0.4834
19-APR-2017,PRESTIGE,244.15,245.65,-0.0061,0.0311,0.0302,0.5770
19-APR-2017,PRICOLLTD,87.75,87.50,0.0029,0.0299,0.0290,0.5540
19-APR-2017,PRIMESECU,31.25,31.40,-0.0048,0.0403,0.0391,0.7470
19-APR-2017,PRISMCEM,103.70,99.55,0.0408,0.0193,0.0212,0.4050
19-APR-2017,PROVOGE,5.30,5.55,-0.0461,0.0590,0.0583,1.1138
19-APR-2017,PROZONINTU,45.95,44.95,0.0220,0.0366,0.0359,0.6859
19-APR-2017,PSB,57.50,57.70,-0.0035,0.0170,0.0165,0.3152
19-APR-2017,PSL,5.90,5.90,0.0000,0.0284,0.0275,0.5254
19-APR-2017,PSUBNKBEES,384.90,392.96,-0.0207,0.0121,0.0128,0.2445
19-APR-2017,PTC,95.70,95.65,0.0005,0.0147,0.0143,0.2732
19-APR-2017,PTL,46.90,47.60,-0.0148,0.0307,0.0300,0.5731
19-APR-2017,PUNJABCHEM,281.00,281.50,-0.0018,0.0137,0.0133,0.2541
19-APR-2017,PUNJLLOYD,23.00,22.55,0.0198,0.0251,0.0248,0.4738
19-APR-2017,PURVA,67.75,67.85,-0.0015,0.0275,0.0267,0.5101
19-APR-2017,PVP,6.50,5.70,0.1313,0.0282,0.0422,0.8062
19-APR-2017,PVR,1558.00,1557.95,0.0000,0.0166,0.0161,0.3076
19-APR-2017,QGOLDHALF,1330.40,1335.75,-0.0040,0.0060,0.0059,0.1127
19-APR-2017,QNIFTY,977.70,985.80,-0.0083,0.0043,0.0046,0.0879
19-APR-2017,QUESS,745.75,749.15,-0.0045,0.0146,0.0142,0.2713
19-APR-2017,QUICKHEAL,243.60,246.50,-0.0118,0.0149,0.0147,0.2808
19-APR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0168,0.0163,0.3114
19-APR-2017,RADAAN,1.20,1.20,0.0000,0.0231,0.0224,0.4280
19-APR-2017,RADICO,107.90,109.05,-0.0106,0.0301,0.0293,0.5598
19-APR-2017,RADIOCITY,343.70,341.50,0.0064,0.0178,0.0173,0.3305
19-APR-2017,RAIN,102.90,102.80,0.0010,0.0244,0.0237,0.4528
19-APR-2017,RAINBOWPAP,4.10,4.30,-0.0476,0.0366,0.0374,0.7145
19-APR-2017,RAIREKMOH,68.90,68.75,0.0022,0.0350,0.0339,0.6477
19-APR-2017,RAJESHEXPO,602.65,604.15,-0.0025,0.0128,0.0124,0.2369
19-APR-2017,RAJOIL,2.00,2.05,-0.0247,0.0344,0.0339,0.6477
19-APR-2017,RAJRAYON,0.25,0.25,0.0000,0.1255,0.1217,2.3251
19-APR-2017,RAJSREESUG,61.75,61.25,0.0081,0.0335,0.0325,0.6209
19-APR-2017,RAJTV,61.70,59.95,0.0288,0.0127,0.0142,0.2713
19-APR-2017,RAJVIR,43.25,43.25,0.0000,0.0300,0.0291,0.5560
19-APR-2017,RALLIS,247.80,246.60,0.0049,0.0157,0.0153,0.2923
19-APR-2017,RAMANEWS,29.95,30.00,-0.0017,0.0212,0.0206,0.3936
19-APR-2017,RAMASTEEL,135.80,138.10,-0.0168,0.0184,0.0183,0.3496
19-APR-2017,RAMCOCEM,670.75,671.20,-0.0007,0.0136,0.0132,0.2522
19-APR-2017,RAMCOIND,222.00,225.30,-0.0148,0.0220,0.0216,0.4127
19-APR-2017,RAMCOSYS,399.00,402.60,-0.0090,0.0264,0.0257,0.4910
19-APR-2017,RAMKY,109.75,110.35,-0.0055,0.0482,0.0468,0.8941
19-APR-2017,RAMSARUP,2.25,2.30,-0.0220,0.0295,0.0291,0.5560
19-APR-2017,RANASUG,9.90,9.85,0.0051,0.0287,0.0279,0.5330
19-APR-2017,RANEENGINE,621.75,626.90,-0.0082,0.0360,0.0350,0.6687
19-APR-2017,RANEHOLDIN,1011.40,995.40,0.0159,0.0195,0.0193,0.3687
19-APR-2017,RASOYPR,0.20,0.15,0.2877,0.1666,0.1762,3.3663
19-APR-2017,RATNAMANI,778.15,777.50,0.0008,0.0131,0.0127,0.2426
19-APR-2017,RAYMOND,733.65,729.60,0.0055,0.0352,0.0342,0.6534
19-APR-2017,RBL,1010.50,1021.60,-0.0109,0.0232,0.0227,0.4337
19-APR-2017,RBLBANK,578.20,550.95,0.0483,0.0252,0.0271,0.5177
19-APR-2017,RCF,81.10,81.40,-0.0037,0.0310,0.0301,0.5751
19-APR-2017,RCOM,33.70,34.00,-0.0089,0.0258,0.0251,0.4795
19-APR-2017,RDEL,63.95,64.25,-0.0047,0.0258,0.0250,0.4776
19-APR-2017,RECLTD,198.15,195.05,0.0158,0.0328,0.0320,0.6114
19-APR-2017,REDINGTON,120.40,114.35,0.0516,0.0109,0.0165,0.3152
19-APR-2017,REFEX,19.55,19.65,-0.0051,0.0599,0.0581,1.1100
19-APR-2017,REGENCERAM,6.75,6.95,-0.0292,0.0314,0.0313,0.5980
19-APR-2017,REIAGROLTD,0.40,0.40,0.0000,0.0812,0.0787,1.5036
19-APR-2017,RELAXO,497.40,490.70,0.0136,0.0153,0.0152,0.2904
19-APR-2017,RELCAPITAL,604.70,601.80,0.0048,0.0207,0.0201,0.3840
19-APR-2017,RELCNX100,96.50,97.76,-0.0130,0.0075,0.0079,0.1509
19-APR-2017,RELCONS,43.45,41.90,0.0363,0.0304,0.0308,0.5884
19-APR-2017,RELDIVOPP,24.79,24.96,-0.0068,0.0060,0.0061,0.1165
19-APR-2017,RELIANCE,1368.80,1370.20,-0.0010,0.0200,0.0194,0.3706
19-APR-2017,RELIGARE,198.50,203.55,-0.0251,0.0221,0.0223,0.4260
19-APR-2017,RELINFRA,562.40,558.05,0.0078,0.0167,0.0163,0.3114
19-APR-2017,RELNV20,410.05,410.05,0.0000,0.0095,0.0092,0.1758
19-APR-2017,REMSONSIND,53.15,54.40,-0.0232,0.0376,0.0369,0.7050
19-APR-2017,RENUKA,14.45,14.30,0.0104,0.0182,0.0178,0.3401
19-APR-2017,REPCOHOME,776.60,754.65,0.0287,0.0250,0.0252,0.4814
19-APR-2017,REPRO,417.25,411.45,0.0140,0.0300,0.0293,0.5598
19-APR-2017,RESPONIND,88.75,86.35,0.0274,0.0374,0.0369,0.7050
19-APR-2017,REVATHI,831.10,825.85,0.0063,0.0243,0.0236,0.4509
19-APR-2017,RICOAUTO,62.10,62.40,-0.0048,0.0200,0.0194,0.3706
19-APR-2017,RIIL,483.75,482.30,0.0030,0.0272,0.0264,0.5044
19-APR-2017,RJL,158.05,157.10,0.0060,0.0239,0.0232,0.4432
19-APR-2017,RKDL,10.55,10.05,0.0486,0.0251,0.0271,0.5177
19-APR-2017,RKFORGE,485.55,483.25,0.0047,0.0260,0.0252,0.4814
19-APR-2017,RMCL,34.90,34.70,0.0057,0.0266,0.0258,0.4929
19-APR-2017,RML,503.30,501.25,0.0041,0.0188,0.0183,0.3496
19-APR-2017,ROHITFERRO,6.25,6.55,-0.0469,0.0405,0.0409,0.7814
19-APR-2017,ROHLTD,112.90,110.50,0.0215,0.0360,0.0353,0.6744
19-APR-2017,ROLLT,12.50,12.25,0.0202,0.0270,0.0266,0.5082
19-APR-2017,ROLTA,61.05,59.00,0.0342,0.0130,0.0151,0.2885
19-APR-2017,ROSSELLIND,124.45,117.85,0.0545,0.0220,0.0252,0.4814
19-APR-2017,RPGLIFE,442.15,444.35,-0.0050,0.0212,0.0206,0.3936
19-APR-2017,RPOWER,47.00,46.95,0.0011,0.0158,0.0153,0.2923
19-APR-2017,RPPINFRA,282.15,277.25,0.0175,0.0245,0.0241,0.4604
19-APR-2017,RRSLGETF,16.81,16.77,0.0024,0.0043,0.0042,0.0802
19-APR-2017,RSSOFTWARE,91.30,92.05,-0.0082,0.0161,0.0157,0.2999
19-APR-2017,RSWM,427.45,424.80,0.0062,0.0188,0.0183,0.3496
19-APR-2017,RSYSTEMS,52.20,52.20,0.0000,0.0155,0.0150,0.2866
19-APR-2017,RTNINFRA,4.15,4.00,0.0368,0.0545,0.0536,1.0240
19-APR-2017,RTNPOWER,8.95,8.60,0.0399,0.0478,0.0474,0.9056
19-APR-2017,RUBYMILLS,425.65,396.30,0.0714,0.0300,0.0339,0.6477
19-APR-2017,RUCHINFRA,3.30,3.45,-0.0445,0.0237,0.0254,0.4853
19-APR-2017,RUCHIRA,167.40,165.30,0.0126,0.0255,0.0249,0.4757
19-APR-2017,RUCHISOYA,24.80,24.60,0.0081,0.0229,0.0223,0.4260
19-APR-2017,RUPA,331.25,327.65,0.0109,0.0356,0.0346,0.6610
19-APR-2017,RUSHIL,613.95,556.65,0.0980,0.0189,0.0302,0.5770
19-APR-2017,SABEVENTS,48.15,49.20,-0.0216,0.0250,0.0248,0.4738
19-APR-2017,SABTN,250.30,252.60,-0.0091,0.0234,0.0228,0.4356
19-APR-2017,SADBHAV,325.00,314.80,0.0319,0.0208,0.0216,0.4127
19-APR-2017,SADBHIN,102.35,103.70,-0.0131,0.0181,0.0178,0.3401
19-APR-2017,SAGCEM,767.05,774.25,-0.0093,0.0149,0.0146,0.2789
19-APR-2017,SAIL,60.65,60.30,0.0058,0.0214,0.0208,0.3974
19-APR-2017,SAKHTISUG,33.40,33.05,0.0105,0.0206,0.0201,0.3840
19-APR-2017,SAKSOFT,255.90,255.90,0.0000,0.0186,0.0180,0.3439
19-APR-2017,SAKUMA,67.35,66.15,0.0180,0.0214,0.0212,0.4050
19-APR-2017,SALONA,58.15,60.00,-0.0313,0.0339,0.0338,0.6457
