Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2011,NELCAST,100.20,100.35,-0.0015,0.0215,0.0208,0.3974
11-JUL-2011,NELCO,74.65,76.00,-0.0179,0.0248,0.0244,0.4662
11-JUL-2011,NEOCURE,3.25,3.40,-0.0451,0.0424,0.0426,0.8139
11-JUL-2011,NEPCMICON,4.25,4.30,-0.0117,0.0305,0.0297,0.5674
11-JUL-2011,NESCO,699.25,673.30,0.0378,0.0447,0.0443,0.8464
11-JUL-2011,NESTLEIND,4309.15,4262.45,0.0109,0.0184,0.0180,0.3439
11-JUL-2011,NET4,115.55,116.95,-0.0120,0.0122,0.0122,0.2331
11-JUL-2011,NETWORK18,126.65,126.95,-0.0024,0.0218,0.0211,0.4031
11-JUL-2011,NEULANDLAB,109.60,112.20,-0.0234,0.0264,0.0262,0.5006
11-JUL-2011,NEXTMEDIA,5.95,6.25,-0.0492,0.0469,0.0470,0.8979
11-JUL-2011,NEYVELILIG,100.05,100.95,-0.0090,0.0150,0.0147,0.2808
11-JUL-2011,NFL,92.75,93.60,-0.0091,0.0153,0.0150,0.2866
11-JUL-2011,NHPC,24.80,24.85,-0.0020,0.0113,0.0110,0.2102
11-JUL-2011,NICCO,2.95,2.95,0.0000,0.0471,0.0457,0.8731
11-JUL-2011,NIFTYBEES,570.39,574.38,-0.0070,0.0092,0.0091,0.1739
11-JUL-2011,NIITLTD,55.45,55.05,0.0072,0.0159,0.0155,0.2961
11-JUL-2011,NIITTECH,184.15,181.40,0.0150,0.0155,0.0155,0.2961
11-JUL-2011,NILKAMAL,284.55,282.95,0.0056,0.0207,0.0201,0.3840
11-JUL-2011,NIPPOBATRY,481.55,480.70,0.0018,0.0137,0.0133,0.2541
11-JUL-2011,NISSAN,2.60,2.65,-0.0190,0.0264,0.0260,0.4967
11-JUL-2011,NITCO,59.90,60.05,-0.0025,0.0200,0.0194,0.3706
11-JUL-2011,NITESHEST,23.35,23.65,-0.0128,0.0237,0.0232,0.4432
11-JUL-2011,NITINFIRE,105.10,102.00,0.0299,0.0295,0.0295,0.5636
11-JUL-2011,NITINSPIN,9.05,9.25,-0.0219,0.0294,0.0290,0.5540
11-JUL-2011,NMDC,256.55,257.55,-0.0039,0.0185,0.0180,0.3439
11-JUL-2011,NOCIL,17.80,17.60,0.0113,0.0194,0.0190,0.3630
11-JUL-2011,NOIDATOLL,26.35,26.20,0.0057,0.0178,0.0173,0.3305
11-JUL-2011,NOL,52.00,53.00,-0.0190,0.0352,0.0344,0.6572
11-JUL-2011,NORBTEAEXP,6.75,6.85,-0.0147,0.0390,0.0380,0.7260
11-JUL-2011,NORTHGATE,11.85,11.85,0.0000,0.0226,0.0219,0.4184
11-JUL-2011,NOVOPANIND,42.00,42.50,-0.0118,0.0179,0.0176,0.3362
11-JUL-2011,NRBBEARING,52.95,51.80,0.0220,0.0183,0.0185,0.3534
11-JUL-2011,NRC,5.70,5.80,-0.0174,0.0393,0.0383,0.7317
11-JUL-2011,NSIL,761.35,771.30,-0.0130,0.0160,0.0158,0.3019
11-JUL-2011,NTPC,189.15,190.85,-0.0089,0.0143,0.0140,0.2675
11-JUL-2011,NUCENT,1.75,1.75,0.0000,0.0253,0.0245,0.4681
11-JUL-2011,NUCHEM,4.45,4.60,-0.0332,0.0540,0.0530,1.0126
11-JUL-2011,NUCLEUS,82.90,84.55,-0.0197,0.0180,0.0181,0.3458
11-JUL-2011,NUMERICPW,218.35,223.40,-0.0229,0.0120,0.0129,0.2465
11-JUL-2011,NUTEK,4.85,5.20,-0.0697,0.0742,0.0739,1.4119
11-JUL-2011,OBEROIRLTY,237.80,241.25,-0.0144,0.0167,0.0166,0.3171
11-JUL-2011,OCL,99.85,101.45,-0.0159,0.0140,0.0141,0.2694
11-JUL-2011,OFSS,2301.65,2300.05,0.0007,0.0152,0.0147,0.2808
11-JUL-2011,OIL,1270.95,1271.20,-0.0002,0.0168,0.0163,0.3114
11-JUL-2011,OILCOUNTUB,70.15,70.65,-0.0071,0.0342,0.0332,0.6343
11-JUL-2011,OISL,38.95,39.40,-0.0115,0.0186,0.0183,0.3496
11-JUL-2011,OMAXAUTO,43.25,43.35,-0.0023,0.0191,0.0185,0.3534
11-JUL-2011,OMAXE,139.25,139.55,-0.0022,0.0159,0.0154,0.2942
11-JUL-2011,OMKARCHEM,70.75,70.00,0.0107,0.0386,0.0375,0.7164
11-JUL-2011,OMMETALS,35.65,34.90,0.0213,0.0350,0.0343,0.6553
11-JUL-2011,OMNITECH,147.55,147.95,-0.0027,0.0227,0.0220,0.4203
11-JUL-2011,ONGC,281.00,277.15,0.0138,0.0176,0.0174,0.3324
11-JUL-2011,ONMOBILE,102.15,107.95,-0.0552,0.0255,0.0282,0.5388
11-JUL-2011,ONWARDTEC,36.30,37.45,-0.0312,0.0270,0.0273,0.5216
11-JUL-2011,OPTOCIRCUI,286.20,287.25,-0.0037,0.0197,0.0191,0.3649
11-JUL-2011,ORBITCORP,43.50,45.75,-0.0504,0.0288,0.0305,0.5827
11-JUL-2011,ORCHIDCHEM,249.30,248.65,0.0026,0.0363,0.0352,0.6725
11-JUL-2011,ORIENTABRA,31.65,31.20,0.0143,0.0222,0.0218,0.4165
11-JUL-2011,ORIENTALTL,8.70,8.80,-0.0114,0.0272,0.0265,0.5063
11-JUL-2011,ORIENTBANK,329.65,330.55,-0.0027,0.0162,0.0157,0.2999
11-JUL-2011,ORIENTCERA,53.70,55.00,-0.0239,0.0301,0.0298,0.5693
11-JUL-2011,ORIENTHOT,30.65,31.10,-0.0146,0.0178,0.0176,0.3362
11-JUL-2011,ORIENTLTD,84.25,85.55,-0.0153,0.0464,0.0451,0.8616
11-JUL-2011,ORIENTPPR,54.80,55.95,-0.0208,0.0104,0.0113,0.2159
11-JUL-2011,ORISSAMINE,59729.25,59951.00,-0.0037,0.0484,0.0469,0.8960
11-JUL-2011,OSWALMIN,44.00,43.45,0.0126,0.0462,0.0449,0.8578
11-JUL-2011,OUDHSUG,30.80,30.60,0.0065,0.0365,0.0354,0.6763
11-JUL-2011,PAEL,29.85,31.75,-0.0617,0.0384,0.0402,0.7680
11-JUL-2011,PAGEIND,1893.35,1909.75,-0.0086,0.0212,0.0207,0.3955
11-JUL-2011,PANACEABIO,163.30,164.70,-0.0085,0.0139,0.0136,0.2598
11-JUL-2011,PANASONIC,112.75,111.75,0.0089,0.0255,0.0248,0.4738
11-JUL-2011,PANCARBON,159.45,161.35,-0.0118,0.0290,0.0283,0.5407
11-JUL-2011,PANORAMUNI,14.50,14.75,-0.0171,0.0255,0.0251,0.4795
11-JUL-2011,PANTALOONR,319.15,324.60,-0.0169,0.0284,0.0278,0.5311
11-JUL-2011,PAPERPROD,74.45,73.90,0.0074,0.0231,0.0225,0.4299
11-JUL-2011,PARABDRUGS,40.10,40.50,-0.0099,0.0164,0.0161,0.3076
11-JUL-2011,PARACABLES,3.75,3.80,-0.0132,0.0277,0.0271,0.5177
11-JUL-2011,PARAL,273.10,279.80,-0.0242,0.0279,0.0277,0.5292
11-JUL-2011,PARAPRINT,22.30,21.55,0.0342,0.0660,0.0645,1.2323
11-JUL-2011,PARASPETRO,0.55,0.55,0.0000,0.0581,0.0563,1.0756
11-JUL-2011,PAREKHPLAT,4.70,4.60,0.0215,0.0332,0.0326,0.6228
11-JUL-2011,PARRYSUGAR,113.50,117.20,-0.0321,0.0327,0.0327,0.6247
11-JUL-2011,PARSVNATH,48.20,48.80,-0.0124,0.0188,0.0185,0.3534
11-JUL-2011,PATELENG,150.05,154.15,-0.0270,0.0265,0.0265,0.5063
11-JUL-2011,PATINTLOG,30.50,30.50,0.0000,0.0546,0.0529,1.0107
11-JUL-2011,PATNI,336.75,342.35,-0.0165,0.0214,0.0211,0.4031
11-JUL-2011,PATSPINLTD,16.80,17.15,-0.0206,0.0245,0.0243,0.4643
11-JUL-2011,PBAINFRA,63.75,64.25,-0.0078,0.0260,0.0253,0.4834
11-JUL-2011,PDPL,113.10,119.65,-0.0563,0.0426,0.0435,0.8311
11-JUL-2011,PDUMJEIND,20.80,20.30,0.0243,0.0282,0.0280,0.5349
11-JUL-2011,PDUMJEPULP,20.20,19.40,0.0404,0.0215,0.0231,0.4413
11-JUL-2011,PEACOCKIND,3.15,3.10,0.0160,0.0596,0.0579,1.1062
11-JUL-2011,PEARLPOLY,27.25,28.30,-0.0378,0.0514,0.0507,0.9686
11-JUL-2011,PENIND,40.70,40.60,0.0025,0.0186,0.0180,0.3439
11-JUL-2011,PENINLAND,53.10,54.50,-0.0260,0.0323,0.0320,0.6114
11-JUL-2011,PEPL,3.20,3.20,0.0000,0.0314,0.0304,0.5808
11-JUL-2011,PERIATEA,172.95,167.50,0.0320,0.0257,0.0261,0.4986
11-JUL-2011,PERSISTENT,368.75,371.95,-0.0086,0.0201,0.0196,0.3745
11-JUL-2011,PETRONENGG,354.25,354.95,-0.0020,0.0140,0.0136,0.2598
11-JUL-2011,PETRONET,143.10,142.20,0.0063,0.0160,0.0156,0.2980
11-JUL-2011,PFC,194.05,193.95,0.0005,0.0221,0.0214,0.4088
11-JUL-2011,PFIZER,1449.35,1445.25,0.0028,0.0184,0.0179,0.3420
11-JUL-2011,PFOCUS,63.90,65.35,-0.0224,0.0531,0.0518,0.9896
11-JUL-2011,PFS,17.65,17.50,0.0085,0.0182,0.0178,0.3401
11-JUL-2011,PGHH,1991.65,2017.40,-0.0128,0.0113,0.0114,0.2178
11-JUL-2011,PHILIPCARB,142.65,142.05,0.0042,0.0167,0.0162,0.3095
11-JUL-2011,PHOENIXLTD,216.95,212.90,0.0188,0.0178,0.0179,0.3420
11-JUL-2011,PIDILITIND,170.25,170.65,-0.0023,0.0139,0.0135,0.2579
11-JUL-2011,PIIND,765.00,778.20,-0.0171,0.0212,0.0210,0.4012
11-JUL-2011,PIONDIST,51.40,51.10,0.0059,0.0293,0.0284,0.5426
11-JUL-2011,PIONEEREMB,17.90,18.20,-0.0166,0.0260,0.0255,0.4872
11-JUL-2011,PIPAVAVYD,76.50,76.75,-0.0033,0.0156,0.0151,0.2885
11-JUL-2011,PIRGLASS,135.05,135.45,-0.0030,0.0213,0.0207,0.3955
11-JUL-2011,PIRHEALTH,397.50,392.60,0.0124,0.0143,0.0142,0.2713
11-JUL-2011,PIRLIFE,90.80,92.00,-0.0131,0.0172,0.0170,0.3248
11-JUL-2011,PITTILAM,40.60,38.50,0.0531,0.0200,0.0234,0.4471
11-JUL-2011,PLASTIBLEN,203.25,204.60,-0.0066,0.0160,0.0156,0.2980
11-JUL-2011,PLETHICO,349.25,350.05,-0.0023,0.0052,0.0051,0.0974
11-JUL-2011,PNB,1128.75,1153.15,-0.0214,0.0127,0.0134,0.2560
11-JUL-2011,PNBGILTS,26.05,24.35,0.0675,0.0135,0.0211,0.4031
11-JUL-2011,PNC,17.00,16.90,0.0059,0.0443,0.0430,0.8215
11-JUL-2011,POCHIRAJU,16.15,15.80,0.0219,0.0166,0.0170,0.3248
11-JUL-2011,POLARIND,6.90,7.25,-0.0495,0.0733,0.0721,1.3775
11-JUL-2011,POLARIS,177.15,185.30,-0.0450,0.0267,0.0281,0.5368
11-JUL-2011,POLYPLEX,194.50,199.85,-0.0271,0.0231,0.0234,0.4471
11-JUL-2011,PONDYOXIDE,30.95,31.30,-0.0112,0.0184,0.0181,0.3458
11-JUL-2011,PONNIERODE,91.85,91.45,0.0044,0.0137,0.0133,0.2541
11-JUL-2011,POWERGRID,108.00,109.20,-0.0110,0.0126,0.0125,0.2388
11-JUL-2011,PPAP,106.35,107.10,-0.0070,0.0192,0.0187,0.3573
11-JUL-2011,PRADIP,91.85,90.10,0.0192,0.0255,0.0252,0.4814
11-JUL-2011,PRAENG,11.00,10.95,0.0046,0.0203,0.0197,0.3764
11-JUL-2011,PRAJIND,76.85,76.75,0.0013,0.0198,0.0192,0.3668
11-JUL-2011,PRAKASH,68.40,68.55,-0.0022,0.0258,0.0250,0.4776
11-JUL-2011,PRAKASHSTL,142.65,143.90,-0.0087,0.0182,0.0178,0.3401
11-JUL-2011,PRATIBHA,53.15,54.20,-0.0196,0.0182,0.0183,0.3496
11-JUL-2011,PRECOT,140.15,143.10,-0.0208,0.0338,0.0332,0.6343
11-JUL-2011,PRECWIRE,125.65,125.10,0.0044,0.0123,0.0120,0.2293
11-JUL-2011,PREMIER,90.80,91.65,-0.0093,0.0316,0.0307,0.5865
11-JUL-2011,PRESTIGE,123.25,122.50,0.0061,0.0229,0.0223,0.4260
11-JUL-2011,PRETAILDVR,178.25,180.70,-0.0137,0.0215,0.0211,0.4031
11-JUL-2011,PRICOL,19.95,20.20,-0.0125,0.0245,0.0239,0.4566
11-JUL-2011,PRIMESECU,23.10,23.65,-0.0235,0.0279,0.0277,0.5292
11-JUL-2011,PRISMCEM,45.00,45.75,-0.0165,0.0196,0.0194,0.3706
11-JUL-2011,PRITHVI,29.20,29.80,-0.0203,0.0292,0.0287,0.5483
11-JUL-2011,PRITHVISOF,14.10,14.10,0.0000,0.0228,0.0221,0.4222
11-JUL-2011,PROVOGUE,36.80,36.65,0.0041,0.0235,0.0228,0.4356
11-JUL-2011,PSB,98.90,99.90,-0.0101,0.0126,0.0125,0.2388
11-JUL-2011,PSL,70.10,71.05,-0.0135,0.0170,0.0168,0.3210
11-JUL-2011,PSUBNKBEES,401.01,409.02,-0.0198,0.0138,0.0142,0.2713
11-JUL-2011,PTC,78.80,79.50,-0.0088,0.0204,0.0199,0.3802
11-JUL-2011,PTL,28.25,27.75,0.0179,0.0223,0.0221,0.4222
11-JUL-2011,PUNJABCHEM,87.50,90.40,-0.0326,0.0413,0.0408,0.7795
11-JUL-2011,PUNJLLOYD,76.15,77.80,-0.0214,0.0324,0.0318,0.6075
11-JUL-2011,PURVA,89.55,91.70,-0.0237,0.0195,0.0198,0.3783
11-JUL-2011,PVP,9.00,9.00,0.0000,0.0252,0.0244,0.4662
11-JUL-2011,PVR,108.65,106.45,0.0205,0.0189,0.0190,0.3630
11-JUL-2011,QGOLDHALF,1076.50,1063.60,0.0121,0.0066,0.0070,0.1337
11-JUL-2011,QNIFTY,566.05,574.00,-0.0139,0.0092,0.0096,0.1834
11-JUL-2011,QUINTEGRA,3.95,3.90,0.0127,0.0354,0.0345,0.6591
11-JUL-2011,RADAAN,2.40,2.45,-0.0206,0.0322,0.0316,0.6037
11-JUL-2011,RADICO,128.65,129.15,-0.0039,0.0073,0.0071,0.1356
11-JUL-2011,RAINBOWPAP,60.40,60.85,-0.0074,0.0096,0.0095,0.1815
11-JUL-2011,RAINCOM,35.90,36.45,-0.0152,0.0281,0.0275,0.5254
11-JUL-2011,RAJESHEXPO,101.95,105.20,-0.0314,0.0194,0.0203,0.3878
11-JUL-2011,RAJOIL,32.10,32.40,-0.0093,0.0204,0.0199,0.3802
11-JUL-2011,RAJPALAYAM,632.05,622.25,0.0156,0.0375,0.0366,0.6992
11-JUL-2011,RAJRAYON,11.50,11.50,0.0000,0.0238,0.0231,0.4413
11-JUL-2011,RAJSREESUG,48.05,49.30,-0.0257,0.0238,0.0239,0.4566
11-JUL-2011,RAJTV,50.85,51.05,-0.0039,0.0251,0.0244,0.4662
11-JUL-2011,RAJVIR,154.00,153.55,0.0029,0.0238,0.0231,0.4413
11-JUL-2011,RALLIS,1509.00,1534.30,-0.0166,0.0153,0.0154,0.2942
11-JUL-2011,RAMANEWS,15.35,15.50,-0.0097,0.0209,0.0204,0.3897
11-JUL-2011,RAMCOIND,40.75,40.10,0.0161,0.0203,0.0201,0.3840
11-JUL-2011,RAMCOSYS,92.40,92.30,0.0011,0.0185,0.0179,0.3420
11-JUL-2011,RAMKY,279.40,280.10,-0.0025,0.0179,0.0174,0.3324
11-JUL-2011,RAMSARUP,15.80,16.05,-0.0157,0.0335,0.0327,0.6247
11-JUL-2011,RANASUG,5.60,5.70,-0.0177,0.0240,0.0237,0.4528
11-JUL-2011,RANBAXY,550.90,550.55,0.0006,0.0196,0.0190,0.3630
11-JUL-2011,RANEENGINE,230.00,228.50,0.0065,0.0416,0.0404,0.7718
11-JUL-2011,RANEHOLDIN,245.00,245.75,-0.0031,0.0227,0.0220,0.4203
11-JUL-2011,RANKLIN,15.10,14.35,0.0509,0.0395,0.0403,0.7699
11-JUL-2011,RATNAMANI,112.30,115.00,-0.0238,0.0371,0.0364,0.6954
11-JUL-2011,RAYMOND,392.95,386.25,0.0172,0.0224,0.0221,0.4222
11-JUL-2011,RBL,116.90,113.80,0.0269,0.0266,0.0266,0.5082
11-JUL-2011,RBN,79.80,83.85,-0.0495,0.0290,0.0306,0.5846
11-JUL-2011,RCF,77.10,77.25,-0.0019,0.0194,0.0188,0.3592
11-JUL-2011,RCOM,98.45,97.75,0.0071,0.0246,0.0239,0.4566
11-JUL-2011,RECLTD,203.80,206.05,-0.0110,0.0179,0.0176,0.3362
11-JUL-2011,REDINGTON,88.60,88.80,-0.0023,0.0163,0.0158,0.3019
11-JUL-2011,REFEX,23.60,22.45,0.0500,0.0414,0.0420,0.8024
11-JUL-2011,REGENCERAM,6.60,6.60,0.0000,0.0247,0.0239,0.4566
11-JUL-2011,REIAGROLTD,29.50,29.00,0.0171,0.0193,0.0192,0.3668
11-JUL-2011,REISIXTEN,32.35,32.65,-0.0092,0.0305,0.0297,0.5674
11-JUL-2011,RELAXO,276.00,287.75,-0.0417,0.0325,0.0331,0.6324
11-JUL-2011,RELBANK,1041.12,1060.60,-0.0185,0.0152,0.0154,0.2942
11-JUL-2011,RELCAPITAL,585.10,589.85,-0.0081,0.0205,0.0200,0.3821
11-JUL-2011,RELGOLD,2103.50,2082.40,0.0101,0.0068,0.0070,0.1337
11-JUL-2011,RELGRNIFTY,550.66,561.83,-0.0201,0.0087,0.0098,0.1872
11-JUL-2011,RELIANCE,853.30,854.85,-0.0018,0.0185,0.0179,0.3420
11-JUL-2011,RELIGARE,459.10,459.00,0.0002,0.0095,0.0092,0.1758
11-JUL-2011,RELIGAREGO,2219.20,2191.45,0.0126,0.0067,0.0072,0.1376
11-JUL-2011,RELINFRA,581.15,582.65,-0.0026,0.0237,0.0230,0.4394
11-JUL-2011,RELMEDIA,127.95,129.20,-0.0097,0.0297,0.0289,0.5521
11-JUL-2011,REMSONSIND,23.00,22.00,0.0445,0.0366,0.0371,0.7088
11-JUL-2011,RENUKA,74.50,74.85,-0.0047,0.0304,0.0295,0.5636
11-JUL-2011,REPRO,135.70,134.05,0.0122,0.0273,0.0266,0.5082
11-JUL-2011,RESPONIND,96.70,96.50,0.0021,0.0087,0.0085,0.1624
11-JUL-2011,RESURGERE,0.50,0.50,0.0000,0.0614,0.0595,1.1367
11-JUL-2011,REVATHI,397.80,399.80,-0.0050,0.0125,0.0122,0.2331
11-JUL-2011,RICOAUTO,15.15,15.25,-0.0066,0.0258,0.0251,0.4795
11-JUL-2011,RIIL,541.70,550.25,-0.0157,0.0171,0.0170,0.3248
11-JUL-2011,RJL,109.70,109.00,0.0064,0.0302,0.0293,0.5598
11-JUL-2011,RKDL,22.80,22.65,0.0066,0.0258,0.0251,0.4795
11-JUL-2011,RKFORGE,120.00,120.00,0.0000,0.0296,0.0287,0.5483
11-JUL-2011,RMCL,7.15,7.20,-0.0070,0.0263,0.0256,0.4891
11-JUL-2011,RML,139.10,138.60,0.0036,0.0210,0.0204,0.3897
11-JUL-2011,ROHITFERRO,35.00,34.85,0.0043,0.0210,0.0204,0.3897
11-JUL-2011,ROHLTD,65.10,66.50,-0.0213,0.0314,0.0309,0.5903
11-JUL-2011,ROLTA,128.60,131.40,-0.0215,0.0179,0.0181,0.3458
11-JUL-2011,ROMAN,24.00,24.50,-0.0206,0.0271,0.0268,0.5120
11-JUL-2011,RPGLIFE,82.75,82.40,0.0042,0.0126,0.0123,0.2350
11-JUL-2011,RPOWER,118.20,118.65,-0.0038,0.0157,0.0153,0.2923
11-JUL-2011,RPPINFRA,79.95,81.65,-0.0210,0.0253,0.0251,0.4795
11-JUL-2011,RSSOFTWARE,62.30,62.25,0.0008,0.0233,0.0226,0.4318
11-JUL-2011,RSWM,136.15,137.75,-0.0117,0.0175,0.0172,0.3286
11-JUL-2011,RSYSTEMS,108.50,108.40,0.0009,0.0185,0.0179,0.3420
11-JUL-2011,RUBYMILLS,730.55,743.30,-0.0173,0.0158,0.0159,0.3038
11-JUL-2011,RUCHINFRA,20.05,20.25,-0.0099,0.0285,0.0277,0.5292
11-JUL-2011,RUCHIRA,10.55,9.95,0.0586,0.0291,0.0316,0.6037
11-JUL-2011,RUCHISOYA,96.75,97.50,-0.0077,0.0185,0.0180,0.3439
11-JUL-2011,RUSHIL,144.60,120.60,0.1815,0.0950,0.1023,1.9544
11-JUL-2011,SABERORGAN,131.95,131.75,0.0015,0.0319,0.0309,0.5903
11-JUL-2011,SABTN,52.55,51.00,0.0299,0.0243,0.0247,0.4719
11-JUL-2011,SADBHAV,142.00,141.75,0.0018,0.0212,0.0206,0.3936
11-JUL-2011,SAGCEM,136.30,137.90,-0.0117,0.0277,0.0270,0.5158
11-JUL-2011,SAHPETRO,35.20,35.05,0.0043,0.0395,0.0383,0.7317
11-JUL-2011,SAIL,131.95,136.45,-0.0335,0.0182,0.0195,0.3725
11-JUL-2011,SAKHTISUG,36.05,36.30,-0.0069,0.0257,0.0250,0.4776
11-JUL-2011,SAKSOFT,62.25,62.50,-0.0040,0.0219,0.0213,0.4069
11-JUL-2011,SAKTHIFIN,12.60,12.60,0.0000,0.0318,0.0308,0.5884
11-JUL-2011,SAKUMA,15.00,15.00,0.0000,0.0193,0.0187,0.3573
11-JUL-2011,SALONACOT,23.00,23.00,0.0000,0.0264,0.0256,0.4891
11-JUL-2011,SALORAINTL,30.30,30.30,0.0000,0.0281,0.0272,0.5197
11-JUL-2011,SALSTEEL,6.90,6.95,-0.0072,0.0203,0.0198,0.3783
11-JUL-2011,SAMBANDAM,94.95,90.00,0.0535,0.0288,0.0308,0.5884
11-JUL-2011,SAMBHAAV,1.55,1.55,0.0000,0.0574,0.0557,1.0641
11-JUL-2011,SAMTEL,6.30,6.60,-0.0465,0.0253,0.0270,0.5158
11-JUL-2011,SANDESH,270.60,276.95,-0.0232,0.0202,0.0204,0.3897
11-JUL-2011,SANGAMIND,39.75,39.75,0.0000,0.0267,0.0259,0.4948
11-JUL-2011,SANGHIIND,18.40,18.10,0.0164,0.0214,0.0211,0.4031
11-JUL-2011,SANGHIPOLY,1.65,1.65,0.0000,0.0243,0.0236,0.4509
11-JUL-2011,SANGHVIFOR,39.45,40.75,-0.0324,0.0567,0.0555,1.0603
11-JUL-2011,SANGHVIMOV,124.45,124.25,0.0016,0.0187,0.0181,0.3458
11-JUL-2011,SANWARIA,28.00,29.45,-0.0505,0.0377,0.0386,0.7375
11-JUL-2011,SARDAEN,214.65,217.85,-0.0148,0.0227,0.0223,0.4260
11-JUL-2011,SAREGAMA,66.25,67.20,-0.0142,0.0413,0.0402,0.7680
11-JUL-2011,SARLAPOLY,110.50,110.50,0.0000,0.0321,0.0311,0.5942
11-JUL-2011,SASKEN,138.95,139.65,-0.0050,0.0336,0.0326,0.6228
11-JUL-2011,SATHAISPAT,51.25,50.00,0.0247,0.0192,0.0196,0.3745
11-JUL-2011,SATYAMCOMP,88.55,89.50,-0.0107,0.0235,0.0229,0.4375
11-JUL-2011,SAVERA,38.95,37.85,0.0286,0.0247,0.0250,0.4776
11-JUL-2011,SB&TINTL,22.30,23.00,-0.0309,0.0395,0.0390,0.7451
11-JUL-2011,SBBJ,491.60,496.00,-0.0089,0.0113,0.0112,0.2140
11-JUL-2011,SBIGETS,2195.45,2173.30,0.0101,0.0083,0.0084,0.1605
11-JUL-2011,SBIN,2435.10,2478.45,-0.0176,0.0175,0.0175,0.3343
11-JUL-2011,SBT,709.60,718.70,-0.0127,0.0118,0.0119,0.2273
11-JUL-2011,SCI,105.45,106.25,-0.0076,0.0132,0.0129,0.2465
11-JUL-2011,SEAMECLTD,93.60,93.50,0.0011,0.0206,0.0200,0.3821
11-JUL-2011,SEINVEST,15.65,15.60,0.0032,0.0645,0.0625,1.1941
11-JUL-2011,SELAN,324.10,327.45,-0.0103,0.0391,0.0380,0.7260
11-JUL-2011,SELMCL,17.15,17.30,-0.0087,0.0262,0.0255,0.4872
11-JUL-2011,SENTINEL,15.65,15.25,0.0259,0.0267,0.0267,0.5101
11-JUL-2011,SERVALL,8.30,8.30,0.0000,0.0407,0.0395,0.7546
11-JUL-2011,SESAGOA,283.15,281.75,0.0050,0.0211,0.0205,0.3917
11-JUL-2011,SESHAPAPER,238.25,239.10,-0.0036,0.0174,0.0169,0.3229
11-JUL-2011,SEZALGLASS,3.80,3.80,0.0000,0.0370,0.0359,0.6859
11-JUL-2011,SGFL,6.40,6.40,0.0000,0.0384,0.0372,0.7107
11-JUL-2011,SGJHL,263.70,260.35,0.0128,0.0199,0.0195,0.3725
11-JUL-2011,SGL,4.55,4.30,0.0565,0.0327,0.0346,0.6610
11-JUL-2011,SHAHALLOYS,12.80,12.75,0.0039,0.0277,0.0269,0.5139
11-JUL-2011,SHALPAINTS,590.90,597.55,-0.0112,0.0440,0.0427,0.8158
11-JUL-2011,SHANTIGEAR,44.90,44.95,-0.0011,0.0191,0.0185,0.3534
11-JUL-2011,SHARIABEES,124.00,124.00,0.0000,0.0103,0.0100,0.1910
11-JUL-2011,SHARRESLTD,48.00,50.90,-0.0587,0.0309,0.0332,0.6343
11-JUL-2011,SHASUNPHAR,74.75,75.40,-0.0087,0.0251,0.0244,0.4662
11-JUL-2011,SHILPAMED,269.25,270.00,-0.0028,0.0294,0.0285,0.5445
11-JUL-2011,SHILPI,16.90,17.05,-0.0088,0.0407,0.0395,0.7546
11-JUL-2011,SHIV-VANI,220.35,221.90,-0.0070,0.0177,0.0172,0.3286
11-JUL-2011,SHIVAMAUTO,111.00,114.90,-0.0345,0.0204,0.0215,0.4108
11-JUL-2011,SHIVTEX,30.10,30.85,-0.0246,0.0376,0.0369,0.7050
11-JUL-2011,SHLAKSHMI,85.45,83.90,0.0183,0.0217,0.0215,0.4108
11-JUL-2011,SHOPERSTOP,475.00,472.35,0.0056,0.0248,0.0241,0.4604
11-JUL-2011,SHPRE,6.00,6.35,-0.0567,0.0317,0.0337,0.6438
11-JUL-2011,SHREEASHTA,4.95,4.95,0.0000,0.0564,0.0547,1.0450
11-JUL-2011,SHREECEM,1757.35,1747.10,0.0058,0.0183,0.0178,0.3401
11-JUL-2011,SHREERAMA,5.55,5.70,-0.0267,0.0193,0.0198,0.3783
11-JUL-2011,SHRENUJ,56.00,56.30,-0.0053,0.0202,0.0196,0.3745
11-JUL-2011,SHREYANIND,19.55,19.55,0.0000,0.0543,0.0526,1.0049
11-JUL-2011,SHREYAS,31.00,30.85,0.0049,0.0197,0.0191,0.3649
11-JUL-2011,SHRIRAMCIT,550.00,550.00,0.0000,0.0128,0.0124,0.2369
11-JUL-2011,SHRIRAMEPC,156.70,157.25,-0.0035,0.0326,0.0316,0.6037
11-JUL-2011,SHYAMTEL,40.70,41.15,-0.0110,0.0176,0.0173,0.3305
11-JUL-2011,SICAGEN,24.65,24.30,0.0143,0.0264,0.0258,0.4929
11-JUL-2011,SICAL,75.55,72.55,0.0405,0.0059,0.0115,0.2197
11-JUL-2011,SIEMENS,919.00,915.50,0.0038,0.0137,0.0133,0.2541
11-JUL-2011,SIL,33.70,33.30,0.0119,0.0317,0.0309,0.5903
11-JUL-2011,SILINV,89.65,91.35,-0.0188,0.0231,0.0229,0.4375
