Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2011,NOVOPANIND,34.35,34.35,0.0000,0.0274,0.0266,0.5082
11-APR-2011,NRBBEARING,51.40,51.55,-0.0029,0.0284,0.0275,0.5254
11-APR-2011,NRC,6.40,6.50,-0.0155,0.0560,0.0544,1.0393
11-APR-2011,NSIL,828.00,825.35,0.0032,0.0182,0.0177,0.3382
11-APR-2011,NTPC,183.80,183.75,0.0003,0.0177,0.0172,0.3286
11-APR-2011,NUCENT,3.00,3.00,0.0000,0.0186,0.0180,0.3439
11-APR-2011,NUCHEM,5.05,5.25,-0.0388,0.0329,0.0333,0.6362
11-APR-2011,NUCLEUS,101.15,99.65,0.0149,0.0436,0.0424,0.8101
11-APR-2011,NUMERICPW,257.25,260.55,-0.0127,0.0171,0.0169,0.3229
11-APR-2011,NUTEK,10.95,11.05,-0.0091,0.0452,0.0439,0.8387
11-APR-2011,OBEROIRLTY,255.85,256.10,-0.0010,0.0218,0.0211,0.4031
11-APR-2011,OCL,110.30,112.40,-0.0189,0.0209,0.0208,0.3974
11-APR-2011,OFSS,2039.75,2063.10,-0.0114,0.0154,0.0152,0.2904
11-APR-2011,OIL,1289.00,1301.55,-0.0097,0.0148,0.0145,0.2770
11-APR-2011,OILCOUNTUB,80.00,80.25,-0.0031,0.0236,0.0229,0.4375
11-APR-2011,OISL,46.05,46.35,-0.0065,0.0213,0.0207,0.3955
11-APR-2011,OMAXAUTO,43.75,44.55,-0.0181,0.0281,0.0276,0.5273
11-APR-2011,OMAXE,136.65,136.45,0.0015,0.0136,0.0132,0.2522
11-APR-2011,OMKARCHEM,58.55,57.85,0.0120,0.0698,0.0677,1.2934
11-APR-2011,OMNITECH,158.70,164.65,-0.0368,0.0280,0.0286,0.5464
11-APR-2011,ONGC,282.90,287.45,-0.0160,0.0159,0.0159,0.3038
11-APR-2011,ONMOBILE,263.65,269.25,-0.0210,0.0469,0.0458,0.8750
11-APR-2011,ONWARDTEC,42.30,44.00,-0.0394,0.0294,0.0301,0.5751
11-APR-2011,OPTOCIRCUI,288.90,291.10,-0.0076,0.0221,0.0215,0.4108
11-APR-2011,ORBITCORP,55.65,56.95,-0.0231,0.0330,0.0325,0.6209
11-APR-2011,ORCHIDCHEM,301.55,308.55,-0.0229,0.0263,0.0261,0.4986
11-APR-2011,ORIENTABRA,37.60,37.55,0.0013,0.0208,0.0202,0.3859
11-APR-2011,ORIENTALTL,9.15,9.70,-0.0584,0.0407,0.0420,0.8024
11-APR-2011,ORIENTBANK,380.15,375.85,0.0114,0.0205,0.0201,0.3840
11-APR-2011,ORIENTCERA,66.40,65.50,0.0136,0.0355,0.0346,0.6610
11-APR-2011,ORIENTHOT,31.55,33.60,-0.0630,0.0311,0.0339,0.6477
11-APR-2011,ORIENTLTD,86.05,88.85,-0.0320,0.0339,0.0338,0.6457
11-APR-2011,ORIENTPPR,55.95,56.25,-0.0053,0.0268,0.0260,0.4967
11-APR-2011,ORISSAMINE,56806.80,58624.75,-0.0315,0.0504,0.0495,0.9457
11-APR-2011,OSWALMIN,37.80,37.90,-0.0026,0.0401,0.0389,0.7432
11-APR-2011,OUDHSUG,31.60,32.40,-0.0250,0.0323,0.0319,0.6094
11-APR-2011,PAEL,27.65,28.55,-0.0320,0.0346,0.0345,0.6591
11-APR-2011,PAGEIND,1731.65,1761.00,-0.0168,0.0245,0.0241,0.4604
11-APR-2011,PANACEABIO,180.10,182.55,-0.0135,0.0155,0.0154,0.2942
11-APR-2011,PANASONIC,142.95,134.20,0.0632,0.0329,0.0355,0.6782
11-APR-2011,PANCARBON,154.75,153.30,0.0094,0.0314,0.0305,0.5827
11-APR-2011,PANORAMUNI,17.95,18.20,-0.0138,0.0330,0.0322,0.6152
11-APR-2011,PANTALOONR,281.80,285.40,-0.0127,0.0350,0.0341,0.6515
11-APR-2011,PAPERPROD,63.30,62.10,0.0191,0.0212,0.0211,0.4031
11-APR-2011,PARABDRUGS,45.95,45.20,0.0165,0.0254,0.0250,0.4776
11-APR-2011,PARACABLES,5.20,4.85,0.0697,0.0413,0.0435,0.8311
11-APR-2011,PARAL,273.70,281.55,-0.0283,0.0305,0.0304,0.5808
11-APR-2011,PARASPETRO,0.60,0.65,-0.0800,0.0494,0.0518,0.9896
11-APR-2011,PAREKHPLAT,6.75,7.10,-0.0506,0.0654,0.0646,1.2342
11-APR-2011,PARRYSUGAR,150.45,156.00,-0.0362,0.0353,0.0354,0.6763
11-APR-2011,PARSVNATH,46.05,46.65,-0.0129,0.0453,0.0440,0.8406
11-APR-2011,PATELENG,170.90,178.85,-0.0455,0.0514,0.0511,0.9763
11-APR-2011,PATINTLOG,25.75,26.00,-0.0097,0.0491,0.0477,0.9113
11-APR-2011,PATNI,476.30,475.45,0.0018,0.0057,0.0055,0.1051
11-APR-2011,PATSPINLTD,19.25,18.70,0.0290,0.0471,0.0462,0.8826
11-APR-2011,PBAINFRA,88.70,89.40,-0.0079,0.0574,0.0557,1.0641
11-APR-2011,PDPL,191.50,185.95,0.0294,0.0326,0.0324,0.6190
11-APR-2011,PDUMJEIND,18.35,18.30,0.0027,0.0470,0.0456,0.8712
11-APR-2011,PDUMJEPULP,22.75,22.30,0.0200,0.0491,0.0479,0.9151
11-APR-2011,PEACOCKIND,2.80,3.05,-0.0855,0.0581,0.0601,1.1482
11-APR-2011,PEARLPOLY,14.50,13.60,0.0641,0.0379,0.0400,0.7642
11-APR-2011,PENIND,46.10,47.65,-0.0331,0.0191,0.0202,0.3859
11-APR-2011,PENINLAND,58.45,58.80,-0.0060,0.0134,0.0131,0.2503
11-APR-2011,PEPL,3.20,3.25,-0.0155,0.0625,0.0607,1.1597
11-APR-2011,PERIATEA,208.90,219.90,-0.0513,0.0713,0.0703,1.3431
11-APR-2011,PERSISTENT,406.15,400.80,0.0133,0.0237,0.0232,0.4432
11-APR-2011,PETRONENGG,340.00,312.85,0.0832,0.0187,0.0273,0.5216
11-APR-2011,PETRONET,128.85,128.15,0.0054,0.0188,0.0183,0.3496
11-APR-2011,PFC,250.35,258.70,-0.0328,0.0231,0.0238,0.4547
11-APR-2011,PFIZER,1259.00,1246.25,0.0102,0.0105,0.0105,0.2006
11-APR-2011,PFOCUS,63.95,61.50,0.0391,0.0445,0.0442,0.8444
11-APR-2011,PFS,23.00,23.40,-0.0172,0.0149,0.0151,0.2885
11-APR-2011,PGHH,1939.40,2008.35,-0.0349,0.0250,0.0257,0.4910
11-APR-2011,PHILIPCARB,149.15,152.10,-0.0196,0.0277,0.0273,0.5216
11-APR-2011,PHOENIXLTD,200.25,199.25,0.0050,0.0246,0.0239,0.4566
11-APR-2011,PIDILITIND,146.10,146.20,-0.0007,0.0148,0.0144,0.2751
11-APR-2011,PIONDIST,52.80,52.45,0.0067,0.0386,0.0375,0.7164
11-APR-2011,PIONEEREMB,22.20,22.75,-0.0245,0.0411,0.0403,0.7699
11-APR-2011,PIPAVAVYD,81.25,82.80,-0.0189,0.0151,0.0154,0.2942
11-APR-2011,PIRGLASS,124.30,122.95,0.0109,0.0361,0.0351,0.6706
11-APR-2011,PIRHEALTH,446.60,443.15,0.0078,0.0189,0.0184,0.3515
11-APR-2011,PIRLIFE,109.50,109.15,0.0032,0.0481,0.0466,0.8903
11-APR-2011,PITTILAM,40.25,41.10,-0.0209,0.0291,0.0287,0.5483
11-APR-2011,PLASTIBLEN,201.80,193.50,0.0420,0.0316,0.0323,0.6171
11-APR-2011,PLETHICO,341.15,345.55,-0.0128,0.0122,0.0122,0.2331
11-APR-2011,PNB,1188.90,1188.70,0.0002,0.0153,0.0148,0.2828
11-APR-2011,PNBGILTS,25.00,25.35,-0.0139,0.0212,0.0208,0.3974
11-APR-2011,PNC,19.55,20.35,-0.0401,0.0321,0.0326,0.6228
11-APR-2011,POCHIRAJU,17.35,17.30,0.0029,0.0321,0.0311,0.5942
11-APR-2011,POLARIND,5.65,5.85,-0.0348,0.0585,0.0574,1.0966
11-APR-2011,POLARIS,208.35,201.70,0.0324,0.0279,0.0282,0.5388
11-APR-2011,POLYPLEX,242.60,250.45,-0.0318,0.0493,0.0484,0.9247
11-APR-2011,PONDYOXIDE,31.90,32.60,-0.0217,0.0425,0.0415,0.7929
11-APR-2011,PONNIERODE,94.05,94.50,-0.0048,0.0171,0.0166,0.3171
11-APR-2011,POWERGRID,104.25,104.90,-0.0062,0.0094,0.0092,0.1758
11-APR-2011,PPAP,110.70,108.00,0.0247,0.0324,0.0320,0.6114
11-APR-2011,PRADIP,87.00,87.00,0.0000,0.0350,0.0339,0.6477
11-APR-2011,PRAENG,15.55,16.00,-0.0285,0.0433,0.0426,0.8139
11-APR-2011,PRAJIND,79.25,81.10,-0.0231,0.0252,0.0251,0.4795
11-APR-2011,PRAKASH,88.65,91.55,-0.0322,0.0350,0.0348,0.6649
11-APR-2011,PRAKASHSTL,148.85,148.45,0.0027,0.0219,0.0212,0.4050
11-APR-2011,PRATIBHA,66.40,67.55,-0.0172,0.0227,0.0224,0.4280
11-APR-2011,PRECOT,182.25,189.15,-0.0372,0.0340,0.0342,0.6534
11-APR-2011,PRECWIRE,120.25,119.60,0.0054,0.0262,0.0254,0.4853
11-APR-2011,PREMIER,93.05,93.85,-0.0086,0.0301,0.0293,0.5598
11-APR-2011,PRESTIGE,137.15,143.15,-0.0428,0.0481,0.0478,0.9132
11-APR-2011,PRETAILDVR,188.20,194.40,-0.0324,0.0299,0.0301,0.5751
11-APR-2011,PRICOL,19.25,19.65,-0.0206,0.0420,0.0410,0.7833
11-APR-2011,PRIMESECU,29.75,29.85,-0.0034,0.0390,0.0378,0.7222
11-APR-2011,PRISMCEM,57.95,57.40,0.0095,0.0217,0.0212,0.4050
11-APR-2011,PRITHVI,33.35,33.45,-0.0030,0.0310,0.0301,0.5751
11-APR-2011,PRITHVISOF,16.65,14.10,0.1662,0.0197,0.0450,0.8597
11-APR-2011,PROVOGUE,46.05,46.50,-0.0097,0.0280,0.0273,0.5216
11-APR-2011,PSB,108.40,109.90,-0.0137,0.0181,0.0179,0.3420
11-APR-2011,PSL,90.20,92.00,-0.0198,0.0349,0.0342,0.6534
11-APR-2011,PSUBNKBEES,450.00,450.00,0.0000,0.0138,0.0134,0.2560
11-APR-2011,PTC,88.45,89.95,-0.0168,0.0313,0.0306,0.5846
11-APR-2011,PTL,30.70,30.20,0.0164,0.0365,0.0356,0.6801
11-APR-2011,PUNJABCHEM,95.15,99.40,-0.0437,0.0262,0.0276,0.5273
11-APR-2011,PUNJLLOYD,72.30,74.15,-0.0253,0.0317,0.0314,0.5999
11-APR-2011,PURVA,106.55,107.90,-0.0126,0.0242,0.0237,0.4528
11-APR-2011,PVP,10.15,10.05,0.0099,0.0421,0.0409,0.7814
11-APR-2011,PVR,104.80,109.65,-0.0452,0.0274,0.0288,0.5502
11-APR-2011,QGOLDHALF,1029.45,1020.45,0.0088,0.0054,0.0057,0.1089
11-APR-2011,QNIFTY,580.25,588.50,-0.0141,0.0103,0.0106,0.2025
11-APR-2011,QUINTEGRA,6.15,6.05,0.0164,0.0446,0.0434,0.8292
11-APR-2011,RADAAN,2.60,2.65,-0.0190,0.0371,0.0363,0.6935
11-APR-2011,RADICO,141.70,143.20,-0.0105,0.0209,0.0204,0.3897
11-APR-2011,RAINBOWPAP,62.60,62.40,0.0032,0.0263,0.0255,0.4872
11-APR-2011,RAINCOM,158.35,157.45,0.0057,0.0223,0.0217,0.4146
11-APR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
11-APR-2011,RAJESHEXPO,101.90,103.75,-0.0180,0.0221,0.0219,0.4184
11-APR-2011,RAJOIL,34.15,35.00,-0.0246,0.0312,0.0308,0.5884
11-APR-2011,RAJPALAYAM,439.80,448.00,-0.0185,0.0250,0.0247,0.4719
11-APR-2011,RAJRAYON,12.50,12.55,-0.0040,0.0289,0.0280,0.5349
11-APR-2011,RAJSREESUG,57.25,57.55,-0.0052,0.0224,0.0218,0.4165
11-APR-2011,RAJTV,61.95,51.60,0.1828,0.0396,0.0590,1.1272
11-APR-2011,RAJVIR,157.30,159.80,-0.0158,0.0453,0.0441,0.8425
11-APR-2011,RALLIS,1422.75,1443.50,-0.0145,0.0173,0.0171,0.3267
11-APR-2011,RAMANEWS,18.55,18.75,-0.0107,0.0254,0.0248,0.4738
11-APR-2011,RAMCOIND,50.75,50.85,-0.0020,0.0271,0.0263,0.5025
11-APR-2011,RAMCOSYS,108.55,110.05,-0.0137,0.0301,0.0294,0.5617
11-APR-2011,RAMKY,283.30,285.95,-0.0093,0.0234,0.0228,0.4356
11-APR-2011,RAMSARUP,21.80,22.70,-0.0405,0.0413,0.0412,0.7871
11-APR-2011,RANASUG,6.40,6.55,-0.0232,0.0273,0.0271,0.5177
11-APR-2011,RANBAXY,459.20,465.55,-0.0137,0.0199,0.0196,0.3745
11-APR-2011,RANEENGINE,236.95,237.00,-0.0002,0.0393,0.0381,0.7279
11-APR-2011,RANEHOLDIN,252.20,252.20,0.0000,0.0200,0.0194,0.3706
11-APR-2011,RANKLIN,18.05,17.15,0.0511,0.0319,0.0334,0.6381
11-APR-2011,RATNAMANI,130.00,130.05,-0.0004,0.0143,0.0139,0.2656
11-APR-2011,RAYMOND,317.05,323.85,-0.0212,0.0289,0.0285,0.5445
11-APR-2011,RBL,133.00,139.70,-0.0491,0.0284,0.0301,0.5751
11-APR-2011,RBN,81.90,84.30,-0.0289,0.0344,0.0341,0.6515
11-APR-2011,RCF,83.90,85.85,-0.0230,0.0247,0.0246,0.4700
11-APR-2011,RCOM,107.05,109.40,-0.0217,0.0288,0.0284,0.5426
11-APR-2011,RECLTD,245.15,252.50,-0.0295,0.0284,0.0285,0.5445
11-APR-2011,REDINGTON,77.75,78.75,-0.0128,0.0176,0.0173,0.3305
11-APR-2011,REFEX,32.80,32.95,-0.0046,0.0343,0.0333,0.6362
11-APR-2011,REGENCERAM,7.10,7.10,0.0000,0.0290,0.0281,0.5368
11-APR-2011,REIAGROLTD,26.40,26.70,-0.0113,0.0200,0.0196,0.3745
11-APR-2011,REISIXTEN,46.20,47.80,-0.0340,0.0312,0.0314,0.5999
11-APR-2011,RELBANK,1110.00,1114.87,-0.0044,0.0138,0.0134,0.2560
11-APR-2011,RELCAPITAL,608.85,606.10,0.0045,0.0279,0.0271,0.5177
11-APR-2011,RELGOLD,2002.30,1995.25,0.0035,0.0051,0.0050,0.0955
11-APR-2011,RELIANCE,1005.30,1023.90,-0.0183,0.0140,0.0143,0.2732
11-APR-2011,RELIGARE,478.25,479.45,-0.0025,0.0116,0.0113,0.2159
11-APR-2011,RELIGAREGO,2100.10,2095.00,0.0024,0.0086,0.0084,0.1605
11-APR-2011,RELINFRA,680.40,678.40,0.0029,0.0289,0.0280,0.5349
11-APR-2011,RELMEDIA,173.85,176.40,-0.0146,0.0407,0.0396,0.7566
11-APR-2011,REMSONSIND,20.75,18.60,0.1094,0.0445,0.0508,0.9705
11-APR-2011,RENUKA,74.20,75.15,-0.0127,0.0248,0.0242,0.4623
11-APR-2011,REPRO,105.30,109.30,-0.0373,0.0312,0.0316,0.6037
11-APR-2011,RESPONIND,96.65,94.85,0.0188,0.0086,0.0095,0.1815
11-APR-2011,RESURGERE,0.75,0.80,-0.0645,0.0482,0.0493,0.9419
11-APR-2011,REVATHI,468.00,474.60,-0.0140,0.0206,0.0203,0.3878
11-APR-2011,RICOAUTO,18.60,17.75,0.0468,0.0283,0.0297,0.5674
11-APR-2011,RIIL,673.25,679.20,-0.0088,0.0331,0.0322,0.6152
11-APR-2011,RJL,86.80,90.75,-0.0445,0.0279,0.0292,0.5579
11-APR-2011,RKDL,32.50,32.65,-0.0046,0.0358,0.0347,0.6629
11-APR-2011,RKFORGE,106.00,105.50,0.0047,0.0255,0.0248,0.4738
11-APR-2011,RMCL,10.20,10.70,-0.0479,0.0388,0.0394,0.7527
11-APR-2011,RML,157.00,159.80,-0.0177,0.0252,0.0248,0.4738
11-APR-2011,ROHITFERRO,43.85,44.70,-0.0192,0.0259,0.0255,0.4872
11-APR-2011,ROHLTD,69.45,70.50,-0.0150,0.0217,0.0214,0.4088
11-APR-2011,ROLTA,148.20,149.65,-0.0097,0.0208,0.0203,0.3878
11-APR-2011,ROMAN,36.95,37.85,-0.0241,0.0578,0.0563,1.0756
11-APR-2011,RPGLIFE,80.45,81.95,-0.0185,0.0226,0.0224,0.4280
11-APR-2011,RPOWER,130.10,131.45,-0.0103,0.0232,0.0226,0.4318
11-APR-2011,RPPINFRA,71.75,71.05,0.0098,0.0293,0.0285,0.5445
11-APR-2011,RSSOFTWARE,57.55,56.20,0.0237,0.0308,0.0304,0.5808
11-APR-2011,RSWM,156.70,160.30,-0.0227,0.0257,0.0255,0.4872
11-APR-2011,RSYSTEMS,122.05,122.45,-0.0033,0.0122,0.0119,0.2273
11-APR-2011,RUBYMILLS,868.00,881.25,-0.0151,0.0217,0.0214,0.4088
11-APR-2011,RUCHINFRA,25.85,25.40,0.0176,0.0400,0.0390,0.7451
11-APR-2011,RUCHIRA,13.95,14.60,-0.0455,0.0428,0.0430,0.8215
11-APR-2011,RUCHISOYA,102.75,103.40,-0.0063,0.0208,0.0202,0.3859
11-APR-2011,SABERORGAN,57.60,60.65,-0.0516,0.0589,0.0585,1.1176
11-APR-2011,SABTN,63.50,61.55,0.0312,0.0349,0.0347,0.6629
11-APR-2011,SADBHAV,125.25,130.45,-0.0407,0.0222,0.0237,0.4528
11-APR-2011,SAGCEM,142.00,143.10,-0.0077,0.0314,0.0305,0.5827
11-APR-2011,SAHPETRO,24.90,24.25,0.0265,0.0268,0.0268,0.5120
11-APR-2011,SAIL,167.55,170.40,-0.0169,0.0170,0.0170,0.3248
11-APR-2011,SAKHTISUG,39.65,40.15,-0.0125,0.0256,0.0250,0.4776
11-APR-2011,SAKSOFT,46.90,47.80,-0.0190,0.0381,0.0372,0.7107
11-APR-2011,SAKTHIFIN,9.40,9.50,-0.0106,0.0365,0.0355,0.6782
11-APR-2011,SAKUMA,15.90,16.00,-0.0063,0.0244,0.0237,0.4528
11-APR-2011,SALONACOT,27.15,27.15,0.0000,0.0356,0.0345,0.6591
11-APR-2011,SALORAINTL,32.20,31.85,0.0109,0.0391,0.0380,0.7260
11-APR-2011,SALSTEEL,8.00,8.35,-0.0428,0.0298,0.0307,0.5865
11-APR-2011,SAMBANDAM,107.00,108.00,-0.0093,0.0335,0.0326,0.6228
11-APR-2011,SAMBHAAV,2.05,2.00,0.0247,0.0477,0.0466,0.8903
11-APR-2011,SAMTEL,7.80,8.00,-0.0253,0.0331,0.0327,0.6247
11-APR-2011,SANDESH,291.45,287.20,0.0147,0.0253,0.0248,0.4738
11-APR-2011,SANGAMIND,46.75,47.00,-0.0053,0.0315,0.0306,0.5846
11-APR-2011,SANGHIIND,20.95,20.85,0.0048,0.0289,0.0280,0.5349
11-APR-2011,SANGHIPOLY,2.00,2.10,-0.0488,0.0532,0.0529,1.0107
11-APR-2011,SANGHVIMOV,123.10,123.80,-0.0057,0.0262,0.0254,0.4853
11-APR-2011,SANWARIA,132.05,136.25,-0.0313,0.0304,0.0305,0.5827
11-APR-2011,SARDAEN,248.70,260.00,-0.0444,0.0544,0.0539,1.0298
11-APR-2011,SAREGAMA,66.10,68.65,-0.0379,0.0415,0.0413,0.7890
11-APR-2011,SARLAPOLY,128.25,128.25,0.0000,0.0395,0.0383,0.7317
11-APR-2011,SASKEN,167.15,166.30,0.0051,0.0200,0.0194,0.3706
11-APR-2011,SATHAISPAT,48.35,48.70,-0.0072,0.0303,0.0294,0.5617
11-APR-2011,SATYAMCOMP,76.80,77.20,-0.0052,0.0247,0.0240,0.4585
11-APR-2011,SAVERA,41.35,41.50,-0.0036,0.0333,0.0323,0.6171
11-APR-2011,SB&TINTL,15.35,15.65,-0.0194,0.0389,0.0380,0.7260
11-APR-2011,SBBJ,537.45,535.35,0.0039,0.0288,0.0279,0.5330
11-APR-2011,SBIGETS,2101.55,2088.00,0.0065,0.0060,0.0060,0.1146
11-APR-2011,SBIN,2784.20,2778.25,0.0021,0.0176,0.0171,0.3267
11-APR-2011,SBT,746.55,758.30,-0.0156,0.0244,0.0240,0.4585
11-APR-2011,SCI,113.85,114.95,-0.0096,0.0179,0.0175,0.3343
11-APR-2011,SEAMECLTD,118.90,120.95,-0.0171,0.0319,0.0312,0.5961
11-APR-2011,SEINVEST,19.25,19.55,-0.0155,0.0337,0.0329,0.6286
11-APR-2011,SELAN,351.70,357.35,-0.0159,0.0217,0.0214,0.4088
11-APR-2011,SELMCL,20.60,21.40,-0.0381,0.0327,0.0330,0.6305
11-APR-2011,SENTINEL,17.00,17.00,0.0000,0.0370,0.0359,0.6859
11-APR-2011,SESAGOA,319.40,313.15,0.0198,0.0277,0.0273,0.5216
11-APR-2011,SESHAPAPER,249.10,252.90,-0.0151,0.0309,0.0302,0.5770
11-APR-2011,SEZALGLASS,4.35,4.40,-0.0114,0.0534,0.0518,0.9896
11-APR-2011,SGFL,5.90,6.20,-0.0496,0.0340,0.0351,0.6706
11-APR-2011,SGJHL,164.15,165.70,-0.0094,0.0261,0.0254,0.4853
11-APR-2011,SGL,5.30,5.60,-0.0551,0.0392,0.0403,0.7699
11-APR-2011,SHAHALLOYS,13.50,13.95,-0.0328,0.0389,0.0386,0.7375
11-APR-2011,SHALPAINTS,285.00,286.60,-0.0056,0.0311,0.0302,0.5770
11-APR-2011,SHANTIGEAR,36.15,36.95,-0.0219,0.0188,0.0190,0.3630
11-APR-2011,SHARIABEES,129.40,129.45,-0.0004,0.0133,0.0129,0.2465
11-APR-2011,SHARRESLTD,68.45,73.00,-0.0644,0.0520,0.0528,1.0087
11-APR-2011,SHASUNPHAR,59.80,58.80,0.0169,0.0349,0.0341,0.6515
11-APR-2011,SHILPAMED,272.40,280.95,-0.0309,0.0300,0.0301,0.5751
11-APR-2011,SHILPI,44.05,48.05,-0.0869,0.1273,0.1252,2.3919
11-APR-2011,SHIV-VANI,310.70,316.35,-0.0180,0.0253,0.0249,0.4757
11-APR-2011,SHIVAMAUTO,126.35,126.55,-0.0016,0.0189,0.0183,0.3496
11-APR-2011,SHIVTEX,51.75,52.70,-0.0182,0.0392,0.0383,0.7317
11-APR-2011,SHLAKSHMI,97.80,97.25,0.0056,0.0462,0.0448,0.8559
11-APR-2011,SHOPERSTOP,339.95,348.50,-0.0248,0.0225,0.0226,0.4318
11-APR-2011,SHPRE,7.80,7.80,0.0000,0.0446,0.0432,0.8253
11-APR-2011,SHREEASHTA,6.60,6.75,-0.0225,0.0441,0.0431,0.8234
11-APR-2011,SHREECEM,1954.65,1951.65,0.0015,0.0172,0.0167,0.3191
11-APR-2011,SHREERAMA,6.75,6.55,0.0301,0.0287,0.0288,0.5502
11-APR-2011,SHRENUJ,52.35,54.25,-0.0357,0.0270,0.0276,0.5273
11-APR-2011,SHREYANIND,22.65,21.75,0.0405,0.0538,0.0531,1.0145
11-APR-2011,SHREYAS,37.10,37.10,0.0000,0.0394,0.0382,0.7298
11-APR-2011,SHRIRAMCIT,594.35,578.50,0.0270,0.0191,0.0197,0.3764
11-APR-2011,SHRIRAMEPC,164.35,168.30,-0.0237,0.0232,0.0232,0.4432
11-APR-2011,SHYAMTEL,45.10,45.45,-0.0077,0.0262,0.0255,0.4872
11-APR-2011,SICAGEN,21.25,22.25,-0.0460,0.0375,0.0381,0.7279
11-APR-2011,SICAL,74.15,75.05,-0.0121,0.0122,0.0122,0.2331
11-APR-2011,SIEMENS,840.35,891.95,-0.0596,0.0103,0.0177,0.3382
11-APR-2011,SIL,32.55,33.55,-0.0303,0.0346,0.0344,0.6572
11-APR-2011,SILINV,109.05,109.05,0.0000,0.0313,0.0303,0.5789
11-APR-2011,SIMBHSUGAR,43.80,44.30,-0.0114,0.0253,0.0247,0.4719
11-APR-2011,SIMPLEX,150.40,152.00,-0.0106,0.0312,0.0304,0.5808
11-APR-2011,SIMPLEXINF,346.15,349.55,-0.0098,0.0191,0.0187,0.3573
11-APR-2011,SINTEX,162.65,165.40,-0.0168,0.0245,0.0241,0.4604
11-APR-2011,SIRPAPER,66.20,68.85,-0.0392,0.0478,0.0473,0.9037
11-APR-2011,SITASHREE,6.50,6.65,-0.0228,0.0322,0.0317,0.6056
11-APR-2011,SIYSIL,360.00,360.15,-0.0004,0.0287,0.0278,0.5311
11-APR-2011,SJVN,21.55,21.90,-0.0161,0.0147,0.0148,0.2828
11-APR-2011,SKFINDIA,579.75,584.10,-0.0075,0.0158,0.0154,0.2942
11-APR-2011,SKMEGGPROD,11.05,11.85,-0.0699,0.0361,0.0390,0.7451
11-APR-2011,SKSMICRO,518.55,522.20,-0.0070,0.0179,0.0174,0.3324
11-APR-2011,SKUMARSYNF,63.85,68.10,-0.0644,0.0378,0.0399,0.7623
11-APR-2011,SMARTLINK,80.10,72.65,0.0976,0.0592,0.0622,1.1883
11-APR-2011,SMLISUZU,355.55,345.05,0.0300,0.0241,0.0245,0.4681
11-APR-2011,SMPL,12.80,13.40,-0.0458,0.0457,0.0457,0.8731
11-APR-2011,SMSPHARMA,188.50,190.65,-0.0113,0.0126,0.0125,0.2388
11-APR-2011,SOBHA,297.70,310.45,-0.0419,0.0279,0.0289,0.5521
11-APR-2011,SOLARINDS,580.00,576.45,0.0061,0.0182,0.0177,0.3382
11-APR-2011,SOMANYCERA,39.30,41.30,-0.0496,0.0225,0.0250,0.4776
11-APR-2011,SOMATEX,8.85,8.60,0.0287,0.0329,0.0327,0.6247
11-APR-2011,SONASTEER,17.80,18.40,-0.0332,0.0333,0.0333,0.6362
11-APR-2011,SONATSOFTW,43.15,41.75,0.0330,0.0347,0.0346,0.6610
11-APR-2011,SOTL,500.45,501.10,-0.0013,0.0198,0.0192,0.3668
11-APR-2011,SOUISPAT,9.00,9.00,0.0000,0.0287,0.0278,0.5311
11-APR-2011,SOUTHBANK,22.75,22.90,-0.0066,0.0223,0.0217,0.4146
11-APR-2011,SPANCO,158.05,158.85,-0.0050,0.0271,0.0263,0.5025
11-APR-2011,SPARC,78.65,75.95,0.0349,0.0252,0.0259,0.4948
11-APR-2011,SPECTACLE,18.15,18.20,-0.0028,0.0320,0.0310,0.5923
11-APR-2011,SPENTEX,18.50,17.90,0.0330,0.0275,0.0279,0.5330
11-APR-2011,SPIC,18.60,19.20,-0.0317,0.0408,0.0403,0.7699
11-APR-2011,SPICEMOBIL,102.45,103.95,-0.0145,0.0176,0.0174,0.3324
11-APR-2011,SPLIL,5.75,5.45,0.0536,0.0520,0.0521,0.9954
11-APR-2011,SPMLINFRA,169.85,165.45,0.0262,0.0212,0.0215,0.4108
11-APR-2011,SPYL,41.95,41.95,0.0000,0.0435,0.0422,0.8062
11-APR-2011,SREINFRA,52.65,51.95,0.0134,0.0365,0.0355,0.6782
11-APR-2011,SRF,346.40,344.75,0.0048,0.0318,0.0309,0.5903
11-APR-2011,SRGINFOTEC,0.65,0.65,0.0000,0.1018,0.0987,1.8857
11-APR-2011,SRHHLINDST,4.20,4.10,0.0241,0.0694,0.0675,1.2896
11-APR-2011,SRHHYPOLTD,47.60,50.70,-0.0631,0.0339,0.0363,0.6935
11-APR-2011,SRICHAMUND,50.10,48.05,0.0418,0.0504,0.0499,0.9533
11-APR-2011,SRTRANSFIN,811.80,818.30,-0.0080,0.0177,0.0173,0.3305
11-APR-2011,SSWL,317.80,327.35,-0.0296,0.0503,0.0493,0.9419
11-APR-2011,STAR,383.80,382.35,0.0038,0.0339,0.0329,0.6286
