Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2012,NCLIND,53.10,52.95,0.0028,0.0231,0.0224,0.4280
10-APR-2012,NCOPPER,15.20,15.75,-0.0355,0.0396,0.0394,0.7527
10-APR-2012,NDTV,46.80,48.40,-0.0336,0.0399,0.0396,0.7566
10-APR-2012,NECLIFE,22.85,23.35,-0.0216,0.0374,0.0366,0.6992
10-APR-2012,NEHAINT,55.85,56.25,-0.0071,0.0454,0.0441,0.8425
10-APR-2012,NELCAST,26.10,25.60,0.0193,0.0240,0.0237,0.4528
10-APR-2012,NELCO,49.85,50.70,-0.0169,0.0307,0.0301,0.5751
10-APR-2012,NEOCORP,27.95,28.35,-0.0142,0.0208,0.0205,0.3917
10-APR-2012,NEOCURE,1.55,1.60,-0.0317,0.0205,0.0213,0.4069
10-APR-2012,NEPCMICON,3.05,3.00,0.0165,0.0239,0.0235,0.4490
10-APR-2012,NESCO,643.00,654.60,-0.0179,0.0232,0.0229,0.4375
10-APR-2012,NESTLEIND,4784.15,4579.00,0.0438,0.0150,0.0181,0.3458
10-APR-2012,NET4,164.60,165.60,-0.0061,0.0111,0.0109,0.2082
10-APR-2012,NETWORK18,39.20,40.15,-0.0239,0.0374,0.0367,0.7012
10-APR-2012,NEULANDLAB,67.00,66.60,0.0060,0.0373,0.0362,0.6916
10-APR-2012,NEXTMEDIA,4.05,4.20,-0.0364,0.0322,0.0325,0.6209
10-APR-2012,NEYVELILIG,85.80,87.55,-0.0202,0.0244,0.0242,0.4623
10-APR-2012,NFL,77.05,76.00,0.0137,0.0302,0.0295,0.5636
10-APR-2012,NHPC,20.05,20.00,0.0025,0.0153,0.0148,0.2828
10-APR-2012,NICCO,1.70,1.75,-0.0290,0.0397,0.0391,0.7470
10-APR-2012,NIFTYBEES,528.65,527.25,0.0027,0.0114,0.0111,0.2121
10-APR-2012,NIITLTD,50.00,50.00,0.0000,0.0260,0.0252,0.4814
10-APR-2012,NIITTECH,261.45,264.50,-0.0116,0.0243,0.0237,0.4528
10-APR-2012,NILKAMAL,217.65,217.05,0.0028,0.0246,0.0239,0.4566
10-APR-2012,NIPPOBATRY,397.10,400.00,-0.0073,0.0204,0.0199,0.3802
10-APR-2012,NITCO,40.55,40.55,0.0000,0.0324,0.0314,0.5999
10-APR-2012,NITESHEST,16.45,16.45,0.0000,0.0331,0.0321,0.6133
10-APR-2012,NITINFIRE,53.15,50.65,0.0482,0.0388,0.0394,0.7527
10-APR-2012,NITINSPIN,6.20,6.10,0.0163,0.0234,0.0230,0.4394
10-APR-2012,NMDC,162.50,163.65,-0.0071,0.0265,0.0258,0.4929
10-APR-2012,NOCIL,16.60,16.75,-0.0090,0.0178,0.0174,0.3324
10-APR-2012,NOIDATOLL,23.15,23.00,0.0065,0.0171,0.0167,0.3191
10-APR-2012,NOL,48.00,45.40,0.0557,0.0430,0.0439,0.8387
10-APR-2012,NORBTEAEXP,5.20,5.15,0.0097,0.0416,0.0404,0.7718
10-APR-2012,NORTHGATE,6.75,6.95,-0.0292,0.0288,0.0288,0.5502
10-APR-2012,NOVOPANIND,25.75,25.75,0.0000,0.0279,0.0271,0.5177
10-APR-2012,NRBBEARING,37.85,37.85,0.0000,0.0238,0.0231,0.4413
10-APR-2012,NRC,3.70,3.80,-0.0267,0.0531,0.0519,0.9915
10-APR-2012,NSIL,737.80,757.00,-0.0257,0.0253,0.0253,0.4834
10-APR-2012,NTPC,162.40,163.05,-0.0040,0.0181,0.0176,0.3362
10-APR-2012,NUCENT,1.35,1.80,-0.2877,0.0428,0.0818,1.5628
10-APR-2012,NUCLEUS,63.85,63.95,-0.0016,0.0177,0.0172,0.3286
10-APR-2012,NUMERICPW,272.90,259.95,0.0486,0.0236,0.0258,0.4929
10-APR-2012,NUTEK,0.85,0.80,0.0606,0.0382,0.0399,0.7623
10-APR-2012,OBEROIRLTY,278.65,280.15,-0.0054,0.0217,0.0211,0.4031
10-APR-2012,OCL,102.25,103.15,-0.0088,0.0226,0.0220,0.4203
10-APR-2012,OFSS,2643.60,2634.70,0.0034,0.0233,0.0226,0.4318
10-APR-2012,OIL,472.05,481.50,-0.0198,0.0232,0.0230,0.4394
10-APR-2012,OILCOUNTUB,52.75,53.00,-0.0047,0.0164,0.0159,0.3038
10-APR-2012,OISL,40.50,40.25,0.0062,0.0244,0.0237,0.4528
10-APR-2012,OMAXAUTO,38.25,37.55,0.0185,0.0273,0.0269,0.5139
10-APR-2012,OMAXE,151.60,151.85,-0.0016,0.0081,0.0079,0.1509
10-APR-2012,OMKARCHEM,64.45,62.60,0.0291,0.0275,0.0276,0.5273
10-APR-2012,OMMETALS,28.40,28.95,-0.0192,0.0311,0.0305,0.5827
10-APR-2012,OMNITECH,125.90,126.65,-0.0059,0.0197,0.0192,0.3668
10-APR-2012,ONELIFECAP,311.70,317.95,-0.0199,0.0891,0.0865,1.6526
10-APR-2012,ONGC,264.65,268.80,-0.0156,0.0184,0.0182,0.3477
10-APR-2012,ONMOBILE,59.30,60.15,-0.0142,0.0351,0.0342,0.6534
10-APR-2012,ONWARDTEC,35.05,37.05,-0.0555,0.0293,0.0315,0.6018
10-APR-2012,OPTOCIRCUI,181.65,184.95,-0.0180,0.0266,0.0262,0.5006
10-APR-2012,ORBITCORP,54.55,54.55,0.0000,0.0363,0.0352,0.6725
10-APR-2012,ORCHIDCHEM,188.25,182.60,0.0305,0.0307,0.0307,0.5865
10-APR-2012,ORIENTABRA,6.75,7.35,-0.0852,0.0324,0.0377,0.7203
10-APR-2012,ORIENTALTL,6.85,6.85,0.0000,0.0354,0.0343,0.6553
10-APR-2012,ORIENTBANK,257.10,252.10,0.0196,0.0305,0.0300,0.5731
10-APR-2012,ORIENTCERA,56.05,55.45,0.0108,0.0325,0.0316,0.6037
10-APR-2012,ORIENTHOT,26.00,26.00,0.0000,0.0232,0.0225,0.4299
10-APR-2012,ORIENTLTD,98.45,98.45,0.0000,0.0431,0.0418,0.7986
10-APR-2012,ORIENTPPR,59.00,59.75,-0.0126,0.0161,0.0159,0.3038
10-APR-2012,ORIENTREF,24.05,24.15,-0.0041,0.0275,0.0267,0.5101
10-APR-2012,ORISSAMINE,34811.60,34947.05,-0.0039,0.0226,0.0219,0.4184
10-APR-2012,OSWALMIN,25.60,25.60,0.0000,0.0309,0.0300,0.5731
10-APR-2012,OUDHSUG,26.15,26.00,0.0058,0.0228,0.0222,0.4241
10-APR-2012,PAEL,17.60,17.60,0.0000,0.0291,0.0282,0.5388
10-APR-2012,PAGEIND,2670.90,2650.00,0.0079,0.0173,0.0169,0.3229
10-APR-2012,PANACEABIO,76.80,77.00,-0.0026,0.0327,0.0317,0.6056
10-APR-2012,PANAMAPET,189.00,190.00,-0.0053,0.0230,0.0223,0.4260
10-APR-2012,PANASONIC,114.80,112.90,0.0167,0.0549,0.0534,1.0202
10-APR-2012,PANCARBON,127.00,130.00,-0.0233,0.0225,0.0226,0.4318
10-APR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
10-APR-2012,PANORAMUNI,8.55,8.40,0.0177,0.0325,0.0318,0.6075
10-APR-2012,PANTALOONR,168.45,166.80,0.0098,0.0428,0.0416,0.7948
10-APR-2012,PAPERPROD,66.70,66.80,-0.0015,0.0120,0.0116,0.2216
10-APR-2012,PARABDRUGS,29.30,29.65,-0.0119,0.0232,0.0227,0.4337
10-APR-2012,PARACABLES,2.30,2.30,0.0000,0.0423,0.0410,0.7833
10-APR-2012,PARAL,334.30,338.25,-0.0117,0.0329,0.0320,0.6114
10-APR-2012,PARAPRINT,6.00,6.30,-0.0488,0.0352,0.0362,0.6916
10-APR-2012,PARASPETRO,0.40,0.35,0.1335,0.0942,0.0970,1.8532
10-APR-2012,PARRYSUGAR,68.05,68.25,-0.0029,0.0303,0.0294,0.5617
10-APR-2012,PARSVNATH,56.10,53.65,0.0447,0.0200,0.0223,0.4260
10-APR-2012,PATELENG,108.35,108.05,0.0028,0.0342,0.0332,0.6343
10-APR-2012,PATINTLOG,22.40,23.00,-0.0264,0.0341,0.0337,0.6438
10-APR-2012,PATNI,505.15,494.45,0.0214,0.0154,0.0158,0.3019
10-APR-2012,PATSPINLTD,8.40,8.45,-0.0059,0.0439,0.0426,0.8139
10-APR-2012,PBAINFRA,35.90,37.50,-0.0436,0.0340,0.0347,0.6629
10-APR-2012,PDPL,104.00,102.10,0.0184,0.0292,0.0287,0.5483
10-APR-2012,PDUMJEIND,15.30,15.30,0.0000,0.0502,0.0487,0.9304
10-APR-2012,PDUMJEPULP,17.30,17.00,0.0175,0.0296,0.0290,0.5540
10-APR-2012,PEACOCKIND,4.30,4.35,-0.0116,0.0618,0.0600,1.1463
10-APR-2012,PEARLPOLY,11.30,11.25,0.0044,0.0376,0.0365,0.6973
10-APR-2012,PENIND,32.55,31.45,0.0344,0.0217,0.0227,0.4337
10-APR-2012,PENINLAND,33.00,33.75,-0.0225,0.0283,0.0280,0.5349
10-APR-2012,PEPL,1.55,1.55,0.0000,0.0351,0.0340,0.6496
10-APR-2012,PERIATEA,170.25,163.50,0.0405,0.0266,0.0276,0.5273
10-APR-2012,PERSISTENT,330.35,332.70,-0.0071,0.0158,0.0154,0.2942
10-APR-2012,PETRONENGG,254.25,252.45,0.0071,0.0209,0.0203,0.3878
10-APR-2012,PETRONET,159.75,164.80,-0.0311,0.0177,0.0188,0.3592
10-APR-2012,PFC,187.10,187.75,-0.0035,0.0352,0.0341,0.6515
10-APR-2012,PFIZER,1199.95,1204.40,-0.0037,0.0105,0.0102,0.1949
10-APR-2012,PFOCUS,50.85,47.35,0.0713,0.0215,0.0272,0.5197
10-APR-2012,PFS,16.40,16.50,-0.0061,0.0306,0.0297,0.5674
10-APR-2012,PGEL,200.80,194.20,0.0334,0.0367,0.0365,0.6973
10-APR-2012,PGHH,2197.80,2202.35,-0.0021,0.0162,0.0157,0.2999
10-APR-2012,PHILIPCARB,111.70,111.20,0.0045,0.0228,0.0221,0.4222
10-APR-2012,PHOENIXLTD,203.40,206.85,-0.0168,0.0215,0.0212,0.4050
10-APR-2012,PIDILITIND,169.70,169.35,0.0021,0.0187,0.0181,0.3458
10-APR-2012,PIIND,545.05,550.05,-0.0091,0.0268,0.0261,0.4986
10-APR-2012,PILANIINV,1620.00,1601.30,0.0116,0.0239,0.0233,0.4451
10-APR-2012,PIONDIST,34.80,34.80,0.0000,0.0669,0.0649,1.2399
10-APR-2012,PIONEEREMB,9.80,9.80,0.0000,0.0351,0.0340,0.6496
10-APR-2012,PIPAVAVDOC,80.20,79.75,0.0056,0.0109,0.0107,0.2044
10-APR-2012,PIRGLASS,113.70,114.70,-0.0088,0.0200,0.0195,0.3725
10-APR-2012,PIRHEALTH,455.95,455.60,0.0008,0.0163,0.0158,0.3019
10-APR-2012,PIRLIFE,9.15,9.15,0.0000,0.0349,0.0338,0.6457
10-APR-2012,PITTILAM,80.40,82.60,-0.0270,0.0331,0.0328,0.6266
10-APR-2012,PLASTIBLEN,76.05,75.75,0.0040,0.0166,0.0161,0.3076
10-APR-2012,PLETHICO,342.35,335.60,0.0199,0.0147,0.0151,0.2885
10-APR-2012,PNB,906.90,911.25,-0.0048,0.0226,0.0219,0.4184
10-APR-2012,PNBGILTS,25.40,25.25,0.0059,0.0241,0.0234,0.4471
10-APR-2012,PNC,11.80,11.75,0.0042,0.0325,0.0315,0.6018
10-APR-2012,POCHIRAJU,13.50,13.60,-0.0074,0.0258,0.0251,0.4795
10-APR-2012,POLARIND,2.85,2.75,0.0357,0.0315,0.0318,0.6075
10-APR-2012,POLARIS,160.95,160.05,0.0056,0.0272,0.0264,0.5044
10-APR-2012,POLYMED,248.00,243.90,0.0167,0.0335,0.0327,0.6247
10-APR-2012,POLYPLEX,185.95,186.00,-0.0003,0.0148,0.0143,0.2732
10-APR-2012,PONDYOXIDE,24.30,24.50,-0.0082,0.0150,0.0147,0.2808
10-APR-2012,PONNIERODE,130.10,133.50,-0.0258,0.0493,0.0482,0.9209
10-APR-2012,POWERGRID,110.40,109.70,0.0064,0.0130,0.0127,0.2426
10-APR-2012,PPAP,69.60,69.00,0.0087,0.0194,0.0189,0.3611
10-APR-2012,PRADIP,80.10,75.70,0.0565,0.0478,0.0484,0.9247
10-APR-2012,PRAENG,7.60,7.35,0.0334,0.0378,0.0376,0.7183
10-APR-2012,PRAJIND,72.95,77.70,-0.0631,0.0215,0.0259,0.4948
10-APR-2012,PRAKASH,50.40,52.15,-0.0341,0.0359,0.0358,0.6840
10-APR-2012,PRAKASHCON,104.35,105.25,-0.0086,0.0467,0.0453,0.8655
10-APR-2012,PRAKASHSTL,160.45,160.25,0.0012,0.0200,0.0194,0.3706
10-APR-2012,PRATIBHA,47.60,48.60,-0.0208,0.0265,0.0262,0.5006
10-APR-2012,PRECOT,85.75,86.50,-0.0087,0.0186,0.0182,0.3477
10-APR-2012,PRECWIRE,76.00,74.00,0.0267,0.0219,0.0222,0.4241
10-APR-2012,PREMIER,66.60,67.65,-0.0156,0.0171,0.0170,0.3248
10-APR-2012,PRESTIGE,109.50,109.25,0.0023,0.0280,0.0272,0.5197
10-APR-2012,PRETAILDVR,99.80,101.50,-0.0169,0.0411,0.0401,0.7661
10-APR-2012,PRICOL,18.80,19.60,-0.0417,0.0287,0.0296,0.5655
10-APR-2012,PRIMESECU,13.55,13.00,0.0414,0.0382,0.0384,0.7336
10-APR-2012,PRISMCEM,50.25,49.95,0.0060,0.0200,0.0194,0.3706
10-APR-2012,PRITHVI,25.60,24.25,0.0542,0.0355,0.0369,0.7050
10-APR-2012,PRITHVISOF,13.95,13.95,0.0000,0.0427,0.0414,0.7909
10-APR-2012,PROVOGE,16.45,16.55,-0.0061,0.0256,0.0249,0.4757
10-APR-2012,PSB,75.40,74.95,0.0060,0.0210,0.0204,0.3897
10-APR-2012,PSL,64.70,62.45,0.0354,0.0203,0.0215,0.4108
10-APR-2012,PSUBNKBEES,350.10,349.15,0.0027,0.0189,0.0183,0.3496
10-APR-2012,PTC,62.85,64.10,-0.0197,0.0382,0.0373,0.7126
10-APR-2012,PTL,34.35,35.00,-0.0187,0.0398,0.0389,0.7432
10-APR-2012,PUNJABCHEM,61.15,60.10,0.0173,0.0324,0.0317,0.6056
10-APR-2012,PUNJLLOYD,57.10,55.85,0.0221,0.0373,0.0366,0.6992
10-APR-2012,PURVA,70.65,72.00,-0.0189,0.0277,0.0273,0.5216
10-APR-2012,PVP,4.65,4.80,-0.0317,0.0334,0.0333,0.6362
10-APR-2012,PVR,143.70,144.10,-0.0028,0.0172,0.0167,0.3191
10-APR-2012,QGOLDHALF,1342.95,1343.00,-0.0000,0.0063,0.0061,0.1165
10-APR-2012,QNIFTY,531.00,539.90,-0.0166,0.0099,0.0104,0.1987
10-APR-2012,QUINTEGRA,2.50,2.65,-0.0583,0.0436,0.0446,0.8521
10-APR-2012,RADAAN,2.25,2.15,0.0455,0.0361,0.0367,0.7012
10-APR-2012,RADICO,125.90,129.45,-0.0278,0.0219,0.0223,0.4260
10-APR-2012,RAINBOWPAP,66.30,67.00,-0.0105,0.0135,0.0133,0.2541
10-APR-2012,RAINCOM,39.25,39.45,-0.0051,0.0211,0.0205,0.3917
10-APR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
10-APR-2012,RAJESHEXPO,130.60,130.85,-0.0019,0.0233,0.0226,0.4318
10-APR-2012,RAJOIL,11.20,11.40,-0.0177,0.0481,0.0468,0.8941
10-APR-2012,RAJPALAYAM,191.00,190.55,0.0024,0.0179,0.0174,0.3324
10-APR-2012,RAJRAYON,8.55,8.65,-0.0116,0.0378,0.0368,0.7031
10-APR-2012,RAJSREESUG,38.30,37.60,0.0184,0.0228,0.0226,0.4318
10-APR-2012,RAJTV,157.80,157.30,0.0032,0.0271,0.0263,0.5025
10-APR-2012,RAJVIR,84.45,83.05,0.0167,0.0461,0.0449,0.8578
10-APR-2012,RALLIS,124.90,124.05,0.0068,0.0139,0.0136,0.2598
10-APR-2012,RAMANEWS,8.35,8.25,0.0120,0.0264,0.0258,0.4929
10-APR-2012,RAMCOIND,45.95,46.10,-0.0033,0.0216,0.0210,0.4012
10-APR-2012,RAMCOSYS,103.15,101.65,0.0146,0.0270,0.0264,0.5044
10-APR-2012,RAMKY,210.55,210.00,0.0026,0.0179,0.0174,0.3324
10-APR-2012,RAMSARUP,7.65,7.60,0.0066,0.0351,0.0341,0.6515
10-APR-2012,RANASUG,3.65,3.70,-0.0136,0.0350,0.0341,0.6515
10-APR-2012,RANBAXY,484.15,497.00,-0.0262,0.0263,0.0263,0.5025
10-APR-2012,RANEENGINE,194.30,203.00,-0.0438,0.0239,0.0255,0.4872
10-APR-2012,RANEHOLDIN,202.10,201.10,0.0050,0.0155,0.0151,0.2885
10-APR-2012,RANKLIN,8.80,8.40,0.0465,0.0650,0.0640,1.2227
10-APR-2012,RASOYPR,24.50,23.35,0.0481,0.0524,0.0522,0.9973
10-APR-2012,RATNAMANI,107.35,106.50,0.0079,0.0180,0.0176,0.3362
10-APR-2012,RAYMOND,413.25,409.90,0.0081,0.0266,0.0259,0.4948
10-APR-2012,RBL,112.10,112.10,0.0000,0.0160,0.0155,0.2961
10-APR-2012,RBN,54.90,55.90,-0.0181,0.0388,0.0379,0.7241
10-APR-2012,RCF,60.35,59.65,0.0117,0.0247,0.0241,0.4604
10-APR-2012,RCOM,85.65,83.00,0.0314,0.0292,0.0293,0.5598
10-APR-2012,RECLTD,220.10,217.55,0.0117,0.0388,0.0377,0.7203
10-APR-2012,REDINGTON,89.25,89.05,0.0022,0.0165,0.0160,0.3057
10-APR-2012,REFEX,4.70,4.50,0.0435,0.0414,0.0415,0.7929
10-APR-2012,REGENCERAM,3.75,3.60,0.0408,0.0235,0.0249,0.4757
10-APR-2012,REIAGROLTD,10.40,11.20,-0.0741,0.0304,0.0346,0.6610
10-APR-2012,REISIXTEN,12.45,12.20,0.0203,0.0279,0.0275,0.5254
10-APR-2012,RELAXO,319.25,312.90,0.0201,0.0275,0.0271,0.5177
10-APR-2012,RELBANK,929.90,915.00,0.0162,0.0193,0.0191,0.3649
10-APR-2012,RELCAPITAL,380.55,387.55,-0.0182,0.0342,0.0335,0.6400
10-APR-2012,RELGOLD,2611.35,2611.70,-0.0001,0.0075,0.0073,0.1395
10-APR-2012,RELGRNIFTY,488.00,491.20,-0.0065,0.0273,0.0265,0.5063
10-APR-2012,RELIANCE,742.65,742.15,0.0007,0.0197,0.0191,0.3649
10-APR-2012,RELIGARE,376.15,365.15,0.0297,0.0104,0.0124,0.2369
10-APR-2012,RELIGAREGO,2767.50,2766.60,0.0003,0.0067,0.0065,0.1242
10-APR-2012,RELINFRA,573.00,580.40,-0.0128,0.0331,0.0322,0.6152
10-APR-2012,RELMEDIA,82.60,83.80,-0.0144,0.0338,0.0330,0.6305
10-APR-2012,REMSONSIND,27.95,27.95,0.0000,0.0258,0.0250,0.4776
10-APR-2012,RENUKA,31.40,30.65,0.0242,0.0367,0.0361,0.6897
10-APR-2012,REPRO,192.75,194.20,-0.0075,0.0192,0.0187,0.3573
10-APR-2012,RESPONIND,93.20,92.90,0.0032,0.0374,0.0363,0.6935
10-APR-2012,RESURGERE,0.20,0.25,-0.2231,0.1411,0.1473,2.8142
10-APR-2012,REVATHI,270.00,270.00,0.0000,0.0203,0.0197,0.3764
10-APR-2012,RICOAUTO,10.25,10.45,-0.0193,0.0385,0.0376,0.7183
10-APR-2012,RIIL,430.80,433.35,-0.0059,0.0277,0.0269,0.5139
10-APR-2012,RJL,85.95,84.45,0.0176,0.0306,0.0300,0.5731
10-APR-2012,RKDL,11.45,11.25,0.0176,0.0300,0.0294,0.5617
10-APR-2012,RKFORGE,132.05,135.45,-0.0254,0.0443,0.0434,0.8292
10-APR-2012,RMCL,5.15,5.10,0.0098,0.0344,0.0334,0.6381
10-APR-2012,RML,125.45,123.85,0.0128,0.0214,0.0210,0.4012
10-APR-2012,ROHITFERRO,31.50,30.75,0.0241,0.0308,0.0304,0.5808
10-APR-2012,ROHLTD,48.80,49.65,-0.0173,0.0239,0.0236,0.4509
10-APR-2012,ROLTA,92.95,93.60,-0.0070,0.0307,0.0298,0.5693
10-APR-2012,ROMAN,20.75,20.75,0.0000,0.0476,0.0461,0.8807
10-APR-2012,RPGLIFE,65.45,67.60,-0.0323,0.0188,0.0199,0.3802
10-APR-2012,RPOWER,119.40,117.80,0.0135,0.0321,0.0313,0.5980
10-APR-2012,RPPINFRA,61.70,59.00,0.0447,0.0300,0.0311,0.5942
10-APR-2012,RSSOFTWARE,70.70,67.95,0.0397,0.0297,0.0304,0.5808
10-APR-2012,RSWM,74.05,73.05,0.0136,0.0263,0.0257,0.4910
10-APR-2012,RSYSTEMS,151.35,151.05,0.0020,0.0194,0.0188,0.3592
10-APR-2012,RUBYMILLS,736.90,728.85,0.0110,0.0173,0.0170,0.3248
10-APR-2012,RUCHINFRA,16.05,16.05,0.0000,0.0287,0.0278,0.5311
10-APR-2012,RUCHIRA,10.40,10.45,-0.0048,0.0371,0.0360,0.6878
10-APR-2012,RUCHISOYA,92.60,92.00,0.0065,0.0180,0.0175,0.3343
10-APR-2012,RUPA,151.45,151.30,0.0010,0.0199,0.0193,0.3687
10-APR-2012,RUSHIL,236.40,222.05,0.0626,0.0306,0.0334,0.6381
10-APR-2012,SABERORGAN,84.55,80.55,0.0485,0.0303,0.0317,0.6056
10-APR-2012,SABTN,73.65,73.70,-0.0007,0.0271,0.0263,0.5025
10-APR-2012,SADBHAV,149.10,149.80,-0.0047,0.0192,0.0187,0.3573
10-APR-2012,SAGCEM,160.50,160.50,0.0000,0.0346,0.0335,0.6400
10-APR-2012,SAHPETRO,32.50,32.75,-0.0077,0.0313,0.0304,0.5808
10-APR-2012,SAIL,93.15,94.05,-0.0096,0.0286,0.0278,0.5311
10-APR-2012,SAKHTISUG,24.90,24.70,0.0081,0.0241,0.0234,0.4471
10-APR-2012,SAKSOFT,64.00,63.55,0.0071,0.0465,0.0451,0.8616
10-APR-2012,SAKTHIFIN,9.95,10.00,-0.0050,0.0314,0.0305,0.5827
10-APR-2012,SAKUMA,12.90,12.60,0.0235,0.0292,0.0289,0.5521
10-APR-2012,SALONACOT,13.70,14.40,-0.0498,0.0179,0.0212,0.4050
10-APR-2012,SALORAINTL,20.40,20.40,0.0000,0.0551,0.0534,1.0202
10-APR-2012,SALSTEEL,5.00,5.05,-0.0100,0.0281,0.0274,0.5235
10-APR-2012,SAMBANDAM,61.55,68.00,-0.0997,0.0586,0.0618,1.1807
10-APR-2012,SAMBHAAV,1.05,1.00,0.0488,0.0472,0.0473,0.9037
10-APR-2012,SAMTEL,3.70,3.70,0.0000,0.0306,0.0297,0.5674
10-APR-2012,SANDESH,245.70,245.70,0.0000,0.0265,0.0257,0.4910
10-APR-2012,SANGAMIND,42.35,44.70,-0.0540,0.0338,0.0353,0.6744
10-APR-2012,SANGHIIND,17.00,16.85,0.0089,0.0233,0.0227,0.4337
10-APR-2012,SANGHVIFOR,65.25,65.45,-0.0031,0.0599,0.0581,1.1100
10-APR-2012,SANGHVIMOV,107.80,109.75,-0.0179,0.0232,0.0229,0.4375
10-APR-2012,SANWARIA,30.15,29.50,0.0218,0.0542,0.0528,1.0087
10-APR-2012,SARDAEN,133.35,134.00,-0.0049,0.0398,0.0386,0.7375
10-APR-2012,SAREGAMA,105.00,104.75,0.0024,0.0495,0.0480,0.9170
10-APR-2012,SARLAPOLY,93.60,93.60,0.0000,0.0477,0.0462,0.8826
10-APR-2012,SARTHAKIND,25.55,25.55,0.0000,0.0089,0.0086,0.1643
10-APR-2012,SASKEN,121.40,118.55,0.0238,0.0288,0.0285,0.5445
10-APR-2012,SATHAISPAT,32.00,31.25,0.0237,0.0232,0.0232,0.4432
10-APR-2012,SATYAMCOMP,79.30,79.20,0.0013,0.0226,0.0219,0.4184
10-APR-2012,SAVERA,36.65,36.95,-0.0082,0.0288,0.0280,0.5349
10-APR-2012,SB&TINTL,7.90,8.00,-0.0126,0.0411,0.0400,0.7642
10-APR-2012,SBBJ,401.85,403.45,-0.0040,0.0169,0.0164,0.3133
10-APR-2012,SBIGETS,2758.70,2759.30,-0.0002,0.0074,0.0072,0.1376
10-APR-2012,SBIN,2151.20,2100.45,0.0239,0.0230,0.0231,0.4413
10-APR-2012,SBT,568.60,571.70,-0.0054,0.0135,0.0132,0.2522
10-APR-2012,SCHNEIDER,81.45,80.55,0.0111,0.0408,0.0397,0.7585
10-APR-2012,SCI,61.95,62.10,-0.0024,0.0304,0.0295,0.5636
10-APR-2012,SEAMECLTD,88.85,90.10,-0.0140,0.0187,0.0185,0.3534
10-APR-2012,SEINV,319.95,320.20,-0.0008,0.0180,0.0175,0.3343
10-APR-2012,SELAN,290.45,297.60,-0.0243,0.0175,0.0180,0.3439
10-APR-2012,SELMCL,11.85,11.65,0.0170,0.0309,0.0302,0.5770
10-APR-2012,SERVALL,4.95,4.85,0.0204,0.0296,0.0291,0.5560
10-APR-2012,SESAGOA,183.35,186.65,-0.0178,0.0300,0.0294,0.5617
10-APR-2012,SESHAPAPER,195.05,191.85,0.0165,0.0362,0.0353,0.6744
10-APR-2012,SEZAL,15.60,15.60,0.0000,0.0379,0.0367,0.7012
10-APR-2012,SGFL,3.05,2.95,0.0333,0.0283,0.0286,0.5464
10-APR-2012,SGJHL,79.90,81.80,-0.0235,0.0436,0.0427,0.8158
10-APR-2012,SGL,3.45,3.45,0.0000,0.0269,0.0261,0.4986
10-APR-2012,SHAHALLOYS,6.55,7.20,-0.0946,0.0443,0.0488,0.9323
10-APR-2012,SHAKTIPUMP,46.50,48.00,-0.0317,0.0293,0.0295,0.5636
10-APR-2012,SHALPAINTS,446.85,472.90,-0.0567,0.0318,0.0338,0.6457
10-APR-2012,SHANTIGEAR,38.55,38.45,0.0026,0.0207,0.0201,0.3840
10-APR-2012,SHARIABEES,119.85,119.85,0.0000,0.0158,0.0153,0.2923
10-APR-2012,SHARONBIO,370.90,366.30,0.0125,0.0098,0.0100,0.1910
10-APR-2012,SHARRESLTD,64.75,65.05,-0.0046,0.0407,0.0395,0.7546
10-APR-2012,SHASUNPHAR,91.55,93.05,-0.0163,0.0381,0.0372,0.7107
10-APR-2012,SHILPAMED,237.70,235.90,0.0076,0.0299,0.0290,0.5540
10-APR-2012,SHILPI,12.25,12.30,-0.0041,0.0280,0.0272,0.5197
10-APR-2012,SHIV-VANI,170.45,172.60,-0.0125,0.0217,0.0213,0.4069
10-APR-2012,SHIVAMAUTO,123.80,123.80,0.0000,0.0291,0.0282,0.5388
10-APR-2012,SHIVTEX,18.20,18.70,-0.0271,0.0358,0.0353,0.6744
10-APR-2012,SHLAKSHMI,136.65,136.90,-0.0018,0.0171,0.0166,0.3171
10-APR-2012,SHOPERSTOP,356.65,360.20,-0.0099,0.0313,0.0304,0.5808
10-APR-2012,SHPRE,4.25,4.60,-0.0791,0.0605,0.0618,1.1807
10-APR-2012,SHREEASHTA,3.55,3.55,0.0000,0.0262,0.0254,0.4853
10-APR-2012,SHREECEM,2958.50,3017.30,-0.0197,0.0219,0.0218,0.4165
10-APR-2012,SHREERAMA,3.40,3.40,0.0000,0.0445,0.0431,0.8234
10-APR-2012,SHRENUJ,64.60,64.25,0.0054,0.0359,0.0348,0.6649
10-APR-2012,SHREYANIND,14.95,14.95,0.0000,0.0316,0.0306,0.5846
10-APR-2012,SHREYAS,28.00,27.05,0.0345,0.0295,0.0298,0.5693
10-APR-2012,SHRINATRAJ,83.40,76.50,0.0864,0.0507,0.0535,1.0221
