Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2013,MVL,2.20,2.20,0.0000,0.0315,0.0305,0.5827
15-JAN-2013,MVLIND,5.55,5.50,0.0090,0.0358,0.0348,0.6649
15-JAN-2013,MYSOREBANK,703.35,702.40,0.0014,0.0322,0.0312,0.5961
15-JAN-2013,N100,148.18,148.64,-0.0031,0.0154,0.0150,0.2866
15-JAN-2013,NAGAROIL,5.10,5.15,-0.0098,0.0228,0.0222,0.4241
15-JAN-2013,NAGREEKCAP,15.25,15.90,-0.0417,0.0265,0.0277,0.5292
15-JAN-2013,NAGREEKEXP,21.50,22.05,-0.0253,0.0502,0.0491,0.9381
15-JAN-2013,NAHARCAP,50.35,51.00,-0.0128,0.0206,0.0202,0.3859
15-JAN-2013,NAHARINDUS,45.05,42.05,0.0689,0.0261,0.0304,0.5808
15-JAN-2013,NAHARPOLY,20.80,20.70,0.0048,0.0321,0.0311,0.5942
15-JAN-2013,NAHARSPING,84.05,83.25,0.0096,0.0293,0.0285,0.5445
15-JAN-2013,NANDANEXIM,28.40,28.25,0.0053,0.0175,0.0170,0.3248
15-JAN-2013,NATCOPHARM,454.75,454.00,0.0017,0.0168,0.0163,0.3114
15-JAN-2013,NATHSEED,6.80,6.95,-0.0218,0.0328,0.0322,0.6152
15-JAN-2013,NATIONALUM,49.55,49.55,0.0000,0.0136,0.0132,0.2522
15-JAN-2013,NATNLSTEEL,17.55,17.75,-0.0113,0.0428,0.0416,0.7948
15-JAN-2013,NAUKRI,340.40,338.10,0.0068,0.0111,0.0109,0.2082
15-JAN-2013,NAVINFLUOR,295.70,296.80,-0.0037,0.0093,0.0091,0.1739
15-JAN-2013,NAVNETPUBL,64.65,65.30,-0.0100,0.0211,0.0206,0.3936
15-JAN-2013,NBCC,180.95,182.85,-0.0104,0.0256,0.0250,0.4776
15-JAN-2013,NBVENTURES,190.45,187.05,0.0180,0.0124,0.0128,0.2445
15-JAN-2013,NCC,58.65,58.35,0.0051,0.0331,0.0321,0.6133
15-JAN-2013,NCLIND,39.60,39.65,-0.0013,0.0218,0.0211,0.4031
15-JAN-2013,NCOPPER,4.95,5.25,-0.0588,0.0489,0.0496,0.9476
15-JAN-2013,NDTV,72.00,72.60,-0.0083,0.0194,0.0189,0.3611
15-JAN-2013,NECLIFE,20.10,20.35,-0.0124,0.0265,0.0259,0.4948
15-JAN-2013,NEHAINT,16.30,16.05,0.0155,0.0260,0.0255,0.4872
15-JAN-2013,NELCAST,22.90,23.05,-0.0065,0.0212,0.0206,0.3936
15-JAN-2013,NELCO,51.95,51.90,0.0010,0.0197,0.0191,0.3649
15-JAN-2013,NEOCORP,35.75,32.50,0.0953,0.0387,0.0442,0.8444
15-JAN-2013,NEPCMICON,2.75,2.80,-0.0180,0.0380,0.0371,0.7088
15-JAN-2013,NESCO,794.05,801.65,-0.0095,0.0145,0.0143,0.2732
15-JAN-2013,NESTLEIND,4857.30,4894.95,-0.0077,0.0104,0.0103,0.1968
15-JAN-2013,NET4,120.05,119.50,0.0046,0.0190,0.0185,0.3534
15-JAN-2013,NETWORK18,44.25,43.45,0.0182,0.0299,0.0293,0.5598
15-JAN-2013,NEULANDLAB,120.05,123.35,-0.0271,0.0365,0.0360,0.6878
15-JAN-2013,NEXTMEDIA,3.80,4.00,-0.0513,0.0578,0.0574,1.0966
15-JAN-2013,NEYVELILIG,84.30,85.00,-0.0083,0.0134,0.0131,0.2503
15-JAN-2013,NFL,76.95,76.65,0.0039,0.0114,0.0111,0.2121
15-JAN-2013,NHPC,25.50,25.70,-0.0078,0.0144,0.0141,0.2694
15-JAN-2013,NICCO,0.95,0.95,0.0000,0.0382,0.0370,0.7069
15-JAN-2013,NIFTYBEES,609.98,607.22,0.0045,0.0063,0.0062,0.1185
15-JAN-2013,NIITLTD,29.30,29.80,-0.0169,0.0198,0.0196,0.3745
15-JAN-2013,NIITTECH,277.80,276.90,0.0032,0.0188,0.0182,0.3477
15-JAN-2013,NILKAMAL,232.35,233.20,-0.0037,0.0153,0.0149,0.2847
15-JAN-2013,NIPPOBATRY,289.10,288.55,0.0019,0.0104,0.0101,0.1930
15-JAN-2013,NITCO,22.80,22.85,-0.0022,0.0231,0.0224,0.4280
15-JAN-2013,NITESHEST,16.90,16.40,0.0300,0.0420,0.0414,0.7909
15-JAN-2013,NITINFIRE,68.40,69.35,-0.0138,0.0197,0.0194,0.3706
15-JAN-2013,NITINSPIN,10.00,10.20,-0.0198,0.0239,0.0237,0.4528
15-JAN-2013,NMDC,163.55,162.35,0.0074,0.0151,0.0148,0.2828
15-JAN-2013,NOCIL,17.70,17.80,-0.0056,0.0179,0.0174,0.3324
15-JAN-2013,NOIDATOLL,23.40,23.55,-0.0064,0.0148,0.0144,0.2751
15-JAN-2013,NOL,41.50,41.05,0.0109,0.0139,0.0137,0.2617
15-JAN-2013,NORBTEAEXP,5.20,5.15,0.0097,0.0363,0.0353,0.6744
15-JAN-2013,NOVOPANIND,29.65,29.25,0.0136,0.0215,0.0211,0.4031
15-JAN-2013,NRBBEARING,36.00,35.90,0.0028,0.0140,0.0136,0.2598
15-JAN-2013,NRC,4.05,4.25,-0.0482,0.0527,0.0524,1.0011
15-JAN-2013,NSIL,817.30,805.00,0.0152,0.0233,0.0229,0.4375
15-JAN-2013,NTPC,155.65,154.05,0.0103,0.0099,0.0099,0.1891
15-JAN-2013,NUCENT,7.20,7.15,0.0070,0.0398,0.0386,0.7375
15-JAN-2013,NUCLEUS,74.75,74.00,0.0101,0.0199,0.0195,0.3725
15-JAN-2013,NUTEK,0.85,0.85,0.0000,0.0471,0.0457,0.8731
15-JAN-2013,OBEROIRLTY,290.15,281.90,0.0288,0.0248,0.0251,0.4795
15-JAN-2013,OCL,152.30,149.10,0.0212,0.0164,0.0167,0.3191
15-JAN-2013,OFSS,3316.90,3320.60,-0.0011,0.0138,0.0134,0.2560
15-JAN-2013,OIL,492.90,490.75,0.0044,0.0153,0.0149,0.2847
15-JAN-2013,OILCOUNTUB,55.80,56.40,-0.0107,0.0243,0.0237,0.4528
15-JAN-2013,OISL,34.30,32.45,0.0554,0.0433,0.0441,0.8425
15-JAN-2013,OMAXAUTO,48.80,48.40,0.0082,0.0104,0.0103,0.1968
15-JAN-2013,OMAXE,165.60,166.75,-0.0069,0.0097,0.0096,0.1834
15-JAN-2013,OMKARCHEM,143.50,143.60,-0.0007,0.0173,0.0168,0.3210
15-JAN-2013,OMMETALS,24.15,24.15,0.0000,0.0312,0.0302,0.5770
15-JAN-2013,OMNITECH,180.95,180.95,0.0000,0.0269,0.0261,0.4986
15-JAN-2013,ONELIFECAP,754.85,732.10,0.0306,0.0268,0.0270,0.5158
15-JAN-2013,ONGC,307.55,305.25,0.0075,0.0199,0.0194,0.3706
15-JAN-2013,ONMOBILE,45.75,46.00,-0.0054,0.0320,0.0311,0.5942
15-JAN-2013,ONWARDTEC,41.75,43.15,-0.0330,0.0233,0.0240,0.4585
15-JAN-2013,OPTOCIRCUI,110.25,108.20,0.0188,0.0186,0.0186,0.3554
15-JAN-2013,ORBITCORP,56.05,56.70,-0.0115,0.0235,0.0230,0.4394
15-JAN-2013,ORCHIDCHEM,99.90,99.85,0.0005,0.0117,0.0113,0.2159
15-JAN-2013,ORIENTABRA,9.70,9.85,-0.0153,0.0173,0.0172,0.3286
15-JAN-2013,ORIENTALTL,4.55,4.35,0.0450,0.0432,0.0433,0.8272
15-JAN-2013,ORIENTBANK,346.50,345.20,0.0038,0.0235,0.0228,0.4356
15-JAN-2013,ORIENTBELL,103.85,102.65,0.0116,0.0260,0.0254,0.4853
15-JAN-2013,ORIENTHOT,23.20,23.00,0.0087,0.0192,0.0187,0.3573
15-JAN-2013,ORIENTLTD,142.05,142.05,0.0000,0.0245,0.0238,0.4547
15-JAN-2013,ORIENTPPR,79.25,78.35,0.0114,0.0146,0.0144,0.2751
15-JAN-2013,ORIENTREF,36.60,39.05,-0.0648,0.0183,0.0238,0.4547
15-JAN-2013,ORISSAMINE,4204.70,4372.70,-0.0392,0.0366,0.0368,0.7031
15-JAN-2013,OSWALMIN,19.40,20.40,-0.0503,0.0307,0.0322,0.6152
15-JAN-2013,OUDHSUG,25.55,24.45,0.0440,0.0160,0.0189,0.3611
15-JAN-2013,PAEL,13.05,13.10,-0.0038,0.0241,0.0234,0.4471
15-JAN-2013,PAGEIND,3409.85,3446.15,-0.0106,0.0118,0.0117,0.2235
15-JAN-2013,PANACEABIO,109.30,107.90,0.0129,0.0191,0.0188,0.3592
15-JAN-2013,PANAMAPET,133.30,131.15,0.0163,0.0209,0.0207,0.3955
15-JAN-2013,PANASONIC,78.70,81.00,-0.0288,0.0232,0.0236,0.4509
15-JAN-2013,PANCARBON,174.00,173.00,0.0058,0.0168,0.0163,0.3114
15-JAN-2013,PANORAMUNI,8.65,8.50,0.0175,0.0206,0.0204,0.3897
15-JAN-2013,PANTALOONR,258.60,264.20,-0.0214,0.0284,0.0280,0.5349
15-JAN-2013,PAPERPROD,75.35,75.10,0.0033,0.0217,0.0211,0.4031
15-JAN-2013,PARABDRUGS,12.15,12.65,-0.0403,0.0442,0.0440,0.8406
15-JAN-2013,PARACABLES,1.80,1.80,0.0000,0.0266,0.0258,0.4929
15-JAN-2013,PARAL,148.05,164.45,-0.1051,0.0661,0.0691,1.3202
15-JAN-2013,PARAPRINT,2.80,2.90,-0.0351,0.0353,0.0353,0.6744
15-JAN-2013,PARASPETRO,0.40,0.40,0.0000,0.0839,0.0813,1.5532
15-JAN-2013,PARRYSUGAR,59.65,57.55,0.0358,0.0240,0.0249,0.4757
15-JAN-2013,PARSVNATH,38.75,39.95,-0.0305,0.0185,0.0194,0.3706
15-JAN-2013,PATELENG,84.35,84.25,0.0012,0.0187,0.0181,0.3458
15-JAN-2013,PATINTLOG,23.90,23.60,0.0126,0.0246,0.0241,0.4604
15-JAN-2013,PATSPINLTD,8.50,8.30,0.0238,0.0260,0.0259,0.4948
15-JAN-2013,PBAINFRA,24.50,24.25,0.0103,0.0188,0.0184,0.3515
15-JAN-2013,PCJEWELLER,168.90,172.20,-0.0193,0.0432,0.0422,0.8062
15-JAN-2013,PDPL,122.70,124.25,-0.0126,0.0354,0.0345,0.6591
15-JAN-2013,PDUMJEIND,12.50,12.65,-0.0119,0.0235,0.0230,0.4394
15-JAN-2013,PDUMJEPULP,14.60,14.65,-0.0034,0.0218,0.0212,0.4050
15-JAN-2013,PEACOCKIND,3.75,3.75,0.0000,0.0495,0.0480,0.9170
15-JAN-2013,PEARLPOLY,10.85,10.85,0.0000,0.0287,0.0278,0.5311
15-JAN-2013,PEL,571.60,575.20,-0.0063,0.0225,0.0219,0.4184
15-JAN-2013,PENIND,28.35,28.40,-0.0018,0.0191,0.0185,0.3534
15-JAN-2013,PENINLAND,74.90,74.25,0.0087,0.0305,0.0296,0.5655
15-JAN-2013,PERIATEA,169.00,167.25,0.0104,0.0240,0.0234,0.4471
15-JAN-2013,PERSISTENT,552.70,544.20,0.0155,0.0142,0.0143,0.2732
15-JAN-2013,PETRONENGG,134.40,131.00,0.0256,0.0241,0.0242,0.4623
15-JAN-2013,PETRONET,164.25,164.90,-0.0039,0.0134,0.0130,0.2484
15-JAN-2013,PFC,207.50,207.15,0.0017,0.0171,0.0166,0.3171
15-JAN-2013,PFIZER,1174.25,1178.75,-0.0038,0.0083,0.0081,0.1548
15-JAN-2013,PFOCUS,45.75,45.35,0.0088,0.0222,0.0216,0.4127
15-JAN-2013,PFS,17.70,17.70,0.0000,0.0150,0.0145,0.2770
15-JAN-2013,PGEL,374.50,369.85,0.0125,0.0240,0.0235,0.4490
15-JAN-2013,PGHH,2595.30,2620.60,-0.0097,0.0134,0.0132,0.2522
15-JAN-2013,PGIL,130.20,127.40,0.0217,0.0243,0.0242,0.4623
15-JAN-2013,PHILIPCARB,94.15,94.00,0.0016,0.0147,0.0143,0.2732
15-JAN-2013,PHOENIXLTD,246.05,246.75,-0.0028,0.0194,0.0188,0.3592
15-JAN-2013,PIDILITIND,217.50,217.35,0.0007,0.0164,0.0159,0.3038
15-JAN-2013,PIIND,666.95,664.95,0.0030,0.0257,0.0249,0.4757
15-JAN-2013,PILANIINV,1482.95,1480.40,0.0017,0.0074,0.0072,0.1376
15-JAN-2013,PIONDIST,56.20,56.10,0.0018,0.0196,0.0190,0.3630
15-JAN-2013,PIONEEREMB,8.20,8.30,-0.0121,0.0256,0.0250,0.4776
15-JAN-2013,PIPAVAVDOC,86.40,86.30,0.0012,0.0187,0.0181,0.3458
15-JAN-2013,PIRGLASS,87.00,89.50,-0.0283,0.0152,0.0163,0.3114
15-JAN-2013,PIRLIFE,39.15,40.35,-0.0302,0.0412,0.0406,0.7757
15-JAN-2013,PITTILAM,53.15,54.00,-0.0159,0.0175,0.0174,0.3324
15-JAN-2013,PLASTIBLEN,77.45,77.00,0.0058,0.0139,0.0136,0.2598
15-JAN-2013,PLETHICO,355.05,356.85,-0.0051,0.0269,0.0261,0.4986
15-JAN-2013,PNB,900.85,905.45,-0.0051,0.0151,0.0147,0.2808
15-JAN-2013,PNBGILTS,28.60,28.85,-0.0087,0.0159,0.0156,0.2980
15-JAN-2013,PNC,13.30,13.15,0.0113,0.0288,0.0281,0.5368
15-JAN-2013,POCHIRAJU,13.25,13.00,0.0190,0.0154,0.0156,0.2980
15-JAN-2013,POLARIND,3.35,3.50,-0.0438,0.0631,0.0621,1.1864
15-JAN-2013,POLARIS,120.45,122.05,-0.0132,0.0172,0.0170,0.3248
15-JAN-2013,POLYMED,462.25,464.50,-0.0049,0.0303,0.0294,0.5617
15-JAN-2013,POLYPLEX,214.60,213.85,0.0035,0.0104,0.0101,0.1930
15-JAN-2013,PONDYOXIDE,21.60,21.65,-0.0023,0.0265,0.0257,0.4910
15-JAN-2013,PONNIERODE,350.00,350.00,0.0000,0.0312,0.0302,0.5770
15-JAN-2013,POWERGRID,111.05,112.05,-0.0090,0.0097,0.0097,0.1853
15-JAN-2013,PPAP,45.60,45.80,-0.0044,0.0314,0.0305,0.5827
15-JAN-2013,PRADIP,21.20,22.25,-0.0483,0.0420,0.0424,0.8101
15-JAN-2013,PRAENG,10.00,10.30,-0.0296,0.0317,0.0316,0.6037
15-JAN-2013,PRAJIND,49.10,49.60,-0.0101,0.0199,0.0195,0.3725
15-JAN-2013,PRAKASH,51.55,51.25,0.0058,0.0276,0.0268,0.5120
15-JAN-2013,PRAKASHCON,18.20,18.30,-0.0055,0.0229,0.0222,0.4241
15-JAN-2013,PRAKASHSTL,119.75,121.60,-0.0153,0.0306,0.0299,0.5712
15-JAN-2013,PRATIBHA,54.55,54.70,-0.0027,0.0242,0.0235,0.4490
15-JAN-2013,PRECOT,104.25,113.65,-0.0863,0.0328,0.0382,0.7298
15-JAN-2013,PRECWIRE,79.50,79.05,0.0057,0.0189,0.0184,0.3515
15-JAN-2013,PREMIER,139.05,142.10,-0.0217,0.0338,0.0332,0.6343
15-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0196,0.0190,0.3630
15-JAN-2013,PRESTIGE,176.50,174.30,0.0125,0.0234,0.0229,0.4375
15-JAN-2013,PRETAILDVR,172.75,176.65,-0.0223,0.0278,0.0275,0.5254
15-JAN-2013,PRICOL,17.85,17.90,-0.0028,0.0282,0.0273,0.5216
15-JAN-2013,PRIMESECU,11.65,11.60,0.0043,0.0264,0.0256,0.4891
15-JAN-2013,PRISMCEM,48.85,48.60,0.0051,0.0196,0.0190,0.3630
15-JAN-2013,PRITHVI,15.10,15.15,-0.0033,0.0181,0.0176,0.3362
15-JAN-2013,PRITHVISOF,12.20,12.30,-0.0082,0.0247,0.0240,0.4585
15-JAN-2013,PROVOGE,15.10,15.20,-0.0066,0.0299,0.0290,0.5540
15-JAN-2013,PROZONECSC,39.05,38.20,0.0220,0.0297,0.0293,0.5598
15-JAN-2013,PSB,77.30,77.80,-0.0064,0.0257,0.0250,0.4776
15-JAN-2013,PSL,57.30,58.30,-0.0173,0.0167,0.0167,0.3191
15-JAN-2013,PSUBNKBEES,403.44,406.36,-0.0072,0.0191,0.0186,0.3554
15-JAN-2013,PTC,78.60,78.95,-0.0044,0.0191,0.0186,0.3554
15-JAN-2013,PTL,28.50,29.15,-0.0226,0.0169,0.0173,0.3305
15-JAN-2013,PUNJABCHEM,55.00,54.55,0.0082,0.0257,0.0250,0.4776
15-JAN-2013,PUNJLLOYD,58.15,57.75,0.0069,0.0244,0.0237,0.4528
15-JAN-2013,PURVA,114.40,109.80,0.0410,0.0295,0.0303,0.5789
15-JAN-2013,PVP,7.55,7.40,0.0201,0.0353,0.0346,0.6610
15-JAN-2013,PVR,288.00,294.15,-0.0211,0.0348,0.0341,0.6515
15-JAN-2013,QGOLDHALF,1454.80,1450.60,0.0029,0.0069,0.0067,0.1280
15-JAN-2013,QNIFTY,622.60,614.70,0.0128,0.0061,0.0067,0.1280
15-JAN-2013,QUINTEGRA,1.95,1.95,0.0000,0.0439,0.0426,0.8139
15-JAN-2013,RADAAN,2.15,2.05,0.0476,0.0537,0.0534,1.0202
15-JAN-2013,RADICO,146.30,145.95,0.0024,0.0166,0.0161,0.3076
15-JAN-2013,RAINBOWPAP,82.50,82.50,0.0000,0.0102,0.0099,0.1891
15-JAN-2013,RAINCOM,36.45,36.80,-0.0096,0.0142,0.0140,0.2675
15-JAN-2013,RAIREKMOH,169.50,169.50,0.0000,0.0135,0.0131,0.2503
15-JAN-2013,RAJESHEXPO,139.20,141.10,-0.0136,0.0244,0.0239,0.4566
15-JAN-2013,RAJOIL,3.90,3.95,-0.0127,0.0282,0.0275,0.5254
15-JAN-2013,RAJPALAYAM,243.65,243.00,0.0027,0.0138,0.0134,0.2560
15-JAN-2013,RAJRAYON,8.85,9.00,-0.0168,0.0243,0.0239,0.4566
15-JAN-2013,RAJSREESUG,49.15,49.80,-0.0131,0.0208,0.0204,0.3897
15-JAN-2013,RAJTV,215.05,214.20,0.0040,0.0309,0.0300,0.5731
15-JAN-2013,RAJVIR,85.10,86.30,-0.0140,0.0305,0.0298,0.5693
15-JAN-2013,RALLIS,149.15,151.25,-0.0140,0.0159,0.0158,0.3019
15-JAN-2013,RAMANEWS,13.25,13.25,0.0000,0.0362,0.0351,0.6706
15-JAN-2013,RAMCOIND,68.75,68.30,0.0066,0.0168,0.0164,0.3133
15-JAN-2013,RAMCOSYS,97.75,95.10,0.0275,0.0152,0.0162,0.3095
15-JAN-2013,RAMKY,114.25,109.90,0.0388,0.0473,0.0468,0.8941
15-JAN-2013,RAMSARUP,5.05,5.00,0.0100,0.0338,0.0329,0.6286
15-JAN-2013,RANASUG,3.75,3.75,0.0000,0.0155,0.0150,0.2866
15-JAN-2013,RANBAXY,494.50,495.10,-0.0012,0.0104,0.0101,0.1930
15-JAN-2013,RANEENGINE,165.05,163.60,0.0088,0.0236,0.0230,0.4394
15-JAN-2013,RANEHOLDIN,198.20,198.40,-0.0010,0.0190,0.0184,0.3515
15-JAN-2013,RANKLIN,6.55,6.30,0.0389,0.0400,0.0399,0.7623
15-JAN-2013,RASOYPR,105.10,103.50,0.0153,0.0161,0.0161,0.3076
15-JAN-2013,RATNAMANI,134.80,136.95,-0.0158,0.0214,0.0211,0.4031
15-JAN-2013,RAYMOND,436.30,436.80,-0.0011,0.0149,0.0144,0.2751
15-JAN-2013,RBL,109.75,109.00,0.0069,0.0137,0.0134,0.2560
15-JAN-2013,RBN,42.25,42.90,-0.0153,0.0212,0.0209,0.3993
15-JAN-2013,RCF,54.90,55.30,-0.0073,0.0151,0.0147,0.2808
15-JAN-2013,RCOM,86.10,83.85,0.0265,0.0249,0.0250,0.4776
15-JAN-2013,RECLTD,250.60,250.90,-0.0012,0.0183,0.0177,0.3382
15-JAN-2013,REDINGTON,86.00,86.10,-0.0012,0.0150,0.0145,0.2770
15-JAN-2013,REFEX,3.00,3.15,-0.0488,0.0303,0.0317,0.6056
15-JAN-2013,REGENCERAM,4.50,4.20,0.0690,0.0370,0.0397,0.7585
15-JAN-2013,REIAGROLTD,9.95,10.05,-0.0100,0.0159,0.0156,0.2980
15-JAN-2013,REISIXTEN,3.95,4.10,-0.0373,0.0355,0.0356,0.6801
15-JAN-2013,RELAXO,899.10,869.60,0.0334,0.0188,0.0200,0.3821
15-JAN-2013,RELBANK,1235.68,1254.20,-0.0149,0.0231,0.0227,0.4337
15-JAN-2013,RELCAPITAL,496.85,495.05,0.0036,0.0191,0.0185,0.3534
15-JAN-2013,RELGOLD,2809.75,2806.55,0.0011,0.0070,0.0068,0.1299
15-JAN-2013,RELGRNIFTY,567.15,567.12,0.0001,0.0184,0.0178,0.3401
15-JAN-2013,RELIANCE,847.15,847.55,-0.0005,0.0103,0.0100,0.1910
15-JAN-2013,RELIGARE,313.25,312.70,0.0018,0.0138,0.0134,0.2560
15-JAN-2013,RELIGAREGO,2981.95,2978.10,0.0013,0.0063,0.0061,0.1165
15-JAN-2013,RELINFRA,555.00,558.55,-0.0064,0.0176,0.0171,0.3267
15-JAN-2013,RELMEDIA,83.95,83.30,0.0078,0.0287,0.0279,0.5330
15-JAN-2013,REMSONSIND,19.55,19.55,0.0000,0.0319,0.0309,0.5903
15-JAN-2013,RENUKA,31.60,31.25,0.0111,0.0233,0.0228,0.4356
15-JAN-2013,REPRO,219.85,221.10,-0.0057,0.0144,0.0140,0.2675
15-JAN-2013,RESPONIND,92.00,93.00,-0.0108,0.0187,0.0183,0.3496
15-JAN-2013,REVATHI,298.00,302.00,-0.0133,0.0446,0.0434,0.8292
15-JAN-2013,RICOAUTO,9.60,9.60,0.0000,0.0193,0.0187,0.3573
15-JAN-2013,RIIL,476.05,469.40,0.0141,0.0246,0.0241,0.4604
15-JAN-2013,RJL,70.10,71.35,-0.0177,0.0238,0.0235,0.4490
15-JAN-2013,RKDL,13.60,13.65,-0.0037,0.0279,0.0271,0.5177
15-JAN-2013,RKFORGE,107.35,107.25,0.0009,0.0186,0.0180,0.3439
15-JAN-2013,RMCL,4.00,4.10,-0.0247,0.0514,0.0502,0.9591
15-JAN-2013,RML,149.25,148.30,0.0064,0.0167,0.0163,0.3114
15-JAN-2013,RMMIL,1.35,1.40,-0.0364,0.0322,0.0325,0.6209
15-JAN-2013,ROHITFERRO,29.70,29.25,0.0153,0.0241,0.0237,0.4528
15-JAN-2013,ROHLTD,46.35,44.95,0.0307,0.0180,0.0190,0.3630
15-JAN-2013,ROLTA,68.50,67.00,0.0221,0.0135,0.0142,0.2713
15-JAN-2013,ROSSELLIND,48.15,48.45,-0.0062,0.0255,0.0248,0.4738
15-JAN-2013,RPGLIFE,80.10,80.00,0.0012,0.0163,0.0158,0.3019
15-JAN-2013,RPOWER,94.00,94.25,-0.0027,0.0141,0.0137,0.2617
15-JAN-2013,RPPINFRA,39.10,40.25,-0.0290,0.0214,0.0219,0.4184
15-JAN-2013,RSSOFTWARE,178.30,178.40,-0.0006,0.0344,0.0334,0.6381
15-JAN-2013,RSWM,123.35,121.40,0.0159,0.0217,0.0214,0.4088
15-JAN-2013,RSYSTEMS,212.25,209.40,0.0135,0.0384,0.0374,0.7145
15-JAN-2013,RUBYMILLS,343.90,340.60,0.0096,0.0183,0.0179,0.3420
15-JAN-2013,RUCHINFRA,24.00,24.00,0.0000,0.0147,0.0143,0.2732
15-JAN-2013,RUCHIRA,18.40,19.20,-0.0426,0.0377,0.0380,0.7260
15-JAN-2013,RUCHISOYA,72.75,72.05,0.0097,0.0233,0.0227,0.4337
15-JAN-2013,RUPA,141.25,140.05,0.0085,0.0209,0.0204,0.3897
15-JAN-2013,RUSHIL,277.85,297.35,-0.0678,0.0406,0.0427,0.8158
15-JAN-2013,SABERORGAN,118.15,119.75,-0.0135,0.0279,0.0272,0.5197
15-JAN-2013,SABTN,90.05,88.85,0.0134,0.0096,0.0099,0.1891
15-JAN-2013,SADBHAV,130.00,132.30,-0.0175,0.0123,0.0127,0.2426
15-JAN-2013,SAGCEM,265.15,258.15,0.0268,0.0408,0.0401,0.7661
15-JAN-2013,SAHPETRO,27.35,27.35,0.0000,0.0188,0.0182,0.3477
15-JAN-2013,SAIL,94.75,94.40,0.0037,0.0197,0.0191,0.3649
15-JAN-2013,SAKHTISUG,26.00,26.05,-0.0019,0.0146,0.0142,0.2713
15-JAN-2013,SAKSOFT,42.40,42.40,0.0000,0.0322,0.0312,0.5961
15-JAN-2013,SAKTHIFIN,12.65,13.00,-0.0273,0.0265,0.0265,0.5063
15-JAN-2013,SAKUMA,12.95,13.00,-0.0039,0.0236,0.0229,0.4375
15-JAN-2013,SALONACOT,21.00,21.00,0.0000,0.0282,0.0273,0.5216
15-JAN-2013,SALORAINTL,18.00,17.70,0.0168,0.0350,0.0342,0.6534
15-JAN-2013,SALSTEEL,3.85,3.85,0.0000,0.0321,0.0311,0.5942
15-JAN-2013,SAMBANDAM,82.30,88.00,-0.0670,0.0428,0.0446,0.8521
15-JAN-2013,SAMBHAAV,2.20,2.20,0.0000,0.0283,0.0274,0.5235
15-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
15-JAN-2013,SAMTEL,2.80,2.95,-0.0522,0.0364,0.0375,0.7164
15-JAN-2013,SANDESH,354.35,331.00,0.0682,0.0467,0.0483,0.9228
15-JAN-2013,SANGAMIND,54.90,54.95,-0.0009,0.0166,0.0161,0.3076
15-JAN-2013,SANGHIIND,21.90,22.40,-0.0226,0.0248,0.0247,0.4719
15-JAN-2013,SANGHVIFOR,35.10,35.30,-0.0057,0.0242,0.0235,0.4490
15-JAN-2013,SANGHVIMOV,96.80,97.20,-0.0041,0.0125,0.0122,0.2331
15-JAN-2013,SANOFI,2331.45,2322.60,0.0038,0.0132,0.0128,0.2445
15-JAN-2013,SANWARIA,37.90,38.00,-0.0026,0.0317,0.0307,0.5865
15-JAN-2013,SARDAEN,132.50,131.85,0.0049,0.0241,0.0234,0.4471
15-JAN-2013,SAREGAMA,88.45,88.85,-0.0045,0.0148,0.0144,0.2751
15-JAN-2013,SARLAPOLY,162.05,162.00,0.0003,0.0190,0.0184,0.3515
15-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
15-JAN-2013,SASKEN,119.45,119.15,0.0025,0.0084,0.0082,0.1567
15-JAN-2013,SATHAISPAT,48.60,49.30,-0.0143,0.0249,0.0244,0.4662
15-JAN-2013,SATYAMCOMP,119.10,118.35,0.0063,0.0195,0.0190,0.3630
15-JAN-2013,SAVERA,43.15,45.00,-0.0420,0.0333,0.0339,0.6477
15-JAN-2013,SAYAJIHOTL,114.00,107.95,0.0545,0.0270,0.0294,0.5617
15-JAN-2013,SBBJ,475.80,470.35,0.0115,0.0220,0.0215,0.4108
15-JAN-2013,SBIGETS,2975.95,2971.40,0.0015,0.0064,0.0062,0.1185
15-JAN-2013,SBIN,2489.85,2499.75,-0.0040,0.0121,0.0118,0.2254
15-JAN-2013,SBT,604.95,608.25,-0.0054,0.0239,0.0232,0.4432
15-JAN-2013,SCHNEIDER,85.35,85.50,-0.0018,0.0186,0.0180,0.3439
15-JAN-2013,SCI,56.45,56.35,0.0018,0.0180,0.0175,0.3343
15-JAN-2013,SEAMECLTD,79.55,79.55,0.0000,0.0128,0.0124,0.2369
15-JAN-2013,SEINV,386.45,379.00,0.0195,0.0093,0.0102,0.1949
15-JAN-2013,SELAN,310.00,311.55,-0.0050,0.0137,0.0133,0.2541
15-JAN-2013,SELMCL,3.85,3.85,0.0000,0.0390,0.0378,0.7222
15-JAN-2013,SEPOWER,18.00,17.80,0.0112,0.0417,0.0405,0.7738
