Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2013,INDOTECH,69.40,68.45,0.0138,0.0397,0.0386,0.7375
26-DEC-2013,INDOTHAI,12.40,12.80,-0.0317,0.0275,0.0278,0.5311
26-DEC-2013,INDOWIND,3.80,3.70,0.0267,0.0437,0.0429,0.8196
26-DEC-2013,INDRAMEDCO,35.75,35.40,0.0098,0.0199,0.0194,0.3706
26-DEC-2013,INDSWFTLAB,39.45,37.60,0.0480,0.0340,0.0350,0.6687
26-DEC-2013,INDSWFTLTD,7.90,7.55,0.0453,0.0347,0.0354,0.6763
26-DEC-2013,INDTERRAIN,123.90,118.00,0.0488,0.0327,0.0339,0.6477
26-DEC-2013,INDUSFILA,3.55,3.55,0.0000,0.0171,0.0166,0.3171
26-DEC-2013,INDUSINDBK,419.80,423.65,-0.0091,0.0238,0.0232,0.4432
26-DEC-2013,INFINITE,130.05,126.95,0.0241,0.0187,0.0191,0.3649
26-DEC-2013,INFODRIVE,3.60,3.60,0.0000,0.0341,0.0331,0.6324
26-DEC-2013,INFOMEDIA,2.55,2.55,0.0000,0.0320,0.0310,0.5923
26-DEC-2013,INFOTECENT,341.25,329.85,0.0340,0.0271,0.0276,0.5273
26-DEC-2013,INFRABEES,247.50,241.00,0.0266,0.0187,0.0193,0.3687
26-DEC-2013,INFRATEL,169.00,168.45,0.0033,0.0201,0.0195,0.3725
26-DEC-2013,INFY,3520.65,3486.40,0.0098,0.0109,0.0108,0.2063
26-DEC-2013,INGERRAND,424.95,405.25,0.0475,0.0243,0.0263,0.5025
26-DEC-2013,INGVYSYABK,608.65,601.30,0.0121,0.0176,0.0173,0.3305
26-DEC-2013,INNOIND,15.05,14.35,0.0476,0.0306,0.0319,0.6094
26-DEC-2013,INOXLEISUR,107.90,112.75,-0.0440,0.0311,0.0320,0.6114
26-DEC-2013,INSECTICID,260.50,250.55,0.0389,0.0282,0.0290,0.5540
26-DEC-2013,INTEGRA,2.60,2.60,0.0000,0.0257,0.0249,0.4757
26-DEC-2013,INVENTURE,9.70,9.80,-0.0103,0.0288,0.0280,0.5349
26-DEC-2013,IOB,52.30,49.95,0.0460,0.0213,0.0235,0.4490
26-DEC-2013,IOC,213.25,211.70,0.0073,0.0166,0.0162,0.3095
26-DEC-2013,IOLCP,21.25,20.30,0.0457,0.0285,0.0298,0.5693
26-DEC-2013,IPCALAB,729.10,721.45,0.0105,0.0126,0.0125,0.2388
26-DEC-2013,IPGETF,2801.10,2821.75,-0.0073,0.0096,0.0095,0.1815
26-DEC-2013,IPRINGLTD,33.05,33.05,0.0000,0.0219,0.0212,0.4050
26-DEC-2013,IRB,93.40,92.85,0.0059,0.0328,0.0318,0.6075
26-DEC-2013,ISFT,43.90,44.80,-0.0203,0.0337,0.0330,0.6305
26-DEC-2013,ISMTLTD,11.35,10.35,0.0922,0.0285,0.0357,0.6820
26-DEC-2013,ITC,320.25,319.05,0.0038,0.0128,0.0124,0.2369
26-DEC-2013,ITDCEM,144.95,142.60,0.0163,0.0306,0.0299,0.5712
26-DEC-2013,ITI,16.10,15.55,0.0348,0.0178,0.0192,0.3668
26-DEC-2013,IVC,13.30,13.15,0.0113,0.0185,0.0182,0.3477
26-DEC-2013,IVP,33.30,33.30,0.0000,0.0132,0.0128,0.2445
26-DEC-2013,IVRCLINFRA,16.90,17.00,-0.0059,0.0353,0.0343,0.6553
26-DEC-2013,J&KBANK,1391.25,1405.55,-0.0102,0.0250,0.0244,0.4662
26-DEC-2013,JAGRAN,89.45,88.25,0.0135,0.0129,0.0129,0.2465
26-DEC-2013,JAGSNPHARM,9.00,8.60,0.0455,0.0329,0.0338,0.6457
26-DEC-2013,JAIBALAJI,14.35,14.95,-0.0410,0.0317,0.0323,0.6171
26-DEC-2013,JAICORPLTD,73.85,75.45,-0.0214,0.0422,0.0412,0.7871
26-DEC-2013,JAIHINDPRO,14.00,14.00,0.0000,0.0285,0.0276,0.5273
26-DEC-2013,JAINSTUDIO,4.75,4.75,0.0000,0.0145,0.0141,0.2694
26-DEC-2013,JAMNAAUTO,66.25,63.10,0.0487,0.0212,0.0238,0.4547
26-DEC-2013,JAYAGROGN,71.95,71.95,0.0000,0.0142,0.0138,0.2636
26-DEC-2013,JAYBARMARU,48.15,48.30,-0.0031,0.0339,0.0329,0.6286
26-DEC-2013,JAYNECOIND,9.55,8.95,0.0649,0.0287,0.0320,0.6114
26-DEC-2013,JAYSREETEA,91.35,89.60,0.0193,0.0209,0.0208,0.3974
26-DEC-2013,JBCHEPHARM,132.30,132.40,-0.0008,0.0231,0.0224,0.4280
26-DEC-2013,JBFIND,80.30,79.20,0.0138,0.0302,0.0295,0.5636
26-DEC-2013,JBMA,64.60,63.50,0.0172,0.0210,0.0208,0.3974
26-DEC-2013,JCTEL,0.40,0.40,0.0000,0.0754,0.0731,1.3966
26-DEC-2013,JDORGOCHEM,4.20,4.20,0.0000,0.0163,0.0158,0.3019
26-DEC-2013,JENSONICOL,2.25,2.25,0.0000,0.0603,0.0585,1.1176
26-DEC-2013,JETAIRWAYS,281.00,278.65,0.0084,0.0235,0.0229,0.4375
26-DEC-2013,JEYPORE,73.80,73.80,0.0000,0.0117,0.0113,0.2159
26-DEC-2013,JHS,6.75,6.45,0.0455,0.0392,0.0396,0.7566
26-DEC-2013,JIKIND,0.70,0.65,0.0741,0.0548,0.0561,1.0718
26-DEC-2013,JINDALPHOT,111.50,112.90,-0.0125,0.0501,0.0487,0.9304
26-DEC-2013,JINDALPOLY,150.95,150.30,0.0043,0.0230,0.0223,0.4260
26-DEC-2013,JINDALSAW,51.95,51.05,0.0175,0.0279,0.0274,0.5235
26-DEC-2013,JINDALSTEL,262.15,261.25,0.0034,0.0234,0.0227,0.4337
26-DEC-2013,JINDCOT,16.05,15.00,0.0677,0.0432,0.0450,0.8597
26-DEC-2013,JINDRILL,196.00,195.30,0.0036,0.0293,0.0284,0.5426
26-DEC-2013,JINDWORLD,98.80,100.90,-0.0210,0.0499,0.0487,0.9304
26-DEC-2013,JISLDVREQS,32.50,30.75,0.0554,0.0221,0.0254,0.4853
26-DEC-2013,JISLJALEQS,73.85,70.50,0.0464,0.0228,0.0249,0.4757
26-DEC-2013,JKCEMENT,194.55,194.60,-0.0003,0.0189,0.0183,0.3496
26-DEC-2013,JKIL,184.40,183.60,0.0043,0.0156,0.0152,0.2904
26-DEC-2013,JKLAKSHMI,80.40,79.40,0.0125,0.0285,0.0278,0.5311
26-DEC-2013,JKPAPER,29.55,28.90,0.0222,0.0202,0.0203,0.3878
26-DEC-2013,JKTYRE,161.00,158.20,0.0175,0.0318,0.0311,0.5942
26-DEC-2013,JMCPROJECT,85.85,80.55,0.0637,0.0375,0.0396,0.7566
26-DEC-2013,JMFINANCIL,30.55,30.40,0.0049,0.0355,0.0344,0.6572
26-DEC-2013,JMTAUTOLTD,145.05,146.10,-0.0072,0.0352,0.0342,0.6534
26-DEC-2013,JOCIL,82.15,78.25,0.0486,0.0246,0.0267,0.5101
26-DEC-2013,JPASSOCIAT,54.65,54.40,0.0046,0.0305,0.0296,0.5655
26-DEC-2013,JPINFRATEC,23.15,23.35,-0.0086,0.0346,0.0336,0.6419
26-DEC-2013,JPOLYINVST,62.25,61.55,0.0113,0.0492,0.0478,0.9132
26-DEC-2013,JPPOWER,18.65,18.50,0.0081,0.0267,0.0260,0.4967
26-DEC-2013,JSL,37.85,37.65,0.0053,0.0274,0.0266,0.5082
26-DEC-2013,JSWENERGY,56.00,56.75,-0.0133,0.0249,0.0244,0.4662
26-DEC-2013,JSWHL,583.95,577.15,0.0117,0.0347,0.0338,0.6457
26-DEC-2013,JSWSTEEL,998.75,988.65,0.0102,0.0149,0.0147,0.2808
26-DEC-2013,JUBILANT,129.70,128.30,0.0109,0.0409,0.0397,0.7585
26-DEC-2013,JUBLFOOD,1237.10,1274.05,-0.0294,0.0213,0.0219,0.4184
26-DEC-2013,JUBLINDS,60.05,59.70,0.0058,0.0394,0.0382,0.7298
26-DEC-2013,JUMBO,3.65,3.65,0.0000,0.0197,0.0191,0.3649
26-DEC-2013,JUNIORBEES,129.15,128.67,0.0037,0.0099,0.0096,0.1834
26-DEC-2013,JUSTDIAL,1338.65,1312.10,0.0200,0.0417,0.0407,0.7776
26-DEC-2013,JVLAGRO,11.40,10.55,0.0775,0.0315,0.0360,0.6878
26-DEC-2013,JYOTHYLAB,188.65,186.80,0.0099,0.0212,0.0207,0.3955
26-DEC-2013,JYOTISTRUC,30.50,28.35,0.0731,0.0311,0.0351,0.6706
26-DEC-2013,KABRAEXTRU,31.90,31.20,0.0222,0.0333,0.0327,0.6247
26-DEC-2013,KAJARIACER,305.50,303.40,0.0069,0.0181,0.0176,0.3362
26-DEC-2013,KAKATCEM,73.00,70.00,0.0420,0.0301,0.0309,0.5903
26-DEC-2013,KALINDEE,66.15,64.85,0.0198,0.0202,0.0202,0.3859
26-DEC-2013,KALPATPOWR,90.95,88.35,0.0290,0.0271,0.0272,0.5197
26-DEC-2013,KALYANIFRG,105.00,105.00,0.0000,0.0172,0.0167,0.3191
26-DEC-2013,KAMATHOTEL,64.70,64.00,0.0109,0.0455,0.0442,0.8444
26-DEC-2013,KANANIIND,12.25,12.30,-0.0041,0.0488,0.0473,0.9037
26-DEC-2013,KANDAGIRI,61.00,61.00,0.0000,0.0150,0.0145,0.2770
26-DEC-2013,KANORICHEM,26.30,26.65,-0.0132,0.0381,0.0371,0.7088
26-DEC-2013,KANSAINER,1083.05,1080.20,0.0026,0.0141,0.0137,0.2617
26-DEC-2013,KARMAENG,12.05,12.05,0.0000,0.0125,0.0121,0.2312
26-DEC-2013,KARURKCP,24.25,24.25,0.0000,0.0157,0.0152,0.2904
26-DEC-2013,KARURVYSYA,338.80,337.85,0.0028,0.0147,0.0143,0.2732
26-DEC-2013,KAUSHALYA,3.60,3.60,0.0000,0.0259,0.0251,0.4795
26-DEC-2013,KAVVERITEL,24.00,23.75,0.0105,0.0227,0.0222,0.4241
26-DEC-2013,KBIL,757.00,757.00,0.0000,0.0150,0.0145,0.2770
26-DEC-2013,KCP,28.60,28.55,0.0017,0.0183,0.0177,0.3382
26-DEC-2013,KCPSUGIND,16.80,16.70,0.0060,0.0135,0.0132,0.2522
26-DEC-2013,KEC,56.15,53.95,0.0400,0.0324,0.0329,0.6286
26-DEC-2013,KECL,21.35,20.05,0.0628,0.0388,0.0406,0.7757
26-DEC-2013,KEI,11.60,9.70,0.1789,0.0298,0.0525,1.0030
26-DEC-2013,KEMROCK,18.20,16.55,0.0950,0.0407,0.0458,0.8750
26-DEC-2013,KERNEX,45.20,44.95,0.0055,0.0314,0.0305,0.5827
26-DEC-2013,KESARENT,19.60,19.60,0.0000,0.0234,0.0227,0.4337
26-DEC-2013,KESORAMIND,72.75,73.75,-0.0137,0.0331,0.0323,0.6171
26-DEC-2013,KEYCORPSER,27.50,27.50,0.0000,0.0093,0.0090,0.1719
26-DEC-2013,KFA,3.90,3.95,-0.0127,0.0336,0.0327,0.6247
26-DEC-2013,KGL,1.45,1.45,0.0000,0.0288,0.0279,0.5330
26-DEC-2013,KHAITANELE,68.70,68.70,0.0000,0.0163,0.0158,0.3019
26-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
26-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0062,0.0060,0.1146
26-DEC-2013,KICL,363.00,364.00,-0.0028,0.0330,0.0320,0.6114
26-DEC-2013,KIL,25.65,25.65,0.0000,0.0261,0.0253,0.4834
26-DEC-2013,KILITCH,21.80,21.35,0.0209,0.0308,0.0303,0.5789
26-DEC-2013,KIRIINDUS,57.30,59.40,-0.0360,0.0459,0.0454,0.8674
26-DEC-2013,KIRLOSBROS,151.60,152.35,-0.0049,0.0203,0.0197,0.3764
26-DEC-2013,KIRLOSENG,151.70,149.90,0.0119,0.0245,0.0239,0.4566
26-DEC-2013,KIRLOSIND,250.00,245.00,0.0202,0.0339,0.0332,0.6343
26-DEC-2013,KITEX,72.75,70.90,0.0258,0.0185,0.0190,0.3630
26-DEC-2013,KITPLYIND,1.50,1.50,0.0000,0.0129,0.0125,0.2388
26-DEC-2013,KKCL,1130.10,1131.90,-0.0016,0.0171,0.0166,0.3171
26-DEC-2013,KLGSYSTEL,4.10,4.10,0.0000,0.0239,0.0232,0.4432
26-DEC-2013,KLRF,22.55,22.55,0.0000,0.0152,0.0147,0.2808
26-DEC-2013,KMSUGAR,1.05,1.10,-0.0465,0.0251,0.0269,0.5139
26-DEC-2013,KNRCON,74.60,77.90,-0.0433,0.0298,0.0308,0.5884
26-DEC-2013,KOHINOOR,39.75,39.40,0.0088,0.0265,0.0258,0.4929
26-DEC-2013,KOKUYOCMLN,34.00,34.05,-0.0015,0.0376,0.0365,0.6973
26-DEC-2013,KOLTEPATIL,81.95,82.40,-0.0055,0.0271,0.0263,0.5025
26-DEC-2013,KOPDRUGS,2.10,2.10,0.0000,0.0151,0.0146,0.2789
26-DEC-2013,KOPRAN,21.45,21.90,-0.0208,0.0326,0.0320,0.6114
26-DEC-2013,KOTAKBANK,725.90,728.80,-0.0040,0.0159,0.0154,0.2942
26-DEC-2013,KOTAKGOLD,2755.90,2743.75,0.0044,0.0072,0.0071,0.1356
26-DEC-2013,KOTAKNIFTY,642.37,640.13,0.0035,0.0083,0.0081,0.1548
26-DEC-2013,KOTAKPSUBK,266.00,264.50,0.0057,0.0175,0.0170,0.3248
26-DEC-2013,KOTARISUG,7.15,7.00,0.0212,0.0616,0.0599,1.1444
26-DEC-2013,KOTHARIPET,10.30,10.15,0.0147,0.0310,0.0303,0.5789
26-DEC-2013,KOTHARIPRO,354.25,345.40,0.0253,0.0136,0.0146,0.2789
26-DEC-2013,KOVAI,163.80,156.00,0.0488,0.0218,0.0243,0.4643
26-DEC-2013,KPIT,170.70,165.40,0.0315,0.0204,0.0212,0.4050
26-DEC-2013,KPRMILL,152.25,152.80,-0.0036,0.0222,0.0215,0.4108
26-DEC-2013,KRBL,34.30,32.70,0.0478,0.0182,0.0212,0.4050
26-DEC-2013,KRISHNAENG,1.20,1.20,0.0000,0.0133,0.0129,0.2465
26-DEC-2013,KRITIIND,4.30,4.30,0.0000,0.0235,0.0228,0.4356
26-DEC-2013,KSBPUMPS,263.10,263.50,-0.0015,0.0155,0.0150,0.2866
26-DEC-2013,KSCL,1755.35,1748.05,0.0042,0.0164,0.0159,0.3038
26-DEC-2013,KSE,194.00,190.00,0.0208,0.0112,0.0120,0.2293
26-DEC-2013,KSERASERA,12.00,12.00,0.0000,0.0181,0.0175,0.3343
26-DEC-2013,KSK,63.40,62.55,0.0135,0.0210,0.0206,0.3936
26-DEC-2013,KSL,55.90,56.55,-0.0116,0.0273,0.0266,0.5082
26-DEC-2013,KTIL,62.45,59.50,0.0484,0.0230,0.0253,0.4834
26-DEC-2013,KTKBANK,112.90,105.10,0.0716,0.0249,0.0298,0.5693
26-DEC-2013,KWALITY,28.05,27.60,0.0162,0.0214,0.0211,0.4031
26-DEC-2013,L&TFH,74.75,74.50,0.0034,0.0237,0.0230,0.4394
26-DEC-2013,LAKPRE,44.20,44.20,0.0000,0.0186,0.0180,0.3439
26-DEC-2013,LAKSHMIEFL,19.45,19.05,0.0208,0.0291,0.0287,0.5483
26-DEC-2013,LAKSHMIFIN,18.45,18.45,0.0000,0.0167,0.0162,0.3095
26-DEC-2013,LAKSHMIMIL,1650.00,1645.00,0.0030,0.0207,0.0201,0.3840
26-DEC-2013,LAKSHVILAS,71.30,70.30,0.0141,0.0184,0.0182,0.3477
26-DEC-2013,LANCOIN,23.95,22.60,0.0580,0.0179,0.0224,0.4280
26-DEC-2013,LAOPALA,600.55,610.20,-0.0159,0.0232,0.0228,0.4356
26-DEC-2013,LAXMIMACH,2833.60,2803.25,0.0108,0.0158,0.0155,0.2961
26-DEC-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.0874,0.0958,1.8303
26-DEC-2013,LGBBROSLTD,255.00,258.00,-0.0117,0.0316,0.0308,0.5884
26-DEC-2013,LGBFORGE,1.00,1.00,0.0000,0.0336,0.0326,0.6228
26-DEC-2013,LIBERTSHOE,156.90,138.20,0.1269,0.0494,0.0571,1.0909
26-DEC-2013,LICHSGFIN,215.45,215.90,-0.0021,0.0209,0.0203,0.3878
26-DEC-2013,LINDEINDIA,324.25,328.20,-0.0121,0.0188,0.0185,0.3534
26-DEC-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
26-DEC-2013,LITL,7.60,6.85,0.1039,0.0274,0.0368,0.7031
26-DEC-2013,LLOYDELENG,33.80,32.35,0.0438,0.0286,0.0297,0.5674
26-DEC-2013,LLOYDFIN,0.35,0.35,0.0000,0.0587,0.0569,1.0871
26-DEC-2013,LML,5.55,5.50,0.0090,0.0208,0.0203,0.3878
26-DEC-2013,LOGIXMICRO,8.90,8.50,0.0460,0.0281,0.0295,0.5636
26-DEC-2013,LOKESHMACH,21.05,20.70,0.0168,0.0375,0.0366,0.6992
26-DEC-2013,LOTUSEYE,7.65,7.80,-0.0194,0.0254,0.0251,0.4795
26-DEC-2013,LOVABLE,299.40,302.15,-0.0091,0.0260,0.0253,0.4834
26-DEC-2013,LPDC,1.65,1.70,-0.0299,0.0175,0.0185,0.3534
26-DEC-2013,LT,1072.70,1076.00,-0.0031,0.0223,0.0216,0.4127
26-DEC-2013,LUMAXAUTO,14.90,14.20,0.0481,0.0209,0.0234,0.4471
26-DEC-2013,LUMAXIND,330.70,330.00,0.0021,0.0072,0.0070,0.1337
26-DEC-2013,LUMAXTECH,104.00,103.15,0.0082,0.0187,0.0182,0.3477
26-DEC-2013,LUPIN,907.00,918.95,-0.0131,0.0116,0.0117,0.2235
26-DEC-2013,LYKALABS,10.95,10.40,0.0515,0.0323,0.0338,0.6457
26-DEC-2013,LYPSAGEMS,147.10,151.75,-0.0311,0.0094,0.0119,0.2273
26-DEC-2013,M&M,960.85,963.50,-0.0028,0.0151,0.0147,0.2808
26-DEC-2013,M&MFIN,317.40,320.25,-0.0089,0.0234,0.0228,0.4356
26-DEC-2013,M100,8.26,8.14,0.0146,0.0130,0.0131,0.2503
26-DEC-2013,M50,88.01,86.20,0.0208,0.0137,0.0142,0.2713
26-DEC-2013,MAANALU,29.45,29.45,0.0000,0.0312,0.0302,0.5770
26-DEC-2013,MADHAV,17.90,17.05,0.0487,0.0261,0.0280,0.5349
26-DEC-2013,MADHUCON,13.65,14.05,-0.0289,0.0562,0.0549,1.0489
26-DEC-2013,MADRASFERT,13.90,13.75,0.0109,0.0273,0.0266,0.5082
26-DEC-2013,MAGMA,72.35,67.95,0.0627,0.0246,0.0284,0.5426
26-DEC-2013,MAGNUM,1.95,1.95,0.0000,0.0167,0.0162,0.3095
26-DEC-2013,MAHABANK,36.15,36.40,-0.0069,0.0101,0.0099,0.1891
26-DEC-2013,MAHINDCIE,46.75,46.70,0.0011,0.0222,0.0215,0.4108
26-DEC-2013,MAHINDUGIN,108.00,108.20,-0.0019,0.0131,0.0127,0.2426
26-DEC-2013,MAHLIFE,404.85,401.30,0.0088,0.0126,0.0124,0.2369
26-DEC-2013,MAHSCOOTER,410.95,416.20,-0.0127,0.0159,0.0157,0.2999
26-DEC-2013,MAHSEAMLES,164.45,165.55,-0.0067,0.0178,0.0173,0.3305
26-DEC-2013,MAITHANALL,54.00,54.00,0.0000,0.0251,0.0243,0.4643
26-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0016,0.0016,0.0306
26-DEC-2013,MALWACOTT,8.55,8.15,0.0479,0.0138,0.0178,0.3401
26-DEC-2013,MANAKSIA,65.50,66.10,-0.0091,0.0319,0.0310,0.5923
26-DEC-2013,MANALIPETC,8.25,8.25,0.0000,0.0260,0.0252,0.4814
26-DEC-2013,MANAPPURAM,15.95,14.95,0.0647,0.0236,0.0278,0.5311
26-DEC-2013,MANDHANA,233.45,232.50,0.0041,0.0033,0.0034,0.0650
26-DEC-2013,MANGALAM,5.70,5.45,0.0449,0.0348,0.0355,0.6782
26-DEC-2013,MANGCHEFER,56.60,57.25,-0.0114,0.0248,0.0242,0.4623
26-DEC-2013,MANGLMCEM,108.70,107.20,0.0139,0.0196,0.0193,0.3687
26-DEC-2013,MANGTIMBER,7.25,7.25,0.0000,0.0236,0.0229,0.4375
26-DEC-2013,MANINDS,60.50,58.50,0.0336,0.0238,0.0245,0.4681
26-DEC-2013,MANINFRA,102.50,100.90,0.0157,0.0185,0.0183,0.3496
26-DEC-2013,MANJEERA,71.30,75.05,-0.0513,0.0189,0.0222,0.4241
26-DEC-2013,MANJUSHREE,160.00,159.45,0.0034,0.0344,0.0334,0.6381
26-DEC-2013,MANUGRAPH,24.95,24.25,0.0285,0.0513,0.0502,0.9591
26-DEC-2013,MARALOVER,20.00,20.00,0.0000,0.0358,0.0347,0.6629
26-DEC-2013,MARG,13.65,13.00,0.0488,0.0288,0.0304,0.5808
26-DEC-2013,MARICO,217.90,215.85,0.0095,0.0133,0.0131,0.2503
26-DEC-2013,MARKSANS,19.70,18.80,0.0468,0.0450,0.0451,0.8616
26-DEC-2013,MARUTI,1793.60,1788.80,0.0027,0.0170,0.0165,0.3152
26-DEC-2013,MASTEK,159.25,159.95,-0.0044,0.0441,0.0428,0.8177
26-DEC-2013,MAWANASUG,7.85,7.75,0.0128,0.0327,0.0319,0.6094
26-DEC-2013,MAX,207.85,205.25,0.0126,0.0181,0.0178,0.3401
26-DEC-2013,MAXWELL,15.70,15.70,0.0000,0.0351,0.0340,0.6496
26-DEC-2013,MAYURUNIQ,346.50,347.80,-0.0037,0.0237,0.0230,0.4394
26-DEC-2013,MBECL,58.95,58.60,0.0060,0.0252,0.0245,0.4681
26-DEC-2013,MBLINFRA,80.00,79.15,0.0107,0.0427,0.0415,0.7929
26-DEC-2013,MCDHOLDING,34.25,32.65,0.0478,0.0351,0.0360,0.6878
26-DEC-2013,MCDOWELL-N,2526.40,2522.75,0.0014,0.0187,0.0181,0.3458
26-DEC-2013,MCLEODRUSS,309.85,312.05,-0.0071,0.0213,0.0207,0.3955
26-DEC-2013,MCX,473.15,472.50,0.0014,0.0410,0.0398,0.7604
26-DEC-2013,MEGASOFT,6.35,6.15,0.0320,0.0278,0.0281,0.5368
26-DEC-2013,MEGH,9.65,9.20,0.0478,0.0343,0.0353,0.6744
26-DEC-2013,MELSTAR,2.50,2.50,0.0000,0.0167,0.0162,0.3095
26-DEC-2013,MERCATOR,20.00,19.80,0.0101,0.0296,0.0288,0.5502
26-DEC-2013,MERCK,569.25,562.10,0.0126,0.0239,0.0234,0.4471
26-DEC-2013,METKORE,6.25,6.15,0.0161,0.0365,0.0356,0.6801
26-DEC-2013,MGOLD,2889.25,2893.70,-0.0015,0.0102,0.0099,0.1891
26-DEC-2013,MHRIL,265.60,265.25,0.0013,0.0187,0.0181,0.3458
26-DEC-2013,MIC,3.05,3.10,-0.0163,0.0337,0.0329,0.6286
26-DEC-2013,MICROSEC,28.00,29.40,-0.0488,0.0356,0.0365,0.6973
26-DEC-2013,MICROTECH,3.70,3.60,0.0274,0.0338,0.0335,0.6400
26-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
26-DEC-2013,MINDAIND,197.95,193.00,0.0253,0.0417,0.0409,0.7814
26-DEC-2013,MINDTREE,1546.25,1563.55,-0.0111,0.0228,0.0223,0.4260
26-DEC-2013,MIRCELECTR,6.15,5.90,0.0415,0.0314,0.0321,0.6133
26-DEC-2013,MIRZAINT,26.75,25.30,0.0557,0.0254,0.0282,0.5388
26-DEC-2013,MMFL,88.85,87.95,0.0102,0.0232,0.0226,0.4318
26-DEC-2013,MMTC,53.25,52.05,0.0228,0.0181,0.0184,0.3515
26-DEC-2013,MOHITIND,39.20,37.40,0.0470,0.0402,0.0406,0.7757
26-DEC-2013,MOIL,246.00,241.10,0.0201,0.0117,0.0124,0.2369
26-DEC-2013,MONNETISPA,144.00,143.50,0.0035,0.0299,0.0290,0.5540
26-DEC-2013,MONSANTO,744.85,740.95,0.0052,0.0162,0.0158,0.3019
26-DEC-2013,MORARJEE,29.10,27.20,0.0675,0.0299,0.0334,0.6381
26-DEC-2013,MOREPENLAB,3.75,3.60,0.0408,0.0325,0.0331,0.6324
26-DEC-2013,MOSERBAER,3.25,3.10,0.0473,0.0258,0.0276,0.5273
26-DEC-2013,MOTHERSUMI,190.25,190.70,-0.0024,0.0222,0.0215,0.4108
26-DEC-2013,MOTILALOFS,90.25,87.60,0.0298,0.0190,0.0198,0.3783
26-DEC-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0145,0.0141,0.2694
26-DEC-2013,MPHASIS,425.30,430.35,-0.0118,0.0185,0.0182,0.3477
26-DEC-2013,MPSLTD,204.80,191.00,0.0698,0.0216,0.0270,0.5158
26-DEC-2013,MRF,19072.95,19603.90,-0.0275,0.0171,0.0179,0.3420
26-DEC-2013,MRO-TEK,4.25,4.10,0.0359,0.0219,0.0230,0.4394
26-DEC-2013,MRPL,43.15,42.10,0.0246,0.0235,0.0236,0.4509
26-DEC-2013,MSPL,17.30,16.65,0.0383,0.0281,0.0288,0.5502
26-DEC-2013,MTEDUCARE,93.25,92.50,0.0081,0.0210,0.0205,0.3917
26-DEC-2013,MTNL,15.30,14.90,0.0265,0.0320,0.0317,0.6056
26-DEC-2013,MUDRA,9.40,9.40,0.0000,0.0164,0.0159,0.3038
26-DEC-2013,MUKANDENGG,27.05,26.40,0.0243,0.0398,0.0390,0.7451
26-DEC-2013,MUKANDLTD,23.45,23.50,-0.0021,0.0186,0.0180,0.3439
26-DEC-2013,MUKTAARTS,31.70,31.00,0.0223,0.0173,0.0176,0.3362
26-DEC-2013,MUNJALAU,41.30,40.00,0.0320,0.0350,0.0348,0.6649
26-DEC-2013,MUNJALSHOW,70.00,69.55,0.0064,0.0249,0.0242,0.4623
26-DEC-2013,MURLIIND,6.90,6.65,0.0369,0.0282,0.0288,0.5502
26-DEC-2013,MURUDCERA,13.45,13.70,-0.0184,0.0130,0.0134,0.2560
26-DEC-2013,MUTHOOTFIN,107.90,105.35,0.0239,0.0192,0.0195,0.3725
26-DEC-2013,MVL,1.65,1.70,-0.0299,0.0276,0.0277,0.5292
26-DEC-2013,MVLIND,2.65,2.75,-0.0370,0.0168,0.0186,0.3554
26-DEC-2013,MYSOREBANK,421.75,420.35,0.0033,0.0125,0.0121,0.2312
26-DEC-2013,N100,224.92,221.50,0.0153,0.0108,0.0111,0.2121
26-DEC-2013,NAGAROIL,3.90,3.90,0.0000,0.0316,0.0306,0.5846
26-DEC-2013,NAGREEKCAP,9.30,8.90,0.0440,0.0189,0.0213,0.4069
26-DEC-2013,NAGREEKEXP,14.05,14.55,-0.0350,0.0259,0.0265,0.5063
26-DEC-2013,NAHARCAP,45.00,44.90,0.0022,0.0241,0.0234,0.4471
26-DEC-2013,NAHARINDUS,55.25,56.25,-0.0179,0.0372,0.0363,0.6935
26-DEC-2013,NAHARPOLY,12.10,12.45,-0.0285,0.0255,0.0257,0.4910
26-DEC-2013,NAHARSPING,115.10,115.65,-0.0048,0.0234,0.0227,0.4337
26-DEC-2013,NAKODA,12.55,12.65,-0.0079,0.0407,0.0395,0.7546
26-DEC-2013,NATCOPHARM,801.70,805.45,-0.0047,0.0179,0.0174,0.3324
26-DEC-2013,NATHSEED,4.05,4.20,-0.0364,0.0216,0.0228,0.4356
26-DEC-2013,NATIONALUM,37.80,38.05,-0.0066,0.0191,0.0186,0.3554
