Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2013,NAHARINDUS,54.90,54.00,0.0165,0.0455,0.0443,0.8464
29-NOV-2013,NAHARPOLY,12.00,12.25,-0.0206,0.0237,0.0235,0.4490
29-NOV-2013,NAHARSPING,110.35,112.20,-0.0166,0.0318,0.0311,0.5942
29-NOV-2013,NAKODA,10.70,10.75,-0.0047,0.0311,0.0302,0.5770
29-NOV-2013,NATCOPHARM,777.40,777.70,-0.0004,0.0204,0.0198,0.3783
29-NOV-2013,NATHSEED,4.10,4.10,0.0000,0.0200,0.0194,0.3706
29-NOV-2013,NATIONALUM,37.40,37.15,0.0067,0.0223,0.0217,0.4146
29-NOV-2013,NATNLSTEEL,14.95,14.40,0.0375,0.0284,0.0290,0.5540
29-NOV-2013,NAUKRI,446.00,445.90,0.0002,0.0317,0.0307,0.5865
29-NOV-2013,NAVINFLUOR,264.05,267.85,-0.0143,0.0250,0.0245,0.4681
29-NOV-2013,NAVNETEDUL,54.00,53.90,0.0019,0.0211,0.0205,0.3917
29-NOV-2013,NBCC,135.20,134.70,0.0037,0.0258,0.0250,0.4776
29-NOV-2013,NBVENTURES,160.10,159.25,0.0053,0.0191,0.0186,0.3554
29-NOV-2013,NCC,25.25,24.80,0.0180,0.0353,0.0345,0.6591
29-NOV-2013,NCLIND,20.75,20.60,0.0073,0.0187,0.0182,0.3477
29-NOV-2013,NCOPPER,1.85,1.85,0.0000,0.0218,0.0211,0.4031
29-NOV-2013,NDL,29.70,29.65,0.0017,0.0394,0.0382,0.7298
29-NOV-2013,NDTV,82.35,82.10,0.0030,0.0258,0.0250,0.4776
29-NOV-2013,NECLIFE,16.45,16.60,-0.0091,0.0458,0.0445,0.8502
29-NOV-2013,NEHAINT,11.00,11.50,-0.0445,0.0390,0.0393,0.7508
29-NOV-2013,NELCAST,16.90,17.00,-0.0059,0.0256,0.0249,0.4757
29-NOV-2013,NELCO,38.10,38.55,-0.0117,0.0353,0.0343,0.6553
29-NOV-2013,NEOCORP,9.90,9.45,0.0465,0.0637,0.0628,1.1998
29-NOV-2013,NEPCMICON,1.65,1.75,-0.0588,0.0494,0.0500,0.9552
29-NOV-2013,NESCO,751.30,747.50,0.0051,0.0126,0.0123,0.2350
29-NOV-2013,NESTLEIND,5145.05,5224.40,-0.0153,0.0177,0.0176,0.3362
29-NOV-2013,NET4,6.75,6.50,0.0377,0.0450,0.0446,0.8521
29-NOV-2013,NETWORK18,31.10,30.50,0.0195,0.0183,0.0184,0.3515
29-NOV-2013,NEULANDLAB,273.45,271.30,0.0079,0.0327,0.0318,0.6075
29-NOV-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0255,0.0247,0.4719
29-NOV-2013,NEYVELILIG,59.70,59.20,0.0084,0.0282,0.0274,0.5235
29-NOV-2013,NFL,24.50,24.00,0.0206,0.0412,0.0403,0.7699
29-NOV-2013,NGCT,3.40,2.90,0.1591,0.0265,0.0467,0.8922
29-NOV-2013,NHPC,18.20,17.75,0.0250,0.0146,0.0154,0.2942
29-NOV-2013,NIBL,7.50,7.50,0.0000,0.0479,0.0464,0.8865
29-NOV-2013,NICCO,0.50,0.50,0.0000,0.0586,0.0568,1.0852
29-NOV-2013,NIFETF,61.50,61.67,-0.0028,0.0143,0.0139,0.2656
29-NOV-2013,NIFTYBEES,624.20,615.47,0.0141,0.0110,0.0112,0.2140
29-NOV-2013,NIITLTD,22.45,22.35,0.0045,0.0218,0.0212,0.4050
29-NOV-2013,NIITTECH,318.50,314.15,0.0138,0.0161,0.0160,0.3057
29-NOV-2013,NILKAMAL,155.70,157.10,-0.0090,0.0286,0.0278,0.5311
29-NOV-2013,NIPPOBATRY,275.00,275.00,0.0000,0.0299,0.0290,0.5540
29-NOV-2013,NITCO,13.00,12.60,0.0313,0.0308,0.0308,0.5884
29-NOV-2013,NITESHEST,13.85,13.80,0.0036,0.0316,0.0307,0.5865
29-NOV-2013,NITINFIRE,56.40,57.05,-0.0115,0.0214,0.0209,0.3993
29-NOV-2013,NITINSPIN,14.00,13.25,0.0551,0.0326,0.0344,0.6572
29-NOV-2013,NIVINFRA,1.95,1.95,0.0000,0.0072,0.0070,0.1337
29-NOV-2013,NMDC,132.50,124.50,0.0623,0.0184,0.0235,0.4490
29-NOV-2013,NOCIL,14.80,14.30,0.0344,0.0163,0.0179,0.3420
29-NOV-2013,NOIDATOLL,20.15,20.20,-0.0025,0.0112,0.0109,0.2082
29-NOV-2013,NOL,39.40,39.40,0.0000,0.0277,0.0269,0.5139
29-NOV-2013,NORBTEAEXP,4.30,4.10,0.0476,0.0265,0.0282,0.5388
29-NOV-2013,NOVOPANIND,33.00,33.00,0.0000,0.0194,0.0188,0.3592
29-NOV-2013,NRBBEARING,34.05,34.20,-0.0044,0.0155,0.0151,0.2885
29-NOV-2013,NRC,2.30,2.20,0.0445,0.0238,0.0255,0.4872
29-NOV-2013,NSIL,580.00,566.00,0.0244,0.0155,0.0162,0.3095
29-NOV-2013,NTPC,147.25,147.90,-0.0044,0.0148,0.0144,0.2751
29-NOV-2013,NUCLEUS,110.65,111.85,-0.0108,0.0327,0.0318,0.6075
29-NOV-2013,NUTEK,0.60,0.60,0.0000,0.0771,0.0748,1.4291
29-NOV-2013,OBEROIRLTY,192.95,191.10,0.0096,0.0192,0.0188,0.3592
29-NOV-2013,OCL,144.75,146.75,-0.0137,0.0174,0.0172,0.3286
29-NOV-2013,OFSS,3098.50,3088.10,0.0034,0.0092,0.0090,0.1719
29-NOV-2013,OIL,483.15,479.40,0.0078,0.0143,0.0140,0.2675
29-NOV-2013,OILCOUNTUB,39.50,35.90,0.0956,0.0253,0.0339,0.6477
29-NOV-2013,OISL,17.00,17.00,0.0000,0.0272,0.0264,0.5044
29-NOV-2013,OMAXAUTO,30.00,30.05,-0.0017,0.0258,0.0250,0.4776
29-NOV-2013,OMAXE,127.00,126.35,0.0051,0.0189,0.0184,0.3515
29-NOV-2013,OMKARCHEM,108.10,99.25,0.0854,0.0204,0.0288,0.5502
29-NOV-2013,OMMETALS,15.50,15.50,0.0000,0.0748,0.0725,1.3851
29-NOV-2013,OMNITECH,14.10,13.40,0.0509,0.0518,0.0517,0.9877
29-NOV-2013,ONELIFECAP,285.75,287.90,-0.0075,0.0257,0.0250,0.4776
29-NOV-2013,ONGC,299.10,291.95,0.0242,0.0186,0.0190,0.3630
29-NOV-2013,ONMOBILE,28.00,25.60,0.0896,0.0276,0.0346,0.6610
29-NOV-2013,ONWARDTEC,55.30,56.25,-0.0170,0.0411,0.0401,0.7661
29-NOV-2013,OPTOCIRCUI,21.55,21.50,0.0023,0.0225,0.0218,0.4165
29-NOV-2013,ORBITCORP,15.30,15.15,0.0099,0.0234,0.0228,0.4356
29-NOV-2013,ORBTEXP,101.05,100.10,0.0094,0.0210,0.0205,0.3917
29-NOV-2013,ORCHIDCHEM,51.65,50.85,0.0156,0.0271,0.0266,0.5082
29-NOV-2013,ORIENTABRA,17.95,17.90,0.0028,0.0289,0.0280,0.5349
29-NOV-2013,ORIENTALTL,2.40,2.40,0.0000,0.0138,0.0134,0.2560
29-NOV-2013,ORIENTBANK,185.40,179.20,0.0340,0.0413,0.0409,0.7814
29-NOV-2013,ORIENTBELL,48.70,48.90,-0.0041,0.0521,0.0505,0.9648
29-NOV-2013,ORIENTCEM,39.00,38.75,0.0064,0.0219,0.0213,0.4069
29-NOV-2013,ORIENTHOT,15.65,15.55,0.0064,0.0188,0.0183,0.3496
29-NOV-2013,ORIENTLTD,86.10,82.00,0.0488,0.0018,0.0121,0.2312
29-NOV-2013,ORIENTPPR,10.90,10.70,0.0185,0.0395,0.0386,0.7375
29-NOV-2013,ORIENTREF,37.25,37.50,-0.0067,0.0282,0.0274,0.5235
29-NOV-2013,ORISSAMINE,2127.05,2124.15,0.0014,0.0437,0.0424,0.8101
29-NOV-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
29-NOV-2013,OUDHSUG,18.65,18.45,0.0108,0.0419,0.0407,0.7776
29-NOV-2013,PAEL,5.00,5.00,0.0000,0.0243,0.0236,0.4509
29-NOV-2013,PAGEIND,5248.55,5280.80,-0.0061,0.0183,0.0178,0.3401
29-NOV-2013,PANACEABIO,101.25,100.90,0.0035,0.0300,0.0291,0.5560
29-NOV-2013,PANAMAPET,130.00,130.00,0.0000,0.0160,0.0155,0.2961
29-NOV-2013,PANASONIC,52.25,50.00,0.0440,0.0316,0.0325,0.6209
29-NOV-2013,PANCARBON,128.00,127.85,0.0012,0.0170,0.0165,0.3152
29-NOV-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
29-NOV-2013,PANORAMUNI,7.50,7.10,0.0548,0.0872,0.0856,1.6354
29-NOV-2013,PAPERPROD,65.10,65.75,-0.0099,0.0129,0.0127,0.2426
29-NOV-2013,PARABDRUGS,4.35,4.15,0.0471,0.0317,0.0328,0.6266
29-NOV-2013,PARACABLES,1.35,1.30,0.0377,0.0565,0.0556,1.0622
29-NOV-2013,PARAL,50.65,49.90,0.0149,0.0317,0.0310,0.5923
29-NOV-2013,PARAPRINT,0.90,0.85,0.0572,0.0291,0.0315,0.6018
29-NOV-2013,PARASPETRO,0.25,0.30,-0.1823,0.1698,0.1706,3.2593
29-NOV-2013,PARRYSUGAR,16.95,16.55,0.0239,0.0303,0.0300,0.5731
29-NOV-2013,PARSVNATH,25.25,25.00,0.0100,0.0176,0.0172,0.3286
29-NOV-2013,PATELENG,42.95,41.60,0.0319,0.0262,0.0266,0.5082
29-NOV-2013,PATINTLOG,15.75,15.75,0.0000,0.0578,0.0560,1.0699
29-NOV-2013,PATSPINLTD,6.30,6.00,0.0488,0.0340,0.0351,0.6706
29-NOV-2013,PBAINFRA,10.50,10.50,0.0000,0.0407,0.0395,0.7546
29-NOV-2013,PCJEWELLER,90.10,89.45,0.0072,0.0230,0.0224,0.4280
29-NOV-2013,PDPL,37.15,36.85,0.0081,0.0457,0.0444,0.8483
29-NOV-2013,PDUMJEIND,6.60,6.60,0.0000,0.0139,0.0135,0.2579
29-NOV-2013,PDUMJEPULP,9.95,10.45,-0.0490,0.0378,0.0386,0.7375
29-NOV-2013,PEARLPOLY,5.50,5.50,0.0000,0.0218,0.0211,0.4031
29-NOV-2013,PEL,519.65,514.65,0.0097,0.0337,0.0328,0.6266
29-NOV-2013,PENIND,20.80,20.60,0.0097,0.0339,0.0330,0.6305
29-NOV-2013,PENINLAND,33.45,32.60,0.0257,0.0352,0.0347,0.6629
29-NOV-2013,PERIATEA,116.95,112.10,0.0424,0.0301,0.0310,0.5923
29-NOV-2013,PERSISTENT,867.00,869.95,-0.0034,0.0177,0.0172,0.3286
29-NOV-2013,PETRONENGG,75.60,76.10,-0.0066,0.0384,0.0373,0.7126
29-NOV-2013,PETRONET,132.35,127.55,0.0369,0.0166,0.0185,0.3534
29-NOV-2013,PFC,159.15,150.70,0.0546,0.0292,0.0313,0.5980
29-NOV-2013,PFIZER,1704.00,1675.50,0.0169,0.0338,0.0330,0.6305
29-NOV-2013,PFOCUS,27.40,27.35,0.0018,0.0288,0.0279,0.5330
29-NOV-2013,PFRL,87.10,81.60,0.0652,0.0287,0.0321,0.6133
29-NOV-2013,PFS,11.50,11.60,-0.0087,0.0197,0.0192,0.3668
29-NOV-2013,PGEL,173.95,176.50,-0.0146,0.0434,0.0422,0.8062
29-NOV-2013,PGHH,2801.70,2819.55,-0.0064,0.0088,0.0087,0.1662
29-NOV-2013,PGIL,160.95,163.90,-0.0182,0.0245,0.0242,0.4623
29-NOV-2013,PHILIPCARB,54.35,53.90,0.0083,0.0351,0.0341,0.6515
29-NOV-2013,PHOENIXLL,67.05,66.55,0.0075,0.0359,0.0349,0.6668
29-NOV-2013,PHOENIXLTD,230.05,223.35,0.0296,0.0150,0.0162,0.3095
29-NOV-2013,PIDILITIND,300.90,294.25,0.0223,0.0188,0.0190,0.3630
29-NOV-2013,PIIND,229.70,232.60,-0.0125,0.0350,0.0341,0.6515
29-NOV-2013,PILANIINV,1148.95,1174.00,-0.0216,0.0152,0.0157,0.2999
29-NOV-2013,PILIND,3.55,3.40,0.0432,0.0409,0.0410,0.7833
29-NOV-2013,PIONDIST,63.20,63.20,0.0000,0.0024,0.0023,0.0439
29-NOV-2013,PIONEEREMB,8.90,8.55,0.0401,0.0270,0.0280,0.5349
29-NOV-2013,PIPAVAVDOC,45.90,45.60,0.0066,0.0176,0.0171,0.3267
29-NOV-2013,PIRGLASS,84.30,83.20,0.0131,0.0210,0.0206,0.3936
29-NOV-2013,PIRPHYTO,23.05,22.80,0.0109,0.0267,0.0260,0.4967
29-NOV-2013,PITTILAM,36.30,35.30,0.0279,0.0275,0.0275,0.5254
29-NOV-2013,PLASTIBLEN,83.00,85.00,-0.0238,0.0184,0.0188,0.3592
29-NOV-2013,PLETHICO,48.00,46.35,0.0350,0.0464,0.0458,0.8750
29-NOV-2013,PNB,549.90,532.25,0.0326,0.0279,0.0282,0.5388
29-NOV-2013,PNBGILTS,16.05,16.05,0.0000,0.0088,0.0085,0.1624
29-NOV-2013,PNC,9.30,9.75,-0.0473,0.0261,0.0278,0.5311
29-NOV-2013,POCHIRAJU,6.75,7.00,-0.0364,0.0379,0.0378,0.7222
29-NOV-2013,POLARIND,1.95,1.95,0.0000,0.0068,0.0066,0.1261
29-NOV-2013,POLARIS,135.35,134.05,0.0097,0.0241,0.0235,0.4490
29-NOV-2013,POLYMED,335.60,335.05,0.0016,0.0200,0.0194,0.3706
29-NOV-2013,POLYPLEX,160.05,157.50,0.0161,0.0336,0.0328,0.6266
29-NOV-2013,PONDYOXIDE,24.30,23.70,0.0250,0.0373,0.0367,0.7012
29-NOV-2013,PONNIERODE,147.00,147.00,0.0000,0.0379,0.0367,0.7012
29-NOV-2013,POWERGRID,95.10,94.70,0.0042,0.0148,0.0144,0.2751
29-NOV-2013,PPAP,29.90,28.70,0.0410,0.0394,0.0395,0.7546
29-NOV-2013,PRADIP,7.45,7.45,0.0000,0.0439,0.0426,0.8139
29-NOV-2013,PRAENG,7.85,7.65,0.0258,0.0352,0.0347,0.6629
29-NOV-2013,PRAJIND,40.95,41.50,-0.0133,0.0258,0.0252,0.4814
29-NOV-2013,PRAKASH,37.35,35.40,0.0536,0.0225,0.0255,0.4872
29-NOV-2013,PRAKASHCON,0.75,0.75,0.0000,0.0734,0.0712,1.3603
29-NOV-2013,PRAKASHSTL,87.35,86.85,0.0057,0.0131,0.0128,0.2445
29-NOV-2013,PRATIBHA,23.10,23.00,0.0043,0.0284,0.0276,0.5273
29-NOV-2013,PRECOT,89.00,89.00,0.0000,0.0280,0.0271,0.5177
29-NOV-2013,PRECWIRE,70.55,68.70,0.0266,0.0307,0.0305,0.5827
29-NOV-2013,PREMIER,59.20,59.90,-0.0118,0.0386,0.0375,0.7164
29-NOV-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
29-NOV-2013,PRESSMN,27.85,26.75,0.0403,0.0382,0.0383,0.7317
29-NOV-2013,PRESTIGE,146.55,148.85,-0.0156,0.0284,0.0278,0.5311
29-NOV-2013,PRICOL,21.30,20.45,0.0407,0.0340,0.0344,0.6572
29-NOV-2013,PRIMESECU,3.30,3.30,0.0000,0.0215,0.0208,0.3974
29-NOV-2013,PRISMCEM,26.00,25.65,0.0136,0.0277,0.0271,0.5177
29-NOV-2013,PRITHVI,12.45,12.45,0.0000,0.0263,0.0255,0.4872
29-NOV-2013,PRITHVISOF,15.50,15.50,0.0000,0.0189,0.0183,0.3496
29-NOV-2013,PROVOGE,7.90,7.75,0.0192,0.0231,0.0229,0.4375
29-NOV-2013,PROZONECSC,17.15,16.35,0.0478,0.0281,0.0297,0.5674
29-NOV-2013,PSB,44.75,44.30,0.0101,0.0259,0.0252,0.4814
29-NOV-2013,PSL,18.40,18.60,-0.0108,0.0244,0.0238,0.4547
29-NOV-2013,PSUBNKBEES,263.64,263.27,0.0014,0.0316,0.0306,0.5846
29-NOV-2013,PTC,63.85,62.90,0.0150,0.0272,0.0266,0.5082
29-NOV-2013,PTL,25.80,26.80,-0.0380,0.0500,0.0494,0.9438
29-NOV-2013,PUNJABCHEM,58.00,57.50,0.0087,0.0324,0.0315,0.6018
29-NOV-2013,PUNJLLOYD,26.70,26.30,0.0151,0.0373,0.0364,0.6954
29-NOV-2013,PURVA,75.85,72.70,0.0424,0.0318,0.0325,0.6209
29-NOV-2013,PVP,4.85,5.25,-0.0792,0.0477,0.0502,0.9591
29-NOV-2013,PVR,627.25,616.30,0.0176,0.0247,0.0243,0.4643
29-NOV-2013,QGOLDHALF,1429.50,1426.20,0.0023,0.0088,0.0086,0.1643
29-NOV-2013,QNIFTY,638.50,632.30,0.0098,0.0104,0.0104,0.1987
29-NOV-2013,QUINTEGRA,0.40,0.45,-0.1178,0.0391,0.0476,0.9094
29-NOV-2013,RADAAN,0.70,0.80,-0.1335,0.0760,0.0806,1.5399
29-NOV-2013,RADICO,136.30,131.90,0.0328,0.0238,0.0244,0.4662
29-NOV-2013,RAIN,35.05,34.50,0.0158,0.0210,0.0207,0.3955
29-NOV-2013,RAINBOWPAP,75.40,74.75,0.0087,0.0069,0.0070,0.1337
29-NOV-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
29-NOV-2013,RAJESHEXPO,91.85,93.25,-0.0151,0.0141,0.0142,0.2713
29-NOV-2013,RAJOIL,1.90,1.90,0.0000,0.0358,0.0347,0.6629
29-NOV-2013,RAJPALAYAM,250.00,251.20,-0.0048,0.0169,0.0164,0.3133
29-NOV-2013,RAJRAYON,0.40,0.40,0.0000,0.0894,0.0867,1.6564
29-NOV-2013,RAJSREESUG,29.00,29.75,-0.0255,0.0240,0.0241,0.4604
29-NOV-2013,RAJTV,476.25,474.00,0.0047,0.0049,0.0049,0.0936
29-NOV-2013,RAJVIR,48.80,48.80,0.0000,0.0150,0.0145,0.2770
29-NOV-2013,RALLIS,182.60,178.55,0.0224,0.0226,0.0226,0.4318
29-NOV-2013,RAMANEWS,6.45,6.35,0.0156,0.0364,0.0355,0.6782
29-NOV-2013,RAMCOCEM,169.05,169.40,-0.0021,0.0163,0.0158,0.3019
29-NOV-2013,RAMCOIND,37.05,37.00,0.0014,0.0161,0.0156,0.2980
29-NOV-2013,RAMCOSYS,126.65,124.10,0.0203,0.0460,0.0449,0.8578
29-NOV-2013,RAMKY,37.55,35.80,0.0477,0.0272,0.0288,0.5502
29-NOV-2013,RAMSARUP,1.65,1.60,0.0308,0.0219,0.0225,0.4299
29-NOV-2013,RANASUG,2.60,2.55,0.0194,0.0444,0.0433,0.8272
29-NOV-2013,RANBAXY,421.85,420.10,0.0042,0.0290,0.0281,0.5368
29-NOV-2013,RANEENGINE,110.95,106.00,0.0456,0.0214,0.0236,0.4509
29-NOV-2013,RANEHOLDIN,149.05,148.40,0.0044,0.0239,0.0232,0.4432
29-NOV-2013,RANKLIN,2.25,2.25,0.0000,0.0193,0.0187,0.3573
29-NOV-2013,RASOYPR,17.20,18.00,-0.0455,0.0233,0.0252,0.4814
29-NOV-2013,RATNAMANI,127.90,130.45,-0.0197,0.0223,0.0222,0.4241
29-NOV-2013,RAYMOND,277.85,272.90,0.0180,0.0184,0.0184,0.3515
29-NOV-2013,RBL,109.50,109.50,0.0000,0.0133,0.0129,0.2465
29-NOV-2013,RBN,68.10,67.95,0.0022,0.0271,0.0263,0.5025
29-NOV-2013,RCF,33.30,33.10,0.0060,0.0196,0.0191,0.3649
29-NOV-2013,RCOM,138.55,135.45,0.0226,0.0241,0.0240,0.4585
29-NOV-2013,RECLTD,226.85,218.30,0.0384,0.0199,0.0215,0.4108
29-NOV-2013,REDINGTON,65.75,65.85,-0.0015,0.0305,0.0296,0.5655
29-NOV-2013,REFEX,4.50,4.35,0.0339,0.0290,0.0293,0.5598
29-NOV-2013,REGENCERAM,3.15,3.15,0.0000,0.0185,0.0179,0.3420
29-NOV-2013,REIAGROLTD,6.00,5.95,0.0084,0.0414,0.0402,0.7680
29-NOV-2013,REISIXTEN,0.60,0.55,0.0870,0.0626,0.0643,1.2284
29-NOV-2013,RELAXO,176.35,172.50,0.0221,0.0439,0.0429,0.8196
29-NOV-2013,RELBANK,1117.79,1155.47,-0.0332,0.0274,0.0278,0.5311
29-NOV-2013,RELCAPITAL,376.70,368.35,0.0224,0.0249,0.0248,0.4738
29-NOV-2013,RELCNX100,60.25,61.73,-0.0243,0.0241,0.0241,0.4604
29-NOV-2013,RELGOLD,2789.30,2765.70,0.0085,0.0093,0.0093,0.1777
29-NOV-2013,RELGRNIFTY,600.00,599.00,0.0017,0.0202,0.0196,0.3745
29-NOV-2013,RELIANCE,853.20,847.95,0.0062,0.0132,0.0129,0.2465
29-NOV-2013,RELIGARE,326.85,327.10,-0.0008,0.0119,0.0115,0.2197
29-NOV-2013,RELIGAREGO,2938.50,2918.00,0.0070,0.0109,0.0107,0.2044
29-NOV-2013,RELINFRA,430.35,413.15,0.0408,0.0236,0.0250,0.4776
29-NOV-2013,RELMEDIA,46.35,45.40,0.0207,0.0218,0.0217,0.4146
29-NOV-2013,RELNIFTY,61.23,61.36,-0.0021,0.0052,0.0051,0.0974
29-NOV-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
29-NOV-2013,RENUKA,20.55,20.95,-0.0193,0.0342,0.0335,0.6400
29-NOV-2013,REPCOHOME,314.70,310.70,0.0128,0.0186,0.0183,0.3496
29-NOV-2013,REPRO,169.45,168.95,0.0030,0.0336,0.0326,0.6228
29-NOV-2013,RESPONIND,91.70,91.75,-0.0005,0.0125,0.0121,0.2312
29-NOV-2013,REVATHI,180.05,180.05,0.0000,0.0198,0.0192,0.3668
29-NOV-2013,RICOAUTO,6.15,6.05,0.0164,0.0313,0.0306,0.5846
29-NOV-2013,RIIL,360.50,351.65,0.0249,0.0219,0.0221,0.4222
29-NOV-2013,RJL,58.95,59.50,-0.0093,0.0453,0.0440,0.8406
29-NOV-2013,RKDL,4.75,4.85,-0.0208,0.0189,0.0190,0.3630
29-NOV-2013,RKFORGE,69.00,66.00,0.0445,0.0707,0.0694,1.3259
29-NOV-2013,RMCL,2.60,2.50,0.0392,0.0262,0.0272,0.5197
29-NOV-2013,RML,132.35,132.35,0.0000,0.0329,0.0319,0.6094
29-NOV-2013,RMMIL,0.90,0.90,0.0000,0.0485,0.0470,0.8979
29-NOV-2013,ROHITFERRO,10.55,10.50,0.0048,0.0515,0.0499,0.9533
29-NOV-2013,ROHLTD,22.45,22.80,-0.0155,0.0241,0.0237,0.4528
29-NOV-2013,ROLTA,63.80,62.10,0.0270,0.0358,0.0353,0.6744
29-NOV-2013,RPGLIFE,78.55,79.40,-0.0108,0.0335,0.0326,0.6228
29-NOV-2013,RPOWER,71.90,70.10,0.0254,0.0192,0.0196,0.3745
29-NOV-2013,RPPINFRA,40.65,42.90,-0.0539,0.0265,0.0289,0.5521
29-NOV-2013,RSSOFTWARE,164.35,151.65,0.0804,0.0195,0.0273,0.5216
29-NOV-2013,RSWM,141.30,141.25,0.0004,0.0257,0.0249,0.4757
29-NOV-2013,RSYSTEMS,351.90,351.00,0.0026,0.0283,0.0274,0.5235
29-NOV-2013,RUBYMILLS,156.25,152.95,0.0213,0.0239,0.0238,0.4547
29-NOV-2013,RUCHINFRA,14.25,13.85,0.0285,0.0332,0.0329,0.6286
29-NOV-2013,RUCHIRA,16.00,16.00,0.0000,0.0386,0.0374,0.7145
29-NOV-2013,RUCHISOYA,30.25,30.65,-0.0131,0.0362,0.0352,0.6725
29-NOV-2013,RUPA,224.95,224.00,0.0042,0.0253,0.0246,0.4700
29-NOV-2013,RUSHIL,47.55,48.60,-0.0218,0.0353,0.0346,0.6610
29-NOV-2013,SABERORGAN,118.30,124.15,-0.0483,0.0219,0.0243,0.4643
29-NOV-2013,SABTN,74.65,74.30,0.0047,0.0088,0.0086,0.1643
29-NOV-2013,SADBHAV,86.30,80.00,0.0758,0.0253,0.0308,0.5884
29-NOV-2013,SAGCEM,165.80,165.00,0.0048,0.0352,0.0341,0.6515
29-NOV-2013,SAHPETRO,7.00,6.75,0.0364,0.0262,0.0269,0.5139
29-NOV-2013,SAIL,68.05,67.75,0.0044,0.0179,0.0174,0.3324
29-NOV-2013,SAKHTISUG,16.25,16.70,-0.0273,0.0380,0.0374,0.7145
29-NOV-2013,SAKSOFT,49.30,49.30,0.0000,0.0231,0.0224,0.4280
29-NOV-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0090,0.0087,0.1662
29-NOV-2013,SAKUMA,16.50,16.15,0.0214,0.0410,0.0401,0.7661
29-NOV-2013,SALONACOT,15.80,15.80,0.0000,0.0255,0.0247,0.4719
29-NOV-2013,SALORAINTL,23.45,23.45,0.0000,0.0056,0.0054,0.1032
29-NOV-2013,SALSTEEL,1.90,2.00,-0.0513,0.0261,0.0283,0.5407
29-NOV-2013,SAMBANDAM,75.00,75.00,0.0000,0.0098,0.0095,0.1815
29-NOV-2013,SAMBHAAV,1.30,1.30,0.0000,0.0134,0.0130,0.2484
29-NOV-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
29-NOV-2013,SAMTEL,1.15,1.15,0.0000,0.0102,0.0099,0.1891
29-NOV-2013,SANDESH,253.00,253.20,-0.0008,0.0265,0.0257,0.4910
29-NOV-2013,SANGAMIND,34.50,33.75,0.0220,0.0251,0.0249,0.4757
29-NOV-2013,SANGHIIND,15.55,15.50,0.0032,0.0455,0.0441,0.8425
29-NOV-2013,SANGHVIFOR,16.60,16.40,0.0121,0.0275,0.0268,0.5120
29-NOV-2013,SANGHVIMOV,42.70,43.05,-0.0082,0.0228,0.0222,0.4241
29-NOV-2013,SANOFI,2819.65,2774.05,0.0163,0.0151,0.0152,0.2904
29-NOV-2013,SANWARIA,13.95,13.25,0.0515,0.0372,0.0382,0.7298
29-NOV-2013,SARDAEN,103.10,102.20,0.0088,0.0285,0.0277,0.5292
29-NOV-2013,SAREGAMA,61.70,61.70,0.0000,0.0233,0.0226,0.4318
29-NOV-2013,SARLAPOLY,167.00,167.00,0.0000,0.0045,0.0044,0.0841
29-NOV-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
29-NOV-2013,SASKEN,144.75,146.20,-0.0100,0.0261,0.0254,0.4853
29-NOV-2013,SATHAISPAT,30.00,30.00,0.0000,0.0300,0.0291,0.5560
29-NOV-2013,SAVERA,30.95,30.95,0.0000,0.0208,0.0202,0.3859
29-NOV-2013,SAYAJIHOTL,122.00,122.00,0.0000,0.0123,0.0119,0.2273
29-NOV-2013,SBBJ,319.45,318.10,0.0042,0.0144,0.0140,0.2675
29-NOV-2013,SBIGETS,2920.70,2894.90,0.0089,0.0076,0.0077,0.1471
29-NOV-2013,SBIN,1819.45,1763.60,0.0312,0.0223,0.0229,0.4375
29-NOV-2013,SBT,436.10,435.25,0.0020,0.0142,0.0138,0.2636
29-NOV-2013,SCHNEIDER,67.00,66.05,0.0143,0.0236,0.0231,0.4413
29-NOV-2013,SCI,35.95,35.60,0.0098,0.0231,0.0225,0.4299
29-NOV-2013,SEAMECLTD,49.65,48.75,0.0183,0.0277,0.0272,0.5197
29-NOV-2013,SEINV,392.80,392.40,0.0010,0.0021,0.0021,0.0401
29-NOV-2013,SELAN,308.05,309.05,-0.0032,0.0132,0.0128,0.2445
29-NOV-2013,SELMCL,3.50,3.55,-0.0142,0.0408,0.0397,0.7585
29-NOV-2013,SEPOWER,11.30,11.30,0.0000,0.0259,0.0251,0.4795
