Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2015,NELCO,86.15,87.65,-0.0173,0.0407,0.0397,0.7585
19-FEB-2015,NEPCMICON,2.85,2.75,0.0357,0.0321,0.0323,0.6171
19-FEB-2015,NESCO,1715.65,1741.15,-0.0148,0.0229,0.0225,0.4299
19-FEB-2015,NESTLEIND,7041.70,7169.30,-0.0180,0.0134,0.0137,0.2617
19-FEB-2015,NET4,4.45,4.20,0.0578,0.0539,0.0541,1.0336
19-FEB-2015,NETWORK18,55.95,56.70,-0.0133,0.0252,0.0246,0.4700
19-FEB-2015,NEULANDLAB,346.65,347.45,-0.0023,0.0540,0.0524,1.0011
19-FEB-2015,NEXTMEDIA,14.45,14.65,-0.0137,0.0412,0.0401,0.7661
19-FEB-2015,NEYVELILIG,82.55,81.60,0.0116,0.0178,0.0175,0.3343
19-FEB-2015,NFL,41.60,39.80,0.0442,0.0351,0.0357,0.6820
19-FEB-2015,NGCT,0.95,0.90,0.0541,0.0598,0.0595,1.1367
19-FEB-2015,NHPC,20.90,20.85,0.0024,0.0156,0.0151,0.2885
19-FEB-2015,NIBL,37.20,37.45,-0.0067,0.0247,0.0240,0.4585
19-FEB-2015,NICCO,0.55,0.55,0.0000,0.0601,0.0583,1.1138
19-FEB-2015,NIFTYBEES,894.28,898.21,-0.0044,0.0092,0.0090,0.1719
19-FEB-2015,NIITLTD,44.70,44.95,-0.0056,0.0284,0.0276,0.5273
19-FEB-2015,NIITTECH,380.05,372.25,0.0207,0.0195,0.0196,0.3745
19-FEB-2015,NILKAMAL,449.00,446.60,0.0054,0.0246,0.0239,0.4566
19-FEB-2015,NIPPOBATRY,747.80,745.40,0.0032,0.0246,0.0239,0.4566
19-FEB-2015,NITCO,19.20,19.05,0.0078,0.0388,0.0377,0.7203
19-FEB-2015,NITESHEST,11.20,11.30,-0.0089,0.0330,0.0321,0.6133
19-FEB-2015,NITINFIRE,38.05,38.80,-0.0195,0.0479,0.0467,0.8922
19-FEB-2015,NITINSPIN,30.50,30.80,-0.0098,0.0202,0.0197,0.3764
19-FEB-2015,NMDC,141.60,139.65,0.0139,0.0147,0.0147,0.2808
19-FEB-2015,NOCIL,37.65,38.40,-0.0197,0.0320,0.0314,0.5999
19-FEB-2015,NOESISIND,0.40,0.45,-0.1178,0.0707,0.0744,1.4214
19-FEB-2015,NOIDATOLL,33.65,33.70,-0.0015,0.0117,0.0113,0.2159
19-FEB-2015,NORBTEAEXP,6.75,6.75,0.0000,0.0276,0.0268,0.5120
19-FEB-2015,NRBBEARING,142.55,142.75,-0.0014,0.0271,0.0263,0.5025
19-FEB-2015,NSIL,760.00,734.85,0.0337,0.0143,0.0161,0.3076
19-FEB-2015,NTPC,146.65,146.05,0.0041,0.0138,0.0134,0.2560
19-FEB-2015,NUCLEUS,187.15,187.10,0.0003,0.0254,0.0246,0.4700
19-FEB-2015,NUTEK,0.70,0.65,0.0741,0.0590,0.0600,1.1463
19-FEB-2015,OBEROIRLTY,270.85,270.15,0.0026,0.0170,0.0165,0.3152
19-FEB-2015,OCL,573.20,577.20,-0.0070,0.0302,0.0293,0.5598
19-FEB-2015,OFSS,3343.25,3368.25,-0.0074,0.0151,0.0148,0.2828
19-FEB-2015,OIL,497.30,501.10,-0.0076,0.0216,0.0210,0.4012
19-FEB-2015,OILCOUNTUB,36.05,36.70,-0.0179,0.0233,0.0230,0.4394
19-FEB-2015,OISL,27.80,26.10,0.0631,0.0698,0.0694,1.3259
19-FEB-2015,OMAXAUTO,45.85,46.30,-0.0098,0.0353,0.0343,0.6553
19-FEB-2015,OMAXE,131.55,133.35,-0.0136,0.0118,0.0119,0.2273
19-FEB-2015,OMKARCHEM,163.80,164.45,-0.0040,0.0135,0.0131,0.2503
19-FEB-2015,OMMETALS,31.60,31.25,0.0111,0.0366,0.0356,0.6801
19-FEB-2015,OMNITECH,7.90,8.00,-0.0126,0.0295,0.0288,0.5502
19-FEB-2015,ONELIFECAP,112.10,111.65,0.0040,0.0256,0.0248,0.4738
19-FEB-2015,ONGC,333.45,332.60,0.0026,0.0180,0.0175,0.3343
19-FEB-2015,ONMOBILE,86.80,87.85,-0.0120,0.0346,0.0337,0.6438
19-FEB-2015,ONWARDTEC,50.00,51.40,-0.0276,0.0276,0.0276,0.5273
19-FEB-2015,OPTOCIRCUI,21.45,21.35,0.0047,0.0316,0.0307,0.5865
19-FEB-2015,ORBITCORP,16.65,16.50,0.0090,0.0458,0.0445,0.8502
19-FEB-2015,ORBTEXP,392.50,403.20,-0.0269,0.0240,0.0242,0.4623
19-FEB-2015,ORCHIDCHEM,63.35,63.45,-0.0016,0.0238,0.0231,0.4413
19-FEB-2015,ORIENTABRA,26.15,23.45,0.1090,0.0121,0.0292,0.5579
19-FEB-2015,ORIENTALTL,2.30,2.40,-0.0426,0.0218,0.0236,0.4509
19-FEB-2015,ORIENTBANK,237.60,240.35,-0.0115,0.0334,0.0325,0.6209
19-FEB-2015,ORIENTBELL,106.35,101.40,0.0477,0.0315,0.0327,0.6247
19-FEB-2015,ORIENTCEM,171.40,170.20,0.0070,0.0212,0.0206,0.3936
19-FEB-2015,ORIENTHOT,22.00,22.10,-0.0045,0.0298,0.0289,0.5521
19-FEB-2015,ORIENTLTD,70.40,70.40,0.0000,0.0394,0.0382,0.7298
19-FEB-2015,ORIENTPPR,21.90,22.45,-0.0248,0.0280,0.0278,0.5311
19-FEB-2015,ORIENTREF,101.55,102.95,-0.0137,0.0240,0.0235,0.4490
19-FEB-2015,ORISSAMINE,3220.45,3045.75,0.0558,0.0239,0.0269,0.5139
19-FEB-2015,OUDHSUG,19.90,19.85,0.0025,0.0335,0.0325,0.6209
19-FEB-2015,PAEL,15.95,16.20,-0.0156,0.0475,0.0462,0.8826
19-FEB-2015,PAGEIND,11776.50,11775.65,0.0001,0.0196,0.0190,0.3630
19-FEB-2015,PALRED,16.10,16.00,0.0062,0.0348,0.0338,0.6457
19-FEB-2015,PANACEABIO,129.70,129.80,-0.0008,0.0222,0.0215,0.4108
19-FEB-2015,PANAMAPET,56.20,56.45,-0.0044,0.0237,0.0230,0.4394
19-FEB-2015,PANORAMUNI,11.05,10.90,0.0137,0.0253,0.0248,0.4738
19-FEB-2015,PAPERPROD,207.35,211.30,-0.0189,0.0270,0.0266,0.5082
19-FEB-2015,PARABDRUGS,8.25,8.30,-0.0060,0.0390,0.0378,0.7222
19-FEB-2015,PARACABLES,2.40,2.50,-0.0408,0.0275,0.0285,0.5445
19-FEB-2015,PARAPRINT,0.45,0.45,0.0000,0.0471,0.0457,0.8731
19-FEB-2015,PARASPETRO,0.25,0.25,0.0000,0.1053,0.1021,1.9506
19-FEB-2015,PARRYSUGAR,19.35,18.30,0.0558,0.0421,0.0430,0.8215
19-FEB-2015,PARSVNATH,24.25,24.35,-0.0041,0.0532,0.0516,0.9858
19-FEB-2015,PATELENG,86.45,87.20,-0.0086,0.0313,0.0304,0.5808
19-FEB-2015,PATINTLOG,124.15,127.15,-0.0239,0.0379,0.0372,0.7107
19-FEB-2015,PATSPINLTD,7.55,8.00,-0.0579,0.0352,0.0370,0.7069
19-FEB-2015,PBAINFRA,18.90,19.30,-0.0209,0.0690,0.0671,1.2819
19-FEB-2015,PCJEWELLER,250.35,243.65,0.0271,0.0356,0.0351,0.6706
19-FEB-2015,PDPL,21.65,19.00,0.1306,0.0270,0.0413,0.7890
19-FEB-2015,PDSMFL,190.55,192.55,-0.0104,0.0151,0.0149,0.2847
19-FEB-2015,PDUMJEIND,9.45,9.45,0.0000,0.0444,0.0430,0.8215
19-FEB-2015,PDUMJEPULP,15.05,14.80,0.0168,0.0285,0.0279,0.5330
19-FEB-2015,PEARLPOLY,14.95,14.70,0.0169,0.0447,0.0435,0.8311
19-FEB-2015,PEL,863.15,862.40,0.0009,0.0142,0.0138,0.2636
19-FEB-2015,PENIND,54.95,56.85,-0.0340,0.0237,0.0244,0.4662
19-FEB-2015,PENINLAND,34.25,35.05,-0.0231,0.0229,0.0229,0.4375
19-FEB-2015,PERSISTENT,1757.75,1731.30,0.0152,0.0225,0.0221,0.4222
19-FEB-2015,PETRONENGG,218.00,215.10,0.0134,0.0580,0.0563,1.0756
19-FEB-2015,PETRONET,178.90,178.80,0.0006,0.0184,0.0178,0.3401
19-FEB-2015,PFC,275.75,275.15,0.0022,0.0262,0.0254,0.4853
19-FEB-2015,PFIZER,2026.95,2035.25,-0.0041,0.0179,0.0174,0.3324
19-FEB-2015,PFOCUS,45.75,46.10,-0.0076,0.0372,0.0361,0.6897
19-FEB-2015,PFRL,114.80,118.50,-0.0317,0.0165,0.0178,0.3401
19-FEB-2015,PFS,58.75,60.15,-0.0236,0.0261,0.0260,0.4967
19-FEB-2015,PGEL,89.25,95.10,-0.0635,0.0626,0.0627,1.1979
19-FEB-2015,PGHH,7143.90,7165.70,-0.0030,0.0179,0.0174,0.3324
19-FEB-2015,PGIL,233.30,230.30,0.0129,0.0169,0.0167,0.3191
19-FEB-2015,PHILIPCARB,128.40,129.35,-0.0074,0.0294,0.0286,0.5464
19-FEB-2015,PHOENIXLL,106.80,97.75,0.0885,0.0277,0.0345,0.6591
19-FEB-2015,PHOENIXLTD,399.85,399.95,-0.0003,0.0177,0.0172,0.3286
19-FEB-2015,PIDILITIND,581.75,580.35,0.0024,0.0184,0.0178,0.3401
19-FEB-2015,PIIND,618.15,604.95,0.0216,0.0372,0.0365,0.6973
19-FEB-2015,PILIND,16.75,17.45,-0.0409,0.0411,0.0411,0.7852
19-FEB-2015,PIONDIST,55.10,53.80,0.0239,0.0523,0.0510,0.9744
19-FEB-2015,PIONEEREMB,19.90,20.50,-0.0297,0.0407,0.0401,0.7661
19-FEB-2015,PIPAVAVDOC,79.65,77.75,0.0241,0.0613,0.0597,1.1406
19-FEB-2015,PIRPHYTO,35.00,35.55,-0.0156,0.0281,0.0275,0.5254
19-FEB-2015,PITTILAM,109.40,104.05,0.0501,0.0448,0.0451,0.8616
19-FEB-2015,PLASTIBLEN,238.95,238.45,0.0021,0.0246,0.0239,0.4566
19-FEB-2015,PLETHICO,35.95,36.50,-0.0152,0.0284,0.0278,0.5311
19-FEB-2015,PNB,165.35,167.95,-0.0156,0.0239,0.0235,0.4490
19-FEB-2015,PNBGILTS,34.35,34.70,-0.0101,0.0295,0.0287,0.5483
19-FEB-2015,PNC,13.65,13.60,0.0037,0.0366,0.0355,0.6782
19-FEB-2015,POCHIRAJU,50.20,51.05,-0.0168,0.0562,0.0546,1.0431
19-FEB-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-FEB-2015,POLARIS,146.05,146.95,-0.0061,0.0291,0.0283,0.5407
19-FEB-2015,POLYMED,489.25,491.95,-0.0055,0.0197,0.0191,0.3649
19-FEB-2015,POLYPLEX,192.35,196.15,-0.0196,0.0254,0.0251,0.4795
19-FEB-2015,PONNIERODE,221.40,225.40,-0.0179,0.0522,0.0508,0.9705
19-FEB-2015,POWERGRID,154.30,154.75,-0.0029,0.0144,0.0140,0.2675
19-FEB-2015,PPAP,97.20,94.80,0.0250,0.0255,0.0255,0.4872
19-FEB-2015,PRADIP,2.15,2.15,0.0000,0.0459,0.0445,0.8502
19-FEB-2015,PRAENG,7.80,7.85,-0.0064,0.0235,0.0228,0.4356
19-FEB-2015,PRAJIND,65.95,66.55,-0.0091,0.0272,0.0265,0.5063
19-FEB-2015,PRAKASH,48.55,47.90,0.0135,0.0296,0.0289,0.5521
19-FEB-2015,PRAKASHCON,2.05,2.25,-0.0931,0.0513,0.0547,1.0450
19-FEB-2015,PRAKASHSTL,160.55,165.65,-0.0313,0.0400,0.0395,0.7546
19-FEB-2015,PRATIBHA,43.55,44.50,-0.0216,0.0390,0.0382,0.7298
19-FEB-2015,PRECOT,62.80,65.05,-0.0352,0.0196,0.0209,0.3993
19-FEB-2015,PRECWIRE,136.95,135.75,0.0088,0.0297,0.0289,0.5521
19-FEB-2015,PREMIER,48.45,48.65,-0.0041,0.0191,0.0185,0.3534
19-FEB-2015,PREMIERPOL,8.35,8.35,0.0000,0.0098,0.0095,0.1815
19-FEB-2015,PRESSMN,30.70,31.35,-0.0210,0.0339,0.0333,0.6362
19-FEB-2015,PRESTIGE,280.60,265.90,0.0538,0.0300,0.0319,0.6094
19-FEB-2015,PRICOL,38.80,39.75,-0.0242,0.0337,0.0332,0.6343
19-FEB-2015,PRIMESECU,5.50,6.30,-0.1358,0.0633,0.0698,1.3335
19-FEB-2015,PRISMCEM,114.45,110.25,0.0374,0.0380,0.0380,0.7260
19-FEB-2015,PRITHVI,1.70,1.75,-0.0290,0.0280,0.0281,0.5368
19-FEB-2015,PROVOGE,6.75,6.75,0.0000,0.0252,0.0244,0.4662
19-FEB-2015,PROZONINTU,31.30,32.10,-0.0252,0.0514,0.0502,0.9591
19-FEB-2015,PSB,54.75,54.85,-0.0018,0.0186,0.0180,0.3439
19-FEB-2015,PSL,15.00,15.10,-0.0066,0.0284,0.0276,0.5273
19-FEB-2015,PSUBNKBEES,416.82,419.60,-0.0066,0.0197,0.0192,0.3668
19-FEB-2015,PTC,86.95,86.85,0.0012,0.0256,0.0248,0.4738
19-FEB-2015,PTL,38.20,38.05,0.0039,0.0235,0.0228,0.4356
19-FEB-2015,PUNJABCHEM,112.00,112.70,-0.0062,0.0302,0.0293,0.5598
19-FEB-2015,PUNJLLOYD,36.75,37.35,-0.0162,0.0298,0.0292,0.5579
19-FEB-2015,PURVA,82.40,83.85,-0.0174,0.0224,0.0221,0.4222
19-FEB-2015,PVP,6.55,6.65,-0.0152,0.0234,0.0230,0.4394
19-FEB-2015,PVR,709.40,713.30,-0.0055,0.0162,0.0158,0.3019
19-FEB-2015,QGOLDHALF,1249.15,1248.85,0.0002,0.0074,0.0072,0.1376
19-FEB-2015,QNIFTY,930.60,928.50,0.0023,0.0106,0.0103,0.1968
19-FEB-2015,QUINTEGRA,1.45,1.45,0.0000,0.0252,0.0244,0.4662
19-FEB-2015,RADAAN,0.75,0.70,0.0690,0.0354,0.0383,0.7317
19-FEB-2015,RADICO,87.15,86.65,0.0058,0.0274,0.0266,0.5082
19-FEB-2015,RAIN,37.90,37.15,0.0200,0.0184,0.0185,0.3534
19-FEB-2015,RAINBOWPAP,71.60,71.90,-0.0042,0.0186,0.0181,0.3458
19-FEB-2015,RAIREKMOH,170.05,175.45,-0.0313,0.0377,0.0373,0.7126
19-FEB-2015,RAJESHEXPO,171.90,175.40,-0.0202,0.0346,0.0339,0.6477
19-FEB-2015,RAJOIL,1.50,1.50,0.0000,0.0248,0.0240,0.4585
19-FEB-2015,RAJRAYON,0.55,0.50,0.0953,0.0616,0.0641,1.2246
19-FEB-2015,RAJSREESUG,21.40,21.25,0.0070,0.0249,0.0242,0.4623
19-FEB-2015,RAJTV,114.80,111.65,0.0278,0.0086,0.0108,0.2063
19-FEB-2015,RAJVIR,45.20,45.20,0.0000,0.0431,0.0418,0.7986
19-FEB-2015,RALLIS,239.20,236.00,0.0135,0.0188,0.0185,0.3534
19-FEB-2015,RAMANEWS,6.80,6.70,0.0148,0.0220,0.0216,0.4127
19-FEB-2015,RAMCOCEM,337.50,331.15,0.0190,0.0204,0.0203,0.3878
19-FEB-2015,RAMCOIND,87.60,88.65,-0.0119,0.0344,0.0335,0.6400
19-FEB-2015,RAMCOSYS,616.95,601.45,0.0254,0.0428,0.0420,0.8024
19-FEB-2015,RAMKY,47.80,48.05,-0.0052,0.0257,0.0249,0.4757
19-FEB-2015,RAMSARUP,2.00,2.00,0.0000,0.0325,0.0315,0.6018
19-FEB-2015,RANASUG,3.10,3.10,0.0000,0.0285,0.0276,0.5273
19-FEB-2015,RANBAXY,708.85,706.80,0.0029,0.0157,0.0152,0.2904
19-FEB-2015,RANEENGINE,560.00,583.30,-0.0408,0.0194,0.0213,0.4069
19-FEB-2015,RANEHOLDIN,620.90,630.65,-0.0156,0.0239,0.0235,0.4490
19-FEB-2015,RANKLIN,2.20,2.20,0.0000,0.0159,0.0154,0.2942
19-FEB-2015,RASOYPR,0.55,0.60,-0.0870,0.0631,0.0648,1.2380
19-FEB-2015,RATNAMANI,760.90,724.30,0.0493,0.0235,0.0258,0.4929
19-FEB-2015,RAYMOND,514.25,515.25,-0.0019,0.0201,0.0195,0.3725
19-FEB-2015,RBL,326.45,329.95,-0.0107,0.0328,0.0319,0.6094
19-FEB-2015,RCF,73.25,70.30,0.0411,0.0283,0.0292,0.5579
19-FEB-2015,RCOM,71.35,73.40,-0.0283,0.0271,0.0272,0.5197
19-FEB-2015,RECLTD,316.50,315.55,0.0030,0.0259,0.0251,0.4795
19-FEB-2015,REDINGTON,130.45,124.25,0.0487,0.0235,0.0257,0.4910
19-FEB-2015,REFEX,11.35,11.25,0.0088,0.0569,0.0552,1.0546
19-FEB-2015,REGENCERAM,3.60,3.75,-0.0408,0.0270,0.0280,0.5349
19-FEB-2015,REIAGROLTD,1.05,1.00,0.0488,0.0469,0.0470,0.8979
19-FEB-2015,REISIXTEN,0.45,0.40,0.1178,0.0879,0.0900,1.7194
19-FEB-2015,RELAXO,670.20,674.85,-0.0069,0.0268,0.0260,0.4967
19-FEB-2015,RELBANK,2057.16,2077.45,-0.0098,0.0178,0.0174,0.3324
19-FEB-2015,RELCAPITAL,456.55,458.35,-0.0039,0.0247,0.0240,0.4585
19-FEB-2015,RELCNX100,88.25,88.25,0.0000,0.0190,0.0184,0.3515
19-FEB-2015,RELCONS,39.95,33.90,0.1642,0.0509,0.0637,1.2170
19-FEB-2015,RELDIVOPP,20.00,20.00,0.0000,0.0360,0.0349,0.6668
19-FEB-2015,RELGOLD,2398.55,2401.05,-0.0010,0.0085,0.0082,0.1567
19-FEB-2015,RELGRNIFTY,802.78,825.00,-0.0273,0.0129,0.0142,0.2713
19-FEB-2015,RELIANCE,902.05,901.65,0.0004,0.0161,0.0156,0.2980
19-FEB-2015,RELIGARE,345.95,343.90,0.0059,0.0180,0.0175,0.3343
19-FEB-2015,RELIGAREGO,2540.00,2510.00,0.0119,0.0163,0.0161,0.3076
19-FEB-2015,RELINFRA,468.85,457.35,0.0248,0.0312,0.0309,0.5903
19-FEB-2015,RELNIFTY,89.33,90.23,-0.0100,0.0264,0.0257,0.4910
19-FEB-2015,REMSONSIND,29.80,29.80,0.0000,0.0213,0.0207,0.3955
19-FEB-2015,RENUKA,16.35,16.40,-0.0031,0.0234,0.0227,0.4337
19-FEB-2015,REPCOHOME,665.90,683.85,-0.0266,0.0229,0.0231,0.4413
19-FEB-2015,REPRO,402.95,397.00,0.0149,0.0610,0.0593,1.1329
19-FEB-2015,RESPONIND,109.80,105.00,0.0447,0.0371,0.0376,0.7183
19-FEB-2015,REVATHI,380.30,384.10,-0.0099,0.0299,0.0291,0.5560
19-FEB-2015,RICOAUTO,41.95,43.35,-0.0328,0.0286,0.0289,0.5521
19-FEB-2015,RIIL,463.65,450.80,0.0281,0.0215,0.0220,0.4203
19-FEB-2015,RJL,88.45,85.95,0.0287,0.0521,0.0510,0.9744
19-FEB-2015,RKDL,5.25,5.10,0.0290,0.0367,0.0363,0.6935
19-FEB-2015,RKFORGE,445.35,436.00,0.0212,0.0266,0.0263,0.5025
19-FEB-2015,RMCL,38.55,39.45,-0.0231,0.0336,0.0331,0.6324
19-FEB-2015,RML,347.10,352.15,-0.0144,0.0244,0.0239,0.4566
19-FEB-2015,RMMIL,1.30,1.35,-0.0377,0.0410,0.0408,0.7795
19-FEB-2015,ROHITFERRO,8.35,8.25,0.0120,0.0410,0.0399,0.7623
19-FEB-2015,ROHLTD,42.20,41.60,0.0143,0.0155,0.0154,0.2942
19-FEB-2015,ROLTA,138.95,137.60,0.0098,0.0360,0.0350,0.6687
19-FEB-2015,ROSSELLIND,76.55,80.10,-0.0453,0.0371,0.0376,0.7183
19-FEB-2015,RPGLIFE,114.95,116.50,-0.0134,0.0433,0.0421,0.8043
19-FEB-2015,RPOWER,63.85,61.40,0.0391,0.0234,0.0246,0.4700
19-FEB-2015,RPPINFRA,145.65,142.30,0.0233,0.0403,0.0395,0.7546
19-FEB-2015,RSSOFTWARE,212.60,216.60,-0.0186,0.0487,0.0474,0.9056
19-FEB-2015,RSWM,223.95,225.15,-0.0053,0.0231,0.0224,0.4280
19-FEB-2015,RSYSTEMS,77.45,78.75,-0.0166,0.0217,0.0214,0.4088
19-FEB-2015,RTNINFRA,2.85,2.80,0.0177,0.0517,0.0503,0.9610
19-FEB-2015,RTNPOWER,11.20,11.10,0.0090,0.0461,0.0447,0.8540
19-FEB-2015,RUBYMILLS,283.05,284.80,-0.0062,0.0172,0.0167,0.3191
19-FEB-2015,RUCHINFRA,9.10,8.70,0.0450,0.0256,0.0272,0.5197
19-FEB-2015,RUCHIRA,32.55,34.40,-0.0553,0.0372,0.0385,0.7355
19-FEB-2015,RUCHISOYA,47.35,45.85,0.0322,0.0381,0.0378,0.7222
19-FEB-2015,RUPA,228.50,225.80,0.0119,0.0129,0.0128,0.2445
19-FEB-2015,RUSHIL,61.65,61.50,0.0024,0.0468,0.0454,0.8674
19-FEB-2015,SABTN,243.30,245.00,-0.0070,0.0200,0.0195,0.3725
19-FEB-2015,SADBHAV,313.15,309.90,0.0104,0.0287,0.0279,0.5330
19-FEB-2015,SAGCEM,340.00,342.50,-0.0073,0.0277,0.0269,0.5139
19-FEB-2015,SAHPETRO,38.95,39.95,-0.0253,0.0335,0.0331,0.6324
19-FEB-2015,SAIL,74.80,72.75,0.0278,0.0195,0.0201,0.3840
19-FEB-2015,SAKHTISUG,16.65,16.50,0.0090,0.0242,0.0236,0.4509
19-FEB-2015,SAKSOFT,173.05,173.75,-0.0040,0.0478,0.0464,0.8865
19-FEB-2015,SAKUMA,21.95,21.65,0.0138,0.0355,0.0346,0.6610
19-FEB-2015,SALORAINTL,39.10,40.35,-0.0315,0.0609,0.0595,1.1367
19-FEB-2015,SALSTEEL,2.25,2.25,0.0000,0.0445,0.0431,0.8234
19-FEB-2015,SAMBHAAV,2.50,2.40,0.0408,0.0239,0.0252,0.4814
19-FEB-2015,SAMTEL,0.95,1.00,-0.0513,0.0413,0.0420,0.8024
19-FEB-2015,SANDESH,524.25,533.70,-0.0179,0.0212,0.0210,0.4012
19-FEB-2015,SANGAMIND,75.20,77.50,-0.0301,0.0240,0.0244,0.4662
19-FEB-2015,SANGHIIND,59.85,62.55,-0.0441,0.0306,0.0316,0.6037
19-FEB-2015,SANGHVIFOR,41.20,40.20,0.0246,0.0367,0.0361,0.6897
19-FEB-2015,SANGHVIMOV,259.45,256.95,0.0097,0.0279,0.0272,0.5197
19-FEB-2015,SANOFI,3504.60,3458.15,0.0133,0.0122,0.0123,0.2350
19-FEB-2015,SANWARIA,6.95,6.85,0.0145,0.0231,0.0227,0.4337
19-FEB-2015,SARDAEN,183.70,170.10,0.0769,0.0337,0.0377,0.7203
19-FEB-2015,SAREGAMA,156.60,158.60,-0.0127,0.0247,0.0241,0.4604
19-FEB-2015,SARLAPOLY,385.90,389.75,-0.0099,0.0251,0.0245,0.4681
19-FEB-2015,SASKEN,206.60,211.45,-0.0232,0.0240,0.0240,0.4585
19-FEB-2015,SATHAISPAT,44.60,45.70,-0.0244,0.0364,0.0358,0.6840
19-FEB-2015,SBBJ,645.20,630.05,0.0238,0.0225,0.0226,0.4318
19-FEB-2015,SBIGETS,2532.75,2531.80,0.0004,0.0076,0.0074,0.1414
19-FEB-2015,SBIN,302.35,305.70,-0.0110,0.0263,0.0256,0.4891
19-FEB-2015,SBT,531.95,528.80,0.0059,0.0162,0.0158,0.3019
19-FEB-2015,SCHNEIDER,179.30,167.35,0.0690,0.0246,0.0292,0.5579
19-FEB-2015,SCI,56.85,55.65,0.0213,0.0345,0.0339,0.6477
19-FEB-2015,SDBL,203.10,205.50,-0.0117,0.0133,0.0132,0.2522
19-FEB-2015,SEAMECLTD,96.90,99.35,-0.0250,0.0294,0.0292,0.5579
19-FEB-2015,SEINV,273.00,266.15,0.0254,0.0343,0.0338,0.6457
19-FEB-2015,SELAN,293.05,302.95,-0.0332,0.0321,0.0322,0.6152
19-FEB-2015,SELMCL,4.10,4.05,0.0123,0.0319,0.0311,0.5942
19-FEB-2015,SEPOWER,6.10,5.95,0.0249,0.0506,0.0494,0.9438
19-FEB-2015,SERVALL,2.65,2.45,0.0785,0.0817,0.0815,1.5571
19-FEB-2015,SESHAPAPER,225.25,226.00,-0.0033,0.0218,0.0212,0.4050
19-FEB-2015,SEZAL,4.25,4.15,0.0238,0.0360,0.0354,0.6763
19-FEB-2015,SFCL,139.65,142.70,-0.0216,0.0667,0.0649,1.2399
19-FEB-2015,SGFL,4.45,4.65,-0.0440,0.0370,0.0375,0.7164
19-FEB-2015,SGJHL,24.95,23.95,0.0409,0.0271,0.0281,0.5368
19-FEB-2015,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
19-FEB-2015,SHAHALLOYS,5.30,5.00,0.0583,0.0560,0.0561,1.0718
19-FEB-2015,SHAKTIPUMP,219.20,221.40,-0.0100,0.0270,0.0263,0.5025
19-FEB-2015,SHALPAINTS,140.30,139.55,0.0054,0.0255,0.0248,0.4738
19-FEB-2015,SHANTIGEAR,128.50,130.50,-0.0154,0.0385,0.0375,0.7164
19-FEB-2015,SHARDACROP,269.50,276.95,-0.0273,0.0214,0.0218,0.4165
19-FEB-2015,SHARIABEES,186.20,187.50,-0.0070,0.0313,0.0304,0.5808
19-FEB-2015,SHARONBIO,19.70,20.70,-0.0495,0.0439,0.0443,0.8464
19-FEB-2015,SHASUNPHAR,276.80,281.35,-0.0163,0.0247,0.0243,0.4643
19-FEB-2015,SHEMAROO,210.25,210.95,-0.0033,0.0420,0.0407,0.7776
19-FEB-2015,SHILPAMED,874.60,891.55,-0.0192,0.0321,0.0315,0.6018
19-FEB-2015,SHILPI,44.05,46.90,-0.0627,0.0588,0.0590,1.1272
19-FEB-2015,SHIRPUR-G,74.60,73.60,0.0135,0.0303,0.0296,0.5655
19-FEB-2015,SHIV-VANI,9.70,9.80,-0.0103,0.0481,0.0467,0.8922
19-FEB-2015,SHIVAMAUTO,77.90,79.20,-0.0166,0.0388,0.0378,0.7222
19-FEB-2015,SHIVTEX,39.35,37.10,0.0589,0.0429,0.0440,0.8406
19-FEB-2015,SHLAKSHMI,2.75,2.85,-0.0357,0.0311,0.0314,0.5999
19-FEB-2015,SHOPERSTOP,466.85,474.45,-0.0161,0.0162,0.0162,0.3095
19-FEB-2015,SHREECEM,11003.65,10898.95,0.0096,0.0174,0.0170,0.3248
19-FEB-2015,SHREERAMA,5.60,5.60,0.0000,0.0230,0.0223,0.4260
19-FEB-2015,SHRENUJ,48.45,48.90,-0.0092,0.0197,0.0192,0.3668
19-FEB-2015,SHREYANIND,33.60,33.60,0.0000,0.0606,0.0588,1.1234
19-FEB-2015,SHREYAS,470.55,481.30,-0.0226,0.0431,0.0422,0.8062
19-FEB-2015,SHRIASTER,6.90,6.90,0.0000,0.0450,0.0436,0.8330
19-FEB-2015,SHRIRAMCIT,2067.60,2041.20,0.0129,0.0188,0.0185,0.3534
19-FEB-2015,SHRIRAMEPC,34.35,34.60,-0.0073,0.0356,0.0346,0.6610
19-FEB-2015,SHYAMTEL,30.10,30.10,0.0000,0.0209,0.0203,0.3878
19-FEB-2015,SICAGEN,13.35,13.10,0.0189,0.0294,0.0289,0.5521
19-FEB-2015,SICAL,169.00,172.25,-0.0190,0.0423,0.0413,0.7890
19-FEB-2015,SIEMENS,1271.30,1251.90,0.0154,0.0209,0.0206,0.3936
