Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2017,MCLEODRUSS,218.70,225.80,-0.0319,0.0346,0.0344,0.6572
29-NOV-2017,MCX,976.80,983.60,-0.0069,0.0150,0.0146,0.2789
29-NOV-2017,MEGASOFT,13.60,13.40,0.0148,0.0359,0.0350,0.6687
29-NOV-2017,MEGH,105.85,107.50,-0.0155,0.0347,0.0339,0.6477
29-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0096,0.0093,0.1777
29-NOV-2017,MENONBE,92.60,91.85,0.0081,0.0367,0.0356,0.6801
29-NOV-2017,MEP,99.80,100.35,-0.0055,0.0328,0.0318,0.6075
29-NOV-2017,MERCATOR,38.70,39.00,-0.0077,0.0288,0.0280,0.5349
29-NOV-2017,MERCK,1148.80,1143.50,0.0046,0.0137,0.0133,0.2541
29-NOV-2017,METALFORGE,33.75,34.65,-0.0263,0.0480,0.0470,0.8979
29-NOV-2017,METKORE,3.00,2.95,0.0168,0.0383,0.0374,0.7145
29-NOV-2017,MFSL,552.15,556.15,-0.0072,0.0188,0.0183,0.3496
29-NOV-2017,MGL,1115.40,1122.85,-0.0067,0.0206,0.0200,0.3821
29-NOV-2017,MHRIL,343.90,339.35,0.0133,0.0189,0.0186,0.3554
29-NOV-2017,MIC,11.45,10.05,0.1304,0.0487,0.0570,1.0890
29-NOV-2017,MIDCAPIWIN,74.96,74.67,0.0039,0.0073,0.0071,0.1356
29-NOV-2017,MINDACORP,192.90,192.90,0.0000,0.0368,0.0357,0.6820
29-NOV-2017,MINDAIND,1181.05,1196.20,-0.0127,0.0262,0.0256,0.4891
29-NOV-2017,MINDTECK,73.00,75.40,-0.0323,0.0278,0.0281,0.5368
29-NOV-2017,MINDTREE,548.70,545.85,0.0052,0.0227,0.0220,0.4203
29-NOV-2017,MIRCELECTR,51.75,52.20,-0.0087,0.0778,0.0755,1.4424
29-NOV-2017,MIRZAINT,160.25,162.15,-0.0118,0.0265,0.0259,0.4948
29-NOV-2017,MMFL,897.10,873.10,0.0271,0.0189,0.0195,0.3725
29-NOV-2017,MMTC,77.30,78.60,-0.0167,0.0471,0.0458,0.8750
29-NOV-2017,MOHITIND,54.20,57.75,-0.0634,0.0645,0.0644,1.2304
29-NOV-2017,MOHOTAMILL,411.75,407.95,0.0093,0.0307,0.0299,0.5712
29-NOV-2017,MOIL,249.05,248.60,0.0018,0.0244,0.0237,0.4528
29-NOV-2017,MOLDTECH,66.95,68.50,-0.0229,0.0465,0.0454,0.8674
29-NOV-2017,MOLDTKPAC,313.75,312.00,0.0056,0.0176,0.0171,0.3267
29-NOV-2017,MONNETISPA,34.20,33.45,0.0222,0.0270,0.0267,0.5101
29-NOV-2017,MONSANTO,2489.50,2512.20,-0.0091,0.0114,0.0113,0.2159
29-NOV-2017,MONTECARLO,519.95,516.35,0.0069,0.0274,0.0266,0.5082
29-NOV-2017,MORARJEE,49.95,50.10,-0.0030,0.0257,0.0249,0.4757
29-NOV-2017,MOREPENLAB,22.75,23.15,-0.0174,0.0434,0.0423,0.8081
29-NOV-2017,MOSERBAER,4.20,4.20,0.0000,0.0304,0.0295,0.5636
29-NOV-2017,MOTHERSUMI,363.95,361.25,0.0074,0.0161,0.0157,0.2999
29-NOV-2017,MOTILALOFS,1287.85,1297.40,-0.0074,0.0189,0.0184,0.3515
29-NOV-2017,MOTOGENFIN,33.35,33.80,-0.0134,0.0276,0.0270,0.5158
29-NOV-2017,MPHASIS,727.15,729.80,-0.0036,0.0166,0.0161,0.3076
29-NOV-2017,MPSLTD,595.50,593.60,0.0032,0.0094,0.0091,0.1739
29-NOV-2017,MRF,69275.15,69597.35,-0.0046,0.0129,0.0126,0.2407
29-NOV-2017,MRPL,125.15,125.35,-0.0016,0.0176,0.0171,0.3267
29-NOV-2017,MSPL,16.90,17.15,-0.0147,0.0349,0.0340,0.6496
29-NOV-2017,MTEDUCARE,72.85,74.75,-0.0257,0.0484,0.0473,0.9037
29-NOV-2017,MTNL,21.45,21.70,-0.0116,0.0286,0.0279,0.5330
29-NOV-2017,MUKANDENGG,51.75,51.65,0.0019,0.0236,0.0229,0.4375
29-NOV-2017,MUKANDLTD,89.75,90.80,-0.0116,0.0184,0.0181,0.3458
29-NOV-2017,MUKTAARTS,94.50,92.35,0.0230,0.0190,0.0193,0.3687
29-NOV-2017,MUNJALAU,85.85,87.00,-0.0133,0.0278,0.0271,0.5177
29-NOV-2017,MUNJALSHOW,270.15,274.30,-0.0152,0.0167,0.0166,0.3171
29-NOV-2017,MURUDCERA,42.75,42.70,0.0012,0.0233,0.0226,0.4318
29-NOV-2017,MUTHOOTCAP,624.45,617.05,0.0119,0.0234,0.0229,0.4375
29-NOV-2017,MUTHOOTFIN,454.20,454.35,-0.0003,0.0253,0.0245,0.4681
29-NOV-2017,N100,436.50,440.70,-0.0096,0.0145,0.0143,0.2732
29-NOV-2017,NACLIND,47.15,46.60,0.0117,0.0283,0.0276,0.5273
29-NOV-2017,NAGAFERT,16.35,16.20,0.0092,0.0232,0.0226,0.4318
29-NOV-2017,NAGAROIL,4.30,4.15,0.0355,0.0557,0.0547,1.0450
29-NOV-2017,NAGREEKCAP,45.35,43.20,0.0486,0.0621,0.0614,1.1730
29-NOV-2017,NAGREEKEXP,54.15,56.95,-0.0504,0.0699,0.0689,1.3163
29-NOV-2017,NAHARCAP,152.75,152.00,0.0049,0.0299,0.0290,0.5540
29-NOV-2017,NAHARINDUS,100.45,99.00,0.0145,0.0213,0.0210,0.4012
29-NOV-2017,NAHARPOLY,61.45,61.10,0.0057,0.0170,0.0165,0.3152
29-NOV-2017,NAHARSPING,111.35,113.80,-0.0218,0.0297,0.0293,0.5598
29-NOV-2017,NAKODA,0.40,0.40,0.0000,0.1067,0.1034,1.9755
29-NOV-2017,NATCOPHARM,917.25,926.15,-0.0097,0.0199,0.0194,0.3706
29-NOV-2017,NATHBIOGEN,475.80,456.50,0.0414,0.0352,0.0356,0.6801
29-NOV-2017,NATIONALUM,80.50,82.05,-0.0191,0.0252,0.0249,0.4757
29-NOV-2017,NATNLSTEEL,42.35,43.95,-0.0371,0.0437,0.0433,0.8272
29-NOV-2017,NAUKRI,1266.40,1266.70,-0.0002,0.0209,0.0203,0.3878
29-NOV-2017,NAVINFLUOR,696.90,683.60,0.0193,0.0159,0.0161,0.3076
29-NOV-2017,NAVKARCORP,185.00,185.25,-0.0014,0.0161,0.0156,0.2980
29-NOV-2017,NAVNETEDUL,171.75,172.30,-0.0032,0.0249,0.0242,0.4623
29-NOV-2017,NBCC,264.35,262.55,0.0068,0.0216,0.0210,0.4012
29-NOV-2017,NBIFIN,2580.00,2599.00,-0.0073,0.0248,0.0241,0.4604
29-NOV-2017,NBVENTURES,141.85,146.15,-0.0299,0.0217,0.0223,0.4260
29-NOV-2017,NCC,120.50,119.60,0.0075,0.0310,0.0301,0.5751
29-NOV-2017,NCLIND,259.70,245.95,0.0544,0.0227,0.0257,0.4910
29-NOV-2017,NDGL,961.40,969.95,-0.0089,0.0424,0.0412,0.7871
29-NOV-2017,NDL,169.85,167.85,0.0118,0.0233,0.0228,0.4356
29-NOV-2017,NDTV,46.15,45.90,0.0054,0.0281,0.0273,0.5216
29-NOV-2017,NECCLTD,33.75,33.25,0.0149,0.0222,0.0218,0.4165
29-NOV-2017,NECLIFE,31.75,31.90,-0.0047,0.0288,0.0279,0.5330
29-NOV-2017,NELCAST,98.10,98.65,-0.0056,0.0494,0.0479,0.9151
29-NOV-2017,NELCO,117.20,116.40,0.0068,0.0249,0.0242,0.4623
29-NOV-2017,NESCO,525.75,527.40,-0.0031,0.0181,0.0176,0.3362
29-NOV-2017,NESTLEIND,7510.45,7497.80,0.0017,0.0101,0.0098,0.1872
29-NOV-2017,NETWORK18,54.65,53.75,0.0166,0.0249,0.0245,0.4681
29-NOV-2017,NEULANDLAB,989.80,988.20,0.0016,0.0416,0.0403,0.7699
29-NOV-2017,NEXTMEDIA,20.35,20.35,0.0000,0.0302,0.0293,0.5598
29-NOV-2017,NFL,62.20,61.55,0.0105,0.0150,0.0148,0.2828
29-NOV-2017,NH,301.35,296.15,0.0174,0.0113,0.0118,0.2254
29-NOV-2017,NHPC,28.00,27.95,0.0018,0.0140,0.0136,0.2598
29-NOV-2017,NIACL,639.00,634.40,0.0072,0.0117,0.0115,0.2197
29-NOV-2017,NIBL,29.55,30.10,-0.0184,0.0187,0.0187,0.3573
29-NOV-2017,NIF100IWIN,113.06,113.38,-0.0028,0.0053,0.0052,0.0993
29-NOV-2017,NIFTYBEES,1067.82,1068.41,-0.0006,0.0047,0.0046,0.0879
29-NOV-2017,NIFTYEES,12400.00,12400.00,0.0000,0.0355,0.0344,0.6572
29-NOV-2017,NIFTYIWIN,106.24,106.28,-0.0004,0.0052,0.0050,0.0955
29-NOV-2017,NIITLTD,99.85,100.35,-0.0050,0.0288,0.0279,0.5330
29-NOV-2017,NIITTECH,632.60,639.05,-0.0101,0.0218,0.0213,0.4069
29-NOV-2017,NILAINFRA,23.00,22.85,0.0065,0.0308,0.0299,0.5712
29-NOV-2017,NILKAMAL,1798.60,1807.00,-0.0047,0.0231,0.0224,0.4280
29-NOV-2017,NIPPOBATRY,896.00,902.20,-0.0069,0.0192,0.0187,0.3573
29-NOV-2017,NITCO,89.70,85.65,0.0462,0.0286,0.0299,0.5712
29-NOV-2017,NITESHEST,13.10,14.15,-0.0771,0.0538,0.0555,1.0603
29-NOV-2017,NITINFIRE,6.80,6.85,-0.0073,0.0346,0.0336,0.6419
29-NOV-2017,NITINSPIN,109.40,108.95,0.0041,0.0239,0.0232,0.4432
29-NOV-2017,NKIND,76.90,80.90,-0.0507,0.0830,0.0814,1.5551
29-NOV-2017,NLCINDIA,107.40,109.90,-0.0230,0.0178,0.0182,0.3477
29-NOV-2017,NMDC,127.50,126.60,0.0071,0.0125,0.0122,0.2331
29-NOV-2017,NOCIL,176.35,178.30,-0.0110,0.0231,0.0226,0.4318
29-NOV-2017,NOIDATOLL,13.05,13.00,0.0038,0.0241,0.0234,0.4471
29-NOV-2017,NORBTEAEXP,5.70,5.70,0.0000,0.0260,0.0252,0.4814
29-NOV-2017,NRAIL,383.70,352.50,0.0848,0.0326,0.0378,0.7222
29-NOV-2017,NRBBEARING,152.75,153.70,-0.0062,0.0264,0.0256,0.4891
29-NOV-2017,NSIL,1304.20,1340.40,-0.0274,0.0294,0.0293,0.5598
29-NOV-2017,NTL,4.65,4.80,-0.0317,0.0520,0.0510,0.9744
29-NOV-2017,NTPC,182.00,182.80,-0.0044,0.0136,0.0132,0.2522
29-NOV-2017,NUCLEUS,530.10,470.15,0.1200,0.0305,0.0417,0.7967
29-NOV-2017,NUTEK,1.65,1.60,0.0308,0.0471,0.0463,0.8846
29-NOV-2017,NV20IWIN,47.59,47.60,-0.0002,0.0130,0.0126,0.2407
29-NOV-2017,OBEROIRLTY,491.95,489.90,0.0042,0.0226,0.0219,0.4184
29-NOV-2017,OCCL,1278.05,1320.20,-0.0324,0.0194,0.0204,0.3897
29-NOV-2017,OCL,1552.40,1582.20,-0.0190,0.0176,0.0177,0.3382
29-NOV-2017,OFSS,3741.40,3703.25,0.0102,0.0087,0.0088,0.1681
29-NOV-2017,OIL,369.00,373.20,-0.0113,0.0158,0.0156,0.2980
29-NOV-2017,OILCOUNTUB,48.90,49.85,-0.0192,0.0333,0.0326,0.6228
29-NOV-2017,OISL,3.90,3.85,0.0129,0.0388,0.0378,0.7222
29-NOV-2017,OMAXAUTO,70.80,70.95,-0.0021,0.0216,0.0209,0.3993
29-NOV-2017,OMAXE,211.30,211.90,-0.0028,0.0133,0.0129,0.2465
29-NOV-2017,OMKARCHEM,76.10,77.75,-0.0215,0.0219,0.0219,0.4184
29-NOV-2017,OMMETALS,69.30,70.95,-0.0235,0.0321,0.0317,0.6056
29-NOV-2017,ONELIFECAP,27.25,27.90,-0.0236,0.0380,0.0373,0.7126
29-NOV-2017,ONGC,182.45,181.25,0.0066,0.0167,0.0163,0.3114
29-NOV-2017,ONMOBILE,58.70,58.95,-0.0042,0.0239,0.0232,0.4432
29-NOV-2017,ONWARDTEC,137.90,131.15,0.0502,0.0307,0.0322,0.6152
29-NOV-2017,OPTIEMUS,80.15,77.35,0.0356,0.0482,0.0475,0.9075
29-NOV-2017,OPTOCIRCUI,11.50,10.80,0.0628,0.0530,0.0536,1.0240
29-NOV-2017,ORBTEXP,145.35,145.60,-0.0017,0.0280,0.0272,0.5197
29-NOV-2017,ORCHIDPHAR,17.50,17.50,0.0000,0.0232,0.0225,0.4299
29-NOV-2017,ORICONENT,59.25,59.35,-0.0017,0.0229,0.0222,0.4241
29-NOV-2017,ORIENTABRA,55.55,55.80,-0.0045,0.0523,0.0507,0.9686
29-NOV-2017,ORIENTALTL,16.75,16.50,0.0150,0.0375,0.0365,0.6973
29-NOV-2017,ORIENTBANK,129.55,130.90,-0.0104,0.0373,0.0363,0.6935
29-NOV-2017,ORIENTBELL,343.55,327.00,0.0494,0.0202,0.0230,0.4394
29-NOV-2017,ORIENTCEM,163.45,164.10,-0.0040,0.0192,0.0186,0.3554
29-NOV-2017,ORIENTHOT,39.35,40.00,-0.0164,0.0221,0.0218,0.4165
29-NOV-2017,ORIENTLTD,157.60,161.70,-0.0257,0.0443,0.0434,0.8292
29-NOV-2017,ORIENTPPR,129.95,130.85,-0.0069,0.0299,0.0290,0.5540
29-NOV-2017,ORIENTREF,163.75,164.30,-0.0034,0.0187,0.0181,0.3458
29-NOV-2017,ORISSAMINE,2059.35,2013.10,0.0227,0.0263,0.0261,0.4986
29-NOV-2017,ORTEL,31.40,34.80,-0.1028,0.0442,0.0497,0.9495
29-NOV-2017,ORTINLABSS,19.15,19.60,-0.0232,0.0476,0.0465,0.8884
29-NOV-2017,PAEL,8.55,8.20,0.0418,0.0409,0.0410,0.7833
29-NOV-2017,PAGEIND,22587.15,23052.45,-0.0204,0.0237,0.0235,0.4490
29-NOV-2017,PALASHSECU,84.95,85.00,-0.0006,0.0256,0.0248,0.4738
29-NOV-2017,PALREDTEC,95.35,97.75,-0.0249,0.0238,0.0239,0.4566
29-NOV-2017,PANACEABIO,284.25,278.35,0.0210,0.0407,0.0398,0.7604
29-NOV-2017,PANAMAPET,215.10,210.60,0.0211,0.0341,0.0335,0.6400
29-NOV-2017,PANORAMUNI,9.15,9.35,-0.0216,0.0542,0.0528,1.0087
29-NOV-2017,PAPERPROD,301.70,300.95,0.0025,0.0210,0.0204,0.3897
29-NOV-2017,PARABDRUGS,8.90,9.05,-0.0167,0.0409,0.0399,0.7623
29-NOV-2017,PARACABLES,11.70,11.15,0.0481,0.0372,0.0379,0.7241
29-NOV-2017,PARAGMILK,237.45,236.80,0.0027,0.0182,0.0177,0.3382
29-NOV-2017,PARSVNATH,31.30,29.85,0.0474,0.0311,0.0323,0.6171
29-NOV-2017,PATELENG,87.85,90.90,-0.0341,0.0301,0.0304,0.5808
29-NOV-2017,PATINTLOG,86.35,85.95,0.0046,0.0313,0.0304,0.5808
29-NOV-2017,PATSPINLTD,31.60,31.60,0.0000,0.0581,0.0563,1.0756
29-NOV-2017,PBAINFRA,17.65,18.05,-0.0224,0.0349,0.0343,0.6553
29-NOV-2017,PCJEWELLER,399.65,411.85,-0.0301,0.0338,0.0336,0.6419
29-NOV-2017,PDMJEPAPER,28.30,28.20,0.0035,0.0260,0.0252,0.4814
29-NOV-2017,PDPL,18.05,17.80,0.0139,0.0223,0.0219,0.4184
29-NOV-2017,PDSMFL,299.65,293.95,0.0192,0.0329,0.0322,0.6152
29-NOV-2017,PDUMJEIND,13.00,12.40,0.0473,0.0446,0.0448,0.8559
29-NOV-2017,PDUMJEPULP,24.80,25.20,-0.0160,0.0227,0.0224,0.4280
29-NOV-2017,PEARLPOLY,37.40,37.65,-0.0067,0.0297,0.0288,0.5502
29-NOV-2017,PEL,2811.80,2759.40,0.0188,0.0169,0.0170,0.3248
29-NOV-2017,PENIND,66.90,68.25,-0.0200,0.0310,0.0305,0.5827
29-NOV-2017,PENINLAND,37.80,37.75,0.0013,0.0419,0.0406,0.7757
29-NOV-2017,PENPEBS,99.45,103.35,-0.0385,0.0215,0.0229,0.4375
29-NOV-2017,PERSISTENT,650.00,646.00,0.0062,0.0100,0.0098,0.1872
29-NOV-2017,PETRONENGG,133.20,129.60,0.0274,0.0328,0.0325,0.6209
29-NOV-2017,PETRONET,253.40,258.60,-0.0203,0.0162,0.0165,0.3152
29-NOV-2017,PFC,123.65,124.35,-0.0056,0.0203,0.0197,0.3764
29-NOV-2017,PFIZER,1895.75,1885.80,0.0053,0.0160,0.0156,0.2980
29-NOV-2017,PFOCUS,102.40,104.25,-0.0179,0.0251,0.0247,0.4719
29-NOV-2017,PFS,37.15,36.90,0.0068,0.0212,0.0206,0.3936
29-NOV-2017,PGEL,395.40,408.55,-0.0327,0.0250,0.0255,0.4872
29-NOV-2017,PGHH,9340.70,9262.75,0.0084,0.0086,0.0086,0.1643
29-NOV-2017,PGIL,157.55,157.40,0.0010,0.0314,0.0304,0.5808
29-NOV-2017,PHILIPCARB,954.55,971.30,-0.0174,0.0323,0.0316,0.6037
29-NOV-2017,PHOENIXLTD,515.15,510.00,0.0100,0.0205,0.0200,0.3821
29-NOV-2017,PIDILITIND,851.05,848.75,0.0027,0.0138,0.0134,0.2560
29-NOV-2017,PIIND,934.10,942.65,-0.0091,0.0240,0.0234,0.4471
29-NOV-2017,PILANIINVS,2909.05,2888.00,0.0073,0.0120,0.0118,0.2254
29-NOV-2017,PILITA,15.55,16.10,-0.0348,0.0312,0.0314,0.5999
29-NOV-2017,PINCON,41.55,39.65,0.0468,0.0498,0.0496,0.9476
29-NOV-2017,PIONDIST,194.60,196.50,-0.0097,0.0318,0.0309,0.5903
29-NOV-2017,PIONEEREMB,41.20,40.15,0.0258,0.0287,0.0285,0.5445
29-NOV-2017,PITTILAM,76.45,76.55,-0.0013,0.0417,0.0404,0.7718
29-NOV-2017,PKTEA,300.35,333.70,-0.1053,0.0802,0.0819,1.5647
29-NOV-2017,PLASTIBLEN,242.55,245.85,-0.0135,0.0246,0.0241,0.4604
29-NOV-2017,PNB,181.60,183.70,-0.0115,0.0508,0.0493,0.9419
29-NOV-2017,PNBGILTS,47.50,47.65,-0.0032,0.0184,0.0179,0.3420
29-NOV-2017,PNBHOUSING,1333.95,1344.45,-0.0078,0.0160,0.0156,0.2980
29-NOV-2017,PNC,21.00,21.45,-0.0212,0.0358,0.0351,0.6706
29-NOV-2017,PNCINFRA,189.55,191.70,-0.0113,0.0253,0.0247,0.4719
29-NOV-2017,POCHIRAJU,5.20,5.20,0.0000,0.0327,0.0317,0.6056
29-NOV-2017,PODDARHOUS,1300.05,1238.20,0.0487,0.0215,0.0240,0.4585
29-NOV-2017,PODDARMENT,309.95,311.75,-0.0058,0.0277,0.0269,0.5139
29-NOV-2017,POKARNA,227.95,231.75,-0.0165,0.0211,0.0209,0.3993
29-NOV-2017,POLARIS,364.75,365.60,-0.0023,0.0319,0.0309,0.5903
29-NOV-2017,POLYMED,269.00,271.00,-0.0074,0.0229,0.0223,0.4260
29-NOV-2017,POLYPLEX,529.15,534.80,-0.0106,0.0167,0.0164,0.3133
29-NOV-2017,PONNIERODE,173.30,174.70,-0.0080,0.0224,0.0218,0.4165
29-NOV-2017,POWERGRID,208.75,208.35,0.0019,0.0111,0.0108,0.2063
29-NOV-2017,POWERMECH,764.85,722.75,0.0566,0.0368,0.0383,0.7317
29-NOV-2017,PPAP,521.65,463.45,0.1183,0.0216,0.0358,0.6840
29-NOV-2017,PRABHAT,159.05,157.55,0.0095,0.0268,0.0261,0.4986
29-NOV-2017,PRADIP,2.05,2.25,-0.0931,0.0667,0.0686,1.3106
29-NOV-2017,PRAENG,10.90,11.45,-0.0492,0.0344,0.0355,0.6782
29-NOV-2017,PRAJIND,112.55,118.20,-0.0490,0.0544,0.0541,1.0336
29-NOV-2017,PRAKASH,140.70,143.70,-0.0211,0.0309,0.0304,0.5808
29-NOV-2017,PRAKASHCON,4.30,4.35,-0.0116,0.0430,0.0418,0.7986
29-NOV-2017,PRATIBHA,8.15,7.95,0.0248,0.0539,0.0526,1.0049
29-NOV-2017,PRECAM,121.65,120.25,0.0116,0.0214,0.0209,0.3993
29-NOV-2017,PRECOT,96.55,109.10,-0.1222,0.0461,0.0538,1.0278
29-NOV-2017,PRECWIRE,229.90,223.35,0.0289,0.0360,0.0356,0.6801
29-NOV-2017,PREMEXPLN,410.00,413.75,-0.0091,0.0155,0.0152,0.2904
29-NOV-2017,PREMIER,32.00,31.85,0.0047,0.0490,0.0475,0.9075
29-NOV-2017,PREMIERPOL,40.05,40.30,-0.0062,0.0434,0.0421,0.8043
29-NOV-2017,PRESSMN,79.55,80.45,-0.0113,0.0373,0.0363,0.6935
29-NOV-2017,PRESTIGE,326.40,313.15,0.0414,0.0267,0.0278,0.5311
29-NOV-2017,PRICOLLTD,115.65,117.95,-0.0197,0.0432,0.0422,0.8062
29-NOV-2017,PRIMESECU,49.80,49.35,0.0091,0.0393,0.0382,0.7298
29-NOV-2017,PRISMCEM,116.85,113.90,0.0256,0.0212,0.0215,0.4108
29-NOV-2017,PROVOGE,6.85,6.80,0.0073,0.0659,0.0639,1.2208
29-NOV-2017,PROZONINTU,71.55,72.85,-0.0180,0.0409,0.0399,0.7623
29-NOV-2017,PSB,49.25,49.35,-0.0020,0.0252,0.0244,0.4662
29-NOV-2017,PSL,3.65,3.65,0.0000,0.0334,0.0324,0.6190
29-NOV-2017,PSPPROJECT,451.00,449.85,0.0026,0.0199,0.0193,0.3687
29-NOV-2017,PSUBNKBEES,439.00,444.32,-0.0120,0.0250,0.0244,0.4662
29-NOV-2017,PTC,118.30,120.05,-0.0147,0.0174,0.0172,0.3286
29-NOV-2017,PTL,54.60,56.55,-0.0351,0.0498,0.0490,0.9361
29-NOV-2017,PUNJABCHEM,428.05,423.95,0.0096,0.0175,0.0171,0.3267
29-NOV-2017,PUNJLLOYD,21.65,21.10,0.0257,0.0231,0.0233,0.4451
29-NOV-2017,PURVA,146.50,146.75,-0.0017,0.0544,0.0527,1.0068
29-NOV-2017,PVP,5.65,5.55,0.0179,0.0394,0.0384,0.7336
29-NOV-2017,PVR,1313.10,1308.65,0.0034,0.0179,0.0174,0.3324
29-NOV-2017,QGOLDHALF,1318.00,1315.80,0.0017,0.0043,0.0042,0.0802
29-NOV-2017,QNIFTY,1119.60,1119.60,0.0000,0.0041,0.0040,0.0764
29-NOV-2017,QUESS,932.60,921.95,0.0115,0.0290,0.0283,0.5407
29-NOV-2017,QUICKHEAL,225.45,222.55,0.0129,0.0223,0.0219,0.4184
29-NOV-2017,QUINTEGRA,1.75,1.70,0.0290,0.0187,0.0195,0.3725
29-NOV-2017,RADAAN,1.70,1.65,0.0299,0.0265,0.0267,0.5101
29-NOV-2017,RADICO,279.45,285.00,-0.0197,0.0421,0.0411,0.7852
29-NOV-2017,RADIOCITY,375.15,374.20,0.0025,0.0125,0.0121,0.2312
29-NOV-2017,RAIN,340.55,346.65,-0.0178,0.0466,0.0454,0.8674
29-NOV-2017,RAINBOWPAP,2.70,2.75,-0.0183,0.0300,0.0294,0.5617
29-NOV-2017,RAJESHEXPO,772.20,773.00,-0.0010,0.0106,0.0103,0.1968
29-NOV-2017,RAJOIL,1.35,1.40,-0.0364,0.0413,0.0410,0.7833
29-NOV-2017,RAJRAYON,0.35,0.35,0.0000,0.1403,0.1360,2.5983
29-NOV-2017,RAJSREESUG,59.40,60.10,-0.0117,0.0320,0.0312,0.5961
29-NOV-2017,RAJTV,60.60,59.00,0.0268,0.0220,0.0223,0.4260
29-NOV-2017,RAJVIR,43.00,41.40,0.0379,0.0235,0.0246,0.4700
29-NOV-2017,RALLIS,246.20,242.95,0.0133,0.0219,0.0215,0.4108
29-NOV-2017,RAMANEWS,26.15,26.55,-0.0152,0.0302,0.0295,0.5636
29-NOV-2017,RAMASTEEL,181.10,183.10,-0.0110,0.0192,0.0188,0.3592
29-NOV-2017,RAMCOCEM,710.65,713.10,-0.0034,0.0142,0.0138,0.2636
29-NOV-2017,RAMCOIND,283.70,280.10,0.0128,0.0218,0.0214,0.4088
29-NOV-2017,RAMCOSYS,442.15,423.30,0.0436,0.0278,0.0290,0.5540
29-NOV-2017,RAMKY,205.05,204.95,0.0005,0.0354,0.0343,0.6553
29-NOV-2017,RAMSARUP,1.80,1.80,0.0000,0.0334,0.0324,0.6190
29-NOV-2017,RANASUG,7.30,7.25,0.0069,0.0208,0.0202,0.3859
29-NOV-2017,RANEENGINE,669.45,636.95,0.0498,0.0169,0.0204,0.3897
29-NOV-2017,RANEHOLDIN,1773.35,1825.00,-0.0287,0.0223,0.0227,0.4337
29-NOV-2017,RATNAMANI,986.10,985.00,0.0011,0.0217,0.0210,0.4012
29-NOV-2017,RAYMOND,979.35,982.70,-0.0034,0.0187,0.0181,0.3458
29-NOV-2017,RBL,1214.75,1211.05,0.0031,0.0206,0.0200,0.3821
29-NOV-2017,RBLBANK,521.05,521.40,-0.0007,0.0085,0.0082,0.1567
29-NOV-2017,RCF,93.00,95.15,-0.0229,0.0242,0.0241,0.4604
29-NOV-2017,RCOM,12.45,12.85,-0.0316,0.0608,0.0595,1.1367
29-NOV-2017,RECLTD,158.55,159.10,-0.0035,0.0221,0.0214,0.4088
29-NOV-2017,REDINGTON,191.85,189.65,0.0115,0.0283,0.0276,0.5273
29-NOV-2017,REFEX,26.25,26.50,-0.0095,0.0317,0.0308,0.5884
29-NOV-2017,REGENCERAM,4.55,4.55,0.0000,0.0283,0.0274,0.5235
29-NOV-2017,RELAXO,609.55,635.10,-0.0411,0.0262,0.0273,0.5216
29-NOV-2017,RELCAPITAL,442.40,448.15,-0.0129,0.0309,0.0301,0.5751
29-NOV-2017,RELCNX100,110.04,109.91,0.0012,0.0073,0.0071,0.1356
29-NOV-2017,RELCONS,50.70,50.56,0.0028,0.0100,0.0097,0.1853
29-NOV-2017,RELDIVOPP,28.17,27.00,0.0424,0.0208,0.0227,0.4337
29-NOV-2017,RELIANCE,946.00,943.35,0.0028,0.0140,0.0136,0.2598
29-NOV-2017,RELIGARE,60.00,54.70,0.0925,0.0525,0.0557,1.0641
29-NOV-2017,RELINFRA,453.50,458.30,-0.0105,0.0274,0.0267,0.5101
29-NOV-2017,RELNV20,484.45,484.45,0.0000,0.0159,0.0154,0.2942
29-NOV-2017,REMSONSIND,90.45,93.55,-0.0337,0.0501,0.0493,0.9419
29-NOV-2017,RENUKA,17.95,18.30,-0.0193,0.0401,0.0392,0.7489
29-NOV-2017,REPCOHOME,631.30,632.95,-0.0026,0.0205,0.0199,0.3802
29-NOV-2017,REPRO,749.80,753.30,-0.0047,0.0220,0.0214,0.4088
29-NOV-2017,RESPONIND,39.75,39.60,0.0038,0.0353,0.0342,0.6534
29-NOV-2017,REVATHI,689.80,658.10,0.0470,0.0235,0.0255,0.4872
29-NOV-2017,RHFL,80.10,76.95,0.0401,0.0330,0.0335,0.6400
29-NOV-2017,RICOAUTO,96.15,95.30,0.0089,0.0243,0.0237,0.4528
29-NOV-2017,RIIL,550.95,558.70,-0.0140,0.0410,0.0399,0.7623
29-NOV-2017,RJL,234.35,206.40,0.1270,0.0254,0.0397,0.7585
29-NOV-2017,RKDL,12.60,13.25,-0.0503,0.0361,0.0371,0.7088
29-NOV-2017,RKFORGE,778.50,774.65,0.0050,0.0216,0.0210,0.4012
29-NOV-2017,RMCL,25.35,26.45,-0.0425,0.0294,0.0303,0.5789
