Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2015,NAHARPOLY,26.90,26.50,0.0150,0.0320,0.0312,0.5961
29-JUN-2015,NAHARSPING,106.85,109.10,-0.0208,0.0420,0.0410,0.7833
29-JUN-2015,NAKODA,0.75,0.80,-0.0645,0.0633,0.0634,1.2113
29-JUN-2015,NATCOPHARM,2235.30,2205.90,0.0132,0.0257,0.0251,0.4795
29-JUN-2015,NATHBIOGEN,108.90,111.35,-0.0222,0.0420,0.0411,0.7852
29-JUN-2015,NATIONALUM,39.85,40.80,-0.0236,0.0190,0.0193,0.3687
29-JUN-2015,NATNLSTEEL,13.05,13.40,-0.0265,0.0248,0.0249,0.4757
29-JUN-2015,NAUKRI,847.00,877.40,-0.0353,0.0215,0.0226,0.4318
29-JUN-2015,NAVINFLUOR,953.10,975.50,-0.0232,0.0191,0.0194,0.3706
29-JUN-2015,NAVNETEDUL,103.60,105.15,-0.0149,0.0221,0.0217,0.4146
29-JUN-2015,NBCC,899.55,927.15,-0.0302,0.0319,0.0318,0.6075
29-JUN-2015,NBVENTURES,144.40,145.25,-0.0059,0.0101,0.0099,0.1891
29-JUN-2015,NCC,77.00,81.55,-0.0574,0.0361,0.0377,0.7203
29-JUN-2015,NCLIND,75.35,78.10,-0.0358,0.0538,0.0529,1.0107
29-JUN-2015,NCOPPER,1.35,1.30,0.0377,0.0391,0.0390,0.7451
29-JUN-2015,NDL,92.90,94.40,-0.0160,0.0367,0.0358,0.6840
29-JUN-2015,NDTV,104.85,109.85,-0.0466,0.0306,0.0318,0.6075
29-JUN-2015,NECLIFE,31.60,33.05,-0.0449,0.0277,0.0290,0.5540
29-JUN-2015,NELCAST,34.20,34.00,0.0059,0.0260,0.0252,0.4814
29-JUN-2015,NELCO,76.85,70.05,0.0926,0.0305,0.0373,0.7126
29-JUN-2015,NEPCMICON,1.95,1.95,0.0000,0.0276,0.0268,0.5120
29-JUN-2015,NESCO,1455.90,1458.75,-0.0020,0.0100,0.0097,0.1853
29-JUN-2015,NESTLEIND,6071.05,5958.15,0.0188,0.0303,0.0297,0.5674
29-JUN-2015,NET4,2.30,2.30,0.0000,0.0253,0.0245,0.4681
29-JUN-2015,NETWORK18,56.40,57.45,-0.0184,0.0228,0.0226,0.4318
29-JUN-2015,NEULANDLAB,351.25,359.05,-0.0220,0.0197,0.0198,0.3783
29-JUN-2015,NEXTMEDIA,17.75,17.55,0.0113,0.0727,0.0705,1.3469
29-JUN-2015,NEYVELILIG,79.85,81.45,-0.0198,0.0251,0.0248,0.4738
29-JUN-2015,NFL,26.25,27.30,-0.0392,0.0235,0.0247,0.4719
29-JUN-2015,NGCT,1.00,1.00,0.0000,0.0405,0.0393,0.7508
29-JUN-2015,NHPC,19.60,19.85,-0.0127,0.0127,0.0127,0.2426
29-JUN-2015,NIBL,36.35,39.05,-0.0716,0.0501,0.0516,0.9858
29-JUN-2015,NICCO,0.25,0.25,0.0000,0.1108,0.1074,2.0519
29-JUN-2015,NIFTYBEES,836.74,845.85,-0.0108,0.0081,0.0083,0.1586
29-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0065,0.0063,0.1204
29-JUN-2015,NIITLTD,40.10,41.75,-0.0403,0.0206,0.0223,0.4260
29-JUN-2015,NIITTECH,388.20,392.90,-0.0120,0.0178,0.0175,0.3343
29-JUN-2015,NILAINFRA,7.10,7.00,0.0142,0.0288,0.0281,0.5368
29-JUN-2015,NILKAMAL,567.85,580.55,-0.0221,0.0375,0.0368,0.7031
29-JUN-2015,NIPPOBATRY,707.00,718.25,-0.0158,0.0291,0.0285,0.5445
29-JUN-2015,NITCO,23.30,22.25,0.0461,0.0557,0.0552,1.0546
29-JUN-2015,NITESHEST,17.00,17.80,-0.0460,0.0508,0.0505,0.9648
29-JUN-2015,NITINFIRE,28.10,29.50,-0.0486,0.0209,0.0235,0.4490
29-JUN-2015,NITINSPIN,71.65,72.90,-0.0173,0.0627,0.0609,1.1635
29-JUN-2015,NMDC,117.60,118.00,-0.0034,0.0155,0.0151,0.2885
29-JUN-2015,NOCIL,47.45,48.45,-0.0209,0.0384,0.0376,0.7183
29-JUN-2015,NOESISIND,0.30,0.30,0.0000,0.0691,0.0670,1.2800
29-JUN-2015,NOIDATOLL,32.00,32.55,-0.0170,0.0104,0.0109,0.2082
29-JUN-2015,NORBTEAEXP,9.40,9.00,0.0435,0.0300,0.0310,0.5923
29-JUN-2015,NRBBEARING,105.30,106.15,-0.0080,0.0252,0.0245,0.4681
29-JUN-2015,NSIL,620.00,612.05,0.0129,0.0184,0.0181,0.3458
29-JUN-2015,NTPC,138.65,137.70,0.0069,0.0131,0.0128,0.2445
29-JUN-2015,NUCLEUS,242.30,253.60,-0.0456,0.0333,0.0342,0.6534
29-JUN-2015,NUTEK,0.55,0.65,-0.1671,0.0869,0.0937,1.7901
29-JUN-2015,OBEROIRLTY,277.55,278.70,-0.0041,0.0209,0.0203,0.3878
29-JUN-2015,OCL,495.00,500.55,-0.0111,0.0194,0.0190,0.3630
29-JUN-2015,OFSS,3703.45,3749.25,-0.0123,0.0125,0.0125,0.2388
29-JUN-2015,OIL,448.55,463.85,-0.0335,0.0129,0.0150,0.2866
29-JUN-2015,OILCOUNTUB,31.10,31.20,-0.0032,0.0265,0.0257,0.4910
29-JUN-2015,OISL,24.75,24.75,0.0000,0.0298,0.0289,0.5521
29-JUN-2015,OMAXAUTO,41.35,42.65,-0.0310,0.0225,0.0231,0.4413
29-JUN-2015,OMAXE,134.30,135.25,-0.0070,0.0073,0.0073,0.1395
29-JUN-2015,OMKARCHEM,155.65,159.30,-0.0232,0.0196,0.0198,0.3783
29-JUN-2015,OMMETALS,32.70,33.20,-0.0152,0.0255,0.0250,0.4776
29-JUN-2015,OMNITECH,5.50,5.70,-0.0357,0.0458,0.0453,0.8655
29-JUN-2015,ONELIFECAP,70.95,69.35,0.0228,0.0655,0.0637,1.2170
29-JUN-2015,ONGC,309.05,313.20,-0.0133,0.0165,0.0163,0.3114
29-JUN-2015,ONMOBILE,84.15,89.75,-0.0644,0.0357,0.0380,0.7260
29-JUN-2015,ONWARDTEC,51.35,54.65,-0.0623,0.0349,0.0371,0.7088
29-JUN-2015,OPTOCIRCUI,20.55,21.50,-0.0452,0.0290,0.0302,0.5770
29-JUN-2015,ORBITCORP,8.00,8.40,-0.0488,0.0436,0.0439,0.8387
29-JUN-2015,ORBTEXP,378.35,388.75,-0.0271,0.0209,0.0213,0.4069
29-JUN-2015,ORCHIDCHEM,55.75,58.90,-0.0550,0.0515,0.0517,0.9877
29-JUN-2015,ORIENTABRA,25.85,25.95,-0.0039,0.0142,0.0138,0.2636
29-JUN-2015,ORIENTALTL,1.75,1.75,0.0000,0.0184,0.0178,0.3401
29-JUN-2015,ORIENTBANK,167.70,174.70,-0.0409,0.0275,0.0285,0.5445
29-JUN-2015,ORIENTBELL,146.20,148.55,-0.0159,0.0271,0.0266,0.5082
29-JUN-2015,ORIENTCEM,169.30,173.15,-0.0225,0.0226,0.0226,0.4318
29-JUN-2015,ORIENTHOT,19.90,19.85,0.0025,0.0296,0.0287,0.5483
29-JUN-2015,ORIENTLTD,65.65,65.65,0.0000,0.0467,0.0453,0.8655
29-JUN-2015,ORIENTPPR,25.95,25.80,0.0058,0.0310,0.0301,0.5751
29-JUN-2015,ORIENTREF,90.00,87.10,0.0328,0.0174,0.0187,0.3573
29-JUN-2015,ORISSAMINE,2434.30,2519.20,-0.0343,0.0306,0.0308,0.5884
29-JUN-2015,ORTEL,174.95,174.20,0.0043,0.0130,0.0126,0.2407
29-JUN-2015,OUDHSUG,17.10,17.20,-0.0058,0.0291,0.0282,0.5388
29-JUN-2015,PAEL,17.00,16.85,0.0089,0.0638,0.0619,1.1826
29-JUN-2015,PAGEIND,14951.05,15161.45,-0.0140,0.0256,0.0251,0.4795
29-JUN-2015,PALRED,42.65,40.65,0.0480,0.0498,0.0497,0.9495
29-JUN-2015,PANACEABIO,122.65,127.40,-0.0380,0.0309,0.0314,0.5999
29-JUN-2015,PANAMAPET,55.35,57.85,-0.0442,0.0263,0.0277,0.5292
29-JUN-2015,PANORAMUNI,10.35,10.50,-0.0144,0.0446,0.0434,0.8292
29-JUN-2015,PAPERPROD,234.15,240.80,-0.0280,0.0183,0.0190,0.3630
29-JUN-2015,PARABDRUGS,7.75,7.70,0.0065,0.0378,0.0367,0.7012
29-JUN-2015,PARACABLES,2.35,2.25,0.0435,0.0311,0.0320,0.6114
29-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0211,0.0205,0.3917
29-JUN-2015,PARASPETRO,0.20,0.25,-0.2231,0.1294,0.1368,2.6136
29-JUN-2015,PARRYSUGAR,14.70,14.95,-0.0169,0.0336,0.0328,0.6266
29-JUN-2015,PARSVNATH,22.05,21.85,0.0091,0.0177,0.0173,0.3305
29-JUN-2015,PATELENG,74.75,76.60,-0.0244,0.0272,0.0270,0.5158
29-JUN-2015,PATINTLOG,83.55,87.95,-0.0513,0.0334,0.0347,0.6629
29-JUN-2015,PATSPINLTD,7.35,7.85,-0.0658,0.0515,0.0525,1.0030
29-JUN-2015,PBAINFRA,14.40,14.50,-0.0069,0.0319,0.0310,0.5923
29-JUN-2015,PCJEWELLER,379.00,391.00,-0.0312,0.0316,0.0316,0.6037
29-JUN-2015,PDPL,22.00,22.00,0.0000,0.0297,0.0288,0.5502
29-JUN-2015,PDSMFL,226.90,235.20,-0.0359,0.0248,0.0256,0.4891
29-JUN-2015,PDUMJEIND,11.70,11.70,0.0000,0.0237,0.0230,0.4394
29-JUN-2015,PDUMJEPULP,28.65,30.45,-0.0609,0.0299,0.0326,0.6228
29-JUN-2015,PEARLPOLY,10.50,11.30,-0.0734,0.0439,0.0462,0.8826
29-JUN-2015,PEL,931.55,930.80,0.0008,0.0173,0.0168,0.3210
29-JUN-2015,PENIND,46.20,47.60,-0.0299,0.0215,0.0221,0.4222
29-JUN-2015,PENINLAND,23.05,23.65,-0.0257,0.0229,0.0231,0.4413
29-JUN-2015,PERSISTENT,581.35,610.05,-0.0482,0.0357,0.0366,0.6992
29-JUN-2015,PETRONENGG,222.70,234.35,-0.0510,0.0575,0.0571,1.0909
29-JUN-2015,PETRONET,188.85,189.85,-0.0053,0.0152,0.0148,0.2828
29-JUN-2015,PFC,258.40,267.50,-0.0346,0.0175,0.0190,0.3630
29-JUN-2015,PFIZER,1981.15,2022.20,-0.0205,0.0121,0.0128,0.2445
29-JUN-2015,PFOCUS,46.45,47.00,-0.0118,0.0238,0.0233,0.4451
29-JUN-2015,PFRL,179.85,178.90,0.0053,0.0340,0.0330,0.6305
29-JUN-2015,PFS,44.60,46.15,-0.0342,0.0402,0.0399,0.7623
29-JUN-2015,PGEL,103.80,99.00,0.0473,0.0501,0.0499,0.9533
29-JUN-2015,PGHH,6512.05,6565.55,-0.0082,0.0108,0.0107,0.2044
29-JUN-2015,PGIL,216.10,217.50,-0.0065,0.0153,0.0149,0.2847
29-JUN-2015,PHILIPCARB,111.25,110.95,0.0027,0.0329,0.0319,0.6094
29-JUN-2015,PHOENIXLL,104.95,105.95,-0.0095,0.0155,0.0152,0.2904
29-JUN-2015,PHOENIXLTD,375.90,377.15,-0.0033,0.0155,0.0150,0.2866
29-JUN-2015,PIDILITIND,555.10,563.40,-0.0148,0.0146,0.0146,0.2789
29-JUN-2015,PIIND,639.20,648.70,-0.0148,0.0177,0.0175,0.3343
29-JUN-2015,PILIND,15.70,16.15,-0.0283,0.0371,0.0366,0.6992
29-JUN-2015,PIONDIST,75.15,77.15,-0.0263,0.0285,0.0284,0.5426
29-JUN-2015,PIONEEREMB,32.45,32.55,-0.0031,0.0354,0.0343,0.6553
29-JUN-2015,PIPAVAVDOC,59.95,60.15,-0.0033,0.0103,0.0100,0.1910
29-JUN-2015,PIRPHYTO,35.95,36.80,-0.0234,0.0277,0.0275,0.5254
29-JUN-2015,PITTILAM,58.20,60.90,-0.0453,0.0325,0.0334,0.6381
29-JUN-2015,PLASTIBLEN,279.30,284.50,-0.0184,0.0305,0.0299,0.5712
29-JUN-2015,PLETHICO,26.60,27.55,-0.0351,0.0349,0.0349,0.6668
29-JUN-2015,PNB,137.55,135.90,0.0121,0.0245,0.0239,0.4566
29-JUN-2015,PNBGILTS,27.20,27.35,-0.0055,0.0172,0.0167,0.3191
29-JUN-2015,PNC,10.50,10.70,-0.0189,0.0399,0.0390,0.7451
29-JUN-2015,PNCINFRA,384.85,399.60,-0.0376,0.0210,0.0223,0.4260
29-JUN-2015,POCHIRAJU,22.35,23.50,-0.0502,0.0479,0.0480,0.9170
29-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-JUN-2015,POLARIS,157.05,162.65,-0.0350,0.0248,0.0255,0.4872
29-JUN-2015,POLYMED,460.10,459.45,0.0014,0.0202,0.0196,0.3745
29-JUN-2015,POLYPLEX,181.90,182.95,-0.0058,0.0151,0.0147,0.2808
29-JUN-2015,PONNIERODE,132.50,132.00,0.0038,0.0383,0.0371,0.7088
29-JUN-2015,POWERGRID,139.50,139.10,0.0029,0.0117,0.0114,0.2178
29-JUN-2015,PPAP,99.85,99.20,0.0065,0.0254,0.0247,0.4719
29-JUN-2015,PRADIP,1.40,1.70,-0.1942,0.0937,0.1025,1.9583
29-JUN-2015,PRAENG,6.10,6.10,0.0000,0.0334,0.0324,0.6190
29-JUN-2015,PRAJIND,96.50,91.15,0.0570,0.0475,0.0481,0.9189
29-JUN-2015,PRAKASH,30.60,31.50,-0.0290,0.0296,0.0296,0.5655
29-JUN-2015,PRAKASHCON,1.90,1.95,-0.0260,0.0421,0.0413,0.7890
29-JUN-2015,PRAKASHSTL,116.35,113.25,0.0270,0.0192,0.0198,0.3783
29-JUN-2015,PRATIBHA,38.65,39.30,-0.0167,0.0263,0.0258,0.4929
29-JUN-2015,PRECOT,57.15,58.65,-0.0259,0.0392,0.0385,0.7355
29-JUN-2015,PRECWIRE,115.15,117.85,-0.0232,0.0174,0.0178,0.3401
29-JUN-2015,PREMIER,37.50,38.55,-0.0276,0.0277,0.0277,0.5292
29-JUN-2015,PREMIERPOL,16.45,16.45,0.0000,0.0366,0.0355,0.6782
29-JUN-2015,PRESSMN,34.20,33.20,0.0297,0.0276,0.0277,0.5292
29-JUN-2015,PRESTIGE,245.50,249.30,-0.0154,0.0299,0.0292,0.5579
29-JUN-2015,PRICOL,30.25,31.40,-0.0373,0.0347,0.0349,0.6668
29-JUN-2015,PRIMESECU,4.10,4.35,-0.0592,0.0540,0.0543,1.0374
29-JUN-2015,PRISMCEM,107.70,112.25,-0.0414,0.0241,0.0255,0.4872
29-JUN-2015,PRITHVI,1.45,1.45,0.0000,0.0034,0.0033,0.0630
29-JUN-2015,PROVOGE,5.10,5.40,-0.0572,0.0276,0.0302,0.5770
29-JUN-2015,PROZONINTU,30.00,30.30,-0.0100,0.0355,0.0345,0.6591
29-JUN-2015,PSB,41.25,42.00,-0.0180,0.0143,0.0145,0.2770
29-JUN-2015,PSL,7.85,8.20,-0.0436,0.0259,0.0273,0.5216
29-JUN-2015,PSUBNKBEES,356.92,363.72,-0.0189,0.0152,0.0154,0.2942
29-JUN-2015,PTC,66.80,69.40,-0.0382,0.0212,0.0226,0.4318
29-JUN-2015,PTL,36.00,37.40,-0.0382,0.0268,0.0276,0.5273
29-JUN-2015,PUNJABCHEM,227.70,234.15,-0.0279,0.0424,0.0417,0.7967
29-JUN-2015,PUNJLLOYD,23.65,24.20,-0.0230,0.0338,0.0333,0.6362
29-JUN-2015,PURVA,77.75,79.15,-0.0178,0.0273,0.0268,0.5120
29-JUN-2015,PVP,4.75,4.80,-0.0105,0.0331,0.0322,0.6152
29-JUN-2015,PVR,619.80,639.80,-0.0318,0.0132,0.0150,0.2866
29-JUN-2015,QGOLDHALF,1227.30,1220.75,0.0054,0.0054,0.0054,0.1032
29-JUN-2015,QNIFTY,874.20,885.00,-0.0123,0.0085,0.0088,0.1681
29-JUN-2015,QUINTEGRA,1.20,1.20,0.0000,0.0239,0.0232,0.4432
29-JUN-2015,RADAAN,0.55,0.60,-0.0870,0.0527,0.0554,1.0584
29-JUN-2015,RADICO,80.30,80.90,-0.0074,0.0166,0.0162,0.3095
29-JUN-2015,RAIN,37.00,37.95,-0.0254,0.0211,0.0214,0.4088
29-JUN-2015,RAINBOWPAP,67.95,68.15,-0.0029,0.0174,0.0169,0.3229
29-JUN-2015,RAIREKMOH,308.55,311.70,-0.0102,0.0550,0.0534,1.0202
29-JUN-2015,RAJESHEXPO,309.35,315.05,-0.0183,0.0301,0.0295,0.5636
29-JUN-2015,RAJOIL,0.90,0.90,0.0000,0.0446,0.0432,0.8253
29-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0412,0.0399,0.7623
29-JUN-2015,RAJSREESUG,15.30,16.00,-0.0447,0.0308,0.0318,0.6075
29-JUN-2015,RAJTV,45.15,47.50,-0.0507,0.0636,0.0629,1.2017
29-JUN-2015,RAJVIR,38.50,38.50,0.0000,0.0536,0.0520,0.9935
29-JUN-2015,RALLIS,235.10,240.55,-0.0229,0.0215,0.0216,0.4127
29-JUN-2015,RAMANEWS,9.70,9.70,0.0000,0.0230,0.0223,0.4260
29-JUN-2015,RAMCOCEM,324.55,334.00,-0.0287,0.0196,0.0203,0.3878
29-JUN-2015,RAMCOIND,78.35,78.10,0.0032,0.0225,0.0218,0.4165
29-JUN-2015,RAMCOSYS,701.40,720.60,-0.0270,0.0254,0.0255,0.4872
29-JUN-2015,RAMKY,30.85,31.95,-0.0350,0.0434,0.0429,0.8196
29-JUN-2015,RAMSARUP,1.00,1.05,-0.0488,0.0318,0.0331,0.6324
29-JUN-2015,RANASUG,2.35,2.45,-0.0417,0.0330,0.0336,0.6419
29-JUN-2015,RANEENGINE,519.90,500.00,0.0390,0.0235,0.0247,0.4719
29-JUN-2015,RANEHOLDIN,581.90,596.00,-0.0239,0.0161,0.0167,0.3191
29-JUN-2015,RASOYPR,0.30,0.25,0.1823,0.1089,0.1146,2.1894
29-JUN-2015,RATNAMANI,540.40,543.45,-0.0056,0.0203,0.0197,0.3764
29-JUN-2015,RAYMOND,450.40,462.95,-0.0275,0.0172,0.0180,0.3439
29-JUN-2015,RBL,294.25,295.00,-0.0025,0.0188,0.0182,0.3477
29-JUN-2015,RCF,53.65,55.65,-0.0366,0.0198,0.0212,0.4050
29-JUN-2015,RCOM,61.80,61.60,0.0032,0.0286,0.0277,0.5292
29-JUN-2015,RECLTD,273.35,283.40,-0.0361,0.0161,0.0179,0.3420
29-JUN-2015,REDINGTON,97.30,98.30,-0.0102,0.0277,0.0270,0.5158
29-JUN-2015,REFEX,17.15,16.35,0.0478,0.0487,0.0486,0.9285
29-JUN-2015,REGENCERAM,3.00,3.00,0.0000,0.0245,0.0238,0.4547
29-JUN-2015,REIAGROLTD,0.55,0.60,-0.0870,0.0610,0.0629,1.2017
29-JUN-2015,REISIXTEN,0.35,0.30,0.1542,0.0726,0.0799,1.5265
29-JUN-2015,RELAXO,903.20,920.70,-0.0192,0.0255,0.0252,0.4814
29-JUN-2015,RELBANK,1949.56,1968.72,-0.0098,0.0108,0.0107,0.2044
29-JUN-2015,RELCAPITAL,355.70,370.80,-0.0416,0.0217,0.0234,0.4471
29-JUN-2015,RELCNX100,82.79,85.60,-0.0334,0.0221,0.0229,0.4375
29-JUN-2015,RELCONS,33.00,33.83,-0.0248,0.0554,0.0541,1.0336
29-JUN-2015,RELDIVOPP,18.80,19.60,-0.0417,0.0387,0.0389,0.7432
29-JUN-2015,RELGOLD,2365.30,2357.15,0.0035,0.0049,0.0048,0.0917
29-JUN-2015,RELGRNIFTY,774.00,774.00,0.0000,0.0120,0.0116,0.2216
29-JUN-2015,RELIANCE,990.85,1000.70,-0.0099,0.0180,0.0176,0.3362
29-JUN-2015,RELIGARE,325.60,316.15,0.0295,0.0208,0.0214,0.4088
29-JUN-2015,RELIGAREGO,2520.00,2471.30,0.0195,0.0115,0.0121,0.2312
29-JUN-2015,RELINFRA,381.55,386.75,-0.0135,0.0237,0.0232,0.4432
29-JUN-2015,RELNIFTY,84.17,85.51,-0.0158,0.0143,0.0144,0.2751
29-JUN-2015,RELNV20,371.00,381.40,-0.0276,0.0164,0.0173,0.3305
29-JUN-2015,REMSONSIND,34.65,33.00,0.0488,0.0335,0.0346,0.6610
29-JUN-2015,RENUKA,10.05,10.35,-0.0294,0.0249,0.0252,0.4814
29-JUN-2015,REPCOHOME,649.30,628.25,0.0330,0.0163,0.0177,0.3382
29-JUN-2015,REPRO,495.80,492.25,0.0072,0.0360,0.0349,0.6668
29-JUN-2015,RESPONIND,128.05,135.05,-0.0532,0.0656,0.0649,1.2399
29-JUN-2015,REVATHI,535.25,547.35,-0.0224,0.0446,0.0436,0.8330
29-JUN-2015,RICOAUTO,41.45,42.15,-0.0167,0.0295,0.0289,0.5521
29-JUN-2015,RIIL,368.70,383.65,-0.0397,0.0283,0.0291,0.5560
29-JUN-2015,RJL,65.20,65.95,-0.0114,0.0311,0.0303,0.5789
29-JUN-2015,RKDL,4.25,4.25,0.0000,0.0427,0.0414,0.7909
29-JUN-2015,RKFORGE,642.35,645.20,-0.0044,0.0341,0.0331,0.6324
29-JUN-2015,RMCL,29.00,28.30,0.0244,0.0475,0.0464,0.8865
29-JUN-2015,RML,308.95,316.45,-0.0240,0.0277,0.0275,0.5254
29-JUN-2015,RMMIL,0.80,0.80,0.0000,0.0473,0.0459,0.8769
29-JUN-2015,ROHITFERRO,6.30,6.40,-0.0157,0.0285,0.0279,0.5330
29-JUN-2015,ROHLTD,40.25,40.85,-0.0148,0.0248,0.0243,0.4643
29-JUN-2015,ROLTA,100.40,104.75,-0.0424,0.0258,0.0271,0.5177
29-JUN-2015,ROSSELLIND,91.15,94.40,-0.0350,0.0365,0.0364,0.6954
29-JUN-2015,RPGLIFE,176.75,179.95,-0.0179,0.0350,0.0342,0.6534
29-JUN-2015,RPOWER,44.85,46.50,-0.0361,0.0249,0.0257,0.4910
29-JUN-2015,RPPINFRA,87.00,89.30,-0.0261,0.0376,0.0370,0.7069
29-JUN-2015,RSSOFTWARE,169.70,178.00,-0.0478,0.0328,0.0339,0.6477
29-JUN-2015,RSWM,251.55,258.30,-0.0265,0.0277,0.0276,0.5273
29-JUN-2015,RSYSTEMS,63.65,65.55,-0.0294,0.0229,0.0233,0.4451
29-JUN-2015,RTNINFRA,2.10,2.05,0.0241,0.0350,0.0344,0.6572
29-JUN-2015,RTNPOWER,7.10,7.30,-0.0278,0.0441,0.0433,0.8272
29-JUN-2015,RUBYMILLS,266.50,264.75,0.0066,0.0216,0.0210,0.4012
29-JUN-2015,RUCHINFRA,7.35,7.00,0.0488,0.0248,0.0269,0.5139
29-JUN-2015,RUCHIRA,28.90,29.15,-0.0086,0.0239,0.0233,0.4451
29-JUN-2015,RUCHISOYA,39.35,39.90,-0.0139,0.0124,0.0125,0.2388
29-JUN-2015,RUPA,331.90,342.30,-0.0309,0.0473,0.0465,0.8884
29-JUN-2015,RUSHIL,67.30,66.85,0.0067,0.0401,0.0389,0.7432
29-JUN-2015,SABTN,248.10,252.10,-0.0160,0.0135,0.0137,0.2617
29-JUN-2015,SADBHAV,291.75,292.95,-0.0041,0.0228,0.0221,0.4222
29-JUN-2015,SAGCEM,380.30,386.15,-0.0153,0.0308,0.0301,0.5751
29-JUN-2015,SAIL,60.10,62.45,-0.0384,0.0183,0.0201,0.3840
29-JUN-2015,SAKHTISUG,14.45,14.70,-0.0172,0.0381,0.0372,0.7107
29-JUN-2015,SAKSOFT,134.65,135.70,-0.0078,0.0251,0.0244,0.4662
29-JUN-2015,SAKUMA,29.55,31.25,-0.0559,0.0414,0.0424,0.8101
29-JUN-2015,SALORAINTL,48.30,50.20,-0.0386,0.0592,0.0582,1.1119
29-JUN-2015,SALSTEEL,1.70,1.70,0.0000,0.0410,0.0398,0.7604
29-JUN-2015,SAMBHAAV,3.60,3.60,0.0000,0.0111,0.0108,0.2063
29-JUN-2015,SAMTEL,0.50,0.50,0.0000,0.0807,0.0782,1.4940
29-JUN-2015,SANDESH,537.85,544.20,-0.0117,0.0238,0.0233,0.4451
29-JUN-2015,SANGAMIND,139.40,142.50,-0.0220,0.0495,0.0483,0.9228
29-JUN-2015,SANGHIIND,51.80,52.70,-0.0172,0.0154,0.0155,0.2961
29-JUN-2015,SANGHVIFOR,54.15,55.25,-0.0201,0.0412,0.0402,0.7680
29-JUN-2015,SANGHVIMOV,322.30,329.55,-0.0222,0.0212,0.0213,0.4069
29-JUN-2015,SANOFI,3493.40,3442.55,0.0147,0.0147,0.0147,0.2808
29-JUN-2015,SANWARIA,5.15,5.40,-0.0474,0.0183,0.0212,0.4050
29-JUN-2015,SARDAEN,108.10,108.70,-0.0055,0.0218,0.0212,0.4050
29-JUN-2015,SAREGAMA,188.30,189.35,-0.0056,0.0352,0.0342,0.6534
29-JUN-2015,SARLAPOLY,421.70,431.90,-0.0239,0.0230,0.0231,0.4413
29-JUN-2015,SASKEN,231.20,236.05,-0.0208,0.0153,0.0157,0.2999
29-JUN-2015,SATHAISPAT,33.85,36.00,-0.0616,0.0305,0.0332,0.6343
29-JUN-2015,SBBJ,544.50,555.80,-0.0205,0.0139,0.0144,0.2751
29-JUN-2015,SBIGETS,2490.25,2477.25,0.0052,0.0042,0.0043,0.0822
29-JUN-2015,SBIN,259.65,265.20,-0.0211,0.0163,0.0166,0.3171
29-JUN-2015,SBT,429.40,433.60,-0.0097,0.0159,0.0156,0.2980
29-JUN-2015,SCHNEIDER,212.15,219.00,-0.0318,0.0261,0.0265,0.5063
29-JUN-2015,SCI,49.30,51.40,-0.0417,0.0213,0.0230,0.4394
29-JUN-2015,SDBL,202.35,199.10,0.0162,0.0167,0.0167,0.3191
29-JUN-2015,SEAMECLTD,110.85,110.40,0.0041,0.0171,0.0166,0.3171
29-JUN-2015,SEINV,291.95,316.20,-0.0798,0.0672,0.0680,1.2991
29-JUN-2015,SELAN,290.80,301.15,-0.0350,0.0397,0.0394,0.7527
29-JUN-2015,SELMCL,3.00,3.00,0.0000,0.0280,0.0271,0.5177
29-JUN-2015,SEPOWER,5.85,5.90,-0.0085,0.0718,0.0696,1.3297
29-JUN-2015,SERVALL,3.45,3.20,0.0752,0.0636,0.0644,1.2304
29-JUN-2015,SESHAPAPER,195.85,195.00,0.0043,0.0242,0.0235,0.4490
29-JUN-2015,SETFBANK,182.20,188.76,-0.0354,0.0306,0.0309,0.5903
29-JUN-2015,SETFNIFJR,188.40,197.00,-0.0446,0.0490,0.0487,0.9304
29-JUN-2015,SEZAL,4.30,4.30,0.0000,0.0239,0.0232,0.4432
29-JUN-2015,SFCL,151.60,151.30,0.0020,0.0211,0.0205,0.3917
29-JUN-2015,SGFL,2.70,2.70,0.0000,0.0282,0.0273,0.5216
29-JUN-2015,SGJHL,13.00,13.40,-0.0303,0.0215,0.0221,0.4222
29-JUN-2015,SGL,2.45,2.45,0.0000,0.0210,0.0204,0.3897
29-JUN-2015,SHAHALLOYS,4.35,4.35,0.0000,0.0363,0.0352,0.6725
29-JUN-2015,SHAKTIPUMP,178.75,182.55,-0.0210,0.0282,0.0278,0.5311
29-JUN-2015,SHALPAINTS,126.95,123.55,0.0271,0.0310,0.0308,0.5884
29-JUN-2015,SHANTIGEAR,94.40,98.05,-0.0379,0.0309,0.0314,0.5999
29-JUN-2015,SHARDACROP,328.80,332.50,-0.0112,0.0412,0.0400,0.7642
