Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2016,MPHASIS,563.55,569.25,-0.0101,0.0256,0.0249,0.4757
04-JUL-2016,MPSLTD,735.60,729.05,0.0089,0.0165,0.0161,0.3076
04-JUL-2016,MRF,35146.60,33656.65,0.0433,0.0150,0.0180,0.3439
04-JUL-2016,MRO-TEK,42.10,42.70,-0.0142,0.0344,0.0335,0.6400
04-JUL-2016,MRPL,67.90,67.95,-0.0007,0.0159,0.0154,0.2942
04-JUL-2016,MSPL,12.65,12.55,0.0079,0.0357,0.0347,0.6629
04-JUL-2016,MTEDUCARE,168.45,166.95,0.0089,0.0222,0.0216,0.4127
04-JUL-2016,MTNL,22.65,22.25,0.0178,0.0291,0.0285,0.5445
04-JUL-2016,MUKANDENGG,28.20,27.75,0.0161,0.0266,0.0261,0.4986
04-JUL-2016,MUKANDLTD,41.70,41.05,0.0157,0.0295,0.0289,0.5521
04-JUL-2016,MUKTAARTS,74.20,72.05,0.0294,0.0493,0.0483,0.9228
04-JUL-2016,MUNJALAU,84.45,86.35,-0.0222,0.0224,0.0224,0.4280
04-JUL-2016,MUNJALSHOW,188.95,188.15,0.0042,0.0140,0.0136,0.2598
04-JUL-2016,MURLIIND,1.65,1.65,0.0000,0.0053,0.0051,0.0974
04-JUL-2016,MURUDCERA,25.55,26.10,-0.0213,0.0436,0.0426,0.8139
04-JUL-2016,MUTHOOTCAP,215.65,211.55,0.0192,0.0343,0.0336,0.6419
04-JUL-2016,MUTHOOTFIN,287.85,287.40,0.0016,0.0287,0.0278,0.5311
04-JUL-2016,MVL,0.40,0.35,0.1335,0.1066,0.1084,2.0710
04-JUL-2016,MYSOREBANK,673.95,668.50,0.0081,0.0537,0.0521,0.9954
04-JUL-2016,N100,302.90,296.13,0.0226,0.0090,0.0103,0.1968
04-JUL-2016,NAGAFERT,14.30,13.65,0.0465,0.0359,0.0366,0.6992
04-JUL-2016,NAGAROIL,7.10,7.25,-0.0209,0.0583,0.0568,1.0852
04-JUL-2016,NAGREEKCAP,13.50,12.90,0.0455,0.0288,0.0301,0.5751
04-JUL-2016,NAGREEKEXP,35.00,34.85,0.0043,0.0509,0.0494,0.9438
04-JUL-2016,NAHARCAP,79.25,79.05,0.0025,0.0250,0.0242,0.4623
04-JUL-2016,NAHARINDUS,86.60,87.60,-0.0115,0.0428,0.0416,0.7948
04-JUL-2016,NAHARPOLY,48.45,48.30,0.0031,0.0312,0.0303,0.5789
04-JUL-2016,NAHARSPING,119.00,117.35,0.0140,0.0318,0.0310,0.5923
04-JUL-2016,NAKODA,0.30,0.30,0.0000,0.1044,0.1012,1.9334
04-JUL-2016,NATCOPHARM,594.20,568.75,0.0438,0.0248,0.0263,0.5025
04-JUL-2016,NATHBIOGEN,110.95,108.60,0.0214,0.0344,0.0338,0.6457
04-JUL-2016,NATIONALUM,42.80,42.45,0.0082,0.0151,0.0148,0.2828
04-JUL-2016,NATNLSTEEL,15.30,14.60,0.0468,0.0299,0.0312,0.5961
04-JUL-2016,NAUKRI,849.05,854.10,-0.0059,0.0159,0.0155,0.2961
04-JUL-2016,NAVINFLUOR,2019.70,2052.70,-0.0162,0.0179,0.0178,0.3401
04-JUL-2016,NAVKARCORP,213.75,213.25,0.0023,0.0229,0.0222,0.4241
04-JUL-2016,NAVNETEDUL,99.05,97.50,0.0158,0.0134,0.0136,0.2598
04-JUL-2016,NBCC,193.40,192.75,0.0034,0.0114,0.0111,0.2121
04-JUL-2016,NBVENTURES,239.30,235.40,0.0164,0.0418,0.0407,0.7776
04-JUL-2016,NCC,77.50,76.10,0.0182,0.0186,0.0186,0.3554
04-JUL-2016,NCLIND,143.25,139.80,0.0244,0.0295,0.0292,0.5579
04-JUL-2016,NCOPPER,1.30,1.30,0.0000,0.0096,0.0093,0.1777
04-JUL-2016,NDL,143.10,143.05,0.0003,0.0263,0.0255,0.4872
04-JUL-2016,NDTV,90.25,90.30,-0.0006,0.0157,0.0152,0.2904
04-JUL-2016,NECCLTD,34.00,34.00,0.0000,0.0279,0.0271,0.5177
04-JUL-2016,NECLIFE,36.40,36.20,0.0055,0.0222,0.0216,0.4127
04-JUL-2016,NELCAST,63.80,63.85,-0.0008,0.0334,0.0324,0.6190
04-JUL-2016,NELCO,100.05,98.55,0.0151,0.0251,0.0246,0.4700
04-JUL-2016,NEPCMICON,1.55,1.50,0.0328,0.0271,0.0275,0.5254
04-JUL-2016,NESCO,1632.25,1634.60,-0.0014,0.0130,0.0126,0.2407
04-JUL-2016,NESTLEIND,6528.00,6509.70,0.0028,0.0142,0.0138,0.2636
04-JUL-2016,NET4,1.70,1.65,0.0299,0.0214,0.0220,0.4203
04-JUL-2016,NETWORK18,43.50,43.45,0.0012,0.0211,0.0205,0.3917
04-JUL-2016,NEULANDLAB,900.30,889.60,0.0120,0.0291,0.0284,0.5426
04-JUL-2016,NEXTMEDIA,22.00,22.05,-0.0023,0.0310,0.0301,0.5751
04-JUL-2016,NEYVELILIG,72.55,72.05,0.0069,0.0129,0.0126,0.2407
04-JUL-2016,NFL,36.70,36.70,0.0000,0.0232,0.0225,0.4299
04-JUL-2016,NGCT,1.85,1.80,0.0274,0.0248,0.0250,0.4776
04-JUL-2016,NH,313.90,313.20,0.0022,0.0114,0.0111,0.2121
04-JUL-2016,NHPC,25.75,24.95,0.0316,0.0147,0.0162,0.3095
04-JUL-2016,NIBL,41.90,42.75,-0.0201,0.0363,0.0355,0.6782
04-JUL-2016,NICCO,0.25,0.25,0.0000,0.0788,0.0764,1.4596
04-JUL-2016,NIFTYBEES,850.89,845.28,0.0066,0.0079,0.0078,0.1490
04-JUL-2016,NIFTYEES,8514.00,8430.00,0.0099,0.0100,0.0100,0.1910
04-JUL-2016,NIITLTD,86.70,86.30,0.0046,0.0225,0.0218,0.4165
04-JUL-2016,NIITTECH,523.70,516.95,0.0130,0.0200,0.0196,0.3745
04-JUL-2016,NILAINFRA,12.45,12.00,0.0368,0.0193,0.0208,0.3974
04-JUL-2016,NILKAMAL,1236.30,1228.00,0.0067,0.0253,0.0246,0.4700
04-JUL-2016,NIPPOBATRY,900.00,894.15,0.0065,0.0255,0.0248,0.4738
04-JUL-2016,NIRVIKARA,35.80,32.45,0.0982,0.0350,0.0416,0.7948
04-JUL-2016,NITCO,67.25,67.85,-0.0089,0.0543,0.0527,1.0068
04-JUL-2016,NITESHEST,14.00,13.45,0.0401,0.0299,0.0306,0.5846
04-JUL-2016,NITINFIRE,31.10,30.95,0.0048,0.0200,0.0194,0.3706
04-JUL-2016,NITINSPIN,80.05,79.55,0.0063,0.0318,0.0309,0.5903
04-JUL-2016,NKIND,37.90,39.85,-0.0502,0.0514,0.0513,0.9801
04-JUL-2016,NMDC,94.55,94.20,0.0037,0.0147,0.0143,0.2732
04-JUL-2016,NOCIL,57.45,54.65,0.0500,0.0219,0.0245,0.4681
04-JUL-2016,NOESISIND,0.45,0.45,0.0000,0.0697,0.0676,1.2915
04-JUL-2016,NOIDATOLL,23.90,23.70,0.0084,0.0097,0.0096,0.1834
04-JUL-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0257,0.0249,0.4757
04-JUL-2016,NRBBEARING,119.40,116.70,0.0229,0.0142,0.0149,0.2847
04-JUL-2016,NSIL,733.40,742.70,-0.0126,0.0430,0.0418,0.7986
04-JUL-2016,NTPC,155.95,156.75,-0.0051,0.0160,0.0156,0.2980
04-JUL-2016,NUCLEUS,225.30,226.80,-0.0066,0.0181,0.0176,0.3362
04-JUL-2016,NUTEK,0.70,0.65,0.0741,0.0792,0.0789,1.5074
04-JUL-2016,OBEROIRLTY,288.65,280.40,0.0290,0.0223,0.0228,0.4356
04-JUL-2016,OCCL,551.20,564.00,-0.0230,0.0284,0.0281,0.5368
04-JUL-2016,OCL,643.05,650.05,-0.0108,0.0236,0.0230,0.4394
04-JUL-2016,OFSS,3475.45,3459.45,0.0046,0.0102,0.0100,0.1910
04-JUL-2016,OIL,372.60,363.55,0.0246,0.0137,0.0146,0.2789
04-JUL-2016,OILCOUNTUB,31.85,31.25,0.0190,0.0300,0.0295,0.5636
04-JUL-2016,OISL,12.60,11.30,0.1089,0.0440,0.0503,0.9610
04-JUL-2016,OMAXAUTO,72.35,72.40,-0.0007,0.0289,0.0280,0.5349
04-JUL-2016,OMAXE,158.00,156.10,0.0121,0.0103,0.0104,0.1987
04-JUL-2016,OMKARCHEM,164.05,166.15,-0.0127,0.0214,0.0210,0.4012
04-JUL-2016,OMMETALS,49.00,49.10,-0.0020,0.0223,0.0216,0.4127
04-JUL-2016,OMNITECH,3.45,3.20,0.0752,0.0292,0.0338,0.6457
04-JUL-2016,ONELIFECAP,27.65,27.80,-0.0054,0.0262,0.0254,0.4853
04-JUL-2016,ONGC,232.05,225.00,0.0309,0.0181,0.0191,0.3649
04-JUL-2016,ONMOBILE,102.05,100.65,0.0138,0.0233,0.0228,0.4356
04-JUL-2016,ONWARDTEC,70.00,70.35,-0.0050,0.0346,0.0336,0.6419
04-JUL-2016,OPTOCIRCUI,11.85,11.95,-0.0084,0.0491,0.0476,0.9094
04-JUL-2016,ORBITCORP,8.30,7.55,0.0947,0.0520,0.0555,1.0603
04-JUL-2016,ORBTEXP,254.75,244.40,0.0415,0.0313,0.0320,0.6114
04-JUL-2016,ORCHIDPHAR,40.10,40.30,-0.0050,0.0201,0.0195,0.3725
04-JUL-2016,ORICONENT,63.35,62.90,0.0071,0.0302,0.0293,0.5598
04-JUL-2016,ORIENTABRA,40.45,40.90,-0.0111,0.0354,0.0344,0.6572
04-JUL-2016,ORIENTALTL,11.20,10.70,0.0457,0.0395,0.0399,0.7623
04-JUL-2016,ORIENTBANK,116.90,110.95,0.0522,0.0259,0.0282,0.5388
04-JUL-2016,ORIENTBELL,173.15,172.50,0.0038,0.0323,0.0313,0.5980
04-JUL-2016,ORIENTCEM,176.10,181.90,-0.0324,0.0239,0.0245,0.4681
04-JUL-2016,ORIENTHOT,26.35,26.60,-0.0094,0.0272,0.0265,0.5063
04-JUL-2016,ORIENTLTD,61.80,60.10,0.0279,0.0334,0.0331,0.6324
04-JUL-2016,ORIENTPPR,51.70,50.45,0.0245,0.0268,0.0267,0.5101
04-JUL-2016,ORIENTREF,89.00,89.00,0.0000,0.0158,0.0153,0.2923
04-JUL-2016,ORISSAMINE,2163.05,2174.45,-0.0053,0.0261,0.0253,0.4834
04-JUL-2016,ORTEL,175.00,181.55,-0.0367,0.0344,0.0345,0.6591
04-JUL-2016,ORTINLABSS,15.85,15.75,0.0063,0.0348,0.0338,0.6457
04-JUL-2016,OUDHSUG,130.60,132.35,-0.0133,0.0590,0.0573,1.0947
04-JUL-2016,PAEL,11.35,10.95,0.0359,0.0403,0.0400,0.7642
04-JUL-2016,PAGEIND,13981.70,14059.80,-0.0056,0.0136,0.0133,0.2541
04-JUL-2016,PALREDTEC,85.60,71.35,0.1821,0.0318,0.0542,1.0355
04-JUL-2016,PANACEABIO,139.65,137.75,0.0137,0.0477,0.0464,0.8865
04-JUL-2016,PANAMAPET,56.70,56.20,0.0089,0.0252,0.0245,0.4681
04-JUL-2016,PANORAMUNI,10.85,10.60,0.0233,0.0244,0.0243,0.4643
04-JUL-2016,PAPERPROD,302.65,302.75,-0.0003,0.0276,0.0268,0.5120
04-JUL-2016,PARABDRUGS,3.95,3.95,0.0000,0.0396,0.0384,0.7336
04-JUL-2016,PARACABLES,4.10,4.20,-0.0241,0.0683,0.0665,1.2705
04-JUL-2016,PARAGMILK,283.60,276.45,0.0255,0.0306,0.0303,0.5789
04-JUL-2016,PARAPRINT,0.90,0.90,0.0000,0.0145,0.0141,0.2694
04-JUL-2016,PARASPETRO,0.20,0.20,0.0000,0.1890,0.1832,3.5000
04-JUL-2016,PARRYSUGAR,52.40,51.35,0.0202,0.0403,0.0394,0.7527
04-JUL-2016,PARSVNATH,21.65,22.10,-0.0206,0.0395,0.0386,0.7375
04-JUL-2016,PATELENG,52.65,51.70,0.0182,0.0216,0.0214,0.4088
04-JUL-2016,PATINTLOG,112.20,111.30,0.0081,0.0298,0.0290,0.5540
04-JUL-2016,PATSPINLTD,9.45,8.95,0.0544,0.0319,0.0337,0.6438
04-JUL-2016,PBAINFRA,16.70,16.70,0.0000,0.0393,0.0381,0.7279
04-JUL-2016,PCJEWELLER,398.75,393.05,0.0144,0.0147,0.0147,0.2808
04-JUL-2016,PDMJEPAPER,14.70,14.00,0.0488,0.0280,0.0297,0.5674
04-JUL-2016,PDPL,34.35,34.30,0.0015,0.0426,0.0413,0.7890
04-JUL-2016,PDSMFL,172.75,172.40,0.0020,0.0143,0.0139,0.2656
04-JUL-2016,PDUMJEIND,11.45,9.55,0.1814,0.0392,0.0585,1.1176
04-JUL-2016,PDUMJEPULP,18.00,15.00,0.1823,0.0220,0.0495,0.9457
04-JUL-2016,PEARLPOLY,18.50,18.10,0.0219,0.0364,0.0357,0.6820
04-JUL-2016,PEL,1465.05,1461.95,0.0021,0.0214,0.0208,0.3974
04-JUL-2016,PENIND,44.10,44.55,-0.0102,0.0216,0.0211,0.4031
04-JUL-2016,PENINLAND,20.00,19.90,0.0050,0.0211,0.0205,0.3917
04-JUL-2016,PENPEBS,167.65,167.20,0.0027,0.0232,0.0225,0.4299
04-JUL-2016,PERSISTENT,683.85,689.65,-0.0084,0.0111,0.0110,0.2102
04-JUL-2016,PETRONENGG,195.05,189.35,0.0297,0.0175,0.0185,0.3534
04-JUL-2016,PETRONET,295.65,298.55,-0.0098,0.0150,0.0147,0.2808
04-JUL-2016,PFC,183.25,177.35,0.0327,0.0186,0.0197,0.3764
04-JUL-2016,PFIZER,1937.15,1904.75,0.0169,0.0098,0.0104,0.1987
04-JUL-2016,PFOCUS,50.10,49.85,0.0050,0.0204,0.0198,0.3783
04-JUL-2016,PFS,38.85,38.75,0.0026,0.0165,0.0160,0.3057
04-JUL-2016,PGEL,165.00,168.40,-0.0204,0.0693,0.0674,1.2877
04-JUL-2016,PGHH,6302.25,6245.25,0.0091,0.0081,0.0082,0.1567
04-JUL-2016,PGIL,239.60,246.90,-0.0300,0.0284,0.0285,0.5445
04-JUL-2016,PHILIPCARB,161.85,160.85,0.0062,0.0376,0.0365,0.6973
04-JUL-2016,PHOENIXLL,138.20,138.30,-0.0007,0.0285,0.0276,0.5273
04-JUL-2016,PHOENIXLTD,337.05,344.20,-0.0210,0.0196,0.0197,0.3764
04-JUL-2016,PIDILITIND,719.00,719.95,-0.0013,0.0119,0.0115,0.2197
04-JUL-2016,PIIND,720.45,720.00,0.0006,0.0155,0.0150,0.2866
04-JUL-2016,PILANIINVS,1269.00,1260.00,0.0071,0.0158,0.0154,0.2942
04-JUL-2016,PILITA,24.00,24.05,-0.0021,0.0261,0.0253,0.4834
04-JUL-2016,PINCON,76.05,78.25,-0.0285,0.0271,0.0272,0.5197
04-JUL-2016,PIONDIST,149.05,148.60,0.0030,0.0399,0.0387,0.7394
04-JUL-2016,PIONEEREMB,50.05,47.30,0.0565,0.0374,0.0388,0.7413
04-JUL-2016,PIRPHYTO,83.20,83.65,-0.0054,0.0289,0.0281,0.5368
04-JUL-2016,PITTILAM,48.30,40.25,0.1823,0.0356,0.0564,1.0775
04-JUL-2016,PKTEA,165.20,168.55,-0.0201,0.0479,0.0467,0.8922
04-JUL-2016,PLASTIBLEN,450.45,454.80,-0.0096,0.0222,0.0217,0.4146
04-JUL-2016,PNB,112.65,105.25,0.0679,0.0227,0.0276,0.5273
04-JUL-2016,PNBGILTS,25.45,25.15,0.0119,0.0140,0.0139,0.2656
04-JUL-2016,PNC,15.50,15.25,0.0163,0.0288,0.0282,0.5388
04-JUL-2016,PNCINFRA,576.30,569.25,0.0123,0.0143,0.0142,0.2713
04-JUL-2016,PNEUMATIC,711.00,710.05,0.0013,0.0247,0.0239,0.4566
04-JUL-2016,POCHIRAJU,9.00,9.10,-0.0110,0.0387,0.0376,0.7183
04-JUL-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-JUL-2016,POLARIS,194.20,194.20,0.0000,0.0213,0.0207,0.3955
04-JUL-2016,POLYMED,400.00,393.05,0.0175,0.0209,0.0207,0.3955
04-JUL-2016,POLYPLEX,295.40,286.05,0.0322,0.0194,0.0204,0.3897
04-JUL-2016,PONNIERODE,251.60,251.00,0.0024,0.0520,0.0504,0.9629
04-JUL-2016,POWERGRID,165.40,165.15,0.0015,0.0129,0.0125,0.2388
04-JUL-2016,POWERMECH,550.10,547.50,0.0047,0.0151,0.0147,0.2808
04-JUL-2016,PPAP,139.60,139.95,-0.0025,0.0233,0.0226,0.4318
04-JUL-2016,PRABHAT,100.00,98.75,0.0126,0.0177,0.0174,0.3324
04-JUL-2016,PRADIP,1.25,1.30,-0.0392,0.0193,0.0210,0.4012
04-JUL-2016,PRAENG,8.00,8.00,0.0000,0.0294,0.0285,0.5445
04-JUL-2016,PRAJIND,100.80,96.50,0.0436,0.0267,0.0280,0.5349
04-JUL-2016,PRAKASH,37.85,38.35,-0.0131,0.0240,0.0235,0.4490
04-JUL-2016,PRAKASHCON,5.90,5.65,0.0433,0.0298,0.0308,0.5884
04-JUL-2016,PRAKASHSTL,1.65,1.60,0.0308,0.0469,0.0461,0.8807
04-JUL-2016,PRATIBHA,30.40,30.65,-0.0082,0.0204,0.0199,0.3802
04-JUL-2016,PRECAM,130.45,130.65,-0.0015,0.0169,0.0164,0.3133
04-JUL-2016,PRECOT,56.50,53.50,0.0546,0.0443,0.0450,0.8597
04-JUL-2016,PRECWIRE,91.80,91.10,0.0077,0.0227,0.0221,0.4222
04-JUL-2016,PREMEXPLN,362.90,363.85,-0.0026,0.0172,0.0167,0.3191
04-JUL-2016,PREMIER,34.60,34.40,0.0058,0.0210,0.0204,0.3897
04-JUL-2016,PREMIERPOL,21.85,20.85,0.0468,0.0239,0.0259,0.4948
04-JUL-2016,PRESSMN,49.40,49.50,-0.0020,0.0369,0.0358,0.6840
04-JUL-2016,PRESTIGE,188.00,183.95,0.0218,0.0212,0.0212,0.4050
04-JUL-2016,PRICOL,84.20,81.00,0.0387,0.0364,0.0365,0.6973
04-JUL-2016,PRIMESECU,10.00,10.00,0.0000,0.0425,0.0412,0.7871
04-JUL-2016,PRISMCEM,110.80,107.50,0.0302,0.0357,0.0354,0.6763
04-JUL-2016,PROVOGE,5.05,4.80,0.0508,0.0414,0.0420,0.8024
04-JUL-2016,PROZONINTU,27.25,25.00,0.0862,0.0355,0.0404,0.7718
04-JUL-2016,PSB,51.00,47.85,0.0638,0.0239,0.0279,0.5330
04-JUL-2016,PSL,7.00,7.00,0.0000,0.0368,0.0357,0.6820
04-JUL-2016,PSUBNKBEES,313.29,305.80,0.0242,0.0193,0.0196,0.3745
04-JUL-2016,PTC,78.60,77.25,0.0173,0.0179,0.0179,0.3420
04-JUL-2016,PTL,127.55,123.95,0.0286,0.0210,0.0215,0.4108
04-JUL-2016,PUNJABCHEM,204.20,202.20,0.0098,0.0431,0.0419,0.8005
04-JUL-2016,PUNJLLOYD,21.45,21.25,0.0094,0.0266,0.0259,0.4948
04-JUL-2016,PURVA,49.45,49.75,-0.0060,0.0167,0.0163,0.3114
04-JUL-2016,PVP,4.70,4.80,-0.0211,0.0247,0.0245,0.4681
04-JUL-2016,PVR,998.90,1024.50,-0.0253,0.0191,0.0195,0.3725
04-JUL-2016,QGOLDHALF,1390.10,1387.00,0.0022,0.0085,0.0083,0.1586
04-JUL-2016,QNIFTY,888.10,884.00,0.0046,0.0113,0.0110,0.2102
04-JUL-2016,QUICKHEAL,268.70,268.15,0.0020,0.0215,0.0209,0.3993
04-JUL-2016,QUINTEGRA,0.90,0.90,0.0000,0.0170,0.0165,0.3152
04-JUL-2016,RADAAN,1.80,1.80,0.0000,0.0172,0.0167,0.3191
04-JUL-2016,RADICO,93.95,91.95,0.0215,0.0201,0.0202,0.3859
04-JUL-2016,RAIN,36.25,36.30,-0.0014,0.0268,0.0260,0.4967
04-JUL-2016,RAINBOWPAP,4.20,4.40,-0.0465,0.0379,0.0385,0.7355
04-JUL-2016,RAIREKMOH,55.30,52.75,0.0472,0.0606,0.0599,1.1444
04-JUL-2016,RAJESHEXPO,448.20,443.80,0.0099,0.0254,0.0247,0.4719
04-JUL-2016,RAJOIL,1.25,1.40,-0.1133,0.0499,0.0558,1.0661
04-JUL-2016,RAJRAYON,0.35,0.30,0.1542,0.1112,0.1142,2.1818
04-JUL-2016,RAJSREESUG,76.35,74.85,0.0198,0.0627,0.0610,1.1654
04-JUL-2016,RAJTV,68.35,68.70,-0.0051,0.0403,0.0391,0.7470
04-JUL-2016,RAJVIR,48.95,47.85,0.0227,0.0210,0.0211,0.4031
04-JUL-2016,RALLIS,217.15,220.20,-0.0139,0.0154,0.0153,0.2923
04-JUL-2016,RAMANEWS,26.40,26.35,0.0019,0.0310,0.0301,0.5751
04-JUL-2016,RAMASTEEL,91.90,91.30,0.0066,0.0097,0.0095,0.1815
04-JUL-2016,RAMCOCEM,575.10,569.35,0.0100,0.0183,0.0179,0.3420
04-JUL-2016,RAMCOIND,129.30,128.40,0.0070,0.0253,0.0246,0.4700
04-JUL-2016,RAMCOSYS,696.60,696.25,0.0005,0.0142,0.0138,0.2636
04-JUL-2016,RAMKY,86.75,83.05,0.0436,0.0363,0.0368,0.7031
04-JUL-2016,RAMSARUP,1.60,1.60,0.0000,0.0219,0.0212,0.4050
04-JUL-2016,RANASUG,16.00,16.05,-0.0031,0.0694,0.0673,1.2858
04-JUL-2016,RANEENGINE,475.15,470.00,0.0109,0.0144,0.0142,0.2713
04-JUL-2016,RANEHOLDIN,600.90,597.35,0.0059,0.0204,0.0198,0.3783
04-JUL-2016,RASOYPR,0.20,0.20,0.0000,0.1379,0.1337,2.5543
04-JUL-2016,RATNAMANI,507.95,493.65,0.0286,0.0146,0.0158,0.3019
04-JUL-2016,RAYMOND,464.05,462.90,0.0025,0.0192,0.0186,0.3554
04-JUL-2016,RBL,415.60,396.95,0.0459,0.0177,0.0205,0.3917
04-JUL-2016,RCF,49.75,50.60,-0.0169,0.0227,0.0224,0.4280
04-JUL-2016,RCOM,51.40,50.75,0.0127,0.0254,0.0248,0.4738
04-JUL-2016,RDEL,66.45,65.75,0.0106,0.0274,0.0267,0.5101
04-JUL-2016,RECLTD,182.15,179.70,0.0135,0.0190,0.0187,0.3573
04-JUL-2016,REDINGTON,103.85,103.70,0.0014,0.0182,0.0176,0.3362
04-JUL-2016,REFEX,15.35,13.45,0.1321,0.0557,0.0630,1.2036
04-JUL-2016,REGENCERAM,3.15,3.10,0.0160,0.0248,0.0244,0.4662
04-JUL-2016,REIAGROLTD,0.50,0.45,0.1054,0.0808,0.0825,1.5762
04-JUL-2016,REISIXTEN,0.45,0.40,0.1178,0.0767,0.0798,1.5246
04-JUL-2016,RELAXO,486.30,496.00,-0.0198,0.0202,0.0202,0.3859
04-JUL-2016,RELBANK,1963.77,1959.00,0.0024,0.0133,0.0129,0.2465
04-JUL-2016,RELCAPITAL,401.80,398.25,0.0089,0.0177,0.0173,0.3305
04-JUL-2016,RELCNX100,86.41,86.43,-0.0002,0.0108,0.0105,0.2006
04-JUL-2016,RELCONS,38.78,38.53,0.0065,0.0116,0.0114,0.2178
04-JUL-2016,RELDIVOPP,21.00,20.89,0.0053,0.0152,0.0148,0.2828
04-JUL-2016,RELGOLD,2711.60,2698.00,0.0050,0.0093,0.0091,0.1739
04-JUL-2016,RELIANCE,986.70,973.45,0.0135,0.0106,0.0108,0.2063
04-JUL-2016,RELIGARE,275.05,275.40,-0.0013,0.0094,0.0091,0.1739
04-JUL-2016,RELINFRA,548.00,544.05,0.0072,0.0207,0.0201,0.3840
04-JUL-2016,RELNIFTY,86.92,86.44,0.0055,0.0086,0.0084,0.1605
04-JUL-2016,RELNV20,371.23,371.23,0.0000,0.0128,0.0124,0.2369
04-JUL-2016,REMSONSIND,46.55,49.00,-0.0513,0.0415,0.0422,0.8062
04-JUL-2016,RENUKA,17.15,16.85,0.0176,0.0425,0.0414,0.7909
04-JUL-2016,REPCOHOME,778.20,770.45,0.0100,0.0178,0.0174,0.3324
04-JUL-2016,REPRO,472.30,473.10,-0.0017,0.0328,0.0318,0.6075
04-JUL-2016,RESPONIND,80.75,78.70,0.0257,0.0149,0.0158,0.3019
04-JUL-2016,REVATHI,776.00,779.10,-0.0040,0.0224,0.0217,0.4146
04-JUL-2016,RICOAUTO,41.55,41.60,-0.0012,0.0284,0.0275,0.5254
04-JUL-2016,RIIL,450.45,438.05,0.0279,0.0270,0.0271,0.5177
04-JUL-2016,RJL,131.40,133.55,-0.0162,0.0225,0.0222,0.4241
04-JUL-2016,RKDL,9.25,8.45,0.0905,0.0298,0.0364,0.6954
04-JUL-2016,RKFORGE,451.45,447.75,0.0082,0.0250,0.0243,0.4643
04-JUL-2016,RMCL,9.80,9.75,0.0051,0.0417,0.0404,0.7718
04-JUL-2016,RML,349.85,345.20,0.0134,0.0261,0.0255,0.4872
04-JUL-2016,RMMIL,1.00,1.00,0.0000,0.0450,0.0436,0.8330
04-JUL-2016,ROHITFERRO,4.70,5.20,-0.1011,0.0565,0.0601,1.1482
04-JUL-2016,ROHLTD,80.30,79.50,0.0100,0.0262,0.0255,0.4872
04-JUL-2016,ROLTA,67.55,66.35,0.0179,0.0231,0.0228,0.4356
04-JUL-2016,ROSSELLIND,134.05,129.25,0.0365,0.0369,0.0369,0.7050
04-JUL-2016,RPGLIFE,266.05,264.45,0.0060,0.0453,0.0439,0.8387
04-JUL-2016,RPOWER,52.45,51.70,0.0144,0.0163,0.0162,0.3095
04-JUL-2016,RPPINFRA,166.30,167.55,-0.0075,0.0282,0.0274,0.5235
04-JUL-2016,RSSOFTWARE,101.15,101.90,-0.0074,0.0282,0.0274,0.5235
04-JUL-2016,RSWM,432.90,415.80,0.0403,0.0309,0.0315,0.6018
04-JUL-2016,RSYSTEMS,52.80,52.20,0.0114,0.0129,0.0128,0.2445
04-JUL-2016,RTNINFRA,3.75,3.75,0.0000,0.0214,0.0207,0.3955
04-JUL-2016,RTNPOWER,11.40,11.40,0.0000,0.0269,0.0261,0.4986
04-JUL-2016,RUBYMILLS,380.05,379.60,0.0012,0.0200,0.0194,0.3706
04-JUL-2016,RUCHINFRA,6.55,6.45,0.0154,0.0311,0.0304,0.5808
04-JUL-2016,RUCHIRA,73.65,72.30,0.0185,0.0210,0.0209,0.3993
04-JUL-2016,RUCHISOYA,22.15,22.25,-0.0045,0.0273,0.0265,0.5063
04-JUL-2016,RUPA,293.60,294.10,-0.0017,0.0167,0.0162,0.3095
04-JUL-2016,RUSHIL,468.80,468.90,-0.0002,0.0454,0.0440,0.8406
04-JUL-2016,SABTN,265.45,264.65,0.0030,0.0129,0.0125,0.2388
04-JUL-2016,SADBHAV,288.05,283.50,0.0159,0.0247,0.0243,0.4643
04-JUL-2016,SADBHIN,99.15,99.00,0.0015,0.0165,0.0160,0.3057
04-JUL-2016,SAGCEM,690.60,683.85,0.0098,0.0345,0.0335,0.6400
04-JUL-2016,SAIL,46.80,46.35,0.0097,0.0228,0.0222,0.4241
04-JUL-2016,SAKHTISUG,48.00,47.65,0.0073,0.0530,0.0514,0.9820
04-JUL-2016,SAKSOFT,250.95,209.15,0.1822,0.0233,0.0500,0.9552
04-JUL-2016,SAKUMA,69.10,69.65,-0.0079,0.0316,0.0307,0.5865
04-JUL-2016,SALONA,33.80,32.75,0.0316,0.0240,0.0245,0.4681
04-JUL-2016,SALORAINTL,44.00,43.25,0.0172,0.0268,0.0263,0.5025
