Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2017,MINDAIND,862.35,863.00,-0.0008,0.0160,0.0155,0.2961
20-SEP-2017,MINDTECK,67.55,68.35,-0.0118,0.0155,0.0153,0.2923
20-SEP-2017,MINDTREE,464.30,473.45,-0.0195,0.0152,0.0155,0.2961
20-SEP-2017,MIRCELECTR,28.80,26.20,0.0946,0.0704,0.0721,1.3775
20-SEP-2017,MIRZAINT,164.70,166.60,-0.0115,0.0291,0.0284,0.5426
20-SEP-2017,MMFL,660.35,650.25,0.0154,0.0171,0.0170,0.3248
20-SEP-2017,MMTC,62.35,60.35,0.0326,0.0159,0.0174,0.3324
20-SEP-2017,MOHITIND,49.80,49.95,-0.0030,0.0261,0.0253,0.4834
20-SEP-2017,MOHOTAMILL,238.25,220.65,0.0767,0.0427,0.0455,0.8693
20-SEP-2017,MOIL,413.55,411.80,0.0042,0.0215,0.0209,0.3993
20-SEP-2017,MOLDTECH,51.10,51.45,-0.0068,0.0174,0.0170,0.3248
20-SEP-2017,MOLDTKPAC,282.95,279.60,0.0119,0.0190,0.0187,0.3573
20-SEP-2017,MONNETISPA,31.40,31.60,-0.0063,0.0369,0.0358,0.6840
20-SEP-2017,MONSANTO,2514.30,2500.60,0.0055,0.0137,0.0133,0.2541
20-SEP-2017,MONTECARLO,497.30,500.30,-0.0060,0.0209,0.0203,0.3878
20-SEP-2017,MORARJEE,50.00,51.15,-0.0227,0.0231,0.0231,0.4413
20-SEP-2017,MOREPENLAB,17.65,17.55,0.0057,0.0436,0.0423,0.8081
20-SEP-2017,MOSERBAER,4.50,4.50,0.0000,0.0284,0.0275,0.5254
20-SEP-2017,MOTHERSUMI,344.90,341.05,0.0112,0.0171,0.0168,0.3210
20-SEP-2017,MOTILALOFS,1288.00,1278.25,0.0076,0.0207,0.0202,0.3859
20-SEP-2017,MOTOGENFIN,27.00,26.85,0.0056,0.0306,0.0297,0.5674
20-SEP-2017,MPHASIS,613.70,623.60,-0.0160,0.0144,0.0145,0.2770
20-SEP-2017,MPSLTD,594.05,592.60,0.0024,0.0127,0.0123,0.2350
20-SEP-2017,MRF,64092.10,64087.10,0.0001,0.0129,0.0125,0.2388
20-SEP-2017,MRO-TEK,44.20,46.50,-0.0507,0.0299,0.0315,0.6018
20-SEP-2017,MRPL,134.40,136.90,-0.0184,0.0224,0.0222,0.4241
20-SEP-2017,MSPL,15.70,15.50,0.0128,0.0338,0.0329,0.6286
20-SEP-2017,MTEDUCARE,62.30,62.35,-0.0008,0.0334,0.0324,0.6190
20-SEP-2017,MTNL,19.90,20.40,-0.0248,0.0272,0.0271,0.5177
20-SEP-2017,MUKANDENGG,50.40,51.65,-0.0245,0.0297,0.0294,0.5617
20-SEP-2017,MUKANDLTD,93.40,93.85,-0.0048,0.0270,0.0262,0.5006
20-SEP-2017,MUKTAARTS,97.70,97.75,-0.0005,0.0330,0.0320,0.6114
20-SEP-2017,MUNJALAU,69.35,69.45,-0.0014,0.0199,0.0193,0.3687
20-SEP-2017,MUNJALSHOW,272.35,267.85,0.0167,0.0225,0.0222,0.4241
20-SEP-2017,MURUDCERA,51.95,49.50,0.0483,0.0387,0.0393,0.7508
20-SEP-2017,MUTHOOTCAP,564.90,559.60,0.0094,0.0216,0.0211,0.4031
20-SEP-2017,MUTHOOTFIN,512.65,509.90,0.0054,0.0235,0.0228,0.4356
20-SEP-2017,N100,379.15,377.00,0.0057,0.0114,0.0111,0.2121
20-SEP-2017,NAGAAGRI,45.15,46.80,-0.0359,0.0457,0.0452,0.8635
20-SEP-2017,NAGAFERT,16.65,16.75,-0.0060,0.0401,0.0389,0.7432
20-SEP-2017,NAGAROIL,3.05,3.05,0.0000,0.0308,0.0299,0.5712
20-SEP-2017,NAGREEKCAP,16.05,15.55,0.0316,0.0377,0.0374,0.7145
20-SEP-2017,NAGREEKEXP,30.45,30.40,0.0016,0.0285,0.0276,0.5273
20-SEP-2017,NAHARCAP,133.70,124.00,0.0753,0.0248,0.0303,0.5789
20-SEP-2017,NAHARINDUS,103.45,102.10,0.0131,0.0303,0.0296,0.5655
20-SEP-2017,NAHARPOLY,56.20,55.80,0.0071,0.0244,0.0237,0.4528
20-SEP-2017,NAHARSPING,106.70,109.25,-0.0236,0.0219,0.0220,0.4203
20-SEP-2017,NAKODA,0.35,0.30,0.1542,0.1139,0.1167,2.2296
20-SEP-2017,NATCOPHARM,794.70,798.70,-0.0050,0.0296,0.0287,0.5483
20-SEP-2017,NATHBIOGEN,410.95,417.85,-0.0167,0.0355,0.0347,0.6629
20-SEP-2017,NATIONALUM,82.50,80.45,0.0252,0.0314,0.0311,0.5942
20-SEP-2017,NATNLSTEEL,39.20,39.15,0.0013,0.0377,0.0366,0.6992
20-SEP-2017,NAUKRI,1092.60,1136.20,-0.0391,0.0295,0.0302,0.5770
20-SEP-2017,NAVINFLUOR,652.55,658.60,-0.0092,0.0169,0.0165,0.3152
20-SEP-2017,NAVKARCORP,192.80,193.30,-0.0026,0.0163,0.0158,0.3019
20-SEP-2017,NAVNETEDUL,175.05,175.40,-0.0020,0.0138,0.0134,0.2560
20-SEP-2017,NBCC,220.15,215.00,0.0237,0.0140,0.0148,0.2828
20-SEP-2017,NBIFIN,3699.60,3611.85,0.0240,0.0301,0.0298,0.5693
20-SEP-2017,NBVENTURES,130.85,131.50,-0.0050,0.0253,0.0246,0.4700
20-SEP-2017,NCC,88.50,89.85,-0.0151,0.0206,0.0203,0.3878
20-SEP-2017,NCLIND,231.25,230.50,0.0032,0.0254,0.0246,0.4700
20-SEP-2017,NDGL,733.85,720.00,0.0191,0.0335,0.0328,0.6266
20-SEP-2017,NDL,152.05,150.95,0.0073,0.0237,0.0230,0.4394
20-SEP-2017,NDTV,50.55,52.75,-0.0426,0.0617,0.0607,1.1597
20-SEP-2017,NECCLTD,39.95,40.65,-0.0174,0.0393,0.0383,0.7317
20-SEP-2017,NECLIFE,28.80,28.20,0.0211,0.0249,0.0247,0.4719
20-SEP-2017,NELCAST,71.50,70.95,0.0077,0.0255,0.0248,0.4738
20-SEP-2017,NELCO,129.85,125.55,0.0337,0.0501,0.0493,0.9419
20-SEP-2017,NESCO,547.65,562.70,-0.0271,0.0243,0.0245,0.4681
20-SEP-2017,NESTLEIND,7203.35,7254.80,-0.0071,0.0156,0.0152,0.2904
20-SEP-2017,NETWORK18,49.45,49.75,-0.0060,0.0204,0.0198,0.3783
20-SEP-2017,NEULANDLAB,1052.15,1056.00,-0.0037,0.0386,0.0374,0.7145
20-SEP-2017,NEXTMEDIA,18.80,18.95,-0.0079,0.0251,0.0244,0.4662
20-SEP-2017,NFL,65.20,65.65,-0.0069,0.0165,0.0161,0.3076
20-SEP-2017,NH,301.50,303.20,-0.0056,0.0117,0.0114,0.2178
20-SEP-2017,NHPC,28.10,28.25,-0.0053,0.0108,0.0106,0.2025
20-SEP-2017,NIBL,30.15,29.95,0.0067,0.0275,0.0267,0.5101
20-SEP-2017,NIF100IWIN,110.35,110.39,-0.0004,0.0094,0.0091,0.1739
20-SEP-2017,NIFTYBEES,1044.38,1044.72,-0.0003,0.0056,0.0054,0.1032
20-SEP-2017,NIFTYEES,11600.00,11600.00,0.0000,0.0276,0.0268,0.5120
20-SEP-2017,NIFTYIWIN,103.96,103.94,0.0002,0.0055,0.0053,0.1013
20-SEP-2017,NIITLTD,110.30,113.40,-0.0277,0.0303,0.0302,0.5770
20-SEP-2017,NIITTECH,532.45,506.25,0.0505,0.0128,0.0175,0.3343
20-SEP-2017,NILAINFRA,18.75,18.80,-0.0027,0.0220,0.0213,0.4069
20-SEP-2017,NILKAMAL,1581.40,1576.15,0.0033,0.0157,0.0152,0.2904
20-SEP-2017,NIPPOBATRY,878.50,873.85,0.0053,0.0141,0.0137,0.2617
20-SEP-2017,NITCO,98.40,100.75,-0.0236,0.0476,0.0465,0.8884
20-SEP-2017,NITESHEST,9.20,9.40,-0.0215,0.0339,0.0333,0.6362
20-SEP-2017,NITINFIRE,6.70,6.40,0.0458,0.0402,0.0406,0.7757
20-SEP-2017,NITINSPIN,111.85,111.55,0.0027,0.0229,0.0222,0.4241
20-SEP-2017,NKIND,45.00,47.50,-0.0541,0.0375,0.0387,0.7394
20-SEP-2017,NLCINDIA,95.10,93.90,0.0127,0.0160,0.0158,0.3019
20-SEP-2017,NMDC,131.20,132.40,-0.0091,0.0166,0.0162,0.3095
20-SEP-2017,NOCIL,151.55,152.35,-0.0053,0.0210,0.0204,0.3897
20-SEP-2017,NOIDATOLL,15.90,15.90,0.0000,0.0449,0.0435,0.8311
20-SEP-2017,NORBTEAEXP,4.90,4.90,0.0000,0.0203,0.0197,0.3764
20-SEP-2017,NRAIL,277.25,277.35,-0.0004,0.0209,0.0203,0.3878
20-SEP-2017,NRBBEARING,123.50,120.30,0.0263,0.0134,0.0145,0.2770
20-SEP-2017,NSIL,1220.00,1236.90,-0.0138,0.0335,0.0327,0.6247
20-SEP-2017,NTL,3.80,3.80,0.0000,0.0269,0.0261,0.4986
20-SEP-2017,NTPC,167.80,169.00,-0.0071,0.0131,0.0128,0.2445
20-SEP-2017,NUCLEUS,302.30,305.80,-0.0115,0.0175,0.0172,0.3286
20-SEP-2017,NV20IWIN,44.21,44.21,0.0000,0.0064,0.0062,0.1185
20-SEP-2017,OBEROIRLTY,424.20,423.45,0.0018,0.0262,0.0254,0.4853
20-SEP-2017,OCCL,1234.25,1228.70,0.0045,0.0269,0.0261,0.4986
20-SEP-2017,OCL,1298.35,1309.75,-0.0087,0.0127,0.0125,0.2388
20-SEP-2017,OFSS,3568.55,3592.65,-0.0067,0.0125,0.0122,0.2331
20-SEP-2017,OIL,328.10,329.95,-0.0056,0.0201,0.0195,0.3725
20-SEP-2017,OILCOUNTUB,49.65,49.30,0.0071,0.0243,0.0236,0.4509
20-SEP-2017,OISL,3.75,3.85,-0.0263,0.0307,0.0305,0.5827
20-SEP-2017,OMAXAUTO,68.25,69.05,-0.0117,0.0288,0.0281,0.5368
20-SEP-2017,OMAXE,201.35,199.80,0.0077,0.0097,0.0096,0.1834
20-SEP-2017,OMKARCHEM,85.00,85.05,-0.0006,0.0249,0.0241,0.4604
20-SEP-2017,OMMETALS,67.45,59.55,0.1246,0.0278,0.0407,0.7776
20-SEP-2017,ONELIFECAP,27.25,28.10,-0.0307,0.0611,0.0597,1.1406
20-SEP-2017,ONGC,167.70,165.90,0.0108,0.0144,0.0142,0.2713
20-SEP-2017,ONMOBILE,58.50,60.40,-0.0320,0.0309,0.0310,0.5923
20-SEP-2017,ONWARDTEC,116.20,115.00,0.0104,0.0493,0.0479,0.9151
20-SEP-2017,OPTIEMUS,51.25,52.30,-0.0203,0.0330,0.0324,0.6190
20-SEP-2017,OPTOCIRCUI,8.15,7.85,0.0375,0.0170,0.0189,0.3611
20-SEP-2017,ORBTEXP,141.60,144.50,-0.0203,0.0221,0.0220,0.4203
20-SEP-2017,ORCHIDPHAR,17.80,17.95,-0.0084,0.0398,0.0386,0.7375
20-SEP-2017,ORICONENT,63.95,61.40,0.0407,0.0271,0.0281,0.5368
20-SEP-2017,ORIENTABRA,35.25,35.55,-0.0085,0.0312,0.0303,0.5789
20-SEP-2017,ORIENTALTL,15.50,16.55,-0.0655,0.0657,0.0657,1.2552
20-SEP-2017,ORIENTBANK,136.25,134.50,0.0129,0.0202,0.0198,0.3783
20-SEP-2017,ORIENTBELL,337.70,348.50,-0.0315,0.0441,0.0434,0.8292
20-SEP-2017,ORIENTCEM,164.70,163.75,0.0058,0.0145,0.0141,0.2694
20-SEP-2017,ORIENTHOT,34.60,33.85,0.0219,0.0165,0.0169,0.3229
20-SEP-2017,ORIENTLTD,98.00,96.60,0.0144,0.0368,0.0359,0.6859
20-SEP-2017,ORIENTPPR,105.20,98.25,0.0683,0.0222,0.0273,0.5216
20-SEP-2017,ORIENTREF,157.25,157.25,0.0000,0.0275,0.0267,0.5101
20-SEP-2017,ORISSAMINE,1846.45,1858.80,-0.0067,0.0301,0.0292,0.5579
20-SEP-2017,ORTEL,37.10,37.35,-0.0067,0.0407,0.0395,0.7546
20-SEP-2017,ORTINLABSS,18.15,18.35,-0.0110,0.0538,0.0522,0.9973
20-SEP-2017,PAGEIND,18988.05,19448.65,-0.0240,0.0148,0.0155,0.2961
20-SEP-2017,PALASHSECU,84.90,83.65,0.0148,0.0326,0.0318,0.6075
20-SEP-2017,PALREDTEC,94.50,94.30,0.0021,0.0351,0.0340,0.6496
20-SEP-2017,PANACEABIO,237.40,243.85,-0.0268,0.0570,0.0557,1.0641
20-SEP-2017,PANAMAPET,256.00,263.80,-0.0300,0.0453,0.0445,0.8502
20-SEP-2017,PANORAMUNI,9.60,8.00,0.1823,0.0293,0.0529,1.0107
20-SEP-2017,PAPERPROD,220.10,221.50,-0.0063,0.0166,0.0162,0.3095
20-SEP-2017,PARABDRUGS,7.00,7.10,-0.0142,0.0293,0.0286,0.5464
20-SEP-2017,PARACABLES,6.55,6.85,-0.0448,0.0359,0.0365,0.6973
20-SEP-2017,PARAGMILK,243.80,247.30,-0.0143,0.0154,0.0153,0.2923
20-SEP-2017,PARSVNATH,23.00,22.05,0.0422,0.0373,0.0376,0.7183
20-SEP-2017,PATELENG,78.65,78.35,0.0038,0.0278,0.0270,0.5158
20-SEP-2017,PATINTLOG,76.95,76.00,0.0124,0.0180,0.0177,0.3382
20-SEP-2017,PATSPINLTD,26.30,26.00,0.0115,0.0381,0.0370,0.7069
20-SEP-2017,PBAINFRA,16.80,16.60,0.0120,0.0383,0.0372,0.7107
20-SEP-2017,PCJEWELLER,345.05,348.60,-0.0102,0.0226,0.0221,0.4222
20-SEP-2017,PDMJEPAPER,29.10,29.65,-0.0187,0.0345,0.0338,0.6457
20-SEP-2017,PDPL,18.45,18.05,0.0219,0.0326,0.0321,0.6133
20-SEP-2017,PDSMFL,260.60,256.45,0.0161,0.0093,0.0098,0.1872
20-SEP-2017,PDUMJEIND,14.75,13.95,0.0558,0.0584,0.0582,1.1119
20-SEP-2017,PDUMJEPULP,24.50,24.35,0.0061,0.0290,0.0282,0.5388
20-SEP-2017,PEARLPOLY,36.65,36.95,-0.0082,0.0273,0.0265,0.5063
20-SEP-2017,PEL,2807.65,2776.35,0.0112,0.0193,0.0189,0.3611
20-SEP-2017,PENIND,64.10,64.25,-0.0023,0.0304,0.0295,0.5636
20-SEP-2017,PENINLAND,24.60,22.20,0.1027,0.0399,0.0461,0.8807
20-SEP-2017,PENPEBS,107.75,108.65,-0.0083,0.0365,0.0354,0.6763
20-SEP-2017,PERSISTENT,633.25,629.25,0.0063,0.0131,0.0128,0.2445
20-SEP-2017,PETRONENGG,141.10,140.55,0.0039,0.0209,0.0203,0.3878
20-SEP-2017,PETRONET,235.15,237.15,-0.0085,0.0179,0.0175,0.3343
20-SEP-2017,PFC,133.30,134.55,-0.0093,0.0212,0.0207,0.3955
20-SEP-2017,PFIZER,1770.30,1774.30,-0.0023,0.0097,0.0094,0.1796
20-SEP-2017,PFOCUS,99.10,99.40,-0.0030,0.0174,0.0169,0.3229
20-SEP-2017,PFS,40.15,40.10,0.0012,0.0243,0.0236,0.4509
20-SEP-2017,PGEL,377.35,375.00,0.0062,0.0406,0.0394,0.7527
20-SEP-2017,PGHH,8416.55,8399.95,0.0020,0.0070,0.0068,0.1299
20-SEP-2017,PGIL,150.95,151.45,-0.0033,0.0292,0.0283,0.5407
20-SEP-2017,PHILIPCARB,825.35,838.80,-0.0162,0.0304,0.0297,0.5674
20-SEP-2017,PHOENIXLTD,494.80,490.05,0.0096,0.0178,0.0174,0.3324
20-SEP-2017,PIDILITIND,851.15,856.25,-0.0060,0.0106,0.0104,0.1987
20-SEP-2017,PIIND,770.75,773.65,-0.0038,0.0201,0.0195,0.3725
20-SEP-2017,PILANIINVS,3166.20,3194.80,-0.0090,0.0257,0.0250,0.4776
20-SEP-2017,PILITA,13.15,12.80,0.0270,0.0327,0.0324,0.6190
20-SEP-2017,PINCON,53.55,52.00,0.0294,0.0486,0.0477,0.9113
20-SEP-2017,PIONDIST,180.75,173.10,0.0432,0.0244,0.0259,0.4948
20-SEP-2017,PIONEEREMB,38.90,39.00,-0.0026,0.0222,0.0215,0.4108
20-SEP-2017,PITTILAM,58.70,59.15,-0.0076,0.0339,0.0329,0.6286
20-SEP-2017,PKTEA,160.35,161.45,-0.0068,0.0166,0.0162,0.3095
20-SEP-2017,PLASTIBLEN,243.20,233.40,0.0411,0.0263,0.0274,0.5235
20-SEP-2017,PNB,144.80,143.90,0.0062,0.0179,0.0174,0.3324
20-SEP-2017,PNBGILTS,51.20,50.00,0.0237,0.0148,0.0155,0.2961
20-SEP-2017,PNBHOUSING,1635.05,1634.10,0.0006,0.0177,0.0172,0.3286
20-SEP-2017,PNC,19.55,20.15,-0.0302,0.0270,0.0272,0.5197
20-SEP-2017,PNCINFRA,133.05,133.05,0.0000,0.0120,0.0116,0.2216
20-SEP-2017,POCHIRAJU,6.00,5.80,0.0339,0.0551,0.0541,1.0336
20-SEP-2017,PODDARHOUS,1254.70,1270.15,-0.0122,0.0321,0.0313,0.5980
20-SEP-2017,PODDARMENT,267.15,262.35,0.0181,0.0208,0.0206,0.3936
20-SEP-2017,POKARNA,1059.25,1099.40,-0.0372,0.0208,0.0221,0.4222
20-SEP-2017,POLARIS,229.15,230.35,-0.0052,0.0130,0.0127,0.2426
20-SEP-2017,POLYMED,223.70,220.05,0.0165,0.0256,0.0251,0.4795
20-SEP-2017,POLYPLEX,451.30,458.90,-0.0167,0.0137,0.0139,0.2656
20-SEP-2017,PONNIERODE,175.00,175.30,-0.0017,0.0210,0.0204,0.3897
20-SEP-2017,POWERGRID,212.90,215.85,-0.0138,0.0111,0.0113,0.2159
20-SEP-2017,POWERMECH,553.25,545.35,0.0144,0.0129,0.0130,0.2484
20-SEP-2017,PPAP,376.10,379.35,-0.0086,0.0298,0.0290,0.5540
20-SEP-2017,PRABHAT,132.90,134.15,-0.0094,0.0115,0.0114,0.2178
20-SEP-2017,PRADIP,1.95,1.90,0.0260,0.0382,0.0376,0.7183
20-SEP-2017,PRAENG,9.80,10.10,-0.0302,0.0336,0.0334,0.6381
20-SEP-2017,PRAJIND,71.90,71.60,0.0042,0.0222,0.0215,0.4108
20-SEP-2017,PRAKASH,116.90,114.40,0.0216,0.0472,0.0461,0.8807
20-SEP-2017,PRAKASHCON,4.55,4.90,-0.0741,0.0534,0.0549,1.0489
20-SEP-2017,PRATIBHA,10.00,10.65,-0.0630,0.0519,0.0526,1.0049
20-SEP-2017,PRECAM,118.55,120.50,-0.0163,0.0265,0.0260,0.4967
20-SEP-2017,PRECOT,89.90,87.75,0.0242,0.0436,0.0427,0.8158
20-SEP-2017,PRECWIRE,215.50,221.05,-0.0254,0.0540,0.0527,1.0068
20-SEP-2017,PREMEXPLN,453.10,464.40,-0.0246,0.0207,0.0210,0.4012
20-SEP-2017,PREMIER,30.55,30.90,-0.0114,0.0412,0.0400,0.7642
20-SEP-2017,PREMIERPOL,36.65,39.20,-0.0673,0.0517,0.0528,1.0087
20-SEP-2017,PRESSMN,62.00,59.60,0.0395,0.0257,0.0267,0.5101
20-SEP-2017,PRESTIGE,271.55,280.60,-0.0328,0.0215,0.0223,0.4260
20-SEP-2017,PRICOLLTD,90.80,86.30,0.0508,0.0220,0.0247,0.4719
20-SEP-2017,PRIMESECU,33.75,34.20,-0.0132,0.0280,0.0273,0.5216
20-SEP-2017,PRISMCEM,107.95,110.45,-0.0229,0.0166,0.0170,0.3248
20-SEP-2017,PROVOGE,4.75,4.85,-0.0208,0.0488,0.0476,0.9094
20-SEP-2017,PROZONINTU,58.00,57.15,0.0148,0.0550,0.0534,1.0202
20-SEP-2017,PSB,48.00,47.65,0.0073,0.0138,0.0135,0.2579
20-SEP-2017,PSL,5.05,5.25,-0.0388,0.0801,0.0782,1.4940
20-SEP-2017,PSPPROJECT,361.50,359.40,0.0058,0.0177,0.0172,0.3286
20-SEP-2017,PSUBNKBEES,364.56,363.90,0.0018,0.0118,0.0114,0.2178
20-SEP-2017,PTC,125.60,124.70,0.0072,0.0262,0.0255,0.4872
20-SEP-2017,PTL,40.60,40.90,-0.0074,0.0145,0.0142,0.2713
20-SEP-2017,PUNJABCHEM,385.75,372.65,0.0345,0.0180,0.0194,0.3706
20-SEP-2017,PUNJLLOYD,24.55,25.00,-0.0182,0.0480,0.0467,0.8922
20-SEP-2017,PURVA,80.10,80.35,-0.0031,0.0291,0.0282,0.5388
20-SEP-2017,PVP,4.95,5.10,-0.0299,0.0261,0.0263,0.5025
20-SEP-2017,PVR,1310.00,1337.80,-0.0210,0.0158,0.0162,0.3095
20-SEP-2017,QGOLDHALF,1330.15,1324.90,0.0040,0.0069,0.0068,0.1299
20-SEP-2017,QNIFTY,1092.90,1092.90,0.0000,0.0054,0.0052,0.0993
20-SEP-2017,QUESS,849.55,844.40,0.0061,0.0163,0.0159,0.3038
20-SEP-2017,QUICKHEAL,191.95,193.70,-0.0091,0.0203,0.0198,0.3783
20-SEP-2017,QUINTEGRA,2.45,2.45,0.0000,0.0218,0.0211,0.4031
20-SEP-2017,RADAAN,1.40,1.35,0.0364,0.0190,0.0205,0.3917
20-SEP-2017,RADICO,168.35,169.10,-0.0044,0.0285,0.0277,0.5292
20-SEP-2017,RADIOCITY,390.60,394.25,-0.0093,0.0158,0.0155,0.2961
20-SEP-2017,RAIN,179.10,181.00,-0.0106,0.0544,0.0528,1.0087
20-SEP-2017,RAINBOWPAP,3.35,3.50,-0.0438,0.0295,0.0305,0.5827
20-SEP-2017,RAJESHEXPO,754.85,754.85,0.0000,0.0100,0.0097,0.1853
20-SEP-2017,RAJOIL,1.45,1.45,0.0000,0.0460,0.0446,0.8521
20-SEP-2017,RAJRAYON,0.20,0.20,0.0000,0.1312,0.1272,2.4302
20-SEP-2017,RAJSREESUG,59.25,56.80,0.0422,0.0281,0.0291,0.5560
20-SEP-2017,RAJTV,60.90,61.15,-0.0041,0.0219,0.0213,0.4069
20-SEP-2017,RAJVIR,45.10,45.10,0.0000,0.0290,0.0281,0.5368
20-SEP-2017,RALLIS,226.80,227.05,-0.0011,0.0128,0.0124,0.2369
20-SEP-2017,RAMANEWS,26.55,26.85,-0.0112,0.0415,0.0403,0.7699
20-SEP-2017,RAMASTEEL,171.95,171.35,0.0035,0.0240,0.0233,0.4451
20-SEP-2017,RAMCOCEM,733.20,737.25,-0.0055,0.0141,0.0137,0.2617
20-SEP-2017,RAMCOIND,259.90,265.75,-0.0223,0.0283,0.0280,0.5349
20-SEP-2017,RAMCOSYS,410.65,405.40,0.0129,0.0268,0.0262,0.5006
20-SEP-2017,RAMKY,100.85,103.45,-0.0255,0.0308,0.0305,0.5827
20-SEP-2017,RAMSARUP,1.50,1.45,0.0339,0.0257,0.0263,0.5025
20-SEP-2017,RANASUG,8.10,8.05,0.0062,0.0261,0.0254,0.4853
20-SEP-2017,RANEENGINE,619.60,621.65,-0.0033,0.0320,0.0310,0.5923
20-SEP-2017,RANEHOLDIN,1792.25,1812.50,-0.0112,0.0319,0.0311,0.5942
20-SEP-2017,RATNAMANI,889.40,887.25,0.0024,0.0159,0.0154,0.2942
20-SEP-2017,RAYMOND,870.05,882.75,-0.0145,0.0231,0.0227,0.4337
20-SEP-2017,RBL,1213.45,1229.30,-0.0130,0.0278,0.0271,0.5177
20-SEP-2017,RBLBANK,530.85,535.10,-0.0080,0.0144,0.0141,0.2694
20-SEP-2017,RCF,94.95,95.95,-0.0105,0.0228,0.0223,0.4260
20-SEP-2017,RCOM,19.75,20.10,-0.0176,0.0309,0.0303,0.5789
20-SEP-2017,RECLTD,168.65,168.70,-0.0003,0.0195,0.0189,0.3611
20-SEP-2017,REDINGTON,151.50,158.75,-0.0467,0.0177,0.0206,0.3936
20-SEP-2017,REFEX,19.00,18.90,0.0053,0.0400,0.0388,0.7413
20-SEP-2017,REGENCERAM,4.85,4.65,0.0421,0.0278,0.0289,0.5521
20-SEP-2017,RELAXO,520.20,526.75,-0.0125,0.0136,0.0135,0.2579
20-SEP-2017,RELCAPITAL,745.40,753.20,-0.0104,0.0279,0.0272,0.5197
20-SEP-2017,RELCNX100,108.17,107.44,0.0068,0.0079,0.0078,0.1490
20-SEP-2017,RELCONS,47.59,47.73,-0.0029,0.0103,0.0100,0.1910
20-SEP-2017,RELDIVOPP,27.56,27.50,0.0022,0.0128,0.0124,0.2369
20-SEP-2017,RELIANCE,847.15,838.60,0.0101,0.0124,0.0123,0.2350
20-SEP-2017,RELIGARE,43.10,44.95,-0.0420,0.0526,0.0520,0.9935
20-SEP-2017,RELINFRA,494.15,495.70,-0.0031,0.0184,0.0179,0.3420
20-SEP-2017,RELNV20,451.26,452.27,-0.0022,0.0061,0.0059,0.1127
20-SEP-2017,REMSONSIND,69.75,69.95,-0.0029,0.0350,0.0339,0.6477
20-SEP-2017,RENUKA,14.80,14.80,0.0000,0.0264,0.0256,0.4891
20-SEP-2017,REPCOHOME,647.55,647.65,-0.0002,0.0212,0.0206,0.3936
20-SEP-2017,REPRO,692.00,698.60,-0.0095,0.0410,0.0398,0.7604
20-SEP-2017,RESPONIND,39.10,40.50,-0.0352,0.0452,0.0447,0.8540
20-SEP-2017,REVATHI,644.85,660.35,-0.0238,0.0179,0.0183,0.3496
20-SEP-2017,RICOAUTO,103.50,96.10,0.0742,0.0382,0.0413,0.7890
20-SEP-2017,RIIL,559.70,570.40,-0.0189,0.0448,0.0437,0.8349
20-SEP-2017,RJL,184.25,185.50,-0.0068,0.0178,0.0173,0.3305
20-SEP-2017,RKDL,9.05,9.10,-0.0055,0.0223,0.0217,0.4146
20-SEP-2017,RKFORGE,545.70,543.90,0.0033,0.0181,0.0176,0.3362
20-SEP-2017,RMCL,28.20,28.65,-0.0158,0.0286,0.0280,0.5349
20-SEP-2017,RML,516.15,512.65,0.0068,0.0311,0.0302,0.5770
20-SEP-2017,RNAVAL,57.00,59.15,-0.0370,0.0225,0.0236,0.4509
20-SEP-2017,ROHLTD,140.05,148.15,-0.0562,0.0480,0.0485,0.9266
20-SEP-2017,ROLLT,4.30,4.30,0.0000,0.0270,0.0262,0.5006
20-SEP-2017,ROLTA,58.05,57.95,0.0017,0.0238,0.0231,0.4413
20-SEP-2017,ROSSELLIND,107.85,105.00,0.0268,0.0217,0.0220,0.4203
20-SEP-2017,RPGLIFE,404.50,404.40,0.0002,0.0402,0.0390,0.7451
20-SEP-2017,RPOWER,45.55,43.85,0.0380,0.0216,0.0229,0.4375
20-SEP-2017,RPPINFRA,281.20,280.70,0.0018,0.0432,0.0419,0.8005
20-SEP-2017,RRSLGETF,17.29,17.29,0.0000,0.0027,0.0026,0.0497
20-SEP-2017,RSSOFTWARE,69.75,70.60,-0.0121,0.0322,0.0314,0.5999
20-SEP-2017,RSWM,333.75,343.80,-0.0297,0.0188,0.0196,0.3745
20-SEP-2017,RSYSTEMS,38.60,38.60,0.0000,0.0309,0.0300,0.5731
20-SEP-2017,RTNINFRA,6.05,6.05,0.0000,0.0161,0.0156,0.2980
20-SEP-2017,RTNPOWER,6.15,6.20,-0.0081,0.0349,0.0339,0.6477
20-SEP-2017,RUBYMILLS,325.55,325.75,-0.0006,0.0240,0.0233,0.4451
20-SEP-2017,RUCHINFRA,3.00,3.15,-0.0488,0.0268,0.0286,0.5464
20-SEP-2017,RUCHIRA,170.90,171.25,-0.0020,0.0215,0.0209,0.3993
20-SEP-2017,RUCHISOYA,24.50,24.10,0.0165,0.0473,0.0460,0.8788
