Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2013,NAGAROIL,3.90,3.55,0.0940,0.0380,0.0434,0.8292
10-SEP-2013,NAGREEKCAP,8.65,8.25,0.0473,0.0211,0.0235,0.4490
10-SEP-2013,NAGREEKEXP,14.40,14.40,0.0000,0.0139,0.0135,0.2579
10-SEP-2013,NAHARCAP,37.80,36.00,0.0488,0.0254,0.0274,0.5235
10-SEP-2013,NAHARINDUS,44.00,42.00,0.0465,0.0277,0.0292,0.5579
10-SEP-2013,NAHARPOLY,11.05,11.05,0.0000,0.0190,0.0184,0.3515
10-SEP-2013,NAHARSPING,74.50,75.30,-0.0107,0.0212,0.0207,0.3955
10-SEP-2013,NAKODA,9.80,9.95,-0.0152,0.0314,0.0307,0.5865
10-SEP-2013,NANDANEXIM,30.35,30.45,-0.0033,0.0141,0.0137,0.2617
10-SEP-2013,NATCOPHARM,593.35,588.25,0.0086,0.0309,0.0300,0.5731
10-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0190,0.0184,0.3515
10-SEP-2013,NATIONALUM,33.10,33.35,-0.0075,0.0395,0.0383,0.7317
10-SEP-2013,NATNLSTEEL,13.30,13.25,0.0038,0.0257,0.0249,0.4757
10-SEP-2013,NAUKRI,303.00,297.20,0.0193,0.0183,0.0184,0.3515
10-SEP-2013,NAVINFLUOR,172.90,168.75,0.0243,0.0194,0.0197,0.3764
10-SEP-2013,NAVNETPUBL,53.60,52.65,0.0179,0.0138,0.0141,0.2694
10-SEP-2013,NBCC,119.20,117.35,0.0156,0.0335,0.0327,0.6247
10-SEP-2013,NBVENTURES,166.60,168.30,-0.0102,0.0108,0.0108,0.2063
10-SEP-2013,NCC,18.85,18.20,0.0351,0.0377,0.0375,0.7164
10-SEP-2013,NCLIND,18.95,18.70,0.0133,0.0342,0.0333,0.6362
10-SEP-2013,NCOPPER,1.95,2.10,-0.0741,0.0382,0.0412,0.7871
10-SEP-2013,NDTV,84.15,83.80,0.0042,0.0435,0.0422,0.8062
10-SEP-2013,NECLIFE,11.85,11.75,0.0085,0.0485,0.0471,0.8998
10-SEP-2013,NEHAINT,7.05,7.05,0.0000,0.0326,0.0316,0.6037
10-SEP-2013,NELCAST,18.75,20.35,-0.0819,0.0401,0.0437,0.8349
10-SEP-2013,NELCO,35.15,34.65,0.0143,0.0560,0.0544,1.0393
10-SEP-2013,NEOCORP,19.00,19.15,-0.0079,0.0270,0.0262,0.5006
10-SEP-2013,NEPCMICON,1.70,1.75,-0.0290,0.0440,0.0432,0.8253
10-SEP-2013,NESCO,647.60,643.65,0.0061,0.0101,0.0099,0.1891
10-SEP-2013,NESTLEIND,5010.75,5008.35,0.0005,0.0183,0.0177,0.3382
10-SEP-2013,NET4,8.85,9.30,-0.0496,0.0403,0.0409,0.7814
10-SEP-2013,NETWORK18,26.35,25.85,0.0192,0.0336,0.0329,0.6286
10-SEP-2013,NEULANDLAB,232.90,237.75,-0.0206,0.0415,0.0406,0.7757
10-SEP-2013,NEXTMEDIA,3.30,3.15,0.0465,0.0236,0.0256,0.4891
10-SEP-2013,NEYVELILIG,56.50,56.75,-0.0044,0.0254,0.0246,0.4700
10-SEP-2013,NFL,20.10,19.85,0.0125,0.0364,0.0354,0.6763
10-SEP-2013,NHPC,16.65,16.15,0.0305,0.0216,0.0222,0.4241
10-SEP-2013,NIBL,8.25,8.60,-0.0415,0.0336,0.0341,0.6515
10-SEP-2013,NICCO,0.50,0.50,0.0000,0.0252,0.0244,0.4662
10-SEP-2013,NIFETF,56.37,55.11,0.0226,0.0247,0.0246,0.4700
10-SEP-2013,NIFTYBEES,594.01,573.32,0.0355,0.0163,0.0180,0.3439
10-SEP-2013,NIITLTD,21.45,20.50,0.0453,0.0308,0.0319,0.6094
10-SEP-2013,NIITTECH,289.80,292.75,-0.0101,0.0225,0.0220,0.4203
10-SEP-2013,NILKAMAL,99.40,98.40,0.0101,0.0186,0.0182,0.3477
10-SEP-2013,NIPPOBATRY,210.00,197.10,0.0634,0.0517,0.0525,1.0030
10-SEP-2013,NITCO,12.70,12.60,0.0079,0.0385,0.0374,0.7145
10-SEP-2013,NITESHEST,10.70,10.55,0.0141,0.0404,0.0393,0.7508
10-SEP-2013,NITINFIRE,55.65,53.90,0.0320,0.0212,0.0220,0.4203
10-SEP-2013,NITINSPIN,9.65,9.70,-0.0052,0.0150,0.0146,0.2789
10-SEP-2013,NIVINFRA,1.85,1.85,0.0000,0.0119,0.0115,0.2197
10-SEP-2013,NMDC,120.10,121.15,-0.0087,0.0305,0.0296,0.5655
10-SEP-2013,NOCIL,12.80,12.70,0.0078,0.0203,0.0198,0.3783
10-SEP-2013,NOIDATOLL,21.95,20.75,0.0562,0.0105,0.0171,0.3267
10-SEP-2013,NOL,36.30,36.30,0.0000,0.0155,0.0150,0.2866
10-SEP-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0226,0.0219,0.4184
10-SEP-2013,NOVOPANIND,32.50,33.20,-0.0213,0.0168,0.0171,0.3267
10-SEP-2013,NRBBEARING,33.05,33.35,-0.0090,0.0208,0.0203,0.3878
10-SEP-2013,NRC,1.95,1.90,0.0260,0.0195,0.0199,0.3802
10-SEP-2013,NSIL,584.00,510.00,0.1355,0.0284,0.0431,0.8234
10-SEP-2013,NTPC,138.60,134.30,0.0315,0.0241,0.0246,0.4700
10-SEP-2013,NUCENT,12.85,12.40,0.0356,0.0342,0.0343,0.6553
10-SEP-2013,NUCLEUS,85.45,87.60,-0.0248,0.0206,0.0209,0.3993
10-SEP-2013,NUTEK,0.45,0.45,0.0000,0.0719,0.0697,1.3316
10-SEP-2013,OBEROIRLTY,162.40,156.45,0.0373,0.0283,0.0289,0.5521
10-SEP-2013,OCL,135.00,134.00,0.0074,0.0325,0.0316,0.6037
10-SEP-2013,OFSS,3047.10,3001.95,0.0149,0.0117,0.0119,0.2273
10-SEP-2013,OIL,460.65,445.15,0.0342,0.0284,0.0288,0.5502
10-SEP-2013,OILCOUNTUB,32.55,32.00,0.0170,0.0375,0.0366,0.6992
10-SEP-2013,OISL,19.65,19.65,0.0000,0.0391,0.0379,0.7241
10-SEP-2013,OMAXAUTO,29.75,28.85,0.0307,0.0334,0.0332,0.6343
10-SEP-2013,OMAXE,144.15,142.00,0.0150,0.0083,0.0088,0.1681
10-SEP-2013,OMKARCHEM,74.50,76.20,-0.0226,0.0342,0.0336,0.6419
10-SEP-2013,OMMETALS,12.80,15.20,-0.1719,0.0940,0.1004,1.9181
10-SEP-2013,OMNITECH,17.45,16.65,0.0469,0.0586,0.0580,1.1081
10-SEP-2013,ONELIFECAP,262.20,219.20,0.1791,0.0389,0.0579,1.1062
10-SEP-2013,ONGC,292.70,288.30,0.0151,0.0353,0.0344,0.6572
10-SEP-2013,ONMOBILE,26.45,23.70,0.1098,0.0410,0.0480,0.9170
10-SEP-2013,ONWARDTEC,43.35,43.00,0.0081,0.0179,0.0175,0.3343
10-SEP-2013,OPTOCIRCUI,24.90,24.50,0.0162,0.0604,0.0587,1.1215
10-SEP-2013,ORBITCORP,14.60,14.45,0.0103,0.0426,0.0414,0.7909
10-SEP-2013,ORCHIDCHEM,42.95,42.25,0.0164,0.0424,0.0413,0.7890
10-SEP-2013,ORIENTABRA,17.55,16.90,0.0377,0.0400,0.0399,0.7623
10-SEP-2013,ORIENTALTL,3.20,3.20,0.0000,0.0065,0.0063,0.1204
10-SEP-2013,ORIENTBANK,145.40,145.60,-0.0014,0.0420,0.0407,0.7776
10-SEP-2013,ORIENTBELL,43.25,41.55,0.0401,0.0302,0.0309,0.5903
10-SEP-2013,ORIENTCEM,33.90,33.40,0.0149,0.0289,0.0283,0.5407
10-SEP-2013,ORIENTHOT,17.10,17.40,-0.0174,0.0280,0.0275,0.5254
10-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0105,0.0102,0.1949
10-SEP-2013,ORIENTPPR,6.45,6.55,-0.0154,0.0385,0.0375,0.7164
10-SEP-2013,ORIENTREF,25.30,26.25,-0.0369,0.0287,0.0293,0.5598
10-SEP-2013,ORISSAMINE,1921.40,1872.00,0.0260,0.0331,0.0327,0.6247
10-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
10-SEP-2013,OUDHSUG,16.55,16.75,-0.0120,0.0328,0.0319,0.6094
10-SEP-2013,PAEL,5.50,5.50,0.0000,0.0223,0.0216,0.4127
10-SEP-2013,PAGEIND,3974.65,3970.40,0.0011,0.0124,0.0120,0.2293
10-SEP-2013,PANACEABIO,105.90,88.25,0.1823,0.0227,0.0498,0.9514
10-SEP-2013,PANAMAPET,120.50,120.50,0.0000,0.0106,0.0103,0.1968
10-SEP-2013,PANASONIC,47.00,45.00,0.0435,0.0425,0.0426,0.8139
10-SEP-2013,PANCARBON,118.70,118.70,0.0000,0.0271,0.0263,0.5025
10-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
10-SEP-2013,PANORAMUNI,6.35,6.50,-0.0233,0.0724,0.0704,1.3450
10-SEP-2013,PAPERPROD,60.05,59.30,0.0126,0.0161,0.0159,0.3038
10-SEP-2013,PARABDRUGS,4.20,4.00,0.0488,0.0351,0.0361,0.6897
10-SEP-2013,PARACABLES,1.30,1.30,0.0000,0.0324,0.0314,0.5999
10-SEP-2013,PARAL,53.45,51.55,0.0362,0.0291,0.0296,0.5655
10-SEP-2013,PARAPRINT,1.25,1.25,0.0000,0.0119,0.0115,0.2197
10-SEP-2013,PARASPETRO,0.20,0.20,0.0000,0.2156,0.2090,3.9929
10-SEP-2013,PARRYSUGAR,19.40,19.40,0.0000,0.0185,0.0179,0.3420
10-SEP-2013,PARSVNATH,28.35,28.50,-0.0053,0.0245,0.0238,0.4547
10-SEP-2013,PATELENG,33.25,31.85,0.0430,0.0375,0.0379,0.7241
10-SEP-2013,PATINTLOG,9.65,10.30,-0.0652,0.0695,0.0692,1.3221
10-SEP-2013,PATSPINLTD,4.40,4.50,-0.0225,0.0137,0.0144,0.2751
10-SEP-2013,PBAINFRA,10.00,10.00,0.0000,0.0692,0.0671,1.2819
10-SEP-2013,PCJEWELLER,87.80,86.05,0.0201,0.0470,0.0458,0.8750
10-SEP-2013,PDPL,50.60,46.00,0.0953,0.0452,0.0497,0.9495
10-SEP-2013,PDUMJEIND,7.80,7.80,0.0000,0.0158,0.0153,0.2923
10-SEP-2013,PDUMJEPULP,9.25,9.60,-0.0371,0.0330,0.0333,0.6362
10-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0123,0.0119,0.2273
10-SEP-2013,PEARLPOLY,8.15,8.55,-0.0479,0.0123,0.0167,0.3191
10-SEP-2013,PEL,603.70,601.90,0.0030,0.0387,0.0375,0.7164
10-SEP-2013,PENIND,21.20,21.30,-0.0047,0.0287,0.0278,0.5311
10-SEP-2013,PENINLAND,29.55,29.95,-0.0134,0.0381,0.0371,0.7088
10-SEP-2013,PERIATEA,102.00,102.00,0.0000,0.0171,0.0166,0.3171
10-SEP-2013,PERSISTENT,582.50,568.30,0.0247,0.0165,0.0171,0.3267
10-SEP-2013,PETRONENGG,45.40,41.40,0.0922,0.0374,0.0427,0.8158
10-SEP-2013,PETRONET,117.15,117.00,0.0013,0.0234,0.0227,0.4337
10-SEP-2013,PFC,125.30,120.95,0.0353,0.0426,0.0422,0.8062
10-SEP-2013,PFIZER,1051.55,1026.05,0.0245,0.0111,0.0123,0.2350
10-SEP-2013,PFOCUS,28.65,27.45,0.0428,0.0210,0.0229,0.4375
10-SEP-2013,PFRL,129.25,123.30,0.0471,0.0263,0.0280,0.5349
10-SEP-2013,PFS,10.50,10.25,0.0241,0.0284,0.0282,0.5388
10-SEP-2013,PGEL,117.05,98.15,0.1761,0.0510,0.0656,1.2533
10-SEP-2013,PGHH,2699.50,2604.05,0.0360,0.0135,0.0158,0.3019
10-SEP-2013,PGIL,141.15,137.95,0.0229,0.0387,0.0379,0.7241
10-SEP-2013,PHILIPCARB,35.70,34.85,0.0241,0.0381,0.0374,0.7145
10-SEP-2013,PHOENIXLTD,188.30,187.35,0.0051,0.0223,0.0217,0.4146
10-SEP-2013,PIDILITIND,234.80,226.10,0.0378,0.0165,0.0185,0.3534
10-SEP-2013,PIIND,133.70,133.15,0.0041,0.0256,0.0248,0.4738
10-SEP-2013,PILANIINV,1180.00,1175.00,0.0042,0.0126,0.0123,0.2350
10-SEP-2013,PIONDIST,63.50,63.40,0.0016,0.0070,0.0068,0.1299
10-SEP-2013,PIONEEREMB,6.20,6.20,0.0000,0.0256,0.0248,0.4738
10-SEP-2013,PIPAVAVDOC,42.55,40.55,0.0481,0.0340,0.0350,0.6687
10-SEP-2013,PIRGLASS,96.05,95.25,0.0084,0.0106,0.0105,0.2006
10-SEP-2013,PIRLIFE,23.45,24.40,-0.0397,0.0364,0.0366,0.6992
10-SEP-2013,PITTILAM,30.60,28.50,0.0711,0.0459,0.0478,0.9132
10-SEP-2013,PLASTIBLEN,56.60,55.40,0.0214,0.0235,0.0234,0.4471
10-SEP-2013,PLETHICO,80.00,76.20,0.0487,0.0572,0.0567,1.0833
10-SEP-2013,PNB,463.75,447.45,0.0358,0.0345,0.0346,0.6610
10-SEP-2013,PNBGILTS,15.95,16.05,-0.0063,0.0182,0.0177,0.3382
10-SEP-2013,PNC,7.90,7.90,0.0000,0.0241,0.0234,0.4471
10-SEP-2013,POCHIRAJU,6.35,6.35,0.0000,0.0960,0.0931,1.7787
10-SEP-2013,POLARIND,1.95,1.95,0.0000,0.0368,0.0357,0.6820
10-SEP-2013,POLARIS,117.40,117.05,0.0030,0.0277,0.0269,0.5139
10-SEP-2013,POLYMED,240.00,232.90,0.0300,0.0270,0.0272,0.5197
10-SEP-2013,POLYPLEX,109.50,107.90,0.0147,0.0218,0.0214,0.4088
10-SEP-2013,PONDYOXIDE,20.75,19.90,0.0418,0.0238,0.0252,0.4814
10-SEP-2013,PONNIERODE,171.50,171.50,0.0000,0.0201,0.0195,0.3725
10-SEP-2013,POWERGRID,102.25,98.95,0.0328,0.0230,0.0237,0.4528
10-SEP-2013,PPAP,26.25,25.00,0.0488,0.0308,0.0322,0.6152
10-SEP-2013,PRADIP,4.20,4.10,0.0241,0.0302,0.0299,0.5712
10-SEP-2013,PRAENG,9.15,9.40,-0.0270,0.0546,0.0533,1.0183
10-SEP-2013,PRAJIND,36.50,34.70,0.0506,0.0358,0.0369,0.7050
10-SEP-2013,PRAKASH,32.50,31.05,0.0456,0.0270,0.0285,0.5445
10-SEP-2013,PRAKASHCON,0.90,0.90,0.0000,0.0447,0.0433,0.8272
10-SEP-2013,PRAKASHSTL,90.85,91.35,-0.0055,0.0126,0.0123,0.2350
10-SEP-2013,PRATIBHA,20.20,18.85,0.0692,0.0379,0.0405,0.7738
10-SEP-2013,PRECOT,106.70,103.30,0.0324,0.0323,0.0323,0.6171
10-SEP-2013,PRECWIRE,52.45,53.25,-0.0151,0.0385,0.0375,0.7164
10-SEP-2013,PREMIER,49.00,48.70,0.0061,0.0222,0.0216,0.4127
10-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
10-SEP-2013,PRESTIGE,119.00,116.90,0.0178,0.0240,0.0237,0.4528
10-SEP-2013,PRICOL,17.75,16.85,0.0520,0.0267,0.0289,0.5521
10-SEP-2013,PRIMESECU,2.30,2.30,0.0000,0.0321,0.0311,0.5942
10-SEP-2013,PRISMCEM,25.55,25.45,0.0039,0.0248,0.0241,0.4604
10-SEP-2013,PRITHVI,8.70,8.30,0.0471,0.0325,0.0336,0.6419
10-SEP-2013,PRITHVISOF,10.25,10.25,0.0000,0.0023,0.0022,0.0420
10-SEP-2013,PROVOGE,6.00,6.00,0.0000,0.0289,0.0280,0.5349
10-SEP-2013,PROZONECSC,20.05,19.90,0.0075,0.0245,0.0238,0.4547
10-SEP-2013,PSB,39.70,39.05,0.0165,0.0228,0.0225,0.4299
10-SEP-2013,PSL,19.85,19.30,0.0281,0.0355,0.0351,0.6706
10-SEP-2013,PSUBNKBEES,223.21,223.86,-0.0029,0.0398,0.0386,0.7375
10-SEP-2013,PTC,46.90,46.40,0.0107,0.0321,0.0312,0.5961
10-SEP-2013,PTL,20.85,21.45,-0.0284,0.0417,0.0410,0.7833
10-SEP-2013,PUNJABCHEM,33.45,33.45,0.0000,0.0478,0.0463,0.8846
10-SEP-2013,PUNJLLOYD,23.20,22.45,0.0329,0.0443,0.0437,0.8349
10-SEP-2013,PURVA,62.90,59.35,0.0581,0.0296,0.0320,0.6114
10-SEP-2013,PVP,4.25,4.40,-0.0347,0.0543,0.0533,1.0183
10-SEP-2013,PVR,400.70,396.65,0.0102,0.0209,0.0204,0.3897
10-SEP-2013,QGOLDHALF,1412.70,1424.45,-0.0083,0.0139,0.0136,0.2598
10-SEP-2013,QNIFTY,603.60,581.30,0.0376,0.0192,0.0208,0.3974
10-SEP-2013,QUINTEGRA,0.70,0.65,0.0741,0.0526,0.0541,1.0336
10-SEP-2013,RADAAN,0.85,0.90,-0.0572,0.0696,0.0689,1.3163
10-SEP-2013,RADICO,118.85,116.85,0.0170,0.0252,0.0248,0.4738
10-SEP-2013,RAIN,37.60,37.00,0.0161,0.0224,0.0221,0.4222
10-SEP-2013,RAINBOWPAP,75.25,75.00,0.0033,0.0048,0.0047,0.0898
10-SEP-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
10-SEP-2013,RAJESHEXPO,101.85,103.05,-0.0117,0.0280,0.0273,0.5216
10-SEP-2013,RAJOIL,1.40,1.35,0.0364,0.0467,0.0461,0.8807
10-SEP-2013,RAJPALAYAM,249.45,248.70,0.0030,0.0282,0.0274,0.5235
10-SEP-2013,RAJRAYON,0.40,0.40,0.0000,0.0728,0.0706,1.3488
10-SEP-2013,RAJSREESUG,38.00,38.00,0.0000,0.0524,0.0508,0.9705
10-SEP-2013,RAJTV,406.65,404.90,0.0043,0.0157,0.0153,0.2923
10-SEP-2013,RAJVIR,48.50,48.50,0.0000,0.0053,0.0051,0.0974
10-SEP-2013,RALLIS,149.10,149.00,0.0007,0.0298,0.0289,0.5521
10-SEP-2013,RAMANEWS,4.70,4.80,-0.0211,0.0481,0.0469,0.8960
10-SEP-2013,RAMCOIND,38.65,39.70,-0.0268,0.0374,0.0369,0.7050
10-SEP-2013,RAMCOSYS,77.25,81.75,-0.0566,0.0340,0.0358,0.6840
10-SEP-2013,RAMKY,34.90,33.95,0.0276,0.0382,0.0376,0.7183
10-SEP-2013,RAMSARUP,1.85,1.85,0.0000,0.0293,0.0284,0.5426
10-SEP-2013,RANASUG,1.95,2.00,-0.0253,0.0389,0.0382,0.7298
10-SEP-2013,RANBAXY,451.55,444.35,0.0161,0.0654,0.0635,1.2132
10-SEP-2013,RANEENGINE,107.35,107.35,0.0000,0.0312,0.0302,0.5770
10-SEP-2013,RANEHOLDIN,145.55,146.90,-0.0092,0.0167,0.0163,0.3114
10-SEP-2013,RANKLIN,1.90,1.90,0.0000,0.0181,0.0175,0.3343
10-SEP-2013,RASOYPR,14.35,14.75,-0.0275,0.0186,0.0192,0.3668
10-SEP-2013,RATNAMANI,125.00,129.85,-0.0381,0.0248,0.0258,0.4929
10-SEP-2013,RAYMOND,211.25,193.40,0.0883,0.0367,0.0416,0.7948
10-SEP-2013,RBL,105.00,109.50,-0.0420,0.0161,0.0187,0.3573
10-SEP-2013,RBN,49.30,47.50,0.0372,0.0409,0.0407,0.7776
10-SEP-2013,RCF,31.00,30.80,0.0065,0.0335,0.0325,0.6209
10-SEP-2013,RCOM,141.75,139.50,0.0160,0.0426,0.0415,0.7929
10-SEP-2013,RECLTD,192.70,185.00,0.0408,0.0366,0.0369,0.7050
10-SEP-2013,REDINGTON,58.00,58.00,0.0000,0.0247,0.0239,0.4566
10-SEP-2013,REFEX,3.20,3.20,0.0000,0.0158,0.0153,0.2923
10-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0051,0.0049,0.0936
10-SEP-2013,REIAGROLTD,8.55,8.40,0.0177,0.0200,0.0199,0.3802
10-SEP-2013,REISIXTEN,0.45,0.40,0.1178,0.0825,0.0850,1.6239
10-SEP-2013,RELAXO,714.40,720.20,-0.0081,0.0214,0.0208,0.3974
10-SEP-2013,RELBANK,1022.00,997.88,0.0239,0.0318,0.0314,0.5999
10-SEP-2013,RELCAPITAL,345.95,339.30,0.0194,0.0379,0.0371,0.7088
10-SEP-2013,RELCNX100,55.12,52.09,0.0565,0.0461,0.0468,0.8941
10-SEP-2013,RELGOLD,2781.20,2806.15,-0.0089,0.0149,0.0146,0.2789
10-SEP-2013,RELGRNIFTY,584.10,540.00,0.0785,0.0136,0.0233,0.4451
10-SEP-2013,RELIANCE,890.35,868.00,0.0254,0.0265,0.0264,0.5044
10-SEP-2013,RELIGARE,339.15,341.75,-0.0076,0.0230,0.0224,0.4280
10-SEP-2013,RELIGAREGO,2903.55,2952.30,-0.0167,0.0153,0.0154,0.2942
10-SEP-2013,RELINFRA,372.30,366.00,0.0171,0.0400,0.0390,0.7451
10-SEP-2013,RELMEDIA,46.80,46.10,0.0151,0.0294,0.0287,0.5483
10-SEP-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
10-SEP-2013,RENUKA,17.00,16.90,0.0059,0.0483,0.0469,0.8960
10-SEP-2013,REPCOHOME,237.80,240.85,-0.0127,0.0213,0.0209,0.3993
10-SEP-2013,REPRO,129.85,127.35,0.0194,0.0184,0.0185,0.3534
10-SEP-2013,RESPONIND,87.00,86.00,0.0116,0.0180,0.0177,0.3382
10-SEP-2013,REVATHI,189.85,189.85,0.0000,0.0247,0.0239,0.4566
10-SEP-2013,RICOAUTO,6.30,6.10,0.0323,0.0633,0.0619,1.1826
10-SEP-2013,RIIL,305.15,299.05,0.0202,0.0240,0.0238,0.4547
10-SEP-2013,RJL,54.35,57.45,-0.0555,0.0325,0.0343,0.6553
10-SEP-2013,RKDL,6.00,5.80,0.0339,0.0447,0.0441,0.8425
10-SEP-2013,RKFORGE,64.95,58.10,0.1115,0.0429,0.0498,0.9514
10-SEP-2013,RMCL,2.60,2.60,0.0000,0.0207,0.0201,0.3840
10-SEP-2013,RML,118.80,114.00,0.0412,0.0509,0.0504,0.9629
10-SEP-2013,RMMIL,0.60,0.60,0.0000,0.0640,0.0621,1.1864
10-SEP-2013,ROHITFERRO,11.00,10.65,0.0323,0.0380,0.0377,0.7203
10-SEP-2013,ROHLTD,22.50,22.45,0.0022,0.0579,0.0561,1.0718
10-SEP-2013,ROLTA,61.25,60.95,0.0049,0.0166,0.0161,0.3076
10-SEP-2013,ROSSELLIND,34.50,34.50,0.0000,0.0762,0.0739,1.4119
10-SEP-2013,RPGLIFE,59.30,58.50,0.0136,0.0215,0.0211,0.4031
10-SEP-2013,RPOWER,68.20,68.55,-0.0051,0.0325,0.0315,0.6018
10-SEP-2013,RPPINFRA,41.10,39.35,0.0435,0.0196,0.0218,0.4165
10-SEP-2013,RSSOFTWARE,125.20,124.90,0.0024,0.0297,0.0288,0.5502
10-SEP-2013,RSWM,120.70,122.45,-0.0144,0.0237,0.0232,0.4432
10-SEP-2013,RSYSTEMS,293.40,284.90,0.0294,0.0528,0.0517,0.9877
10-SEP-2013,RUBYMILLS,153.75,150.35,0.0224,0.0338,0.0332,0.6343
10-SEP-2013,RUCHINFRA,16.75,16.80,-0.0030,0.0281,0.0273,0.5216
10-SEP-2013,RUCHIRA,12.50,15.00,-0.1823,0.0438,0.0616,1.1769
10-SEP-2013,RUCHISOYA,39.00,39.25,-0.0064,0.0619,0.0600,1.1463
10-SEP-2013,RUPA,165.00,165.00,0.0000,0.0083,0.0080,0.1528
10-SEP-2013,RUSHIL,48.85,47.15,0.0354,0.0461,0.0455,0.8693
10-SEP-2013,SABERORGAN,122.55,120.90,0.0136,0.0426,0.0414,0.7909
10-SEP-2013,SABTN,76.75,77.05,-0.0039,0.0070,0.0069,0.1318
10-SEP-2013,SADBHAV,54.70,54.45,0.0046,0.0289,0.0280,0.5349
10-SEP-2013,SAGCEM,230.00,230.00,0.0000,0.0385,0.0373,0.7126
10-SEP-2013,SAHPETRO,7.00,6.95,0.0072,0.0327,0.0318,0.6075
10-SEP-2013,SAIL,47.85,47.90,-0.0010,0.0325,0.0315,0.6018
10-SEP-2013,SAKHTISUG,14.35,14.60,-0.0173,0.0244,0.0240,0.4585
10-SEP-2013,SAKSOFT,40.00,40.00,0.0000,0.0464,0.0450,0.8597
10-SEP-2013,SAKTHIFIN,12.00,12.00,0.0000,0.0164,0.0159,0.3038
10-SEP-2013,SAKUMA,14.25,13.70,0.0394,0.0467,0.0463,0.8846
10-SEP-2013,SALONACOT,16.25,16.25,0.0000,0.0024,0.0023,0.0439
10-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0132,0.0128,0.2445
10-SEP-2013,SALSTEEL,1.30,1.25,0.0392,0.0569,0.0560,1.0699
10-SEP-2013,SAMBANDAM,60.60,60.60,0.0000,0.0203,0.0197,0.3764
10-SEP-2013,SAMBHAAV,1.40,1.40,0.0000,0.0077,0.0075,0.1433
10-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
10-SEP-2013,SAMTEL,1.10,1.15,-0.0445,0.0188,0.0212,0.4050
10-SEP-2013,SANDESH,250.00,250.00,0.0000,0.0238,0.0231,0.4413
10-SEP-2013,SANGAMIND,30.55,30.80,-0.0082,0.0273,0.0265,0.5063
10-SEP-2013,SANGHIIND,13.60,14.30,-0.0502,0.0237,0.0261,0.4986
10-SEP-2013,SANGHVIFOR,16.20,15.90,0.0187,0.0295,0.0290,0.5540
10-SEP-2013,SANGHVIMOV,41.25,42.15,-0.0216,0.0287,0.0283,0.5407
10-SEP-2013,SANOFI,2438.85,2382.45,0.0234,0.0190,0.0193,0.3687
10-SEP-2013,SANWARIA,23.05,21.80,0.0558,0.0252,0.0280,0.5349
10-SEP-2013,SARDAEN,86.00,84.25,0.0206,0.0383,0.0375,0.7164
10-SEP-2013,SAREGAMA,57.95,55.65,0.0405,0.0256,0.0267,0.5101
10-SEP-2013,SARLAPOLY,162.00,155.00,0.0442,0.0115,0.0155,0.2961
10-SEP-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
10-SEP-2013,SASKEN,114.60,116.30,-0.0147,0.0175,0.0173,0.3305
10-SEP-2013,SATHAISPAT,25.40,25.00,0.0159,0.0425,0.0414,0.7909
10-SEP-2013,SAVERA,38.00,39.05,-0.0273,0.0503,0.0492,0.9400
10-SEP-2013,SAYAJIHOTL,128.00,128.00,0.0000,0.0140,0.0136,0.2598
10-SEP-2013,SBBJ,332.80,329.55,0.0098,0.0191,0.0187,0.3573
10-SEP-2013,SBIGETS,2892.40,2942.40,-0.0171,0.0145,0.0147,0.2808
10-SEP-2013,SBIN,1633.50,1634.55,-0.0006,0.0281,0.0272,0.5197
10-SEP-2013,SBT,432.75,430.40,0.0054,0.0203,0.0197,0.3764
10-SEP-2013,SCHNEIDER,67.60,69.85,-0.0327,0.0394,0.0390,0.7451
10-SEP-2013,SCI,35.15,33.35,0.0526,0.0342,0.0356,0.6801
10-SEP-2013,SEAMECLTD,44.60,44.80,-0.0045,0.0282,0.0274,0.5235
10-SEP-2013,SEINV,393.40,393.15,0.0006,0.0025,0.0024,0.0459
10-SEP-2013,SELAN,274.35,277.15,-0.0102,0.0228,0.0222,0.4241
10-SEP-2013,SELMCL,3.45,3.30,0.0445,0.0250,0.0266,0.5082
