Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2012,NAHARINDUS,33.45,32.65,0.0242,0.0193,0.0196,0.3745
06-AUG-2012,NAHARPOLY,22.40,22.15,0.0112,0.0291,0.0283,0.5407
06-AUG-2012,NAHARSPING,68.75,65.85,0.0431,0.0269,0.0281,0.5368
06-AUG-2012,NANDANEXIM,25.50,25.00,0.0198,0.0157,0.0160,0.3057
06-AUG-2012,NATCOPHARM,355.50,351.95,0.0100,0.0173,0.0170,0.3248
06-AUG-2012,NATHSEED,5.25,5.70,-0.0822,0.0322,0.0372,0.7107
06-AUG-2012,NATIONALUM,53.75,53.15,0.0112,0.0150,0.0148,0.2828
06-AUG-2012,NATNLSTEEL,14.70,14.70,0.0000,0.0290,0.0281,0.5368
06-AUG-2012,NAUKRI,329.90,330.55,-0.0020,0.0169,0.0164,0.3133
06-AUG-2012,NAVINFLUOR,300.35,300.00,0.0012,0.0150,0.0145,0.2770
06-AUG-2012,NAVNETPUBL,54.90,54.90,0.0000,0.0082,0.0080,0.1528
06-AUG-2012,NBCC,96.10,96.05,0.0005,0.0166,0.0161,0.3076
06-AUG-2012,NBVENTURES,192.90,189.25,0.0191,0.0184,0.0184,0.3515
06-AUG-2012,NCC,38.80,38.30,0.0130,0.0319,0.0311,0.5942
06-AUG-2012,NCLIND,40.00,40.35,-0.0087,0.0151,0.0148,0.2828
06-AUG-2012,NCOPPER,4.75,4.85,-0.0208,0.0565,0.0550,1.0508
06-AUG-2012,NDTV,54.00,53.80,0.0037,0.0307,0.0298,0.5693
06-AUG-2012,NECLIFE,18.70,18.80,-0.0053,0.0206,0.0200,0.3821
06-AUG-2012,NEHAINT,29.30,28.50,0.0277,0.0336,0.0333,0.6362
06-AUG-2012,NELCAST,21.10,21.20,-0.0047,0.0228,0.0221,0.4222
06-AUG-2012,NELCO,51.15,49.50,0.0328,0.0310,0.0311,0.5942
06-AUG-2012,NEOCORP,25.80,25.05,0.0295,0.0420,0.0414,0.7909
06-AUG-2012,NEOCURE,1.55,1.50,0.0328,0.0251,0.0256,0.4891
06-AUG-2012,NEPCMICON,2.30,2.40,-0.0426,0.0442,0.0441,0.8425
06-AUG-2012,NESCO,673.95,675.20,-0.0019,0.0159,0.0154,0.2942
06-AUG-2012,NESTLEIND,4400.60,4370.60,0.0068,0.0076,0.0076,0.1452
06-AUG-2012,NET4,143.45,142.75,0.0049,0.0139,0.0135,0.2579
06-AUG-2012,NETWORK18,33.00,32.85,0.0046,0.0276,0.0268,0.5120
06-AUG-2012,NEULANDLAB,101.00,96.20,0.0487,0.0228,0.0251,0.4795
06-AUG-2012,NEXTMEDIA,2.80,2.95,-0.0522,0.0326,0.0341,0.6515
06-AUG-2012,NEYVELILIG,83.10,82.10,0.0121,0.0150,0.0148,0.2828
06-AUG-2012,NFL,75.85,74.45,0.0186,0.0169,0.0170,0.3248
06-AUG-2012,NHPC,18.00,18.00,0.0000,0.0111,0.0108,0.2063
06-AUG-2012,NICCO,1.35,1.40,-0.0364,0.0346,0.0347,0.6629
06-AUG-2012,NIFTYBEES,531.16,526.81,0.0082,0.0089,0.0089,0.1700
06-AUG-2012,NIITLTD,35.75,35.60,0.0042,0.0177,0.0172,0.3286
06-AUG-2012,NIITTECH,273.95,279.80,-0.0211,0.0183,0.0185,0.3534
06-AUG-2012,NILKAMAL,217.25,221.40,-0.0189,0.0150,0.0153,0.2923
06-AUG-2012,NIPPOBATRY,329.70,324.10,0.0171,0.0204,0.0202,0.3859
06-AUG-2012,NITCO,25.80,25.55,0.0097,0.0259,0.0252,0.4814
06-AUG-2012,NITESHEST,13.80,13.70,0.0073,0.0182,0.0177,0.3382
06-AUG-2012,NITINFIRE,58.10,57.25,0.0147,0.0333,0.0325,0.6209
06-AUG-2012,NITINSPIN,7.10,6.90,0.0286,0.0187,0.0194,0.3706
06-AUG-2012,NMDC,182.95,185.30,-0.0128,0.0158,0.0156,0.2980
06-AUG-2012,NOCIL,16.05,16.00,0.0031,0.0194,0.0188,0.3592
06-AUG-2012,NOIDATOLL,25.50,25.20,0.0118,0.0136,0.0135,0.2579
06-AUG-2012,NOL,45.30,45.30,0.0000,0.0279,0.0271,0.5177
06-AUG-2012,NORBTEAEXP,5.25,5.10,0.0290,0.0395,0.0389,0.7432
06-AUG-2012,NOVOPANIND,24.30,23.15,0.0485,0.0233,0.0255,0.4872
06-AUG-2012,NRBBEARING,38.55,39.65,-0.0281,0.0373,0.0368,0.7031
06-AUG-2012,NRC,3.85,3.95,-0.0256,0.0471,0.0461,0.8807
06-AUG-2012,NSIL,739.90,725.00,0.0203,0.0261,0.0258,0.4929
06-AUG-2012,NTPC,165.65,166.25,-0.0036,0.0151,0.0147,0.2808
06-AUG-2012,NUCENT,6.20,5.95,0.0412,0.0318,0.0324,0.6190
06-AUG-2012,NUCLEUS,70.50,66.95,0.0517,0.0250,0.0273,0.5216
06-AUG-2012,NUTEK,0.70,0.65,0.0741,0.0414,0.0441,0.8425
06-AUG-2012,OBEROIRLTY,234.95,233.75,0.0051,0.0125,0.0122,0.2331
06-AUG-2012,OCL,113.15,105.55,0.0695,0.0213,0.0268,0.5120
06-AUG-2012,OFSS,2849.95,2781.00,0.0245,0.0190,0.0194,0.3706
06-AUG-2012,OIL,484.45,485.40,-0.0020,0.0114,0.0111,0.2121
06-AUG-2012,OILCOUNTUB,51.30,51.50,-0.0039,0.0135,0.0131,0.2503
06-AUG-2012,OISL,36.50,36.60,-0.0027,0.0229,0.0222,0.4241
06-AUG-2012,OMAXAUTO,46.45,47.05,-0.0128,0.0280,0.0273,0.5216
06-AUG-2012,OMAXE,152.50,153.20,-0.0046,0.0053,0.0053,0.1013
06-AUG-2012,OMKARCHEM,85.55,86.25,-0.0081,0.0187,0.0182,0.3477
06-AUG-2012,OMMETALS,22.85,22.10,0.0334,0.0297,0.0299,0.5712
06-AUG-2012,OMNITECH,128.65,126.10,0.0200,0.0201,0.0201,0.3840
06-AUG-2012,ONELIFECAP,542.45,510.15,0.0614,0.0477,0.0486,0.9285
06-AUG-2012,ONGC,281.50,280.65,0.0030,0.0150,0.0146,0.2789
06-AUG-2012,ONMOBILE,41.05,41.60,-0.0133,0.0471,0.0458,0.8750
06-AUG-2012,ONWARDTEC,43.30,43.75,-0.0103,0.0332,0.0323,0.6171
06-AUG-2012,OPTOCIRCUI,155.55,155.90,-0.0022,0.0166,0.0161,0.3076
06-AUG-2012,ORBITCORP,49.50,47.95,0.0318,0.0307,0.0308,0.5884
06-AUG-2012,ORCHIDCHEM,113.95,113.40,0.0048,0.0286,0.0278,0.5311
06-AUG-2012,ORIENTABRA,7.25,7.05,0.0280,0.0208,0.0213,0.4069
06-AUG-2012,ORIENTALTL,5.85,5.85,0.0000,0.0473,0.0459,0.8769
06-AUG-2012,ORIENTBANK,234.50,232.95,0.0066,0.0299,0.0290,0.5540
06-AUG-2012,ORIENTBELL,62.15,61.15,0.0162,0.0270,0.0265,0.5063
06-AUG-2012,ORIENTHOT,23.05,23.50,-0.0193,0.0173,0.0174,0.3324
06-AUG-2012,ORIENTLTD,97.05,95.50,0.0161,0.0403,0.0393,0.7508
06-AUG-2012,ORIENTPPR,67.15,65.80,0.0203,0.0172,0.0174,0.3324
06-AUG-2012,ORIENTREF,31.65,30.55,0.0354,0.0238,0.0246,0.4700
06-AUG-2012,ORISSAMINE,57602.70,54859.75,0.0488,0.0593,0.0587,1.1215
06-AUG-2012,OSWALMIN,27.40,27.40,0.0000,0.0283,0.0274,0.5235
06-AUG-2012,OUDHSUG,29.25,27.90,0.0473,0.0395,0.0400,0.7642
06-AUG-2012,PAEL,15.25,15.00,0.0165,0.0268,0.0263,0.5025
06-AUG-2012,PAGEIND,3020.80,3068.35,-0.0156,0.0153,0.0153,0.2923
06-AUG-2012,PANACEABIO,74.70,73.75,0.0128,0.0214,0.0210,0.4012
06-AUG-2012,PANAMAPET,145.00,143.30,0.0118,0.0231,0.0226,0.4318
06-AUG-2012,PANASONIC,82.00,81.70,0.0037,0.0276,0.0268,0.5120
06-AUG-2012,PANCARBON,129.85,126.45,0.0265,0.0293,0.0291,0.5560
06-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
06-AUG-2012,PANORAMUNI,7.45,7.20,0.0341,0.0224,0.0233,0.4451
06-AUG-2012,PANTALOONR,163.40,161.40,0.0123,0.0359,0.0349,0.6668
06-AUG-2012,PAPERPROD,66.40,65.10,0.0198,0.0133,0.0138,0.2636
06-AUG-2012,PARABDRUGS,24.25,23.85,0.0166,0.0388,0.0378,0.7222
06-AUG-2012,PARACABLES,1.90,1.90,0.0000,0.0456,0.0442,0.8444
06-AUG-2012,PARAL,284.40,288.05,-0.0128,0.0192,0.0189,0.3611
06-AUG-2012,PARAPRINT,5.35,5.45,-0.0185,0.0314,0.0308,0.5884
06-AUG-2012,PARASPETRO,0.35,0.35,0.0000,0.0613,0.0594,1.1348
06-AUG-2012,PARRYSUGAR,65.00,63.35,0.0257,0.0319,0.0316,0.6037
06-AUG-2012,PARSVNATH,37.50,39.00,-0.0392,0.0667,0.0654,1.2495
06-AUG-2012,PATELENG,83.95,83.95,0.0000,0.0274,0.0266,0.5082
06-AUG-2012,PATINTLOG,21.30,21.45,-0.0070,0.0304,0.0295,0.5636
06-AUG-2012,PATSPINLTD,7.80,7.45,0.0459,0.0315,0.0325,0.6209
06-AUG-2012,PBAINFRA,29.20,29.35,-0.0051,0.0267,0.0259,0.4948
06-AUG-2012,PDPL,60.30,60.55,-0.0041,0.0306,0.0297,0.5674
06-AUG-2012,PDUMJEIND,12.25,12.50,-0.0202,0.0471,0.0459,0.8769
06-AUG-2012,PDUMJEPULP,14.00,13.90,0.0072,0.0229,0.0223,0.4260
06-AUG-2012,PEACOCKIND,4.00,3.70,0.0780,0.0375,0.0411,0.7852
06-AUG-2012,PEARLPOLY,10.10,10.35,-0.0245,0.0458,0.0448,0.8559
06-AUG-2012,PENIND,27.15,27.10,0.0018,0.0157,0.0152,0.2904
06-AUG-2012,PENINLAND,38.70,39.25,-0.0141,0.0319,0.0311,0.5942
06-AUG-2012,PERIATEA,165.50,172.95,-0.0440,0.0257,0.0272,0.5197
06-AUG-2012,PERSISTENT,375.20,383.70,-0.0224,0.0209,0.0210,0.4012
06-AUG-2012,PETRONENGG,176.50,177.20,-0.0040,0.0218,0.0212,0.4050
06-AUG-2012,PETRONET,148.80,146.10,0.0183,0.0162,0.0163,0.3114
06-AUG-2012,PFC,181.65,175.70,0.0333,0.0212,0.0221,0.4222
06-AUG-2012,PFIZER,1214.10,1202.45,0.0096,0.0113,0.0112,0.2140
06-AUG-2012,PFOCUS,47.45,46.55,0.0191,0.0275,0.0271,0.5177
06-AUG-2012,PFS,14.05,13.95,0.0071,0.0173,0.0169,0.3229
06-AUG-2012,PGEL,150.35,140.00,0.0713,0.0331,0.0365,0.6973
06-AUG-2012,PGHH,2279.15,2277.30,0.0008,0.0118,0.0114,0.2178
06-AUG-2012,PGIL,91.55,89.60,0.0215,0.0153,0.0157,0.2999
06-AUG-2012,PHILIPCARB,94.10,91.35,0.0297,0.0176,0.0185,0.3534
06-AUG-2012,PHOENIXLTD,183.85,184.00,-0.0008,0.0167,0.0162,0.3095
06-AUG-2012,PIDILITIND,179.40,171.95,0.0424,0.0127,0.0161,0.3076
06-AUG-2012,PIIND,513.95,510.00,0.0077,0.0240,0.0233,0.4451
06-AUG-2012,PILANIINV,1472.90,1469.75,0.0021,0.0059,0.0057,0.1089
06-AUG-2012,PIONDIST,28.75,29.50,-0.0258,0.0514,0.0502,0.9591
06-AUG-2012,PIONEEREMB,7.10,7.05,0.0071,0.0291,0.0283,0.5407
06-AUG-2012,PIPAVAVDOC,61.40,62.55,-0.0186,0.0543,0.0528,1.0087
06-AUG-2012,PIRGLASS,100.45,98.50,0.0196,0.0147,0.0150,0.2866
06-AUG-2012,PIRHEALTH,533.55,534.30,-0.0014,0.0123,0.0119,0.2273
06-AUG-2012,PIRLIFE,13.50,12.90,0.0455,0.0298,0.0310,0.5923
06-AUG-2012,PITTILAM,71.95,70.90,0.0147,0.0187,0.0185,0.3534
06-AUG-2012,PLASTIBLEN,74.50,74.00,0.0067,0.0153,0.0149,0.2847
06-AUG-2012,PLETHICO,331.45,338.55,-0.0212,0.0117,0.0125,0.2388
06-AUG-2012,PNB,743.95,740.50,0.0046,0.0215,0.0209,0.3993
06-AUG-2012,PNBGILTS,25.45,25.40,0.0020,0.0169,0.0164,0.3133
06-AUG-2012,PNC,11.35,11.00,0.0313,0.0278,0.0280,0.5349
06-AUG-2012,POCHIRAJU,13.95,13.75,0.0144,0.0244,0.0239,0.4566
06-AUG-2012,POLARIND,2.90,3.05,-0.0504,0.0345,0.0357,0.6820
06-AUG-2012,POLARIS,113.75,112.35,0.0124,0.0261,0.0255,0.4872
06-AUG-2012,POLYMED,268.25,258.25,0.0380,0.0249,0.0259,0.4948
06-AUG-2012,POLYPLEX,163.65,160.00,0.0226,0.0149,0.0155,0.2961
06-AUG-2012,PONDYOXIDE,24.25,24.50,-0.0103,0.0181,0.0177,0.3382
06-AUG-2012,PONNIERODE,170.15,176.85,-0.0386,0.0234,0.0246,0.4700
06-AUG-2012,POWERGRID,120.45,118.30,0.0180,0.0130,0.0134,0.2560
06-AUG-2012,PPAP,63.00,65.05,-0.0320,0.0243,0.0248,0.4738
06-AUG-2012,PRADIP,79.80,80.95,-0.0143,0.0552,0.0536,1.0240
06-AUG-2012,PRAENG,8.70,8.45,0.0292,0.0296,0.0296,0.5655
06-AUG-2012,PRAJIND,53.45,52.30,0.0218,0.0247,0.0245,0.4681
06-AUG-2012,PRAKASH,60.15,61.45,-0.0214,0.0263,0.0260,0.4967
06-AUG-2012,PRAKASHCON,97.05,97.00,0.0005,0.0322,0.0312,0.5961
06-AUG-2012,PRAKASHSTL,163.85,161.85,0.0123,0.0232,0.0227,0.4337
06-AUG-2012,PRATIBHA,45.55,46.05,-0.0109,0.0234,0.0228,0.4356
06-AUG-2012,PRECOT,89.25,83.80,0.0630,0.0280,0.0312,0.5961
06-AUG-2012,PRECWIRE,76.85,76.10,0.0098,0.0216,0.0211,0.4031
06-AUG-2012,PREMIER,77.45,75.75,0.0222,0.0196,0.0198,0.3783
06-AUG-2012,PRESTIGE,112.60,114.00,-0.0124,0.0221,0.0216,0.4127
06-AUG-2012,PRETAILDVR,114.25,111.70,0.0226,0.0362,0.0355,0.6782
06-AUG-2012,PRICOL,16.40,17.20,-0.0476,0.0146,0.0183,0.3496
06-AUG-2012,PRIMESECU,11.85,11.60,0.0213,0.0371,0.0363,0.6935
06-AUG-2012,PRISMCEM,52.65,52.10,0.0105,0.0237,0.0231,0.4413
06-AUG-2012,PRITHVI,16.05,16.15,-0.0062,0.0290,0.0282,0.5388
06-AUG-2012,PRITHVISOF,11.90,11.90,0.0000,0.0263,0.0255,0.4872
06-AUG-2012,PROVOGE,16.85,16.75,0.0060,0.0451,0.0438,0.8368
06-AUG-2012,PSB,64.00,63.40,0.0094,0.0148,0.0145,0.2770
06-AUG-2012,PSL,58.50,58.15,0.0060,0.0155,0.0151,0.2885
06-AUG-2012,PSUBNKBEES,306.57,305.80,0.0025,0.0170,0.0165,0.3152
06-AUG-2012,PTC,60.25,59.10,0.0193,0.0222,0.0220,0.4203
06-AUG-2012,PTL,29.15,28.95,0.0069,0.0282,0.0274,0.5235
06-AUG-2012,PUNJABCHEM,71.15,71.80,-0.0091,0.0344,0.0334,0.6381
06-AUG-2012,PUNJLLOYD,53.10,51.95,0.0219,0.0290,0.0286,0.5464
06-AUG-2012,PURVA,72.00,64.90,0.1038,0.0278,0.0371,0.7088
06-AUG-2012,PVP,5.00,4.95,0.0101,0.0353,0.0343,0.6553
06-AUG-2012,PVR,178.50,180.95,-0.0136,0.0296,0.0289,0.5521
06-AUG-2012,QGOLDHALF,1421.95,1423.00,-0.0007,0.0051,0.0049,0.0936
06-AUG-2012,QNIFTY,537.97,537.97,0.0000,0.0087,0.0084,0.1605
06-AUG-2012,QUINTEGRA,2.15,2.20,-0.0230,0.0621,0.0605,1.1559
06-AUG-2012,RADAAN,1.80,1.80,0.0000,0.0485,0.0470,0.8979
06-AUG-2012,RADICO,106.35,106.65,-0.0028,0.0296,0.0287,0.5483
06-AUG-2012,RAINBOWPAP,83.55,84.25,-0.0083,0.0123,0.0121,0.2312
06-AUG-2012,RAINCOM,35.20,35.95,-0.0211,0.0225,0.0224,0.4280
06-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
06-AUG-2012,RAJESHEXPO,125.90,128.30,-0.0189,0.0182,0.0182,0.3477
06-AUG-2012,RAJOIL,12.90,12.65,0.0196,0.0491,0.0478,0.9132
06-AUG-2012,RAJPALAYAM,198.95,205.00,-0.0300,0.0150,0.0163,0.3114
06-AUG-2012,RAJRAYON,8.10,7.40,0.0904,0.0273,0.0345,0.6591
06-AUG-2012,RAJSREESUG,57.35,56.00,0.0238,0.0350,0.0344,0.6572
06-AUG-2012,RAJTV,176.55,183.60,-0.0392,0.0221,0.0235,0.4490
06-AUG-2012,RAJVIR,80.35,80.10,0.0031,0.0422,0.0409,0.7814
06-AUG-2012,RALLIS,124.05,125.10,-0.0084,0.0210,0.0205,0.3917
06-AUG-2012,RAMANEWS,8.35,8.25,0.0120,0.0310,0.0302,0.5770
06-AUG-2012,RAMCOIND,54.50,54.00,0.0092,0.0227,0.0221,0.4222
06-AUG-2012,RAMCOSYS,127.10,129.10,-0.0156,0.0321,0.0314,0.5999
06-AUG-2012,RAMKY,104.90,104.90,0.0000,0.0294,0.0285,0.5445
06-AUG-2012,RAMSARUP,6.35,6.10,0.0402,0.0699,0.0685,1.3087
06-AUG-2012,RANASUG,4.10,3.95,0.0373,0.0361,0.0362,0.6916
06-AUG-2012,RANBAXY,512.75,509.20,0.0069,0.0134,0.0131,0.2503
06-AUG-2012,RANEENGINE,181.60,181.60,0.0000,0.0244,0.0237,0.4528
06-AUG-2012,RANEHOLDIN,193.55,192.55,0.0052,0.0201,0.0195,0.3725
06-AUG-2012,RANKLIN,6.20,6.15,0.0081,0.0382,0.0371,0.7088
06-AUG-2012,RASOYPR,24.15,25.40,-0.0505,0.0366,0.0376,0.7183
06-AUG-2012,RATNAMANI,117.00,116.10,0.0077,0.0232,0.0226,0.4318
06-AUG-2012,RAYMOND,360.95,357.70,0.0090,0.0203,0.0198,0.3783
06-AUG-2012,RBL,112.70,114.00,-0.0115,0.0152,0.0150,0.2866
06-AUG-2012,RBN,43.75,40.60,0.0747,0.0221,0.0282,0.5388
06-AUG-2012,RCF,54.15,53.35,0.0149,0.0194,0.0192,0.3668
06-AUG-2012,RCOM,57.10,55.90,0.0212,0.0244,0.0242,0.4623
06-AUG-2012,RECLTD,207.10,196.05,0.0548,0.0262,0.0287,0.5483
06-AUG-2012,REDINGTON,70.25,69.50,0.0107,0.0149,0.0147,0.2808
06-AUG-2012,REFEX,3.30,3.40,-0.0299,0.0380,0.0376,0.7183
06-AUG-2012,REGENCERAM,3.70,3.70,0.0000,0.0206,0.0200,0.3821
06-AUG-2012,REIAGROLTD,12.00,11.45,0.0469,0.0329,0.0339,0.6477
06-AUG-2012,REISIXTEN,4.10,3.95,0.0373,0.0441,0.0437,0.8349
06-AUG-2012,RELAXO,531.80,539.00,-0.0134,0.0211,0.0207,0.3955
06-AUG-2012,RELBANK,881.00,875.39,0.0064,0.0123,0.0120,0.2293
06-AUG-2012,RELCAPITAL,350.20,336.35,0.0404,0.0245,0.0257,0.4910
06-AUG-2012,RELGOLD,2753.30,2753.85,-0.0002,0.0044,0.0043,0.0822
06-AUG-2012,RELGRNIFTY,492.85,504.00,-0.0224,0.0146,0.0152,0.2904
06-AUG-2012,RELIANCE,786.05,742.55,0.0569,0.0108,0.0174,0.3324
06-AUG-2012,RELIGARE,336.80,337.60,-0.0024,0.0248,0.0241,0.4604
06-AUG-2012,RELIGAREGO,2916.45,2929.95,-0.0046,0.0056,0.0055,0.1051
06-AUG-2012,RELINFRA,514.35,504.00,0.0203,0.0245,0.0243,0.4643
06-AUG-2012,RELMEDIA,66.35,55.30,0.1822,0.0270,0.0517,0.9877
06-AUG-2012,REMSONSIND,26.85,26.85,0.0000,0.0265,0.0257,0.4910
06-AUG-2012,RENUKA,34.35,33.10,0.0371,0.0305,0.0309,0.5903
06-AUG-2012,REPRO,231.80,230.45,0.0058,0.0135,0.0132,0.2522
06-AUG-2012,RESPONIND,92.50,96.80,-0.0454,0.0355,0.0362,0.6916
06-AUG-2012,REVATHI,241.05,238.00,0.0127,0.0264,0.0258,0.4929
06-AUG-2012,RICOAUTO,9.45,9.20,0.0268,0.0212,0.0216,0.4127
06-AUG-2012,RIIL,441.10,394.65,0.1113,0.0203,0.0336,0.6419
06-AUG-2012,RJL,69.45,68.55,0.0130,0.0214,0.0210,0.4012
06-AUG-2012,RKDL,10.10,9.85,0.0251,0.0328,0.0324,0.6190
06-AUG-2012,RKFORGE,119.00,116.00,0.0255,0.0465,0.0455,0.8693
06-AUG-2012,RMCL,3.80,3.75,0.0132,0.0459,0.0446,0.8521
06-AUG-2012,RML,124.10,124.90,-0.0064,0.0253,0.0246,0.4700
06-AUG-2012,RMMIL,1.70,1.65,0.0299,0.0281,0.0282,0.5388
06-AUG-2012,ROHITFERRO,26.80,27.10,-0.0111,0.0188,0.0184,0.3515
06-AUG-2012,ROHLTD,43.10,42.85,0.0058,0.0170,0.0165,0.3152
06-AUG-2012,ROLTA,70.65,68.30,0.0338,0.0214,0.0223,0.4260
06-AUG-2012,ROMAN,19.00,17.20,0.0995,0.0507,0.0549,1.0489
06-AUG-2012,RPGLIFE,74.80,76.70,-0.0251,0.0377,0.0371,0.7088
06-AUG-2012,RPOWER,91.85,89.80,0.0226,0.0266,0.0264,0.5044
06-AUG-2012,RPPINFRA,54.00,51.65,0.0445,0.0292,0.0303,0.5789
06-AUG-2012,RSSOFTWARE,121.35,123.70,-0.0192,0.0539,0.0525,1.0030
06-AUG-2012,RSWM,98.55,94.45,0.0425,0.0291,0.0301,0.5751
06-AUG-2012,RSYSTEMS,165.60,167.15,-0.0093,0.0200,0.0195,0.3725
06-AUG-2012,RUBYMILLS,648.20,666.05,-0.0272,0.0185,0.0191,0.3649
06-AUG-2012,RUCHINFRA,19.95,19.45,0.0254,0.0227,0.0229,0.4375
06-AUG-2012,RUCHIRA,9.80,10.00,-0.0202,0.0275,0.0271,0.5177
06-AUG-2012,RUCHISOYA,86.50,87.50,-0.0115,0.0145,0.0143,0.2732
06-AUG-2012,RUPA,139.80,137.50,0.0166,0.0139,0.0141,0.2694
06-AUG-2012,RUSHIL,195.85,196.25,-0.0020,0.0204,0.0198,0.3783
06-AUG-2012,SABERORGAN,127.05,125.85,0.0095,0.0408,0.0396,0.7566
06-AUG-2012,SABTN,97.15,95.35,0.0187,0.0153,0.0155,0.2961
06-AUG-2012,SADBHAV,133.30,132.65,0.0049,0.0166,0.0161,0.3076
06-AUG-2012,SAGCEM,178.75,177.25,0.0084,0.0237,0.0231,0.4413
06-AUG-2012,SAHPETRO,29.50,26.65,0.1016,0.0341,0.0414,0.7909
06-AUG-2012,SAIL,85.40,84.65,0.0088,0.0186,0.0182,0.3477
06-AUG-2012,SAKHTISUG,30.95,29.55,0.0463,0.0321,0.0331,0.6324
06-AUG-2012,SAKSOFT,67.95,68.55,-0.0088,0.0225,0.0219,0.4184
06-AUG-2012,SAKTHIFIN,11.25,11.25,0.0000,0.0237,0.0230,0.4394
06-AUG-2012,SAKUMA,14.10,14.25,-0.0106,0.0248,0.0242,0.4623
06-AUG-2012,SALONACOT,13.00,13.55,-0.0414,0.0150,0.0177,0.3382
06-AUG-2012,SALORAINTL,22.80,22.60,0.0088,0.0521,0.0506,0.9667
06-AUG-2012,SALSTEEL,4.15,4.00,0.0368,0.0251,0.0260,0.4967
06-AUG-2012,SAMBANDAM,61.70,59.20,0.0414,0.0462,0.0459,0.8769
06-AUG-2012,SAMBHAAV,2.20,2.30,-0.0445,0.0299,0.0310,0.5923
06-AUG-2012,SAMTEL,3.00,2.90,0.0339,0.0331,0.0331,0.6324
06-AUG-2012,SANDESH,245.30,243.60,0.0070,0.0225,0.0219,0.4184
06-AUG-2012,SANGAMIND,45.55,45.20,0.0077,0.0217,0.0211,0.4031
06-AUG-2012,SANGHIIND,14.70,14.00,0.0488,0.0295,0.0310,0.5923
06-AUG-2012,SANGHVIFOR,50.85,60.35,-0.1713,0.0584,0.0705,1.3469
06-AUG-2012,SANGHVIMOV,98.25,97.60,0.0066,0.0194,0.0189,0.3611
06-AUG-2012,SANOFI,2187.50,2215.00,-0.0125,0.0111,0.0112,0.2140
06-AUG-2012,SANWARIA,37.85,37.60,0.0066,0.0366,0.0355,0.6782
06-AUG-2012,SARDAEN,124.65,125.10,-0.0036,0.0321,0.0311,0.5942
06-AUG-2012,SAREGAMA,82.40,82.30,0.0012,0.0254,0.0246,0.4700
06-AUG-2012,SARLAPOLY,117.40,107.90,0.0844,0.0330,0.0381,0.7279
06-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0085,0.0082,0.1567
06-AUG-2012,SASKEN,126.50,126.60,-0.0008,0.0115,0.0112,0.2140
06-AUG-2012,SATHAISPAT,33.70,33.75,-0.0015,0.0224,0.0217,0.4146
06-AUG-2012,SATYAMCOMP,87.75,89.00,-0.0141,0.0211,0.0207,0.3955
06-AUG-2012,SAVERA,38.00,38.75,-0.0195,0.0261,0.0258,0.4929
06-AUG-2012,SB&TINTL,5.95,5.90,0.0084,0.0444,0.0431,0.8234
06-AUG-2012,SBBJ,356.90,355.55,0.0038,0.0125,0.0122,0.2331
06-AUG-2012,SBIGETS,2914.95,2918.05,-0.0011,0.0060,0.0058,0.1108
06-AUG-2012,SBIN,2018.25,2005.35,0.0064,0.0189,0.0184,0.3515
06-AUG-2012,SBT,496.60,493.50,0.0063,0.0118,0.0115,0.2197
06-AUG-2012,SCHNEIDER,85.05,86.40,-0.0157,0.0258,0.0253,0.4834
06-AUG-2012,SCI,55.70,54.75,0.0172,0.0220,0.0217,0.4146
06-AUG-2012,SEAMECLTD,84.40,85.25,-0.0100,0.0167,0.0164,0.3133
06-AUG-2012,SEINV,333.85,322.90,0.0333,0.0027,0.0086,0.1643
06-AUG-2012,SELAN,270.05,269.80,0.0009,0.0158,0.0153,0.2923
06-AUG-2012,SELMCL,6.65,6.70,-0.0075,0.0583,0.0566,1.0813
06-AUG-2012,SEPOWER,24.55,25.80,-0.0497,0.0283,0.0300,0.5731
06-AUG-2012,SERVALL,4.00,4.20,-0.0488,0.0313,0.0326,0.6228
06-AUG-2012,SESAGOA,183.40,181.40,0.0110,0.0216,0.0211,0.4031
06-AUG-2012,SESHAPAPER,200.00,195.05,0.0251,0.0229,0.0230,0.4394
06-AUG-2012,SEZAL,7.90,7.85,0.0063,0.0333,0.0323,0.6171
06-AUG-2012,SGFL,2.55,2.55,0.0000,0.0229,0.0222,0.4241
06-AUG-2012,SGJHL,117.15,110.55,0.0580,0.0225,0.0260,0.4967
06-AUG-2012,SGL,3.45,3.60,-0.0426,0.0224,0.0241,0.4604
06-AUG-2012,SHAHALLOYS,7.95,7.60,0.0450,0.0278,0.0291,0.5560
06-AUG-2012,SHAKTIPUMP,38.85,39.00,-0.0039,0.0340,0.0330,0.6305
06-AUG-2012,SHALPAINTS,531.60,530.20,0.0026,0.0220,0.0213,0.4069
06-AUG-2012,SHANTIGEAR,66.85,67.10,-0.0037,0.0209,0.0203,0.3878
