Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2012,NAHARCAP,47.20,46.15,0.0225,0.0201,0.0203,0.3878
22-AUG-2012,NAHARINDUS,33.60,34.50,-0.0264,0.0236,0.0238,0.4547
22-AUG-2012,NAHARPOLY,22.45,22.60,-0.0067,0.0229,0.0223,0.4260
22-AUG-2012,NAHARSPING,64.35,64.25,0.0016,0.0261,0.0253,0.4834
22-AUG-2012,NANDANEXIM,26.50,26.50,0.0000,0.0202,0.0196,0.3745
22-AUG-2012,NATCOPHARM,350.55,356.30,-0.0163,0.0139,0.0141,0.2694
22-AUG-2012,NATHSEED,5.40,5.30,0.0187,0.0329,0.0322,0.6152
22-AUG-2012,NATIONALUM,52.30,52.40,-0.0019,0.0131,0.0127,0.2426
22-AUG-2012,NATNLSTEEL,14.85,14.75,0.0068,0.0228,0.0222,0.4241
22-AUG-2012,NAUKRI,349.90,351.80,-0.0054,0.0161,0.0157,0.2999
22-AUG-2012,NAVINFLUOR,295.25,294.65,0.0020,0.0120,0.0116,0.2216
22-AUG-2012,NAVNETPUBL,54.40,54.60,-0.0037,0.0071,0.0069,0.1318
22-AUG-2012,NBCC,96.00,95.35,0.0068,0.0155,0.0151,0.2885
22-AUG-2012,NBVENTURES,182.80,184.80,-0.0109,0.0161,0.0158,0.3019
22-AUG-2012,NCC,39.20,40.80,-0.0400,0.0279,0.0288,0.5502
22-AUG-2012,NCLIND,39.10,39.30,-0.0051,0.0131,0.0128,0.2445
22-AUG-2012,NCOPPER,3.95,4.00,-0.0126,0.0457,0.0444,0.8483
22-AUG-2012,NDTV,51.20,52.45,-0.0241,0.0237,0.0237,0.4528
22-AUG-2012,NECLIFE,19.05,18.65,0.0212,0.0181,0.0183,0.3496
22-AUG-2012,NEHAINT,19.00,19.70,-0.0362,0.0435,0.0431,0.8234
22-AUG-2012,NELCAST,21.05,20.80,0.0119,0.0175,0.0172,0.3286
22-AUG-2012,NELCO,49.55,49.05,0.0101,0.0268,0.0261,0.4986
22-AUG-2012,NEOCORP,39.45,38.40,0.0270,0.0475,0.0465,0.8884
22-AUG-2012,NEOCURE,1.45,1.50,-0.0339,0.0234,0.0242,0.4623
22-AUG-2012,NEPCMICON,2.40,2.25,0.0645,0.0403,0.0421,0.8043
22-AUG-2012,NESCO,640.65,657.85,-0.0265,0.0135,0.0146,0.2789
22-AUG-2012,NESTLEIND,4590.75,4591.90,-0.0003,0.0106,0.0103,0.1968
22-AUG-2012,NET4,139.60,142.80,-0.0227,0.0113,0.0123,0.2350
22-AUG-2012,NETWORK18,33.40,33.90,-0.0149,0.0241,0.0236,0.4509
22-AUG-2012,NEULANDLAB,123.15,127.25,-0.0328,0.0353,0.0352,0.6725
22-AUG-2012,NEXTMEDIA,3.05,2.95,0.0333,0.0315,0.0316,0.6037
22-AUG-2012,NEYVELILIG,81.75,83.50,-0.0212,0.0168,0.0171,0.3267
22-AUG-2012,NFL,75.20,75.20,0.0000,0.0202,0.0196,0.3745
22-AUG-2012,NHPC,18.30,18.55,-0.0136,0.0094,0.0097,0.1853
22-AUG-2012,NICCO,1.35,1.30,0.0377,0.0382,0.0382,0.7298
22-AUG-2012,NIFTYBEES,543.52,544.16,-0.0012,0.0078,0.0076,0.1452
22-AUG-2012,NIITLTD,34.35,34.70,-0.0101,0.0142,0.0140,0.2675
22-AUG-2012,NIITTECH,261.45,263.85,-0.0091,0.0190,0.0186,0.3554
22-AUG-2012,NILKAMAL,205.75,206.95,-0.0058,0.0136,0.0133,0.2541
22-AUG-2012,NIPPOBATRY,314.25,308.70,0.0178,0.0168,0.0169,0.3229
22-AUG-2012,NITCO,23.20,23.30,-0.0043,0.0234,0.0227,0.4337
22-AUG-2012,NITESHEST,13.45,13.30,0.0112,0.0160,0.0158,0.3019
22-AUG-2012,NITINFIRE,55.55,56.15,-0.0107,0.0270,0.0263,0.5025
22-AUG-2012,NITINSPIN,6.95,6.80,0.0218,0.0206,0.0207,0.3955
22-AUG-2012,NMDC,187.45,181.05,0.0347,0.0150,0.0168,0.3210
22-AUG-2012,NOCIL,16.35,15.90,0.0279,0.0149,0.0160,0.3057
22-AUG-2012,NOIDATOLL,24.85,24.80,0.0020,0.0184,0.0178,0.3401
22-AUG-2012,NOL,42.50,44.60,-0.0482,0.0259,0.0278,0.5311
22-AUG-2012,NORBTEAEXP,5.50,5.10,0.0755,0.0363,0.0398,0.7604
22-AUG-2012,NOVOPANIND,25.55,25.40,0.0059,0.0230,0.0223,0.4260
22-AUG-2012,NRBBEARING,38.30,37.75,0.0145,0.0290,0.0283,0.5407
22-AUG-2012,NRC,3.40,3.50,-0.0290,0.0419,0.0412,0.7871
22-AUG-2012,NSIL,728.65,744.95,-0.0221,0.0229,0.0229,0.4375
22-AUG-2012,NTPC,171.40,173.75,-0.0136,0.0149,0.0148,0.2828
22-AUG-2012,NUCENT,7.70,7.70,0.0000,0.0314,0.0304,0.5808
22-AUG-2012,NUCLEUS,81.15,81.60,-0.0055,0.0356,0.0345,0.6591
22-AUG-2012,NUTEK,0.70,0.70,0.0000,0.0400,0.0388,0.7413
22-AUG-2012,OBEROIRLTY,233.20,234.45,-0.0053,0.0108,0.0106,0.2025
22-AUG-2012,OCL,123.20,124.15,-0.0077,0.0237,0.0231,0.4413
22-AUG-2012,OFSS,2864.30,2932.25,-0.0234,0.0184,0.0187,0.3573
22-AUG-2012,OIL,479.75,477.00,0.0057,0.0103,0.0101,0.1930
22-AUG-2012,OILCOUNTUB,49.75,50.10,-0.0070,0.0111,0.0109,0.2082
22-AUG-2012,OISL,35.40,36.00,-0.0168,0.0220,0.0217,0.4146
22-AUG-2012,OMAXAUTO,47.85,49.50,-0.0339,0.0285,0.0289,0.5521
22-AUG-2012,OMAXE,153.80,156.15,-0.0152,0.0064,0.0072,0.1376
22-AUG-2012,OMKARCHEM,79.75,79.95,-0.0025,0.0165,0.0160,0.3057
22-AUG-2012,OMMETALS,23.20,22.60,0.0262,0.0254,0.0254,0.4853
22-AUG-2012,OMNITECH,114.15,114.20,-0.0004,0.0209,0.0203,0.3878
22-AUG-2012,ONELIFECAP,598.60,552.95,0.0793,0.0421,0.0452,0.8635
22-AUG-2012,ONGC,286.20,287.05,-0.0030,0.0130,0.0126,0.2407
22-AUG-2012,ONMOBILE,39.75,41.35,-0.0395,0.0375,0.0376,0.7183
22-AUG-2012,ONWARDTEC,45.00,44.15,0.0191,0.0258,0.0254,0.4853
22-AUG-2012,OPTOCIRCUI,137.90,147.30,-0.0659,0.0179,0.0237,0.4528
22-AUG-2012,ORBITCORP,46.05,45.90,0.0033,0.0267,0.0259,0.4948
22-AUG-2012,ORCHIDCHEM,111.80,109.25,0.0231,0.0263,0.0261,0.4986
22-AUG-2012,ORIENTABRA,7.10,7.10,0.0000,0.0168,0.0163,0.3114
22-AUG-2012,ORIENTALTL,5.60,5.45,0.0272,0.0421,0.0414,0.7909
22-AUG-2012,ORIENTBANK,233.95,233.10,0.0036,0.0245,0.0238,0.4547
22-AUG-2012,ORIENTBELL,74.50,71.80,0.0369,0.0461,0.0456,0.8712
22-AUG-2012,ORIENTHOT,23.15,23.05,0.0043,0.0146,0.0142,0.2713
22-AUG-2012,ORIENTLTD,97.20,101.95,-0.0477,0.0400,0.0405,0.7738
22-AUG-2012,ORIENTPPR,67.80,68.70,-0.0132,0.0159,0.0158,0.3019
22-AUG-2012,ORIENTREF,30.00,30.00,0.0000,0.0199,0.0193,0.3687
22-AUG-2012,ORISSAMINE,49822.50,48931.40,0.0180,0.0522,0.0508,0.9705
22-AUG-2012,OSWALMIN,26.80,28.20,-0.0509,0.0310,0.0325,0.6209
22-AUG-2012,OUDHSUG,27.60,27.50,0.0036,0.0342,0.0332,0.6343
22-AUG-2012,PAEL,15.10,14.85,0.0167,0.0302,0.0296,0.5655
22-AUG-2012,PAGEIND,3199.25,3195.60,0.0011,0.0145,0.0141,0.2694
22-AUG-2012,PANACEABIO,75.65,75.55,0.0013,0.0189,0.0183,0.3496
22-AUG-2012,PANAMAPET,144.75,145.00,-0.0017,0.0196,0.0190,0.3630
22-AUG-2012,PANASONIC,84.00,83.15,0.0102,0.0221,0.0216,0.4127
22-AUG-2012,PANCARBON,131.50,129.15,0.0180,0.0247,0.0244,0.4662
22-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
22-AUG-2012,PANORAMUNI,9.75,9.90,-0.0153,0.0444,0.0432,0.8253
22-AUG-2012,PANTALOONR,163.60,165.55,-0.0118,0.0316,0.0308,0.5884
22-AUG-2012,PAPERPROD,71.15,69.55,0.0227,0.0143,0.0149,0.2847
22-AUG-2012,PARABDRUGS,23.00,22.80,0.0087,0.0325,0.0316,0.6037
22-AUG-2012,PARACABLES,1.85,1.85,0.0000,0.0463,0.0449,0.8578
22-AUG-2012,PARAL,317.85,318.85,-0.0031,0.0308,0.0299,0.5712
22-AUG-2012,PARAPRINT,5.00,5.15,-0.0296,0.0491,0.0482,0.9209
22-AUG-2012,PARASPETRO,0.35,0.30,0.1542,0.0885,0.0937,1.7901
22-AUG-2012,PARRYSUGAR,61.40,62.00,-0.0097,0.0304,0.0296,0.5655
22-AUG-2012,PARSVNATH,38.95,39.35,-0.0102,0.0497,0.0483,0.9228
22-AUG-2012,PATELENG,77.55,79.05,-0.0192,0.0221,0.0219,0.4184
22-AUG-2012,PATINTLOG,19.20,19.50,-0.0155,0.0301,0.0294,0.5617
22-AUG-2012,PATSPINLTD,7.85,8.25,-0.0497,0.0319,0.0332,0.6343
22-AUG-2012,PBAINFRA,27.45,27.05,0.0147,0.0283,0.0277,0.5292
22-AUG-2012,PDPL,64.90,63.10,0.0281,0.0261,0.0262,0.5006
22-AUG-2012,PDUMJEIND,13.35,12.90,0.0343,0.0387,0.0384,0.7336
22-AUG-2012,PDUMJEPULP,13.20,12.90,0.0230,0.0268,0.0266,0.5082
22-AUG-2012,PEACOCKIND,4.00,4.10,-0.0247,0.0446,0.0437,0.8349
22-AUG-2012,PEARLPOLY,10.35,10.60,-0.0239,0.0423,0.0414,0.7909
22-AUG-2012,PENIND,26.70,26.65,0.0019,0.0128,0.0124,0.2369
22-AUG-2012,PENINLAND,36.20,36.20,0.0000,0.0250,0.0242,0.4623
22-AUG-2012,PERIATEA,165.25,165.25,0.0000,0.0257,0.0249,0.4757
22-AUG-2012,PERSISTENT,373.40,387.80,-0.0378,0.0196,0.0211,0.4031
22-AUG-2012,PETRONENGG,157.90,158.05,-0.0009,0.0222,0.0215,0.4108
22-AUG-2012,PETRONET,150.90,150.05,0.0056,0.0143,0.0139,0.2656
22-AUG-2012,PFC,182.05,184.20,-0.0117,0.0212,0.0208,0.3974
22-AUG-2012,PFIZER,1243.40,1251.70,-0.0067,0.0119,0.0117,0.2235
22-AUG-2012,PFOCUS,46.65,45.20,0.0316,0.0217,0.0224,0.4280
22-AUG-2012,PFS,13.55,13.60,-0.0037,0.0148,0.0144,0.2751
22-AUG-2012,PGEL,144.40,145.70,-0.0090,0.0348,0.0338,0.6457
22-AUG-2012,PGHH,2266.20,2287.00,-0.0091,0.0102,0.0101,0.1930
22-AUG-2012,PGIL,96.30,89.25,0.0760,0.0153,0.0238,0.4547
22-AUG-2012,PHILIPCARB,90.30,94.00,-0.0402,0.0167,0.0189,0.3611
22-AUG-2012,PHOENIXLTD,174.25,177.05,-0.0159,0.0145,0.0146,0.2789
22-AUG-2012,PIDILITIND,185.35,180.00,0.0293,0.0149,0.0161,0.3076
22-AUG-2012,PIIND,525.95,530.00,-0.0077,0.0196,0.0191,0.3649
22-AUG-2012,PILANIINV,1469.00,1469.00,0.0000,0.0044,0.0043,0.0822
22-AUG-2012,PIONDIST,26.45,28.50,-0.0746,0.0422,0.0448,0.8559
22-AUG-2012,PIONEEREMB,6.40,6.45,-0.0078,0.0336,0.0326,0.6228
22-AUG-2012,PIPAVAVDOC,59.90,60.15,-0.0042,0.0436,0.0423,0.8081
22-AUG-2012,PIRGLASS,96.05,96.00,0.0005,0.0154,0.0149,0.2847
22-AUG-2012,PIRHEALTH,508.40,501.40,0.0139,0.0149,0.0148,0.2828
22-AUG-2012,PIRLIFE,19.70,18.80,0.0468,0.0358,0.0366,0.6992
22-AUG-2012,PITTILAM,60.45,53.00,0.1315,0.0540,0.0615,1.1750
22-AUG-2012,PLASTIBLEN,76.90,78.00,-0.0142,0.0197,0.0194,0.3706
22-AUG-2012,PLETHICO,213.80,267.20,-0.2230,0.0562,0.0771,1.4730
22-AUG-2012,PNB,709.55,719.80,-0.0143,0.0174,0.0172,0.3286
22-AUG-2012,PNBGILTS,24.50,24.45,0.0020,0.0176,0.0171,0.3267
22-AUG-2012,PNC,11.20,11.95,-0.0648,0.0356,0.0380,0.7260
22-AUG-2012,POCHIRAJU,13.00,13.10,-0.0077,0.0214,0.0208,0.3974
22-AUG-2012,POLARIND,2.95,2.80,0.0522,0.0352,0.0364,0.6954
22-AUG-2012,POLARIS,122.00,124.50,-0.0203,0.0247,0.0245,0.4681
22-AUG-2012,POLYMED,301.00,301.35,-0.0012,0.0260,0.0252,0.4814
22-AUG-2012,POLYPLEX,158.50,159.75,-0.0079,0.0171,0.0167,0.3191
22-AUG-2012,PONDYOXIDE,24.40,24.10,0.0124,0.0186,0.0183,0.3496
22-AUG-2012,PONNIERODE,180.00,181.00,-0.0055,0.0233,0.0226,0.4318
22-AUG-2012,POWERGRID,118.95,119.55,-0.0050,0.0124,0.0121,0.2312
22-AUG-2012,PPAP,61.00,61.20,-0.0033,0.0322,0.0312,0.5961
22-AUG-2012,PRADIP,79.10,79.25,-0.0019,0.0412,0.0399,0.7623
22-AUG-2012,PRAENG,7.80,7.60,0.0260,0.0328,0.0324,0.6190
22-AUG-2012,PRAJIND,50.80,51.65,-0.0166,0.0192,0.0191,0.3649
22-AUG-2012,PRAKASH,59.95,59.75,0.0033,0.0212,0.0206,0.3936
22-AUG-2012,PRAKASHCON,102.85,105.25,-0.0231,0.0321,0.0316,0.6037
22-AUG-2012,PRAKASHSTL,174.15,176.10,-0.0111,0.0207,0.0203,0.3878
22-AUG-2012,PRATIBHA,48.00,47.65,0.0073,0.0198,0.0193,0.3687
22-AUG-2012,PRECOT,87.25,90.85,-0.0404,0.0327,0.0332,0.6343
22-AUG-2012,PRECWIRE,83.10,81.50,0.0194,0.0299,0.0294,0.5617
22-AUG-2012,PREMIER,71.60,70.35,0.0176,0.0168,0.0168,0.3210
22-AUG-2012,PREMIERPOL,1.55,1.55,0.0000,0.0000,0.0000,0.0000
22-AUG-2012,PRESTIGE,119.00,118.65,0.0029,0.0221,0.0214,0.4088
22-AUG-2012,PRETAILDVR,109.40,110.85,-0.0132,0.0312,0.0304,0.5808
22-AUG-2012,PRICOL,15.50,15.40,0.0065,0.0227,0.0221,0.4222
22-AUG-2012,PRIMESECU,11.50,11.00,0.0445,0.0320,0.0329,0.6286
22-AUG-2012,PRISMCEM,51.00,51.60,-0.0117,0.0193,0.0189,0.3611
22-AUG-2012,PRITHVI,17.30,18.10,-0.0452,0.0395,0.0399,0.7623
22-AUG-2012,PRITHVISOF,12.15,12.15,0.0000,0.0204,0.0198,0.3783
22-AUG-2012,PROVOGE,16.15,16.70,-0.0335,0.0372,0.0370,0.7069
22-AUG-2012,PSB,62.50,63.05,-0.0088,0.0153,0.0150,0.2866
22-AUG-2012,PSL,58.95,58.75,0.0034,0.0190,0.0184,0.3515
22-AUG-2012,PSUBNKBEES,306.32,305.37,0.0031,0.0153,0.0149,0.2847
22-AUG-2012,PTC,58.15,57.95,0.0034,0.0197,0.0191,0.3649
22-AUG-2012,PTL,31.95,32.60,-0.0201,0.0304,0.0299,0.5712
22-AUG-2012,PUNJABCHEM,71.80,72.05,-0.0035,0.0380,0.0369,0.7050
22-AUG-2012,PUNJLLOYD,50.35,51.50,-0.0226,0.0258,0.0256,0.4891
22-AUG-2012,PURVA,67.60,68.50,-0.0132,0.0306,0.0298,0.5693
22-AUG-2012,PVP,5.35,5.30,0.0094,0.0322,0.0313,0.5980
22-AUG-2012,PVR,186.95,181.35,0.0304,0.0250,0.0254,0.4853
22-AUG-2012,QGOLDHALF,1444.15,1435.75,0.0058,0.0044,0.0045,0.0860
22-AUG-2012,QNIFTY,553.40,551.00,0.0043,0.0076,0.0074,0.1414
22-AUG-2012,QUINTEGRA,1.90,1.95,-0.0260,0.0509,0.0498,0.9514
22-AUG-2012,RADAAN,1.60,1.80,-0.1178,0.0437,0.0513,0.9801
22-AUG-2012,RADICO,106.90,106.00,0.0085,0.0218,0.0212,0.4050
22-AUG-2012,RAINBOWPAP,75.90,76.55,-0.0085,0.0199,0.0194,0.3706
22-AUG-2012,RAINCOM,39.00,37.45,0.0406,0.0211,0.0227,0.4337
22-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
22-AUG-2012,RAJESHEXPO,124.05,123.25,0.0065,0.0144,0.0141,0.2694
22-AUG-2012,RAJOIL,8.30,8.40,-0.0120,0.0677,0.0657,1.2552
22-AUG-2012,RAJPALAYAM,208.55,203.00,0.0270,0.0156,0.0165,0.3152
22-AUG-2012,RAJRAYON,8.10,8.50,-0.0482,0.0377,0.0384,0.7336
22-AUG-2012,RAJSREESUG,56.05,58.00,-0.0342,0.0306,0.0308,0.5884
22-AUG-2012,RAJTV,193.45,195.60,-0.0111,0.0308,0.0300,0.5731
22-AUG-2012,RAJVIR,81.05,82.65,-0.0195,0.0334,0.0327,0.6247
22-AUG-2012,RALLIS,128.50,128.75,-0.0019,0.0167,0.0162,0.3095
22-AUG-2012,RAMANEWS,8.20,8.15,0.0061,0.0260,0.0253,0.4834
22-AUG-2012,RAMCOIND,58.60,57.10,0.0259,0.0269,0.0268,0.5120
22-AUG-2012,RAMCOSYS,137.85,135.95,0.0139,0.0295,0.0288,0.5502
22-AUG-2012,RAMKY,99.30,100.70,-0.0140,0.0239,0.0234,0.4471
22-AUG-2012,RAMSARUP,5.95,5.95,0.0000,0.0529,0.0513,0.9801
22-AUG-2012,RANASUG,3.80,3.85,-0.0131,0.0290,0.0283,0.5407
22-AUG-2012,RANBAXY,533.60,514.05,0.0373,0.0167,0.0186,0.3554
22-AUG-2012,RANEENGINE,187.70,181.75,0.0322,0.0195,0.0205,0.3917
22-AUG-2012,RANEHOLDIN,199.00,197.50,0.0076,0.0158,0.0154,0.2942
22-AUG-2012,RANKLIN,6.05,5.80,0.0422,0.0333,0.0339,0.6477
22-AUG-2012,RASOYPR,24.25,23.10,0.0486,0.0387,0.0394,0.7527
22-AUG-2012,RATNAMANI,113.10,116.95,-0.0335,0.0181,0.0194,0.3706
22-AUG-2012,RAYMOND,361.05,365.10,-0.0112,0.0173,0.0170,0.3248
22-AUG-2012,RBL,116.85,116.85,0.0000,0.0151,0.0146,0.2789
22-AUG-2012,RBN,53.50,55.05,-0.0286,0.0363,0.0359,0.6859
22-AUG-2012,RCF,52.75,52.80,-0.0009,0.0178,0.0173,0.3305
22-AUG-2012,RCOM,54.35,57.10,-0.0494,0.0212,0.0238,0.4547
22-AUG-2012,RECLTD,209.15,210.30,-0.0055,0.0224,0.0218,0.4165
22-AUG-2012,REDINGTON,73.40,71.45,0.0269,0.0181,0.0187,0.3573
22-AUG-2012,REFEX,3.15,3.30,-0.0465,0.0413,0.0416,0.7948
22-AUG-2012,REGENCERAM,3.30,3.45,-0.0445,0.0217,0.0237,0.4528
22-AUG-2012,REIAGROLTD,10.40,10.65,-0.0238,0.0359,0.0353,0.6744
22-AUG-2012,REISIXTEN,3.90,3.75,0.0392,0.0391,0.0391,0.7470
22-AUG-2012,RELAXO,580.45,586.90,-0.0111,0.0302,0.0294,0.5617
22-AUG-2012,RELBANK,940.22,897.10,0.0469,0.0135,0.0174,0.3324
22-AUG-2012,RELCAPITAL,364.60,371.55,-0.0189,0.0276,0.0272,0.5197
22-AUG-2012,RELGOLD,2793.05,2784.10,0.0032,0.0043,0.0042,0.0802
22-AUG-2012,RELGRNIFTY,500.01,500.00,0.0000,0.0162,0.0157,0.2999
22-AUG-2012,RELIANCE,807.80,814.25,-0.0080,0.0147,0.0144,0.2751
22-AUG-2012,RELIGARE,335.90,331.15,0.0142,0.0202,0.0199,0.3802
22-AUG-2012,RELIGAREGO,2970.65,2944.60,0.0088,0.0054,0.0057,0.1089
22-AUG-2012,RELINFRA,510.25,514.60,-0.0085,0.0220,0.0214,0.4088
22-AUG-2012,RELMEDIA,71.55,74.70,-0.0431,0.0546,0.0540,1.0317
22-AUG-2012,REMSONSIND,22.85,22.85,0.0000,0.0376,0.0365,0.6973
22-AUG-2012,RENUKA,32.20,33.50,-0.0396,0.0287,0.0295,0.5636
22-AUG-2012,REPRO,224.40,227.70,-0.0146,0.0135,0.0136,0.2598
22-AUG-2012,RESPONIND,91.00,91.35,-0.0038,0.0328,0.0318,0.6075
22-AUG-2012,REVATHI,245.45,242.70,0.0113,0.0217,0.0212,0.4050
22-AUG-2012,RICOAUTO,9.65,9.30,0.0369,0.0208,0.0221,0.4222
22-AUG-2012,RIIL,424.30,430.90,-0.0154,0.0270,0.0264,0.5044
22-AUG-2012,RJL,68.00,67.90,0.0015,0.0274,0.0266,0.5082
22-AUG-2012,RKDL,9.45,9.40,0.0053,0.0276,0.0268,0.5120
22-AUG-2012,RKFORGE,118.70,120.00,-0.0109,0.0437,0.0425,0.8120
22-AUG-2012,RMCL,3.50,3.25,0.0741,0.0450,0.0473,0.9037
22-AUG-2012,RML,129.00,125.05,0.0311,0.0201,0.0209,0.3993
22-AUG-2012,RMMIL,1.55,1.60,-0.0317,0.0273,0.0276,0.5273
22-AUG-2012,ROHITFERRO,27.75,28.00,-0.0090,0.0203,0.0198,0.3783
22-AUG-2012,ROHLTD,45.55,45.00,0.0121,0.0159,0.0157,0.2999
22-AUG-2012,ROLTA,67.95,68.15,-0.0029,0.0197,0.0191,0.3649
22-AUG-2012,ROMAN,20.00,20.10,-0.0050,0.0584,0.0566,1.0813
22-AUG-2012,RPGLIFE,76.30,75.05,0.0165,0.0301,0.0295,0.5636
22-AUG-2012,RPOWER,85.50,88.85,-0.0384,0.0270,0.0278,0.5311
22-AUG-2012,RPPINFRA,49.00,49.00,0.0000,0.0266,0.0258,0.4929
22-AUG-2012,RSSOFTWARE,139.00,137.80,0.0087,0.0487,0.0473,0.9037
22-AUG-2012,RSWM,91.05,93.50,-0.0266,0.0266,0.0266,0.5082
22-AUG-2012,RSYSTEMS,166.75,167.00,-0.0015,0.0159,0.0154,0.2942
22-AUG-2012,RUBYMILLS,659.05,659.75,-0.0011,0.0251,0.0243,0.4643
22-AUG-2012,RUCHINFRA,20.50,20.00,0.0247,0.0220,0.0222,0.4241
22-AUG-2012,RUCHIRA,11.30,11.35,-0.0044,0.0463,0.0449,0.8578
22-AUG-2012,RUCHISOYA,84.65,85.15,-0.0059,0.0111,0.0109,0.2082
22-AUG-2012,RUPA,140.00,140.00,0.0000,0.0113,0.0110,0.2102
22-AUG-2012,RUSHIL,205.30,197.15,0.0405,0.0218,0.0233,0.4451
22-AUG-2012,SABERORGAN,138.00,137.30,0.0051,0.0352,0.0342,0.6534
22-AUG-2012,SABTN,94.10,94.65,-0.0058,0.0144,0.0140,0.2675
22-AUG-2012,SADBHAV,135.05,136.90,-0.0136,0.0142,0.0142,0.2713
22-AUG-2012,SAGCEM,174.10,175.25,-0.0066,0.0277,0.0269,0.5139
22-AUG-2012,SAHPETRO,25.95,25.40,0.0214,0.0356,0.0349,0.6668
22-AUG-2012,SAIL,84.85,84.85,0.0000,0.0172,0.0167,0.3191
22-AUG-2012,SAKHTISUG,27.90,28.45,-0.0195,0.0308,0.0302,0.5770
22-AUG-2012,SAKSOFT,64.75,62.55,0.0346,0.0230,0.0239,0.4566
22-AUG-2012,SAKTHIFIN,12.50,11.95,0.0450,0.0266,0.0280,0.5349
22-AUG-2012,SAKUMA,15.30,16.00,-0.0447,0.0342,0.0349,0.6668
22-AUG-2012,SALONACOT,14.05,14.25,-0.0141,0.0286,0.0279,0.5330
22-AUG-2012,SALORAINTL,23.95,24.00,-0.0021,0.0473,0.0459,0.8769
22-AUG-2012,SALSTEEL,3.80,3.75,0.0132,0.0281,0.0274,0.5235
22-AUG-2012,SAMBANDAM,65.30,63.50,0.0280,0.0441,0.0433,0.8272
22-AUG-2012,SAMBHAAV,2.25,2.20,0.0225,0.0281,0.0278,0.5311
22-AUG-2012,SAMTEL,2.70,2.70,0.0000,0.0280,0.0271,0.5177
22-AUG-2012,SANDESH,256.00,252.00,0.0157,0.0219,0.0216,0.4127
22-AUG-2012,SANGAMIND,59.35,56.85,0.0430,0.0404,0.0406,0.7757
22-AUG-2012,SANGHIIND,14.40,14.00,0.0282,0.0334,0.0331,0.6324
22-AUG-2012,SANGHVIFOR,41.10,41.85,-0.0181,0.0617,0.0600,1.1463
22-AUG-2012,SANGHVIMOV,88.10,85.20,0.0335,0.0196,0.0207,0.3955
22-AUG-2012,SANOFI,2165.60,2189.55,-0.0110,0.0105,0.0105,0.2006
22-AUG-2012,SANWARIA,39.55,36.00,0.0940,0.0322,0.0388,0.7413
22-AUG-2012,SARDAEN,129.10,130.50,-0.0108,0.0255,0.0249,0.4757
22-AUG-2012,SAREGAMA,82.65,82.50,0.0018,0.0196,0.0190,0.3630
22-AUG-2012,SARLAPOLY,119.10,119.10,0.0000,0.0402,0.0390,0.7451
22-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0064,0.0062,0.1185
22-AUG-2012,SASKEN,135.45,133.35,0.0156,0.0098,0.0102,0.1949
22-AUG-2012,SATHAISPAT,31.90,31.80,0.0031,0.0246,0.0239,0.4566
22-AUG-2012,SATYAMCOMP,99.10,99.80,-0.0070,0.0217,0.0211,0.4031
22-AUG-2012,SAVERA,35.65,36.40,-0.0208,0.0230,0.0229,0.4375
22-AUG-2012,SB&TINTL,5.10,5.25,-0.0290,0.0451,0.0443,0.8464
22-AUG-2012,SBBJ,348.40,349.90,-0.0043,0.0096,0.0094,0.1796
22-AUG-2012,SBIGETS,2950.00,2934.30,0.0053,0.0049,0.0049,0.0936
22-AUG-2012,SBIN,1912.15,1915.10,-0.0015,0.0197,0.0191,0.3649
22-AUG-2012,SBT,491.20,491.60,-0.0008,0.0105,0.0102,0.1949
22-AUG-2012,SCHNEIDER,86.70,85.30,0.0163,0.0234,0.0230,0.4394
22-AUG-2012,SCI,54.30,56.20,-0.0344,0.0185,0.0198,0.3783
22-AUG-2012,SEAMECLTD,86.40,87.70,-0.0149,0.0206,0.0203,0.3878
22-AUG-2012,SEINV,332.70,332.70,0.0000,0.0073,0.0071,0.1356
22-AUG-2012,SELAN,262.25,265.90,-0.0138,0.0130,0.0131,0.2503
22-AUG-2012,SELMCL,6.45,6.75,-0.0455,0.0471,0.0470,0.8979
22-AUG-2012,SEPOWER,11.50,12.00,-0.0426,0.0699,0.0686,1.3106
22-AUG-2012,SERVALL,4.20,4.25,-0.0118,0.0440,0.0428,0.8177
22-AUG-2012,SESAGOA,190.50,193.65,-0.0164,0.0205,0.0203,0.3878
22-AUG-2012,SESHAPAPER,191.90,192.60,-0.0036,0.0183,0.0178,0.3401
22-AUG-2012,SEZAL,8.95,8.95,0.0000,0.0356,0.0345,0.6591
22-AUG-2012,SGFL,2.65,2.65,0.0000,0.0191,0.0185,0.3534
22-AUG-2012,SGJHL,89.40,93.45,-0.0443,0.0299,0.0310,0.5923
22-AUG-2012,SGL,3.25,3.25,0.0000,0.0225,0.0218,0.4165
