Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2017,MINDACORP,113.60,114.10,-0.0044,0.0248,0.0241,0.4604
10-MAY-2017,MINDAIND,497.35,503.75,-0.0128,0.0191,0.0188,0.3592
10-MAY-2017,MINDTECK,84.30,85.20,-0.0106,0.0225,0.0220,0.4203
10-MAY-2017,MINDTREE,500.65,505.10,-0.0088,0.0140,0.0137,0.2617
10-MAY-2017,MIRCELECTR,14.20,14.40,-0.0140,0.0214,0.0210,0.4012
10-MAY-2017,MIRZAINT,131.90,116.30,0.1259,0.0310,0.0431,0.8234
10-MAY-2017,MMFL,637.35,624.00,0.0212,0.0247,0.0245,0.4681
10-MAY-2017,MMTC,66.15,66.10,0.0008,0.0203,0.0197,0.3764
10-MAY-2017,MOHITIND,48.70,49.35,-0.0133,0.0291,0.0284,0.5426
10-MAY-2017,MOIL,333.45,334.70,-0.0037,0.0164,0.0159,0.3038
10-MAY-2017,MOLDTECH,52.95,52.60,0.0066,0.0166,0.0162,0.3095
10-MAY-2017,MOLDTKPAC,310.05,302.50,0.0247,0.0306,0.0303,0.5789
10-MAY-2017,MONNETISPA,41.35,41.90,-0.0132,0.0323,0.0315,0.6018
10-MAY-2017,MONSANTO,2662.55,2592.50,0.0267,0.0080,0.0101,0.1930
10-MAY-2017,MONTECARLO,464.10,440.95,0.0512,0.0146,0.0189,0.3611
10-MAY-2017,MORARJEE,54.00,54.05,-0.0009,0.0161,0.0156,0.2980
10-MAY-2017,MOREPENLAB,22.30,21.35,0.0435,0.0270,0.0283,0.5407
10-MAY-2017,MOSERBAER,5.40,5.70,-0.0541,0.0242,0.0269,0.5139
10-MAY-2017,MOTHERSUMI,409.20,404.95,0.0104,0.0147,0.0145,0.2770
10-MAY-2017,MOTILALOFS,1020.00,966.30,0.0541,0.0270,0.0293,0.5598
10-MAY-2017,MOTOGENFIN,31.25,32.50,-0.0392,0.0333,0.0337,0.6438
10-MAY-2017,MPHASIS,580.30,575.10,0.0090,0.0190,0.0186,0.3554
10-MAY-2017,MPSLTD,645.15,650.95,-0.0089,0.0102,0.0101,0.1930
10-MAY-2017,MRF,65936.70,66683.05,-0.0113,0.0172,0.0169,0.3229
10-MAY-2017,MRO-TEK,50.05,50.45,-0.0080,0.0150,0.0147,0.2808
10-MAY-2017,MRPL,133.55,133.40,0.0011,0.0284,0.0275,0.5254
10-MAY-2017,MSPL,13.90,13.70,0.0145,0.0256,0.0251,0.4795
10-MAY-2017,MTEDUCARE,83.75,83.45,0.0036,0.0274,0.0266,0.5082
10-MAY-2017,MTNL,25.10,24.15,0.0386,0.0261,0.0270,0.5158
10-MAY-2017,MUKANDENGG,62.00,61.75,0.0040,0.0473,0.0459,0.8769
10-MAY-2017,MUKANDLTD,84.20,83.60,0.0072,0.0251,0.0244,0.4662
10-MAY-2017,MUKTAARTS,102.35,99.85,0.0247,0.0352,0.0347,0.6629
10-MAY-2017,MUNJALAU,100.50,100.90,-0.0040,0.0159,0.0154,0.2942
10-MAY-2017,MUNJALSHOW,199.60,199.60,0.0000,0.0167,0.0162,0.3095
10-MAY-2017,MURUDCERA,43.50,41.45,0.0483,0.0362,0.0370,0.7069
10-MAY-2017,MUTHOOTCAP,426.60,430.15,-0.0083,0.0373,0.0362,0.6916
10-MAY-2017,MUTHOOTFIN,398.80,396.20,0.0065,0.0196,0.0191,0.3649
10-MAY-2017,MVL,0.65,0.65,0.0000,0.0822,0.0797,1.5227
10-MAY-2017,N100,374.14,368.28,0.0158,0.0248,0.0244,0.4662
10-MAY-2017,NAGAAGRI,29.20,29.30,-0.0034,0.0244,0.0237,0.4528
10-MAY-2017,NAGAFERT,19.15,18.30,0.0454,0.0347,0.0354,0.6763
10-MAY-2017,NAGAROIL,4.75,4.85,-0.0208,0.0378,0.0370,0.7069
10-MAY-2017,NAGREEKCAP,16.75,17.45,-0.0409,0.0371,0.0373,0.7126
10-MAY-2017,NAGREEKEXP,37.65,37.60,0.0013,0.0253,0.0245,0.4681
10-MAY-2017,NAHARCAP,109.75,107.50,0.0207,0.0129,0.0135,0.2579
10-MAY-2017,NAHARINDUS,136.85,136.45,0.0029,0.0285,0.0276,0.5273
10-MAY-2017,NAHARPOLY,63.25,63.10,0.0024,0.0210,0.0204,0.3897
10-MAY-2017,NAHARSPING,142.65,141.85,0.0056,0.0176,0.0171,0.3267
10-MAY-2017,NAKODA,0.40,0.40,0.0000,0.0847,0.0821,1.5685
10-MAY-2017,NATCOPHARM,897.80,894.70,0.0035,0.0198,0.0192,0.3668
10-MAY-2017,NATHBIOGEN,214.05,212.75,0.0061,0.0382,0.0371,0.7088
10-MAY-2017,NATIONALUM,67.70,67.70,0.0000,0.0230,0.0223,0.4260
10-MAY-2017,NATNLSTEEL,26.45,26.30,0.0057,0.0233,0.0226,0.4318
10-MAY-2017,NAUKRI,849.10,846.55,0.0030,0.0115,0.0112,0.2140
10-MAY-2017,NAVINFLUOR,3055.50,3073.05,-0.0057,0.0167,0.0163,0.3114
10-MAY-2017,NAVKARCORP,215.45,214.90,0.0026,0.0239,0.0232,0.4432
10-MAY-2017,NAVNETEDUL,164.75,167.40,-0.0160,0.0207,0.0204,0.3897
10-MAY-2017,NBCC,198.10,198.05,0.0003,0.0161,0.0156,0.2980
10-MAY-2017,NBIFIN,4230.00,4202.00,0.0066,0.0339,0.0329,0.6286
10-MAY-2017,NBVENTURES,147.90,146.55,0.0092,0.0203,0.0198,0.3783
10-MAY-2017,NCC,95.40,95.70,-0.0031,0.0208,0.0202,0.3859
10-MAY-2017,NCLIND,215.10,214.10,0.0047,0.0241,0.0234,0.4471
10-MAY-2017,NDGL,418.00,413.50,0.0108,0.0255,0.0249,0.4757
10-MAY-2017,NDL,120.10,120.65,-0.0046,0.0127,0.0124,0.2369
10-MAY-2017,NDTV,68.05,68.80,-0.0110,0.0204,0.0200,0.3821
10-MAY-2017,NECCLTD,50.95,46.35,0.0946,0.0451,0.0495,0.9457
10-MAY-2017,NECLIFE,36.75,36.10,0.0178,0.0236,0.0233,0.4451
10-MAY-2017,NELCAST,62.25,62.05,0.0032,0.0145,0.0141,0.2694
10-MAY-2017,NELCO,86.25,90.25,-0.0453,0.0219,0.0240,0.4585
10-MAY-2017,NESCO,2571.95,2549.30,0.0088,0.0128,0.0126,0.2407
10-MAY-2017,NESTLEIND,6920.35,6704.80,0.0316,0.0113,0.0134,0.2560
10-MAY-2017,NET4,1.65,1.65,0.0000,0.0163,0.0158,0.3019
10-MAY-2017,NETWORK18,50.75,46.85,0.0800,0.0344,0.0387,0.7394
10-MAY-2017,NEULANDLAB,1357.20,1354.30,0.0021,0.0352,0.0341,0.6515
10-MAY-2017,NEXTMEDIA,21.85,21.75,0.0046,0.0278,0.0270,0.5158
10-MAY-2017,NFL,86.95,85.55,0.0162,0.0226,0.0223,0.4260
10-MAY-2017,NH,312.05,307.55,0.0145,0.0166,0.0165,0.3152
10-MAY-2017,NHPC,31.10,31.05,0.0016,0.0134,0.0130,0.2484
10-MAY-2017,NIBL,36.55,36.35,0.0055,0.0369,0.0358,0.6840
10-MAY-2017,NICCO,0.45,0.45,0.0000,0.0632,0.0613,1.1711
10-MAY-2017,NIF100IWIN,101.60,101.00,0.0059,0.0055,0.0055,0.1051
10-MAY-2017,NIFTYBEES,960.03,951.12,0.0093,0.0048,0.0052,0.0993
10-MAY-2017,NIFTYEES,9660.00,9660.00,0.0000,0.0511,0.0495,0.9457
10-MAY-2017,NIFTYIWIN,95.71,94.99,0.0076,0.0053,0.0055,0.1051
10-MAY-2017,NIITLTD,84.50,82.70,0.0215,0.0181,0.0183,0.3496
10-MAY-2017,NIITTECH,527.30,496.45,0.0603,0.0194,0.0239,0.4566
10-MAY-2017,NILAINFRA,17.40,17.65,-0.0143,0.0158,0.0157,0.2999
10-MAY-2017,NILKAMAL,2220.60,2195.25,0.0115,0.0215,0.0210,0.4012
10-MAY-2017,NIPPOBATRY,916.45,903.85,0.0138,0.0156,0.0155,0.2961
10-MAY-2017,NITCO,69.85,66.15,0.0544,0.0260,0.0285,0.5445
10-MAY-2017,NITESHEST,10.70,10.80,-0.0093,0.0454,0.0441,0.8425
10-MAY-2017,NITINFIRE,23.10,22.95,0.0065,0.0224,0.0218,0.4165
10-MAY-2017,NITINSPIN,135.60,137.05,-0.0106,0.0247,0.0241,0.4604
10-MAY-2017,NKIND,38.90,38.00,0.0234,0.0207,0.0209,0.3993
10-MAY-2017,NLCINDIA,106.35,102.95,0.0325,0.0202,0.0211,0.4031
10-MAY-2017,NMDC,125.95,125.55,0.0032,0.0143,0.0139,0.2656
10-MAY-2017,NOCIL,109.75,108.20,0.0142,0.0221,0.0217,0.4146
10-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0397,0.0385,0.7355
10-MAY-2017,NOIDATOLL,12.20,12.15,0.0041,0.0253,0.0245,0.4681
10-MAY-2017,NORBTEAEXP,6.00,5.95,0.0084,0.0333,0.0324,0.6190
10-MAY-2017,NRAIL,324.20,328.50,-0.0132,0.0345,0.0336,0.6419
10-MAY-2017,NRBBEARING,118.05,112.95,0.0442,0.0150,0.0181,0.3458
10-MAY-2017,NSIL,920.55,920.15,0.0004,0.0168,0.0163,0.3114
10-MAY-2017,NTL,4.95,4.95,0.0000,0.0340,0.0330,0.6305
10-MAY-2017,NTPC,162.20,161.25,0.0059,0.0118,0.0115,0.2197
10-MAY-2017,NUCLEUS,332.95,330.50,0.0074,0.0246,0.0239,0.4566
10-MAY-2017,NUTEK,0.70,0.70,0.0000,0.0520,0.0504,0.9629
10-MAY-2017,NV20IWIN,40.60,40.13,0.0116,0.0047,0.0054,0.1032
10-MAY-2017,OBEROIRLTY,411.65,400.40,0.0277,0.0165,0.0174,0.3324
10-MAY-2017,OCCL,981.30,975.35,0.0061,0.0174,0.0169,0.3229
10-MAY-2017,OCL,1099.05,1113.80,-0.0133,0.0178,0.0176,0.3362
10-MAY-2017,OFSS,3754.45,3778.00,-0.0063,0.0126,0.0123,0.2350
10-MAY-2017,OIL,324.70,325.60,-0.0028,0.0107,0.0104,0.1987
10-MAY-2017,OILCOUNTUB,51.60,51.85,-0.0048,0.0326,0.0316,0.6037
10-MAY-2017,OISL,5.95,5.75,0.0342,0.0294,0.0297,0.5674
10-MAY-2017,OMAXAUTO,83.75,83.10,0.0078,0.0269,0.0262,0.5006
10-MAY-2017,OMAXE,202.15,199.80,0.0117,0.0147,0.0145,0.2770
10-MAY-2017,OMKARCHEM,198.90,199.75,-0.0043,0.0291,0.0282,0.5388
10-MAY-2017,OMMETALS,51.30,49.00,0.0459,0.0232,0.0251,0.4795
10-MAY-2017,ONELIFECAP,24.30,23.60,0.0292,0.0416,0.0410,0.7833
10-MAY-2017,ONGC,187.95,186.10,0.0099,0.0145,0.0143,0.2732
10-MAY-2017,ONMOBILE,82.70,83.60,-0.0108,0.0191,0.0187,0.3573
10-MAY-2017,ONWARDTEC,86.00,84.75,0.0146,0.0428,0.0417,0.7967
10-MAY-2017,OPTOCIRCUI,10.15,10.20,-0.0049,0.0250,0.0243,0.4643
10-MAY-2017,ORBITCORP,4.40,4.50,-0.0225,0.0217,0.0217,0.4146
10-MAY-2017,ORBTEXP,130.10,130.05,0.0004,0.0137,0.0133,0.2541
10-MAY-2017,ORCHIDPHAR,34.00,32.95,0.0314,0.0330,0.0329,0.6286
10-MAY-2017,ORICONENT,58.90,58.50,0.0068,0.0209,0.0203,0.3878
10-MAY-2017,ORIENTABRA,38.00,37.55,0.0119,0.0236,0.0231,0.4413
10-MAY-2017,ORIENTALTL,13.75,13.85,-0.0072,0.0300,0.0291,0.5560
10-MAY-2017,ORIENTBANK,173.15,173.00,0.0009,0.0241,0.0234,0.4471
10-MAY-2017,ORIENTBELL,229.35,233.45,-0.0177,0.0377,0.0368,0.7031
10-MAY-2017,ORIENTCEM,164.75,165.95,-0.0073,0.0286,0.0278,0.5311
10-MAY-2017,ORIENTHOT,40.90,40.50,0.0098,0.0316,0.0307,0.5865
10-MAY-2017,ORIENTLTD,72.60,66.00,0.0953,0.0209,0.0309,0.5903
10-MAY-2017,ORIENTPPR,91.05,86.10,0.0559,0.0191,0.0230,0.4394
10-MAY-2017,ORIENTREF,143.75,141.25,0.0175,0.0185,0.0184,0.3515
10-MAY-2017,ORISSAMINE,2099.40,2078.75,0.0099,0.0128,0.0126,0.2407
10-MAY-2017,ORTEL,108.85,107.70,0.0106,0.0140,0.0138,0.2636
10-MAY-2017,ORTINLABSS,19.70,19.30,0.0205,0.0305,0.0300,0.5731
10-MAY-2017,PAEL,13.00,13.00,0.0000,0.0364,0.0353,0.6744
10-MAY-2017,PAGEIND,14790.20,14506.55,0.0194,0.0124,0.0129,0.2465
10-MAY-2017,PALREDTEC,140.00,139.60,0.0029,0.0308,0.0299,0.5712
10-MAY-2017,PANACEABIO,153.90,151.50,0.0157,0.0215,0.0212,0.4050
10-MAY-2017,PANAMAPET,150.20,152.30,-0.0139,0.0283,0.0276,0.5273
10-MAY-2017,PANORAMUNI,11.80,11.65,0.0128,0.0495,0.0481,0.9189
10-MAY-2017,PAPERPROD,269.85,265.45,0.0164,0.0153,0.0154,0.2942
10-MAY-2017,PARABDRUGS,8.20,8.20,0.0000,0.0295,0.0286,0.5464
10-MAY-2017,PARACABLES,3.70,3.75,-0.0134,0.0317,0.0309,0.5903
10-MAY-2017,PARAGMILK,249.65,254.85,-0.0206,0.0204,0.0204,0.3897
10-MAY-2017,PARRYSUGAR,63.00,62.30,0.0112,0.0250,0.0244,0.4662
10-MAY-2017,PARSVNATH,15.80,16.10,-0.0188,0.0354,0.0346,0.6610
10-MAY-2017,PATELENG,97.80,96.35,0.0149,0.0397,0.0387,0.7394
10-MAY-2017,PATINTLOG,89.55,88.45,0.0124,0.0150,0.0149,0.2847
10-MAY-2017,PATSPINLTD,22.05,21.30,0.0346,0.0417,0.0413,0.7890
10-MAY-2017,PBAINFRA,24.85,24.80,0.0020,0.0241,0.0234,0.4471
10-MAY-2017,PCJEWELLER,449.25,449.15,0.0002,0.0169,0.0164,0.3133
10-MAY-2017,PDMJEPAPER,25.85,25.50,0.0136,0.0379,0.0369,0.7050
10-MAY-2017,PDPL,26.80,26.85,-0.0019,0.0292,0.0283,0.5407
10-MAY-2017,PDSMFL,207.00,203.65,0.0163,0.0193,0.0191,0.3649
10-MAY-2017,PDUMJEIND,13.15,13.15,0.0000,0.0505,0.0490,0.9361
10-MAY-2017,PDUMJEPULP,25.40,23.45,0.0799,0.0490,0.0514,0.9820
10-MAY-2017,PEARLPOLY,38.00,36.20,0.0485,0.0305,0.0319,0.6094
10-MAY-2017,PEL,2526.75,2490.90,0.0143,0.0214,0.0210,0.4012
10-MAY-2017,PENIND,48.85,48.70,0.0031,0.0241,0.0234,0.4471
10-MAY-2017,PENINLAND,23.95,26.50,-0.1012,0.0443,0.0496,0.9476
10-MAY-2017,PENPEBS,148.35,148.70,-0.0024,0.0249,0.0241,0.4604
10-MAY-2017,PERSISTENT,584.10,579.25,0.0083,0.0095,0.0094,0.1796
10-MAY-2017,PETRONENGG,175.85,179.60,-0.0211,0.0633,0.0616,1.1769
10-MAY-2017,PETRONET,433.30,428.90,0.0102,0.0145,0.0143,0.2732
10-MAY-2017,PFC,166.35,166.55,-0.0012,0.0191,0.0185,0.3534
10-MAY-2017,PFIZER,1722.30,1719.80,0.0015,0.0141,0.0137,0.2617
10-MAY-2017,PFOCUS,111.65,107.35,0.0393,0.0334,0.0338,0.6457
10-MAY-2017,PFS,48.25,47.50,0.0157,0.0232,0.0228,0.4356
10-MAY-2017,PGEL,180.30,181.30,-0.0055,0.0209,0.0203,0.3878
10-MAY-2017,PGHH,7913.40,7971.10,-0.0073,0.0166,0.0162,0.3095
10-MAY-2017,PGIL,131.70,130.30,0.0107,0.0301,0.0293,0.5598
10-MAY-2017,PHILIPCARB,452.35,451.45,0.0020,0.0269,0.0261,0.4986
10-MAY-2017,PHOENIXLL,175.20,173.90,0.0074,0.0156,0.0152,0.2904
10-MAY-2017,PHOENIXLTD,412.30,402.70,0.0236,0.0171,0.0176,0.3362
10-MAY-2017,PIDILITIND,746.55,744.80,0.0023,0.0080,0.0078,0.1490
10-MAY-2017,PIIND,844.05,842.05,0.0024,0.0126,0.0122,0.2331
10-MAY-2017,PILANIINVS,2364.00,2343.20,0.0088,0.0150,0.0147,0.2808
10-MAY-2017,PILITA,20.00,19.65,0.0177,0.0295,0.0289,0.5521
10-MAY-2017,PINCON,72.85,72.15,0.0097,0.0206,0.0201,0.3840
10-MAY-2017,PIONDIST,136.65,138.20,-0.0113,0.0236,0.0230,0.4394
10-MAY-2017,PIONEEREMB,49.20,48.30,0.0185,0.0263,0.0259,0.4948
10-MAY-2017,PIRPHYTO,80.25,81.00,-0.0093,0.0174,0.0170,0.3248
10-MAY-2017,PITTILAM,61.85,61.05,0.0130,0.0178,0.0175,0.3343
10-MAY-2017,PKTEA,158.20,158.10,0.0006,0.0281,0.0272,0.5197
10-MAY-2017,PLASTIBLEN,517.00,507.20,0.0191,0.0197,0.0197,0.3764
10-MAY-2017,PNB,172.15,173.60,-0.0084,0.0209,0.0204,0.3897
10-MAY-2017,PNBGILTS,57.00,57.40,-0.0070,0.0205,0.0199,0.3802
10-MAY-2017,PNBHOUSING,1332.35,1289.00,0.0331,0.0222,0.0230,0.4394
10-MAY-2017,PNC,28.15,28.90,-0.0263,0.0362,0.0357,0.6820
10-MAY-2017,PNCINFRA,162.20,160.90,0.0080,0.0256,0.0249,0.4757
10-MAY-2017,PNEUMATIC,1580.00,1545.30,0.0222,0.0335,0.0329,0.6286
10-MAY-2017,POCHIRAJU,7.55,7.35,0.0268,0.0286,0.0285,0.5445
10-MAY-2017,PODDARHOUS,1095.55,1086.70,0.0081,0.0239,0.0233,0.4451
10-MAY-2017,PODDARMENT,259.30,258.80,0.0019,0.0141,0.0137,0.2617
10-MAY-2017,POKARNA,1516.70,1516.35,0.0002,0.0354,0.0343,0.6553
10-MAY-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-MAY-2017,POLARIS,211.95,210.70,0.0059,0.0270,0.0262,0.5006
10-MAY-2017,POLYMED,257.65,247.15,0.0416,0.0325,0.0331,0.6324
10-MAY-2017,POLYPLEX,480.50,469.65,0.0228,0.0186,0.0189,0.3611
10-MAY-2017,PONNIERODE,199.50,201.05,-0.0077,0.0135,0.0132,0.2522
10-MAY-2017,POWERGRID,210.50,208.35,0.0103,0.0127,0.0126,0.2407
10-MAY-2017,POWERMECH,609.05,592.95,0.0268,0.0227,0.0230,0.4394
10-MAY-2017,PPAP,287.30,280.10,0.0254,0.0209,0.0212,0.4050
10-MAY-2017,PRABHAT,123.55,119.55,0.0329,0.0141,0.0159,0.3038
10-MAY-2017,PRADIP,2.20,2.25,-0.0225,0.0255,0.0253,0.4834
10-MAY-2017,PRAENG,14.70,14.70,0.0000,0.0341,0.0331,0.6324
10-MAY-2017,PRAJIND,85.60,84.40,0.0141,0.0164,0.0163,0.3114
10-MAY-2017,PRAKASH,91.85,89.70,0.0237,0.0246,0.0245,0.4681
10-MAY-2017,PRAKASHCON,4.25,4.30,-0.0117,0.0355,0.0345,0.6591
10-MAY-2017,PRAKASHSTL,1.25,1.25,0.0000,0.0283,0.0274,0.5235
10-MAY-2017,PRATIBHA,11.85,11.95,-0.0084,0.0309,0.0300,0.5731
10-MAY-2017,PRECAM,134.80,135.40,-0.0044,0.0147,0.0143,0.2732
10-MAY-2017,PRECOT,80.65,83.75,-0.0377,0.0333,0.0336,0.6419
10-MAY-2017,PRECWIRE,139.35,144.00,-0.0328,0.0216,0.0224,0.4280
10-MAY-2017,PREMEXPLN,425.10,413.20,0.0284,0.0166,0.0175,0.3343
10-MAY-2017,PREMIER,32.85,32.40,0.0138,0.0293,0.0286,0.5464
10-MAY-2017,PREMIERPOL,28.50,28.25,0.0088,0.0302,0.0294,0.5617
10-MAY-2017,PRESSMN,71.10,69.70,0.0199,0.0287,0.0282,0.5388
10-MAY-2017,PRESTIGE,242.55,249.75,-0.0293,0.0297,0.0297,0.5674
10-MAY-2017,PRICOLLTD,84.00,83.85,0.0018,0.0211,0.0205,0.3917
10-MAY-2017,PRIMESECU,38.25,36.90,0.0359,0.0385,0.0384,0.7336
10-MAY-2017,PRISMCEM,121.80,122.05,-0.0021,0.0246,0.0239,0.4566
10-MAY-2017,PROVOGE,4.65,4.70,-0.0107,0.0444,0.0431,0.8234
10-MAY-2017,PROZONINTU,44.75,44.35,0.0090,0.0317,0.0308,0.5884
10-MAY-2017,PSB,66.75,66.45,0.0045,0.0226,0.0219,0.4184
10-MAY-2017,PSL,5.80,5.90,-0.0171,0.0222,0.0219,0.4184
10-MAY-2017,PSUBNKBEES,412.19,416.74,-0.0110,0.0156,0.0154,0.2942
10-MAY-2017,PTC,103.20,103.10,0.0010,0.0209,0.0203,0.3878
10-MAY-2017,PTL,49.10,48.90,0.0041,0.0345,0.0335,0.6400
10-MAY-2017,PUNJABCHEM,286.95,288.00,-0.0037,0.0242,0.0235,0.4490
10-MAY-2017,PUNJLLOYD,24.75,24.45,0.0122,0.0261,0.0255,0.4872
10-MAY-2017,PURVA,66.55,67.05,-0.0075,0.0226,0.0220,0.4203
10-MAY-2017,PVP,5.40,5.50,-0.0183,0.0395,0.0386,0.7375
10-MAY-2017,PVR,1542.45,1547.75,-0.0034,0.0144,0.0140,0.2675
10-MAY-2017,QGOLDHALF,1276.60,1282.75,-0.0048,0.0051,0.0051,0.0974
10-MAY-2017,QNIFTY,1007.00,1001.50,0.0055,0.0053,0.0053,0.1013
10-MAY-2017,QUESS,879.00,847.65,0.0363,0.0149,0.0170,0.3248
10-MAY-2017,QUICKHEAL,242.55,243.15,-0.0025,0.0133,0.0129,0.2465
10-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0154,0.0149,0.2847
10-MAY-2017,RADAAN,1.45,1.45,0.0000,0.0306,0.0297,0.5674
10-MAY-2017,RADICO,124.35,123.55,0.0065,0.0295,0.0286,0.5464
10-MAY-2017,RADIOCITY,344.45,346.85,-0.0069,0.0140,0.0137,0.2617
10-MAY-2017,RAIN,106.30,107.70,-0.0131,0.0311,0.0303,0.5789
10-MAY-2017,RAINBOWPAP,4.35,4.30,0.0116,0.0312,0.0304,0.5808
10-MAY-2017,RAIREKMOH,68.35,68.45,-0.0015,0.0255,0.0247,0.4719
10-MAY-2017,RAJESHEXPO,626.20,625.45,0.0012,0.0090,0.0087,0.1662
10-MAY-2017,RAJOIL,1.80,1.80,0.0000,0.0300,0.0291,0.5560
10-MAY-2017,RAJRAYON,0.25,0.20,0.2231,0.1472,0.1528,2.9192
10-MAY-2017,RAJSREESUG,63.95,62.95,0.0158,0.0252,0.0247,0.4719
10-MAY-2017,RAJTV,63.40,62.25,0.0183,0.0192,0.0191,0.3649
10-MAY-2017,RAJVIR,42.25,43.05,-0.0188,0.0291,0.0286,0.5464
10-MAY-2017,RALLIS,247.95,236.20,0.0485,0.0149,0.0187,0.3573
10-MAY-2017,RAMANEWS,30.70,29.40,0.0433,0.0176,0.0201,0.3840
10-MAY-2017,RAMASTEEL,159.90,159.60,0.0019,0.0233,0.0226,0.4318
10-MAY-2017,RAMCOCEM,716.55,705.10,0.0161,0.0145,0.0146,0.2789
10-MAY-2017,RAMCOIND,230.30,220.85,0.0419,0.0212,0.0230,0.4394
10-MAY-2017,RAMCOSYS,385.10,387.30,-0.0057,0.0196,0.0191,0.3649
10-MAY-2017,RAMKY,108.80,110.80,-0.0182,0.0365,0.0357,0.6820
10-MAY-2017,RAMSARUP,2.30,2.20,0.0445,0.0307,0.0317,0.6056
10-MAY-2017,RANASUG,9.95,9.95,0.0000,0.0211,0.0205,0.3917
10-MAY-2017,RANEENGINE,629.05,622.95,0.0097,0.0268,0.0261,0.4986
10-MAY-2017,RANEHOLDIN,1019.95,1029.30,-0.0091,0.0182,0.0178,0.3401
10-MAY-2017,RASOYPR,0.20,0.15,0.2877,0.1785,0.1869,3.5707
10-MAY-2017,RATNAMANI,795.80,804.95,-0.0114,0.0115,0.0115,0.2197
10-MAY-2017,RAYMOND,769.25,783.10,-0.0178,0.0316,0.0309,0.5903
10-MAY-2017,RBL,993.70,991.60,0.0021,0.0164,0.0159,0.3038
10-MAY-2017,RBLBANK,561.95,559.30,0.0047,0.0229,0.0222,0.4241
10-MAY-2017,RCF,96.80,90.70,0.0651,0.0281,0.0316,0.6037
10-MAY-2017,RCOM,33.10,32.50,0.0183,0.0228,0.0226,0.4318
10-MAY-2017,RDEL,67.30,66.85,0.0067,0.0238,0.0231,0.4413
10-MAY-2017,RECLTD,218.50,220.60,-0.0096,0.0252,0.0245,0.4681
10-MAY-2017,REDINGTON,128.40,128.05,0.0027,0.0210,0.0204,0.3897
10-MAY-2017,REFEX,19.00,19.10,-0.0052,0.0420,0.0407,0.7776
10-MAY-2017,REGENCERAM,9.05,9.00,0.0055,0.0352,0.0342,0.6534
10-MAY-2017,REIAGROLTD,0.35,0.40,-0.1335,0.0602,0.0669,1.2781
10-MAY-2017,RELAXO,492.95,486.15,0.0139,0.0130,0.0131,0.2503
10-MAY-2017,RELCAPITAL,685.25,682.50,0.0040,0.0205,0.0199,0.3802
10-MAY-2017,RELCNX100,99.70,98.08,0.0164,0.0064,0.0074,0.1414
10-MAY-2017,RELCONS,43.50,42.35,0.0268,0.0250,0.0251,0.4795
10-MAY-2017,RELDIVOPP,25.69,25.65,0.0016,0.0058,0.0056,0.1070
10-MAY-2017,RELIANCE,1359.10,1330.35,0.0214,0.0157,0.0161,0.3076
10-MAY-2017,RELIGARE,185.20,183.20,0.0109,0.0256,0.0250,0.4776
10-MAY-2017,RELINFRA,594.60,594.75,-0.0003,0.0160,0.0155,0.2961
10-MAY-2017,RELNV20,409.93,409.93,0.0000,0.0064,0.0062,0.1185
10-MAY-2017,REMSONSIND,53.45,54.50,-0.0195,0.0342,0.0335,0.6400
10-MAY-2017,RENUKA,14.55,14.60,-0.0034,0.0169,0.0164,0.3133
10-MAY-2017,REPCOHOME,758.95,747.65,0.0150,0.0195,0.0193,0.3687
10-MAY-2017,REPRO,487.85,486.45,0.0029,0.0400,0.0388,0.7413
10-MAY-2017,RESPONIND,88.70,88.95,-0.0028,0.0269,0.0261,0.4986
10-MAY-2017,REVATHI,947.15,961.20,-0.0147,0.0357,0.0348,0.6649
10-MAY-2017,RICOAUTO,59.50,58.75,0.0127,0.0167,0.0165,0.3152
10-MAY-2017,RIIL,500.35,493.20,0.0144,0.0219,0.0215,0.4108
10-MAY-2017,RJL,160.30,162.75,-0.0152,0.0183,0.0181,0.3458
10-MAY-2017,RKDL,11.15,11.00,0.0135,0.0575,0.0558,1.0661
10-MAY-2017,RKFORGE,482.55,481.35,0.0025,0.0185,0.0179,0.3420
10-MAY-2017,RMCL,34.50,34.10,0.0117,0.0181,0.0178,0.3401
10-MAY-2017,RML,474.70,479.65,-0.0104,0.0219,0.0214,0.4088
10-MAY-2017,ROHITFERRO,5.95,6.05,-0.0167,0.0321,0.0314,0.5999
10-MAY-2017,ROHLTD,112.50,110.90,0.0143,0.0297,0.0290,0.5540
10-MAY-2017,ROLLT,8.95,9.40,-0.0491,0.0384,0.0391,0.7470
10-MAY-2017,ROLTA,60.20,60.45,-0.0041,0.0137,0.0133,0.2541
10-MAY-2017,ROSSELLIND,116.35,114.95,0.0121,0.0203,0.0199,0.3802
10-MAY-2017,RPGLIFE,384.70,376.10,0.0226,0.0212,0.0213,0.4069
