Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2013,MUNJALSHOW,64.80,67.45,-0.0401,0.0168,0.0190,0.3630
21-FEB-2013,MURLIIND,10.50,10.85,-0.0328,0.0551,0.0540,1.0317
21-FEB-2013,MURUDCERA,19.75,20.10,-0.0176,0.0172,0.0172,0.3286
21-FEB-2013,MUTHOOTFIN,215.95,217.50,-0.0072,0.0175,0.0171,0.3267
21-FEB-2013,MVL,2.65,2.50,0.0583,0.0311,0.0334,0.6381
21-FEB-2013,MVLIND,4.25,3.85,0.0988,0.0568,0.0602,1.1501
21-FEB-2013,MYSOREBANK,612.10,622.45,-0.0168,0.0193,0.0192,0.3668
21-FEB-2013,N100,146.73,147.00,-0.0018,0.0127,0.0123,0.2350
21-FEB-2013,NAGAROIL,4.20,4.35,-0.0351,0.0198,0.0210,0.4012
21-FEB-2013,NAGREEKCAP,15.65,15.00,0.0424,0.0206,0.0225,0.4299
21-FEB-2013,NAGREEKEXP,18.15,19.00,-0.0458,0.0525,0.0521,0.9954
21-FEB-2013,NAHARCAP,42.60,42.65,-0.0012,0.0136,0.0132,0.2522
21-FEB-2013,NAHARINDUS,36.00,36.60,-0.0165,0.0285,0.0279,0.5330
21-FEB-2013,NAHARPOLY,16.50,16.50,0.0000,0.0217,0.0210,0.4012
21-FEB-2013,NAHARSPING,74.95,76.15,-0.0159,0.0263,0.0258,0.4929
21-FEB-2013,NANDANEXIM,29.30,29.35,-0.0017,0.0124,0.0120,0.2293
21-FEB-2013,NATCOPHARM,435.00,439.25,-0.0097,0.0190,0.0186,0.3554
21-FEB-2013,NATHSEED,5.10,4.95,0.0299,0.0413,0.0407,0.7776
21-FEB-2013,NATIONALUM,45.70,46.30,-0.0130,0.0165,0.0163,0.3114
21-FEB-2013,NATNLSTEEL,17.10,17.80,-0.0401,0.0415,0.0414,0.7909
21-FEB-2013,NAUKRI,349.80,350.05,-0.0007,0.0100,0.0097,0.1853
21-FEB-2013,NAVINFLUOR,250.70,254.60,-0.0154,0.0151,0.0151,0.2885
21-FEB-2013,NAVNETPUBL,62.65,63.60,-0.0150,0.0109,0.0112,0.2140
21-FEB-2013,NBCC,142.85,147.40,-0.0314,0.0289,0.0291,0.5560
21-FEB-2013,NBVENTURES,185.40,190.05,-0.0248,0.0177,0.0182,0.3477
21-FEB-2013,NCC,40.50,43.05,-0.0611,0.0322,0.0346,0.6610
21-FEB-2013,NCLIND,32.30,32.60,-0.0092,0.0174,0.0170,0.3248
21-FEB-2013,NCOPPER,3.80,3.90,-0.0260,0.0302,0.0300,0.5731
21-FEB-2013,NDTV,68.25,70.90,-0.0381,0.0301,0.0306,0.5846
21-FEB-2013,NECLIFE,16.70,16.95,-0.0149,0.0209,0.0206,0.3936
21-FEB-2013,NEHAINT,9.20,9.50,-0.0321,0.0375,0.0372,0.7107
21-FEB-2013,NELCAST,20.00,20.10,-0.0050,0.0170,0.0165,0.3152
21-FEB-2013,NELCO,42.10,43.15,-0.0246,0.0225,0.0226,0.4318
21-FEB-2013,NEOCORP,27.00,26.05,0.0358,0.0360,0.0360,0.6878
21-FEB-2013,NEPCMICON,2.35,2.45,-0.0417,0.0302,0.0310,0.5923
21-FEB-2013,NESCO,770.95,776.90,-0.0077,0.0087,0.0086,0.1643
21-FEB-2013,NESTLEIND,4593.50,4604.20,-0.0023,0.0106,0.0103,0.1968
21-FEB-2013,NET4,113.00,113.65,-0.0057,0.0148,0.0144,0.2751
21-FEB-2013,NETWORK18,33.40,34.60,-0.0353,0.0331,0.0332,0.6343
21-FEB-2013,NEULANDLAB,101.00,100.80,0.0020,0.0321,0.0311,0.5942
21-FEB-2013,NEXTMEDIA,3.45,3.30,0.0445,0.0398,0.0401,0.7661
21-FEB-2013,NEYVELILIG,77.65,78.80,-0.0147,0.0134,0.0135,0.2579
21-FEB-2013,NFL,68.40,70.50,-0.0302,0.0244,0.0248,0.4738
21-FEB-2013,NHPC,28.65,28.90,-0.0087,0.0137,0.0135,0.2579
21-FEB-2013,NICCO,0.80,0.80,0.0000,0.0463,0.0449,0.8578
21-FEB-2013,NIFTYBEES,593.04,602.41,-0.0157,0.0054,0.0065,0.1242
21-FEB-2013,NIITLTD,24.85,25.70,-0.0336,0.0194,0.0205,0.3917
21-FEB-2013,NIITTECH,257.95,259.30,-0.0052,0.0203,0.0197,0.3764
21-FEB-2013,NILKAMAL,194.25,197.10,-0.0146,0.0163,0.0162,0.3095
21-FEB-2013,NIPPOBATRY,252.95,256.45,-0.0137,0.0146,0.0145,0.2770
21-FEB-2013,NITCO,18.30,18.40,-0.0054,0.0235,0.0228,0.4356
21-FEB-2013,NITESHEST,13.20,13.75,-0.0408,0.0293,0.0301,0.5751
21-FEB-2013,NITINFIRE,64.85,64.75,0.0015,0.0239,0.0232,0.4432
21-FEB-2013,NITINSPIN,10.20,10.40,-0.0194,0.0232,0.0230,0.4394
21-FEB-2013,NMDC,147.05,151.10,-0.0272,0.0132,0.0144,0.2751
21-FEB-2013,NOCIL,16.10,16.30,-0.0123,0.0130,0.0130,0.2484
21-FEB-2013,NOIDATOLL,22.70,22.65,0.0022,0.0118,0.0115,0.2197
21-FEB-2013,NOL,41.00,41.00,0.0000,0.0274,0.0266,0.5082
21-FEB-2013,NORBTEAEXP,5.10,5.30,-0.0385,0.0211,0.0225,0.4299
21-FEB-2013,NOVOPANIND,28.05,28.50,-0.0159,0.0223,0.0220,0.4203
21-FEB-2013,NRBBEARING,34.00,34.25,-0.0073,0.0181,0.0176,0.3362
21-FEB-2013,NRC,2.85,3.00,-0.0513,0.0332,0.0346,0.6610
21-FEB-2013,NSIL,782.45,781.40,0.0013,0.0241,0.0234,0.4471
21-FEB-2013,NTPC,152.00,152.40,-0.0026,0.0120,0.0117,0.2235
21-FEB-2013,NUCENT,12.35,12.95,-0.0474,0.0392,0.0397,0.7585
21-FEB-2013,NUCLEUS,79.90,78.60,0.0164,0.0315,0.0308,0.5884
21-FEB-2013,NUTEK,0.70,0.70,0.0000,0.0568,0.0551,1.0527
21-FEB-2013,OBEROIRLTY,283.00,290.40,-0.0258,0.0199,0.0203,0.3878
21-FEB-2013,OCL,152.00,150.60,0.0093,0.0108,0.0107,0.2044
21-FEB-2013,OFSS,3012.70,3097.20,-0.0277,0.0158,0.0168,0.3210
21-FEB-2013,OIL,544.35,546.65,-0.0042,0.0167,0.0162,0.3095
21-FEB-2013,OILCOUNTUB,44.70,45.30,-0.0133,0.0169,0.0167,0.3191
21-FEB-2013,OISL,26.70,27.55,-0.0313,0.0338,0.0337,0.6438
21-FEB-2013,OMAXAUTO,44.00,44.65,-0.0147,0.0188,0.0186,0.3554
21-FEB-2013,OMAXE,149.90,155.30,-0.0354,0.0090,0.0123,0.2350
21-FEB-2013,OMKARCHEM,130.00,129.85,0.0012,0.0161,0.0156,0.2980
21-FEB-2013,OMMETALS,20.30,22.10,-0.0850,0.0212,0.0292,0.5579
21-FEB-2013,OMNITECH,182.50,185.75,-0.0177,0.0207,0.0205,0.3917
21-FEB-2013,ONELIFECAP,742.85,734.85,0.0108,0.0180,0.0177,0.3382
21-FEB-2013,ONGC,322.10,329.05,-0.0213,0.0198,0.0199,0.3802
21-FEB-2013,ONMOBILE,35.95,36.55,-0.0166,0.0242,0.0238,0.4547
21-FEB-2013,ONWARDTEC,43.50,43.95,-0.0103,0.0178,0.0174,0.3324
21-FEB-2013,OPTOCIRCUI,58.90,61.40,-0.0416,0.0392,0.0393,0.7508
21-FEB-2013,ORBITCORP,39.20,40.60,-0.0351,0.0331,0.0332,0.6343
21-FEB-2013,ORCHIDCHEM,70.55,73.70,-0.0437,0.0215,0.0234,0.4471
21-FEB-2013,ORIENTABRA,9.35,9.60,-0.0264,0.0236,0.0238,0.4547
21-FEB-2013,ORIENTALTL,3.95,3.70,0.0654,0.0519,0.0528,1.0087
21-FEB-2013,ORIENTBANK,292.20,302.55,-0.0348,0.0211,0.0222,0.4241
21-FEB-2013,ORIENTBELL,75.85,76.95,-0.0144,0.0338,0.0330,0.6305
21-FEB-2013,ORIENTHOT,19.75,20.30,-0.0275,0.0179,0.0186,0.3554
21-FEB-2013,ORIENTLTD,138.00,138.10,-0.0007,0.0270,0.0262,0.5006
21-FEB-2013,ORIENTPPR,72.05,73.45,-0.0192,0.0130,0.0135,0.2579
21-FEB-2013,ORIENTREF,38.60,38.80,-0.0052,0.0132,0.0129,0.2465
21-FEB-2013,ORISSAMINE,3627.75,3708.30,-0.0220,0.0199,0.0200,0.3821
21-FEB-2013,OSWALMIN,16.90,16.90,0.0000,0.0230,0.0223,0.4260
21-FEB-2013,OUDHSUG,22.90,23.90,-0.0427,0.0265,0.0277,0.5292
21-FEB-2013,PAEL,10.80,10.40,0.0377,0.0448,0.0444,0.8483
21-FEB-2013,PAGEIND,3319.75,3360.50,-0.0122,0.0167,0.0165,0.3152
21-FEB-2013,PANACEABIO,141.55,140.65,0.0064,0.0461,0.0447,0.8540
21-FEB-2013,PANAMAPET,133.90,133.00,0.0067,0.0340,0.0330,0.6305
21-FEB-2013,PANASONIC,73.35,74.05,-0.0095,0.0422,0.0410,0.7833
21-FEB-2013,PANCARBON,149.10,153.80,-0.0310,0.0239,0.0244,0.4662
21-FEB-2013,PANCHSHEEL,25.00,25.00,0.0000,0.0204,0.0198,0.3783
21-FEB-2013,PANORAMUNI,7.20,7.30,-0.0138,0.0227,0.0223,0.4260
21-FEB-2013,PANTALOONR,211.15,223.10,-0.0551,0.0269,0.0294,0.5617
21-FEB-2013,PAPERPROD,65.80,67.80,-0.0299,0.0177,0.0187,0.3573
21-FEB-2013,PARABDRUGS,8.60,8.95,-0.0399,0.0459,0.0456,0.8712
21-FEB-2013,PARACABLES,1.60,1.60,0.0000,0.0229,0.0222,0.4241
21-FEB-2013,PARAL,135.35,139.05,-0.0270,0.0502,0.0491,0.9381
21-FEB-2013,PARAPRINT,1.70,1.75,-0.0290,0.0598,0.0584,1.1157
21-FEB-2013,PARASPETRO,0.25,0.30,-0.1823,0.0932,0.1008,1.9258
21-FEB-2013,PARRYSUGAR,48.00,49.00,-0.0206,0.0424,0.0414,0.7909
21-FEB-2013,PARSVNATH,43.35,43.40,-0.0012,0.0154,0.0149,0.2847
21-FEB-2013,PATELENG,69.00,71.10,-0.0300,0.0205,0.0212,0.4050
21-FEB-2013,PATINTLOG,20.70,20.90,-0.0096,0.0209,0.0204,0.3897
21-FEB-2013,PATSPINLTD,7.20,7.50,-0.0408,0.0369,0.0371,0.7088
21-FEB-2013,PBAINFRA,19.85,19.80,0.0025,0.0257,0.0249,0.4757
21-FEB-2013,PCJEWELLER,137.30,141.85,-0.0326,0.0399,0.0395,0.7546
21-FEB-2013,PDPL,103.60,104.00,-0.0039,0.0320,0.0310,0.5923
21-FEB-2013,PDUMJEIND,11.15,11.15,0.0000,0.0347,0.0336,0.6419
21-FEB-2013,PDUMJEPULP,13.45,13.85,-0.0293,0.0224,0.0229,0.4375
21-FEB-2013,PEACOCKIND,3.75,3.80,-0.0132,0.0313,0.0305,0.5827
21-FEB-2013,PEARLPOLY,9.80,9.80,0.0000,0.0341,0.0331,0.6324
21-FEB-2013,PEL,565.40,557.00,0.0150,0.0144,0.0144,0.2751
21-FEB-2013,PENIND,25.30,25.85,-0.0215,0.0166,0.0169,0.3229
21-FEB-2013,PENINLAND,58.95,61.75,-0.0464,0.0300,0.0312,0.5961
21-FEB-2013,PERIATEA,155.30,160.00,-0.0298,0.0255,0.0258,0.4929
21-FEB-2013,PERSISTENT,541.35,550.20,-0.0162,0.0200,0.0198,0.3783
21-FEB-2013,PETRONENGG,86.85,88.30,-0.0166,0.0245,0.0241,0.4604
21-FEB-2013,PETRONET,150.05,155.10,-0.0331,0.0145,0.0162,0.3095
21-FEB-2013,PFC,209.35,214.85,-0.0259,0.0215,0.0218,0.4165
21-FEB-2013,PFIZER,1087.70,1087.70,0.0000,0.0066,0.0064,0.1223
21-FEB-2013,PFOCUS,42.75,43.00,-0.0058,0.0216,0.0210,0.4012
21-FEB-2013,PFS,15.80,15.95,-0.0094,0.0172,0.0168,0.3210
21-FEB-2013,PGEL,335.30,332.90,0.0072,0.0275,0.0267,0.5101
21-FEB-2013,PGHH,2524.70,2544.15,-0.0077,0.0092,0.0091,0.1739
21-FEB-2013,PGIL,111.70,114.45,-0.0243,0.0180,0.0184,0.3515
21-FEB-2013,PHILIPCARB,78.95,81.05,-0.0263,0.0149,0.0158,0.3019
21-FEB-2013,PHOENIXLTD,258.90,258.40,0.0019,0.0160,0.0155,0.2961
21-FEB-2013,PIDILITIND,253.50,260.90,-0.0288,0.0196,0.0203,0.3878
21-FEB-2013,PIIND,632.35,634.95,-0.0041,0.0222,0.0215,0.4108
21-FEB-2013,PILANIINV,1375.00,1380.60,-0.0041,0.0109,0.0106,0.2025
21-FEB-2013,PIONDIST,56.50,57.25,-0.0132,0.0140,0.0140,0.2675
21-FEB-2013,PIONEEREMB,6.85,7.10,-0.0358,0.0350,0.0351,0.6706
21-FEB-2013,PIPAVAVDOC,84.00,84.55,-0.0065,0.0105,0.0103,0.1968
21-FEB-2013,PIRGLASS,86.35,86.80,-0.0052,0.0117,0.0114,0.2178
21-FEB-2013,PIRLIFE,32.15,32.15,0.0000,0.0371,0.0360,0.6878
21-FEB-2013,PITTILAM,40.80,41.95,-0.0278,0.0435,0.0427,0.8158
21-FEB-2013,PLASTIBLEN,70.50,71.00,-0.0071,0.0144,0.0141,0.2694
21-FEB-2013,PLETHICO,352.85,350.05,0.0080,0.0133,0.0130,0.2484
21-FEB-2013,PNB,842.00,866.20,-0.0283,0.0188,0.0195,0.3725
21-FEB-2013,PNBGILTS,26.50,27.15,-0.0242,0.0161,0.0167,0.3191
21-FEB-2013,PNC,12.40,12.95,-0.0434,0.0343,0.0349,0.6668
21-FEB-2013,POCHIRAJU,10.60,11.20,-0.0551,0.0269,0.0294,0.5617
21-FEB-2013,POLARIND,2.70,2.75,-0.0183,0.0386,0.0377,0.7203
21-FEB-2013,POLARIS,123.55,125.30,-0.0141,0.0328,0.0320,0.6114
21-FEB-2013,POLYMED,449.80,457.25,-0.0164,0.0153,0.0154,0.2942
21-FEB-2013,POLYPLEX,176.10,179.95,-0.0216,0.0207,0.0208,0.3974
21-FEB-2013,PONDYOXIDE,19.50,19.95,-0.0228,0.0192,0.0194,0.3706
21-FEB-2013,PONNIERODE,320.10,336.00,-0.0485,0.0283,0.0299,0.5712
21-FEB-2013,POWERGRID,106.85,108.15,-0.0121,0.0145,0.0144,0.2751
21-FEB-2013,PPAP,44.45,44.35,0.0023,0.0274,0.0266,0.5082
21-FEB-2013,PRADIP,12.75,13.05,-0.0233,0.0439,0.0429,0.8196
21-FEB-2013,PRAENG,8.25,8.50,-0.0299,0.0300,0.0300,0.5731
21-FEB-2013,PRAJIND,43.30,43.90,-0.0138,0.0163,0.0162,0.3095
21-FEB-2013,PRAKASH,40.25,41.75,-0.0366,0.0324,0.0327,0.6247
21-FEB-2013,PRAKASHCON,21.15,22.25,-0.0507,0.0471,0.0473,0.9037
21-FEB-2013,PRAKASHSTL,96.80,99.00,-0.0225,0.0299,0.0295,0.5636
21-FEB-2013,PRATIBHA,45.35,47.00,-0.0357,0.0259,0.0266,0.5082
21-FEB-2013,PRECOT,97.30,93.50,0.0398,0.0236,0.0249,0.4757
21-FEB-2013,PRECWIRE,76.05,77.90,-0.0240,0.0268,0.0266,0.5082
21-FEB-2013,PREMIER,90.20,92.90,-0.0295,0.0317,0.0316,0.6037
21-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0084,0.0081,0.1548
21-FEB-2013,PRESTIGE,179.80,183.55,-0.0206,0.0210,0.0210,0.4012
21-FEB-2013,PRETAILDVR,146.55,153.75,-0.0480,0.0278,0.0294,0.5617
21-FEB-2013,PRICOL,16.50,16.35,0.0091,0.0248,0.0241,0.4604
21-FEB-2013,PRIMESECU,4.45,4.85,-0.0861,0.0686,0.0698,1.3335
21-FEB-2013,PRISMCEM,42.00,42.25,-0.0059,0.0173,0.0168,0.3210
21-FEB-2013,PRITHVI,12.65,12.20,0.0362,0.0260,0.0267,0.5101
21-FEB-2013,PRITHVISOF,12.00,12.00,0.0000,0.0138,0.0134,0.2560
21-FEB-2013,PROVOGE,12.85,13.20,-0.0269,0.0276,0.0276,0.5273
21-FEB-2013,PROZONECSC,27.85,28.85,-0.0353,0.0333,0.0334,0.6381
21-FEB-2013,PSB,64.60,65.65,-0.0161,0.0178,0.0177,0.3382
21-FEB-2013,PSL,41.60,42.25,-0.0155,0.0198,0.0196,0.3745
21-FEB-2013,PSUBNKBEES,346.85,353.82,-0.0199,0.0190,0.0191,0.3649
21-FEB-2013,PTC,67.95,69.30,-0.0197,0.0169,0.0171,0.3267
21-FEB-2013,PTL,24.20,25.85,-0.0660,0.0194,0.0248,0.4738
21-FEB-2013,PUNJABCHEM,49.30,48.30,0.0205,0.0231,0.0230,0.4394
21-FEB-2013,PUNJLLOYD,46.70,48.50,-0.0378,0.0272,0.0280,0.5349
21-FEB-2013,PURVA,105.45,109.50,-0.0377,0.0478,0.0473,0.9037
21-FEB-2013,PVP,6.85,7.05,-0.0288,0.0328,0.0326,0.6228
21-FEB-2013,PVR,277.75,281.80,-0.0145,0.0242,0.0237,0.4528
21-FEB-2013,QGOLDHALF,1376.35,1403.15,-0.0193,0.0051,0.0068,0.1299
21-FEB-2013,QNIFTY,611.50,611.50,0.0000,0.0051,0.0049,0.0936
21-FEB-2013,QUINTEGRA,1.10,1.20,-0.0870,0.0595,0.0615,1.1750
21-FEB-2013,RADAAN,1.60,1.60,0.0000,0.0454,0.0440,0.8406
21-FEB-2013,RADICO,138.15,139.35,-0.0086,0.0131,0.0129,0.2465
21-FEB-2013,RAINBOWPAP,81.00,81.75,-0.0092,0.0073,0.0074,0.1414
21-FEB-2013,RAINCOM,36.00,36.15,-0.0042,0.0140,0.0136,0.2598
21-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.1056,0.1024,1.9563
21-FEB-2013,RAJESHEXPO,119.50,119.75,-0.0021,0.0190,0.0184,0.3515
21-FEB-2013,RAJOIL,3.00,3.15,-0.0488,0.0221,0.0245,0.4681
21-FEB-2013,RAJPALAYAM,240.45,239.90,0.0023,0.0167,0.0162,0.3095
21-FEB-2013,RAJRAYON,8.85,8.90,-0.0056,0.0278,0.0270,0.5158
21-FEB-2013,RAJSREESUG,44.45,46.10,-0.0364,0.0325,0.0328,0.6266
21-FEB-2013,RAJTV,218.25,219.65,-0.0064,0.0266,0.0258,0.4929
21-FEB-2013,RAJVIR,73.05,74.00,-0.0129,0.0298,0.0291,0.5560
21-FEB-2013,RALLIS,121.35,124.15,-0.0228,0.0234,0.0234,0.4471
21-FEB-2013,RAMANEWS,10.10,10.05,0.0050,0.0329,0.0319,0.6094
21-FEB-2013,RAMCOIND,62.95,64.80,-0.0290,0.0248,0.0251,0.4795
21-FEB-2013,RAMCOSYS,90.15,89.35,0.0089,0.0334,0.0325,0.6209
21-FEB-2013,RAMKY,76.70,80.00,-0.0421,0.0340,0.0345,0.6591
21-FEB-2013,RAMSARUP,3.70,3.90,-0.0526,0.0449,0.0454,0.8674
21-FEB-2013,RANASUG,3.35,3.65,-0.0858,0.0420,0.0458,0.8750
21-FEB-2013,RANBAXY,413.50,421.80,-0.0199,0.0146,0.0150,0.2866
21-FEB-2013,RANEENGINE,165.00,156.25,0.0545,0.0248,0.0275,0.5254
21-FEB-2013,RANEHOLDIN,170.05,172.75,-0.0158,0.0178,0.0177,0.3382
21-FEB-2013,RANKLIN,4.90,4.95,-0.0102,0.0446,0.0433,0.8272
21-FEB-2013,RASOYPR,100.90,101.50,-0.0059,0.0093,0.0091,0.1739
21-FEB-2013,RATNAMANI,132.05,134.80,-0.0206,0.0130,0.0136,0.2598
21-FEB-2013,RAYMOND,343.65,358.60,-0.0426,0.0212,0.0230,0.4394
21-FEB-2013,RBL,106.10,106.05,0.0005,0.0179,0.0174,0.3324
21-FEB-2013,RBN,33.90,35.05,-0.0334,0.0327,0.0327,0.6247
21-FEB-2013,RCF,51.15,52.15,-0.0194,0.0188,0.0188,0.3592
21-FEB-2013,RCOM,69.10,72.75,-0.0515,0.0326,0.0340,0.6496
21-FEB-2013,RECLTD,241.20,243.45,-0.0093,0.0197,0.0192,0.3668
21-FEB-2013,REDINGTON,85.75,86.75,-0.0116,0.0146,0.0144,0.2751
21-FEB-2013,REFEX,2.40,2.45,-0.0206,0.0267,0.0264,0.5044
21-FEB-2013,REGENCERAM,3.35,3.60,-0.0720,0.0441,0.0462,0.8826
21-FEB-2013,REIAGROLTD,9.85,9.95,-0.0101,0.0171,0.0168,0.3210
21-FEB-2013,REISIXTEN,2.75,2.75,0.0000,0.0362,0.0351,0.6706
21-FEB-2013,RELAXO,661.55,678.30,-0.0250,0.0265,0.0264,0.5044
21-FEB-2013,RELBANK,1225.00,1225.00,0.0000,0.0173,0.0168,0.3210
21-FEB-2013,RELCAPITAL,400.20,410.75,-0.0260,0.0223,0.0225,0.4299
21-FEB-2013,RELGOLD,2674.90,2750.15,-0.0277,0.0047,0.0082,0.1567
21-FEB-2013,RELGRNIFTY,575.00,585.00,-0.0172,0.0155,0.0156,0.2980
21-FEB-2013,RELIANCE,859.20,874.80,-0.0180,0.0137,0.0140,0.2675
21-FEB-2013,RELIGARE,280.50,280.20,0.0011,0.0148,0.0144,0.2751
21-FEB-2013,RELIGAREGO,2841.10,2900.40,-0.0207,0.0059,0.0076,0.1452
21-FEB-2013,RELINFRA,473.30,491.00,-0.0367,0.0196,0.0210,0.4012
21-FEB-2013,RELMEDIA,67.00,68.65,-0.0243,0.0236,0.0236,0.4509
21-FEB-2013,REMSONSIND,15.00,15.00,0.0000,0.0224,0.0217,0.4146
21-FEB-2013,RENUKA,27.75,28.80,-0.0371,0.0276,0.0283,0.5407
21-FEB-2013,REPRO,177.50,178.15,-0.0037,0.0184,0.0179,0.3420
21-FEB-2013,RESPONIND,93.70,93.20,0.0054,0.0179,0.0174,0.3324
21-FEB-2013,REVATHI,265.00,261.55,0.0131,0.0289,0.0282,0.5388
21-FEB-2013,RICOAUTO,7.75,7.90,-0.0192,0.0237,0.0235,0.4490
21-FEB-2013,RIIL,397.80,411.90,-0.0348,0.0198,0.0210,0.4012
21-FEB-2013,RJL,53.75,55.25,-0.0275,0.0198,0.0203,0.3878
21-FEB-2013,RKDL,9.50,9.65,-0.0157,0.0282,0.0276,0.5273
21-FEB-2013,RKFORGE,97.05,99.90,-0.0289,0.0296,0.0296,0.5655
21-FEB-2013,RMCL,2.55,2.45,0.0400,0.0342,0.0346,0.6610
21-FEB-2013,RML,123.95,126.00,-0.0164,0.0167,0.0167,0.3191
21-FEB-2013,RMMIL,1.05,1.05,0.0000,0.0345,0.0334,0.6381
21-FEB-2013,ROHITFERRO,23.95,24.80,-0.0349,0.0193,0.0206,0.3936
21-FEB-2013,ROHLTD,34.95,35.15,-0.0057,0.0225,0.0219,0.4184
21-FEB-2013,ROLTA,66.30,66.25,0.0008,0.0130,0.0126,0.2407
21-FEB-2013,ROSSELLIND,39.45,40.50,-0.0263,0.0259,0.0259,0.4948
21-FEB-2013,RPGLIFE,57.10,59.10,-0.0344,0.0284,0.0288,0.5502
21-FEB-2013,RPOWER,79.25,80.70,-0.0181,0.0211,0.0209,0.3993
21-FEB-2013,RPPINFRA,40.30,40.30,0.0000,0.0293,0.0284,0.5426
21-FEB-2013,RSSOFTWARE,136.05,139.80,-0.0272,0.0334,0.0331,0.6324
21-FEB-2013,RSWM,111.70,117.65,-0.0519,0.0241,0.0266,0.5082
21-FEB-2013,RSYSTEMS,229.15,230.00,-0.0037,0.0193,0.0187,0.3573
21-FEB-2013,RUBYMILLS,260.75,281.70,-0.0773,0.0341,0.0381,0.7279
21-FEB-2013,RUCHINFRA,22.80,23.00,-0.0087,0.0116,0.0114,0.2178
21-FEB-2013,RUCHIRA,17.15,16.95,0.0117,0.0516,0.0501,0.9572
21-FEB-2013,RUCHISOYA,65.30,66.00,-0.0107,0.0138,0.0136,0.2598
21-FEB-2013,RUPA,144.05,140.00,0.0285,0.0201,0.0207,0.3955
21-FEB-2013,RUSHIL,219.35,235.95,-0.0730,0.0302,0.0343,0.6553
21-FEB-2013,SABERORGAN,78.10,79.35,-0.0159,0.0393,0.0383,0.7317
21-FEB-2013,SABTN,88.35,88.50,-0.0017,0.0085,0.0083,0.1586
21-FEB-2013,SADBHAV,109.75,113.10,-0.0301,0.0167,0.0178,0.3401
21-FEB-2013,SAGCEM,230.05,224.40,0.0249,0.0323,0.0319,0.6094
21-FEB-2013,SAHPETRO,21.80,21.00,0.0374,0.0389,0.0388,0.7413
21-FEB-2013,SAIL,75.95,78.85,-0.0375,0.0178,0.0195,0.3725
21-FEB-2013,SAKHTISUG,23.60,24.35,-0.0313,0.0393,0.0389,0.7432
21-FEB-2013,SAKSOFT,42.00,42.45,-0.0107,0.0530,0.0515,0.9839
21-FEB-2013,SAKTHIFIN,11.50,12.05,-0.0467,0.0248,0.0266,0.5082
21-FEB-2013,SAKUMA,13.55,13.00,0.0414,0.0259,0.0271,0.5177
21-FEB-2013,SALONACOT,22.05,22.05,0.0000,0.0339,0.0329,0.6286
21-FEB-2013,SALORAINTL,17.50,19.50,-0.1082,0.0432,0.0496,0.9476
21-FEB-2013,SALSTEEL,2.90,3.00,-0.0339,0.0267,0.0272,0.5197
21-FEB-2013,SAMBANDAM,72.25,75.25,-0.0407,0.0462,0.0459,0.8769
21-FEB-2013,SAMBHAAV,1.95,1.95,0.0000,0.0168,0.0163,0.3114
21-FEB-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
21-FEB-2013,SAMTEL,2.20,2.30,-0.0445,0.0514,0.0510,0.9744
21-FEB-2013,SANDESH,317.05,326.35,-0.0289,0.0402,0.0396,0.7566
21-FEB-2013,SANGAMIND,49.15,50.20,-0.0211,0.0207,0.0207,0.3955
21-FEB-2013,SANGHIIND,19.15,19.55,-0.0207,0.0287,0.0283,0.5407
21-FEB-2013,SANGHVIFOR,28.95,29.80,-0.0289,0.0247,0.0250,0.4776
21-FEB-2013,SANGHVIMOV,74.70,76.40,-0.0225,0.0238,0.0237,0.4528
21-FEB-2013,SANOFI,2321.60,2321.25,0.0002,0.0136,0.0132,0.2522
21-FEB-2013,SANWARIA,29.55,30.60,-0.0349,0.0286,0.0290,0.5540
21-FEB-2013,SARDAEN,116.30,120.10,-0.0322,0.0232,0.0238,0.4547
21-FEB-2013,SAREGAMA,73.25,74.70,-0.0196,0.0134,0.0139,0.2656
21-FEB-2013,SARLAPOLY,165.10,165.10,0.0000,0.0265,0.0257,0.4910
21-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
21-FEB-2013,SASKEN,128.75,127.75,0.0078,0.0180,0.0176,0.3362
21-FEB-2013,SATHAISPAT,51.00,50.15,0.0168,0.0306,0.0300,0.5731
21-FEB-2013,SATYAMCOMP,118.15,120.50,-0.0197,0.0203,0.0203,0.3878
21-FEB-2013,SAVERA,46.70,51.30,-0.0939,0.0405,0.0455,0.8693
21-FEB-2013,SAYAJIHOTL,126.55,124.30,0.0179,0.0299,0.0293,0.5598
21-FEB-2013,SBBJ,447.70,456.40,-0.0192,0.0158,0.0160,0.3057
21-FEB-2013,SBIGETS,2847.85,2888.25,-0.0141,0.0046,0.0056,0.1070
21-FEB-2013,SBIN,2210.55,2252.05,-0.0186,0.0122,0.0127,0.2426
