Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2013,NAKODA,10.95,10.80,0.0138,0.0263,0.0257,0.4910
11-DEC-2013,NATCOPHARM,774.15,774.85,-0.0009,0.0176,0.0171,0.3267
11-DEC-2013,NATHSEED,4.50,4.50,0.0000,0.0252,0.0244,0.4662
11-DEC-2013,NATIONALUM,38.10,38.40,-0.0078,0.0225,0.0219,0.4184
11-DEC-2013,NATNLSTEEL,14.05,14.45,-0.0281,0.0236,0.0239,0.4566
11-DEC-2013,NAUKRI,454.60,451.10,0.0077,0.0264,0.0257,0.4910
11-DEC-2013,NAVINFLUOR,244.35,249.00,-0.0189,0.0224,0.0222,0.4241
11-DEC-2013,NAVNETEDUL,54.90,55.10,-0.0036,0.0178,0.0173,0.3305
11-DEC-2013,NBCC,142.90,142.90,0.0000,0.0249,0.0241,0.4604
11-DEC-2013,NBVENTURES,172.05,174.30,-0.0130,0.0233,0.0228,0.4356
11-DEC-2013,NCC,28.80,28.90,-0.0035,0.0401,0.0389,0.7432
11-DEC-2013,NCLIND,21.85,22.25,-0.0181,0.0325,0.0318,0.6075
11-DEC-2013,NCOPPER,1.75,1.75,0.0000,0.0190,0.0184,0.3515
11-DEC-2013,NDL,28.70,28.75,-0.0017,0.0345,0.0335,0.6400
11-DEC-2013,NDTV,77.95,77.90,0.0006,0.0230,0.0223,0.4260
11-DEC-2013,NECLIFE,16.05,15.75,0.0189,0.0395,0.0386,0.7375
11-DEC-2013,NEHAINT,14.30,13.95,0.0248,0.0391,0.0384,0.7336
11-DEC-2013,NELCAST,16.75,17.00,-0.0148,0.0209,0.0206,0.3936
11-DEC-2013,NELCO,36.40,36.35,0.0014,0.0293,0.0284,0.5426
11-DEC-2013,NEOCORP,11.00,11.55,-0.0488,0.0569,0.0564,1.0775
11-DEC-2013,NEPCMICON,1.70,1.70,0.0000,0.0481,0.0466,0.8903
11-DEC-2013,NESCO,782.90,771.15,0.0151,0.0141,0.0142,0.2713
11-DEC-2013,NESTLEIND,5004.05,5021.10,-0.0034,0.0154,0.0150,0.2866
11-DEC-2013,NET4,5.60,5.60,0.0000,0.0435,0.0422,0.8062
11-DEC-2013,NETWORK18,32.75,33.45,-0.0211,0.0276,0.0273,0.5216
11-DEC-2013,NEULANDLAB,260.25,261.70,-0.0056,0.0301,0.0292,0.5579
11-DEC-2013,NEXTMEDIA,3.25,3.40,-0.0451,0.0220,0.0240,0.4585
11-DEC-2013,NEYVELILIG,60.25,61.05,-0.0132,0.0239,0.0234,0.4471
11-DEC-2013,NFL,26.10,25.30,0.0311,0.0344,0.0342,0.6534
11-DEC-2013,NGCT,5.05,5.30,-0.0483,0.0637,0.0629,1.2017
11-DEC-2013,NHPC,18.00,18.00,0.0000,0.0136,0.0132,0.2522
11-DEC-2013,NIBL,8.00,8.00,0.0000,0.0389,0.0377,0.7203
11-DEC-2013,NICCO,0.35,0.40,-0.1335,0.0582,0.0652,1.2456
11-DEC-2013,NIFETF,62.73,63.13,-0.0064,0.0160,0.0156,0.2980
11-DEC-2013,NIFTYBEES,638.24,639.96,-0.0027,0.0102,0.0099,0.1891
11-DEC-2013,NIITLTD,25.80,25.60,0.0078,0.0313,0.0304,0.5808
11-DEC-2013,NIITTECH,330.20,327.60,0.0079,0.0162,0.0158,0.3019
11-DEC-2013,NILKAMAL,148.80,150.75,-0.0130,0.0268,0.0262,0.5006
11-DEC-2013,NIPPOBATRY,280.00,280.00,0.0000,0.0239,0.0232,0.4432
11-DEC-2013,NITCO,13.45,13.85,-0.0293,0.0281,0.0282,0.5388
11-DEC-2013,NITESHEST,14.25,13.90,0.0249,0.0282,0.0280,0.5349
11-DEC-2013,NITINFIRE,61.95,61.50,0.0073,0.0392,0.0380,0.7260
11-DEC-2013,NITINSPIN,13.25,13.10,0.0114,0.0327,0.0318,0.6075
11-DEC-2013,NIVINFRA,1.95,1.95,0.0000,0.0056,0.0054,0.1032
11-DEC-2013,NMDC,139.85,141.90,-0.0146,0.0206,0.0203,0.3878
11-DEC-2013,NOCIL,14.25,14.35,-0.0070,0.0153,0.0149,0.2847
11-DEC-2013,NOIDATOLL,20.10,20.15,-0.0025,0.0094,0.0091,0.1739
11-DEC-2013,NOL,44.15,44.15,0.0000,0.0016,0.0016,0.0306
11-DEC-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0291,0.0282,0.5388
11-DEC-2013,NOVOPANIND,33.00,33.00,0.0000,0.0165,0.0160,0.3057
11-DEC-2013,NRBBEARING,34.35,34.45,-0.0029,0.0167,0.0162,0.3095
11-DEC-2013,NRC,2.80,2.80,0.0000,0.0286,0.0277,0.5292
11-DEC-2013,NSIL,585.00,590.00,-0.0085,0.0211,0.0206,0.3936
11-DEC-2013,NTPC,139.25,136.05,0.0232,0.0336,0.0331,0.6324
11-DEC-2013,NUCLEUS,105.40,105.95,-0.0052,0.0275,0.0267,0.5101
11-DEC-2013,NUTEK,0.50,0.55,-0.0953,0.0693,0.0711,1.3584
11-DEC-2013,OBEROIRLTY,205.95,201.35,0.0226,0.0217,0.0218,0.4165
11-DEC-2013,OCL,153.85,157.00,-0.0203,0.0253,0.0250,0.4776
11-DEC-2013,OFSS,3051.90,3029.50,0.0074,0.0078,0.0078,0.1490
11-DEC-2013,OIL,463.25,473.90,-0.0227,0.0181,0.0184,0.3515
11-DEC-2013,OILCOUNTUB,34.50,34.20,0.0087,0.0321,0.0312,0.5961
11-DEC-2013,OISL,16.60,17.40,-0.0471,0.0259,0.0276,0.5273
11-DEC-2013,OMAXAUTO,29.30,29.15,0.0051,0.0246,0.0239,0.4566
11-DEC-2013,OMAXE,126.00,126.05,-0.0004,0.0154,0.0149,0.2847
11-DEC-2013,OMKARCHEM,111.55,111.20,0.0031,0.0284,0.0275,0.5254
11-DEC-2013,OMMETALS,16.00,15.05,0.0612,0.0685,0.0681,1.3010
11-DEC-2013,OMNITECH,12.90,13.00,-0.0077,0.0429,0.0416,0.7948
11-DEC-2013,ONELIFECAP,263.05,262.85,0.0008,0.0237,0.0230,0.4394
11-DEC-2013,ONGC,291.80,298.05,-0.0212,0.0188,0.0190,0.3630
11-DEC-2013,ONMOBILE,28.05,27.80,0.0090,0.0311,0.0302,0.5770
11-DEC-2013,ONWARDTEC,52.50,52.50,0.0000,0.0395,0.0383,0.7317
11-DEC-2013,OPTOCIRCUI,22.35,22.30,0.0022,0.0229,0.0222,0.4241
11-DEC-2013,ORBITCORP,15.20,15.15,0.0033,0.0214,0.0208,0.3974
11-DEC-2013,ORBTEXP,95.60,93.25,0.0249,0.0201,0.0204,0.3897
11-DEC-2013,ORCHIDCHEM,50.60,50.70,-0.0020,0.0280,0.0272,0.5197
11-DEC-2013,ORIENTABRA,19.00,19.05,-0.0026,0.0286,0.0277,0.5292
11-DEC-2013,ORIENTALTL,2.30,2.30,0.0000,0.0140,0.0136,0.2598
11-DEC-2013,ORIENTBANK,215.85,224.00,-0.0371,0.0416,0.0413,0.7890
11-DEC-2013,ORIENTBELL,49.65,50.00,-0.0070,0.0414,0.0402,0.7680
11-DEC-2013,ORIENTCEM,41.75,42.10,-0.0083,0.0209,0.0204,0.3897
11-DEC-2013,ORIENTHOT,16.00,15.95,0.0031,0.0165,0.0160,0.3057
11-DEC-2013,ORIENTLTD,86.10,86.10,0.0000,0.0098,0.0095,0.1815
11-DEC-2013,ORIENTPPR,11.00,11.15,-0.0135,0.0334,0.0326,0.6228
11-DEC-2013,ORIENTREF,36.50,36.75,-0.0068,0.0238,0.0231,0.4413
11-DEC-2013,ORISSAMINE,2044.15,2065.90,-0.0106,0.0346,0.0336,0.6419
11-DEC-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
11-DEC-2013,OUDHSUG,17.65,17.55,0.0057,0.0454,0.0440,0.8406
11-DEC-2013,PAEL,5.25,5.25,0.0000,0.0216,0.0209,0.3993
11-DEC-2013,PAGEIND,5173.35,5070.00,0.0202,0.0150,0.0154,0.2942
11-DEC-2013,PANACEABIO,99.75,101.10,-0.0134,0.0246,0.0241,0.4604
11-DEC-2013,PANAMAPET,140.00,140.00,0.0000,0.0175,0.0170,0.3248
11-DEC-2013,PANASONIC,62.40,60.50,0.0309,0.0345,0.0343,0.6553
11-DEC-2013,PANCARBON,136.00,130.00,0.0451,0.0157,0.0188,0.3592
11-DEC-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
11-DEC-2013,PANORAMUNI,8.60,8.85,-0.0287,0.0736,0.0717,1.3698
11-DEC-2013,PAPERPROD,67.45,67.25,0.0030,0.0142,0.0138,0.2636
11-DEC-2013,PARABDRUGS,5.15,5.00,0.0296,0.0363,0.0359,0.6859
11-DEC-2013,PARACABLES,1.35,1.35,0.0000,0.0461,0.0447,0.8540
11-DEC-2013,PARAL,62.35,67.45,-0.0786,0.0626,0.0637,1.2170
11-DEC-2013,PARAPRINT,0.85,0.85,0.0000,0.0288,0.0279,0.5330
11-DEC-2013,PARASPETRO,0.25,0.25,0.0000,0.1540,0.1493,2.8524
11-DEC-2013,PARRYSUGAR,19.40,19.10,0.0156,0.0287,0.0281,0.5368
11-DEC-2013,PARSVNATH,24.85,24.90,-0.0020,0.0147,0.0143,0.2732
11-DEC-2013,PATELENG,51.50,53.05,-0.0297,0.0466,0.0458,0.8750
11-DEC-2013,PATINTLOG,14.80,14.80,0.0000,0.0514,0.0498,0.9514
11-DEC-2013,PATSPINLTD,7.50,7.50,0.0000,0.0354,0.0343,0.6553
11-DEC-2013,PBAINFRA,9.25,9.65,-0.0423,0.0302,0.0311,0.5942
11-DEC-2013,PCJEWELLER,87.10,87.65,-0.0063,0.0186,0.0181,0.3458
11-DEC-2013,PDPL,39.25,40.10,-0.0214,0.0421,0.0412,0.7871
11-DEC-2013,PDUMJEIND,6.80,6.80,0.0000,0.0130,0.0126,0.2407
11-DEC-2013,PDUMJEPULP,10.60,10.10,0.0483,0.0332,0.0343,0.6553
11-DEC-2013,PEARLPOLY,5.40,5.40,0.0000,0.0175,0.0170,0.3248
11-DEC-2013,PEL,544.75,544.40,0.0006,0.0273,0.0265,0.5063
11-DEC-2013,PENIND,21.00,21.25,-0.0118,0.0281,0.0274,0.5235
11-DEC-2013,PENINLAND,36.25,32.55,0.1077,0.0334,0.0418,0.7986
11-DEC-2013,PERIATEA,125.00,125.00,0.0000,0.0285,0.0276,0.5273
11-DEC-2013,PERSISTENT,882.80,882.05,0.0008,0.0179,0.0174,0.3324
11-DEC-2013,PETRONENGG,77.40,73.75,0.0483,0.0306,0.0319,0.6094
11-DEC-2013,PETRONET,127.95,133.00,-0.0387,0.0157,0.0179,0.3420
11-DEC-2013,PFC,158.10,162.80,-0.0293,0.0280,0.0281,0.5368
11-DEC-2013,PFIZER,1191.15,1160.70,0.0259,0.0326,0.0322,0.6152
11-DEC-2013,PFOCUS,28.50,26.80,0.0615,0.0313,0.0339,0.6477
11-DEC-2013,PFRL,90.30,85.00,0.0605,0.0283,0.0312,0.5961
11-DEC-2013,PFS,11.95,12.00,-0.0042,0.0228,0.0221,0.4222
11-DEC-2013,PGEL,164.40,164.20,0.0012,0.0343,0.0333,0.6362
11-DEC-2013,PGHH,2803.10,2801.05,0.0007,0.0110,0.0107,0.2044
11-DEC-2013,PGIL,157.80,159.25,-0.0091,0.0210,0.0205,0.3917
11-DEC-2013,PHILIPCARB,54.55,54.65,-0.0018,0.0431,0.0418,0.7986
11-DEC-2013,PHOENIXLL,67.00,66.70,0.0045,0.0286,0.0278,0.5311
11-DEC-2013,PHOENIXLTD,226.65,225.95,0.0031,0.0133,0.0129,0.2465
11-DEC-2013,PIDILITIND,290.35,288.35,0.0069,0.0177,0.0172,0.3286
11-DEC-2013,PIIND,230.95,230.15,0.0035,0.0300,0.0291,0.5560
11-DEC-2013,PILANIINV,1145.00,1145.00,0.0000,0.0128,0.0124,0.2369
11-DEC-2013,PILIND,4.10,4.30,-0.0476,0.0385,0.0391,0.7470
11-DEC-2013,PIONDIST,63.20,63.20,0.0000,0.0016,0.0016,0.0306
11-DEC-2013,PIONEEREMB,8.65,8.25,0.0473,0.0254,0.0272,0.5197
11-DEC-2013,PIPAVAVDOC,42.20,44.40,-0.0508,0.0154,0.0194,0.3706
11-DEC-2013,PIRGLASS,81.40,82.70,-0.0158,0.0171,0.0170,0.3248
11-DEC-2013,PIRPHYTO,22.85,23.15,-0.0130,0.0224,0.0220,0.4203
11-DEC-2013,PITTILAM,36.20,37.65,-0.0393,0.0323,0.0328,0.6266
11-DEC-2013,PLASTIBLEN,88.00,88.20,-0.0023,0.0169,0.0164,0.3133
11-DEC-2013,PLETHICO,44.50,43.85,0.0147,0.0432,0.0420,0.8024
11-DEC-2013,PNB,596.15,606.05,-0.0165,0.0253,0.0249,0.4757
11-DEC-2013,PNBGILTS,15.90,15.95,-0.0031,0.0116,0.0113,0.2159
11-DEC-2013,PNC,9.70,9.90,-0.0204,0.0241,0.0239,0.4566
11-DEC-2013,POCHIRAJU,6.80,6.80,0.0000,0.0358,0.0347,0.6629
11-DEC-2013,POLARIND,1.95,1.95,0.0000,0.0052,0.0050,0.0955
11-DEC-2013,POLARIS,127.85,124.80,0.0241,0.0205,0.0207,0.3955
11-DEC-2013,POLYMED,311.50,316.50,-0.0159,0.0184,0.0183,0.3496
11-DEC-2013,POLYPLEX,155.40,157.00,-0.0102,0.0307,0.0299,0.5712
11-DEC-2013,PONDYOXIDE,23.45,23.80,-0.0148,0.0336,0.0328,0.6266
11-DEC-2013,PONNIERODE,145.00,145.00,0.0000,0.0318,0.0308,0.5884
11-DEC-2013,POWERGRID,98.00,98.40,-0.0041,0.0170,0.0165,0.3152
11-DEC-2013,PPAP,29.95,30.00,-0.0017,0.0332,0.0322,0.6152
11-DEC-2013,PRADIP,3.85,3.85,0.0000,0.0340,0.0330,0.6305
11-DEC-2013,PRAENG,7.80,7.80,0.0000,0.0288,0.0279,0.5330
11-DEC-2013,PRAJIND,44.30,43.70,0.0136,0.0300,0.0293,0.5598
11-DEC-2013,PRAKASH,39.05,38.40,0.0168,0.0275,0.0270,0.5158
11-DEC-2013,PRAKASHCON,0.65,0.75,-0.1431,0.0712,0.0774,1.4787
11-DEC-2013,PRAKASHSTL,87.00,85.50,0.0174,0.0122,0.0126,0.2407
11-DEC-2013,PRATIBHA,23.15,23.75,-0.0256,0.0251,0.0251,0.4795
11-DEC-2013,PRECOT,85.80,85.80,0.0000,0.0266,0.0258,0.4929
11-DEC-2013,PRECWIRE,73.40,75.30,-0.0256,0.0268,0.0267,0.5101
11-DEC-2013,PREMIER,57.45,57.30,0.0026,0.0308,0.0299,0.5712
11-DEC-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
11-DEC-2013,PRESSMN,22.50,22.55,-0.0022,0.0398,0.0386,0.7375
11-DEC-2013,PRESTIGE,160.00,157.00,0.0189,0.0250,0.0247,0.4719
11-DEC-2013,PRICOL,25.40,24.05,0.0546,0.0350,0.0365,0.6973
11-DEC-2013,PRIMESECU,4.30,4.30,0.0000,0.0244,0.0237,0.4528
11-DEC-2013,PRISMCEM,28.05,27.50,0.0198,0.0283,0.0279,0.5330
11-DEC-2013,PRITHVI,12.35,11.85,0.0413,0.0232,0.0247,0.4719
11-DEC-2013,PRITHVISOF,15.70,15.70,0.0000,0.0149,0.0144,0.2751
11-DEC-2013,PROVOGE,8.00,7.70,0.0382,0.0212,0.0226,0.4318
11-DEC-2013,PROZONECSC,16.10,16.00,0.0062,0.0309,0.0300,0.5731
11-DEC-2013,PSB,44.80,45.00,-0.0045,0.0232,0.0225,0.4299
11-DEC-2013,PSL,17.90,18.25,-0.0194,0.0199,0.0199,0.3802
11-DEC-2013,PSUBNKBEES,282.88,283.16,-0.0010,0.0277,0.0269,0.5139
11-DEC-2013,PTC,61.85,62.60,-0.0121,0.0223,0.0218,0.4165
11-DEC-2013,PTL,25.80,26.55,-0.0287,0.0416,0.0409,0.7814
11-DEC-2013,PUNJABCHEM,57.85,55.10,0.0487,0.0303,0.0317,0.6056
11-DEC-2013,PUNJLLOYD,28.45,27.80,0.0231,0.0323,0.0318,0.6075
11-DEC-2013,PURVA,75.00,74.10,0.0121,0.0270,0.0263,0.5025
11-DEC-2013,PVP,5.40,5.35,0.0093,0.0565,0.0548,1.0470
11-DEC-2013,PVR,590.50,594.00,-0.0059,0.0225,0.0219,0.4184
11-DEC-2013,QGOLDHALF,1430.65,1425.20,0.0038,0.0092,0.0090,0.1719
11-DEC-2013,QNIFTY,654.40,660.10,-0.0087,0.0099,0.0098,0.1872
11-DEC-2013,QUINTEGRA,0.45,0.45,0.0000,0.0635,0.0616,1.1769
11-DEC-2013,RADAAN,0.60,0.65,-0.0800,0.0705,0.0711,1.3584
11-DEC-2013,RADICO,142.55,136.00,0.0470,0.0209,0.0233,0.4451
11-DEC-2013,RAIN,35.40,35.55,-0.0042,0.0169,0.0164,0.3133
11-DEC-2013,RAINBOWPAP,75.85,76.20,-0.0046,0.0073,0.0072,0.1376
11-DEC-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
11-DEC-2013,RAJESHEXPO,89.50,90.80,-0.0144,0.0121,0.0123,0.2350
11-DEC-2013,RAJOIL,2.10,2.20,-0.0465,0.0361,0.0368,0.7031
11-DEC-2013,RAJPALAYAM,245.00,246.10,-0.0045,0.0137,0.0133,0.2541
11-DEC-2013,RAJRAYON,0.40,0.35,0.1335,0.0771,0.0816,1.5590
11-DEC-2013,RAJSREESUG,29.50,29.80,-0.0101,0.0245,0.0239,0.4566
11-DEC-2013,RAJTV,473.20,473.20,0.0000,0.0044,0.0043,0.0822
11-DEC-2013,RAJVIR,50.00,50.00,0.0000,0.0157,0.0152,0.2904
11-DEC-2013,RALLIS,166.85,162.25,0.0280,0.0221,0.0225,0.4299
11-DEC-2013,RAMANEWS,6.10,6.10,0.0000,0.0308,0.0299,0.5712
11-DEC-2013,RAMCOCEM,173.85,172.45,0.0081,0.0182,0.0178,0.3401
11-DEC-2013,RAMCOIND,37.35,38.00,-0.0173,0.0158,0.0159,0.3038
11-DEC-2013,RAMCOSYS,132.30,130.15,0.0164,0.0399,0.0389,0.7432
11-DEC-2013,RAMKY,39.65,39.70,-0.0013,0.0290,0.0281,0.5368
11-DEC-2013,RAMSARUP,1.85,1.80,0.0274,0.0231,0.0234,0.4471
11-DEC-2013,RANASUG,2.60,2.60,0.0000,0.0562,0.0545,1.0412
11-DEC-2013,RANBAXY,425.75,423.00,0.0065,0.0273,0.0265,0.5063
11-DEC-2013,RANEENGINE,107.00,107.00,0.0000,0.0217,0.0210,0.4012
11-DEC-2013,RANEHOLDIN,148.35,150.85,-0.0167,0.0214,0.0211,0.4031
11-DEC-2013,RANKLIN,2.45,2.45,0.0000,0.0206,0.0200,0.3821
11-DEC-2013,RASOYPR,17.35,17.35,0.0000,0.0235,0.0228,0.4356
11-DEC-2013,RATNAMANI,130.50,134.95,-0.0335,0.0218,0.0227,0.4337
11-DEC-2013,RAYMOND,269.00,271.75,-0.0102,0.0176,0.0172,0.3286
11-DEC-2013,RBL,103.20,103.20,0.0000,0.0162,0.0157,0.2999
11-DEC-2013,RBN,65.05,64.85,0.0031,0.0226,0.0219,0.4184
11-DEC-2013,RCF,36.00,35.65,0.0098,0.0191,0.0187,0.3573
11-DEC-2013,RCOM,133.40,137.85,-0.0328,0.0222,0.0230,0.4394
11-DEC-2013,RECLTD,217.55,222.45,-0.0223,0.0202,0.0203,0.3878
11-DEC-2013,REDINGTON,75.00,75.70,-0.0093,0.0303,0.0295,0.5636
11-DEC-2013,REFEX,6.10,5.85,0.0418,0.0340,0.0345,0.6591
11-DEC-2013,REGENCERAM,3.10,3.10,0.0000,0.0148,0.0143,0.2732
11-DEC-2013,REIAGROLTD,6.15,6.10,0.0082,0.0340,0.0330,0.6305
11-DEC-2013,REISIXTEN,0.80,0.80,0.0000,0.0602,0.0584,1.1157
11-DEC-2013,RELAXO,183.50,181.25,0.0123,0.0359,0.0349,0.6668
11-DEC-2013,RELBANK,1198.10,1199.97,-0.0016,0.0251,0.0243,0.4643
11-DEC-2013,RELCAPITAL,374.10,378.65,-0.0121,0.0239,0.0234,0.4471
11-DEC-2013,RELCNX100,60.89,63.55,-0.0428,0.0228,0.0245,0.4681
11-DEC-2013,RELGOLD,2763.70,2750.10,0.0049,0.0083,0.0081,0.1548
11-DEC-2013,RELGRNIFTY,611.00,620.00,-0.0146,0.0181,0.0179,0.3420
11-DEC-2013,RELIANCE,882.60,884.65,-0.0023,0.0119,0.0116,0.2216
11-DEC-2013,RELIGARE,320.55,321.25,-0.0022,0.0140,0.0136,0.2598
11-DEC-2013,RELIGAREGO,2909.05,2894.40,0.0050,0.0102,0.0100,0.1910
11-DEC-2013,RELINFRA,435.95,438.90,-0.0067,0.0226,0.0220,0.4203
11-DEC-2013,RELMEDIA,48.50,49.45,-0.0194,0.0235,0.0233,0.4451
11-DEC-2013,RELNIFTY,62.75,63.48,-0.0116,0.0094,0.0095,0.1815
11-DEC-2013,REMSONSIND,12.70,14.00,-0.0975,0.0016,0.0239,0.4566
11-DEC-2013,RENUKA,21.30,21.15,0.0071,0.0323,0.0314,0.5999
11-DEC-2013,REPCOHOME,316.90,312.95,0.0125,0.0182,0.0179,0.3420
11-DEC-2013,REPRO,168.25,171.05,-0.0165,0.0282,0.0276,0.5273
11-DEC-2013,RESPONIND,91.10,91.60,-0.0055,0.0101,0.0099,0.1891
11-DEC-2013,REVATHI,190.00,192.00,-0.0105,0.0199,0.0195,0.3725
11-DEC-2013,RICOAUTO,6.80,6.65,0.0223,0.0336,0.0330,0.6305
11-DEC-2013,RIIL,357.90,364.55,-0.0184,0.0232,0.0229,0.4375
11-DEC-2013,RJL,54.30,55.35,-0.0192,0.0404,0.0394,0.7527
11-DEC-2013,RKDL,4.55,4.60,-0.0109,0.0182,0.0178,0.3401
11-DEC-2013,RKFORGE,78.90,78.90,0.0000,0.0592,0.0574,1.0966
11-DEC-2013,RMCL,3.00,3.00,0.0000,0.0271,0.0263,0.5025
11-DEC-2013,RML,130.00,130.00,0.0000,0.0262,0.0254,0.4853
11-DEC-2013,RMMIL,0.75,0.75,0.0000,0.0489,0.0474,0.9056
11-DEC-2013,ROHITFERRO,10.30,10.60,-0.0287,0.0413,0.0407,0.7776
11-DEC-2013,ROHLTD,24.45,23.75,0.0290,0.0288,0.0288,0.5502
11-DEC-2013,ROLTA,65.70,63.75,0.0301,0.0308,0.0308,0.5884
11-DEC-2013,ROSSELLIND,40.55,40.55,0.0000,0.0418,0.0405,0.7738
11-DEC-2013,RPGLIFE,74.10,73.85,0.0034,0.0292,0.0283,0.5407
11-DEC-2013,RPOWER,72.75,73.45,-0.0096,0.0188,0.0184,0.3515
11-DEC-2013,RPPINFRA,41.75,41.10,0.0157,0.0305,0.0298,0.5693
11-DEC-2013,RSSOFTWARE,173.00,172.65,0.0020,0.0296,0.0287,0.5483
11-DEC-2013,RSWM,135.40,134.95,0.0033,0.0216,0.0210,0.4012
11-DEC-2013,RSYSTEMS,352.00,350.05,0.0056,0.0289,0.0281,0.5368
11-DEC-2013,RUBYMILLS,154.90,160.65,-0.0364,0.0318,0.0321,0.6133
11-DEC-2013,RUCHINFRA,13.85,13.75,0.0072,0.0305,0.0296,0.5655
11-DEC-2013,RUCHIRA,14.05,15.00,-0.0654,0.0328,0.0356,0.6801
11-DEC-2013,RUCHISOYA,31.70,32.80,-0.0341,0.0327,0.0328,0.6266
11-DEC-2013,RUPA,224.95,224.95,0.0000,0.0199,0.0193,0.3687
11-DEC-2013,RUSHIL,44.20,44.25,-0.0011,0.0299,0.0290,0.5540
11-DEC-2013,SABERORGAN,150.95,144.60,0.0430,0.0368,0.0372,0.7107
11-DEC-2013,SABTN,74.75,74.30,0.0060,0.0081,0.0080,0.1528
11-DEC-2013,SADBHAV,83.85,84.50,-0.0077,0.0279,0.0271,0.5177
11-DEC-2013,SAGCEM,170.05,173.35,-0.0192,0.0295,0.0290,0.5540
11-DEC-2013,SAHPETRO,7.10,7.20,-0.0140,0.0268,0.0262,0.5006
11-DEC-2013,SAIL,70.45,71.75,-0.0183,0.0153,0.0155,0.2961
11-DEC-2013,SAKHTISUG,16.40,16.15,0.0154,0.0386,0.0376,0.7183
11-DEC-2013,SAKSOFT,52.35,52.35,0.0000,0.0217,0.0210,0.4012
11-DEC-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0071,0.0069,0.1318
11-DEC-2013,SAKUMA,16.95,16.50,0.0269,0.0335,0.0331,0.6324
11-DEC-2013,SALONACOT,15.80,15.80,0.0000,0.0199,0.0193,0.3687
11-DEC-2013,SALORAINTL,22.30,22.30,0.0000,0.0120,0.0116,0.2216
11-DEC-2013,SALSTEEL,1.80,1.80,0.0000,0.0242,0.0235,0.4490
11-DEC-2013,SAMBANDAM,74.00,74.00,0.0000,0.0137,0.0133,0.2541
11-DEC-2013,SAMBHAAV,1.10,1.15,-0.0445,0.0196,0.0219,0.4184
11-DEC-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
11-DEC-2013,SAMTEL,1.30,1.30,0.0000,0.0156,0.0151,0.2885
11-DEC-2013,SANDESH,260.00,260.00,0.0000,0.0232,0.0225,0.4299
11-DEC-2013,SANGAMIND,35.35,34.95,0.0114,0.0210,0.0206,0.3936
11-DEC-2013,SANGHIIND,15.20,15.10,0.0066,0.0361,0.0350,0.6687
11-DEC-2013,SANGHVIFOR,17.25,17.80,-0.0314,0.0242,0.0247,0.4719
11-DEC-2013,SANGHVIMOV,46.05,46.65,-0.0129,0.0377,0.0367,0.7012
11-DEC-2013,SANOFI,2742.55,2726.00,0.0061,0.0147,0.0143,0.2732
11-DEC-2013,SANWARIA,13.60,14.20,-0.0432,0.0326,0.0333,0.6362
11-DEC-2013,SARDAEN,104.45,105.75,-0.0124,0.0237,0.0232,0.4432
11-DEC-2013,SAREGAMA,73.95,73.70,0.0034,0.0490,0.0475,0.9075
11-DEC-2013,SARLAPOLY,171.00,171.00,0.0000,0.0059,0.0057,0.1089
11-DEC-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
11-DEC-2013,SASKEN,169.65,170.05,-0.0024,0.0322,0.0312,0.5961
11-DEC-2013,SATHAISPAT,31.80,32.85,-0.0325,0.0306,0.0307,0.5865
11-DEC-2013,SAVERA,32.40,32.40,0.0000,0.0248,0.0240,0.4585
11-DEC-2013,SAYAJIHOTL,122.00,122.00,0.0000,0.0096,0.0093,0.1777
11-DEC-2013,SBBJ,318.75,319.75,-0.0031,0.0119,0.0116,0.2216
11-DEC-2013,SBIGETS,2893.00,2877.15,0.0055,0.0065,0.0064,0.1223
11-DEC-2013,SBIN,1796.55,1843.30,-0.0257,0.0205,0.0208,0.3974
11-DEC-2013,SBT,424.90,428.00,-0.0073,0.0125,0.0122,0.2331
11-DEC-2013,SCHNEIDER,66.75,66.55,0.0030,0.0209,0.0203,0.3878
11-DEC-2013,SCI,42.95,42.30,0.0152,0.0325,0.0317,0.6056
11-DEC-2013,SEAMECLTD,58.95,55.30,0.0639,0.0255,0.0293,0.5598
11-DEC-2013,SEINV,391.10,391.65,-0.0014,0.0020,0.0020,0.0382
11-DEC-2013,SELAN,306.90,307.50,-0.0020,0.0144,0.0140,0.2675
11-DEC-2013,SELMCL,3.25,3.25,0.0000,0.0331,0.0321,0.6133
11-DEC-2013,SEPOWER,10.55,10.10,0.0436,0.0326,0.0334,0.6381
