Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2017,MFSL,617.65,608.30,0.0153,0.0301,0.0294,0.5617
06-JUN-2017,MGL,993.60,984.10,0.0096,0.0148,0.0145,0.2770
06-JUN-2017,MHRIL,503.20,507.30,-0.0081,0.0187,0.0182,0.3477
06-JUN-2017,MIC,11.05,11.35,-0.0268,0.0464,0.0455,0.8693
06-JUN-2017,MIDCAPIWIN,64.70,65.20,-0.0077,0.0104,0.0103,0.1968
06-JUN-2017,MINDACORP,101.35,103.40,-0.0200,0.0205,0.0205,0.3917
06-JUN-2017,MINDAIND,628.70,627.75,0.0015,0.0229,0.0222,0.4241
06-JUN-2017,MINDTECK,79.10,80.10,-0.0126,0.0197,0.0193,0.3687
06-JUN-2017,MINDTREE,546.70,557.45,-0.0195,0.0192,0.0192,0.3668
06-JUN-2017,MIRCELECTR,14.05,14.15,-0.0071,0.0262,0.0255,0.4872
06-JUN-2017,MIRZAINT,140.20,142.75,-0.0180,0.0433,0.0422,0.8062
06-JUN-2017,MMFL,601.55,609.35,-0.0129,0.0208,0.0204,0.3897
06-JUN-2017,MMTC,55.30,56.75,-0.0259,0.0234,0.0236,0.4509
06-JUN-2017,MOHITIND,46.10,45.50,0.0131,0.0481,0.0467,0.8922
06-JUN-2017,MOIL,330.45,334.00,-0.0107,0.0177,0.0174,0.3324
06-JUN-2017,MOLDTECH,48.50,48.90,-0.0082,0.0203,0.0198,0.3783
06-JUN-2017,MOLDTKPAC,274.30,276.20,-0.0069,0.0236,0.0229,0.4375
06-JUN-2017,MONNETISPA,35.10,36.05,-0.0267,0.0327,0.0324,0.6190
06-JUN-2017,MONSANTO,2788.15,2795.90,-0.0028,0.0170,0.0165,0.3152
06-JUN-2017,MONTECARLO,468.75,464.80,0.0085,0.0221,0.0215,0.4108
06-JUN-2017,MORARJEE,51.65,52.40,-0.0144,0.0250,0.0245,0.4681
06-JUN-2017,MOREPENLAB,20.65,20.85,-0.0096,0.0277,0.0270,0.5158
06-JUN-2017,MOSERBAER,5.25,5.35,-0.0189,0.0280,0.0275,0.5254
06-JUN-2017,MOTHERSUMI,457.70,454.70,0.0066,0.0166,0.0162,0.3095
06-JUN-2017,MOTILALOFS,1100.55,1128.40,-0.0250,0.0330,0.0326,0.6228
06-JUN-2017,MOTOGENFIN,26.90,26.65,0.0093,0.0347,0.0337,0.6438
06-JUN-2017,MPHASIS,620.45,608.45,0.0195,0.0185,0.0186,0.3554
06-JUN-2017,MPSLTD,568.60,576.20,-0.0133,0.0154,0.0153,0.2923
06-JUN-2017,MRF,68820.50,68334.25,0.0071,0.0177,0.0172,0.3286
06-JUN-2017,MRO-TEK,49.80,49.80,0.0000,0.0155,0.0150,0.2866
06-JUN-2017,MRPL,128.45,131.85,-0.0261,0.0270,0.0269,0.5139
06-JUN-2017,MSPL,15.30,15.90,-0.0385,0.0499,0.0493,0.9419
06-JUN-2017,MTEDUCARE,64.40,65.10,-0.0108,0.0411,0.0399,0.7623
06-JUN-2017,MTNL,20.50,20.85,-0.0169,0.0252,0.0248,0.4738
06-JUN-2017,MUKANDENGG,59.25,59.45,-0.0034,0.0430,0.0417,0.7967
06-JUN-2017,MUKANDLTD,64.40,64.70,-0.0046,0.0317,0.0308,0.5884
06-JUN-2017,MUKTAARTS,93.10,93.90,-0.0086,0.0251,0.0244,0.4662
06-JUN-2017,MUNJALAU,113.10,116.30,-0.0279,0.0226,0.0230,0.4394
06-JUN-2017,MUNJALSHOW,200.70,194.30,0.0324,0.0173,0.0186,0.3554
06-JUN-2017,MURUDCERA,38.45,39.35,-0.0231,0.0322,0.0317,0.6056
06-JUN-2017,MUTHOOTCAP,532.15,555.20,-0.0424,0.0463,0.0461,0.8807
06-JUN-2017,MUTHOOTFIN,424.85,433.60,-0.0204,0.0213,0.0212,0.4050
06-JUN-2017,MVL,0.55,0.55,0.0000,0.0798,0.0774,1.4787
06-JUN-2017,N100,416.06,415.19,0.0021,0.0178,0.0173,0.3305
06-JUN-2017,NAGAAGRI,30.50,28.85,0.0556,0.0227,0.0259,0.4948
06-JUN-2017,NAGAFERT,15.95,15.60,0.0222,0.0308,0.0304,0.5808
06-JUN-2017,NAGAROIL,4.30,4.35,-0.0116,0.0246,0.0240,0.4585
06-JUN-2017,NAGREEKCAP,17.25,17.10,0.0087,0.0357,0.0347,0.6629
06-JUN-2017,NAGREEKEXP,31.80,31.15,0.0207,0.0341,0.0334,0.6381
06-JUN-2017,NAHARCAP,109.05,110.40,-0.0123,0.0193,0.0190,0.3630
06-JUN-2017,NAHARINDUS,116.00,116.55,-0.0047,0.0325,0.0315,0.6018
06-JUN-2017,NAHARPOLY,57.70,58.15,-0.0078,0.0184,0.0179,0.3420
06-JUN-2017,NAHARSPING,125.55,128.50,-0.0232,0.0212,0.0213,0.4069
06-JUN-2017,NAKODA,0.40,0.40,0.0000,0.0941,0.0912,1.7424
06-JUN-2017,NATCOPHARM,966.65,965.90,0.0008,0.0198,0.0192,0.3668
06-JUN-2017,NATHBIOGEN,281.35,290.00,-0.0303,0.0539,0.0528,1.0087
06-JUN-2017,NATIONALUM,64.75,65.40,-0.0100,0.0187,0.0183,0.3496
06-JUN-2017,NATNLSTEEL,23.70,23.15,0.0235,0.0255,0.0254,0.4853
06-JUN-2017,NAUKRI,1052.75,946.00,0.1069,0.0160,0.0304,0.5808
06-JUN-2017,NAVINFLUOR,3097.20,3066.40,0.0100,0.0166,0.0163,0.3114
06-JUN-2017,NAVKARCORP,216.20,217.00,-0.0037,0.0256,0.0248,0.4738
06-JUN-2017,NAVNETEDUL,181.60,185.10,-0.0191,0.0253,0.0250,0.4776
06-JUN-2017,NBCC,202.25,201.15,0.0055,0.0194,0.0189,0.3611
06-JUN-2017,NBIFIN,3699.80,3780.00,-0.0214,0.0286,0.0282,0.5388
06-JUN-2017,NBVENTURES,141.10,142.25,-0.0081,0.0180,0.0176,0.3362
06-JUN-2017,NCC,85.00,87.10,-0.0244,0.0290,0.0287,0.5483
06-JUN-2017,NCLIND,206.75,211.25,-0.0215,0.0311,0.0306,0.5846
06-JUN-2017,NDGL,630.90,669.45,-0.0593,0.0674,0.0669,1.2781
06-JUN-2017,NDL,131.75,133.40,-0.0124,0.0246,0.0240,0.4585
06-JUN-2017,NDTV,58.65,59.85,-0.0203,0.0247,0.0245,0.4681
06-JUN-2017,NECCLTD,52.10,50.45,0.0322,0.0465,0.0458,0.8750
06-JUN-2017,NECLIFE,34.60,35.15,-0.0158,0.0301,0.0294,0.5617
06-JUN-2017,NELCAST,59.05,59.95,-0.0151,0.0244,0.0239,0.4566
06-JUN-2017,NELCO,78.65,79.60,-0.0120,0.0189,0.0186,0.3554
06-JUN-2017,NESCO,2475.65,2475.05,0.0002,0.0193,0.0187,0.3573
06-JUN-2017,NESTLEIND,6677.20,6714.20,-0.0055,0.0119,0.0116,0.2216
06-JUN-2017,NET4,1.80,1.80,0.0000,0.0159,0.0154,0.2942
06-JUN-2017,NETWORK18,46.30,47.45,-0.0245,0.0338,0.0333,0.6362
06-JUN-2017,NEULANDLAB,1380.00,1418.00,-0.0272,0.0284,0.0283,0.5407
06-JUN-2017,NEXTMEDIA,20.90,20.40,0.0242,0.0204,0.0206,0.3936
06-JUN-2017,NFL,81.45,82.85,-0.0170,0.0197,0.0196,0.3745
06-JUN-2017,NH,324.55,335.25,-0.0324,0.0225,0.0232,0.4432
06-JUN-2017,NHPC,30.40,30.50,-0.0033,0.0160,0.0155,0.2961
06-JUN-2017,NIBL,34.70,36.30,-0.0451,0.0383,0.0387,0.7394
06-JUN-2017,NICCO,0.40,0.40,0.0000,0.0698,0.0677,1.2934
06-JUN-2017,NIF100IWIN,103.74,104.00,-0.0025,0.0278,0.0270,0.5158
06-JUN-2017,NIFTYBEES,985.50,989.44,-0.0040,0.0054,0.0053,0.1013
06-JUN-2017,NIFTYEES,10038.00,10038.00,0.0000,0.0289,0.0280,0.5349
06-JUN-2017,NIFTYIWIN,98.51,98.61,-0.0010,0.0052,0.0050,0.0955
06-JUN-2017,NIITLTD,86.15,86.10,0.0006,0.0177,0.0172,0.3286
06-JUN-2017,NIITTECH,548.65,555.95,-0.0132,0.0219,0.0215,0.4108
06-JUN-2017,NILAINFRA,17.20,17.45,-0.0144,0.0145,0.0145,0.2770
06-JUN-2017,NILKAMAL,2079.90,2085.35,-0.0026,0.0258,0.0250,0.4776
06-JUN-2017,NIPPOBATRY,921.45,938.40,-0.0182,0.0176,0.0176,0.3362
06-JUN-2017,NITCO,65.90,66.35,-0.0068,0.0301,0.0292,0.5579
06-JUN-2017,NITESHEST,9.05,9.10,-0.0055,0.0358,0.0347,0.6629
06-JUN-2017,NITINFIRE,10.95,12.15,-0.1040,0.0543,0.0585,1.1176
06-JUN-2017,NITINSPIN,132.95,126.30,0.0513,0.0246,0.0270,0.5158
06-JUN-2017,NKIND,42.95,43.00,-0.0012,0.0271,0.0263,0.5025
06-JUN-2017,NLCINDIA,106.85,106.45,0.0038,0.0218,0.0212,0.4050
06-JUN-2017,NMDC,113.20,112.45,0.0066,0.0161,0.0157,0.2999
06-JUN-2017,NOCIL,103.95,105.15,-0.0115,0.0258,0.0252,0.4814
06-JUN-2017,NOESISIND,0.40,0.40,0.0000,0.0221,0.0214,0.4088
06-JUN-2017,NOIDATOLL,10.90,10.80,0.0092,0.0204,0.0199,0.3802
06-JUN-2017,NORBTEAEXP,7.10,7.40,-0.0414,0.0350,0.0354,0.6763
06-JUN-2017,NRAIL,279.25,281.70,-0.0087,0.0285,0.0277,0.5292
06-JUN-2017,NRBBEARING,124.85,124.10,0.0060,0.0293,0.0284,0.5426
06-JUN-2017,NSIL,880.30,880.00,0.0003,0.0136,0.0132,0.2522
06-JUN-2017,NTL,4.40,4.55,-0.0335,0.0359,0.0358,0.6840
06-JUN-2017,NTPC,158.10,162.60,-0.0281,0.0106,0.0124,0.2369
06-JUN-2017,NUCLEUS,333.10,333.50,-0.0012,0.0166,0.0161,0.3076
06-JUN-2017,NUTEK,0.65,0.60,0.0800,0.0566,0.0583,1.1138
06-JUN-2017,NV20IWIN,41.84,41.84,0.0000,0.0067,0.0065,0.1242
06-JUN-2017,OBEROIRLTY,380.90,386.90,-0.0156,0.0239,0.0235,0.4490
06-JUN-2017,OCCL,979.15,981.40,-0.0023,0.0231,0.0224,0.4280
06-JUN-2017,OCL,1182.10,1182.55,-0.0004,0.0239,0.0232,0.4432
06-JUN-2017,OFSS,3663.10,3679.00,-0.0043,0.0134,0.0130,0.2484
06-JUN-2017,OIL,296.50,301.80,-0.0177,0.0129,0.0132,0.2522
06-JUN-2017,OILCOUNTUB,44.50,45.45,-0.0211,0.0274,0.0271,0.5177
06-JUN-2017,OISL,4.55,4.60,-0.0109,0.0256,0.0250,0.4776
06-JUN-2017,OMAXAUTO,72.95,74.65,-0.0230,0.0246,0.0245,0.4681
06-JUN-2017,OMAXE,198.95,200.25,-0.0065,0.0101,0.0099,0.1891
06-JUN-2017,OMKARCHEM,196.25,197.25,-0.0051,0.0341,0.0331,0.6324
06-JUN-2017,OMMETALS,48.95,50.15,-0.0242,0.0260,0.0259,0.4948
06-JUN-2017,ONELIFECAP,24.00,23.85,0.0063,0.0295,0.0286,0.5464
06-JUN-2017,ONGC,171.45,175.75,-0.0248,0.0124,0.0135,0.2579
06-JUN-2017,ONMOBILE,71.65,72.40,-0.0104,0.0186,0.0182,0.3477
06-JUN-2017,ONWARDTEC,79.60,81.95,-0.0291,0.0310,0.0309,0.5903
06-JUN-2017,OPTOCIRCUI,9.05,9.20,-0.0164,0.0228,0.0225,0.4299
06-JUN-2017,ORBITCORP,2.85,2.95,-0.0345,0.0321,0.0322,0.6152
06-JUN-2017,ORBTEXP,130.10,130.05,0.0004,0.0161,0.0156,0.2980
06-JUN-2017,ORCHIDPHAR,29.35,30.25,-0.0302,0.0408,0.0402,0.7680
06-JUN-2017,ORICONENT,55.60,55.65,-0.0009,0.0246,0.0239,0.4566
06-JUN-2017,ORIENTABRA,32.65,33.10,-0.0137,0.0275,0.0269,0.5139
06-JUN-2017,ORIENTALTL,11.95,12.55,-0.0490,0.0359,0.0368,0.7031
06-JUN-2017,ORIENTBANK,151.30,154.20,-0.0190,0.0264,0.0260,0.4967
06-JUN-2017,ORIENTBELL,270.85,271.55,-0.0026,0.0479,0.0464,0.8865
06-JUN-2017,ORIENTCEM,153.10,153.40,-0.0020,0.0266,0.0258,0.4929
06-JUN-2017,ORIENTHOT,38.85,39.65,-0.0204,0.0333,0.0327,0.6247
06-JUN-2017,ORIENTLTD,72.10,72.00,0.0014,0.0268,0.0260,0.4967
06-JUN-2017,ORIENTPPR,87.60,86.35,0.0144,0.0249,0.0244,0.4662
06-JUN-2017,ORIENTREF,136.80,137.75,-0.0069,0.0212,0.0206,0.3936
06-JUN-2017,ORISSAMINE,1893.60,1890.90,0.0014,0.0102,0.0099,0.1891
06-JUN-2017,ORTEL,72.15,74.70,-0.0347,0.0390,0.0388,0.7413
06-JUN-2017,ORTINLABSS,17.30,17.55,-0.0143,0.0219,0.0215,0.4108
06-JUN-2017,PAEL,9.10,9.10,0.0000,0.0330,0.0320,0.6114
06-JUN-2017,PAGEIND,14937.55,14482.55,0.0309,0.0132,0.0149,0.2847
06-JUN-2017,PALREDTEC,133.90,131.60,0.0173,0.0287,0.0281,0.5368
06-JUN-2017,PANACEABIO,155.25,138.70,0.1127,0.0337,0.0428,0.8177
06-JUN-2017,PANAMAPET,139.80,143.90,-0.0289,0.0280,0.0281,0.5368
06-JUN-2017,PANORAMUNI,9.85,10.00,-0.0151,0.0340,0.0332,0.6343
06-JUN-2017,PAPERPROD,241.85,242.90,-0.0043,0.0171,0.0166,0.3171
06-JUN-2017,PARABDRUGS,7.45,7.60,-0.0199,0.0305,0.0300,0.5731
06-JUN-2017,PARACABLES,5.05,4.85,0.0404,0.0334,0.0339,0.6477
06-JUN-2017,PARAGMILK,235.55,237.90,-0.0099,0.0192,0.0188,0.3592
06-JUN-2017,PARSVNATH,13.45,13.60,-0.0111,0.0302,0.0294,0.5617
06-JUN-2017,PATELENG,85.85,87.60,-0.0202,0.0334,0.0328,0.6266
06-JUN-2017,PATINTLOG,84.60,86.35,-0.0205,0.0384,0.0376,0.7183
06-JUN-2017,PATSPINLTD,22.15,22.85,-0.0311,0.0408,0.0403,0.7699
06-JUN-2017,PBAINFRA,21.60,21.50,0.0046,0.0278,0.0270,0.5158
06-JUN-2017,PCJEWELLER,526.70,551.00,-0.0451,0.0399,0.0402,0.7680
06-JUN-2017,PDMJEPAPER,26.80,27.15,-0.0130,0.0296,0.0289,0.5521
06-JUN-2017,PDPL,24.15,24.25,-0.0041,0.0502,0.0487,0.9304
06-JUN-2017,PDSMFL,230.25,227.00,0.0142,0.0202,0.0199,0.3802
06-JUN-2017,PDUMJEIND,11.40,11.70,-0.0260,0.0371,0.0365,0.6973
06-JUN-2017,PDUMJEPULP,23.65,23.90,-0.0105,0.0489,0.0475,0.9075
06-JUN-2017,PEARLPOLY,33.15,33.15,0.0000,0.0297,0.0288,0.5502
06-JUN-2017,PEL,2798.65,2806.45,-0.0028,0.0244,0.0237,0.4528
06-JUN-2017,PENIND,49.85,50.00,-0.0030,0.0259,0.0251,0.4795
06-JUN-2017,PENINLAND,21.10,21.30,-0.0094,0.0426,0.0414,0.7909
06-JUN-2017,PENPEBS,130.45,134.35,-0.0295,0.0281,0.0282,0.5388
06-JUN-2017,PERSISTENT,621.50,601.55,0.0326,0.0109,0.0132,0.2522
06-JUN-2017,PETRONENGG,147.70,148.00,-0.0020,0.0394,0.0382,0.7298
06-JUN-2017,PETRONET,450.10,436.65,0.0303,0.0153,0.0166,0.3171
06-JUN-2017,PFC,127.75,125.60,0.0170,0.0228,0.0225,0.4299
06-JUN-2017,PFIZER,1661.90,1666.85,-0.0030,0.0131,0.0127,0.2426
06-JUN-2017,PFOCUS,111.25,110.40,0.0077,0.0407,0.0395,0.7546
06-JUN-2017,PFS,42.45,42.85,-0.0094,0.0211,0.0206,0.3936
06-JUN-2017,PGEL,196.50,201.35,-0.0244,0.0305,0.0302,0.5770
06-JUN-2017,PGHH,7801.95,7736.40,0.0084,0.0135,0.0133,0.2541
06-JUN-2017,PGIL,127.10,127.10,0.0000,0.0443,0.0430,0.8215
06-JUN-2017,PHILIPCARB,448.10,446.90,0.0027,0.0277,0.0269,0.5139
06-JUN-2017,PHOENIXLL,206.10,208.55,-0.0118,0.0288,0.0281,0.5368
06-JUN-2017,PHOENIXLTD,429.30,431.85,-0.0059,0.0160,0.0156,0.2980
06-JUN-2017,PIDILITIND,799.40,796.25,0.0039,0.0159,0.0154,0.2942
06-JUN-2017,PIIND,810.95,816.15,-0.0064,0.0122,0.0119,0.2273
06-JUN-2017,PILANIINVS,2230.00,2240.00,-0.0045,0.0126,0.0123,0.2350
06-JUN-2017,PILITA,16.20,16.20,0.0000,0.0253,0.0245,0.4681
06-JUN-2017,PINCON,71.80,73.65,-0.0254,0.0237,0.0238,0.4547
06-JUN-2017,PIONDIST,167.05,164.65,0.0145,0.0476,0.0463,0.8846
06-JUN-2017,PIONEEREMB,42.65,43.40,-0.0174,0.0236,0.0233,0.4451
06-JUN-2017,PIRPHYTO,77.70,77.05,0.0084,0.0267,0.0260,0.4967
06-JUN-2017,PITTILAM,57.55,58.50,-0.0164,0.0272,0.0267,0.5101
06-JUN-2017,PKTEA,154.95,155.00,-0.0003,0.0216,0.0209,0.3993
06-JUN-2017,PLASTIBLEN,499.50,505.85,-0.0126,0.0226,0.0221,0.4222
06-JUN-2017,PNB,149.50,153.80,-0.0284,0.0224,0.0228,0.4356
06-JUN-2017,PNBGILTS,48.35,48.80,-0.0093,0.0307,0.0299,0.5712
06-JUN-2017,PNBHOUSING,1393.45,1379.80,0.0098,0.0215,0.0210,0.4012
06-JUN-2017,PNC,22.70,23.35,-0.0282,0.0299,0.0298,0.5693
06-JUN-2017,PNCINFRA,148.85,146.25,0.0176,0.0205,0.0203,0.3878
06-JUN-2017,POCHIRAJU,6.95,6.85,0.0145,0.0330,0.0322,0.6152
06-JUN-2017,PODDARHOUS,969.60,955.15,0.0150,0.0209,0.0206,0.3936
06-JUN-2017,PODDARMENT,296.00,291.75,0.0145,0.0304,0.0297,0.5674
06-JUN-2017,POKARNA,1387.80,1408.30,-0.0147,0.0271,0.0265,0.5063
06-JUN-2017,POLARIS,226.60,223.25,0.0149,0.0225,0.0221,0.4222
06-JUN-2017,POLYMED,210.70,209.50,0.0057,0.0243,0.0236,0.4509
06-JUN-2017,POLYPLEX,446.45,452.90,-0.0143,0.0188,0.0186,0.3554
06-JUN-2017,PONNIERODE,190.95,196.20,-0.0271,0.0270,0.0270,0.5158
06-JUN-2017,POWERGRID,203.45,205.30,-0.0091,0.0136,0.0134,0.2560
06-JUN-2017,POWERMECH,585.50,585.40,0.0002,0.0157,0.0152,0.2904
06-JUN-2017,PPAP,360.85,359.25,0.0044,0.0314,0.0305,0.5827
06-JUN-2017,PRABHAT,113.95,115.05,-0.0096,0.0238,0.0232,0.4432
06-JUN-2017,PRADIP,2.30,2.25,0.0220,0.0322,0.0317,0.6056
06-JUN-2017,PRAENG,10.60,10.60,0.0000,0.0352,0.0341,0.6515
06-JUN-2017,PRAJIND,78.25,76.10,0.0279,0.0167,0.0176,0.3362
06-JUN-2017,PRAKASH,88.60,91.75,-0.0349,0.0285,0.0289,0.5521
06-JUN-2017,PRAKASHCON,4.20,4.25,-0.0118,0.0312,0.0304,0.5808
06-JUN-2017,PRAKASHSTL,0.95,0.95,0.0000,0.0423,0.0410,0.7833
06-JUN-2017,PRATIBHA,10.25,10.35,-0.0097,0.0276,0.0269,0.5139
06-JUN-2017,PRECAM,121.60,121.80,-0.0016,0.0147,0.0143,0.2732
06-JUN-2017,PRECOT,71.50,70.00,0.0212,0.0314,0.0309,0.5903
06-JUN-2017,PRECWIRE,137.10,138.20,-0.0080,0.0189,0.0184,0.3515
06-JUN-2017,PREMEXPLN,472.85,488.15,-0.0318,0.0296,0.0297,0.5674
06-JUN-2017,PREMIER,32.30,32.15,0.0047,0.0299,0.0290,0.5540
06-JUN-2017,PREMIERPOL,32.60,31.35,0.0391,0.0302,0.0308,0.5884
06-JUN-2017,PRESSMN,69.75,68.95,0.0115,0.0307,0.0299,0.5712
06-JUN-2017,PRESTIGE,246.90,252.30,-0.0216,0.0292,0.0288,0.5502
06-JUN-2017,PRICOLLTD,81.85,78.95,0.0361,0.0157,0.0176,0.3362
06-JUN-2017,PRIMESECU,37.60,37.85,-0.0066,0.0347,0.0337,0.6438
06-JUN-2017,PRISMCEM,116.00,117.40,-0.0120,0.0208,0.0204,0.3897
06-JUN-2017,PROVOGE,4.20,4.20,0.0000,0.0357,0.0346,0.6610
06-JUN-2017,PROZONINTU,40.50,40.65,-0.0037,0.0265,0.0257,0.4910
06-JUN-2017,PSB,53.80,54.30,-0.0093,0.0254,0.0247,0.4719
06-JUN-2017,PSL,4.50,4.50,0.0000,0.0403,0.0391,0.7470
06-JUN-2017,PSPPROJECT,230.15,219.95,0.0453,0.0176,0.0204,0.3897
06-JUN-2017,PSUBNKBEES,391.62,392.00,-0.0010,0.0168,0.0163,0.3114
06-JUN-2017,PTC,95.60,96.30,-0.0073,0.0194,0.0189,0.3611
06-JUN-2017,PTL,45.95,46.35,-0.0087,0.0227,0.0221,0.4222
06-JUN-2017,PUNJABCHEM,280.30,279.85,0.0016,0.0175,0.0170,0.3248
06-JUN-2017,PUNJLLOYD,20.90,21.20,-0.0143,0.0270,0.0264,0.5044
06-JUN-2017,PURVA,65.70,67.45,-0.0263,0.0211,0.0214,0.4088
06-JUN-2017,PVP,5.00,5.10,-0.0198,0.0279,0.0275,0.5254
06-JUN-2017,PVR,1392.85,1442.25,-0.0349,0.0124,0.0147,0.2808
06-JUN-2017,QGOLDHALF,1317.35,1312.35,0.0038,0.0052,0.0051,0.0974
06-JUN-2017,QNIFTY,1035.20,1035.20,0.0000,0.0045,0.0044,0.0841
06-JUN-2017,QUESS,902.40,915.10,-0.0140,0.0220,0.0216,0.4127
06-JUN-2017,QUICKHEAL,216.50,216.25,0.0012,0.0214,0.0207,0.3955
06-JUN-2017,QUINTEGRA,0.85,0.85,0.0000,0.0085,0.0082,0.1567
06-JUN-2017,RADAAN,1.15,1.15,0.0000,0.0339,0.0329,0.6286
06-JUN-2017,RADICO,121.65,124.20,-0.0207,0.0229,0.0228,0.4356
06-JUN-2017,RADIOCITY,340.10,340.00,0.0003,0.0133,0.0129,0.2465
06-JUN-2017,RAIN,99.30,101.90,-0.0258,0.0273,0.0272,0.5197
06-JUN-2017,RAINBOWPAP,3.80,4.00,-0.0513,0.0326,0.0340,0.6496
06-JUN-2017,RAIREKMOH,85.35,86.50,-0.0134,0.0395,0.0384,0.7336
06-JUN-2017,RAJESHEXPO,648.50,648.35,0.0002,0.0072,0.0070,0.1337
06-JUN-2017,RAJOIL,1.55,1.60,-0.0317,0.0267,0.0270,0.5158
06-JUN-2017,RAJRAYON,0.15,0.15,0.0000,0.1846,0.1790,3.4198
06-JUN-2017,RAJSREESUG,57.85,59.15,-0.0222,0.0235,0.0234,0.4471
06-JUN-2017,RAJTV,57.60,57.75,-0.0026,0.0148,0.0144,0.2751
06-JUN-2017,RAJVIR,42.05,43.65,-0.0373,0.0267,0.0275,0.5254
06-JUN-2017,RALLIS,247.80,251.80,-0.0160,0.0159,0.0159,0.3038
06-JUN-2017,RAMANEWS,27.30,27.60,-0.0109,0.0208,0.0203,0.3878
06-JUN-2017,RAMASTEEL,129.75,134.05,-0.0326,0.0268,0.0272,0.5197
06-JUN-2017,RAMCOCEM,697.40,713.60,-0.0230,0.0182,0.0185,0.3534
06-JUN-2017,RAMCOIND,239.20,241.20,-0.0083,0.0302,0.0294,0.5617
06-JUN-2017,RAMCOSYS,325.40,329.60,-0.0128,0.0254,0.0248,0.4738
06-JUN-2017,RAMKY,101.00,104.25,-0.0317,0.0329,0.0328,0.6266
06-JUN-2017,RAMSARUP,2.00,1.95,0.0253,0.0296,0.0294,0.5617
06-JUN-2017,RANASUG,8.55,8.90,-0.0401,0.0218,0.0233,0.4451
06-JUN-2017,RANEENGINE,620.05,632.25,-0.0195,0.0383,0.0374,0.7145
06-JUN-2017,RANEHOLDIN,1255.45,1258.05,-0.0021,0.0217,0.0210,0.4012
06-JUN-2017,RASOYPR,0.15,0.15,0.0000,0.2116,0.2052,3.9203
06-JUN-2017,RATNAMANI,726.60,727.40,-0.0011,0.0174,0.0169,0.3229
06-JUN-2017,RAYMOND,728.45,751.25,-0.0308,0.0327,0.0326,0.6228
06-JUN-2017,RBL,1272.05,1276.80,-0.0037,0.0479,0.0464,0.8865
06-JUN-2017,RBLBANK,542.80,542.95,-0.0003,0.0246,0.0239,0.4566
06-JUN-2017,RCF,84.95,87.30,-0.0273,0.0333,0.0330,0.6305
06-JUN-2017,RCOM,20.15,20.80,-0.0317,0.0548,0.0537,1.0259
06-JUN-2017,RDEL,55.05,56.25,-0.0216,0.0275,0.0272,0.5197
06-JUN-2017,RECLTD,189.80,188.40,0.0074,0.0251,0.0244,0.4662
06-JUN-2017,REDINGTON,140.55,148.60,-0.0557,0.0281,0.0305,0.5827
06-JUN-2017,REFEX,17.40,16.60,0.0471,0.0397,0.0402,0.7680
06-JUN-2017,REGENCERAM,6.95,7.30,-0.0491,0.0324,0.0336,0.6419
06-JUN-2017,REIAGROLTD,0.35,0.35,0.0000,0.0819,0.0794,1.5169
06-JUN-2017,RELAXO,491.00,489.75,0.0025,0.0158,0.0153,0.2923
06-JUN-2017,RELCAPITAL,562.40,557.95,0.0079,0.0301,0.0292,0.5579
06-JUN-2017,RELCNX100,102.00,101.56,0.0043,0.0068,0.0067,0.1280
06-JUN-2017,RELCONS,45.51,45.63,-0.0026,0.0689,0.0668,1.2762
06-JUN-2017,RELDIVOPP,26.60,26.60,0.0000,0.0059,0.0057,0.1089
06-JUN-2017,RELIANCE,1312.80,1329.35,-0.0125,0.0128,0.0128,0.2445
06-JUN-2017,RELIGARE,183.25,184.00,-0.0041,0.0242,0.0235,0.4490
06-JUN-2017,RELINFRA,480.15,492.30,-0.0250,0.0344,0.0339,0.6477
06-JUN-2017,RELNV20,423.18,423.18,0.0000,0.0044,0.0043,0.0822
06-JUN-2017,REMSONSIND,54.20,56.60,-0.0433,0.0367,0.0371,0.7088
06-JUN-2017,RENUKA,12.85,12.90,-0.0039,0.0207,0.0201,0.3840
06-JUN-2017,REPCOHOME,779.60,779.35,0.0003,0.0170,0.0165,0.3152
06-JUN-2017,REPRO,445.00,443.10,0.0043,0.0254,0.0246,0.4700
06-JUN-2017,RESPONIND,88.50,88.90,-0.0045,0.0186,0.0181,0.3458
06-JUN-2017,REVATHI,771.75,766.65,0.0066,0.0389,0.0377,0.7203
06-JUN-2017,RICOAUTO,54.75,56.15,-0.0252,0.0231,0.0232,0.4432
06-JUN-2017,RIIL,429.55,436.50,-0.0161,0.0220,0.0217,0.4146
06-JUN-2017,RJL,201.40,197.60,0.0190,0.0371,0.0363,0.6935
06-JUN-2017,RKDL,9.70,9.85,-0.0153,0.0344,0.0336,0.6419
06-JUN-2017,RKFORGE,443.30,446.05,-0.0062,0.0183,0.0178,0.3401
06-JUN-2017,RMCL,33.85,33.90,-0.0015,0.0152,0.0147,0.2808
06-JUN-2017,RML,451.10,456.40,-0.0117,0.0185,0.0182,0.3477
06-JUN-2017,ROHITFERRO,4.95,4.75,0.0412,0.0316,0.0323,0.6171
