Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2017,MINDTECK,76.50,77.15,-0.0085,0.0164,0.0160,0.3057
15-JUN-2017,MINDTREE,517.85,523.30,-0.0105,0.0175,0.0172,0.3286
15-JUN-2017,MIRCELECTR,14.00,13.35,0.0475,0.0242,0.0262,0.5006
15-JUN-2017,MIRZAINT,155.95,158.50,-0.0162,0.0413,0.0402,0.7680
15-JUN-2017,MMFL,615.00,610.15,0.0079,0.0188,0.0183,0.3496
15-JUN-2017,MMTC,62.25,61.80,0.0073,0.0330,0.0320,0.6114
15-JUN-2017,MOHITIND,49.40,47.70,0.0350,0.0394,0.0392,0.7489
15-JUN-2017,MOIL,345.70,347.10,-0.0040,0.0162,0.0157,0.2999
15-JUN-2017,MOLDTECH,47.25,48.10,-0.0178,0.0172,0.0172,0.3286
15-JUN-2017,MOLDTKPAC,284.80,292.10,-0.0253,0.0229,0.0231,0.4413
15-JUN-2017,MONNETISPA,36.45,37.15,-0.0190,0.0318,0.0312,0.5961
15-JUN-2017,MONSANTO,2864.95,2743.15,0.0434,0.0148,0.0179,0.3420
15-JUN-2017,MONTECARLO,558.25,569.20,-0.0194,0.0349,0.0342,0.6534
15-JUN-2017,MORARJEE,53.90,54.00,-0.0019,0.0233,0.0226,0.4318
15-JUN-2017,MOREPENLAB,19.70,19.75,-0.0025,0.0231,0.0224,0.4280
15-JUN-2017,MOSERBAER,4.90,5.00,-0.0202,0.0244,0.0242,0.4623
15-JUN-2017,MOTHERSUMI,476.55,478.10,-0.0032,0.0165,0.0160,0.3057
15-JUN-2017,MOTILALOFS,1279.45,1229.50,0.0398,0.0305,0.0311,0.5942
15-JUN-2017,MOTOGENFIN,29.25,28.50,0.0260,0.0300,0.0298,0.5693
15-JUN-2017,MPHASIS,599.50,603.65,-0.0069,0.0188,0.0183,0.3496
15-JUN-2017,MPSLTD,572.30,571.40,0.0016,0.0134,0.0130,0.2484
15-JUN-2017,MRF,72847.45,71102.15,0.0242,0.0176,0.0181,0.3458
15-JUN-2017,MRO-TEK,55.75,54.60,0.0208,0.0157,0.0161,0.3076
15-JUN-2017,MRPL,127.95,127.95,0.0000,0.0225,0.0218,0.4165
15-JUN-2017,MSPL,15.70,15.25,0.0291,0.0416,0.0410,0.7833
15-JUN-2017,MTEDUCARE,64.05,64.15,-0.0016,0.0336,0.0326,0.6228
15-JUN-2017,MTNL,22.25,22.15,0.0045,0.0276,0.0268,0.5120
15-JUN-2017,MUKANDENGG,56.55,56.70,-0.0026,0.0356,0.0345,0.6591
15-JUN-2017,MUKANDLTD,64.50,64.10,0.0062,0.0277,0.0269,0.5139
15-JUN-2017,MUKTAARTS,100.55,97.65,0.0293,0.0213,0.0219,0.4184
15-JUN-2017,MUNJALAU,127.40,126.55,0.0067,0.0230,0.0224,0.4280
15-JUN-2017,MUNJALSHOW,196.30,196.35,-0.0003,0.0163,0.0158,0.3019
15-JUN-2017,MURUDCERA,44.00,40.80,0.0755,0.0327,0.0367,0.7012
15-JUN-2017,MUTHOOTCAP,530.10,537.20,-0.0133,0.0468,0.0455,0.8693
15-JUN-2017,MUTHOOTFIN,472.80,476.90,-0.0086,0.0223,0.0217,0.4146
15-JUN-2017,MVL,0.55,0.50,0.0953,0.0675,0.0695,1.3278
15-JUN-2017,N100,417.03,419.45,-0.0058,0.0152,0.0148,0.2828
15-JUN-2017,NAGAAGRI,33.90,35.00,-0.0319,0.0303,0.0304,0.5808
15-JUN-2017,NAGAFERT,15.20,15.45,-0.0163,0.0256,0.0251,0.4795
15-JUN-2017,NAGAROIL,4.15,4.20,-0.0120,0.0217,0.0212,0.4050
15-JUN-2017,NAGREEKCAP,16.00,16.00,0.0000,0.0331,0.0321,0.6133
15-JUN-2017,NAGREEKEXP,32.05,32.75,-0.0216,0.0578,0.0563,1.0756
15-JUN-2017,NAHARCAP,112.00,110.20,0.0162,0.0160,0.0160,0.3057
15-JUN-2017,NAHARINDUS,117.45,117.05,0.0034,0.0265,0.0257,0.4910
15-JUN-2017,NAHARPOLY,56.60,56.90,-0.0053,0.0164,0.0160,0.3057
15-JUN-2017,NAHARSPING,124.45,124.75,-0.0024,0.0181,0.0176,0.3362
15-JUN-2017,NAKODA,0.35,0.35,0.0000,0.0972,0.0942,1.7997
15-JUN-2017,NATCOPHARM,968.95,1003.65,-0.0352,0.0251,0.0258,0.4929
15-JUN-2017,NATHBIOGEN,334.95,324.00,0.0332,0.0491,0.0483,0.9228
15-JUN-2017,NATIONALUM,65.30,64.95,0.0054,0.0166,0.0161,0.3076
15-JUN-2017,NATNLSTEEL,22.95,23.25,-0.0130,0.0230,0.0225,0.4299
15-JUN-2017,NAUKRI,1008.35,1031.20,-0.0224,0.0283,0.0280,0.5349
15-JUN-2017,NAVINFLUOR,3192.65,3211.10,-0.0058,0.0143,0.0139,0.2656
15-JUN-2017,NAVKARCORP,216.70,221.25,-0.0208,0.0224,0.0223,0.4260
15-JUN-2017,NAVNETEDUL,182.50,184.10,-0.0087,0.0232,0.0226,0.4318
15-JUN-2017,NBCC,197.70,198.75,-0.0053,0.0160,0.0156,0.2980
15-JUN-2017,NBIFIN,4180.00,4053.50,0.0307,0.0375,0.0371,0.7088
15-JUN-2017,NBVENTURES,141.70,143.15,-0.0102,0.0166,0.0163,0.3114
15-JUN-2017,NCC,90.50,90.60,-0.0011,0.0274,0.0266,0.5082
15-JUN-2017,NCLIND,218.25,211.25,0.0326,0.0287,0.0289,0.5521
15-JUN-2017,NDGL,842.95,804.25,0.0470,0.0660,0.0650,1.2418
15-JUN-2017,NDL,127.75,128.15,-0.0031,0.0214,0.0208,0.3974
15-JUN-2017,NDTV,54.60,54.55,0.0009,0.0255,0.0247,0.4719
15-JUN-2017,NECCLTD,47.05,47.55,-0.0106,0.0394,0.0383,0.7317
15-JUN-2017,NECLIFE,34.50,34.20,0.0087,0.0252,0.0245,0.4681
15-JUN-2017,NELCAST,63.15,61.60,0.0249,0.0272,0.0271,0.5177
15-JUN-2017,NELCO,79.90,80.45,-0.0069,0.0193,0.0188,0.3592
15-JUN-2017,NESCO,2483.35,2478.30,0.0020,0.0159,0.0154,0.2942
15-JUN-2017,NESTLEIND,6687.35,6684.35,0.0004,0.0097,0.0094,0.1796
15-JUN-2017,NET4,1.80,1.80,0.0000,0.0128,0.0124,0.2369
15-JUN-2017,NETWORK18,53.75,51.55,0.0418,0.0349,0.0354,0.6763
15-JUN-2017,NEULANDLAB,1396.05,1395.30,0.0005,0.0236,0.0229,0.4375
15-JUN-2017,NEXTMEDIA,21.30,19.75,0.0756,0.0186,0.0258,0.4929
15-JUN-2017,NFL,79.70,80.05,-0.0044,0.0176,0.0171,0.3267
15-JUN-2017,NH,320.15,328.50,-0.0257,0.0226,0.0228,0.4356
15-JUN-2017,NHPC,32.55,32.75,-0.0061,0.0192,0.0187,0.3573
15-JUN-2017,NIBL,32.95,34.10,-0.0343,0.0330,0.0331,0.6324
15-JUN-2017,NICCO,0.45,0.40,0.1178,0.0707,0.0744,1.4214
15-JUN-2017,NIF100IWIN,103.76,103.49,0.0026,0.0225,0.0218,0.4165
15-JUN-2017,NIFTYBEES,980.40,983.71,-0.0034,0.0048,0.0047,0.0898
15-JUN-2017,NIFTYEES,9815.00,9870.00,-0.0056,0.0799,0.0775,1.4806
15-JUN-2017,NIFTYIWIN,97.93,98.35,-0.0043,0.0045,0.0045,0.0860
15-JUN-2017,NIITLTD,86.80,85.20,0.0186,0.0165,0.0166,0.3171
15-JUN-2017,NIITTECH,566.30,565.70,0.0011,0.0240,0.0233,0.4451
15-JUN-2017,NILAINFRA,17.90,17.65,0.0141,0.0139,0.0139,0.2656
15-JUN-2017,NILKAMAL,1924.50,1966.80,-0.0217,0.0214,0.0214,0.4088
15-JUN-2017,NIPPOBATRY,906.40,908.30,-0.0021,0.0162,0.0157,0.2999
15-JUN-2017,NITCO,73.00,73.75,-0.0102,0.0432,0.0420,0.8024
15-JUN-2017,NITESHEST,8.95,9.10,-0.0166,0.0315,0.0308,0.5884
15-JUN-2017,NITINFIRE,10.40,9.95,0.0442,0.0554,0.0548,1.0470
15-JUN-2017,NITINSPIN,125.55,122.65,0.0234,0.0238,0.0238,0.4547
15-JUN-2017,NKIND,41.05,41.70,-0.0157,0.0262,0.0257,0.4910
15-JUN-2017,NLCINDIA,101.45,103.30,-0.0181,0.0184,0.0184,0.3515
15-JUN-2017,NMDC,112.35,111.50,0.0076,0.0145,0.0142,0.2713
15-JUN-2017,NOCIL,117.30,122.50,-0.0434,0.0277,0.0289,0.5521
15-JUN-2017,NOESISIND,0.40,0.40,0.0000,0.0177,0.0172,0.3286
15-JUN-2017,NOIDATOLL,10.20,10.10,0.0099,0.0191,0.0187,0.3573
15-JUN-2017,NORBTEAEXP,7.10,7.35,-0.0346,0.0342,0.0342,0.6534
15-JUN-2017,NRAIL,289.50,293.85,-0.0149,0.0302,0.0295,0.5636
15-JUN-2017,NRBBEARING,135.10,136.00,-0.0066,0.0289,0.0281,0.5368
15-JUN-2017,NSIL,928.00,894.50,0.0368,0.0113,0.0142,0.2713
15-JUN-2017,NTL,3.90,3.80,0.0260,0.0363,0.0358,0.6840
15-JUN-2017,NTPC,159.05,159.95,-0.0056,0.0107,0.0105,0.2006
15-JUN-2017,NUCLEUS,335.05,332.25,0.0084,0.0136,0.0133,0.2541
15-JUN-2017,NUTEK,0.60,0.60,0.0000,0.0582,0.0564,1.0775
15-JUN-2017,NV20IWIN,41.25,41.19,0.0015,0.0060,0.0058,0.1108
15-JUN-2017,OBEROIRLTY,377.30,377.35,-0.0001,0.0217,0.0210,0.4012
15-JUN-2017,OCCL,957.70,959.30,-0.0017,0.0202,0.0196,0.3745
15-JUN-2017,OCL,1193.85,1199.55,-0.0048,0.0210,0.0204,0.3897
15-JUN-2017,OFSS,3627.15,3635.55,-0.0023,0.0111,0.0108,0.2063
15-JUN-2017,OIL,299.40,294.20,0.0175,0.0134,0.0137,0.2617
15-JUN-2017,OILCOUNTUB,45.75,46.40,-0.0141,0.0271,0.0265,0.5063
15-JUN-2017,OISL,4.75,5.00,-0.0513,0.0259,0.0281,0.5368
15-JUN-2017,OMAXAUTO,74.05,74.00,0.0007,0.0214,0.0207,0.3955
15-JUN-2017,OMAXE,201.40,198.80,0.0130,0.0083,0.0087,0.1662
15-JUN-2017,OMKARCHEM,85.70,81.65,0.0484,0.0360,0.0369,0.7050
15-JUN-2017,OMMETALS,51.20,48.10,0.0625,0.0225,0.0266,0.5082
15-JUN-2017,ONELIFECAP,24.00,23.75,0.0105,0.0275,0.0268,0.5120
15-JUN-2017,ONGC,167.15,169.50,-0.0140,0.0117,0.0118,0.2254
15-JUN-2017,ONMOBILE,66.15,66.75,-0.0090,0.0230,0.0224,0.4280
15-JUN-2017,ONWARDTEC,82.80,83.45,-0.0078,0.0345,0.0335,0.6400
15-JUN-2017,OPTOCIRCUI,8.90,9.05,-0.0167,0.0200,0.0198,0.3783
15-JUN-2017,ORBITCORP,2.55,2.65,-0.0385,0.0343,0.0346,0.6610
15-JUN-2017,ORBTEXP,163.95,157.05,0.0430,0.0446,0.0445,0.8502
15-JUN-2017,ORCHIDPHAR,28.50,28.30,0.0070,0.0337,0.0327,0.6247
15-JUN-2017,ORICONENT,57.15,57.00,0.0026,0.0234,0.0227,0.4337
15-JUN-2017,ORIENTABRA,32.15,32.70,-0.0170,0.0289,0.0283,0.5407
15-JUN-2017,ORIENTALTL,12.00,11.05,0.0825,0.0342,0.0388,0.7413
15-JUN-2017,ORIENTBANK,151.15,149.85,0.0086,0.0265,0.0258,0.4929
15-JUN-2017,ORIENTBELL,272.25,266.10,0.0228,0.0387,0.0379,0.7241
15-JUN-2017,ORIENTCEM,148.30,148.50,-0.0013,0.0263,0.0255,0.4872
15-JUN-2017,ORIENTHOT,38.60,39.05,-0.0116,0.0279,0.0272,0.5197
15-JUN-2017,ORIENTLTD,84.40,83.45,0.0113,0.0274,0.0267,0.5101
15-JUN-2017,ORIENTPPR,84.90,83.90,0.0118,0.0233,0.0228,0.4356
15-JUN-2017,ORIENTREF,139.70,140.50,-0.0057,0.0206,0.0200,0.3821
15-JUN-2017,ORISSAMINE,1969.15,1950.75,0.0094,0.0152,0.0149,0.2847
15-JUN-2017,ORTEL,67.60,66.20,0.0209,0.0368,0.0360,0.6878
15-JUN-2017,ORTINLABSS,16.60,17.00,-0.0238,0.0211,0.0213,0.4069
15-JUN-2017,PAEL,8.30,8.25,0.0060,0.0310,0.0301,0.5751
15-JUN-2017,PAGEIND,16804.90,16555.15,0.0150,0.0206,0.0203,0.3878
15-JUN-2017,PALREDTEC,127.20,128.20,-0.0078,0.0279,0.0271,0.5177
15-JUN-2017,PANACEABIO,144.75,149.20,-0.0303,0.0361,0.0358,0.6840
15-JUN-2017,PANAMAPET,152.85,143.35,0.0642,0.0255,0.0293,0.5598
15-JUN-2017,PANORAMUNI,9.50,9.30,0.0213,0.0282,0.0278,0.5311
15-JUN-2017,PAPERPROD,246.15,248.00,-0.0075,0.0159,0.0155,0.2961
15-JUN-2017,PARABDRUGS,7.55,7.90,-0.0453,0.0315,0.0325,0.6209
15-JUN-2017,PARACABLES,5.75,6.05,-0.0509,0.0382,0.0391,0.7470
15-JUN-2017,PARAGMILK,227.05,228.20,-0.0051,0.0166,0.0161,0.3076
15-JUN-2017,PARSVNATH,13.35,13.05,0.0227,0.0276,0.0273,0.5216
15-JUN-2017,PATELENG,89.60,90.55,-0.0105,0.0283,0.0276,0.5273
15-JUN-2017,PATINTLOG,84.15,83.75,0.0048,0.0316,0.0307,0.5865
15-JUN-2017,PATSPINLTD,23.50,23.35,0.0064,0.0374,0.0363,0.6935
15-JUN-2017,PBAINFRA,21.45,21.50,-0.0023,0.0256,0.0248,0.4738
15-JUN-2017,PCJEWELLER,507.65,515.30,-0.0150,0.0339,0.0331,0.6324
15-JUN-2017,PDMJEPAPER,27.30,27.10,0.0074,0.0250,0.0243,0.4643
15-JUN-2017,PDPL,23.40,23.65,-0.0106,0.0412,0.0400,0.7642
15-JUN-2017,PDSMFL,239.25,240.00,-0.0031,0.0173,0.0168,0.3210
15-JUN-2017,PDUMJEIND,11.00,11.15,-0.0135,0.0331,0.0323,0.6171
15-JUN-2017,PDUMJEPULP,22.60,22.60,0.0000,0.0410,0.0398,0.7604
15-JUN-2017,PEARLPOLY,32.40,33.00,-0.0183,0.0248,0.0245,0.4681
15-JUN-2017,PEL,2987.90,2992.80,-0.0016,0.0243,0.0236,0.4509
15-JUN-2017,PENIND,54.85,55.40,-0.0100,0.0265,0.0258,0.4929
15-JUN-2017,PENINLAND,20.85,19.55,0.0644,0.0356,0.0379,0.7241
15-JUN-2017,PENPEBS,135.50,135.90,-0.0029,0.0266,0.0258,0.4929
15-JUN-2017,PERSISTENT,660.55,655.05,0.0084,0.0150,0.0147,0.2808
15-JUN-2017,PETRONENGG,148.15,147.75,0.0027,0.0334,0.0324,0.6190
15-JUN-2017,PETRONET,426.10,429.20,-0.0072,0.0160,0.0156,0.2980
15-JUN-2017,PFC,130.60,130.00,0.0046,0.0200,0.0194,0.3706
15-JUN-2017,PFIZER,1681.70,1684.15,-0.0015,0.0111,0.0108,0.2063
15-JUN-2017,PFOCUS,108.60,108.05,0.0051,0.0343,0.0333,0.6362
15-JUN-2017,PFS,42.05,42.75,-0.0165,0.0176,0.0175,0.3343
15-JUN-2017,PGEL,257.40,259.80,-0.0093,0.0555,0.0539,1.0298
15-JUN-2017,PGHH,7923.75,8014.90,-0.0114,0.0120,0.0120,0.2293
15-JUN-2017,PGIL,136.30,129.75,0.0492,0.0374,0.0382,0.7298
15-JUN-2017,PHILIPCARB,538.55,519.50,0.0360,0.0336,0.0337,0.6438
15-JUN-2017,PHOENIXLL,211.40,206.60,0.0230,0.0329,0.0324,0.6190
15-JUN-2017,PHOENIXLTD,457.85,450.00,0.0173,0.0162,0.0163,0.3114
15-JUN-2017,PIDILITIND,818.00,811.00,0.0086,0.0134,0.0132,0.2522
15-JUN-2017,PIIND,812.25,833.10,-0.0253,0.0139,0.0148,0.2828
15-JUN-2017,PILANIINVS,2303.75,2300.75,0.0013,0.0117,0.0113,0.2159
15-JUN-2017,PILITA,15.95,15.80,0.0094,0.0226,0.0220,0.4203
15-JUN-2017,PINCON,70.10,70.35,-0.0036,0.0216,0.0210,0.4012
15-JUN-2017,PIONDIST,221.80,218.70,0.0141,0.0670,0.0651,1.2437
15-JUN-2017,PIONEEREMB,42.70,42.75,-0.0012,0.0225,0.0218,0.4165
15-JUN-2017,PIRPHYTO,73.60,75.90,-0.0308,0.0225,0.0231,0.4413
15-JUN-2017,PITTILAM,55.95,56.05,-0.0018,0.0226,0.0219,0.4184
15-JUN-2017,PKTEA,148.70,145.00,0.0252,0.0268,0.0267,0.5101
15-JUN-2017,PLASTIBLEN,522.15,510.40,0.0228,0.0188,0.0191,0.3649
15-JUN-2017,PNB,147.45,152.00,-0.0304,0.0209,0.0216,0.4127
15-JUN-2017,PNBGILTS,49.70,49.20,0.0101,0.0282,0.0275,0.5254
15-JUN-2017,PNBHOUSING,1664.60,1644.40,0.0122,0.0269,0.0263,0.5025
15-JUN-2017,PNC,21.80,22.50,-0.0316,0.0260,0.0264,0.5044
15-JUN-2017,PNCINFRA,147.00,148.35,-0.0091,0.0201,0.0196,0.3745
15-JUN-2017,POCHIRAJU,5.85,5.80,0.0086,0.0355,0.0345,0.6591
15-JUN-2017,PODDARHOUS,1039.00,945.00,0.0948,0.0244,0.0332,0.6343
15-JUN-2017,PODDARMENT,292.35,297.70,-0.0181,0.0255,0.0251,0.4795
15-JUN-2017,POKARNA,1377.55,1377.85,-0.0002,0.0224,0.0217,0.4146
15-JUN-2017,POLARIS,236.20,231.80,0.0188,0.0211,0.0210,0.4012
15-JUN-2017,POLYMED,206.10,209.80,-0.0178,0.0199,0.0198,0.3783
15-JUN-2017,POLYPLEX,430.15,420.50,0.0227,0.0173,0.0177,0.3382
15-JUN-2017,PONNIERODE,188.35,189.55,-0.0064,0.0240,0.0233,0.4451
15-JUN-2017,POWERGRID,210.35,210.50,-0.0007,0.0124,0.0120,0.2293
15-JUN-2017,POWERMECH,597.80,586.15,0.0197,0.0127,0.0132,0.2522
15-JUN-2017,PPAP,379.40,379.50,-0.0003,0.0300,0.0291,0.5560
15-JUN-2017,PRABHAT,121.35,118.80,0.0212,0.0231,0.0230,0.4394
15-JUN-2017,PRADIP,2.15,2.00,0.0723,0.0360,0.0391,0.7470
15-JUN-2017,PRAENG,10.45,10.70,-0.0236,0.0330,0.0325,0.6209
15-JUN-2017,PRAJIND,78.45,78.95,-0.0064,0.0165,0.0161,0.3076
15-JUN-2017,PRAKASH,90.20,90.65,-0.0050,0.0255,0.0248,0.4738
15-JUN-2017,PRAKASHCON,4.20,4.30,-0.0235,0.0332,0.0327,0.6247
15-JUN-2017,PRAKASHSTL,0.80,0.85,-0.0606,0.0413,0.0427,0.8158
15-JUN-2017,PRATIBHA,10.10,10.05,0.0050,0.0227,0.0220,0.4203
15-JUN-2017,PRECAM,126.35,124.15,0.0176,0.0234,0.0231,0.4413
15-JUN-2017,PRECOT,78.20,77.65,0.0071,0.0402,0.0390,0.7451
15-JUN-2017,PRECWIRE,154.60,150.05,0.0299,0.0254,0.0257,0.4910
15-JUN-2017,PREMEXPLN,512.15,516.65,-0.0087,0.0273,0.0266,0.5082
15-JUN-2017,PREMIER,30.60,30.50,0.0033,0.0262,0.0254,0.4853
15-JUN-2017,PREMIERPOL,32.00,32.00,0.0000,0.0339,0.0329,0.6286
15-JUN-2017,PRESSMN,67.95,67.55,0.0059,0.0253,0.0246,0.4700
15-JUN-2017,PRESTIGE,267.85,264.90,0.0111,0.0262,0.0255,0.4872
15-JUN-2017,PRICOLLTD,82.55,79.95,0.0320,0.0192,0.0202,0.3859
15-JUN-2017,PRIMESECU,37.45,37.30,0.0040,0.0419,0.0406,0.7757
15-JUN-2017,PRISMCEM,117.65,121.20,-0.0297,0.0230,0.0235,0.4490
15-JUN-2017,PROVOGE,4.10,4.10,0.0000,0.0315,0.0305,0.5827
15-JUN-2017,PROZONINTU,41.80,41.90,-0.0024,0.0233,0.0226,0.4318
15-JUN-2017,PSB,54.50,55.00,-0.0091,0.0244,0.0238,0.4547
15-JUN-2017,PSL,5.30,5.70,-0.0728,0.0604,0.0612,1.1692
15-JUN-2017,PSPPROJECT,294.30,290.65,0.0125,0.0328,0.0319,0.6094
15-JUN-2017,PSUBNKBEES,385.50,387.21,-0.0044,0.0149,0.0145,0.2770
15-JUN-2017,PTC,94.00,96.25,-0.0237,0.0168,0.0173,0.3305
15-JUN-2017,PTL,45.25,44.55,0.0156,0.0191,0.0189,0.3611
15-JUN-2017,PUNJABCHEM,319.30,312.30,0.0222,0.0261,0.0259,0.4948
15-JUN-2017,PUNJLLOYD,18.50,19.00,-0.0267,0.0261,0.0261,0.4986
15-JUN-2017,PURVA,65.90,65.60,0.0046,0.0190,0.0185,0.3534
15-JUN-2017,PVP,5.20,5.25,-0.0096,0.0268,0.0261,0.4986
15-JUN-2017,PVR,1523.50,1522.50,0.0007,0.0158,0.0153,0.2923
15-JUN-2017,QGOLDHALF,1300.80,1302.20,-0.0011,0.0050,0.0049,0.0936
15-JUN-2017,QNIFTY,1028.00,1032.20,-0.0041,0.0039,0.0039,0.0745
15-JUN-2017,QUESS,896.65,885.00,0.0131,0.0183,0.0180,0.3439
15-JUN-2017,QUICKHEAL,210.35,210.25,0.0005,0.0187,0.0181,0.3458
15-JUN-2017,QUINTEGRA,1.05,1.05,0.0000,0.0245,0.0238,0.4547
15-JUN-2017,RADAAN,1.30,1.25,0.0392,0.0305,0.0311,0.5942
15-JUN-2017,RADICO,123.05,122.70,0.0028,0.0224,0.0217,0.4146
15-JUN-2017,RADIOCITY,345.10,346.95,-0.0053,0.0114,0.0111,0.2121
15-JUN-2017,RAIN,98.40,97.05,0.0138,0.0230,0.0226,0.4318
15-JUN-2017,RAINBOWPAP,3.80,3.85,-0.0131,0.0314,0.0306,0.5846
15-JUN-2017,RAIREKMOH,96.55,96.20,0.0036,0.0394,0.0382,0.7298
15-JUN-2017,RAJESHEXPO,666.85,659.50,0.0111,0.0078,0.0080,0.1528
15-JUN-2017,RAJOIL,1.30,1.35,-0.0377,0.0301,0.0306,0.5846
15-JUN-2017,RAJRAYON,0.15,0.15,0.0000,0.2030,0.1968,3.7599
15-JUN-2017,RAJSREESUG,53.80,53.80,0.0000,0.0263,0.0255,0.4872
15-JUN-2017,RAJTV,57.55,57.60,-0.0009,0.0121,0.0117,0.2235
15-JUN-2017,RAJVIR,42.90,42.95,-0.0012,0.0233,0.0226,0.4318
15-JUN-2017,RALLIS,245.65,248.30,-0.0107,0.0137,0.0135,0.2579
15-JUN-2017,RAMANEWS,26.90,27.10,-0.0074,0.0222,0.0216,0.4127
15-JUN-2017,RAMASTEEL,128.10,127.40,0.0055,0.0241,0.0234,0.4471
15-JUN-2017,RAMCOCEM,701.80,699.10,0.0039,0.0192,0.0186,0.3554
15-JUN-2017,RAMCOIND,240.50,231.85,0.0366,0.0248,0.0257,0.4910
15-JUN-2017,RAMCOSYS,328.90,314.15,0.0459,0.0214,0.0236,0.4509
15-JUN-2017,RAMKY,97.65,98.25,-0.0061,0.0294,0.0285,0.5445
15-JUN-2017,RAMSARUP,2.50,2.40,0.0408,0.0319,0.0325,0.6209
15-JUN-2017,RANASUG,8.65,8.70,-0.0058,0.0253,0.0246,0.4700
15-JUN-2017,RANEENGINE,644.15,637.35,0.0106,0.0334,0.0325,0.6209
15-JUN-2017,RANEHOLDIN,1630.05,1523.30,0.0677,0.0280,0.0318,0.6075
15-JUN-2017,RASOYPR,0.15,0.15,0.0000,0.1703,0.1651,3.1542
15-JUN-2017,RATNAMANI,795.55,746.15,0.0641,0.0158,0.0219,0.4184
15-JUN-2017,RAYMOND,729.90,721.60,0.0114,0.0281,0.0274,0.5235
15-JUN-2017,RBL,1336.20,1347.95,-0.0088,0.0403,0.0391,0.7470
15-JUN-2017,RBLBANK,514.00,518.10,-0.0079,0.0214,0.0208,0.3974
15-JUN-2017,RCF,85.60,85.95,-0.0041,0.0282,0.0274,0.5235
15-JUN-2017,RCOM,19.05,18.30,0.0402,0.0465,0.0461,0.8807
15-JUN-2017,RDEL,55.40,55.45,-0.0009,0.0233,0.0226,0.4318
15-JUN-2017,RECLTD,185.80,184.95,0.0046,0.0218,0.0212,0.4050
15-JUN-2017,REDINGTON,137.00,138.55,-0.0113,0.0260,0.0254,0.4853
15-JUN-2017,REFEX,16.95,17.20,-0.0146,0.0386,0.0376,0.7183
15-JUN-2017,REGENCERAM,6.85,6.55,0.0448,0.0305,0.0315,0.6018
15-JUN-2017,REIAGROLTD,0.35,0.35,0.0000,0.0660,0.0640,1.2227
15-JUN-2017,RELAXO,483.80,481.85,0.0040,0.0159,0.0154,0.2942
15-JUN-2017,RELCAPITAL,600.30,597.35,0.0049,0.0263,0.0255,0.4872
15-JUN-2017,RELCNX100,101.74,101.73,0.0001,0.0061,0.0059,0.1127
15-JUN-2017,RELCONS,44.84,44.82,0.0004,0.0556,0.0539,1.0298
15-JUN-2017,RELDIVOPP,26.05,26.26,-0.0080,0.0165,0.0161,0.3076
15-JUN-2017,RELIANCE,1383.95,1357.50,0.0193,0.0143,0.0146,0.2789
15-JUN-2017,RELIGARE,183.75,184.05,-0.0016,0.0210,0.0204,0.3897
15-JUN-2017,RELINFRA,475.85,473.95,0.0040,0.0289,0.0280,0.5349
15-JUN-2017,RELNV20,421.51,421.51,0.0000,0.0038,0.0037,0.0707
15-JUN-2017,REMSONSIND,54.00,56.75,-0.0497,0.0350,0.0360,0.6878
15-JUN-2017,RENUKA,13.00,12.95,0.0039,0.0193,0.0187,0.3573
15-JUN-2017,REPCOHOME,901.40,878.50,0.0257,0.0254,0.0254,0.4853
15-JUN-2017,REPRO,447.65,448.30,-0.0015,0.0213,0.0207,0.3955
15-JUN-2017,RESPONIND,88.80,89.40,-0.0067,0.0169,0.0165,0.3152
15-JUN-2017,REVATHI,777.90,746.95,0.0406,0.0318,0.0324,0.6190
15-JUN-2017,RICOAUTO,53.90,54.30,-0.0074,0.0216,0.0210,0.4012
15-JUN-2017,RIIL,441.45,435.15,0.0144,0.0199,0.0196,0.3745
15-JUN-2017,RJL,175.05,178.80,-0.0212,0.0376,0.0368,0.7031
15-JUN-2017,RKDL,10.10,9.95,0.0150,0.0387,0.0377,0.7203
15-JUN-2017,RKFORGE,483.05,485.05,-0.0041,0.0231,0.0224,0.4280
15-JUN-2017,RMCL,33.60,33.75,-0.0045,0.0124,0.0121,0.2312
15-JUN-2017,RML,473.00,469.75,0.0069,0.0198,0.0193,0.3687
15-JUN-2017,ROHITFERRO,5.00,5.20,-0.0392,0.0306,0.0312,0.5961
15-JUN-2017,ROHLTD,103.05,104.25,-0.0116,0.0262,0.0256,0.4891
15-JUN-2017,ROLLT,5.45,5.95,-0.0878,0.0319,0.0377,0.7203
15-JUN-2017,ROLTA,53.35,51.20,0.0411,0.0131,0.0162,0.3095
15-JUN-2017,ROSSELLIND,95.95,95.70,0.0026,0.0194,0.0188,0.3592
15-JUN-2017,RPGLIFE,384.40,387.55,-0.0082,0.0228,0.0222,0.4241
15-JUN-2017,RPOWER,40.35,40.15,0.0050,0.0223,0.0217,0.4146
15-JUN-2017,RPPINFRA,233.50,231.70,0.0077,0.0453,0.0440,0.8406
15-JUN-2017,RRSLGETF,17.30,17.30,0.0000,0.0033,0.0032,0.0611
