Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2014,NAHARSPING,109.60,114.90,-0.0472,0.0259,0.0276,0.5273
17-JAN-2014,NAKODA,11.15,11.80,-0.0567,0.0333,0.0351,0.6706
17-JAN-2014,NATCOPHARM,774.25,774.25,0.0000,0.0125,0.0121,0.2312
17-JAN-2014,NATHSEED,4.70,4.70,0.0000,0.0265,0.0257,0.4910
17-JAN-2014,NATIONALUM,36.55,37.00,-0.0122,0.0155,0.0153,0.2923
17-JAN-2014,NATNLSTEEL,13.45,13.50,-0.0037,0.0214,0.0208,0.3974
17-JAN-2014,NAUKRI,571.80,543.15,0.0514,0.0291,0.0309,0.5903
17-JAN-2014,NAVINFLUOR,278.80,289.10,-0.0363,0.0297,0.0301,0.5751
17-JAN-2014,NAVNETEDUL,56.55,57.25,-0.0123,0.0165,0.0163,0.3114
17-JAN-2014,NBCC,144.65,153.00,-0.0561,0.0279,0.0303,0.5789
17-JAN-2014,NBVENTURES,158.85,161.50,-0.0165,0.0179,0.0178,0.3401
17-JAN-2014,NCC,28.15,29.25,-0.0383,0.0298,0.0304,0.5808
17-JAN-2014,NCLIND,20.75,21.15,-0.0191,0.0230,0.0228,0.4356
17-JAN-2014,NCOPPER,2.40,2.30,0.0426,0.0291,0.0301,0.5751
17-JAN-2014,NDL,28.75,29.05,-0.0104,0.0171,0.0168,0.3210
17-JAN-2014,NDTV,78.30,78.90,-0.0076,0.0373,0.0362,0.6916
17-JAN-2014,NECLIFE,16.50,16.20,0.0183,0.0350,0.0342,0.6534
17-JAN-2014,NEHAINT,11.75,11.80,-0.0042,0.0319,0.0309,0.5903
17-JAN-2014,NELCAST,17.70,17.55,0.0085,0.0319,0.0310,0.5923
17-JAN-2014,NELCO,36.75,37.35,-0.0162,0.0346,0.0338,0.6457
17-JAN-2014,NEOCORP,13.00,13.10,-0.0077,0.0441,0.0428,0.8177
17-JAN-2014,NEPCMICON,3.35,3.50,-0.0438,0.0747,0.0732,1.3985
17-JAN-2014,NESCO,776.25,782.00,-0.0074,0.0095,0.0094,0.1796
17-JAN-2014,NESTLEIND,5238.05,5130.35,0.0208,0.0139,0.0144,0.2751
17-JAN-2014,NET4,6.15,6.15,0.0000,0.0292,0.0283,0.5407
17-JAN-2014,NETWORK18,31.25,32.80,-0.0484,0.0278,0.0294,0.5617
17-JAN-2014,NEULANDLAB,317.20,322.55,-0.0167,0.0419,0.0408,0.7795
17-JAN-2014,NEXTMEDIA,3.40,3.40,0.0000,0.0284,0.0275,0.5254
17-JAN-2014,NEYVELILIG,58.35,59.00,-0.0111,0.0182,0.0179,0.3420
17-JAN-2014,NFL,22.45,23.10,-0.0285,0.0209,0.0214,0.4088
17-JAN-2014,NGCT,2.80,2.90,-0.0351,0.0427,0.0423,0.8081
17-JAN-2014,NHPC,18.20,18.40,-0.0109,0.0134,0.0133,0.2541
17-JAN-2014,NIBL,5.75,6.05,-0.0509,0.0375,0.0384,0.7336
17-JAN-2014,NICCO,0.70,0.75,-0.0690,0.0793,0.0787,1.5036
17-JAN-2014,NIFETF,63.20,62.55,0.0103,0.0160,0.0157,0.2999
17-JAN-2014,NIFTYBEES,632.27,638.81,-0.0103,0.0080,0.0082,0.1567
17-JAN-2014,NIITLTD,27.55,28.40,-0.0304,0.0265,0.0267,0.5101
17-JAN-2014,NIITTECH,389.50,390.65,-0.0029,0.0245,0.0238,0.4547
17-JAN-2014,NILKAMAL,153.45,159.35,-0.0377,0.0215,0.0228,0.4356
17-JAN-2014,NIPPOBATRY,284.70,289.00,-0.0150,0.0190,0.0188,0.3592
17-JAN-2014,NITCO,14.35,14.95,-0.0410,0.0285,0.0294,0.5617
17-JAN-2014,NITESHEST,12.55,12.75,-0.0158,0.0206,0.0203,0.3878
17-JAN-2014,NITINFIRE,60.45,61.05,-0.0099,0.0226,0.0220,0.4203
17-JAN-2014,NITINSPIN,15.20,15.65,-0.0292,0.0426,0.0419,0.8005
17-JAN-2014,NMDC,145.50,144.65,0.0059,0.0166,0.0162,0.3095
17-JAN-2014,NOCIL,14.55,14.70,-0.0103,0.0182,0.0178,0.3401
17-JAN-2014,NOIDATOLL,21.60,21.75,-0.0069,0.0169,0.0165,0.3152
17-JAN-2014,NOL,37.40,37.40,0.0000,0.0189,0.0183,0.3496
17-JAN-2014,NORBTEAEXP,6.10,6.10,0.0000,0.0237,0.0230,0.4394
17-JAN-2014,NOVOPANIND,34.90,34.90,0.0000,0.0271,0.0263,0.5025
17-JAN-2014,NRBBEARING,42.10,43.90,-0.0419,0.0398,0.0399,0.7623
17-JAN-2014,NRC,2.70,2.80,-0.0364,0.0201,0.0214,0.4088
17-JAN-2014,NSIL,589.70,580.00,0.0166,0.0251,0.0247,0.4719
17-JAN-2014,NTPC,131.60,133.15,-0.0117,0.0195,0.0191,0.3649
17-JAN-2014,NUCLEUS,135.45,138.95,-0.0255,0.0237,0.0238,0.4547
17-JAN-2014,NUTEK,0.60,0.65,-0.0800,0.0525,0.0545,1.0412
17-JAN-2014,OBEROIRLTY,210.00,210.65,-0.0031,0.0202,0.0196,0.3745
17-JAN-2014,OCL,192.95,188.55,0.0231,0.0186,0.0189,0.3611
17-JAN-2014,OFSS,3145.15,3200.30,-0.0174,0.0113,0.0118,0.2254
17-JAN-2014,OIL,472.75,476.05,-0.0070,0.0168,0.0164,0.3133
17-JAN-2014,OILCOUNTUB,34.05,35.70,-0.0473,0.0204,0.0229,0.4375
17-JAN-2014,OISL,18.80,18.50,0.0161,0.0317,0.0310,0.5923
17-JAN-2014,OMAXAUTO,37.10,38.65,-0.0409,0.0518,0.0512,0.9782
17-JAN-2014,OMAXE,125.35,125.15,0.0016,0.0072,0.0070,0.1337
17-JAN-2014,OMKARCHEM,118.80,119.35,-0.0046,0.0180,0.0175,0.3343
17-JAN-2014,OMMETALS,17.15,16.80,0.0206,0.0738,0.0717,1.3698
17-JAN-2014,OMNITECH,14.05,14.65,-0.0418,0.0442,0.0441,0.8425
17-JAN-2014,ONELIFECAP,183.20,188.55,-0.0288,0.0635,0.0620,1.1845
17-JAN-2014,ONGC,287.50,286.95,0.0019,0.0182,0.0177,0.3382
17-JAN-2014,ONMOBILE,31.50,32.20,-0.0220,0.0418,0.0409,0.7814
17-JAN-2014,ONWARDTEC,50.50,51.95,-0.0283,0.0216,0.0221,0.4222
17-JAN-2014,OPTOCIRCUI,26.65,27.30,-0.0241,0.0392,0.0385,0.7355
17-JAN-2014,ORBITCORP,18.05,17.25,0.0453,0.0368,0.0374,0.7145
17-JAN-2014,ORBTEXP,95.05,94.90,0.0016,0.0157,0.0152,0.2904
17-JAN-2014,ORCHIDCHEM,50.20,51.90,-0.0333,0.0420,0.0415,0.7929
17-JAN-2014,ORIENTABRA,18.65,18.75,-0.0053,0.0168,0.0163,0.3114
17-JAN-2014,ORIENTALTL,1.90,1.90,0.0000,0.0206,0.0200,0.3821
17-JAN-2014,ORIENTBANK,196.55,201.80,-0.0264,0.0274,0.0273,0.5216
17-JAN-2014,ORIENTBELL,48.15,47.85,0.0063,0.0247,0.0240,0.4585
17-JAN-2014,ORIENTCEM,36.95,38.40,-0.0385,0.0156,0.0178,0.3401
17-JAN-2014,ORIENTHOT,15.90,16.00,-0.0063,0.0162,0.0158,0.3019
17-JAN-2014,ORIENTLTD,66.75,66.75,0.0000,0.0245,0.0238,0.4547
17-JAN-2014,ORIENTPPR,14.70,15.15,-0.0302,0.0459,0.0451,0.8616
17-JAN-2014,ORIENTREF,44.10,44.00,0.0023,0.0226,0.0219,0.4184
17-JAN-2014,ORISSAMINE,2228.40,2327.65,-0.0436,0.0326,0.0334,0.6381
17-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
17-JAN-2014,OUDHSUG,17.65,18.15,-0.0279,0.0296,0.0295,0.5636
17-JAN-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
17-JAN-2014,PAGEIND,5450.75,5314.05,0.0254,0.0135,0.0145,0.2770
17-JAN-2014,PALRED,15.90,16.65,-0.0461,0.0246,0.0264,0.5044
17-JAN-2014,PANACEABIO,98.45,100.25,-0.0181,0.0172,0.0173,0.3305
17-JAN-2014,PANAMAPET,142.00,140.10,0.0135,0.0170,0.0168,0.3210
17-JAN-2014,PANASONIC,54.00,54.30,-0.0055,0.0285,0.0277,0.5292
17-JAN-2014,PANCARBON,132.10,134.05,-0.0147,0.0242,0.0237,0.4528
17-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
17-JAN-2014,PANORAMUNI,8.00,8.20,-0.0247,0.0707,0.0688,1.3144
17-JAN-2014,PAPERPROD,71.55,70.00,0.0219,0.0145,0.0150,0.2866
17-JAN-2014,PARABDRUGS,6.95,7.00,-0.0072,0.0353,0.0343,0.6553
17-JAN-2014,PARACABLES,1.65,1.70,-0.0299,0.0610,0.0596,1.1387
17-JAN-2014,PARAL,53.95,55.50,-0.0283,0.0373,0.0368,0.7031
17-JAN-2014,PARAPRINT,1.10,1.10,0.0000,0.0324,0.0314,0.5999
17-JAN-2014,PARASPETRO,0.25,0.20,0.2231,0.1655,0.1695,3.2383
17-JAN-2014,PARRYSUGAR,19.30,18.45,0.0450,0.0283,0.0296,0.5655
17-JAN-2014,PARSVNATH,24.80,24.90,-0.0040,0.0159,0.0154,0.2942
17-JAN-2014,PATELENG,56.85,59.35,-0.0430,0.0373,0.0377,0.7203
17-JAN-2014,PATINTLOG,17.80,17.80,0.0000,0.0376,0.0365,0.6973
17-JAN-2014,PATSPINLTD,7.50,7.50,0.0000,0.0297,0.0288,0.5502
17-JAN-2014,PBAINFRA,10.70,11.20,-0.0457,0.0328,0.0337,0.6438
17-JAN-2014,PCJEWELLER,76.60,77.70,-0.0143,0.0167,0.0166,0.3171
17-JAN-2014,PDPL,31.80,32.75,-0.0294,0.0546,0.0534,1.0202
17-JAN-2014,PDUMJEIND,7.85,7.85,0.0000,0.0260,0.0252,0.4814
17-JAN-2014,PDUMJEPULP,13.35,13.15,0.0151,0.0295,0.0288,0.5502
17-JAN-2014,PEARLPOLY,5.90,5.90,0.0000,0.0258,0.0250,0.4776
17-JAN-2014,PEL,560.25,560.05,0.0004,0.0168,0.0163,0.3114
17-JAN-2014,PENIND,21.55,22.40,-0.0387,0.0332,0.0336,0.6419
17-JAN-2014,PENINLAND,35.10,35.05,0.0014,0.0308,0.0299,0.5712
17-JAN-2014,PERIATEA,123.05,120.00,0.0251,0.0208,0.0211,0.4031
17-JAN-2014,PERSISTENT,990.20,1019.35,-0.0290,0.0198,0.0205,0.3917
17-JAN-2014,PETRONENGG,87.65,90.30,-0.0298,0.0384,0.0379,0.7241
17-JAN-2014,PETRONET,115.45,115.15,0.0026,0.0166,0.0161,0.3076
17-JAN-2014,PFC,145.70,150.45,-0.0321,0.0254,0.0258,0.4929
17-JAN-2014,PFIZER,1090.20,1103.15,-0.0118,0.0167,0.0164,0.3133
17-JAN-2014,PFOCUS,29.75,31.30,-0.0508,0.0448,0.0452,0.8635
17-JAN-2014,PFRL,86.25,87.30,-0.0121,0.0264,0.0258,0.4929
17-JAN-2014,PFS,13.95,14.35,-0.0283,0.0285,0.0285,0.5445
17-JAN-2014,PGEL,203.45,205.30,-0.0091,0.0441,0.0428,0.8177
17-JAN-2014,PGHH,3187.75,3164.00,0.0075,0.0158,0.0154,0.2942
17-JAN-2014,PGIL,160.65,163.75,-0.0191,0.0211,0.0210,0.4012
17-JAN-2014,PHILIPCARB,56.75,57.80,-0.0183,0.0319,0.0313,0.5980
17-JAN-2014,PHOENIXLL,75.35,75.05,0.0040,0.0331,0.0321,0.6133
17-JAN-2014,PHOENIXLTD,215.00,215.15,-0.0007,0.0138,0.0134,0.2560
17-JAN-2014,PIDILITIND,282.05,281.65,0.0014,0.0131,0.0127,0.2426
17-JAN-2014,PIIND,232.10,245.85,-0.0576,0.0227,0.0261,0.4986
17-JAN-2014,PILANIINV,1112.20,1115.10,-0.0026,0.0088,0.0086,0.1643
17-JAN-2014,PILIND,4.50,4.55,-0.0110,0.0265,0.0258,0.4929
17-JAN-2014,PIONDIST,68.00,65.55,0.0367,0.0108,0.0138,0.2636
17-JAN-2014,PIONEEREMB,8.50,8.90,-0.0460,0.0209,0.0232,0.4432
17-JAN-2014,PIPAVAVDOC,43.90,44.30,-0.0091,0.0170,0.0166,0.3171
17-JAN-2014,PIRGLASS,82.85,82.20,0.0079,0.0229,0.0223,0.4260
17-JAN-2014,PIRPHYTO,24.00,24.90,-0.0368,0.0364,0.0364,0.6954
17-JAN-2014,PITTILAM,35.60,35.25,0.0099,0.0251,0.0245,0.4681
17-JAN-2014,PLASTIBLEN,98.00,99.25,-0.0127,0.0192,0.0189,0.3611
17-JAN-2014,PLETHICO,40.10,40.80,-0.0173,0.0266,0.0261,0.4986
17-JAN-2014,PNB,596.90,616.95,-0.0330,0.0202,0.0212,0.4050
17-JAN-2014,PNBGILTS,16.50,16.90,-0.0240,0.0134,0.0143,0.2732
17-JAN-2014,PNC,11.40,11.50,-0.0087,0.0299,0.0291,0.5560
17-JAN-2014,POCHIRAJU,9.00,9.15,-0.0165,0.0394,0.0384,0.7336
17-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0024,0.0023,0.0439
17-JAN-2014,POLARIS,138.90,145.55,-0.0468,0.0225,0.0246,0.4700
17-JAN-2014,POLYMED,337.90,337.00,0.0027,0.0187,0.0181,0.3458
17-JAN-2014,POLYPLEX,150.05,151.60,-0.0103,0.0174,0.0171,0.3267
17-JAN-2014,PONDYOXIDE,22.45,23.40,-0.0414,0.0246,0.0259,0.4948
17-JAN-2014,PONNIERODE,116.00,116.10,-0.0009,0.0276,0.0268,0.5120
17-JAN-2014,POWERGRID,97.25,98.25,-0.0102,0.0110,0.0110,0.2102
17-JAN-2014,PPAP,35.90,35.60,0.0084,0.0300,0.0292,0.5579
17-JAN-2014,PRADIP,4.55,4.75,-0.0430,0.0380,0.0383,0.7317
17-JAN-2014,PRAENG,7.70,7.20,0.0671,0.0234,0.0280,0.5349
17-JAN-2014,PRAJIND,47.80,48.55,-0.0156,0.0256,0.0251,0.4795
17-JAN-2014,PRAKASH,37.25,38.35,-0.0291,0.0261,0.0263,0.5025
17-JAN-2014,PRAKASHCON,0.70,0.70,0.0000,0.0630,0.0611,1.1673
17-JAN-2014,PRAKASHSTL,117.55,119.70,-0.0181,0.0206,0.0205,0.3917
17-JAN-2014,PRATIBHA,25.75,26.50,-0.0287,0.0308,0.0307,0.5865
17-JAN-2014,PRECOT,83.90,81.90,0.0241,0.0256,0.0255,0.4872
17-JAN-2014,PRECWIRE,79.60,79.20,0.0050,0.0216,0.0210,0.4012
17-JAN-2014,PREMIER,55.35,57.05,-0.0303,0.0219,0.0225,0.4299
17-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
17-JAN-2014,PRESSMN,22.90,22.80,0.0044,0.0328,0.0318,0.6075
17-JAN-2014,PRESTIGE,146.45,144.45,0.0138,0.0251,0.0246,0.4700
17-JAN-2014,PRICOL,27.90,28.50,-0.0213,0.0292,0.0288,0.5502
17-JAN-2014,PRIMESECU,3.90,3.90,0.0000,0.0264,0.0256,0.4891
17-JAN-2014,PRISMCEM,26.15,26.60,-0.0171,0.0215,0.0213,0.4069
17-JAN-2014,PRITHVI,9.70,9.30,0.0421,0.0311,0.0319,0.6094
17-JAN-2014,PRITHVISOF,15.70,15.70,0.0000,0.0068,0.0066,0.1261
17-JAN-2014,PROVOGE,8.25,8.50,-0.0299,0.0403,0.0398,0.7604
17-JAN-2014,PROZONECSC,16.75,16.65,0.0060,0.0200,0.0194,0.3706
17-JAN-2014,PSB,44.15,44.05,0.0023,0.0136,0.0132,0.2522
17-JAN-2014,PSL,21.45,22.20,-0.0344,0.0360,0.0359,0.6859
17-JAN-2014,PSUBNKBEES,260.00,262.23,-0.0085,0.0226,0.0220,0.4203
17-JAN-2014,PTC,57.50,60.75,-0.0550,0.0229,0.0260,0.4967
17-JAN-2014,PTL,24.50,24.70,-0.0081,0.0232,0.0226,0.4318
17-JAN-2014,PUNJABCHEM,51.55,54.15,-0.0492,0.0341,0.0352,0.6725
17-JAN-2014,PUNJLLOYD,27.45,27.90,-0.0163,0.0320,0.0313,0.5980
17-JAN-2014,PURVA,71.35,74.70,-0.0459,0.0235,0.0254,0.4853
17-JAN-2014,PVP,5.90,6.00,-0.0168,0.0337,0.0329,0.6286
17-JAN-2014,PVR,573.75,582.80,-0.0157,0.0210,0.0207,0.3955
17-JAN-2014,QGOLDHALF,1373.25,1373.40,-0.0001,0.0077,0.0075,0.1433
17-JAN-2014,QNIFTY,654.35,654.35,0.0000,0.0073,0.0071,0.1356
17-JAN-2014,QUINTEGRA,0.45,0.45,0.0000,0.0210,0.0204,0.3897
17-JAN-2014,RADAAN,0.65,0.60,0.0800,0.0570,0.0586,1.1196
17-JAN-2014,RADICO,140.15,142.50,-0.0166,0.0220,0.0217,0.4146
17-JAN-2014,RAIN,35.10,35.60,-0.0141,0.0111,0.0113,0.2159
17-JAN-2014,RAINBOWPAP,75.90,76.15,-0.0033,0.0096,0.0093,0.1777
17-JAN-2014,RAIREKMOH,80.10,80.10,0.0000,0.0284,0.0275,0.5254
17-JAN-2014,RAJESHEXPO,79.00,80.30,-0.0163,0.0369,0.0360,0.6878
17-JAN-2014,RAJOIL,1.95,2.05,-0.0500,0.0366,0.0375,0.7164
17-JAN-2014,RAJPALAYAM,242.00,246.55,-0.0186,0.0211,0.0210,0.4012
17-JAN-2014,RAJRAYON,0.40,0.45,-0.1178,0.0802,0.0829,1.5838
17-JAN-2014,RAJSREESUG,24.95,24.85,0.0040,0.0333,0.0323,0.6171
17-JAN-2014,RAJTV,517.30,518.20,-0.0017,0.0063,0.0061,0.1165
17-JAN-2014,RAJVIR,52.80,50.40,0.0465,0.0212,0.0235,0.4490
17-JAN-2014,RALLIS,178.35,178.10,0.0014,0.0187,0.0181,0.3458
17-JAN-2014,RAMANEWS,10.60,10.95,-0.0325,0.0715,0.0698,1.3335
17-JAN-2014,RAMCOCEM,172.60,172.35,0.0014,0.0173,0.0168,0.3210
17-JAN-2014,RAMCOIND,38.00,37.50,0.0132,0.0217,0.0213,0.4069
17-JAN-2014,RAMCOSYS,177.25,182.00,-0.0264,0.0358,0.0353,0.6744
17-JAN-2014,RAMKY,43.40,44.50,-0.0250,0.0320,0.0316,0.6037
17-JAN-2014,RAMSARUP,3.65,3.80,-0.0403,0.0353,0.0356,0.6801
17-JAN-2014,RANASUG,2.40,2.45,-0.0206,0.0355,0.0348,0.6649
17-JAN-2014,RANBAXY,406.35,416.40,-0.0244,0.0235,0.0236,0.4509
17-JAN-2014,RANEENGINE,136.50,136.50,0.0000,0.0300,0.0291,0.5560
17-JAN-2014,RANEHOLDIN,156.50,157.20,-0.0045,0.0205,0.0199,0.3802
17-JAN-2014,RANKLIN,2.50,2.50,0.0000,0.0177,0.0172,0.3286
17-JAN-2014,RASOYPR,16.80,17.00,-0.0118,0.0118,0.0118,0.2254
17-JAN-2014,RATNAMANI,137.05,140.40,-0.0241,0.0237,0.0237,0.4528
17-JAN-2014,RAYMOND,285.15,286.00,-0.0030,0.0214,0.0208,0.3974
17-JAN-2014,RBL,110.00,108.00,0.0183,0.0176,0.0176,0.3362
17-JAN-2014,RBN,61.15,62.95,-0.0290,0.0286,0.0286,0.5464
17-JAN-2014,RCF,31.75,32.35,-0.0187,0.0158,0.0160,0.3057
17-JAN-2014,RCOM,125.25,121.50,0.0304,0.0246,0.0250,0.4776
17-JAN-2014,RECLTD,192.80,198.30,-0.0281,0.0223,0.0227,0.4337
17-JAN-2014,REDINGTON,63.75,65.10,-0.0210,0.0255,0.0253,0.4834
17-JAN-2014,REFEX,5.05,5.05,0.0000,0.0348,0.0337,0.6438
17-JAN-2014,REGENCERAM,3.85,3.85,0.0000,0.0016,0.0016,0.0306
17-JAN-2014,REIAGROLTD,7.10,7.25,-0.0209,0.0435,0.0425,0.8120
17-JAN-2014,REISIXTEN,1.10,1.15,-0.0445,0.0456,0.0455,0.8693
17-JAN-2014,RELAXO,238.35,241.20,-0.0119,0.0344,0.0335,0.6400
17-JAN-2014,RELBANK,1088.70,1107.70,-0.0173,0.0207,0.0205,0.3917
17-JAN-2014,RELCAPITAL,341.35,345.65,-0.0125,0.0195,0.0192,0.3668
17-JAN-2014,RELCNX100,60.18,60.79,-0.0101,0.0226,0.0221,0.4222
17-JAN-2014,RELGOLD,2690.55,2682.00,0.0032,0.0057,0.0056,0.1070
17-JAN-2014,RELGRNIFTY,607.01,607.01,0.0000,0.0186,0.0180,0.3439
17-JAN-2014,RELIANCE,884.75,886.15,-0.0016,0.0133,0.0129,0.2465
17-JAN-2014,RELIGARE,302.35,303.00,-0.0021,0.0094,0.0091,0.1739
17-JAN-2014,RELIGAREGO,2830.00,2806.05,0.0085,0.0086,0.0086,0.1643
17-JAN-2014,RELINFRA,400.65,400.85,-0.0005,0.0189,0.0183,0.3496
17-JAN-2014,RELMEDIA,46.45,48.50,-0.0432,0.0182,0.0206,0.3936
17-JAN-2014,RELNIFTY,62.00,62.43,-0.0069,0.0118,0.0116,0.2216
17-JAN-2014,REMSONSIND,10.50,11.00,-0.0465,0.0191,0.0217,0.4146
17-JAN-2014,RENUKA,21.15,21.35,-0.0094,0.0324,0.0315,0.6018
17-JAN-2014,REPCOHOME,323.00,323.45,-0.0014,0.0154,0.0149,0.2847
17-JAN-2014,REPRO,160.00,160.70,-0.0044,0.0260,0.0252,0.4814
17-JAN-2014,RESPONIND,101.90,101.90,0.0000,0.0124,0.0120,0.2293
17-JAN-2014,REVATHI,191.05,199.95,-0.0455,0.0222,0.0242,0.4623
17-JAN-2014,RICOAUTO,9.45,9.90,-0.0465,0.0540,0.0536,1.0240
17-JAN-2014,RIIL,350.55,357.10,-0.0185,0.0203,0.0202,0.3859
17-JAN-2014,RJL,58.20,58.85,-0.0111,0.0371,0.0361,0.6897
17-JAN-2014,RKDL,4.30,4.35,-0.0116,0.0187,0.0184,0.3515
17-JAN-2014,RKFORGE,100.50,96.00,0.0458,0.0394,0.0398,0.7604
17-JAN-2014,RMCL,4.75,4.85,-0.0208,0.0309,0.0304,0.5808
17-JAN-2014,RML,131.40,134.20,-0.0211,0.0187,0.0189,0.3611
17-JAN-2014,RMMIL,0.85,0.90,-0.0572,0.0476,0.0482,0.9209
17-JAN-2014,ROHITFERRO,9.85,10.00,-0.0151,0.0229,0.0225,0.4299
17-JAN-2014,ROHLTD,28.75,29.00,-0.0087,0.0234,0.0228,0.4356
17-JAN-2014,ROLTA,72.10,76.65,-0.0612,0.0241,0.0278,0.5311
17-JAN-2014,ROSSELLIND,48.95,51.50,-0.0508,0.0358,0.0369,0.7050
17-JAN-2014,RPGLIFE,55.10,58.70,-0.0633,0.0321,0.0348,0.6649
17-JAN-2014,RPOWER,67.60,68.10,-0.0074,0.0156,0.0152,0.2904
17-JAN-2014,RPPINFRA,58.05,61.25,-0.0537,0.0511,0.0513,0.9801
17-JAN-2014,RSSOFTWARE,181.55,192.20,-0.0570,0.0270,0.0297,0.5674
17-JAN-2014,RSWM,145.85,146.75,-0.0062,0.0176,0.0171,0.3267
17-JAN-2014,RSYSTEMS,370.25,367.40,0.0077,0.0189,0.0184,0.3515
17-JAN-2014,RUBYMILLS,152.45,153.75,-0.0085,0.0174,0.0170,0.3248
17-JAN-2014,RUCHINFRA,13.15,13.70,-0.0410,0.0207,0.0224,0.4280
17-JAN-2014,RUCHIRA,17.40,17.40,0.0000,0.0356,0.0345,0.6591
17-JAN-2014,RUCHISOYA,33.45,34.45,-0.0295,0.0344,0.0341,0.6515
17-JAN-2014,RUPA,210.10,215.00,-0.0231,0.0215,0.0216,0.4127
17-JAN-2014,RUSHIL,61.20,55.20,0.1032,0.0716,0.0739,1.4119
17-JAN-2014,SABERORGAN,138.20,138.70,-0.0036,0.0231,0.0224,0.4280
17-JAN-2014,SABTN,73.50,75.40,-0.0255,0.0076,0.0097,0.1853
17-JAN-2014,SADBHAV,85.15,85.10,0.0006,0.0282,0.0273,0.5216
17-JAN-2014,SAGCEM,164.05,165.05,-0.0061,0.0243,0.0236,0.4509
17-JAN-2014,SAHPETRO,7.70,7.95,-0.0320,0.0396,0.0392,0.7489
17-JAN-2014,SAIL,67.10,67.85,-0.0111,0.0149,0.0147,0.2808
17-JAN-2014,SAKHTISUG,15.10,15.10,0.0000,0.0251,0.0243,0.4643
17-JAN-2014,SAKSOFT,78.80,75.05,0.0488,0.0330,0.0342,0.6534
17-JAN-2014,SAKTHIFIN,13.20,13.20,0.0000,0.0153,0.0148,0.2828
17-JAN-2014,SAKUMA,16.35,15.95,0.0248,0.0228,0.0229,0.4375
17-JAN-2014,SALONACOT,16.00,16.00,0.0000,0.0091,0.0088,0.1681
17-JAN-2014,SALORAINTL,19.95,20.95,-0.0489,0.0170,0.0204,0.3897
17-JAN-2014,SALSTEEL,1.70,1.75,-0.0290,0.0225,0.0229,0.4375
17-JAN-2014,SAMBANDAM,77.00,77.00,0.0000,0.0123,0.0119,0.2273
17-JAN-2014,SAMBHAAV,1.00,1.05,-0.0488,0.0175,0.0208,0.3974
17-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
17-JAN-2014,SAMTEL,1.00,1.00,0.0000,0.0274,0.0266,0.5082
17-JAN-2014,SANDESH,254.95,257.05,-0.0082,0.0198,0.0193,0.3687
17-JAN-2014,SANGAMIND,35.90,38.40,-0.0673,0.0339,0.0368,0.7031
17-JAN-2014,SANGHIIND,15.95,16.25,-0.0186,0.0251,0.0248,0.4738
17-JAN-2014,SANGHVIFOR,18.55,18.70,-0.0081,0.0335,0.0325,0.6209
17-JAN-2014,SANGHVIMOV,48.95,50.05,-0.0222,0.0315,0.0310,0.5923
17-JAN-2014,SANOFI,2660.05,2700.60,-0.0151,0.0142,0.0143,0.2732
17-JAN-2014,SANWARIA,8.10,8.30,-0.0244,0.0736,0.0716,1.3679
17-JAN-2014,SARDAEN,103.70,104.90,-0.0115,0.0169,0.0166,0.3171
17-JAN-2014,SAREGAMA,72.05,75.25,-0.0435,0.0345,0.0351,0.6706
17-JAN-2014,SARLAPOLY,175.05,175.05,0.0000,0.0097,0.0094,0.1796
17-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
17-JAN-2014,SASKEN,189.40,193.40,-0.0209,0.0323,0.0317,0.6056
17-JAN-2014,SATHAISPAT,26.40,27.00,-0.0225,0.0282,0.0279,0.5330
17-JAN-2014,SAVERA,33.25,34.00,-0.0223,0.0283,0.0280,0.5349
17-JAN-2014,SAYAJIHOTL,110.30,110.30,0.0000,0.0222,0.0215,0.4108
17-JAN-2014,SBBJ,316.05,318.15,-0.0066,0.0142,0.0139,0.2656
17-JAN-2014,SBIGETS,2800.30,2804.40,-0.0015,0.0050,0.0049,0.0936
17-JAN-2014,SBIN,1621.55,1636.20,-0.0090,0.0145,0.0142,0.2713
17-JAN-2014,SBT,418.75,422.20,-0.0082,0.0116,0.0114,0.2178
17-JAN-2014,SCHNEIDER,69.05,71.55,-0.0356,0.0320,0.0322,0.6152
17-JAN-2014,SCI,38.70,40.30,-0.0405,0.0238,0.0251,0.4795
17-JAN-2014,SEAMECLTD,69.55,70.20,-0.0093,0.0323,0.0314,0.5999
17-JAN-2014,SEINV,381.80,382.00,-0.0005,0.0026,0.0025,0.0478
17-JAN-2014,SELAN,340.90,325.35,0.0467,0.0175,0.0205,0.3917
