Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2015,MYSOREBANK,423.25,426.85,-0.0085,0.0115,0.0113,0.2159
28-DEC-2015,N100,297.37,298.41,-0.0035,0.0094,0.0092,0.1758
28-DEC-2015,NAGAROIL,4.35,4.30,0.0116,0.0302,0.0294,0.5617
28-DEC-2015,NAGREEKCAP,13.55,14.00,-0.0327,0.0298,0.0300,0.5731
28-DEC-2015,NAGREEKEXP,38.75,35.20,0.0961,0.0575,0.0605,1.1559
28-DEC-2015,NAHARCAP,80.10,78.40,0.0215,0.0211,0.0211,0.4031
28-DEC-2015,NAHARINDUS,61.40,60.15,0.0206,0.0247,0.0245,0.4681
28-DEC-2015,NAHARPOLY,52.80,48.00,0.0953,0.0339,0.0403,0.7699
28-DEC-2015,NAHARSPING,121.70,121.40,0.0025,0.0250,0.0242,0.4623
28-DEC-2015,NAKODA,0.35,0.30,0.1542,0.1422,0.1429,2.7301
28-DEC-2015,NATCOPHARM,566.20,571.30,-0.0090,0.0186,0.0182,0.3477
28-DEC-2015,NATHBIOGEN,80.30,80.20,0.0012,0.0337,0.0327,0.6247
28-DEC-2015,NATIONALUM,40.35,41.00,-0.0160,0.0309,0.0302,0.5770
28-DEC-2015,NATNLSTEEL,14.35,14.20,0.0105,0.0206,0.0201,0.3840
28-DEC-2015,NAUKRI,841.70,836.80,0.0058,0.0206,0.0200,0.3821
28-DEC-2015,NAVINFLUOR,1854.40,1897.60,-0.0230,0.0314,0.0310,0.5923
28-DEC-2015,NAVKARCORP,205.60,197.80,0.0387,0.0185,0.0203,0.3878
28-DEC-2015,NAVNETEDUL,97.65,88.15,0.1023,0.0151,0.0290,0.5540
28-DEC-2015,NBCC,996.70,991.70,0.0050,0.0171,0.0166,0.3171
28-DEC-2015,NBVENTURES,163.15,164.70,-0.0095,0.0193,0.0189,0.3611
28-DEC-2015,NCC,77.50,77.85,-0.0045,0.0230,0.0223,0.4260
28-DEC-2015,NCLIND,158.00,157.10,0.0057,0.0310,0.0301,0.5751
28-DEC-2015,NDL,150.00,151.30,-0.0086,0.0263,0.0256,0.4891
28-DEC-2015,NDTV,84.55,83.45,0.0131,0.0235,0.0230,0.4394
28-DEC-2015,NECLIFE,57.05,56.80,0.0044,0.0343,0.0333,0.6362
28-DEC-2015,NELCAST,72.35,72.25,0.0014,0.0299,0.0290,0.5540
28-DEC-2015,NELCO,118.10,124.10,-0.0496,0.0493,0.0493,0.9419
28-DEC-2015,NEPCMICON,1.95,1.90,0.0260,0.0233,0.0235,0.4490
28-DEC-2015,NESCO,1626.35,1584.45,0.0261,0.0161,0.0169,0.3229
28-DEC-2015,NESTLEIND,5804.65,5775.90,0.0050,0.0137,0.0133,0.2541
28-DEC-2015,NET4,2.50,2.55,-0.0198,0.0315,0.0309,0.5903
28-DEC-2015,NETWORK18,62.10,55.85,0.1061,0.0266,0.0366,0.6992
28-DEC-2015,NEULANDLAB,821.35,812.95,0.0103,0.0272,0.0265,0.5063
28-DEC-2015,NEXTMEDIA,17.40,17.45,-0.0029,0.0535,0.0519,0.9915
28-DEC-2015,NEYVELILIG,80.70,80.20,0.0062,0.0181,0.0176,0.3362
28-DEC-2015,NFL,28.05,28.20,-0.0053,0.0226,0.0220,0.4203
28-DEC-2015,NGCT,2.00,2.00,0.0000,0.0241,0.0234,0.4471
28-DEC-2015,NHPC,20.10,20.05,0.0025,0.0175,0.0170,0.3248
28-DEC-2015,NIBL,67.70,67.70,0.0000,0.0305,0.0296,0.5655
28-DEC-2015,NICCO,0.55,0.55,0.0000,0.0650,0.0630,1.2036
28-DEC-2015,NIFTYBEES,799.98,796.15,0.0048,0.0071,0.0070,0.1337
28-DEC-2015,NIFTYEES,7970.00,7874.00,0.0121,0.0083,0.0086,0.1643
28-DEC-2015,NIITLTD,105.85,98.05,0.0765,0.0243,0.0301,0.5751
28-DEC-2015,NIITTECH,584.90,586.85,-0.0033,0.0206,0.0200,0.3821
28-DEC-2015,NILAINFRA,18.40,16.95,0.0821,0.0422,0.0456,0.8712
28-DEC-2015,NILKAMAL,1224.00,1232.50,-0.0069,0.0433,0.0420,0.8024
28-DEC-2015,NIPPOBATRY,1101.05,1116.60,-0.0140,0.0197,0.0194,0.3706
28-DEC-2015,NIRVIKARA,58.70,58.55,0.0026,0.0313,0.0304,0.5808
28-DEC-2015,NITCO,39.95,40.15,-0.0050,0.0375,0.0364,0.6954
28-DEC-2015,NITESHEST,14.85,14.75,0.0068,0.0224,0.0218,0.4165
28-DEC-2015,NITINFIRE,42.55,43.15,-0.0140,0.0315,0.0307,0.5865
28-DEC-2015,NITINSPIN,78.05,79.30,-0.0159,0.0422,0.0411,0.7852
28-DEC-2015,NMDC,91.20,90.95,0.0027,0.0172,0.0167,0.3191
28-DEC-2015,NOCIL,60.10,60.20,-0.0017,0.0285,0.0276,0.5273
28-DEC-2015,NOESISIND,0.30,0.30,0.0000,0.0657,0.0637,1.2170
28-DEC-2015,NOIDATOLL,25.10,25.00,0.0040,0.0138,0.0134,0.2560
28-DEC-2015,NORBTEAEXP,7.75,7.40,0.0462,0.0298,0.0310,0.5923
28-DEC-2015,NRBBEARING,136.15,136.85,-0.0051,0.0212,0.0206,0.3936
28-DEC-2015,NSIL,744.10,747.95,-0.0052,0.0347,0.0337,0.6438
28-DEC-2015,NTPC,143.95,139.30,0.0328,0.0113,0.0136,0.2598
28-DEC-2015,NUCLEUS,265.95,259.85,0.0232,0.0282,0.0279,0.5330
28-DEC-2015,NUTEK,0.65,0.65,0.0000,0.0581,0.0563,1.0756
28-DEC-2015,OBEROIRLTY,270.15,265.35,0.0179,0.0165,0.0166,0.3171
28-DEC-2015,OCL,491.20,466.50,0.0516,0.0165,0.0204,0.3897
28-DEC-2015,OFSS,3769.25,3782.15,-0.0034,0.0124,0.0121,0.2312
28-DEC-2015,OIL,399.70,387.55,0.0309,0.0179,0.0189,0.3611
28-DEC-2015,OILCOUNTUB,31.85,32.60,-0.0233,0.0345,0.0339,0.6477
28-DEC-2015,OISL,12.90,12.85,0.0039,0.0241,0.0234,0.4471
28-DEC-2015,OMAXAUTO,86.45,88.00,-0.0178,0.0427,0.0416,0.7948
28-DEC-2015,OMAXE,136.25,136.10,0.0011,0.0043,0.0042,0.0802
28-DEC-2015,OMKARCHEM,228.55,231.25,-0.0117,0.0295,0.0287,0.5483
28-DEC-2015,OMMETALS,53.55,54.15,-0.0111,0.0269,0.0262,0.5006
28-DEC-2015,OMNITECH,3.30,3.15,0.0465,0.0363,0.0370,0.7069
28-DEC-2015,ONELIFECAP,58.55,60.60,-0.0344,0.0385,0.0383,0.7317
28-DEC-2015,ONGC,240.20,233.85,0.0268,0.0182,0.0188,0.3592
28-DEC-2015,ONMOBILE,132.45,130.75,0.0129,0.0425,0.0413,0.7890
28-DEC-2015,ONWARDTEC,113.35,115.85,-0.0218,0.0531,0.0518,0.9896
28-DEC-2015,OPTOCIRCUI,12.65,12.95,-0.0234,0.0341,0.0336,0.6419
28-DEC-2015,ORBITCORP,7.80,7.50,0.0392,0.0253,0.0263,0.5025
28-DEC-2015,ORBTEXP,399.45,398.35,0.0028,0.0197,0.0191,0.3649
28-DEC-2015,ORCHIDPHAR,62.65,61.85,0.0129,0.0442,0.0430,0.8215
28-DEC-2015,ORICONENT,59.75,60.40,-0.0108,0.0285,0.0278,0.5311
28-DEC-2015,ORIENTABRA,45.80,43.95,0.0412,0.0326,0.0332,0.6343
28-DEC-2015,ORIENTALTL,5.00,5.00,0.0000,0.0315,0.0305,0.5827
28-DEC-2015,ORIENTBANK,139.20,137.10,0.0152,0.0206,0.0203,0.3878
28-DEC-2015,ORIENTBELL,191.05,197.40,-0.0327,0.0423,0.0418,0.7986
28-DEC-2015,ORIENTCEM,149.90,155.85,-0.0389,0.0178,0.0197,0.3764
28-DEC-2015,ORIENTHOT,26.35,26.00,0.0134,0.0418,0.0407,0.7776
28-DEC-2015,ORIENTLTD,58.90,58.90,0.0000,0.0289,0.0280,0.5349
28-DEC-2015,ORIENTPPR,30.55,31.00,-0.0146,0.0514,0.0500,0.9552
28-DEC-2015,ORIENTREF,81.90,81.60,0.0037,0.0176,0.0171,0.3267
28-DEC-2015,ORISSAMINE,1929.55,1891.75,0.0198,0.0134,0.0139,0.2656
28-DEC-2015,ORTEL,174.25,178.50,-0.0241,0.0180,0.0184,0.3515
28-DEC-2015,ORTINLABSS,34.50,34.10,0.0117,0.0498,0.0484,0.9247
28-DEC-2015,OUDHSUG,35.05,35.30,-0.0071,0.0503,0.0488,0.9323
28-DEC-2015,PAEL,16.80,16.35,0.0272,0.0533,0.0521,0.9954
28-DEC-2015,PAGEIND,12971.95,12968.70,0.0003,0.0150,0.0145,0.2770
28-DEC-2015,PALREDTECH,118.10,125.10,-0.0576,0.0537,0.0539,1.0298
28-DEC-2015,PANACEABIO,138.90,137.75,0.0083,0.0212,0.0207,0.3955
28-DEC-2015,PANAMAPET,74.10,73.85,0.0034,0.0289,0.0280,0.5349
28-DEC-2015,PANORAMUNI,15.25,15.65,-0.0259,0.0482,0.0472,0.9018
28-DEC-2015,PAPERPROD,247.45,244.90,0.0104,0.0176,0.0173,0.3305
28-DEC-2015,PARABDRUGS,9.50,10.05,-0.0563,0.0443,0.0451,0.8616
28-DEC-2015,PARACABLES,4.25,4.05,0.0482,0.0639,0.0631,1.2055
28-DEC-2015,PARAPRINT,0.55,0.50,0.0953,0.0466,0.0509,0.9724
28-DEC-2015,PARASPETRO,0.25,0.25,0.0000,0.1392,0.1350,2.5792
28-DEC-2015,PARRYSUGAR,30.10,30.15,-0.0017,0.0492,0.0477,0.9113
28-DEC-2015,PARSVNATH,26.80,26.45,0.0131,0.0437,0.0425,0.8120
28-DEC-2015,PATELENG,73.95,75.30,-0.0181,0.0210,0.0208,0.3974
28-DEC-2015,PATINTLOG,116.45,119.65,-0.0271,0.0479,0.0469,0.8960
28-DEC-2015,PATSPINLTD,12.00,11.45,0.0469,0.0510,0.0508,0.9705
28-DEC-2015,PBAINFRA,16.15,15.65,0.0314,0.0655,0.0640,1.2227
28-DEC-2015,PCJEWELLER,410.40,415.85,-0.0132,0.0232,0.0227,0.4337
28-DEC-2015,PDPL,44.95,44.30,0.0146,0.0437,0.0425,0.8120
28-DEC-2015,PDSMFL,228.25,228.45,-0.0009,0.0146,0.0142,0.2713
28-DEC-2015,PDUMJEIND,20.95,20.00,0.0464,0.0344,0.0352,0.6725
28-DEC-2015,PDUMJEPULP,51.25,51.50,-0.0049,0.0533,0.0517,0.9877
28-DEC-2015,PEARLPOLY,21.20,21.15,0.0024,0.0684,0.0663,1.2667
28-DEC-2015,PEL,968.60,968.90,-0.0003,0.0160,0.0155,0.2961
28-DEC-2015,PENIND,53.95,53.95,0.0000,0.0231,0.0224,0.4280
28-DEC-2015,PENINLAND,24.85,25.05,-0.0080,0.0276,0.0268,0.5120
28-DEC-2015,PENPEBS,156.60,156.05,0.0035,0.0122,0.0119,0.2273
28-DEC-2015,PERSISTENT,646.75,650.45,-0.0057,0.0109,0.0107,0.2044
28-DEC-2015,PETRONENGG,222.75,224.85,-0.0094,0.0316,0.0307,0.5865
28-DEC-2015,PETRONET,242.25,240.45,0.0075,0.0156,0.0152,0.2904
28-DEC-2015,PFC,202.85,204.80,-0.0096,0.0208,0.0203,0.3878
28-DEC-2015,PFIZER,2363.05,2363.70,-0.0003,0.0121,0.0117,0.2235
28-DEC-2015,PFOCUS,59.40,60.85,-0.0241,0.0482,0.0471,0.8998
28-DEC-2015,PFRL,223.60,222.10,0.0067,0.0165,0.0161,0.3076
28-DEC-2015,PFS,40.40,38.70,0.0430,0.0238,0.0254,0.4853
28-DEC-2015,PGEL,158.80,156.65,0.0136,0.0536,0.0521,0.9954
28-DEC-2015,PGHH,5636.10,5601.10,0.0062,0.0101,0.0099,0.1891
28-DEC-2015,PGIL,246.65,249.95,-0.0133,0.0291,0.0284,0.5426
28-DEC-2015,PHILIPCARB,130.45,127.45,0.0233,0.0252,0.0251,0.4795
28-DEC-2015,PHOENIXLL,102.65,103.50,-0.0082,0.0189,0.0184,0.3515
28-DEC-2015,PHOENIXLTD,338.95,338.55,0.0012,0.0177,0.0172,0.3286
28-DEC-2015,PIDILITIND,554.70,553.40,0.0023,0.0113,0.0110,0.2102
28-DEC-2015,PIIND,630.20,629.40,0.0013,0.0196,0.0190,0.3630
28-DEC-2015,PILANIINVS,1551.25,1606.50,-0.0350,0.0376,0.0374,0.7145
28-DEC-2015,PILITA,14.85,14.90,-0.0034,0.0303,0.0294,0.5617
28-DEC-2015,PIONDIST,299.60,285.35,0.0487,0.0484,0.0484,0.9247
28-DEC-2015,PIONEEREMB,81.70,79.90,0.0223,0.0588,0.0573,1.0947
28-DEC-2015,PIPAVAVDOC,98.20,100.25,-0.0207,0.0609,0.0593,1.1329
28-DEC-2015,PIRPHYTO,132.80,133.95,-0.0086,0.0683,0.0663,1.2667
28-DEC-2015,PITTILAM,50.00,50.65,-0.0129,0.0293,0.0286,0.5464
28-DEC-2015,PKTEA,129.80,125.35,0.0349,0.0396,0.0393,0.7508
28-DEC-2015,PLASTIBLEN,446.45,420.35,0.0602,0.0286,0.0314,0.5999
28-DEC-2015,PLETHICO,13.20,12.60,0.0465,0.0264,0.0280,0.5349
28-DEC-2015,PNB,120.45,120.10,0.0029,0.0173,0.0168,0.3210
28-DEC-2015,PNBGILTS,26.65,25.90,0.0285,0.0130,0.0144,0.2751
28-DEC-2015,PNC,25.20,21.00,0.1823,0.0589,0.0725,1.3851
28-DEC-2015,PNCINFRA,539.70,534.50,0.0097,0.0096,0.0096,0.1834
28-DEC-2015,PNEUMATIC,570.00,560.00,0.0177,0.0386,0.0377,0.7203
28-DEC-2015,POCHIRAJU,16.10,16.30,-0.0123,0.0600,0.0583,1.1138
28-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-DEC-2015,POLARIS,211.25,210.45,0.0038,0.0097,0.0095,0.1815
28-DEC-2015,POLYMED,408.50,424.80,-0.0391,0.0481,0.0476,0.9094
28-DEC-2015,POLYPLEX,247.35,246.95,0.0016,0.0168,0.0163,0.3114
28-DEC-2015,PONNIERODE,181.90,183.60,-0.0093,0.0396,0.0385,0.7355
28-DEC-2015,POWERGRID,142.15,140.10,0.0145,0.0134,0.0135,0.2579
28-DEC-2015,POWERMECH,638.65,636.80,0.0029,0.0112,0.0109,0.2082
28-DEC-2015,PPAP,168.95,161.60,0.0445,0.0231,0.0249,0.4757
28-DEC-2015,PRABHAT,149.55,146.70,0.0192,0.0334,0.0327,0.6247
28-DEC-2015,PRADIP,1.90,1.70,0.1112,0.0881,0.0897,1.7137
28-DEC-2015,PRAENG,7.70,7.40,0.0397,0.0508,0.0502,0.9591
28-DEC-2015,PRAJIND,92.35,90.80,0.0169,0.0345,0.0337,0.6438
28-DEC-2015,PRAKASH,35.70,36.85,-0.0317,0.0380,0.0377,0.7203
28-DEC-2015,PRAKASHCON,3.90,4.05,-0.0377,0.0490,0.0484,0.9247
28-DEC-2015,PRAKASHSTL,129.55,129.70,-0.0012,0.0343,0.0333,0.6362
28-DEC-2015,PRATIBHA,47.40,46.90,0.0106,0.0388,0.0377,0.7203
28-DEC-2015,PRECOT,56.05,55.50,0.0099,0.0314,0.0305,0.5827
28-DEC-2015,PRECWIRE,163.75,165.55,-0.0109,0.0309,0.0301,0.5751
28-DEC-2015,PREMIER,49.50,48.80,0.0142,0.0428,0.0416,0.7948
28-DEC-2015,PREMIERPOL,22.25,22.25,0.0000,0.0251,0.0243,0.4643
28-DEC-2015,PRESSMN,62.05,56.45,0.0946,0.0520,0.0555,1.0603
28-DEC-2015,PRESTIGE,194.50,194.55,-0.0003,0.0224,0.0217,0.4146
28-DEC-2015,PRICOL,38.85,40.10,-0.0317,0.0339,0.0338,0.6457
28-DEC-2015,PRIMESECU,4.25,4.25,0.0000,0.0389,0.0377,0.7203
28-DEC-2015,PRISMCEM,82.50,81.80,0.0085,0.0176,0.0172,0.3286
28-DEC-2015,PROVOGE,6.70,6.80,-0.0148,0.0561,0.0545,1.0412
28-DEC-2015,PROZONINTU,33.30,33.60,-0.0090,0.0323,0.0314,0.5999
28-DEC-2015,PSB,39.60,40.20,-0.0150,0.0140,0.0141,0.2694
28-DEC-2015,PSL,10.80,10.70,0.0093,0.0497,0.0482,0.9209
28-DEC-2015,PSUBNKBEES,323.20,321.12,0.0065,0.0123,0.0120,0.2293
28-DEC-2015,PTC,65.30,65.25,0.0008,0.0201,0.0195,0.3725
28-DEC-2015,PTL,82.45,81.70,0.0091,0.0359,0.0349,0.6668
28-DEC-2015,PUNJABCHEM,183.90,180.50,0.0187,0.0253,0.0250,0.4776
28-DEC-2015,PUNJLLOYD,27.65,27.90,-0.0090,0.0261,0.0254,0.4853
28-DEC-2015,PURVA,61.10,59.75,0.0223,0.0161,0.0165,0.3152
28-DEC-2015,PVP,6.35,6.30,0.0079,0.0222,0.0216,0.4127
28-DEC-2015,PVR,797.10,797.00,0.0001,0.0193,0.0187,0.3573
28-DEC-2015,QGOLDHALF,1157.65,1158.80,-0.0010,0.0048,0.0047,0.0898
28-DEC-2015,QNIFTY,833.10,833.10,0.0000,0.0077,0.0075,0.1433
28-DEC-2015,QUINTEGRA,0.65,0.65,0.0000,0.0509,0.0493,0.9419
28-DEC-2015,RADAAN,1.75,1.70,0.0290,0.0382,0.0377,0.7203
28-DEC-2015,RADICO,112.75,114.70,-0.0171,0.0296,0.0290,0.5540
28-DEC-2015,RAIN,38.80,37.40,0.0367,0.0171,0.0189,0.3611
28-DEC-2015,RAINBOWPAP,38.80,40.50,-0.0429,0.0479,0.0476,0.9094
28-DEC-2015,RAIREKMOH,278.25,279.20,-0.0034,0.0267,0.0259,0.4948
28-DEC-2015,RAJESHEXPO,675.40,677.10,-0.0025,0.0163,0.0158,0.3019
28-DEC-2015,RAJOIL,1.60,1.55,0.0317,0.0314,0.0314,0.5999
28-DEC-2015,RAJRAYON,0.50,0.50,0.0000,0.0802,0.0778,1.4864
28-DEC-2015,RAJSREESUG,30.10,30.00,0.0033,0.0454,0.0440,0.8406
28-DEC-2015,RAJTV,54.30,54.15,0.0028,0.0337,0.0327,0.6247
28-DEC-2015,RAJVIR,52.40,50.00,0.0469,0.0289,0.0303,0.5789
28-DEC-2015,RALLIS,181.20,177.75,0.0192,0.0193,0.0193,0.3687
28-DEC-2015,RAMANEWS,26.95,28.35,-0.0506,0.0666,0.0658,1.2571
28-DEC-2015,RAMASTEEL,924.60,917.45,0.0078,0.0069,0.0070,0.1337
28-DEC-2015,RAMCOCEM,372.35,362.65,0.0264,0.0108,0.0123,0.2350
28-DEC-2015,RAMCOIND,122.75,119.85,0.0239,0.0215,0.0217,0.4146
28-DEC-2015,RAMCOSYS,792.35,782.20,0.0129,0.0211,0.0207,0.3955
28-DEC-2015,RAMKY,35.20,34.45,0.0215,0.0494,0.0482,0.9209
28-DEC-2015,RAMSARUP,1.65,1.65,0.0000,0.0212,0.0206,0.3936
28-DEC-2015,RANASUG,3.95,4.00,-0.0126,0.0478,0.0464,0.8865
28-DEC-2015,RANEENGINE,500.00,500.00,0.0000,0.0181,0.0175,0.3343
28-DEC-2015,RANEHOLDIN,623.90,620.30,0.0058,0.0176,0.0171,0.3267
28-DEC-2015,RASOYPR,0.25,0.25,0.0000,0.1464,0.1419,2.7110
28-DEC-2015,RATNAMANI,573.65,584.35,-0.0185,0.0194,0.0193,0.3687
28-DEC-2015,RAYMOND,432.25,429.60,0.0061,0.0161,0.0157,0.2999
28-DEC-2015,RBL,348.20,340.00,0.0238,0.0247,0.0246,0.4700
28-DEC-2015,RCF,49.10,49.10,0.0000,0.0341,0.0331,0.6324
28-DEC-2015,RCOM,85.90,86.30,-0.0046,0.0300,0.0291,0.5560
28-DEC-2015,RECLTD,223.80,223.20,0.0027,0.0206,0.0200,0.3821
28-DEC-2015,REDINGTON,120.70,120.00,0.0058,0.0150,0.0146,0.2789
28-DEC-2015,REFEX,8.60,8.45,0.0176,0.0360,0.0352,0.6725
28-DEC-2015,REGENCERAM,4.00,4.00,0.0000,0.0189,0.0183,0.3496
28-DEC-2015,REIAGROLTD,0.70,0.70,0.0000,0.0621,0.0602,1.1501
28-DEC-2015,REISIXTEN,0.45,0.45,0.0000,0.0850,0.0824,1.5742
28-DEC-2015,RELAXO,489.80,486.20,0.0074,0.0137,0.0134,0.2560
28-DEC-2015,RELBANK,1837.00,1811.75,0.0138,0.0106,0.0108,0.2063
28-DEC-2015,RELCAPITAL,419.45,421.10,-0.0039,0.0210,0.0204,0.3897
28-DEC-2015,RELCNX100,82.01,80.34,0.0206,0.0112,0.0120,0.2293
28-DEC-2015,RELCONS,35.10,37.99,-0.0791,0.0448,0.0476,0.9094
28-DEC-2015,RELDIVOPP,19.15,19.20,-0.0026,0.0219,0.0212,0.4050
28-DEC-2015,RELGOLD,2223.20,2228.70,-0.0025,0.0079,0.0077,0.1471
28-DEC-2015,RELGRNIFTY,767.00,770.00,-0.0039,0.0222,0.0215,0.4108
28-DEC-2015,RELIANCE,1010.40,1000.55,0.0098,0.0161,0.0158,0.3019
28-DEC-2015,RELIGARE,314.20,315.00,-0.0025,0.0218,0.0211,0.4031
28-DEC-2015,RELIGAREGO,2134.10,2188.00,-0.0249,0.0128,0.0138,0.2636
28-DEC-2015,RELINFRA,491.20,493.20,-0.0041,0.0278,0.0270,0.5158
28-DEC-2015,RELNIFTY,81.52,81.10,0.0052,0.0095,0.0093,0.1777
28-DEC-2015,RELNV20,425.00,407.00,0.0433,0.0233,0.0250,0.4776
28-DEC-2015,REMSONSIND,49.00,49.35,-0.0071,0.0635,0.0616,1.1769
28-DEC-2015,RENUKA,12.60,12.60,0.0000,0.0413,0.0400,0.7642
28-DEC-2015,REPCOHOME,662.15,651.45,0.0163,0.0190,0.0188,0.3592
28-DEC-2015,REPRO,487.40,482.45,0.0102,0.0334,0.0325,0.6209
28-DEC-2015,RESPONIND,100.55,92.00,0.0889,0.0349,0.0402,0.7680
28-DEC-2015,REVATHI,735.00,740.10,-0.0069,0.0204,0.0199,0.3802
28-DEC-2015,RICOAUTO,46.20,46.15,0.0011,0.0327,0.0317,0.6056
28-DEC-2015,RIIL,478.75,483.15,-0.0091,0.0573,0.0556,1.0622
28-DEC-2015,RJL,134.50,134.25,0.0019,0.0385,0.0373,0.7126
28-DEC-2015,RKDL,8.90,8.50,0.0460,0.0422,0.0424,0.8101
28-DEC-2015,RKFORGE,527.30,529.10,-0.0034,0.0238,0.0231,0.4413
28-DEC-2015,RMCL,23.35,23.55,-0.0085,0.0475,0.0461,0.8807
28-DEC-2015,RML,356.00,351.95,0.0114,0.0199,0.0195,0.3725
28-DEC-2015,RMMIL,1.45,1.35,0.0715,0.0762,0.0759,1.4501
28-DEC-2015,ROHITFERRO,6.70,5.60,0.1793,0.0365,0.0564,1.0775
28-DEC-2015,ROHLTD,63.35,62.85,0.0079,0.0335,0.0325,0.6209
28-DEC-2015,ROLTA,102.10,103.05,-0.0093,0.0237,0.0231,0.4413
28-DEC-2015,ROSSELLIND,157.95,153.15,0.0309,0.0333,0.0332,0.6343
28-DEC-2015,RPGLIFE,299.55,285.30,0.0487,0.0445,0.0448,0.8559
28-DEC-2015,RPOWER,54.90,54.70,0.0036,0.0237,0.0230,0.4394
28-DEC-2015,RPPINFRA,107.35,107.20,0.0014,0.0177,0.0172,0.3286
28-DEC-2015,RSSOFTWARE,130.45,132.25,-0.0137,0.0200,0.0197,0.3764
28-DEC-2015,RSWM,365.90,341.05,0.0703,0.0246,0.0294,0.5617
28-DEC-2015,RSYSTEMS,76.95,77.95,-0.0129,0.0291,0.0284,0.5426
28-DEC-2015,RTNINFRA,3.20,3.20,0.0000,0.0291,0.0282,0.5388
28-DEC-2015,RTNPOWER,10.90,10.95,-0.0046,0.0398,0.0386,0.7375
28-DEC-2015,RUBYMILLS,439.95,435.45,0.0103,0.0558,0.0542,1.0355
28-DEC-2015,RUCHINFRA,8.25,7.90,0.0434,0.0325,0.0333,0.6362
28-DEC-2015,RUCHIRA,61.80,62.25,-0.0073,0.0338,0.0328,0.6266
28-DEC-2015,RUCHISOYA,30.05,27.95,0.0724,0.0135,0.0221,0.4222
28-DEC-2015,RUPA,308.10,306.35,0.0057,0.0270,0.0262,0.5006
28-DEC-2015,RUSHIL,336.60,315.30,0.0654,0.0386,0.0407,0.7776
28-DEC-2015,SABTN,368.00,371.70,-0.0100,0.0165,0.0162,0.3095
28-DEC-2015,SADBHAV,343.05,343.10,-0.0001,0.0281,0.0272,0.5197
28-DEC-2015,SADBHIN,98.00,97.50,0.0051,0.0136,0.0132,0.2522
28-DEC-2015,SAGCEM,426.05,423.05,0.0071,0.0230,0.0224,0.4280
28-DEC-2015,SAIL,48.25,48.85,-0.0124,0.0223,0.0218,0.4165
28-DEC-2015,SAKHTISUG,31.55,31.40,0.0048,0.0443,0.0430,0.8215
28-DEC-2015,SAKSOFT,285.20,297.45,-0.0421,0.0525,0.0519,0.9915
28-DEC-2015,SAKUMA,86.40,85.80,0.0070,0.0519,0.0503,0.9610
28-DEC-2015,SALORAINTL,55.25,46.05,0.1821,0.0301,0.0533,1.0183
28-DEC-2015,SALSTEEL,3.40,3.10,0.0924,0.0737,0.0750,1.4329
28-DEC-2015,SALZERELEC,236.05,236.20,-0.0006,0.0100,0.0097,0.1853
28-DEC-2015,SAMBHAAV,8.25,7.90,0.0434,0.0556,0.0549,1.0489
28-DEC-2015,SAMTEL,0.85,0.85,0.0000,0.0392,0.0380,0.7260
28-DEC-2015,SANDESH,837.25,826.35,0.0131,0.0267,0.0261,0.4986
28-DEC-2015,SANGAMIND,308.00,308.60,-0.0019,0.0199,0.0193,0.3687
28-DEC-2015,SANGHIIND,65.35,64.60,0.0115,0.0264,0.0258,0.4929
28-DEC-2015,SANGHVIFOR,59.25,58.35,0.0153,0.0325,0.0317,0.6056
28-DEC-2015,SANGHVIMOV,353.60,356.55,-0.0083,0.0185,0.0181,0.3458
28-DEC-2015,SANOFI,4388.90,4359.95,0.0066,0.0129,0.0126,0.2407
28-DEC-2015,SANWARIA,6.00,6.00,0.0000,0.0596,0.0578,1.1043
28-DEC-2015,SARDAEN,108.35,108.45,-0.0009,0.0225,0.0218,0.4165
28-DEC-2015,SAREGAMA,363.55,359.50,0.0112,0.0445,0.0432,0.8253
28-DEC-2015,SARLAPOLY,78.75,79.25,-0.0063,0.0422,0.0409,0.7814
28-DEC-2015,SASKEN,392.30,397.10,-0.0122,0.0344,0.0335,0.6400
28-DEC-2015,SATHAISPAT,30.05,31.00,-0.0311,0.0315,0.0315,0.6018
28-DEC-2015,SATIN,376.00,375.35,0.0017,0.0487,0.0472,0.9018
28-DEC-2015,SBBJ,526.20,529.35,-0.0060,0.0158,0.0154,0.2942
28-DEC-2015,SBIN,228.90,228.30,0.0026,0.0137,0.0133,0.2541
28-DEC-2015,SBT,403.80,405.80,-0.0049,0.0086,0.0084,0.1605
28-DEC-2015,SCHNEIDER,163.45,163.35,0.0006,0.0192,0.0186,0.3554
28-DEC-2015,SCI,96.05,96.90,-0.0088,0.0278,0.0270,0.5158
28-DEC-2015,SDBL,197.70,200.65,-0.0148,0.0229,0.0225,0.4299
28-DEC-2015,SEAMECLTD,103.10,103.50,-0.0039,0.0231,0.0224,0.4280
28-DEC-2015,SEINV,275.00,275.05,-0.0002,0.0080,0.0078,0.1490
28-DEC-2015,SELAN,225.90,224.00,0.0084,0.0199,0.0194,0.3706
