Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2013,INDIACEM,89.10,87.70,0.0158,0.0178,0.0177,0.3382
16-MAY-2013,INDIAGLYCO,137.80,139.85,-0.0148,0.0139,0.0140,0.2675
16-MAY-2013,INDIAINFO,70.40,68.85,0.0223,0.0440,0.0430,0.8215
16-MAY-2013,INDIANB,157.90,160.60,-0.0170,0.0196,0.0195,0.3725
16-MAY-2013,INDIANCARD,101.85,101.80,0.0005,0.0279,0.0271,0.5177
16-MAY-2013,INDIANHUME,105.25,107.10,-0.0174,0.0305,0.0299,0.5712
16-MAY-2013,INDLMETER,27.00,26.10,0.0339,0.0776,0.0757,1.4462
16-MAY-2013,INDNIPPON,168.10,168.60,-0.0030,0.0184,0.0179,0.3420
16-MAY-2013,INDOCO,64.95,64.15,0.0124,0.0211,0.0207,0.3955
16-MAY-2013,INDORAMA,17.20,17.50,-0.0173,0.0246,0.0242,0.4623
16-MAY-2013,INDOSOLAR,2.40,2.45,-0.0206,0.0366,0.0358,0.6840
16-MAY-2013,INDOTECH,79.75,79.60,0.0019,0.0231,0.0224,0.4280
16-MAY-2013,INDOTHAI,14.00,13.85,0.0108,0.0515,0.0500,0.9552
16-MAY-2013,INDOWIND,3.40,3.50,-0.0290,0.0213,0.0218,0.4165
16-MAY-2013,INDRAMEDCO,37.00,35.55,0.0400,0.0138,0.0166,0.3171
16-MAY-2013,INDSWFTLAB,43.60,43.40,0.0046,0.0161,0.0157,0.2999
16-MAY-2013,INDSWFTLTD,8.25,8.25,0.0000,0.0434,0.0421,0.8043
16-MAY-2013,INDTERRAIN,88.00,85.80,0.0253,0.0551,0.0538,1.0278
16-MAY-2013,INDUSFILA,6.70,6.70,0.0000,0.0557,0.0540,1.0317
16-MAY-2013,INDUSINDBK,524.55,514.05,0.0202,0.0250,0.0247,0.4719
16-MAY-2013,INFINITE,117.80,116.35,0.0124,0.0292,0.0285,0.5445
16-MAY-2013,INFODRIVE,5.95,6.05,-0.0167,0.0403,0.0393,0.7508
16-MAY-2013,INFOMEDIA,5.10,5.10,0.0000,0.0247,0.0239,0.4566
16-MAY-2013,INFOTECENT,167.80,165.30,0.0150,0.0141,0.0142,0.2713
16-MAY-2013,INFRABEES,236.06,234.00,0.0088,0.0166,0.0162,0.3095
16-MAY-2013,INFRATEL,174.35,176.30,-0.0111,0.0162,0.0159,0.3038
16-MAY-2013,INFY,2332.60,2360.45,-0.0119,0.0328,0.0319,0.6094
16-MAY-2013,INGERRAND,401.40,400.20,0.0030,0.0143,0.0139,0.2656
16-MAY-2013,INGVYSYABK,618.95,614.50,0.0072,0.0137,0.0134,0.2560
16-MAY-2013,INNOIND,104.90,101.55,0.0325,0.0261,0.0265,0.5063
16-MAY-2013,INOXLEISUR,69.50,69.40,0.0014,0.0198,0.0192,0.3668
16-MAY-2013,INSECTICID,405.55,406.90,-0.0033,0.0114,0.0111,0.2121
16-MAY-2013,INVENTURE,5.75,5.75,0.0000,0.0401,0.0389,0.7432
16-MAY-2013,IOB,64.00,63.75,0.0039,0.0177,0.0172,0.3286
16-MAY-2013,IOC,311.45,310.15,0.0042,0.0181,0.0176,0.3362
16-MAY-2013,IOLCP,21.30,21.55,-0.0117,0.0303,0.0295,0.5636
16-MAY-2013,IPCALAB,578.20,562.90,0.0268,0.0191,0.0196,0.3745
16-MAY-2013,IPGETF,2571.10,2615.20,-0.0170,0.0166,0.0166,0.3171
16-MAY-2013,IPRINGLTD,36.50,36.50,0.0000,0.0295,0.0286,0.5464
16-MAY-2013,IRB,131.60,124.20,0.0579,0.0214,0.0251,0.4795
16-MAY-2013,ISFT,47.90,48.00,-0.0021,0.0193,0.0187,0.3573
16-MAY-2013,ISMTLTD,12.65,10.60,0.1768,0.0283,0.0513,0.9801
16-MAY-2013,ITC,337.00,342.45,-0.0160,0.0190,0.0188,0.3592
16-MAY-2013,ITDCEM,183.00,181.25,0.0096,0.0186,0.0182,0.3477
16-MAY-2013,ITI,18.85,19.00,-0.0079,0.0325,0.0316,0.6037
16-MAY-2013,IVC,21.10,21.35,-0.0118,0.0148,0.0146,0.2789
16-MAY-2013,IVP,33.35,36.00,-0.0765,0.0353,0.0390,0.7451
16-MAY-2013,IVRCLINFRA,21.10,20.45,0.0313,0.0351,0.0349,0.6668
16-MAY-2013,J&KBANK,1317.25,1345.20,-0.0210,0.0175,0.0177,0.3382
16-MAY-2013,JAGRAN,96.00,95.25,0.0078,0.0170,0.0166,0.3171
16-MAY-2013,JAGSNPHARM,10.20,9.95,0.0248,0.0295,0.0292,0.5579
16-MAY-2013,JAIBALAJI,26.00,26.30,-0.0115,0.0347,0.0338,0.6457
16-MAY-2013,JAICORPLTD,67.20,66.05,0.0173,0.0327,0.0320,0.6114
16-MAY-2013,JAIHINDPRO,20.50,20.50,0.0000,0.0374,0.0363,0.6935
16-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0225,0.0218,0.4165
16-MAY-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0350,0.0339,0.6477
16-MAY-2013,JAYAGROGN,95.80,94.65,0.0121,0.0210,0.0206,0.3936
16-MAY-2013,JAYBARMARU,47.75,47.60,0.0031,0.0221,0.0214,0.4088
16-MAY-2013,JAYNECOIND,9.10,9.15,-0.0055,0.0248,0.0241,0.4604
16-MAY-2013,JAYSREETEA,89.85,89.05,0.0089,0.0190,0.0186,0.3554
16-MAY-2013,JBCHEPHARM,82.70,84.50,-0.0215,0.0200,0.0201,0.3840
16-MAY-2013,JBFIND,108.25,108.10,0.0014,0.0165,0.0160,0.3057
16-MAY-2013,JBMA,58.00,58.00,0.0000,0.0144,0.0140,0.2675
16-MAY-2013,JCTEL,0.35,0.35,0.0000,0.0874,0.0847,1.6182
16-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0115,0.0111,0.2121
16-MAY-2013,JENSONICOL,3.35,3.10,0.0776,0.0524,0.0542,1.0355
16-MAY-2013,JETAIRWAYS,581.65,581.25,0.0007,0.0301,0.0292,0.5579
16-MAY-2013,JEYPORE,75.20,75.20,0.0000,0.0168,0.0163,0.3114
16-MAY-2013,JHS,16.15,16.15,0.0000,0.0344,0.0334,0.6381
16-MAY-2013,JIKIND,0.90,0.85,0.0572,0.0478,0.0484,0.9247
16-MAY-2013,JINDALPHOT,112.05,110.35,0.0153,0.0259,0.0254,0.4853
16-MAY-2013,JINDALPOLY,174.75,169.75,0.0290,0.0285,0.0285,0.5445
16-MAY-2013,JINDALSAW,80.75,80.85,-0.0012,0.0176,0.0171,0.3267
16-MAY-2013,JINDALSTEL,308.35,312.70,-0.0140,0.0224,0.0220,0.4203
16-MAY-2013,JINDALSWHL,473.45,464.50,0.0191,0.0274,0.0270,0.5158
16-MAY-2013,JINDCOT,14.75,14.70,0.0034,0.0359,0.0348,0.6649
16-MAY-2013,JINDRILL,214.10,212.10,0.0094,0.0213,0.0208,0.3974
16-MAY-2013,JINDWORLD,96.50,94.65,0.0194,0.0666,0.0647,1.2361
16-MAY-2013,JISLDVREQS,33.65,33.00,0.0195,0.0240,0.0238,0.4547
16-MAY-2013,JISLJALEQS,69.70,67.50,0.0321,0.0251,0.0256,0.4891
16-MAY-2013,JKCEMENT,257.10,256.85,0.0010,0.0322,0.0312,0.5961
16-MAY-2013,JKIL,191.50,190.35,0.0060,0.0104,0.0102,0.1949
16-MAY-2013,JKLAKSHMI,99.50,101.85,-0.0233,0.0287,0.0284,0.5426
16-MAY-2013,JKPAPER,31.05,31.60,-0.0176,0.0178,0.0178,0.3401
16-MAY-2013,JKTYRE,118.00,118.60,-0.0051,0.0209,0.0203,0.3878
16-MAY-2013,JMCPROJECT,84.05,82.05,0.0241,0.0226,0.0227,0.4337
16-MAY-2013,JMFINANCIL,23.55,20.30,0.1485,0.0323,0.0480,0.9170
16-MAY-2013,JMTAUTOLTD,113.55,111.75,0.0160,0.0347,0.0339,0.6477
16-MAY-2013,JOCIL,90.10,89.25,0.0095,0.0336,0.0327,0.6247
16-MAY-2013,JPASSOCIAT,80.05,75.80,0.0546,0.0243,0.0271,0.5177
16-MAY-2013,JPINFRATEC,41.05,38.05,0.0759,0.0185,0.0258,0.4929
16-MAY-2013,JPPOWER,28.70,27.30,0.0500,0.0226,0.0251,0.4795
16-MAY-2013,JSL,54.85,54.80,0.0009,0.0377,0.0366,0.6992
16-MAY-2013,JSWENERGY,66.75,65.25,0.0227,0.0263,0.0261,0.4986
16-MAY-2013,JSWISPAT,9.50,9.30,0.0213,0.0238,0.0237,0.4528
16-MAY-2013,JSWSTEEL,703.70,692.75,0.0157,0.0227,0.0223,0.4260
16-MAY-2013,JUBILANT,158.95,162.35,-0.0212,0.0293,0.0289,0.5521
16-MAY-2013,JUBLFOOD,1082.45,1078.10,0.0040,0.0235,0.0228,0.4356
16-MAY-2013,JUBLINDS,98.80,98.25,0.0056,0.0238,0.0231,0.4413
16-MAY-2013,JUMBO,5.05,5.05,0.0000,0.0363,0.0352,0.6725
16-MAY-2013,JUNIORBEES,126.21,125.25,0.0076,0.0106,0.0104,0.1987
16-MAY-2013,JVLAGRO,12.45,12.05,0.0327,0.0244,0.0250,0.4776
16-MAY-2013,JYOTHYLAB,175.30,178.20,-0.0164,0.0191,0.0189,0.3611
16-MAY-2013,JYOTISTRUC,29.40,29.45,-0.0017,0.0253,0.0245,0.4681
16-MAY-2013,KABRAEXTRU,24.00,24.45,-0.0186,0.0171,0.0172,0.3286
16-MAY-2013,KAJARIACER,227.55,234.05,-0.0282,0.0220,0.0224,0.4280
16-MAY-2013,KAKATCEM,71.10,74.00,-0.0400,0.0272,0.0281,0.5368
16-MAY-2013,KALINDEE,49.85,48.15,0.0347,0.0204,0.0215,0.4108
16-MAY-2013,KALPATPOWR,79.90,80.85,-0.0118,0.0214,0.0209,0.3993
16-MAY-2013,KALYANIFRG,124.45,131.00,-0.0513,0.0140,0.0185,0.3534
16-MAY-2013,KAMATHOTEL,71.80,71.05,0.0105,0.0313,0.0305,0.5827
16-MAY-2013,KANANIIND,17.50,17.50,0.0000,0.0303,0.0294,0.5617
16-MAY-2013,KANDAGIRI,53.20,53.50,-0.0056,0.0194,0.0189,0.3611
16-MAY-2013,KANORICHEM,29.20,29.25,-0.0017,0.0280,0.0272,0.5197
16-MAY-2013,KANSAINER,1223.30,1236.90,-0.0111,0.0126,0.0125,0.2388
16-MAY-2013,KARMAENG,12.95,12.95,0.0000,0.0315,0.0305,0.5827
16-MAY-2013,KARURKCP,21.40,21.40,0.0000,0.0155,0.0150,0.2866
16-MAY-2013,KARURVYSYA,477.15,478.50,-0.0028,0.0130,0.0126,0.2407
16-MAY-2013,KAUSHALYA,5.25,5.30,-0.0095,0.0648,0.0629,1.2017
16-MAY-2013,KAVVERITEL,31.00,31.80,-0.0255,0.0622,0.0606,1.1578
16-MAY-2013,KBIL,1000.00,1000.00,0.0000,0.0431,0.0418,0.7986
16-MAY-2013,KCP,30.40,31.90,-0.0482,0.0246,0.0266,0.5082
16-MAY-2013,KCPSUGIND,18.10,18.45,-0.0192,0.0209,0.0208,0.3974
16-MAY-2013,KEC,46.20,46.55,-0.0075,0.0266,0.0259,0.4948
16-MAY-2013,KECL,21.50,21.00,0.0235,0.0431,0.0422,0.8062
16-MAY-2013,KEI,12.10,11.85,0.0209,0.0263,0.0260,0.4967
16-MAY-2013,KEMROCK,47.50,45.25,0.0485,0.0414,0.0419,0.8005
16-MAY-2013,KERNEX,36.20,35.75,0.0125,0.0223,0.0218,0.4165
16-MAY-2013,KESARENT,31.95,31.95,0.0000,0.0295,0.0286,0.5464
16-MAY-2013,KESORAMIND,81.55,79.85,0.0211,0.0500,0.0488,0.9323
16-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0231,0.0224,0.4280
16-MAY-2013,KFA,6.20,6.55,-0.0549,0.0262,0.0287,0.5483
16-MAY-2013,KGL,3.20,3.30,-0.0308,0.0304,0.0304,0.5808
16-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0189,0.0183,0.3496
16-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0064,0.0062,0.1185
16-MAY-2013,KHANDSE,15.40,15.40,0.0000,0.0157,0.0152,0.2904
16-MAY-2013,KICL,310.35,312.90,-0.0082,0.0364,0.0353,0.6744
16-MAY-2013,KIL,27.80,28.25,-0.0161,0.0274,0.0269,0.5139
16-MAY-2013,KILITCH,21.10,21.10,0.0000,0.0237,0.0230,0.4394
16-MAY-2013,KIRIINDUS,7.65,7.60,0.0066,0.0477,0.0463,0.8846
16-MAY-2013,KIRLOSBROS,152.80,151.30,0.0099,0.0167,0.0164,0.3133
16-MAY-2013,KIRLOSENG,176.40,178.20,-0.0102,0.0234,0.0228,0.4356
16-MAY-2013,KIRLOSIND,330.00,331.00,-0.0030,0.0242,0.0235,0.4490
16-MAY-2013,KITEX,62.25,61.90,0.0056,0.0270,0.0262,0.5006
16-MAY-2013,KITPLYIND,1.90,2.00,-0.0513,0.0831,0.0815,1.5571
16-MAY-2013,KKCL,771.00,768.55,0.0032,0.0171,0.0166,0.3171
16-MAY-2013,KLGSYSTEL,8.50,8.90,-0.0460,0.0316,0.0326,0.6228
16-MAY-2013,KLRF,22.05,22.05,0.0000,0.0561,0.0544,1.0393
16-MAY-2013,KMSUGAR,1.40,1.40,0.0000,0.0404,0.0392,0.7489
16-MAY-2013,KNRCON,79.70,79.85,-0.0019,0.0295,0.0286,0.5464
16-MAY-2013,KOHINOOR,32.85,29.80,0.0974,0.0354,0.0418,0.7986
16-MAY-2013,KOKUYOCMLN,35.00,36.20,-0.0337,0.0224,0.0232,0.4432
16-MAY-2013,KOLTEPATIL,102.45,97.20,0.0526,0.0290,0.0309,0.5903
16-MAY-2013,KOPDRUGS,2.50,2.50,0.0000,0.0338,0.0328,0.6266
16-MAY-2013,KOPRAN,14.20,14.35,-0.0105,0.0304,0.0296,0.5655
16-MAY-2013,KOTAKBANK,777.95,768.25,0.0125,0.0181,0.0178,0.3401
16-MAY-2013,KOTAKGOLD,2510.60,2554.65,-0.0174,0.0142,0.0144,0.2751
16-MAY-2013,KOTAKNIFTY,616.34,610.13,0.0101,0.0068,0.0070,0.1337
16-MAY-2013,KOTAKPSUBK,345.00,341.90,0.0090,0.0151,0.0148,0.2828
16-MAY-2013,KOTARISUG,8.55,8.40,0.0177,0.0366,0.0357,0.6820
16-MAY-2013,KOTHARIPET,6.35,6.05,0.0484,0.0842,0.0825,1.5762
16-MAY-2013,KOTHARIPRO,370.20,358.85,0.0311,0.0158,0.0171,0.3267
16-MAY-2013,KOUTONS,5.70,5.60,0.0177,0.0497,0.0484,0.9247
16-MAY-2013,KOVAI,181.50,181.50,0.0000,0.0200,0.0194,0.3706
16-MAY-2013,KPIT,102.50,103.75,-0.0121,0.0206,0.0202,0.3859
16-MAY-2013,KPRMILL,134.85,130.90,0.0297,0.0256,0.0259,0.4948
16-MAY-2013,KRBL,24.95,24.15,0.0326,0.0137,0.0155,0.2961
16-MAY-2013,KRISHNAENG,1.00,1.00,0.0000,0.0161,0.0156,0.2980
16-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0243,0.0236,0.4509
16-MAY-2013,KSBPUMPS,206.05,206.85,-0.0039,0.0125,0.0122,0.2331
16-MAY-2013,KSCL,1249.85,1222.05,0.0225,0.0196,0.0198,0.3783
16-MAY-2013,KSE,206.10,206.10,0.0000,0.0312,0.0302,0.5770
16-MAY-2013,KSERASERA,12.20,12.50,-0.0243,0.0550,0.0537,1.0259
16-MAY-2013,KSK,48.45,48.30,0.0031,0.0181,0.0176,0.3362
16-MAY-2013,KSL,43.10,42.60,0.0117,0.0375,0.0365,0.6973
16-MAY-2013,KSOILS,2.30,2.35,-0.0215,0.0352,0.0345,0.6591
16-MAY-2013,KTIL,50.45,50.45,0.0000,0.0242,0.0235,0.4490
16-MAY-2013,KTKBANK,157.70,160.00,-0.0145,0.0250,0.0245,0.4681
16-MAY-2013,KWALITY,31.40,30.20,0.0390,0.0411,0.0410,0.7833
16-MAY-2013,L&TFH,83.70,82.55,0.0138,0.0229,0.0225,0.4299
16-MAY-2013,LAKPRE,28.25,28.00,0.0089,0.0313,0.0304,0.5808
16-MAY-2013,LAKSHMIEFL,31.85,30.35,0.0482,0.0296,0.0310,0.5923
16-MAY-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0150,0.0145,0.2770
16-MAY-2013,LAKSHMIMIL,1328.00,1328.00,0.0000,0.0242,0.0235,0.4490
16-MAY-2013,LAKSHVILAS,86.75,85.80,0.0110,0.0181,0.0178,0.3401
16-MAY-2013,LANCOIN,23.80,22.80,0.0429,0.0479,0.0476,0.9094
16-MAY-2013,LAOPALA,343.80,346.45,-0.0077,0.0434,0.0421,0.8043
16-MAY-2013,LAXMIMACH,2015.35,2039.35,-0.0118,0.0152,0.0150,0.2866
16-MAY-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.1204,0.1250,2.3881
16-MAY-2013,LGBBROSLTD,188.00,188.60,-0.0032,0.0175,0.0170,0.3248
16-MAY-2013,LGBFORGE,1.40,1.20,0.1542,0.0720,0.0794,1.5169
16-MAY-2013,LIBERTSHOE,91.95,90.95,0.0109,0.0189,0.0185,0.3534
16-MAY-2013,LICHSGFIN,263.35,259.25,0.0157,0.0234,0.0230,0.4394
16-MAY-2013,LINDEINDIA,261.30,251.40,0.0386,0.0330,0.0334,0.6381
16-MAY-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
16-MAY-2013,LITL,10.90,10.85,0.0046,0.0276,0.0268,0.5120
16-MAY-2013,LLOYDELENG,39.25,39.25,0.0000,0.0171,0.0166,0.3171
16-MAY-2013,LLOYDFIN,0.75,0.75,0.0000,0.0502,0.0487,0.9304
16-MAY-2013,LML,5.35,5.35,0.0000,0.0256,0.0248,0.4738
16-MAY-2013,LOGIXMICRO,11.20,11.50,-0.0264,0.0434,0.0426,0.8139
16-MAY-2013,LOKESHMACH,20.55,20.90,-0.0169,0.0271,0.0266,0.5082
16-MAY-2013,LOTUSEYE,6.45,6.65,-0.0305,0.0372,0.0368,0.7031
16-MAY-2013,LOVABLE,284.55,284.65,-0.0004,0.0227,0.0220,0.4203
16-MAY-2013,LPDC,2.40,2.40,0.0000,0.0462,0.0448,0.8559
16-MAY-2013,LT,1592.75,1580.55,0.0077,0.0194,0.0189,0.3611
16-MAY-2013,LUMAXAUTO,14.00,14.00,0.0000,0.0386,0.0374,0.7145
16-MAY-2013,LUMAXIND,350.00,350.85,-0.0024,0.0132,0.0128,0.2445
16-MAY-2013,LUMAXTECH,121.35,126.75,-0.0435,0.0170,0.0196,0.3745
16-MAY-2013,LUPIN,806.90,782.00,0.0313,0.0184,0.0194,0.3706
16-MAY-2013,LYKALABS,9.20,9.30,-0.0108,0.0226,0.0221,0.4222
16-MAY-2013,M&M,985.40,983.75,0.0017,0.0180,0.0175,0.3343
16-MAY-2013,M&MFIN,248.30,255.40,-0.0282,0.0339,0.0336,0.6419
16-MAY-2013,M100,8.07,8.01,0.0075,0.0127,0.0124,0.2369
16-MAY-2013,M50,79.80,79.58,0.0028,0.0140,0.0136,0.2598
16-MAY-2013,MAANALU,16.00,16.00,0.0000,0.0103,0.0100,0.1910
16-MAY-2013,MADHAV,22.30,22.30,0.0000,0.0352,0.0341,0.6515
16-MAY-2013,MADHUCON,28.20,27.40,0.0288,0.0441,0.0433,0.8272
16-MAY-2013,MADRASCEM,247.85,253.85,-0.0239,0.0200,0.0203,0.3878
16-MAY-2013,MADRASFERT,10.10,10.15,-0.0049,0.0431,0.0418,0.7986
16-MAY-2013,MAGMA,96.85,97.00,-0.0015,0.0255,0.0247,0.4719
16-MAY-2013,MAGNUM,2.95,3.05,-0.0333,0.0220,0.0228,0.4356
16-MAY-2013,MAHABANK,58.55,58.20,0.0060,0.0263,0.0255,0.4872
16-MAY-2013,MAHINDFORG,41.05,39.40,0.0410,0.0229,0.0244,0.4662
16-MAY-2013,MAHINDUGIN,47.35,47.50,-0.0032,0.0165,0.0160,0.3057
16-MAY-2013,MAHLIFE,405.10,414.05,-0.0219,0.0161,0.0165,0.3152
16-MAY-2013,MAHSCOOTER,410.20,433.20,-0.0546,0.0343,0.0358,0.6840
16-MAY-2013,MAHSEAMLES,232.20,228.10,0.0178,0.0198,0.0197,0.3764
16-MAY-2013,MAITHANALL,75.50,75.50,0.0000,0.0207,0.0201,0.3840
16-MAY-2013,MALUPAPER,7.00,7.00,0.0000,0.0487,0.0472,0.9018
16-MAY-2013,MALWACOTT,8.70,8.55,0.0174,0.0274,0.0269,0.5139
16-MAY-2013,MANAKSIA,39.70,40.15,-0.0113,0.0249,0.0243,0.4643
16-MAY-2013,MANALIPETC,8.90,8.90,0.0000,0.0125,0.0121,0.2312
16-MAY-2013,MANAPPURAM,15.00,16.00,-0.0645,0.0408,0.0426,0.8139
16-MAY-2013,MANDHANA,245.00,245.15,-0.0006,0.0144,0.0140,0.2675
16-MAY-2013,MANGALAM,5.95,5.95,0.0000,0.0116,0.0112,0.2140
16-MAY-2013,MANGCHEFER,41.60,40.00,0.0392,0.0323,0.0328,0.6266
16-MAY-2013,MANGLMCEM,118.45,122.40,-0.0328,0.0284,0.0287,0.5483
16-MAY-2013,MANGTIMBER,10.45,9.50,0.0953,0.0870,0.0875,1.6717
16-MAY-2013,MANINDS,95.60,96.50,-0.0094,0.0205,0.0200,0.3821
16-MAY-2013,MANINFRA,147.55,148.85,-0.0088,0.0183,0.0179,0.3420
16-MAY-2013,MANJEERA,63.30,63.30,0.0000,0.0483,0.0468,0.8941
16-MAY-2013,MANJUSHREE,108.05,108.15,-0.0009,0.0126,0.0122,0.2331
16-MAY-2013,MANUGRAPH,36.00,35.95,0.0014,0.0259,0.0251,0.4795
16-MAY-2013,MARALOVER,12.45,12.65,-0.0159,0.0400,0.0390,0.7451
16-MAY-2013,MARG,21.35,21.80,-0.0209,0.0345,0.0338,0.6457
16-MAY-2013,MARICO,219.15,217.75,0.0064,0.0141,0.0138,0.2636
16-MAY-2013,MARKSANS,3.80,3.90,-0.0260,0.0205,0.0209,0.3993
16-MAY-2013,MARUTI,1728.20,1739.05,-0.0063,0.0202,0.0196,0.3745
16-MAY-2013,MASTEK,127.60,127.60,0.0000,0.0237,0.0230,0.4394
16-MAY-2013,MAWANASUG,10.00,9.70,0.0305,0.0382,0.0378,0.7222
16-MAY-2013,MAX,212.90,212.60,0.0014,0.0167,0.0162,0.3095
16-MAY-2013,MAXWELL,14.80,15.05,-0.0168,0.0221,0.0218,0.4165
16-MAY-2013,MAYURUNIQ,442.45,452.15,-0.0217,0.0245,0.0243,0.4643
16-MAY-2013,MBECL,72.65,73.25,-0.0082,0.0209,0.0204,0.3897
16-MAY-2013,MBLINFRA,131.35,134.45,-0.0233,0.0203,0.0205,0.3917
16-MAY-2013,MBSWITCH,21.40,20.60,0.0381,0.0314,0.0318,0.6075
16-MAY-2013,MCDHOLDING,31.40,31.95,-0.0174,0.0239,0.0236,0.4509
16-MAY-2013,MCDOWELL-N,2317.55,2304.90,0.0055,0.0221,0.0215,0.4108
16-MAY-2013,MCLEODRUSS,317.35,314.45,0.0092,0.0226,0.0220,0.4203
16-MAY-2013,MCX,945.35,941.65,0.0039,0.0217,0.0211,0.4031
16-MAY-2013,MEGASOFT,7.65,8.00,-0.0447,0.0462,0.0461,0.8807
16-MAY-2013,MEGH,5.95,5.95,0.0000,0.0180,0.0175,0.3343
16-MAY-2013,MELSTAR,3.35,3.35,0.0000,0.0242,0.0235,0.4490
16-MAY-2013,MERCATOR,15.00,14.65,0.0236,0.0197,0.0200,0.3821
16-MAY-2013,MERCK,650.50,651.20,-0.0011,0.0088,0.0085,0.1624
16-MAY-2013,METKORE,10.20,10.00,0.0198,0.0545,0.0531,1.0145
16-MAY-2013,MGOLD,2619.30,2673.30,-0.0204,0.0139,0.0144,0.2751
16-MAY-2013,MHRIL,249.45,249.20,0.0010,0.0124,0.0120,0.2293
16-MAY-2013,MIC,3.80,3.55,0.0681,0.0315,0.0348,0.6649
16-MAY-2013,MICROSEC,29.10,29.70,-0.0204,0.0219,0.0218,0.4165
16-MAY-2013,MICROTECH,8.45,8.85,-0.0463,0.0691,0.0679,1.2972
16-MAY-2013,MINDACORP,304.00,304.00,0.0000,0.0172,0.0167,0.3191
16-MAY-2013,MINDAIND,152.00,154.10,-0.0137,0.0303,0.0296,0.5655
16-MAY-2013,MINDTREE,835.70,850.35,-0.0174,0.0177,0.0177,0.3382
16-MAY-2013,MIRCELECTR,7.00,6.95,0.0072,0.0261,0.0254,0.4853
16-MAY-2013,MIRZAINT,20.85,20.95,-0.0048,0.0196,0.0190,0.3630
16-MAY-2013,MMFL,86.75,85.05,0.0198,0.0373,0.0365,0.6973
16-MAY-2013,MMFSL,174.70,172.50,0.0127,0.0488,0.0474,0.9056
16-MAY-2013,MMTC,264.30,259.85,0.0170,0.0349,0.0341,0.6515
16-MAY-2013,MOHITIND,35.25,34.75,0.0143,0.0278,0.0272,0.5197
16-MAY-2013,MOIL,219.45,220.40,-0.0043,0.0128,0.0125,0.2388
16-MAY-2013,MONNETISPA,185.10,190.00,-0.0261,0.0198,0.0202,0.3859
16-MAY-2013,MONSANTO,591.00,583.60,0.0126,0.0127,0.0127,0.2426
16-MAY-2013,MORARJEE,14.90,14.85,0.0034,0.0603,0.0585,1.1176
16-MAY-2013,MOREPENLAB,2.90,2.90,0.0000,0.0266,0.0258,0.4929
16-MAY-2013,MOSERBAER,4.85,4.85,0.0000,0.0169,0.0164,0.3133
16-MAY-2013,MOTHERSUMI,212.35,212.45,-0.0005,0.0285,0.0276,0.5273
16-MAY-2013,MOTILALOFS,92.40,90.30,0.0230,0.0212,0.0213,0.4069
16-MAY-2013,MOTOGENFIN,43.00,43.00,0.0000,0.0471,0.0457,0.8731
16-MAY-2013,MPHASIS,448.60,428.00,0.0470,0.0289,0.0303,0.5789
16-MAY-2013,MPSLTD,131.00,133.95,-0.0223,0.0256,0.0254,0.4853
16-MAY-2013,MRF,15178.65,15152.40,0.0017,0.0198,0.0192,0.3668
16-MAY-2013,MRO-TEK,7.10,7.00,0.0142,0.0339,0.0331,0.6324
16-MAY-2013,MRPL,46.60,46.90,-0.0064,0.0118,0.0115,0.2197
16-MAY-2013,MSPL,20.75,20.65,0.0048,0.0276,0.0268,0.5120
16-MAY-2013,MTEDUCARE,97.95,96.95,0.0103,0.0291,0.0283,0.5407
16-MAY-2013,MTNL,22.30,22.35,-0.0022,0.0311,0.0302,0.5770
16-MAY-2013,MUDRA,8.50,8.85,-0.0404,0.0667,0.0654,1.2495
16-MAY-2013,MUKANDENGG,28.00,27.65,0.0126,0.0271,0.0265,0.5063
16-MAY-2013,MUKANDLTD,25.65,25.95,-0.0116,0.0162,0.0160,0.3057
16-MAY-2013,MUKTAARTS,34.95,34.55,0.0115,0.0357,0.0347,0.6629
16-MAY-2013,MUNJALAU,33.20,33.45,-0.0075,0.0384,0.0373,0.7126
16-MAY-2013,MUNJALSHOW,60.00,60.85,-0.0141,0.0174,0.0172,0.3286
16-MAY-2013,MURLIIND,7.95,8.00,-0.0063,0.0466,0.0452,0.8635
16-MAY-2013,MURUDCERA,16.50,16.30,0.0122,0.0224,0.0219,0.4184
16-MAY-2013,MUTHOOTFIN,158.30,159.70,-0.0088,0.0392,0.0381,0.7279
16-MAY-2013,MVL,1.95,1.95,0.0000,0.0366,0.0355,0.6782
16-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0111,0.0108,0.2063
