Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2017,MIDCAPIWIN,64.20,64.75,-0.0085,0.0070,0.0071,0.1356
09-MAY-2017,MINDACORP,114.10,111.80,0.0204,0.0251,0.0248,0.4738
09-MAY-2017,MINDAIND,503.75,493.15,0.0213,0.0189,0.0191,0.3649
09-MAY-2017,MINDTECK,85.20,82.60,0.0310,0.0218,0.0225,0.4299
09-MAY-2017,MINDTREE,505.10,502.85,0.0045,0.0144,0.0140,0.2675
09-MAY-2017,MIRCELECTR,14.40,14.00,0.0282,0.0209,0.0214,0.4088
09-MAY-2017,MIRZAINT,116.30,117.90,-0.0137,0.0318,0.0310,0.5923
09-MAY-2017,MMFL,624.00,637.05,-0.0207,0.0249,0.0247,0.4719
09-MAY-2017,MMTC,66.10,65.20,0.0137,0.0207,0.0203,0.3878
09-MAY-2017,MOHITIND,49.35,49.50,-0.0030,0.0300,0.0291,0.5560
09-MAY-2017,MOIL,334.70,328.10,0.0199,0.0161,0.0164,0.3133
09-MAY-2017,MOLDTECH,52.60,52.10,0.0096,0.0170,0.0166,0.3171
09-MAY-2017,MOLDTKPAC,302.50,294.45,0.0270,0.0308,0.0306,0.5846
09-MAY-2017,MONNETISPA,41.90,40.45,0.0352,0.0321,0.0323,0.6171
09-MAY-2017,MONSANTO,2592.50,2591.60,0.0003,0.0082,0.0080,0.1528
09-MAY-2017,MONTECARLO,440.95,440.05,0.0020,0.0150,0.0146,0.2789
09-MAY-2017,MORARJEE,54.05,53.15,0.0168,0.0161,0.0161,0.3076
09-MAY-2017,MOREPENLAB,21.35,21.25,0.0047,0.0278,0.0270,0.5158
09-MAY-2017,MOSERBAER,5.70,5.75,-0.0087,0.0249,0.0242,0.4623
09-MAY-2017,MOTHERSUMI,404.95,408.40,-0.0085,0.0150,0.0147,0.2808
09-MAY-2017,MOTILALOFS,966.30,932.80,0.0353,0.0264,0.0270,0.5158
09-MAY-2017,MOTOGENFIN,32.50,34.00,-0.0451,0.0324,0.0333,0.6362
09-MAY-2017,MPHASIS,575.10,587.75,-0.0218,0.0188,0.0190,0.3630
09-MAY-2017,MPSLTD,650.95,665.85,-0.0226,0.0088,0.0102,0.1949
09-MAY-2017,MRF,66683.05,67634.10,-0.0142,0.0174,0.0172,0.3286
09-MAY-2017,MRO-TEK,50.45,50.40,0.0010,0.0155,0.0150,0.2866
09-MAY-2017,MRPL,133.40,135.30,-0.0141,0.0291,0.0284,0.5426
09-MAY-2017,MSPL,13.70,13.70,0.0000,0.0264,0.0256,0.4891
09-MAY-2017,MTEDUCARE,83.45,83.20,0.0030,0.0282,0.0274,0.5235
09-MAY-2017,MTNL,24.15,24.05,0.0041,0.0269,0.0261,0.4986
09-MAY-2017,MUKANDENGG,61.75,60.85,0.0147,0.0486,0.0473,0.9037
09-MAY-2017,MUKANDLTD,83.60,82.05,0.0187,0.0255,0.0251,0.4795
09-MAY-2017,MUKTAARTS,99.85,102.10,-0.0223,0.0359,0.0352,0.6725
09-MAY-2017,MUNJALAU,100.90,101.35,-0.0044,0.0164,0.0159,0.3038
09-MAY-2017,MUNJALSHOW,199.60,199.25,0.0018,0.0172,0.0167,0.3191
09-MAY-2017,MURUDCERA,41.45,41.00,0.0109,0.0372,0.0362,0.6916
09-MAY-2017,MUTHOOTCAP,430.15,431.55,-0.0032,0.0385,0.0373,0.7126
09-MAY-2017,MUTHOOTFIN,396.20,394.55,0.0042,0.0202,0.0196,0.3745
09-MAY-2017,MVL,0.65,0.55,0.1671,0.0735,0.0822,1.5704
09-MAY-2017,N100,368.28,365.11,0.0086,0.0255,0.0248,0.4738
09-MAY-2017,NAGAAGRI,29.30,27.45,0.0652,0.0190,0.0244,0.4662
09-MAY-2017,NAGAFERT,18.30,18.35,-0.0027,0.0358,0.0347,0.6629
09-MAY-2017,NAGAROIL,4.85,4.80,0.0104,0.0389,0.0378,0.7222
09-MAY-2017,NAGREEKCAP,17.45,16.65,0.0469,0.0364,0.0371,0.7088
09-MAY-2017,NAGREEKEXP,37.60,38.25,-0.0171,0.0257,0.0253,0.4834
09-MAY-2017,NAHARCAP,107.50,107.00,0.0047,0.0133,0.0129,0.2465
09-MAY-2017,NAHARINDUS,136.45,139.40,-0.0214,0.0289,0.0285,0.5445
09-MAY-2017,NAHARPOLY,63.10,63.20,-0.0016,0.0217,0.0210,0.4012
09-MAY-2017,NAHARSPING,141.85,141.70,0.0011,0.0182,0.0176,0.3362
09-MAY-2017,NAKODA,0.40,0.40,0.0000,0.0874,0.0847,1.6182
09-MAY-2017,NATCOPHARM,894.70,907.35,-0.0140,0.0201,0.0198,0.3783
09-MAY-2017,NATHBIOGEN,212.75,222.80,-0.0462,0.0376,0.0382,0.7298
09-MAY-2017,NATIONALUM,67.70,65.75,0.0292,0.0225,0.0230,0.4394
09-MAY-2017,NATNLSTEEL,26.30,25.25,0.0407,0.0217,0.0233,0.4451
09-MAY-2017,NAUKRI,846.55,843.75,0.0033,0.0118,0.0115,0.2197
09-MAY-2017,NAVINFLUOR,3073.05,3076.85,-0.0012,0.0172,0.0167,0.3191
09-MAY-2017,NAVKARCORP,214.90,214.95,-0.0002,0.0246,0.0239,0.4566
09-MAY-2017,NAVNETEDUL,167.40,170.25,-0.0169,0.0209,0.0207,0.3955
09-MAY-2017,NBCC,198.05,199.40,-0.0068,0.0165,0.0161,0.3076
09-MAY-2017,NBIFIN,4202.00,4300.00,-0.0231,0.0345,0.0339,0.6477
09-MAY-2017,NBVENTURES,146.55,149.00,-0.0166,0.0205,0.0203,0.3878
09-MAY-2017,NCC,95.70,95.40,0.0031,0.0214,0.0208,0.3974
09-MAY-2017,NCLIND,214.10,215.20,-0.0051,0.0248,0.0241,0.4604
09-MAY-2017,NDGL,413.50,420.00,-0.0156,0.0260,0.0255,0.4872
09-MAY-2017,NDL,120.65,118.70,0.0163,0.0124,0.0127,0.2426
09-MAY-2017,NDTV,68.80,69.60,-0.0116,0.0208,0.0204,0.3897
09-MAY-2017,NECCLTD,46.35,42.15,0.0950,0.0398,0.0451,0.8616
09-MAY-2017,NECLIFE,36.10,36.30,-0.0055,0.0243,0.0236,0.4509
09-MAY-2017,NELCAST,62.05,62.35,-0.0048,0.0149,0.0145,0.2770
09-MAY-2017,NELCO,90.25,87.85,0.0270,0.0215,0.0219,0.4184
09-MAY-2017,NESCO,2549.30,2537.10,0.0048,0.0131,0.0128,0.2445
09-MAY-2017,NESTLEIND,6704.80,6709.15,-0.0006,0.0117,0.0113,0.2159
09-MAY-2017,NET4,1.65,1.60,0.0308,0.0149,0.0163,0.3114
09-MAY-2017,NETWORK18,46.85,45.45,0.0303,0.0346,0.0344,0.6572
09-MAY-2017,NEULANDLAB,1354.30,1343.70,0.0079,0.0363,0.0352,0.6725
09-MAY-2017,NEXTMEDIA,21.75,22.00,-0.0114,0.0285,0.0278,0.5311
09-MAY-2017,NFL,85.55,85.65,-0.0012,0.0233,0.0226,0.4318
09-MAY-2017,NH,307.55,296.95,0.0351,0.0147,0.0166,0.3171
09-MAY-2017,NHPC,31.05,31.55,-0.0160,0.0132,0.0134,0.2560
09-MAY-2017,NIBL,36.35,36.25,0.0028,0.0381,0.0369,0.7050
09-MAY-2017,NICCO,0.45,0.50,-0.1054,0.0595,0.0632,1.2074
09-MAY-2017,NIF100IWIN,101.00,100.62,0.0038,0.0056,0.0055,0.1051
09-MAY-2017,NIFTYBEES,951.12,950.27,0.0009,0.0049,0.0048,0.0917
09-MAY-2017,NIFTYEES,9660.00,9660.00,0.0000,0.0527,0.0511,0.9763
09-MAY-2017,NIFTYIWIN,94.99,94.83,0.0017,0.0054,0.0053,0.1013
09-MAY-2017,NIITLTD,82.70,80.40,0.0282,0.0172,0.0181,0.3458
09-MAY-2017,NIITTECH,496.45,489.05,0.0150,0.0196,0.0194,0.3706
09-MAY-2017,NILAINFRA,17.65,17.60,0.0028,0.0163,0.0158,0.3019
09-MAY-2017,NILKAMAL,2195.25,2173.65,0.0099,0.0220,0.0215,0.4108
09-MAY-2017,NIPPOBATRY,903.85,927.30,-0.0256,0.0147,0.0156,0.2980
09-MAY-2017,NITCO,66.15,65.90,0.0038,0.0268,0.0260,0.4967
09-MAY-2017,NITESHEST,10.80,10.45,0.0329,0.0461,0.0454,0.8674
09-MAY-2017,NITINFIRE,22.95,23.00,-0.0022,0.0231,0.0224,0.4280
09-MAY-2017,NITINSPIN,137.05,139.05,-0.0145,0.0252,0.0247,0.4719
09-MAY-2017,NKIND,38.00,38.00,0.0000,0.0214,0.0207,0.3955
09-MAY-2017,NLCINDIA,102.95,102.20,0.0073,0.0208,0.0202,0.3859
09-MAY-2017,NMDC,125.55,124.45,0.0088,0.0146,0.0143,0.2732
09-MAY-2017,NOCIL,108.20,108.10,0.0009,0.0228,0.0221,0.4222
09-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0409,0.0397,0.7585
09-MAY-2017,NOIDATOLL,12.15,12.15,0.0000,0.0261,0.0253,0.4834
09-MAY-2017,NORBTEAEXP,5.95,6.20,-0.0412,0.0327,0.0333,0.6362
09-MAY-2017,NRAIL,328.50,300.90,0.0878,0.0278,0.0345,0.6591
09-MAY-2017,NRBBEARING,112.95,116.10,-0.0275,0.0138,0.0150,0.2866
09-MAY-2017,NSIL,920.15,900.00,0.0221,0.0164,0.0168,0.3210
09-MAY-2017,NTL,4.95,4.85,0.0204,0.0347,0.0340,0.6496
09-MAY-2017,NTPC,161.25,160.60,0.0040,0.0121,0.0118,0.2254
09-MAY-2017,NUCLEUS,330.50,325.05,0.0166,0.0250,0.0246,0.4700
09-MAY-2017,NUTEK,0.70,0.75,-0.0690,0.0507,0.0520,0.9935
09-MAY-2017,NV20IWIN,40.13,40.13,0.0000,0.0048,0.0047,0.0898
09-MAY-2017,OBEROIRLTY,400.40,396.30,0.0103,0.0168,0.0165,0.3152
09-MAY-2017,OCCL,975.35,954.00,0.0221,0.0170,0.0174,0.3324
09-MAY-2017,OCL,1113.80,1072.25,0.0380,0.0157,0.0178,0.3401
09-MAY-2017,OFSS,3778.00,3761.35,0.0044,0.0129,0.0126,0.2407
09-MAY-2017,OIL,325.60,324.15,0.0045,0.0110,0.0107,0.2044
09-MAY-2017,OILCOUNTUB,51.85,51.15,0.0136,0.0335,0.0326,0.6228
09-MAY-2017,OISL,5.75,5.75,0.0000,0.0303,0.0294,0.5617
09-MAY-2017,OMAXAUTO,83.10,83.70,-0.0072,0.0277,0.0269,0.5139
09-MAY-2017,OMAXE,199.80,199.90,-0.0005,0.0152,0.0147,0.2808
09-MAY-2017,OMKARCHEM,199.75,200.05,-0.0015,0.0300,0.0291,0.5560
09-MAY-2017,OMMETALS,49.00,48.80,0.0041,0.0239,0.0232,0.4432
09-MAY-2017,ONELIFECAP,23.60,23.70,-0.0042,0.0429,0.0416,0.7948
09-MAY-2017,ONGC,186.10,185.95,0.0008,0.0150,0.0145,0.2770
09-MAY-2017,ONMOBILE,83.60,82.80,0.0096,0.0196,0.0191,0.3649
09-MAY-2017,ONWARDTEC,84.75,86.75,-0.0233,0.0438,0.0428,0.8177
09-MAY-2017,OPTOCIRCUI,10.20,10.40,-0.0194,0.0253,0.0250,0.4776
09-MAY-2017,ORBITCORP,4.50,4.40,0.0225,0.0217,0.0217,0.4146
09-MAY-2017,ORBTEXP,130.05,130.00,0.0004,0.0141,0.0137,0.2617
09-MAY-2017,ORCHIDPHAR,32.95,33.25,-0.0091,0.0340,0.0330,0.6305
09-MAY-2017,ORICONENT,58.50,58.40,0.0017,0.0216,0.0209,0.3993
09-MAY-2017,ORIENTABRA,37.55,38.05,-0.0132,0.0241,0.0236,0.4509
09-MAY-2017,ORIENTALTL,13.85,14.30,-0.0320,0.0299,0.0300,0.5731
09-MAY-2017,ORIENTBANK,173.00,176.70,-0.0212,0.0243,0.0241,0.4604
09-MAY-2017,ORIENTBELL,233.45,234.50,-0.0045,0.0389,0.0377,0.7203
09-MAY-2017,ORIENTCEM,165.95,166.05,-0.0006,0.0295,0.0286,0.5464
09-MAY-2017,ORIENTHOT,40.50,40.70,-0.0049,0.0326,0.0316,0.6037
09-MAY-2017,ORIENTLTD,66.00,68.00,-0.0299,0.0202,0.0209,0.3993
09-MAY-2017,ORIENTPPR,86.10,86.60,-0.0058,0.0196,0.0191,0.3649
09-MAY-2017,ORIENTREF,141.25,142.90,-0.0116,0.0189,0.0185,0.3534
09-MAY-2017,ORISSAMINE,2078.75,2052.90,0.0125,0.0128,0.0128,0.2445
09-MAY-2017,ORTEL,107.70,105.80,0.0178,0.0137,0.0140,0.2675
09-MAY-2017,ORTINLABSS,19.30,19.50,-0.0103,0.0313,0.0305,0.5827
09-MAY-2017,PAEL,13.00,13.15,-0.0115,0.0374,0.0364,0.6954
09-MAY-2017,PAGEIND,14506.55,14473.10,0.0023,0.0128,0.0124,0.2369
09-MAY-2017,PALREDTEC,139.60,140.00,-0.0029,0.0318,0.0308,0.5884
09-MAY-2017,PANACEABIO,151.50,151.80,-0.0020,0.0222,0.0215,0.4108
09-MAY-2017,PANAMAPET,152.30,149.45,0.0189,0.0288,0.0283,0.5407
09-MAY-2017,PANORAMUNI,11.65,11.25,0.0349,0.0503,0.0495,0.9457
09-MAY-2017,PAPERPROD,265.45,265.40,0.0002,0.0158,0.0153,0.2923
09-MAY-2017,PARABDRUGS,8.20,8.30,-0.0121,0.0303,0.0295,0.5636
09-MAY-2017,PARACABLES,3.75,3.70,0.0134,0.0325,0.0317,0.6056
09-MAY-2017,PARAGMILK,254.85,249.35,0.0218,0.0203,0.0204,0.3897
09-MAY-2017,PARRYSUGAR,62.30,61.60,0.0113,0.0256,0.0250,0.4776
09-MAY-2017,PARSVNATH,16.10,16.30,-0.0123,0.0364,0.0354,0.6763
09-MAY-2017,PATELENG,96.35,98.65,-0.0236,0.0405,0.0397,0.7585
09-MAY-2017,PATINTLOG,88.45,89.55,-0.0124,0.0152,0.0150,0.2866
09-MAY-2017,PATSPINLTD,21.30,21.35,-0.0023,0.0430,0.0417,0.7967
09-MAY-2017,PBAINFRA,24.80,25.10,-0.0120,0.0247,0.0241,0.4604
09-MAY-2017,PCJEWELLER,449.15,446.30,0.0064,0.0174,0.0169,0.3229
09-MAY-2017,PDMJEPAPER,25.50,26.10,-0.0233,0.0386,0.0379,0.7241
09-MAY-2017,PDPL,26.85,26.35,0.0188,0.0297,0.0292,0.5579
09-MAY-2017,PDSMFL,203.65,203.00,0.0032,0.0199,0.0193,0.3687
09-MAY-2017,PDUMJEIND,13.15,13.05,0.0076,0.0521,0.0505,0.9648
09-MAY-2017,PDUMJEPULP,23.45,23.45,0.0000,0.0505,0.0490,0.9361
09-MAY-2017,PEARLPOLY,36.20,34.50,0.0481,0.0290,0.0305,0.5827
09-MAY-2017,PEL,2490.90,2499.40,-0.0034,0.0221,0.0214,0.4088
09-MAY-2017,PENIND,48.70,48.90,-0.0041,0.0248,0.0241,0.4604
09-MAY-2017,PENINLAND,26.50,25.10,0.0543,0.0436,0.0443,0.8464
09-MAY-2017,PENPEBS,148.70,149.90,-0.0080,0.0256,0.0249,0.4757
09-MAY-2017,PERSISTENT,579.25,583.00,-0.0065,0.0097,0.0095,0.1815
09-MAY-2017,PETRONENGG,179.60,180.15,-0.0031,0.0653,0.0633,1.2093
09-MAY-2017,PETRONET,428.90,425.00,0.0091,0.0148,0.0145,0.2770
09-MAY-2017,PFC,166.55,164.75,0.0109,0.0195,0.0191,0.3649
09-MAY-2017,PFIZER,1719.80,1698.15,0.0127,0.0142,0.0141,0.2694
09-MAY-2017,PFOCUS,107.35,106.85,0.0047,0.0344,0.0334,0.6381
09-MAY-2017,PFS,47.50,47.40,0.0021,0.0239,0.0232,0.4432
09-MAY-2017,PGEL,181.30,181.25,0.0003,0.0216,0.0209,0.3993
09-MAY-2017,PGHH,7971.10,7822.85,0.0188,0.0165,0.0166,0.3171
09-MAY-2017,PGIL,130.30,127.75,0.0198,0.0306,0.0301,0.5751
09-MAY-2017,PHILIPCARB,451.45,439.20,0.0275,0.0269,0.0269,0.5139
09-MAY-2017,PHOENIXLL,173.90,172.00,0.0110,0.0159,0.0156,0.2980
09-MAY-2017,PHOENIXLTD,402.70,407.95,-0.0130,0.0173,0.0171,0.3267
09-MAY-2017,PIDILITIND,744.80,743.85,0.0013,0.0082,0.0080,0.1528
09-MAY-2017,PIIND,842.05,842.70,-0.0008,0.0130,0.0126,0.2407
09-MAY-2017,PILANIINVS,2343.20,2331.00,0.0052,0.0154,0.0150,0.2866
09-MAY-2017,PILITA,19.65,19.15,0.0258,0.0297,0.0295,0.5636
09-MAY-2017,PINCON,72.15,72.90,-0.0103,0.0211,0.0206,0.3936
09-MAY-2017,PIONDIST,138.20,139.15,-0.0069,0.0243,0.0236,0.4509
09-MAY-2017,PIONEEREMB,48.30,49.15,-0.0174,0.0268,0.0263,0.5025
09-MAY-2017,PIRPHYTO,81.00,80.80,0.0025,0.0179,0.0174,0.3324
09-MAY-2017,PITTILAM,61.05,62.10,-0.0171,0.0178,0.0178,0.3401
09-MAY-2017,PKTEA,158.10,154.15,0.0253,0.0283,0.0281,0.5368
09-MAY-2017,PLASTIBLEN,507.20,503.95,0.0064,0.0203,0.0197,0.3764
09-MAY-2017,PNB,173.60,176.10,-0.0143,0.0213,0.0209,0.3993
09-MAY-2017,PNBGILTS,57.40,54.40,0.0537,0.0162,0.0205,0.3917
09-MAY-2017,PNBHOUSING,1289.00,1306.25,-0.0133,0.0226,0.0222,0.4241
09-MAY-2017,PNC,28.90,29.35,-0.0155,0.0371,0.0362,0.6916
09-MAY-2017,PNCINFRA,160.90,157.10,0.0239,0.0257,0.0256,0.4891
09-MAY-2017,PNEUMATIC,1545.30,1570.00,-0.0159,0.0343,0.0335,0.6400
09-MAY-2017,POCHIRAJU,7.35,7.80,-0.0594,0.0254,0.0286,0.5464
09-MAY-2017,PODDARHOUS,1086.70,1036.25,0.0475,0.0215,0.0239,0.4566
09-MAY-2017,PODDARMENT,258.80,259.00,-0.0008,0.0145,0.0141,0.2694
09-MAY-2017,POKARNA,1516.35,1541.95,-0.0167,0.0363,0.0354,0.6763
09-MAY-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-MAY-2017,POLARIS,210.70,209.35,0.0064,0.0278,0.0270,0.5158
09-MAY-2017,POLYMED,247.15,253.70,-0.0262,0.0329,0.0325,0.6209
09-MAY-2017,POLYPLEX,469.65,477.65,-0.0169,0.0187,0.0186,0.3554
09-MAY-2017,PONNIERODE,201.05,199.40,0.0082,0.0138,0.0135,0.2579
09-MAY-2017,POWERGRID,208.35,210.00,-0.0079,0.0129,0.0127,0.2426
09-MAY-2017,POWERMECH,592.95,589.30,0.0062,0.0234,0.0227,0.4337
09-MAY-2017,PPAP,280.10,280.70,-0.0021,0.0215,0.0209,0.3993
09-MAY-2017,PRABHAT,119.55,118.65,0.0076,0.0144,0.0141,0.2694
09-MAY-2017,PRADIP,2.25,2.20,0.0225,0.0257,0.0255,0.4872
09-MAY-2017,PRAENG,14.70,14.05,0.0452,0.0333,0.0341,0.6515
09-MAY-2017,PRAJIND,84.40,82.75,0.0197,0.0162,0.0164,0.3133
09-MAY-2017,PRAKASH,89.70,86.55,0.0357,0.0237,0.0246,0.4700
09-MAY-2017,PRAKASHCON,4.30,4.40,-0.0230,0.0361,0.0355,0.6782
09-MAY-2017,PRAKASHSTL,1.25,1.25,0.0000,0.0292,0.0283,0.5407
09-MAY-2017,PRATIBHA,11.95,12.10,-0.0125,0.0317,0.0309,0.5903
09-MAY-2017,PRECAM,135.40,135.85,-0.0033,0.0151,0.0147,0.2808
09-MAY-2017,PRECOT,83.75,80.05,0.0452,0.0324,0.0333,0.6362
09-MAY-2017,PRECWIRE,144.00,139.40,0.0325,0.0207,0.0216,0.4127
09-MAY-2017,PREMEXPLN,413.20,409.90,0.0080,0.0170,0.0166,0.3171
09-MAY-2017,PREMIER,32.40,32.05,0.0109,0.0301,0.0293,0.5598
09-MAY-2017,PREMIERPOL,28.25,27.70,0.0197,0.0307,0.0302,0.5770
09-MAY-2017,PRESSMN,69.70,68.70,0.0145,0.0294,0.0287,0.5483
09-MAY-2017,PRESTIGE,249.75,254.25,-0.0179,0.0303,0.0297,0.5674
09-MAY-2017,PRICOLLTD,83.85,83.40,0.0054,0.0217,0.0211,0.4031
09-MAY-2017,PRIMESECU,36.90,35.25,0.0457,0.0380,0.0385,0.7355
09-MAY-2017,PRISMCEM,122.05,121.25,0.0066,0.0253,0.0246,0.4700
09-MAY-2017,PROVOGE,4.70,4.70,0.0000,0.0458,0.0444,0.8483
09-MAY-2017,PROZONINTU,44.35,44.90,-0.0123,0.0325,0.0317,0.6056
09-MAY-2017,PSB,66.45,68.50,-0.0304,0.0220,0.0226,0.4318
09-MAY-2017,PSL,5.90,5.75,0.0258,0.0220,0.0222,0.4241
09-MAY-2017,PSUBNKBEES,416.74,421.09,-0.0104,0.0159,0.0156,0.2980
09-MAY-2017,PTC,103.10,101.90,0.0117,0.0214,0.0209,0.3993
09-MAY-2017,PTL,48.90,48.80,0.0020,0.0356,0.0345,0.6591
09-MAY-2017,PUNJABCHEM,288.00,288.40,-0.0014,0.0250,0.0242,0.4623
09-MAY-2017,PUNJLLOYD,24.45,23.30,0.0482,0.0240,0.0261,0.4986
09-MAY-2017,PURVA,67.05,65.50,0.0234,0.0226,0.0226,0.4318
09-MAY-2017,PVP,5.50,5.60,-0.0180,0.0405,0.0395,0.7546
09-MAY-2017,PVR,1547.75,1548.65,-0.0006,0.0149,0.0144,0.2751
09-MAY-2017,QGOLDHALF,1282.75,1283.50,-0.0006,0.0053,0.0051,0.0974
09-MAY-2017,QNIFTY,1001.50,1001.50,0.0000,0.0055,0.0053,0.1013
09-MAY-2017,QUESS,847.65,825.85,0.0261,0.0139,0.0149,0.2847
09-MAY-2017,QUICKHEAL,243.15,241.50,0.0068,0.0136,0.0133,0.2541
09-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0159,0.0154,0.2942
09-MAY-2017,RADAAN,1.45,1.50,-0.0339,0.0304,0.0306,0.5846
09-MAY-2017,RADICO,123.55,121.10,0.0200,0.0300,0.0295,0.5636
09-MAY-2017,RADIOCITY,346.85,350.10,-0.0093,0.0142,0.0140,0.2675
09-MAY-2017,RAIN,107.70,108.65,-0.0088,0.0320,0.0311,0.5942
09-MAY-2017,RAINBOWPAP,4.30,4.30,0.0000,0.0322,0.0312,0.5961
09-MAY-2017,RAIREKMOH,68.45,69.20,-0.0109,0.0262,0.0255,0.4872
09-MAY-2017,RAJESHEXPO,625.45,623.70,0.0028,0.0093,0.0090,0.1719
09-MAY-2017,RAJOIL,1.80,1.85,-0.0274,0.0302,0.0300,0.5731
09-MAY-2017,RAJRAYON,0.20,0.20,0.0000,0.1518,0.1472,2.8123
09-MAY-2017,RAJSREESUG,62.95,61.75,0.0192,0.0255,0.0252,0.4814
09-MAY-2017,RAJTV,62.25,62.50,-0.0040,0.0198,0.0192,0.3668
09-MAY-2017,RAJVIR,43.05,43.00,0.0012,0.0300,0.0291,0.5560
09-MAY-2017,RALLIS,236.20,236.25,-0.0002,0.0154,0.0149,0.2847
09-MAY-2017,RAMANEWS,29.40,29.15,0.0085,0.0180,0.0176,0.3362
09-MAY-2017,RAMASTEEL,159.60,157.50,0.0132,0.0238,0.0233,0.4451
09-MAY-2017,RAMCOCEM,705.10,686.55,0.0267,0.0133,0.0145,0.2770
09-MAY-2017,RAMCOIND,220.85,221.05,-0.0009,0.0219,0.0212,0.4050
09-MAY-2017,RAMCOSYS,387.30,387.65,-0.0009,0.0202,0.0196,0.3745
09-MAY-2017,RAMKY,110.80,110.20,0.0054,0.0376,0.0365,0.6973
09-MAY-2017,RAMSARUP,2.20,2.20,0.0000,0.0317,0.0307,0.5865
09-MAY-2017,RANASUG,9.95,9.90,0.0050,0.0217,0.0211,0.4031
09-MAY-2017,RANEENGINE,622.95,622.50,0.0007,0.0276,0.0268,0.5120
09-MAY-2017,RANEHOLDIN,1029.30,1019.55,0.0095,0.0186,0.0182,0.3477
09-MAY-2017,RASOYPR,0.15,0.20,-0.2877,0.1692,0.1785,3.4102
09-MAY-2017,RATNAMANI,804.95,795.95,0.0112,0.0115,0.0115,0.2197
09-MAY-2017,RAYMOND,783.10,786.20,-0.0040,0.0326,0.0316,0.6037
09-MAY-2017,RBL,991.60,999.35,-0.0078,0.0168,0.0164,0.3133
09-MAY-2017,RBLBANK,559.30,555.40,0.0070,0.0236,0.0229,0.4375
09-MAY-2017,RCF,90.70,90.70,0.0000,0.0290,0.0281,0.5368
09-MAY-2017,RCOM,32.50,32.45,0.0015,0.0235,0.0228,0.4356
09-MAY-2017,RDEL,66.85,65.00,0.0281,0.0235,0.0238,0.4547
09-MAY-2017,RECLTD,220.60,216.50,0.0188,0.0256,0.0252,0.4814
09-MAY-2017,REDINGTON,128.05,126.95,0.0086,0.0215,0.0210,0.4012
09-MAY-2017,REFEX,19.10,19.30,-0.0104,0.0432,0.0420,0.8024
09-MAY-2017,REGENCERAM,9.00,8.85,0.0168,0.0361,0.0352,0.6725
09-MAY-2017,REIAGROLTD,0.40,0.40,0.0000,0.0621,0.0602,1.1501
09-MAY-2017,RELAXO,486.15,488.50,-0.0048,0.0134,0.0130,0.2484
09-MAY-2017,RELCAPITAL,682.50,660.50,0.0328,0.0195,0.0205,0.3917
09-MAY-2017,RELCNX100,98.08,98.07,0.0001,0.0066,0.0064,0.1223
09-MAY-2017,RELCONS,42.35,42.36,-0.0002,0.0258,0.0250,0.4776
09-MAY-2017,RELDIVOPP,25.65,25.58,0.0027,0.0059,0.0058,0.1108
09-MAY-2017,RELIANCE,1330.35,1321.40,0.0068,0.0161,0.0157,0.2999
09-MAY-2017,RELIGARE,183.20,178.75,0.0246,0.0257,0.0256,0.4891
09-MAY-2017,RELINFRA,594.75,583.65,0.0188,0.0158,0.0160,0.3057
09-MAY-2017,RELNV20,409.93,409.93,0.0000,0.0066,0.0064,0.1223
09-MAY-2017,REMSONSIND,54.50,52.20,0.0431,0.0335,0.0342,0.6534
09-MAY-2017,RENUKA,14.60,14.25,0.0243,0.0163,0.0169,0.3229
09-MAY-2017,REPCOHOME,747.65,748.95,-0.0017,0.0201,0.0195,0.3725
09-MAY-2017,REPRO,486.45,482.10,0.0090,0.0412,0.0400,0.7642
09-MAY-2017,RESPONIND,88.95,88.65,0.0034,0.0277,0.0269,0.5139
09-MAY-2017,REVATHI,961.20,973.45,-0.0127,0.0367,0.0357,0.6820
09-MAY-2017,RICOAUTO,58.75,58.85,-0.0017,0.0172,0.0167,0.3191
09-MAY-2017,RIIL,493.20,484.65,0.0175,0.0221,0.0219,0.4184
09-MAY-2017,RJL,162.75,160.35,0.0149,0.0185,0.0183,0.3496
09-MAY-2017,RKDL,11.00,11.10,-0.0090,0.0593,0.0575,1.0985
09-MAY-2017,RKFORGE,481.35,484.55,-0.0066,0.0190,0.0185,0.3534
09-MAY-2017,RMCL,34.10,34.00,0.0029,0.0187,0.0181,0.3458
09-MAY-2017,RML,479.65,472.05,0.0160,0.0222,0.0219,0.4184
09-MAY-2017,ROHITFERRO,6.05,6.10,-0.0082,0.0330,0.0321,0.6133
09-MAY-2017,ROHLTD,110.90,111.65,-0.0067,0.0306,0.0297,0.5674
09-MAY-2017,ROLLT,9.40,9.45,-0.0053,0.0396,0.0384,0.7336
09-MAY-2017,ROLTA,60.45,59.55,0.0150,0.0136,0.0137,0.2617
09-MAY-2017,ROSSELLIND,114.95,115.00,-0.0004,0.0209,0.0203,0.3878
