Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2014,NAHARCAP,81.60,80.60,0.0123,0.0467,0.0454,0.8674
17-OCT-2014,NAHARINDUS,60.35,60.10,0.0042,0.0340,0.0330,0.6305
17-OCT-2014,NAHARPOLY,24.10,24.60,-0.0205,0.0463,0.0452,0.8635
17-OCT-2014,NAHARSPING,95.65,96.55,-0.0094,0.0256,0.0249,0.4757
17-OCT-2014,NAKODA,3.25,3.25,0.0000,0.0377,0.0366,0.6992
17-OCT-2014,NATCOPHARM,1270.55,1334.35,-0.0490,0.0306,0.0320,0.6114
17-OCT-2014,NATHBIOGEN,120.55,123.55,-0.0246,0.0345,0.0340,0.6496
17-OCT-2014,NATHSEED,6.35,6.15,0.0320,0.0281,0.0283,0.5407
17-OCT-2014,NATIONALUM,59.75,58.30,0.0246,0.0373,0.0367,0.7012
17-OCT-2014,NATNLSTEEL,21.85,22.00,-0.0068,0.0278,0.0270,0.5158
17-OCT-2014,NAUKRI,837.35,849.95,-0.0149,0.0255,0.0250,0.4776
17-OCT-2014,NAVINFLUOR,596.05,603.00,-0.0116,0.0208,0.0204,0.3897
17-OCT-2014,NAVNETEDUL,95.55,96.65,-0.0114,0.0157,0.0155,0.2961
17-OCT-2014,NBCC,732.55,689.25,0.0609,0.0517,0.0523,0.9992
17-OCT-2014,NBVENTURES,220.05,220.90,-0.0039,0.0193,0.0187,0.3573
17-OCT-2014,NCC,42.05,39.65,0.0588,0.0553,0.0555,1.0603
17-OCT-2014,NCLIND,35.45,35.05,0.0113,0.0246,0.0240,0.4585
17-OCT-2014,NCOPPER,1.95,1.95,0.0000,0.0413,0.0400,0.7642
17-OCT-2014,NDL,44.00,43.40,0.0137,0.0252,0.0247,0.4719
17-OCT-2014,NDTV,115.55,119.35,-0.0324,0.0698,0.0681,1.3010
17-OCT-2014,NECLIFE,33.85,32.60,0.0376,0.0451,0.0447,0.8540
17-OCT-2014,NEHAINT,9.35,9.90,-0.0572,0.0399,0.0411,0.7852
17-OCT-2014,NELCAST,29.65,28.75,0.0308,0.0323,0.0322,0.6152
17-OCT-2014,NELCO,83.05,82.50,0.0066,0.0483,0.0469,0.8960
17-OCT-2014,NEOCORP,21.30,21.80,-0.0232,0.0357,0.0351,0.6706
17-OCT-2014,NEPCMICON,3.30,3.35,-0.0150,0.0319,0.0311,0.5942
17-OCT-2014,NESCO,1205.15,1203.50,0.0014,0.0168,0.0163,0.3114
17-OCT-2014,NESTLEIND,5695.10,5749.75,-0.0096,0.0192,0.0188,0.3592
17-OCT-2014,NET4,4.30,4.65,-0.0783,0.0433,0.0461,0.8807
17-OCT-2014,NETWORK18,46.75,46.90,-0.0032,0.0299,0.0290,0.5540
17-OCT-2014,NEULANDLAB,438.20,447.70,-0.0214,0.0410,0.0401,0.7661
17-OCT-2014,NEXTMEDIA,6.85,7.00,-0.0217,0.0464,0.0453,0.8655
17-OCT-2014,NEYVELILIG,82.30,82.70,-0.0048,0.0201,0.0195,0.3725
17-OCT-2014,NFL,32.30,32.35,-0.0015,0.0270,0.0262,0.5006
17-OCT-2014,NGCT,1.90,1.80,0.0541,0.0580,0.0578,1.1043
17-OCT-2014,NHPC,19.20,19.00,0.0105,0.0196,0.0192,0.3668
17-OCT-2014,NIBL,20.00,20.00,0.0000,0.0327,0.0317,0.6056
17-OCT-2014,NICCO,0.90,0.90,0.0000,0.0431,0.0418,0.7986
17-OCT-2014,NIFTYBEES,788.42,786.86,0.0020,0.0079,0.0077,0.1471
17-OCT-2014,NIITLTD,46.20,48.50,-0.0486,0.0312,0.0325,0.6209
17-OCT-2014,NIITTECH,377.85,376.95,0.0024,0.0284,0.0275,0.5254
17-OCT-2014,NILKAMAL,331.85,339.00,-0.0213,0.0305,0.0300,0.5731
17-OCT-2014,NIPPOBATRY,625.20,606.00,0.0312,0.0311,0.0311,0.5942
17-OCT-2014,NITCO,21.05,21.50,-0.0212,0.0439,0.0429,0.8196
17-OCT-2014,NITESHEST,13.05,13.15,-0.0076,0.0324,0.0315,0.6018
17-OCT-2014,NITINFIRE,65.05,65.35,-0.0046,0.0351,0.0340,0.6496
17-OCT-2014,NITINSPIN,24.35,24.60,-0.0102,0.0351,0.0341,0.6515
17-OCT-2014,NMDC,159.85,157.60,0.0142,0.0239,0.0234,0.4471
17-OCT-2014,NOCIL,38.05,37.05,0.0266,0.0470,0.0460,0.8788
17-OCT-2014,NOESISIND,0.65,0.70,-0.0741,0.0463,0.0484,0.9247
17-OCT-2014,NOIDATOLL,32.65,32.00,0.0201,0.0219,0.0218,0.4165
17-OCT-2014,NOL,48.70,50.20,-0.0303,0.0538,0.0527,1.0068
17-OCT-2014,NORBTEAEXP,6.60,6.35,0.0386,0.0233,0.0245,0.4681
17-OCT-2014,NOVOPANIND,41.45,41.50,-0.0012,0.0239,0.0232,0.4432
17-OCT-2014,NRBBEARING,126.05,124.05,0.0160,0.0277,0.0271,0.5177
17-OCT-2014,NRC,3.70,3.70,0.0000,0.0207,0.0201,0.3840
17-OCT-2014,NSIL,756.60,762.05,-0.0072,0.0307,0.0298,0.5693
17-OCT-2014,NTPC,140.95,138.25,0.0193,0.0130,0.0135,0.2579
17-OCT-2014,NUCLEUS,207.25,211.25,-0.0191,0.0359,0.0351,0.6706
17-OCT-2014,NUTEK,0.65,0.65,0.0000,0.0614,0.0595,1.1367
17-OCT-2014,OBEROIRLTY,212.15,206.90,0.0251,0.0222,0.0224,0.4280
17-OCT-2014,OCL,310.85,309.55,0.0042,0.0201,0.0195,0.3725
17-OCT-2014,OFSS,3180.00,3205.65,-0.0080,0.0140,0.0137,0.2617
17-OCT-2014,OIL,575.00,567.90,0.0124,0.0169,0.0167,0.3191
17-OCT-2014,OILCOUNTUB,44.55,45.10,-0.0123,0.0266,0.0260,0.4967
17-OCT-2014,OISL,25.90,26.05,-0.0058,0.0409,0.0397,0.7585
17-OCT-2014,OMAXAUTO,46.90,47.60,-0.0148,0.0333,0.0325,0.6209
17-OCT-2014,OMAXE,126.70,127.00,-0.0024,0.0095,0.0092,0.1758
17-OCT-2014,OMKARCHEM,142.95,141.80,0.0081,0.0174,0.0170,0.3248
17-OCT-2014,OMMETALS,25.40,25.75,-0.0137,0.0325,0.0317,0.6056
17-OCT-2014,OMNITECH,10.85,11.00,-0.0137,0.0393,0.0383,0.7317
17-OCT-2014,ONELIFECAP,205.50,209.50,-0.0193,0.0691,0.0672,1.2839
17-OCT-2014,ONGC,397.10,397.10,0.0000,0.0191,0.0185,0.3534
17-OCT-2014,ONMOBILE,30.05,30.00,0.0017,0.0394,0.0382,0.7298
17-OCT-2014,ONWARDTEC,50.10,50.25,-0.0030,0.0303,0.0294,0.5617
17-OCT-2014,OPTOCIRCUI,19.00,19.00,0.0000,0.0313,0.0303,0.5789
17-OCT-2014,ORBITCORP,13.80,13.90,-0.0072,0.0277,0.0269,0.5139
17-OCT-2014,ORBTEXP,287.15,283.70,0.0121,0.0476,0.0462,0.8826
17-OCT-2014,ORCHIDCHEM,69.45,69.40,0.0007,0.0250,0.0242,0.4623
17-OCT-2014,ORIENTABRA,21.60,22.10,-0.0229,0.0224,0.0224,0.4280
17-OCT-2014,ORIENTALTL,2.80,2.70,0.0364,0.0369,0.0369,0.7050
17-OCT-2014,ORIENTBANK,247.45,234.80,0.0525,0.0364,0.0376,0.7183
17-OCT-2014,ORIENTBELL,80.20,80.60,-0.0050,0.0298,0.0289,0.5521
17-OCT-2014,ORIENTCEM,123.95,126.05,-0.0168,0.0263,0.0258,0.4929
17-OCT-2014,ORIENTHOT,22.05,22.55,-0.0224,0.0348,0.0342,0.6534
17-OCT-2014,ORIENTLTD,123.80,121.00,0.0229,0.0351,0.0345,0.6591
17-OCT-2014,ORIENTPPR,30.00,30.05,-0.0017,0.0356,0.0345,0.6591
17-OCT-2014,ORIENTREF,84.50,83.95,0.0065,0.0309,0.0300,0.5731
17-OCT-2014,ORISSAMINE,3251.70,3320.20,-0.0208,0.0356,0.0349,0.6668
17-OCT-2014,OSWALMIN,20.90,20.90,0.0000,0.0249,0.0241,0.4604
17-OCT-2014,OUDHSUG,20.00,19.45,0.0279,0.0298,0.0297,0.5674
17-OCT-2014,PAEL,10.05,9.60,0.0458,0.0431,0.0433,0.8272
17-OCT-2014,PAGEIND,8924.75,9208.10,-0.0313,0.0260,0.0263,0.5025
17-OCT-2014,PALRED,16.10,16.35,-0.0154,0.0199,0.0197,0.3764
17-OCT-2014,PANACEABIO,158.30,163.55,-0.0326,0.0354,0.0352,0.6725
17-OCT-2014,PANAMAPET,59.50,58.65,0.0144,0.0362,0.0353,0.6744
17-OCT-2014,PANASONIC,184.50,177.25,0.0401,0.0320,0.0325,0.6209
17-OCT-2014,PANCARBON,217.75,222.70,-0.0225,0.0542,0.0528,1.0087
17-OCT-2014,PANCHSHEEL,30.65,30.65,0.0000,0.0551,0.0534,1.0202
17-OCT-2014,PANORAMUNI,12.40,12.15,0.0204,0.0563,0.0548,1.0470
17-OCT-2014,PAPERPROD,178.25,181.80,-0.0197,0.0220,0.0219,0.4184
17-OCT-2014,PARABDRUGS,13.75,13.55,0.0147,0.0504,0.0490,0.9361
17-OCT-2014,PARACABLES,2.85,2.75,0.0357,0.0335,0.0336,0.6419
17-OCT-2014,PARAPRINT,0.85,0.90,-0.0572,0.0399,0.0411,0.7852
17-OCT-2014,PARASPETRO,0.30,0.35,-0.1542,0.1006,0.1046,1.9984
17-OCT-2014,PARRYSUGAR,18.70,20.55,-0.0943,0.0350,0.0411,0.7852
17-OCT-2014,PARSVNATH,20.15,20.05,0.0050,0.0254,0.0247,0.4719
17-OCT-2014,PATELENG,88.15,90.80,-0.0296,0.0273,0.0274,0.5235
17-OCT-2014,PATINTLOG,64.40,65.00,-0.0093,0.0764,0.0741,1.4157
17-OCT-2014,PATSPINLTD,9.45,9.90,-0.0465,0.0441,0.0442,0.8444
17-OCT-2014,PBAINFRA,18.00,18.15,-0.0083,0.0337,0.0327,0.6247
17-OCT-2014,PCJEWELLER,200.90,202.55,-0.0082,0.0554,0.0537,1.0259
17-OCT-2014,PDPL,26.00,26.25,-0.0096,0.0274,0.0267,0.5101
17-OCT-2014,PDUMJEIND,10.40,11.35,-0.0874,0.0286,0.0350,0.6687
17-OCT-2014,PDUMJEPULP,14.50,14.20,0.0209,0.0323,0.0317,0.6056
17-OCT-2014,PEARLPOLY,11.45,12.40,-0.0797,0.0376,0.0414,0.7909
17-OCT-2014,PEL,674.95,675.60,-0.0010,0.0237,0.0230,0.4394
17-OCT-2014,PENIND,51.95,52.35,-0.0077,0.0454,0.0441,0.8425
17-OCT-2014,PENINLAND,32.15,32.35,-0.0062,0.0260,0.0253,0.4834
17-OCT-2014,PERIATEA,135.00,139.90,-0.0357,0.0314,0.0317,0.6056
17-OCT-2014,PERSISTENT,1331.40,1347.25,-0.0118,0.0236,0.0231,0.4413
17-OCT-2014,PETRONENGG,109.15,104.65,0.0421,0.0249,0.0263,0.5025
17-OCT-2014,PETRONET,188.00,185.25,0.0147,0.0233,0.0229,0.4375
17-OCT-2014,PFC,250.50,242.25,0.0335,0.0284,0.0287,0.5483
17-OCT-2014,PFIZER,1535.80,1525.95,0.0064,0.0249,0.0242,0.4623
17-OCT-2014,PFOCUS,48.35,48.60,-0.0052,0.0074,0.0073,0.1395
17-OCT-2014,PFRL,118.85,118.95,-0.0008,0.0344,0.0334,0.6381
17-OCT-2014,PFS,43.00,42.95,0.0012,0.0281,0.0272,0.5197
17-OCT-2014,PGEL,84.70,85.70,-0.0117,0.0353,0.0343,0.6553
17-OCT-2014,PGHH,5177.20,5200.30,-0.0045,0.0161,0.0156,0.2980
17-OCT-2014,PGIL,225.85,229.65,-0.0167,0.0153,0.0154,0.2942
17-OCT-2014,PHILIPCARB,112.25,114.05,-0.0159,0.0434,0.0423,0.8081
17-OCT-2014,PHOENIXLL,126.75,125.10,0.0131,0.0310,0.0302,0.5770
17-OCT-2014,PHOENIXLTD,361.10,360.50,0.0017,0.0259,0.0251,0.4795
17-OCT-2014,PIDILITIND,388.75,381.80,0.0180,0.0117,0.0122,0.2331
17-OCT-2014,PIIND,381.55,407.30,-0.0653,0.0232,0.0276,0.5273
17-OCT-2014,PILANIINV,1401.10,1412.25,-0.0079,0.0178,0.0174,0.3324
17-OCT-2014,PILIND,16.60,16.40,0.0121,0.0274,0.0267,0.5101
17-OCT-2014,PIONDIST,31.35,32.95,-0.0498,0.0425,0.0430,0.8215
17-OCT-2014,PIONEEREMB,10.15,10.05,0.0099,0.0335,0.0326,0.6228
17-OCT-2014,PIPAVAVDOC,40.25,41.65,-0.0342,0.0325,0.0326,0.6228
17-OCT-2014,PIRPHYTO,31.00,32.60,-0.0503,0.0556,0.0553,1.0565
17-OCT-2014,PITTILAM,64.10,64.90,-0.0124,0.0355,0.0346,0.6610
17-OCT-2014,PLASTIBLEN,239.35,237.70,0.0069,0.0366,0.0355,0.6782
17-OCT-2014,PLETHICO,40.90,41.00,-0.0024,0.0361,0.0350,0.6687
17-OCT-2014,PNB,919.80,916.95,0.0031,0.0208,0.0202,0.3859
17-OCT-2014,PNBGILTS,22.05,22.25,-0.0090,0.0168,0.0164,0.3133
17-OCT-2014,PNC,18.55,18.00,0.0301,0.0401,0.0396,0.7566
17-OCT-2014,POCHIRAJU,28.30,28.40,-0.0035,0.0424,0.0411,0.7852
17-OCT-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-OCT-2014,POLARIS,184.75,176.05,0.0482,0.0396,0.0402,0.7680
17-OCT-2014,POLYMED,809.50,825.25,-0.0193,0.0331,0.0324,0.6190
17-OCT-2014,POLYPLEX,239.80,245.15,-0.0221,0.0324,0.0319,0.6094
17-OCT-2014,PONDYOXIDE,35.25,35.40,-0.0042,0.0443,0.0430,0.8215
17-OCT-2014,PONNIERODE,192.85,203.00,-0.0513,0.0421,0.0427,0.8158
17-OCT-2014,POWERGRID,134.10,133.95,0.0011,0.0121,0.0117,0.2235
17-OCT-2014,PPAP,122.25,119.00,0.0269,0.0445,0.0436,0.8330
17-OCT-2014,PRADIP,2.85,2.75,0.0357,0.0545,0.0536,1.0240
17-OCT-2014,PRAENG,9.40,9.25,0.0161,0.0494,0.0481,0.9189
17-OCT-2014,PRAJIND,63.70,61.75,0.0311,0.0267,0.0270,0.5158
17-OCT-2014,PRAKASH,54.05,55.50,-0.0265,0.0535,0.0523,0.9992
17-OCT-2014,PRAKASHCON,2.60,2.50,0.0392,0.0342,0.0345,0.6591
17-OCT-2014,PRAKASHSTL,113.85,112.80,0.0093,0.0151,0.0148,0.2828
17-OCT-2014,PRATIBHA,49.35,46.40,0.0616,0.0387,0.0404,0.7718
17-OCT-2014,PRECOT,69.50,69.75,-0.0036,0.0290,0.0281,0.5368
17-OCT-2014,PRECWIRE,123.85,123.10,0.0061,0.0385,0.0374,0.7145
17-OCT-2014,PREMIER,64.25,64.35,-0.0016,0.0269,0.0261,0.4986
17-OCT-2014,PREMIERPOL,10.00,10.00,0.0000,0.0146,0.0142,0.2713
17-OCT-2014,PRESSMN,18.90,19.20,-0.0157,0.0355,0.0346,0.6610
17-OCT-2014,PRESTIGE,230.35,223.75,0.0291,0.0237,0.0241,0.4604
17-OCT-2014,PRICOL,50.85,51.40,-0.0108,0.0441,0.0428,0.8177
17-OCT-2014,PRIMESECU,6.00,6.25,-0.0408,0.0407,0.0407,0.7776
17-OCT-2014,PRISMCEM,74.05,75.75,-0.0227,0.0255,0.0253,0.4834
17-OCT-2014,PRITHVI,4.70,4.50,0.0435,0.0301,0.0311,0.5942
17-OCT-2014,PRITHVISOF,23.00,22.10,0.0399,0.0413,0.0412,0.7871
17-OCT-2014,PROVOGE,8.00,8.40,-0.0488,0.0345,0.0355,0.6782
17-OCT-2014,PROZONINTU,17.40,16.95,0.0262,0.0286,0.0285,0.5445
17-OCT-2014,PSB,54.10,53.45,0.0121,0.0278,0.0271,0.5177
17-OCT-2014,PSL,18.00,17.60,0.0225,0.0353,0.0347,0.6629
17-OCT-2014,PSUBNKBEES,378.96,379.14,-0.0005,0.0217,0.0210,0.4012
17-OCT-2014,PTC,82.30,81.25,0.0128,0.0257,0.0251,0.4795
17-OCT-2014,PTL,44.90,45.00,-0.0022,0.0336,0.0326,0.6228
17-OCT-2014,PUNJABCHEM,116.50,117.45,-0.0081,0.0381,0.0370,0.7069
17-OCT-2014,PUNJLLOYD,35.15,35.15,0.0000,0.0343,0.0333,0.6362
17-OCT-2014,PURVA,96.90,96.90,0.0000,0.0284,0.0275,0.5254
17-OCT-2014,PVP,9.40,9.70,-0.0314,0.0646,0.0631,1.2055
17-OCT-2014,PVR,646.30,629.90,0.0257,0.0253,0.0253,0.4834
17-OCT-2014,QGOLDHALF,1275.05,1278.10,-0.0024,0.0054,0.0053,0.1013
17-OCT-2014,QNIFTY,816.70,821.60,-0.0060,0.0067,0.0067,0.1280
17-OCT-2014,QUINTEGRA,1.80,1.80,0.0000,0.0255,0.0247,0.4719
17-OCT-2014,RADAAN,1.10,1.10,0.0000,0.0320,0.0310,0.5923
17-OCT-2014,RADICO,84.45,85.50,-0.0124,0.0310,0.0302,0.5770
17-OCT-2014,RAIN,47.65,45.40,0.0484,0.0338,0.0348,0.6649
17-OCT-2014,RAINBOWPAP,78.60,79.15,-0.0070,0.0119,0.0117,0.2235
17-OCT-2014,RAIREKMOH,96.55,101.70,-0.0520,0.0554,0.0552,1.0546
17-OCT-2014,RAJESHEXPO,122.55,118.30,0.0353,0.0323,0.0325,0.6209
17-OCT-2014,RAJOIL,1.70,1.65,0.0299,0.0303,0.0303,0.5789
17-OCT-2014,RAJPALAYAM,340.65,330.20,0.0312,0.0270,0.0273,0.5216
17-OCT-2014,RAJRAYON,0.45,0.45,0.0000,0.0840,0.0814,1.5551
17-OCT-2014,RAJSREESUG,23.60,23.30,0.0128,0.0287,0.0280,0.5349
17-OCT-2014,RAJTV,119.05,119.75,-0.0059,0.0136,0.0133,0.2541
17-OCT-2014,RAJVIR,70.00,76.00,-0.0822,0.0605,0.0620,1.1845
17-OCT-2014,RALLIS,211.85,226.40,-0.0664,0.0259,0.0299,0.5712
17-OCT-2014,RAMANEWS,7.50,7.75,-0.0328,0.0394,0.0390,0.7451
17-OCT-2014,RAMCOCEM,304.00,310.00,-0.0195,0.0147,0.0150,0.2866
17-OCT-2014,RAMCOIND,64.00,64.30,-0.0047,0.0297,0.0288,0.5502
17-OCT-2014,RAMCOSYS,421.60,428.65,-0.0166,0.0381,0.0372,0.7107
17-OCT-2014,RAMKY,48.80,49.95,-0.0233,0.0371,0.0364,0.6954
17-OCT-2014,RAMSARUP,2.15,2.25,-0.0455,0.0309,0.0320,0.6114
17-OCT-2014,RANASUG,3.20,3.25,-0.0155,0.0283,0.0277,0.5292
17-OCT-2014,RANBAXY,591.50,589.20,0.0039,0.0212,0.0206,0.3936
17-OCT-2014,RANEENGINE,484.00,475.00,0.0188,0.0322,0.0316,0.6037
17-OCT-2014,RANEHOLDIN,574.45,571.35,0.0054,0.0326,0.0316,0.6037
17-OCT-2014,RANKLIN,2.50,2.50,0.0000,0.0148,0.0143,0.2732
17-OCT-2014,RASOYPR,6.60,6.30,0.0465,0.0723,0.0710,1.3565
17-OCT-2014,RATNAMANI,453.90,454.50,-0.0013,0.0267,0.0259,0.4948
17-OCT-2014,RAYMOND,445.80,459.30,-0.0298,0.0285,0.0286,0.5464
17-OCT-2014,RBL,309.10,315.30,-0.0199,0.0348,0.0341,0.6515
17-OCT-2014,RCF,52.05,52.85,-0.0153,0.0299,0.0292,0.5579
17-OCT-2014,RCOM,99.45,98.60,0.0086,0.0257,0.0250,0.4776
17-OCT-2014,RECLTD,259.05,253.90,0.0201,0.0294,0.0289,0.5521
17-OCT-2014,REDINGTON,94.55,94.10,0.0048,0.0240,0.0233,0.4451
17-OCT-2014,REFEX,6.20,6.35,-0.0239,0.0556,0.0542,1.0355
17-OCT-2014,REGENCERAM,4.75,4.75,0.0000,0.0213,0.0207,0.3955
17-OCT-2014,REIAGROLTD,2.50,2.45,0.0202,0.0381,0.0373,0.7126
17-OCT-2014,REISIXTEN,0.40,0.40,0.0000,0.0927,0.0899,1.7175
17-OCT-2014,RELAXO,499.20,490.85,0.0169,0.0269,0.0264,0.5044
17-OCT-2014,RELBANK,1717.00,1673.40,0.0257,0.0142,0.0151,0.2885
17-OCT-2014,RELCAPITAL,451.70,436.05,0.0353,0.0248,0.0255,0.4872
17-OCT-2014,RELCNX100,81.50,82.45,-0.0116,0.0321,0.0313,0.5980
17-OCT-2014,RELCONS,28.28,29.85,-0.0540,0.0234,0.0263,0.5025
17-OCT-2014,RELDIVOPP,19.60,20.15,-0.0277,0.0212,0.0216,0.4127
17-OCT-2014,RELGOLD,2444.80,2460.85,-0.0065,0.0057,0.0058,0.1108
17-OCT-2014,RELGRNIFTY,752.20,752.20,0.0000,0.0210,0.0204,0.3897
17-OCT-2014,RELIANCE,937.90,931.00,0.0074,0.0149,0.0146,0.2789
17-OCT-2014,RELIGARE,344.00,350.20,-0.0179,0.0282,0.0277,0.5292
17-OCT-2014,RELIGAREGO,2600.00,2608.70,-0.0033,0.0090,0.0088,0.1681
17-OCT-2014,RELINFRA,554.25,546.10,0.0148,0.0257,0.0252,0.4814
17-OCT-2014,RELNIFTY,77.06,79.87,-0.0358,0.0222,0.0232,0.4432
17-OCT-2014,REMSONSIND,28.70,30.20,-0.0509,0.0353,0.0364,0.6954
17-OCT-2014,RENUKA,15.65,15.85,-0.0127,0.0222,0.0217,0.4146
17-OCT-2014,REPCOHOME,469.05,451.05,0.0391,0.0180,0.0199,0.3802
17-OCT-2014,REPRO,244.95,247.05,-0.0085,0.0265,0.0258,0.4929
17-OCT-2014,RESPONIND,83.55,84.50,-0.0113,0.0285,0.0278,0.5311
17-OCT-2014,REVATHI,315.40,312.85,0.0081,0.0400,0.0388,0.7413
17-OCT-2014,RICOAUTO,32.00,32.00,0.0000,0.0415,0.0402,0.7680
17-OCT-2014,RIIL,483.35,482.55,0.0017,0.0283,0.0274,0.5235
17-OCT-2014,RJL,59.60,58.65,0.0161,0.0211,0.0208,0.3974
17-OCT-2014,RKDL,5.95,6.10,-0.0249,0.0495,0.0484,0.9247
17-OCT-2014,RKFORGE,220.40,220.65,-0.0011,0.0234,0.0227,0.4337
17-OCT-2014,RMCL,35.30,35.05,0.0071,0.0371,0.0360,0.6878
17-OCT-2014,RML,446.80,456.10,-0.0206,0.0309,0.0304,0.5808
17-OCT-2014,RMMIL,1.50,1.50,0.0000,0.0305,0.0296,0.5655
17-OCT-2014,ROHITFERRO,9.70,9.60,0.0104,0.0415,0.0403,0.7699
17-OCT-2014,ROHLTD,44.30,45.20,-0.0201,0.0248,0.0245,0.4681
17-OCT-2014,ROLTA,108.30,110.05,-0.0160,0.0297,0.0291,0.5560
17-OCT-2014,ROSSELLIND,66.10,68.35,-0.0335,0.0310,0.0312,0.5961
17-OCT-2014,RPGLIFE,114.90,115.50,-0.0052,0.0364,0.0353,0.6744
17-OCT-2014,RPOWER,69.40,68.75,0.0094,0.0264,0.0257,0.4910
17-OCT-2014,RPPINFRA,121.20,127.05,-0.0471,0.0559,0.0554,1.0584
17-OCT-2014,RSSOFTWARE,646.70,731.00,-0.1225,0.0512,0.0580,1.1081
17-OCT-2014,RSWM,181.15,181.85,-0.0039,0.0227,0.0220,0.4203
17-OCT-2014,RSYSTEMS,52.95,52.80,0.0028,0.0251,0.0243,0.4643
17-OCT-2014,RUBYMILLS,278.50,277.75,0.0027,0.0250,0.0242,0.4623
17-OCT-2014,RUCHINFRA,11.55,11.90,-0.0299,0.0263,0.0265,0.5063
17-OCT-2014,RUCHIRA,21.35,21.15,0.0094,0.0231,0.0225,0.4299
17-OCT-2014,RUCHISOYA,34.70,34.25,0.0131,0.0316,0.0308,0.5884
17-OCT-2014,RUPA,224.40,216.65,0.0351,0.0288,0.0292,0.5579
17-OCT-2014,RUSHIL,42.00,43.10,-0.0259,0.0408,0.0401,0.7661
17-OCT-2014,SABERORGAN,172.05,172.00,0.0003,0.0262,0.0254,0.4853
17-OCT-2014,SABTN,140.55,137.55,0.0216,0.0263,0.0260,0.4967
17-OCT-2014,SADBHAV,213.50,211.30,0.0104,0.0238,0.0232,0.4432
17-OCT-2014,SAGCEM,330.50,344.90,-0.0426,0.0266,0.0278,0.5311
17-OCT-2014,SAHPETRO,26.45,27.25,-0.0298,0.0524,0.0513,0.9801
17-OCT-2014,SAIL,77.00,76.35,0.0085,0.0226,0.0220,0.4203
17-OCT-2014,SAKHTISUG,15.60,15.75,-0.0096,0.0245,0.0239,0.4566
17-OCT-2014,SAKSOFT,168.65,168.80,-0.0009,0.0503,0.0488,0.9323
17-OCT-2014,SAKTHIFIN,16.40,16.40,0.0000,0.0394,0.0382,0.7298
17-OCT-2014,SAKUMA,22.75,23.50,-0.0324,0.0361,0.0359,0.6859
17-OCT-2014,SALONACOT,29.00,26.00,0.1092,0.0440,0.0504,0.9629
17-OCT-2014,SALORAINTL,40.25,39.00,0.0315,0.0525,0.0515,0.9839
17-OCT-2014,SALSTEEL,2.45,2.45,0.0000,0.0340,0.0330,0.6305
17-OCT-2014,SAMBANDAM,86.00,83.05,0.0349,0.0367,0.0366,0.6992
17-OCT-2014,SAMBHAAV,1.85,1.85,0.0000,0.0170,0.0165,0.3152
17-OCT-2014,SAMINDUS,14.55,15.30,-0.0503,0.0346,0.0357,0.6820
17-OCT-2014,SAMTEL,2.00,2.00,0.0000,0.0373,0.0362,0.6916
17-OCT-2014,SANDESH,418.65,424.25,-0.0133,0.0607,0.0589,1.1253
17-OCT-2014,SANGAMIND,80.40,78.00,0.0303,0.0283,0.0284,0.5426
17-OCT-2014,SANGHIIND,57.60,56.70,0.0157,0.0412,0.0401,0.7661
17-OCT-2014,SANGHVIFOR,36.20,37.05,-0.0232,0.0390,0.0382,0.7298
17-OCT-2014,SANGHVIMOV,160.90,159.85,0.0065,0.0256,0.0249,0.4757
17-OCT-2014,SANOFI,3300.75,3272.45,0.0086,0.0299,0.0291,0.5560
17-OCT-2014,SANWARIA,8.40,8.25,0.0180,0.0409,0.0399,0.7623
17-OCT-2014,SARDAEN,158.95,158.20,0.0047,0.0631,0.0612,1.1692
17-OCT-2014,SAREGAMA,144.00,137.15,0.0487,0.0316,0.0329,0.6286
17-OCT-2014,SARLAPOLY,368.00,359.65,0.0230,0.0393,0.0385,0.7355
17-OCT-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
17-OCT-2014,SASKEN,246.45,250.85,-0.0177,0.0423,0.0412,0.7871
17-OCT-2014,SATHAISPAT,40.15,42.00,-0.0450,0.0325,0.0334,0.6381
17-OCT-2014,SAVERA,42.75,40.75,0.0479,0.0352,0.0361,0.6897
17-OCT-2014,SAYAJIHOTL,118.05,118.05,0.0000,0.0179,0.0174,0.3324
17-OCT-2014,SBBJ,551.50,548.25,0.0059,0.0209,0.0203,0.3878
17-OCT-2014,SBIGETS,2573.40,2589.40,-0.0062,0.0064,0.0064,0.1223
17-OCT-2014,SBIN,2521.90,2466.40,0.0223,0.0187,0.0189,0.3611
17-OCT-2014,SBT,432.35,430.20,0.0050,0.0174,0.0169,0.3229
17-OCT-2014,SCHNEIDER,149.75,147.20,0.0172,0.0382,0.0373,0.7126
17-OCT-2014,SCI,55.90,55.55,0.0063,0.0285,0.0277,0.5292
17-OCT-2014,SDBL,211.10,201.65,0.0458,0.0197,0.0222,0.4241
