Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2015,NAKODA,0.15,0.20,-0.2877,0.1668,0.1764,3.3701
10-NOV-2015,NATCOPHARM,2459.40,2462.05,-0.0011,0.0152,0.0147,0.2808
10-NOV-2015,NATHBIOGEN,70.45,72.00,-0.0218,0.0487,0.0475,0.9075
10-NOV-2015,NATIONALUM,36.10,37.45,-0.0367,0.0176,0.0193,0.3687
10-NOV-2015,NATNLSTEEL,13.85,14.35,-0.0355,0.0233,0.0242,0.4623
10-NOV-2015,NAUKRI,734.00,729.00,0.0068,0.0181,0.0176,0.3362
10-NOV-2015,NAVINFLUOR,1756.15,1745.65,0.0060,0.0456,0.0442,0.8444
10-NOV-2015,NAVKARCORP,179.60,181.15,-0.0086,0.0187,0.0183,0.3496
10-NOV-2015,NAVNETEDUL,89.95,89.45,0.0056,0.0140,0.0136,0.2598
10-NOV-2015,NBCC,895.05,894.40,0.0007,0.0169,0.0164,0.3133
10-NOV-2015,NBVENTURES,166.30,145.60,0.1329,0.0232,0.0396,0.7566
10-NOV-2015,NCC,75.40,76.80,-0.0184,0.0288,0.0283,0.5407
10-NOV-2015,NCLIND,130.90,129.80,0.0084,0.0305,0.0296,0.5655
10-NOV-2015,NCOPPER,1.90,1.90,0.0000,0.0170,0.0165,0.3152
10-NOV-2015,NDL,126.75,122.45,0.0345,0.0370,0.0369,0.7050
10-NOV-2015,NDTV,89.60,88.80,0.0090,0.0331,0.0322,0.6152
10-NOV-2015,NECLIFE,51.65,52.90,-0.0239,0.0446,0.0436,0.8330
10-NOV-2015,NELCAST,61.85,62.20,-0.0056,0.0393,0.0381,0.7279
10-NOV-2015,NELCO,68.45,68.85,-0.0058,0.0294,0.0285,0.5445
10-NOV-2015,NEPCMICON,1.70,1.75,-0.0290,0.0272,0.0273,0.5216
10-NOV-2015,NESCO,1584.55,1612.55,-0.0175,0.0288,0.0283,0.5407
10-NOV-2015,NESTLEIND,6072.30,6111.40,-0.0064,0.0152,0.0148,0.2828
10-NOV-2015,NET4,2.00,1.95,0.0253,0.0298,0.0296,0.5655
10-NOV-2015,NETWORK18,47.30,47.65,-0.0074,0.0181,0.0176,0.3362
10-NOV-2015,NEULANDLAB,701.95,700.15,0.0026,0.0347,0.0336,0.6419
10-NOV-2015,NEXTMEDIA,12.90,13.15,-0.0192,0.0412,0.0402,0.7680
10-NOV-2015,NEYVELILIG,79.10,80.80,-0.0213,0.0159,0.0163,0.3114
10-NOV-2015,NFL,25.50,25.55,-0.0020,0.0173,0.0168,0.3210
10-NOV-2015,NGCT,1.85,1.90,-0.0267,0.0320,0.0317,0.6056
10-NOV-2015,NHPC,18.25,17.80,0.0250,0.0120,0.0131,0.2503
10-NOV-2015,NIBL,66.25,72.20,-0.0860,0.0322,0.0377,0.7203
10-NOV-2015,NICCO,0.40,0.40,0.0000,0.0250,0.0242,0.4623
10-NOV-2015,NIFTYBEES,790.85,803.12,-0.0154,0.0076,0.0083,0.1586
10-NOV-2015,NIFTYEES,7970.00,8045.00,-0.0094,0.0111,0.0110,0.2102
10-NOV-2015,NIITLTD,85.75,87.75,-0.0231,0.0328,0.0323,0.6171
10-NOV-2015,NIITTECH,572.75,594.35,-0.0370,0.0376,0.0376,0.7183
10-NOV-2015,NILAINFRA,12.55,12.70,-0.0119,0.0462,0.0449,0.8578
10-NOV-2015,NILKAMAL,987.55,1011.30,-0.0238,0.0516,0.0504,0.9629
10-NOV-2015,NIPPOBATRY,1095.45,1102.75,-0.0066,0.0332,0.0322,0.6152
10-NOV-2015,NIRVIKARA,51.00,52.25,-0.0242,0.0447,0.0437,0.8349
10-NOV-2015,NITCO,32.40,30.90,0.0474,0.0338,0.0348,0.6649
10-NOV-2015,NITESHEST,13.65,14.05,-0.0289,0.0302,0.0301,0.5751
10-NOV-2015,NITINFIRE,42.50,40.85,0.0396,0.0372,0.0373,0.7126
10-NOV-2015,NITINSPIN,58.40,56.35,0.0357,0.0356,0.0356,0.6801
10-NOV-2015,NMDC,90.75,92.95,-0.0240,0.0201,0.0204,0.3897
10-NOV-2015,NOCIL,47.40,47.80,-0.0084,0.0316,0.0307,0.5865
10-NOV-2015,NOESISIND,0.30,0.30,0.0000,0.0670,0.0650,1.2418
10-NOV-2015,NOIDATOLL,24.55,24.60,-0.0020,0.0192,0.0186,0.3554
10-NOV-2015,NORBTEAEXP,8.00,7.95,0.0063,0.0222,0.0216,0.4127
10-NOV-2015,NRBBEARING,149.25,146.25,0.0203,0.0202,0.0202,0.3859
10-NOV-2015,NSIL,620.55,628.50,-0.0127,0.0165,0.0163,0.3114
10-NOV-2015,NTPC,131.35,133.55,-0.0166,0.0168,0.0168,0.3210
10-NOV-2015,NUCLEUS,227.40,231.25,-0.0168,0.0353,0.0345,0.6591
10-NOV-2015,NUTEK,0.60,0.60,0.0000,0.0799,0.0775,1.4806
10-NOV-2015,OBEROIRLTY,271.50,270.60,0.0033,0.0309,0.0300,0.5731
10-NOV-2015,OCL,499.35,493.80,0.0112,0.0150,0.0148,0.2828
10-NOV-2015,OFSS,3931.95,3995.95,-0.0161,0.0143,0.0144,0.2751
10-NOV-2015,OIL,390.95,398.90,-0.0201,0.0140,0.0144,0.2751
10-NOV-2015,OILCOUNTUB,26.50,27.60,-0.0407,0.0179,0.0200,0.3821
10-NOV-2015,OISL,13.90,13.95,-0.0036,0.0316,0.0306,0.5846
10-NOV-2015,OMAXAUTO,54.75,55.15,-0.0073,0.0438,0.0425,0.8120
10-NOV-2015,OMAXE,134.45,134.85,-0.0030,0.0053,0.0052,0.0993
10-NOV-2015,OMKARCHEM,195.00,197.30,-0.0117,0.0375,0.0365,0.6973
10-NOV-2015,OMMETALS,51.75,51.05,0.0136,0.0318,0.0310,0.5923
10-NOV-2015,OMNITECH,3.60,3.60,0.0000,0.0373,0.0362,0.6916
10-NOV-2015,ONELIFECAP,64.45,63.40,0.0164,0.0557,0.0542,1.0355
10-NOV-2015,ONGC,236.70,251.45,-0.0605,0.0180,0.0229,0.4375
10-NOV-2015,ONMOBILE,103.10,101.90,0.0117,0.0312,0.0304,0.5808
10-NOV-2015,ONWARDTEC,71.60,72.95,-0.0187,0.0322,0.0316,0.6037
10-NOV-2015,OPTOCIRCUI,12.50,12.20,0.0243,0.0372,0.0366,0.6992
10-NOV-2015,ORBITCORP,6.55,6.65,-0.0152,0.0216,0.0213,0.4069
10-NOV-2015,ORBTEXP,370.50,382.00,-0.0306,0.0169,0.0180,0.3439
10-NOV-2015,ORCHIDCHEM,53.95,56.95,-0.0541,0.0222,0.0253,0.4834
10-NOV-2015,ORICONENT,55.20,55.70,-0.0090,0.0367,0.0357,0.6820
10-NOV-2015,ORIENTABRA,29.40,30.10,-0.0235,0.0426,0.0417,0.7967
10-NOV-2015,ORIENTALTL,2.30,2.30,0.0000,0.0129,0.0125,0.2388
10-NOV-2015,ORIENTBANK,148.20,146.90,0.0088,0.0270,0.0263,0.5025
10-NOV-2015,ORIENTBELL,139.45,137.85,0.0115,0.0399,0.0388,0.7413
10-NOV-2015,ORIENTCEM,162.35,164.25,-0.0116,0.0168,0.0165,0.3152
10-NOV-2015,ORIENTHOT,20.55,20.55,0.0000,0.0278,0.0270,0.5158
10-NOV-2015,ORIENTLTD,67.45,67.45,0.0000,0.0243,0.0236,0.4509
10-NOV-2015,ORIENTPPR,24.20,24.00,0.0083,0.0242,0.0236,0.4509
10-NOV-2015,ORIENTREF,79.20,77.80,0.0178,0.0141,0.0144,0.2751
10-NOV-2015,ORISSAMINE,2000.10,2034.65,-0.0171,0.0177,0.0177,0.3382
10-NOV-2015,ORTEL,188.60,188.30,0.0016,0.0312,0.0303,0.5789
10-NOV-2015,ORTINLABSS,20.30,17.50,0.1484,0.0495,0.0602,1.1501
10-NOV-2015,OUDHSUG,29.10,29.90,-0.0271,0.0441,0.0433,0.8272
10-NOV-2015,PAEL,13.10,11.70,0.1130,0.0494,0.0553,1.0565
10-NOV-2015,PAGEIND,12714.35,13086.25,-0.0288,0.0172,0.0181,0.3458
10-NOV-2015,PALREDTECH,117.80,116.10,0.0145,0.0385,0.0375,0.7164
10-NOV-2015,PANACEABIO,128.95,128.95,0.0000,0.0212,0.0206,0.3936
10-NOV-2015,PANAMAPET,63.45,63.00,0.0071,0.0268,0.0260,0.4967
10-NOV-2015,PANORAMUNI,11.45,11.80,-0.0301,0.0341,0.0339,0.6477
10-NOV-2015,PAPERPROD,262.25,259.35,0.0111,0.0169,0.0166,0.3171
10-NOV-2015,PARABDRUGS,7.75,8.25,-0.0625,0.0345,0.0368,0.7031
10-NOV-2015,PARACABLES,2.15,2.20,-0.0230,0.0314,0.0310,0.5923
10-NOV-2015,PARAPRINT,0.60,0.60,0.0000,0.0350,0.0339,0.6477
10-NOV-2015,PARASPETRO,0.20,0.20,0.0000,0.1382,0.1340,2.5601
10-NOV-2015,PARRYSUGAR,18.65,19.35,-0.0368,0.0480,0.0474,0.9056
10-NOV-2015,PARSVNATH,16.40,16.80,-0.0241,0.0122,0.0132,0.2522
10-NOV-2015,PATELENG,71.90,73.20,-0.0179,0.0230,0.0227,0.4337
10-NOV-2015,PATINTLOG,89.70,87.65,0.0231,0.0310,0.0306,0.5846
10-NOV-2015,PATSPINLTD,8.15,8.10,0.0062,0.0374,0.0363,0.6935
10-NOV-2015,PBAINFRA,12.00,11.95,0.0042,0.0310,0.0301,0.5751
10-NOV-2015,PCJEWELLER,424.40,446.70,-0.0512,0.0369,0.0379,0.7241
10-NOV-2015,PDPL,40.55,41.35,-0.0195,0.0543,0.0529,1.0107
10-NOV-2015,PDSMFL,220.20,218.00,0.0100,0.0202,0.0197,0.3764
10-NOV-2015,PDUMJEIND,12.05,12.05,0.0000,0.0224,0.0217,0.4146
10-NOV-2015,PDUMJEPULP,31.20,31.70,-0.0159,0.0513,0.0499,0.9533
10-NOV-2015,PEARLPOLY,16.70,16.70,0.0000,0.0463,0.0449,0.8578
10-NOV-2015,PEL,976.95,989.70,-0.0130,0.0248,0.0243,0.4643
10-NOV-2015,PENIND,48.80,49.70,-0.0183,0.0279,0.0274,0.5235
10-NOV-2015,PENINLAND,22.85,23.30,-0.0195,0.0275,0.0271,0.5177
10-NOV-2015,PENPEBS,166.75,173.20,-0.0380,0.0137,0.0162,0.3095
10-NOV-2015,PERSISTENT,655.35,655.90,-0.0008,0.0169,0.0164,0.3133
10-NOV-2015,PETRONENGG,188.25,185.15,0.0166,0.0258,0.0253,0.4834
10-NOV-2015,PETRONET,206.15,211.80,-0.0270,0.0191,0.0197,0.3764
10-NOV-2015,PFC,225.45,225.55,-0.0004,0.0309,0.0300,0.5731
10-NOV-2015,PFIZER,2445.70,2442.95,0.0011,0.0173,0.0168,0.3210
10-NOV-2015,PFOCUS,53.00,54.00,-0.0187,0.0319,0.0313,0.5980
10-NOV-2015,PFRL,207.40,208.85,-0.0070,0.0236,0.0229,0.4375
10-NOV-2015,PFS,40.85,47.90,-0.1592,0.0279,0.0475,0.9075
10-NOV-2015,PGEL,129.90,135.60,-0.0429,0.0659,0.0648,1.2380
10-NOV-2015,PGHH,5658.05,5883.95,-0.0391,0.0143,0.0169,0.3229
10-NOV-2015,PGIL,213.85,198.15,0.0763,0.0095,0.0208,0.3974
10-NOV-2015,PHILIPCARB,121.55,123.70,-0.0175,0.0276,0.0271,0.5177
10-NOV-2015,PHOENIXLL,100.65,101.95,-0.0128,0.0211,0.0207,0.3955
10-NOV-2015,PHOENIXLTD,334.45,329.65,0.0145,0.0154,0.0153,0.2923
10-NOV-2015,PIDILITIND,530.90,546.55,-0.0291,0.0125,0.0141,0.2694
10-NOV-2015,PIIND,625.45,635.35,-0.0157,0.0179,0.0178,0.3401
10-NOV-2015,PILITA,15.35,15.50,-0.0097,0.0321,0.0312,0.5961
10-NOV-2015,PIONDIST,153.60,146.30,0.0487,0.0555,0.0551,1.0527
10-NOV-2015,PIONEEREMB,38.00,38.55,-0.0144,0.0574,0.0558,1.0661
10-NOV-2015,PIPAVAVDOC,59.50,59.75,-0.0042,0.0124,0.0121,0.2312
10-NOV-2015,PIRPHYTO,58.00,58.10,-0.0017,0.0396,0.0384,0.7336
10-NOV-2015,PITTILAM,58.75,58.70,0.0009,0.0283,0.0274,0.5235
10-NOV-2015,PKTEA,119.90,116.90,0.0253,0.0579,0.0565,1.0794
10-NOV-2015,PLASTIBLEN,356.45,354.55,0.0053,0.0314,0.0305,0.5827
10-NOV-2015,PLETHICO,17.10,17.95,-0.0485,0.0327,0.0339,0.6477
10-NOV-2015,PNB,133.75,135.25,-0.0112,0.0168,0.0165,0.3152
10-NOV-2015,PNBGILTS,25.80,25.90,-0.0039,0.0101,0.0098,0.1872
10-NOV-2015,PNC,14.25,15.50,-0.0841,0.0368,0.0412,0.7871
10-NOV-2015,PNCINFRA,527.65,527.10,0.0010,0.0162,0.0157,0.2999
10-NOV-2015,PNEUMATIC,450.00,443.45,0.0147,0.0290,0.0283,0.5407
10-NOV-2015,POCHIRAJU,14.40,14.65,-0.0172,0.0328,0.0321,0.6133
10-NOV-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-NOV-2015,POLARIS,202.05,204.30,-0.0111,0.0219,0.0214,0.4088
10-NOV-2015,POLYMED,326.10,330.95,-0.0148,0.0242,0.0237,0.4528
10-NOV-2015,POLYPLEX,228.65,232.15,-0.0152,0.0317,0.0310,0.5923
10-NOV-2015,PONNIERODE,209.60,211.50,-0.0090,0.0698,0.0677,1.2934
10-NOV-2015,POWERGRID,128.30,130.05,-0.0135,0.0133,0.0133,0.2541
10-NOV-2015,POWERMECH,617.95,600.20,0.0291,0.0146,0.0159,0.3038
10-NOV-2015,PPAP,148.35,145.90,0.0167,0.0232,0.0229,0.4375
10-NOV-2015,PRABHAT,138.00,138.80,-0.0058,0.0285,0.0277,0.5292
10-NOV-2015,PRADIP,1.40,1.55,-0.1018,0.0782,0.0798,1.5246
10-NOV-2015,PRAENG,7.00,6.70,0.0438,0.0264,0.0278,0.5311
10-NOV-2015,PRAJIND,81.65,83.25,-0.0194,0.0223,0.0221,0.4222
10-NOV-2015,PRAKASH,27.75,27.90,-0.0054,0.0222,0.0216,0.4127
10-NOV-2015,PRAKASHCON,1.95,1.95,0.0000,0.0306,0.0297,0.5674
10-NOV-2015,PRAKASHSTL,100.05,99.60,0.0045,0.0247,0.0240,0.4585
10-NOV-2015,PRATIBHA,39.50,39.25,0.0063,0.0287,0.0279,0.5330
10-NOV-2015,PRECOT,56.00,55.60,0.0072,0.0215,0.0209,0.3993
10-NOV-2015,PRECWIRE,139.10,139.15,-0.0004,0.0207,0.0201,0.3840
10-NOV-2015,PREMIER,41.25,40.85,0.0097,0.0347,0.0337,0.6438
10-NOV-2015,PREMIERPOL,21.15,20.15,0.0484,0.0324,0.0336,0.6419
10-NOV-2015,PRESSMN,34.10,34.05,0.0015,0.0274,0.0266,0.5082
10-NOV-2015,PRESTIGE,188.60,194.80,-0.0323,0.0167,0.0180,0.3439
10-NOV-2015,PRICOL,32.35,33.40,-0.0319,0.0236,0.0242,0.4623
10-NOV-2015,PRIMESECU,4.70,4.90,-0.0417,0.0663,0.0651,1.2437
10-NOV-2015,PRISMCEM,80.30,81.20,-0.0111,0.0229,0.0224,0.4280
10-NOV-2015,PROVOGE,5.20,5.20,0.0000,0.0241,0.0234,0.4471
10-NOV-2015,PROZONINTU,30.25,32.60,-0.0748,0.0392,0.0422,0.8062
10-NOV-2015,PSB,38.40,38.65,-0.0065,0.0216,0.0210,0.4012
10-NOV-2015,PSL,8.05,8.00,0.0062,0.0201,0.0195,0.3725
10-NOV-2015,PSUBNKBEES,344.42,349.26,-0.0140,0.0157,0.0156,0.2980
10-NOV-2015,PTC,62.25,64.35,-0.0332,0.0231,0.0238,0.4547
10-NOV-2015,PTL,79.10,79.60,-0.0063,0.0400,0.0388,0.7413
10-NOV-2015,PUNJABCHEM,168.05,171.25,-0.0189,0.0325,0.0318,0.6075
10-NOV-2015,PUNJLLOYD,23.80,24.15,-0.0146,0.0227,0.0223,0.4260
10-NOV-2015,PURVA,58.65,58.90,-0.0043,0.0189,0.0184,0.3515
10-NOV-2015,PVP,5.70,5.65,0.0088,0.0286,0.0278,0.5311
10-NOV-2015,PVR,802.15,798.45,0.0046,0.0184,0.0179,0.3420
10-NOV-2015,QGOLDHALF,1203.00,1204.65,-0.0014,0.0067,0.0065,0.1242
10-NOV-2015,QNIFTY,829.00,836.40,-0.0089,0.0110,0.0109,0.2082
10-NOV-2015,QUINTEGRA,1.10,1.10,0.0000,0.0153,0.0148,0.2828
10-NOV-2015,RADAAN,0.90,0.95,-0.0541,0.0288,0.0309,0.5903
10-NOV-2015,RADICO,108.50,109.20,-0.0064,0.0269,0.0261,0.4986
10-NOV-2015,RAIN,37.05,37.50,-0.0121,0.0215,0.0211,0.4031
10-NOV-2015,RAINBOWPAP,40.80,42.00,-0.0290,0.0257,0.0259,0.4948
10-NOV-2015,RAIREKMOH,294.75,280.75,0.0487,0.0375,0.0383,0.7317
10-NOV-2015,RAJESHEXPO,688.80,689.20,-0.0006,0.0328,0.0318,0.6075
10-NOV-2015,RAJOIL,1.15,1.10,0.0445,0.0352,0.0358,0.6840
10-NOV-2015,RAJRAYON,0.40,0.45,-0.1178,0.0793,0.0821,1.5685
10-NOV-2015,RAJSREESUG,25.40,26.30,-0.0348,0.0445,0.0440,0.8406
10-NOV-2015,RAJTV,58.75,59.20,-0.0076,0.0370,0.0359,0.6859
10-NOV-2015,RAJVIR,42.90,42.90,0.0000,0.0169,0.0164,0.3133
10-NOV-2015,RALLIS,196.00,195.15,0.0043,0.0151,0.0147,0.2808
10-NOV-2015,RAMANEWS,12.20,12.55,-0.0283,0.0409,0.0403,0.7699
10-NOV-2015,RAMASTEEL,884.55,897.90,-0.0150,0.0108,0.0111,0.2121
10-NOV-2015,RAMCOCEM,365.10,367.10,-0.0055,0.0166,0.0161,0.3076
10-NOV-2015,RAMCOIND,116.05,118.70,-0.0226,0.0317,0.0312,0.5961
10-NOV-2015,RAMCOSYS,771.15,799.95,-0.0367,0.0276,0.0282,0.5388
10-NOV-2015,RAMKY,27.55,27.95,-0.0144,0.0204,0.0201,0.3840
10-NOV-2015,RAMSARUP,1.60,1.60,0.0000,0.0236,0.0229,0.4375
10-NOV-2015,RANASUG,3.10,3.15,-0.0160,0.0394,0.0384,0.7336
10-NOV-2015,RANEENGINE,500.00,500.00,0.0000,0.0097,0.0094,0.1796
10-NOV-2015,RANEHOLDIN,620.50,614.85,0.0091,0.0233,0.0227,0.4337
10-NOV-2015,RASOYPR,0.25,0.25,0.0000,0.1091,0.1058,2.0213
10-NOV-2015,RATNAMANI,596.70,596.50,0.0003,0.0218,0.0211,0.4031
10-NOV-2015,RAYMOND,408.15,414.95,-0.0165,0.0188,0.0187,0.3573
10-NOV-2015,RBL,319.30,328.70,-0.0290,0.0286,0.0286,0.5464
10-NOV-2015,RCF,47.45,48.75,-0.0270,0.0218,0.0221,0.4222
10-NOV-2015,RCOM,70.15,77.30,-0.0971,0.0289,0.0367,0.7012
10-NOV-2015,RECLTD,235.60,234.80,0.0034,0.0352,0.0341,0.6515
10-NOV-2015,REDINGTON,112.40,111.70,0.0062,0.0228,0.0222,0.4241
10-NOV-2015,REFEX,9.25,8.85,0.0442,0.0467,0.0466,0.8903
10-NOV-2015,REGENCERAM,3.80,3.70,0.0267,0.0265,0.0265,0.5063
10-NOV-2015,REIAGROLTD,0.55,0.55,0.0000,0.0676,0.0655,1.2514
10-NOV-2015,REISIXTEN,0.30,0.35,-0.1542,0.0876,0.0929,1.7749
10-NOV-2015,RELAXO,514.95,522.35,-0.0143,0.0164,0.0163,0.3114
10-NOV-2015,RELBANK,1829.00,1840.20,-0.0061,0.0110,0.0108,0.2063
10-NOV-2015,RELCAPITAL,402.80,418.20,-0.0375,0.0217,0.0230,0.4394
10-NOV-2015,RELCNX100,80.78,81.97,-0.0146,0.0148,0.0148,0.2828
10-NOV-2015,RELCONS,34.40,34.09,0.0091,0.0401,0.0389,0.7432
10-NOV-2015,RELDIVOPP,18.59,18.87,-0.0149,0.0238,0.0234,0.4471
10-NOV-2015,RELGOLD,2282.30,2329.25,-0.0204,0.0077,0.0090,0.1719
10-NOV-2015,RELGRNIFTY,767.00,750.10,0.0223,0.0111,0.0121,0.2312
10-NOV-2015,RELIANCE,922.75,961.25,-0.0409,0.0161,0.0185,0.3534
10-NOV-2015,RELIGARE,277.40,279.75,-0.0084,0.0125,0.0123,0.2350
10-NOV-2015,RELIGAREGO,2345.70,2344.75,0.0004,0.0119,0.0115,0.2197
10-NOV-2015,RELINFRA,380.45,396.15,-0.0404,0.0216,0.0232,0.4432
10-NOV-2015,RELNIFTY,80.29,81.79,-0.0185,0.0089,0.0097,0.1853
10-NOV-2015,RELNV20,400.00,400.00,0.0000,0.0531,0.0515,0.9839
10-NOV-2015,REMSONSIND,46.50,46.25,0.0054,0.0664,0.0644,1.2304
10-NOV-2015,RENUKA,11.40,11.85,-0.0387,0.0412,0.0411,0.7852
10-NOV-2015,REPCOHOME,665.55,686.70,-0.0313,0.0140,0.0156,0.2980
10-NOV-2015,REPRO,434.85,419.35,0.0363,0.0385,0.0384,0.7336
10-NOV-2015,RESPONIND,81.00,79.10,0.0237,0.0226,0.0227,0.4337
10-NOV-2015,REVATHI,775.05,769.95,0.0066,0.0287,0.0279,0.5330
10-NOV-2015,RICOAUTO,44.40,45.05,-0.0145,0.0287,0.0281,0.5368
10-NOV-2015,RIIL,324.55,329.70,-0.0157,0.0165,0.0165,0.3152
10-NOV-2015,RJL,101.65,98.00,0.0366,0.0592,0.0581,1.1100
10-NOV-2015,RKDL,9.40,8.55,0.0948,0.0682,0.0701,1.3393
10-NOV-2015,RKFORGE,547.35,538.80,0.0157,0.0221,0.0218,0.4165
10-NOV-2015,RMCL,22.45,22.75,-0.0133,0.0323,0.0315,0.6018
10-NOV-2015,RML,318.70,311.35,0.0233,0.0205,0.0207,0.3955
10-NOV-2015,RMMIL,0.80,0.80,0.0000,0.0523,0.0507,0.9686
10-NOV-2015,ROHITFERRO,5.25,5.35,-0.0189,0.0204,0.0203,0.3878
10-NOV-2015,ROHLTD,47.55,49.00,-0.0300,0.0208,0.0215,0.4108
10-NOV-2015,ROLTA,93.00,97.05,-0.0426,0.0184,0.0207,0.3955
10-NOV-2015,ROSSELLIND,105.50,110.10,-0.0427,0.0358,0.0362,0.6916
10-NOV-2015,RPGLIFE,186.85,196.35,-0.0496,0.0331,0.0343,0.6553
10-NOV-2015,RPOWER,47.15,49.40,-0.0466,0.0257,0.0274,0.5235
10-NOV-2015,RPPINFRA,107.95,107.10,0.0079,0.0236,0.0230,0.4394
10-NOV-2015,RSSOFTWARE,122.05,123.50,-0.0118,0.0351,0.0342,0.6534
10-NOV-2015,RSWM,275.95,278.30,-0.0085,0.0238,0.0232,0.4432
10-NOV-2015,RSYSTEMS,66.75,67.65,-0.0134,0.0300,0.0293,0.5598
10-NOV-2015,RTNINFRA,3.10,3.05,0.0163,0.0489,0.0476,0.9094
10-NOV-2015,RTNPOWER,7.70,7.90,-0.0256,0.0332,0.0328,0.6266
10-NOV-2015,RUBYMILLS,211.95,212.50,-0.0026,0.0298,0.0289,0.5521
10-NOV-2015,RUCHINFRA,7.55,7.70,-0.0197,0.0266,0.0262,0.5006
10-NOV-2015,RUCHIRA,47.35,47.40,-0.0011,0.0286,0.0277,0.5292
10-NOV-2015,RUCHISOYA,30.25,30.55,-0.0099,0.0215,0.0210,0.4012
10-NOV-2015,RUPA,332.70,329.90,0.0085,0.0188,0.0183,0.3496
10-NOV-2015,RUSHIL,258.25,246.95,0.0447,0.0652,0.0642,1.2265
10-NOV-2015,SABTN,311.85,309.10,0.0089,0.0137,0.0135,0.2579
10-NOV-2015,SADBHAV,300.05,310.20,-0.0333,0.0182,0.0194,0.3706
10-NOV-2015,SADBHIN,100.00,98.90,0.0111,0.0150,0.0148,0.2828
10-NOV-2015,SAGCEM,379.55,380.55,-0.0026,0.0323,0.0313,0.5980
10-NOV-2015,SAIL,45.30,46.30,-0.0218,0.0235,0.0234,0.4471
10-NOV-2015,SAKHTISUG,22.90,23.60,-0.0301,0.0454,0.0446,0.8521
10-NOV-2015,SAKSOFT,135.50,139.30,-0.0277,0.0286,0.0285,0.5445
10-NOV-2015,SAKUMA,57.85,53.75,0.0735,0.0438,0.0461,0.8807
10-NOV-2015,SALORAINTL,42.10,42.85,-0.0177,0.0349,0.0341,0.6515
10-NOV-2015,SALSTEEL,1.65,1.60,0.0308,0.0486,0.0477,0.9113
10-NOV-2015,SAMBHAAV,4.15,4.40,-0.0585,0.0365,0.0382,0.7298
10-NOV-2015,SAMTEL,2.50,2.50,0.0000,0.0046,0.0045,0.0860
10-NOV-2015,SANDESH,798.65,785.05,0.0172,0.0258,0.0254,0.4853
10-NOV-2015,SANGAMIND,248.60,251.70,-0.0124,0.0274,0.0267,0.5101
10-NOV-2015,SANGHIIND,65.10,66.90,-0.0273,0.0437,0.0429,0.8196
10-NOV-2015,SANGHVIFOR,46.30,45.95,0.0076,0.0277,0.0269,0.5139
10-NOV-2015,SANGHVIMOV,336.55,342.85,-0.0185,0.0214,0.0212,0.4050
10-NOV-2015,SANOFI,4502.85,4459.45,0.0097,0.0193,0.0189,0.3611
10-NOV-2015,SANWARIA,8.10,9.00,-0.1054,0.0711,0.0736,1.4061
10-NOV-2015,SARDAEN,98.10,102.50,-0.0439,0.0230,0.0248,0.4738
10-NOV-2015,SAREGAMA,389.95,388.75,0.0031,0.0451,0.0437,0.8349
10-NOV-2015,SARLAPOLY,53.65,54.90,-0.0230,0.0318,0.0313,0.5980
10-NOV-2015,SASKEN,294.25,298.65,-0.0148,0.0363,0.0354,0.6763
10-NOV-2015,SATHAISPAT,35.45,36.50,-0.0292,0.0258,0.0260,0.4967
10-NOV-2015,SATIN,362.65,372.30,-0.0263,0.0632,0.0616,1.1769
10-NOV-2015,SBBJ,533.05,523.75,0.0176,0.0182,0.0182,0.3477
10-NOV-2015,SBIGETS,2407.40,2446.30,-0.0160,0.0074,0.0082,0.1567
10-NOV-2015,SBIN,241.20,246.10,-0.0201,0.0181,0.0182,0.3477
10-NOV-2015,SBT,406.25,404.05,0.0054,0.0147,0.0143,0.2732
10-NOV-2015,SCHNEIDER,164.35,163.55,0.0049,0.0164,0.0159,0.3038
10-NOV-2015,SCI,76.95,79.30,-0.0301,0.0317,0.0316,0.6037
10-NOV-2015,SDBL,186.10,184.70,0.0076,0.0157,0.0153,0.2923
10-NOV-2015,SEAMECLTD,119.75,118.95,0.0067,0.0199,0.0194,0.3706
10-NOV-2015,SEINV,275.40,272.75,0.0097,0.0127,0.0125,0.2388
10-NOV-2015,SELAN,249.20,242.20,0.0285,0.0279,0.0279,0.5330
10-NOV-2015,SELMCL,3.40,3.70,-0.0846,0.0302,0.0359,0.6859
10-NOV-2015,SEPOWER,5.75,5.25,0.0910,0.0446,0.0486,0.9285
10-NOV-2015,SERVALL,3.85,3.75,0.0263,0.0685,0.0667,1.2743
10-NOV-2015,SESHAPAPER,226.20,220.50,0.0255,0.0226,0.0228,0.4356
10-NOV-2015,SETFBANK,169.65,169.75,-0.0006,0.0118,0.0114,0.2178
10-NOV-2015,SETFNIFJR,198.70,198.70,0.0000,0.0093,0.0090,0.1719
10-NOV-2015,SETFNIFTY,78.72,79.95,-0.0155,0.0088,0.0093,0.1777
10-NOV-2015,SEZAL,10.70,11.25,-0.0501,0.0499,0.0499,0.9533
