Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2013,MUNJALSHOW,57.25,55.80,0.0257,0.0150,0.0158,0.3019
03-SEP-2013,MURLIIND,6.70,6.70,0.0000,0.0208,0.0202,0.3859
03-SEP-2013,MURUDCERA,13.05,13.05,0.0000,0.0243,0.0236,0.4509
03-SEP-2013,MUTHOOTFIN,112.75,113.35,-0.0053,0.0583,0.0565,1.0794
03-SEP-2013,MVL,0.85,0.80,0.0606,0.0502,0.0509,0.9724
03-SEP-2013,MVLIND,4.15,4.15,0.0000,0.0077,0.0075,0.1433
03-SEP-2013,MYSOREBANK,456.95,460.20,-0.0071,0.0223,0.0217,0.4146
03-SEP-2013,N100,203.21,200.91,0.0114,0.0171,0.0168,0.3210
03-SEP-2013,NAGAROIL,3.20,3.05,0.0480,0.0295,0.0309,0.5903
03-SEP-2013,NAGREEKCAP,9.10,9.10,0.0000,0.0151,0.0146,0.2789
03-SEP-2013,NAGREEKEXP,14.20,14.20,0.0000,0.0152,0.0147,0.2808
03-SEP-2013,NAHARCAP,32.10,32.10,0.0000,0.0221,0.0214,0.4088
03-SEP-2013,NAHARINDUS,41.30,40.65,0.0159,0.0310,0.0303,0.5789
03-SEP-2013,NAHARPOLY,11.00,11.00,0.0000,0.0215,0.0208,0.3974
03-SEP-2013,NAHARSPING,70.65,71.15,-0.0071,0.0199,0.0194,0.3706
03-SEP-2013,NAKODA,9.70,9.70,0.0000,0.0313,0.0303,0.5789
03-SEP-2013,NANDANEXIM,29.75,29.85,-0.0034,0.0153,0.0149,0.2847
03-SEP-2013,NATCOPHARM,587.00,597.00,-0.0169,0.0346,0.0338,0.6457
03-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0215,0.0208,0.3974
03-SEP-2013,NATIONALUM,33.05,35.10,-0.0602,0.0415,0.0429,0.8196
03-SEP-2013,NATNLSTEEL,13.15,12.75,0.0309,0.0269,0.0272,0.5197
03-SEP-2013,NAUKRI,294.65,297.00,-0.0079,0.0173,0.0169,0.3229
03-SEP-2013,NAVINFLUOR,167.05,167.75,-0.0042,0.0207,0.0201,0.3840
03-SEP-2013,NAVNETPUBL,51.95,52.70,-0.0143,0.0151,0.0151,0.2885
03-SEP-2013,NBCC,111.20,111.70,-0.0045,0.0369,0.0358,0.6840
03-SEP-2013,NBVENTURES,165.75,165.60,0.0009,0.0108,0.0105,0.2006
03-SEP-2013,NCC,16.80,17.60,-0.0465,0.0359,0.0366,0.6992
03-SEP-2013,NCLIND,18.40,18.75,-0.0188,0.0377,0.0368,0.7031
03-SEP-2013,NCOPPER,2.00,2.00,0.0000,0.0410,0.0398,0.7604
03-SEP-2013,NDTV,82.90,83.25,-0.0042,0.0492,0.0477,0.9113
03-SEP-2013,NECLIFE,10.95,10.80,0.0138,0.0524,0.0509,0.9724
03-SEP-2013,NEHAINT,6.95,6.65,0.0441,0.0350,0.0356,0.6801
03-SEP-2013,NELCAST,16.95,16.35,0.0360,0.0268,0.0274,0.5235
03-SEP-2013,NELCO,33.15,34.70,-0.0457,0.0614,0.0606,1.1578
03-SEP-2013,NEOCORP,19.00,19.25,-0.0131,0.0297,0.0290,0.5540
03-SEP-2013,NEPCMICON,1.65,1.70,-0.0299,0.0454,0.0446,0.8521
03-SEP-2013,NESCO,637.65,640.30,-0.0041,0.0109,0.0106,0.2025
03-SEP-2013,NESTLEIND,4922.65,4967.15,-0.0090,0.0204,0.0199,0.3802
03-SEP-2013,NET4,9.85,10.20,-0.0349,0.0393,0.0391,0.7470
03-SEP-2013,NETWORK18,25.35,27.25,-0.0723,0.0331,0.0367,0.7012
03-SEP-2013,NEULANDLAB,219.95,215.50,0.0204,0.0447,0.0436,0.8330
03-SEP-2013,NEXTMEDIA,2.85,2.85,0.0000,0.0351,0.0340,0.6496
03-SEP-2013,NEYVELILIG,55.00,56.75,-0.0313,0.0269,0.0272,0.5197
03-SEP-2013,NFL,18.45,18.35,0.0054,0.0382,0.0371,0.7088
03-SEP-2013,NHPC,16.00,16.25,-0.0155,0.0237,0.0233,0.4451
03-SEP-2013,NIBL,7.55,7.85,-0.0390,0.0306,0.0312,0.5961
03-SEP-2013,NICCO,0.50,0.50,0.0000,0.0285,0.0276,0.5273
03-SEP-2013,NIFETF,53.85,53.75,0.0019,0.0274,0.0266,0.5082
03-SEP-2013,NIFTYBEES,542.71,560.61,-0.0325,0.0140,0.0157,0.2999
03-SEP-2013,NIITLTD,19.10,19.05,0.0026,0.0295,0.0286,0.5464
03-SEP-2013,NIITTECH,281.45,294.80,-0.0463,0.0212,0.0235,0.4490
03-SEP-2013,NILKAMAL,96.85,98.25,-0.0144,0.0205,0.0202,0.3859
03-SEP-2013,NIPPOBATRY,201.30,222.00,-0.0979,0.0528,0.0565,1.0794
03-SEP-2013,NITCO,12.05,12.20,-0.0124,0.0419,0.0407,0.7776
03-SEP-2013,NITESHEST,9.95,9.50,0.0463,0.0420,0.0423,0.8081
03-SEP-2013,NITINFIRE,53.65,54.65,-0.0185,0.0224,0.0222,0.4241
03-SEP-2013,NITINSPIN,9.60,9.70,-0.0104,0.0150,0.0148,0.2828
03-SEP-2013,NIVINFRA,1.85,1.80,0.0274,0.0116,0.0131,0.2503
03-SEP-2013,NMDC,117.85,122.60,-0.0395,0.0320,0.0325,0.6209
03-SEP-2013,NOCIL,12.20,12.40,-0.0163,0.0206,0.0204,0.3897
03-SEP-2013,NOIDATOLL,20.65,20.90,-0.0120,0.0114,0.0114,0.2178
03-SEP-2013,NOL,35.65,35.65,0.0000,0.0087,0.0084,0.1605
03-SEP-2013,NORBTEAEXP,5.10,5.35,-0.0479,0.0225,0.0248,0.4738
03-SEP-2013,NOVOPANIND,33.50,33.50,0.0000,0.0188,0.0182,0.3477
03-SEP-2013,NRBBEARING,33.00,34.20,-0.0357,0.0205,0.0217,0.4146
03-SEP-2013,NRC,1.90,1.90,0.0000,0.0220,0.0213,0.4069
03-SEP-2013,NSIL,500.00,500.00,0.0000,0.0317,0.0307,0.5865
03-SEP-2013,NTPC,128.05,130.70,-0.0205,0.0247,0.0245,0.4681
03-SEP-2013,NUCENT,12.40,12.00,0.0328,0.0359,0.0357,0.6820
03-SEP-2013,NUCLEUS,83.80,84.35,-0.0065,0.0217,0.0211,0.4031
03-SEP-2013,NUTEK,0.45,0.45,0.0000,0.0679,0.0658,1.2571
03-SEP-2013,OBEROIRLTY,162.60,165.90,-0.0201,0.0312,0.0306,0.5846
03-SEP-2013,OCL,127.30,127.00,0.0024,0.0354,0.0343,0.6553
03-SEP-2013,OFSS,2967.15,2988.60,-0.0072,0.0129,0.0126,0.2407
03-SEP-2013,OIL,429.05,431.45,-0.0056,0.0310,0.0301,0.5751
03-SEP-2013,OILCOUNTUB,32.90,34.75,-0.0547,0.0396,0.0407,0.7776
03-SEP-2013,OISL,21.00,20.45,0.0265,0.0413,0.0406,0.7757
03-SEP-2013,OMAXAUTO,28.25,28.55,-0.0106,0.0373,0.0363,0.6935
03-SEP-2013,OMAXE,139.35,140.10,-0.0054,0.0075,0.0074,0.1414
03-SEP-2013,OMKARCHEM,78.50,84.85,-0.0778,0.0311,0.0357,0.6820
03-SEP-2013,OMMETALS,15.00,15.00,0.0000,0.0738,0.0716,1.3679
03-SEP-2013,OMNITECH,14.45,14.00,0.0316,0.0620,0.0606,1.1578
03-SEP-2013,ONELIFECAP,208.10,202.25,0.0285,0.0403,0.0397,0.7585
03-SEP-2013,ONGC,251.10,251.35,-0.0010,0.0326,0.0316,0.6037
03-SEP-2013,ONMOBILE,22.85,23.35,-0.0216,0.0453,0.0442,0.8444
03-SEP-2013,ONWARDTEC,42.90,42.20,0.0165,0.0194,0.0192,0.3668
03-SEP-2013,OPTOCIRCUI,23.65,25.45,-0.0734,0.0643,0.0649,1.2399
03-SEP-2013,ORBITCORP,13.55,13.65,-0.0074,0.0468,0.0454,0.8674
03-SEP-2013,ORCHIDCHEM,39.85,41.40,-0.0382,0.0459,0.0455,0.8693
03-SEP-2013,ORIENTABRA,16.15,15.40,0.0476,0.0375,0.0382,0.7298
03-SEP-2013,ORIENTALTL,3.20,3.20,0.0000,0.0073,0.0071,0.1356
03-SEP-2013,ORIENTBANK,125.90,129.60,-0.0290,0.0360,0.0356,0.6801
03-SEP-2013,ORIENTBELL,39.20,39.15,0.0013,0.0323,0.0313,0.5980
03-SEP-2013,ORIENTCEM,32.65,33.15,-0.0152,0.0317,0.0310,0.5923
03-SEP-2013,ORIENTHOT,17.00,17.15,-0.0088,0.0287,0.0279,0.5330
03-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0119,0.0115,0.2197
03-SEP-2013,ORIENTPPR,6.00,6.30,-0.0488,0.0388,0.0395,0.7546
03-SEP-2013,ORIENTREF,24.60,25.00,-0.0161,0.0250,0.0246,0.4700
03-SEP-2013,ORISSAMINE,1764.70,1810.35,-0.0255,0.0341,0.0336,0.6419
03-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
03-SEP-2013,OUDHSUG,17.00,17.40,-0.0233,0.0361,0.0355,0.6782
03-SEP-2013,PAEL,5.25,5.25,0.0000,0.0217,0.0210,0.4012
03-SEP-2013,PAGEIND,3961.85,4016.15,-0.0136,0.0134,0.0134,0.2560
03-SEP-2013,PANACEABIO,87.80,89.00,-0.0136,0.0255,0.0249,0.4757
03-SEP-2013,PANAMAPET,120.00,124.00,-0.0328,0.0087,0.0116,0.2216
03-SEP-2013,PANASONIC,48.00,48.10,-0.0021,0.0463,0.0449,0.8578
03-SEP-2013,PANCARBON,123.80,123.80,0.0000,0.0271,0.0263,0.5025
03-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
03-SEP-2013,PANORAMUNI,7.00,7.00,0.0000,0.0784,0.0760,1.4520
03-SEP-2013,PAPERPROD,57.75,57.70,0.0009,0.0171,0.0166,0.3171
03-SEP-2013,PARABDRUGS,3.80,3.70,0.0267,0.0369,0.0364,0.6954
03-SEP-2013,PARACABLES,1.20,1.20,0.0000,0.0292,0.0283,0.5407
03-SEP-2013,PARAL,50.85,51.95,-0.0214,0.0322,0.0317,0.6056
03-SEP-2013,PARAPRINT,1.30,1.30,0.0000,0.0085,0.0082,0.1567
03-SEP-2013,PARASPETRO,0.20,0.20,0.0000,0.2288,0.2218,4.2375
03-SEP-2013,PARRYSUGAR,19.40,20.40,-0.0503,0.0167,0.0203,0.3878
03-SEP-2013,PARSVNATH,26.95,27.75,-0.0293,0.0251,0.0254,0.4853
03-SEP-2013,PATELENG,30.15,30.25,-0.0033,0.0406,0.0394,0.7527
03-SEP-2013,PATINTLOG,10.30,11.00,-0.0658,0.0765,0.0759,1.4501
03-SEP-2013,PATSPINLTD,4.50,4.50,0.0000,0.0155,0.0150,0.2866
03-SEP-2013,PBAINFRA,11.00,11.00,0.0000,0.0762,0.0739,1.4119
03-SEP-2013,PCJEWELLER,86.70,87.40,-0.0080,0.0532,0.0516,0.9858
03-SEP-2013,PDPL,45.45,49.50,-0.0854,0.0453,0.0486,0.9285
03-SEP-2013,PDUMJEIND,7.80,7.80,0.0000,0.0178,0.0173,0.3305
03-SEP-2013,PDUMJEPULP,9.60,9.60,0.0000,0.0373,0.0362,0.6916
03-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0139,0.0135,0.2579
03-SEP-2013,PEARLPOLY,9.00,9.00,0.0000,0.0016,0.0016,0.0306
03-SEP-2013,PEL,565.00,624.80,-0.1006,0.0338,0.0410,0.7833
03-SEP-2013,PENIND,21.15,22.20,-0.0485,0.0300,0.0314,0.5999
03-SEP-2013,PENINLAND,29.10,29.75,-0.0221,0.0418,0.0409,0.7814
03-SEP-2013,PERIATEA,101.50,101.50,0.0000,0.0193,0.0187,0.3573
03-SEP-2013,PERSISTENT,583.65,578.95,0.0081,0.0169,0.0165,0.3152
03-SEP-2013,PETRONENGG,42.45,41.40,0.0250,0.0367,0.0361,0.6897
03-SEP-2013,PETRONET,121.00,123.40,-0.0196,0.0254,0.0251,0.4795
03-SEP-2013,PFC,106.65,111.35,-0.0431,0.0410,0.0411,0.7852
03-SEP-2013,PFIZER,1028.20,1033.10,-0.0048,0.0113,0.0110,0.2102
03-SEP-2013,PFOCUS,28.75,29.90,-0.0392,0.0199,0.0216,0.4127
03-SEP-2013,PFRL,124.55,126.20,-0.0132,0.0290,0.0283,0.5407
03-SEP-2013,PFS,10.10,10.35,-0.0245,0.0294,0.0291,0.5560
03-SEP-2013,PGEL,101.65,107.90,-0.0597,0.0530,0.0534,1.0202
03-SEP-2013,PGHH,2627.80,2630.00,-0.0008,0.0147,0.0143,0.2732
03-SEP-2013,PGIL,122.15,125.85,-0.0298,0.0231,0.0236,0.4509
03-SEP-2013,PHILIPCARB,34.05,34.85,-0.0232,0.0421,0.0412,0.7871
03-SEP-2013,PHOENIXLTD,186.95,191.95,-0.0264,0.0232,0.0234,0.4471
03-SEP-2013,PIDILITIND,224.20,229.65,-0.0240,0.0170,0.0175,0.3343
03-SEP-2013,PIIND,128.75,130.40,-0.0127,0.0282,0.0275,0.5254
03-SEP-2013,PILANIINV,1175.00,1180.00,-0.0042,0.0142,0.0138,0.2636
03-SEP-2013,PIONDIST,63.30,63.30,0.0000,0.0078,0.0076,0.1452
03-SEP-2013,PIONEEREMB,6.50,6.20,0.0473,0.0230,0.0251,0.4795
03-SEP-2013,PIPAVAVDOC,47.20,49.65,-0.0506,0.0276,0.0295,0.5636
03-SEP-2013,PIRGLASS,94.90,94.95,-0.0005,0.0120,0.0116,0.2216
03-SEP-2013,PIRLIFE,25.20,25.55,-0.0138,0.0372,0.0362,0.6916
03-SEP-2013,PITTILAM,24.10,23.00,0.0467,0.0376,0.0382,0.7298
03-SEP-2013,PLASTIBLEN,57.00,57.00,0.0000,0.0243,0.0236,0.4509
03-SEP-2013,PLETHICO,65.90,62.80,0.0482,0.0594,0.0588,1.1234
03-SEP-2013,PNB,409.45,438.75,-0.0691,0.0291,0.0329,0.6286
03-SEP-2013,PNBGILTS,16.35,16.50,-0.0091,0.0201,0.0196,0.3745
03-SEP-2013,PNC,7.90,7.80,0.0127,0.0217,0.0213,0.4069
03-SEP-2013,POCHIRAJU,5.55,5.05,0.0944,0.1039,0.1034,1.9755
03-SEP-2013,POLARIND,1.95,1.90,0.0260,0.0412,0.0404,0.7718
03-SEP-2013,POLARIS,117.15,115.50,0.0142,0.0309,0.0302,0.5770
03-SEP-2013,POLYMED,239.05,237.10,0.0082,0.0279,0.0271,0.5177
03-SEP-2013,POLYPLEX,108.15,111.80,-0.0332,0.0232,0.0239,0.4566
03-SEP-2013,PONDYOXIDE,20.00,19.70,0.0151,0.0264,0.0259,0.4948
03-SEP-2013,PONNIERODE,171.50,171.50,0.0000,0.0227,0.0220,0.4203
03-SEP-2013,POWERGRID,95.65,99.00,-0.0344,0.0231,0.0239,0.4566
03-SEP-2013,PPAP,25.25,26.00,-0.0293,0.0314,0.0313,0.5980
03-SEP-2013,PRADIP,3.85,3.90,-0.0129,0.0307,0.0299,0.5712
03-SEP-2013,PRAENG,8.00,8.20,-0.0247,0.0526,0.0514,0.9820
03-SEP-2013,PRAJIND,33.85,36.35,-0.0713,0.0317,0.0353,0.6744
03-SEP-2013,PRAKASH,30.20,30.50,-0.0099,0.0290,0.0282,0.5388
03-SEP-2013,PRAKASHCON,0.90,0.90,0.0000,0.0455,0.0441,0.8425
03-SEP-2013,PRAKASHSTL,89.75,89.90,-0.0017,0.0127,0.0123,0.2350
03-SEP-2013,PRATIBHA,18.65,18.40,0.0135,0.0427,0.0415,0.7929
03-SEP-2013,PRECOT,94.15,90.05,0.0445,0.0300,0.0311,0.5942
03-SEP-2013,PRECWIRE,51.15,52.80,-0.0317,0.0412,0.0407,0.7776
03-SEP-2013,PREMIER,48.00,49.05,-0.0216,0.0229,0.0228,0.4356
03-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
03-SEP-2013,PRESTIGE,115.50,114.70,0.0070,0.0258,0.0251,0.4795
03-SEP-2013,PRICOL,15.40,15.55,-0.0097,0.0246,0.0240,0.4585
03-SEP-2013,PRIMESECU,2.00,2.05,-0.0247,0.0284,0.0282,0.5388
03-SEP-2013,PRISMCEM,24.00,23.75,0.0105,0.0248,0.0242,0.4623
03-SEP-2013,PRITHVI,8.60,8.20,0.0476,0.0324,0.0335,0.6400
03-SEP-2013,PRITHVISOF,10.25,10.25,0.0000,0.0027,0.0026,0.0497
03-SEP-2013,PROVOGE,5.85,5.80,0.0086,0.0311,0.0302,0.5770
03-SEP-2013,PROZONECSC,20.05,20.50,-0.0222,0.0271,0.0268,0.5120
03-SEP-2013,PSB,37.80,37.90,-0.0026,0.0239,0.0232,0.4432
03-SEP-2013,PSL,18.85,19.25,-0.0210,0.0394,0.0385,0.7355
03-SEP-2013,PSUBNKBEES,209.82,220.14,-0.0480,0.0419,0.0423,0.8081
03-SEP-2013,PTC,44.20,45.35,-0.0257,0.0347,0.0342,0.6534
03-SEP-2013,PTL,19.00,17.60,0.0765,0.0370,0.0405,0.7738
03-SEP-2013,PUNJABCHEM,64.00,64.00,0.0000,0.0188,0.0182,0.3477
03-SEP-2013,PUNJLLOYD,20.75,22.05,-0.0608,0.0457,0.0467,0.8922
03-SEP-2013,PURVA,60.30,60.80,-0.0083,0.0314,0.0305,0.5827
03-SEP-2013,PVP,4.65,4.50,0.0328,0.0595,0.0582,1.1119
03-SEP-2013,PVR,380.60,397.30,-0.0429,0.0197,0.0218,0.4165
03-SEP-2013,QGOLDHALF,1488.40,1464.20,0.0164,0.0133,0.0135,0.2579
03-SEP-2013,QNIFTY,560.90,572.00,-0.0196,0.0195,0.0195,0.3725
03-SEP-2013,QUINTEGRA,0.70,0.65,0.0741,0.0448,0.0471,0.8998
03-SEP-2013,RADAAN,0.80,0.80,0.0000,0.0680,0.0659,1.2590
03-SEP-2013,RADICO,125.25,119.30,0.0487,0.0233,0.0255,0.4872
03-SEP-2013,RAIN,36.00,36.00,0.0000,0.0248,0.0240,0.4585
03-SEP-2013,RAINBOWPAP,74.35,74.60,-0.0034,0.0046,0.0045,0.0860
03-SEP-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
03-SEP-2013,RAJESHEXPO,100.30,100.90,-0.0060,0.0296,0.0287,0.5483
03-SEP-2013,RAJOIL,1.35,1.40,-0.0364,0.0500,0.0493,0.9419
03-SEP-2013,RAJPALAYAM,245.70,242.10,0.0148,0.0307,0.0300,0.5731
03-SEP-2013,RAJRAYON,0.40,0.40,0.0000,0.0686,0.0665,1.2705
03-SEP-2013,RAJSREESUG,37.75,37.95,-0.0053,0.0586,0.0568,1.0852
03-SEP-2013,RAJTV,394.00,396.30,-0.0058,0.0166,0.0162,0.3095
03-SEP-2013,RAJVIR,48.50,48.50,0.0000,0.0061,0.0059,0.1127
03-SEP-2013,RALLIS,142.00,147.10,-0.0353,0.0291,0.0295,0.5636
03-SEP-2013,RAMANEWS,4.65,4.50,0.0328,0.0517,0.0508,0.9705
03-SEP-2013,RAMCOIND,35.35,36.25,-0.0251,0.0244,0.0244,0.4662
03-SEP-2013,RAMCOSYS,75.90,76.00,-0.0013,0.0325,0.0315,0.6018
03-SEP-2013,RAMKY,31.50,32.30,-0.0251,0.0343,0.0338,0.6457
03-SEP-2013,RAMSARUP,1.85,1.85,0.0000,0.0332,0.0322,0.6152
03-SEP-2013,RANASUG,2.00,2.05,-0.0247,0.0436,0.0427,0.8158
03-SEP-2013,RANBAXY,408.45,431.35,-0.0546,0.0692,0.0684,1.3068
03-SEP-2013,RANEENGINE,113.00,107.80,0.0471,0.0301,0.0314,0.5999
03-SEP-2013,RANEHOLDIN,146.00,145.00,0.0069,0.0184,0.0179,0.3420
03-SEP-2013,RANKLIN,1.90,2.00,-0.0513,0.0159,0.0199,0.3802
03-SEP-2013,RASOYPR,13.75,13.70,0.0036,0.0176,0.0171,0.3267
03-SEP-2013,RATNAMANI,126.00,128.20,-0.0173,0.0269,0.0264,0.5044
03-SEP-2013,RAYMOND,183.00,193.35,-0.0550,0.0376,0.0389,0.7432
03-SEP-2013,RBL,107.60,107.60,0.0000,0.0169,0.0164,0.3133
03-SEP-2013,RBN,43.95,45.80,-0.0412,0.0419,0.0419,0.8005
03-SEP-2013,RCF,29.50,30.70,-0.0399,0.0352,0.0355,0.6782
03-SEP-2013,RCOM,126.15,130.45,-0.0335,0.0448,0.0442,0.8444
03-SEP-2013,RECLTD,164.70,173.00,-0.0492,0.0345,0.0356,0.6801
03-SEP-2013,REDINGTON,58.15,58.55,-0.0069,0.0267,0.0259,0.4948
03-SEP-2013,REFEX,3.35,3.35,0.0000,0.0127,0.0123,0.2350
03-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0059,0.0057,0.1089
03-SEP-2013,REIAGROLTD,8.15,8.25,-0.0122,0.0217,0.0212,0.4050
03-SEP-2013,REISIXTEN,0.35,0.35,0.0000,0.0857,0.0831,1.5876
03-SEP-2013,RELAXO,720.30,724.00,-0.0051,0.0233,0.0226,0.4318
03-SEP-2013,RELBANK,1050.00,1020.05,0.0289,0.0312,0.0311,0.5942
03-SEP-2013,RELCAPITAL,302.50,323.85,-0.0682,0.0338,0.0368,0.7031
03-SEP-2013,RELCNX100,57.06,57.06,0.0000,0.0433,0.0420,0.8024
03-SEP-2013,RELGOLD,2907.60,2862.85,0.0155,0.0140,0.0141,0.2694
03-SEP-2013,RELGRNIFTY,540.00,540.00,0.0000,0.0154,0.0149,0.2847
03-SEP-2013,RELIANCE,831.00,886.75,-0.0649,0.0240,0.0282,0.5388
03-SEP-2013,RELIGARE,326.05,338.60,-0.0378,0.0225,0.0237,0.4528
03-SEP-2013,RELIGAREGO,3049.95,2992.50,0.0190,0.0148,0.0151,0.2885
03-SEP-2013,RELINFRA,329.10,351.40,-0.0656,0.0382,0.0404,0.7718
03-SEP-2013,RELMEDIA,46.05,46.50,-0.0097,0.0329,0.0320,0.6114
03-SEP-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
03-SEP-2013,RENUKA,16.20,17.75,-0.0914,0.0486,0.0522,0.9973
03-SEP-2013,REPCOHOME,230.60,235.65,-0.0217,0.0221,0.0221,0.4222
03-SEP-2013,REPRO,124.45,126.40,-0.0155,0.0192,0.0190,0.3630
03-SEP-2013,RESPONIND,85.50,85.70,-0.0023,0.0196,0.0190,0.3630
03-SEP-2013,REVATHI,189.00,189.00,0.0000,0.0279,0.0271,0.5177
03-SEP-2013,RICOAUTO,5.15,5.25,-0.0192,0.0632,0.0615,1.1750
03-SEP-2013,RIIL,283.25,294.80,-0.0400,0.0235,0.0248,0.4738
03-SEP-2013,RJL,51.65,53.95,-0.0436,0.0303,0.0313,0.5980
03-SEP-2013,RKDL,6.20,6.00,0.0328,0.0477,0.0469,0.8960
03-SEP-2013,RKFORGE,59.15,62.50,-0.0551,0.0441,0.0448,0.8559
03-SEP-2013,RMCL,2.80,2.80,0.0000,0.0189,0.0183,0.3496
03-SEP-2013,RML,120.00,110.00,0.0870,0.0497,0.0527,1.0068
03-SEP-2013,RMMIL,0.55,0.50,0.0953,0.0564,0.0595,1.1367
03-SEP-2013,ROHITFERRO,10.05,10.30,-0.0246,0.0409,0.0401,0.7661
03-SEP-2013,ROHLTD,24.60,26.80,-0.0857,0.0569,0.0590,1.1272
03-SEP-2013,ROLTA,60.95,61.60,-0.0106,0.0185,0.0181,0.3458
03-SEP-2013,ROSSELLIND,29.60,33.25,-0.1163,0.0698,0.0734,1.4023
03-SEP-2013,RPGLIFE,57.60,58.80,-0.0206,0.0221,0.0220,0.4203
03-SEP-2013,RPOWER,65.70,69.60,-0.0577,0.0318,0.0339,0.6477
03-SEP-2013,RPPINFRA,39.40,39.90,-0.0126,0.0216,0.0212,0.4050
03-SEP-2013,RSSOFTWARE,115.50,117.55,-0.0176,0.0277,0.0272,0.5197
03-SEP-2013,RSWM,133.85,130.45,0.0257,0.0236,0.0237,0.4528
03-SEP-2013,RSYSTEMS,275.00,273.20,0.0066,0.0560,0.0543,1.0374
03-SEP-2013,RUBYMILLS,143.40,142.55,0.0059,0.0318,0.0309,0.5903
03-SEP-2013,RUCHINFRA,16.90,16.95,-0.0030,0.0314,0.0305,0.5827
03-SEP-2013,RUCHIRA,15.60,17.95,-0.1403,0.0330,0.0470,0.8979
03-SEP-2013,RUCHISOYA,39.15,39.80,-0.0165,0.0696,0.0676,1.2915
03-SEP-2013,RUPA,165.00,165.00,0.0000,0.0095,0.0092,0.1758
03-SEP-2013,RUSHIL,45.30,47.60,-0.0495,0.0455,0.0458,0.8750
03-SEP-2013,SABERORGAN,101.35,100.30,0.0104,0.0387,0.0376,0.7183
03-SEP-2013,SABTN,76.05,76.55,-0.0066,0.0068,0.0068,0.1299
03-SEP-2013,SADBHAV,54.15,54.35,-0.0037,0.0325,0.0315,0.6018
03-SEP-2013,SAGCEM,230.15,238.00,-0.0335,0.0427,0.0422,0.8062
03-SEP-2013,SAHPETRO,7.10,7.40,-0.0414,0.0345,0.0350,0.6687
03-SEP-2013,SAIL,46.05,47.40,-0.0289,0.0349,0.0346,0.6610
03-SEP-2013,SAKHTISUG,14.45,14.50,-0.0035,0.0269,0.0261,0.4986
03-SEP-2013,SAKSOFT,40.20,40.20,0.0000,0.0486,0.0471,0.8998
03-SEP-2013,SAKTHIFIN,11.95,11.95,0.0000,0.0185,0.0179,0.3420
03-SEP-2013,SAKUMA,13.00,13.00,0.0000,0.0462,0.0448,0.8559
03-SEP-2013,SALONACOT,16.25,16.25,0.0000,0.0028,0.0027,0.0516
03-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0149,0.0144,0.2751
03-SEP-2013,SALSTEEL,1.30,1.30,0.0000,0.0635,0.0616,1.1769
03-SEP-2013,SAMBANDAM,55.00,55.00,0.0000,0.0136,0.0132,0.2522
03-SEP-2013,SAMBHAAV,1.40,1.40,0.0000,0.0087,0.0084,0.1605
03-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
03-SEP-2013,SAMTEL,1.20,1.20,0.0000,0.0176,0.0171,0.3267
03-SEP-2013,SANDESH,250.00,250.00,0.0000,0.0269,0.0261,0.4986
03-SEP-2013,SANGAMIND,31.10,31.60,-0.0159,0.0301,0.0294,0.5617
03-SEP-2013,SANGHIIND,13.60,13.55,0.0037,0.0255,0.0247,0.4719
03-SEP-2013,SANGHVIFOR,16.20,16.40,-0.0123,0.0321,0.0313,0.5980
03-SEP-2013,SANGHVIMOV,41.80,42.20,-0.0095,0.0305,0.0297,0.5674
03-SEP-2013,SANOFI,2400.05,2402.50,-0.0010,0.0203,0.0197,0.3764
03-SEP-2013,SANWARIA,21.70,21.85,-0.0069,0.0283,0.0275,0.5254
03-SEP-2013,SARDAEN,82.00,83.70,-0.0205,0.0420,0.0410,0.7833
03-SEP-2013,SAREGAMA,53.25,53.95,-0.0131,0.0268,0.0262,0.5006
03-SEP-2013,SARLAPOLY,155.00,155.00,0.0000,0.0131,0.0127,0.2426
03-SEP-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
03-SEP-2013,SASKEN,119.15,119.85,-0.0059,0.0192,0.0187,0.3573
03-SEP-2013,SATHAISPAT,25.00,24.90,0.0040,0.0448,0.0434,0.8292
03-SEP-2013,SAVERA,37.95,35.35,0.0710,0.0516,0.0530,1.0126
03-SEP-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0145,0.0141,0.2694
