Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2016,MIC,14.95,15.35,-0.0264,0.0523,0.0511,0.9763
22-DEC-2016,MIDCAPIWIN,50.10,51.01,-0.0180,0.0127,0.0131,0.2503
22-DEC-2016,MINDACORP,89.90,91.50,-0.0176,0.0231,0.0228,0.4356
22-DEC-2016,MINDAIND,301.50,317.35,-0.0512,0.0288,0.0306,0.5846
22-DEC-2016,MINDTECK,83.80,87.30,-0.0409,0.0372,0.0374,0.7145
22-DEC-2016,MINDTREE,495.40,493.95,0.0029,0.0182,0.0177,0.3382
22-DEC-2016,MIRCELECTR,13.05,13.50,-0.0339,0.0332,0.0332,0.6343
22-DEC-2016,MIRZAINT,83.50,84.95,-0.0172,0.0261,0.0257,0.4910
22-DEC-2016,MMFL,434.10,448.45,-0.0325,0.0172,0.0185,0.3534
22-DEC-2016,MMTC,48.55,48.85,-0.0062,0.0388,0.0376,0.7183
22-DEC-2016,MOHITIND,28.85,29.30,-0.0155,0.0404,0.0394,0.7527
22-DEC-2016,MOIL,353.10,364.40,-0.0315,0.0338,0.0337,0.6438
22-DEC-2016,MOLDTECH,44.00,44.95,-0.0214,0.0343,0.0337,0.6438
22-DEC-2016,MOLDTKPAC,187.75,191.60,-0.0203,0.0205,0.0205,0.3917
22-DEC-2016,MONNETISPA,20.75,21.30,-0.0262,0.0252,0.0253,0.4834
22-DEC-2016,MONSANTO,2256.40,2254.95,0.0006,0.0057,0.0055,0.1051
22-DEC-2016,MONTECARLO,400.25,394.25,0.0151,0.0259,0.0254,0.4853
22-DEC-2016,MORARJEE,49.20,50.80,-0.0320,0.0343,0.0342,0.6534
22-DEC-2016,MOREPENLAB,20.45,20.90,-0.0218,0.0263,0.0261,0.4986
22-DEC-2016,MOSERBAER,6.65,6.75,-0.0149,0.0178,0.0176,0.3362
22-DEC-2016,MOTHERSUMI,319.10,322.50,-0.0106,0.0221,0.0216,0.4127
22-DEC-2016,MOTILALOFS,524.25,558.10,-0.0626,0.0330,0.0355,0.6782
22-DEC-2016,MOTOGENFIN,34.00,34.85,-0.0247,0.0282,0.0280,0.5349
22-DEC-2016,MPHASIS,545.75,556.20,-0.0190,0.0155,0.0157,0.2999
22-DEC-2016,MPSLTD,679.60,685.35,-0.0084,0.0179,0.0175,0.3343
22-DEC-2016,MRF,48234.65,48855.15,-0.0128,0.0209,0.0205,0.3917
22-DEC-2016,MRO-TEK,62.80,65.25,-0.0383,0.0582,0.0572,1.0928
22-DEC-2016,MRPL,89.90,92.35,-0.0269,0.0306,0.0304,0.5808
22-DEC-2016,MSPL,12.05,12.90,-0.0682,0.0425,0.0445,0.8502
22-DEC-2016,MTEDUCARE,110.75,113.20,-0.0219,0.0287,0.0283,0.5407
22-DEC-2016,MTNL,18.40,19.00,-0.0321,0.0285,0.0287,0.5483
22-DEC-2016,MUKANDENGG,32.10,32.60,-0.0155,0.0343,0.0335,0.6400
22-DEC-2016,MUKANDLTD,49.60,51.25,-0.0327,0.0285,0.0288,0.5502
22-DEC-2016,MUKTAARTS,83.50,86.05,-0.0301,0.0330,0.0328,0.6266
22-DEC-2016,MUNJALAU,89.15,90.60,-0.0161,0.0292,0.0286,0.5464
22-DEC-2016,MUNJALSHOW,186.70,188.30,-0.0085,0.0266,0.0259,0.4948
22-DEC-2016,MURUDCERA,27.85,28.50,-0.0231,0.0386,0.0378,0.7222
22-DEC-2016,MUTHOOTCAP,200.15,205.95,-0.0286,0.0323,0.0321,0.6133
22-DEC-2016,MUTHOOTFIN,271.95,268.10,0.0143,0.0242,0.0237,0.4528
22-DEC-2016,MVL,0.65,0.60,0.0800,0.0792,0.0793,1.5150
22-DEC-2016,MYSOREBANK,539.10,547.75,-0.0159,0.0181,0.0180,0.3439
22-DEC-2016,N100,357.05,357.87,-0.0023,0.0165,0.0160,0.3057
22-DEC-2016,NAGAFERT,8.75,9.05,-0.0337,0.0244,0.0251,0.4795
22-DEC-2016,NAGAROIL,4.75,4.75,0.0000,0.0323,0.0313,0.5980
22-DEC-2016,NAGREEKCAP,11.10,11.25,-0.0134,0.0213,0.0209,0.3993
22-DEC-2016,NAGREEKEXP,32.20,33.00,-0.0245,0.0325,0.0321,0.6133
22-DEC-2016,NAHARCAP,88.95,91.85,-0.0321,0.0330,0.0329,0.6286
22-DEC-2016,NAHARINDUS,102.55,106.75,-0.0401,0.0435,0.0433,0.8272
22-DEC-2016,NAHARPOLY,56.50,56.85,-0.0062,0.0362,0.0351,0.6706
22-DEC-2016,NAHARSPING,117.20,122.15,-0.0414,0.0234,0.0248,0.4738
22-DEC-2016,NAKODA,0.50,0.50,0.0000,0.0702,0.0681,1.3010
22-DEC-2016,NATCOPHARM,595.10,595.50,-0.0007,0.0190,0.0184,0.3515
22-DEC-2016,NATHBIOGEN,151.80,153.80,-0.0131,0.0456,0.0443,0.8464
22-DEC-2016,NATIONALUM,57.05,59.45,-0.0412,0.0412,0.0412,0.7871
22-DEC-2016,NATNLSTEEL,18.40,18.30,0.0054,0.0237,0.0230,0.4394
22-DEC-2016,NAUKRI,818.30,826.05,-0.0094,0.0174,0.0170,0.3248
22-DEC-2016,NAVINFLUOR,2471.75,2511.50,-0.0160,0.0196,0.0194,0.3706
22-DEC-2016,NAVKARCORP,163.80,167.95,-0.0250,0.0176,0.0181,0.3458
22-DEC-2016,NAVNETEDUL,109.80,110.60,-0.0073,0.0149,0.0146,0.2789
22-DEC-2016,NBCC,222.95,226.65,-0.0165,0.0199,0.0197,0.3764
22-DEC-2016,NBIFIN,361.70,361.70,0.0000,0.0247,0.0239,0.4566
22-DEC-2016,NBVENTURES,112.00,115.50,-0.0308,0.0299,0.0300,0.5731
22-DEC-2016,NCC,78.75,80.90,-0.0269,0.0227,0.0230,0.4394
22-DEC-2016,NCLIND,110.65,110.15,0.0045,0.0305,0.0296,0.5655
22-DEC-2016,NDGL,375.40,375.40,0.0000,0.0374,0.0363,0.6935
22-DEC-2016,NDL,109.05,111.70,-0.0240,0.0212,0.0214,0.4088
22-DEC-2016,NDTV,70.10,71.70,-0.0226,0.0198,0.0200,0.3821
22-DEC-2016,NECCLTD,37.80,37.60,0.0053,0.0249,0.0242,0.4623
22-DEC-2016,NECLIFE,33.50,34.05,-0.0163,0.0343,0.0335,0.6400
22-DEC-2016,NELCAST,51.50,51.85,-0.0068,0.0191,0.0186,0.3554
22-DEC-2016,NELCO,78.60,80.45,-0.0233,0.0251,0.0250,0.4776
22-DEC-2016,NEPCMICON,1.55,1.55,0.0000,0.0274,0.0266,0.5082
22-DEC-2016,NESCO,1878.20,1892.35,-0.0075,0.0186,0.0181,0.3458
22-DEC-2016,NESTLEIND,5767.85,5846.45,-0.0135,0.0131,0.0131,0.2503
22-DEC-2016,NET4,1.70,1.75,-0.0290,0.0161,0.0171,0.3267
22-DEC-2016,NETWORK18,32.90,33.80,-0.0270,0.0209,0.0213,0.4069
22-DEC-2016,NEULANDLAB,1006.90,996.75,0.0101,0.0146,0.0144,0.2751
22-DEC-2016,NEXTMEDIA,17.65,18.50,-0.0470,0.0278,0.0293,0.5598
22-DEC-2016,NFL,34.05,34.10,-0.0015,0.0259,0.0251,0.4795
22-DEC-2016,NH,335.25,333.20,0.0061,0.0141,0.0138,0.2636
22-DEC-2016,NHPC,26.10,27.10,-0.0376,0.0157,0.0178,0.3401
22-DEC-2016,NIBL,33.95,34.00,-0.0015,0.0356,0.0345,0.6591
22-DEC-2016,NICCO,0.45,0.40,0.1178,0.0917,0.0935,1.7863
22-DEC-2016,NIF100IWIN,85.50,86.40,-0.0105,0.0086,0.0087,0.1662
22-DEC-2016,NIFTYBEES,815.90,825.27,-0.0114,0.0080,0.0082,0.1567
22-DEC-2016,NIFTYEES,8408.00,8408.00,0.0000,0.0349,0.0338,0.6457
22-DEC-2016,NIFTYIWIN,81.37,82.12,-0.0092,0.0079,0.0080,0.1528
22-DEC-2016,NIITLTD,77.40,79.90,-0.0318,0.0216,0.0223,0.4260
22-DEC-2016,NIITTECH,432.75,433.15,-0.0009,0.0138,0.0134,0.2560
22-DEC-2016,NILAINFRA,12.90,13.00,-0.0077,0.0236,0.0230,0.4394
22-DEC-2016,NILKAMAL,1277.50,1278.05,-0.0004,0.0251,0.0243,0.4643
22-DEC-2016,NIPPOBATRY,979.15,1026.40,-0.0471,0.0275,0.0291,0.5560
22-DEC-2016,NITCO,49.05,50.45,-0.0281,0.0430,0.0423,0.8081
22-DEC-2016,NITESHEST,9.60,9.75,-0.0155,0.0218,0.0215,0.4108
22-DEC-2016,NITINFIRE,24.60,25.10,-0.0201,0.0298,0.0293,0.5598
22-DEC-2016,NITINSPIN,67.80,69.70,-0.0276,0.0230,0.0233,0.4451
22-DEC-2016,NKIND,34.50,35.50,-0.0286,0.0212,0.0217,0.4146
22-DEC-2016,NLCINDIA,74.75,75.60,-0.0113,0.0151,0.0149,0.2847
22-DEC-2016,NMDC,123.35,125.90,-0.0205,0.0245,0.0243,0.4643
22-DEC-2016,NOCIL,66.35,68.20,-0.0275,0.0249,0.0251,0.4795
22-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0033,0.0032,0.0611
22-DEC-2016,NOIDATOLL,13.05,13.60,-0.0413,0.0337,0.0342,0.6534
22-DEC-2016,NORBTEAEXP,10.35,9.90,0.0445,0.0245,0.0261,0.4986
22-DEC-2016,NRBBEARING,107.50,106.75,0.0070,0.0186,0.0181,0.3458
22-DEC-2016,NSIL,745.50,748.65,-0.0042,0.0221,0.0215,0.4108
22-DEC-2016,NTPC,160.50,163.65,-0.0194,0.0130,0.0135,0.2579
22-DEC-2016,NUCLEUS,254.85,266.05,-0.0430,0.0424,0.0424,0.8101
22-DEC-2016,NUTEK,0.80,0.80,0.0000,0.0488,0.0473,0.9037
22-DEC-2016,NV20IWIN,36.78,36.78,0.0000,0.0083,0.0080,0.1528
22-DEC-2016,OBEROIRLTY,307.35,302.55,0.0157,0.0351,0.0342,0.6534
22-DEC-2016,OCCL,762.50,782.95,-0.0265,0.0251,0.0252,0.4814
22-DEC-2016,OCL,695.35,699.15,-0.0054,0.0275,0.0267,0.5101
22-DEC-2016,OFSS,3180.90,3179.20,0.0005,0.0111,0.0108,0.2063
22-DEC-2016,OIL,438.75,439.80,-0.0024,0.0117,0.0114,0.2178
22-DEC-2016,OILCOUNTUB,36.25,39.15,-0.0770,0.0542,0.0558,1.0661
22-DEC-2016,OISL,5.95,6.00,-0.0084,0.0368,0.0357,0.6820
22-DEC-2016,OMAXAUTO,74.40,72.25,0.0293,0.0313,0.0312,0.5961
22-DEC-2016,OMAXE,159.00,160.45,-0.0091,0.0093,0.0093,0.1777
22-DEC-2016,OMKARCHEM,156.90,157.20,-0.0019,0.0212,0.0206,0.3936
22-DEC-2016,OMMETALS,42.70,43.45,-0.0174,0.0313,0.0306,0.5846
22-DEC-2016,OMNITECH,3.35,3.35,0.0000,0.0237,0.0230,0.4394
22-DEC-2016,ONELIFECAP,21.65,22.70,-0.0474,0.0395,0.0400,0.7642
22-DEC-2016,ONGC,194.90,201.50,-0.0333,0.0137,0.0156,0.2980
22-DEC-2016,ONMOBILE,83.20,84.70,-0.0179,0.0378,0.0369,0.7050
22-DEC-2016,ONWARDTEC,63.60,63.05,0.0087,0.0297,0.0289,0.5521
22-DEC-2016,OPTOCIRCUI,10.10,10.50,-0.0388,0.0508,0.0502,0.9591
22-DEC-2016,ORBITCORP,4.45,4.40,0.0113,0.0260,0.0254,0.4853
22-DEC-2016,ORBTEXP,263.95,264.50,-0.0021,0.0230,0.0223,0.4260
22-DEC-2016,ORCHIDPHAR,27.85,28.55,-0.0248,0.0262,0.0261,0.4986
22-DEC-2016,ORICONENT,49.40,50.45,-0.0210,0.0397,0.0388,0.7413
22-DEC-2016,ORIENTABRA,31.35,32.10,-0.0236,0.0255,0.0254,0.4853
22-DEC-2016,ORIENTALTL,5.50,5.75,-0.0445,0.0372,0.0377,0.7203
22-DEC-2016,ORIENTBANK,108.05,110.25,-0.0202,0.0234,0.0232,0.4432
22-DEC-2016,ORIENTBELL,146.60,150.20,-0.0243,0.0311,0.0307,0.5865
22-DEC-2016,ORIENTCEM,118.00,124.50,-0.0536,0.0242,0.0269,0.5139
22-DEC-2016,ORIENTHOT,21.20,22.05,-0.0393,0.0250,0.0261,0.4986
22-DEC-2016,ORIENTLTD,57.00,57.50,-0.0087,0.0164,0.0160,0.3057
22-DEC-2016,ORIENTPPR,70.50,71.45,-0.0134,0.0307,0.0299,0.5712
22-DEC-2016,ORIENTREF,115.85,115.40,0.0039,0.0246,0.0239,0.4566
22-DEC-2016,ORISSAMINE,2085.60,2110.15,-0.0117,0.0268,0.0261,0.4986
22-DEC-2016,ORTEL,133.85,125.90,0.0612,0.0248,0.0283,0.5407
22-DEC-2016,ORTINLABSS,20.50,21.05,-0.0265,0.0415,0.0408,0.7795
22-DEC-2016,OUDHSUG,89.40,92.55,-0.0346,0.0353,0.0353,0.6744
22-DEC-2016,PAEL,10.40,11.35,-0.0874,0.0378,0.0424,0.8101
22-DEC-2016,PAGEIND,13443.75,13725.30,-0.0207,0.0258,0.0255,0.4872
22-DEC-2016,PALREDTEC,99.85,105.95,-0.0593,0.0533,0.0537,1.0259
22-DEC-2016,PANACEABIO,118.10,119.95,-0.0155,0.0354,0.0345,0.6591
22-DEC-2016,PANAMAPET,81.90,84.60,-0.0324,0.0248,0.0253,0.4834
22-DEC-2016,PANORAMUNI,10.00,9.85,0.0151,0.0243,0.0238,0.4547
22-DEC-2016,PAPERPROD,235.30,236.00,-0.0030,0.0220,0.0213,0.4069
22-DEC-2016,PARABDRUGS,7.70,8.15,-0.0568,0.0399,0.0411,0.7852
22-DEC-2016,PARACABLES,3.15,3.15,0.0000,0.0270,0.0262,0.5006
22-DEC-2016,PARAGMILK,258.45,258.40,0.0002,0.0185,0.0179,0.3420
22-DEC-2016,PARASPETRO,0.25,0.25,0.0000,0.1333,0.1292,2.4684
22-DEC-2016,PARRYSUGAR,39.30,40.00,-0.0177,0.0528,0.0514,0.9820
22-DEC-2016,PARSVNATH,12.60,12.90,-0.0235,0.0247,0.0246,0.4700
22-DEC-2016,PATELENG,75.10,77.00,-0.0250,0.0457,0.0447,0.8540
22-DEC-2016,PATINTLOG,73.15,74.35,-0.0163,0.0230,0.0227,0.4337
22-DEC-2016,PATSPINLTD,10.00,10.05,-0.0050,0.0308,0.0299,0.5712
22-DEC-2016,PBAINFRA,20.50,20.65,-0.0073,0.0363,0.0352,0.6725
22-DEC-2016,PCJEWELLER,387.15,381.60,0.0144,0.0360,0.0351,0.6706
22-DEC-2016,PDMJEPAPER,19.20,19.20,0.0000,0.0382,0.0370,0.7069
22-DEC-2016,PDPL,21.65,22.40,-0.0341,0.0402,0.0399,0.7623
22-DEC-2016,PDSMFL,150.00,152.00,-0.0132,0.0180,0.0178,0.3401
22-DEC-2016,PDUMJEIND,12.15,12.75,-0.0482,0.0383,0.0390,0.7451
22-DEC-2016,PDUMJEPULP,20.00,20.55,-0.0271,0.0428,0.0420,0.8024
22-DEC-2016,PEARLPOLY,22.50,23.30,-0.0349,0.0354,0.0354,0.6763
22-DEC-2016,PEL,1483.45,1551.85,-0.0451,0.0267,0.0281,0.5368
22-DEC-2016,PENIND,41.05,42.05,-0.0241,0.0251,0.0250,0.4776
22-DEC-2016,PENINLAND,13.95,14.25,-0.0213,0.0291,0.0287,0.5483
22-DEC-2016,PENPEBS,152.50,159.90,-0.0474,0.0225,0.0247,0.4719
22-DEC-2016,PERSISTENT,603.35,609.90,-0.0108,0.0110,0.0110,0.2102
22-DEC-2016,PETRONENGG,134.80,136.90,-0.0155,0.0322,0.0314,0.5999
22-DEC-2016,PETRONET,361.70,359.75,0.0054,0.0246,0.0239,0.4566
22-DEC-2016,PFC,124.75,127.30,-0.0202,0.0202,0.0202,0.3859
22-DEC-2016,PFIZER,1804.20,1821.90,-0.0098,0.0121,0.0120,0.2293
22-DEC-2016,PFOCUS,65.55,67.85,-0.0345,0.0178,0.0192,0.3668
22-DEC-2016,PFS,37.35,38.10,-0.0199,0.0195,0.0195,0.3725
22-DEC-2016,PGEL,129.85,136.00,-0.0463,0.0300,0.0312,0.5961
22-DEC-2016,PGHH,6656.85,6766.20,-0.0163,0.0130,0.0132,0.2522
22-DEC-2016,PGIL,135.70,134.80,0.0067,0.0193,0.0188,0.3592
22-DEC-2016,PHILIPCARB,222.80,231.20,-0.0370,0.0295,0.0300,0.5731
22-DEC-2016,PHOENIXLL,150.10,151.05,-0.0063,0.0196,0.0191,0.3649
22-DEC-2016,PHOENIXLTD,378.40,371.10,0.0195,0.0391,0.0382,0.7298
22-DEC-2016,PIDILITIND,594.00,590.55,0.0058,0.0163,0.0159,0.3038
22-DEC-2016,PIIND,828.85,819.90,0.0109,0.0232,0.0226,0.4318
22-DEC-2016,PILANIINVS,1445.00,1410.10,0.0244,0.0179,0.0184,0.3515
22-DEC-2016,PILITA,11.85,12.30,-0.0373,0.0240,0.0250,0.4776
22-DEC-2016,PINCON,58.35,58.85,-0.0085,0.0261,0.0254,0.4853
22-DEC-2016,PIONDIST,179.80,180.75,-0.0053,0.0512,0.0497,0.9495
22-DEC-2016,PIONEEREMB,51.05,52.85,-0.0347,0.0358,0.0357,0.6820
22-DEC-2016,PIRPHYTO,87.20,89.35,-0.0244,0.0380,0.0373,0.7126
22-DEC-2016,PITTILAM,51.85,53.15,-0.0248,0.0338,0.0333,0.6362
22-DEC-2016,PKTEA,153.00,151.40,0.0105,0.0343,0.0334,0.6381
22-DEC-2016,PLASTIBLEN,442.20,447.20,-0.0112,0.0256,0.0250,0.4776
22-DEC-2016,PNB,119.40,120.55,-0.0096,0.0247,0.0241,0.4604
22-DEC-2016,PNBGILTS,46.15,47.80,-0.0351,0.0411,0.0408,0.7795
22-DEC-2016,PNBHOUSING,840.70,877.25,-0.0426,0.0283,0.0294,0.5617
22-DEC-2016,PNC,25.25,24.60,0.0261,0.0767,0.0746,1.4252
22-DEC-2016,PNCINFRA,104.00,105.40,-0.0134,0.0159,0.0158,0.3019
22-DEC-2016,PNEUMATIC,825.00,820.00,0.0061,0.0271,0.0263,0.5025
22-DEC-2016,POCHIRAJU,7.95,8.40,-0.0551,0.0466,0.0472,0.9018
22-DEC-2016,PODDARMENT,203.05,208.60,-0.0270,0.0164,0.0172,0.3286
22-DEC-2016,POKARNA,901.55,899.75,0.0020,0.0269,0.0261,0.4986
22-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-DEC-2016,POLARIS,145.95,150.25,-0.0290,0.0328,0.0326,0.6228
22-DEC-2016,POLYMED,387.45,393.90,-0.0165,0.0201,0.0199,0.3802
22-DEC-2016,POLYPLEX,359.35,358.80,0.0015,0.0218,0.0211,0.4031
22-DEC-2016,PONNIERODE,188.45,190.80,-0.0124,0.0271,0.0264,0.5044
22-DEC-2016,POWERGRID,181.75,183.25,-0.0082,0.0140,0.0137,0.2617
22-DEC-2016,POWERMECH,444.85,446.35,-0.0034,0.0163,0.0158,0.3019
22-DEC-2016,PPAP,157.60,160.50,-0.0182,0.0246,0.0243,0.4643
22-DEC-2016,PRABHAT,92.40,93.75,-0.0145,0.0212,0.0209,0.3993
22-DEC-2016,PRADIP,1.70,1.45,0.1591,0.0682,0.0767,1.4654
22-DEC-2016,PRAENG,9.60,9.50,0.0105,0.0398,0.0387,0.7394
22-DEC-2016,PRAJIND,77.55,79.35,-0.0229,0.0214,0.0215,0.4108
22-DEC-2016,PRAKASH,42.80,43.50,-0.0162,0.0384,0.0374,0.7145
22-DEC-2016,PRAKASHCON,4.60,4.80,-0.0426,0.0548,0.0541,1.0336
22-DEC-2016,PRAKASHSTL,1.35,1.35,0.0000,0.0293,0.0284,0.5426
22-DEC-2016,PRATIBHA,11.80,11.65,0.0128,0.0451,0.0438,0.8368
22-DEC-2016,PRECAM,151.90,153.15,-0.0082,0.0233,0.0227,0.4337
22-DEC-2016,PRECOT,65.10,72.20,-0.1035,0.0425,0.0484,0.9247
22-DEC-2016,PRECWIRE,113.35,115.05,-0.0149,0.0293,0.0286,0.5464
22-DEC-2016,PREMEXPLN,334.65,340.85,-0.0184,0.0171,0.0172,0.3286
22-DEC-2016,PREMIER,29.65,29.45,0.0068,0.0187,0.0182,0.3477
22-DEC-2016,PREMIERPOL,34.75,35.90,-0.0326,0.0203,0.0212,0.4050
22-DEC-2016,PRESSMN,43.05,45.05,-0.0454,0.0309,0.0320,0.6114
22-DEC-2016,PRESTIGE,172.55,173.05,-0.0029,0.0265,0.0257,0.4910
22-DEC-2016,PRIMESECU,32.40,34.10,-0.0511,0.0402,0.0409,0.7814
22-DEC-2016,PRISMCEM,82.80,82.25,0.0067,0.0261,0.0254,0.4853
22-DEC-2016,PROVOGE,4.55,4.70,-0.0324,0.0271,0.0274,0.5235
22-DEC-2016,PROZONINTU,32.65,34.15,-0.0449,0.0352,0.0359,0.6859
22-DEC-2016,PSB,47.65,48.10,-0.0094,0.0136,0.0134,0.2560
22-DEC-2016,PSL,5.30,5.20,0.0190,0.0252,0.0249,0.4757
22-DEC-2016,PSUBNKBEES,332.57,341.00,-0.0250,0.0188,0.0192,0.3668
22-DEC-2016,PTC,73.85,75.20,-0.0181,0.0153,0.0155,0.2961
22-DEC-2016,PTL,135.35,138.95,-0.0263,0.0241,0.0242,0.4623
22-DEC-2016,PUNJABCHEM,226.00,241.50,-0.0663,0.0381,0.0404,0.7718
22-DEC-2016,PUNJLLOYD,18.80,19.10,-0.0158,0.0192,0.0190,0.3630
22-DEC-2016,PURVA,44.60,44.05,0.0124,0.0264,0.0258,0.4929
22-DEC-2016,PVP,4.60,4.65,-0.0108,0.0287,0.0280,0.5349
22-DEC-2016,PVR,1048.45,1051.90,-0.0033,0.0181,0.0176,0.3362
22-DEC-2016,QGOLDHALF,1261.35,1254.00,0.0058,0.0052,0.0052,0.0993
22-DEC-2016,QNIFTY,860.00,870.60,-0.0123,0.0079,0.0082,0.1567
22-DEC-2016,QUESS,633.70,646.25,-0.0196,0.0232,0.0230,0.4394
22-DEC-2016,QUICKHEAL,254.35,262.65,-0.0321,0.0367,0.0364,0.6954
22-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0048,0.0047,0.0898
22-DEC-2016,RADAAN,1.55,1.55,0.0000,0.0215,0.0208,0.3974
22-DEC-2016,RADICO,108.35,109.05,-0.0064,0.0249,0.0242,0.4623
22-DEC-2016,RAIN,53.25,53.95,-0.0131,0.0274,0.0268,0.5120
22-DEC-2016,RAINBOWPAP,3.35,3.60,-0.0720,0.0375,0.0404,0.7718
22-DEC-2016,RAIREKMOH,55.10,56.60,-0.0269,0.0380,0.0374,0.7145
22-DEC-2016,RAJESHEXPO,443.70,446.70,-0.0067,0.0133,0.0130,0.2484
22-DEC-2016,RAJOIL,2.20,2.30,-0.0445,0.0410,0.0412,0.7871
22-DEC-2016,RAJRAYON,0.30,0.35,-0.1542,0.1130,0.1159,2.2143
22-DEC-2016,RAJSREESUG,49.35,50.65,-0.0260,0.0281,0.0280,0.5349
22-DEC-2016,RAJTV,60.55,61.35,-0.0131,0.0420,0.0408,0.7795
22-DEC-2016,RAJVIR,40.20,40.75,-0.0136,0.0307,0.0300,0.5731
22-DEC-2016,RALLIS,194.35,192.95,0.0072,0.0171,0.0167,0.3191
22-DEC-2016,RAMANEWS,33.15,33.75,-0.0179,0.0484,0.0471,0.8998
22-DEC-2016,RAMASTEEL,110.10,115.75,-0.0500,0.0319,0.0333,0.6362
22-DEC-2016,RAMCOCEM,522.05,538.75,-0.0315,0.0246,0.0251,0.4795
22-DEC-2016,RAMCOIND,190.70,199.95,-0.0474,0.0414,0.0418,0.7986
22-DEC-2016,RAMCOSYS,344.00,361.45,-0.0495,0.0406,0.0412,0.7871
22-DEC-2016,RAMKY,60.95,62.45,-0.0243,0.0369,0.0363,0.6935
22-DEC-2016,RAMSARUP,2.00,1.95,0.0253,0.0313,0.0310,0.5923
22-DEC-2016,RANASUG,8.15,8.30,-0.0182,0.0379,0.0370,0.7069
22-DEC-2016,RANEENGINE,626.35,615.25,0.0179,0.0353,0.0345,0.6591
22-DEC-2016,RANEHOLDIN,750.30,750.10,0.0003,0.0270,0.0262,0.5006
22-DEC-2016,RASOYPR,0.15,0.20,-0.2877,0.2000,0.2063,3.9414
22-DEC-2016,RATNAMANI,620.65,615.05,0.0091,0.0165,0.0162,0.3095
22-DEC-2016,RAYMOND,470.65,480.30,-0.0203,0.0196,0.0196,0.3745
22-DEC-2016,RBL,920.35,944.50,-0.0259,0.0435,0.0426,0.8139
22-DEC-2016,RBLBANK,340.20,344.20,-0.0117,0.0205,0.0201,0.3840
22-DEC-2016,RCF,45.80,46.30,-0.0109,0.0216,0.0211,0.4031
22-DEC-2016,RCOM,35.85,37.40,-0.0423,0.0277,0.0288,0.5502
22-DEC-2016,RDEL,53.20,53.65,-0.0084,0.0229,0.0223,0.4260
22-DEC-2016,RECLTD,127.30,129.90,-0.0202,0.0196,0.0196,0.3745
22-DEC-2016,REDINGTON,96.40,95.60,0.0083,0.0187,0.0182,0.3477
22-DEC-2016,REFEX,16.20,16.90,-0.0423,0.0482,0.0479,0.9151
22-DEC-2016,REGENCERAM,7.55,7.90,-0.0453,0.0348,0.0355,0.6782
22-DEC-2016,REIAGROLTD,0.50,0.45,0.1054,0.0725,0.0749,1.4310
22-DEC-2016,REISIXTEN,0.65,0.65,0.0000,0.0560,0.0543,1.0374
22-DEC-2016,RELAXO,399.95,403.90,-0.0098,0.0198,0.0193,0.3687
22-DEC-2016,RELCAPITAL,440.85,455.15,-0.0319,0.0226,0.0233,0.4451
22-DEC-2016,RELCNX100,83.94,84.50,-0.0066,0.0110,0.0108,0.2063
22-DEC-2016,RELCONS,35.33,35.62,-0.0082,0.0098,0.0097,0.1853
22-DEC-2016,RELDIVOPP,22.10,22.10,0.0000,0.0265,0.0257,0.4910
22-DEC-2016,RELIANCE,1053.35,1063.25,-0.0094,0.0101,0.0101,0.1930
22-DEC-2016,RELIGARE,253.95,260.80,-0.0266,0.0248,0.0249,0.4757
22-DEC-2016,RELINFRA,482.65,500.15,-0.0356,0.0245,0.0253,0.4834
22-DEC-2016,RELNV20,373.85,373.85,0.0000,0.0444,0.0430,0.8215
22-DEC-2016,REMSONSIND,47.50,50.50,-0.0612,0.0420,0.0434,0.8292
22-DEC-2016,RENUKA,13.20,13.30,-0.0075,0.0160,0.0156,0.2980
22-DEC-2016,REPCOHOME,521.90,529.15,-0.0138,0.0255,0.0250,0.4776
22-DEC-2016,REPRO,396.85,401.20,-0.0109,0.0155,0.0153,0.2923
22-DEC-2016,RESPONIND,65.05,67.15,-0.0318,0.0254,0.0258,0.4929
22-DEC-2016,REVATHI,555.05,560.00,-0.0089,0.0268,0.0261,0.4986
22-DEC-2016,RICOAUTO,56.05,56.85,-0.0142,0.0246,0.0241,0.4604
22-DEC-2016,RIIL,379.35,387.15,-0.0204,0.0239,0.0237,0.4528
22-DEC-2016,RJL,127.35,128.50,-0.0090,0.0185,0.0181,0.3458
22-DEC-2016,RKDL,10.85,11.15,-0.0273,0.0442,0.0434,0.8292
22-DEC-2016,RKFORGE,289.00,299.10,-0.0344,0.0277,0.0281,0.5368
22-DEC-2016,RMCL,20.55,20.30,0.0122,0.0387,0.0376,0.7183
22-DEC-2016,RML,401.70,401.90,-0.0005,0.0298,0.0289,0.5521
22-DEC-2016,ROHITFERRO,5.40,5.15,0.0474,0.0380,0.0386,0.7375
