Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2016,MMTC,49.75,49.45,0.0060,0.0431,0.0418,0.7986
06-DEC-2016,MOHITIND,30.55,30.25,0.0099,0.0566,0.0549,1.0489
06-DEC-2016,MOIL,353.30,355.20,-0.0054,0.0417,0.0405,0.7738
06-DEC-2016,MOLDTECH,47.00,48.30,-0.0273,0.0471,0.0462,0.8826
06-DEC-2016,MOLDTKPAC,195.85,196.85,-0.0051,0.0279,0.0271,0.5177
06-DEC-2016,MONNETISPA,22.75,23.30,-0.0239,0.0345,0.0340,0.6496
06-DEC-2016,MONSANTO,2259.25,2269.10,-0.0044,0.0076,0.0074,0.1414
06-DEC-2016,MONTECARLO,407.85,410.35,-0.0061,0.0206,0.0200,0.3821
06-DEC-2016,MORARJEE,53.15,50.65,0.0482,0.0448,0.0450,0.8597
06-DEC-2016,MOREPENLAB,22.80,22.75,0.0022,0.0353,0.0342,0.6534
06-DEC-2016,MOSERBAER,6.90,6.75,0.0220,0.0234,0.0233,0.4451
06-DEC-2016,MOTHERSUMI,311.25,313.20,-0.0062,0.0261,0.0254,0.4853
06-DEC-2016,MOTILALOFS,520.95,523.15,-0.0042,0.0332,0.0322,0.6152
06-DEC-2016,MOTOGENFIN,39.00,39.00,0.0000,0.0293,0.0284,0.5426
06-DEC-2016,MPHASIS,517.10,521.10,-0.0077,0.0137,0.0134,0.2560
06-DEC-2016,MPSLTD,665.05,653.05,0.0182,0.0134,0.0137,0.2617
06-DEC-2016,MRF,50304.70,50469.30,-0.0033,0.0237,0.0230,0.4394
06-DEC-2016,MRO-TEK,60.20,60.90,-0.0116,0.0737,0.0715,1.3660
06-DEC-2016,MRPL,100.15,104.50,-0.0425,0.0398,0.0400,0.7642
06-DEC-2016,MSPL,13.10,13.75,-0.0484,0.0548,0.0544,1.0393
06-DEC-2016,MTEDUCARE,111.55,113.60,-0.0182,0.0266,0.0262,0.5006
06-DEC-2016,MTNL,17.70,17.30,0.0229,0.0232,0.0232,0.4432
06-DEC-2016,MUKANDENGG,33.20,33.15,0.0015,0.0429,0.0416,0.7948
06-DEC-2016,MUKANDLTD,53.75,53.40,0.0065,0.0368,0.0357,0.6820
06-DEC-2016,MUKTAARTS,91.10,91.20,-0.0011,0.0438,0.0425,0.8120
06-DEC-2016,MUNJALAU,91.70,90.30,0.0154,0.0328,0.0320,0.6114
06-DEC-2016,MUNJALSHOW,191.65,190.85,0.0042,0.0381,0.0370,0.7069
06-DEC-2016,MURUDCERA,29.60,29.10,0.0170,0.0462,0.0450,0.8597
06-DEC-2016,MUTHOOTCAP,223.55,222.75,0.0036,0.0448,0.0434,0.8292
06-DEC-2016,MUTHOOTFIN,298.15,293.20,0.0167,0.0293,0.0287,0.5483
06-DEC-2016,MVL,0.45,0.45,0.0000,0.0892,0.0865,1.6526
06-DEC-2016,MYSOREBANK,559.00,554.30,0.0084,0.0221,0.0215,0.4108
06-DEC-2016,N100,367.00,371.74,-0.0128,0.0192,0.0189,0.3611
06-DEC-2016,NAGAFERT,10.25,9.85,0.0398,0.0229,0.0242,0.4623
06-DEC-2016,NAGAROIL,5.05,5.20,-0.0293,0.0437,0.0430,0.8215
06-DEC-2016,NAGREEKCAP,12.85,12.85,0.0000,0.0225,0.0218,0.4165
06-DEC-2016,NAGREEKEXP,34.00,33.10,0.0268,0.0448,0.0439,0.8387
06-DEC-2016,NAHARCAP,86.35,87.90,-0.0178,0.0206,0.0204,0.3897
06-DEC-2016,NAHARINDUS,90.60,91.45,-0.0093,0.0228,0.0222,0.4241
06-DEC-2016,NAHARPOLY,54.15,54.80,-0.0119,0.0411,0.0400,0.7642
06-DEC-2016,NAHARSPING,118.40,117.80,0.0051,0.0283,0.0275,0.5254
06-DEC-2016,NAKODA,0.45,0.45,0.0000,0.0727,0.0705,1.3469
06-DEC-2016,NATCOPHARM,596.60,588.55,0.0136,0.0264,0.0258,0.4929
06-DEC-2016,NATHBIOGEN,146.60,148.90,-0.0156,0.0609,0.0592,1.1310
06-DEC-2016,NATIONALUM,61.75,56.20,0.0942,0.0288,0.0362,0.6916
06-DEC-2016,NATNLSTEEL,17.65,17.65,0.0000,0.0275,0.0267,0.5101
06-DEC-2016,NAUKRI,870.85,875.50,-0.0053,0.0200,0.0194,0.3706
06-DEC-2016,NAVINFLUOR,2355.45,2295.95,0.0256,0.0246,0.0247,0.4719
06-DEC-2016,NAVKARCORP,176.10,175.70,0.0023,0.0230,0.0223,0.4260
06-DEC-2016,NAVNETEDUL,108.10,108.10,0.0000,0.0204,0.0198,0.3783
06-DEC-2016,NBCC,233.95,226.50,0.0324,0.0251,0.0256,0.4891
06-DEC-2016,NBVENTURES,119.75,118.80,0.0080,0.0398,0.0386,0.7375
06-DEC-2016,NCC,80.20,79.05,0.0144,0.0313,0.0306,0.5846
06-DEC-2016,NCLIND,114.35,112.70,0.0145,0.0417,0.0406,0.7757
06-DEC-2016,NDGL,389.20,379.85,0.0243,0.0444,0.0435,0.8311
06-DEC-2016,NDL,118.35,116.00,0.0201,0.0263,0.0260,0.4967
06-DEC-2016,NDTV,72.05,71.85,0.0028,0.0225,0.0218,0.4165
06-DEC-2016,NECCLTD,39.95,39.10,0.0215,0.0255,0.0253,0.4834
06-DEC-2016,NECLIFE,32.05,31.95,0.0031,0.0276,0.0268,0.5120
06-DEC-2016,NELCAST,53.85,52.40,0.0273,0.0247,0.0249,0.4757
06-DEC-2016,NELCO,85.35,84.15,0.0142,0.0292,0.0285,0.5445
06-DEC-2016,NEPCMICON,1.50,1.55,-0.0328,0.0282,0.0285,0.5445
06-DEC-2016,NESCO,1952.20,1967.05,-0.0076,0.0209,0.0203,0.3878
06-DEC-2016,NESTLEIND,6265.90,6229.00,0.0059,0.0150,0.0146,0.2789
06-DEC-2016,NET4,1.80,1.80,0.0000,0.0175,0.0170,0.3248
06-DEC-2016,NETWORK18,37.90,38.00,-0.0026,0.0218,0.0211,0.4031
06-DEC-2016,NEULANDLAB,1026.00,1028.80,-0.0027,0.0181,0.0176,0.3362
06-DEC-2016,NEXTMEDIA,17.50,17.40,0.0057,0.0330,0.0320,0.6114
06-DEC-2016,NFL,32.70,33.10,-0.0122,0.0231,0.0226,0.4318
06-DEC-2016,NH,335.30,340.15,-0.0144,0.0192,0.0189,0.3611
06-DEC-2016,NHPC,27.25,27.25,0.0000,0.0218,0.0211,0.4031
06-DEC-2016,NIBL,36.70,36.40,0.0082,0.0455,0.0442,0.8444
06-DEC-2016,NICCO,0.50,0.50,0.0000,0.0709,0.0687,1.3125
06-DEC-2016,NIF100IWIN,87.56,87.00,0.0064,0.0106,0.0104,0.1987
06-DEC-2016,NIFTYBEES,832.54,831.82,0.0009,0.0100,0.0097,0.1853
06-DEC-2016,NIFTYEES,8353.00,8257.00,0.0116,0.0505,0.0490,0.9361
06-DEC-2016,NIFTYIWIN,82.99,82.76,0.0028,0.0098,0.0095,0.1815
06-DEC-2016,NIITLTD,76.60,76.35,0.0033,0.0226,0.0219,0.4184
06-DEC-2016,NIITTECH,425.55,420.25,0.0125,0.0157,0.0155,0.2961
06-DEC-2016,NILAINFRA,13.70,13.55,0.0110,0.0332,0.0323,0.6171
06-DEC-2016,NILKAMAL,1343.55,1324.80,0.0141,0.0345,0.0336,0.6419
06-DEC-2016,NIPPOBATRY,919.60,940.15,-0.0221,0.0271,0.0268,0.5120
06-DEC-2016,NITCO,53.15,53.65,-0.0094,0.0556,0.0540,1.0317
06-DEC-2016,NITESHEST,10.25,10.30,-0.0049,0.0283,0.0275,0.5254
06-DEC-2016,NITINFIRE,27.70,27.60,0.0036,0.0393,0.0381,0.7279
06-DEC-2016,NITINSPIN,70.15,70.05,0.0014,0.0258,0.0250,0.4776
06-DEC-2016,NKIND,34.00,32.50,0.0451,0.0170,0.0198,0.3783
06-DEC-2016,NLCINDIA,77.70,76.55,0.0149,0.0182,0.0180,0.3439
06-DEC-2016,NMDC,123.65,122.65,0.0081,0.0316,0.0307,0.5865
06-DEC-2016,NOCIL,70.25,69.15,0.0158,0.0319,0.0312,0.5961
06-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0045,0.0044,0.0841
06-DEC-2016,NOIDATOLL,14.65,14.70,-0.0034,0.0454,0.0440,0.8406
06-DEC-2016,NORBTEAEXP,10.50,10.50,0.0000,0.0237,0.0230,0.4394
06-DEC-2016,NRBBEARING,111.60,112.10,-0.0045,0.0235,0.0228,0.4356
06-DEC-2016,NSIL,740.95,716.00,0.0343,0.0197,0.0209,0.3993
06-DEC-2016,NTPC,163.10,162.45,0.0040,0.0164,0.0159,0.3038
06-DEC-2016,NUCLEUS,280.90,271.40,0.0344,0.0554,0.0544,1.0393
06-DEC-2016,NUTEK,0.80,0.80,0.0000,0.0507,0.0492,0.9400
06-DEC-2016,NV20IWIN,36.52,36.60,-0.0022,0.0105,0.0102,0.1949
06-DEC-2016,OBEROIRLTY,296.75,283.35,0.0462,0.0379,0.0384,0.7336
06-DEC-2016,OCCL,819.00,797.70,0.0264,0.0299,0.0297,0.5674
06-DEC-2016,OCL,766.15,783.05,-0.0218,0.0352,0.0345,0.6591
06-DEC-2016,OFSS,3036.10,3030.05,0.0020,0.0140,0.0136,0.2598
06-DEC-2016,OIL,436.90,436.70,0.0005,0.0156,0.0151,0.2885
06-DEC-2016,OILCOUNTUB,36.30,35.30,0.0279,0.0567,0.0554,1.0584
06-DEC-2016,OISL,6.90,6.95,-0.0072,0.0502,0.0487,0.9304
06-DEC-2016,OMAXAUTO,75.50,75.35,0.0020,0.0373,0.0362,0.6916
06-DEC-2016,OMAXE,159.70,157.35,0.0148,0.0092,0.0096,0.1834
06-DEC-2016,OMKARCHEM,162.45,161.65,0.0049,0.0244,0.0237,0.4528
06-DEC-2016,OMMETALS,44.15,41.15,0.0704,0.0282,0.0323,0.6171
06-DEC-2016,OMNITECH,3.75,3.60,0.0408,0.0244,0.0257,0.4910
06-DEC-2016,ONELIFECAP,22.80,23.00,-0.0087,0.0526,0.0510,0.9744
06-DEC-2016,ONGC,298.75,295.40,0.0113,0.0136,0.0135,0.2579
06-DEC-2016,ONMOBILE,87.40,87.75,-0.0040,0.0445,0.0432,0.8253
06-DEC-2016,ONWARDTEC,60.85,60.45,0.0066,0.0310,0.0301,0.5751
06-DEC-2016,OPTOCIRCUI,9.70,9.60,0.0104,0.0316,0.0307,0.5865
06-DEC-2016,ORBITCORP,4.50,4.60,-0.0220,0.0282,0.0279,0.5330
06-DEC-2016,ORBTEXP,260.90,265.00,-0.0156,0.0204,0.0201,0.3840
06-DEC-2016,ORCHIDPHAR,29.40,29.30,0.0034,0.0369,0.0358,0.6840
06-DEC-2016,ORICONENT,46.95,47.25,-0.0064,0.0366,0.0355,0.6782
06-DEC-2016,ORIENTABRA,33.55,33.35,0.0060,0.0361,0.0350,0.6687
06-DEC-2016,ORIENTALTL,6.00,5.75,0.0426,0.0318,0.0325,0.6209
06-DEC-2016,ORIENTBANK,118.60,118.65,-0.0004,0.0269,0.0261,0.4986
06-DEC-2016,ORIENTBELL,158.35,159.45,-0.0069,0.0410,0.0398,0.7604
06-DEC-2016,ORIENTCEM,129.30,132.00,-0.0207,0.0253,0.0250,0.4776
06-DEC-2016,ORIENTHOT,22.35,22.55,-0.0089,0.0304,0.0296,0.5655
06-DEC-2016,ORIENTLTD,56.25,56.25,0.0000,0.0226,0.0219,0.4184
06-DEC-2016,ORIENTPPR,68.70,69.70,-0.0145,0.0403,0.0392,0.7489
06-DEC-2016,ORIENTREF,119.05,122.30,-0.0269,0.0314,0.0312,0.5961
06-DEC-2016,ORISSAMINE,2241.10,2125.65,0.0529,0.0335,0.0350,0.6687
06-DEC-2016,ORTEL,130.00,129.55,0.0035,0.0240,0.0233,0.4451
06-DEC-2016,ORTINLABSS,20.85,20.70,0.0072,0.0596,0.0578,1.1043
06-DEC-2016,OUDHSUG,104.30,104.00,0.0029,0.0469,0.0455,0.8693
06-DEC-2016,PAEL,11.20,11.50,-0.0264,0.0413,0.0406,0.7757
06-DEC-2016,PAGEIND,13350.05,13348.15,0.0001,0.0268,0.0260,0.4967
06-DEC-2016,PALREDTEC,78.20,78.65,-0.0057,0.0443,0.0430,0.8215
06-DEC-2016,PANACEABIO,117.45,118.00,-0.0047,0.0424,0.0411,0.7852
06-DEC-2016,PANAMAPET,89.45,89.05,0.0045,0.0327,0.0317,0.6056
06-DEC-2016,PANORAMUNI,9.85,9.80,0.0051,0.0288,0.0280,0.5349
06-DEC-2016,PAPERPROD,256.55,247.95,0.0341,0.0281,0.0285,0.5445
06-DEC-2016,PARABDRUGS,8.55,8.25,0.0357,0.0534,0.0525,1.0030
06-DEC-2016,PARACABLES,3.40,3.40,0.0000,0.0355,0.0344,0.6572
06-DEC-2016,PARAGMILK,267.90,270.30,-0.0089,0.0233,0.0227,0.4337
06-DEC-2016,PARASPETRO,0.20,0.25,-0.2231,0.1253,0.1332,2.5448
06-DEC-2016,PARRYSUGAR,46.85,50.85,-0.0819,0.0595,0.0611,1.1673
06-DEC-2016,PARSVNATH,12.95,13.05,-0.0077,0.0316,0.0307,0.5865
06-DEC-2016,PATELENG,81.60,81.55,0.0006,0.0553,0.0536,1.0240
06-DEC-2016,PATINTLOG,76.70,74.25,0.0325,0.0270,0.0274,0.5235
06-DEC-2016,PATSPINLTD,9.90,9.95,-0.0050,0.0374,0.0363,0.6935
06-DEC-2016,PBAINFRA,20.45,19.85,0.0298,0.0406,0.0400,0.7642
06-DEC-2016,PCJEWELLER,360.50,363.55,-0.0084,0.0406,0.0394,0.7527
06-DEC-2016,PDMJEPAPER,21.20,21.55,-0.0164,0.0484,0.0471,0.8998
06-DEC-2016,PDPL,24.85,24.55,0.0121,0.0501,0.0487,0.9304
06-DEC-2016,PDSMFL,164.50,164.95,-0.0027,0.0214,0.0208,0.3974
06-DEC-2016,PDUMJEIND,12.55,13.00,-0.0352,0.0440,0.0435,0.8311
06-DEC-2016,PDUMJEPULP,21.40,21.85,-0.0208,0.0428,0.0418,0.7986
06-DEC-2016,PEARLPOLY,23.85,23.80,0.0021,0.0481,0.0466,0.8903
06-DEC-2016,PEL,1678.60,1667.75,0.0065,0.0315,0.0306,0.5846
06-DEC-2016,PENIND,43.65,43.30,0.0081,0.0243,0.0236,0.4509
06-DEC-2016,PENINLAND,15.30,15.65,-0.0226,0.0399,0.0391,0.7470
06-DEC-2016,PENPEBS,157.80,157.20,0.0038,0.0276,0.0268,0.5120
06-DEC-2016,PERSISTENT,599.75,593.65,0.0102,0.0140,0.0138,0.2636
06-DEC-2016,PETRONENGG,148.90,147.00,0.0128,0.0440,0.0428,0.8177
06-DEC-2016,PETRONET,383.05,375.10,0.0210,0.0275,0.0272,0.5197
06-DEC-2016,PFC,129.85,129.55,0.0023,0.0238,0.0231,0.4413
06-DEC-2016,PFIZER,1852.20,1873.30,-0.0113,0.0154,0.0152,0.2904
06-DEC-2016,PFOCUS,68.85,69.05,-0.0029,0.0227,0.0220,0.4203
06-DEC-2016,PFS,39.25,38.70,0.0141,0.0250,0.0245,0.4681
06-DEC-2016,PGEL,150.20,152.50,-0.0152,0.0376,0.0366,0.6992
06-DEC-2016,PGHH,6691.80,6737.45,-0.0068,0.0111,0.0109,0.2082
06-DEC-2016,PGIL,140.15,141.50,-0.0096,0.0241,0.0235,0.4490
06-DEC-2016,PHILIPCARB,218.50,217.95,0.0025,0.0363,0.0352,0.6725
06-DEC-2016,PHOENIXLL,142.65,143.70,-0.0073,0.0256,0.0249,0.4757
06-DEC-2016,PHOENIXLTD,365.55,383.00,-0.0466,0.0406,0.0410,0.7833
06-DEC-2016,PIDILITIND,636.45,635.30,0.0018,0.0165,0.0160,0.3057
06-DEC-2016,PIIND,833.30,831.10,0.0026,0.0308,0.0299,0.5712
06-DEC-2016,PILANIINVS,1426.95,1413.25,0.0096,0.0238,0.0232,0.4432
06-DEC-2016,PILITA,12.45,12.55,-0.0080,0.0333,0.0323,0.6171
06-DEC-2016,PINCON,61.70,62.35,-0.0105,0.0343,0.0334,0.6381
06-DEC-2016,PIONDIST,189.80,190.75,-0.0050,0.0699,0.0678,1.2953
06-DEC-2016,PIONEEREMB,48.80,49.45,-0.0132,0.0419,0.0408,0.7795
06-DEC-2016,PIRPHYTO,94.15,94.80,-0.0069,0.0509,0.0494,0.9438
06-DEC-2016,PITTILAM,54.60,54.80,-0.0037,0.0388,0.0376,0.7183
06-DEC-2016,PKTEA,151.00,148.95,0.0137,0.0423,0.0411,0.7852
06-DEC-2016,PLASTIBLEN,484.90,475.05,0.0205,0.0326,0.0320,0.6114
06-DEC-2016,PNB,134.05,135.65,-0.0119,0.0312,0.0304,0.5808
06-DEC-2016,PNBGILTS,54.60,53.80,0.0148,0.0493,0.0479,0.9151
06-DEC-2016,PNBHOUSING,865.65,854.65,0.0128,0.0371,0.0361,0.6897
06-DEC-2016,PNC,19.70,18.90,0.0415,0.0595,0.0586,1.1196
06-DEC-2016,PNCINFRA,111.10,110.05,0.0095,0.0184,0.0180,0.3439
06-DEC-2016,PNEUMATIC,879.00,879.00,0.0000,0.0344,0.0334,0.6381
06-DEC-2016,POCHIRAJU,8.75,8.75,0.0000,0.0426,0.0413,0.7890
06-DEC-2016,PODDARMENT,217.50,218.45,-0.0044,0.0128,0.0125,0.2388
06-DEC-2016,POKARNA,904.15,914.35,-0.0112,0.0345,0.0336,0.6419
06-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-DEC-2016,POLARIS,160.85,162.40,-0.0096,0.0164,0.0161,0.3076
06-DEC-2016,POLYMED,375.25,377.50,-0.0060,0.0235,0.0228,0.4356
06-DEC-2016,POLYPLEX,357.85,348.55,0.0263,0.0267,0.0267,0.5101
06-DEC-2016,PONNIERODE,213.70,207.55,0.0292,0.0350,0.0347,0.6629
06-DEC-2016,POWERGRID,182.90,185.10,-0.0120,0.0180,0.0177,0.3382
06-DEC-2016,POWERMECH,455.45,451.60,0.0085,0.0191,0.0186,0.3554
06-DEC-2016,PPAP,160.85,157.65,0.0201,0.0278,0.0274,0.5235
06-DEC-2016,PRABHAT,99.90,101.25,-0.0134,0.0266,0.0260,0.4967
06-DEC-2016,PRADIP,2.35,2.30,0.0215,0.0441,0.0431,0.8234
06-DEC-2016,PRAENG,9.95,9.50,0.0463,0.0487,0.0486,0.9285
06-DEC-2016,PRAJIND,73.90,74.40,-0.0067,0.0244,0.0237,0.4528
06-DEC-2016,PRAKASH,43.75,43.45,0.0069,0.0485,0.0471,0.8998
06-DEC-2016,PRAKASHCON,4.65,4.85,-0.0421,0.0632,0.0621,1.1864
06-DEC-2016,PRAKASHSTL,1.35,1.40,-0.0364,0.0350,0.0351,0.6706
06-DEC-2016,PRATIBHA,13.15,13.35,-0.0151,0.0555,0.0539,1.0298
06-DEC-2016,PRECAM,153.10,151.50,0.0105,0.0289,0.0281,0.5368
06-DEC-2016,PRECOT,75.00,73.60,0.0188,0.0573,0.0557,1.0641
06-DEC-2016,PRECWIRE,117.05,111.60,0.0477,0.0355,0.0363,0.6935
06-DEC-2016,PREMEXPLN,333.20,326.60,0.0200,0.0226,0.0225,0.4299
06-DEC-2016,PREMIER,30.00,30.10,-0.0033,0.0256,0.0248,0.4738
06-DEC-2016,PREMIERPOL,37.50,39.45,-0.0507,0.0220,0.0247,0.4719
06-DEC-2016,PRESSMN,41.20,40.15,0.0258,0.0340,0.0336,0.6419
06-DEC-2016,PRESTIGE,144.50,145.25,-0.0052,0.0275,0.0267,0.5101
06-DEC-2016,PRIMESECU,25.65,26.95,-0.0494,0.0421,0.0426,0.8139
06-DEC-2016,PRISMCEM,89.05,89.45,-0.0045,0.0328,0.0318,0.6075
06-DEC-2016,PROVOGE,4.40,4.25,0.0347,0.0275,0.0280,0.5349
06-DEC-2016,PROZONINTU,34.10,34.20,-0.0029,0.0445,0.0432,0.8253
06-DEC-2016,PSB,49.60,49.30,0.0061,0.0179,0.0174,0.3324
06-DEC-2016,PSL,5.45,5.45,0.0000,0.0321,0.0311,0.5942
06-DEC-2016,PSUBNKBEES,352.02,349.37,0.0076,0.0237,0.0231,0.4413
06-DEC-2016,PTC,75.00,73.70,0.0175,0.0167,0.0167,0.3191
06-DEC-2016,PTL,131.45,131.85,-0.0030,0.0286,0.0277,0.5292
06-DEC-2016,PUNJABCHEM,218.10,212.20,0.0274,0.0501,0.0490,0.9361
06-DEC-2016,PUNJLLOYD,20.05,20.15,-0.0050,0.0261,0.0253,0.4834
06-DEC-2016,PURVA,42.15,42.15,0.0000,0.0249,0.0241,0.4604
06-DEC-2016,PVP,5.05,5.20,-0.0293,0.0368,0.0364,0.6954
06-DEC-2016,PVR,1085.20,1069.10,0.0149,0.0235,0.0231,0.4413
06-DEC-2016,QGOLDHALF,1299.60,1298.45,0.0009,0.0056,0.0054,0.1032
06-DEC-2016,QNIFTY,876.60,870.00,0.0076,0.0100,0.0099,0.1891
06-DEC-2016,QUESS,634.25,640.90,-0.0104,0.0309,0.0301,0.5751
06-DEC-2016,QUICKHEAL,244.45,228.80,0.0662,0.0229,0.0275,0.5254
06-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0072,0.0070,0.1337
06-DEC-2016,RADAAN,1.85,1.90,-0.0267,0.0136,0.0147,0.2808
06-DEC-2016,RADICO,118.45,119.10,-0.0055,0.0285,0.0277,0.5292
06-DEC-2016,RAIN,56.10,53.35,0.0503,0.0333,0.0346,0.6610
06-DEC-2016,RAINBOWPAP,4.35,4.45,-0.0227,0.0411,0.0402,0.7680
06-DEC-2016,RAIREKMOH,62.05,61.00,0.0171,0.0522,0.0508,0.9705
06-DEC-2016,RAJESHEXPO,445.40,450.75,-0.0119,0.0158,0.0156,0.2980
06-DEC-2016,RAJOIL,2.45,2.50,-0.0202,0.0528,0.0514,0.9820
06-DEC-2016,RAJRAYON,0.25,0.30,-0.1823,0.0985,0.1054,2.0137
06-DEC-2016,RAJSREESUG,56.50,55.60,0.0161,0.0368,0.0359,0.6859
06-DEC-2016,RAJTV,70.20,68.90,0.0187,0.0456,0.0444,0.8483
06-DEC-2016,RAJVIR,42.90,42.90,0.0000,0.0286,0.0277,0.5292
06-DEC-2016,RALLIS,201.90,199.65,0.0112,0.0202,0.0198,0.3783
06-DEC-2016,RAMANEWS,29.85,28.60,0.0428,0.0374,0.0377,0.7203
06-DEC-2016,RAMASTEEL,102.30,102.95,-0.0063,0.0384,0.0373,0.7126
06-DEC-2016,RAMCOCEM,572.75,568.60,0.0073,0.0279,0.0271,0.5177
06-DEC-2016,RAMCOIND,204.85,201.15,0.0182,0.0564,0.0549,1.0489
06-DEC-2016,RAMCOSYS,327.00,324.20,0.0086,0.0294,0.0286,0.5464
06-DEC-2016,RAMKY,66.35,65.75,0.0091,0.0495,0.0480,0.9170
06-DEC-2016,RAMSARUP,2.15,2.05,0.0476,0.0278,0.0294,0.5617
06-DEC-2016,RANASUG,9.10,9.05,0.0055,0.0530,0.0514,0.9820
06-DEC-2016,RANEENGINE,662.90,588.00,0.1199,0.0387,0.0476,0.9094
06-DEC-2016,RANEHOLDIN,805.00,745.60,0.0767,0.0301,0.0347,0.6629
06-DEC-2016,RASOYPR,0.20,0.20,0.0000,0.1901,0.1843,3.5210
06-DEC-2016,RATNAMANI,580.40,575.40,0.0087,0.0161,0.0158,0.3019
06-DEC-2016,RAYMOND,485.25,484.70,0.0011,0.0255,0.0247,0.4719
06-DEC-2016,RBL,1021.20,894.50,0.1325,0.0511,0.0592,1.1310
06-DEC-2016,RBLBANK,347.75,350.40,-0.0076,0.0233,0.0227,0.4337
06-DEC-2016,RCF,48.25,49.35,-0.0225,0.0256,0.0254,0.4853
06-DEC-2016,RCOM,36.20,36.05,0.0042,0.0301,0.0292,0.5579
06-DEC-2016,RDEL,53.00,52.70,0.0057,0.0245,0.0238,0.4547
06-DEC-2016,RECLTD,133.05,133.40,-0.0026,0.0251,0.0243,0.4643
06-DEC-2016,REDINGTON,91.60,93.10,-0.0162,0.0212,0.0209,0.3993
06-DEC-2016,REFEX,15.00,14.85,0.0101,0.0496,0.0482,0.9209
06-DEC-2016,REGENCERAM,7.95,7.95,0.0000,0.0386,0.0374,0.7145
06-DEC-2016,REIAGROLTD,0.45,0.50,-0.1054,0.0691,0.0718,1.3717
06-DEC-2016,REISIXTEN,0.55,0.55,0.0000,0.0615,0.0596,1.1387
06-DEC-2016,RELAXO,413.45,408.95,0.0109,0.0196,0.0192,0.3668
06-DEC-2016,RELCAPITAL,429.00,427.40,0.0037,0.0265,0.0257,0.4910
06-DEC-2016,RELCNX100,86.03,85.10,0.0109,0.0140,0.0138,0.2636
06-DEC-2016,RELCONS,36.51,37.06,-0.0150,0.0125,0.0127,0.2426
06-DEC-2016,RELDIVOPP,22.20,22.16,0.0018,0.0378,0.0367,0.7012
06-DEC-2016,RELIANCE,1005.20,993.85,0.0114,0.0103,0.0104,0.1987
06-DEC-2016,RELIGARE,268.25,265.45,0.0105,0.0182,0.0178,0.3401
06-DEC-2016,RELINFRA,478.35,473.95,0.0092,0.0300,0.0292,0.5579
06-DEC-2016,RELNV20,370.65,372.50,-0.0050,0.0086,0.0084,0.1605
06-DEC-2016,REMSONSIND,50.50,47.60,0.0591,0.0489,0.0496,0.9476
06-DEC-2016,RENUKA,13.80,13.85,-0.0036,0.0200,0.0194,0.3706
06-DEC-2016,REPCOHOME,561.45,573.20,-0.0207,0.0318,0.0312,0.5961
06-DEC-2016,REPRO,405.40,405.20,0.0005,0.0208,0.0202,0.3859
06-DEC-2016,RESPONIND,66.30,66.40,-0.0015,0.0309,0.0300,0.5731
06-DEC-2016,REVATHI,559.45,567.90,-0.0150,0.0342,0.0334,0.6381
06-DEC-2016,RICOAUTO,60.70,60.25,0.0074,0.0322,0.0313,0.5980
06-DEC-2016,RIIL,392.65,394.20,-0.0039,0.0317,0.0307,0.5865
06-DEC-2016,RJL,127.60,126.70,0.0071,0.0235,0.0228,0.4356
06-DEC-2016,RKDL,12.15,11.95,0.0166,0.0613,0.0596,1.1387
06-DEC-2016,RKFORGE,302.60,304.65,-0.0068,0.0368,0.0357,0.6820
06-DEC-2016,RMCL,17.25,17.10,0.0087,0.0470,0.0456,0.8712
06-DEC-2016,RML,428.65,398.05,0.0741,0.0341,0.0377,0.7203
06-DEC-2016,ROHITFERRO,4.75,4.75,0.0000,0.0431,0.0418,0.7986
06-DEC-2016,ROHLTD,72.55,71.05,0.0209,0.0347,0.0340,0.6496
06-DEC-2016,ROLLT,18.00,17.50,0.0282,0.0270,0.0271,0.5177
06-DEC-2016,ROLTA,52.60,52.40,0.0038,0.0195,0.0189,0.3611
06-DEC-2016,ROSSELLIND,93.55,90.00,0.0387,0.0269,0.0277,0.5292
06-DEC-2016,RPGLIFE,482.80,478.75,0.0084,0.0324,0.0315,0.6018
06-DEC-2016,RPOWER,42.10,41.40,0.0168,0.0212,0.0210,0.4012
06-DEC-2016,RPPINFRA,182.50,186.80,-0.0233,0.0261,0.0259,0.4948
06-DEC-2016,RRSLGETF,17.14,17.14,0.0000,0.0048,0.0047,0.0898
06-DEC-2016,RSSOFTWARE,101.40,98.45,0.0295,0.0657,0.0641,1.2246
06-DEC-2016,RSWM,446.25,448.70,-0.0055,0.0236,0.0229,0.4375
06-DEC-2016,RSYSTEMS,55.85,56.45,-0.0107,0.0208,0.0203,0.3878
06-DEC-2016,RTNINFRA,3.00,3.05,-0.0165,0.0201,0.0199,0.3802
06-DEC-2016,RTNPOWER,7.00,7.40,-0.0556,0.0300,0.0321,0.6133
