Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2014,NAKODA,9.90,9.90,0.0000,0.0238,0.0231,0.4413
25-FEB-2014,NATCOPHARM,795.25,799.60,-0.0055,0.0225,0.0219,0.4184
25-FEB-2014,NATHBIOGEN,55.15,52.55,0.0483,0.0408,0.0413,0.7890
25-FEB-2014,NATHSEED,4.75,4.75,0.0000,0.0343,0.0333,0.6362
25-FEB-2014,NATIONALUM,32.00,32.25,-0.0078,0.0154,0.0151,0.2885
25-FEB-2014,NATNLSTEEL,13.85,14.20,-0.0250,0.0297,0.0294,0.5617
25-FEB-2014,NAUKRI,641.20,649.90,-0.0135,0.0308,0.0300,0.5731
25-FEB-2014,NAVINFLUOR,285.70,287.75,-0.0071,0.0302,0.0293,0.5598
25-FEB-2014,NAVNETEDUL,54.50,54.80,-0.0055,0.0110,0.0107,0.2044
25-FEB-2014,NBCC,138.10,139.85,-0.0126,0.0214,0.0210,0.4012
25-FEB-2014,NBVENTURES,155.00,153.95,0.0068,0.0108,0.0106,0.2025
25-FEB-2014,NCC,24.30,24.95,-0.0264,0.0312,0.0309,0.5903
25-FEB-2014,NCLIND,17.95,17.70,0.0140,0.0242,0.0237,0.4528
25-FEB-2014,NCOPPER,2.25,2.35,-0.0435,0.0323,0.0331,0.6324
25-FEB-2014,NDL,28.05,28.05,0.0000,0.0158,0.0153,0.2923
25-FEB-2014,NDTV,68.90,69.00,-0.0015,0.0219,0.0212,0.4050
25-FEB-2014,NECLIFE,15.90,15.75,0.0095,0.0270,0.0263,0.5025
25-FEB-2014,NEHAINT,12.20,11.80,0.0333,0.0239,0.0246,0.4700
25-FEB-2014,NELCAST,19.35,18.10,0.0668,0.0310,0.0342,0.6534
25-FEB-2014,NELCO,35.85,36.00,-0.0042,0.0290,0.0281,0.5368
25-FEB-2014,NEOCORP,10.20,10.15,0.0049,0.0361,0.0350,0.6687
25-FEB-2014,NEPCMICON,3.05,3.20,-0.0480,0.0428,0.0431,0.8234
25-FEB-2014,NESCO,795.15,794.85,0.0004,0.0058,0.0056,0.1070
25-FEB-2014,NESTLEIND,5000.65,5043.20,-0.0085,0.0104,0.0103,0.1968
25-FEB-2014,NET4,6.00,6.00,0.0000,0.0354,0.0343,0.6553
25-FEB-2014,NETWORK18,31.10,30.50,0.0195,0.0231,0.0229,0.4375
25-FEB-2014,NEULANDLAB,250.45,249.95,0.0020,0.0403,0.0391,0.7470
25-FEB-2014,NEXTMEDIA,3.25,3.40,-0.0451,0.0299,0.0310,0.5923
25-FEB-2014,NEYVELILIG,55.85,55.70,0.0027,0.0145,0.0141,0.2694
25-FEB-2014,NFL,22.70,22.70,0.0000,0.0262,0.0254,0.4853
25-FEB-2014,NGCT,1.90,2.00,-0.0513,0.0337,0.0350,0.6687
25-FEB-2014,NHPC,17.95,18.00,-0.0028,0.0110,0.0107,0.2044
25-FEB-2014,NIBL,3.90,4.10,-0.0500,0.0426,0.0431,0.8234
25-FEB-2014,NICCO,0.60,0.60,0.0000,0.0421,0.0408,0.7795
25-FEB-2014,NIFETF,63.50,62.50,0.0159,0.0173,0.0172,0.3286
25-FEB-2014,NIFTYBEES,628.00,625.92,0.0033,0.0074,0.0072,0.1376
25-FEB-2014,NIITLTD,27.70,29.20,-0.0527,0.0380,0.0390,0.7451
25-FEB-2014,NIITTECH,452.60,453.80,-0.0026,0.0281,0.0273,0.5216
25-FEB-2014,NILKAMAL,144.65,143.45,0.0083,0.0216,0.0210,0.4012
25-FEB-2014,NIPPOBATRY,327.00,321.05,0.0184,0.0283,0.0278,0.5311
25-FEB-2014,NITCO,13.30,13.60,-0.0223,0.0278,0.0275,0.5254
25-FEB-2014,NITESHEST,12.10,11.90,0.0167,0.0268,0.0263,0.5025
25-FEB-2014,NITINFIRE,57.90,55.95,0.0343,0.0195,0.0207,0.3955
25-FEB-2014,NITINSPIN,15.40,15.90,-0.0320,0.0302,0.0303,0.5789
25-FEB-2014,NMDC,131.60,135.30,-0.0277,0.0141,0.0153,0.2923
25-FEB-2014,NOCIL,14.30,14.45,-0.0104,0.0154,0.0151,0.2885
25-FEB-2014,NOIDATOLL,22.45,21.15,0.0597,0.0108,0.0180,0.3439
25-FEB-2014,NOL,35.85,35.85,0.0000,0.0194,0.0188,0.3592
25-FEB-2014,NORBTEAEXP,5.70,5.70,0.0000,0.0211,0.0205,0.3917
25-FEB-2014,NOVOPANIND,36.00,36.00,0.0000,0.0147,0.0143,0.2732
25-FEB-2014,NRBBEARING,40.05,39.85,0.0050,0.0282,0.0274,0.5235
25-FEB-2014,NRC,3.45,3.30,0.0445,0.0334,0.0342,0.6534
25-FEB-2014,NSIL,568.00,574.50,-0.0114,0.0281,0.0274,0.5235
25-FEB-2014,NTPC,115.85,116.90,-0.0090,0.0337,0.0327,0.6247
25-FEB-2014,NUCLEUS,207.90,212.50,-0.0219,0.0387,0.0379,0.7241
25-FEB-2014,NUTEK,0.50,0.55,-0.0953,0.0636,0.0659,1.2590
25-FEB-2014,OBEROIRLTY,191.70,193.40,-0.0088,0.0197,0.0192,0.3668
25-FEB-2014,OCL,153.20,158.85,-0.0362,0.0222,0.0233,0.4451
25-FEB-2014,OFSS,3067.40,3074.85,-0.0024,0.0099,0.0096,0.1834
25-FEB-2014,OIL,447.20,446.30,0.0020,0.0150,0.0146,0.2789
25-FEB-2014,OILCOUNTUB,34.25,30.20,0.1258,0.0193,0.0361,0.6897
25-FEB-2014,OISL,17.10,17.10,0.0000,0.0329,0.0319,0.6094
25-FEB-2014,OMAXAUTO,32.00,31.25,0.0237,0.0329,0.0324,0.6190
25-FEB-2014,OMAXE,125.15,124.90,0.0020,0.0048,0.0047,0.0898
25-FEB-2014,OMKARCHEM,118.00,118.15,-0.0013,0.0140,0.0136,0.2598
25-FEB-2014,OMMETALS,19.65,19.50,0.0077,0.0619,0.0600,1.1463
25-FEB-2014,OMNITECH,9.30,9.55,-0.0265,0.0369,0.0364,0.6954
25-FEB-2014,ONELIFECAP,201.25,201.85,-0.0030,0.0466,0.0452,0.8635
25-FEB-2014,ONGC,281.75,282.20,-0.0016,0.0153,0.0148,0.2828
25-FEB-2014,ONMOBILE,32.30,31.65,0.0203,0.0402,0.0393,0.7508
25-FEB-2014,ONWARDTEC,48.05,48.05,0.0000,0.0198,0.0192,0.3668
25-FEB-2014,OPTOCIRCUI,25.50,25.65,-0.0059,0.0460,0.0446,0.8521
25-FEB-2014,ORBITCORP,14.40,14.25,0.0105,0.0293,0.0285,0.5445
25-FEB-2014,ORBTEXP,96.35,95.00,0.0141,0.0150,0.0149,0.2847
25-FEB-2014,ORCHIDCHEM,47.55,45.30,0.0485,0.0301,0.0315,0.6018
25-FEB-2014,ORIENTABRA,17.90,17.65,0.0141,0.0220,0.0216,0.4127
25-FEB-2014,ORIENTALTL,1.60,1.65,-0.0308,0.0255,0.0258,0.4929
25-FEB-2014,ORIENTBANK,162.05,165.00,-0.0180,0.0236,0.0233,0.4451
25-FEB-2014,ORIENTBELL,42.30,42.70,-0.0094,0.0198,0.0193,0.3687
25-FEB-2014,ORIENTCEM,38.05,39.50,-0.0374,0.0176,0.0194,0.3706
25-FEB-2014,ORIENTHOT,15.85,16.00,-0.0094,0.0168,0.0165,0.3152
25-FEB-2014,ORIENTLTD,65.35,65.35,0.0000,0.0305,0.0296,0.5655
25-FEB-2014,ORIENTPPR,13.65,13.60,0.0037,0.0304,0.0295,0.5636
25-FEB-2014,ORIENTREF,47.55,45.30,0.0485,0.0136,0.0177,0.3382
25-FEB-2014,ORISSAMINE,2249.35,2266.15,-0.0074,0.0330,0.0320,0.6114
25-FEB-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
25-FEB-2014,OUDHSUG,17.40,17.60,-0.0114,0.0393,0.0382,0.7298
25-FEB-2014,PAEL,6.25,6.55,-0.0469,0.0109,0.0156,0.2980
25-FEB-2014,PAGEIND,5581.00,5595.20,-0.0025,0.0125,0.0121,0.2312
25-FEB-2014,PALRED,15.95,15.20,0.0482,0.0272,0.0289,0.5521
25-FEB-2014,PANACEABIO,93.55,92.05,0.0162,0.0210,0.0207,0.3955
25-FEB-2014,PANAMAPET,143.00,146.50,-0.0242,0.0259,0.0258,0.4929
25-FEB-2014,PANASONIC,46.10,46.10,0.0000,0.0302,0.0293,0.5598
25-FEB-2014,PANCARBON,130.00,130.00,0.0000,0.0212,0.0206,0.3936
25-FEB-2014,PANCHSHEEL,24.65,25.00,-0.0141,0.0016,0.0038,0.0726
25-FEB-2014,PANORAMUNI,7.00,7.40,-0.0556,0.0428,0.0437,0.8349
25-FEB-2014,PAPERPROD,83.80,85.65,-0.0218,0.0330,0.0324,0.6190
25-FEB-2014,PARABDRUGS,5.20,5.10,0.0194,0.0290,0.0285,0.5445
25-FEB-2014,PARACABLES,1.65,1.70,-0.0299,0.0330,0.0328,0.6266
25-FEB-2014,PARAL,43.75,43.15,0.0138,0.0278,0.0272,0.5197
25-FEB-2014,PARAPRINT,0.95,1.00,-0.0513,0.0166,0.0204,0.3897
25-FEB-2014,PARASPETRO,0.20,0.25,-0.2231,0.1492,0.1546,2.9536
25-FEB-2014,PARRYSUGAR,15.75,15.90,-0.0095,0.0369,0.0359,0.6859
25-FEB-2014,PARSVNATH,24.55,24.75,-0.0081,0.0208,0.0203,0.3878
25-FEB-2014,PATELENG,57.95,59.00,-0.0180,0.0414,0.0404,0.7718
25-FEB-2014,PATINTLOG,15.20,14.60,0.0403,0.0310,0.0316,0.6037
25-FEB-2014,PATSPINLTD,6.60,6.75,-0.0225,0.0252,0.0250,0.4776
25-FEB-2014,PBAINFRA,9.40,9.55,-0.0158,0.0328,0.0320,0.6114
25-FEB-2014,PCJEWELLER,101.20,98.80,0.0240,0.0263,0.0262,0.5006
25-FEB-2014,PDPL,25.95,26.85,-0.0341,0.0310,0.0312,0.5961
25-FEB-2014,PDUMJEIND,6.90,6.90,0.0000,0.0137,0.0133,0.2541
25-FEB-2014,PDUMJEPULP,10.80,10.35,0.0426,0.0280,0.0291,0.5560
25-FEB-2014,PEARLPOLY,6.85,7.20,-0.0498,0.0303,0.0318,0.6075
25-FEB-2014,PEL,518.60,524.30,-0.0109,0.0169,0.0166,0.3171
25-FEB-2014,PENIND,20.90,20.85,0.0024,0.0229,0.0222,0.4241
25-FEB-2014,PENINLAND,29.70,30.20,-0.0167,0.0271,0.0266,0.5082
25-FEB-2014,PERIATEA,109.60,109.60,0.0000,0.0250,0.0242,0.4623
25-FEB-2014,PERSISTENT,1151.30,1124.60,0.0235,0.0226,0.0227,0.4337
25-FEB-2014,PETRONENGG,89.05,85.60,0.0395,0.0281,0.0289,0.5521
25-FEB-2014,PETRONET,119.35,117.55,0.0152,0.0158,0.0158,0.3019
25-FEB-2014,PFC,156.30,156.25,0.0003,0.0252,0.0244,0.4662
25-FEB-2014,PFIZER,1136.30,1141.00,-0.0041,0.0248,0.0241,0.4604
25-FEB-2014,PFOCUS,28.15,27.80,0.0125,0.0285,0.0278,0.5311
25-FEB-2014,PFRL,86.05,85.50,0.0064,0.0178,0.0173,0.3305
25-FEB-2014,PFS,13.45,13.15,0.0226,0.0192,0.0194,0.3706
25-FEB-2014,PGEL,182.35,179.85,0.0138,0.0235,0.0230,0.4394
25-FEB-2014,PGHH,3090.30,3102.45,-0.0039,0.0133,0.0129,0.2465
25-FEB-2014,PGIL,168.65,171.05,-0.0141,0.0310,0.0303,0.5789
25-FEB-2014,PHILIPCARB,46.65,47.70,-0.0223,0.0256,0.0254,0.4853
25-FEB-2014,PHOENIXLL,119.35,120.95,-0.0133,0.0449,0.0437,0.8349
25-FEB-2014,PHOENIXLTD,220.10,214.30,0.0267,0.0169,0.0176,0.3362
25-FEB-2014,PIDILITIND,285.10,280.70,0.0156,0.0127,0.0129,0.2465
25-FEB-2014,PIIND,252.90,252.55,0.0014,0.0248,0.0240,0.4585
25-FEB-2014,PILANIINV,1069.00,1070.35,-0.0013,0.0089,0.0086,0.1643
25-FEB-2014,PILIND,5.90,5.95,-0.0084,0.0236,0.0230,0.4394
25-FEB-2014,PIONDIST,68.00,68.00,0.0000,0.0063,0.0061,0.1165
25-FEB-2014,PIONEEREMB,6.85,6.60,0.0372,0.0294,0.0299,0.5712
25-FEB-2014,PIPAVAVDOC,33.90,34.15,-0.0073,0.0196,0.0191,0.3649
25-FEB-2014,PIRGLASS,104.65,105.20,-0.0052,0.0493,0.0478,0.9132
25-FEB-2014,PIRPHYTO,26.25,25.90,0.0134,0.0300,0.0293,0.5598
25-FEB-2014,PITTILAM,33.10,32.30,0.0245,0.0297,0.0294,0.5617
25-FEB-2014,PLASTIBLEN,104.00,102.95,0.0101,0.0175,0.0171,0.3267
25-FEB-2014,PLETHICO,44.75,43.00,0.0399,0.0289,0.0297,0.5674
25-FEB-2014,PNB,538.00,539.15,-0.0021,0.0210,0.0204,0.3897
25-FEB-2014,PNBGILTS,16.20,16.25,-0.0031,0.0107,0.0104,0.1987
25-FEB-2014,PNC,11.95,11.60,0.0297,0.0345,0.0342,0.6534
25-FEB-2014,POCHIRAJU,7.50,7.45,0.0067,0.0317,0.0308,0.5884
25-FEB-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-FEB-2014,POLARIS,144.45,141.95,0.0175,0.0323,0.0316,0.6037
25-FEB-2014,POLYMED,414.15,430.00,-0.0376,0.0223,0.0235,0.4490
25-FEB-2014,POLYPLEX,130.00,131.15,-0.0088,0.0193,0.0188,0.3592
25-FEB-2014,PONDYOXIDE,19.50,19.45,0.0026,0.0244,0.0237,0.4528
25-FEB-2014,PONNIERODE,103.90,103.90,0.0000,0.0359,0.0348,0.6649
25-FEB-2014,POWERGRID,95.30,95.05,0.0026,0.0079,0.0077,0.1471
25-FEB-2014,PPAP,51.00,51.35,-0.0068,0.0245,0.0238,0.4547
25-FEB-2014,PRADIP,3.60,3.70,-0.0274,0.0333,0.0330,0.6305
25-FEB-2014,PRAENG,6.50,6.55,-0.0077,0.0310,0.0301,0.5751
25-FEB-2014,PRAJIND,43.70,43.80,-0.0023,0.0187,0.0181,0.3458
25-FEB-2014,PRAKASH,39.10,37.00,0.0552,0.0315,0.0334,0.6381
25-FEB-2014,PRAKASHCON,0.70,0.70,0.0000,0.0612,0.0593,1.1329
25-FEB-2014,PRAKASHSTL,129.65,123.00,0.0527,0.0257,0.0281,0.5368
25-FEB-2014,PRATIBHA,26.55,26.85,-0.0112,0.0264,0.0257,0.4910
25-FEB-2014,PRECOT,67.05,68.75,-0.0250,0.0313,0.0310,0.5923
25-FEB-2014,PRECWIRE,86.85,88.45,-0.0183,0.0227,0.0225,0.4299
25-FEB-2014,PREMIER,51.55,52.40,-0.0164,0.0167,0.0167,0.3191
25-FEB-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
25-FEB-2014,PRESSMN,20.30,19.90,0.0199,0.0308,0.0303,0.5789
25-FEB-2014,PRESTIGE,137.25,134.70,0.0188,0.0214,0.0213,0.4069
25-FEB-2014,PRICOL,27.80,28.05,-0.0090,0.0238,0.0232,0.4432
25-FEB-2014,PRIMESECU,4.05,4.05,0.0000,0.0226,0.0219,0.4184
25-FEB-2014,PRISMCEM,25.00,25.15,-0.0060,0.0219,0.0213,0.4069
25-FEB-2014,PRITHVI,6.75,7.10,-0.0506,0.0387,0.0395,0.7546
25-FEB-2014,PRITHVISOF,20.90,22.00,-0.0513,0.0318,0.0333,0.6362
25-FEB-2014,PROVOGE,7.00,7.05,-0.0071,0.0217,0.0211,0.4031
25-FEB-2014,PROZONECSC,17.75,16.95,0.0461,0.0245,0.0263,0.5025
25-FEB-2014,PSB,41.35,41.95,-0.0144,0.0106,0.0109,0.2082
25-FEB-2014,PSL,15.45,16.30,-0.0536,0.0402,0.0411,0.7852
25-FEB-2014,PSUBNKBEES,229.00,230.74,-0.0076,0.0201,0.0196,0.3745
25-FEB-2014,PTC,59.20,58.25,0.0162,0.0193,0.0191,0.3649
25-FEB-2014,PTL,23.20,23.50,-0.0128,0.0254,0.0248,0.4738
25-FEB-2014,PUNJABCHEM,60.20,60.00,0.0033,0.0320,0.0310,0.5923
25-FEB-2014,PUNJLLOYD,26.00,26.35,-0.0134,0.0391,0.0381,0.7279
25-FEB-2014,PURVA,54.75,55.15,-0.0073,0.0253,0.0246,0.4700
25-FEB-2014,PVP,4.60,4.60,0.0000,0.0418,0.0405,0.7738
25-FEB-2014,PVR,530.90,525.95,0.0094,0.0301,0.0293,0.5598
25-FEB-2014,QGOLDHALF,1415.60,1420.30,-0.0033,0.0072,0.0070,0.1337
25-FEB-2014,QNIFTY,639.40,639.40,0.0000,0.0077,0.0075,0.1433
25-FEB-2014,QUINTEGRA,0.35,0.35,0.0000,0.0594,0.0576,1.1004
25-FEB-2014,RADAAN,0.85,0.85,0.0000,0.0563,0.0546,1.0431
25-FEB-2014,RADICO,156.95,156.65,0.0019,0.0235,0.0228,0.4356
25-FEB-2014,RAIN,38.50,41.85,-0.0834,0.0255,0.0321,0.6133
25-FEB-2014,RAINBOWPAP,74.90,74.95,-0.0007,0.0057,0.0055,0.1051
25-FEB-2014,RAIREKMOH,100.00,100.00,0.0000,0.0262,0.0254,0.4853
25-FEB-2014,RAJESHEXPO,79.80,78.95,0.0107,0.0247,0.0241,0.4604
25-FEB-2014,RAJOIL,1.75,1.75,0.0000,0.0251,0.0243,0.4643
25-FEB-2014,RAJPALAYAM,226.45,225.05,0.0062,0.0221,0.0215,0.4108
25-FEB-2014,RAJRAYON,0.40,0.35,0.1335,0.0752,0.0799,1.5265
25-FEB-2014,RAJSREESUG,23.05,21.15,0.0860,0.0328,0.0381,0.7279
25-FEB-2014,RAJTV,555.55,553.80,0.0032,0.0063,0.0062,0.1185
25-FEB-2014,RAJVIR,42.50,42.50,0.0000,0.0292,0.0283,0.5407
25-FEB-2014,RALLIS,156.85,156.50,0.0022,0.0166,0.0161,0.3076
25-FEB-2014,RAMANEWS,8.25,8.15,0.0122,0.0411,0.0400,0.7642
25-FEB-2014,RAMCOCEM,172.05,172.10,-0.0003,0.0194,0.0188,0.3592
25-FEB-2014,RAMCOIND,31.85,32.25,-0.0125,0.0235,0.0230,0.4394
25-FEB-2014,RAMCOSYS,193.90,184.70,0.0486,0.0318,0.0331,0.6324
25-FEB-2014,RAMKY,32.85,34.00,-0.0344,0.0357,0.0356,0.6801
25-FEB-2014,RAMSARUP,2.55,2.55,0.0000,0.0290,0.0281,0.5368
25-FEB-2014,RANASUG,2.15,2.10,0.0235,0.0349,0.0343,0.6553
25-FEB-2014,RANBAXY,367.45,363.95,0.0096,0.0363,0.0353,0.6744
25-FEB-2014,RANEENGINE,145.00,145.00,0.0000,0.0241,0.0234,0.4471
25-FEB-2014,RANEHOLDIN,155.50,154.05,0.0094,0.0181,0.0177,0.3382
25-FEB-2014,RANKLIN,2.50,2.50,0.0000,0.0150,0.0145,0.2770
25-FEB-2014,RASOYPR,15.85,15.85,0.0000,0.0083,0.0080,0.1528
25-FEB-2014,RATNAMANI,152.50,154.00,-0.0098,0.0192,0.0188,0.3592
25-FEB-2014,RAYMOND,277.40,280.85,-0.0124,0.0215,0.0211,0.4031
25-FEB-2014,RBL,117.50,117.50,0.0000,0.0173,0.0168,0.3210
25-FEB-2014,RBN,67.55,67.40,0.0022,0.0295,0.0286,0.5464
25-FEB-2014,RCF,30.60,30.65,-0.0016,0.0175,0.0170,0.3248
25-FEB-2014,RCOM,112.30,111.40,0.0080,0.0259,0.0252,0.4814
25-FEB-2014,RECLTD,185.10,186.65,-0.0083,0.0187,0.0182,0.3477
25-FEB-2014,REDINGTON,68.10,67.95,0.0022,0.0196,0.0190,0.3630
25-FEB-2014,REFEX,4.25,4.35,-0.0233,0.0329,0.0324,0.6190
25-FEB-2014,REGENCERAM,2.70,2.70,0.0000,0.0141,0.0137,0.2617
25-FEB-2014,REIAGROLTD,4.90,5.05,-0.0302,0.0313,0.0312,0.5961
25-FEB-2014,REISIXTEN,0.65,0.65,0.0000,0.0494,0.0479,0.9151
25-FEB-2014,RELAXO,251.05,248.95,0.0084,0.0270,0.0263,0.5025
25-FEB-2014,RELBANK,1115.50,1130.00,-0.0129,0.0171,0.0169,0.3229
25-FEB-2014,RELCAPITAL,319.50,319.45,0.0002,0.0150,0.0145,0.2770
25-FEB-2014,RELCNX100,62.50,59.90,0.0425,0.0166,0.0192,0.3668
25-FEB-2014,RELGOLD,2778.00,2778.90,-0.0003,0.0052,0.0050,0.0955
25-FEB-2014,RELGRNIFTY,592.20,592.20,0.0000,0.0170,0.0165,0.3152
25-FEB-2014,RELIANCE,810.55,812.35,-0.0022,0.0112,0.0109,0.2082
25-FEB-2014,RELIGARE,307.35,306.05,0.0042,0.0173,0.0168,0.3210
25-FEB-2014,RELIGAREGO,2930.00,2937.20,-0.0025,0.0080,0.0078,0.1490
25-FEB-2014,RELINFRA,360.90,364.15,-0.0090,0.0175,0.0171,0.3267
25-FEB-2014,RELMEDIA,52.00,51.50,0.0097,0.0287,0.0279,0.5330
25-FEB-2014,RELNIFTY,62.00,61.45,0.0089,0.0255,0.0248,0.4738
25-FEB-2014,REMSONSIND,10.65,10.65,0.0000,0.0186,0.0180,0.3439
25-FEB-2014,RENUKA,21.10,21.00,0.0048,0.0310,0.0301,0.5751
25-FEB-2014,REPCOHOME,334.90,331.35,0.0107,0.0190,0.0186,0.3554
25-FEB-2014,REPRO,144.05,141.95,0.0147,0.0287,0.0281,0.5368
25-FEB-2014,RESPONIND,94.40,94.25,0.0016,0.0077,0.0075,0.1433
25-FEB-2014,REVATHI,172.00,169.00,0.0176,0.0219,0.0217,0.4146
25-FEB-2014,RICOAUTO,9.85,9.55,0.0309,0.0419,0.0413,0.7890
25-FEB-2014,RIIL,320.50,315.55,0.0156,0.0161,0.0161,0.3076
25-FEB-2014,RJL,59.25,60.05,-0.0134,0.0351,0.0342,0.6534
25-FEB-2014,RKDL,4.15,4.30,-0.0355,0.0398,0.0396,0.7566
25-FEB-2014,RKFORGE,111.00,110.00,0.0090,0.0320,0.0311,0.5942
25-FEB-2014,RMCL,10.00,9.55,0.0460,0.0405,0.0409,0.7814
25-FEB-2014,RML,132.70,130.75,0.0148,0.0169,0.0168,0.3210
25-FEB-2014,RMMIL,0.75,0.70,0.0690,0.0474,0.0490,0.9361
25-FEB-2014,ROHITFERRO,7.85,8.15,-0.0375,0.0242,0.0252,0.4814
25-FEB-2014,ROHLTD,27.65,28.00,-0.0126,0.0256,0.0250,0.4776
25-FEB-2014,ROLTA,73.50,74.50,-0.0135,0.0239,0.0234,0.4471
25-FEB-2014,ROSSELLIND,48.50,48.80,-0.0062,0.0280,0.0272,0.5197
25-FEB-2014,RPGLIFE,48.35,49.80,-0.0295,0.0369,0.0365,0.6973
25-FEB-2014,RPOWER,62.40,63.85,-0.0230,0.0145,0.0151,0.2885
25-FEB-2014,RPPINFRA,59.15,57.45,0.0292,0.0342,0.0339,0.6477
25-FEB-2014,RSSOFTWARE,184.65,186.85,-0.0118,0.0230,0.0225,0.4299
25-FEB-2014,RSWM,137.40,137.30,0.0007,0.0224,0.0217,0.4146
25-FEB-2014,RSYSTEMS,626.40,672.00,-0.0703,0.0585,0.0593,1.1329
25-FEB-2014,RUBYMILLS,157.00,160.00,-0.0189,0.0207,0.0206,0.3936
25-FEB-2014,RUCHINFRA,12.10,12.30,-0.0164,0.0248,0.0244,0.4662
25-FEB-2014,RUCHIRA,14.30,14.50,-0.0139,0.0310,0.0302,0.5770
25-FEB-2014,RUCHISOYA,30.55,31.25,-0.0227,0.0237,0.0236,0.4509
25-FEB-2014,RUPA,217.15,213.00,0.0193,0.0197,0.0197,0.3764
25-FEB-2014,RUSHIL,46.05,46.15,-0.0022,0.0515,0.0499,0.9533
25-FEB-2014,SABERORGAN,120.75,121.50,-0.0062,0.0218,0.0212,0.4050
25-FEB-2014,SABTN,71.55,71.25,0.0042,0.0103,0.0100,0.1910
25-FEB-2014,SADBHAV,91.00,90.25,0.0083,0.0160,0.0156,0.2980
25-FEB-2014,SAGCEM,140.05,140.05,0.0000,0.0247,0.0239,0.4566
25-FEB-2014,SAHPETRO,7.30,7.50,-0.0270,0.0372,0.0367,0.7012
25-FEB-2014,SAIL,55.20,57.20,-0.0356,0.0195,0.0208,0.3974
25-FEB-2014,SAKHTISUG,15.00,14.75,0.0168,0.0364,0.0355,0.6782
25-FEB-2014,SAKSOFT,80.80,80.00,0.0100,0.0326,0.0317,0.6056
25-FEB-2014,SAKTHIFIN,10.10,10.30,-0.0196,0.0203,0.0203,0.3878
25-FEB-2014,SAKUMA,16.90,16.50,0.0240,0.0404,0.0396,0.7566
25-FEB-2014,SALONACOT,16.80,16.80,0.0000,0.0154,0.0149,0.2847
25-FEB-2014,SALORAINTL,17.15,18.05,-0.0511,0.0244,0.0268,0.5120
25-FEB-2014,SALSTEEL,1.40,1.35,0.0364,0.0219,0.0230,0.4394
25-FEB-2014,SAMBANDAM,72.40,72.40,0.0000,0.0160,0.0155,0.2961
25-FEB-2014,SAMBHAAV,1.35,1.30,0.0377,0.0265,0.0273,0.5216
25-FEB-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
25-FEB-2014,SAMTEL,1.00,1.05,-0.0488,0.0349,0.0359,0.6859
25-FEB-2014,SANDESH,253.00,250.50,0.0099,0.0150,0.0147,0.2808
25-FEB-2014,SANGAMIND,34.85,33.25,0.0470,0.0232,0.0253,0.4834
25-FEB-2014,SANGHIIND,14.90,15.00,-0.0067,0.0173,0.0169,0.3229
25-FEB-2014,SANGHVIFOR,19.95,20.10,-0.0075,0.0308,0.0299,0.5712
25-FEB-2014,SANGHVIMOV,44.20,44.75,-0.0124,0.0219,0.0214,0.4088
25-FEB-2014,SANOFI,2632.40,2720.55,-0.0329,0.0178,0.0191,0.3649
25-FEB-2014,SANWARIA,5.80,6.25,-0.0747,0.0438,0.0462,0.8826
25-FEB-2014,SARDAEN,104.60,103.70,0.0086,0.0175,0.0171,0.3267
25-FEB-2014,SAREGAMA,62.60,62.50,0.0016,0.0277,0.0269,0.5139
25-FEB-2014,SARLAPOLY,173.05,180.00,-0.0394,0.0144,0.0170,0.3248
25-FEB-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
25-FEB-2014,SASKEN,183.95,181.70,0.0123,0.0264,0.0258,0.4929
25-FEB-2014,SATHAISPAT,21.40,21.15,0.0118,0.0253,0.0247,0.4719
25-FEB-2014,SAVERA,33.95,33.95,0.0000,0.0300,0.0291,0.5560
25-FEB-2014,SAYAJIHOTL,113.70,113.70,0.0000,0.0219,0.0212,0.4050
25-FEB-2014,SBBJ,288.65,290.70,-0.0071,0.0098,0.0097,0.1853
25-FEB-2014,SBIGETS,2913.95,2922.25,-0.0028,0.0049,0.0048,0.0917
25-FEB-2014,SBIN,1506.00,1510.50,-0.0030,0.0145,0.0141,0.2694
25-FEB-2014,SBT,368.45,374.65,-0.0167,0.0105,0.0110,0.2102
25-FEB-2014,SCHNEIDER,67.25,67.30,-0.0007,0.0217,0.0210,0.4012
25-FEB-2014,SCI,35.30,35.75,-0.0127,0.0226,0.0221,0.4222
25-FEB-2014,SEAMECLTD,73.55,74.05,-0.0068,0.0395,0.0383,0.7317
25-FEB-2014,SEINV,366.40,366.10,0.0008,0.0066,0.0064,0.1223
25-FEB-2014,SELAN,453.85,464.50,-0.0232,0.0340,0.0335,0.6400
25-FEB-2014,SELMCL,2.70,2.75,-0.0183,0.0360,0.0352,0.6725
