Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2016,MOHITIND,33.05,27.55,0.1820,0.0388,0.0583,1.1138
28-DEC-2016,MOIL,351.30,346.60,0.0135,0.0328,0.0320,0.6114
28-DEC-2016,MOLDTECH,43.40,44.95,-0.0351,0.0310,0.0313,0.5980
28-DEC-2016,MOLDTKPAC,188.15,189.20,-0.0056,0.0190,0.0185,0.3534
28-DEC-2016,MONNETISPA,22.50,22.75,-0.0110,0.0318,0.0309,0.5903
28-DEC-2016,MONSANTO,2239.95,2248.70,-0.0039,0.0053,0.0052,0.0993
28-DEC-2016,MONTECARLO,417.25,402.05,0.0371,0.0232,0.0243,0.4643
28-DEC-2016,MORARJEE,47.65,47.80,-0.0031,0.0349,0.0338,0.6457
28-DEC-2016,MOREPENLAB,20.15,20.25,-0.0050,0.0253,0.0246,0.4700
28-DEC-2016,MOSERBAER,6.55,6.50,0.0077,0.0177,0.0173,0.3305
28-DEC-2016,MOTHERSUMI,314.70,310.25,0.0142,0.0212,0.0208,0.3974
28-DEC-2016,MOTILALOFS,512.30,509.15,0.0062,0.0341,0.0331,0.6324
28-DEC-2016,MOTOGENFIN,32.90,33.85,-0.0285,0.0302,0.0301,0.5751
28-DEC-2016,MPHASIS,559.35,548.50,0.0196,0.0210,0.0209,0.3993
28-DEC-2016,MPSLTD,683.25,672.55,0.0158,0.0171,0.0170,0.3248
28-DEC-2016,MRF,48485.95,48692.95,-0.0043,0.0194,0.0188,0.3592
28-DEC-2016,MRO-TEK,60.65,59.95,0.0116,0.0542,0.0526,1.0049
28-DEC-2016,MRPL,95.95,88.10,0.0854,0.0281,0.0343,0.6553
28-DEC-2016,MSPL,10.95,11.05,-0.0091,0.0424,0.0412,0.7871
28-DEC-2016,MTEDUCARE,117.85,113.30,0.0394,0.0270,0.0279,0.5330
28-DEC-2016,MTNL,19.95,19.70,0.0126,0.0341,0.0332,0.6343
28-DEC-2016,MUKANDENGG,35.00,32.65,0.0695,0.0353,0.0382,0.7298
28-DEC-2016,MUKANDLTD,63.35,54.05,0.1588,0.0357,0.0521,0.9954
28-DEC-2016,MUKTAARTS,85.25,85.40,-0.0018,0.0313,0.0303,0.5789
28-DEC-2016,MUNJALAU,86.25,86.80,-0.0064,0.0278,0.0270,0.5158
28-DEC-2016,MUNJALSHOW,181.15,179.75,0.0078,0.0260,0.0253,0.4834
28-DEC-2016,MURUDCERA,27.70,27.55,0.0054,0.0369,0.0358,0.6840
28-DEC-2016,MUTHOOTCAP,198.95,197.15,0.0091,0.0296,0.0288,0.5502
28-DEC-2016,MUTHOOTFIN,274.45,272.30,0.0079,0.0223,0.0217,0.4146
28-DEC-2016,MVL,0.60,0.65,-0.0800,0.0723,0.0728,1.3908
28-DEC-2016,MYSOREBANK,529.15,535.10,-0.0112,0.0187,0.0183,0.3496
28-DEC-2016,N100,359.50,358.52,0.0027,0.0147,0.0143,0.2732
28-DEC-2016,NAGAFERT,8.90,8.85,0.0056,0.0249,0.0242,0.4623
28-DEC-2016,NAGAROIL,5.00,4.70,0.0619,0.0364,0.0384,0.7336
28-DEC-2016,NAGREEKCAP,11.20,11.20,0.0000,0.0239,0.0232,0.4432
28-DEC-2016,NAGREEKEXP,32.85,31.65,0.0372,0.0315,0.0319,0.6094
28-DEC-2016,NAHARCAP,91.40,89.45,0.0216,0.0313,0.0308,0.5884
28-DEC-2016,NAHARINDUS,105.60,103.30,0.0220,0.0400,0.0392,0.7489
28-DEC-2016,NAHARPOLY,55.20,55.50,-0.0054,0.0350,0.0340,0.6496
28-DEC-2016,NAHARSPING,116.50,115.25,0.0108,0.0236,0.0230,0.4394
28-DEC-2016,NAKODA,0.40,0.45,-0.1178,0.0757,0.0789,1.5074
28-DEC-2016,NATCOPHARM,606.55,585.25,0.0357,0.0178,0.0194,0.3706
28-DEC-2016,NATHBIOGEN,141.25,140.20,0.0075,0.0444,0.0431,0.8234
28-DEC-2016,NATIONALUM,60.00,58.60,0.0236,0.0434,0.0425,0.8120
28-DEC-2016,NATNLSTEEL,18.00,18.45,-0.0247,0.0254,0.0254,0.4853
28-DEC-2016,NAUKRI,918.70,909.45,0.0101,0.0236,0.0230,0.4394
28-DEC-2016,NAVINFLUOR,2480.00,2413.65,0.0271,0.0196,0.0201,0.3840
28-DEC-2016,NAVKARCORP,157.40,159.70,-0.0145,0.0169,0.0168,0.3210
28-DEC-2016,NAVNETEDUL,109.95,109.35,0.0055,0.0137,0.0134,0.2560
28-DEC-2016,NBCC,229.15,225.00,0.0183,0.0192,0.0191,0.3649
28-DEC-2016,NBIFIN,379.75,361.70,0.0487,0.0218,0.0243,0.4643
28-DEC-2016,NBVENTURES,110.20,112.20,-0.0180,0.0294,0.0288,0.5502
28-DEC-2016,NCC,78.20,76.75,0.0187,0.0223,0.0221,0.4222
28-DEC-2016,NCLIND,113.50,112.20,0.0115,0.0271,0.0264,0.5044
28-DEC-2016,NDGL,402.80,403.70,-0.0022,0.0375,0.0364,0.6954
28-DEC-2016,NDL,108.15,108.35,-0.0018,0.0196,0.0190,0.3630
28-DEC-2016,NDTV,70.00,68.95,0.0151,0.0185,0.0183,0.3496
28-DEC-2016,NECCLTD,37.00,37.00,0.0000,0.0234,0.0227,0.4337
28-DEC-2016,NECLIFE,32.70,32.45,0.0077,0.0316,0.0307,0.5865
28-DEC-2016,NELCAST,49.65,49.45,0.0040,0.0179,0.0174,0.3324
28-DEC-2016,NELCO,77.35,76.90,0.0058,0.0247,0.0240,0.4585
28-DEC-2016,NEPCMICON,1.50,1.50,0.0000,0.0255,0.0247,0.4719
28-DEC-2016,NESCO,1879.15,1870.15,0.0048,0.0166,0.0161,0.3076
28-DEC-2016,NESTLEIND,5897.65,5877.55,0.0034,0.0122,0.0119,0.2273
28-DEC-2016,NET4,1.60,1.65,-0.0308,0.0170,0.0181,0.3458
28-DEC-2016,NETWORK18,33.45,30.70,0.0858,0.0220,0.0299,0.5712
28-DEC-2016,NEULANDLAB,1018.50,1014.30,0.0041,0.0173,0.0168,0.3210
28-DEC-2016,NEXTMEDIA,18.00,17.10,0.0513,0.0279,0.0298,0.5693
28-DEC-2016,NFL,33.95,33.95,0.0000,0.0253,0.0245,0.4681
28-DEC-2016,NH,333.80,338.85,-0.0150,0.0139,0.0140,0.2675
28-DEC-2016,NHPC,26.35,26.35,0.0000,0.0170,0.0165,0.3152
28-DEC-2016,NIBL,29.70,29.90,-0.0067,0.0387,0.0376,0.7183
28-DEC-2016,NICCO,0.50,0.55,-0.0953,0.0915,0.0917,1.7519
28-DEC-2016,NIF100IWIN,86.11,85.18,0.0109,0.0081,0.0083,0.1586
28-DEC-2016,NIFTYBEES,818.57,818.64,-0.0001,0.0086,0.0083,0.1586
28-DEC-2016,NIFTYEES,8190.00,8095.00,0.0117,0.0322,0.0313,0.5980
28-DEC-2016,NIFTYIWIN,81.86,81.80,0.0007,0.0086,0.0083,0.1586
28-DEC-2016,NIITLTD,80.55,78.50,0.0258,0.0211,0.0214,0.4088
28-DEC-2016,NIITTECH,424.95,423.75,0.0028,0.0182,0.0177,0.3382
28-DEC-2016,NILAINFRA,12.85,13.05,-0.0154,0.0218,0.0215,0.4108
28-DEC-2016,NILKAMAL,1246.60,1252.90,-0.0050,0.0233,0.0226,0.4318
28-DEC-2016,NIPPOBATRY,985.00,980.85,0.0042,0.0278,0.0270,0.5158
28-DEC-2016,NITCO,47.05,46.35,0.0150,0.0402,0.0391,0.7470
28-DEC-2016,NITESHEST,9.75,9.40,0.0366,0.0221,0.0232,0.4432
28-DEC-2016,NITINFIRE,23.40,23.40,0.0000,0.0280,0.0271,0.5177
28-DEC-2016,NITINSPIN,67.75,67.55,0.0030,0.0215,0.0209,0.3993
28-DEC-2016,NKIND,33.70,33.25,0.0134,0.0225,0.0221,0.4222
28-DEC-2016,NLCINDIA,74.40,74.05,0.0047,0.0139,0.0135,0.2579
28-DEC-2016,NMDC,121.10,121.85,-0.0062,0.0243,0.0236,0.4509
28-DEC-2016,NOCIL,65.45,66.00,-0.0084,0.0268,0.0261,0.4986
28-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0029,0.0028,0.0535
28-DEC-2016,NOIDATOLL,13.30,13.05,0.0190,0.0321,0.0315,0.6018
28-DEC-2016,NORBTEAEXP,9.20,9.65,-0.0478,0.0300,0.0314,0.5999
28-DEC-2016,NRBBEARING,106.20,106.40,-0.0019,0.0166,0.0161,0.3076
28-DEC-2016,NSIL,719.80,725.00,-0.0072,0.0204,0.0199,0.3802
28-DEC-2016,NTPC,160.75,160.40,0.0022,0.0124,0.0120,0.2293
28-DEC-2016,NUCLEUS,246.90,247.30,-0.0016,0.0428,0.0415,0.7929
28-DEC-2016,NUTEK,0.80,0.80,0.0000,0.0482,0.0467,0.8922
28-DEC-2016,NV20IWIN,35.96,35.96,0.0000,0.0082,0.0080,0.1528
28-DEC-2016,OBEROIRLTY,290.80,288.35,0.0085,0.0326,0.0317,0.6056
28-DEC-2016,OCCL,751.40,752.70,-0.0017,0.0233,0.0226,0.4318
28-DEC-2016,OCL,686.45,682.45,0.0058,0.0294,0.0285,0.5445
28-DEC-2016,OFSS,3116.00,3153.30,-0.0119,0.0114,0.0114,0.2178
28-DEC-2016,OIL,437.05,436.10,0.0022,0.0115,0.0112,0.2140
28-DEC-2016,OILCOUNTUB,37.25,36.00,0.0341,0.0516,0.0507,0.9686
28-DEC-2016,OISL,4.90,4.85,0.0103,0.0585,0.0568,1.0852
28-DEC-2016,OMAXAUTO,74.85,73.85,0.0135,0.0321,0.0313,0.5980
28-DEC-2016,OMAXE,157.00,157.50,-0.0032,0.0085,0.0083,0.1586
28-DEC-2016,OMKARCHEM,155.80,158.10,-0.0147,0.0189,0.0187,0.3573
28-DEC-2016,OMMETALS,43.95,43.85,0.0023,0.0288,0.0279,0.5330
28-DEC-2016,OMNITECH,3.35,3.35,0.0000,0.0209,0.0203,0.3878
28-DEC-2016,ONELIFECAP,21.85,21.80,0.0023,0.0427,0.0414,0.7909
28-DEC-2016,ONGC,189.90,190.30,-0.0021,0.0153,0.0148,0.2828
28-DEC-2016,ONMOBILE,81.35,79.95,0.0174,0.0354,0.0346,0.6610
28-DEC-2016,ONWARDTEC,61.05,61.10,-0.0008,0.0282,0.0273,0.5216
28-DEC-2016,OPTOCIRCUI,9.45,9.55,-0.0105,0.0473,0.0459,0.8769
28-DEC-2016,ORBITCORP,4.20,4.25,-0.0118,0.0253,0.0247,0.4719
28-DEC-2016,ORBTEXP,284.00,288.20,-0.0147,0.0290,0.0283,0.5407
28-DEC-2016,ORCHIDPHAR,26.85,26.80,0.0019,0.0250,0.0242,0.4623
28-DEC-2016,ORICONENT,50.95,49.55,0.0279,0.0373,0.0368,0.7031
28-DEC-2016,ORIENTABRA,30.75,30.30,0.0147,0.0260,0.0255,0.4872
28-DEC-2016,ORIENTALTL,5.80,5.55,0.0441,0.0373,0.0377,0.7203
28-DEC-2016,ORIENTBANK,104.00,105.15,-0.0110,0.0238,0.0232,0.4432
28-DEC-2016,ORIENTBELL,145.50,144.60,0.0062,0.0286,0.0278,0.5311
28-DEC-2016,ORIENTCEM,125.85,128.70,-0.0224,0.0281,0.0278,0.5311
28-DEC-2016,ORIENTHOT,21.40,21.30,0.0047,0.0253,0.0246,0.4700
28-DEC-2016,ORIENTLTD,59.85,59.85,0.0000,0.0184,0.0178,0.3401
28-DEC-2016,ORIENTPPR,69.95,70.30,-0.0050,0.0276,0.0268,0.5120
28-DEC-2016,ORIENTREF,112.25,112.00,0.0022,0.0226,0.0219,0.4184
28-DEC-2016,ORISSAMINE,2109.70,2134.30,-0.0116,0.0264,0.0258,0.4929
28-DEC-2016,ORTEL,138.20,145.15,-0.0491,0.0291,0.0307,0.5865
28-DEC-2016,ORTINLABSS,19.80,19.95,-0.0075,0.0391,0.0380,0.7260
28-DEC-2016,OUDHSUG,97.80,95.95,0.0191,0.0458,0.0447,0.8540
28-DEC-2016,PAEL,10.95,10.75,0.0184,0.0428,0.0417,0.7967
28-DEC-2016,PAGEIND,12959.80,12941.55,0.0014,0.0257,0.0249,0.4757
28-DEC-2016,PALREDTEC,97.95,97.15,0.0082,0.0517,0.0502,0.9591
28-DEC-2016,PANACEABIO,116.85,117.60,-0.0064,0.0335,0.0325,0.6209
28-DEC-2016,PANAMAPET,84.15,81.50,0.0320,0.0239,0.0245,0.4681
28-DEC-2016,PANORAMUNI,10.00,9.95,0.0050,0.0228,0.0221,0.4222
28-DEC-2016,PAPERPROD,241.85,239.25,0.0108,0.0200,0.0196,0.3745
28-DEC-2016,PARABDRUGS,7.60,7.55,0.0066,0.0379,0.0368,0.7031
28-DEC-2016,PARACABLES,3.20,3.10,0.0317,0.0248,0.0253,0.4834
28-DEC-2016,PARAGMILK,262.75,258.60,0.0159,0.0169,0.0168,0.3210
28-DEC-2016,PARASPETRO,0.30,0.30,0.0000,0.1250,0.1212,2.3155
28-DEC-2016,PARRYSUGAR,46.00,46.05,-0.0011,0.0637,0.0618,1.1807
28-DEC-2016,PARSVNATH,12.90,12.55,0.0275,0.0236,0.0239,0.4566
28-DEC-2016,PATELENG,73.55,72.30,0.0171,0.0431,0.0420,0.8024
28-DEC-2016,PATINTLOG,70.65,71.25,-0.0085,0.0238,0.0232,0.4432
28-DEC-2016,PATSPINLTD,9.90,10.35,-0.0445,0.0407,0.0409,0.7814
28-DEC-2016,PBAINFRA,19.90,19.90,0.0000,0.0332,0.0322,0.6152
28-DEC-2016,PCJEWELLER,390.55,396.10,-0.0141,0.0323,0.0315,0.6018
28-DEC-2016,PDMJEPAPER,18.75,18.70,0.0027,0.0382,0.0370,0.7069
28-DEC-2016,PDPL,21.20,20.60,0.0287,0.0450,0.0442,0.8444
28-DEC-2016,PDSMFL,152.60,152.70,-0.0007,0.0171,0.0166,0.3171
28-DEC-2016,PDUMJEIND,11.30,11.15,0.0134,0.0383,0.0373,0.7126
28-DEC-2016,PDUMJEPULP,20.40,20.10,0.0148,0.0394,0.0384,0.7336
28-DEC-2016,PEARLPOLY,23.95,22.85,0.0470,0.0325,0.0335,0.6400
28-DEC-2016,PEL,1527.95,1501.10,0.0177,0.0262,0.0258,0.4929
28-DEC-2016,PENIND,40.50,41.15,-0.0159,0.0239,0.0235,0.4490
28-DEC-2016,PENINLAND,13.30,13.45,-0.0112,0.0269,0.0262,0.5006
28-DEC-2016,PENPEBS,150.90,147.50,0.0228,0.0248,0.0247,0.4719
28-DEC-2016,PERSISTENT,614.10,598.40,0.0259,0.0101,0.0117,0.2235
28-DEC-2016,PETRONENGG,130.10,131.05,-0.0073,0.0291,0.0283,0.5407
28-DEC-2016,PETRONET,365.80,357.90,0.0218,0.0245,0.0243,0.4643
28-DEC-2016,PFC,119.80,117.15,0.0224,0.0224,0.0224,0.4280
28-DEC-2016,PFIZER,1809.20,1800.45,0.0048,0.0116,0.0113,0.2159
28-DEC-2016,PFOCUS,66.55,66.30,0.0038,0.0183,0.0178,0.3401
28-DEC-2016,PFS,36.75,36.85,-0.0027,0.0185,0.0179,0.3420
28-DEC-2016,PGEL,131.00,130.95,0.0004,0.0294,0.0285,0.5445
28-DEC-2016,PGHH,6938.40,6927.25,0.0016,0.0144,0.0140,0.2675
28-DEC-2016,PGIL,131.40,131.00,0.0030,0.0178,0.0173,0.3305
28-DEC-2016,PHILIPCARB,220.60,219.15,0.0066,0.0286,0.0278,0.5311
28-DEC-2016,PHOENIXLL,149.40,150.00,-0.0040,0.0174,0.0169,0.3229
28-DEC-2016,PHOENIXLTD,364.60,366.00,-0.0038,0.0353,0.0342,0.6534
28-DEC-2016,PIDILITIND,588.55,583.60,0.0084,0.0159,0.0156,0.2980
28-DEC-2016,PIIND,809.50,808.30,0.0015,0.0223,0.0216,0.4127
28-DEC-2016,PILANIINVS,1400.00,1420.00,-0.0142,0.0181,0.0179,0.3420
28-DEC-2016,PILITA,10.00,10.15,-0.0149,0.0360,0.0351,0.6706
28-DEC-2016,PINCON,56.50,56.20,0.0053,0.0240,0.0233,0.4451
28-DEC-2016,PIONDIST,177.80,178.10,-0.0017,0.0459,0.0445,0.8502
28-DEC-2016,PIONEEREMB,49.50,49.75,-0.0050,0.0338,0.0328,0.6266
28-DEC-2016,PIRPHYTO,90.10,91.85,-0.0192,0.0413,0.0403,0.7699
28-DEC-2016,PITTILAM,50.35,51.95,-0.0313,0.0304,0.0305,0.5827
28-DEC-2016,PKTEA,142.10,141.70,0.0028,0.0393,0.0381,0.7279
28-DEC-2016,PLASTIBLEN,452.20,446.10,0.0136,0.0254,0.0248,0.4738
28-DEC-2016,PNB,113.95,116.00,-0.0178,0.0242,0.0239,0.4566
28-DEC-2016,PNBGILTS,44.90,44.95,-0.0011,0.0387,0.0375,0.7164
28-DEC-2016,PNBHOUSING,826.65,830.35,-0.0045,0.0284,0.0276,0.5273
28-DEC-2016,PNC,25.55,26.90,-0.0515,0.0722,0.0711,1.3584
28-DEC-2016,PNCINFRA,104.95,101.20,0.0364,0.0151,0.0171,0.3267
28-DEC-2016,PNEUMATIC,835.00,835.00,0.0000,0.0241,0.0234,0.4471
28-DEC-2016,POCHIRAJU,7.75,7.95,-0.0255,0.0483,0.0472,0.9018
28-DEC-2016,PODDARMENT,200.00,198.45,0.0078,0.0199,0.0194,0.3706
28-DEC-2016,POKARNA,910.00,900.05,0.0110,0.0238,0.0232,0.4432
28-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-DEC-2016,POLARIS,147.50,147.95,-0.0030,0.0306,0.0297,0.5674
28-DEC-2016,POLYMED,392.10,379.50,0.0327,0.0184,0.0196,0.3745
28-DEC-2016,POLYPLEX,355.45,356.40,-0.0027,0.0226,0.0219,0.4184
28-DEC-2016,PONNIERODE,191.25,189.40,0.0097,0.0266,0.0259,0.4948
28-DEC-2016,POWERGRID,180.00,181.05,-0.0058,0.0136,0.0133,0.2541
28-DEC-2016,POWERMECH,439.30,444.95,-0.0128,0.0148,0.0147,0.2808
28-DEC-2016,PPAP,157.10,152.45,0.0300,0.0240,0.0244,0.4662
28-DEC-2016,PRABHAT,94.65,92.85,0.0192,0.0195,0.0195,0.3725
28-DEC-2016,PRADIP,1.60,1.60,0.0000,0.0713,0.0691,1.3202
28-DEC-2016,PRAENG,9.80,9.80,0.0000,0.0370,0.0359,0.6859
28-DEC-2016,PRAJIND,79.30,78.70,0.0076,0.0239,0.0232,0.4432
28-DEC-2016,PRAKASH,44.95,44.75,0.0045,0.0379,0.0368,0.7031
28-DEC-2016,PRAKASHCON,4.60,4.40,0.0445,0.0528,0.0523,0.9992
28-DEC-2016,PRAKASHSTL,1.35,1.35,0.0000,0.0287,0.0278,0.5311
28-DEC-2016,PRATIBHA,11.65,11.60,0.0043,0.0406,0.0394,0.7527
28-DEC-2016,PRECAM,151.00,148.60,0.0160,0.0233,0.0229,0.4375
28-DEC-2016,PRECOT,64.30,66.00,-0.0261,0.0444,0.0435,0.8311
28-DEC-2016,PRECWIRE,114.10,113.05,0.0092,0.0265,0.0258,0.4929
28-DEC-2016,PREMEXPLN,332.50,331.65,0.0026,0.0181,0.0176,0.3362
28-DEC-2016,PREMIER,29.55,29.00,0.0188,0.0180,0.0180,0.3439
28-DEC-2016,PREMIERPOL,34.75,34.75,0.0000,0.0194,0.0188,0.3592
28-DEC-2016,PRESSMN,41.60,42.40,-0.0190,0.0315,0.0309,0.5903
28-DEC-2016,PRESTIGE,167.90,165.45,0.0147,0.0243,0.0238,0.4547
28-DEC-2016,PRIMESECU,34.25,33.90,0.0103,0.0423,0.0411,0.7852
28-DEC-2016,PRISMCEM,77.45,77.25,0.0026,0.0261,0.0253,0.4834
28-DEC-2016,PROVOGE,4.35,4.45,-0.0227,0.0258,0.0256,0.4891
28-DEC-2016,PROZONINTU,32.90,32.10,0.0246,0.0340,0.0335,0.6400
28-DEC-2016,PSB,46.40,46.45,-0.0011,0.0136,0.0132,0.2522
28-DEC-2016,PSL,5.15,5.15,0.0000,0.0233,0.0226,0.4318
28-DEC-2016,PSUBNKBEES,325.11,327.09,-0.0061,0.0183,0.0178,0.3401
28-DEC-2016,PTC,73.00,71.50,0.0208,0.0164,0.0167,0.3191
28-DEC-2016,PTL,141.05,137.90,0.0226,0.0241,0.0240,0.4585
28-DEC-2016,PUNJABCHEM,233.65,225.70,0.0346,0.0368,0.0367,0.7012
28-DEC-2016,PUNJLLOYD,18.50,18.50,0.0000,0.0180,0.0175,0.3343
28-DEC-2016,PURVA,44.05,44.85,-0.0180,0.0236,0.0233,0.4451
28-DEC-2016,PVP,4.65,4.75,-0.0213,0.0277,0.0274,0.5235
28-DEC-2016,PVR,1107.05,1053.50,0.0496,0.0184,0.0216,0.4127
28-DEC-2016,QGOLDHALF,1261.10,1256.05,0.0040,0.0062,0.0061,0.1165
28-DEC-2016,QNIFTY,857.22,857.22,0.0000,0.0082,0.0080,0.1528
28-DEC-2016,QUESS,642.00,640.00,0.0031,0.0234,0.0227,0.4337
28-DEC-2016,QUICKHEAL,251.10,247.60,0.0140,0.0345,0.0336,0.6419
28-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0044,0.0043,0.0822
28-DEC-2016,RADAAN,1.55,1.55,0.0000,0.0190,0.0184,0.3515
28-DEC-2016,RADICO,110.95,111.40,-0.0040,0.0240,0.0233,0.4451
28-DEC-2016,RAIN,52.45,52.00,0.0086,0.0256,0.0249,0.4757
28-DEC-2016,RAINBOWPAP,3.40,3.50,-0.0290,0.0442,0.0434,0.8292
28-DEC-2016,RAIREKMOH,56.50,56.65,-0.0027,0.0344,0.0334,0.6381
28-DEC-2016,RAJESHEXPO,451.25,447.30,0.0088,0.0122,0.0120,0.2293
28-DEC-2016,RAJOIL,1.95,2.05,-0.0500,0.0395,0.0402,0.7680
28-DEC-2016,RAJRAYON,0.30,0.30,0.0000,0.1057,0.1025,1.9583
28-DEC-2016,RAJSREESUG,53.35,51.50,0.0353,0.0309,0.0312,0.5961
28-DEC-2016,RAJTV,58.20,58.35,-0.0026,0.0381,0.0369,0.7050
28-DEC-2016,RAJVIR,40.20,40.20,0.0000,0.0273,0.0265,0.5063
28-DEC-2016,RALLIS,189.20,191.30,-0.0110,0.0155,0.0153,0.2923
28-DEC-2016,RAMANEWS,33.30,32.95,0.0106,0.0430,0.0418,0.7986
28-DEC-2016,RAMASTEEL,110.80,114.60,-0.0337,0.0341,0.0341,0.6515
28-DEC-2016,RAMCOCEM,526.00,517.95,0.0154,0.0260,0.0255,0.4872
28-DEC-2016,RAMCOIND,189.10,186.30,0.0149,0.0394,0.0384,0.7336
28-DEC-2016,RAMCOSYS,333.35,332.45,0.0027,0.0414,0.0401,0.7661
28-DEC-2016,RAMKY,60.45,60.25,0.0033,0.0355,0.0344,0.6572
28-DEC-2016,RAMSARUP,2.20,2.10,0.0465,0.0318,0.0329,0.6286
28-DEC-2016,RANASUG,9.15,8.90,0.0277,0.0382,0.0377,0.7203
28-DEC-2016,RANEENGINE,626.40,621.40,0.0080,0.0327,0.0318,0.6075
28-DEC-2016,RANEHOLDIN,762.85,758.35,0.0059,0.0250,0.0243,0.4643
28-DEC-2016,RASOYPR,0.15,0.20,-0.2877,0.2000,0.2063,3.9414
28-DEC-2016,RATNAMANI,722.65,603.75,0.1798,0.0170,0.0470,0.8979
28-DEC-2016,RAYMOND,490.65,491.55,-0.0018,0.0241,0.0234,0.4471
28-DEC-2016,RBL,933.20,921.95,0.0121,0.0410,0.0399,0.7623
28-DEC-2016,RBLBANK,327.90,330.30,-0.0073,0.0190,0.0185,0.3534
28-DEC-2016,RCF,45.40,45.10,0.0066,0.0199,0.0194,0.3706
28-DEC-2016,RCOM,33.30,33.30,0.0000,0.0298,0.0289,0.5521
28-DEC-2016,RDEL,54.40,53.90,0.0092,0.0215,0.0210,0.4012
28-DEC-2016,RECLTD,120.45,118.75,0.0142,0.0226,0.0222,0.4241
28-DEC-2016,REDINGTON,95.00,96.05,-0.0110,0.0169,0.0166,0.3171
28-DEC-2016,REFEX,15.65,15.75,-0.0064,0.0439,0.0426,0.8139
28-DEC-2016,REGENCERAM,7.90,7.55,0.0453,0.0361,0.0367,0.7012
28-DEC-2016,REIAGROLTD,0.45,0.45,0.0000,0.0725,0.0703,1.3431
28-DEC-2016,REISIXTEN,0.60,0.60,0.0000,0.0532,0.0516,0.9858
28-DEC-2016,RELAXO,399.95,402.10,-0.0054,0.0176,0.0171,0.3267
28-DEC-2016,RELCAPITAL,416.90,418.80,-0.0045,0.0264,0.0256,0.4891
28-DEC-2016,RELCNX100,84.07,82.74,0.0159,0.0105,0.0109,0.2082
28-DEC-2016,RELCONS,35.25,35.25,0.0000,0.0088,0.0085,0.1624
28-DEC-2016,RELDIVOPP,21.72,21.72,0.0000,0.0237,0.0230,0.4394
28-DEC-2016,RELIANCE,1049.70,1064.70,-0.0142,0.0103,0.0106,0.2025
28-DEC-2016,RELIGARE,256.65,253.95,0.0106,0.0278,0.0271,0.5177
28-DEC-2016,RELINFRA,450.85,456.15,-0.0117,0.0287,0.0280,0.5349
28-DEC-2016,RELNV20,369.25,364.41,0.0132,0.0395,0.0384,0.7336
28-DEC-2016,REMSONSIND,50.00,47.50,0.0513,0.0396,0.0404,0.7718
28-DEC-2016,RENUKA,12.85,12.85,0.0000,0.0151,0.0146,0.2789
28-DEC-2016,REPCOHOME,530.40,516.90,0.0258,0.0234,0.0235,0.4490
28-DEC-2016,REPRO,399.90,398.90,0.0025,0.0144,0.0140,0.2675
28-DEC-2016,RESPONIND,66.20,64.90,0.0198,0.0246,0.0243,0.4643
28-DEC-2016,REVATHI,565.30,565.00,0.0005,0.0257,0.0249,0.4757
28-DEC-2016,RICOAUTO,54.90,54.60,0.0055,0.0261,0.0253,0.4834
28-DEC-2016,RIIL,371.90,373.65,-0.0047,0.0223,0.0217,0.4146
28-DEC-2016,RJL,125.55,125.15,0.0032,0.0170,0.0165,0.3152
28-DEC-2016,RKDL,10.65,10.70,-0.0047,0.0423,0.0410,0.7833
28-DEC-2016,RKFORGE,292.00,299.00,-0.0237,0.0266,0.0264,0.5044
28-DEC-2016,RMCL,20.50,19.95,0.0272,0.0349,0.0345,0.6591
28-DEC-2016,RML,397.95,401.65,-0.0093,0.0294,0.0286,0.5464
28-DEC-2016,ROHITFERRO,5.35,5.60,-0.0457,0.0391,0.0395,0.7546
28-DEC-2016,ROHLTD,74.85,74.30,0.0074,0.0264,0.0257,0.4910
28-DEC-2016,ROLLT,13.85,14.05,-0.0143,0.0328,0.0320,0.6114
28-DEC-2016,ROLTA,59.60,60.35,-0.0125,0.0449,0.0436,0.8330
28-DEC-2016,ROSSELLIND,90.70,91.00,-0.0033,0.0226,0.0219,0.4184
28-DEC-2016,RPGLIFE,462.25,466.10,-0.0083,0.0272,0.0264,0.5044
28-DEC-2016,RPOWER,40.10,40.10,0.0000,0.0202,0.0196,0.3745
28-DEC-2016,RPPINFRA,238.30,198.60,0.1822,0.0497,0.0657,1.2552
28-DEC-2016,RRSLGETF,16.75,16.75,0.0000,0.0042,0.0041,0.0783
28-DEC-2016,RSSOFTWARE,108.15,105.40,0.0258,0.0611,0.0596,1.1387
28-DEC-2016,RSWM,435.40,435.35,0.0001,0.0187,0.0181,0.3458
28-DEC-2016,RSYSTEMS,57.30,58.15,-0.0147,0.0292,0.0285,0.5445
28-DEC-2016,RTNINFRA,2.95,2.95,0.0000,0.0177,0.0172,0.3286
28-DEC-2016,RTNPOWER,6.70,6.65,0.0075,0.0231,0.0225,0.4299
