Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2011,NUCLEUS,95.95,90.55,0.0579,0.0238,0.0271,0.5177
06-APR-2011,NUMERICPW,260.75,257.40,0.0129,0.0183,0.0180,0.3439
06-APR-2011,NUTEK,11.55,11.95,-0.0340,0.0474,0.0467,0.8922
06-APR-2011,OBEROIRLTY,249.85,249.00,0.0034,0.0231,0.0224,0.4280
06-APR-2011,OCL,114.50,113.25,0.0110,0.0223,0.0218,0.4165
06-APR-2011,OFSS,2134.25,2090.10,0.0209,0.0146,0.0151,0.2885
06-APR-2011,OIL,1345.75,1322.50,0.0174,0.0130,0.0133,0.2541
06-APR-2011,OILCOUNTUB,79.40,80.85,-0.0181,0.0234,0.0231,0.4413
06-APR-2011,OISL,47.75,46.85,0.0190,0.0201,0.0200,0.3821
06-APR-2011,OMAXAUTO,46.10,45.20,0.0197,0.0294,0.0289,0.5521
06-APR-2011,OMAXE,139.65,138.80,0.0061,0.0142,0.0138,0.2636
06-APR-2011,OMKARCHEM,55.50,50.45,0.0954,0.0721,0.0737,1.4080
06-APR-2011,OMNITECH,160.60,157.90,0.0170,0.0286,0.0280,0.5349
06-APR-2011,ONGC,298.10,296.50,0.0054,0.0159,0.0155,0.2961
06-APR-2011,ONMOBILE,295.05,302.90,-0.0263,0.0478,0.0468,0.8941
06-APR-2011,ONWARDTEC,44.35,45.30,-0.0212,0.0316,0.0311,0.5942
06-APR-2011,OPTOCIRCUI,296.45,288.00,0.0289,0.0203,0.0209,0.3993
06-APR-2011,ORBITCORP,60.00,59.40,0.0101,0.0313,0.0304,0.5808
06-APR-2011,ORCHIDCHEM,312.05,318.15,-0.0194,0.0279,0.0275,0.5254
06-APR-2011,ORIENTABRA,37.40,37.75,-0.0093,0.0223,0.0217,0.4146
06-APR-2011,ORIENTALTL,9.40,9.35,0.0053,0.0432,0.0419,0.8005
06-APR-2011,ORIENTBANK,390.55,398.80,-0.0209,0.0197,0.0198,0.3783
06-APR-2011,ORIENTCERA,66.30,63.40,0.0447,0.0357,0.0363,0.6935
06-APR-2011,ORIENTHOT,30.50,30.30,0.0066,0.0181,0.0176,0.3362
06-APR-2011,ORIENTLTD,86.80,86.90,-0.0012,0.0368,0.0357,0.6820
06-APR-2011,ORIENTPPR,56.95,56.65,0.0053,0.0288,0.0280,0.5349
06-APR-2011,ORISSAMINE,62511.60,64064.15,-0.0245,0.0536,0.0523,0.9992
06-APR-2011,OSWALMIN,41.50,40.75,0.0182,0.0403,0.0393,0.7508
06-APR-2011,OUDHSUG,32.80,32.20,0.0185,0.0342,0.0335,0.6400
06-APR-2011,PAEL,30.25,28.10,0.0737,0.0293,0.0337,0.6438
06-APR-2011,PAGEIND,1779.65,1723.75,0.0319,0.0251,0.0256,0.4891
06-APR-2011,PANACEABIO,185.10,185.55,-0.0024,0.0160,0.0155,0.2961
06-APR-2011,PANASONIC,126.40,130.55,-0.0323,0.0330,0.0330,0.6305
06-APR-2011,PANCARBON,151.65,157.70,-0.0391,0.0318,0.0323,0.6171
06-APR-2011,PANORAMUNI,19.25,18.45,0.0424,0.0329,0.0335,0.6400
06-APR-2011,PANTALOONR,286.30,297.25,-0.0375,0.0355,0.0356,0.6801
06-APR-2011,PAPERPROD,62.45,62.85,-0.0064,0.0228,0.0222,0.4241
06-APR-2011,PARABDRUGS,46.65,45.10,0.0338,0.0233,0.0241,0.4604
06-APR-2011,PARACABLES,4.55,4.45,0.0222,0.0432,0.0422,0.8062
06-APR-2011,PARAL,283.00,284.90,-0.0067,0.0325,0.0316,0.6037
06-APR-2011,PARASPETRO,0.65,0.65,0.0000,0.0543,0.0526,1.0049
06-APR-2011,PAREKHPLAT,6.00,5.00,0.1823,0.0451,0.0625,1.1941
06-APR-2011,PARRYSUGAR,159.50,163.95,-0.0275,0.0373,0.0368,0.7031
06-APR-2011,PARSVNATH,45.85,45.50,0.0077,0.0489,0.0474,0.9056
06-APR-2011,PATELENG,191.50,190.35,0.0060,0.0537,0.0521,0.9954
06-APR-2011,PATINTLOG,24.50,25.25,-0.0302,0.0520,0.0510,0.9744
06-APR-2011,PATNI,474.80,473.35,0.0031,0.0062,0.0061,0.1165
06-APR-2011,PATSPINLTD,17.85,17.15,0.0400,0.0419,0.0418,0.7986
06-APR-2011,PBAINFRA,91.40,90.60,0.0088,0.0627,0.0608,1.1616
06-APR-2011,PDPL,183.55,174.80,0.0488,0.0328,0.0340,0.6496
06-APR-2011,PDUMJEIND,18.30,18.40,-0.0054,0.0511,0.0496,0.9476
06-APR-2011,PDUMJEPULP,23.20,21.80,0.0622,0.0507,0.0515,0.9839
06-APR-2011,PEACOCKIND,3.00,2.95,0.0168,0.0634,0.0616,1.1769
06-APR-2011,PEARLPOLY,13.75,13.80,-0.0036,0.0405,0.0393,0.7508
06-APR-2011,PENIND,48.35,46.55,0.0379,0.0154,0.0176,0.3362
06-APR-2011,PENINLAND,59.30,59.30,0.0000,0.0144,0.0140,0.2675
06-APR-2011,PEPL,3.15,3.10,0.0160,0.0623,0.0605,1.1559
06-APR-2011,PERIATEA,211.40,192.15,0.0955,0.0737,0.0752,1.4367
06-APR-2011,PERSISTENT,406.65,398.15,0.0211,0.0237,0.0236,0.4509
06-APR-2011,PETRONENGG,314.35,314.15,0.0006,0.0202,0.0196,0.3745
06-APR-2011,PETRONET,125.65,126.80,-0.0091,0.0198,0.0193,0.3687
06-APR-2011,PFC,257.20,251.75,0.0214,0.0243,0.0241,0.4604
06-APR-2011,PFIZER,1242.70,1241.05,0.0013,0.0108,0.0105,0.2006
06-APR-2011,PFOCUS,60.55,59.50,0.0175,0.0437,0.0426,0.8139
06-APR-2011,PFS,22.90,23.50,-0.0259,0.0096,0.0113,0.2159
06-APR-2011,PGHH,1872.20,1882.60,-0.0055,0.0205,0.0199,0.3802
06-APR-2011,PHILIPCARB,150.75,147.95,0.0187,0.0266,0.0262,0.5006
06-APR-2011,PHOENIXLTD,204.80,191.55,0.0669,0.0200,0.0254,0.4853
06-APR-2011,PIDILITIND,146.00,146.25,-0.0017,0.0161,0.0156,0.2980
06-APR-2011,PIONDIST,53.60,51.05,0.0487,0.0404,0.0409,0.7814
06-APR-2011,PIONEEREMB,23.00,22.45,0.0242,0.0444,0.0435,0.8311
06-APR-2011,PIPAVAVYD,82.85,83.00,-0.0018,0.0165,0.0160,0.3057
06-APR-2011,PIRGLASS,126.90,125.10,0.0143,0.0384,0.0374,0.7145
06-APR-2011,PIRHEALTH,433.40,431.65,0.0040,0.0203,0.0197,0.3764
06-APR-2011,PIRLIFE,109.95,112.35,-0.0216,0.0522,0.0509,0.9724
06-APR-2011,PITTILAM,43.05,41.70,0.0319,0.0251,0.0256,0.4891
06-APR-2011,PLASTIBLEN,169.80,173.00,-0.0187,0.0222,0.0220,0.4203
06-APR-2011,PLETHICO,339.70,339.95,-0.0007,0.0126,0.0122,0.2331
06-APR-2011,PNB,1198.20,1197.95,0.0002,0.0166,0.0161,0.3076
06-APR-2011,PNBGILTS,25.70,25.75,-0.0019,0.0228,0.0221,0.4222
06-APR-2011,PNC,20.85,19.55,0.0644,0.0308,0.0338,0.6457
06-APR-2011,POCHIRAJU,17.80,17.45,0.0199,0.0327,0.0321,0.6133
06-APR-2011,POLARIND,4.45,4.45,0.0000,0.0353,0.0342,0.6534
06-APR-2011,POLARIS,208.75,194.35,0.0715,0.0233,0.0286,0.5464
06-APR-2011,POLYPLEX,266.30,259.95,0.0241,0.0514,0.0502,0.9591
06-APR-2011,PONDYOXIDE,33.40,32.90,0.0151,0.0462,0.0449,0.8578
06-APR-2011,PONNIERODE,95.00,96.60,-0.0167,0.0181,0.0180,0.3439
06-APR-2011,POWERGRID,105.05,105.20,-0.0014,0.0103,0.0100,0.1910
06-APR-2011,PPAP,109.85,108.75,0.0101,0.0283,0.0275,0.5254
06-APR-2011,PRADIP,87.05,85.55,0.0174,0.0381,0.0372,0.7107
06-APR-2011,PRAENG,16.05,15.95,0.0063,0.0453,0.0439,0.8387
06-APR-2011,PRAJIND,76.60,76.80,-0.0026,0.0242,0.0235,0.4490
06-APR-2011,PRAKASH,94.40,89.50,0.0533,0.0347,0.0361,0.6897
06-APR-2011,PRAKASHSTL,151.05,153.05,-0.0132,0.0234,0.0229,0.4375
06-APR-2011,PRATIBHA,67.80,66.85,0.0141,0.0246,0.0241,0.4604
06-APR-2011,PRECOT,183.45,180.90,0.0140,0.0364,0.0355,0.6782
06-APR-2011,PRECWIRE,124.35,125.00,-0.0052,0.0276,0.0268,0.5120
06-APR-2011,PREMIER,95.90,94.45,0.0152,0.0311,0.0304,0.5808
06-APR-2011,PRESTIGE,124.90,123.65,0.0101,0.0455,0.0442,0.8444
06-APR-2011,PRETAILDVR,198.75,200.30,-0.0078,0.0325,0.0316,0.6037
06-APR-2011,PRICOL,19.65,20.20,-0.0276,0.0456,0.0447,0.8540
06-APR-2011,PRIMESECU,29.95,29.90,0.0017,0.0410,0.0398,0.7604
06-APR-2011,PRISMCEM,58.40,57.10,0.0225,0.0228,0.0228,0.4356
06-APR-2011,PRITHVI,33.80,33.50,0.0089,0.0329,0.0320,0.6114
06-APR-2011,PRITHVISOF,14.10,14.10,0.0000,0.0216,0.0209,0.3993
06-APR-2011,PROVOGUE,43.90,42.80,0.0254,0.0280,0.0278,0.5311
06-APR-2011,PSB,113.05,114.40,-0.0119,0.0176,0.0173,0.3305
06-APR-2011,PSL,88.75,87.70,0.0119,0.0358,0.0348,0.6649
06-APR-2011,PSUBNKBEES,457.00,451.95,0.0111,0.0136,0.0135,0.2579
06-APR-2011,PTC,93.30,89.10,0.0461,0.0290,0.0303,0.5789
06-APR-2011,PTL,29.00,27.75,0.0441,0.0363,0.0368,0.7031
06-APR-2011,PUNJABCHEM,98.50,98.85,-0.0035,0.0287,0.0278,0.5311
06-APR-2011,PUNJLLOYD,75.05,75.40,-0.0047,0.0337,0.0327,0.6247
06-APR-2011,PURVA,110.45,110.00,0.0041,0.0256,0.0248,0.4738
06-APR-2011,PVP,9.70,10.20,-0.0503,0.0375,0.0384,0.7336
06-APR-2011,PVR,114.25,114.75,-0.0044,0.0287,0.0278,0.5311
06-APR-2011,QGOLDHALF,1016.10,1006.35,0.0096,0.0053,0.0057,0.1089
06-APR-2011,QNIFTY,592.20,592.00,0.0003,0.0111,0.0108,0.2063
06-APR-2011,QUINTEGRA,5.45,5.15,0.0566,0.0425,0.0435,0.8311
06-APR-2011,RADAAN,2.55,2.65,-0.0385,0.0389,0.0389,0.7432
06-APR-2011,RADICO,136.25,132.80,0.0256,0.0147,0.0156,0.2980
06-APR-2011,RAINBOWPAP,63.65,63.70,-0.0008,0.0287,0.0278,0.5311
06-APR-2011,RAINCOM,154.05,157.70,-0.0234,0.0203,0.0205,0.3917
06-APR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
06-APR-2011,RAJESHEXPO,106.00,100.30,0.0553,0.0184,0.0224,0.4280
06-APR-2011,RAJOIL,35.85,35.10,0.0211,0.0308,0.0303,0.5789
06-APR-2011,RAJPALAYAM,445.00,436.25,0.0199,0.0240,0.0238,0.4547
06-APR-2011,RAJRAYON,12.60,12.40,0.0160,0.0282,0.0276,0.5273
06-APR-2011,RAJSREESUG,59.00,58.60,0.0068,0.0231,0.0225,0.4299
06-APR-2011,RAJTV,53.45,51.25,0.0420,0.0406,0.0407,0.7776
06-APR-2011,RAJVIR,177.45,176.00,0.0082,0.0420,0.0408,0.7795
06-APR-2011,RALLIS,1406.65,1420.30,-0.0097,0.0178,0.0174,0.3324
06-APR-2011,RAMANEWS,18.60,18.95,-0.0186,0.0264,0.0260,0.4967
06-APR-2011,RAMCOIND,52.40,50.50,0.0369,0.0264,0.0271,0.5177
06-APR-2011,RAMCOSYS,114.20,116.15,-0.0169,0.0320,0.0313,0.5980
06-APR-2011,RAMKY,292.40,295.45,-0.0104,0.0251,0.0245,0.4681
06-APR-2011,RAMSARUP,21.25,21.50,-0.0117,0.0367,0.0357,0.6820
06-APR-2011,RANASUG,6.50,6.45,0.0077,0.0271,0.0263,0.5025
06-APR-2011,RANBAXY,461.30,466.15,-0.0105,0.0215,0.0210,0.4012
06-APR-2011,RANEENGINE,231.90,245.00,-0.0550,0.0402,0.0412,0.7871
06-APR-2011,RANEHOLDIN,254.35,265.00,-0.0410,0.0193,0.0212,0.4050
06-APR-2011,RANKLIN,16.05,15.70,0.0220,0.0318,0.0313,0.5980
06-APR-2011,RATNAMANI,131.45,130.25,0.0092,0.0153,0.0150,0.2866
06-APR-2011,RAYMOND,337.65,344.20,-0.0192,0.0302,0.0297,0.5674
06-APR-2011,RBL,132.00,131.70,0.0023,0.0281,0.0272,0.5197
06-APR-2011,RBN,82.45,79.85,0.0320,0.0364,0.0362,0.6916
06-APR-2011,RCF,85.10,85.05,0.0006,0.0233,0.0226,0.4318
06-APR-2011,RCOM,110.90,112.25,-0.0121,0.0312,0.0304,0.5808
06-APR-2011,RECLTD,266.95,258.25,0.0331,0.0270,0.0274,0.5235
06-APR-2011,REDINGTON,80.10,80.55,-0.0056,0.0190,0.0185,0.3534
06-APR-2011,REFEX,32.70,33.75,-0.0316,0.0368,0.0365,0.6973
06-APR-2011,REGENCERAM,7.15,7.10,0.0070,0.0317,0.0308,0.5884
06-APR-2011,REIAGROLTD,26.85,27.30,-0.0166,0.0208,0.0206,0.3936
06-APR-2011,REISIXTEN,46.45,46.90,-0.0096,0.0337,0.0328,0.6266
06-APR-2011,RELBANK,1139.51,1136.02,0.0031,0.0145,0.0141,0.2694
06-APR-2011,RELCAPITAL,630.10,625.80,0.0068,0.0294,0.0286,0.5464
06-APR-2011,RELGOLD,1982.00,1968.45,0.0069,0.0051,0.0052,0.0993
06-APR-2011,RELIANCE,1044.85,1047.65,-0.0027,0.0146,0.0142,0.2713
06-APR-2011,RELIGARE,483.20,485.70,-0.0052,0.0126,0.0123,0.2350
06-APR-2011,RELIGAREGO,2089.20,2084.95,0.0020,0.0095,0.0092,0.1758
06-APR-2011,RELINFRA,694.45,685.45,0.0130,0.0310,0.0302,0.5770
06-APR-2011,RELMEDIA,181.80,183.55,-0.0096,0.0435,0.0422,0.8062
06-APR-2011,REMSONSIND,19.40,19.15,0.0130,0.0474,0.0461,0.8807
06-APR-2011,RENUKA,76.00,76.25,-0.0033,0.0263,0.0255,0.4872
06-APR-2011,REPRO,103.60,101.65,0.0190,0.0244,0.0241,0.4604
06-APR-2011,RESPONIND,93.70,94.15,-0.0048,0.0084,0.0082,0.1567
06-APR-2011,RESURGERE,0.75,0.75,0.0000,0.0383,0.0371,0.7088
06-APR-2011,REVATHI,461.50,444.00,0.0387,0.0197,0.0213,0.4069
06-APR-2011,RICOAUTO,18.10,18.20,-0.0055,0.0297,0.0288,0.5502
06-APR-2011,RIIL,706.90,661.90,0.0658,0.0302,0.0334,0.6381
06-APR-2011,RJL,82.90,82.50,0.0048,0.0254,0.0247,0.4719
06-APR-2011,RKDL,34.65,35.20,-0.0157,0.0369,0.0360,0.6878
06-APR-2011,RKFORGE,107.00,105.95,0.0099,0.0274,0.0267,0.5101
06-APR-2011,RMCL,11.05,10.85,0.0183,0.0419,0.0409,0.7814
06-APR-2011,RML,157.50,154.40,0.0199,0.0263,0.0260,0.4967
06-APR-2011,ROHITFERRO,44.45,44.40,0.0011,0.0283,0.0274,0.5235
06-APR-2011,ROHLTD,69.55,71.25,-0.0241,0.0210,0.0212,0.4050
06-APR-2011,ROLTA,153.45,147.40,0.0402,0.0198,0.0216,0.4127
06-APR-2011,ROMAN,32.15,30.85,0.0413,0.0401,0.0402,0.7680
06-APR-2011,RPGLIFE,81.00,80.95,0.0006,0.0247,0.0239,0.4566
06-APR-2011,RPOWER,136.55,133.75,0.0207,0.0233,0.0232,0.4432
06-APR-2011,RPPINFRA,70.00,71.15,-0.0163,0.0301,0.0295,0.5636
06-APR-2011,RSSOFTWARE,58.35,55.55,0.0492,0.0296,0.0311,0.5942
06-APR-2011,RSWM,163.75,164.90,-0.0070,0.0278,0.0270,0.5158
06-APR-2011,RSYSTEMS,125.00,125.45,-0.0036,0.0128,0.0124,0.2369
06-APR-2011,RUBYMILLS,876.20,854.00,0.0257,0.0217,0.0220,0.4203
06-APR-2011,RUCHINFRA,26.45,25.60,0.0327,0.0410,0.0405,0.7738
06-APR-2011,RUCHIRA,13.85,13.00,0.0633,0.0429,0.0444,0.8483
06-APR-2011,RUCHISOYA,106.75,107.65,-0.0084,0.0208,0.0203,0.3878
06-APR-2011,SABERORGAN,52.15,50.90,0.0243,0.0579,0.0564,1.0775
06-APR-2011,SABTN,62.45,62.35,0.0016,0.0380,0.0368,0.7031
06-APR-2011,SADBHAV,129.45,128.30,0.0089,0.0241,0.0235,0.4490
06-APR-2011,SAGCEM,145.40,148.15,-0.0187,0.0305,0.0299,0.5712
06-APR-2011,SAHPETRO,25.50,25.70,-0.0078,0.0277,0.0269,0.5139
06-APR-2011,SAIL,172.60,175.50,-0.0167,0.0171,0.0171,0.3267
06-APR-2011,SAKHTISUG,40.45,40.55,-0.0025,0.0261,0.0253,0.4834
06-APR-2011,SAKSOFT,48.00,48.00,0.0000,0.0374,0.0363,0.6935
06-APR-2011,SAKTHIFIN,10.00,9.60,0.0408,0.0361,0.0364,0.6954
06-APR-2011,SAKUMA,16.10,15.70,0.0252,0.0259,0.0259,0.4948
06-APR-2011,SALONACOT,25.85,24.60,0.0496,0.0346,0.0357,0.6820
06-APR-2011,SALORAINTL,30.25,30.00,0.0083,0.0406,0.0394,0.7527
06-APR-2011,SALSTEEL,8.60,8.35,0.0295,0.0311,0.0310,0.5923
06-APR-2011,SAMBANDAM,112.00,109.00,0.0272,0.0354,0.0350,0.6687
06-APR-2011,SAMBHAAV,2.10,2.10,0.0000,0.0506,0.0491,0.9381
06-APR-2011,SAMTEL,7.80,7.50,0.0392,0.0318,0.0323,0.6171
06-APR-2011,SANDESH,281.95,278.55,0.0121,0.0261,0.0255,0.4872
06-APR-2011,SANGAMIND,48.00,48.05,-0.0010,0.0339,0.0329,0.6286
06-APR-2011,SANGHIIND,20.85,20.85,0.0000,0.0298,0.0289,0.5521
06-APR-2011,SANGHIPOLY,2.00,2.05,-0.0247,0.0567,0.0553,1.0565
06-APR-2011,SANGHVIMOV,125.10,126.20,-0.0088,0.0278,0.0270,0.5158
06-APR-2011,SANWARIA,269.50,260.45,0.0342,0.0296,0.0299,0.5712
06-APR-2011,SARDAEN,252.45,247.50,0.0198,0.0430,0.0420,0.8024
06-APR-2011,SAREGAMA,69.10,68.20,0.0131,0.0438,0.0426,0.8139
06-APR-2011,SARLAPOLY,129.95,124.50,0.0428,0.0413,0.0414,0.7909
06-APR-2011,SASKEN,164.15,161.65,0.0153,0.0129,0.0131,0.2503
06-APR-2011,SATHAISPAT,49.30,48.75,0.0112,0.0312,0.0304,0.5808
06-APR-2011,SATYAMCOMP,75.20,70.60,0.0631,0.0214,0.0259,0.4948
06-APR-2011,SAVERA,41.05,42.75,-0.0406,0.0350,0.0354,0.6763
06-APR-2011,SB&TINTL,14.65,14.00,0.0454,0.0389,0.0393,0.7508
06-APR-2011,SBBJ,542.00,540.05,0.0036,0.0314,0.0305,0.5827
06-APR-2011,SBIGETS,2079.50,2061.55,0.0087,0.0061,0.0063,0.1204
06-APR-2011,SBIN,2797.35,2796.25,0.0004,0.0190,0.0184,0.3515
06-APR-2011,SBT,759.25,754.55,0.0062,0.0265,0.0257,0.4910
06-APR-2011,SCI,116.00,115.55,0.0039,0.0180,0.0175,0.3343
06-APR-2011,SEAMECLTD,122.75,114.50,0.0696,0.0300,0.0337,0.6438
06-APR-2011,SEINVEST,19.75,20.15,-0.0201,0.0366,0.0358,0.6840
06-APR-2011,SELAN,371.95,355.10,0.0464,0.0192,0.0218,0.4165
06-APR-2011,SELMCL,21.05,21.20,-0.0071,0.0353,0.0343,0.6553
06-APR-2011,SENTINEL,17.00,17.65,-0.0375,0.0393,0.0392,0.7489
06-APR-2011,SESAGOA,325.75,314.75,0.0344,0.0279,0.0283,0.5407
06-APR-2011,SESHAPAPER,260.05,252.35,0.0301,0.0327,0.0325,0.6209
06-APR-2011,SEZALGLASS,4.15,3.95,0.0494,0.0552,0.0549,1.0489
06-APR-2011,SGFL,6.30,6.30,0.0000,0.0370,0.0359,0.6859
06-APR-2011,SGJHL,164.60,163.75,0.0052,0.0239,0.0232,0.4432
06-APR-2011,SGL,5.40,5.40,0.0000,0.0412,0.0399,0.7623
06-APR-2011,SHAHALLOYS,14.00,14.15,-0.0107,0.0426,0.0414,0.7909
06-APR-2011,SHALPAINTS,295.35,283.95,0.0394,0.0318,0.0323,0.6171
06-APR-2011,SHANTIGEAR,37.85,38.50,-0.0170,0.0194,0.0193,0.3687
06-APR-2011,SHARIABEES,130.10,131.30,-0.0092,0.0144,0.0141,0.2694
06-APR-2011,SHARRESLTD,78.00,80.80,-0.0353,0.0549,0.0539,1.0298
06-APR-2011,SHASUNPHAR,59.50,55.15,0.0759,0.0329,0.0369,0.7050
06-APR-2011,SHILPAMED,277.95,271.50,0.0235,0.0313,0.0309,0.5903
06-APR-2011,SHIV-VANI,329.50,325.60,0.0119,0.0265,0.0259,0.4948
06-APR-2011,SHIVAMAUTO,131.85,133.10,-0.0094,0.0190,0.0186,0.3554
06-APR-2011,SHIVTEX,57.00,55.10,0.0339,0.0395,0.0392,0.7489
06-APR-2011,SHLAKSHMI,103.90,90.25,0.1408,0.0337,0.0475,0.9075
06-APR-2011,SHOPERSTOP,359.65,363.05,-0.0094,0.0236,0.0230,0.4394
06-APR-2011,SHPRE,7.05,7.20,-0.0211,0.0368,0.0360,0.6878
06-APR-2011,SHREEASHTA,7.05,7.00,0.0071,0.0473,0.0459,0.8769
06-APR-2011,SHREECEM,1964.70,1995.00,-0.0153,0.0184,0.0182,0.3477
06-APR-2011,SHREERAMA,6.45,6.80,-0.0528,0.0284,0.0304,0.5808
06-APR-2011,SHRENUJ,53.55,52.95,0.0113,0.0295,0.0287,0.5483
06-APR-2011,SHREYANIND,22.50,22.10,0.0179,0.0581,0.0565,1.0794
06-APR-2011,SHREYAS,35.30,36.55,-0.0348,0.0344,0.0344,0.6572
06-APR-2011,SHRIRAMCIT,545.95,526.00,0.0372,0.0152,0.0173,0.3305
06-APR-2011,SHRIRAMEPC,172.10,168.65,0.0203,0.0242,0.0240,0.4585
06-APR-2011,SHYAMTEL,47.05,47.30,-0.0053,0.0277,0.0269,0.5139
06-APR-2011,SICAGEN,23.15,22.35,0.0352,0.0392,0.0390,0.7451
06-APR-2011,SICAL,76.05,75.15,0.0119,0.0115,0.0115,0.2197
06-APR-2011,SIEMENS,891.15,890.35,0.0009,0.0112,0.0109,0.2082
06-APR-2011,SIL,30.40,28.95,0.0489,0.0308,0.0322,0.6152
06-APR-2011,SILINV,113.00,113.00,0.0000,0.0331,0.0321,0.6133
06-APR-2011,SIMBHSUGAR,43.60,43.90,-0.0069,0.0247,0.0240,0.4585
06-APR-2011,SIMPLEX,153.10,154.95,-0.0120,0.0336,0.0327,0.6247
06-APR-2011,SIMPLEXINF,343.55,345.50,-0.0057,0.0205,0.0199,0.3802
06-APR-2011,SINTEX,165.20,164.55,0.0039,0.0256,0.0248,0.4738
06-APR-2011,SIRPAPER,68.15,67.00,0.0170,0.0521,0.0507,0.9686
06-APR-2011,SITASHREE,6.75,6.75,0.0000,0.0295,0.0286,0.5464
06-APR-2011,SIYSIL,367.70,369.35,-0.0045,0.0311,0.0302,0.5770
06-APR-2011,SJVN,21.90,22.00,-0.0046,0.0159,0.0155,0.2961
06-APR-2011,SKFINDIA,572.25,569.25,0.0053,0.0145,0.0141,0.2694
06-APR-2011,SKMEGGPROD,12.20,11.05,0.0990,0.0272,0.0358,0.6840
06-APR-2011,SKSMICRO,525.05,526.85,-0.0034,0.0196,0.0190,0.3630
06-APR-2011,SKUMARSYNF,63.20,62.40,0.0127,0.0368,0.0358,0.6840
06-APR-2011,SMARTLINK,73.10,72.05,0.0145,0.0643,0.0624,1.1922
06-APR-2011,SMLISUZU,340.15,336.10,0.0120,0.0240,0.0235,0.4490
06-APR-2011,SMPL,13.10,12.45,0.0509,0.0458,0.0461,0.8807
06-APR-2011,SMSPHARMA,181.60,181.80,-0.0011,0.0098,0.0095,0.1815
06-APR-2011,SOBHA,321.10,310.90,0.0323,0.0270,0.0273,0.5216
06-APR-2011,SOLARINDS,589.25,606.45,-0.0288,0.0175,0.0184,0.3515
06-APR-2011,SOMANYCERA,41.80,40.80,0.0242,0.0223,0.0224,0.4280
06-APR-2011,SOMATEX,8.90,8.90,0.0000,0.0331,0.0321,0.6133
06-APR-2011,SONASTEER,18.60,18.90,-0.0160,0.0350,0.0342,0.6534
06-APR-2011,SONATSOFTW,41.80,41.15,0.0157,0.0369,0.0360,0.6878
06-APR-2011,SOTL,505.45,497.60,0.0157,0.0207,0.0204,0.3897
06-APR-2011,SOUISPAT,9.00,9.05,-0.0055,0.0314,0.0305,0.5827
06-APR-2011,SOUTHBANK,23.65,23.95,-0.0126,0.0235,0.0230,0.4394
06-APR-2011,SPANCO,155.50,152.75,0.0178,0.0283,0.0278,0.5311
06-APR-2011,SPARC,76.90,76.30,0.0078,0.0273,0.0265,0.5063
06-APR-2011,SPECTACLE,18.30,18.15,0.0082,0.0343,0.0333,0.6362
06-APR-2011,SPENTEX,18.55,18.40,0.0081,0.0276,0.0268,0.5120
06-APR-2011,SPIC,19.00,19.10,-0.0052,0.0405,0.0393,0.7508
06-APR-2011,SPICEMOBIL,104.85,104.60,0.0024,0.0183,0.0178,0.3401
06-APR-2011,SPLIL,5.50,5.50,0.0000,0.0497,0.0482,0.9209
06-APR-2011,SPMLINFRA,169.35,166.90,0.0146,0.0224,0.0220,0.4203
06-APR-2011,SPYL,39.30,37.50,0.0469,0.0442,0.0444,0.8483
06-APR-2011,SREINFRA,50.95,51.20,-0.0049,0.0377,0.0366,0.6992
06-APR-2011,SRF,346.65,351.80,-0.0147,0.0346,0.0337,0.6438
06-APR-2011,SRGINFOTEC,0.55,0.60,-0.0870,0.0874,0.0874,1.6698
06-APR-2011,SRHHLINDST,4.35,4.50,-0.0339,0.0746,0.0728,1.3908
06-APR-2011,SRHHYPOLTD,47.85,47.45,0.0084,0.0331,0.0322,0.6152
06-APR-2011,SRICHAMUND,47.65,44.10,0.0774,0.0503,0.0523,0.9992
06-APR-2011,SRTRANSFIN,812.35,813.75,-0.0017,0.0194,0.0188,0.3592
06-APR-2011,SSWL,326.80,324.45,0.0072,0.0548,0.0532,1.0164
06-APR-2011,STAR,396.00,366.50,0.0774,0.0308,0.0354,0.6763
06-APR-2011,STARPAPER,26.35,26.60,-0.0094,0.0466,0.0452,0.8635
06-APR-2011,STCINDIA,266.20,262.90,0.0125,0.0268,0.0262,0.5006
06-APR-2011,STER,176.95,178.35,-0.0079,0.0185,0.0180,0.3439
06-APR-2011,STERLINBIO,96.15,96.25,-0.0010,0.0089,0.0086,0.1643
06-APR-2011,STERTOOLS,125.35,128.00,-0.0209,0.0194,0.0195,0.3725
06-APR-2011,STINDIA,21.55,21.55,0.0000,0.0517,0.0501,0.9572
06-APR-2011,STOREONE,16.10,17.20,-0.0661,0.0405,0.0425,0.8120
06-APR-2011,STRTECH,66.30,63.15,0.0487,0.0444,0.0447,0.8540
06-APR-2011,SUBEX,59.80,58.15,0.0280,0.0348,0.0344,0.6572
06-APR-2011,SUBROS,36.55,35.80,0.0207,0.0226,0.0225,0.4299
06-APR-2011,SUDAR,116.75,119.90,-0.0266,0.0643,0.0627,1.1979
