Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2015,NATNLSTEEL,13.75,13.80,-0.0036,0.0261,0.0253,0.4834
11-JUN-2015,NAUKRI,814.35,801.45,0.0160,0.0237,0.0233,0.4451
11-JUN-2015,NAVINFLUOR,882.75,896.50,-0.0155,0.0194,0.0192,0.3668
11-JUN-2015,NAVNETEDUL,92.90,94.00,-0.0118,0.0136,0.0135,0.2579
11-JUN-2015,NBCC,742.35,739.75,0.0035,0.0269,0.0261,0.4986
11-JUN-2015,NBVENTURES,147.45,148.05,-0.0041,0.0114,0.0111,0.2121
11-JUN-2015,NCC,72.10,73.45,-0.0186,0.0422,0.0412,0.7871
11-JUN-2015,NCLIND,57.20,59.75,-0.0436,0.0428,0.0428,0.8177
11-JUN-2015,NCOPPER,1.55,1.60,-0.0317,0.0488,0.0479,0.9151
11-JUN-2015,NDL,81.00,84.00,-0.0364,0.0325,0.0327,0.6247
11-JUN-2015,NDTV,100.55,104.15,-0.0352,0.0349,0.0349,0.6668
11-JUN-2015,NECLIFE,30.30,31.30,-0.0325,0.0278,0.0281,0.5368
11-JUN-2015,NELCAST,32.95,34.75,-0.0532,0.0204,0.0237,0.4528
11-JUN-2015,NELCO,61.25,63.80,-0.0408,0.0312,0.0319,0.6094
11-JUN-2015,NEPCMICON,1.95,1.90,0.0260,0.0322,0.0319,0.6094
11-JUN-2015,NESCO,1552.55,1579.95,-0.0175,0.0111,0.0116,0.2216
11-JUN-2015,NESTLEIND,6164.70,6060.35,0.0171,0.0355,0.0347,0.6629
11-JUN-2015,NET4,2.80,2.90,-0.0351,0.0237,0.0245,0.4681
11-JUN-2015,NETWORK18,50.25,49.95,0.0060,0.0231,0.0224,0.4280
11-JUN-2015,NEULANDLAB,340.70,344.60,-0.0114,0.0225,0.0220,0.4203
11-JUN-2015,NEXTMEDIA,9.00,9.05,-0.0055,0.0547,0.0531,1.0145
11-JUN-2015,NEYVELILIG,75.90,77.90,-0.0260,0.0337,0.0333,0.6362
11-JUN-2015,NFL,25.50,26.05,-0.0213,0.0319,0.0314,0.5999
11-JUN-2015,NGCT,0.75,0.75,0.0000,0.0420,0.0407,0.7776
11-JUN-2015,NHPC,18.85,19.10,-0.0132,0.0133,0.0133,0.2541
11-JUN-2015,NIBL,29.05,30.65,-0.0536,0.0310,0.0328,0.6266
11-JUN-2015,NICCO,0.35,0.30,0.1542,0.0788,0.0852,1.6277
11-JUN-2015,NIFTYBEES,804.66,817.24,-0.0155,0.0093,0.0098,0.1872
11-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0093,0.0090,0.1719
11-JUN-2015,NIITLTD,37.95,38.80,-0.0222,0.0253,0.0251,0.4795
11-JUN-2015,NIITTECH,384.95,382.00,0.0077,0.0215,0.0209,0.3993
11-JUN-2015,NILAINFRA,6.80,6.90,-0.0146,0.0299,0.0292,0.5579
11-JUN-2015,NILKAMAL,530.85,565.70,-0.0636,0.0390,0.0409,0.7814
11-JUN-2015,NIPPOBATRY,672.15,670.20,0.0029,0.0260,0.0252,0.4814
11-JUN-2015,NITCO,17.50,18.25,-0.0420,0.0439,0.0438,0.8368
11-JUN-2015,NITESHEST,13.60,14.35,-0.0537,0.0421,0.0429,0.8196
11-JUN-2015,NITINFIRE,28.15,28.65,-0.0176,0.0255,0.0251,0.4795
11-JUN-2015,NITINSPIN,53.75,56.50,-0.0499,0.0422,0.0427,0.8158
11-JUN-2015,NMDC,118.15,120.65,-0.0209,0.0188,0.0189,0.3611
11-JUN-2015,NOCIL,39.40,40.20,-0.0201,0.0262,0.0259,0.4948
11-JUN-2015,NOESISIND,0.25,0.25,0.0000,0.0556,0.0539,1.0298
11-JUN-2015,NOIDATOLL,31.80,31.95,-0.0047,0.0121,0.0118,0.2254
11-JUN-2015,NORBTEAEXP,10.00,10.00,0.0000,0.0249,0.0241,0.4604
11-JUN-2015,NRBBEARING,97.95,100.20,-0.0227,0.0315,0.0310,0.5923
11-JUN-2015,NSIL,629.00,616.10,0.0207,0.0241,0.0239,0.4566
11-JUN-2015,NTPC,136.55,140.00,-0.0250,0.0140,0.0149,0.2847
11-JUN-2015,NUCLEUS,247.70,260.45,-0.0502,0.0428,0.0433,0.8272
11-JUN-2015,NUTEK,0.45,0.50,-0.1054,0.0725,0.0749,1.4310
11-JUN-2015,OBEROIRLTY,281.35,285.10,-0.0132,0.0226,0.0222,0.4241
11-JUN-2015,OCL,494.25,498.95,-0.0095,0.0243,0.0237,0.4528
11-JUN-2015,OFSS,3530.70,3509.35,0.0061,0.0109,0.0107,0.2044
11-JUN-2015,OIL,467.80,471.00,-0.0068,0.0173,0.0169,0.3229
11-JUN-2015,OILCOUNTUB,27.75,27.80,-0.0018,0.0273,0.0265,0.5063
11-JUN-2015,OISL,24.20,24.70,-0.0205,0.0362,0.0355,0.6782
11-JUN-2015,OMAXAUTO,41.00,41.10,-0.0024,0.0274,0.0266,0.5082
11-JUN-2015,OMAXE,132.00,132.45,-0.0034,0.0088,0.0086,0.1643
11-JUN-2015,OMKARCHEM,157.35,154.05,0.0212,0.0241,0.0239,0.4566
11-JUN-2015,OMMETALS,30.30,31.30,-0.0325,0.0293,0.0295,0.5636
11-JUN-2015,OMNITECH,5.95,5.90,0.0084,0.0476,0.0462,0.8826
11-JUN-2015,ONELIFECAP,63.35,69.45,-0.0919,0.0637,0.0657,1.2552
11-JUN-2015,ONGC,301.00,305.35,-0.0143,0.0208,0.0205,0.3917
11-JUN-2015,ONMOBILE,80.00,84.40,-0.0535,0.0426,0.0433,0.8272
11-JUN-2015,ONWARDTEC,45.10,46.20,-0.0241,0.0332,0.0327,0.6247
11-JUN-2015,OPTOCIRCUI,18.55,18.90,-0.0187,0.0255,0.0251,0.4795
11-JUN-2015,ORBITCORP,7.55,7.85,-0.0390,0.0542,0.0534,1.0202
11-JUN-2015,ORBTEXP,370.45,374.20,-0.0101,0.0232,0.0226,0.4318
11-JUN-2015,ORCHIDCHEM,42.85,43.80,-0.0219,0.0260,0.0258,0.4929
11-JUN-2015,ORIENTABRA,25.25,25.35,-0.0040,0.0202,0.0196,0.3745
11-JUN-2015,ORIENTALTL,2.00,2.10,-0.0488,0.0141,0.0182,0.3477
11-JUN-2015,ORIENTBANK,174.70,181.95,-0.0407,0.0312,0.0318,0.6075
11-JUN-2015,ORIENTBELL,129.55,126.85,0.0211,0.0290,0.0286,0.5464
11-JUN-2015,ORIENTCEM,163.55,160.15,0.0210,0.0261,0.0258,0.4929
11-JUN-2015,ORIENTHOT,18.90,19.05,-0.0079,0.0261,0.0254,0.4853
11-JUN-2015,ORIENTLTD,66.95,61.00,0.0931,0.0399,0.0449,0.8578
11-JUN-2015,ORIENTPPR,22.70,22.95,-0.0110,0.0293,0.0285,0.5445
11-JUN-2015,ORIENTREF,88.55,89.50,-0.0107,0.0194,0.0190,0.3630
11-JUN-2015,ORISSAMINE,2263.35,2312.10,-0.0213,0.0259,0.0256,0.4891
11-JUN-2015,ORTEL,173.05,174.00,-0.0055,0.0163,0.0159,0.3038
11-JUN-2015,OUDHSUG,16.05,17.35,-0.0779,0.0346,0.0386,0.7375
11-JUN-2015,PAEL,16.75,16.60,0.0090,0.0796,0.0772,1.4749
11-JUN-2015,PAGEIND,14022.55,14835.25,-0.0563,0.0314,0.0334,0.6381
11-JUN-2015,PALRED,33.80,32.20,0.0485,0.0555,0.0551,1.0527
11-JUN-2015,PANACEABIO,122.95,128.30,-0.0426,0.0378,0.0381,0.7279
11-JUN-2015,PANAMAPET,57.95,56.15,0.0316,0.0289,0.0291,0.5560
11-JUN-2015,PANORAMUNI,9.85,10.00,-0.0151,0.0496,0.0482,0.9209
11-JUN-2015,PAPERPROD,220.90,217.95,0.0134,0.0197,0.0194,0.3706
11-JUN-2015,PARABDRUGS,8.45,8.55,-0.0118,0.0503,0.0489,0.9342
11-JUN-2015,PARACABLES,2.55,2.65,-0.0385,0.0330,0.0334,0.6381
11-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0307,0.0298,0.5693
11-JUN-2015,PARASPETRO,0.15,0.20,-0.2877,0.1357,0.1492,2.8505
11-JUN-2015,PARRYSUGAR,15.55,16.05,-0.0316,0.0303,0.0304,0.5808
11-JUN-2015,PARSVNATH,20.75,20.85,-0.0048,0.0228,0.0221,0.4222
11-JUN-2015,PATELENG,67.45,68.50,-0.0154,0.0269,0.0264,0.5044
11-JUN-2015,PATINTLOG,90.15,93.35,-0.0349,0.0330,0.0331,0.6324
11-JUN-2015,PATSPINLTD,7.90,7.30,0.0790,0.0504,0.0526,1.0049
11-JUN-2015,PBAINFRA,13.95,14.40,-0.0317,0.0327,0.0326,0.6228
11-JUN-2015,PCJEWELLER,327.10,330.05,-0.0090,0.0296,0.0288,0.5502
11-JUN-2015,PDPL,21.20,20.50,0.0336,0.0382,0.0379,0.7241
11-JUN-2015,PDSMFL,200.00,201.05,-0.0052,0.0195,0.0189,0.3611
11-JUN-2015,PDUMJEIND,11.25,11.25,0.0000,0.0231,0.0224,0.4280
11-JUN-2015,PDUMJEPULP,26.00,26.00,0.0000,0.0273,0.0265,0.5063
11-JUN-2015,PEARLPOLY,11.95,11.05,0.0783,0.0512,0.0532,1.0164
11-JUN-2015,PEL,944.70,962.95,-0.0191,0.0208,0.0207,0.3955
11-JUN-2015,PENIND,44.90,45.80,-0.0198,0.0241,0.0239,0.4566
11-JUN-2015,PENINLAND,23.25,23.95,-0.0297,0.0220,0.0225,0.4299
11-JUN-2015,PERSISTENT,739.45,746.45,-0.0094,0.0215,0.0210,0.4012
11-JUN-2015,PETRONENGG,225.30,232.90,-0.0332,0.0440,0.0434,0.8292
11-JUN-2015,PETRONET,175.90,175.70,0.0011,0.0164,0.0159,0.3038
11-JUN-2015,PFC,258.00,264.65,-0.0254,0.0187,0.0192,0.3668
11-JUN-2015,PFIZER,1970.85,1995.75,-0.0126,0.0154,0.0152,0.2904
11-JUN-2015,PFOCUS,40.40,40.30,0.0025,0.0239,0.0232,0.4432
11-JUN-2015,PFRL,166.95,171.40,-0.0263,0.0429,0.0421,0.8043
11-JUN-2015,PFS,38.75,39.05,-0.0077,0.0508,0.0493,0.9419
11-JUN-2015,PGEL,87.65,91.05,-0.0381,0.0488,0.0482,0.9209
11-JUN-2015,PGHH,6306.65,6328.25,-0.0034,0.0108,0.0105,0.2006
11-JUN-2015,PGIL,220.05,221.65,-0.0072,0.0181,0.0176,0.3362
11-JUN-2015,PHILIPCARB,104.65,108.70,-0.0380,0.0294,0.0300,0.5731
11-JUN-2015,PHOENIXLL,107.60,110.80,-0.0293,0.0206,0.0212,0.4050
11-JUN-2015,PHOENIXLTD,344.35,341.15,0.0093,0.0157,0.0154,0.2942
11-JUN-2015,PIDILITIND,539.35,549.95,-0.0195,0.0151,0.0154,0.2942
11-JUN-2015,PIIND,633.65,650.70,-0.0266,0.0186,0.0192,0.3668
11-JUN-2015,PILIND,16.95,17.30,-0.0204,0.0469,0.0457,0.8731
11-JUN-2015,PIONDIST,68.05,71.25,-0.0460,0.0354,0.0361,0.6897
11-JUN-2015,PIONEEREMB,33.30,34.85,-0.0455,0.0484,0.0482,0.9209
11-JUN-2015,PIPAVAVDOC,59.45,59.30,0.0025,0.0141,0.0137,0.2617
11-JUN-2015,PIRPHYTO,34.05,35.35,-0.0375,0.0323,0.0326,0.6228
11-JUN-2015,PITTILAM,53.20,55.20,-0.0369,0.0380,0.0379,0.7241
11-JUN-2015,PLASTIBLEN,264.80,269.10,-0.0161,0.0373,0.0364,0.6954
11-JUN-2015,PLETHICO,29.30,29.10,0.0068,0.0365,0.0354,0.6763
11-JUN-2015,PNB,132.45,137.55,-0.0378,0.0216,0.0229,0.4375
11-JUN-2015,PNBGILTS,26.85,27.55,-0.0257,0.0186,0.0191,0.3649
11-JUN-2015,PNC,11.00,11.20,-0.0180,0.0352,0.0344,0.6572
11-JUN-2015,PNCINFRA,374.60,381.20,-0.0175,0.0249,0.0245,0.4681
11-JUN-2015,POCHIRAJU,27.55,28.95,-0.0496,0.0468,0.0470,0.8979
11-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-JUN-2015,POLARIS,169.70,170.95,-0.0073,0.0227,0.0221,0.4222
11-JUN-2015,POLYMED,488.05,487.20,0.0017,0.0196,0.0190,0.3630
11-JUN-2015,POLYPLEX,181.25,185.20,-0.0216,0.0184,0.0186,0.3554
11-JUN-2015,PONNIERODE,139.45,133.50,0.0436,0.0359,0.0364,0.6954
11-JUN-2015,POWERGRID,146.00,147.15,-0.0078,0.0089,0.0088,0.1681
11-JUN-2015,PPAP,92.75,93.15,-0.0043,0.0221,0.0215,0.4108
11-JUN-2015,PRADIP,1.45,1.45,0.0000,0.0709,0.0687,1.3125
11-JUN-2015,PRAENG,5.35,5.60,-0.0457,0.0313,0.0323,0.6171
11-JUN-2015,PRAJIND,82.55,85.50,-0.0351,0.0520,0.0511,0.9763
11-JUN-2015,PRAKASH,32.50,32.80,-0.0092,0.0301,0.0293,0.5598
11-JUN-2015,PRAKASHCON,1.80,1.85,-0.0274,0.0528,0.0516,0.9858
11-JUN-2015,PRAKASHSTL,114.00,113.45,0.0048,0.0254,0.0247,0.4719
11-JUN-2015,PRATIBHA,36.30,37.30,-0.0272,0.0273,0.0273,0.5216
11-JUN-2015,PRECOT,53.00,52.90,0.0019,0.0357,0.0346,0.6610
11-JUN-2015,PRECWIRE,112.45,113.90,-0.0128,0.0222,0.0218,0.4165
11-JUN-2015,PREMIER,34.60,35.20,-0.0172,0.0251,0.0247,0.4719
11-JUN-2015,PREMIERPOL,17.00,17.00,0.0000,0.0178,0.0173,0.3305
11-JUN-2015,PRESSMN,34.05,35.90,-0.0529,0.0319,0.0335,0.6400
11-JUN-2015,PRESTIGE,258.35,253.40,0.0193,0.0404,0.0395,0.7546
11-JUN-2015,PRICOL,31.00,32.65,-0.0519,0.0437,0.0442,0.8444
11-JUN-2015,PRIMESECU,4.25,4.20,0.0118,0.0615,0.0597,1.1406
11-JUN-2015,PRISMCEM,108.10,109.70,-0.0147,0.0298,0.0291,0.5560
11-JUN-2015,PROVOGE,5.10,5.10,0.0000,0.0309,0.0300,0.5731
11-JUN-2015,PROZONINTU,29.30,29.90,-0.0203,0.0353,0.0346,0.6610
11-JUN-2015,PSB,42.20,43.00,-0.0188,0.0170,0.0171,0.3267
11-JUN-2015,PSL,7.90,8.25,-0.0434,0.0294,0.0304,0.5808
11-JUN-2015,PSUBNKBEES,354.05,359.68,-0.0158,0.0182,0.0181,0.3458
11-JUN-2015,PTC,59.95,60.70,-0.0124,0.0225,0.0220,0.4203
11-JUN-2015,PTL,34.75,35.40,-0.0185,0.0305,0.0299,0.5712
11-JUN-2015,PUNJABCHEM,216.65,228.55,-0.0535,0.0564,0.0562,1.0737
11-JUN-2015,PUNJLLOYD,21.40,22.10,-0.0322,0.0402,0.0398,0.7604
11-JUN-2015,PURVA,66.70,66.70,0.0000,0.0247,0.0239,0.4566
11-JUN-2015,PVP,4.50,4.55,-0.0110,0.0376,0.0366,0.6992
11-JUN-2015,PVR,646.90,645.20,0.0026,0.0168,0.0163,0.3114
11-JUN-2015,QGOLDHALF,1220.80,1224.00,-0.0026,0.0050,0.0049,0.0936
11-JUN-2015,QNIFTY,842.00,849.20,-0.0085,0.0097,0.0096,0.1834
11-JUN-2015,QUINTEGRA,1.15,1.20,-0.0426,0.0123,0.0158,0.3019
11-JUN-2015,RADAAN,0.50,0.50,0.0000,0.0531,0.0515,0.9839
11-JUN-2015,RADICO,82.65,84.05,-0.0168,0.0162,0.0162,0.3095
11-JUN-2015,RAIN,36.75,37.80,-0.0282,0.0263,0.0264,0.5044
11-JUN-2015,RAINBOWPAP,70.20,71.85,-0.0232,0.0164,0.0169,0.3229
11-JUN-2015,RAIREKMOH,225.25,229.20,-0.0174,0.0348,0.0340,0.6496
11-JUN-2015,RAJESHEXPO,238.05,236.75,0.0055,0.0189,0.0184,0.3515
11-JUN-2015,RAJOIL,0.95,0.95,0.0000,0.0412,0.0399,0.7623
11-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0598,0.0580,1.1081
11-JUN-2015,RAJSREESUG,15.40,16.35,-0.0599,0.0303,0.0328,0.6266
11-JUN-2015,RAJTV,111.60,112.15,-0.0049,0.0064,0.0063,0.1204
11-JUN-2015,RAJVIR,38.00,40.55,-0.0649,0.0579,0.0583,1.1138
11-JUN-2015,RALLIS,216.00,220.00,-0.0183,0.0196,0.0195,0.3725
11-JUN-2015,RAMANEWS,9.70,9.80,-0.0103,0.0327,0.0318,0.6075
11-JUN-2015,RAMCOCEM,312.90,316.50,-0.0114,0.0185,0.0182,0.3477
11-JUN-2015,RAMCOIND,78.40,79.95,-0.0196,0.0298,0.0293,0.5598
11-JUN-2015,RAMCOSYS,629.30,630.30,-0.0016,0.0247,0.0240,0.4585
11-JUN-2015,RAMKY,29.05,29.75,-0.0238,0.0271,0.0269,0.5139
11-JUN-2015,RAMSARUP,1.40,1.45,-0.0351,0.0255,0.0262,0.5006
11-JUN-2015,RANASUG,2.55,2.65,-0.0385,0.0426,0.0424,0.8101
11-JUN-2015,RANEENGINE,530.00,522.00,0.0152,0.0282,0.0276,0.5273
11-JUN-2015,RANEHOLDIN,585.05,598.10,-0.0221,0.0190,0.0192,0.3668
11-JUN-2015,RASOYPR,0.35,0.35,0.0000,0.1031,0.1000,1.9105
11-JUN-2015,RATNAMANI,532.10,532.50,-0.0008,0.0246,0.0239,0.4566
11-JUN-2015,RAYMOND,444.85,427.65,0.0394,0.0184,0.0203,0.3878
11-JUN-2015,RBL,282.15,285.55,-0.0120,0.0208,0.0204,0.3897
11-JUN-2015,RCF,53.30,54.65,-0.0250,0.0247,0.0247,0.4719
11-JUN-2015,RCOM,57.55,59.70,-0.0367,0.0319,0.0322,0.6152
11-JUN-2015,RECLTD,274.35,285.15,-0.0386,0.0172,0.0192,0.3668
11-JUN-2015,REDINGTON,107.20,107.60,-0.0037,0.0247,0.0240,0.4585
11-JUN-2015,REFEX,10.60,10.30,0.0287,0.0530,0.0519,0.9915
11-JUN-2015,REGENCERAM,3.05,3.15,-0.0323,0.0262,0.0266,0.5082
11-JUN-2015,REIAGROLTD,0.60,0.65,-0.0800,0.0595,0.0609,1.1635
11-JUN-2015,REISIXTEN,0.35,0.35,0.0000,0.0723,0.0701,1.3393
11-JUN-2015,RELAXO,844.70,846.10,-0.0017,0.0273,0.0265,0.5063
11-JUN-2015,RELBANK,1869.95,1885.00,-0.0080,0.0125,0.0123,0.2350
11-JUN-2015,RELCAPITAL,344.40,362.85,-0.0522,0.0237,0.0263,0.5025
11-JUN-2015,RELCNX100,80.15,82.75,-0.0319,0.0264,0.0268,0.5120
11-JUN-2015,RELCONS,30.55,30.55,0.0000,0.0501,0.0486,0.9285
11-JUN-2015,RELDIVOPP,17.56,17.60,-0.0023,0.0460,0.0446,0.8521
11-JUN-2015,RELGOLD,2369.45,2385.60,-0.0068,0.0058,0.0059,0.1127
11-JUN-2015,RELGRNIFTY,802.00,802.00,0.0000,0.0116,0.0112,0.2140
11-JUN-2015,RELIANCE,877.15,905.80,-0.0321,0.0158,0.0172,0.3286
11-JUN-2015,RELIGARE,321.60,323.65,-0.0064,0.0279,0.0271,0.5177
11-JUN-2015,RELIGAREGO,2498.40,2519.95,-0.0086,0.0108,0.0107,0.2044
11-JUN-2015,RELINFRA,359.90,374.70,-0.0403,0.0261,0.0272,0.5197
11-JUN-2015,RELNIFTY,82.22,82.71,-0.0059,0.0156,0.0152,0.2904
11-JUN-2015,REMSONSIND,36.00,36.00,0.0000,0.0308,0.0299,0.5712
11-JUN-2015,RENUKA,10.35,10.90,-0.0518,0.0308,0.0324,0.6190
11-JUN-2015,REPCOHOME,587.30,596.40,-0.0154,0.0195,0.0193,0.3687
11-JUN-2015,REPRO,442.50,457.00,-0.0322,0.0428,0.0422,0.8062
11-JUN-2015,RESPONIND,152.00,159.75,-0.0497,0.0520,0.0519,0.9915
11-JUN-2015,REVATHI,474.40,480.40,-0.0126,0.0558,0.0542,1.0355
11-JUN-2015,RICOAUTO,39.35,41.10,-0.0435,0.0357,0.0362,0.6916
11-JUN-2015,RIIL,329.75,342.20,-0.0371,0.0170,0.0188,0.3592
11-JUN-2015,RJL,63.15,64.75,-0.0250,0.0369,0.0363,0.6935
11-JUN-2015,RKDL,4.40,4.30,0.0230,0.0384,0.0377,0.7203
11-JUN-2015,RKFORGE,507.85,526.45,-0.0360,0.0268,0.0274,0.5235
11-JUN-2015,RMCL,27.40,27.50,-0.0036,0.0432,0.0419,0.8005
11-JUN-2015,RML,309.25,313.90,-0.0149,0.0372,0.0363,0.6935
11-JUN-2015,RMMIL,0.95,0.90,0.0541,0.0501,0.0503,0.9610
11-JUN-2015,ROHITFERRO,5.85,5.85,0.0000,0.0269,0.0261,0.4986
11-JUN-2015,ROHLTD,39.25,39.55,-0.0076,0.0308,0.0299,0.5712
11-JUN-2015,ROLTA,102.95,103.00,-0.0005,0.0348,0.0337,0.6438
11-JUN-2015,ROSSELLIND,90.30,93.50,-0.0348,0.0399,0.0396,0.7566
11-JUN-2015,RPGLIFE,160.10,170.10,-0.0606,0.0358,0.0377,0.7203
11-JUN-2015,RPOWER,43.90,45.30,-0.0314,0.0309,0.0309,0.5903
11-JUN-2015,RPPINFRA,121.30,126.15,-0.0392,0.0327,0.0331,0.6324
11-JUN-2015,RSSOFTWARE,155.75,162.10,-0.0400,0.0312,0.0318,0.6075
11-JUN-2015,RSWM,222.40,224.90,-0.0112,0.0218,0.0213,0.4069
11-JUN-2015,RSYSTEMS,67.30,67.90,-0.0089,0.0306,0.0297,0.5674
11-JUN-2015,RTNINFRA,2.05,2.05,0.0000,0.0347,0.0336,0.6419
11-JUN-2015,RTNPOWER,7.20,7.05,0.0211,0.0272,0.0269,0.5139
11-JUN-2015,RUBYMILLS,253.00,253.75,-0.0030,0.0261,0.0253,0.4834
11-JUN-2015,RUCHINFRA,7.50,7.65,-0.0198,0.0256,0.0253,0.4834
11-JUN-2015,RUCHIRA,28.50,28.25,0.0088,0.0299,0.0291,0.5560
11-JUN-2015,RUCHISOYA,40.55,40.10,0.0112,0.0166,0.0163,0.3114
11-JUN-2015,RUPA,329.00,346.30,-0.0512,0.0585,0.0581,1.1100
11-JUN-2015,RUSHIL,68.90,69.55,-0.0094,0.0528,0.0512,0.9782
11-JUN-2015,SABTN,250.00,252.00,-0.0080,0.0166,0.0162,0.3095
11-JUN-2015,SADBHAV,295.20,294.10,0.0037,0.0225,0.0218,0.4165
11-JUN-2015,SAGCEM,357.95,378.85,-0.0567,0.0395,0.0407,0.7776
11-JUN-2015,SAIL,60.85,62.95,-0.0339,0.0187,0.0199,0.3802
11-JUN-2015,SAKHTISUG,14.50,15.25,-0.0504,0.0502,0.0502,0.9591
11-JUN-2015,SAKSOFT,133.45,137.70,-0.0314,0.0293,0.0294,0.5617
11-JUN-2015,SAKUMA,28.00,27.35,0.0235,0.0532,0.0519,0.9915
11-JUN-2015,SALORAINTL,48.65,50.75,-0.0423,0.0497,0.0493,0.9419
11-JUN-2015,SALSTEEL,1.65,1.65,0.0000,0.0507,0.0492,0.9400
11-JUN-2015,SAMBHAAV,3.50,3.50,0.0000,0.0141,0.0137,0.2617
11-JUN-2015,SAMTEL,0.45,0.45,0.0000,0.0888,0.0861,1.6449
11-JUN-2015,SANDESH,521.95,531.80,-0.0187,0.0278,0.0273,0.5216
11-JUN-2015,SANGAMIND,116.75,125.10,-0.0691,0.0537,0.0547,1.0450
11-JUN-2015,SANGHIIND,53.15,53.80,-0.0122,0.0198,0.0194,0.3706
11-JUN-2015,SANGHVIFOR,53.10,54.50,-0.0260,0.0457,0.0448,0.8559
11-JUN-2015,SANGHVIMOV,333.75,333.70,0.0001,0.0264,0.0256,0.4891
11-JUN-2015,SANOFI,3407.15,3450.70,-0.0127,0.0164,0.0162,0.3095
11-JUN-2015,SANWARIA,5.25,5.45,-0.0374,0.0218,0.0230,0.4394
11-JUN-2015,SARDAEN,115.45,117.80,-0.0202,0.0259,0.0256,0.4891
11-JUN-2015,SAREGAMA,180.70,191.45,-0.0578,0.0461,0.0469,0.8960
11-JUN-2015,SARLAPOLY,417.25,430.60,-0.0315,0.0270,0.0273,0.5216
11-JUN-2015,SASKEN,218.90,223.00,-0.0186,0.0178,0.0178,0.3401
11-JUN-2015,SATHAISPAT,33.75,35.50,-0.0506,0.0348,0.0359,0.6859
11-JUN-2015,SBBJ,530.40,541.75,-0.0212,0.0135,0.0141,0.2694
11-JUN-2015,SBIGETS,2495.50,2503.20,-0.0031,0.0049,0.0048,0.0917
11-JUN-2015,SBIN,254.00,260.60,-0.0257,0.0189,0.0194,0.3706
11-JUN-2015,SBT,420.05,428.00,-0.0187,0.0149,0.0152,0.2904
11-JUN-2015,SCHNEIDER,207.40,214.35,-0.0330,0.0261,0.0266,0.5082
11-JUN-2015,SCI,46.70,47.25,-0.0117,0.0263,0.0257,0.4910
11-JUN-2015,SDBL,199.90,200.50,-0.0030,0.0141,0.0137,0.2617
11-JUN-2015,SEAMECLTD,110.90,111.00,-0.0009,0.0244,0.0237,0.4528
11-JUN-2015,SEINV,204.90,210.10,-0.0251,0.0367,0.0361,0.6897
11-JUN-2015,SELAN,248.40,252.90,-0.0180,0.0302,0.0296,0.5655
11-JUN-2015,SELMCL,2.85,2.95,-0.0345,0.0290,0.0294,0.5617
11-JUN-2015,SEPOWER,4.60,4.75,-0.0321,0.0582,0.0570,1.0890
11-JUN-2015,SERVALL,3.80,3.80,0.0000,0.0767,0.0744,1.4214
11-JUN-2015,SESHAPAPER,198.05,208.30,-0.0505,0.0228,0.0253,0.4834
11-JUN-2015,SETFBANK,175.50,175.37,0.0007,0.0338,0.0328,0.6266
11-JUN-2015,SETFNIFJR,196.51,196.51,0.0000,0.0280,0.0271,0.5177
11-JUN-2015,SEZAL,4.90,4.90,0.0000,0.0253,0.0245,0.4681
11-JUN-2015,SFCL,152.40,157.90,-0.0355,0.0268,0.0274,0.5235
11-JUN-2015,SGFL,3.65,3.80,-0.0403,0.0210,0.0226,0.4318
11-JUN-2015,SGJHL,12.80,13.15,-0.0270,0.0253,0.0254,0.4853
11-JUN-2015,SGL,2.75,2.75,0.0000,0.0210,0.0204,0.3897
11-JUN-2015,SHAHALLOYS,4.35,4.50,-0.0339,0.0373,0.0371,0.7088
11-JUN-2015,SHAKTIPUMP,187.50,198.55,-0.0573,0.0328,0.0348,0.6649
11-JUN-2015,SHALPAINTS,115.95,120.30,-0.0368,0.0266,0.0273,0.5216
11-JUN-2015,SHANTIGEAR,93.70,95.15,-0.0154,0.0184,0.0182,0.3477
11-JUN-2015,SHARDACROP,293.35,303.45,-0.0339,0.0319,0.0320,0.6114
11-JUN-2015,SHARIABEES,185.50,186.18,-0.0037,0.0244,0.0237,0.4528
11-JUN-2015,SHARONBIO,14.00,15.30,-0.0888,0.0420,0.0462,0.8826
11-JUN-2015,SHASUNPHAR,336.70,350.95,-0.0415,0.0302,0.0310,0.5923
11-JUN-2015,SHEMAROO,211.00,217.70,-0.0313,0.0348,0.0346,0.6610
11-JUN-2015,SHILPAMED,866.15,876.55,-0.0119,0.0296,0.0288,0.5502
11-JUN-2015,SHILPI,32.65,33.95,-0.0390,0.0412,0.0411,0.7852
11-JUN-2015,SHIRPUR-G,57.00,58.35,-0.0234,0.0335,0.0330,0.6305
11-JUN-2015,SHIV-VANI,8.05,8.35,-0.0366,0.0400,0.0398,0.7604
