Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2012,NAHARCAP,46.65,47.20,-0.0117,0.0203,0.0199,0.3802
23-AUG-2012,NAHARINDUS,33.45,33.60,-0.0045,0.0238,0.0231,0.4413
23-AUG-2012,NAHARPOLY,22.50,22.45,0.0022,0.0223,0.0216,0.4127
23-AUG-2012,NAHARSPING,62.50,64.35,-0.0292,0.0253,0.0255,0.4872
23-AUG-2012,NANDANEXIM,26.55,26.50,0.0019,0.0196,0.0190,0.3630
23-AUG-2012,NATCOPHARM,343.35,350.55,-0.0208,0.0141,0.0146,0.2789
23-AUG-2012,NATHSEED,5.65,5.40,0.0453,0.0322,0.0331,0.6324
23-AUG-2012,NATIONALUM,52.35,52.30,0.0010,0.0127,0.0123,0.2350
23-AUG-2012,NATNLSTEEL,14.50,14.85,-0.0239,0.0222,0.0223,0.4260
23-AUG-2012,NAUKRI,346.25,349.90,-0.0105,0.0157,0.0154,0.2942
23-AUG-2012,NAVINFLUOR,297.10,295.25,0.0062,0.0116,0.0114,0.2178
23-AUG-2012,NAVNETPUBL,54.35,54.40,-0.0009,0.0069,0.0067,0.1280
23-AUG-2012,NBCC,96.25,96.00,0.0026,0.0151,0.0147,0.2808
23-AUG-2012,NBVENTURES,179.05,182.80,-0.0207,0.0158,0.0161,0.3076
23-AUG-2012,NCC,37.70,39.20,-0.0390,0.0288,0.0295,0.5636
23-AUG-2012,NCLIND,39.70,39.10,0.0152,0.0128,0.0130,0.2484
23-AUG-2012,NCOPPER,3.80,3.95,-0.0387,0.0444,0.0441,0.8425
23-AUG-2012,NDTV,50.30,51.20,-0.0177,0.0237,0.0234,0.4471
23-AUG-2012,NECLIFE,20.10,19.05,0.0537,0.0183,0.0221,0.4222
23-AUG-2012,NEHAINT,18.60,19.00,-0.0213,0.0431,0.0421,0.8043
23-AUG-2012,NELCAST,20.85,21.05,-0.0095,0.0172,0.0168,0.3210
23-AUG-2012,NELCO,48.45,49.55,-0.0224,0.0261,0.0259,0.4948
23-AUG-2012,NEOCORP,40.00,39.45,0.0138,0.0465,0.0452,0.8635
23-AUG-2012,NEOCURE,1.40,1.45,-0.0351,0.0242,0.0250,0.4776
23-AUG-2012,NEPCMICON,2.35,2.40,-0.0211,0.0421,0.0411,0.7852
23-AUG-2012,NESCO,633.60,640.65,-0.0111,0.0146,0.0144,0.2751
23-AUG-2012,NESTLEIND,4688.05,4590.75,0.0210,0.0103,0.0112,0.2140
23-AUG-2012,NET4,140.35,139.60,0.0054,0.0123,0.0120,0.2293
23-AUG-2012,NETWORK18,33.25,33.40,-0.0045,0.0236,0.0229,0.4375
23-AUG-2012,NEULANDLAB,117.80,123.15,-0.0444,0.0352,0.0358,0.6840
23-AUG-2012,NEXTMEDIA,2.90,3.05,-0.0504,0.0316,0.0330,0.6305
23-AUG-2012,NEYVELILIG,80.15,81.75,-0.0198,0.0171,0.0173,0.3305
23-AUG-2012,NFL,75.10,75.20,-0.0013,0.0196,0.0190,0.3630
23-AUG-2012,NHPC,18.30,18.30,0.0000,0.0097,0.0094,0.1796
23-AUG-2012,NICCO,1.40,1.35,0.0364,0.0382,0.0381,0.7279
23-AUG-2012,NIFTYBEES,544.58,543.52,0.0019,0.0076,0.0074,0.1414
23-AUG-2012,NIITLTD,34.05,34.35,-0.0088,0.0140,0.0137,0.2617
23-AUG-2012,NIITTECH,261.60,261.45,0.0006,0.0186,0.0180,0.3439
23-AUG-2012,NILKAMAL,206.10,205.75,0.0017,0.0133,0.0129,0.2465
23-AUG-2012,NIPPOBATRY,309.35,314.25,-0.0157,0.0169,0.0168,0.3210
23-AUG-2012,NITCO,22.95,23.20,-0.0108,0.0227,0.0222,0.4241
23-AUG-2012,NITESHEST,13.20,13.45,-0.0188,0.0158,0.0160,0.3057
23-AUG-2012,NITINFIRE,56.95,55.55,0.0249,0.0263,0.0262,0.5006
23-AUG-2012,NITINSPIN,6.80,6.95,-0.0218,0.0207,0.0208,0.3974
23-AUG-2012,NMDC,187.45,187.45,0.0000,0.0168,0.0163,0.3114
23-AUG-2012,NOCIL,16.10,16.35,-0.0154,0.0160,0.0160,0.3057
23-AUG-2012,NOIDATOLL,24.85,24.85,0.0000,0.0178,0.0173,0.3305
23-AUG-2012,NOL,42.50,42.50,0.0000,0.0278,0.0270,0.5158
23-AUG-2012,NORBTEAEXP,5.15,5.50,-0.0658,0.0398,0.0418,0.7986
23-AUG-2012,NOVOPANIND,26.50,25.55,0.0365,0.0223,0.0234,0.4471
23-AUG-2012,NRBBEARING,37.85,38.30,-0.0118,0.0283,0.0276,0.5273
23-AUG-2012,NRC,3.35,3.40,-0.0148,0.0412,0.0401,0.7661
23-AUG-2012,NSIL,729.95,728.65,0.0018,0.0229,0.0222,0.4241
23-AUG-2012,NTPC,170.50,171.40,-0.0053,0.0148,0.0144,0.2751
23-AUG-2012,NUCENT,7.35,7.70,-0.0465,0.0304,0.0316,0.6037
23-AUG-2012,NUCLEUS,80.45,81.15,-0.0087,0.0345,0.0335,0.6400
23-AUG-2012,NUTEK,0.70,0.70,0.0000,0.0388,0.0376,0.7183
23-AUG-2012,OBEROIRLTY,234.05,233.20,0.0036,0.0106,0.0103,0.1968
23-AUG-2012,OCL,123.85,123.20,0.0053,0.0231,0.0224,0.4280
23-AUG-2012,OFSS,2860.00,2864.30,-0.0015,0.0187,0.0181,0.3458
23-AUG-2012,OIL,480.60,479.75,0.0018,0.0101,0.0098,0.1872
23-AUG-2012,OILCOUNTUB,49.55,49.75,-0.0040,0.0109,0.0106,0.2025
23-AUG-2012,OISL,36.85,35.40,0.0401,0.0217,0.0232,0.4432
23-AUG-2012,OMAXAUTO,47.85,47.85,0.0000,0.0289,0.0280,0.5349
23-AUG-2012,OMAXE,152.75,153.80,-0.0069,0.0072,0.0072,0.1376
23-AUG-2012,OMKARCHEM,80.00,79.75,0.0031,0.0160,0.0155,0.2961
23-AUG-2012,OMMETALS,24.00,23.20,0.0339,0.0254,0.0260,0.4967
23-AUG-2012,OMNITECH,118.95,114.15,0.0412,0.0203,0.0221,0.4222
23-AUG-2012,ONELIFECAP,612.60,598.60,0.0231,0.0452,0.0442,0.8444
23-AUG-2012,ONGC,281.70,286.20,-0.0158,0.0126,0.0128,0.2445
23-AUG-2012,ONMOBILE,38.25,39.75,-0.0385,0.0376,0.0377,0.7203
23-AUG-2012,ONWARDTEC,43.95,45.00,-0.0236,0.0254,0.0253,0.4834
23-AUG-2012,OPTOCIRCUI,121.15,137.90,-0.1295,0.0237,0.0392,0.7489
23-AUG-2012,ORBITCORP,45.95,46.05,-0.0022,0.0259,0.0251,0.4795
23-AUG-2012,ORCHIDCHEM,117.10,111.80,0.0463,0.0261,0.0277,0.5292
23-AUG-2012,ORIENTABRA,7.30,7.10,0.0278,0.0163,0.0172,0.3286
23-AUG-2012,ORIENTALTL,5.65,5.60,0.0089,0.0414,0.0402,0.7680
23-AUG-2012,ORIENTBANK,236.55,233.95,0.0111,0.0238,0.0232,0.4432
23-AUG-2012,ORIENTBELL,74.85,74.50,0.0047,0.0456,0.0442,0.8444
23-AUG-2012,ORIENTHOT,23.40,23.15,0.0107,0.0142,0.0140,0.2675
23-AUG-2012,ORIENTLTD,96.80,97.20,-0.0041,0.0405,0.0393,0.7508
23-AUG-2012,ORIENTPPR,70.70,67.80,0.0419,0.0158,0.0184,0.3515
23-AUG-2012,ORIENTREF,29.70,30.00,-0.0101,0.0193,0.0189,0.3611
23-AUG-2012,ORISSAMINE,51526.20,49822.50,0.0336,0.0508,0.0499,0.9533
23-AUG-2012,OSWALMIN,28.10,26.80,0.0474,0.0325,0.0336,0.6419
23-AUG-2012,OUDHSUG,27.05,27.60,-0.0201,0.0332,0.0326,0.6228
23-AUG-2012,PAEL,15.15,15.10,0.0033,0.0296,0.0287,0.5483
23-AUG-2012,PAGEIND,3102.00,3199.25,-0.0309,0.0141,0.0156,0.2980
23-AUG-2012,PANACEABIO,77.35,75.65,0.0222,0.0183,0.0186,0.3554
23-AUG-2012,PANAMAPET,144.70,144.75,-0.0003,0.0190,0.0184,0.3515
23-AUG-2012,PANASONIC,86.45,84.00,0.0287,0.0216,0.0221,0.4222
23-AUG-2012,PANCARBON,132.10,131.50,0.0046,0.0244,0.0237,0.4528
23-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
23-AUG-2012,PANORAMUNI,9.00,9.75,-0.0800,0.0432,0.0462,0.8826
23-AUG-2012,PANTALOONR,159.35,163.60,-0.0263,0.0308,0.0305,0.5827
23-AUG-2012,PAPERPROD,70.30,71.15,-0.0120,0.0149,0.0147,0.2808
23-AUG-2012,PARABDRUGS,22.90,23.00,-0.0044,0.0316,0.0307,0.5865
23-AUG-2012,PARACABLES,1.90,1.85,0.0267,0.0449,0.0440,0.8406
23-AUG-2012,PARAL,308.70,317.85,-0.0292,0.0299,0.0299,0.5712
23-AUG-2012,PARAPRINT,5.15,5.00,0.0296,0.0482,0.0473,0.9037
23-AUG-2012,PARASPETRO,0.40,0.35,0.1335,0.0937,0.0966,1.8455
23-AUG-2012,PARRYSUGAR,59.20,61.40,-0.0365,0.0296,0.0301,0.5751
23-AUG-2012,PARSVNATH,39.05,38.95,0.0026,0.0483,0.0468,0.8941
23-AUG-2012,PATELENG,76.65,77.55,-0.0117,0.0219,0.0214,0.4088
23-AUG-2012,PATINTLOG,19.15,19.20,-0.0026,0.0294,0.0285,0.5445
23-AUG-2012,PATSPINLTD,8.10,7.85,0.0314,0.0332,0.0331,0.6324
23-AUG-2012,PBAINFRA,27.70,27.45,0.0091,0.0277,0.0269,0.5139
23-AUG-2012,PDPL,73.50,64.90,0.1244,0.0262,0.0397,0.7585
23-AUG-2012,PDUMJEIND,12.80,13.35,-0.0421,0.0384,0.0386,0.7375
23-AUG-2012,PDUMJEPULP,13.20,13.20,0.0000,0.0266,0.0258,0.4929
23-AUG-2012,PEACOCKIND,3.85,4.00,-0.0382,0.0437,0.0434,0.8292
23-AUG-2012,PEARLPOLY,10.35,10.35,0.0000,0.0414,0.0401,0.7661
23-AUG-2012,PENIND,26.25,26.70,-0.0170,0.0124,0.0127,0.2426
23-AUG-2012,PENINLAND,35.90,36.20,-0.0083,0.0242,0.0236,0.4509
23-AUG-2012,PERIATEA,168.90,165.25,0.0218,0.0249,0.0247,0.4719
23-AUG-2012,PERSISTENT,378.80,373.40,0.0144,0.0211,0.0208,0.3974
23-AUG-2012,PETRONENGG,156.70,157.90,-0.0076,0.0215,0.0209,0.3993
23-AUG-2012,PETRONET,151.05,150.90,0.0010,0.0139,0.0135,0.2579
23-AUG-2012,PFC,176.35,182.05,-0.0318,0.0208,0.0216,0.4127
23-AUG-2012,PFIZER,1230.90,1243.40,-0.0101,0.0117,0.0116,0.2216
23-AUG-2012,PFOCUS,50.30,46.65,0.0753,0.0224,0.0285,0.5445
23-AUG-2012,PFS,14.20,13.55,0.0469,0.0144,0.0181,0.3458
23-AUG-2012,PGEL,139.10,144.40,-0.0374,0.0338,0.0340,0.6496
23-AUG-2012,PGHH,2263.90,2266.20,-0.0010,0.0101,0.0098,0.1872
23-AUG-2012,PGIL,95.50,96.30,-0.0083,0.0238,0.0232,0.4432
23-AUG-2012,PHILIPCARB,89.15,90.30,-0.0128,0.0189,0.0186,0.3554
23-AUG-2012,PHOENIXLTD,171.95,174.25,-0.0133,0.0146,0.0145,0.2770
23-AUG-2012,PIDILITIND,190.90,185.35,0.0295,0.0161,0.0172,0.3286
23-AUG-2012,PIIND,512.35,525.95,-0.0262,0.0191,0.0196,0.3745
23-AUG-2012,PILANIINV,1468.95,1444.00,0.0171,0.0043,0.0059,0.1127
23-AUG-2012,PIONDIST,26.45,26.45,0.0000,0.0448,0.0434,0.8292
23-AUG-2012,PIONEEREMB,6.75,6.40,0.0532,0.0326,0.0342,0.6534
23-AUG-2012,PIPAVAVDOC,61.15,59.90,0.0207,0.0423,0.0413,0.7890
23-AUG-2012,PIRGLASS,96.65,96.05,0.0062,0.0149,0.0145,0.2770
23-AUG-2012,PIRHEALTH,513.85,508.40,0.0107,0.0148,0.0146,0.2789
23-AUG-2012,PIRLIFE,20.65,19.70,0.0471,0.0366,0.0373,0.7126
23-AUG-2012,PITTILAM,57.75,60.45,-0.0457,0.0615,0.0607,1.1597
23-AUG-2012,PLASTIBLEN,76.50,76.90,-0.0052,0.0194,0.0189,0.3611
23-AUG-2012,PLETHICO,192.45,213.80,-0.1052,0.0771,0.0791,1.5112
23-AUG-2012,PNB,716.75,709.55,0.0101,0.0172,0.0169,0.3229
23-AUG-2012,PNBGILTS,26.70,24.50,0.0860,0.0171,0.0268,0.5120
23-AUG-2012,PNC,11.75,11.20,0.0479,0.0380,0.0387,0.7394
23-AUG-2012,POCHIRAJU,13.10,13.00,0.0077,0.0208,0.0203,0.3878
23-AUG-2012,POLARIND,2.95,2.95,0.0000,0.0364,0.0353,0.6744
23-AUG-2012,POLARIS,124.95,122.00,0.0239,0.0245,0.0245,0.4681
23-AUG-2012,POLYMED,299.90,301.00,-0.0037,0.0252,0.0244,0.4662
23-AUG-2012,POLYPLEX,156.20,158.50,-0.0146,0.0167,0.0166,0.3171
23-AUG-2012,PONDYOXIDE,23.70,24.40,-0.0291,0.0183,0.0191,0.3649
23-AUG-2012,PONNIERODE,181.25,180.00,0.0069,0.0226,0.0220,0.4203
23-AUG-2012,POWERGRID,117.45,118.95,-0.0127,0.0121,0.0121,0.2312
23-AUG-2012,PPAP,60.00,61.00,-0.0165,0.0312,0.0305,0.5827
23-AUG-2012,PRADIP,80.90,79.10,0.0225,0.0399,0.0391,0.7470
23-AUG-2012,PRAENG,7.45,7.80,-0.0459,0.0324,0.0334,0.6381
23-AUG-2012,PRAJIND,49.45,50.80,-0.0269,0.0191,0.0197,0.3764
23-AUG-2012,PRAKASH,60.05,59.95,0.0017,0.0206,0.0200,0.3821
23-AUG-2012,PRAKASHCON,105.85,102.85,0.0288,0.0316,0.0314,0.5999
23-AUG-2012,PRAKASHSTL,173.95,174.15,-0.0011,0.0203,0.0197,0.3764
23-AUG-2012,PRATIBHA,47.50,48.00,-0.0105,0.0193,0.0189,0.3611
23-AUG-2012,PRECOT,87.40,87.25,0.0017,0.0332,0.0322,0.6152
23-AUG-2012,PRECWIRE,82.85,83.10,-0.0030,0.0294,0.0285,0.5445
23-AUG-2012,PREMIER,71.25,71.60,-0.0049,0.0168,0.0163,0.3114
23-AUG-2012,PREMIERPOL,15.75,16.00,-0.0157,0.0069,0.0077,0.1471
23-AUG-2012,PRESTIGE,116.70,119.00,-0.0195,0.0214,0.0213,0.4069
23-AUG-2012,PRETAILDVR,107.75,109.40,-0.0152,0.0304,0.0297,0.5674
23-AUG-2012,PRICOL,16.30,15.50,0.0503,0.0221,0.0247,0.4719
23-AUG-2012,PRIMESECU,11.30,11.50,-0.0175,0.0329,0.0322,0.6152
23-AUG-2012,PRISMCEM,51.20,51.00,0.0039,0.0189,0.0183,0.3496
23-AUG-2012,PRITHVI,16.85,17.30,-0.0264,0.0399,0.0392,0.7489
23-AUG-2012,PRITHVISOF,12.15,12.15,0.0000,0.0198,0.0192,0.3668
23-AUG-2012,PROVOGE,15.35,16.15,-0.0508,0.0370,0.0380,0.7260
23-AUG-2012,PSB,61.80,62.50,-0.0113,0.0150,0.0148,0.2828
23-AUG-2012,PSL,58.50,58.95,-0.0077,0.0184,0.0179,0.3420
23-AUG-2012,PSUBNKBEES,305.00,306.32,-0.0043,0.0149,0.0145,0.2770
23-AUG-2012,PTC,58.15,58.15,0.0000,0.0191,0.0185,0.3534
23-AUG-2012,PTL,31.00,31.95,-0.0302,0.0299,0.0299,0.5712
23-AUG-2012,PUNJABCHEM,79.05,71.80,0.0962,0.0369,0.0428,0.8177
23-AUG-2012,PUNJLLOYD,51.45,50.35,0.0216,0.0256,0.0254,0.4853
23-AUG-2012,PURVA,66.80,67.60,-0.0119,0.0298,0.0290,0.5540
23-AUG-2012,PVP,5.25,5.35,-0.0189,0.0313,0.0307,0.5865
23-AUG-2012,PVR,184.55,186.95,-0.0129,0.0254,0.0248,0.4738
23-AUG-2012,QGOLDHALF,1458.85,1444.15,0.0101,0.0045,0.0050,0.0955
23-AUG-2012,QNIFTY,555.00,553.40,0.0029,0.0074,0.0072,0.1376
23-AUG-2012,QUINTEGRA,1.95,1.90,0.0260,0.0498,0.0487,0.9304
23-AUG-2012,RADAAN,1.60,1.60,0.0000,0.0513,0.0497,0.9495
23-AUG-2012,RADICO,107.50,106.90,0.0056,0.0212,0.0206,0.3936
23-AUG-2012,RAINBOWPAP,77.95,75.90,0.0267,0.0194,0.0199,0.3802
23-AUG-2012,RAINCOM,38.00,39.00,-0.0260,0.0227,0.0229,0.4375
23-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
23-AUG-2012,RAJESHEXPO,121.65,124.05,-0.0195,0.0141,0.0145,0.2770
23-AUG-2012,RAJOIL,8.30,8.30,0.0000,0.0657,0.0637,1.2170
23-AUG-2012,RAJPALAYAM,208.20,208.55,-0.0017,0.0165,0.0160,0.3057
23-AUG-2012,RAJRAYON,8.75,8.10,0.0772,0.0384,0.0418,0.7986
23-AUG-2012,RAJSREESUG,57.35,56.05,0.0229,0.0308,0.0304,0.5808
23-AUG-2012,RAJTV,190.50,193.45,-0.0154,0.0300,0.0293,0.5598
23-AUG-2012,RAJVIR,82.50,81.05,0.0177,0.0327,0.0320,0.6114
23-AUG-2012,RALLIS,135.20,128.50,0.0508,0.0162,0.0200,0.3821
23-AUG-2012,RAMANEWS,8.65,8.20,0.0534,0.0253,0.0278,0.5311
23-AUG-2012,RAMCOIND,57.45,58.60,-0.0198,0.0268,0.0264,0.5044
23-AUG-2012,RAMCOSYS,133.25,137.85,-0.0339,0.0288,0.0291,0.5560
23-AUG-2012,RAMKY,97.50,99.30,-0.0183,0.0234,0.0231,0.4413
23-AUG-2012,RAMSARUP,5.70,5.95,-0.0429,0.0513,0.0508,0.9705
23-AUG-2012,RANASUG,3.70,3.80,-0.0267,0.0283,0.0282,0.5388
23-AUG-2012,RANBAXY,548.20,533.60,0.0270,0.0186,0.0192,0.3668
23-AUG-2012,RANEENGINE,187.00,187.70,-0.0037,0.0205,0.0199,0.3802
23-AUG-2012,RANEHOLDIN,193.40,199.00,-0.0285,0.0154,0.0165,0.3152
23-AUG-2012,RANKLIN,5.95,6.05,-0.0167,0.0339,0.0331,0.6324
23-AUG-2012,RASOYPR,25.30,24.25,0.0424,0.0394,0.0396,0.7566
23-AUG-2012,RATNAMANI,113.15,113.10,0.0004,0.0194,0.0188,0.3592
23-AUG-2012,RAYMOND,357.85,361.05,-0.0089,0.0170,0.0166,0.3171
23-AUG-2012,RBL,115.05,116.85,-0.0155,0.0146,0.0147,0.2808
23-AUG-2012,RBN,52.30,53.50,-0.0227,0.0359,0.0352,0.6725
23-AUG-2012,RCF,52.65,52.75,-0.0019,0.0173,0.0168,0.3210
23-AUG-2012,RCOM,54.10,54.10,0.0000,0.0238,0.0231,0.4413
23-AUG-2012,RECLTD,208.00,209.15,-0.0055,0.0218,0.0212,0.4050
23-AUG-2012,REDINGTON,73.45,73.40,0.0007,0.0187,0.0181,0.3458
23-AUG-2012,REFEX,3.25,3.15,0.0313,0.0416,0.0411,0.7852
23-AUG-2012,REGENCERAM,3.20,3.30,-0.0308,0.0237,0.0242,0.4623
23-AUG-2012,REIAGROLTD,10.05,10.40,-0.0342,0.0353,0.0352,0.6725
23-AUG-2012,REISIXTEN,3.90,3.90,0.0000,0.0391,0.0379,0.7241
23-AUG-2012,RELAXO,581.00,580.45,0.0009,0.0294,0.0285,0.5445
23-AUG-2012,RELBANK,944.38,940.22,0.0044,0.0174,0.0169,0.3229
23-AUG-2012,RELCAPITAL,352.30,357.10,-0.0135,0.0272,0.0266,0.5082
23-AUG-2012,RELGOLD,2811.30,2793.05,0.0065,0.0042,0.0044,0.0841
23-AUG-2012,RELGRNIFTY,502.00,500.01,0.0040,0.0157,0.0153,0.2923
23-AUG-2012,RELIANCE,794.50,807.80,-0.0166,0.0144,0.0145,0.2770
23-AUG-2012,RELIGARE,331.10,335.90,-0.0144,0.0199,0.0196,0.3745
23-AUG-2012,RELIGAREGO,3000.00,2970.65,0.0098,0.0057,0.0060,0.1146
23-AUG-2012,RELINFRA,501.20,502.95,-0.0035,0.0214,0.0208,0.3974
23-AUG-2012,RELMEDIA,70.35,71.55,-0.0169,0.0540,0.0525,1.0030
23-AUG-2012,REMSONSIND,22.85,22.85,0.0000,0.0365,0.0354,0.6763
23-AUG-2012,RENUKA,31.50,32.20,-0.0220,0.0295,0.0291,0.5560
23-AUG-2012,REPRO,226.70,224.40,0.0102,0.0136,0.0134,0.2560
23-AUG-2012,RESPONIND,92.00,91.00,0.0109,0.0318,0.0309,0.5903
23-AUG-2012,REVATHI,250.25,245.45,0.0194,0.0212,0.0211,0.4031
23-AUG-2012,RICOAUTO,9.60,9.65,-0.0052,0.0221,0.0215,0.4108
23-AUG-2012,RIIL,418.70,424.30,-0.0133,0.0264,0.0258,0.4929
23-AUG-2012,RJL,67.80,68.00,-0.0029,0.0266,0.0258,0.4929
23-AUG-2012,RKDL,9.50,9.45,0.0053,0.0268,0.0260,0.4967
23-AUG-2012,RKFORGE,115.25,118.70,-0.0295,0.0425,0.0418,0.7986
23-AUG-2012,RMCL,3.65,3.50,0.0420,0.0473,0.0470,0.8979
23-AUG-2012,RML,125.70,129.00,-0.0259,0.0209,0.0212,0.4050
23-AUG-2012,RMMIL,1.60,1.55,0.0317,0.0276,0.0279,0.5330
23-AUG-2012,ROHITFERRO,29.40,27.75,0.0578,0.0198,0.0238,0.4547
23-AUG-2012,ROHLTD,45.15,45.55,-0.0088,0.0157,0.0154,0.2942
23-AUG-2012,ROLTA,68.45,67.95,0.0073,0.0191,0.0186,0.3554
23-AUG-2012,ROMAN,19.70,20.00,-0.0151,0.0566,0.0550,1.0508
23-AUG-2012,RPGLIFE,78.00,76.30,0.0220,0.0295,0.0291,0.5560
23-AUG-2012,RPOWER,84.15,85.50,-0.0159,0.0278,0.0272,0.5197
23-AUG-2012,RPPINFRA,46.50,49.00,-0.0524,0.0258,0.0281,0.5368
23-AUG-2012,RSSOFTWARE,140.70,139.00,0.0122,0.0473,0.0460,0.8788
23-AUG-2012,RSWM,92.00,91.05,0.0104,0.0266,0.0259,0.4948
23-AUG-2012,RSYSTEMS,163.00,166.75,-0.0227,0.0154,0.0159,0.3038
23-AUG-2012,RUBYMILLS,646.90,659.05,-0.0186,0.0243,0.0240,0.4585
23-AUG-2012,RUCHINFRA,20.50,20.50,0.0000,0.0222,0.0215,0.4108
23-AUG-2012,RUCHIRA,11.25,11.30,-0.0044,0.0449,0.0435,0.8311
23-AUG-2012,RUCHISOYA,84.50,84.65,-0.0018,0.0109,0.0106,0.2025
23-AUG-2012,RUPA,140.00,140.00,0.0000,0.0110,0.0107,0.2044
23-AUG-2012,RUSHIL,220.60,205.30,0.0719,0.0233,0.0286,0.5464
23-AUG-2012,SABERORGAN,135.55,138.00,-0.0179,0.0342,0.0334,0.6381
23-AUG-2012,SABTN,94.15,94.10,0.0005,0.0140,0.0136,0.2598
23-AUG-2012,SADBHAV,135.10,135.05,0.0004,0.0142,0.0138,0.2636
23-AUG-2012,SAGCEM,179.80,174.10,0.0322,0.0269,0.0272,0.5197
23-AUG-2012,SAHPETRO,25.75,25.95,-0.0077,0.0349,0.0339,0.6477
23-AUG-2012,SAIL,84.20,84.85,-0.0077,0.0167,0.0163,0.3114
23-AUG-2012,SAKHTISUG,27.65,27.90,-0.0090,0.0302,0.0294,0.5617
23-AUG-2012,SAKSOFT,63.85,64.75,-0.0140,0.0239,0.0234,0.4471
23-AUG-2012,SAKTHIFIN,12.50,12.50,0.0000,0.0280,0.0271,0.5177
23-AUG-2012,SAKUMA,15.15,15.30,-0.0099,0.0349,0.0339,0.6477
23-AUG-2012,SALONACOT,14.05,14.05,0.0000,0.0279,0.0271,0.5177
23-AUG-2012,SALORAINTL,24.00,23.95,0.0021,0.0459,0.0445,0.8502
23-AUG-2012,SALSTEEL,3.95,3.80,0.0387,0.0274,0.0282,0.5388
23-AUG-2012,SAMBANDAM,65.50,65.30,0.0031,0.0433,0.0420,0.8024
23-AUG-2012,SAMBHAAV,2.35,2.25,0.0435,0.0278,0.0290,0.5540
23-AUG-2012,SAMTEL,2.75,2.70,0.0183,0.0271,0.0267,0.5101
23-AUG-2012,SANDESH,251.80,252.50,-0.0028,0.0216,0.0210,0.4012
23-AUG-2012,SANGAMIND,60.40,59.35,0.0175,0.0406,0.0396,0.7566
23-AUG-2012,SANGHIIND,14.25,14.40,-0.0105,0.0331,0.0322,0.6152
23-AUG-2012,SANGHVIFOR,40.15,41.10,-0.0234,0.0600,0.0585,1.1176
23-AUG-2012,SANGHVIMOV,87.75,88.10,-0.0040,0.0207,0.0201,0.3840
23-AUG-2012,SANOFI,2156.15,2165.60,-0.0044,0.0105,0.0102,0.1949
23-AUG-2012,SANWARIA,40.00,39.55,0.0113,0.0388,0.0377,0.7203
23-AUG-2012,SARDAEN,127.90,129.10,-0.0093,0.0249,0.0242,0.4623
23-AUG-2012,SAREGAMA,96.70,82.65,0.1570,0.0190,0.0426,0.8139
23-AUG-2012,SARLAPOLY,115.50,119.10,-0.0307,0.0390,0.0386,0.7375
23-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0062,0.0060,0.1146
23-AUG-2012,SASKEN,134.95,135.45,-0.0037,0.0102,0.0099,0.1891
23-AUG-2012,SATHAISPAT,32.25,31.90,0.0109,0.0239,0.0233,0.4451
23-AUG-2012,SATYAMCOMP,101.30,99.10,0.0220,0.0211,0.0212,0.4050
23-AUG-2012,SAVERA,36.25,35.65,0.0167,0.0229,0.0226,0.4318
23-AUG-2012,SB&TINTL,5.30,5.10,0.0385,0.0443,0.0440,0.8406
23-AUG-2012,SBBJ,347.65,348.40,-0.0022,0.0094,0.0091,0.1739
23-AUG-2012,SBIGETS,2972.80,2950.00,0.0077,0.0049,0.0051,0.0974
23-AUG-2012,SBIN,1911.85,1912.15,-0.0002,0.0191,0.0185,0.3534
23-AUG-2012,SBT,496.30,491.20,0.0103,0.0102,0.0102,0.1949
23-AUG-2012,SCHNEIDER,89.90,86.70,0.0362,0.0230,0.0240,0.4585
23-AUG-2012,SCI,53.90,54.30,-0.0074,0.0198,0.0193,0.3687
23-AUG-2012,SEAMECLTD,87.20,86.40,0.0092,0.0203,0.0198,0.3783
23-AUG-2012,SEINV,333.90,332.70,0.0036,0.0071,0.0069,0.1318
23-AUG-2012,SELAN,262.15,262.25,-0.0004,0.0131,0.0127,0.2426
23-AUG-2012,SELMCL,6.15,6.45,-0.0476,0.0470,0.0470,0.8979
23-AUG-2012,SEPOWER,10.95,11.50,-0.0490,0.0686,0.0676,1.2915
23-AUG-2012,SERVALL,4.65,4.20,0.1018,0.0428,0.0484,0.9247
23-AUG-2012,SESAGOA,190.40,190.50,-0.0005,0.0203,0.0197,0.3764
23-AUG-2012,SESHAPAPER,192.00,191.90,0.0005,0.0178,0.0173,0.3305
23-AUG-2012,SEZAL,8.55,8.95,-0.0457,0.0345,0.0353,0.6744
23-AUG-2012,SGFL,2.65,2.65,0.0000,0.0185,0.0179,0.3420
23-AUG-2012,SGJHL,92.10,89.40,0.0298,0.0310,0.0309,0.5903
23-AUG-2012,SGL,3.25,3.25,0.0000,0.0218,0.0211,0.4031
23-AUG-2012,SHAHALLOYS,7.20,7.00,0.0282,0.0278,0.0278,0.5311
