Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2017,MINDTECK,78.20,77.00,0.0155,0.0202,0.0199,0.3802
25-MAY-2017,MINDTREE,543.90,509.95,0.0645,0.0132,0.0203,0.3878
25-MAY-2017,MIRCELECTR,13.95,13.80,0.0108,0.0310,0.0302,0.5770
25-MAY-2017,MIRZAINT,148.90,140.45,0.0584,0.0482,0.0489,0.9342
25-MAY-2017,MMFL,601.05,589.65,0.0191,0.0245,0.0242,0.4623
25-MAY-2017,MMTC,56.90,56.45,0.0079,0.0241,0.0234,0.4471
25-MAY-2017,MOHITIND,40.50,40.00,0.0124,0.0276,0.0269,0.5139
25-MAY-2017,MOIL,307.25,296.65,0.0351,0.0168,0.0184,0.3515
25-MAY-2017,MOLDTECH,50.25,50.00,0.0050,0.0220,0.0214,0.4088
25-MAY-2017,MOLDTKPAC,297.30,288.90,0.0287,0.0250,0.0252,0.4814
25-MAY-2017,MONNETISPA,37.40,35.50,0.0521,0.0335,0.0349,0.6668
25-MAY-2017,MONSANTO,2757.45,2687.00,0.0259,0.0172,0.0178,0.3401
25-MAY-2017,MONTECARLO,445.25,422.30,0.0529,0.0217,0.0247,0.4719
25-MAY-2017,MORARJEE,51.30,50.70,0.0118,0.0276,0.0269,0.5139
25-MAY-2017,MOREPENLAB,19.65,19.10,0.0284,0.0297,0.0296,0.5655
25-MAY-2017,MOSERBAER,5.45,5.40,0.0092,0.0314,0.0305,0.5827
25-MAY-2017,MOTHERSUMI,431.45,421.00,0.0245,0.0174,0.0179,0.3420
25-MAY-2017,MOTILALOFS,996.30,934.60,0.0639,0.0322,0.0349,0.6668
25-MAY-2017,MOTOGENFIN,30.40,32.00,-0.0513,0.0343,0.0355,0.6782
25-MAY-2017,MPHASIS,574.15,568.15,0.0105,0.0170,0.0167,0.3191
25-MAY-2017,MPSLTD,575.65,564.00,0.0204,0.0182,0.0183,0.3496
25-MAY-2017,MRF,63820.00,62519.70,0.0206,0.0171,0.0173,0.3305
25-MAY-2017,MRO-TEK,46.35,47.50,-0.0245,0.0154,0.0161,0.3076
25-MAY-2017,MRPL,130.15,123.30,0.0541,0.0264,0.0288,0.5502
25-MAY-2017,MSPL,14.40,13.20,0.0870,0.0474,0.0507,0.9686
25-MAY-2017,MTEDUCARE,66.05,64.50,0.0237,0.0388,0.0381,0.7279
25-MAY-2017,MTNL,22.35,21.65,0.0318,0.0277,0.0280,0.5349
25-MAY-2017,MUKANDENGG,54.85,53.45,0.0259,0.0462,0.0452,0.8635
25-MAY-2017,MUKANDLTD,67.55,66.95,0.0089,0.0364,0.0354,0.6763
25-MAY-2017,MUKTAARTS,94.70,92.15,0.0273,0.0281,0.0281,0.5368
25-MAY-2017,MUNJALAU,108.10,106.45,0.0154,0.0246,0.0241,0.4604
25-MAY-2017,MUNJALSHOW,188.30,189.00,-0.0037,0.0184,0.0179,0.3420
25-MAY-2017,MURUDCERA,39.75,38.75,0.0255,0.0337,0.0333,0.6362
25-MAY-2017,MUTHOOTCAP,435.55,422.40,0.0307,0.0326,0.0325,0.6209
25-MAY-2017,MUTHOOTFIN,389.40,386.05,0.0086,0.0176,0.0172,0.3286
25-MAY-2017,MVL,0.65,0.55,0.1671,0.0680,0.0776,1.4825
25-MAY-2017,N100,399.03,392.55,0.0164,0.0198,0.0196,0.3745
25-MAY-2017,NAGAAGRI,26.65,26.10,0.0209,0.0215,0.0215,0.4108
25-MAY-2017,NAGAFERT,15.80,15.25,0.0354,0.0326,0.0328,0.6266
25-MAY-2017,NAGAROIL,4.45,4.45,0.0000,0.0285,0.0276,0.5273
25-MAY-2017,NAGREEKCAP,18.05,18.60,-0.0300,0.0369,0.0365,0.6973
25-MAY-2017,NAGREEKEXP,32.30,36.40,-0.1195,0.0255,0.0383,0.7317
25-MAY-2017,NAHARCAP,108.05,102.20,0.0557,0.0154,0.0202,0.3859
25-MAY-2017,NAHARINDUS,129.45,123.70,0.0454,0.0257,0.0273,0.5216
25-MAY-2017,NAHARPOLY,59.55,57.15,0.0411,0.0192,0.0212,0.4050
25-MAY-2017,NAHARSPING,129.30,123.65,0.0447,0.0215,0.0235,0.4490
25-MAY-2017,NAKODA,0.40,0.35,0.1335,0.0880,0.0914,1.7462
25-MAY-2017,NATCOPHARM,889.85,891.00,-0.0013,0.0176,0.0171,0.3267
25-MAY-2017,NATHBIOGEN,205.45,201.85,0.0177,0.0333,0.0326,0.6228
25-MAY-2017,NATIONALUM,66.65,65.45,0.0182,0.0195,0.0194,0.3706
25-MAY-2017,NATNLSTEEL,23.20,23.40,-0.0086,0.0251,0.0244,0.4662
25-MAY-2017,NAUKRI,852.50,845.45,0.0083,0.0121,0.0119,0.2273
25-MAY-2017,NAVINFLUOR,2919.50,2888.85,0.0106,0.0141,0.0139,0.2656
25-MAY-2017,NAVKARCORP,208.35,204.00,0.0211,0.0280,0.0276,0.5273
25-MAY-2017,NAVNETEDUL,161.10,159.20,0.0119,0.0191,0.0187,0.3573
25-MAY-2017,NBCC,186.95,180.65,0.0343,0.0184,0.0197,0.3764
25-MAY-2017,NBIFIN,3770.45,3968.80,-0.0513,0.0281,0.0300,0.5731
25-MAY-2017,NBVENTURES,136.65,135.15,0.0110,0.0179,0.0176,0.3362
25-MAY-2017,NCC,85.85,83.25,0.0308,0.0324,0.0323,0.6171
25-MAY-2017,NCLIND,203.40,203.90,-0.0025,0.0241,0.0234,0.4471
25-MAY-2017,NDGL,430.90,438.15,-0.0167,0.0221,0.0218,0.4165
25-MAY-2017,NDL,125.50,127.10,-0.0127,0.0237,0.0232,0.4432
25-MAY-2017,NDTV,62.20,61.00,0.0195,0.0273,0.0269,0.5139
25-MAY-2017,NECCLTD,43.30,44.35,-0.0240,0.0418,0.0409,0.7814
25-MAY-2017,NECLIFE,34.65,33.00,0.0488,0.0324,0.0336,0.6419
25-MAY-2017,NELCAST,57.55,57.50,0.0009,0.0195,0.0189,0.3611
25-MAY-2017,NELCO,78.40,77.25,0.0148,0.0224,0.0220,0.4203
25-MAY-2017,NESCO,2542.50,2551.30,-0.0035,0.0146,0.0142,0.2713
25-MAY-2017,NESTLEIND,6498.45,6527.05,-0.0044,0.0133,0.0129,0.2465
25-MAY-2017,NET4,1.85,1.85,0.0000,0.0190,0.0184,0.3515
25-MAY-2017,NETWORK18,47.80,45.40,0.0515,0.0391,0.0400,0.7642
25-MAY-2017,NEULANDLAB,1393.20,1376.05,0.0124,0.0321,0.0313,0.5980
25-MAY-2017,NEXTMEDIA,20.35,20.20,0.0074,0.0229,0.0223,0.4260
25-MAY-2017,NFL,83.15,80.40,0.0336,0.0191,0.0203,0.3878
25-MAY-2017,NH,294.40,295.50,-0.0037,0.0144,0.0140,0.2675
25-MAY-2017,NHPC,29.25,28.90,0.0120,0.0147,0.0146,0.2789
25-MAY-2017,NIBL,35.45,35.25,0.0057,0.0402,0.0390,0.7451
25-MAY-2017,NICCO,0.40,0.40,0.0000,0.0704,0.0683,1.3049
25-MAY-2017,NIF100IWIN,101.76,100.77,0.0098,0.0353,0.0343,0.6553
25-MAY-2017,NIFTYBEES,970.46,955.32,0.0157,0.0050,0.0062,0.1185
25-MAY-2017,NIFTYEES,9796.00,9749.00,0.0048,0.0363,0.0352,0.6725
25-MAY-2017,NIFTYIWIN,96.68,95.48,0.0125,0.0051,0.0058,0.1108
25-MAY-2017,NIITLTD,86.05,84.60,0.0170,0.0200,0.0198,0.3783
25-MAY-2017,NIITTECH,492.35,481.90,0.0215,0.0227,0.0226,0.4318
25-MAY-2017,NILAINFRA,16.90,16.95,-0.0030,0.0150,0.0146,0.2789
25-MAY-2017,NILKAMAL,1914.90,1896.15,0.0098,0.0256,0.0249,0.4757
25-MAY-2017,NIPPOBATRY,887.60,885.25,0.0027,0.0129,0.0125,0.2388
25-MAY-2017,NITCO,62.95,60.75,0.0356,0.0313,0.0316,0.6037
25-MAY-2017,NITESHEST,9.15,9.05,0.0110,0.0364,0.0354,0.6763
25-MAY-2017,NITINFIRE,19.20,19.10,0.0052,0.0251,0.0244,0.4662
25-MAY-2017,NITINSPIN,120.10,116.25,0.0326,0.0248,0.0253,0.4834
25-MAY-2017,NKIND,43.85,41.60,0.0527,0.0295,0.0314,0.5999
25-MAY-2017,NLCINDIA,98.95,98.50,0.0046,0.0198,0.0192,0.3668
25-MAY-2017,NMDC,117.00,115.30,0.0146,0.0167,0.0166,0.3171
25-MAY-2017,NOCIL,98.00,91.95,0.0637,0.0230,0.0272,0.5197
25-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0283,0.0274,0.5235
25-MAY-2017,NOIDATOLL,11.10,10.85,0.0228,0.0221,0.0221,0.4222
25-MAY-2017,NORBTEAEXP,6.40,6.10,0.0480,0.0342,0.0352,0.6725
25-MAY-2017,NRAIL,283.40,280.75,0.0094,0.0333,0.0324,0.6190
25-MAY-2017,NRBBEARING,122.60,113.65,0.0758,0.0173,0.0250,0.4776
25-MAY-2017,NSIL,880.65,899.00,-0.0206,0.0150,0.0154,0.2942
25-MAY-2017,NTL,4.55,4.75,-0.0430,0.0322,0.0329,0.6286
25-MAY-2017,NTPC,156.35,156.45,-0.0006,0.0097,0.0094,0.1796
25-MAY-2017,NUCLEUS,330.60,333.15,-0.0077,0.0210,0.0204,0.3897
25-MAY-2017,NUTEK,0.60,0.60,0.0000,0.0558,0.0541,1.0336
25-MAY-2017,NV20IWIN,41.00,40.66,0.0083,0.0053,0.0055,0.1051
25-MAY-2017,OBEROIRLTY,388.80,374.50,0.0375,0.0178,0.0195,0.3725
25-MAY-2017,OCCL,950.25,921.30,0.0309,0.0149,0.0163,0.3114
25-MAY-2017,OCL,1143.10,1144.50,-0.0012,0.0263,0.0255,0.4872
25-MAY-2017,OFSS,3555.20,3551.40,0.0011,0.0153,0.0148,0.2828
25-MAY-2017,OIL,307.10,304.55,0.0083,0.0110,0.0109,0.2082
25-MAY-2017,OILCOUNTUB,49.90,49.45,0.0091,0.0329,0.0320,0.6114
25-MAY-2017,OISL,5.05,5.00,0.0100,0.0277,0.0270,0.5158
25-MAY-2017,OMAXAUTO,75.90,72.75,0.0424,0.0255,0.0268,0.5120
25-MAY-2017,OMAXE,200.45,198.55,0.0095,0.0116,0.0115,0.2197
25-MAY-2017,OMKARCHEM,189.60,174.00,0.0859,0.0283,0.0346,0.6610
25-MAY-2017,OMMETALS,49.70,48.25,0.0296,0.0279,0.0280,0.5349
25-MAY-2017,ONELIFECAP,22.50,22.75,-0.0110,0.0327,0.0318,0.6075
25-MAY-2017,ONGC,174.15,173.70,0.0026,0.0135,0.0131,0.2503
25-MAY-2017,ONMOBILE,77.45,77.00,0.0058,0.0185,0.0180,0.3439
25-MAY-2017,ONWARDTEC,77.80,77.40,0.0052,0.0355,0.0344,0.6572
25-MAY-2017,OPTOCIRCUI,9.50,9.50,0.0000,0.0248,0.0240,0.4585
25-MAY-2017,ORBITCORP,3.80,3.95,-0.0387,0.0235,0.0247,0.4719
25-MAY-2017,ORBTEXP,129.15,125.05,0.0323,0.0186,0.0197,0.3764
25-MAY-2017,ORCHIDPHAR,30.00,28.90,0.0374,0.0317,0.0321,0.6133
25-MAY-2017,ORICONENT,57.25,52.50,0.0866,0.0184,0.0277,0.5292
25-MAY-2017,ORIENTABRA,34.60,33.45,0.0338,0.0300,0.0302,0.5770
25-MAY-2017,ORIENTALTL,14.65,15.35,-0.0467,0.0346,0.0354,0.6763
25-MAY-2017,ORIENTBANK,153.10,143.75,0.0630,0.0272,0.0306,0.5846
25-MAY-2017,ORIENTBELL,253.60,234.50,0.0783,0.0544,0.0561,1.0718
25-MAY-2017,ORIENTCEM,149.95,145.55,0.0298,0.0260,0.0262,0.5006
25-MAY-2017,ORIENTHOT,39.80,38.85,0.0242,0.0393,0.0386,0.7375
25-MAY-2017,ORIENTLTD,73.65,72.60,0.0144,0.0336,0.0328,0.6266
25-MAY-2017,ORIENTPPR,82.95,82.10,0.0103,0.0272,0.0265,0.5063
25-MAY-2017,ORIENTREF,130.10,127.90,0.0171,0.0184,0.0183,0.3496
25-MAY-2017,ORISSAMINE,1933.15,1912.05,0.0110,0.0120,0.0119,0.2273
25-MAY-2017,ORTEL,78.00,75.70,0.0299,0.0481,0.0472,0.9018
25-MAY-2017,ORTINLABSS,17.55,17.70,-0.0085,0.0253,0.0246,0.4700
25-MAY-2017,PAEL,10.80,11.20,-0.0364,0.0324,0.0327,0.6247
25-MAY-2017,PAGEIND,14276.90,14130.40,0.0103,0.0160,0.0157,0.2999
25-MAY-2017,PALREDTEC,136.55,137.60,-0.0077,0.0276,0.0268,0.5120
25-MAY-2017,PANACEABIO,130.05,130.50,-0.0035,0.0212,0.0206,0.3936
25-MAY-2017,PANAMAPET,142.15,137.20,0.0354,0.0318,0.0320,0.6114
25-MAY-2017,PANORAMUNI,10.15,9.80,0.0351,0.0412,0.0409,0.7814
25-MAY-2017,PAPERPROD,236.70,242.60,-0.0246,0.0173,0.0178,0.3401
25-MAY-2017,PARABDRUGS,7.20,7.40,-0.0274,0.0259,0.0260,0.4967
25-MAY-2017,PARACABLES,3.60,3.55,0.0140,0.0277,0.0271,0.5177
25-MAY-2017,PARAGMILK,240.40,236.20,0.0176,0.0192,0.0191,0.3649
25-MAY-2017,PARSVNATH,13.60,13.40,0.0148,0.0299,0.0292,0.5579
25-MAY-2017,PATELENG,86.90,83.25,0.0429,0.0390,0.0392,0.7489
25-MAY-2017,PATINTLOG,82.10,80.50,0.0197,0.0174,0.0175,0.3343
25-MAY-2017,PATSPINLTD,21.15,20.35,0.0386,0.0448,0.0445,0.8502
25-MAY-2017,PBAINFRA,22.15,22.05,0.0045,0.0260,0.0252,0.4814
25-MAY-2017,PCJEWELLER,452.60,428.80,0.0540,0.0178,0.0217,0.4146
25-MAY-2017,PDMJEPAPER,26.20,26.50,-0.0114,0.0333,0.0324,0.6190
25-MAY-2017,PDPL,24.10,24.00,0.0042,0.0249,0.0242,0.4623
25-MAY-2017,PDSMFL,205.00,204.00,0.0049,0.0146,0.0142,0.2713
25-MAY-2017,PDUMJEIND,11.85,12.45,-0.0494,0.0426,0.0430,0.8215
25-MAY-2017,PDUMJEPULP,23.80,23.00,0.0342,0.0612,0.0599,1.1444
25-MAY-2017,PEARLPOLY,33.00,33.85,-0.0254,0.0311,0.0308,0.5884
25-MAY-2017,PEL,2695.10,2655.85,0.0147,0.0275,0.0269,0.5139
25-MAY-2017,PENIND,46.25,45.65,0.0131,0.0211,0.0207,0.3955
25-MAY-2017,PENINLAND,20.50,19.85,0.0322,0.0427,0.0421,0.8043
25-MAY-2017,PENPEBS,130.55,132.35,-0.0137,0.0230,0.0226,0.4318
25-MAY-2017,PERSISTENT,583.80,580.75,0.0052,0.0078,0.0077,0.1471
25-MAY-2017,PETRONENGG,142.30,140.75,0.0110,0.0491,0.0477,0.9113
25-MAY-2017,PETRONET,430.35,426.25,0.0096,0.0164,0.0161,0.3076
25-MAY-2017,PFC,141.50,146.15,-0.0323,0.0191,0.0201,0.3840
25-MAY-2017,PFIZER,1678.35,1691.70,-0.0079,0.0117,0.0115,0.2197
25-MAY-2017,PFOCUS,108.90,99.60,0.0893,0.0412,0.0455,0.8693
25-MAY-2017,PFS,44.90,43.10,0.0409,0.0234,0.0248,0.4738
25-MAY-2017,PGEL,175.75,173.70,0.0117,0.0183,0.0180,0.3439
25-MAY-2017,PGHH,7472.15,7378.40,0.0126,0.0147,0.0146,0.2789
25-MAY-2017,PGIL,114.95,113.25,0.0149,0.0259,0.0254,0.4853
25-MAY-2017,PHILIPCARB,396.90,378.20,0.0483,0.0255,0.0274,0.5235
25-MAY-2017,PHOENIXLL,177.35,171.05,0.0362,0.0157,0.0176,0.3362
25-MAY-2017,PHOENIXLTD,409.10,409.15,-0.0001,0.0160,0.0155,0.2961
25-MAY-2017,PIDILITIND,740.30,720.75,0.0268,0.0123,0.0136,0.2598
25-MAY-2017,PIIND,811.95,806.45,0.0068,0.0141,0.0138,0.2636
25-MAY-2017,PILANIINVS,2207.95,2224.25,-0.0074,0.0138,0.0135,0.2579
25-MAY-2017,PILITA,16.75,17.15,-0.0236,0.0259,0.0258,0.4929
25-MAY-2017,PINCON,67.05,68.10,-0.0155,0.0232,0.0228,0.4356
25-MAY-2017,PIONDIST,137.80,136.30,0.0109,0.0242,0.0236,0.4509
25-MAY-2017,PIONEEREMB,44.95,44.85,0.0022,0.0230,0.0223,0.4260
25-MAY-2017,PIRPHYTO,76.15,72.60,0.0477,0.0203,0.0229,0.4375
25-MAY-2017,PITTILAM,56.70,55.75,0.0169,0.0261,0.0256,0.4891
25-MAY-2017,PKTEA,152.95,152.00,0.0062,0.0219,0.0213,0.4069
25-MAY-2017,PLASTIBLEN,478.55,473.95,0.0097,0.0225,0.0219,0.4184
25-MAY-2017,PNB,150.70,147.45,0.0218,0.0244,0.0243,0.4643
25-MAY-2017,PNBGILTS,46.20,45.90,0.0065,0.0303,0.0294,0.5617
25-MAY-2017,PNBHOUSING,1296.70,1256.10,0.0318,0.0235,0.0241,0.4604
25-MAY-2017,PNC,24.80,24.55,0.0101,0.0333,0.0324,0.6190
25-MAY-2017,PNCINFRA,140.45,142.25,-0.0127,0.0238,0.0233,0.4451
25-MAY-2017,POCHIRAJU,7.00,7.10,-0.0142,0.0283,0.0277,0.5292
25-MAY-2017,PODDARHOUS,979.70,985.35,-0.0058,0.0225,0.0219,0.4184
25-MAY-2017,PODDARMENT,302.80,298.05,0.0158,0.0320,0.0313,0.5980
25-MAY-2017,POKARNA,1391.55,1410.35,-0.0134,0.0303,0.0296,0.5655
25-MAY-2017,POLARIS,214.45,212.50,0.0091,0.0240,0.0234,0.4471
25-MAY-2017,POLYMED,215.00,212.45,0.0119,0.0282,0.0275,0.5254
25-MAY-2017,POLYPLEX,449.90,437.65,0.0276,0.0174,0.0182,0.3477
25-MAY-2017,PONNIERODE,204.15,199.60,0.0225,0.0166,0.0170,0.3248
25-MAY-2017,POWERGRID,198.95,199.90,-0.0048,0.0110,0.0107,0.2044
25-MAY-2017,POWERMECH,585.40,580.10,0.0091,0.0193,0.0188,0.3592
25-MAY-2017,PPAP,335.75,336.55,-0.0024,0.0351,0.0340,0.6496
25-MAY-2017,PRABHAT,109.25,110.40,-0.0105,0.0228,0.0223,0.4260
25-MAY-2017,PRADIP,2.55,2.50,0.0198,0.0301,0.0296,0.5655
25-MAY-2017,PRAENG,11.30,10.90,0.0360,0.0392,0.0390,0.7451
25-MAY-2017,PRAJIND,77.35,78.10,-0.0096,0.0150,0.0147,0.2808
25-MAY-2017,PRAKASH,87.75,84.35,0.0395,0.0236,0.0248,0.4738
25-MAY-2017,PRAKASHCON,4.05,4.10,-0.0123,0.0329,0.0320,0.6114
25-MAY-2017,PRAKASHSTL,1.15,1.20,-0.0426,0.0312,0.0320,0.6114
25-MAY-2017,PRATIBHA,11.15,10.35,0.0745,0.0257,0.0309,0.5903
25-MAY-2017,PRECAM,125.75,126.35,-0.0048,0.0175,0.0170,0.3248
25-MAY-2017,PRECOT,76.35,72.75,0.0483,0.0318,0.0330,0.6305
25-MAY-2017,PRECWIRE,128.25,128.05,0.0016,0.0205,0.0199,0.3802
25-MAY-2017,PREMEXPLN,413.35,397.45,0.0392,0.0205,0.0221,0.4222
25-MAY-2017,PREMIER,29.45,30.00,-0.0185,0.0229,0.0227,0.4337
25-MAY-2017,PREMIERPOL,28.05,28.35,-0.0106,0.0267,0.0260,0.4967
25-MAY-2017,PRESSMN,65.00,64.55,0.0069,0.0342,0.0332,0.6343
25-MAY-2017,PRESTIGE,236.25,231.30,0.0212,0.0257,0.0255,0.4872
25-MAY-2017,PRICOLLTD,80.00,78.15,0.0234,0.0174,0.0178,0.3401
25-MAY-2017,PRIMESECU,35.30,35.00,0.0085,0.0376,0.0365,0.6973
25-MAY-2017,PRISMCEM,119.60,116.25,0.0284,0.0200,0.0206,0.3936
25-MAY-2017,PROVOGE,4.30,4.30,0.0000,0.0371,0.0360,0.6878
25-MAY-2017,PROZONINTU,41.35,40.80,0.0134,0.0297,0.0290,0.5540
25-MAY-2017,PSB,54.00,52.80,0.0225,0.0256,0.0254,0.4853
25-MAY-2017,PSL,4.75,4.45,0.0652,0.0369,0.0392,0.7489
25-MAY-2017,PSUBNKBEES,393.25,383.18,0.0259,0.0187,0.0192,0.3668
25-MAY-2017,PTC,91.40,91.05,0.0038,0.0218,0.0212,0.4050
25-MAY-2017,PTL,44.30,43.65,0.0148,0.0268,0.0262,0.5006
25-MAY-2017,PUNJABCHEM,279.40,274.50,0.0177,0.0193,0.0192,0.3668
25-MAY-2017,PUNJLLOYD,21.00,20.25,0.0364,0.0273,0.0279,0.5330
25-MAY-2017,PURVA,61.60,60.25,0.0222,0.0191,0.0193,0.3687
25-MAY-2017,PVP,4.85,4.80,0.0104,0.0306,0.0298,0.5693
25-MAY-2017,PVR,1461.15,1450.00,0.0077,0.0145,0.0142,0.2713
25-MAY-2017,QGOLDHALF,1301.95,1304.05,-0.0016,0.0060,0.0058,0.1108
25-MAY-2017,QNIFTY,1015.40,1015.40,0.0000,0.0048,0.0047,0.0898
25-MAY-2017,QUESS,840.90,820.05,0.0251,0.0226,0.0228,0.4356
25-MAY-2017,QUICKHEAL,209.05,204.50,0.0220,0.0185,0.0187,0.3573
25-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0109,0.0106,0.2025
25-MAY-2017,RADAAN,1.15,1.20,-0.0426,0.0289,0.0299,0.5712
25-MAY-2017,RADICO,118.60,120.60,-0.0167,0.0254,0.0250,0.4776
25-MAY-2017,RADIOCITY,344.05,346.70,-0.0077,0.0124,0.0122,0.2331
25-MAY-2017,RAIN,96.15,94.00,0.0226,0.0295,0.0291,0.5560
25-MAY-2017,RAINBOWPAP,3.75,3.90,-0.0392,0.0284,0.0292,0.5579
25-MAY-2017,RAIREKMOH,75.35,75.50,-0.0020,0.0410,0.0398,0.7604
25-MAY-2017,RAJESHEXPO,647.70,648.80,-0.0017,0.0085,0.0083,0.1586
25-MAY-2017,RAJOIL,1.65,1.65,0.0000,0.0276,0.0268,0.5120
25-MAY-2017,RAJRAYON,0.15,0.20,-0.2877,0.1484,0.1602,3.0606
25-MAY-2017,RAJSREESUG,60.65,58.55,0.0352,0.0203,0.0215,0.4108
25-MAY-2017,RAJTV,58.80,58.30,0.0085,0.0176,0.0172,0.3286
25-MAY-2017,RAJVIR,41.95,43.50,-0.0363,0.0235,0.0245,0.4681
25-MAY-2017,RALLIS,237.30,236.60,0.0030,0.0160,0.0155,0.2961
25-MAY-2017,RAMANEWS,28.40,27.35,0.0377,0.0192,0.0208,0.3974
25-MAY-2017,RAMASTEEL,137.90,132.05,0.0433,0.0263,0.0276,0.5273
25-MAY-2017,RAMCOCEM,698.85,677.95,0.0304,0.0156,0.0169,0.3229
25-MAY-2017,RAMCOIND,233.20,226.60,0.0287,0.0286,0.0286,0.5464
25-MAY-2017,RAMCOSYS,329.60,330.75,-0.0035,0.0211,0.0205,0.3917
25-MAY-2017,RAMKY,96.25,96.35,-0.0010,0.0314,0.0304,0.5808
25-MAY-2017,RAMSARUP,2.25,2.30,-0.0220,0.0323,0.0318,0.6075
25-MAY-2017,RANASUG,9.25,9.05,0.0219,0.0206,0.0207,0.3955
25-MAY-2017,RANEENGINE,576.75,576.65,0.0002,0.0221,0.0214,0.4088
25-MAY-2017,RANEHOLDIN,1079.50,1055.35,0.0226,0.0181,0.0184,0.3515
25-MAY-2017,RASOYPR,0.15,0.15,0.0000,0.2151,0.2085,3.9834
25-MAY-2017,RATNAMANI,738.50,721.40,0.0234,0.0178,0.0182,0.3477
25-MAY-2017,RAYMOND,678.30,661.00,0.0258,0.0301,0.0299,0.5712
25-MAY-2017,RBL,1085.00,1068.05,0.0157,0.0188,0.0186,0.3554
25-MAY-2017,RBLBANK,545.60,524.35,0.0397,0.0200,0.0217,0.4146
25-MAY-2017,RCF,79.95,75.50,0.0573,0.0340,0.0358,0.6840
25-MAY-2017,RCOM,25.95,25.90,0.0019,0.0310,0.0301,0.5751
25-MAY-2017,RDEL,57.60,55.95,0.0291,0.0295,0.0295,0.5636
25-MAY-2017,RECLTD,205.25,210.75,-0.0264,0.0200,0.0204,0.3897
25-MAY-2017,REDINGTON,124.80,122.55,0.0182,0.0167,0.0168,0.3210
25-MAY-2017,REFEX,18.00,18.30,-0.0165,0.0365,0.0356,0.6801
25-MAY-2017,REGENCERAM,7.55,7.90,-0.0453,0.0361,0.0367,0.7012
25-MAY-2017,REIAGROLTD,0.35,0.35,0.0000,0.0742,0.0719,1.3736
25-MAY-2017,RELAXO,471.70,472.10,-0.0008,0.0155,0.0150,0.2866
25-MAY-2017,RELCAPITAL,576.30,578.55,-0.0039,0.0256,0.0248,0.4738
25-MAY-2017,RELCNX100,99.13,97.74,0.0141,0.0065,0.0072,0.1376
25-MAY-2017,RELCONS,45.88,48.56,-0.0568,0.0775,0.0764,1.4596
25-MAY-2017,RELDIVOPP,26.01,25.66,0.0135,0.0058,0.0065,0.1242
25-MAY-2017,RELIANCE,1302.45,1297.70,0.0037,0.0134,0.0130,0.2484
25-MAY-2017,RELIGARE,189.00,187.55,0.0077,0.0248,0.0241,0.4604
25-MAY-2017,RELINFRA,497.15,493.70,0.0070,0.0268,0.0260,0.4967
25-MAY-2017,RELNV20,418.73,418.73,0.0000,0.0052,0.0050,0.0955
25-MAY-2017,REMSONSIND,55.60,51.00,0.0864,0.0277,0.0342,0.6534
25-MAY-2017,RENUKA,13.70,13.20,0.0372,0.0167,0.0186,0.3554
25-MAY-2017,REPCOHOME,749.25,745.65,0.0048,0.0163,0.0158,0.3019
25-MAY-2017,REPRO,442.65,441.30,0.0031,0.0310,0.0301,0.5751
25-MAY-2017,RESPONIND,88.35,88.05,0.0034,0.0197,0.0191,0.3649
25-MAY-2017,REVATHI,870.60,872.95,-0.0027,0.0276,0.0268,0.5120
25-MAY-2017,RICOAUTO,53.90,52.40,0.0282,0.0188,0.0195,0.3725
25-MAY-2017,RIIL,427.05,419.15,0.0187,0.0239,0.0236,0.4509
25-MAY-2017,RJL,159.95,154.95,0.0318,0.0167,0.0180,0.3439
25-MAY-2017,RKDL,10.15,10.30,-0.0147,0.0421,0.0410,0.7833
25-MAY-2017,RKFORGE,445.10,446.60,-0.0034,0.0198,0.0192,0.3668
25-MAY-2017,RMCL,34.90,34.85,0.0014,0.0179,0.0174,0.3324
25-MAY-2017,RML,439.50,435.30,0.0096,0.0176,0.0172,0.3286
25-MAY-2017,ROHITFERRO,5.45,5.40,0.0092,0.0335,0.0326,0.6228
25-MAY-2017,ROHLTD,101.90,97.75,0.0416,0.0304,0.0312,0.5961
25-MAY-2017,ROLLT,8.30,8.35,-0.0060,0.0361,0.0350,0.6687
25-MAY-2017,ROLTA,55.20,55.15,0.0009,0.0147,0.0143,0.2732
25-MAY-2017,ROSSELLIND,107.65,104.00,0.0345,0.0220,0.0229,0.4375
25-MAY-2017,RPGLIFE,364.25,361.10,0.0087,0.0203,0.0198,0.3783
25-MAY-2017,RPOWER,42.35,41.90,0.0107,0.0210,0.0205,0.3917
25-MAY-2017,RPPINFRA,255.75,256.35,-0.0023,0.0211,0.0205,0.3917
25-MAY-2017,RRSLGETF,16.96,16.91,0.0030,0.0030,0.0030,0.0573
25-MAY-2017,RSSOFTWARE,75.20,71.55,0.0498,0.0218,0.0244,0.4662
25-MAY-2017,RSWM,402.30,402.10,0.0005,0.0149,0.0144,0.2751
25-MAY-2017,RSYSTEMS,41.10,42.60,-0.0358,0.0222,0.0232,0.4432
