Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2013,N100,170.00,170.00,0.0000,0.0109,0.0106,0.2025
18-JUN-2013,NAGAROIL,2.85,2.85,0.0000,0.0322,0.0312,0.5961
18-JUN-2013,NAGREEKCAP,11.70,12.30,-0.0500,0.0115,0.0166,0.3171
18-JUN-2013,NAGREEKEXP,16.00,16.00,0.0000,0.0303,0.0294,0.5617
18-JUN-2013,NAHARCAP,36.05,36.05,0.0000,0.0325,0.0315,0.6018
18-JUN-2013,NAHARINDUS,40.00,39.95,0.0013,0.0375,0.0364,0.6954
18-JUN-2013,NAHARPOLY,15.20,14.95,0.0166,0.0304,0.0298,0.5693
18-JUN-2013,NAHARSPING,73.30,71.85,0.0200,0.0261,0.0258,0.4929
18-JUN-2013,NAKODA,10.25,10.10,0.0147,0.0289,0.0283,0.5407
18-JUN-2013,NANDANEXIM,29.25,29.10,0.0051,0.0169,0.0164,0.3133
18-JUN-2013,NATCOPHARM,443.30,445.90,-0.0058,0.0130,0.0127,0.2426
18-JUN-2013,NATHSEED,3.80,3.65,0.0403,0.0209,0.0225,0.4299
18-JUN-2013,NATIONALUM,29.40,29.25,0.0051,0.0190,0.0185,0.3534
18-JUN-2013,NATNLSTEEL,13.75,13.25,0.0370,0.0282,0.0288,0.5502
18-JUN-2013,NAUKRI,312.35,312.05,0.0010,0.0196,0.0190,0.3630
18-JUN-2013,NAVINFLUOR,170.50,172.30,-0.0105,0.0163,0.0160,0.3057
18-JUN-2013,NAVNETPUBL,60.95,60.45,0.0082,0.0140,0.0137,0.2617
18-JUN-2013,NBCC,138.70,139.60,-0.0065,0.0253,0.0246,0.4700
18-JUN-2013,NBVENTURES,170.65,173.00,-0.0137,0.0151,0.0150,0.2866
18-JUN-2013,NCC,28.35,28.45,-0.0035,0.0267,0.0259,0.4948
18-JUN-2013,NCLIND,26.90,27.50,-0.0221,0.0247,0.0245,0.4681
18-JUN-2013,NCOPPER,3.40,3.40,0.0000,0.0320,0.0310,0.5923
18-JUN-2013,NDTV,89.50,85.05,0.0510,0.0369,0.0379,0.7241
18-JUN-2013,NECLIFE,16.25,16.25,0.0000,0.0435,0.0422,0.8062
18-JUN-2013,NEHAINT,7.15,7.00,0.0212,0.0293,0.0289,0.5521
18-JUN-2013,NELCAST,16.30,16.85,-0.0332,0.0201,0.0211,0.4031
18-JUN-2013,NELCO,36.35,35.55,0.0223,0.0278,0.0275,0.5254
18-JUN-2013,NEOCORP,19.85,19.10,0.0385,0.0208,0.0223,0.4260
18-JUN-2013,NEPCMICON,1.90,2.00,-0.0513,0.0437,0.0442,0.8444
18-JUN-2013,NESCO,771.85,774.25,-0.0031,0.0065,0.0063,0.1204
18-JUN-2013,NESTLEIND,5060.80,5071.50,-0.0021,0.0110,0.0107,0.2044
18-JUN-2013,NET4,37.00,36.45,0.0150,0.0384,0.0374,0.7145
18-JUN-2013,NETWORK18,35.75,35.00,0.0212,0.0228,0.0227,0.4337
18-JUN-2013,NEULANDLAB,91.40,92.15,-0.0082,0.0293,0.0285,0.5445
18-JUN-2013,NEXTMEDIA,2.00,2.00,0.0000,0.0721,0.0699,1.3354
18-JUN-2013,NEYVELILIG,58.70,58.50,0.0034,0.0183,0.0178,0.3401
18-JUN-2013,NFL,39.75,38.80,0.0242,0.0303,0.0300,0.5731
18-JUN-2013,NHPC,18.70,18.70,0.0000,0.0194,0.0188,0.3592
18-JUN-2013,NIBL,9.40,9.50,-0.0106,0.0367,0.0357,0.6820
18-JUN-2013,NICCO,0.65,0.65,0.0000,0.0582,0.0564,1.0775
18-JUN-2013,NIFETF,59.20,59.20,0.0000,0.0182,0.0176,0.3362
18-JUN-2013,NIFTYBEES,586.87,589.14,-0.0039,0.0093,0.0091,0.1739
18-JUN-2013,NIITLTD,22.30,21.70,0.0273,0.0189,0.0195,0.3725
18-JUN-2013,NIITTECH,277.65,272.75,0.0178,0.0134,0.0137,0.2617
18-JUN-2013,NILKAMAL,143.90,143.70,0.0014,0.0225,0.0218,0.4165
18-JUN-2013,NIPPOBATRY,228.50,230.15,-0.0072,0.0193,0.0188,0.3592
18-JUN-2013,NITCO,13.95,13.75,0.0144,0.0271,0.0265,0.5063
18-JUN-2013,NITESHEST,11.40,10.75,0.0587,0.0270,0.0299,0.5712
18-JUN-2013,NITINFIRE,63.75,62.35,0.0222,0.0200,0.0201,0.3840
18-JUN-2013,NITINSPIN,9.70,9.50,0.0208,0.0177,0.0179,0.3420
18-JUN-2013,NMDC,107.30,108.50,-0.0111,0.0189,0.0185,0.3534
18-JUN-2013,NOCIL,14.40,14.45,-0.0035,0.0140,0.0136,0.2598
18-JUN-2013,NOIDATOLL,21.60,21.65,-0.0023,0.0110,0.0107,0.2044
18-JUN-2013,NOL,37.10,37.10,0.0000,0.0184,0.0178,0.3401
18-JUN-2013,NORBTEAEXP,5.00,5.10,-0.0198,0.0321,0.0315,0.6018
18-JUN-2013,NOVOPANIND,30.00,29.95,0.0017,0.0196,0.0190,0.3630
18-JUN-2013,NRBBEARING,37.55,37.75,-0.0053,0.0241,0.0234,0.4471
18-JUN-2013,NRC,2.20,2.20,0.0000,0.0273,0.0265,0.5063
18-JUN-2013,NSIL,575.05,586.65,-0.0200,0.0149,0.0153,0.2923
18-JUN-2013,NTPC,146.80,150.65,-0.0259,0.0157,0.0165,0.3152
18-JUN-2013,NUCENT,15.10,14.45,0.0440,0.0330,0.0338,0.6457
18-JUN-2013,NUCLEUS,70.00,69.90,0.0014,0.0120,0.0116,0.2216
18-JUN-2013,NUTEK,0.55,0.60,-0.0870,0.0504,0.0533,1.0183
18-JUN-2013,OBEROIRLTY,211.95,212.20,-0.0012,0.0246,0.0239,0.4566
18-JUN-2013,OCL,143.00,144.25,-0.0087,0.0138,0.0135,0.2579
18-JUN-2013,OFSS,2673.35,2670.30,0.0011,0.0219,0.0212,0.4050
18-JUN-2013,OIL,575.85,571.50,0.0076,0.0245,0.0238,0.4547
18-JUN-2013,OILCOUNTUB,38.35,38.10,0.0065,0.0214,0.0208,0.3974
18-JUN-2013,OISL,24.40,24.45,-0.0020,0.0345,0.0335,0.6400
18-JUN-2013,OMAXAUTO,31.80,31.25,0.0174,0.0250,0.0246,0.4700
18-JUN-2013,OMAXE,139.20,139.20,0.0000,0.0209,0.0203,0.3878
18-JUN-2013,OMKARCHEM,116.00,115.90,0.0009,0.0179,0.0174,0.3324
18-JUN-2013,OMMETALS,14.65,14.00,0.0454,0.0660,0.0649,1.2399
18-JUN-2013,OMNITECH,110.70,113.30,-0.0232,0.0286,0.0283,0.5407
18-JUN-2013,ONELIFECAP,225.45,228.10,-0.0117,0.0308,0.0300,0.5731
18-JUN-2013,ONGC,307.75,312.85,-0.0164,0.0160,0.0160,0.3057
18-JUN-2013,ONMOBILE,31.20,31.35,-0.0048,0.0179,0.0174,0.3324
18-JUN-2013,ONWARDTEC,39.05,39.25,-0.0051,0.0207,0.0201,0.3840
18-JUN-2013,OPTOCIRCUI,22.10,21.60,0.0229,0.1101,0.1069,2.0423
18-JUN-2013,ORBITCORP,16.50,16.10,0.0245,0.0485,0.0474,0.9056
18-JUN-2013,ORCHIDCHEM,56.30,52.85,0.0632,0.0387,0.0406,0.7757
18-JUN-2013,ORIENTABRA,21.30,20.40,0.0432,0.0329,0.0336,0.6419
18-JUN-2013,ORIENTALTL,3.35,3.35,0.0000,0.0318,0.0308,0.5884
18-JUN-2013,ORIENTBANK,234.60,236.90,-0.0098,0.0224,0.0218,0.4165
18-JUN-2013,ORIENTBELL,56.85,56.65,0.0035,0.0318,0.0308,0.5884
18-JUN-2013,ORIENTHOT,17.00,17.20,-0.0117,0.0202,0.0198,0.3783
18-JUN-2013,ORIENTLTD,106.20,106.20,0.0000,0.0486,0.0471,0.8998
18-JUN-2013,ORIENTPPR,6.90,6.80,0.0146,0.0290,0.0283,0.5407
18-JUN-2013,ORIENTREF,28.85,29.15,-0.0103,0.0184,0.0180,0.3439
18-JUN-2013,ORISSAMINE,2204.30,2188.90,0.0070,0.0264,0.0257,0.4910
18-JUN-2013,OSWALMIN,11.80,11.80,0.0000,0.0051,0.0049,0.0936
18-JUN-2013,OUDHSUG,17.50,17.55,-0.0029,0.0360,0.0349,0.6668
18-JUN-2013,PAEL,5.40,6.00,-0.1054,0.0512,0.0559,1.0680
18-JUN-2013,PAGEIND,4151.70,4120.90,0.0074,0.0229,0.0223,0.4260
18-JUN-2013,PANACEABIO,124.55,106.20,0.1594,0.0495,0.0619,1.1826
18-JUN-2013,PANAMAPET,122.20,127.00,-0.0385,0.0156,0.0178,0.3401
18-JUN-2013,PANASONIC,63.00,63.15,-0.0024,0.0264,0.0256,0.4891
18-JUN-2013,PANCARBON,155.00,155.00,0.0000,0.0199,0.0193,0.3687
18-JUN-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
18-JUN-2013,PANORAMUNI,6.45,6.45,0.0000,0.0535,0.0519,0.9915
18-JUN-2013,PAPERPROD,65.95,65.95,0.0000,0.0173,0.0168,0.3210
18-JUN-2013,PARABDRUGS,4.55,4.60,-0.0109,0.0381,0.0370,0.7069
18-JUN-2013,PARACABLES,1.70,1.75,-0.0290,0.0488,0.0478,0.9132
18-JUN-2013,PARAL,43.20,45.10,-0.0430,0.0318,0.0326,0.6228
18-JUN-2013,PARAPRINT,1.25,1.25,0.0000,0.0300,0.0291,0.5560
18-JUN-2013,PARASPETRO,0.25,0.25,0.0000,0.1216,0.1179,2.2525
18-JUN-2013,PARRYSUGAR,18.25,18.25,0.0000,0.0572,0.0555,1.0603
18-JUN-2013,PARSVNATH,32.50,33.20,-0.0213,0.0197,0.0198,0.3783
18-JUN-2013,PATELENG,37.70,36.50,0.0323,0.0365,0.0363,0.6935
18-JUN-2013,PATINTLOG,14.70,14.65,0.0034,0.0324,0.0314,0.5999
18-JUN-2013,PATSPINLTD,5.15,4.95,0.0396,0.0342,0.0345,0.6591
18-JUN-2013,PBAINFRA,13.80,12.90,0.0674,0.0297,0.0332,0.6343
18-JUN-2013,PCJEWELLER,100.05,99.95,0.0010,0.0280,0.0271,0.5177
18-JUN-2013,PDPL,72.00,70.85,0.0161,0.0660,0.0641,1.2246
18-JUN-2013,PDUMJEIND,9.95,9.95,0.0000,0.0088,0.0085,0.1624
18-JUN-2013,PDUMJEPULP,11.50,11.55,-0.0043,0.0386,0.0374,0.7145
18-JUN-2013,PEACOCKIND,2.35,2.45,-0.0417,0.0453,0.0451,0.8616
18-JUN-2013,PEARLPOLY,9.00,9.00,0.0000,0.0083,0.0080,0.1528
18-JUN-2013,PEL,560.30,529.55,0.0564,0.0174,0.0218,0.4165
18-JUN-2013,PENIND,25.25,25.65,-0.0157,0.0236,0.0232,0.4432
18-JUN-2013,PENINLAND,40.05,40.10,-0.0012,0.0375,0.0364,0.6954
18-JUN-2013,PERIATEA,151.50,151.95,-0.0030,0.0281,0.0273,0.5216
18-JUN-2013,PERSISTENT,510.35,506.30,0.0080,0.0134,0.0131,0.2503
18-JUN-2013,PETRONENGG,71.05,70.80,0.0035,0.0419,0.0406,0.7757
18-JUN-2013,PETRONET,132.10,130.45,0.0126,0.0123,0.0123,0.2350
18-JUN-2013,PFC,165.00,164.55,0.0027,0.0247,0.0240,0.4585
18-JUN-2013,PFIZER,1085.25,1087.35,-0.0019,0.0126,0.0122,0.2331
18-JUN-2013,PFOCUS,39.95,39.70,0.0063,0.0217,0.0211,0.4031
18-JUN-2013,PFS,13.90,13.75,0.0109,0.0133,0.0132,0.2522
18-JUN-2013,PGEL,71.55,70.40,0.0162,0.0403,0.0393,0.7508
18-JUN-2013,PGHH,2954.05,2945.95,0.0027,0.0185,0.0179,0.3420
18-JUN-2013,PGIL,125.05,122.45,0.0210,0.0189,0.0190,0.3630
18-JUN-2013,PHILIPCARB,61.15,61.45,-0.0049,0.0286,0.0278,0.5311
18-JUN-2013,PHOENIXLTD,261.10,260.10,0.0038,0.0136,0.0132,0.2522
18-JUN-2013,PIDILITIND,279.80,280.50,-0.0025,0.0155,0.0150,0.2866
18-JUN-2013,PIIND,124.45,123.75,0.0056,0.0215,0.0209,0.3993
18-JUN-2013,PILANIINV,1315.00,1275.00,0.0309,0.0075,0.0105,0.2006
18-JUN-2013,PIONDIST,59.00,59.30,-0.0051,0.0058,0.0058,0.1108
18-JUN-2013,PIONEEREMB,5.85,5.85,0.0000,0.0221,0.0214,0.4088
18-JUN-2013,PIPAVAVDOC,69.80,69.65,0.0022,0.0091,0.0088,0.1681
18-JUN-2013,PIRGLASS,82.50,79.85,0.0326,0.0219,0.0227,0.4337
18-JUN-2013,PIRLIFE,21.35,21.55,-0.0093,0.0228,0.0222,0.4241
18-JUN-2013,PITTILAM,29.85,29.50,0.0118,0.0247,0.0241,0.4604
18-JUN-2013,PLASTIBLEN,68.20,68.20,0.0000,0.0193,0.0187,0.3573
18-JUN-2013,PLETHICO,215.35,215.55,-0.0009,0.0256,0.0248,0.4738
18-JUN-2013,PNB,725.15,742.05,-0.0230,0.0198,0.0200,0.3821
18-JUN-2013,PNBGILTS,26.00,25.70,0.0116,0.0164,0.0162,0.3095
18-JUN-2013,PNC,9.75,9.75,0.0000,0.0559,0.0542,1.0355
18-JUN-2013,POCHIRAJU,7.00,7.00,0.0000,0.0313,0.0303,0.5789
18-JUN-2013,POLARIND,2.05,2.05,0.0000,0.0391,0.0379,0.7241
18-JUN-2013,POLARIS,122.55,122.15,0.0033,0.0401,0.0389,0.7432
18-JUN-2013,POLYMED,515.10,523.50,-0.0162,0.0150,0.0151,0.2885
18-JUN-2013,POLYPLEX,141.60,140.70,0.0064,0.0117,0.0115,0.2197
18-JUN-2013,PONDYOXIDE,23.50,23.60,-0.0042,0.0336,0.0326,0.6228
18-JUN-2013,PONNIERODE,211.00,211.00,0.0000,0.0311,0.0302,0.5770
18-JUN-2013,POWERGRID,108.40,108.20,0.0018,0.0151,0.0146,0.2789
18-JUN-2013,PPAP,44.35,44.40,-0.0011,0.0368,0.0357,0.6820
18-JUN-2013,PRADIP,4.85,4.80,0.0104,0.0269,0.0262,0.5006
18-JUN-2013,PRAENG,6.50,6.20,0.0473,0.0370,0.0377,0.7203
18-JUN-2013,PRAJIND,37.60,37.40,0.0053,0.0200,0.0194,0.3706
18-JUN-2013,PRAKASH,30.80,30.40,0.0131,0.0300,0.0293,0.5598
18-JUN-2013,PRAKASHCON,0.85,0.90,-0.0572,0.0424,0.0434,0.8292
18-JUN-2013,PRAKASHSTL,94.30,94.00,0.0032,0.0111,0.0108,0.2063
18-JUN-2013,PRATIBHA,32.70,32.80,-0.0031,0.0207,0.0201,0.3840
18-JUN-2013,PRECOT,76.15,76.15,0.0000,0.0509,0.0493,0.9419
18-JUN-2013,PRECWIRE,67.00,69.70,-0.0395,0.0215,0.0230,0.4394
18-JUN-2013,PREMIER,58.50,58.55,-0.0009,0.0286,0.0277,0.5292
18-JUN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
18-JUN-2013,PRESTIGE,163.40,160.50,0.0179,0.0290,0.0285,0.5445
18-JUN-2013,PRICOL,18.15,17.00,0.0655,0.0276,0.0312,0.5961
18-JUN-2013,PRIMESECU,4.15,4.30,-0.0355,0.0276,0.0281,0.5368
18-JUN-2013,PRISMCEM,38.85,38.80,0.0013,0.0325,0.0315,0.6018
18-JUN-2013,PRITHVI,6.30,6.30,0.0000,0.0252,0.0244,0.4662
18-JUN-2013,PRITHVISOF,10.25,10.25,0.0000,0.0133,0.0129,0.2465
18-JUN-2013,PROVOGE,8.00,7.80,0.0253,0.0256,0.0256,0.4891
18-JUN-2013,PROZONECSC,24.05,24.00,0.0021,0.0390,0.0378,0.7222
18-JUN-2013,PSB,55.95,56.05,-0.0018,0.0118,0.0114,0.2178
18-JUN-2013,PSL,22.95,23.40,-0.0194,0.0326,0.0320,0.6114
18-JUN-2013,PSUBNKBEES,310.10,314.25,-0.0133,0.0220,0.0216,0.4127
18-JUN-2013,PTC,52.30,52.80,-0.0095,0.0233,0.0227,0.4337
18-JUN-2013,PTL,20.30,20.15,0.0074,0.0270,0.0262,0.5006
18-JUN-2013,PUNJABCHEM,46.50,47.00,-0.0107,0.0275,0.0268,0.5120
18-JUN-2013,PUNJLLOYD,39.25,39.20,0.0013,0.0309,0.0300,0.5731
18-JUN-2013,PURVA,82.25,84.15,-0.0228,0.0235,0.0235,0.4490
18-JUN-2013,PVP,5.00,4.95,0.0101,0.0515,0.0500,0.9552
18-JUN-2013,PVR,336.45,329.00,0.0224,0.0177,0.0180,0.3439
18-JUN-2013,QGOLDHALF,1324.65,1311.80,0.0097,0.0134,0.0132,0.2522
18-JUN-2013,QNIFTY,597.45,598.25,-0.0013,0.0072,0.0070,0.1337
18-JUN-2013,QUINTEGRA,1.05,1.05,0.0000,0.0407,0.0395,0.7546
18-JUN-2013,RADAAN,1.05,1.00,0.0488,0.0658,0.0649,1.2399
18-JUN-2013,RADICO,108.95,108.45,0.0046,0.0143,0.0139,0.2656
18-JUN-2013,RAINBOWPAP,76.50,76.70,-0.0026,0.0048,0.0047,0.0898
18-JUN-2013,RAINCOM,38.25,39.00,-0.0194,0.0229,0.0227,0.4337
18-JUN-2013,RAIREKMOH,83.00,83.00,0.0000,0.0092,0.0089,0.1700
18-JUN-2013,RAJESHEXPO,122.90,121.75,0.0094,0.0229,0.0223,0.4260
18-JUN-2013,RAJOIL,1.90,1.80,0.0541,0.0310,0.0328,0.6266
18-JUN-2013,RAJPALAYAM,227.95,227.60,0.0015,0.0167,0.0162,0.3095
18-JUN-2013,RAJRAYON,0.60,0.55,0.0870,0.0862,0.0862,1.6468
18-JUN-2013,RAJSREESUG,33.05,35.50,-0.0715,0.0194,0.0257,0.4910
18-JUN-2013,RAJTV,330.25,325.80,0.0136,0.0183,0.0181,0.3458
18-JUN-2013,RAJVIR,49.00,49.00,0.0000,0.0291,0.0282,0.5388
18-JUN-2013,RALLIS,140.80,141.40,-0.0043,0.0215,0.0209,0.3993
18-JUN-2013,RAMANEWS,6.40,6.30,0.0157,0.0244,0.0240,0.4585
18-JUN-2013,RAMCOIND,48.05,47.70,0.0073,0.0285,0.0277,0.5292
18-JUN-2013,RAMCOSYS,83.65,86.75,-0.0364,0.0256,0.0264,0.5044
18-JUN-2013,RAMKY,51.90,52.45,-0.0105,0.0292,0.0284,0.5426
18-JUN-2013,RAMSARUP,2.00,2.10,-0.0488,0.0372,0.0380,0.7260
18-JUN-2013,RANASUG,2.65,2.55,0.0385,0.0254,0.0264,0.5044
18-JUN-2013,RANBAXY,352.80,365.75,-0.0360,0.0248,0.0256,0.4891
18-JUN-2013,RANEENGINE,136.00,137.00,-0.0073,0.0606,0.0588,1.1234
18-JUN-2013,RANEHOLDIN,178.80,176.00,0.0158,0.0144,0.0145,0.2770
18-JUN-2013,RANKLIN,2.20,2.30,-0.0445,0.0359,0.0365,0.6973
18-JUN-2013,RASOYPR,12.70,12.35,0.0279,0.0339,0.0336,0.6419
18-JUN-2013,RATNAMANI,150.75,148.70,0.0137,0.0205,0.0202,0.3859
18-JUN-2013,RAYMOND,268.55,271.90,-0.0124,0.0251,0.0245,0.4681
18-JUN-2013,RBL,107.00,107.00,0.0000,0.0221,0.0214,0.4088
18-JUN-2013,RBN,29.80,29.60,0.0067,0.0320,0.0311,0.5942
18-JUN-2013,RCF,37.25,37.50,-0.0067,0.0197,0.0192,0.3668
18-JUN-2013,RCOM,124.05,111.15,0.1098,0.0356,0.0438,0.8368
18-JUN-2013,RECLTD,204.95,201.00,0.0195,0.0255,0.0252,0.4814
18-JUN-2013,REDINGTON,74.85,75.80,-0.0126,0.0207,0.0203,0.3878
18-JUN-2013,REFEX,4.00,4.00,0.0000,0.0113,0.0110,0.2102
18-JUN-2013,REGENCERAM,3.00,3.00,0.0000,0.0099,0.0096,0.1834
18-JUN-2013,REIAGROLTD,13.45,13.35,0.0075,0.0326,0.0317,0.6056
18-JUN-2013,REISIXTEN,1.55,1.65,-0.0625,0.0719,0.0714,1.3641
18-JUN-2013,RELAXO,725.10,717.60,0.0104,0.0228,0.0223,0.4260
18-JUN-2013,RELBANK,1185.00,1200.00,-0.0126,0.0117,0.0118,0.2254
18-JUN-2013,RELCAPITAL,340.70,333.80,0.0205,0.0234,0.0232,0.4432
18-JUN-2013,RELCNX100,55.70,55.42,0.0050,0.0214,0.0208,0.3974
18-JUN-2013,RELGOLD,2555.70,2540.45,0.0060,0.0106,0.0104,0.1987
18-JUN-2013,RELGRNIFTY,584.80,584.80,0.0000,0.0155,0.0150,0.2866
18-JUN-2013,RELIANCE,823.40,825.55,-0.0026,0.0191,0.0185,0.3534
18-JUN-2013,RELIGARE,316.75,322.00,-0.0164,0.0217,0.0214,0.4088
18-JUN-2013,RELIGAREGO,2679.10,2660.70,0.0069,0.0119,0.0117,0.2235
18-JUN-2013,RELINFRA,362.45,361.90,0.0015,0.0303,0.0294,0.5617
18-JUN-2013,RELMEDIA,46.30,45.70,0.0130,0.0265,0.0259,0.4948
18-JUN-2013,REMSONSIND,14.00,14.00,0.0000,0.0025,0.0024,0.0459
18-JUN-2013,RENUKA,16.80,16.80,0.0000,0.0486,0.0471,0.8998
18-JUN-2013,REPCOHOME,211.60,220.15,-0.0396,0.0200,0.0217,0.4146
18-JUN-2013,REPRO,165.75,163.65,0.0128,0.0174,0.0172,0.3286
18-JUN-2013,RESPONIND,89.90,91.25,-0.0149,0.0210,0.0207,0.3955
18-JUN-2013,REVATHI,211.00,211.00,0.0000,0.0831,0.0806,1.5399
18-JUN-2013,RICOAUTO,6.50,6.50,0.0000,0.0338,0.0328,0.6266
18-JUN-2013,RIIL,359.20,353.85,0.0150,0.0225,0.0221,0.4222
18-JUN-2013,RJL,59.00,58.60,0.0068,0.0336,0.0326,0.6228
18-JUN-2013,RKDL,8.75,8.60,0.0173,0.0421,0.0410,0.7833
18-JUN-2013,RKFORGE,75.00,75.00,0.0000,0.0309,0.0300,0.5731
18-JUN-2013,RMCL,3.35,3.20,0.0458,0.0446,0.0447,0.8540
18-JUN-2013,RML,124.90,123.00,0.0153,0.0174,0.0173,0.3305
18-JUN-2013,RMMIL,0.65,0.70,-0.0741,0.0575,0.0586,1.1196
18-JUN-2013,ROHITFERRO,14.00,14.30,-0.0212,0.0276,0.0273,0.5216
18-JUN-2013,ROHLTD,22.45,21.60,0.0386,0.0300,0.0306,0.5846
18-JUN-2013,ROLTA,59.85,60.20,-0.0058,0.0285,0.0277,0.5292
18-JUN-2013,ROSSELLIND,34.50,34.50,0.0000,0.0656,0.0636,1.2151
18-JUN-2013,RPGLIFE,62.90,63.05,-0.0024,0.0348,0.0337,0.6438
18-JUN-2013,RPOWER,67.55,66.70,0.0127,0.0237,0.0232,0.4432
18-JUN-2013,RPPINFRA,35.25,34.90,0.0100,0.0176,0.0172,0.3286
18-JUN-2013,RSSOFTWARE,113.20,110.55,0.0237,0.0312,0.0308,0.5884
18-JUN-2013,RSWM,128.55,128.50,0.0004,0.0236,0.0229,0.4375
18-JUN-2013,RSYSTEMS,221.00,221.10,-0.0005,0.0061,0.0059,0.1127
18-JUN-2013,RUBYMILLS,190.55,194.15,-0.0187,0.0287,0.0282,0.5388
18-JUN-2013,RUCHINFRA,23.95,23.80,0.0063,0.0107,0.0105,0.2006
18-JUN-2013,RUCHIRA,15.75,16.25,-0.0313,0.0256,0.0260,0.4967
18-JUN-2013,RUCHISOYA,66.90,68.45,-0.0229,0.0185,0.0188,0.3592
18-JUN-2013,RUPA,167.20,180.00,-0.0738,0.0250,0.0302,0.5770
18-JUN-2013,RUSHIL,29.95,30.30,-0.0116,0.0433,0.0421,0.8043
18-JUN-2013,SABERORGAN,77.60,78.05,-0.0058,0.0263,0.0255,0.4872
18-JUN-2013,SABTN,81.20,81.70,-0.0061,0.0085,0.0084,0.1605
18-JUN-2013,SADBHAV,102.55,98.40,0.0413,0.0199,0.0218,0.4165
18-JUN-2013,SAGCEM,199.60,206.95,-0.0362,0.0274,0.0280,0.5349
18-JUN-2013,SAHPETRO,21.95,21.40,0.0254,0.0416,0.0408,0.7795
18-JUN-2013,SAIL,55.70,54.95,0.0136,0.0182,0.0180,0.3439
18-JUN-2013,SAKHTISUG,15.05,15.10,-0.0033,0.0287,0.0278,0.5311
18-JUN-2013,SAKSOFT,41.05,41.05,0.0000,0.0235,0.0228,0.4356
18-JUN-2013,SAKTHIFIN,9.10,9.55,-0.0483,0.0270,0.0287,0.5483
18-JUN-2013,SAKUMA,15.25,14.90,0.0232,0.0354,0.0348,0.6649
18-JUN-2013,SALONACOT,16.25,16.25,0.0000,0.0134,0.0130,0.2484
18-JUN-2013,SALORAINTL,48.30,48.30,0.0000,0.0016,0.0016,0.0306
18-JUN-2013,SALSTEEL,1.80,1.75,0.0282,0.0454,0.0446,0.8521
18-JUN-2013,SAMBANDAM,55.00,55.00,0.0000,0.0229,0.0222,0.4241
18-JUN-2013,SAMBHAAV,1.45,1.40,0.0351,0.0293,0.0297,0.5674
18-JUN-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
18-JUN-2013,SAMTEL,1.30,1.25,0.0392,0.0221,0.0235,0.4490
18-JUN-2013,SANDESH,287.00,278.00,0.0319,0.0161,0.0175,0.3343
18-JUN-2013,SANGAMIND,43.20,44.85,-0.0375,0.0280,0.0287,0.5483
18-JUN-2013,SANGHIIND,16.90,17.45,-0.0320,0.0259,0.0263,0.5025
18-JUN-2013,SANGHVIFOR,21.00,21.35,-0.0165,0.0198,0.0196,0.3745
18-JUN-2013,SANGHVIMOV,60.10,59.70,0.0067,0.0181,0.0176,0.3362
18-JUN-2013,SANOFI,2500.20,2499.45,0.0003,0.0167,0.0162,0.3095
18-JUN-2013,SANWARIA,34.00,33.00,0.0299,0.0264,0.0266,0.5082
18-JUN-2013,SARDAEN,106.45,103.95,0.0238,0.0209,0.0211,0.4031
18-JUN-2013,SAREGAMA,58.90,58.60,0.0051,0.0227,0.0220,0.4203
18-JUN-2013,SARLAPOLY,155.00,155.00,0.0000,0.0128,0.0124,0.2369
18-JUN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
18-JUN-2013,SASKEN,116.55,116.15,0.0034,0.0156,0.0151,0.2885
18-JUN-2013,SATHAISPAT,30.90,31.60,-0.0224,0.0307,0.0303,0.5789
18-JUN-2013,SATYAMCOMP,112.10,111.50,0.0054,0.0182,0.0177,0.3382
18-JUN-2013,SAVERA,41.10,37.40,0.0943,0.0397,0.0449,0.8578
18-JUN-2013,SAYAJIHOTL,122.20,117.40,0.0401,0.0189,0.0208,0.3974
18-JUN-2013,SBBJ,423.65,422.80,0.0020,0.0100,0.0097,0.1853
18-JUN-2013,SBIGETS,2671.70,2685.55,-0.0052,0.0112,0.0109,0.2082
18-JUN-2013,SBIN,2043.60,2065.80,-0.0108,0.0175,0.0172,0.3286
18-JUN-2013,SBT,509.50,508.90,0.0012,0.0120,0.0116,0.2216
18-JUN-2013,SCHNEIDER,69.10,69.75,-0.0094,0.0167,0.0164,0.3133
18-JUN-2013,SCI,33.90,34.00,-0.0029,0.0205,0.0199,0.3802
18-JUN-2013,SEAMECLTD,50.65,51.00,-0.0069,0.0160,0.0156,0.2980
18-JUN-2013,SEINV,387.05,387.00,0.0001,0.0047,0.0046,0.0879
18-JUN-2013,SELAN,265.00,260.75,0.0162,0.0216,0.0213,0.4069
18-JUN-2013,SELMCL,3.60,3.55,0.0140,0.0262,0.0256,0.4891
