Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2016,NAHARSPING,135.55,127.15,0.0640,0.0257,0.0294,0.5617
05-JAN-2016,NAKODA,0.50,0.55,-0.0953,0.1332,0.1312,2.5066
05-JAN-2016,NATCOPHARM,596.15,563.30,0.0567,0.0178,0.0221,0.4222
05-JAN-2016,NATHBIOGEN,82.95,81.30,0.0201,0.0298,0.0293,0.5598
05-JAN-2016,NATIONALUM,38.80,38.75,0.0013,0.0280,0.0271,0.5177
05-JAN-2016,NATNLSTEEL,14.00,13.95,0.0036,0.0186,0.0181,0.3458
05-JAN-2016,NAUKRI,821.95,832.85,-0.0132,0.0275,0.0269,0.5139
05-JAN-2016,NAVINFLUOR,1881.95,1931.05,-0.0258,0.0284,0.0282,0.5388
05-JAN-2016,NAVKARCORP,209.70,207.95,0.0084,0.0197,0.0192,0.3668
05-JAN-2016,NAVNETEDUL,95.90,93.90,0.0211,0.0263,0.0260,0.4967
05-JAN-2016,NBCC,985.75,989.10,-0.0034,0.0153,0.0149,0.2847
05-JAN-2016,NBVENTURES,169.65,167.85,0.0107,0.0213,0.0208,0.3974
05-JAN-2016,NCC,77.40,75.90,0.0196,0.0207,0.0206,0.3936
05-JAN-2016,NCLIND,158.75,157.45,0.0082,0.0293,0.0285,0.5445
05-JAN-2016,NDL,149.10,147.90,0.0081,0.0228,0.0222,0.4241
05-JAN-2016,NDTV,83.15,82.40,0.0091,0.0220,0.0214,0.4088
05-JAN-2016,NECLIFE,55.25,53.10,0.0397,0.0310,0.0316,0.6037
05-JAN-2016,NELCAST,73.95,72.85,0.0150,0.0263,0.0258,0.4929
05-JAN-2016,NELCO,124.80,121.45,0.0272,0.0464,0.0455,0.8693
05-JAN-2016,NEPCMICON,2.20,2.10,0.0465,0.0256,0.0273,0.5216
05-JAN-2016,NESCO,1731.55,1728.15,0.0020,0.0171,0.0166,0.3171
05-JAN-2016,NESTLEIND,5662.40,5669.80,-0.0013,0.0126,0.0122,0.2331
05-JAN-2016,NET4,2.70,2.60,0.0377,0.0307,0.0312,0.5961
05-JAN-2016,NETWORK18,57.15,58.35,-0.0208,0.0333,0.0327,0.6247
05-JAN-2016,NEULANDLAB,783.10,792.05,-0.0114,0.0234,0.0229,0.4375
05-JAN-2016,NEXTMEDIA,20.80,19.60,0.0594,0.0494,0.0501,0.9572
05-JAN-2016,NEYVELILIG,83.00,81.05,0.0238,0.0158,0.0164,0.3133
05-JAN-2016,NFL,29.90,29.85,0.0017,0.0217,0.0210,0.4012
05-JAN-2016,NGCT,2.00,2.05,-0.0247,0.0252,0.0252,0.4814
05-JAN-2016,NHPC,22.00,21.50,0.0230,0.0188,0.0191,0.3649
05-JAN-2016,NIBL,67.25,64.90,0.0356,0.0283,0.0288,0.5502
05-JAN-2016,NICCO,0.40,0.40,0.0000,0.0435,0.0422,0.8062
05-JAN-2016,NIFTYBEES,789.81,790.31,-0.0006,0.0078,0.0076,0.1452
05-JAN-2016,NIFTYEES,7995.00,7995.00,0.0000,0.0075,0.0073,0.1395
05-JAN-2016,NIITLTD,96.00,96.10,-0.0010,0.0282,0.0273,0.5216
05-JAN-2016,NIITTECH,573.10,580.50,-0.0128,0.0175,0.0173,0.3305
05-JAN-2016,NILAINFRA,18.05,18.00,0.0028,0.0414,0.0401,0.7661
05-JAN-2016,NILKAMAL,1396.10,1268.20,0.0961,0.0373,0.0431,0.8234
05-JAN-2016,NIPPOBATRY,1126.85,1096.45,0.0273,0.0188,0.0194,0.3706
05-JAN-2016,NIRVIKARA,57.55,58.05,-0.0087,0.0266,0.0259,0.4948
05-JAN-2016,NITCO,49.00,48.05,0.0196,0.0546,0.0532,1.0164
05-JAN-2016,NITESHEST,14.95,14.35,0.0410,0.0203,0.0221,0.4222
05-JAN-2016,NITINFIRE,45.70,43.90,0.0402,0.0290,0.0298,0.5693
05-JAN-2016,NITINSPIN,76.75,75.65,0.0144,0.0382,0.0372,0.7107
05-JAN-2016,NMDC,93.25,89.95,0.0360,0.0152,0.0172,0.3286
05-JAN-2016,NOCIL,59.45,56.85,0.0447,0.0272,0.0286,0.5464
05-JAN-2016,NOESISIND,0.35,0.35,0.0000,0.0645,0.0625,1.1941
05-JAN-2016,NOIDATOLL,24.55,25.00,-0.0182,0.0127,0.0131,0.2503
05-JAN-2016,NORBTEAEXP,8.70,8.30,0.0471,0.0331,0.0341,0.6515
05-JAN-2016,NRBBEARING,140.00,137.25,0.0198,0.0190,0.0191,0.3649
05-JAN-2016,NSIL,747.90,733.00,0.0201,0.0303,0.0298,0.5693
05-JAN-2016,NTPC,142.25,143.30,-0.0074,0.0125,0.0123,0.2350
05-JAN-2016,NUCLEUS,256.95,254.65,0.0090,0.0247,0.0240,0.4585
05-JAN-2016,NUTEK,0.70,0.65,0.0741,0.0552,0.0565,1.0794
05-JAN-2016,OBEROIRLTY,268.90,260.00,0.0337,0.0214,0.0223,0.4260
05-JAN-2016,OCL,497.25,490.55,0.0136,0.0190,0.0187,0.3573
05-JAN-2016,OFSS,3739.45,3746.40,-0.0019,0.0119,0.0115,0.2197
05-JAN-2016,OIL,402.30,398.95,0.0084,0.0193,0.0188,0.3592
05-JAN-2016,OILCOUNTUB,32.25,31.75,0.0156,0.0315,0.0308,0.5884
05-JAN-2016,OISL,13.80,13.40,0.0294,0.0237,0.0241,0.4604
05-JAN-2016,OMAXAUTO,89.50,87.25,0.0255,0.0398,0.0391,0.7470
05-JAN-2016,OMAXE,136.55,135.45,0.0081,0.0041,0.0044,0.0841
05-JAN-2016,OMKARCHEM,237.60,222.85,0.0641,0.0257,0.0295,0.5636
05-JAN-2016,OMMETALS,57.50,54.10,0.0610,0.0294,0.0322,0.6152
05-JAN-2016,OMNITECH,3.45,3.30,0.0445,0.0346,0.0353,0.6744
05-JAN-2016,ONELIFECAP,59.40,60.10,-0.0117,0.0332,0.0323,0.6171
05-JAN-2016,ONGC,241.85,238.05,0.0158,0.0168,0.0167,0.3191
05-JAN-2016,ONMOBILE,127.30,123.95,0.0267,0.0374,0.0368,0.7031
05-JAN-2016,ONWARDTEC,117.45,102.85,0.1327,0.0472,0.0561,1.0718
05-JAN-2016,OPTOCIRCUI,16.10,15.05,0.0674,0.0439,0.0457,0.8731
05-JAN-2016,ORBITCORP,9.15,8.10,0.1219,0.0275,0.0400,0.7642
05-JAN-2016,ORBTEXP,381.60,383.95,-0.0061,0.0172,0.0167,0.3191
05-JAN-2016,ORCHIDPHAR,63.25,61.75,0.0240,0.0454,0.0444,0.8483
05-JAN-2016,ORICONENT,67.35,61.95,0.0836,0.0288,0.0346,0.6610
05-JAN-2016,ORIENTABRA,57.65,56.10,0.0273,0.0448,0.0439,0.8387
05-JAN-2016,ORIENTALTL,6.50,6.30,0.0313,0.0354,0.0352,0.6725
05-JAN-2016,ORIENTBANK,136.60,137.45,-0.0062,0.0223,0.0217,0.4146
05-JAN-2016,ORIENTBELL,177.50,170.60,0.0396,0.0385,0.0386,0.7375
05-JAN-2016,ORIENTCEM,154.50,150.00,0.0296,0.0182,0.0191,0.3649
05-JAN-2016,ORIENTHOT,29.40,30.35,-0.0318,0.0462,0.0455,0.8693
05-JAN-2016,ORIENTLTD,64.00,61.70,0.0366,0.0262,0.0269,0.5139
05-JAN-2016,ORIENTPPR,41.50,37.75,0.0947,0.0514,0.0550,1.0508
05-JAN-2016,ORIENTREF,88.30,89.05,-0.0085,0.0221,0.0215,0.4108
05-JAN-2016,ORISSAMINE,1936.95,1904.55,0.0169,0.0138,0.0140,0.2675
05-JAN-2016,ORTEL,189.15,184.75,0.0235,0.0201,0.0203,0.3878
05-JAN-2016,ORTINLABSS,33.60,32.35,0.0379,0.0448,0.0444,0.8483
05-JAN-2016,OUDHSUG,37.95,37.95,0.0000,0.0446,0.0432,0.8253
05-JAN-2016,PAEL,16.20,16.05,0.0093,0.0502,0.0487,0.9304
05-JAN-2016,PAGEIND,13828.55,13558.05,0.0198,0.0137,0.0141,0.2694
05-JAN-2016,PALREDTECH,123.35,111.05,0.1050,0.0476,0.0528,1.0087
05-JAN-2016,PANACEABIO,135.40,134.80,0.0044,0.0187,0.0182,0.3477
05-JAN-2016,PANAMAPET,74.25,73.05,0.0163,0.0262,0.0257,0.4910
05-JAN-2016,PANORAMUNI,16.80,16.10,0.0426,0.0470,0.0467,0.8922
05-JAN-2016,PAPERPROD,238.80,237.90,0.0038,0.0162,0.0157,0.2999
05-JAN-2016,PARABDRUGS,10.25,9.90,0.0347,0.0607,0.0595,1.1367
05-JAN-2016,PARACABLES,4.60,4.80,-0.0426,0.0588,0.0580,1.1081
05-JAN-2016,PARAPRINT,0.60,0.60,0.0000,0.0482,0.0467,0.8922
05-JAN-2016,PARASPETRO,0.25,0.25,0.0000,0.1491,0.1446,2.7626
05-JAN-2016,PARRYSUGAR,31.95,31.55,0.0126,0.0433,0.0421,0.8043
05-JAN-2016,PARSVNATH,28.10,27.00,0.0399,0.0382,0.0383,0.7317
05-JAN-2016,PATELENG,80.45,76.55,0.0497,0.0196,0.0226,0.4318
05-JAN-2016,PATINTLOG,115.55,114.00,0.0135,0.0412,0.0401,0.7661
05-JAN-2016,PATSPINLTD,13.35,12.75,0.0460,0.0480,0.0479,0.9151
05-JAN-2016,PBAINFRA,21.25,18.15,0.1577,0.0589,0.0689,1.3163
05-JAN-2016,PCJEWELLER,402.95,395.80,0.0179,0.0212,0.0210,0.4012
05-JAN-2016,PDPL,61.00,63.55,-0.0410,0.0639,0.0628,1.1998
05-JAN-2016,PDSMFL,232.50,228.45,0.0176,0.0125,0.0129,0.2465
05-JAN-2016,PDUMJEIND,20.25,20.65,-0.0196,0.0330,0.0324,0.6190
05-JAN-2016,PDUMJEPULP,48.95,48.70,0.0051,0.0452,0.0438,0.8368
05-JAN-2016,PEARLPOLY,19.95,21.00,-0.0513,0.0586,0.0582,1.1119
05-JAN-2016,PEL,985.75,989.20,-0.0035,0.0154,0.0150,0.2866
05-JAN-2016,PENIND,56.60,52.75,0.0704,0.0212,0.0268,0.5120
05-JAN-2016,PENINLAND,23.70,23.70,0.0000,0.0247,0.0239,0.4566
05-JAN-2016,PENPEBS,158.85,156.00,0.0181,0.0110,0.0116,0.2216
05-JAN-2016,PERSISTENT,641.60,647.20,-0.0087,0.0100,0.0099,0.1891
05-JAN-2016,PETRONENGG,254.90,251.35,0.0140,0.0430,0.0418,0.7986
05-JAN-2016,PETRONET,259.80,249.60,0.0401,0.0186,0.0205,0.3917
05-JAN-2016,PFC,201.70,196.35,0.0269,0.0192,0.0197,0.3764
05-JAN-2016,PFIZER,2368.25,2367.45,0.0003,0.0106,0.0103,0.1968
05-JAN-2016,PFOCUS,56.70,55.80,0.0160,0.0455,0.0443,0.8464
05-JAN-2016,PFRL,245.30,247.80,-0.0101,0.0223,0.0218,0.4165
05-JAN-2016,PFS,40.30,39.70,0.0150,0.0237,0.0233,0.4451
05-JAN-2016,PGEL,150.50,149.55,0.0063,0.0466,0.0452,0.8635
05-JAN-2016,PGHH,5523.65,5600.00,-0.0137,0.0086,0.0090,0.1719
05-JAN-2016,PGIL,234.10,229.30,0.0207,0.0264,0.0261,0.4986
05-JAN-2016,PHILIPCARB,130.25,127.50,0.0213,0.0230,0.0229,0.4375
05-JAN-2016,PHOENIXLL,111.20,104.80,0.0593,0.0166,0.0217,0.4146
05-JAN-2016,PHOENIXLTD,345.10,328.70,0.0487,0.0159,0.0195,0.3725
05-JAN-2016,PIDILITIND,567.60,557.60,0.0178,0.0098,0.0105,0.2006
05-JAN-2016,PIIND,674.90,656.10,0.0283,0.0179,0.0187,0.3573
05-JAN-2016,PILANIINVS,1490.45,1498.20,-0.0052,0.0333,0.0323,0.6171
05-JAN-2016,PILITA,19.25,17.80,0.0783,0.0503,0.0524,1.0011
05-JAN-2016,PIONDIST,358.40,377.25,-0.0513,0.0479,0.0481,0.9189
05-JAN-2016,PIONEEREMB,81.25,80.85,0.0049,0.0521,0.0505,0.9648
05-JAN-2016,PIPAVAVDOC,89.60,89.35,0.0028,0.0564,0.0547,1.0450
05-JAN-2016,PIRPHYTO,112.25,113.25,-0.0089,0.0617,0.0599,1.1444
05-JAN-2016,PITTILAM,48.25,48.65,-0.0083,0.0251,0.0244,0.4662
05-JAN-2016,PKTEA,132.20,129.95,0.0172,0.0402,0.0392,0.7489
05-JAN-2016,PLASTIBLEN,494.70,490.25,0.0090,0.0375,0.0364,0.6954
05-JAN-2016,PNB,110.60,112.80,-0.0197,0.0190,0.0190,0.3630
05-JAN-2016,PNBGILTS,26.75,26.70,0.0019,0.0148,0.0144,0.2751
05-JAN-2016,PNC,26.20,24.65,0.0610,0.0696,0.0691,1.3202
05-JAN-2016,PNCINFRA,535.05,541.00,-0.0111,0.0088,0.0090,0.1719
05-JAN-2016,PNEUMATIC,687.85,621.00,0.1022,0.0360,0.0430,0.8215
05-JAN-2016,POCHIRAJU,16.30,16.80,-0.0302,0.0506,0.0496,0.9476
05-JAN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-JAN-2016,POLARIS,212.45,212.60,-0.0007,0.0084,0.0081,0.1548
05-JAN-2016,POLYMED,389.45,390.95,-0.0038,0.0414,0.0401,0.7661
05-JAN-2016,POLYPLEX,248.20,247.30,0.0036,0.0148,0.0144,0.2751
05-JAN-2016,PONNIERODE,185.20,188.40,-0.0171,0.0366,0.0357,0.6820
05-JAN-2016,POWERGRID,139.15,140.95,-0.0129,0.0117,0.0118,0.2254
05-JAN-2016,POWERMECH,660.25,654.70,0.0084,0.0115,0.0113,0.2159
05-JAN-2016,PPAP,165.00,163.15,0.0113,0.0240,0.0234,0.4471
05-JAN-2016,PRABHAT,140.10,140.00,0.0007,0.0296,0.0287,0.5483
05-JAN-2016,PRADIP,2.10,1.90,0.1001,0.0821,0.0833,1.5914
05-JAN-2016,PRAENG,7.60,7.30,0.0403,0.0556,0.0548,1.0470
05-JAN-2016,PRAJIND,98.15,92.35,0.0609,0.0314,0.0339,0.6477
05-JAN-2016,PRAKASH,37.65,34.85,0.0773,0.0344,0.0383,0.7317
05-JAN-2016,PRAKASHCON,5.05,4.85,0.0404,0.0472,0.0468,0.8941
05-JAN-2016,PRAKASHSTL,152.25,141.70,0.0718,0.0414,0.0438,0.8368
05-JAN-2016,PRATIBHA,47.80,46.00,0.0384,0.0331,0.0334,0.6381
05-JAN-2016,PRECOT,61.30,61.30,0.0000,0.0396,0.0384,0.7336
05-JAN-2016,PRECWIRE,179.55,177.75,0.0101,0.0272,0.0265,0.5063
05-JAN-2016,PREMIER,51.75,48.45,0.0659,0.0385,0.0407,0.7776
05-JAN-2016,PREMIERPOL,25.70,24.50,0.0478,0.0266,0.0283,0.5407
05-JAN-2016,PRESSMN,69.40,66.35,0.0449,0.0522,0.0518,0.9896
05-JAN-2016,PRESTIGE,191.05,190.45,0.0031,0.0196,0.0190,0.3630
05-JAN-2016,PRICOL,41.85,41.90,-0.0012,0.0375,0.0364,0.6954
05-JAN-2016,PRIMESECU,6.40,6.10,0.0480,0.0503,0.0502,0.9591
05-JAN-2016,PRISMCEM,80.65,81.00,-0.0043,0.0157,0.0153,0.2923
05-JAN-2016,PROVOGE,7.40,7.30,0.0136,0.0506,0.0492,0.9400
05-JAN-2016,PROZONINTU,36.10,34.65,0.0410,0.0319,0.0325,0.6209
05-JAN-2016,PSB,38.75,38.95,-0.0051,0.0137,0.0133,0.2541
05-JAN-2016,PSL,12.35,11.70,0.0541,0.0464,0.0469,0.8960
05-JAN-2016,PSUBNKBEES,308.24,312.21,-0.0128,0.0117,0.0118,0.2254
05-JAN-2016,PTC,70.25,66.80,0.0504,0.0178,0.0212,0.4050
05-JAN-2016,PTL,103.30,99.55,0.0370,0.0414,0.0411,0.7852
05-JAN-2016,PUNJABCHEM,185.35,176.80,0.0472,0.0221,0.0244,0.4662
05-JAN-2016,PUNJLLOYD,30.65,30.45,0.0065,0.0297,0.0288,0.5502
05-JAN-2016,PURVA,63.60,62.45,0.0182,0.0179,0.0179,0.3420
05-JAN-2016,PVP,7.00,6.50,0.0741,0.0288,0.0333,0.6362
05-JAN-2016,PVR,824.15,806.75,0.0213,0.0172,0.0175,0.3343
05-JAN-2016,QGOLDHALF,1163.85,1158.40,0.0047,0.0046,0.0046,0.0879
05-JAN-2016,QNIFTY,825.40,831.80,-0.0077,0.0074,0.0074,0.1414
05-JAN-2016,QUINTEGRA,0.90,0.85,0.0572,0.0520,0.0523,0.9992
05-JAN-2016,RADAAN,2.10,2.00,0.0488,0.0352,0.0362,0.6916
05-JAN-2016,RADICO,115.30,114.80,0.0043,0.0282,0.0274,0.5235
05-JAN-2016,RAIN,38.05,37.95,0.0026,0.0180,0.0175,0.3343
05-JAN-2016,RAINBOWPAP,39.20,39.65,-0.0114,0.0416,0.0404,0.7718
05-JAN-2016,RAIREKMOH,291.10,294.45,-0.0114,0.0264,0.0257,0.4910
05-JAN-2016,RAJESHEXPO,705.00,680.85,0.0349,0.0136,0.0157,0.2999
05-JAN-2016,RAJOIL,1.90,1.85,0.0267,0.0308,0.0306,0.5846
05-JAN-2016,RAJRAYON,0.60,0.50,0.1823,0.0742,0.0847,1.6182
05-JAN-2016,RAJSREESUG,34.10,34.30,-0.0058,0.0435,0.0422,0.8062
05-JAN-2016,RAJTV,56.20,57.45,-0.0220,0.0316,0.0311,0.5942
05-JAN-2016,RAJVIR,52.50,50.00,0.0488,0.0302,0.0316,0.6037
05-JAN-2016,RALLIS,175.80,175.00,0.0046,0.0189,0.0184,0.3515
05-JAN-2016,RAMANEWS,26.25,26.50,-0.0095,0.0592,0.0574,1.0966
05-JAN-2016,RAMASTEEL,936.10,940.10,-0.0043,0.0062,0.0061,0.1165
05-JAN-2016,RAMCOCEM,398.35,389.20,0.0232,0.0131,0.0139,0.2656
05-JAN-2016,RAMCOIND,130.35,128.90,0.0112,0.0280,0.0273,0.5216
05-JAN-2016,RAMCOSYS,777.15,789.00,-0.0151,0.0215,0.0212,0.4050
05-JAN-2016,RAMKY,37.70,34.75,0.0815,0.0441,0.0472,0.9018
05-JAN-2016,RAMSARUP,1.90,1.85,0.0267,0.0219,0.0222,0.4241
05-JAN-2016,RANASUG,4.45,4.45,0.0000,0.0450,0.0436,0.8330
05-JAN-2016,RANEENGINE,509.95,511.00,-0.0021,0.0167,0.0162,0.3095
05-JAN-2016,RANEHOLDIN,617.15,624.80,-0.0123,0.0154,0.0152,0.2904
05-JAN-2016,RASOYPR,0.30,0.30,0.0000,0.1480,0.1435,2.7416
05-JAN-2016,RATNAMANI,531.40,540.45,-0.0169,0.0196,0.0194,0.3706
05-JAN-2016,RAYMOND,419.20,419.00,0.0005,0.0143,0.0139,0.2656
05-JAN-2016,RBL,350.00,346.65,0.0096,0.0224,0.0218,0.4165
05-JAN-2016,RCF,49.85,49.90,-0.0010,0.0289,0.0280,0.5349
05-JAN-2016,RCOM,85.80,84.65,0.0135,0.0310,0.0302,0.5770
05-JAN-2016,RECLTD,227.90,223.55,0.0193,0.0181,0.0182,0.3477
05-JAN-2016,REDINGTON,115.00,114.70,0.0026,0.0162,0.0157,0.2999
05-JAN-2016,REFEX,9.60,8.75,0.0927,0.0333,0.0395,0.7546
05-JAN-2016,REGENCERAM,4.00,4.20,-0.0488,0.0193,0.0222,0.4241
05-JAN-2016,REIAGROLTD,0.75,0.80,-0.0645,0.0558,0.0564,1.0775
05-JAN-2016,REISIXTEN,0.45,0.45,0.0000,0.0872,0.0845,1.6144
05-JAN-2016,RELAXO,500.75,500.85,-0.0002,0.0149,0.0144,0.2751
05-JAN-2016,RELBANK,1787.00,1805.70,-0.0104,0.0111,0.0111,0.2121
05-JAN-2016,RELCAPITAL,461.30,451.70,0.0210,0.0241,0.0239,0.4566
05-JAN-2016,RELCNX100,81.19,82.33,-0.0139,0.0110,0.0112,0.2140
05-JAN-2016,RELCONS,36.00,36.00,0.0000,0.0412,0.0399,0.7623
05-JAN-2016,RELDIVOPP,18.69,18.69,0.0000,0.0202,0.0196,0.3745
05-JAN-2016,RELGOLD,2255.70,2227.60,0.0125,0.0070,0.0074,0.1414
05-JAN-2016,RELGRNIFTY,752.00,740.00,0.0161,0.0201,0.0199,0.3802
05-JAN-2016,RELIANCE,1005.15,995.30,0.0098,0.0148,0.0146,0.2789
05-JAN-2016,RELIGARE,305.35,306.10,-0.0025,0.0192,0.0186,0.3554
05-JAN-2016,RELIGAREGO,2131.20,2136.95,-0.0027,0.0124,0.0120,0.2293
05-JAN-2016,RELINFRA,613.00,599.95,0.0215,0.0342,0.0336,0.6419
05-JAN-2016,RELNIFTY,79.57,79.80,-0.0029,0.0106,0.0103,0.1968
05-JAN-2016,RELNV20,366.00,426.00,-0.1518,0.0214,0.0426,0.8139
05-JAN-2016,REMSONSIND,52.00,52.00,0.0000,0.0561,0.0544,1.0393
05-JAN-2016,RENUKA,14.05,14.30,-0.0176,0.0394,0.0384,0.7336
05-JAN-2016,REPCOHOME,661.65,680.40,-0.0279,0.0199,0.0205,0.3917
05-JAN-2016,REPRO,477.45,471.20,0.0132,0.0286,0.0279,0.5330
05-JAN-2016,RESPONIND,113.50,107.80,0.0515,0.0379,0.0389,0.7432
05-JAN-2016,REVATHI,736.70,726.05,0.0146,0.0205,0.0202,0.3859
05-JAN-2016,RICOAUTO,46.80,46.90,-0.0021,0.0298,0.0289,0.5521
05-JAN-2016,RIIL,521.55,522.70,-0.0022,0.0499,0.0484,0.9247
05-JAN-2016,RJL,174.40,177.15,-0.0156,0.0515,0.0501,0.9572
05-JAN-2016,RKDL,13.10,11.95,0.0919,0.0503,0.0537,1.0259
05-JAN-2016,RKFORGE,505.50,511.35,-0.0115,0.0213,0.0208,0.3974
05-JAN-2016,RMCL,21.35,21.55,-0.0093,0.0424,0.0412,0.7871
05-JAN-2016,RML,354.00,342.45,0.0332,0.0176,0.0189,0.3611
05-JAN-2016,RMMIL,1.50,1.55,-0.0328,0.0708,0.0691,1.3202
05-JAN-2016,ROHITFERRO,7.50,7.45,0.0067,0.0603,0.0585,1.1176
05-JAN-2016,ROHLTD,100.70,91.55,0.0953,0.0630,0.0654,1.2495
05-JAN-2016,ROLTA,99.65,99.20,0.0045,0.0215,0.0209,0.3993
05-JAN-2016,ROSSELLIND,155.80,151.85,0.0257,0.0354,0.0349,0.6668
05-JAN-2016,RPGLIFE,328.00,323.75,0.0130,0.0422,0.0410,0.7833
05-JAN-2016,RPOWER,58.45,57.00,0.0251,0.0234,0.0235,0.4490
05-JAN-2016,RPPINFRA,108.15,105.30,0.0267,0.0194,0.0199,0.3802
05-JAN-2016,RSSOFTWARE,140.70,138.10,0.0187,0.0267,0.0263,0.5025
05-JAN-2016,RSWM,376.75,357.95,0.0512,0.0262,0.0283,0.5407
05-JAN-2016,RSYSTEMS,74.05,74.60,-0.0074,0.0256,0.0249,0.4757
05-JAN-2016,RTNINFRA,3.55,3.45,0.0286,0.0286,0.0286,0.5464
05-JAN-2016,RTNPOWER,12.85,12.05,0.0643,0.0384,0.0404,0.7718
05-JAN-2016,RUBYMILLS,417.60,401.00,0.0406,0.0484,0.0480,0.9170
05-JAN-2016,RUCHINFRA,8.70,8.40,0.0351,0.0325,0.0327,0.6247
05-JAN-2016,RUCHIRA,67.65,62.05,0.0864,0.0300,0.0360,0.6878
05-JAN-2016,RUCHISOYA,30.50,29.95,0.0182,0.0200,0.0199,0.3802
05-JAN-2016,RUPA,307.30,307.80,-0.0016,0.0226,0.0219,0.4184
05-JAN-2016,RUSHIL,275.05,275.70,-0.0024,0.0449,0.0435,0.8311
05-JAN-2016,SABTN,367.05,363.00,0.0111,0.0141,0.0139,0.2656
05-JAN-2016,SADBHAV,330.55,338.90,-0.0249,0.0239,0.0240,0.4585
05-JAN-2016,SADBHIN,96.00,97.25,-0.0129,0.0135,0.0135,0.2579
05-JAN-2016,SAGCEM,470.75,443.60,0.0594,0.0206,0.0247,0.4719
05-JAN-2016,SAIL,51.00,47.90,0.0627,0.0193,0.0242,0.4623
05-JAN-2016,SAKHTISUG,36.70,36.05,0.0179,0.0426,0.0415,0.7929
05-JAN-2016,SAKSOFT,371.10,353.45,0.0487,0.0501,0.0500,0.9552
05-JAN-2016,SAKUMA,81.50,83.85,-0.0284,0.0519,0.0508,0.9705
05-JAN-2016,SALORAINTL,62.30,58.05,0.0707,0.0578,0.0587,1.1215
05-JAN-2016,SALSTEEL,3.15,3.20,-0.0157,0.0706,0.0686,1.3106
05-JAN-2016,SALZERELEC,237.50,236.75,0.0032,0.0171,0.0166,0.3171
05-JAN-2016,SAMBHAAV,9.05,8.80,0.0280,0.0518,0.0507,0.9686
05-JAN-2016,SAMTEL,0.80,0.80,0.0000,0.0234,0.0227,0.4337
05-JAN-2016,SANDESH,899.45,899.75,-0.0003,0.0276,0.0268,0.5120
05-JAN-2016,SANGAMIND,311.65,307.75,0.0126,0.0180,0.0177,0.3382
05-JAN-2016,SANGHIIND,67.35,67.30,0.0007,0.0240,0.0233,0.4451
05-JAN-2016,SANGHVIFOR,60.40,62.80,-0.0390,0.0363,0.0365,0.6973
05-JAN-2016,SANGHVIMOV,349.70,348.40,0.0037,0.0173,0.0168,0.3210
05-JAN-2016,SANOFI,4284.10,4296.35,-0.0029,0.0115,0.0112,0.2140
05-JAN-2016,SANWARIA,6.00,6.00,0.0000,0.0498,0.0483,0.9228
05-JAN-2016,SARDAEN,116.50,105.45,0.0997,0.0206,0.0315,0.6018
05-JAN-2016,SAREGAMA,356.60,355.20,0.0039,0.0380,0.0369,0.7050
05-JAN-2016,SARLAPOLY,88.35,82.90,0.0637,0.0386,0.0405,0.7738
05-JAN-2016,SASKEN,381.00,380.10,0.0024,0.0295,0.0286,0.5464
05-JAN-2016,SATHAISPAT,39.80,35.25,0.1214,0.0346,0.0448,0.8559
05-JAN-2016,SATIN,396.45,413.10,-0.0411,0.0457,0.0454,0.8674
05-JAN-2016,SBBJ,519.15,527.45,-0.0159,0.0136,0.0137,0.2617
05-JAN-2016,SBIN,217.75,220.70,-0.0135,0.0146,0.0145,0.2770
05-JAN-2016,SBT,403.20,407.05,-0.0095,0.0138,0.0136,0.2598
05-JAN-2016,SCHNEIDER,170.25,165.75,0.0268,0.0202,0.0207,0.3955
05-JAN-2016,SCI,93.75,91.85,0.0205,0.0256,0.0253,0.4834
05-JAN-2016,SDBL,197.30,192.40,0.0251,0.0201,0.0204,0.3897
05-JAN-2016,SEAMECLTD,104.20,103.90,0.0029,0.0197,0.0191,0.3649
05-JAN-2016,SEINV,272.50,271.25,0.0046,0.0076,0.0075,0.1433
05-JAN-2016,SELAN,208.80,206.00,0.0135,0.0219,0.0215,0.4108
05-JAN-2016,SELMCL,5.00,4.90,0.0202,0.0473,0.0461,0.8807
05-JAN-2016,SEPOWER,6.25,5.80,0.0747,0.0467,0.0488,0.9323
05-JAN-2016,SERVALL,3.90,4.00,-0.0253,0.0440,0.0431,0.8234
05-JAN-2016,SESHAPAPER,242.30,242.45,-0.0006,0.0196,0.0190,0.3630
05-JAN-2016,SETFGOLD,2369.55,2346.55,0.0098,0.0075,0.0077,0.1471
05-JAN-2016,SETFNIF50,78.29,78.59,-0.0038,0.0148,0.0144,0.2751
05-JAN-2016,SETFNIFBK,166.05,168.49,-0.0146,0.0196,0.0193,0.3687
05-JAN-2016,SETFNN50,202.15,201.79,0.0018,0.0086,0.0083,0.1586
05-JAN-2016,SEZAL,7.40,7.40,0.0000,0.0371,0.0360,0.6878
05-JAN-2016,SFCL,128.90,128.40,0.0039,0.0172,0.0167,0.3191
