Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2012,MYSOREBANK,584.30,595.40,-0.0188,0.0195,0.0195,0.3725
05-DEC-2012,N100,147.43,146.80,0.0043,0.0104,0.0101,0.1930
05-DEC-2012,NAGAROIL,5.35,5.30,0.0094,0.0236,0.0230,0.4394
05-DEC-2012,NAGREEKCAP,15.40,15.40,0.0000,0.0237,0.0230,0.4394
05-DEC-2012,NAGREEKEXP,17.20,17.25,-0.0029,0.0314,0.0305,0.5827
05-DEC-2012,NAHARCAP,45.05,45.75,-0.0154,0.0193,0.0191,0.3649
05-DEC-2012,NAHARINDUS,37.75,36.95,0.0214,0.0158,0.0162,0.3095
05-DEC-2012,NAHARPOLY,20.40,20.25,0.0074,0.0175,0.0171,0.3267
05-DEC-2012,NAHARSPING,70.85,68.15,0.0389,0.0172,0.0192,0.3668
05-DEC-2012,NANDANEXIM,28.20,28.80,-0.0211,0.0127,0.0133,0.2541
05-DEC-2012,NATCOPHARM,435.30,439.95,-0.0106,0.0191,0.0187,0.3573
05-DEC-2012,NATHSEED,7.70,7.45,0.0330,0.0336,0.0336,0.6419
05-DEC-2012,NATIONALUM,48.50,48.65,-0.0031,0.0176,0.0171,0.3267
05-DEC-2012,NATNLSTEEL,15.40,15.10,0.0197,0.0190,0.0190,0.3630
05-DEC-2012,NAUKRI,362.90,364.05,-0.0032,0.0162,0.0157,0.2999
05-DEC-2012,NAVINFLUOR,294.95,295.05,-0.0003,0.0108,0.0105,0.2006
05-DEC-2012,NAVNETPUBL,61.80,57.50,0.0721,0.0104,0.0203,0.3878
05-DEC-2012,NBCC,151.05,151.75,-0.0046,0.0246,0.0239,0.4566
05-DEC-2012,NBVENTURES,185.60,185.70,-0.0005,0.0150,0.0145,0.2770
05-DEC-2012,NCC,48.35,48.40,-0.0010,0.0353,0.0342,0.6534
05-DEC-2012,NCLIND,41.85,42.70,-0.0201,0.0186,0.0187,0.3573
05-DEC-2012,NCOPPER,4.40,4.25,0.0347,0.0316,0.0318,0.6075
05-DEC-2012,NDTV,79.65,80.20,-0.0069,0.0320,0.0311,0.5942
05-DEC-2012,NECLIFE,22.05,21.80,0.0114,0.0349,0.0340,0.6496
05-DEC-2012,NEHAINT,15.95,16.30,-0.0217,0.0332,0.0326,0.6228
05-DEC-2012,NELCAST,25.75,26.20,-0.0173,0.0373,0.0364,0.6954
05-DEC-2012,NELCO,53.45,54.00,-0.0102,0.0207,0.0202,0.3859
05-DEC-2012,NEOCORP,30.50,32.10,-0.0511,0.0289,0.0307,0.5865
05-DEC-2012,NEPCMICON,2.45,2.50,-0.0202,0.0256,0.0253,0.4834
05-DEC-2012,NESCO,738.90,719.40,0.0267,0.0132,0.0144,0.2751
05-DEC-2012,NESTLEIND,4815.45,4781.10,0.0072,0.0120,0.0118,0.2254
05-DEC-2012,NET4,91.35,90.65,0.0077,0.0247,0.0240,0.4585
05-DEC-2012,NETWORK18,44.30,46.45,-0.0474,0.0517,0.0515,0.9839
05-DEC-2012,NEULANDLAB,173.10,164.90,0.0485,0.0325,0.0337,0.6438
05-DEC-2012,NEXTMEDIA,3.30,3.40,-0.0299,0.0590,0.0577,1.1024
05-DEC-2012,NEYVELILIG,82.10,81.85,0.0030,0.0119,0.0116,0.2216
05-DEC-2012,NFL,76.90,76.65,0.0033,0.0150,0.0146,0.2789
05-DEC-2012,NHPC,23.80,23.55,0.0106,0.0147,0.0145,0.2770
05-DEC-2012,NICCO,1.00,1.00,0.0000,0.0281,0.0272,0.5197
05-DEC-2012,NIFTYBEES,593.63,593.32,0.0005,0.0079,0.0077,0.1471
05-DEC-2012,NIITLTD,31.90,31.45,0.0142,0.0162,0.0161,0.3076
05-DEC-2012,NIITTECH,277.90,277.00,0.0032,0.0154,0.0150,0.2866
05-DEC-2012,NILKAMAL,248.65,255.95,-0.0289,0.0275,0.0276,0.5273
05-DEC-2012,NIPPOBATRY,290.20,290.45,-0.0009,0.0122,0.0118,0.2254
05-DEC-2012,NITCO,24.25,24.55,-0.0123,0.0286,0.0279,0.5330
05-DEC-2012,NITESHEST,17.30,14.45,0.1800,0.0211,0.0486,0.9285
05-DEC-2012,NITINFIRE,68.60,67.30,0.0191,0.0330,0.0323,0.6171
05-DEC-2012,NITINSPIN,9.00,9.00,0.0000,0.0215,0.0208,0.3974
05-DEC-2012,NMDC,164.05,163.45,0.0037,0.0167,0.0162,0.3095
05-DEC-2012,NOCIL,17.15,17.20,-0.0029,0.0158,0.0153,0.2923
05-DEC-2012,NOIDATOLL,23.85,23.95,-0.0042,0.0179,0.0174,0.3324
05-DEC-2012,NOL,43.00,43.35,-0.0081,0.0252,0.0245,0.4681
05-DEC-2012,NORBTEAEXP,5.20,5.20,0.0000,0.0325,0.0315,0.6018
05-DEC-2012,NOVOPANIND,29.80,28.40,0.0481,0.0244,0.0264,0.5044
05-DEC-2012,NRBBEARING,37.85,36.90,0.0254,0.0168,0.0174,0.3324
05-DEC-2012,NRC,3.80,3.55,0.0681,0.0419,0.0439,0.8387
05-DEC-2012,NSIL,705.10,712.00,-0.0097,0.0113,0.0112,0.2140
05-DEC-2012,NTPC,158.70,158.60,0.0006,0.0132,0.0128,0.2445
05-DEC-2012,NUCENT,4.30,4.30,0.0000,0.0568,0.0551,1.0527
05-DEC-2012,NUCLEUS,75.20,75.10,0.0013,0.0192,0.0186,0.3554
05-DEC-2012,NUTEK,0.80,0.85,-0.0606,0.0552,0.0555,1.0603
05-DEC-2012,OBEROIRLTY,286.90,286.90,0.0000,0.0217,0.0210,0.4012
05-DEC-2012,OCL,153.00,150.10,0.0191,0.0209,0.0208,0.3974
05-DEC-2012,OFSS,2898.50,2903.65,-0.0018,0.0099,0.0096,0.1834
05-DEC-2012,OIL,449.45,454.85,-0.0119,0.0106,0.0107,0.2044
05-DEC-2012,OILCOUNTUB,52.75,52.35,0.0076,0.0176,0.0172,0.3286
05-DEC-2012,OISL,31.10,31.30,-0.0064,0.0161,0.0157,0.2999
05-DEC-2012,OMAXAUTO,49.15,49.10,0.0010,0.0167,0.0162,0.3095
05-DEC-2012,OMAXE,167.95,164.55,0.0205,0.0117,0.0124,0.2369
05-DEC-2012,OMKARCHEM,123.30,120.00,0.0271,0.0187,0.0193,0.3687
05-DEC-2012,OMMETALS,23.70,23.65,0.0021,0.0240,0.0233,0.4451
05-DEC-2012,OMNITECH,160.90,163.20,-0.0142,0.0200,0.0197,0.3764
05-DEC-2012,ONELIFECAP,772.05,771.60,0.0006,0.0217,0.0210,0.4012
05-DEC-2012,ONGC,267.70,265.25,0.0092,0.0145,0.0142,0.2713
05-DEC-2012,ONMOBILE,47.40,44.35,0.0665,0.0255,0.0296,0.5655
05-DEC-2012,ONWARDTEC,44.65,45.60,-0.0211,0.0205,0.0205,0.3917
05-DEC-2012,OPTOCIRCUI,108.05,106.15,0.0177,0.0267,0.0262,0.5006
05-DEC-2012,ORBITCORP,60.55,59.15,0.0234,0.0318,0.0314,0.5999
05-DEC-2012,ORCHIDCHEM,102.65,103.45,-0.0078,0.0154,0.0151,0.2885
05-DEC-2012,ORIENTABRA,9.15,9.00,0.0165,0.0210,0.0208,0.3974
05-DEC-2012,ORIENTALTL,4.25,4.30,-0.0117,0.0383,0.0372,0.7107
05-DEC-2012,ORIENTBANK,345.35,336.85,0.0249,0.0240,0.0241,0.4604
05-DEC-2012,ORIENTBELL,85.45,83.60,0.0219,0.0281,0.0278,0.5311
05-DEC-2012,ORIENTHOT,21.50,21.55,-0.0023,0.0134,0.0130,0.2484
05-DEC-2012,ORIENTLTD,144.75,144.10,0.0045,0.0330,0.0320,0.6114
05-DEC-2012,ORIENTPPR,86.75,85.90,0.0098,0.0222,0.0217,0.4146
05-DEC-2012,ORIENTREF,39.35,37.65,0.0442,0.0233,0.0250,0.4776
05-DEC-2012,ORISSAMINE,3885.40,3721.40,0.0431,0.0297,0.0307,0.5865
05-DEC-2012,OSWALMIN,20.90,21.10,-0.0095,0.0239,0.0233,0.4451
05-DEC-2012,OUDHSUG,27.75,27.70,0.0018,0.0229,0.0222,0.4241
05-DEC-2012,PAEL,13.20,12.95,0.0191,0.0264,0.0260,0.4967
05-DEC-2012,PAGEIND,3476.50,3506.45,-0.0086,0.0177,0.0173,0.3305
05-DEC-2012,PANACEABIO,119.80,121.25,-0.0120,0.0307,0.0299,0.5712
05-DEC-2012,PANAMAPET,132.85,132.90,-0.0004,0.0204,0.0198,0.3783
05-DEC-2012,PANASONIC,78.60,75.60,0.0389,0.0264,0.0273,0.5216
05-DEC-2012,PANCARBON,168.95,166.45,0.0149,0.0202,0.0199,0.3802
05-DEC-2012,PANORAMUNI,8.45,8.60,-0.0176,0.0302,0.0296,0.5655
05-DEC-2012,PANTALOONR,237.65,230.15,0.0321,0.0399,0.0395,0.7546
05-DEC-2012,PAPERPROD,70.00,69.00,0.0144,0.0124,0.0125,0.2388
05-DEC-2012,PARABDRUGS,11.00,11.00,0.0000,0.0514,0.0498,0.9514
05-DEC-2012,PARACABLES,2.00,1.95,0.0253,0.0468,0.0458,0.8750
05-DEC-2012,PARAL,308.40,308.80,-0.0013,0.0185,0.0179,0.3420
05-DEC-2012,PARAPRINT,3.00,3.00,0.0000,0.0399,0.0387,0.7394
05-DEC-2012,PARASPETRO,0.40,0.40,0.0000,0.0980,0.0950,1.8150
05-DEC-2012,PARRYSUGAR,63.10,63.85,-0.0118,0.0227,0.0222,0.4241
05-DEC-2012,PARSVNATH,39.35,39.05,0.0077,0.0164,0.0160,0.3057
05-DEC-2012,PATELENG,82.25,82.55,-0.0036,0.0196,0.0190,0.3630
05-DEC-2012,PATINTLOG,23.40,23.75,-0.0148,0.0444,0.0432,0.8253
05-DEC-2012,PATSPINLTD,8.30,8.40,-0.0120,0.0380,0.0370,0.7069
05-DEC-2012,PBAINFRA,25.80,24.65,0.0456,0.0286,0.0299,0.5712
05-DEC-2012,PDPL,80.60,81.90,-0.0160,0.0318,0.0311,0.5942
05-DEC-2012,PDUMJEIND,14.45,14.30,0.0104,0.0153,0.0151,0.2885
05-DEC-2012,PDUMJEPULP,13.45,13.75,-0.0221,0.0235,0.0234,0.4471
05-DEC-2012,PEACOCKIND,3.40,3.30,0.0299,0.0421,0.0415,0.7929
05-DEC-2012,PEARLPOLY,11.75,11.80,-0.0042,0.0362,0.0351,0.6706
05-DEC-2012,PEL,506.00,500.55,0.0108,0.0112,0.0112,0.2140
05-DEC-2012,PENIND,29.20,29.35,-0.0051,0.0288,0.0280,0.5349
05-DEC-2012,PENINLAND,74.00,70.90,0.0428,0.0456,0.0454,0.8674
05-DEC-2012,PERIATEA,170.70,182.00,-0.0641,0.0276,0.0310,0.5923
05-DEC-2012,PERSISTENT,489.30,504.80,-0.0312,0.0175,0.0186,0.3554
05-DEC-2012,PETRONENGG,135.75,132.05,0.0276,0.0304,0.0302,0.5770
05-DEC-2012,PETRONET,160.15,161.65,-0.0093,0.0139,0.0137,0.2617
05-DEC-2012,PFC,194.45,193.10,0.0070,0.0200,0.0195,0.3725
05-DEC-2012,PFIZER,1151.80,1163.35,-0.0100,0.0109,0.0108,0.2063
05-DEC-2012,PFOCUS,47.80,45.80,0.0427,0.0184,0.0207,0.3955
05-DEC-2012,PFS,18.55,18.50,0.0027,0.0292,0.0283,0.5407
05-DEC-2012,PGEL,281.10,278.20,0.0104,0.0227,0.0222,0.4241
05-DEC-2012,PGHH,2562.70,2538.70,0.0094,0.0166,0.0163,0.3114
05-DEC-2012,PGIL,112.45,114.95,-0.0220,0.0169,0.0172,0.3286
05-DEC-2012,PHILIPCARB,95.60,95.50,0.0010,0.0173,0.0168,0.3210
05-DEC-2012,PHOENIXLTD,232.90,218.00,0.0661,0.0194,0.0248,0.4738
05-DEC-2012,PIDILITIND,210.95,210.95,0.0000,0.0157,0.0152,0.2904
05-DEC-2012,PIIND,541.40,533.35,0.0150,0.0174,0.0173,0.3305
05-DEC-2012,PILANIINV,1488.35,1493.55,-0.0035,0.0105,0.0102,0.1949
05-DEC-2012,PIONDIST,57.50,57.60,-0.0017,0.0382,0.0370,0.7069
05-DEC-2012,PIONEEREMB,9.45,9.40,0.0053,0.0307,0.0298,0.5693
05-DEC-2012,PIPAVAVDOC,90.20,86.50,0.0419,0.0130,0.0163,0.3114
05-DEC-2012,PIRGLASS,90.35,91.05,-0.0077,0.0171,0.0167,0.3191
05-DEC-2012,PIRLIFE,29.15,27.80,0.0474,0.0399,0.0404,0.7718
05-DEC-2012,PITTILAM,57.20,57.05,0.0026,0.0182,0.0177,0.3382
05-DEC-2012,PLASTIBLEN,77.60,77.40,0.0026,0.0220,0.0213,0.4069
05-DEC-2012,PLETHICO,272.35,272.25,0.0004,0.0351,0.0340,0.6496
05-DEC-2012,PNB,814.20,787.30,0.0336,0.0166,0.0181,0.3458
05-DEC-2012,PNBGILTS,27.50,27.10,0.0147,0.0142,0.0142,0.2713
05-DEC-2012,PNC,15.45,15.55,-0.0065,0.0467,0.0453,0.8655
05-DEC-2012,POCHIRAJU,13.05,12.80,0.0193,0.0158,0.0160,0.3057
05-DEC-2012,POLARIND,2.80,2.75,0.0180,0.0437,0.0426,0.8139
05-DEC-2012,POLARIS,123.40,123.85,-0.0036,0.0219,0.0213,0.4069
05-DEC-2012,POLYMED,422.60,415.00,0.0181,0.0332,0.0325,0.6209
05-DEC-2012,POLYPLEX,206.35,205.00,0.0066,0.0128,0.0125,0.2388
05-DEC-2012,PONDYOXIDE,20.65,20.80,-0.0072,0.0168,0.0164,0.3133
05-DEC-2012,PONNIERODE,357.00,373.50,-0.0452,0.0416,0.0418,0.7986
05-DEC-2012,POWERGRID,120.15,120.45,-0.0025,0.0109,0.0106,0.2025
05-DEC-2012,PPAP,56.95,57.75,-0.0139,0.0207,0.0204,0.3897
05-DEC-2012,PRADIP,29.85,31.40,-0.0506,0.0556,0.0553,1.0565
05-DEC-2012,PRAENG,10.50,10.35,0.0144,0.0428,0.0416,0.7948
05-DEC-2012,PRAJIND,51.90,51.50,0.0077,0.0306,0.0297,0.5674
05-DEC-2012,PRAKASH,52.00,51.95,0.0010,0.0325,0.0315,0.6018
05-DEC-2012,PRAKASHCON,154.40,151.10,0.0216,0.0263,0.0260,0.4967
05-DEC-2012,PRAKASHSTL,145.60,144.40,0.0083,0.0163,0.0159,0.3038
05-DEC-2012,PRATIBHA,51.80,51.90,-0.0019,0.0216,0.0209,0.3993
05-DEC-2012,PRECOT,91.15,91.10,0.0005,0.0299,0.0290,0.5540
05-DEC-2012,PRECWIRE,78.00,78.30,-0.0038,0.0212,0.0206,0.3936
05-DEC-2012,PREMIER,127.95,136.15,-0.0621,0.0555,0.0559,1.0680
05-DEC-2012,PREMIERPOL,12.90,12.90,0.0000,0.0446,0.0432,0.8253
05-DEC-2012,PRESTIGE,162.55,162.15,0.0025,0.0253,0.0245,0.4681
05-DEC-2012,PRETAILDVR,182.45,174.55,0.0443,0.0497,0.0494,0.9438
05-DEC-2012,PRICOL,18.95,18.40,0.0295,0.0207,0.0213,0.4069
05-DEC-2012,PRIMESECU,11.35,10.50,0.0778,0.0215,0.0283,0.5407
05-DEC-2012,PRISMCEM,55.00,54.85,0.0027,0.0238,0.0231,0.4413
05-DEC-2012,PRITHVI,16.00,15.60,0.0253,0.0231,0.0232,0.4432
05-DEC-2012,PRITHVISOF,12.55,12.10,0.0365,0.0273,0.0279,0.5330
05-DEC-2012,PROVOGE,17.45,16.35,0.0651,0.0349,0.0374,0.7145
05-DEC-2012,PROZONECSC,37.05,35.35,0.0470,0.0338,0.0347,0.6629
05-DEC-2012,PSB,71.80,70.60,0.0169,0.0194,0.0193,0.3687
05-DEC-2012,PSL,58.20,57.85,0.0060,0.0173,0.0168,0.3210
05-DEC-2012,PSUBNKBEES,354.98,348.75,0.0177,0.0183,0.0183,0.3496
05-DEC-2012,PTC,74.70,74.90,-0.0027,0.0230,0.0223,0.4260
05-DEC-2012,PTL,31.85,32.15,-0.0094,0.0227,0.0221,0.4222
05-DEC-2012,PUNJABCHEM,57.25,55.55,0.0301,0.0254,0.0257,0.4910
05-DEC-2012,PUNJLLOYD,57.95,54.95,0.0532,0.0204,0.0237,0.4528
05-DEC-2012,PURVA,94.45,87.95,0.0713,0.0292,0.0333,0.6362
05-DEC-2012,PVP,6.75,6.15,0.0931,0.0293,0.0364,0.6954
05-DEC-2012,PVR,322.00,329.70,-0.0236,0.0493,0.0481,0.9189
05-DEC-2012,QGOLDHALF,1482.95,1488.90,-0.0040,0.0078,0.0076,0.1452
05-DEC-2012,QNIFTY,605.76,603.70,0.0034,0.0081,0.0079,0.1509
05-DEC-2012,QUINTEGRA,1.95,1.80,0.0800,0.0566,0.0583,1.1138
05-DEC-2012,RADAAN,1.95,1.85,0.0526,0.0424,0.0431,0.8234
05-DEC-2012,RADICO,149.55,151.95,-0.0159,0.0217,0.0214,0.4088
05-DEC-2012,RAINBOWPAP,83.05,82.45,0.0073,0.0139,0.0136,0.2598
05-DEC-2012,RAINCOM,37.05,36.55,0.0136,0.0175,0.0173,0.3305
05-DEC-2012,RAIREKMOH,164.85,157.00,0.0488,0.0254,0.0274,0.5235
05-DEC-2012,RAJESHEXPO,128.75,126.20,0.0200,0.0159,0.0162,0.3095
05-DEC-2012,RAJOIL,3.65,3.80,-0.0403,0.0479,0.0475,0.9075
05-DEC-2012,RAJPALAYAM,233.65,233.00,0.0028,0.0193,0.0187,0.3573
05-DEC-2012,RAJRAYON,8.15,7.95,0.0248,0.0289,0.0287,0.5483
05-DEC-2012,RAJSREESUG,54.50,53.95,0.0101,0.0229,0.0223,0.4260
05-DEC-2012,RAJTV,181.00,182.05,-0.0058,0.0504,0.0489,0.9342
05-DEC-2012,RAJVIR,79.95,78.60,0.0170,0.0332,0.0325,0.6209
05-DEC-2012,RALLIS,160.90,163.95,-0.0188,0.0213,0.0212,0.4050
05-DEC-2012,RAMANEWS,16.35,16.00,0.0216,0.0620,0.0603,1.1520
05-DEC-2012,RAMCOIND,66.05,62.60,0.0536,0.0177,0.0216,0.4127
05-DEC-2012,RAMCOSYS,109.75,111.55,-0.0163,0.0218,0.0215,0.4108
05-DEC-2012,RAMKY,99.30,99.65,-0.0035,0.0207,0.0201,0.3840
05-DEC-2012,RAMSARUP,5.60,5.25,0.0645,0.0442,0.0457,0.8731
05-DEC-2012,RANASUG,3.95,3.95,0.0000,0.0200,0.0194,0.3706
05-DEC-2012,RANBAXY,513.70,512.50,0.0023,0.0146,0.0142,0.2713
05-DEC-2012,RANEENGINE,169.70,173.00,-0.0193,0.0246,0.0243,0.4643
05-DEC-2012,RANEHOLDIN,202.70,202.05,0.0032,0.0194,0.0188,0.3592
05-DEC-2012,RANKLIN,5.65,5.15,0.0927,0.0389,0.0440,0.8406
05-DEC-2012,RASOYPR,89.50,89.50,0.0000,0.0215,0.0208,0.3974
05-DEC-2012,RATNAMANI,132.10,134.80,-0.0202,0.0243,0.0241,0.4604
05-DEC-2012,RAYMOND,462.55,455.50,0.0154,0.0254,0.0249,0.4757
05-DEC-2012,RBL,107.65,108.80,-0.0106,0.0189,0.0185,0.3534
05-DEC-2012,RBN,47.20,47.00,0.0042,0.0260,0.0252,0.4814
05-DEC-2012,RCF,54.70,54.70,0.0000,0.0151,0.0146,0.2789
05-DEC-2012,RCOM,72.50,72.70,-0.0028,0.0289,0.0280,0.5349
05-DEC-2012,RECLTD,233.30,234.20,-0.0039,0.0207,0.0201,0.3840
05-DEC-2012,REDINGTON,82.50,80.00,0.0308,0.0218,0.0224,0.4280
05-DEC-2012,REFEX,2.65,2.55,0.0385,0.0333,0.0336,0.6419
05-DEC-2012,REGENCERAM,3.70,3.80,-0.0267,0.0275,0.0275,0.5254
05-DEC-2012,REIAGROLTD,11.60,11.75,-0.0128,0.0194,0.0191,0.3649
05-DEC-2012,REISIXTEN,3.95,3.80,0.0387,0.0281,0.0288,0.5502
05-DEC-2012,RELAXO,786.75,778.00,0.0112,0.0277,0.0270,0.5158
05-DEC-2012,RELBANK,1205.33,1188.99,0.0136,0.0393,0.0382,0.7298
05-DEC-2012,RELCAPITAL,436.15,435.80,0.0008,0.0212,0.0206,0.3936
05-DEC-2012,RELGOLD,2925.35,2900.15,0.0087,0.0069,0.0070,0.1337
05-DEC-2012,RELGRNIFTY,557.85,580.00,-0.0389,0.0253,0.0263,0.5025
05-DEC-2012,RELIANCE,832.60,824.70,0.0095,0.0123,0.0122,0.2331
05-DEC-2012,RELIGARE,303.95,303.95,0.0000,0.0082,0.0080,0.1528
05-DEC-2012,RELIGAREGO,3062.40,3082.30,-0.0065,0.0070,0.0070,0.1337
05-DEC-2012,RELINFRA,500.65,498.20,0.0049,0.0176,0.0171,0.3267
05-DEC-2012,RELMEDIA,91.20,88.80,0.0267,0.0538,0.0526,1.0049
05-DEC-2012,REMSONSIND,18.15,18.15,0.0000,0.0140,0.0136,0.2598
05-DEC-2012,RENUKA,33.10,31.60,0.0464,0.0236,0.0255,0.4872
05-DEC-2012,REPRO,233.70,234.40,-0.0030,0.0216,0.0210,0.4012
05-DEC-2012,RESPONIND,93.10,91.55,0.0168,0.0176,0.0176,0.3362
05-DEC-2012,REVATHI,250.05,256.05,-0.0237,0.0248,0.0247,0.4719
05-DEC-2012,RICOAUTO,10.30,10.30,0.0000,0.0215,0.0208,0.3974
05-DEC-2012,RIIL,454.60,460.40,-0.0127,0.0229,0.0224,0.4280
05-DEC-2012,RJL,74.25,71.40,0.0391,0.0293,0.0300,0.5731
05-DEC-2012,RKDL,13.80,14.20,-0.0286,0.0306,0.0305,0.5827
05-DEC-2012,RKFORGE,123.00,122.35,0.0053,0.0272,0.0264,0.5044
05-DEC-2012,RMCL,2.60,2.60,0.0000,0.0477,0.0462,0.8826
05-DEC-2012,RML,144.25,145.00,-0.0052,0.0171,0.0166,0.3171
05-DEC-2012,RMMIL,1.35,1.35,0.0000,0.0335,0.0325,0.6209
05-DEC-2012,ROHITFERRO,30.10,30.85,-0.0246,0.0368,0.0362,0.6916
05-DEC-2012,ROHLTD,46.45,46.35,0.0022,0.0145,0.0141,0.2694
05-DEC-2012,ROLTA,64.10,63.25,0.0133,0.0145,0.0144,0.2751
05-DEC-2012,ROSSELLIND,47.05,43.45,0.0796,0.0395,0.0430,0.8215
05-DEC-2012,RPGLIFE,86.00,84.60,0.0164,0.0237,0.0233,0.4451
05-DEC-2012,RPOWER,97.10,98.00,-0.0092,0.0188,0.0184,0.3515
05-DEC-2012,RPPINFRA,41.35,41.30,0.0012,0.0272,0.0264,0.5044
05-DEC-2012,RSSOFTWARE,192.05,188.60,0.0181,0.0277,0.0272,0.5197
05-DEC-2012,RSWM,106.95,104.00,0.0280,0.0178,0.0186,0.3554
05-DEC-2012,RSYSTEMS,166.40,165.90,0.0030,0.0148,0.0144,0.2751
05-DEC-2012,RUBYMILLS,353.55,340.05,0.0389,0.0233,0.0245,0.4681
05-DEC-2012,RUCHINFRA,25.40,25.95,-0.0214,0.0216,0.0216,0.4127
05-DEC-2012,RUCHIRA,13.50,13.50,0.0000,0.0357,0.0346,0.6610
05-DEC-2012,RUCHISOYA,70.70,70.15,0.0078,0.0311,0.0302,0.5770
05-DEC-2012,RUPA,140.50,140.05,0.0032,0.0104,0.0101,0.1930
05-DEC-2012,RUSHIL,300.20,300.70,-0.0017,0.0249,0.0241,0.4604
05-DEC-2012,SABERORGAN,135.00,131.25,0.0282,0.0262,0.0263,0.5025
05-DEC-2012,SABTN,95.50,95.35,0.0016,0.0108,0.0105,0.2006
05-DEC-2012,SADBHAV,129.65,133.35,-0.0281,0.0147,0.0158,0.3019
05-DEC-2012,SAGCEM,206.55,208.80,-0.0108,0.0272,0.0265,0.5063
05-DEC-2012,SAHPETRO,30.15,27.60,0.0884,0.0251,0.0326,0.6228
05-DEC-2012,SAIL,83.20,81.55,0.0200,0.0124,0.0130,0.2484
05-DEC-2012,SAKHTISUG,29.05,28.35,0.0244,0.0246,0.0246,0.4700
05-DEC-2012,SAKSOFT,45.00,44.70,0.0067,0.0253,0.0246,0.4700
05-DEC-2012,SAKTHIFIN,12.05,11.50,0.0467,0.0297,0.0310,0.5923
05-DEC-2012,SAKUMA,13.55,13.50,0.0037,0.0206,0.0200,0.3821
05-DEC-2012,SALONACOT,21.90,20.90,0.0467,0.0294,0.0307,0.5865
05-DEC-2012,SALORAINTL,20.65,21.50,-0.0403,0.0422,0.0421,0.8043
05-DEC-2012,SALSTEEL,3.65,3.65,0.0000,0.0220,0.0213,0.4069
05-DEC-2012,SAMBANDAM,85.15,83.20,0.0232,0.0425,0.0416,0.7948
05-DEC-2012,SAMBHAAV,2.25,2.25,0.0000,0.0494,0.0479,0.9151
05-DEC-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
05-DEC-2012,SAMTEL,2.85,2.75,0.0357,0.0326,0.0328,0.6266
05-DEC-2012,SANDESH,272.70,276.65,-0.0144,0.0198,0.0195,0.3725
05-DEC-2012,SANGAMIND,58.40,57.90,0.0086,0.0174,0.0170,0.3248
05-DEC-2012,SANGHIIND,21.90,22.00,-0.0046,0.0372,0.0361,0.6897
05-DEC-2012,SANGHVIFOR,37.80,37.85,-0.0013,0.0233,0.0226,0.4318
05-DEC-2012,SANGHVIMOV,92.65,89.35,0.0363,0.0164,0.0182,0.3477
05-DEC-2012,SANOFI,2221.30,2223.55,-0.0010,0.0172,0.0167,0.3191
05-DEC-2012,SANWARIA,34.70,34.35,0.0101,0.0225,0.0220,0.4203
05-DEC-2012,SARDAEN,137.95,138.40,-0.0033,0.0237,0.0230,0.4394
05-DEC-2012,SAREGAMA,91.05,92.35,-0.0142,0.0239,0.0234,0.4471
05-DEC-2012,SARLAPOLY,168.00,165.00,0.0180,0.0248,0.0244,0.4662
05-DEC-2012,SARTHAKIND,20.00,20.00,0.0000,0.0019,0.0018,0.0344
05-DEC-2012,SASKEN,115.50,114.80,0.0061,0.0121,0.0118,0.2254
05-DEC-2012,SATHAISPAT,45.05,45.75,-0.0154,0.0284,0.0278,0.5311
05-DEC-2012,SATYAMCOMP,101.65,102.70,-0.0103,0.0138,0.0136,0.2598
05-DEC-2012,SAVERA,47.85,48.40,-0.0114,0.0418,0.0406,0.7757
05-DEC-2012,SAYAJIHOTL,115.55,113.10,0.0214,0.0262,0.0259,0.4948
05-DEC-2012,SBBJ,409.35,407.95,0.0034,0.0137,0.0133,0.2541
05-DEC-2012,SBIGETS,3040.95,3054.15,-0.0043,0.0068,0.0067,0.1280
05-DEC-2012,SBIN,2271.80,2239.55,0.0143,0.0159,0.0158,0.3019
05-DEC-2012,SBT,530.35,529.55,0.0015,0.0114,0.0111,0.2121
05-DEC-2012,SCHNEIDER,94.15,95.45,-0.0137,0.0349,0.0340,0.6496
05-DEC-2012,SCI,55.35,55.05,0.0054,0.0167,0.0162,0.3095
05-DEC-2012,SEAMECLTD,79.85,80.00,-0.0019,0.0118,0.0114,0.2178
05-DEC-2012,SEINV,344.95,344.35,0.0017,0.0056,0.0054,0.1032
05-DEC-2012,SELAN,299.25,299.30,-0.0002,0.0153,0.0148,0.2828
05-DEC-2012,SELMCL,4.35,4.75,-0.0880,0.0630,0.0648,1.2380
05-DEC-2012,SEPOWER,17.50,16.70,0.0468,0.0395,0.0400,0.7642
05-DEC-2012,SERVALL,4.10,4.15,-0.0121,0.0276,0.0269,0.5139
05-DEC-2012,SESAGOA,189.00,180.30,0.0471,0.0169,0.0200,0.3821
05-DEC-2012,SESHAPAPER,261.50,265.00,-0.0133,0.0293,0.0286,0.5464
