Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2016,MINDACORP,98.05,98.70,-0.0066,0.0246,0.0239,0.4566
14-DEC-2016,MINDAIND,308.80,310.75,-0.0063,0.0319,0.0310,0.5923
14-DEC-2016,MINDTECK,80.05,81.30,-0.0155,0.0319,0.0312,0.5961
14-DEC-2016,MINDTREE,502.90,492.50,0.0209,0.0205,0.0205,0.3917
14-DEC-2016,MIRCELECTR,13.65,14.05,-0.0289,0.0377,0.0372,0.7107
14-DEC-2016,MIRZAINT,81.80,83.15,-0.0164,0.0283,0.0277,0.5292
14-DEC-2016,MMFL,444.50,445.85,-0.0030,0.0193,0.0187,0.3573
14-DEC-2016,MMTC,50.15,51.45,-0.0256,0.0451,0.0442,0.8444
14-DEC-2016,MOHITIND,30.70,30.25,0.0148,0.0477,0.0464,0.8865
14-DEC-2016,MOIL,345.80,357.80,-0.0341,0.0373,0.0371,0.7088
14-DEC-2016,MOLDTECH,44.70,45.60,-0.0199,0.0404,0.0395,0.7546
14-DEC-2016,MOLDTKPAC,196.70,196.00,0.0036,0.0233,0.0226,0.4318
14-DEC-2016,MONNETISPA,21.75,21.90,-0.0069,0.0298,0.0289,0.5521
14-DEC-2016,MONSANTO,2267.65,2262.35,0.0023,0.0064,0.0062,0.1185
14-DEC-2016,MONTECARLO,392.30,397.50,-0.0132,0.0180,0.0177,0.3382
14-DEC-2016,MORARJEE,52.10,52.10,0.0000,0.0411,0.0398,0.7604
14-DEC-2016,MOREPENLAB,21.40,21.95,-0.0254,0.0300,0.0297,0.5674
14-DEC-2016,MOSERBAER,6.90,6.90,0.0000,0.0204,0.0198,0.3783
14-DEC-2016,MOTHERSUMI,319.95,326.05,-0.0189,0.0258,0.0254,0.4853
14-DEC-2016,MOTILALOFS,497.40,509.10,-0.0232,0.0298,0.0294,0.5617
14-DEC-2016,MOTOGENFIN,33.30,33.30,0.0000,0.0316,0.0306,0.5846
14-DEC-2016,MPHASIS,534.55,519.15,0.0292,0.0123,0.0139,0.2656
14-DEC-2016,MPSLTD,669.75,692.75,-0.0338,0.0164,0.0179,0.3420
14-DEC-2016,MRF,52759.70,52424.20,0.0064,0.0220,0.0214,0.4088
14-DEC-2016,MRO-TEK,57.40,58.60,-0.0207,0.0635,0.0618,1.1807
14-DEC-2016,MRPL,93.80,95.40,-0.0169,0.0350,0.0342,0.6534
14-DEC-2016,MSPL,12.85,13.05,-0.0154,0.0472,0.0459,0.8769
14-DEC-2016,MTEDUCARE,117.85,122.05,-0.0350,0.0301,0.0304,0.5808
14-DEC-2016,MTNL,18.90,19.05,-0.0079,0.0257,0.0250,0.4776
14-DEC-2016,MUKANDENGG,32.55,33.95,-0.0421,0.0368,0.0371,0.7088
14-DEC-2016,MUKANDLTD,53.10,54.10,-0.0187,0.0333,0.0326,0.6228
14-DEC-2016,MUKTAARTS,87.05,89.90,-0.0322,0.0371,0.0368,0.7031
14-DEC-2016,MUNJALAU,95.00,99.45,-0.0458,0.0323,0.0333,0.6362
14-DEC-2016,MUNJALSHOW,190.00,190.05,-0.0003,0.0318,0.0308,0.5884
14-DEC-2016,MURUDCERA,28.65,29.60,-0.0326,0.0388,0.0385,0.7355
14-DEC-2016,MUTHOOTCAP,216.60,220.90,-0.0197,0.0373,0.0365,0.6973
14-DEC-2016,MUTHOOTFIN,278.30,289.70,-0.0401,0.0262,0.0272,0.5197
14-DEC-2016,MVL,0.50,0.50,0.0000,0.0781,0.0757,1.4462
14-DEC-2016,MYSOREBANK,563.70,569.50,-0.0102,0.0199,0.0195,0.3725
14-DEC-2016,N100,357.18,368.85,-0.0322,0.0164,0.0177,0.3382
14-DEC-2016,NAGAFERT,9.30,9.55,-0.0265,0.0275,0.0274,0.5235
14-DEC-2016,NAGAROIL,4.90,4.95,-0.0102,0.0380,0.0369,0.7050
14-DEC-2016,NAGREEKCAP,12.05,12.05,0.0000,0.0224,0.0217,0.4146
14-DEC-2016,NAGREEKEXP,34.25,34.10,0.0044,0.0378,0.0367,0.7012
14-DEC-2016,NAHARCAP,96.05,99.95,-0.0398,0.0373,0.0375,0.7164
14-DEC-2016,NAHARINDUS,115.65,118.50,-0.0243,0.0500,0.0488,0.9323
14-DEC-2016,NAHARPOLY,59.50,61.70,-0.0363,0.0415,0.0412,0.7871
14-DEC-2016,NAHARSPING,122.00,122.80,-0.0065,0.0262,0.0255,0.4872
14-DEC-2016,NAKODA,0.45,0.50,-0.1054,0.0739,0.0762,1.4558
14-DEC-2016,NATCOPHARM,588.95,597.75,-0.0148,0.0222,0.0218,0.4165
14-DEC-2016,NATHBIOGEN,142.15,140.95,0.0085,0.0515,0.0500,0.9552
14-DEC-2016,NATIONALUM,66.15,65.20,0.0145,0.0429,0.0417,0.7967
14-DEC-2016,NATNLSTEEL,18.00,18.50,-0.0274,0.0252,0.0253,0.4834
14-DEC-2016,NAUKRI,847.90,852.60,-0.0055,0.0174,0.0169,0.3229
14-DEC-2016,NAVINFLUOR,2360.10,2341.45,0.0079,0.0219,0.0213,0.4069
14-DEC-2016,NAVKARCORP,174.80,175.00,-0.0011,0.0201,0.0195,0.3725
14-DEC-2016,NAVNETEDUL,108.50,109.30,-0.0073,0.0172,0.0168,0.3210
14-DEC-2016,NBCC,225.60,227.50,-0.0084,0.0226,0.0220,0.4203
14-DEC-2016,NBIFIN,328.10,328.10,0.0000,0.0229,0.0222,0.4241
14-DEC-2016,NBVENTURES,116.30,120.15,-0.0326,0.0349,0.0348,0.6649
14-DEC-2016,NCC,83.00,83.10,-0.0012,0.0269,0.0261,0.4986
14-DEC-2016,NCLIND,112.80,114.20,-0.0123,0.0361,0.0351,0.6706
14-DEC-2016,NDGL,381.60,398.50,-0.0433,0.0401,0.0403,0.7699
14-DEC-2016,NDL,114.35,113.15,0.0105,0.0232,0.0226,0.4318
14-DEC-2016,NDTV,73.10,74.40,-0.0176,0.0223,0.0220,0.4203
14-DEC-2016,NECCLTD,39.85,38.90,0.0241,0.0239,0.0239,0.4566
14-DEC-2016,NECLIFE,32.25,32.80,-0.0169,0.0238,0.0234,0.4471
14-DEC-2016,NELCAST,51.75,52.00,-0.0048,0.0218,0.0212,0.4050
14-DEC-2016,NELCO,84.70,84.70,0.0000,0.0265,0.0257,0.4910
14-DEC-2016,NEPCMICON,1.55,1.50,0.0328,0.0265,0.0269,0.5139
14-DEC-2016,NESCO,1904.20,1927.85,-0.0123,0.0197,0.0193,0.3687
14-DEC-2016,NESTLEIND,6235.15,6329.55,-0.0150,0.0129,0.0130,0.2484
14-DEC-2016,NET4,1.80,1.75,0.0282,0.0161,0.0171,0.3267
14-DEC-2016,NETWORK18,36.15,36.45,-0.0083,0.0196,0.0191,0.3649
14-DEC-2016,NEULANDLAB,1023.70,1040.10,-0.0159,0.0158,0.0158,0.3019
14-DEC-2016,NEXTMEDIA,17.65,17.65,0.0000,0.0310,0.0301,0.5751
14-DEC-2016,NFL,34.65,35.10,-0.0129,0.0298,0.0291,0.5560
14-DEC-2016,NH,337.85,337.05,0.0024,0.0165,0.0160,0.3057
14-DEC-2016,NHPC,26.70,27.00,-0.0112,0.0184,0.0180,0.3439
14-DEC-2016,NIBL,36.05,36.10,-0.0014,0.0407,0.0395,0.7546
14-DEC-2016,NICCO,0.35,0.40,-0.1335,0.0779,0.0823,1.5723
14-DEC-2016,NIF100IWIN,87.65,88.23,-0.0066,0.0100,0.0098,0.1872
14-DEC-2016,NIFTYBEES,834.33,838.74,-0.0053,0.0094,0.0092,0.1758
14-DEC-2016,NIFTYEES,8408.00,8408.00,0.0000,0.0420,0.0407,0.7776
14-DEC-2016,NIFTYIWIN,83.44,83.60,-0.0019,0.0092,0.0089,0.1700
14-DEC-2016,NIITLTD,81.70,78.90,0.0349,0.0202,0.0214,0.4088
14-DEC-2016,NIITTECH,425.25,430.95,-0.0133,0.0154,0.0153,0.2923
14-DEC-2016,NILAINFRA,13.40,13.55,-0.0111,0.0279,0.0272,0.5197
14-DEC-2016,NILKAMAL,1322.65,1332.35,-0.0073,0.0296,0.0288,0.5502
14-DEC-2016,NIPPOBATRY,939.00,943.15,-0.0044,0.0240,0.0233,0.4451
14-DEC-2016,NITCO,52.70,54.35,-0.0308,0.0469,0.0461,0.8807
14-DEC-2016,NITESHEST,10.00,9.85,0.0151,0.0255,0.0250,0.4776
14-DEC-2016,NITINFIRE,27.80,28.40,-0.0214,0.0330,0.0324,0.6190
14-DEC-2016,NITINSPIN,68.05,68.85,-0.0117,0.0227,0.0222,0.4241
14-DEC-2016,NKIND,34.50,35.50,-0.0286,0.0200,0.0206,0.3936
14-DEC-2016,NLCINDIA,76.45,78.05,-0.0207,0.0172,0.0174,0.3324
14-DEC-2016,NMDC,127.85,128.30,-0.0035,0.0284,0.0275,0.5254
14-DEC-2016,NOCIL,69.35,70.45,-0.0157,0.0290,0.0284,0.5426
14-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0039,0.0038,0.0726
14-DEC-2016,NOIDATOLL,14.05,14.55,-0.0350,0.0378,0.0376,0.7183
14-DEC-2016,NORBTEAEXP,9.95,10.45,-0.0490,0.0197,0.0226,0.4318
14-DEC-2016,NRBBEARING,109.20,110.55,-0.0123,0.0202,0.0198,0.3783
14-DEC-2016,NSIL,790.70,778.30,0.0158,0.0234,0.0230,0.4394
14-DEC-2016,NTPC,163.55,164.80,-0.0076,0.0138,0.0135,0.2579
14-DEC-2016,NUCLEUS,276.00,286.85,-0.0386,0.0489,0.0483,0.9228
14-DEC-2016,NUTEK,0.80,0.80,0.0000,0.0470,0.0456,0.8712
14-DEC-2016,NV20IWIN,36.78,36.78,0.0000,0.0092,0.0089,0.1700
14-DEC-2016,OBEROIRLTY,304.25,303.60,0.0021,0.0346,0.0336,0.6419
14-DEC-2016,OCCL,800.45,814.40,-0.0173,0.0293,0.0287,0.5483
14-DEC-2016,OCL,744.30,748.80,-0.0060,0.0316,0.0307,0.5865
14-DEC-2016,OFSS,3146.15,3134.50,0.0037,0.0129,0.0125,0.2388
14-DEC-2016,OIL,446.85,444.10,0.0062,0.0131,0.0128,0.2445
14-DEC-2016,OILCOUNTUB,40.00,42.80,-0.0677,0.0604,0.0609,1.1635
14-DEC-2016,OISL,6.50,6.70,-0.0303,0.0420,0.0414,0.7909
14-DEC-2016,OMAXAUTO,76.95,79.10,-0.0276,0.0338,0.0335,0.6400
14-DEC-2016,OMAXE,159.40,161.45,-0.0128,0.0102,0.0104,0.1987
14-DEC-2016,OMKARCHEM,167.20,165.20,0.0120,0.0224,0.0219,0.4184
14-DEC-2016,OMMETALS,45.85,46.35,-0.0108,0.0364,0.0354,0.6763
14-DEC-2016,OMNITECH,3.50,3.50,0.0000,0.0260,0.0252,0.4814
14-DEC-2016,ONELIFECAP,22.90,22.95,-0.0022,0.0451,0.0437,0.8349
14-DEC-2016,ONGC,305.30,312.00,-0.0217,0.0134,0.0140,0.2675
14-DEC-2016,ONMOBILE,88.15,91.20,-0.0340,0.0442,0.0437,0.8349
14-DEC-2016,ONWARDTEC,64.00,64.40,-0.0062,0.0339,0.0329,0.6286
14-DEC-2016,OPTOCIRCUI,9.35,9.50,-0.0159,0.0266,0.0261,0.4986
14-DEC-2016,ORBITCORP,4.50,4.50,0.0000,0.0266,0.0258,0.4929
14-DEC-2016,ORBTEXP,275.00,270.45,0.0167,0.0260,0.0255,0.4872
14-DEC-2016,ORCHIDPHAR,29.00,28.60,0.0139,0.0311,0.0303,0.5789
14-DEC-2016,ORICONENT,53.80,54.25,-0.0083,0.0461,0.0447,0.8540
14-DEC-2016,ORIENTABRA,32.60,32.95,-0.0107,0.0304,0.0296,0.5655
14-DEC-2016,ORIENTALTL,6.90,7.05,-0.0215,0.0345,0.0339,0.6477
14-DEC-2016,ORIENTBANK,115.65,119.30,-0.0311,0.0258,0.0261,0.4986
14-DEC-2016,ORIENTBELL,149.95,151.30,-0.0090,0.0367,0.0356,0.6801
14-DEC-2016,ORIENTCEM,127.15,129.40,-0.0175,0.0236,0.0233,0.4451
14-DEC-2016,ORIENTHOT,22.75,23.10,-0.0153,0.0292,0.0286,0.5464
14-DEC-2016,ORIENTLTD,56.25,56.25,0.0000,0.0188,0.0182,0.3477
14-DEC-2016,ORIENTPPR,68.40,68.10,0.0044,0.0349,0.0339,0.6477
14-DEC-2016,ORIENTREF,116.70,118.80,-0.0178,0.0279,0.0274,0.5235
14-DEC-2016,ORISSAMINE,2125.35,2159.50,-0.0159,0.0315,0.0308,0.5884
14-DEC-2016,ORTEL,130.00,130.00,0.0000,0.0213,0.0207,0.3955
14-DEC-2016,ORTINLABSS,20.80,20.75,0.0024,0.0496,0.0481,0.9189
14-DEC-2016,OUDHSUG,100.90,102.05,-0.0113,0.0397,0.0386,0.7375
14-DEC-2016,PAEL,11.65,11.60,0.0043,0.0368,0.0357,0.6820
14-DEC-2016,PAGEIND,13502.10,13625.35,-0.0091,0.0268,0.0261,0.4986
14-DEC-2016,PALREDTEC,88.20,86.55,0.0189,0.0389,0.0380,0.7260
14-DEC-2016,PANACEABIO,118.25,121.85,-0.0300,0.0408,0.0402,0.7680
14-DEC-2016,PANAMAPET,86.80,88.00,-0.0137,0.0284,0.0277,0.5292
14-DEC-2016,PANORAMUNI,9.85,9.55,0.0309,0.0260,0.0263,0.5025
14-DEC-2016,PAPERPROD,244.90,247.75,-0.0116,0.0251,0.0245,0.4681
14-DEC-2016,PARABDRUGS,8.45,8.40,0.0059,0.0475,0.0461,0.8807
14-DEC-2016,PARACABLES,3.40,3.40,0.0000,0.0299,0.0290,0.5540
14-DEC-2016,PARAGMILK,269.00,273.80,-0.0177,0.0208,0.0206,0.3936
14-DEC-2016,PARASPETRO,0.25,0.25,0.0000,0.1431,0.1387,2.6499
14-DEC-2016,PARRYSUGAR,42.80,43.30,-0.0116,0.0626,0.0608,1.1616
14-DEC-2016,PARSVNATH,12.75,12.90,-0.0117,0.0269,0.0262,0.5006
14-DEC-2016,PATELENG,78.05,85.30,-0.0888,0.0481,0.0515,0.9839
14-DEC-2016,PATINTLOG,74.10,75.85,-0.0233,0.0257,0.0256,0.4891
14-DEC-2016,PATSPINLTD,10.00,10.25,-0.0247,0.0340,0.0335,0.6400
14-DEC-2016,PBAINFRA,20.40,21.45,-0.0502,0.0368,0.0377,0.7203
14-DEC-2016,PCJEWELLER,358.15,361.25,-0.0086,0.0346,0.0336,0.6419
14-DEC-2016,PDMJEPAPER,19.00,19.90,-0.0463,0.0414,0.0417,0.7967
14-DEC-2016,PDPL,23.35,23.60,-0.0106,0.0452,0.0439,0.8387
14-DEC-2016,PDSMFL,149.55,154.00,-0.0293,0.0196,0.0203,0.3878
14-DEC-2016,PDUMJEIND,11.45,12.00,-0.0469,0.0395,0.0400,0.7642
14-DEC-2016,PDUMJEPULP,20.50,20.90,-0.0193,0.0368,0.0360,0.6878
14-DEC-2016,PEARLPOLY,24.00,24.10,-0.0042,0.0418,0.0405,0.7738
14-DEC-2016,PEL,1710.30,1728.85,-0.0108,0.0266,0.0259,0.4948
14-DEC-2016,PENIND,43.00,43.70,-0.0161,0.0287,0.0281,0.5368
14-DEC-2016,PENINLAND,14.65,14.90,-0.0169,0.0342,0.0334,0.6381
14-DEC-2016,PENPEBS,160.00,156.25,0.0237,0.0238,0.0238,0.4547
14-DEC-2016,PERSISTENT,601.10,599.75,0.0022,0.0118,0.0115,0.2197
14-DEC-2016,PETRONENGG,138.40,140.95,-0.0183,0.0374,0.0365,0.6973
14-DEC-2016,PETRONET,379.55,375.80,0.0099,0.0239,0.0233,0.4451
14-DEC-2016,PFC,127.85,130.95,-0.0240,0.0221,0.0222,0.4241
14-DEC-2016,PFIZER,1851.35,1880.60,-0.0157,0.0135,0.0136,0.2598
14-DEC-2016,PFOCUS,69.90,71.45,-0.0219,0.0199,0.0200,0.3821
14-DEC-2016,PFS,39.55,39.30,0.0063,0.0222,0.0216,0.4127
14-DEC-2016,PGEL,146.65,149.10,-0.0166,0.0342,0.0334,0.6381
14-DEC-2016,PGHH,6794.45,6800.65,-0.0009,0.0117,0.0113,0.2159
14-DEC-2016,PGIL,136.35,136.80,-0.0033,0.0204,0.0198,0.3783
14-DEC-2016,PHILIPCARB,226.75,233.90,-0.0310,0.0333,0.0332,0.6343
14-DEC-2016,PHOENIXLL,150.00,149.90,0.0007,0.0232,0.0225,0.4299
14-DEC-2016,PHOENIXLTD,382.45,374.95,0.0198,0.0450,0.0439,0.8387
14-DEC-2016,PIDILITIND,613.00,610.95,0.0033,0.0188,0.0182,0.3477
14-DEC-2016,PIIND,805.00,808.55,-0.0044,0.0267,0.0259,0.4948
14-DEC-2016,PILANIINVS,1449.95,1449.95,0.0000,0.0211,0.0205,0.3917
14-DEC-2016,PILITA,12.35,12.45,-0.0081,0.0286,0.0278,0.5311
14-DEC-2016,PINCON,62.05,61.25,0.0130,0.0296,0.0289,0.5521
14-DEC-2016,PIONDIST,199.50,188.55,0.0565,0.0583,0.0582,1.1119
14-DEC-2016,PIONEEREMB,48.00,47.75,0.0052,0.0362,0.0351,0.6706
14-DEC-2016,PIRPHYTO,90.15,91.35,-0.0132,0.0427,0.0415,0.7929
14-DEC-2016,PITTILAM,55.15,56.15,-0.0180,0.0328,0.0321,0.6133
14-DEC-2016,PKTEA,159.00,161.00,-0.0125,0.0378,0.0368,0.7031
14-DEC-2016,PLASTIBLEN,474.50,484.85,-0.0216,0.0283,0.0279,0.5330
14-DEC-2016,PNB,127.10,129.40,-0.0179,0.0282,0.0277,0.5292
14-DEC-2016,PNBGILTS,49.35,47.10,0.0467,0.0449,0.0450,0.8597
14-DEC-2016,PNBHOUSING,852.45,856.00,-0.0042,0.0328,0.0318,0.6075
14-DEC-2016,PNC,19.10,19.45,-0.0182,0.0531,0.0517,0.9877
14-DEC-2016,PNCINFRA,104.35,104.85,-0.0048,0.0183,0.0178,0.3401
14-DEC-2016,PNEUMATIC,861.25,861.40,-0.0002,0.0290,0.0281,0.5368
14-DEC-2016,POCHIRAJU,8.75,8.90,-0.0170,0.0554,0.0539,1.0298
14-DEC-2016,PODDARMENT,222.70,225.00,-0.0103,0.0162,0.0159,0.3038
14-DEC-2016,POKARNA,916.80,916.10,0.0008,0.0298,0.0289,0.5521
14-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-DEC-2016,POLARIS,151.35,155.55,-0.0274,0.0388,0.0382,0.7298
14-DEC-2016,POLYMED,394.85,398.95,-0.0103,0.0234,0.0228,0.4356
14-DEC-2016,POLYPLEX,367.45,370.60,-0.0085,0.0251,0.0244,0.4662
14-DEC-2016,PONNIERODE,212.30,211.40,0.0042,0.0298,0.0289,0.5521
14-DEC-2016,POWERGRID,181.95,185.25,-0.0180,0.0158,0.0159,0.3038
14-DEC-2016,POWERMECH,459.40,463.40,-0.0087,0.0168,0.0164,0.3133
14-DEC-2016,PPAP,156.95,156.90,0.0003,0.0253,0.0245,0.4681
14-DEC-2016,PRABHAT,99.00,99.65,-0.0065,0.0238,0.0231,0.4413
14-DEC-2016,PRADIP,1.90,1.90,0.0000,0.0616,0.0597,1.1406
14-DEC-2016,PRAENG,9.95,9.95,0.0000,0.0449,0.0435,0.8311
14-DEC-2016,PRAJIND,79.40,80.65,-0.0156,0.0237,0.0233,0.4451
14-DEC-2016,PRAKASH,47.85,46.45,0.0297,0.0436,0.0429,0.8196
14-DEC-2016,PRAKASHCON,5.05,4.85,0.0404,0.0579,0.0570,1.0890
14-DEC-2016,PRAKASHSTL,1.35,1.35,0.0000,0.0323,0.0313,0.5980
14-DEC-2016,PRATIBHA,12.15,13.30,-0.0904,0.0479,0.0515,0.9839
14-DEC-2016,PRECAM,155.00,159.00,-0.0255,0.0253,0.0253,0.4834
14-DEC-2016,PRECOT,70.70,71.05,-0.0049,0.0495,0.0480,0.9170
14-DEC-2016,PRECWIRE,114.60,113.95,0.0057,0.0349,0.0339,0.6477
14-DEC-2016,PREMEXPLN,329.40,329.80,-0.0012,0.0195,0.0189,0.3611
14-DEC-2016,PREMIER,30.15,30.35,-0.0066,0.0219,0.0213,0.4069
14-DEC-2016,PREMIERPOL,36.00,36.00,0.0000,0.0244,0.0237,0.4528
14-DEC-2016,PRESSMN,41.75,41.25,0.0120,0.0308,0.0300,0.5731
14-DEC-2016,PRESTIGE,163.75,158.45,0.0329,0.0256,0.0261,0.4986
14-DEC-2016,PRIMESECU,28.45,27.30,0.0413,0.0409,0.0409,0.7814
14-DEC-2016,PRISMCEM,85.00,88.50,-0.0404,0.0286,0.0294,0.5617
14-DEC-2016,PROVOGE,4.90,4.60,0.0632,0.0276,0.0309,0.5903
14-DEC-2016,PROZONINTU,34.80,34.85,-0.0014,0.0419,0.0406,0.7757
14-DEC-2016,PSB,48.75,48.70,0.0010,0.0155,0.0150,0.2866
14-DEC-2016,PSL,5.25,5.40,-0.0282,0.0284,0.0284,0.5426
14-DEC-2016,PSUBNKBEES,350.21,354.72,-0.0128,0.0209,0.0205,0.3917
14-DEC-2016,PTC,75.35,76.30,-0.0125,0.0150,0.0149,0.2847
14-DEC-2016,PTL,140.00,140.15,-0.0011,0.0253,0.0245,0.4681
14-DEC-2016,PUNJABCHEM,227.10,236.55,-0.0408,0.0432,0.0431,0.8234
14-DEC-2016,PUNJLLOYD,19.75,19.85,-0.0051,0.0225,0.0218,0.4165
14-DEC-2016,PURVA,45.50,45.15,0.0077,0.0306,0.0297,0.5674
14-DEC-2016,PVP,4.95,5.00,-0.0101,0.0329,0.0320,0.6114
14-DEC-2016,PVR,1092.75,1097.50,-0.0043,0.0204,0.0198,0.3783
14-DEC-2016,QGOLDHALF,1275.80,1273.15,0.0021,0.0051,0.0050,0.0955
14-DEC-2016,QNIFTY,880.60,878.00,0.0030,0.0090,0.0088,0.1681
14-DEC-2016,QUESS,663.65,653.75,0.0150,0.0264,0.0259,0.4948
14-DEC-2016,QUICKHEAL,273.75,273.80,-0.0002,0.0429,0.0416,0.7948
14-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0060,0.0058,0.1108
14-DEC-2016,RADAAN,1.70,1.75,-0.0290,0.0153,0.0164,0.3133
14-DEC-2016,RADICO,118.70,119.90,-0.0101,0.0245,0.0239,0.4566
14-DEC-2016,RAIN,54.55,53.40,0.0213,0.0311,0.0306,0.5846
14-DEC-2016,RAINBOWPAP,3.80,3.95,-0.0387,0.0384,0.0384,0.7336
14-DEC-2016,RAIREKMOH,59.15,60.20,-0.0176,0.0442,0.0431,0.8234
14-DEC-2016,RAJESHEXPO,450.55,451.75,-0.0027,0.0140,0.0136,0.2598
14-DEC-2016,RAJOIL,2.45,2.35,0.0417,0.0450,0.0448,0.8559
14-DEC-2016,RAJRAYON,0.35,0.35,0.0000,0.1052,0.1020,1.9487
14-DEC-2016,RAJSREESUG,53.95,55.05,-0.0202,0.0314,0.0308,0.5884
14-DEC-2016,RAJTV,64.00,64.50,-0.0078,0.0493,0.0478,0.9132
14-DEC-2016,RAJVIR,41.70,43.85,-0.0503,0.0287,0.0304,0.5808
14-DEC-2016,RALLIS,198.30,201.10,-0.0140,0.0185,0.0183,0.3496
14-DEC-2016,RAMANEWS,34.75,32.70,0.0608,0.0537,0.0542,1.0355
14-DEC-2016,RAMASTEEL,115.15,114.85,0.0026,0.0366,0.0355,0.6782
14-DEC-2016,RAMCOCEM,521.05,532.40,-0.0215,0.0267,0.0264,0.5044
14-DEC-2016,RAMCOIND,196.45,201.50,-0.0254,0.0483,0.0472,0.9018
14-DEC-2016,RAMCOSYS,289.95,298.15,-0.0279,0.0269,0.0270,0.5158
14-DEC-2016,RAMKY,64.80,64.90,-0.0015,0.0431,0.0418,0.7986
14-DEC-2016,RAMSARUP,1.95,1.90,0.0260,0.0340,0.0336,0.6419
14-DEC-2016,RANASUG,8.75,8.85,-0.0114,0.0442,0.0429,0.8196
14-DEC-2016,RANEENGINE,639.95,646.10,-0.0096,0.0418,0.0406,0.7757
14-DEC-2016,RANEHOLDIN,766.95,774.45,-0.0097,0.0311,0.0302,0.5770
14-DEC-2016,RASOYPR,0.20,0.20,0.0000,0.2070,0.2007,3.8344
14-DEC-2016,RATNAMANI,600.15,603.35,-0.0053,0.0192,0.0187,0.3573
14-DEC-2016,RAYMOND,483.65,485.75,-0.0043,0.0217,0.0211,0.4031
14-DEC-2016,RBL,991.00,1009.65,-0.0186,0.0516,0.0502,0.9591
14-DEC-2016,RBLBANK,340.25,344.50,-0.0124,0.0208,0.0204,0.3897
14-DEC-2016,RCF,48.20,48.70,-0.0103,0.0246,0.0240,0.4585
14-DEC-2016,RCOM,35.80,36.05,-0.0070,0.0260,0.0253,0.4834
14-DEC-2016,RDEL,53.75,54.60,-0.0157,0.0231,0.0227,0.4337
14-DEC-2016,RECLTD,130.30,133.10,-0.0213,0.0223,0.0222,0.4241
14-DEC-2016,REDINGTON,93.00,93.10,-0.0011,0.0182,0.0176,0.3362
14-DEC-2016,REFEX,15.15,14.95,0.0133,0.0455,0.0442,0.8444
14-DEC-2016,REGENCERAM,8.30,8.25,0.0060,0.0354,0.0344,0.6572
14-DEC-2016,REIAGROLTD,0.50,0.45,0.1054,0.0781,0.0800,1.5284
14-DEC-2016,REISIXTEN,0.70,0.75,-0.0690,0.0623,0.0627,1.1979
14-DEC-2016,RELAXO,399.25,413.10,-0.0341,0.0177,0.0191,0.3649
14-DEC-2016,RELCAPITAL,430.80,435.70,-0.0113,0.0238,0.0232,0.4432
14-DEC-2016,RELCNX100,85.50,85.64,-0.0016,0.0121,0.0117,0.2235
14-DEC-2016,RELCONS,36.63,36.66,-0.0008,0.0111,0.0108,0.2063
14-DEC-2016,RELDIVOPP,22.20,22.36,-0.0072,0.0317,0.0308,0.5884
14-DEC-2016,RELIANCE,1059.50,1039.80,0.0188,0.0108,0.0114,0.2178
14-DEC-2016,RELIGARE,260.35,259.75,0.0023,0.0270,0.0262,0.5006
14-DEC-2016,RELINFRA,490.80,481.90,0.0183,0.0265,0.0261,0.4986
14-DEC-2016,RELNV20,325.00,374.85,-0.1427,0.0077,0.0357,0.6820
14-DEC-2016,REMSONSIND,47.95,47.95,0.0000,0.0456,0.0442,0.8444
14-DEC-2016,RENUKA,13.65,13.75,-0.0073,0.0182,0.0177,0.3382
14-DEC-2016,REPCOHOME,537.15,538.45,-0.0024,0.0283,0.0274,0.5235
14-DEC-2016,REPRO,406.70,408.25,-0.0038,0.0180,0.0175,0.3343
14-DEC-2016,RESPONIND,65.00,63.20,0.0281,0.0280,0.0280,0.5349
14-DEC-2016,REVATHI,575.00,589.00,-0.0241,0.0311,0.0307,0.5865
14-DEC-2016,RICOAUTO,59.15,59.95,-0.0134,0.0274,0.0268,0.5120
14-DEC-2016,RIIL,389.15,389.85,-0.0018,0.0268,0.0260,0.4967
14-DEC-2016,RJL,128.45,127.95,0.0039,0.0203,0.0197,0.3764
14-DEC-2016,RKDL,11.85,11.60,0.0213,0.0523,0.0510,0.9744
14-DEC-2016,RKFORGE,297.70,303.40,-0.0190,0.0328,0.0321,0.6133
14-DEC-2016,RMCL,17.10,17.20,-0.0058,0.0401,0.0389,0.7432
14-DEC-2016,RML,418.95,424.35,-0.0128,0.0332,0.0323,0.6171
14-DEC-2016,ROHITFERRO,4.50,4.50,0.0000,0.0408,0.0396,0.7566
14-DEC-2016,ROHLTD,74.75,73.65,0.0148,0.0318,0.0310,0.5923
14-DEC-2016,ROLLT,16.90,17.40,-0.0292,0.0252,0.0255,0.4872
14-DEC-2016,ROLTA,68.30,72.55,-0.0604,0.0534,0.0538,1.0278
