Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2014,NAGREEKEXP,30.80,31.00,-0.0065,0.0491,0.0476,0.9094
20-OCT-2014,NAHARCAP,78.40,81.60,-0.0400,0.0454,0.0451,0.8616
20-OCT-2014,NAHARINDUS,59.55,60.35,-0.0133,0.0330,0.0322,0.6152
20-OCT-2014,NAHARPOLY,24.40,24.10,0.0124,0.0452,0.0439,0.8387
20-OCT-2014,NAHARSPING,92.90,95.65,-0.0292,0.0249,0.0252,0.4814
20-OCT-2014,NAKODA,3.10,3.25,-0.0473,0.0366,0.0373,0.7126
20-OCT-2014,NATCOPHARM,1264.80,1270.55,-0.0045,0.0320,0.0310,0.5923
20-OCT-2014,NATHBIOGEN,119.10,120.55,-0.0121,0.0340,0.0331,0.6324
20-OCT-2014,NATHSEED,6.05,6.35,-0.0484,0.0283,0.0299,0.5712
20-OCT-2014,NATIONALUM,59.15,59.75,-0.0101,0.0367,0.0357,0.6820
20-OCT-2014,NATNLSTEEL,22.10,21.85,0.0114,0.0270,0.0263,0.5025
20-OCT-2014,NAUKRI,832.65,837.35,-0.0056,0.0250,0.0243,0.4643
20-OCT-2014,NAVINFLUOR,595.35,596.05,-0.0012,0.0204,0.0198,0.3783
20-OCT-2014,NAVNETEDUL,96.95,95.55,0.0145,0.0155,0.0154,0.2942
20-OCT-2014,NBCC,750.85,732.55,0.0247,0.0523,0.0511,0.9763
20-OCT-2014,NBVENTURES,218.85,220.05,-0.0055,0.0187,0.0182,0.3477
20-OCT-2014,NCC,43.05,42.05,0.0235,0.0555,0.0541,1.0336
20-OCT-2014,NCLIND,35.70,35.45,0.0070,0.0240,0.0233,0.4451
20-OCT-2014,NCOPPER,1.95,1.95,0.0000,0.0400,0.0388,0.7413
20-OCT-2014,NDL,43.85,44.00,-0.0034,0.0247,0.0240,0.4585
20-OCT-2014,NDTV,118.75,115.55,0.0273,0.0681,0.0664,1.2686
20-OCT-2014,NECLIFE,34.30,33.85,0.0132,0.0447,0.0435,0.8311
20-OCT-2014,NEHAINT,9.45,9.35,0.0106,0.0411,0.0399,0.7623
20-OCT-2014,NELCAST,29.75,29.65,0.0034,0.0322,0.0312,0.5961
20-OCT-2014,NELCO,81.90,83.05,-0.0139,0.0469,0.0456,0.8712
20-OCT-2014,NEOCORP,21.75,21.30,0.0209,0.0351,0.0344,0.6572
20-OCT-2014,NEPCMICON,3.35,3.30,0.0150,0.0311,0.0304,0.5808
20-OCT-2014,NESCO,1205.45,1205.15,0.0002,0.0163,0.0158,0.3019
20-OCT-2014,NESTLEIND,5768.90,5695.10,0.0129,0.0188,0.0185,0.3534
20-OCT-2014,NET4,4.15,4.30,-0.0355,0.0461,0.0455,0.8693
20-OCT-2014,NETWORK18,46.35,46.75,-0.0086,0.0290,0.0282,0.5388
20-OCT-2014,NEULANDLAB,442.00,438.20,0.0086,0.0401,0.0389,0.7432
20-OCT-2014,NEXTMEDIA,6.75,6.85,-0.0147,0.0453,0.0441,0.8425
20-OCT-2014,NEYVELILIG,83.45,82.30,0.0139,0.0195,0.0192,0.3668
20-OCT-2014,NFL,32.40,32.30,0.0031,0.0262,0.0254,0.4853
20-OCT-2014,NGCT,1.80,1.90,-0.0541,0.0578,0.0576,1.1004
20-OCT-2014,NHPC,19.10,19.20,-0.0052,0.0192,0.0187,0.3573
20-OCT-2014,NIBL,20.00,20.00,0.0000,0.0317,0.0307,0.5865
20-OCT-2014,NICCO,0.95,0.90,0.0541,0.0418,0.0426,0.8139
20-OCT-2014,NIFTYBEES,799.18,788.42,0.0136,0.0077,0.0082,0.1567
20-OCT-2014,NIITLTD,46.80,46.20,0.0129,0.0325,0.0317,0.6056
20-OCT-2014,NIITTECH,371.95,377.85,-0.0157,0.0275,0.0269,0.5139
20-OCT-2014,NILKAMAL,342.50,331.85,0.0316,0.0300,0.0301,0.5751
20-OCT-2014,NIPPOBATRY,633.05,625.20,0.0125,0.0311,0.0303,0.5789
20-OCT-2014,NITCO,21.25,21.05,0.0095,0.0429,0.0417,0.7967
20-OCT-2014,NITESHEST,13.10,13.05,0.0038,0.0315,0.0306,0.5846
20-OCT-2014,NITINFIRE,65.65,65.05,0.0092,0.0340,0.0330,0.6305
20-OCT-2014,NITINSPIN,24.60,24.35,0.0102,0.0341,0.0332,0.6343
20-OCT-2014,NMDC,159.70,159.85,-0.0009,0.0234,0.0227,0.4337
20-OCT-2014,NOCIL,38.60,38.05,0.0144,0.0460,0.0447,0.8540
20-OCT-2014,NOESISIND,0.65,0.65,0.0000,0.0484,0.0469,0.8960
20-OCT-2014,NOIDATOLL,32.35,32.65,-0.0092,0.0218,0.0213,0.4069
20-OCT-2014,NOL,49.30,48.70,0.0122,0.0527,0.0512,0.9782
20-OCT-2014,NORBTEAEXP,6.30,6.60,-0.0465,0.0245,0.0263,0.5025
20-OCT-2014,NOVOPANIND,41.45,41.45,0.0000,0.0232,0.0225,0.4299
20-OCT-2014,NRBBEARING,125.10,126.05,-0.0076,0.0271,0.0263,0.5025
20-OCT-2014,NRC,3.70,3.70,0.0000,0.0201,0.0195,0.3725
20-OCT-2014,NSIL,762.85,756.60,0.0082,0.0298,0.0290,0.5540
20-OCT-2014,NTPC,143.50,140.95,0.0179,0.0135,0.0138,0.2636
20-OCT-2014,NUCLEUS,207.80,207.25,0.0027,0.0351,0.0340,0.6496
20-OCT-2014,NUTEK,0.65,0.65,0.0000,0.0595,0.0577,1.1024
20-OCT-2014,OBEROIRLTY,218.80,212.15,0.0309,0.0224,0.0230,0.4394
20-OCT-2014,OCL,314.50,310.85,0.0117,0.0195,0.0191,0.3649
20-OCT-2014,OFSS,3211.70,3180.00,0.0099,0.0137,0.0135,0.2579
20-OCT-2014,OIL,583.95,575.00,0.0154,0.0167,0.0166,0.3171
20-OCT-2014,OILCOUNTUB,44.60,44.55,0.0011,0.0260,0.0252,0.4814
20-OCT-2014,OISL,25.75,25.90,-0.0058,0.0397,0.0385,0.7355
20-OCT-2014,OMAXAUTO,47.00,46.90,0.0021,0.0325,0.0315,0.6018
20-OCT-2014,OMAXE,128.20,126.70,0.0118,0.0092,0.0094,0.1796
20-OCT-2014,OMKARCHEM,143.00,142.95,0.0003,0.0170,0.0165,0.3152
20-OCT-2014,OMMETALS,26.00,25.40,0.0233,0.0317,0.0313,0.5980
20-OCT-2014,OMNITECH,11.00,10.85,0.0137,0.0383,0.0373,0.7126
20-OCT-2014,ONELIFECAP,205.00,205.50,-0.0024,0.0672,0.0652,1.2456
20-OCT-2014,ONGC,419.00,397.10,0.0537,0.0185,0.0222,0.4241
20-OCT-2014,ONMOBILE,29.95,30.05,-0.0033,0.0382,0.0370,0.7069
20-OCT-2014,ONWARDTEC,53.90,50.10,0.0731,0.0294,0.0337,0.6438
20-OCT-2014,OPTOCIRCUI,18.60,19.00,-0.0213,0.0303,0.0298,0.5693
20-OCT-2014,ORBITCORP,13.85,13.80,0.0036,0.0269,0.0261,0.4986
20-OCT-2014,ORBTEXP,278.00,287.15,-0.0324,0.0462,0.0455,0.8693
20-OCT-2014,ORCHIDCHEM,70.05,69.45,0.0086,0.0242,0.0236,0.4509
20-OCT-2014,ORIENTABRA,21.85,21.60,0.0115,0.0224,0.0219,0.4184
20-OCT-2014,ORIENTALTL,2.80,2.80,0.0000,0.0369,0.0358,0.6840
20-OCT-2014,ORIENTBANK,255.75,247.45,0.0330,0.0376,0.0373,0.7126
20-OCT-2014,ORIENTBELL,79.00,80.20,-0.0151,0.0289,0.0283,0.5407
20-OCT-2014,ORIENTCEM,127.40,123.95,0.0275,0.0258,0.0259,0.4948
20-OCT-2014,ORIENTHOT,22.95,22.05,0.0400,0.0342,0.0346,0.6610
20-OCT-2014,ORIENTLTD,120.00,123.80,-0.0312,0.0345,0.0343,0.6553
20-OCT-2014,ORIENTPPR,30.20,30.00,0.0066,0.0345,0.0335,0.6400
20-OCT-2014,ORIENTREF,87.65,84.50,0.0366,0.0300,0.0304,0.5808
20-OCT-2014,ORISSAMINE,3208.55,3251.70,-0.0134,0.0349,0.0340,0.6496
20-OCT-2014,OSWALMIN,20.90,20.90,0.0000,0.0241,0.0234,0.4471
20-OCT-2014,OUDHSUG,19.90,20.00,-0.0050,0.0297,0.0288,0.5502
20-OCT-2014,PAEL,10.55,10.05,0.0486,0.0433,0.0436,0.8330
20-OCT-2014,PAGEIND,8767.65,8924.75,-0.0178,0.0263,0.0259,0.4948
20-OCT-2014,PALRED,16.20,16.10,0.0062,0.0197,0.0192,0.3668
20-OCT-2014,PANACEABIO,159.50,158.30,0.0076,0.0352,0.0342,0.6534
20-OCT-2014,PANAMAPET,62.20,59.50,0.0444,0.0353,0.0359,0.6859
20-OCT-2014,PANASONIC,193.70,184.50,0.0487,0.0325,0.0337,0.6438
20-OCT-2014,PANCARBON,213.05,217.75,-0.0218,0.0528,0.0515,0.9839
20-OCT-2014,PANCHSHEEL,28.00,30.65,-0.0904,0.0534,0.0563,1.0756
20-OCT-2014,PANORAMUNI,11.95,12.40,-0.0370,0.0548,0.0539,1.0298
20-OCT-2014,PAPERPROD,175.30,178.25,-0.0167,0.0219,0.0216,0.4127
20-OCT-2014,PARABDRUGS,13.65,13.75,-0.0073,0.0490,0.0475,0.9075
20-OCT-2014,PARACABLES,2.90,2.85,0.0174,0.0336,0.0329,0.6286
20-OCT-2014,PARAL,27.15,27.15,0.0000,0.0107,0.0104,0.1987
20-OCT-2014,PARAPRINT,0.85,0.85,0.0000,0.0411,0.0398,0.7604
20-OCT-2014,PARASPETRO,0.30,0.30,0.0000,0.1046,0.1014,1.9372
20-OCT-2014,PARRYSUGAR,19.35,18.70,0.0342,0.0411,0.0407,0.7776
20-OCT-2014,PARSVNATH,19.95,20.15,-0.0100,0.0247,0.0241,0.4604
20-OCT-2014,PATELENG,87.05,88.15,-0.0126,0.0274,0.0267,0.5101
20-OCT-2014,PATINTLOG,63.65,64.40,-0.0117,0.0741,0.0719,1.3736
20-OCT-2014,PATSPINLTD,9.40,9.45,-0.0053,0.0442,0.0429,0.8196
20-OCT-2014,PBAINFRA,18.05,18.00,0.0028,0.0327,0.0317,0.6056
20-OCT-2014,PCJEWELLER,199.85,200.90,-0.0052,0.0537,0.0521,0.9954
20-OCT-2014,PDPL,26.20,26.00,0.0077,0.0267,0.0260,0.4967
20-OCT-2014,PDUMJEIND,10.30,10.40,-0.0097,0.0350,0.0340,0.6496
20-OCT-2014,PDUMJEPULP,14.80,14.50,0.0205,0.0317,0.0311,0.5942
20-OCT-2014,PEARLPOLY,12.55,11.45,0.0917,0.0414,0.0460,0.8788
20-OCT-2014,PEL,683.00,674.95,0.0119,0.0230,0.0225,0.4299
20-OCT-2014,PENIND,53.30,51.95,0.0257,0.0441,0.0432,0.8253
20-OCT-2014,PENINLAND,32.85,32.15,0.0215,0.0253,0.0251,0.4795
20-OCT-2014,PERIATEA,139.70,135.00,0.0342,0.0317,0.0319,0.6094
20-OCT-2014,PERSISTENT,1268.10,1331.40,-0.0487,0.0231,0.0254,0.4853
20-OCT-2014,PETRONENGG,101.95,109.15,-0.0682,0.0263,0.0305,0.5827
20-OCT-2014,PETRONET,195.50,188.00,0.0391,0.0229,0.0242,0.4623
20-OCT-2014,PFC,261.55,250.50,0.0432,0.0287,0.0298,0.5693
20-OCT-2014,PFIZER,1571.50,1535.80,0.0230,0.0242,0.0241,0.4604
20-OCT-2014,PFOCUS,48.00,48.35,-0.0073,0.0073,0.0073,0.1395
20-OCT-2014,PFRL,120.25,118.85,0.0117,0.0334,0.0325,0.6209
20-OCT-2014,PFS,43.20,43.00,0.0046,0.0272,0.0264,0.5044
20-OCT-2014,PGEL,87.55,84.70,0.0331,0.0343,0.0342,0.6534
20-OCT-2014,PGHH,5216.50,5177.20,0.0076,0.0156,0.0152,0.2904
20-OCT-2014,PGIL,226.00,225.85,0.0007,0.0154,0.0149,0.2847
20-OCT-2014,PHILIPCARB,113.15,112.25,0.0080,0.0423,0.0411,0.7852
20-OCT-2014,PHOENIXLL,126.95,126.75,0.0016,0.0302,0.0293,0.5598
20-OCT-2014,PHOENIXLTD,370.90,361.10,0.0268,0.0251,0.0252,0.4814
20-OCT-2014,PIDILITIND,389.80,388.75,0.0027,0.0122,0.0118,0.2254
20-OCT-2014,PIIND,383.50,381.55,0.0051,0.0276,0.0268,0.5120
20-OCT-2014,PILANIINV,1447.00,1401.10,0.0322,0.0174,0.0186,0.3554
20-OCT-2014,PILIND,17.45,16.60,0.0499,0.0267,0.0286,0.5464
20-OCT-2014,PIONDIST,29.80,31.35,-0.0507,0.0430,0.0435,0.8311
20-OCT-2014,PIONEEREMB,10.20,10.15,0.0049,0.0326,0.0316,0.6037
20-OCT-2014,PIPAVAVDOC,39.80,40.25,-0.0112,0.0326,0.0317,0.6056
20-OCT-2014,PIRPHYTO,29.45,31.00,-0.0513,0.0553,0.0551,1.0527
20-OCT-2014,PITTILAM,61.10,64.10,-0.0479,0.0346,0.0355,0.6782
20-OCT-2014,PLASTIBLEN,237.25,239.35,-0.0088,0.0355,0.0345,0.6591
20-OCT-2014,PLETHICO,41.55,40.90,0.0158,0.0350,0.0342,0.6534
20-OCT-2014,PNB,955.45,919.80,0.0380,0.0202,0.0217,0.4146
20-OCT-2014,PNBGILTS,23.90,22.05,0.0806,0.0164,0.0253,0.4834
20-OCT-2014,PNC,17.90,18.55,-0.0357,0.0396,0.0394,0.7527
20-OCT-2014,POCHIRAJU,28.35,28.30,0.0018,0.0411,0.0399,0.7623
20-OCT-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-OCT-2014,POLARIS,186.80,184.75,0.0110,0.0402,0.0391,0.7470
20-OCT-2014,POLYMED,839.90,809.50,0.0369,0.0324,0.0327,0.6247
20-OCT-2014,POLYPLEX,237.90,239.80,-0.0080,0.0319,0.0310,0.5923
20-OCT-2014,PONDYOXIDE,36.35,35.25,0.0307,0.0430,0.0424,0.8101
20-OCT-2014,PONNIERODE,183.25,192.85,-0.0511,0.0427,0.0432,0.8253
20-OCT-2014,POWERGRID,135.10,134.10,0.0074,0.0117,0.0115,0.2197
20-OCT-2014,PPAP,121.90,122.25,-0.0029,0.0436,0.0423,0.8081
20-OCT-2014,PRADIP,2.80,2.85,-0.0177,0.0536,0.0521,0.9954
20-OCT-2014,PRAENG,9.10,9.40,-0.0324,0.0481,0.0473,0.9037
20-OCT-2014,PRAJIND,62.55,63.70,-0.0182,0.0270,0.0266,0.5082
20-OCT-2014,PRAKASH,52.35,54.05,-0.0320,0.0523,0.0513,0.9801
20-OCT-2014,PRAKASHCON,2.65,2.60,0.0190,0.0345,0.0338,0.6457
20-OCT-2014,PRAKASHSTL,112.75,113.85,-0.0097,0.0148,0.0145,0.2770
20-OCT-2014,PRATIBHA,49.40,49.35,0.0010,0.0404,0.0392,0.7489
20-OCT-2014,PRECOT,72.50,69.50,0.0423,0.0281,0.0291,0.5560
20-OCT-2014,PRECWIRE,125.60,123.85,0.0140,0.0374,0.0364,0.6954
20-OCT-2014,PREMIER,64.15,64.25,-0.0016,0.0261,0.0253,0.4834
20-OCT-2014,PREMIERPOL,10.00,10.00,0.0000,0.0142,0.0138,0.2636
20-OCT-2014,PRESSMN,18.40,18.90,-0.0268,0.0346,0.0342,0.6534
20-OCT-2014,PRESTIGE,223.90,230.35,-0.0284,0.0241,0.0244,0.4662
20-OCT-2014,PRICOL,52.20,50.85,0.0262,0.0428,0.0420,0.8024
20-OCT-2014,PRIMESECU,6.30,6.00,0.0488,0.0407,0.0412,0.7871
20-OCT-2014,PRISMCEM,72.15,74.05,-0.0260,0.0253,0.0253,0.4834
20-OCT-2014,PRITHVI,4.50,4.70,-0.0435,0.0311,0.0320,0.6114
20-OCT-2014,PRITHVISOF,23.00,23.00,0.0000,0.0412,0.0399,0.7623
20-OCT-2014,PROVOGE,8.05,8.00,0.0062,0.0355,0.0345,0.6591
20-OCT-2014,PROZONINTU,16.85,17.40,-0.0321,0.0285,0.0287,0.5483
20-OCT-2014,PSB,57.60,54.10,0.0627,0.0271,0.0304,0.5808
20-OCT-2014,PSL,17.85,18.00,-0.0084,0.0347,0.0337,0.6438
20-OCT-2014,PSUBNKBEES,384.68,378.96,0.0150,0.0210,0.0207,0.3955
20-OCT-2014,PTC,85.20,82.30,0.0346,0.0251,0.0258,0.4929
20-OCT-2014,PTL,45.10,44.90,0.0044,0.0326,0.0316,0.6037
20-OCT-2014,PUNJABCHEM,116.30,116.50,-0.0017,0.0370,0.0359,0.6859
20-OCT-2014,PUNJLLOYD,35.80,35.15,0.0183,0.0333,0.0326,0.6228
20-OCT-2014,PURVA,96.75,96.90,-0.0015,0.0275,0.0267,0.5101
20-OCT-2014,PVP,9.90,9.40,0.0518,0.0631,0.0625,1.1941
20-OCT-2014,PVR,679.05,646.30,0.0494,0.0253,0.0274,0.5235
20-OCT-2014,QGOLDHALF,1272.15,1275.05,-0.0023,0.0053,0.0052,0.0993
20-OCT-2014,QNIFTY,826.20,816.70,0.0116,0.0067,0.0071,0.1356
20-OCT-2014,QUINTEGRA,1.80,1.80,0.0000,0.0247,0.0239,0.4566
20-OCT-2014,RADAAN,1.05,1.10,-0.0465,0.0310,0.0321,0.6133
20-OCT-2014,RADICO,86.60,84.45,0.0251,0.0302,0.0299,0.5712
20-OCT-2014,RAIN,47.90,47.65,0.0052,0.0348,0.0338,0.6457
20-OCT-2014,RAINBOWPAP,78.30,78.60,-0.0038,0.0117,0.0114,0.2178
20-OCT-2014,RAIREKMOH,98.85,96.55,0.0235,0.0552,0.0538,1.0278
20-OCT-2014,RAJESHEXPO,126.35,122.55,0.0305,0.0325,0.0324,0.6190
20-OCT-2014,RAJOIL,1.70,1.70,0.0000,0.0303,0.0294,0.5617
20-OCT-2014,RAJPALAYAM,352.80,340.65,0.0350,0.0273,0.0278,0.5311
20-OCT-2014,RAJRAYON,0.40,0.45,-0.1178,0.0814,0.0840,1.6048
20-OCT-2014,RAJSREESUG,23.70,23.60,0.0042,0.0280,0.0272,0.5197
20-OCT-2014,RAJTV,118.95,119.05,-0.0008,0.0133,0.0129,0.2465
20-OCT-2014,RAJVIR,68.25,70.00,-0.0253,0.0620,0.0604,1.1539
20-OCT-2014,RALLIS,216.00,211.85,0.0194,0.0299,0.0294,0.5617
20-OCT-2014,RAMANEWS,7.50,7.50,0.0000,0.0390,0.0378,0.7222
20-OCT-2014,RAMCOCEM,308.40,304.00,0.0144,0.0150,0.0150,0.2866
20-OCT-2014,RAMCOIND,65.60,64.00,0.0247,0.0288,0.0286,0.5464
20-OCT-2014,RAMCOSYS,416.95,421.60,-0.0111,0.0372,0.0362,0.6916
20-OCT-2014,RAMKY,49.50,48.80,0.0142,0.0364,0.0355,0.6782
20-OCT-2014,RAMSARUP,2.10,2.15,-0.0235,0.0320,0.0316,0.6037
20-OCT-2014,RANASUG,3.15,3.20,-0.0157,0.0277,0.0271,0.5177
20-OCT-2014,RANBAXY,593.60,591.50,0.0035,0.0206,0.0200,0.3821
20-OCT-2014,RANEENGINE,480.25,484.00,-0.0078,0.0316,0.0307,0.5865
20-OCT-2014,RANEHOLDIN,586.85,574.45,0.0214,0.0316,0.0311,0.5942
20-OCT-2014,RANKLIN,2.50,2.50,0.0000,0.0143,0.0139,0.2656
20-OCT-2014,RASOYPR,6.90,6.60,0.0445,0.0710,0.0697,1.3316
20-OCT-2014,RATNAMANI,461.00,453.90,0.0155,0.0259,0.0254,0.4853
20-OCT-2014,RAYMOND,468.50,445.80,0.0497,0.0286,0.0303,0.5789
20-OCT-2014,RBL,319.35,309.10,0.0326,0.0341,0.0340,0.6496
20-OCT-2014,RCF,53.40,52.05,0.0256,0.0292,0.0290,0.5540
20-OCT-2014,RCOM,99.95,99.45,0.0050,0.0250,0.0243,0.4643
20-OCT-2014,RECLTD,274.30,259.05,0.0572,0.0289,0.0313,0.5980
20-OCT-2014,REDINGTON,93.70,94.55,-0.0090,0.0233,0.0227,0.4337
20-OCT-2014,REFEX,6.25,6.20,0.0080,0.0542,0.0526,1.0049
20-OCT-2014,REGENCERAM,4.55,4.75,-0.0430,0.0207,0.0227,0.4337
20-OCT-2014,REIAGROLTD,2.40,2.50,-0.0408,0.0373,0.0375,0.7164
20-OCT-2014,REISIXTEN,0.40,0.40,0.0000,0.0899,0.0872,1.6660
20-OCT-2014,RELAXO,494.00,499.20,-0.0105,0.0264,0.0257,0.4910
20-OCT-2014,RELBANK,1748.59,1717.00,0.0182,0.0151,0.0153,0.2923
20-OCT-2014,RELCAPITAL,448.75,451.70,-0.0066,0.0255,0.0248,0.4738
20-OCT-2014,RELCNX100,81.50,81.50,0.0000,0.0313,0.0303,0.5789
20-OCT-2014,RELCONS,29.95,28.28,0.0574,0.0263,0.0291,0.5560
20-OCT-2014,RELDIVOPP,19.80,19.60,0.0102,0.0216,0.0211,0.4031
20-OCT-2014,RELGOLD,2449.40,2444.80,0.0019,0.0058,0.0056,0.1070
20-OCT-2014,RELGRNIFTY,752.20,752.20,0.0000,0.0204,0.0198,0.3783
20-OCT-2014,RELIANCE,935.05,937.90,-0.0030,0.0146,0.0142,0.2713
20-OCT-2014,RELIGARE,339.60,344.00,-0.0129,0.0277,0.0270,0.5158
20-OCT-2014,RELIGAREGO,2582.00,2600.00,-0.0069,0.0088,0.0087,0.1662
20-OCT-2014,RELINFRA,561.95,554.25,0.0138,0.0252,0.0247,0.4719
20-OCT-2014,RELNIFTY,77.06,77.06,0.0000,0.0232,0.0225,0.4299
20-OCT-2014,REMSONSIND,28.70,28.70,0.0000,0.0364,0.0353,0.6744
20-OCT-2014,RENUKA,16.05,15.65,0.0252,0.0217,0.0219,0.4184
20-OCT-2014,REPCOHOME,466.85,469.05,-0.0047,0.0199,0.0193,0.3687
20-OCT-2014,REPRO,246.45,244.95,0.0061,0.0258,0.0251,0.4795
20-OCT-2014,RESPONIND,84.15,83.55,0.0072,0.0278,0.0270,0.5158
20-OCT-2014,REVATHI,312.05,315.40,-0.0107,0.0388,0.0377,0.7203
20-OCT-2014,RICOAUTO,32.10,32.00,0.0031,0.0402,0.0390,0.7451
20-OCT-2014,RIIL,490.15,483.35,0.0140,0.0274,0.0268,0.5120
20-OCT-2014,RJL,60.60,59.60,0.0166,0.0208,0.0206,0.3936
20-OCT-2014,RKDL,6.20,5.95,0.0412,0.0484,0.0480,0.9170
20-OCT-2014,RKFORGE,226.05,220.40,0.0253,0.0227,0.0229,0.4375
20-OCT-2014,RMCL,36.55,35.30,0.0348,0.0360,0.0359,0.6859
20-OCT-2014,RML,469.95,446.80,0.0505,0.0304,0.0320,0.6114
20-OCT-2014,RMMIL,1.45,1.50,-0.0339,0.0296,0.0299,0.5712
20-OCT-2014,ROHITFERRO,9.80,9.70,0.0103,0.0403,0.0392,0.7489
20-OCT-2014,ROHLTD,44.25,44.30,-0.0011,0.0245,0.0238,0.4547
20-OCT-2014,ROLTA,109.45,108.30,0.0106,0.0291,0.0283,0.5407
20-OCT-2014,ROSSELLIND,69.95,66.10,0.0566,0.0312,0.0333,0.6362
20-OCT-2014,RPGLIFE,116.35,114.90,0.0125,0.0353,0.0344,0.6572
20-OCT-2014,RPOWER,70.30,69.40,0.0129,0.0257,0.0251,0.4795
20-OCT-2014,RPPINFRA,119.70,121.20,-0.0125,0.0554,0.0538,1.0278
20-OCT-2014,RSSOFTWARE,666.95,646.70,0.0308,0.0580,0.0567,1.0833
20-OCT-2014,RSWM,181.05,181.15,-0.0006,0.0220,0.0213,0.4069
20-OCT-2014,RSYSTEMS,53.00,52.95,0.0009,0.0243,0.0236,0.4509
20-OCT-2014,RUBYMILLS,272.45,278.50,-0.0220,0.0242,0.0241,0.4604
20-OCT-2014,RUCHINFRA,11.75,11.55,0.0172,0.0265,0.0260,0.4967
20-OCT-2014,RUCHIRA,20.65,21.35,-0.0333,0.0225,0.0233,0.4451
20-OCT-2014,RUCHISOYA,35.85,34.70,0.0326,0.0308,0.0309,0.5903
20-OCT-2014,RUPA,225.00,224.40,0.0027,0.0292,0.0283,0.5407
20-OCT-2014,RUSHIL,50.20,42.00,0.1783,0.0401,0.0585,1.1176
20-OCT-2014,SABERORGAN,175.30,172.05,0.0187,0.0254,0.0250,0.4776
20-OCT-2014,SABTN,139.30,140.55,-0.0089,0.0260,0.0253,0.4834
20-OCT-2014,SADBHAV,213.35,213.50,-0.0007,0.0232,0.0225,0.4299
20-OCT-2014,SAGCEM,348.55,330.50,0.0532,0.0278,0.0299,0.5712
20-OCT-2014,SAHPETRO,26.65,26.45,0.0075,0.0513,0.0498,0.9514
20-OCT-2014,SAIL,78.35,77.00,0.0174,0.0220,0.0218,0.4165
20-OCT-2014,SAKHTISUG,15.95,15.60,0.0222,0.0239,0.0238,0.4547
20-OCT-2014,SAKSOFT,168.10,168.65,-0.0033,0.0488,0.0473,0.9037
20-OCT-2014,SAKTHIFIN,16.15,16.40,-0.0154,0.0382,0.0372,0.7107
20-OCT-2014,SAKUMA,23.90,22.75,0.0493,0.0359,0.0368,0.7031
20-OCT-2014,SALONACOT,29.00,29.00,0.0000,0.0504,0.0489,0.9342
20-OCT-2014,SALORAINTL,38.75,40.25,-0.0380,0.0515,0.0508,0.9705
20-OCT-2014,SALSTEEL,2.45,2.45,0.0000,0.0330,0.0320,0.6114
20-OCT-2014,SAMBANDAM,87.45,86.00,0.0167,0.0366,0.0357,0.6820
20-OCT-2014,SAMBHAAV,1.85,1.85,0.0000,0.0165,0.0160,0.3057
20-OCT-2014,SAMINDUS,13.85,14.55,-0.0493,0.0357,0.0367,0.7012
20-OCT-2014,SAMTEL,1.95,2.00,-0.0253,0.0362,0.0356,0.6801
20-OCT-2014,SANDESH,422.40,418.65,0.0089,0.0589,0.0571,1.0909
20-OCT-2014,SANGAMIND,83.10,80.40,0.0330,0.0284,0.0287,0.5483
20-OCT-2014,SANGHIIND,55.70,57.60,-0.0335,0.0401,0.0397,0.7585
20-OCT-2014,SANGHVIFOR,36.00,36.20,-0.0055,0.0382,0.0371,0.7088
20-OCT-2014,SANGHVIMOV,156.20,160.90,-0.0296,0.0249,0.0252,0.4814
20-OCT-2014,SANOFI,3348.35,3300.75,0.0143,0.0291,0.0284,0.5426
20-OCT-2014,SANWARIA,8.60,8.40,0.0235,0.0399,0.0391,0.7470
20-OCT-2014,SARDAEN,160.75,158.95,0.0113,0.0612,0.0594,1.1348
20-OCT-2014,SAREGAMA,151.20,144.00,0.0488,0.0329,0.0341,0.6515
20-OCT-2014,SARLAPOLY,365.05,368.00,-0.0080,0.0385,0.0374,0.7145
20-OCT-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
20-OCT-2014,SASKEN,249.80,246.45,0.0135,0.0412,0.0401,0.7661
20-OCT-2014,SATHAISPAT,40.95,40.15,0.0197,0.0334,0.0327,0.6247
20-OCT-2014,SAVERA,42.50,42.75,-0.0059,0.0361,0.0350,0.6687
20-OCT-2014,SAYAJIHOTL,118.05,118.05,0.0000,0.0174,0.0169,0.3229
20-OCT-2014,SBBJ,561.55,551.50,0.0181,0.0203,0.0202,0.3859
20-OCT-2014,SBIGETS,2582.35,2573.40,0.0035,0.0064,0.0063,0.1204
20-OCT-2014,SBIN,2569.45,2521.90,0.0187,0.0189,0.0189,0.3611
20-OCT-2014,SBT,436.70,432.35,0.0100,0.0169,0.0166,0.3171
20-OCT-2014,SCHNEIDER,146.50,149.75,-0.0219,0.0373,0.0366,0.6992
20-OCT-2014,SCI,55.40,55.90,-0.0090,0.0277,0.0269,0.5139
