Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2016,MUTHOOTCAP,136.00,136.20,-0.0015,0.0278,0.0270,0.5158
16-FEB-2016,MUTHOOTFIN,184.80,185.00,-0.0011,0.0215,0.0208,0.3974
16-FEB-2016,MVL,0.40,0.40,0.0000,0.0811,0.0786,1.5017
16-FEB-2016,MYSOREBANK,378.70,379.55,-0.0022,0.0150,0.0146,0.2789
16-FEB-2016,N100,309.98,305.10,0.0159,0.0291,0.0285,0.5445
16-FEB-2016,NAGAROIL,4.05,4.10,-0.0123,0.0341,0.0332,0.6343
16-FEB-2016,NAGREEKCAP,12.10,12.10,0.0000,0.0307,0.0298,0.5693
16-FEB-2016,NAGREEKEXP,23.95,24.95,-0.0409,0.0574,0.0565,1.0794
16-FEB-2016,NAHARCAP,49.00,51.00,-0.0400,0.0670,0.0657,1.2552
16-FEB-2016,NAHARINDUS,48.85,49.40,-0.0112,0.0679,0.0659,1.2590
16-FEB-2016,NAHARPOLY,27.00,28.75,-0.0628,0.0838,0.0827,1.5800
16-FEB-2016,NAHARSPING,83.15,88.75,-0.0652,0.0586,0.0590,1.1272
16-FEB-2016,NAKODA,0.35,0.30,0.1542,0.0980,0.1022,1.9525
16-FEB-2016,NATCOPHARM,454.75,461.55,-0.0148,0.0269,0.0263,0.5025
16-FEB-2016,NATHBIOGEN,63.70,65.15,-0.0225,0.0523,0.0510,0.9744
16-FEB-2016,NATIONALUM,31.70,32.15,-0.0141,0.0244,0.0239,0.4566
16-FEB-2016,NATNLSTEEL,11.70,12.05,-0.0295,0.0292,0.0292,0.5579
16-FEB-2016,NAUKRI,756.25,734.25,0.0295,0.0191,0.0199,0.3802
16-FEB-2016,NAVINFLUOR,1538.40,1606.15,-0.0431,0.0376,0.0380,0.7260
16-FEB-2016,NAVKARCORP,161.80,167.60,-0.0352,0.0267,0.0273,0.5216
16-FEB-2016,NAVNETEDUL,83.60,83.50,0.0012,0.0210,0.0204,0.3897
16-FEB-2016,NBCC,854.30,866.70,-0.0144,0.0261,0.0255,0.4872
16-FEB-2016,NBVENTURES,146.90,150.85,-0.0265,0.0251,0.0252,0.4814
16-FEB-2016,NCC,64.10,64.35,-0.0039,0.0377,0.0366,0.6992
16-FEB-2016,NCLIND,84.90,89.05,-0.0477,0.0585,0.0579,1.1062
16-FEB-2016,NDL,119.50,125.95,-0.0526,0.0437,0.0443,0.8464
16-FEB-2016,NDTV,105.10,106.05,-0.0090,0.0495,0.0480,0.9170
16-FEB-2016,NECLIFE,37.25,38.70,-0.0382,0.0496,0.0490,0.9361
16-FEB-2016,NELCAST,59.40,61.85,-0.0404,0.0391,0.0392,0.7489
16-FEB-2016,NELCO,79.10,79.60,-0.0063,0.0518,0.0502,0.9591
16-FEB-2016,NEPCMICON,1.75,1.80,-0.0282,0.0324,0.0322,0.6152
16-FEB-2016,NESCO,1542.80,1548.80,-0.0039,0.0237,0.0230,0.4394
16-FEB-2016,NESTLEIND,5049.80,5057.75,-0.0016,0.0137,0.0133,0.2541
16-FEB-2016,NET4,2.40,2.40,0.0000,0.0210,0.0204,0.3897
16-FEB-2016,NETWORK18,40.30,42.40,-0.0508,0.0287,0.0305,0.5827
16-FEB-2016,NEULANDLAB,531.35,583.45,-0.0935,0.0330,0.0394,0.7527
16-FEB-2016,NEXTMEDIA,16.05,16.85,-0.0486,0.0553,0.0549,1.0489
16-FEB-2016,NEYVELILIG,66.40,66.90,-0.0075,0.0212,0.0206,0.3936
16-FEB-2016,NFL,26.20,26.95,-0.0282,0.0360,0.0356,0.6801
16-FEB-2016,NGCT,1.65,1.65,0.0000,0.0244,0.0237,0.4528
16-FEB-2016,NH,290.50,294.75,-0.0145,0.0321,0.0313,0.5980
16-FEB-2016,NHPC,20.15,20.45,-0.0148,0.0252,0.0247,0.4719
16-FEB-2016,NIBL,49.50,51.90,-0.0473,0.0404,0.0409,0.7814
16-FEB-2016,NICCO,0.75,0.75,0.0000,0.0489,0.0474,0.9056
16-FEB-2016,NIFTYBEES,713.97,723.27,-0.0129,0.0129,0.0129,0.2465
16-FEB-2016,NIFTYEES,7410.00,7410.00,0.0000,0.0085,0.0082,0.1567
16-FEB-2016,NIITLTD,72.15,75.90,-0.0507,0.0412,0.0418,0.7986
16-FEB-2016,NIITTECH,497.30,499.45,-0.0043,0.0341,0.0331,0.6324
16-FEB-2016,NILAINFRA,12.80,12.95,-0.0117,0.0516,0.0501,0.9572
16-FEB-2016,NILKAMAL,1052.90,1099.15,-0.0430,0.0559,0.0552,1.0546
16-FEB-2016,NIPPOBATRY,868.05,908.15,-0.0452,0.0320,0.0329,0.6286
16-FEB-2016,NIRVIKARA,44.30,45.30,-0.0223,0.0577,0.0562,1.0737
16-FEB-2016,NITCO,30.15,32.65,-0.0797,0.0619,0.0631,1.2055
16-FEB-2016,NITESHEST,12.10,12.15,-0.0041,0.0284,0.0276,0.5273
16-FEB-2016,NITINFIRE,32.70,33.20,-0.0152,0.0423,0.0412,0.7871
16-FEB-2016,NITINSPIN,57.40,57.75,-0.0061,0.0474,0.0460,0.8788
16-FEB-2016,NMDC,89.45,89.75,-0.0033,0.0414,0.0401,0.7661
16-FEB-2016,NOCIL,40.65,42.65,-0.0480,0.0382,0.0389,0.7432
16-FEB-2016,NOESISIND,1.90,1.90,0.0000,0.0016,0.0016,0.0306
16-FEB-2016,NOIDATOLL,22.50,23.05,-0.0242,0.0180,0.0184,0.3515
16-FEB-2016,NORBTEAEXP,8.40,8.35,0.0060,0.0308,0.0299,0.5712
16-FEB-2016,NRBBEARING,111.80,113.60,-0.0160,0.0259,0.0254,0.4853
16-FEB-2016,NSIL,573.75,578.45,-0.0082,0.0245,0.0238,0.4547
16-FEB-2016,NTPC,127.75,124.80,0.0234,0.0215,0.0216,0.4127
16-FEB-2016,NUCLEUS,173.95,186.40,-0.0691,0.0271,0.0313,0.5980
16-FEB-2016,NUTEK,0.60,0.55,0.0870,0.0555,0.0579,1.1062
16-FEB-2016,OBEROIRLTY,232.50,234.75,-0.0096,0.0256,0.0249,0.4757
16-FEB-2016,OCCL,440.00,463.00,-0.0510,0.0230,0.0256,0.4891
16-FEB-2016,OCL,437.40,438.20,-0.0018,0.0235,0.0228,0.4356
16-FEB-2016,OFSS,3270.85,3417.40,-0.0438,0.0191,0.0214,0.4088
16-FEB-2016,OIL,318.50,323.00,-0.0140,0.0191,0.0188,0.3592
16-FEB-2016,OILCOUNTUB,25.00,24.65,0.0141,0.0296,0.0289,0.5521
16-FEB-2016,OISL,8.70,8.80,-0.0114,0.0523,0.0508,0.9705
16-FEB-2016,OMAXAUTO,56.95,59.50,-0.0438,0.0453,0.0452,0.8635
16-FEB-2016,OMAXE,134.15,135.35,-0.0089,0.0062,0.0064,0.1223
16-FEB-2016,OMKARCHEM,153.05,162.65,-0.0608,0.0375,0.0393,0.7508
16-FEB-2016,OMMETALS,39.40,41.00,-0.0398,0.0423,0.0422,0.8062
16-FEB-2016,OMNITECH,3.60,3.75,-0.0408,0.0312,0.0319,0.6094
16-FEB-2016,ONELIFECAP,31.40,32.70,-0.0406,0.0518,0.0512,0.9782
16-FEB-2016,ONGC,199.95,200.35,-0.0020,0.0272,0.0264,0.5044
16-FEB-2016,ONMOBILE,109.15,113.60,-0.0400,0.0463,0.0459,0.8769
16-FEB-2016,ONWARDTEC,68.10,74.95,-0.0958,0.0580,0.0609,1.1635
16-FEB-2016,OPTOCIRCUI,10.55,9.65,0.0892,0.0520,0.0549,1.0489
16-FEB-2016,ORBITCORP,5.80,6.15,-0.0586,0.0406,0.0419,0.8005
16-FEB-2016,ORBTEXP,281.00,283.65,-0.0094,0.0492,0.0478,0.9132
16-FEB-2016,ORCHIDPHAR,38.30,40.05,-0.0447,0.0410,0.0412,0.7871
16-FEB-2016,ORICONENT,50.45,54.30,-0.0735,0.0407,0.0434,0.8292
16-FEB-2016,ORIENTABRA,41.45,43.25,-0.0425,0.0474,0.0471,0.8998
16-FEB-2016,ORIENTALTL,6.45,6.15,0.0476,0.0336,0.0346,0.6610
16-FEB-2016,ORIENTBANK,81.75,86.60,-0.0576,0.0459,0.0467,0.8922
16-FEB-2016,ORIENTBELL,117.50,125.60,-0.0667,0.0472,0.0486,0.9285
16-FEB-2016,ORIENTCEM,134.20,135.00,-0.0059,0.0212,0.0206,0.3936
16-FEB-2016,ORIENTHOT,20.95,22.10,-0.0534,0.0342,0.0356,0.6801
16-FEB-2016,ORIENTLTD,62.50,62.50,0.0000,0.0298,0.0289,0.5521
16-FEB-2016,ORIENTPPR,33.85,34.05,-0.0059,0.0388,0.0376,0.7183
16-FEB-2016,ORIENTREF,73.70,76.55,-0.0379,0.0274,0.0281,0.5368
16-FEB-2016,ORISSAMINE,1470.80,1500.35,-0.0199,0.0158,0.0161,0.3076
16-FEB-2016,ORTEL,180.00,176.70,0.0185,0.0424,0.0414,0.7909
16-FEB-2016,ORTINLABSS,17.95,18.85,-0.0489,0.0444,0.0447,0.8540
16-FEB-2016,OUDHSUG,37.25,37.50,-0.0067,0.0569,0.0552,1.0546
16-FEB-2016,PAEL,13.30,13.15,0.0113,0.0696,0.0675,1.2896
16-FEB-2016,PAGEIND,10749.85,10799.00,-0.0046,0.0281,0.0273,0.5216
16-FEB-2016,PALREDTECH,59.35,60.80,-0.0241,0.0672,0.0654,1.2495
16-FEB-2016,PANACEABIO,86.35,91.45,-0.0574,0.0278,0.0304,0.5808
16-FEB-2016,PANAMAPET,58.20,62.00,-0.0632,0.0331,0.0356,0.6801
16-FEB-2016,PANORAMUNI,11.20,11.80,-0.0522,0.0528,0.0528,1.0087
16-FEB-2016,PAPERPROD,196.45,194.50,0.0100,0.0293,0.0285,0.5445
16-FEB-2016,PARABDRUGS,6.75,7.10,-0.0506,0.0422,0.0427,0.8158
16-FEB-2016,PARACABLES,2.75,2.65,0.0370,0.0470,0.0465,0.8884
16-FEB-2016,PARAPRINT,1.05,1.05,0.0000,0.0334,0.0324,0.6190
16-FEB-2016,PARASPETRO,0.20,0.20,0.0000,0.1204,0.1167,2.2296
16-FEB-2016,PARRYSUGAR,23.60,22.95,0.0279,0.0417,0.0410,0.7833
16-FEB-2016,PARSVNATH,16.15,16.40,-0.0154,0.0566,0.0550,1.0508
16-FEB-2016,PATELENG,52.45,55.20,-0.0511,0.0361,0.0372,0.7107
16-FEB-2016,PATINTLOG,82.70,85.30,-0.0310,0.0434,0.0428,0.8177
16-FEB-2016,PATSPINLTD,8.10,8.10,0.0000,0.0373,0.0362,0.6916
16-FEB-2016,PBAINFRA,13.95,14.00,-0.0036,0.0471,0.0457,0.8731
16-FEB-2016,PCJEWELLER,388.70,392.40,-0.0095,0.0298,0.0290,0.5540
16-FEB-2016,PDPL,43.40,45.65,-0.0505,0.0520,0.0519,0.9915
16-FEB-2016,PDSMFL,202.55,207.80,-0.0256,0.0112,0.0125,0.2388
16-FEB-2016,PDUMJEIND,13.25,13.90,-0.0479,0.0582,0.0576,1.1004
16-FEB-2016,PDUMJEPULP,25.30,26.60,-0.0501,0.0507,0.0507,0.9686
16-FEB-2016,PEARLPOLY,14.25,15.00,-0.0513,0.0484,0.0486,0.9285
16-FEB-2016,PEL,939.15,985.85,-0.0485,0.0234,0.0256,0.4891
16-FEB-2016,PENIND,40.30,42.35,-0.0496,0.0347,0.0358,0.6840
16-FEB-2016,PENINLAND,16.85,17.45,-0.0350,0.0244,0.0252,0.4814
16-FEB-2016,PENPEBS,147.75,149.90,-0.0144,0.0224,0.0220,0.4203
16-FEB-2016,PERSISTENT,612.15,614.65,-0.0041,0.0223,0.0216,0.4127
16-FEB-2016,PETRONENGG,173.55,179.05,-0.0312,0.0393,0.0389,0.7432
16-FEB-2016,PETRONET,247.90,258.20,-0.0407,0.0255,0.0267,0.5101
16-FEB-2016,PFC,143.90,149.50,-0.0382,0.0384,0.0384,0.7336
16-FEB-2016,PFIZER,1988.05,2004.15,-0.0081,0.0169,0.0165,0.3152
16-FEB-2016,PFOCUS,52.50,53.45,-0.0179,0.0534,0.0520,0.9935
16-FEB-2016,PFS,31.60,31.95,-0.0110,0.0389,0.0378,0.7222
16-FEB-2016,PGEL,93.50,91.35,0.0233,0.0502,0.0490,0.9361
16-FEB-2016,PGHH,5850.95,5836.90,0.0024,0.0182,0.0177,0.3382
16-FEB-2016,PGIL,226.00,225.60,0.0018,0.0244,0.0237,0.4528
16-FEB-2016,PHILIPCARB,86.80,89.90,-0.0351,0.0369,0.0368,0.7031
16-FEB-2016,PHOENIXLL,97.90,101.00,-0.0312,0.0295,0.0296,0.5655
16-FEB-2016,PHOENIXLTD,277.05,267.65,0.0345,0.0197,0.0209,0.3993
16-FEB-2016,PIDILITIND,579.50,589.55,-0.0172,0.0169,0.0169,0.3229
16-FEB-2016,PIIND,574.05,628.60,-0.0908,0.0205,0.0298,0.5693
16-FEB-2016,PILANIINVS,1140.25,1187.20,-0.0404,0.0248,0.0260,0.4967
16-FEB-2016,PILITA,13.80,13.65,0.0109,0.0449,0.0436,0.8330
16-FEB-2016,PIONDIST,193.75,203.90,-0.0511,0.0433,0.0438,0.8368
16-FEB-2016,PIONEEREMB,53.95,56.50,-0.0462,0.0436,0.0438,0.8368
16-FEB-2016,PIPAVAVDOC,63.45,62.15,0.0207,0.0555,0.0540,1.0317
16-FEB-2016,PIRPHYTO,51.60,53.15,-0.0296,0.0471,0.0462,0.8826
16-FEB-2016,PITTILAM,31.25,33.35,-0.0650,0.0439,0.0454,0.8674
16-FEB-2016,PKTEA,144.60,142.00,0.0181,0.0557,0.0542,1.0355
16-FEB-2016,PLASTIBLEN,355.60,375.80,-0.0553,0.0291,0.0313,0.5980
16-FEB-2016,PNB,72.50,76.50,-0.0537,0.0371,0.0383,0.7317
16-FEB-2016,PNBGILTS,23.00,23.40,-0.0172,0.0157,0.0158,0.3019
16-FEB-2016,PNC,15.55,15.00,0.0360,0.0537,0.0528,1.0087
16-FEB-2016,PNCINFRA,517.75,529.20,-0.0219,0.0275,0.0272,0.5197
16-FEB-2016,PNEUMATIC,714.00,717.40,-0.0048,0.0587,0.0569,1.0871
16-FEB-2016,POCHIRAJU,7.70,9.60,-0.2205,0.0449,0.0694,1.3259
16-FEB-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-FEB-2016,POLARIS,210.00,210.20,-0.0010,0.0066,0.0064,0.1223
16-FEB-2016,POLYMED,248.55,266.30,-0.0690,0.0384,0.0409,0.7814
16-FEB-2016,POLYPLEX,223.25,223.20,0.0002,0.0289,0.0280,0.5349
16-FEB-2016,PONNIERODE,149.00,151.05,-0.0137,0.0466,0.0453,0.8655
16-FEB-2016,POWERGRID,139.30,138.70,0.0043,0.0189,0.0184,0.3515
16-FEB-2016,POWERMECH,550.45,561.20,-0.0193,0.0227,0.0225,0.4299
16-FEB-2016,PPAP,114.10,123.30,-0.0775,0.0384,0.0418,0.7986
16-FEB-2016,PRABHAT,105.50,106.30,-0.0076,0.0333,0.0323,0.6171
16-FEB-2016,PRADIP,1.40,1.50,-0.0690,0.0536,0.0546,1.0431
16-FEB-2016,PRAENG,6.80,7.00,-0.0290,0.0498,0.0488,0.9323
16-FEB-2016,PRAJIND,80.95,84.75,-0.0459,0.0418,0.0421,0.8043
16-FEB-2016,PRAKASH,25.65,25.00,0.0257,0.0425,0.0417,0.7967
16-FEB-2016,PRAKASHCON,3.35,3.50,-0.0438,0.0418,0.0419,0.8005
16-FEB-2016,PRAKASHSTL,99.35,111.10,-0.1118,0.0432,0.0500,0.9552
16-FEB-2016,PRATIBHA,32.50,33.80,-0.0392,0.0408,0.0407,0.7776
16-FEB-2016,PRECAM,158.10,160.30,-0.0138,0.0224,0.0220,0.4203
16-FEB-2016,PRECOT,37.50,39.40,-0.0494,0.0616,0.0609,1.1635
16-FEB-2016,PRECWIRE,134.85,141.10,-0.0453,0.0363,0.0369,0.7050
16-FEB-2016,PREMIER,32.80,33.55,-0.0226,0.0422,0.0413,0.7890
16-FEB-2016,PREMIERPOL,32.00,32.00,0.0000,0.0232,0.0225,0.4299
16-FEB-2016,PRESSMN,40.25,43.65,-0.0811,0.0506,0.0529,1.0107
16-FEB-2016,PRESTIGE,159.25,170.80,-0.0700,0.0341,0.0372,0.7107
16-FEB-2016,PRICOL,50.50,51.70,-0.0235,0.0434,0.0425,0.8120
16-FEB-2016,PRIMESECU,4.20,4.25,-0.0118,0.0379,0.0369,0.7050
16-FEB-2016,PRISMCEM,64.95,65.30,-0.0054,0.0444,0.0431,0.8234
16-FEB-2016,PROVOGE,4.75,4.95,-0.0412,0.0444,0.0442,0.8444
16-FEB-2016,PROZONINTU,25.45,25.90,-0.0175,0.0280,0.0275,0.5254
16-FEB-2016,PSB,33.00,34.15,-0.0343,0.0201,0.0212,0.4050
16-FEB-2016,PSL,8.60,8.60,0.0000,0.0448,0.0434,0.8292
16-FEB-2016,PSUBNKBEES,225.26,238.59,-0.0575,0.0350,0.0367,0.7012
16-FEB-2016,PTC,61.10,64.60,-0.0557,0.0330,0.0348,0.6649
16-FEB-2016,PTL,86.60,82.40,0.0497,0.0581,0.0576,1.1004
16-FEB-2016,PUNJABCHEM,116.30,118.45,-0.0183,0.0485,0.0472,0.9018
16-FEB-2016,PUNJLLOYD,22.50,22.10,0.0179,0.0283,0.0278,0.5311
16-FEB-2016,PURVA,43.75,45.20,-0.0326,0.0249,0.0254,0.4853
16-FEB-2016,PVP,5.00,4.85,0.0305,0.0343,0.0341,0.6515
16-FEB-2016,PVR,733.45,715.70,0.0245,0.0191,0.0195,0.3725
16-FEB-2016,QGOLDHALF,1301.45,1290.05,0.0088,0.0098,0.0097,0.1853
16-FEB-2016,QNIFTY,755.20,757.80,-0.0034,0.0115,0.0112,0.2140
16-FEB-2016,QUINTEGRA,1.00,1.00,0.0000,0.0319,0.0309,0.5903
16-FEB-2016,RADAAN,2.50,2.40,0.0408,0.0333,0.0338,0.6457
16-FEB-2016,RADICO,97.95,99.40,-0.0147,0.0324,0.0316,0.6037
16-FEB-2016,RAIN,31.95,31.55,0.0126,0.0370,0.0360,0.6878
16-FEB-2016,RAINBOWPAP,28.15,29.85,-0.0586,0.0303,0.0327,0.6247
16-FEB-2016,RAIREKMOH,139.80,139.80,0.0000,0.0485,0.0470,0.8979
16-FEB-2016,RAJESHEXPO,719.95,720.40,-0.0006,0.0120,0.0116,0.2216
16-FEB-2016,RAJOIL,1.25,1.25,0.0000,0.0323,0.0313,0.5980
16-FEB-2016,RAJRAYON,0.45,0.50,-0.1054,0.0900,0.0910,1.7386
16-FEB-2016,RAJSREESUG,23.35,23.85,-0.0212,0.0598,0.0582,1.1119
16-FEB-2016,RAJTV,50.00,53.45,-0.0667,0.0435,0.0452,0.8635
16-FEB-2016,RAJVIR,63.00,63.00,0.0000,0.0262,0.0254,0.4853
16-FEB-2016,RALLIS,149.55,150.90,-0.0090,0.0287,0.0279,0.5330
16-FEB-2016,RAMANEWS,21.85,20.85,0.0468,0.0437,0.0439,0.8387
16-FEB-2016,RAMASTEEL,899.65,899.10,0.0006,0.0097,0.0094,0.1796
16-FEB-2016,RAMCOCEM,370.00,375.90,-0.0158,0.0148,0.0149,0.2847
16-FEB-2016,RAMCOIND,90.85,94.10,-0.0351,0.0354,0.0354,0.6763
16-FEB-2016,RAMCOSYS,706.60,711.65,-0.0071,0.0372,0.0361,0.6897
16-FEB-2016,RAMKY,33.05,31.45,0.0496,0.0332,0.0344,0.6572
16-FEB-2016,RAMSARUP,2.85,3.00,-0.0513,0.0326,0.0340,0.6496
16-FEB-2016,RANASUG,3.85,4.00,-0.0382,0.0553,0.0544,1.0393
16-FEB-2016,RANEENGINE,467.95,463.60,0.0093,0.0253,0.0246,0.4700
16-FEB-2016,RANEHOLDIN,555.80,535.85,0.0366,0.0269,0.0276,0.5273
16-FEB-2016,RASOYPR,0.20,0.25,-0.2231,0.1532,0.1583,3.0243
16-FEB-2016,RATNAMANI,413.55,440.65,-0.0635,0.0250,0.0288,0.5502
16-FEB-2016,RAYMOND,403.85,401.35,0.0062,0.0322,0.0313,0.5980
16-FEB-2016,RBL,339.35,350.75,-0.0330,0.0465,0.0458,0.8750
16-FEB-2016,RCF,37.85,37.55,0.0080,0.0272,0.0264,0.5044
16-FEB-2016,RCOM,49.50,51.70,-0.0435,0.0347,0.0353,0.6744
16-FEB-2016,RECLTD,169.25,170.95,-0.0100,0.0339,0.0330,0.6305
16-FEB-2016,REDINGTON,102.05,102.85,-0.0078,0.0195,0.0190,0.3630
16-FEB-2016,REFEX,7.90,8.30,-0.0494,0.0544,0.0541,1.0336
16-FEB-2016,REGENCERAM,3.70,3.60,0.0274,0.0178,0.0185,0.3534
16-FEB-2016,REIAGROLTD,0.50,0.55,-0.0953,0.0712,0.0729,1.3928
16-FEB-2016,REISIXTEN,0.40,0.40,0.0000,0.0846,0.0820,1.5666
16-FEB-2016,RELAXO,408.90,420.30,-0.0275,0.0228,0.0231,0.4413
16-FEB-2016,RELBANK,1535.90,1569.95,-0.0219,0.0177,0.0180,0.3439
16-FEB-2016,RELCAPITAL,325.95,340.45,-0.0435,0.0393,0.0396,0.7566
16-FEB-2016,RELCNX100,74.43,74.43,0.0000,0.0244,0.0237,0.4528
16-FEB-2016,RELCONS,35.55,35.45,0.0028,0.0470,0.0456,0.8712
16-FEB-2016,RELDIVOPP,16.04,19.50,-0.1953,0.0266,0.0544,1.0393
16-FEB-2016,RELGOLD,2496.90,2477.30,0.0079,0.0118,0.0116,0.2216
16-FEB-2016,RELGRNIFTY,700.00,700.00,0.0000,0.0195,0.0189,0.3611
16-FEB-2016,RELIANCE,930.55,946.75,-0.0173,0.0222,0.0219,0.4184
16-FEB-2016,RELIGARE,282.75,284.55,-0.0063,0.0279,0.0271,0.5177
16-FEB-2016,RELIGAREGO,2550.15,2500.00,0.0199,0.0289,0.0284,0.5426
16-FEB-2016,RELINFRA,404.85,424.70,-0.0479,0.0417,0.0421,0.8043
16-FEB-2016,RELNIFTY,73.45,73.45,0.0000,0.0142,0.0138,0.2636
16-FEB-2016,RELNV20,308.25,308.25,0.0000,0.0368,0.0357,0.6820
16-FEB-2016,REMSONSIND,50.05,50.05,0.0000,0.0535,0.0519,0.9915
16-FEB-2016,RENUKA,11.35,11.40,-0.0044,0.0387,0.0375,0.7164
16-FEB-2016,REPCOHOME,580.30,595.45,-0.0258,0.0252,0.0252,0.4814
16-FEB-2016,REPRO,402.60,401.15,0.0036,0.0547,0.0530,1.0126
16-FEB-2016,RESPONIND,95.00,94.30,0.0074,0.0399,0.0387,0.7394
16-FEB-2016,REVATHI,589.00,588.95,0.0001,0.0263,0.0255,0.4872
16-FEB-2016,RICOAUTO,32.70,34.45,-0.0521,0.0369,0.0380,0.7260
16-FEB-2016,RIIL,376.45,366.35,0.0272,0.0468,0.0459,0.8769
16-FEB-2016,RJL,124.25,124.15,0.0008,0.0501,0.0486,0.9285
16-FEB-2016,RKDL,8.55,9.00,-0.0513,0.0452,0.0456,0.8712
16-FEB-2016,RKFORGE,343.15,346.15,-0.0087,0.0439,0.0426,0.8139
16-FEB-2016,RMCL,16.00,15.80,0.0126,0.0513,0.0498,0.9514
16-FEB-2016,RML,293.95,281.60,0.0429,0.0287,0.0297,0.5674
16-FEB-2016,RMMIL,0.85,0.90,-0.0572,0.0481,0.0487,0.9304
16-FEB-2016,ROHITFERRO,3.85,4.80,-0.2205,0.0556,0.0763,1.4577
16-FEB-2016,ROHLTD,60.55,65.65,-0.0809,0.0518,0.0540,1.0317
16-FEB-2016,ROLTA,72.10,72.70,-0.0083,0.0279,0.0271,0.5177
16-FEB-2016,ROSSELLIND,87.50,96.05,-0.0932,0.0454,0.0496,0.9476
16-FEB-2016,RPGLIFE,214.10,224.10,-0.0456,0.0483,0.0481,0.9189
16-FEB-2016,RPOWER,43.75,44.40,-0.0147,0.0335,0.0327,0.6247
16-FEB-2016,RPPINFRA,106.10,110.40,-0.0397,0.0424,0.0422,0.8062
16-FEB-2016,RSSOFTWARE,65.60,64.40,0.0185,0.0596,0.0580,1.1081
16-FEB-2016,RSWM,283.30,290.50,-0.0251,0.0395,0.0388,0.7413
16-FEB-2016,RSYSTEMS,60.20,60.00,0.0033,0.0367,0.0356,0.6801
16-FEB-2016,RTNINFRA,3.20,3.20,0.0000,0.0169,0.0164,0.3133
16-FEB-2016,RTNPOWER,9.85,10.10,-0.0251,0.0549,0.0536,1.0240
16-FEB-2016,RUBYMILLS,301.70,317.40,-0.0507,0.0472,0.0474,0.9056
16-FEB-2016,RUCHINFRA,7.35,7.35,0.0000,0.0311,0.0302,0.5770
16-FEB-2016,RUCHIRA,55.90,57.85,-0.0343,0.0404,0.0401,0.7661
16-FEB-2016,RUCHISOYA,22.40,24.00,-0.0690,0.0349,0.0378,0.7222
16-FEB-2016,RUPA,249.70,249.60,0.0004,0.0251,0.0243,0.4643
16-FEB-2016,RUSHIL,228.20,215.25,0.0584,0.0649,0.0645,1.2323
16-FEB-2016,SABTN,338.60,348.30,-0.0282,0.0170,0.0179,0.3420
16-FEB-2016,SADBHAV,227.25,243.65,-0.0697,0.0360,0.0389,0.7432
16-FEB-2016,SADBHIN,71.90,73.30,-0.0193,0.0292,0.0287,0.5483
16-FEB-2016,SAGCEM,368.95,384.20,-0.0405,0.0285,0.0294,0.5617
16-FEB-2016,SAIL,35.30,35.85,-0.0155,0.0338,0.0330,0.6305
16-FEB-2016,SAKHTISUG,22.25,23.65,-0.0610,0.0609,0.0609,1.1635
16-FEB-2016,SAKSOFT,216.95,227.10,-0.0457,0.0473,0.0472,0.9018
16-FEB-2016,SAKUMA,62.45,65.20,-0.0431,0.0725,0.0711,1.3584
16-FEB-2016,SALORAINTL,43.00,42.80,0.0047,0.0487,0.0472,0.9018
16-FEB-2016,SALSTEEL,3.10,3.35,-0.0776,0.0637,0.0646,1.2342
16-FEB-2016,SALZERELEC,179.20,182.00,-0.0155,0.0413,0.0402,0.7680
16-FEB-2016,SAMBHAAV,5.70,5.95,-0.0429,0.0404,0.0406,0.7757
16-FEB-2016,SAMTEL,0.60,0.55,0.0870,0.0512,0.0540,1.0317
16-FEB-2016,SANDESH,698.95,724.25,-0.0356,0.0265,0.0271,0.5177
16-FEB-2016,SANGAMIND,247.50,253.10,-0.0224,0.0231,0.0231,0.4413
16-FEB-2016,SANGHIIND,49.30,50.90,-0.0319,0.0440,0.0434,0.8292
16-FEB-2016,SANGHVIFOR,46.75,47.45,-0.0149,0.0451,0.0439,0.8387
16-FEB-2016,SANGHVIMOV,271.95,290.45,-0.0658,0.0337,0.0364,0.6954
16-FEB-2016,SANOFI,4254.60,4303.20,-0.0114,0.0155,0.0153,0.2923
16-FEB-2016,SANWARIA,5.00,4.90,0.0202,0.0357,0.0350,0.6687
16-FEB-2016,SARDAEN,79.55,81.75,-0.0273,0.0371,0.0366,0.6992
16-FEB-2016,SAREGAMA,256.00,265.55,-0.0366,0.0454,0.0449,0.8578
16-FEB-2016,SARLAPOLY,55.65,58.75,-0.0542,0.0534,0.0534,1.0202
16-FEB-2016,SASKEN,249.35,254.15,-0.0191,0.0390,0.0381,0.7279
16-FEB-2016,SATHAISPAT,31.95,32.90,-0.0293,0.0453,0.0445,0.8502
16-FEB-2016,SATIN,326.00,345.25,-0.0574,0.0402,0.0414,0.7909
16-FEB-2016,SBBJ,462.40,478.90,-0.0351,0.0266,0.0272,0.5197
16-FEB-2016,SBIN,156.40,167.85,-0.0707,0.0328,0.0362,0.6916
16-FEB-2016,SBT,386.10,383.10,0.0078,0.0121,0.0119,0.2273
