Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2017,MENONBE,70.75,69.70,0.0150,0.0168,0.0167,0.3191
29-MAY-2017,MEP,71.85,68.10,0.0536,0.0422,0.0430,0.8215
29-MAY-2017,MERCATOR,40.60,43.40,-0.0667,0.0317,0.0348,0.6649
29-MAY-2017,MERCK,1027.85,1012.40,0.0151,0.0171,0.0170,0.3248
29-MAY-2017,METALFORGE,49.25,50.90,-0.0330,0.0290,0.0293,0.5598
29-MAY-2017,METKORE,2.75,2.80,-0.0180,0.0264,0.0260,0.4967
29-MAY-2017,MFSL,537.05,562.10,-0.0456,0.0273,0.0287,0.5483
29-MAY-2017,MGL,970.55,956.75,0.0143,0.0152,0.0151,0.2885
29-MAY-2017,MHRIL,484.30,483.60,0.0014,0.0204,0.0198,0.3783
29-MAY-2017,MIC,9.95,11.75,-0.1663,0.0274,0.0486,0.9285
29-MAY-2017,MIDCAPIWIN,63.25,63.00,0.0040,0.0116,0.0113,0.2159
29-MAY-2017,MINDACORP,100.35,103.25,-0.0285,0.0228,0.0232,0.4432
29-MAY-2017,MINDAIND,607.20,596.15,0.0184,0.0248,0.0245,0.4681
29-MAY-2017,MINDTECK,78.80,80.10,-0.0164,0.0202,0.0200,0.3821
29-MAY-2017,MINDTREE,530.55,535.20,-0.0087,0.0201,0.0196,0.3745
29-MAY-2017,MIRCELECTR,14.15,14.50,-0.0244,0.0308,0.0305,0.5827
29-MAY-2017,MIRZAINT,139.10,148.40,-0.0647,0.0474,0.0486,0.9285
29-MAY-2017,MMFL,621.30,604.50,0.0274,0.0235,0.0238,0.4547
29-MAY-2017,MMTC,59.10,58.80,0.0051,0.0241,0.0234,0.4471
29-MAY-2017,MOHITIND,39.65,40.75,-0.0274,0.0261,0.0262,0.5006
29-MAY-2017,MOIL,320.30,310.95,0.0296,0.0181,0.0190,0.3630
29-MAY-2017,MOLDTECH,47.60,49.50,-0.0391,0.0211,0.0226,0.4318
29-MAY-2017,MOLDTKPAC,288.30,295.85,-0.0259,0.0245,0.0246,0.4700
29-MAY-2017,MONNETISPA,36.75,38.65,-0.0504,0.0348,0.0359,0.6859
29-MAY-2017,MONSANTO,2760.50,2759.25,0.0005,0.0173,0.0168,0.3210
29-MAY-2017,MONTECARLO,439.00,447.30,-0.0187,0.0240,0.0237,0.4528
29-MAY-2017,MORARJEE,52.85,53.45,-0.0113,0.0280,0.0273,0.5216
29-MAY-2017,MOREPENLAB,19.20,19.80,-0.0308,0.0288,0.0289,0.5521
29-MAY-2017,MOSERBAER,5.40,5.55,-0.0274,0.0299,0.0298,0.5693
29-MAY-2017,MOTHERSUMI,448.10,447.35,0.0017,0.0195,0.0189,0.3611
29-MAY-2017,MOTILALOFS,983.55,1007.75,-0.0243,0.0340,0.0335,0.6400
29-MAY-2017,MOTOGENFIN,30.50,31.70,-0.0386,0.0359,0.0361,0.6897
29-MAY-2017,MPHASIS,580.85,583.50,-0.0046,0.0167,0.0162,0.3095
29-MAY-2017,MPSLTD,572.00,568.55,0.0060,0.0180,0.0175,0.3343
29-MAY-2017,MRF,64937.95,65401.80,-0.0071,0.0178,0.0173,0.3305
29-MAY-2017,MRO-TEK,46.90,46.20,0.0150,0.0156,0.0156,0.2980
29-MAY-2017,MRPL,128.95,134.35,-0.0410,0.0290,0.0299,0.5712
29-MAY-2017,MSPL,16.55,15.05,0.0950,0.0503,0.0540,1.0317
29-MAY-2017,MTEDUCARE,63.80,64.25,-0.0070,0.0376,0.0365,0.6973
29-MAY-2017,MTNL,21.60,22.55,-0.0430,0.0272,0.0284,0.5426
29-MAY-2017,MUKANDENGG,54.55,55.85,-0.0236,0.0440,0.0430,0.8215
29-MAY-2017,MUKANDLTD,66.55,69.30,-0.0405,0.0349,0.0353,0.6744
29-MAY-2017,MUKTAARTS,93.70,96.25,-0.0269,0.0275,0.0275,0.5254
29-MAY-2017,MUNJALAU,112.30,109.30,0.0271,0.0235,0.0237,0.4528
29-MAY-2017,MUNJALSHOW,188.30,190.60,-0.0121,0.0176,0.0173,0.3305
29-MAY-2017,MURUDCERA,37.15,38.95,-0.0473,0.0327,0.0338,0.6457
29-MAY-2017,MUTHOOTCAP,438.25,442.40,-0.0094,0.0317,0.0308,0.5884
29-MAY-2017,MUTHOOTFIN,391.00,398.90,-0.0200,0.0177,0.0178,0.3401
29-MAY-2017,MVL,0.55,0.60,-0.0870,0.0777,0.0783,1.4959
29-MAY-2017,N100,405.05,393.66,0.0285,0.0193,0.0200,0.3821
29-MAY-2017,NAGAAGRI,29.15,28.00,0.0403,0.0241,0.0254,0.4853
29-MAY-2017,NAGAFERT,15.25,16.00,-0.0480,0.0319,0.0331,0.6324
29-MAY-2017,NAGAROIL,4.45,4.55,-0.0222,0.0273,0.0270,0.5158
29-MAY-2017,NAGREEKCAP,18.50,17.65,0.0470,0.0358,0.0366,0.6992
29-MAY-2017,NAGREEKEXP,31.50,32.05,-0.0173,0.0372,0.0363,0.6935
29-MAY-2017,NAHARCAP,107.45,108.70,-0.0116,0.0196,0.0192,0.3668
29-MAY-2017,NAHARINDUS,124.95,128.45,-0.0276,0.0265,0.0266,0.5082
29-MAY-2017,NAHARPOLY,58.85,60.25,-0.0235,0.0208,0.0210,0.4012
29-MAY-2017,NAHARSPING,130.85,131.20,-0.0027,0.0231,0.0224,0.4280
29-MAY-2017,NAKODA,0.35,0.40,-0.1335,0.0886,0.0919,1.7557
29-MAY-2017,NATCOPHARM,888.80,897.50,-0.0097,0.0167,0.0164,0.3133
29-MAY-2017,NATHBIOGEN,211.75,220.05,-0.0384,0.0358,0.0360,0.6878
29-MAY-2017,NATIONALUM,68.50,68.40,0.0015,0.0199,0.0193,0.3687
29-MAY-2017,NATNLSTEEL,22.50,23.40,-0.0392,0.0237,0.0249,0.4757
29-MAY-2017,NAUKRI,890.20,871.10,0.0217,0.0127,0.0134,0.2560
29-MAY-2017,NAVINFLUOR,2967.65,2946.15,0.0073,0.0137,0.0134,0.2560
29-MAY-2017,NAVKARCORP,210.20,208.25,0.0093,0.0268,0.0261,0.4986
29-MAY-2017,NAVNETEDUL,176.15,168.05,0.0471,0.0209,0.0233,0.4451
29-MAY-2017,NBCC,194.90,194.70,0.0010,0.0215,0.0208,0.3974
29-MAY-2017,NBIFIN,3691.35,3808.35,-0.0312,0.0292,0.0293,0.5598
29-MAY-2017,NBVENTURES,143.90,137.85,0.0430,0.0172,0.0197,0.3764
29-MAY-2017,NCC,85.10,87.60,-0.0290,0.0317,0.0315,0.6018
29-MAY-2017,NCLIND,192.35,211.40,-0.0944,0.0246,0.0332,0.6343
29-MAY-2017,NDGL,429.95,424.00,0.0139,0.0215,0.0211,0.4031
29-MAY-2017,NDL,124.80,126.35,-0.0123,0.0226,0.0221,0.4222
29-MAY-2017,NDTV,61.70,62.70,-0.0161,0.0262,0.0257,0.4910
29-MAY-2017,NECCLTD,42.95,43.60,-0.0150,0.0397,0.0387,0.7394
29-MAY-2017,NECLIFE,34.25,35.35,-0.0316,0.0329,0.0328,0.6266
29-MAY-2017,NELCAST,56.75,59.15,-0.0414,0.0195,0.0215,0.4108
29-MAY-2017,NELCO,79.85,78.80,0.0132,0.0214,0.0210,0.4012
29-MAY-2017,NEPCMICON,1.40,1.40,0.0000,0.0141,0.0137,0.2617
29-MAY-2017,NESCO,2669.65,2614.95,0.0207,0.0154,0.0158,0.3019
29-MAY-2017,NESTLEIND,6617.35,6648.55,-0.0047,0.0137,0.0133,0.2541
29-MAY-2017,NET4,1.80,1.80,0.0000,0.0191,0.0185,0.3534
29-MAY-2017,NETWORK18,46.30,48.00,-0.0361,0.0388,0.0386,0.7375
29-MAY-2017,NEULANDLAB,1374.40,1389.90,-0.0112,0.0304,0.0296,0.5655
29-MAY-2017,NEXTMEDIA,20.65,20.75,-0.0048,0.0221,0.0215,0.4108
29-MAY-2017,NFL,81.55,84.95,-0.0408,0.0204,0.0222,0.4241
29-MAY-2017,NH,295.75,294.80,0.0032,0.0136,0.0132,0.2522
29-MAY-2017,NHPC,30.35,30.45,-0.0033,0.0172,0.0167,0.3191
29-MAY-2017,NIBL,38.65,36.30,0.0627,0.0383,0.0402,0.7680
29-MAY-2017,NICCO,0.35,0.40,-0.1335,0.0662,0.0720,1.3756
29-MAY-2017,NIF100IWIN,102.86,103.07,-0.0020,0.0334,0.0324,0.6190
29-MAY-2017,NIFTYBEES,980.29,978.89,0.0014,0.0064,0.0062,0.1185
29-MAY-2017,NIFTYEES,9796.00,9796.00,0.0000,0.0341,0.0331,0.6324
29-MAY-2017,NIFTYIWIN,97.98,97.58,0.0041,0.0061,0.0060,0.1146
29-MAY-2017,NIITLTD,85.60,87.70,-0.0242,0.0198,0.0201,0.3840
29-MAY-2017,NIITTECH,514.80,500.25,0.0287,0.0223,0.0227,0.4337
29-MAY-2017,NILAINFRA,16.75,17.10,-0.0207,0.0144,0.0149,0.2847
29-MAY-2017,NILKAMAL,1981.30,2008.05,-0.0134,0.0268,0.0262,0.5006
29-MAY-2017,NIPPOBATRY,900.95,936.45,-0.0386,0.0179,0.0198,0.3783
29-MAY-2017,NITCO,62.60,64.60,-0.0314,0.0313,0.0313,0.5980
29-MAY-2017,NITESHEST,8.65,9.10,-0.0507,0.0343,0.0355,0.6782
29-MAY-2017,NITINFIRE,17.50,19.50,-0.1082,0.0240,0.0353,0.6744
29-MAY-2017,NITINSPIN,121.40,123.50,-0.0172,0.0255,0.0251,0.4795
29-MAY-2017,NKIND,42.25,42.25,0.0000,0.0318,0.0308,0.5884
29-MAY-2017,NLCINDIA,100.55,100.10,0.0045,0.0188,0.0183,0.3496
29-MAY-2017,NMDC,113.15,116.55,-0.0296,0.0161,0.0172,0.3286
29-MAY-2017,NOCIL,102.40,103.80,-0.0136,0.0299,0.0292,0.5579
29-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0266,0.0258,0.4929
29-MAY-2017,NOIDATOLL,11.20,11.35,-0.0133,0.0221,0.0217,0.4146
29-MAY-2017,NORBTEAEXP,6.25,6.40,-0.0237,0.0341,0.0336,0.6419
29-MAY-2017,NRAIL,273.40,283.90,-0.0377,0.0314,0.0318,0.6075
29-MAY-2017,NRBBEARING,115.35,125.15,-0.0815,0.0248,0.0313,0.5980
29-MAY-2017,NSIL,888.00,897.70,-0.0109,0.0157,0.0155,0.2961
29-MAY-2017,NTL,4.40,4.55,-0.0335,0.0319,0.0320,0.6114
29-MAY-2017,NTPC,156.50,156.00,0.0032,0.0091,0.0089,0.1700
29-MAY-2017,NUCLEUS,332.45,330.60,0.0056,0.0198,0.0192,0.3668
29-MAY-2017,NUTEK,0.65,0.60,0.0800,0.0525,0.0545,1.0412
29-MAY-2017,NV20IWIN,41.51,41.77,-0.0062,0.0070,0.0070,0.1337
29-MAY-2017,OBEROIRLTY,385.75,382.50,0.0085,0.0193,0.0188,0.3592
29-MAY-2017,OCCL,931.20,955.35,-0.0256,0.0159,0.0166,0.3171
29-MAY-2017,OCL,1148.45,1172.90,-0.0211,0.0255,0.0253,0.4834
29-MAY-2017,OFSS,3566.20,3557.40,0.0025,0.0143,0.0139,0.2656
29-MAY-2017,OIL,306.70,310.30,-0.0117,0.0109,0.0109,0.2082
29-MAY-2017,OILCOUNTUB,47.15,48.50,-0.0282,0.0318,0.0316,0.6037
29-MAY-2017,OISL,4.90,5.05,-0.0302,0.0262,0.0265,0.5063
29-MAY-2017,OMAXAUTO,76.60,77.55,-0.0123,0.0265,0.0259,0.4948
29-MAY-2017,OMAXE,198.20,200.60,-0.0120,0.0112,0.0113,0.2159
29-MAY-2017,OMKARCHEM,182.45,192.40,-0.0531,0.0337,0.0352,0.6725
29-MAY-2017,OMMETALS,47.05,49.40,-0.0487,0.0272,0.0289,0.5521
29-MAY-2017,OMNITECH,2.70,2.70,0.0000,0.0044,0.0043,0.0822
29-MAY-2017,ONELIFECAP,22.10,22.90,-0.0356,0.0311,0.0314,0.5999
29-MAY-2017,ONGC,175.75,175.75,0.0000,0.0129,0.0125,0.2388
29-MAY-2017,ONMOBILE,74.80,77.50,-0.0355,0.0175,0.0191,0.3649
29-MAY-2017,ONWARDTEC,83.90,81.65,0.0272,0.0354,0.0350,0.6687
29-MAY-2017,OPTOCIRCUI,9.35,9.80,-0.0470,0.0245,0.0264,0.5044
29-MAY-2017,ORBITCORP,3.70,3.85,-0.0397,0.0242,0.0254,0.4853
29-MAY-2017,ORBTEXP,130.00,130.00,0.0000,0.0192,0.0186,0.3554
29-MAY-2017,ORCHIDPHAR,27.05,30.20,-0.1102,0.0312,0.0405,0.7738
29-MAY-2017,ORICONENT,55.25,56.90,-0.0294,0.0269,0.0271,0.5177
29-MAY-2017,ORIENTABRA,34.35,34.75,-0.0116,0.0293,0.0285,0.5445
29-MAY-2017,ORIENTALTL,14.50,15.00,-0.0339,0.0348,0.0347,0.6629
29-MAY-2017,ORIENTBANK,148.75,152.70,-0.0262,0.0297,0.0295,0.5636
29-MAY-2017,ORIENTBELL,249.35,257.10,-0.0306,0.0545,0.0534,1.0202
29-MAY-2017,ORIENTCEM,150.20,153.80,-0.0237,0.0261,0.0260,0.4967
29-MAY-2017,ORIENTHOT,38.95,40.05,-0.0278,0.0375,0.0370,0.7069
29-MAY-2017,ORIENTLTD,72.15,73.00,-0.0117,0.0319,0.0311,0.5942
29-MAY-2017,ORIENTPPR,85.65,85.65,0.0000,0.0269,0.0261,0.4986
29-MAY-2017,ORIENTREF,128.45,132.00,-0.0273,0.0181,0.0188,0.3592
29-MAY-2017,ORISSAMINE,1909.20,1933.85,-0.0128,0.0115,0.0116,0.2216
29-MAY-2017,ORTEL,77.60,77.90,-0.0039,0.0458,0.0444,0.8483
29-MAY-2017,ORTINLABSS,17.50,17.90,-0.0226,0.0243,0.0242,0.4623
29-MAY-2017,PAEL,10.30,10.80,-0.0474,0.0317,0.0329,0.6286
29-MAY-2017,PAGEIND,14310.60,14380.50,-0.0049,0.0153,0.0149,0.2847
29-MAY-2017,PALREDTEC,136.35,143.35,-0.0501,0.0286,0.0303,0.5789
29-MAY-2017,PANACEABIO,141.80,147.95,-0.0425,0.0374,0.0377,0.7203
29-MAY-2017,PANAMAPET,149.15,143.75,0.0369,0.0311,0.0315,0.6018
29-MAY-2017,PANORAMUNI,10.05,10.00,0.0050,0.0398,0.0386,0.7375
29-MAY-2017,PAPERPROD,235.65,239.40,-0.0158,0.0175,0.0174,0.3324
29-MAY-2017,PARABDRUGS,6.80,7.15,-0.0502,0.0253,0.0274,0.5235
29-MAY-2017,PARACABLES,3.90,3.75,0.0392,0.0281,0.0289,0.5521
29-MAY-2017,PARAGMILK,248.65,248.05,0.0024,0.0200,0.0194,0.3706
29-MAY-2017,PARASPETRO,0.15,0.15,0.0000,0.0535,0.0519,0.9915
29-MAY-2017,PARSVNATH,13.40,13.60,-0.0148,0.0283,0.0277,0.5292
29-MAY-2017,PATELENG,84.50,87.65,-0.0366,0.0381,0.0380,0.7260
29-MAY-2017,PATINTLOG,78.40,82.25,-0.0479,0.0170,0.0202,0.3859
29-MAY-2017,PATSPINLTD,22.25,22.15,0.0045,0.0446,0.0433,0.8272
29-MAY-2017,PBAINFRA,22.60,22.40,0.0089,0.0246,0.0239,0.4566
29-MAY-2017,PCJEWELLER,512.90,450.85,0.1289,0.0211,0.0376,0.7183
29-MAY-2017,PDMJEPAPER,26.30,26.55,-0.0095,0.0316,0.0307,0.5865
29-MAY-2017,PDPL,23.15,23.65,-0.0214,0.0239,0.0238,0.4547
29-MAY-2017,PDSMFL,225.85,220.85,0.0224,0.0229,0.0229,0.4375
29-MAY-2017,PDUMJEIND,11.45,11.80,-0.0301,0.0417,0.0411,0.7852
29-MAY-2017,PDUMJEPULP,23.65,24.25,-0.0251,0.0583,0.0569,1.0871
29-MAY-2017,PEARLPOLY,34.45,34.65,-0.0058,0.0322,0.0313,0.5980
29-MAY-2017,PEL,2645.25,2728.00,-0.0308,0.0262,0.0265,0.5063
29-MAY-2017,PENIND,47.40,46.80,0.0127,0.0203,0.0199,0.3802
29-MAY-2017,PENINLAND,19.55,21.05,-0.0739,0.0413,0.0439,0.8387
29-MAY-2017,PENPEBS,134.35,137.95,-0.0264,0.0257,0.0257,0.4910
29-MAY-2017,PERSISTENT,579.55,585.35,-0.0100,0.0075,0.0077,0.1471
29-MAY-2017,PETRONENGG,148.75,144.90,0.0262,0.0465,0.0455,0.8693
29-MAY-2017,PETRONET,438.00,442.20,-0.0095,0.0170,0.0166,0.3171
29-MAY-2017,PFC,135.50,143.55,-0.0577,0.0198,0.0238,0.4547
29-MAY-2017,PFIZER,1652.90,1666.45,-0.0082,0.0113,0.0111,0.2121
29-MAY-2017,PFOCUS,109.00,113.50,-0.0405,0.0453,0.0450,0.8597
29-MAY-2017,PFS,44.20,44.45,-0.0056,0.0242,0.0235,0.4490
29-MAY-2017,PGEL,182.95,174.80,0.0456,0.0175,0.0203,0.3878
29-MAY-2017,PGHH,7494.20,7550.20,-0.0074,0.0144,0.0141,0.2694
29-MAY-2017,PGIL,135.75,113.15,0.1821,0.0249,0.0507,0.9686
29-MAY-2017,PHILIPCARB,421.85,426.60,-0.0112,0.0319,0.0310,0.5923
29-MAY-2017,PHOENIXLL,176.85,175.05,0.0102,0.0174,0.0171,0.3267
29-MAY-2017,PHOENIXLTD,408.55,410.95,-0.0059,0.0151,0.0147,0.2808
29-MAY-2017,PIDILITIND,754.60,765.45,-0.0143,0.0155,0.0154,0.2942
29-MAY-2017,PIIND,809.95,819.20,-0.0114,0.0136,0.0135,0.2579
29-MAY-2017,PILANIINVS,2233.95,2249.60,-0.0070,0.0139,0.0136,0.2598
29-MAY-2017,PILITA,16.65,16.50,0.0090,0.0253,0.0246,0.4700
29-MAY-2017,PINCON,65.75,68.20,-0.0366,0.0225,0.0236,0.4509
29-MAY-2017,PIONDIST,135.75,137.00,-0.0092,0.0229,0.0223,0.4260
29-MAY-2017,PIONEEREMB,47.00,46.25,0.0161,0.0227,0.0224,0.4280
29-MAY-2017,PIRPHYTO,75.85,79.75,-0.0501,0.0249,0.0271,0.5177
29-MAY-2017,PITTILAM,54.75,57.10,-0.0420,0.0249,0.0262,0.5006
29-MAY-2017,PKTEA,155.80,151.10,0.0306,0.0209,0.0216,0.4127
29-MAY-2017,PLASTIBLEN,482.70,497.45,-0.0301,0.0238,0.0242,0.4623
29-MAY-2017,PNB,145.10,150.65,-0.0375,0.0236,0.0247,0.4719
29-MAY-2017,PNBGILTS,47.10,49.20,-0.0436,0.0324,0.0332,0.6343
29-MAY-2017,PNBHOUSING,1327.60,1317.10,0.0079,0.0237,0.0231,0.4413
29-MAY-2017,PNC,24.00,24.10,-0.0042,0.0322,0.0312,0.5961
29-MAY-2017,PNCINFRA,143.45,144.75,-0.0090,0.0238,0.0232,0.4432
29-MAY-2017,POCHIRAJU,6.85,7.15,-0.0429,0.0274,0.0286,0.5464
29-MAY-2017,PODDARHOUS,965.00,992.25,-0.0278,0.0215,0.0219,0.4184
29-MAY-2017,PODDARMENT,285.15,304.50,-0.0657,0.0304,0.0336,0.6419
29-MAY-2017,POKARNA,1394.60,1409.65,-0.0107,0.0289,0.0281,0.5368
29-MAY-2017,POLARIS,215.55,218.05,-0.0115,0.0231,0.0226,0.4318
29-MAY-2017,POLYMED,216.90,219.65,-0.0126,0.0272,0.0266,0.5082
29-MAY-2017,POLYPLEX,432.85,452.75,-0.0449,0.0177,0.0204,0.3897
29-MAY-2017,PONNIERODE,200.20,205.60,-0.0266,0.0166,0.0174,0.3324
29-MAY-2017,POWERGRID,209.10,202.20,0.0336,0.0111,0.0135,0.2579
29-MAY-2017,POWERMECH,587.80,591.40,-0.0061,0.0184,0.0179,0.3420
29-MAY-2017,PPAP,336.75,338.00,-0.0037,0.0330,0.0320,0.6114
29-MAY-2017,PRABHAT,111.65,114.80,-0.0278,0.0248,0.0250,0.4776
29-MAY-2017,PRADIP,2.55,2.55,0.0000,0.0287,0.0278,0.5311
29-MAY-2017,PRAENG,10.80,11.35,-0.0497,0.0378,0.0386,0.7375
29-MAY-2017,PRAJIND,76.65,80.15,-0.0447,0.0167,0.0195,0.3725
29-MAY-2017,PRAKASH,89.70,94.30,-0.0500,0.0298,0.0314,0.5999
29-MAY-2017,PRAKASHCON,4.05,4.05,0.0000,0.0310,0.0301,0.5751
29-MAY-2017,PRAKASHSTL,1.05,1.15,-0.0910,0.0310,0.0374,0.7145
29-MAY-2017,PRATIBHA,10.80,11.30,-0.0453,0.0301,0.0312,0.5961
29-MAY-2017,PRECAM,124.85,124.30,0.0044,0.0167,0.0162,0.3095
29-MAY-2017,PRECOT,71.50,75.20,-0.0505,0.0322,0.0336,0.6419
29-MAY-2017,PRECWIRE,135.65,132.80,0.0212,0.0211,0.0211,0.4031
29-MAY-2017,PREMEXPLN,455.15,416.25,0.0893,0.0215,0.0302,0.5770
29-MAY-2017,PREMIER,30.10,31.10,-0.0327,0.0257,0.0262,0.5006
29-MAY-2017,PREMIERPOL,30.20,28.85,0.0457,0.0261,0.0277,0.5292
29-MAY-2017,PRESSMN,64.35,66.10,-0.0268,0.0325,0.0322,0.6152
29-MAY-2017,PRESTIGE,227.75,235.35,-0.0328,0.0247,0.0253,0.4834
29-MAY-2017,PRICOLLTD,80.60,80.60,0.0000,0.0174,0.0169,0.3229
29-MAY-2017,PRIMESECU,34.35,36.05,-0.0483,0.0358,0.0367,0.7012
29-MAY-2017,PRISMCEM,116.45,121.45,-0.0420,0.0203,0.0222,0.4241
29-MAY-2017,PROVOGE,4.45,4.45,0.0000,0.0359,0.0348,0.6649
29-MAY-2017,PROZONINTU,40.90,41.85,-0.0230,0.0283,0.0280,0.5349
29-MAY-2017,PSB,53.65,54.70,-0.0194,0.0248,0.0245,0.4681
29-MAY-2017,PSL,4.75,4.95,-0.0412,0.0393,0.0394,0.7527
29-MAY-2017,PSPPROJECT,199.50,190.00,0.0488,0.0000,0.0120,0.2293
29-MAY-2017,PSUBNKBEES,384.85,394.50,-0.0248,0.0186,0.0190,0.3630
29-MAY-2017,PTC,92.80,93.60,-0.0086,0.0214,0.0209,0.3993
29-MAY-2017,PTL,43.70,44.05,-0.0080,0.0254,0.0247,0.4719
29-MAY-2017,PUNJABCHEM,279.35,286.50,-0.0253,0.0196,0.0200,0.3821
29-MAY-2017,PUNJLLOYD,22.10,22.25,-0.0068,0.0305,0.0296,0.5655
29-MAY-2017,PURVA,63.30,63.80,-0.0079,0.0206,0.0201,0.3840
29-MAY-2017,PVP,5.10,5.00,0.0198,0.0298,0.0293,0.5598
29-MAY-2017,PVR,1472.85,1471.50,0.0009,0.0139,0.0135,0.2579
29-MAY-2017,QGOLDHALF,1305.10,1307.95,-0.0022,0.0057,0.0056,0.1070
29-MAY-2017,QNIFTY,1030.30,1026.00,0.0042,0.0052,0.0051,0.0974
29-MAY-2017,QUESS,841.20,848.65,-0.0088,0.0222,0.0216,0.4127
29-MAY-2017,QUICKHEAL,205.45,212.75,-0.0349,0.0186,0.0200,0.3821
29-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0103,0.0100,0.1910
29-MAY-2017,RADAAN,1.15,1.20,-0.0426,0.0308,0.0316,0.6037
29-MAY-2017,RADICO,119.45,120.80,-0.0112,0.0247,0.0241,0.4604
29-MAY-2017,RADIOCITY,340.20,341.70,-0.0044,0.0119,0.0116,0.2216
29-MAY-2017,RAIN,99.80,100.75,-0.0095,0.0304,0.0296,0.5655
29-MAY-2017,RAINBOWPAP,4.00,3.85,0.0382,0.0290,0.0296,0.5655
29-MAY-2017,RAIREKMOH,77.30,74.85,0.0322,0.0386,0.0382,0.7298
29-MAY-2017,RAJESHEXPO,649.90,652.10,-0.0034,0.0082,0.0080,0.1528
29-MAY-2017,RAJOIL,1.55,1.60,-0.0317,0.0271,0.0274,0.5235
29-MAY-2017,RAJRAYON,0.20,0.20,0.0000,0.1706,0.1654,3.1600
29-MAY-2017,RAJSREESUG,64.00,62.65,0.0213,0.0223,0.0222,0.4241
29-MAY-2017,RAJTV,58.70,59.35,-0.0110,0.0168,0.0165,0.3152
29-MAY-2017,RAJVIR,44.00,44.00,0.0000,0.0265,0.0257,0.4910
29-MAY-2017,RALLIS,236.60,241.85,-0.0219,0.0157,0.0161,0.3076
29-MAY-2017,RAMANEWS,28.95,28.75,0.0069,0.0204,0.0199,0.3802
29-MAY-2017,RAMASTEEL,130.60,139.55,-0.0663,0.0269,0.0307,0.5865
29-MAY-2017,RAMCOCEM,681.35,696.35,-0.0218,0.0164,0.0168,0.3210
29-MAY-2017,RAMCOIND,229.45,236.95,-0.0322,0.0280,0.0283,0.5407
29-MAY-2017,RAMCOSYS,325.10,336.35,-0.0340,0.0205,0.0216,0.4127
29-MAY-2017,RAMKY,92.95,96.50,-0.0375,0.0295,0.0300,0.5731
29-MAY-2017,RAMSARUP,2.15,2.15,0.0000,0.0328,0.0318,0.6075
29-MAY-2017,RANASUG,9.25,9.65,-0.0423,0.0226,0.0242,0.4623
29-MAY-2017,RANEENGINE,574.90,585.80,-0.0188,0.0211,0.0210,0.4012
29-MAY-2017,RANEHOLDIN,1129.80,1083.00,0.0423,0.0179,0.0202,0.3859
29-MAY-2017,RASOYPR,0.20,0.15,0.2877,0.2021,0.2082,3.9777
29-MAY-2017,RATNAMANI,752.65,752.75,-0.0001,0.0183,0.0177,0.3382
29-MAY-2017,RAYMOND,695.50,721.15,-0.0362,0.0326,0.0328,0.6266
29-MAY-2017,RBL,1069.90,1080.00,-0.0094,0.0181,0.0177,0.3382
29-MAY-2017,RBLBANK,508.15,516.55,-0.0164,0.0249,0.0245,0.4681
29-MAY-2017,RCF,86.45,86.45,0.0000,0.0396,0.0384,0.7336
29-MAY-2017,RCOM,20.50,25.75,-0.2280,0.0292,0.0626,1.1960
29-MAY-2017,RDEL,54.85,58.20,-0.0593,0.0287,0.0314,0.5999
29-MAY-2017,RECLTD,197.10,204.35,-0.0361,0.0198,0.0211,0.4031
29-MAY-2017,REDINGTON,126.05,126.50,-0.0036,0.0166,0.0161,0.3076
29-MAY-2017,REFEX,17.50,18.40,-0.0501,0.0349,0.0360,0.6878
29-MAY-2017,REGENCERAM,7.80,7.80,0.0000,0.0365,0.0354,0.6763
29-MAY-2017,REIAGROLTD,0.35,0.40,-0.1335,0.0770,0.0815,1.5571
29-MAY-2017,RELAXO,469.00,474.20,-0.0110,0.0146,0.0144,0.2751
29-MAY-2017,RELCAPITAL,539.35,593.80,-0.0962,0.0251,0.0339,0.6477
29-MAY-2017,RELCNX100,100.75,100.40,0.0035,0.0076,0.0074,0.1414
29-MAY-2017,RELCONS,45.06,50.50,-0.1140,0.0777,0.0803,1.5341
29-MAY-2017,RELDIVOPP,26.30,26.10,0.0076,0.0064,0.0065,0.1242
29-MAY-2017,RELIANCE,1356.90,1337.30,0.0146,0.0142,0.0142,0.2713
29-MAY-2017,RELIGARE,185.50,193.00,-0.0396,0.0239,0.0251,0.4795
29-MAY-2017,RELINFRA,451.95,508.50,-0.1179,0.0258,0.0382,0.7298
29-MAY-2017,RELNV20,421.00,421.00,0.0000,0.0050,0.0048,0.0917
29-MAY-2017,REMSONSIND,57.60,60.60,-0.0508,0.0393,0.0401,0.7661
29-MAY-2017,RENUKA,13.75,14.05,-0.0216,0.0191,0.0193,0.3687
29-MAY-2017,REPCOHOME,760.15,778.45,-0.0238,0.0180,0.0184,0.3515
29-MAY-2017,REPRO,440.20,447.95,-0.0175,0.0293,0.0287,0.5483
29-MAY-2017,RESPONIND,86.10,89.40,-0.0376,0.0187,0.0203,0.3878
