Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2014,NATCOPHARM,746.20,753.00,-0.0091,0.0302,0.0294,0.5617
22-MAY-2014,NATHBIOGEN,82.45,80.70,0.0215,0.0358,0.0351,0.6706
22-MAY-2014,NATHSEED,4.25,4.05,0.0482,0.0300,0.0314,0.5999
22-MAY-2014,NATIONALUM,53.65,50.45,0.0615,0.0308,0.0334,0.6381
22-MAY-2014,NATNLSTEEL,18.85,17.70,0.0629,0.0275,0.0308,0.5884
22-MAY-2014,NAUKRI,680.45,674.25,0.0092,0.0297,0.0289,0.5521
22-MAY-2014,NAVINFLUOR,407.40,419.00,-0.0281,0.0277,0.0277,0.5292
22-MAY-2014,NAVNETEDUL,76.35,72.20,0.0559,0.0384,0.0397,0.7585
22-MAY-2014,NBCC,289.75,287.15,0.0090,0.0539,0.0523,0.9992
22-MAY-2014,NBVENTURES,220.60,220.30,0.0014,0.0529,0.0513,0.9801
22-MAY-2014,NCC,77.80,75.85,0.0254,0.0629,0.0613,1.1711
22-MAY-2014,NCLIND,28.60,27.75,0.0302,0.0355,0.0352,0.6725
22-MAY-2014,NCOPPER,2.60,2.50,0.0392,0.0549,0.0541,1.0336
22-MAY-2014,NDL,38.80,38.05,0.0195,0.0179,0.0180,0.3439
22-MAY-2014,NDTV,79.00,76.65,0.0302,0.0266,0.0268,0.5120
22-MAY-2014,NECLIFE,30.10,31.25,-0.0375,0.0454,0.0450,0.8597
22-MAY-2014,NEHAINT,12.15,12.00,0.0124,0.0443,0.0431,0.8234
22-MAY-2014,NELCAST,26.45,23.85,0.1035,0.0349,0.0423,0.8081
22-MAY-2014,NELCO,48.10,45.85,0.0479,0.0337,0.0347,0.6629
22-MAY-2014,NEOCORP,14.30,13.00,0.0953,0.0652,0.0674,1.2877
22-MAY-2014,NEPCMICON,3.85,3.70,0.0397,0.0439,0.0437,0.8349
22-MAY-2014,NESCO,1004.00,1000.80,0.0032,0.0218,0.0212,0.4050
22-MAY-2014,NESTLEIND,4733.95,4693.15,0.0087,0.0132,0.0130,0.2484
22-MAY-2014,NET4,6.15,6.40,-0.0398,0.0366,0.0368,0.7031
22-MAY-2014,NETWORK18,41.10,38.45,0.0666,0.0271,0.0309,0.5903
22-MAY-2014,NEULANDLAB,294.55,289.20,0.0183,0.0529,0.0515,0.9839
22-MAY-2014,NEXTMEDIA,5.90,5.65,0.0433,0.0387,0.0390,0.7451
22-MAY-2014,NEYVELILIG,95.10,92.20,0.0310,0.0423,0.0417,0.7967
22-MAY-2014,NFL,37.55,37.00,0.0148,0.0544,0.0529,1.0107
22-MAY-2014,NGCT,2.25,2.05,0.0931,0.0440,0.0484,0.9247
22-MAY-2014,NHPC,26.30,23.40,0.1168,0.0341,0.0437,0.8349
22-MAY-2014,NIBL,7.95,7.60,0.0450,0.0370,0.0375,0.7164
22-MAY-2014,NICCO,0.50,0.50,0.0000,0.0659,0.0639,1.2208
22-MAY-2014,NIFTYBEES,730.14,729.56,0.0008,0.0098,0.0095,0.1815
22-MAY-2014,NIITLTD,40.90,41.00,-0.0024,0.0473,0.0459,0.8769
22-MAY-2014,NIITTECH,359.85,353.50,0.0178,0.0319,0.0312,0.5961
22-MAY-2014,NILKAMAL,287.15,275.85,0.0401,0.0426,0.0425,0.8120
22-MAY-2014,NIPPOBATRY,392.15,385.20,0.0179,0.0241,0.0238,0.4547
22-MAY-2014,NITCO,17.60,16.80,0.0465,0.0316,0.0327,0.6247
22-MAY-2014,NITESHEST,15.20,14.80,0.0267,0.0440,0.0432,0.8253
22-MAY-2014,NITINFIRE,65.50,64.95,0.0084,0.0266,0.0259,0.4948
22-MAY-2014,NITINSPIN,18.95,19.35,-0.0209,0.0420,0.0410,0.7833
22-MAY-2014,NMDC,179.80,177.60,0.0123,0.0242,0.0237,0.4528
22-MAY-2014,NOCIL,22.80,23.10,-0.0131,0.0441,0.0429,0.8196
22-MAY-2014,NOIDATOLL,34.45,31.65,0.0848,0.0300,0.0357,0.6820
22-MAY-2014,NOL,39.00,38.35,0.0168,0.0206,0.0204,0.3897
22-MAY-2014,NORBTEAEXP,3.80,3.65,0.0403,0.0290,0.0298,0.5693
22-MAY-2014,NOVOPANIND,35.75,34.05,0.0487,0.0208,0.0234,0.4471
22-MAY-2014,NRBBEARING,80.60,77.35,0.0412,0.0400,0.0401,0.7661
22-MAY-2014,NRC,3.20,3.05,0.0480,0.0296,0.0310,0.5923
22-MAY-2014,NSIL,708.40,727.90,-0.0272,0.0320,0.0317,0.6056
22-MAY-2014,NTPC,154.20,145.65,0.0570,0.0293,0.0317,0.6056
22-MAY-2014,NUCLEUS,198.90,193.70,0.0265,0.0332,0.0328,0.6266
22-MAY-2014,NUTEK,0.85,0.80,0.0606,0.0624,0.0623,1.1902
22-MAY-2014,OBEROIRLTY,245.35,246.00,-0.0026,0.0286,0.0277,0.5292
22-MAY-2014,OCL,205.45,203.25,0.0108,0.0359,0.0349,0.6668
22-MAY-2014,OFSS,2879.05,2912.15,-0.0114,0.0169,0.0166,0.3171
22-MAY-2014,OIL,618.90,606.75,0.0198,0.0234,0.0232,0.4432
22-MAY-2014,OILCOUNTUB,53.00,54.20,-0.0224,0.0432,0.0422,0.8062
22-MAY-2014,OISL,27.05,25.80,0.0473,0.0384,0.0390,0.7451
22-MAY-2014,OMAXAUTO,40.90,38.40,0.0631,0.0312,0.0340,0.6496
22-MAY-2014,OMAXE,144.35,139.20,0.0363,0.0176,0.0192,0.3668
22-MAY-2014,OMKARCHEM,127.45,127.85,-0.0031,0.0359,0.0348,0.6649
22-MAY-2014,OMMETALS,25.65,25.25,0.0157,0.0553,0.0538,1.0278
22-MAY-2014,OMNITECH,10.20,9.75,0.0451,0.0361,0.0367,0.7012
22-MAY-2014,ONELIFECAP,188.35,158.10,0.1751,0.0404,0.0581,1.1100
22-MAY-2014,ONGC,392.80,398.45,-0.0143,0.0276,0.0270,0.5158
22-MAY-2014,ONMOBILE,33.65,33.10,0.0165,0.0322,0.0315,0.6018
22-MAY-2014,ONWARDTEC,46.35,46.85,-0.0107,0.0251,0.0245,0.4681
22-MAY-2014,OPTOCIRCUI,41.15,42.40,-0.0299,0.0546,0.0534,1.0202
22-MAY-2014,ORBITCORP,23.45,23.05,0.0172,0.0488,0.0475,0.9075
22-MAY-2014,ORBTEXP,119.70,117.85,0.0156,0.0380,0.0370,0.7069
22-MAY-2014,ORCHIDCHEM,63.55,62.15,0.0223,0.0310,0.0305,0.5827
22-MAY-2014,ORIENTABRA,20.10,19.40,0.0354,0.0139,0.0160,0.3057
22-MAY-2014,ORIENTALTL,2.20,2.10,0.0465,0.0244,0.0263,0.5025
22-MAY-2014,ORIENTBANK,325.20,318.55,0.0207,0.0325,0.0319,0.6094
22-MAY-2014,ORIENTBELL,75.10,64.55,0.1514,0.0359,0.0509,0.9724
22-MAY-2014,ORIENTCEM,77.35,78.25,-0.0116,0.0546,0.0530,1.0126
22-MAY-2014,ORIENTHOT,21.10,20.90,0.0095,0.0310,0.0301,0.5751
22-MAY-2014,ORIENTLTD,76.00,76.00,0.0000,0.0352,0.0341,0.6515
22-MAY-2014,ORIENTPPR,29.55,29.00,0.0188,0.0518,0.0504,0.9629
22-MAY-2014,ORIENTREF,72.35,73.80,-0.0198,0.0335,0.0328,0.6266
22-MAY-2014,ORISSAMINE,3802.35,3168.65,0.1823,0.0515,0.0670,1.2800
22-MAY-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
22-MAY-2014,OUDHSUG,26.75,25.65,0.0420,0.0366,0.0369,0.7050
22-MAY-2014,PAEL,7.10,6.85,0.0358,0.0306,0.0309,0.5903
22-MAY-2014,PAGEIND,5745.35,5786.50,-0.0071,0.0120,0.0118,0.2254
22-MAY-2014,PALRED,15.50,15.15,0.0228,0.0196,0.0198,0.3783
22-MAY-2014,PANACEABIO,180.25,184.95,-0.0257,0.0487,0.0476,0.9094
22-MAY-2014,PANAMAPET,196.80,172.50,0.1318,0.0469,0.0558,1.0661
22-MAY-2014,PANASONIC,81.60,80.95,0.0080,0.0338,0.0328,0.6266
22-MAY-2014,PANCARBON,154.55,154.80,-0.0016,0.0169,0.0164,0.3133
22-MAY-2014,PANCHSHEEL,25.70,24.50,0.0478,0.0047,0.0126,0.2407
22-MAY-2014,PANORAMUNI,9.10,8.50,0.0682,0.0357,0.0384,0.7336
22-MAY-2014,PAPERPROD,106.25,107.80,-0.0145,0.0258,0.0253,0.4834
22-MAY-2014,PARABDRUGS,7.45,7.10,0.0481,0.0375,0.0382,0.7298
22-MAY-2014,PARACABLES,1.70,1.65,0.0299,0.0317,0.0316,0.6037
22-MAY-2014,PARAL,48.10,45.90,0.0468,0.0577,0.0571,1.0909
22-MAY-2014,PARAPRINT,0.90,0.90,0.0000,0.0284,0.0275,0.5254
22-MAY-2014,PARASPETRO,0.20,0.20,0.0000,0.1316,0.1276,2.4378
22-MAY-2014,PARRYSUGAR,20.75,19.80,0.0469,0.0382,0.0388,0.7413
22-MAY-2014,PARSVNATH,31.60,30.10,0.0486,0.0281,0.0297,0.5674
22-MAY-2014,PATELENG,100.45,103.05,-0.0256,0.0534,0.0522,0.9973
22-MAY-2014,PATINTLOG,24.55,25.55,-0.0399,0.0719,0.0704,1.3450
22-MAY-2014,PATSPINLTD,8.30,7.95,0.0431,0.0350,0.0355,0.6782
22-MAY-2014,PBAINFRA,17.05,16.25,0.0481,0.0393,0.0399,0.7623
22-MAY-2014,PCJEWELLER,123.35,103.45,0.1759,0.0229,0.0485,0.9266
22-MAY-2014,PDPL,32.00,32.00,0.0000,0.0297,0.0288,0.5502
22-MAY-2014,PDUMJEIND,8.45,8.05,0.0485,0.0321,0.0333,0.6362
22-MAY-2014,PDUMJEPULP,15.20,14.55,0.0437,0.0450,0.0449,0.8578
22-MAY-2014,PEARLPOLY,12.95,13.55,-0.0453,0.0316,0.0326,0.6228
22-MAY-2014,PEL,624.65,614.15,0.0170,0.0166,0.0166,0.3171
22-MAY-2014,PENIND,36.55,37.50,-0.0257,0.0590,0.0575,1.0985
22-MAY-2014,PENINLAND,45.05,44.35,0.0157,0.0415,0.0404,0.7718
22-MAY-2014,PERIATEA,127.20,127.00,0.0016,0.0329,0.0319,0.6094
22-MAY-2014,PERSISTENT,999.85,948.75,0.0525,0.0262,0.0285,0.5445
22-MAY-2014,PETRONENGG,150.10,154.25,-0.0273,0.0542,0.0530,1.0126
22-MAY-2014,PETRONET,158.45,157.85,0.0038,0.0255,0.0247,0.4719
22-MAY-2014,PFC,299.30,295.00,0.0145,0.0486,0.0473,0.9037
22-MAY-2014,PFIZER,1210.05,1202.85,0.0060,0.0128,0.0125,0.2388
22-MAY-2014,PFOCUS,33.15,32.65,0.0152,0.0386,0.0376,0.7183
22-MAY-2014,PFRL,132.15,129.45,0.0206,0.0377,0.0369,0.7050
22-MAY-2014,PFS,24.40,23.40,0.0418,0.0392,0.0394,0.7527
22-MAY-2014,PGEL,129.00,129.05,-0.0004,0.0272,0.0264,0.5044
22-MAY-2014,PGHH,3788.90,3643.40,0.0392,0.0202,0.0218,0.4165
22-MAY-2014,PGIL,203.00,210.70,-0.0372,0.0190,0.0206,0.3936
22-MAY-2014,PHILIPCARB,74.15,73.95,0.0027,0.0387,0.0375,0.7164
22-MAY-2014,PHOENIXLL,142.25,135.50,0.0486,0.0277,0.0294,0.5617
22-MAY-2014,PHOENIXLTD,275.25,274.90,0.0013,0.0266,0.0258,0.4929
22-MAY-2014,PIDILITIND,326.50,317.90,0.0267,0.0185,0.0191,0.3649
22-MAY-2014,PIIND,282.15,280.00,0.0076,0.0234,0.0228,0.4356
22-MAY-2014,PILANIINV,1333.00,1280.45,0.0402,0.0240,0.0253,0.4834
22-MAY-2014,PILIND,5.25,5.05,0.0388,0.0248,0.0259,0.4948
22-MAY-2014,PIONDIST,60.00,58.25,0.0296,0.0258,0.0260,0.4967
22-MAY-2014,PIONEEREMB,12.55,11.60,0.0787,0.0724,0.0728,1.3908
22-MAY-2014,PIPAVAVDOC,53.30,50.80,0.0480,0.0351,0.0360,0.6878
22-MAY-2014,PIRGLASS,117.10,115.65,0.0125,0.0113,0.0114,0.2178
22-MAY-2014,PIRPHYTO,29.05,29.05,0.0000,0.0398,0.0386,0.7375
22-MAY-2014,PITTILAM,45.65,45.50,0.0033,0.0474,0.0460,0.8788
22-MAY-2014,PLASTIBLEN,141.85,134.00,0.0569,0.0330,0.0349,0.6668
22-MAY-2014,PLETHICO,46.95,45.05,0.0413,0.0370,0.0373,0.7126
22-MAY-2014,PNB,985.10,986.45,-0.0014,0.0357,0.0346,0.6610
22-MAY-2014,PNBGILTS,22.00,21.20,0.0370,0.0253,0.0262,0.5006
22-MAY-2014,PNC,12.50,11.40,0.0921,0.0439,0.0482,0.9209
22-MAY-2014,POCHIRAJU,10.80,9.00,0.1823,0.0272,0.0519,0.9915
22-MAY-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-MAY-2014,POLARIS,188.80,191.90,-0.0163,0.0349,0.0341,0.6515
22-MAY-2014,POLYMED,437.70,439.20,-0.0034,0.0270,0.0262,0.5006
22-MAY-2014,POLYPLEX,180.00,175.90,0.0230,0.0312,0.0308,0.5884
22-MAY-2014,PONDYOXIDE,28.00,27.15,0.0308,0.0340,0.0338,0.6457
22-MAY-2014,PONNIERODE,129.75,123.60,0.0486,0.0315,0.0328,0.6266
22-MAY-2014,POWERGRID,125.40,124.45,0.0076,0.0189,0.0184,0.3515
22-MAY-2014,PPAP,59.90,55.50,0.0763,0.0372,0.0406,0.7757
22-MAY-2014,PRADIP,5.55,5.45,0.0182,0.0650,0.0632,1.2074
22-MAY-2014,PRAENG,10.00,10.50,-0.0488,0.0643,0.0635,1.2132
22-MAY-2014,PRAJIND,66.00,64.80,0.0183,0.0351,0.0343,0.6553
22-MAY-2014,PRAKASH,113.35,109.40,0.0355,0.0544,0.0535,1.0221
22-MAY-2014,PRAKASHCON,1.15,1.10,0.0445,0.0487,0.0485,0.9266
22-MAY-2014,PRAKASHSTL,128.10,122.30,0.0463,0.0130,0.0170,0.3248
22-MAY-2014,PRATIBHA,42.05,40.90,0.0277,0.0577,0.0564,1.0775
22-MAY-2014,PRECOT,89.40,85.45,0.0452,0.0450,0.0450,0.8597
22-MAY-2014,PRECWIRE,109.00,101.55,0.0708,0.0257,0.0304,0.5808
22-MAY-2014,PREMIER,64.05,65.70,-0.0254,0.0348,0.0343,0.6553
22-MAY-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
22-MAY-2014,PRESSMN,19.95,19.00,0.0488,0.0336,0.0347,0.6629
22-MAY-2014,PRESTIGE,209.75,213.75,-0.0189,0.0341,0.0334,0.6381
22-MAY-2014,PRICOL,37.15,37.55,-0.0107,0.0383,0.0372,0.7107
22-MAY-2014,PRIMESECU,5.05,4.85,0.0404,0.0356,0.0359,0.6859
22-MAY-2014,PRISMCEM,56.80,57.25,-0.0079,0.0334,0.0324,0.6190
22-MAY-2014,PRITHVI,6.55,6.60,-0.0076,0.0283,0.0275,0.5254
22-MAY-2014,PRITHVISOF,19.95,19.95,0.0000,0.0142,0.0138,0.2636
22-MAY-2014,PROVOGE,11.70,9.75,0.1823,0.0497,0.0657,1.2552
22-MAY-2014,PROZONECSC,23.25,20.00,0.1506,0.0467,0.0584,1.1157
22-MAY-2014,PSB,59.65,57.45,0.0376,0.0295,0.0300,0.5731
22-MAY-2014,PSL,29.10,24.40,0.1762,0.0476,0.0632,1.2074
22-MAY-2014,PSUBNKBEES,395.67,397.28,-0.0041,0.0384,0.0372,0.7107
22-MAY-2014,PTC,89.80,86.70,0.0351,0.0390,0.0388,0.7413
22-MAY-2014,PTL,28.95,27.55,0.0496,0.0173,0.0207,0.3955
22-MAY-2014,PUNJABCHEM,81.90,80.35,0.0191,0.0327,0.0320,0.6114
22-MAY-2014,PUNJLLOYD,40.70,40.10,0.0149,0.0540,0.0525,1.0030
22-MAY-2014,PURVA,83.55,84.15,-0.0072,0.0290,0.0282,0.5388
22-MAY-2014,PVP,8.65,9.70,-0.1146,0.0668,0.0706,1.3488
22-MAY-2014,PVR,557.10,551.40,0.0103,0.0267,0.0260,0.4967
22-MAY-2014,QGOLDHALF,1271.80,1322.05,-0.0388,0.0066,0.0114,0.2178
22-MAY-2014,QNIFTY,755.00,753.60,0.0019,0.0101,0.0098,0.1872
22-MAY-2014,QUINTEGRA,0.55,0.60,-0.0870,0.0718,0.0728,1.3908
22-MAY-2014,RADAAN,0.85,0.80,0.0606,0.0543,0.0547,1.0450
22-MAY-2014,RADICO,109.80,107.15,0.0244,0.0276,0.0274,0.5235
22-MAY-2014,RAIN,40.75,37.90,0.0725,0.0341,0.0375,0.7164
22-MAY-2014,RAINBOWPAP,82.40,80.85,0.0190,0.0192,0.0192,0.3668
22-MAY-2014,RAIREKMOH,44.00,43.80,0.0046,0.1279,0.1240,2.3690
22-MAY-2014,RAJESHEXPO,145.35,128.40,0.1240,0.0331,0.0442,0.8444
22-MAY-2014,RAJOIL,1.95,1.90,0.0260,0.0259,0.0259,0.4948
22-MAY-2014,RAJPALAYAM,275.80,272.05,0.0137,0.0329,0.0321,0.6133
22-MAY-2014,RAJRAYON,0.45,0.45,0.0000,0.0887,0.0860,1.6430
22-MAY-2014,RAJSREESUG,37.55,34.15,0.0949,0.0431,0.0478,0.9132
22-MAY-2014,RAJTV,144.90,145.90,-0.0069,0.0281,0.0273,0.5216
22-MAY-2014,RAJVIR,47.55,50.00,-0.0502,0.0310,0.0325,0.6209
22-MAY-2014,RALLIS,194.00,191.10,0.0151,0.0277,0.0271,0.5177
22-MAY-2014,RAMANEWS,10.25,9.45,0.0813,0.0522,0.0544,1.0393
22-MAY-2014,RAMCOCEM,274.55,274.20,0.0013,0.0352,0.0341,0.6515
22-MAY-2014,RAMCOIND,55.25,54.15,0.0201,0.0632,0.0615,1.1750
22-MAY-2014,RAMCOSYS,184.35,170.55,0.0778,0.0258,0.0314,0.5999
22-MAY-2014,RAMKY,79.70,75.95,0.0482,0.0451,0.0453,0.8655
22-MAY-2014,RAMSARUP,2.85,2.75,0.0357,0.0315,0.0318,0.6075
22-MAY-2014,RANASUG,2.85,2.75,0.0357,0.0373,0.0372,0.7107
22-MAY-2014,RANBAXY,443.10,438.80,0.0098,0.0208,0.0203,0.3878
22-MAY-2014,RANEENGINE,237.00,225.75,0.0486,0.0251,0.0271,0.5177
22-MAY-2014,RANEHOLDIN,280.55,249.30,0.1181,0.0300,0.0410,0.7833
22-MAY-2014,RANKLIN,2.20,2.10,0.0465,0.0213,0.0236,0.4509
22-MAY-2014,RASOYPR,17.15,16.65,0.0296,0.0187,0.0195,0.3725
22-MAY-2014,RATNAMANI,319.45,310.55,0.0283,0.0434,0.0426,0.8139
22-MAY-2014,RAYMOND,353.85,345.60,0.0236,0.0272,0.0270,0.5158
22-MAY-2014,RBL,178.40,148.70,0.1821,0.0282,0.0523,0.9992
22-MAY-2014,RCF,53.25,55.05,-0.0332,0.0518,0.0509,0.9724
22-MAY-2014,RCOM,138.65,138.00,0.0047,0.0269,0.0261,0.4986
22-MAY-2014,RECLTD,333.80,327.25,0.0198,0.0394,0.0385,0.7355
22-MAY-2014,REDINGTON,97.45,92.90,0.0478,0.0248,0.0267,0.5101
22-MAY-2014,REFEX,6.45,6.40,0.0078,0.0366,0.0355,0.6782
22-MAY-2014,REGENCERAM,3.00,2.90,0.0339,0.0261,0.0266,0.5082
22-MAY-2014,REIAGROLTD,2.15,2.25,-0.0455,0.0767,0.0752,1.4367
22-MAY-2014,REISIXTEN,0.60,0.55,0.0870,0.0617,0.0635,1.2132
22-MAY-2014,RELAXO,365.20,357.20,0.0221,0.0271,0.0268,0.5120
22-MAY-2014,RELBANK,1601.00,1585.32,0.0098,0.0449,0.0436,0.8330
22-MAY-2014,RELCAPITAL,532.20,505.80,0.0509,0.0442,0.0446,0.8521
22-MAY-2014,RELCNX100,70.81,70.65,0.0023,0.0272,0.0264,0.5044
22-MAY-2014,RELCONS,28.00,28.00,0.0000,0.0380,0.0368,0.7031
22-MAY-2014,RELDIVOPP,17.50,19.46,-0.1062,0.0000,0.0260,0.4967
22-MAY-2014,RELGOLD,2477.10,2552.90,-0.0301,0.0082,0.0108,0.2063
22-MAY-2014,RELGRNIFTY,705.00,705.00,0.0000,0.0302,0.0293,0.5598
22-MAY-2014,RELIANCE,1100.80,1078.40,0.0206,0.0210,0.0210,0.4012
22-MAY-2014,RELIGARE,343.90,327.60,0.0486,0.0184,0.0214,0.4088
22-MAY-2014,RELIGAREGO,2614.00,2700.00,-0.0324,0.0087,0.0116,0.2216
22-MAY-2014,RELINFRA,711.50,695.60,0.0226,0.0460,0.0449,0.8578
22-MAY-2014,RELNIFTY,71.75,72.40,-0.0090,0.0396,0.0385,0.7355
22-MAY-2014,REMSONSIND,14.50,14.50,0.0000,0.0211,0.0205,0.3917
22-MAY-2014,RENUKA,25.70,24.15,0.0622,0.0180,0.0232,0.4432
22-MAY-2014,REPCOHOME,417.40,425.80,-0.0199,0.0217,0.0216,0.4127
22-MAY-2014,REPRO,182.15,176.95,0.0290,0.0308,0.0307,0.5865
22-MAY-2014,RESPONIND,93.15,88.60,0.0501,0.0166,0.0202,0.3859
22-MAY-2014,REVATHI,286.30,260.00,0.0964,0.0395,0.0450,0.8597
22-MAY-2014,RICOAUTO,17.60,16.80,0.0465,0.0453,0.0454,0.8674
22-MAY-2014,RIIL,580.80,576.25,0.0079,0.0509,0.0494,0.9438
22-MAY-2014,RJL,65.05,60.95,0.0651,0.0460,0.0474,0.9056
22-MAY-2014,RKDL,8.20,7.85,0.0436,0.0367,0.0372,0.7107
22-MAY-2014,RKFORGE,146.25,139.30,0.0487,0.0340,0.0351,0.6706
22-MAY-2014,RMCL,23.30,22.20,0.0484,0.0415,0.0419,0.8005
22-MAY-2014,RML,259.55,231.00,0.1165,0.0423,0.0500,0.9552
22-MAY-2014,RMMIL,0.95,0.90,0.0541,0.0446,0.0452,0.8635
22-MAY-2014,ROHITFERRO,10.25,9.80,0.0449,0.0308,0.0318,0.6075
22-MAY-2014,ROHLTD,39.40,36.85,0.0669,0.0306,0.0339,0.6477
22-MAY-2014,ROLTA,90.95,87.00,0.0444,0.0295,0.0306,0.5846
22-MAY-2014,ROSSELLIND,60.45,50.40,0.1818,0.0228,0.0497,0.9495
22-MAY-2014,RPGLIFE,79.70,74.85,0.0628,0.0277,0.0309,0.5903
22-MAY-2014,RPOWER,92.65,88.45,0.0464,0.0312,0.0323,0.6171
22-MAY-2014,RPPINFRA,81.50,81.65,-0.0018,0.0542,0.0526,1.0049
22-MAY-2014,RSSOFTWARE,197.05,199.45,-0.0121,0.0332,0.0323,0.6171
22-MAY-2014,RSWM,180.85,174.10,0.0380,0.0272,0.0280,0.5349
22-MAY-2014,RSYSTEMS,44.45,43.40,0.0239,0.0355,0.0349,0.6668
22-MAY-2014,RUBYMILLS,256.35,239.20,0.0692,0.0420,0.0441,0.8425
22-MAY-2014,RUCHINFRA,17.35,17.20,0.0087,0.0464,0.0450,0.8597
22-MAY-2014,RUCHIRA,18.25,18.25,0.0000,0.0408,0.0396,0.7566
22-MAY-2014,RUCHISOYA,40.90,40.20,0.0173,0.0281,0.0276,0.5273
22-MAY-2014,RUPA,219.30,217.65,0.0076,0.0237,0.0231,0.4413
22-MAY-2014,RUSHIL,60.50,61.10,-0.0099,0.0561,0.0544,1.0393
22-MAY-2014,SABERORGAN,131.75,131.50,0.0019,0.0178,0.0173,0.3305
22-MAY-2014,SABTN,86.40,85.20,0.0140,0.0322,0.0314,0.5999
22-MAY-2014,SADBHAV,176.30,165.35,0.0641,0.0449,0.0463,0.8846
22-MAY-2014,SAGCEM,216.25,212.05,0.0196,0.0345,0.0338,0.6457
22-MAY-2014,SAHPETRO,14.40,14.70,-0.0206,0.0373,0.0365,0.6973
22-MAY-2014,SAIL,87.10,87.05,0.0006,0.0350,0.0339,0.6477
22-MAY-2014,SAKHTISUG,20.55,19.60,0.0473,0.0335,0.0345,0.6591
22-MAY-2014,SAKSOFT,74.00,72.00,0.0274,0.0363,0.0358,0.6840
22-MAY-2014,SAKTHIFIN,12.60,12.00,0.0488,0.0274,0.0291,0.5560
22-MAY-2014,SAKUMA,20.60,19.20,0.0704,0.0353,0.0383,0.7317
22-MAY-2014,SALONACOT,19.95,19.00,0.0488,0.0096,0.0151,0.2885
22-MAY-2014,SALORAINTL,21.55,20.55,0.0475,0.0290,0.0304,0.5808
22-MAY-2014,SALSTEEL,2.40,2.30,0.0426,0.0390,0.0392,0.7489
22-MAY-2014,SAMBANDAM,72.90,74.70,-0.0244,0.0400,0.0392,0.7489
22-MAY-2014,SAMBHAAV,1.90,1.85,0.0267,0.0190,0.0195,0.3725
22-MAY-2014,SAMINDUS,17.80,17.80,0.0000,0.0219,0.0212,0.4050
22-MAY-2014,SAMTEL,1.70,1.65,0.0299,0.0295,0.0295,0.5636
22-MAY-2014,SANDESH,327.00,317.25,0.0303,0.0261,0.0264,0.5044
22-MAY-2014,SANGAMIND,42.55,43.10,-0.0128,0.0302,0.0294,0.5617
22-MAY-2014,SANGHIIND,27.10,25.50,0.0609,0.0447,0.0458,0.8750
22-MAY-2014,SANGHVIFOR,21.65,20.65,0.0473,0.0299,0.0312,0.5961
22-MAY-2014,SANGHVIMOV,108.15,103.00,0.0488,0.0319,0.0332,0.6343
22-MAY-2014,SANOFI,2904.95,2902.05,0.0010,0.0161,0.0156,0.2980
22-MAY-2014,SANWARIA,10.85,9.55,0.1276,0.0496,0.0574,1.0966
22-MAY-2014,SARDAEN,189.35,195.15,-0.0302,0.0491,0.0482,0.9209
22-MAY-2014,SAREGAMA,78.80,75.80,0.0388,0.0299,0.0305,0.5827
22-MAY-2014,SARLAPOLY,201.60,200.00,0.0080,0.0348,0.0338,0.6457
22-MAY-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
22-MAY-2014,SASKEN,213.20,214.35,-0.0054,0.0335,0.0325,0.6209
22-MAY-2014,SATHAISPAT,31.95,29.50,0.0798,0.0428,0.0459,0.8769
22-MAY-2014,SAVERA,37.85,37.90,-0.0013,0.0507,0.0492,0.9400
22-MAY-2014,SAYAJIHOTL,119.80,119.80,0.0000,0.0300,0.0291,0.5560
22-MAY-2014,SBBJ,457.55,465.45,-0.0171,0.0391,0.0381,0.7279
22-MAY-2014,SBIGETS,2633.85,2695.15,-0.0230,0.0084,0.0099,0.1891
22-MAY-2014,SBIN,2511.65,2459.30,0.0211,0.0258,0.0255,0.4872
22-MAY-2014,SBT,530.50,526.60,0.0074,0.0361,0.0350,0.6687
22-MAY-2014,SCHNEIDER,115.40,118.90,-0.0299,0.0366,0.0362,0.6916
22-MAY-2014,SCI,57.90,56.20,0.0298,0.0463,0.0455,0.8693
22-MAY-2014,SDBL,220.00,208.50,0.0537,0.0232,0.0261,0.4986
22-MAY-2014,SEAMECLTD,103.25,99.80,0.0340,0.0300,0.0303,0.5789
22-MAY-2014,SEINV,374.00,374.55,-0.0015,0.0032,0.0031,0.0592
22-MAY-2014,SELAN,641.70,639.05,0.0041,0.0408,0.0396,0.7566
22-MAY-2014,SELMCL,5.95,5.45,0.0878,0.0784,0.0790,1.5093
22-MAY-2014,SEPOWER,6.85,6.55,0.0448,0.0406,0.0409,0.7814
22-MAY-2014,SERVALL,2.25,2.15,0.0455,0.0340,0.0348,0.6649
22-MAY-2014,SESHAPAPER,209.85,198.00,0.0581,0.0223,0.0259,0.4948
