Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2014,IMPEXFERRO,5.40,5.95,-0.0970,0.0485,0.0527,1.0068
04-SEP-2014,INDBANK,4.95,4.95,0.0000,0.0314,0.0304,0.5808
04-SEP-2014,INDHOTEL,96.60,95.40,0.0125,0.0269,0.0263,0.5025
04-SEP-2014,INDIACEM,121.25,117.70,0.0297,0.0291,0.0291,0.5560
04-SEP-2014,INDIAGLYCO,119.05,121.55,-0.0208,0.0233,0.0232,0.4432
04-SEP-2014,INDIANB,144.85,148.95,-0.0279,0.0318,0.0316,0.6037
04-SEP-2014,INDIANCARD,129.40,132.00,-0.0199,0.0327,0.0321,0.6133
04-SEP-2014,INDIANHUME,240.80,233.60,0.0304,0.0274,0.0276,0.5273
04-SEP-2014,INDLMETER,35.65,36.65,-0.0277,0.0333,0.0330,0.6305
04-SEP-2014,INDNIPPON,316.75,330.90,-0.0437,0.0372,0.0376,0.7183
04-SEP-2014,INDOCO,258.10,254.90,0.0125,0.0385,0.0375,0.7164
04-SEP-2014,INDORAMA,23.65,24.05,-0.0168,0.0293,0.0287,0.5483
04-SEP-2014,INDOSOLAR,6.95,7.25,-0.0423,0.0401,0.0402,0.7680
04-SEP-2014,INDOTECH,185.80,192.45,-0.0352,0.0340,0.0341,0.6515
04-SEP-2014,INDOTHAI,18.00,19.15,-0.0619,0.0320,0.0345,0.6591
04-SEP-2014,INDOWIND,4.30,4.45,-0.0343,0.0294,0.0297,0.5674
04-SEP-2014,INDRAMEDCO,45.70,45.35,0.0077,0.0189,0.0184,0.3515
04-SEP-2014,INDSWFTLAB,36.60,33.60,0.0855,0.0472,0.0503,0.9610
04-SEP-2014,INDSWFTLTD,9.25,9.65,-0.0423,0.0334,0.0340,0.6496
04-SEP-2014,INDTERRAIN,410.30,373.65,0.0936,0.0594,0.0620,1.1845
04-SEP-2014,INDUSFILA,4.00,4.20,-0.0488,0.0340,0.0351,0.6706
04-SEP-2014,INDUSINDBK,609.70,616.30,-0.0108,0.0155,0.0153,0.2923
04-SEP-2014,INFINITE,165.20,167.75,-0.0153,0.0238,0.0234,0.4471
04-SEP-2014,INFODRIVE,4.65,4.75,-0.0213,0.0352,0.0345,0.6591
04-SEP-2014,INFOMEDIA,3.40,3.40,0.0000,0.0319,0.0309,0.5903
04-SEP-2014,INFRABEES,322.18,321.72,0.0014,0.0155,0.0150,0.2866
04-SEP-2014,INFRATEL,285.10,279.45,0.0200,0.0224,0.0223,0.4260
04-SEP-2014,INFY,3708.75,3734.25,-0.0069,0.0143,0.0140,0.2675
04-SEP-2014,INGERRAND,658.60,665.15,-0.0099,0.0270,0.0263,0.5025
04-SEP-2014,INGVYSYABK,629.25,638.40,-0.0144,0.0125,0.0126,0.2407
04-SEP-2014,INIFTY,83.48,83.43,0.0006,0.0366,0.0355,0.6782
04-SEP-2014,INNOIND,14.25,14.90,-0.0446,0.0343,0.0350,0.6687
04-SEP-2014,INOXLEISUR,171.05,173.65,-0.0151,0.0265,0.0260,0.4967
04-SEP-2014,INSECTICID,622.70,612.00,0.0173,0.0349,0.0341,0.6515
04-SEP-2014,INTEGRA,1.90,1.90,0.0000,0.0308,0.0299,0.5712
04-SEP-2014,INVENTURE,11.75,12.10,-0.0294,0.0517,0.0506,0.9667
04-SEP-2014,IOB,60.40,61.90,-0.0245,0.0236,0.0237,0.4528
04-SEP-2014,IOC,384.50,391.00,-0.0168,0.0246,0.0242,0.4623
04-SEP-2014,IOLCP,62.15,62.20,-0.0008,0.0269,0.0261,0.4986
04-SEP-2014,IPAPPM,295.30,295.25,0.0002,0.0230,0.0223,0.4260
04-SEP-2014,IPCALAB,760.95,768.70,-0.0101,0.0221,0.0216,0.4127
04-SEP-2014,IPRINGLTD,52.85,54.00,-0.0215,0.0352,0.0345,0.6591
04-SEP-2014,IRB,258.30,261.60,-0.0127,0.0284,0.0277,0.5292
04-SEP-2014,ISENSEX,270.00,270.00,0.0000,0.0184,0.0178,0.3401
04-SEP-2014,ISFT,47.00,46.50,0.0107,0.0289,0.0281,0.5368
04-SEP-2014,ISMTLTD,16.90,17.50,-0.0349,0.0448,0.0443,0.8464
04-SEP-2014,ITC,350.40,348.90,0.0043,0.0121,0.0118,0.2254
04-SEP-2014,ITDCEM,407.60,417.50,-0.0240,0.0323,0.0319,0.6094
04-SEP-2014,ITI,31.90,30.60,0.0416,0.0371,0.0374,0.7145
04-SEP-2014,IVC,20.60,20.75,-0.0073,0.0285,0.0277,0.5292
04-SEP-2014,IVP,68.20,66.10,0.0313,0.0446,0.0439,0.8387
04-SEP-2014,IVRCLINFRA,18.55,19.50,-0.0499,0.0288,0.0305,0.5827
04-SEP-2014,J&KBANK,168.70,157.95,0.0658,0.0194,0.0248,0.4738
04-SEP-2014,JAGRAN,124.85,125.35,-0.0040,0.0188,0.0183,0.3496
04-SEP-2014,JAGSNPHARM,20.70,20.30,0.0195,0.0403,0.0394,0.7527
04-SEP-2014,JAIBALAJI,17.65,18.55,-0.0497,0.0398,0.0405,0.7738
04-SEP-2014,JAICORPLTD,96.20,100.85,-0.0472,0.0317,0.0328,0.6266
04-SEP-2014,JAIHINDPRO,19.40,19.95,-0.0280,0.0317,0.0315,0.6018
04-SEP-2014,JAINSTUDIO,6.00,6.05,-0.0083,0.0300,0.0292,0.5579
04-SEP-2014,JAMNAAUTO,140.00,142.00,-0.0142,0.0475,0.0462,0.8826
04-SEP-2014,JAYAGROGN,115.95,110.80,0.0454,0.0202,0.0225,0.4299
04-SEP-2014,JAYBARMARU,112.35,115.30,-0.0259,0.0298,0.0296,0.5655
04-SEP-2014,JAYNECOIND,13.70,14.25,-0.0394,0.0296,0.0303,0.5789
04-SEP-2014,JAYSREETEA,100.90,97.80,0.0312,0.0342,0.0340,0.6496
04-SEP-2014,JBCHEPHARM,225.20,228.70,-0.0154,0.0366,0.0357,0.6820
04-SEP-2014,JBFIND,141.95,142.25,-0.0021,0.0263,0.0255,0.4872
04-SEP-2014,JBMA,764.70,728.30,0.0488,0.0411,0.0416,0.7948
04-SEP-2014,JCTEL,0.55,0.60,-0.0870,0.0466,0.0500,0.9552
04-SEP-2014,JENSONICOL,3.30,3.30,0.0000,0.0650,0.0630,1.2036
04-SEP-2014,JETAIRWAYS,221.85,225.85,-0.0179,0.0221,0.0219,0.4184
04-SEP-2014,JEYPORE,95.90,91.35,0.0486,0.0265,0.0283,0.5407
04-SEP-2014,JHS,8.55,8.20,0.0418,0.0347,0.0352,0.6725
04-SEP-2014,JIKIND,0.75,0.80,-0.0645,0.0447,0.0461,0.8807
04-SEP-2014,JINDALPHOT,224.05,225.40,-0.0060,0.0269,0.0261,0.4986
04-SEP-2014,JINDALPOLY,283.65,287.75,-0.0144,0.0322,0.0314,0.5999
04-SEP-2014,JINDALSAW,75.85,77.90,-0.0267,0.0268,0.0268,0.5120
04-SEP-2014,JINDALSTEL,228.75,238.10,-0.0401,0.0432,0.0430,0.8215
04-SEP-2014,JINDCOT,20.75,20.40,0.0170,0.0702,0.0682,1.3030
04-SEP-2014,JINDRILL,232.60,237.60,-0.0213,0.0297,0.0293,0.5598
04-SEP-2014,JINDWORLD,140.00,140.00,0.0000,0.0420,0.0407,0.7776
04-SEP-2014,JISLDVREQS,71.35,68.80,0.0364,0.0340,0.0341,0.6515
04-SEP-2014,JISLJALEQS,91.65,94.60,-0.0317,0.0302,0.0303,0.5789
04-SEP-2014,JKCEMENT,498.15,487.00,0.0226,0.0226,0.0226,0.4318
04-SEP-2014,JKIL,324.25,330.35,-0.0186,0.0220,0.0218,0.4165
04-SEP-2014,JKLAKSHMI,315.05,317.95,-0.0092,0.0319,0.0310,0.5923
04-SEP-2014,JKPAPER,29.55,30.50,-0.0316,0.0194,0.0203,0.3878
04-SEP-2014,JKTYRE,307.25,297.90,0.0309,0.0353,0.0351,0.6706
04-SEP-2014,JMCPROJECT,140.15,140.00,0.0011,0.0240,0.0233,0.4451
04-SEP-2014,JMFINANCIL,41.40,42.95,-0.0368,0.0265,0.0272,0.5197
04-SEP-2014,JMTAUTOLTD,122.05,124.00,-0.0159,0.0366,0.0357,0.6820
04-SEP-2014,JOCIL,117.85,120.40,-0.0214,0.0233,0.0232,0.4432
04-SEP-2014,JPASSOCIAT,37.65,45.70,-0.1938,0.0334,0.0575,1.0985
04-SEP-2014,JPINFRATEC,29.00,32.60,-0.1170,0.0351,0.0445,0.8502
04-SEP-2014,JPOLYINVST,167.55,173.00,-0.0320,0.0332,0.0331,0.6324
04-SEP-2014,JPPOWER,13.50,14.40,-0.0645,0.0359,0.0382,0.7298
04-SEP-2014,JSL,44.80,46.50,-0.0372,0.0339,0.0341,0.6515
04-SEP-2014,JSWENERGY,80.10,82.20,-0.0259,0.0287,0.0285,0.5445
04-SEP-2014,JSWHL,822.45,839.75,-0.0208,0.0214,0.0214,0.4088
04-SEP-2014,JSWSTEEL,1281.45,1294.30,-0.0100,0.0246,0.0240,0.4585
04-SEP-2014,JUBILANT,162.80,168.55,-0.0347,0.0264,0.0270,0.5158
04-SEP-2014,JUBLFOOD,1364.20,1377.10,-0.0094,0.0238,0.0232,0.4432
04-SEP-2014,JUBLINDS,89.30,89.15,0.0017,0.0553,0.0536,1.0240
04-SEP-2014,JUMBO,7.05,7.40,-0.0485,0.0099,0.0153,0.2923
04-SEP-2014,JUNIORBEES,172.88,174.00,-0.0065,0.0114,0.0112,0.2140
04-SEP-2014,JUSTDIAL,1701.00,1712.40,-0.0067,0.0251,0.0244,0.4662
04-SEP-2014,JVLAGRO,18.50,18.80,-0.0161,0.0331,0.0323,0.6171
04-SEP-2014,JYOTHYLAB,241.75,232.50,0.0390,0.0249,0.0260,0.4967
04-SEP-2014,JYOTISTRUC,41.85,43.75,-0.0444,0.0400,0.0403,0.7699
04-SEP-2014,KABRAEXTRU,63.40,63.45,-0.0008,0.0342,0.0332,0.6343
04-SEP-2014,KAJARIACER,670.50,669.65,0.0013,0.0182,0.0176,0.3362
04-SEP-2014,KAKATCEM,114.20,111.25,0.0262,0.0319,0.0316,0.6037
04-SEP-2014,KALINDEE,88.35,91.30,-0.0328,0.0299,0.0301,0.5751
04-SEP-2014,KALPATPOWR,167.75,169.70,-0.0116,0.0238,0.0232,0.4432
04-SEP-2014,KALYANIFRG,190.00,190.55,-0.0029,0.0288,0.0279,0.5330
04-SEP-2014,KAMATHOTEL,84.45,83.40,0.0125,0.0322,0.0314,0.5999
04-SEP-2014,KANANIIND,9.05,8.95,0.0111,0.0278,0.0271,0.5177
04-SEP-2014,KANDAGIRI,61.00,61.00,0.0000,0.0292,0.0283,0.5407
04-SEP-2014,KANORICHEM,43.65,44.05,-0.0091,0.0256,0.0249,0.4757
04-SEP-2014,KANSAINER,1751.90,1733.35,0.0106,0.0204,0.0199,0.3802
04-SEP-2014,KARMAENG,15.70,16.30,-0.0375,0.0372,0.0372,0.7107
04-SEP-2014,KARURKCP,49.70,47.25,0.0506,0.0431,0.0436,0.8330
04-SEP-2014,KARURVYSYA,493.50,478.10,0.0317,0.0121,0.0141,0.2694
04-SEP-2014,KAUSHALYA,6.15,6.40,-0.0398,0.0397,0.0397,0.7585
04-SEP-2014,KAVVERITEL,14.10,13.55,0.0398,0.0469,0.0465,0.8884
04-SEP-2014,KBIL,2287.95,1906.65,0.1823,0.0594,0.0729,1.3928
04-SEP-2014,KCP,51.90,52.25,-0.0067,0.0402,0.0390,0.7451
04-SEP-2014,KCPSUGIND,20.85,21.45,-0.0284,0.0271,0.0272,0.5197
04-SEP-2014,KEC,110.50,109.40,0.0100,0.0302,0.0294,0.5617
04-SEP-2014,KECL,26.35,26.85,-0.0188,0.0276,0.0272,0.5197
04-SEP-2014,KEI,31.75,33.45,-0.0522,0.0342,0.0355,0.6782
04-SEP-2014,KEMROCK,61.00,58.10,0.0487,0.0465,0.0466,0.8903
04-SEP-2014,KERNEX,50.50,52.45,-0.0379,0.0297,0.0303,0.5789
04-SEP-2014,KESARENT,25.05,23.90,0.0470,0.0298,0.0311,0.5942
04-SEP-2014,KESORAMIND,119.80,117.60,0.0185,0.0294,0.0289,0.5521
04-SEP-2014,KEYCORPSER,35.85,35.85,0.0000,0.0123,0.0119,0.2273
04-SEP-2014,KFA,2.55,2.70,-0.0572,0.0363,0.0379,0.7241
04-SEP-2014,KGL,1.80,1.75,0.0282,0.0314,0.0312,0.5961
04-SEP-2014,KHAITANELE,46.90,44.90,0.0436,0.0413,0.0414,0.7909
04-SEP-2014,KHAITANLTD,15.20,16.00,-0.0513,0.0352,0.0364,0.6954
04-SEP-2014,KHANDSE,17.05,17.90,-0.0487,0.0246,0.0267,0.5101
04-SEP-2014,KICL,1313.25,1193.90,0.0953,0.0642,0.0665,1.2705
04-SEP-2014,KIL,54.65,55.20,-0.0100,0.0551,0.0535,1.0221
04-SEP-2014,KILITCH,28.95,27.60,0.0478,0.0506,0.0504,0.9629
04-SEP-2014,KIRIINDUS,136.80,125.25,0.0882,0.0274,0.0342,0.6534
04-SEP-2014,KIRLOSBROS,311.05,295.50,0.0513,0.0342,0.0355,0.6782
04-SEP-2014,KIRLOSENG,251.70,243.45,0.0333,0.0180,0.0193,0.3687
04-SEP-2014,KIRLOSIND,575.50,479.60,0.1823,0.0482,0.0646,1.2342
04-SEP-2014,KITEX,329.75,335.60,-0.0176,0.0352,0.0344,0.6572
04-SEP-2014,KKCL,1811.80,1811.10,0.0004,0.0184,0.0178,0.3401
04-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-SEP-2014,KLRF,26.00,26.10,-0.0038,0.0276,0.0268,0.5120
04-SEP-2014,KMSUGAR,3.95,3.95,0.0000,0.0349,0.0338,0.6457
04-SEP-2014,KNRCON,266.15,253.50,0.0487,0.0355,0.0364,0.6954
04-SEP-2014,KOHINOOR,55.80,60.40,-0.0792,0.0531,0.0550,1.0508
04-SEP-2014,KOKUYOCMLN,66.85,66.80,0.0007,0.0425,0.0412,0.7871
04-SEP-2014,KOLTEPATIL,177.30,180.85,-0.0198,0.0343,0.0336,0.6419
04-SEP-2014,KOPRAN,65.65,63.55,0.0325,0.0486,0.0478,0.9132
04-SEP-2014,KOTAKBANK,1058.80,1056.90,0.0018,0.0138,0.0134,0.2560
04-SEP-2014,KOTAKGOLD,2532.55,2542.20,-0.0038,0.0059,0.0058,0.1108
04-SEP-2014,KOTAKNIFTY,818.05,818.25,-0.0002,0.0070,0.0068,0.1299
04-SEP-2014,KOTAKPSUBK,375.99,374.00,0.0053,0.0159,0.0155,0.2961
04-SEP-2014,KOTARISUG,8.40,8.70,-0.0351,0.0377,0.0375,0.7164
04-SEP-2014,KOTHARIPET,14.15,14.70,-0.0381,0.0505,0.0498,0.9514
04-SEP-2014,KOTHARIPRO,267.35,278.25,-0.0400,0.0378,0.0379,0.7241
04-SEP-2014,KOVAI,312.25,320.85,-0.0272,0.0246,0.0248,0.4738
04-SEP-2014,KPIT,151.90,152.05,-0.0010,0.0207,0.0201,0.3840
04-SEP-2014,KPRMILL,256.00,243.95,0.0482,0.0232,0.0254,0.4853
04-SEP-2014,KRBL,84.50,85.50,-0.0118,0.0281,0.0274,0.5235
04-SEP-2014,KRISHNAENG,0.80,0.75,0.0645,0.0426,0.0442,0.8444
04-SEP-2014,KRITIIND,7.85,7.50,0.0456,0.0452,0.0452,0.8635
04-SEP-2014,KSBPUMPS,531.10,526.25,0.0092,0.0158,0.0155,0.2961
04-SEP-2014,KSCL,941.55,925.15,0.0176,0.0260,0.0256,0.4891
04-SEP-2014,KSE,426.50,429.20,-0.0063,0.0261,0.0254,0.4853
04-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0306,0.0297,0.5674
04-SEP-2014,KSK,96.85,93.65,0.0336,0.0253,0.0259,0.4948
04-SEP-2014,KSL,104.90,107.00,-0.0198,0.0255,0.0252,0.4814
04-SEP-2014,KTIL,274.95,275.25,-0.0011,0.0589,0.0571,1.0909
04-SEP-2014,KTKBANK,129.00,127.95,0.0082,0.0222,0.0216,0.4127
04-SEP-2014,KWALITY,47.15,48.15,-0.0210,0.0356,0.0349,0.6668
04-SEP-2014,L&TFH,66.70,66.80,-0.0015,0.0150,0.0145,0.2770
04-SEP-2014,LAKPRE,42.75,43.35,-0.0139,0.0354,0.0345,0.6591
04-SEP-2014,LAKSHMIEFL,16.50,17.10,-0.0357,0.0260,0.0267,0.5101
04-SEP-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0239,0.0232,0.4432
04-SEP-2014,LAKSHMIMIL,2570.00,2559.15,0.0042,0.0378,0.0367,0.7012
04-SEP-2014,LAKSHVILAS,74.65,79.25,-0.0598,0.0124,0.0189,0.3611
04-SEP-2014,LANCOIN,52.75,53.05,-0.0057,0.0266,0.0258,0.4929
04-SEP-2014,LAOPALA,1386.70,1358.55,0.0205,0.0312,0.0307,0.5865
04-SEP-2014,LAXMIMACH,3992.20,4110.15,-0.0291,0.0190,0.0198,0.3783
04-SEP-2014,LCCINFOTEC,0.40,0.35,0.1335,0.1145,0.1157,2.2104
04-SEP-2014,LGBBROSLTD,571.70,570.90,0.0014,0.0329,0.0319,0.6094
04-SEP-2014,LGBFORGE,4.00,4.10,-0.0247,0.0383,0.0376,0.7183
04-SEP-2014,LIBERTSHOE,317.70,321.20,-0.0110,0.0359,0.0349,0.6668
04-SEP-2014,LICHSGFIN,320.45,322.90,-0.0076,0.0186,0.0181,0.3458
04-SEP-2014,LINDEINDIA,401.05,400.30,0.0019,0.0186,0.0180,0.3439
04-SEP-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
04-SEP-2014,LITL,8.05,8.45,-0.0485,0.0324,0.0336,0.6419
04-SEP-2014,LLOYDELENG,168.25,160.25,0.0487,0.0366,0.0374,0.7145
04-SEP-2014,LML,6.95,6.35,0.0903,0.0232,0.0315,0.6018
04-SEP-2014,LOGIXMICRO,16.00,16.10,-0.0062,0.0308,0.0299,0.5712
04-SEP-2014,LOKESHMACH,37.70,37.50,0.0053,0.0341,0.0331,0.6324
04-SEP-2014,LOTUSEYE,8.20,8.45,-0.0300,0.0337,0.0335,0.6400
04-SEP-2014,LOVABLE,388.85,391.35,-0.0064,0.0234,0.0227,0.4337
04-SEP-2014,LPDC,4.70,4.85,-0.0314,0.0715,0.0697,1.3316
04-SEP-2014,LT,1589.95,1598.20,-0.0052,0.0180,0.0175,0.3343
04-SEP-2014,LUMAXAUTO,31.25,29.80,0.0475,0.0380,0.0386,0.7375
04-SEP-2014,LUMAXIND,422.25,417.25,0.0119,0.0346,0.0337,0.6438
04-SEP-2014,LUMAXTECH,224.00,223.20,0.0036,0.0409,0.0397,0.7585
04-SEP-2014,LUPIN,1325.70,1312.60,0.0099,0.0128,0.0126,0.2407
04-SEP-2014,LYKALABS,14.85,15.50,-0.0428,0.0465,0.0463,0.8846
04-SEP-2014,LYPSAGEMS,145.50,148.60,-0.0211,0.0392,0.0384,0.7336
04-SEP-2014,M&M,1410.75,1411.55,-0.0006,0.0169,0.0164,0.3133
04-SEP-2014,M&MFIN,282.80,286.75,-0.0139,0.0196,0.0193,0.3687
04-SEP-2014,M100,11.70,11.78,-0.0068,0.0131,0.0128,0.2445
04-SEP-2014,M50,112.10,113.49,-0.0123,0.0104,0.0105,0.2006
04-SEP-2014,MAANALU,27.20,24.85,0.0904,0.0506,0.0538,1.0278
04-SEP-2014,MADHAV,34.85,35.70,-0.0241,0.0276,0.0274,0.5235
04-SEP-2014,MADHUCON,37.50,39.35,-0.0482,0.0354,0.0363,0.6935
04-SEP-2014,MADRASFERT,18.65,18.75,-0.0053,0.0325,0.0315,0.6018
04-SEP-2014,MAGMA,119.55,120.70,-0.0096,0.0428,0.0416,0.7948
04-SEP-2014,MAGNUM,3.35,3.50,-0.0438,0.0308,0.0317,0.6056
04-SEP-2014,MAHABANK,44.25,44.50,-0.0056,0.0237,0.0230,0.4394
04-SEP-2014,MAHINDCIE,182.30,175.25,0.0394,0.0328,0.0332,0.6343
04-SEP-2014,MAHINDUGIN,433.30,425.20,0.0189,0.0289,0.0284,0.5426
04-SEP-2014,MAHLIFE,544.30,552.10,-0.0142,0.0177,0.0175,0.3343
04-SEP-2014,MAHSCOOTER,762.50,769.45,-0.0091,0.0204,0.0199,0.3802
04-SEP-2014,MAHSEAMLES,343.95,343.75,0.0006,0.0346,0.0335,0.6400
04-SEP-2014,MAITHANALL,163.55,166.85,-0.0200,0.0363,0.0355,0.6782
04-SEP-2014,MAKE,656.45,625.20,0.0488,0.0581,0.0576,1.1004
04-SEP-2014,MALUPAPER,11.50,11.25,0.0220,0.0590,0.0575,1.0985
04-SEP-2014,MALWACOTT,10.30,10.30,0.0000,0.0268,0.0260,0.4967
04-SEP-2014,MANAKSIA,87.10,88.90,-0.0205,0.0202,0.0202,0.3859
04-SEP-2014,MANALIPETC,11.25,11.50,-0.0220,0.0234,0.0233,0.4451
04-SEP-2014,MANAPPURAM,27.60,27.35,0.0091,0.0476,0.0462,0.8826
04-SEP-2014,MANDHANA,234.50,234.00,0.0021,0.0105,0.0102,0.1949
04-SEP-2014,MANGALAM,17.65,18.00,-0.0196,0.0412,0.0402,0.7680
04-SEP-2014,MANGCHEFER,69.20,70.15,-0.0136,0.0139,0.0139,0.2656
04-SEP-2014,MANGLMCEM,262.00,257.15,0.0187,0.0271,0.0267,0.5101
04-SEP-2014,MANGTIMBER,10.50,10.60,-0.0095,0.0357,0.0347,0.6629
04-SEP-2014,MANINDS,60.80,61.70,-0.0147,0.0208,0.0205,0.3917
04-SEP-2014,MANINFRA,29.80,29.80,0.0000,0.0239,0.0232,0.4432
04-SEP-2014,MANJEERA,59.35,59.35,0.0000,0.0224,0.0217,0.4146
04-SEP-2014,MANJUSHREE,383.25,403.20,-0.0507,0.0373,0.0382,0.7298
04-SEP-2014,MANUGRAPH,30.25,30.50,-0.0082,0.0286,0.0278,0.5311
04-SEP-2014,MARALOVER,23.60,23.35,0.0106,0.0357,0.0347,0.6629
04-SEP-2014,MARG,12.45,12.65,-0.0159,0.0280,0.0274,0.5235
04-SEP-2014,MARICO,277.10,276.70,0.0014,0.0128,0.0124,0.2369
04-SEP-2014,MARKSANS,49.90,50.55,-0.0129,0.0537,0.0522,0.9973
04-SEP-2014,MARUTI,2897.75,2908.55,-0.0037,0.0152,0.0148,0.2828
04-SEP-2014,MASTEK,193.25,196.30,-0.0157,0.0194,0.0192,0.3668
04-SEP-2014,MAWANASUG,12.15,12.15,0.0000,0.0287,0.0278,0.5311
04-SEP-2014,MAX,338.25,336.30,0.0058,0.0190,0.0185,0.3534
04-SEP-2014,MAXWELL,25.55,23.95,0.0647,0.0395,0.0414,0.7909
04-SEP-2014,MAYURUNIQ,431.75,436.65,-0.0113,0.0242,0.0236,0.4509
04-SEP-2014,MBECL,103.00,102.80,0.0019,0.0339,0.0329,0.6286
04-SEP-2014,MBLINFRA,269.55,271.15,-0.0059,0.0258,0.0251,0.4795
04-SEP-2014,MCDHOLDING,34.40,32.70,0.0507,0.0346,0.0358,0.6840
04-SEP-2014,MCDOWELL-N,2392.45,2401.05,-0.0036,0.0138,0.0134,0.2560
04-SEP-2014,MCLEODRUSS,295.80,290.10,0.0195,0.0161,0.0163,0.3114
04-SEP-2014,MCX,828.00,842.45,-0.0173,0.0281,0.0276,0.5273
04-SEP-2014,MEGASOFT,8.85,9.00,-0.0168,0.0481,0.0468,0.8941
04-SEP-2014,MEGH,16.90,17.75,-0.0491,0.0402,0.0408,0.7795
04-SEP-2014,MELSTAR,5.30,5.55,-0.0461,0.0368,0.0374,0.7145
04-SEP-2014,MERCATOR,32.45,33.25,-0.0244,0.0361,0.0355,0.6782
04-SEP-2014,MERCK,813.80,772.50,0.0521,0.0229,0.0256,0.4891
04-SEP-2014,METKORE,7.25,7.60,-0.0471,0.0306,0.0318,0.6075
04-SEP-2014,MGOLD,2654.45,2669.95,-0.0058,0.0084,0.0083,0.1586
04-SEP-2014,MHRIL,294.30,297.35,-0.0103,0.0164,0.0161,0.3076
04-SEP-2014,MIC,4.10,4.15,-0.0121,0.0337,0.0328,0.6266
04-SEP-2014,MICROSEC,59.70,58.30,0.0237,0.0333,0.0328,0.6266
04-SEP-2014,MINDACORP,541.30,542.00,-0.0013,0.0368,0.0357,0.6820
04-SEP-2014,MINDAIND,368.95,371.65,-0.0073,0.0401,0.0389,0.7432
04-SEP-2014,MINDTREE,1129.85,1142.40,-0.0110,0.0171,0.0168,0.3210
04-SEP-2014,MIRCELECTR,8.60,8.90,-0.0343,0.0334,0.0335,0.6400
04-SEP-2014,MIRZAINT,36.10,36.45,-0.0096,0.0338,0.0329,0.6286
04-SEP-2014,MMFL,372.60,372.60,0.0000,0.0450,0.0436,0.8330
04-SEP-2014,MMTC,72.80,75.05,-0.0304,0.0274,0.0276,0.5273
04-SEP-2014,MMWL,5.50,5.55,-0.0090,0.0316,0.0307,0.5865
04-SEP-2014,MOHITIND,29.00,29.00,0.0000,0.0350,0.0339,0.6477
04-SEP-2014,MOIL,302.75,307.75,-0.0164,0.0169,0.0169,0.3229
04-SEP-2014,MONNETISPA,106.55,112.70,-0.0561,0.0280,0.0304,0.5808
04-SEP-2014,MONSANTO,2795.55,2798.15,-0.0009,0.0523,0.0507,0.9686
04-SEP-2014,MORARJEE,38.75,38.95,-0.0051,0.0278,0.0270,0.5158
04-SEP-2014,MOREPENLAB,8.85,8.45,0.0463,0.0453,0.0454,0.8674
04-SEP-2014,MOSERBAER,7.85,8.25,-0.0497,0.0408,0.0414,0.7909
04-SEP-2014,MOTHERSUMI,396.85,392.95,0.0099,0.0212,0.0207,0.3955
04-SEP-2014,MOTILALOFS,206.20,207.05,-0.0041,0.0225,0.0218,0.4165
04-SEP-2014,MOTOGENFIN,37.00,38.80,-0.0475,0.0238,0.0258,0.4929
04-SEP-2014,MPHASIS,450.35,449.55,0.0018,0.0182,0.0177,0.3382
04-SEP-2014,MPSLTD,544.65,549.20,-0.0083,0.0410,0.0398,0.7604
04-SEP-2014,MRF,26721.15,25605.50,0.0426,0.0172,0.0197,0.3764
04-SEP-2014,MRO-TEK,7.50,7.80,-0.0392,0.0330,0.0334,0.6381
04-SEP-2014,MRPL,62.70,62.00,0.0112,0.0209,0.0204,0.3897
04-SEP-2014,MSPL,23.40,24.10,-0.0295,0.0302,0.0302,0.5770
04-SEP-2014,MTEDUCARE,134.65,135.95,-0.0096,0.0244,0.0238,0.4547
04-SEP-2014,MTNL,33.80,32.05,0.0532,0.0371,0.0383,0.7317
04-SEP-2014,MUDRA,18.90,18.00,0.0488,0.0512,0.0511,0.9763
04-SEP-2014,MUKANDENGG,32.05,32.60,-0.0170,0.0296,0.0290,0.5540
04-SEP-2014,MUKANDLTD,41.10,41.85,-0.0181,0.0369,0.0360,0.6878
04-SEP-2014,MUKTAARTS,27.80,28.10,-0.0107,0.0229,0.0224,0.4280
04-SEP-2014,MUNJALAU,84.95,84.90,0.0006,0.0226,0.0219,0.4184
04-SEP-2014,MUNJALSHOW,166.75,169.15,-0.0143,0.0333,0.0325,0.6209
04-SEP-2014,MURLIIND,8.85,8.85,0.0000,0.0300,0.0291,0.5560
04-SEP-2014,MURUDCERA,21.15,21.95,-0.0371,0.0341,0.0343,0.6553
04-SEP-2014,MUTHOOTFIN,190.90,191.50,-0.0031,0.0226,0.0219,0.4184
04-SEP-2014,MVL,1.50,1.55,-0.0328,0.0315,0.0316,0.6037
04-SEP-2014,MYSOREBANK,514.90,539.20,-0.0461,0.0206,0.0229,0.4375
