Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2016,MONSANTO,2271.55,2277.75,-0.0027,0.0088,0.0086,0.1643
25-NOV-2016,MONTECARLO,398.45,401.10,-0.0066,0.0220,0.0214,0.4088
25-NOV-2016,MORARJEE,52.65,50.10,0.0496,0.0411,0.0417,0.7967
25-NOV-2016,MOREPENLAB,20.95,20.35,0.0291,0.0336,0.0333,0.6362
25-NOV-2016,MOSERBAER,6.55,6.45,0.0154,0.0252,0.0247,0.4719
25-NOV-2016,MOTHERSUMI,302.15,296.15,0.0201,0.0302,0.0297,0.5674
25-NOV-2016,MOTILALOFS,494.30,495.45,-0.0023,0.0367,0.0356,0.6801
25-NOV-2016,MOTOGENFIN,35.50,36.00,-0.0140,0.0313,0.0305,0.5827
25-NOV-2016,MPHASIS,520.25,510.30,0.0193,0.0142,0.0146,0.2789
25-NOV-2016,MPSLTD,631.05,629.55,0.0024,0.0138,0.0134,0.2560
25-NOV-2016,MRF,47270.50,47214.75,0.0012,0.0252,0.0244,0.4662
25-NOV-2016,MRO-TEK,65.90,60.90,0.0789,0.0801,0.0800,1.5284
25-NOV-2016,MRPL,88.10,87.95,0.0017,0.0248,0.0240,0.4585
25-NOV-2016,MSPL,12.35,11.25,0.0933,0.0561,0.0590,1.1272
25-NOV-2016,MTEDUCARE,113.80,117.10,-0.0286,0.0315,0.0313,0.5980
25-NOV-2016,MTNL,16.85,16.35,0.0301,0.0268,0.0270,0.5158
25-NOV-2016,MUKANDENGG,32.65,30.95,0.0535,0.0495,0.0497,0.9495
25-NOV-2016,MUKANDLTD,53.20,52.15,0.0199,0.0440,0.0429,0.8196
25-NOV-2016,MUKTAARTS,91.20,88.80,0.0267,0.0529,0.0517,0.9877
25-NOV-2016,MUNJALAU,89.05,85.35,0.0424,0.0336,0.0342,0.6534
25-NOV-2016,MUNJALSHOW,188.70,185.20,0.0187,0.0439,0.0428,0.8177
25-NOV-2016,MURUDCERA,26.45,25.40,0.0405,0.0453,0.0450,0.8597
25-NOV-2016,MUTHOOTCAP,228.00,217.60,0.0467,0.0540,0.0536,1.0240
25-NOV-2016,MUTHOOTFIN,288.35,288.15,0.0007,0.0284,0.0275,0.5254
25-NOV-2016,MVL,0.40,0.40,0.0000,0.0920,0.0892,1.7042
25-NOV-2016,MYSOREBANK,561.00,560.85,0.0003,0.0255,0.0247,0.4719
25-NOV-2016,N100,350.28,353.96,-0.0105,0.0195,0.0191,0.3649
25-NOV-2016,NAGAFERT,10.00,9.90,0.0101,0.0257,0.0250,0.4776
25-NOV-2016,NAGAROIL,5.20,5.10,0.0194,0.0482,0.0470,0.8979
25-NOV-2016,NAGREEKCAP,12.30,12.40,-0.0081,0.0253,0.0246,0.4700
25-NOV-2016,NAGREEKEXP,34.20,33.95,0.0073,0.0536,0.0520,0.9935
25-NOV-2016,NAHARCAP,86.65,85.95,0.0081,0.0237,0.0231,0.4413
25-NOV-2016,NAHARINDUS,92.60,92.40,0.0022,0.0272,0.0264,0.5044
25-NOV-2016,NAHARPOLY,54.25,51.85,0.0452,0.0468,0.0467,0.8922
25-NOV-2016,NAHARSPING,115.70,114.20,0.0130,0.0333,0.0324,0.6190
25-NOV-2016,NAKODA,0.45,0.45,0.0000,0.0800,0.0776,1.4825
25-NOV-2016,NATCOPHARM,598.80,590.50,0.0140,0.0306,0.0299,0.5712
25-NOV-2016,NATHBIOGEN,160.15,146.45,0.0894,0.0707,0.0720,1.3756
25-NOV-2016,NATIONALUM,57.00,52.95,0.0737,0.0263,0.0312,0.5961
25-NOV-2016,NATNLSTEEL,17.00,16.40,0.0359,0.0325,0.0327,0.6247
25-NOV-2016,NAUKRI,909.95,920.65,-0.0117,0.0237,0.0232,0.4432
25-NOV-2016,NAVINFLUOR,2345.00,2270.90,0.0321,0.0277,0.0280,0.5349
25-NOV-2016,NAVKARCORP,178.95,173.20,0.0327,0.0257,0.0262,0.5006
25-NOV-2016,NAVNETEDUL,106.75,105.10,0.0156,0.0226,0.0222,0.4241
25-NOV-2016,NBCC,226.35,225.40,0.0042,0.0299,0.0290,0.5540
25-NOV-2016,NBVENTURES,116.65,113.30,0.0291,0.0441,0.0433,0.8272
25-NOV-2016,NCC,76.80,72.85,0.0528,0.0331,0.0346,0.6610
25-NOV-2016,NCLIND,118.70,114.20,0.0386,0.0447,0.0444,0.8483
25-NOV-2016,NDGL,369.65,370.25,-0.0016,0.0512,0.0496,0.9476
25-NOV-2016,NDL,114.05,112.10,0.0172,0.0307,0.0301,0.5751
25-NOV-2016,NDTV,71.35,70.70,0.0092,0.0255,0.0248,0.4738
25-NOV-2016,NECCLTD,39.30,39.45,-0.0038,0.0288,0.0279,0.5330
25-NOV-2016,NECLIFE,31.70,30.70,0.0321,0.0301,0.0302,0.5770
25-NOV-2016,NELCAST,53.05,52.10,0.0181,0.0291,0.0286,0.5464
25-NOV-2016,NELCO,74.35,71.80,0.0349,0.0299,0.0302,0.5770
25-NOV-2016,NEPCMICON,1.45,1.40,0.0351,0.0283,0.0288,0.5502
25-NOV-2016,NESCO,1965.15,1955.10,0.0051,0.0235,0.0228,0.4356
25-NOV-2016,NESTLEIND,6159.25,6123.45,0.0058,0.0176,0.0171,0.3267
25-NOV-2016,NET4,1.75,1.75,0.0000,0.0204,0.0198,0.3783
25-NOV-2016,NETWORK18,36.20,36.25,-0.0014,0.0231,0.0224,0.4280
25-NOV-2016,NEULANDLAB,1002.90,991.75,0.0112,0.0219,0.0214,0.4088
25-NOV-2016,NEXTMEDIA,16.65,16.10,0.0336,0.0385,0.0382,0.7298
25-NOV-2016,NFL,31.05,30.25,0.0261,0.0259,0.0259,0.4948
25-NOV-2016,NH,349.10,345.45,0.0105,0.0226,0.0221,0.4222
25-NOV-2016,NHPC,27.10,26.35,0.0281,0.0226,0.0230,0.4394
25-NOV-2016,NIBL,35.15,33.05,0.0616,0.0462,0.0473,0.9037
25-NOV-2016,NICCO,0.50,0.55,-0.0953,0.0617,0.0642,1.2265
25-NOV-2016,NIF100IWIN,86.45,85.83,0.0072,0.0117,0.0115,0.2197
25-NOV-2016,NIFTYBEES,828.48,817.64,0.0132,0.0112,0.0113,0.2159
25-NOV-2016,NIFTYEES,8182.00,8182.00,0.0000,0.0614,0.0595,1.1367
25-NOV-2016,NIFTYIWIN,82.79,81.75,0.0126,0.0105,0.0106,0.2025
25-NOV-2016,NIITLTD,73.95,72.35,0.0219,0.0233,0.0232,0.4432
25-NOV-2016,NIITTECH,417.40,400.10,0.0423,0.0156,0.0183,0.3496
25-NOV-2016,NILAINFRA,13.35,12.95,0.0304,0.0383,0.0379,0.7241
25-NOV-2016,NILKAMAL,1352.95,1298.40,0.0412,0.0380,0.0382,0.7298
25-NOV-2016,NIPPOBATRY,974.50,959.10,0.0159,0.0308,0.0301,0.5751
25-NOV-2016,NITCO,53.40,51.75,0.0314,0.0646,0.0631,1.2055
25-NOV-2016,NITESHEST,10.05,10.05,0.0000,0.0311,0.0302,0.5770
25-NOV-2016,NITINFIRE,27.90,26.70,0.0440,0.0465,0.0464,0.8865
25-NOV-2016,NITINSPIN,68.05,67.05,0.0148,0.0285,0.0279,0.5330
25-NOV-2016,NKIND,32.55,32.55,0.0000,0.0148,0.0143,0.2732
25-NOV-2016,NLCINDIA,78.40,76.45,0.0252,0.0207,0.0210,0.4012
25-NOV-2016,NMDC,122.25,119.65,0.0215,0.0335,0.0329,0.6286
25-NOV-2016,NOCIL,64.50,63.85,0.0101,0.0337,0.0328,0.6266
25-NOV-2016,NOESISIND,0.55,0.55,0.0000,0.0055,0.0053,0.1013
25-NOV-2016,NOIDATOLL,13.50,13.45,0.0037,0.0545,0.0528,1.0087
25-NOV-2016,NORBTEAEXP,9.70,9.70,0.0000,0.0243,0.0236,0.4509
25-NOV-2016,NRBBEARING,108.75,107.30,0.0134,0.0284,0.0277,0.5292
25-NOV-2016,NSIL,740.00,712.50,0.0379,0.0206,0.0220,0.4203
25-NOV-2016,NTPC,161.50,157.00,0.0283,0.0183,0.0190,0.3630
25-NOV-2016,NUCLEUS,225.05,224.40,0.0029,0.0397,0.0385,0.7355
25-NOV-2016,NUTEK,0.75,0.75,0.0000,0.0603,0.0585,1.1176
25-NOV-2016,NV20IWIN,35.68,35.68,0.0000,0.0122,0.0118,0.2254
25-NOV-2016,OBEROIRLTY,274.60,263.90,0.0397,0.0421,0.0420,0.8024
25-NOV-2016,OCCL,760.05,761.90,-0.0024,0.0360,0.0349,0.6668
25-NOV-2016,OCL,755.90,730.90,0.0336,0.0389,0.0386,0.7375
25-NOV-2016,OFSS,3046.80,2958.80,0.0293,0.0152,0.0164,0.3133
25-NOV-2016,OIL,436.85,439.35,-0.0057,0.0133,0.0130,0.2484
25-NOV-2016,OILCOUNTUB,34.50,28.75,0.1823,0.0353,0.0563,1.0756
25-NOV-2016,OISL,6.90,5.95,0.1481,0.0407,0.0536,1.0240
25-NOV-2016,OMAXAUTO,73.15,70.45,0.0376,0.0440,0.0436,0.8330
25-NOV-2016,OMAXE,160.00,157.20,0.0177,0.0101,0.0107,0.2044
25-NOV-2016,OMKARCHEM,155.60,155.60,0.0000,0.0240,0.0233,0.4451
25-NOV-2016,OMMETALS,42.50,40.80,0.0408,0.0289,0.0298,0.5693
25-NOV-2016,OMNITECH,3.35,3.50,-0.0438,0.0234,0.0251,0.4795
25-NOV-2016,ONELIFECAP,24.90,20.75,0.1823,0.0423,0.0606,1.1578
25-NOV-2016,ONGC,277.45,277.25,0.0007,0.0143,0.0139,0.2656
25-NOV-2016,ONMOBILE,81.30,82.75,-0.0177,0.0376,0.0367,0.7012
25-NOV-2016,ONWARDTEC,64.50,62.10,0.0379,0.0298,0.0303,0.5789
25-NOV-2016,OPTOCIRCUI,9.35,9.60,-0.0264,0.0347,0.0343,0.6553
25-NOV-2016,ORBITCORP,4.45,4.45,0.0000,0.0330,0.0320,0.6114
25-NOV-2016,ORBTEXP,259.05,260.60,-0.0060,0.0236,0.0229,0.4375
25-NOV-2016,ORCHIDPHAR,27.05,25.25,0.0689,0.0368,0.0395,0.7546
25-NOV-2016,ORICONENT,46.05,44.70,0.0298,0.0422,0.0416,0.7948
25-NOV-2016,ORIENTABRA,33.95,32.90,0.0314,0.0438,0.0432,0.8253
25-NOV-2016,ORIENTALTL,5.45,5.55,-0.0182,0.0355,0.0347,0.6629
25-NOV-2016,ORIENTBANK,120.00,119.95,0.0004,0.0304,0.0295,0.5636
25-NOV-2016,ORIENTBELL,151.15,147.35,0.0255,0.0407,0.0399,0.7623
25-NOV-2016,ORIENTCEM,134.45,133.55,0.0067,0.0296,0.0287,0.5483
25-NOV-2016,ORIENTHOT,22.65,21.60,0.0475,0.0345,0.0354,0.6763
25-NOV-2016,ORIENTLTD,60.00,61.75,-0.0287,0.0239,0.0242,0.4623
25-NOV-2016,ORIENTPPR,69.50,67.15,0.0344,0.0464,0.0458,0.8750
25-NOV-2016,ORIENTREF,115.35,115.60,-0.0022,0.0330,0.0320,0.6114
25-NOV-2016,ORISSAMINE,2149.40,2089.30,0.0284,0.0395,0.0389,0.7432
25-NOV-2016,ORTEL,131.30,130.45,0.0065,0.0291,0.0283,0.5407
25-NOV-2016,ORTINLABSS,20.10,19.80,0.0150,0.0714,0.0693,1.3240
25-NOV-2016,OUDHSUG,106.70,103.70,0.0285,0.0550,0.0538,1.0278
25-NOV-2016,PAEL,10.95,10.75,0.0184,0.0468,0.0456,0.8712
25-NOV-2016,PAGEIND,12537.90,12480.85,0.0046,0.0274,0.0266,0.5082
25-NOV-2016,PALREDTEC,68.05,65.00,0.0459,0.0384,0.0389,0.7432
25-NOV-2016,PANACEABIO,113.50,111.85,0.0146,0.0406,0.0395,0.7546
25-NOV-2016,PANAMAPET,94.60,87.55,0.0774,0.0345,0.0385,0.7355
25-NOV-2016,PANORAMUNI,9.70,9.65,0.0052,0.0343,0.0333,0.6362
25-NOV-2016,PAPERPROD,250.50,236.85,0.0560,0.0295,0.0317,0.6056
25-NOV-2016,PARABDRUGS,7.35,6.85,0.0705,0.0539,0.0550,1.0508
25-NOV-2016,PARACABLES,3.50,3.45,0.0144,0.0428,0.0416,0.7948
25-NOV-2016,PARAGMILK,267.75,268.65,-0.0034,0.0252,0.0244,0.4662
25-NOV-2016,PARASPETRO,0.25,0.25,0.0000,0.1278,0.1239,2.3671
25-NOV-2016,PARRYSUGAR,37.00,36.25,0.0205,0.0353,0.0346,0.6610
25-NOV-2016,PARSVNATH,12.35,12.45,-0.0081,0.0355,0.0345,0.6591
25-NOV-2016,PATELENG,72.05,70.45,0.0225,0.0415,0.0406,0.7757
25-NOV-2016,PATINTLOG,73.70,72.35,0.0185,0.0282,0.0277,0.5292
25-NOV-2016,PATSPINLTD,10.20,9.50,0.0711,0.0404,0.0429,0.8196
25-NOV-2016,PBAINFRA,19.20,19.35,-0.0078,0.0487,0.0473,0.9037
25-NOV-2016,PCJEWELLER,356.30,373.90,-0.0482,0.0484,0.0484,0.9247
25-NOV-2016,PDMJEPAPER,17.80,16.70,0.0638,0.0398,0.0416,0.7948
25-NOV-2016,PDPL,21.00,20.35,0.0314,0.0317,0.0317,0.6056
25-NOV-2016,PDSMFL,166.90,169.95,-0.0181,0.0243,0.0240,0.4585
25-NOV-2016,PDUMJEIND,12.15,11.75,0.0335,0.0494,0.0486,0.9285
25-NOV-2016,PDUMJEPULP,20.30,19.60,0.0351,0.0476,0.0469,0.8960
25-NOV-2016,PEARLPOLY,20.25,19.25,0.0506,0.0520,0.0519,0.9915
25-NOV-2016,PEL,1662.00,1638.35,0.0143,0.0359,0.0350,0.6687
25-NOV-2016,PENIND,42.30,41.10,0.0288,0.0284,0.0284,0.5426
25-NOV-2016,PENINLAND,14.65,14.25,0.0277,0.0406,0.0399,0.7623
25-NOV-2016,PENPEBS,149.20,149.75,-0.0037,0.0322,0.0312,0.5961
25-NOV-2016,PERSISTENT,603.30,597.10,0.0103,0.0162,0.0159,0.3038
25-NOV-2016,PETRONENGG,138.60,129.35,0.0691,0.0393,0.0417,0.7967
25-NOV-2016,PETRONET,372.05,370.20,0.0050,0.0306,0.0297,0.5674
25-NOV-2016,PFC,132.60,127.30,0.0408,0.0256,0.0268,0.5120
25-NOV-2016,PFIZER,1820.10,1787.15,0.0183,0.0158,0.0160,0.3057
25-NOV-2016,PFOCUS,67.70,66.65,0.0156,0.0262,0.0257,0.4910
25-NOV-2016,PFS,38.60,38.30,0.0078,0.0289,0.0281,0.5368
25-NOV-2016,PGEL,135.25,133.50,0.0130,0.0361,0.0351,0.6706
25-NOV-2016,PGHH,6524.60,6535.60,-0.0017,0.0118,0.0114,0.2178
25-NOV-2016,PGIL,142.25,144.75,-0.0174,0.0291,0.0285,0.5445
25-NOV-2016,PHILIPCARB,222.60,218.60,0.0181,0.0432,0.0421,0.8043
25-NOV-2016,PHOENIXLL,143.65,136.80,0.0489,0.0281,0.0298,0.5693
25-NOV-2016,PHOENIXLTD,351.60,343.35,0.0237,0.0368,0.0361,0.6897
25-NOV-2016,PIDILITIND,628.80,612.10,0.0269,0.0182,0.0188,0.3592
25-NOV-2016,PIIND,897.30,815.30,0.0958,0.0271,0.0352,0.6725
25-NOV-2016,PILANIINVS,1427.90,1398.70,0.0207,0.0239,0.0237,0.4528
25-NOV-2016,PILITA,12.65,12.50,0.0119,0.0370,0.0360,0.6878
25-NOV-2016,PINCON,59.70,57.75,0.0332,0.0324,0.0324,0.6190
25-NOV-2016,PIONDIST,177.55,161.30,0.0960,0.0637,0.0661,1.2628
25-NOV-2016,PIONEEREMB,47.65,47.55,0.0021,0.0429,0.0416,0.7948
25-NOV-2016,PIRPHYTO,83.05,82.70,0.0042,0.0386,0.0374,0.7145
25-NOV-2016,PITTILAM,52.00,49.90,0.0412,0.0422,0.0421,0.8043
25-NOV-2016,PKTEA,138.00,132.15,0.0433,0.0421,0.0422,0.8062
25-NOV-2016,PLASTIBLEN,471.25,458.50,0.0274,0.0387,0.0381,0.7279
25-NOV-2016,PNB,140.30,137.85,0.0176,0.0369,0.0360,0.6878
25-NOV-2016,PNBGILTS,56.25,59.20,-0.0511,0.0557,0.0554,1.0584
25-NOV-2016,PNBHOUSING,869.45,811.30,0.0692,0.0352,0.0381,0.7279
25-NOV-2016,PNC,18.65,18.05,0.0327,0.0597,0.0584,1.1157
25-NOV-2016,PNCINFRA,113.80,113.60,0.0018,0.0188,0.0182,0.3477
25-NOV-2016,PNEUMATIC,945.00,902.05,0.0465,0.0384,0.0389,0.7432
25-NOV-2016,POCHIRAJU,8.65,7.90,0.0907,0.0444,0.0484,0.9247
25-NOV-2016,PODDARMENT,216.75,210.10,0.0312,0.0048,0.0089,0.1700
25-NOV-2016,POKARNA,890.30,812.90,0.0910,0.0327,0.0387,0.7394
25-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-NOV-2016,POLARIS,161.50,161.50,0.0000,0.0132,0.0128,0.2445
25-NOV-2016,POLYMED,379.65,381.00,-0.0035,0.0245,0.0238,0.4547
25-NOV-2016,POLYPLEX,327.70,326.70,0.0031,0.0293,0.0284,0.5426
25-NOV-2016,PONNIERODE,208.55,210.95,-0.0114,0.0428,0.0416,0.7948
25-NOV-2016,POWERGRID,188.65,185.05,0.0193,0.0178,0.0179,0.3420
25-NOV-2016,POWERMECH,459.45,449.30,0.0223,0.0212,0.0213,0.4069
25-NOV-2016,PPAP,157.00,154.05,0.0190,0.0338,0.0331,0.6324
25-NOV-2016,PRABHAT,103.95,102.55,0.0136,0.0318,0.0310,0.5923
25-NOV-2016,PRADIP,2.50,2.30,0.0834,0.0450,0.0482,0.9209
25-NOV-2016,PRAENG,9.45,9.00,0.0488,0.0545,0.0542,1.0355
25-NOV-2016,PRAJIND,75.75,74.70,0.0140,0.0272,0.0266,0.5082
25-NOV-2016,PRAKASH,49.20,48.30,0.0185,0.0508,0.0495,0.9457
25-NOV-2016,PRAKASHCON,6.45,6.75,-0.0455,0.0702,0.0690,1.3182
25-NOV-2016,PRAKASHSTL,1.40,1.40,0.0000,0.0411,0.0398,0.7604
25-NOV-2016,PRATIBHA,10.35,9.95,0.0394,0.0385,0.0386,0.7375
25-NOV-2016,PRECAM,151.05,149.15,0.0127,0.0335,0.0326,0.6228
25-NOV-2016,PRECOT,74.45,68.55,0.0826,0.0618,0.0632,1.2074
25-NOV-2016,PRECWIRE,112.05,107.95,0.0373,0.0401,0.0399,0.7623
25-NOV-2016,PREMEXPLN,328.95,320.20,0.0270,0.0233,0.0235,0.4490
25-NOV-2016,PREMIER,30.15,29.65,0.0167,0.0300,0.0294,0.5617
25-NOV-2016,PREMIERPOL,39.45,39.45,0.0000,0.0273,0.0265,0.5063
25-NOV-2016,PRESSMN,42.15,40.60,0.0375,0.0346,0.0348,0.6649
25-NOV-2016,PRESTIGE,156.15,157.50,-0.0086,0.0318,0.0309,0.5903
25-NOV-2016,PRICOL,85.95,86.55,-0.0070,0.0360,0.0349,0.6668
25-NOV-2016,PRIMESECU,24.80,24.80,0.0000,0.0405,0.0393,0.7508
25-NOV-2016,PRISMCEM,90.00,88.40,0.0179,0.0381,0.0372,0.7107
25-NOV-2016,PROVOGE,4.30,4.25,0.0117,0.0309,0.0301,0.5751
25-NOV-2016,PROZONINTU,34.45,32.85,0.0476,0.0508,0.0506,0.9667
25-NOV-2016,PSB,49.90,48.95,0.0192,0.0212,0.0211,0.4031
25-NOV-2016,PSL,5.55,5.30,0.0461,0.0372,0.0378,0.7222
25-NOV-2016,PSUBNKBEES,357.19,355.00,0.0062,0.0274,0.0266,0.5082
25-NOV-2016,PTC,69.75,70.70,-0.0135,0.0191,0.0188,0.3592
25-NOV-2016,PTL,114.50,115.00,-0.0044,0.0275,0.0267,0.5101
25-NOV-2016,PUNJABCHEM,183.95,167.25,0.0952,0.0518,0.0554,1.0584
25-NOV-2016,PUNJLLOYD,19.40,18.90,0.0261,0.0288,0.0286,0.5464
25-NOV-2016,PURVA,40.05,39.20,0.0215,0.0294,0.0290,0.5540
25-NOV-2016,PVP,5.05,5.15,-0.0196,0.0433,0.0423,0.8081
25-NOV-2016,PVR,1141.80,1133.90,0.0069,0.0258,0.0251,0.4795
25-NOV-2016,QGOLDHALF,1311.45,1325.30,-0.0105,0.0061,0.0064,0.1223
25-NOV-2016,QNIFTY,855.30,855.30,0.0000,0.0103,0.0100,0.1910
25-NOV-2016,QUESS,609.80,616.10,-0.0103,0.0224,0.0219,0.4184
25-NOV-2016,QUICKHEAL,235.75,231.25,0.0193,0.0256,0.0253,0.4834
25-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0089,0.0086,0.1643
25-NOV-2016,RADAAN,1.90,1.90,0.0000,0.0169,0.0164,0.3133
25-NOV-2016,RADICO,118.45,117.40,0.0089,0.0315,0.0306,0.5846
25-NOV-2016,RAIN,49.70,47.75,0.0400,0.0367,0.0369,0.7050
25-NOV-2016,RAINBOWPAP,3.50,3.35,0.0438,0.0378,0.0382,0.7298
25-NOV-2016,RAIREKMOH,62.10,58.10,0.0666,0.0608,0.0612,1.1692
25-NOV-2016,RAJESHEXPO,456.15,445.95,0.0226,0.0173,0.0177,0.3382
25-NOV-2016,RAJOIL,2.10,2.00,0.0488,0.0574,0.0569,1.0871
25-NOV-2016,RAJRAYON,0.30,0.30,0.0000,0.0949,0.0920,1.7577
25-NOV-2016,RAJSREESUG,57.25,56.00,0.0221,0.0432,0.0422,0.8062
25-NOV-2016,RAJTV,58.70,57.50,0.0207,0.0164,0.0167,0.3191
25-NOV-2016,RAJVIR,44.95,43.25,0.0386,0.0271,0.0279,0.5330
25-NOV-2016,RALLIS,201.80,195.05,0.0340,0.0219,0.0228,0.4356
25-NOV-2016,RAMANEWS,29.00,28.95,0.0017,0.0383,0.0371,0.7088
25-NOV-2016,RAMASTEEL,110.70,104.45,0.0581,0.0426,0.0437,0.8349
25-NOV-2016,RAMCOCEM,575.40,563.95,0.0201,0.0292,0.0287,0.5483
25-NOV-2016,RAMCOIND,189.95,181.55,0.0452,0.0609,0.0601,1.1482
25-NOV-2016,RAMCOSYS,314.80,318.85,-0.0128,0.0278,0.0271,0.5177
25-NOV-2016,RAMKY,63.00,62.25,0.0120,0.0540,0.0524,1.0011
25-NOV-2016,RAMSARUP,1.80,1.80,0.0000,0.0305,0.0296,0.5655
25-NOV-2016,RANASUG,9.25,9.15,0.0109,0.0651,0.0632,1.2074
25-NOV-2016,RANEENGINE,613.85,617.00,-0.0051,0.0441,0.0428,0.8177
25-NOV-2016,RANEHOLDIN,802.75,801.65,0.0014,0.0344,0.0334,0.6381
25-NOV-2016,RASOYPR,0.20,0.15,0.2877,0.1912,0.1983,3.7885
25-NOV-2016,RATNAMANI,581.00,580.00,0.0017,0.0186,0.0180,0.3439
25-NOV-2016,RAYMOND,510.90,523.00,-0.0234,0.0282,0.0279,0.5330
25-NOV-2016,RBL,995.35,993.80,0.0016,0.0615,0.0596,1.1387
25-NOV-2016,RBLBANK,351.10,337.60,0.0392,0.0241,0.0253,0.4834
25-NOV-2016,RCF,44.05,43.75,0.0068,0.0273,0.0265,0.5063
25-NOV-2016,RCOM,35.00,34.50,0.0144,0.0316,0.0308,0.5884
25-NOV-2016,RDEL,51.00,49.75,0.0248,0.0268,0.0267,0.5101
25-NOV-2016,RECLTD,138.40,132.45,0.0439,0.0274,0.0287,0.5483
25-NOV-2016,REDINGTON,92.90,92.40,0.0054,0.0192,0.0187,0.3573
25-NOV-2016,REFEX,15.00,13.70,0.0907,0.0489,0.0524,1.0011
25-NOV-2016,REGENCERAM,6.75,7.10,-0.0506,0.0402,0.0409,0.7814
25-NOV-2016,REIAGROLTD,0.50,0.50,0.0000,0.0634,0.0615,1.1750
25-NOV-2016,REISIXTEN,0.70,0.65,0.0741,0.0629,0.0636,1.2151
25-NOV-2016,RELAXO,413.45,410.80,0.0064,0.0188,0.0183,0.3496
25-NOV-2016,RELCAPITAL,430.10,423.15,0.0163,0.0308,0.0301,0.5751
25-NOV-2016,RELCNX100,84.26,83.59,0.0080,0.0159,0.0155,0.2961
25-NOV-2016,RELCONS,35.61,35.67,-0.0017,0.0140,0.0136,0.2598
25-NOV-2016,RELDIVOPP,24.98,21.65,0.1431,0.0108,0.0366,0.6992
25-NOV-2016,RELIANCE,993.70,987.35,0.0064,0.0118,0.0115,0.2197
25-NOV-2016,RELIGARE,266.15,270.90,-0.0177,0.0214,0.0212,0.4050
25-NOV-2016,RELINFRA,458.45,450.60,0.0173,0.0334,0.0327,0.6247
25-NOV-2016,RELNV20,366.72,359.46,0.0200,0.0085,0.0096,0.1834
25-NOV-2016,REMSONSIND,50.00,50.00,0.0000,0.0541,0.0525,1.0030
25-NOV-2016,RENUKA,13.75,13.65,0.0073,0.0240,0.0233,0.4451
25-NOV-2016,REPCOHOME,571.05,570.15,0.0016,0.0370,0.0359,0.6859
25-NOV-2016,REPRO,392.80,383.20,0.0247,0.0209,0.0212,0.4050
25-NOV-2016,RESPONIND,75.15,71.90,0.0442,0.0325,0.0333,0.6362
25-NOV-2016,REVATHI,580.00,563.00,0.0297,0.0381,0.0377,0.7203
25-NOV-2016,RICOAUTO,60.80,58.00,0.0471,0.0345,0.0354,0.6763
25-NOV-2016,RIIL,353.70,345.05,0.0248,0.0228,0.0229,0.4375
25-NOV-2016,RJL,127.70,126.95,0.0059,0.0279,0.0271,0.5177
25-NOV-2016,RKDL,10.65,10.10,0.0530,0.0529,0.0529,1.0107
25-NOV-2016,RKFORGE,300.75,301.85,-0.0037,0.0434,0.0421,0.8043
25-NOV-2016,RMCL,15.65,14.95,0.0458,0.0542,0.0537,1.0259
25-NOV-2016,RML,417.05,411.45,0.0135,0.0399,0.0388,0.7413
25-NOV-2016,ROHITFERRO,4.70,4.55,0.0324,0.0524,0.0514,0.9820
25-NOV-2016,ROHLTD,71.05,69.35,0.0242,0.0355,0.0349,0.6668
25-NOV-2016,ROLLT,16.80,15.40,0.0870,0.0149,0.0257,0.4910
25-NOV-2016,ROLTA,54.70,52.65,0.0382,0.0164,0.0184,0.3515
25-NOV-2016,ROSSELLIND,91.80,91.00,0.0088,0.0324,0.0315,0.6018
25-NOV-2016,RPGLIFE,448.35,428.75,0.0447,0.0282,0.0295,0.5636
25-NOV-2016,RPOWER,39.40,38.65,0.0192,0.0220,0.0218,0.4165
25-NOV-2016,RPPINFRA,184.85,182.00,0.0155,0.0248,0.0243,0.4643
25-NOV-2016,RRSLGETF,17.06,16.82,0.0142,0.0048,0.0058,0.1108
25-NOV-2016,RSSOFTWARE,82.75,76.20,0.0825,0.0527,0.0549,1.0489
25-NOV-2016,RSWM,437.85,420.85,0.0396,0.0259,0.0269,0.5139
25-NOV-2016,RSYSTEMS,56.85,54.80,0.0367,0.0203,0.0216,0.4127
25-NOV-2016,RTNINFRA,3.00,3.00,0.0000,0.0219,0.0212,0.4050
25-NOV-2016,RTNPOWER,7.15,7.10,0.0070,0.0299,0.0290,0.5540
25-NOV-2016,RUBYMILLS,338.35,321.35,0.0515,0.0507,0.0508,0.9705
25-NOV-2016,RUCHINFRA,4.00,4.00,0.0000,0.0306,0.0297,0.5674
25-NOV-2016,RUCHIRA,106.55,105.30,0.0118,0.0423,0.0411,0.7852
25-NOV-2016,RUCHISOYA,20.00,19.50,0.0253,0.0260,0.0260,0.4967
25-NOV-2016,RUPA,256.65,254.90,0.0068,0.0225,0.0219,0.4184
25-NOV-2016,RUSHIL,666.85,640.90,0.0397,0.0503,0.0497,0.9495
25-NOV-2016,SABEVENTS,48.15,49.00,-0.0175,0.0340,0.0332,0.6343
