Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2016,MONTECARLO,454.50,445.75,0.0194,0.0166,0.0168,0.3210
04-AUG-2016,MORARJEE,45.30,45.20,0.0022,0.0302,0.0293,0.5598
04-AUG-2016,MOREPENLAB,23.50,23.55,-0.0021,0.0211,0.0205,0.3917
04-AUG-2016,MOSERBAER,8.25,8.40,-0.0180,0.0272,0.0267,0.5101
04-AUG-2016,MOTHERSUMI,348.40,329.40,0.0561,0.0243,0.0273,0.5216
04-AUG-2016,MOTILALOFS,474.55,470.85,0.0078,0.0350,0.0340,0.6496
04-AUG-2016,MOTOGENFIN,42.35,40.50,0.0447,0.0327,0.0335,0.6400
04-AUG-2016,MPHASIS,520.10,524.10,-0.0077,0.0162,0.0158,0.3019
04-AUG-2016,MPSLTD,656.30,653.65,0.0040,0.0180,0.0175,0.3343
04-AUG-2016,MRF,35315.40,34605.85,0.0203,0.0147,0.0151,0.2885
04-AUG-2016,MRO-TEK,44.45,43.95,0.0113,0.0279,0.0272,0.5197
04-AUG-2016,MRPL,80.65,76.15,0.0574,0.0316,0.0337,0.6438
04-AUG-2016,MSPL,11.60,11.70,-0.0086,0.0334,0.0325,0.6209
04-AUG-2016,MTEDUCARE,146.50,146.15,0.0024,0.0200,0.0194,0.3706
04-AUG-2016,MTNL,20.10,20.35,-0.0124,0.0196,0.0192,0.3668
04-AUG-2016,MUKANDENGG,32.65,33.10,-0.0137,0.0311,0.0303,0.5789
04-AUG-2016,MUKANDLTD,48.00,47.10,0.0189,0.0330,0.0323,0.6171
04-AUG-2016,MUKTAARTS,63.20,63.00,0.0032,0.0307,0.0298,0.5693
04-AUG-2016,MUNJALAU,85.40,84.75,0.0076,0.0164,0.0160,0.3057
04-AUG-2016,MUNJALSHOW,181.35,178.15,0.0178,0.0127,0.0131,0.2503
04-AUG-2016,MURUDCERA,25.45,25.25,0.0079,0.0330,0.0321,0.6133
04-AUG-2016,MUTHOOTCAP,214.40,208.40,0.0284,0.0273,0.0274,0.5235
04-AUG-2016,MUTHOOTFIN,360.15,347.95,0.0345,0.0325,0.0326,0.6228
04-AUG-2016,MVL,0.40,0.35,0.1335,0.1030,0.1051,2.0079
04-AUG-2016,MYSOREBANK,626.65,583.15,0.0719,0.0322,0.0358,0.6840
04-AUG-2016,N100,299.17,297.35,0.0061,0.0097,0.0095,0.1815
04-AUG-2016,NAGAFERT,10.05,10.20,-0.0148,0.0275,0.0269,0.5139
04-AUG-2016,NAGAROIL,5.90,5.85,0.0085,0.0516,0.0501,0.9572
04-AUG-2016,NAGREEKCAP,13.15,13.10,0.0038,0.0282,0.0274,0.5235
04-AUG-2016,NAGREEKEXP,36.95,35.45,0.0414,0.0405,0.0406,0.7757
04-AUG-2016,NAHARCAP,79.05,80.90,-0.0231,0.0316,0.0312,0.5961
04-AUG-2016,NAHARINDUS,91.25,92.15,-0.0098,0.0659,0.0639,1.2208
04-AUG-2016,NAHARPOLY,52.50,53.05,-0.0104,0.0375,0.0364,0.6954
04-AUG-2016,NAHARSPING,127.40,124.25,0.0250,0.0242,0.0243,0.4643
04-AUG-2016,NAKODA,0.30,0.30,0.0000,0.1002,0.0971,1.8551
04-AUG-2016,NATCOPHARM,630.20,608.10,0.0357,0.0212,0.0223,0.4260
04-AUG-2016,NATHBIOGEN,105.00,109.20,-0.0392,0.0538,0.0530,1.0126
04-AUG-2016,NATIONALUM,48.70,47.25,0.0302,0.0303,0.0303,0.5789
04-AUG-2016,NATNLSTEEL,19.30,18.95,0.0183,0.0361,0.0353,0.6744
04-AUG-2016,NAUKRI,816.85,824.85,-0.0097,0.0161,0.0158,0.3019
04-AUG-2016,NAVINFLUOR,2216.35,2190.95,0.0115,0.0314,0.0306,0.5846
04-AUG-2016,NAVKARCORP,204.60,212.20,-0.0365,0.0204,0.0217,0.4146
04-AUG-2016,NAVNETEDUL,95.00,95.35,-0.0037,0.0114,0.0111,0.2121
04-AUG-2016,NBCC,241.65,238.70,0.0123,0.0330,0.0321,0.6133
04-AUG-2016,NBVENTURES,234.35,232.65,0.0073,0.0306,0.0297,0.5674
04-AUG-2016,NCC,76.95,76.05,0.0118,0.0203,0.0199,0.3802
04-AUG-2016,NCLIND,109.40,112.70,-0.0297,0.0425,0.0418,0.7986
04-AUG-2016,NDL,131.20,134.40,-0.0241,0.0170,0.0175,0.3343
04-AUG-2016,NDTV,84.15,82.95,0.0144,0.0133,0.0134,0.2560
04-AUG-2016,NECCLTD,41.25,43.60,-0.0554,0.0538,0.0539,1.0298
04-AUG-2016,NECLIFE,34.40,34.60,-0.0058,0.0197,0.0192,0.3668
04-AUG-2016,NELCAST,63.85,64.55,-0.0109,0.0225,0.0220,0.4203
04-AUG-2016,NELCO,89.75,88.80,0.0106,0.0255,0.0249,0.4757
04-AUG-2016,NEPCMICON,1.50,1.55,-0.0328,0.0247,0.0253,0.4834
04-AUG-2016,NESCO,1603.25,1595.00,0.0052,0.0106,0.0104,0.1987
04-AUG-2016,NESTLEIND,6805.20,6776.65,0.0042,0.0160,0.0155,0.2961
04-AUG-2016,NET4,1.75,1.75,0.0000,0.0201,0.0195,0.3725
04-AUG-2016,NETWORK18,41.95,42.30,-0.0083,0.0256,0.0249,0.4757
04-AUG-2016,NEULANDLAB,903.85,884.75,0.0214,0.0229,0.0228,0.4356
04-AUG-2016,NEXTMEDIA,20.30,21.05,-0.0363,0.0218,0.0229,0.4375
04-AUG-2016,NFL,32.25,31.80,0.0141,0.0178,0.0176,0.3362
04-AUG-2016,NGCT,1.65,1.70,-0.0299,0.0175,0.0185,0.3534
04-AUG-2016,NH,319.45,323.80,-0.0135,0.0275,0.0269,0.5139
04-AUG-2016,NHPC,24.50,24.45,0.0020,0.0117,0.0114,0.2178
04-AUG-2016,NIBL,41.95,43.65,-0.0397,0.0303,0.0309,0.5903
04-AUG-2016,NICCO,0.50,0.50,0.0000,0.0900,0.0873,1.6679
04-AUG-2016,NIF100IWIN,90.77,90.85,-0.0009,0.0092,0.0089,0.1700
04-AUG-2016,NIFTYBEES,872.16,870.56,0.0018,0.0066,0.0064,0.1223
04-AUG-2016,NIFTYEES,8759.00,8759.00,0.0000,0.0067,0.0065,0.1242
04-AUG-2016,NIFTYIWIN,86.45,86.67,-0.0025,0.0069,0.0067,0.1280
04-AUG-2016,NIITLTD,78.10,76.50,0.0207,0.0236,0.0234,0.4471
04-AUG-2016,NIITTECH,425.35,422.25,0.0073,0.0219,0.0213,0.4069
04-AUG-2016,NILAINFRA,12.35,12.50,-0.0121,0.0198,0.0194,0.3706
04-AUG-2016,NILKAMAL,1166.25,1158.70,0.0065,0.0239,0.0232,0.4432
04-AUG-2016,NIPPOBATRY,1006.85,841.75,0.1791,0.0169,0.0468,0.8941
04-AUG-2016,NIRVIKARA,38.60,37.65,0.0249,0.0571,0.0557,1.0641
04-AUG-2016,NITCO,62.25,61.70,0.0089,0.0390,0.0379,0.7241
04-AUG-2016,NITESHEST,12.45,12.40,0.0040,0.0257,0.0249,0.4757
04-AUG-2016,NITINFIRE,27.70,28.25,-0.0197,0.0191,0.0191,0.3649
04-AUG-2016,NITINSPIN,77.60,75.10,0.0327,0.0233,0.0240,0.4585
04-AUG-2016,NKIND,35.00,36.00,-0.0282,0.0379,0.0374,0.7145
04-AUG-2016,NLCINDIA,74.80,74.55,0.0033,0.0166,0.0161,0.3076
04-AUG-2016,NMDC,102.10,100.00,0.0208,0.0159,0.0162,0.3095
04-AUG-2016,NOCIL,54.65,53.55,0.0203,0.0267,0.0264,0.5044
04-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0380,0.0368,0.7031
04-AUG-2016,NOIDATOLL,23.55,23.60,-0.0021,0.0065,0.0063,0.1204
04-AUG-2016,NORBTEAEXP,8.20,8.20,0.0000,0.0211,0.0205,0.3917
04-AUG-2016,NRBBEARING,114.40,114.00,0.0035,0.0111,0.0108,0.2063
04-AUG-2016,NSIL,761.50,745.50,0.0212,0.0311,0.0306,0.5846
04-AUG-2016,NTPC,159.05,157.50,0.0098,0.0111,0.0110,0.2102
04-AUG-2016,NUCLEUS,194.35,190.65,0.0192,0.0178,0.0179,0.3420
04-AUG-2016,NUTEK,0.60,0.65,-0.0800,0.0745,0.0748,1.4291
04-AUG-2016,NV20IWIN,37.50,37.50,0.0000,0.0040,0.0039,0.0745
04-AUG-2016,OBEROIRLTY,300.65,288.95,0.0397,0.0203,0.0220,0.4203
04-AUG-2016,OCCL,644.30,640.45,0.0060,0.0248,0.0241,0.4604
04-AUG-2016,OCL,707.30,723.05,-0.0220,0.0313,0.0308,0.5884
04-AUG-2016,OFSS,3554.20,3582.05,-0.0078,0.0153,0.0150,0.2866
04-AUG-2016,OIL,368.15,366.65,0.0041,0.0120,0.0117,0.2235
04-AUG-2016,OILCOUNTUB,25.30,26.10,-0.0311,0.0430,0.0424,0.8101
04-AUG-2016,OISL,10.45,10.25,0.0193,0.0356,0.0348,0.6649
04-AUG-2016,OMAXAUTO,67.15,65.15,0.0302,0.0369,0.0365,0.6973
04-AUG-2016,OMAXE,160.80,159.90,0.0056,0.0114,0.0111,0.2121
04-AUG-2016,OMKARCHEM,154.15,156.00,-0.0119,0.0227,0.0222,0.4241
04-AUG-2016,OMMETALS,47.95,45.75,0.0470,0.0234,0.0254,0.4853
04-AUG-2016,OMNITECH,3.45,3.45,0.0000,0.0442,0.0429,0.8196
04-AUG-2016,ONELIFECAP,30.60,30.75,-0.0049,0.0406,0.0394,0.7527
04-AUG-2016,ONGC,219.85,218.75,0.0050,0.0163,0.0159,0.3038
04-AUG-2016,ONMOBILE,115.65,116.95,-0.0112,0.0251,0.0245,0.4681
04-AUG-2016,ONWARDTEC,69.15,69.00,0.0022,0.0259,0.0251,0.4795
04-AUG-2016,OPTOCIRCUI,12.20,12.10,0.0082,0.0427,0.0414,0.7909
04-AUG-2016,ORBITCORP,6.95,6.85,0.0145,0.0388,0.0378,0.7222
04-AUG-2016,ORBTEXP,211.20,219.00,-0.0363,0.0259,0.0266,0.5082
04-AUG-2016,ORCHIDPHAR,38.90,38.55,0.0090,0.0195,0.0190,0.3630
04-AUG-2016,ORICONENT,56.55,56.50,0.0009,0.0206,0.0200,0.3821
04-AUG-2016,ORIENTABRA,36.80,36.45,0.0096,0.0331,0.0322,0.6152
04-AUG-2016,ORIENTALTL,9.85,9.50,0.0362,0.0346,0.0347,0.6629
04-AUG-2016,ORIENTBANK,118.15,114.50,0.0314,0.0240,0.0245,0.4681
04-AUG-2016,ORIENTBELL,152.25,154.55,-0.0150,0.0332,0.0324,0.6190
04-AUG-2016,ORIENTCEM,162.90,166.00,-0.0189,0.0176,0.0177,0.3382
04-AUG-2016,ORIENTHOT,24.60,24.65,-0.0020,0.0222,0.0215,0.4108
04-AUG-2016,ORIENTLTD,63.80,66.60,-0.0430,0.0291,0.0301,0.5751
04-AUG-2016,ORIENTPPR,58.50,60.90,-0.0402,0.0328,0.0333,0.6362
04-AUG-2016,ORIENTREF,94.15,89.15,0.0546,0.0115,0.0174,0.3324
04-AUG-2016,ORISSAMINE,2172.60,2174.80,-0.0010,0.0343,0.0333,0.6362
04-AUG-2016,ORTEL,164.35,168.00,-0.0220,0.0270,0.0267,0.5101
04-AUG-2016,ORTINLABSS,18.60,19.25,-0.0343,0.0572,0.0561,1.0718
04-AUG-2016,OUDHSUG,135.30,135.70,-0.0030,0.0382,0.0370,0.7069
04-AUG-2016,PAEL,11.10,11.15,-0.0045,0.0388,0.0376,0.7183
04-AUG-2016,PAGEIND,13510.30,13962.35,-0.0329,0.0228,0.0235,0.4490
04-AUG-2016,PALREDTEC,71.75,70.45,0.0183,0.0462,0.0450,0.8597
04-AUG-2016,PANACEABIO,131.30,131.35,-0.0004,0.0273,0.0265,0.5063
04-AUG-2016,PANAMAPET,61.35,61.75,-0.0065,0.0184,0.0179,0.3420
04-AUG-2016,PANORAMUNI,10.25,10.35,-0.0097,0.0212,0.0207,0.3955
04-AUG-2016,PAPERPROD,300.45,302.75,-0.0076,0.0211,0.0205,0.3917
04-AUG-2016,PARABDRUGS,8.55,9.00,-0.0513,0.0646,0.0639,1.2208
04-AUG-2016,PARACABLES,3.50,3.50,0.0000,0.0393,0.0381,0.7279
04-AUG-2016,PARAGMILK,315.45,316.55,-0.0035,0.0265,0.0257,0.4910
04-AUG-2016,PARAPRINT,0.95,0.90,0.0541,0.0184,0.0222,0.4241
04-AUG-2016,PARASPETRO,0.25,0.25,0.0000,0.1590,0.1542,2.9460
04-AUG-2016,PARRYSUGAR,51.75,54.45,-0.0509,0.0485,0.0486,0.9285
04-AUG-2016,PARSVNATH,21.10,21.75,-0.0303,0.0309,0.0309,0.5903
04-AUG-2016,PATELENG,45.95,46.05,-0.0022,0.0186,0.0180,0.3439
04-AUG-2016,PATINTLOG,105.45,117.30,-0.1065,0.0343,0.0423,0.8081
04-AUG-2016,PATSPINLTD,9.65,9.50,0.0157,0.0405,0.0395,0.7546
04-AUG-2016,PBAINFRA,21.85,21.15,0.0326,0.0514,0.0505,0.9648
04-AUG-2016,PCJEWELLER,409.45,403.80,0.0139,0.0257,0.0251,0.4795
04-AUG-2016,PDMJEPAPER,13.95,14.00,-0.0036,0.0310,0.0301,0.5751
04-AUG-2016,PDPL,29.60,29.85,-0.0084,0.0339,0.0329,0.6286
04-AUG-2016,PDSMFL,169.00,169.00,0.0000,0.0095,0.0092,0.1758
04-AUG-2016,PDUMJEIND,10.60,11.00,-0.0370,0.0380,0.0379,0.7241
04-AUG-2016,PDUMJEPULP,18.65,18.95,-0.0160,0.0423,0.0412,0.7871
04-AUG-2016,PEARLPOLY,21.20,21.70,-0.0233,0.0613,0.0597,1.1406
04-AUG-2016,PEL,1579.90,1582.85,-0.0019,0.0189,0.0183,0.3496
04-AUG-2016,PENIND,47.05,45.10,0.0423,0.0194,0.0215,0.4108
04-AUG-2016,PENINLAND,18.80,18.65,0.0080,0.0260,0.0253,0.4834
04-AUG-2016,PENPEBS,184.15,190.25,-0.0326,0.0284,0.0287,0.5483
04-AUG-2016,PERSISTENT,668.85,677.15,-0.0123,0.0162,0.0160,0.3057
04-AUG-2016,PETRONENGG,169.95,173.15,-0.0187,0.0256,0.0252,0.4814
04-AUG-2016,PETRONET,312.60,305.70,0.0223,0.0156,0.0161,0.3076
04-AUG-2016,PFC,216.40,215.80,0.0028,0.0223,0.0216,0.4127
04-AUG-2016,PFIZER,1949.60,1975.95,-0.0134,0.0093,0.0096,0.1834
04-AUG-2016,PFOCUS,65.95,67.60,-0.0247,0.0361,0.0355,0.6782
04-AUG-2016,PFS,39.70,39.15,0.0140,0.0167,0.0165,0.3152
04-AUG-2016,PGEL,162.85,170.20,-0.0441,0.0537,0.0532,1.0164
04-AUG-2016,PGHH,6350.85,6400.75,-0.0078,0.0111,0.0109,0.2082
04-AUG-2016,PGIL,217.15,214.30,0.0132,0.0219,0.0215,0.4108
04-AUG-2016,PHILIPCARB,202.60,202.65,-0.0002,0.0336,0.0326,0.6228
04-AUG-2016,PHOENIXLL,134.95,134.70,0.0019,0.0158,0.0153,0.2923
04-AUG-2016,PHOENIXLTD,381.75,381.00,0.0020,0.0246,0.0239,0.4566
04-AUG-2016,PIDILITIND,713.70,718.50,-0.0067,0.0142,0.0139,0.2656
04-AUG-2016,PIIND,776.25,780.45,-0.0054,0.0160,0.0156,0.2980
04-AUG-2016,PILANIINVS,1240.00,1240.05,-0.0000,0.0090,0.0087,0.1662
04-AUG-2016,PILITA,33.00,32.40,0.0183,0.0261,0.0257,0.4910
04-AUG-2016,PINCON,74.30,75.75,-0.0193,0.0306,0.0300,0.5731
04-AUG-2016,PIONDIST,142.10,147.00,-0.0339,0.0252,0.0258,0.4929
04-AUG-2016,PIONEEREMB,45.25,46.00,-0.0164,0.0343,0.0335,0.6400
04-AUG-2016,PIRPHYTO,75.70,74.15,0.0207,0.0240,0.0238,0.4547
04-AUG-2016,PITTILAM,43.95,43.75,0.0046,0.0324,0.0314,0.5999
04-AUG-2016,PKTEA,151.95,158.65,-0.0431,0.0314,0.0322,0.6152
04-AUG-2016,PLASTIBLEN,429.80,425.10,0.0110,0.0201,0.0197,0.3764
04-AUG-2016,PNB,122.45,121.60,0.0070,0.0320,0.0311,0.5942
04-AUG-2016,PNBGILTS,26.50,26.75,-0.0094,0.0184,0.0180,0.3439
04-AUG-2016,PNC,15.10,15.20,-0.0066,0.0443,0.0430,0.8215
04-AUG-2016,PNCINFRA,557.50,552.85,0.0084,0.0142,0.0139,0.2656
04-AUG-2016,PNEUMATIC,785.05,762.10,0.0297,0.0319,0.0318,0.6075
04-AUG-2016,POCHIRAJU,8.40,8.20,0.0241,0.0305,0.0302,0.5770
04-AUG-2016,POKARNA,830.90,835.70,-0.0058,0.0125,0.0122,0.2331
04-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-AUG-2016,POLARIS,187.25,190.15,-0.0154,0.0143,0.0144,0.2751
04-AUG-2016,POLYMED,402.10,393.85,0.0207,0.0191,0.0192,0.3668
04-AUG-2016,POLYPLEX,283.55,279.55,0.0142,0.0161,0.0160,0.3057
04-AUG-2016,PONNIERODE,246.50,250.95,-0.0179,0.0574,0.0558,1.0661
04-AUG-2016,POWERGRID,178.20,175.90,0.0130,0.0155,0.0154,0.2942
04-AUG-2016,POWERMECH,539.15,540.10,-0.0018,0.0144,0.0140,0.2675
04-AUG-2016,PPAP,153.55,150.20,0.0221,0.0221,0.0221,0.4222
04-AUG-2016,PRABHAT,89.55,90.55,-0.0111,0.0156,0.0154,0.2942
04-AUG-2016,PRADIP,1.50,1.55,-0.0328,0.0218,0.0226,0.4318
04-AUG-2016,PRAENG,7.70,7.55,0.0197,0.0379,0.0371,0.7088
04-AUG-2016,PRAJIND,82.65,82.40,0.0030,0.0263,0.0255,0.4872
04-AUG-2016,PRAKASH,42.30,41.05,0.0300,0.0276,0.0277,0.5292
04-AUG-2016,PRAKASHCON,7.10,7.10,0.0000,0.0457,0.0443,0.8464
04-AUG-2016,PRAKASHSTL,1.55,1.60,-0.0317,0.0336,0.0335,0.6400
04-AUG-2016,PRATIBHA,19.95,18.95,0.0514,0.0425,0.0431,0.8234
04-AUG-2016,PRECAM,136.70,131.50,0.0388,0.0136,0.0163,0.3114
04-AUG-2016,PRECOT,51.35,51.20,0.0029,0.0424,0.0411,0.7852
04-AUG-2016,PRECWIRE,103.05,101.95,0.0107,0.0280,0.0273,0.5216
04-AUG-2016,PREMEXPLN,351.10,351.80,-0.0020,0.0191,0.0185,0.3534
04-AUG-2016,PREMIER,32.45,32.55,-0.0031,0.0225,0.0218,0.4165
04-AUG-2016,PREMIERPOL,22.20,21.15,0.0485,0.0197,0.0225,0.4299
04-AUG-2016,PRESSMN,45.80,47.45,-0.0354,0.0307,0.0310,0.5923
04-AUG-2016,PRESTIGE,186.80,184.05,0.0148,0.0177,0.0175,0.3343
04-AUG-2016,PRICOL,120.50,106.70,0.1216,0.0388,0.0480,0.9170
04-AUG-2016,PRIMESECU,11.50,11.65,-0.0130,0.0466,0.0453,0.8655
04-AUG-2016,PRISMCEM,103.85,103.15,0.0068,0.0253,0.0246,0.4700
04-AUG-2016,PROVOGE,4.45,4.50,-0.0112,0.0321,0.0312,0.5961
04-AUG-2016,PROZONINTU,26.20,26.20,0.0000,0.0278,0.0270,0.5158
04-AUG-2016,PSB,49.75,48.60,0.0234,0.0198,0.0200,0.3821
04-AUG-2016,PSL,6.40,6.25,0.0237,0.0311,0.0307,0.5865
04-AUG-2016,PSUBNKBEES,317.37,314.92,0.0077,0.0160,0.0156,0.2980
04-AUG-2016,PTC,77.60,76.50,0.0143,0.0166,0.0165,0.3152
04-AUG-2016,PTL,118.10,120.60,-0.0209,0.0169,0.0172,0.3286
04-AUG-2016,PUNJABCHEM,192.10,198.70,-0.0338,0.0274,0.0278,0.5311
04-AUG-2016,PUNJLLOYD,20.45,19.75,0.0348,0.0191,0.0204,0.3897
04-AUG-2016,PURVA,46.95,47.00,-0.0011,0.0144,0.0140,0.2675
04-AUG-2016,PVP,4.45,4.40,0.0113,0.0249,0.0243,0.4643
04-AUG-2016,PVR,1106.70,1097.75,0.0081,0.0239,0.0233,0.4451
04-AUG-2016,QGOLDHALF,1410.90,1415.00,-0.0029,0.0058,0.0057,0.1089
04-AUG-2016,QNIFTY,902.50,908.90,-0.0071,0.0074,0.0074,0.1414
04-AUG-2016,QUESS,622.15,588.30,0.0559,0.0412,0.0422,0.8062
04-AUG-2016,QUICKHEAL,266.25,260.50,0.0218,0.0269,0.0266,0.5082
04-AUG-2016,QUINTEGRA,1.20,1.20,0.0000,0.0262,0.0254,0.4853
04-AUG-2016,RADAAN,1.85,1.85,0.0000,0.0204,0.0198,0.3783
04-AUG-2016,RADICO,90.35,90.10,0.0028,0.0159,0.0154,0.2942
04-AUG-2016,RAIN,38.00,34.75,0.0894,0.0155,0.0266,0.5082
04-AUG-2016,RAINBOWPAP,2.70,2.75,-0.0183,0.0331,0.0324,0.6190
04-AUG-2016,RAIREKMOH,58.75,60.15,-0.0236,0.0408,0.0400,0.7642
04-AUG-2016,RAJESHEXPO,432.20,431.25,0.0022,0.0166,0.0161,0.3076
04-AUG-2016,RAJOIL,1.20,1.25,-0.0408,0.0458,0.0455,0.8693
04-AUG-2016,RAJRAYON,0.35,0.35,0.0000,0.0770,0.0747,1.4271
04-AUG-2016,RAJSREESUG,65.55,66.65,-0.0166,0.0399,0.0389,0.7432
04-AUG-2016,RAJTV,64.25,63.30,0.0149,0.0261,0.0256,0.4891
04-AUG-2016,RAJVIR,42.90,42.90,0.0000,0.0236,0.0229,0.4375
04-AUG-2016,RALLIS,218.75,219.90,-0.0052,0.0146,0.0142,0.2713
04-AUG-2016,RAMANEWS,23.80,23.50,0.0127,0.0182,0.0179,0.3420
04-AUG-2016,RAMASTEEL,113.55,112.70,0.0075,0.0216,0.0210,0.4012
04-AUG-2016,RAMCOCEM,534.90,536.40,-0.0028,0.0150,0.0146,0.2789
04-AUG-2016,RAMCOIND,128.30,126.35,0.0153,0.0170,0.0169,0.3229
04-AUG-2016,RAMCOSYS,549.15,654.65,-0.1757,0.0134,0.0450,0.8597
04-AUG-2016,RAMKY,82.60,81.05,0.0189,0.0329,0.0322,0.6152
04-AUG-2016,RAMSARUP,1.80,1.80,0.0000,0.0347,0.0336,0.6419
04-AUG-2016,RANASUG,14.90,14.20,0.0481,0.0472,0.0473,0.9037
04-AUG-2016,RANEENGINE,455.10,460.00,-0.0107,0.0236,0.0230,0.4394
04-AUG-2016,RANEHOLDIN,700.55,690.00,0.0152,0.0262,0.0257,0.4910
04-AUG-2016,RASOYPR,0.20,0.15,0.2877,0.1710,0.1801,3.4408
04-AUG-2016,RATNAMANI,520.05,518.05,0.0039,0.0140,0.0136,0.2598
04-AUG-2016,RAYMOND,458.30,456.95,0.0030,0.0179,0.0174,0.3324
04-AUG-2016,RBL,610.15,574.05,0.0610,0.0459,0.0469,0.8960
04-AUG-2016,RCF,47.05,46.90,0.0032,0.0188,0.0182,0.3477
04-AUG-2016,RCOM,49.20,49.35,-0.0030,0.0213,0.0207,0.3955
04-AUG-2016,RDEL,65.50,65.85,-0.0053,0.0215,0.0209,0.3993
04-AUG-2016,RECLTD,214.15,212.80,0.0063,0.0222,0.0216,0.4127
04-AUG-2016,REDINGTON,104.00,102.90,0.0106,0.0126,0.0125,0.2388
04-AUG-2016,REFEX,13.40,14.10,-0.0509,0.0659,0.0651,1.2437
04-AUG-2016,REGENCERAM,3.10,3.00,0.0328,0.0250,0.0255,0.4872
04-AUG-2016,REIAGROLTD,0.55,0.55,0.0000,0.0702,0.0681,1.3010
04-AUG-2016,REISIXTEN,0.45,0.40,0.1178,0.0980,0.0993,1.8971
04-AUG-2016,RELAXO,471.50,478.50,-0.0147,0.0187,0.0185,0.3534
04-AUG-2016,RELBANK,2037.53,2041.00,-0.0017,0.0101,0.0098,0.1872
04-AUG-2016,RELCAPITAL,433.50,429.00,0.0104,0.0173,0.0170,0.3248
04-AUG-2016,RELCNX100,89.12,89.50,-0.0043,0.0069,0.0068,0.1299
04-AUG-2016,RELCONS,40.01,39.80,0.0053,0.0089,0.0087,0.1662
04-AUG-2016,RELDIVOPP,22.01,22.17,-0.0072,0.0092,0.0091,0.1739
04-AUG-2016,RELGOLD,2731.25,2756.15,-0.0091,0.0063,0.0065,0.1242
04-AUG-2016,RELIANCE,993.00,993.95,-0.0010,0.0104,0.0101,0.1930
04-AUG-2016,RELIGARE,264.65,269.15,-0.0169,0.0157,0.0158,0.3019
04-AUG-2016,RELINFRA,582.00,572.00,0.0173,0.0219,0.0217,0.4146
04-AUG-2016,RELNIFTY,88.76,89.65,-0.0100,0.0061,0.0064,0.1223
04-AUG-2016,RELNV20,378.13,378.13,0.0000,0.0084,0.0081,0.1548
04-AUG-2016,REMSONSIND,48.25,51.30,-0.0613,0.0387,0.0404,0.7718
04-AUG-2016,RENUKA,17.10,17.05,0.0029,0.0349,0.0338,0.6457
04-AUG-2016,REPCOHOME,819.35,840.00,-0.0249,0.0182,0.0187,0.3573
04-AUG-2016,REPRO,455.35,451.15,0.0093,0.0244,0.0238,0.4547
04-AUG-2016,RESPONIND,79.90,77.00,0.0370,0.0114,0.0143,0.2732
04-AUG-2016,REVATHI,832.15,844.95,-0.0153,0.0222,0.0218,0.4165
04-AUG-2016,RICOAUTO,53.40,49.90,0.0678,0.0503,0.0515,0.9839
04-AUG-2016,RIIL,422.60,415.40,0.0172,0.0172,0.0172,0.3286
04-AUG-2016,RJL,130.70,129.35,0.0104,0.0329,0.0320,0.6114
04-AUG-2016,RKDL,8.00,7.90,0.0126,0.0326,0.0318,0.6075
04-AUG-2016,RKFORGE,396.60,397.90,-0.0033,0.0189,0.0183,0.3496
04-AUG-2016,RMCL,8.75,8.80,-0.0057,0.0329,0.0319,0.6094
04-AUG-2016,RML,357.20,349.20,0.0227,0.0292,0.0288,0.5502
04-AUG-2016,RMMIL,0.85,0.90,-0.0572,0.0368,0.0383,0.7317
04-AUG-2016,ROHITFERRO,4.65,4.70,-0.0107,0.0418,0.0406,0.7757
04-AUG-2016,ROHLTD,78.40,78.65,-0.0032,0.0269,0.0261,0.4986
04-AUG-2016,ROLTA,63.85,64.45,-0.0094,0.0169,0.0165,0.3152
04-AUG-2016,ROSSELLIND,103.75,110.85,-0.0662,0.0300,0.0333,0.6362
04-AUG-2016,RPGLIFE,401.45,403.40,-0.0048,0.0549,0.0532,1.0164
04-AUG-2016,RPOWER,51.20,51.20,0.0000,0.0156,0.0151,0.2885
04-AUG-2016,RPPINFRA,183.75,181.45,0.0126,0.0214,0.0210,0.4012
04-AUG-2016,RRSLGETF,15.77,15.77,0.0000,0.0031,0.0030,0.0573
04-AUG-2016,RSSOFTWARE,79.95,80.40,-0.0056,0.0484,0.0469,0.8960
04-AUG-2016,RSWM,454.45,450.30,0.0092,0.0197,0.0192,0.3668
04-AUG-2016,RSYSTEMS,53.55,53.80,-0.0047,0.0283,0.0275,0.5254
04-AUG-2016,RTNINFRA,3.55,3.50,0.0142,0.0175,0.0173,0.3305
04-AUG-2016,RTNPOWER,10.85,10.75,0.0093,0.0237,0.0231,0.4413
04-AUG-2016,RUBYMILLS,389.65,387.20,0.0063,0.0231,0.0224,0.4280
04-AUG-2016,RUCHINFRA,5.60,5.50,0.0180,0.0282,0.0277,0.5292
04-AUG-2016,RUCHIRA,74.90,75.40,-0.0067,0.0254,0.0247,0.4719
04-AUG-2016,RUCHISOYA,22.85,22.95,-0.0044,0.0244,0.0237,0.4528
