Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2014,NAKODA,3.35,3.20,0.0458,0.0380,0.0385,0.7355
31-OCT-2014,NATCOPHARM,1441.85,1438.50,0.0023,0.0343,0.0333,0.6362
31-OCT-2014,NATHBIOGEN,137.75,144.95,-0.0509,0.0362,0.0372,0.7107
31-OCT-2014,NATIONALUM,57.30,58.40,-0.0190,0.0291,0.0286,0.5464
31-OCT-2014,NATNLSTEEL,21.95,22.40,-0.0203,0.0254,0.0251,0.4795
31-OCT-2014,NAUKRI,843.00,852.45,-0.0111,0.0200,0.0196,0.3745
31-OCT-2014,NAVINFLUOR,610.30,608.85,0.0024,0.0185,0.0179,0.3420
31-OCT-2014,NAVNETEDUL,103.05,102.80,0.0024,0.0191,0.0185,0.3534
31-OCT-2014,NBCC,843.30,774.15,0.0856,0.0424,0.0461,0.8807
31-OCT-2014,NBVENTURES,217.00,219.85,-0.0130,0.0148,0.0147,0.2808
31-OCT-2014,NCC,59.65,52.65,0.1248,0.0551,0.0616,1.1769
31-OCT-2014,NCLIND,35.75,35.20,0.0155,0.0201,0.0199,0.3802
31-OCT-2014,NCOPPER,1.90,1.80,0.0541,0.0462,0.0467,0.8922
31-OCT-2014,NDL,43.65,42.70,0.0220,0.0200,0.0201,0.3840
31-OCT-2014,NDTV,113.20,110.60,0.0232,0.0554,0.0540,1.0317
31-OCT-2014,NECLIFE,37.45,36.70,0.0202,0.0392,0.0383,0.7317
31-OCT-2014,NEHAINT,10.30,9.80,0.0498,0.0428,0.0432,0.8253
31-OCT-2014,NELCAST,33.75,34.30,-0.0162,0.0313,0.0306,0.5846
31-OCT-2014,NELCO,96.50,97.65,-0.0118,0.0500,0.0486,0.9285
31-OCT-2014,NEOCORP,26.40,25.15,0.0485,0.0338,0.0349,0.6668
31-OCT-2014,NEPCMICON,3.55,3.55,0.0000,0.0299,0.0290,0.5540
31-OCT-2014,NESCO,1242.25,1225.60,0.0135,0.0139,0.0139,0.2656
31-OCT-2014,NESTLEIND,6257.20,6133.15,0.0200,0.0192,0.0193,0.3687
31-OCT-2014,NET4,4.40,4.30,0.0230,0.0482,0.0471,0.8998
31-OCT-2014,NETWORK18,51.00,50.60,0.0079,0.0273,0.0265,0.5063
31-OCT-2014,NEULANDLAB,471.40,476.15,-0.0100,0.0426,0.0414,0.7909
31-OCT-2014,NEXTMEDIA,7.50,7.25,0.0339,0.0373,0.0371,0.7088
31-OCT-2014,NEYVELILIG,86.90,86.55,0.0040,0.0174,0.0169,0.3229
31-OCT-2014,NFL,34.90,34.55,0.0101,0.0225,0.0220,0.4203
31-OCT-2014,NGCT,1.50,1.80,-0.1823,0.0587,0.0723,1.3813
31-OCT-2014,NHPC,20.65,20.00,0.0320,0.0178,0.0190,0.3630
31-OCT-2014,NIBL,21.35,21.00,0.0165,0.0267,0.0262,0.5006
31-OCT-2014,NICCO,0.90,0.95,-0.0541,0.0379,0.0391,0.7470
31-OCT-2014,NIFTYBEES,841.15,828.42,0.0152,0.0079,0.0085,0.1624
31-OCT-2014,NIITLTD,46.50,45.50,0.0217,0.0279,0.0276,0.5273
31-OCT-2014,NIITTECH,386.45,378.10,0.0218,0.0239,0.0238,0.4547
31-OCT-2014,NILKAMAL,359.95,353.10,0.0192,0.0258,0.0255,0.4872
31-OCT-2014,NIPPOBATRY,789.20,749.65,0.0514,0.0308,0.0324,0.6190
31-OCT-2014,NITCO,26.05,23.70,0.0945,0.0445,0.0490,0.9361
31-OCT-2014,NITESHEST,13.80,13.50,0.0220,0.0275,0.0272,0.5197
31-OCT-2014,NITINFIRE,62.95,62.65,0.0048,0.0274,0.0266,0.5082
31-OCT-2014,NITINSPIN,26.25,25.80,0.0173,0.0281,0.0276,0.5273
31-OCT-2014,NMDC,170.90,168.30,0.0153,0.0197,0.0195,0.3725
31-OCT-2014,NOCIL,43.45,41.75,0.0399,0.0448,0.0445,0.8502
31-OCT-2014,NOESISIND,0.60,0.60,0.0000,0.0498,0.0483,0.9228
31-OCT-2014,NOIDATOLL,35.85,34.50,0.0384,0.0200,0.0215,0.4108
31-OCT-2014,NOL,47.50,49.40,-0.0392,0.0419,0.0417,0.7967
31-OCT-2014,NORBTEAEXP,6.50,6.20,0.0473,0.0290,0.0304,0.5808
31-OCT-2014,NOVOPANIND,39.55,39.30,0.0063,0.0231,0.0225,0.4299
31-OCT-2014,NRBBEARING,133.00,133.70,-0.0052,0.0237,0.0230,0.4394
31-OCT-2014,NRC,3.70,3.70,0.0000,0.0204,0.0198,0.3783
31-OCT-2014,NSIL,815.95,780.05,0.0450,0.0283,0.0296,0.5655
31-OCT-2014,NTPC,150.10,147.10,0.0202,0.0133,0.0138,0.2636
31-OCT-2014,NUCLEUS,219.35,218.15,0.0055,0.0307,0.0298,0.5693
31-OCT-2014,NUTEK,0.65,0.70,-0.0741,0.0595,0.0605,1.1559
31-OCT-2014,OBEROIRLTY,245.30,242.15,0.0129,0.0229,0.0224,0.4280
31-OCT-2014,OCL,310.25,308.10,0.0070,0.0169,0.0165,0.3152
31-OCT-2014,OFSS,3383.15,3332.70,0.0150,0.0150,0.0150,0.2866
31-OCT-2014,OIL,635.75,616.05,0.0315,0.0147,0.0162,0.3095
31-OCT-2014,OILCOUNTUB,41.90,43.15,-0.0294,0.0267,0.0269,0.5139
31-OCT-2014,OISL,25.75,25.50,0.0098,0.0354,0.0344,0.6572
31-OCT-2014,OMAXAUTO,54.40,54.00,0.0074,0.0339,0.0329,0.6286
31-OCT-2014,OMAXE,131.40,130.50,0.0069,0.0083,0.0082,0.1567
31-OCT-2014,OMKARCHEM,146.80,139.05,0.0542,0.0148,0.0196,0.3745
31-OCT-2014,OMMETALS,28.00,26.70,0.0475,0.0266,0.0283,0.5407
31-OCT-2014,OMNITECH,10.65,10.65,0.0000,0.0315,0.0305,0.5827
31-OCT-2014,ONELIFECAP,201.30,199.50,0.0090,0.0536,0.0520,0.9935
31-OCT-2014,ONGC,405.15,395.90,0.0231,0.0202,0.0204,0.3897
31-OCT-2014,ONMOBILE,39.05,32.80,0.1744,0.0330,0.0534,1.0202
31-OCT-2014,ONWARDTEC,49.85,50.80,-0.0189,0.0335,0.0328,0.6266
31-OCT-2014,OPTOCIRCUI,19.00,18.90,0.0053,0.0262,0.0254,0.4853
31-OCT-2014,ORBITCORP,16.40,16.75,-0.0211,0.0483,0.0471,0.8998
31-OCT-2014,ORBTEXP,325.05,330.25,-0.0159,0.0471,0.0458,0.8750
31-OCT-2014,ORCHIDCHEM,76.65,74.30,0.0311,0.0214,0.0221,0.4222
31-OCT-2014,ORIENTABRA,21.80,21.75,0.0023,0.0180,0.0175,0.3343
31-OCT-2014,ORIENTALTL,3.00,2.90,0.0339,0.0301,0.0303,0.5789
31-OCT-2014,ORIENTBANK,285.40,271.40,0.0503,0.0343,0.0355,0.6782
31-OCT-2014,ORIENTBELL,107.65,100.95,0.0643,0.0520,0.0528,1.0087
31-OCT-2014,ORIENTCEM,148.05,137.30,0.0754,0.0273,0.0323,0.6171
31-OCT-2014,ORIENTHOT,22.15,22.25,-0.0045,0.0290,0.0281,0.5368
31-OCT-2014,ORIENTLTD,113.00,114.35,-0.0119,0.0295,0.0287,0.5483
31-OCT-2014,ORIENTPPR,31.75,31.65,0.0032,0.0340,0.0330,0.6305
31-OCT-2014,ORIENTREF,98.35,95.40,0.0305,0.0293,0.0294,0.5617
31-OCT-2014,ORISSAMINE,3436.30,3384.35,0.0152,0.0297,0.0290,0.5540
31-OCT-2014,OSWALMIN,19.95,21.00,-0.0513,0.0240,0.0264,0.5044
31-OCT-2014,OUDHSUG,20.00,19.65,0.0177,0.0297,0.0291,0.5560
31-OCT-2014,PAEL,11.75,11.25,0.0435,0.0413,0.0414,0.7909
31-OCT-2014,PAGEIND,8908.80,8800.20,0.0123,0.0237,0.0232,0.4432
31-OCT-2014,PALRED,16.40,16.50,-0.0061,0.0160,0.0156,0.2980
31-OCT-2014,PANACEABIO,158.25,161.85,-0.0225,0.0285,0.0282,0.5388
31-OCT-2014,PANAMAPET,61.75,62.00,-0.0040,0.0324,0.0314,0.5999
31-OCT-2014,PANASONIC,277.05,272.40,0.0169,0.0396,0.0386,0.7375
31-OCT-2014,PANCARBON,281.60,235.35,0.1794,0.0455,0.0623,1.1902
31-OCT-2014,PANCHSHEEL,33.00,33.00,0.0000,0.0519,0.0503,0.9610
31-OCT-2014,PANORAMUNI,13.50,12.90,0.0455,0.0460,0.0460,0.8788
31-OCT-2014,PAPERPROD,176.75,177.95,-0.0068,0.0206,0.0200,0.3821
31-OCT-2014,PARABDRUGS,12.55,12.90,-0.0275,0.0435,0.0427,0.8158
31-OCT-2014,PARACABLES,2.90,2.95,-0.0171,0.0284,0.0279,0.5330
31-OCT-2014,PARAPRINT,0.80,0.80,0.0000,0.0350,0.0339,0.6477
31-OCT-2014,PARASPETRO,0.30,0.30,0.0000,0.0954,0.0925,1.7672
31-OCT-2014,PARRYSUGAR,22.70,22.15,0.0245,0.0446,0.0437,0.8349
31-OCT-2014,PARSVNATH,20.30,20.35,-0.0025,0.0207,0.0201,0.3840
31-OCT-2014,PATELENG,99.55,93.10,0.0670,0.0258,0.0299,0.5712
31-OCT-2014,PATINTLOG,74.00,74.10,-0.0014,0.0629,0.0610,1.1654
31-OCT-2014,PATSPINLTD,9.10,9.40,-0.0324,0.0392,0.0388,0.7413
31-OCT-2014,PBAINFRA,18.25,17.40,0.0477,0.0304,0.0317,0.6056
31-OCT-2014,PCJEWELLER,241.80,247.40,-0.0229,0.0536,0.0523,0.9992
31-OCT-2014,PDPL,28.55,27.00,0.0558,0.0245,0.0274,0.5235
31-OCT-2014,PDSMFL,183.85,193.50,-0.0512,0.0261,0.0282,0.5388
31-OCT-2014,PDUMJEIND,11.00,11.95,-0.0828,0.0359,0.0403,0.7699
31-OCT-2014,PDUMJEPULP,14.80,15.05,-0.0168,0.0333,0.0325,0.6209
31-OCT-2014,PEARLPOLY,17.05,16.25,0.0481,0.0451,0.0453,0.8655
31-OCT-2014,PEL,806.45,786.15,0.0255,0.0268,0.0267,0.5101
31-OCT-2014,PENIND,60.30,59.15,0.0193,0.0416,0.0406,0.7757
31-OCT-2014,PENINLAND,35.70,36.05,-0.0098,0.0256,0.0249,0.4757
31-OCT-2014,PERIATEA,145.00,138.75,0.0441,0.0324,0.0332,0.6343
31-OCT-2014,PERSISTENT,1299.65,1248.40,0.0402,0.0249,0.0261,0.4986
31-OCT-2014,PETRONENGG,145.55,144.15,0.0097,0.0671,0.0651,1.2437
31-OCT-2014,PETRONET,199.45,197.85,0.0081,0.0212,0.0206,0.3936
31-OCT-2014,PFC,282.35,277.15,0.0186,0.0271,0.0267,0.5101
31-OCT-2014,PFIZER,1649.10,1606.30,0.0263,0.0199,0.0203,0.3878
31-OCT-2014,PFOCUS,48.80,48.75,0.0010,0.0063,0.0061,0.1165
31-OCT-2014,PFRL,123.55,119.25,0.0354,0.0279,0.0284,0.5426
31-OCT-2014,PFS,50.75,50.10,0.0129,0.0301,0.0294,0.5617
31-OCT-2014,PGEL,84.80,85.65,-0.0100,0.0380,0.0369,0.7050
31-OCT-2014,PGHH,5398.10,5322.20,0.0142,0.0163,0.0162,0.3095
31-OCT-2014,PGIL,225.65,228.15,-0.0110,0.0140,0.0138,0.2636
31-OCT-2014,PHILIPCARB,116.75,116.95,-0.0017,0.0337,0.0327,0.6247
31-OCT-2014,PHOENIXLL,133.25,135.25,-0.0149,0.0297,0.0290,0.5540
31-OCT-2014,PHOENIXLTD,381.25,384.65,-0.0089,0.0217,0.0212,0.4050
31-OCT-2014,PIDILITIND,414.20,414.05,0.0004,0.0133,0.0129,0.2465
31-OCT-2014,PIIND,446.20,429.90,0.0372,0.0327,0.0330,0.6305
31-OCT-2014,PILANIINV,1458.75,1437.40,0.0147,0.0176,0.0174,0.3324
31-OCT-2014,PILIND,17.60,17.60,0.0000,0.0333,0.0323,0.6171
31-OCT-2014,PIONDIST,35.90,34.20,0.0485,0.0453,0.0455,0.8693
31-OCT-2014,PIONEEREMB,10.50,11.20,-0.0645,0.0349,0.0373,0.7126
31-OCT-2014,PIPAVAVDOC,38.45,40.45,-0.0507,0.0334,0.0347,0.6629
31-OCT-2014,PIRPHYTO,38.70,37.45,0.0328,0.0527,0.0517,0.9877
31-OCT-2014,PITTILAM,63.00,60.95,0.0331,0.0309,0.0310,0.5923
31-OCT-2014,PLASTIBLEN,278.15,256.35,0.0816,0.0312,0.0363,0.6935
31-OCT-2014,PLETHICO,41.35,40.65,0.0171,0.0288,0.0282,0.5388
31-OCT-2014,PNB,930.85,915.80,0.0163,0.0191,0.0189,0.3611
31-OCT-2014,PNBGILTS,24.90,24.65,0.0101,0.0278,0.0271,0.5177
31-OCT-2014,PNC,18.15,18.10,0.0028,0.0391,0.0379,0.7241
31-OCT-2014,POCHIRAJU,32.30,35.15,-0.0846,0.0448,0.0481,0.9189
31-OCT-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
31-OCT-2014,POLARIS,187.65,184.45,0.0172,0.0331,0.0324,0.6190
31-OCT-2014,POLYMED,824.60,833.15,-0.0103,0.0267,0.0260,0.4967
31-OCT-2014,POLYPLEX,256.50,252.10,0.0173,0.0268,0.0263,0.5025
31-OCT-2014,PONDYOXIDE,36.70,36.45,0.0068,0.0371,0.0360,0.6878
31-OCT-2014,PONNIERODE,159.70,163.45,-0.0232,0.0406,0.0398,0.7604
31-OCT-2014,POWERGRID,145.80,144.45,0.0093,0.0126,0.0124,0.2369
31-OCT-2014,PPAP,117.40,114.75,0.0228,0.0358,0.0352,0.6725
31-OCT-2014,PRADIP,2.65,2.65,0.0000,0.0456,0.0442,0.8444
31-OCT-2014,PRAENG,10.00,10.00,0.0000,0.0446,0.0432,0.8253
31-OCT-2014,PRAJIND,63.00,63.55,-0.0087,0.0228,0.0222,0.4241
31-OCT-2014,PRAKASH,57.70,57.90,-0.0035,0.0431,0.0418,0.7986
31-OCT-2014,PRAKASHCON,2.35,2.25,0.0435,0.0361,0.0366,0.6992
31-OCT-2014,PRAKASHSTL,117.40,117.15,0.0021,0.0160,0.0155,0.2961
31-OCT-2014,PRATIBHA,52.95,53.25,-0.0056,0.0366,0.0355,0.6782
31-OCT-2014,PRECOT,72.30,68.45,0.0547,0.0267,0.0292,0.5579
31-OCT-2014,PRECWIRE,126.90,127.15,-0.0020,0.0317,0.0307,0.5865
31-OCT-2014,PREMIER,63.35,65.75,-0.0372,0.0220,0.0232,0.4432
31-OCT-2014,PREMIERPOL,9.60,9.60,0.0000,0.0143,0.0139,0.2656
31-OCT-2014,PRESSMN,19.80,19.65,0.0076,0.0333,0.0323,0.6171
31-OCT-2014,PRESTIGE,224.95,222.95,0.0089,0.0245,0.0239,0.4566
31-OCT-2014,PRICOL,57.85,57.25,0.0104,0.0380,0.0369,0.7050
31-OCT-2014,PRIMESECU,5.85,6.25,-0.0661,0.0447,0.0463,0.8846
31-OCT-2014,PRISMCEM,75.25,75.65,-0.0053,0.0261,0.0253,0.4834
31-OCT-2014,PRITHVI,4.20,4.40,-0.0465,0.0279,0.0294,0.5617
31-OCT-2014,PRITHVISOF,23.95,23.10,0.0361,0.0389,0.0387,0.7394
31-OCT-2014,PROVOGE,8.85,8.45,0.0463,0.0327,0.0337,0.6438
31-OCT-2014,PROZONINTU,17.85,17.20,0.0371,0.0254,0.0262,0.5006
31-OCT-2014,PSB,58.80,58.15,0.0111,0.0255,0.0249,0.4757
31-OCT-2014,PSL,18.15,17.95,0.0111,0.0279,0.0272,0.5197
31-OCT-2014,PSUBNKBEES,396.79,394.33,0.0062,0.0212,0.0206,0.3936
31-OCT-2014,PTC,91.60,88.35,0.0361,0.0231,0.0241,0.4604
31-OCT-2014,PTL,44.80,44.65,0.0034,0.0271,0.0263,0.5025
31-OCT-2014,PUNJABCHEM,119.25,119.40,-0.0013,0.0304,0.0295,0.5636
31-OCT-2014,PUNJLLOYD,38.20,36.65,0.0414,0.0271,0.0282,0.5388
31-OCT-2014,PURVA,100.40,101.70,-0.0129,0.0257,0.0251,0.4795
31-OCT-2014,PVP,9.45,9.20,0.0268,0.0522,0.0510,0.9744
31-OCT-2014,PVR,703.10,714.20,-0.0157,0.0252,0.0247,0.4719
31-OCT-2014,QGOLDHALF,1217.45,1246.00,-0.0232,0.0066,0.0086,0.1643
31-OCT-2014,QNIFTY,853.60,852.00,0.0019,0.0072,0.0070,0.1337
31-OCT-2014,QUINTEGRA,1.60,1.65,-0.0308,0.0225,0.0231,0.4413
31-OCT-2014,RADAAN,1.00,1.05,-0.0488,0.0306,0.0320,0.6114
31-OCT-2014,RADICO,90.95,90.40,0.0061,0.0269,0.0261,0.4986
31-OCT-2014,RAIN,49.80,48.65,0.0234,0.0275,0.0273,0.5216
31-OCT-2014,RAINBOWPAP,78.85,79.00,-0.0019,0.0097,0.0094,0.1796
31-OCT-2014,RAIREKMOH,130.40,117.00,0.1084,0.0538,0.0585,1.1176
31-OCT-2014,RAJESHEXPO,142.15,137.30,0.0347,0.0319,0.0321,0.6133
31-OCT-2014,RAJOIL,1.80,1.85,-0.0274,0.0274,0.0274,0.5235
31-OCT-2014,RAJPALAYAM,332.00,333.70,-0.0051,0.0240,0.0233,0.4451
31-OCT-2014,RAJRAYON,0.50,0.45,0.1054,0.0895,0.0905,1.7290
31-OCT-2014,RAJSREESUG,25.75,25.00,0.0296,0.0248,0.0251,0.4795
31-OCT-2014,RAJTV,123.05,122.85,0.0016,0.0135,0.0131,0.2503
31-OCT-2014,RAJVIR,67.50,66.35,0.0172,0.0632,0.0614,1.1730
31-OCT-2014,RALLIS,229.15,228.40,0.0033,0.0264,0.0256,0.4891
31-OCT-2014,RAMANEWS,7.60,7.50,0.0132,0.0341,0.0332,0.6343
31-OCT-2014,RAMCOCEM,344.75,337.05,0.0226,0.0190,0.0192,0.3668
31-OCT-2014,RAMCOIND,70.00,72.15,-0.0303,0.0271,0.0273,0.5216
31-OCT-2014,RAMCOSYS,425.15,433.20,-0.0188,0.0337,0.0330,0.6305
31-OCT-2014,RAMKY,61.00,61.05,-0.0008,0.0533,0.0517,0.9877
31-OCT-2014,RAMSARUP,2.05,2.10,-0.0241,0.0289,0.0286,0.5464
31-OCT-2014,RANASUG,3.25,3.30,-0.0153,0.0261,0.0256,0.4891
31-OCT-2014,RANBAXY,633.35,623.30,0.0160,0.0211,0.0208,0.3974
31-OCT-2014,RANEENGINE,500.70,495.00,0.0114,0.0283,0.0276,0.5273
31-OCT-2014,RANEHOLDIN,571.60,573.25,-0.0029,0.0268,0.0260,0.4967
31-OCT-2014,RANKLIN,2.50,2.50,0.0000,0.0166,0.0161,0.3076
31-OCT-2014,RASOYPR,7.10,6.95,0.0214,0.0569,0.0554,1.0584
31-OCT-2014,RATNAMANI,459.15,464.05,-0.0106,0.0219,0.0214,0.4088
31-OCT-2014,RAYMOND,462.65,464.30,-0.0036,0.0338,0.0328,0.6266
31-OCT-2014,RBL,288.45,276.55,0.0421,0.0358,0.0362,0.6916
31-OCT-2014,RCF,57.95,56.75,0.0209,0.0259,0.0256,0.4891
31-OCT-2014,RCOM,106.15,102.35,0.0365,0.0241,0.0250,0.4776
31-OCT-2014,RECLTD,302.00,294.05,0.0267,0.0271,0.0271,0.5177
31-OCT-2014,REDINGTON,103.45,97.60,0.0582,0.0230,0.0265,0.5063
31-OCT-2014,REFEX,6.45,6.80,-0.0528,0.0473,0.0477,0.9113
31-OCT-2014,REGENCERAM,4.70,4.50,0.0435,0.0271,0.0284,0.5426
31-OCT-2014,REIAGROLTD,2.45,2.35,0.0417,0.0352,0.0356,0.6801
31-OCT-2014,REISIXTEN,0.35,0.30,0.1542,0.0843,0.0900,1.7194
31-OCT-2014,RELAXO,513.30,503.55,0.0192,0.0210,0.0209,0.3993
31-OCT-2014,RELBANK,1830.00,1802.05,0.0154,0.0193,0.0191,0.3649
31-OCT-2014,RELCAPITAL,475.05,457.15,0.0384,0.0220,0.0233,0.4451
31-OCT-2014,RELCNX100,88.00,96.82,-0.0955,0.0501,0.0539,1.0298
31-OCT-2014,RELCONS,30.85,30.35,0.0163,0.0284,0.0278,0.5311
31-OCT-2014,RELDIVOPP,20.70,20.95,-0.0120,0.0224,0.0219,0.4184
31-OCT-2014,RELGOLD,2374.05,2411.65,-0.0157,0.0121,0.0123,0.2350
31-OCT-2014,RELGRNIFTY,769.35,765.00,0.0057,0.0204,0.0198,0.3783
31-OCT-2014,RELIANCE,1000.55,979.25,0.0215,0.0150,0.0155,0.2961
31-OCT-2014,RELIGARE,334.70,336.85,-0.0064,0.0219,0.0213,0.4069
31-OCT-2014,RELIGAREGO,2498.85,2534.65,-0.0142,0.0132,0.0133,0.2541
31-OCT-2014,RELINFRA,637.20,597.55,0.0642,0.0226,0.0270,0.5158
31-OCT-2014,RELNIFTY,83.70,83.50,0.0024,0.0235,0.0228,0.4356
31-OCT-2014,REMSONSIND,32.00,32.00,0.0000,0.0351,0.0340,0.6496
31-OCT-2014,RENUKA,17.05,16.65,0.0237,0.0189,0.0192,0.3668
31-OCT-2014,REPCOHOME,487.75,483.50,0.0088,0.0189,0.0184,0.3515
31-OCT-2014,REPRO,254.15,253.55,0.0024,0.0231,0.0224,0.4280
31-OCT-2014,RESPONIND,97.40,94.05,0.0350,0.0252,0.0259,0.4948
31-OCT-2014,REVATHI,334.85,335.05,-0.0006,0.0372,0.0361,0.6897
31-OCT-2014,RICOAUTO,43.10,41.90,0.0282,0.0437,0.0429,0.8196
31-OCT-2014,RIIL,537.10,530.00,0.0133,0.0270,0.0264,0.5044
31-OCT-2014,RJL,60.20,60.10,0.0017,0.0182,0.0177,0.3382
31-OCT-2014,RKDL,6.20,6.40,-0.0317,0.0398,0.0394,0.7527
31-OCT-2014,RKFORGE,261.65,249.20,0.0488,0.0213,0.0239,0.4566
31-OCT-2014,RMCL,35.60,35.10,0.0141,0.0303,0.0296,0.5655
31-OCT-2014,RML,449.25,445.00,0.0095,0.0292,0.0284,0.5426
31-OCT-2014,RMMIL,1.65,1.70,-0.0299,0.0287,0.0288,0.5502
31-OCT-2014,ROHITFERRO,10.20,9.55,0.0658,0.0326,0.0355,0.6782
31-OCT-2014,ROHLTD,43.10,44.45,-0.0308,0.0206,0.0214,0.4088
31-OCT-2014,ROLTA,110.75,109.20,0.0141,0.0236,0.0231,0.4413
31-OCT-2014,ROSSELLIND,71.50,71.55,-0.0007,0.0295,0.0286,0.5464
31-OCT-2014,RPGLIFE,99.85,97.45,0.0243,0.0347,0.0342,0.6534
31-OCT-2014,RPOWER,76.35,72.75,0.0483,0.0213,0.0238,0.4547
31-OCT-2014,RPPINFRA,116.60,121.15,-0.0383,0.0456,0.0452,0.8635
31-OCT-2014,RSSOFTWARE,644.00,630.90,0.0206,0.0520,0.0507,0.9686
31-OCT-2014,RSWM,184.90,183.40,0.0081,0.0181,0.0177,0.3382
31-OCT-2014,RSYSTEMS,63.95,59.25,0.0763,0.0245,0.0302,0.5770
31-OCT-2014,RUBYMILLS,273.10,269.75,0.0123,0.0213,0.0209,0.3993
31-OCT-2014,RUCHINFRA,11.90,11.65,0.0212,0.0266,0.0263,0.5025
31-OCT-2014,RUCHIRA,20.30,20.45,-0.0074,0.0237,0.0230,0.4394
31-OCT-2014,RUCHISOYA,37.80,37.95,-0.0040,0.0305,0.0296,0.5655
31-OCT-2014,RUPA,225.05,218.85,0.0279,0.0234,0.0237,0.4528
31-OCT-2014,RUSHIL,45.75,45.90,-0.0033,0.0497,0.0482,0.9209
31-OCT-2014,SABERORGAN,190.35,187.25,0.0164,0.0255,0.0250,0.4776
31-OCT-2014,SABTN,147.50,146.25,0.0085,0.0215,0.0209,0.3993
31-OCT-2014,SADBHAV,234.15,230.85,0.0142,0.0221,0.0217,0.4146
31-OCT-2014,SAGCEM,340.55,342.00,-0.0042,0.0254,0.0246,0.4700
31-OCT-2014,SAHPETRO,28.75,27.60,0.0408,0.0409,0.0409,0.7814
31-OCT-2014,SAIL,83.10,83.40,-0.0036,0.0213,0.0207,0.3955
31-OCT-2014,SAKHTISUG,15.95,15.90,0.0031,0.0201,0.0195,0.3725
31-OCT-2014,SAKSOFT,171.70,171.95,-0.0015,0.0392,0.0380,0.7260
31-OCT-2014,SAKTHIFIN,18.10,17.10,0.0568,0.0311,0.0332,0.6343
31-OCT-2014,SAKUMA,23.00,22.25,0.0332,0.0346,0.0345,0.6591
31-OCT-2014,SALONACOT,26.90,26.90,0.0000,0.0683,0.0662,1.2647
31-OCT-2014,SALORAINTL,39.95,39.00,0.0241,0.0464,0.0454,0.8674
31-OCT-2014,SALSTEEL,2.50,2.50,0.0000,0.0274,0.0266,0.5082
31-OCT-2014,SAMBANDAM,85.30,87.20,-0.0220,0.0347,0.0341,0.6515
31-OCT-2014,SAMBHAAV,1.80,1.80,0.0000,0.0141,0.0137,0.2617
31-OCT-2014,SAMINDUS,13.20,13.20,0.0000,0.0314,0.0304,0.5808
31-OCT-2014,SAMTEL,2.00,2.00,0.0000,0.0326,0.0316,0.6037
31-OCT-2014,SANDESH,451.05,464.55,-0.0295,0.0535,0.0524,1.0011
31-OCT-2014,SANGAMIND,83.35,82.15,0.0145,0.0235,0.0231,0.4413
31-OCT-2014,SANGHIIND,58.15,58.20,-0.0009,0.0343,0.0333,0.6362
31-OCT-2014,SANGHVIFOR,38.30,37.80,0.0131,0.0343,0.0334,0.6381
31-OCT-2014,SANGHVIMOV,156.50,160.35,-0.0243,0.0216,0.0218,0.4165
31-OCT-2014,SANOFI,3324.95,3319.85,0.0015,0.0237,0.0230,0.4394
31-OCT-2014,SANWARIA,8.50,8.50,0.0000,0.0327,0.0317,0.6056
31-OCT-2014,SARDAEN,215.30,216.20,-0.0042,0.0613,0.0594,1.1348
31-OCT-2014,SAREGAMA,170.05,165.45,0.0274,0.0323,0.0320,0.6114
31-OCT-2014,SARLAPOLY,389.10,400.35,-0.0285,0.0344,0.0341,0.6515
31-OCT-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
31-OCT-2014,SASKEN,238.40,235.40,0.0127,0.0332,0.0323,0.6171
31-OCT-2014,SATHAISPAT,43.10,43.30,-0.0046,0.0302,0.0293,0.5598
31-OCT-2014,SAVERA,42.00,42.05,-0.0012,0.0367,0.0356,0.6801
31-OCT-2014,SAYAJIHOTL,115.00,120.00,-0.0426,0.0141,0.0172,0.3286
31-OCT-2014,SBBJ,568.40,564.50,0.0069,0.0285,0.0277,0.5292
31-OCT-2014,SBIGETS,2492.00,2508.80,-0.0067,0.0109,0.0107,0.2044
31-OCT-2014,SBIN,2702.80,2638.00,0.0243,0.0164,0.0170,0.3248
31-OCT-2014,SBT,424.75,423.35,0.0033,0.0194,0.0188,0.3592
31-OCT-2014,SCHNEIDER,154.00,154.30,-0.0019,0.0305,0.0296,0.5655
31-OCT-2014,SCI,60.25,59.10,0.0193,0.0231,0.0229,0.4375
31-OCT-2014,SDBL,217.35,219.05,-0.0078,0.0194,0.0189,0.3611
31-OCT-2014,SEAMECLTD,132.95,131.50,0.0110,0.0336,0.0327,0.6247
31-OCT-2014,SEINV,294.25,293.70,0.0019,0.0218,0.0211,0.4031
31-OCT-2014,SELAN,483.90,487.90,-0.0082,0.0253,0.0246,0.4700
31-OCT-2014,SELMCL,4.55,4.35,0.0450,0.0366,0.0372,0.7107
31-OCT-2014,SEPOWER,5.50,6.20,-0.1198,0.0617,0.0666,1.2724
31-OCT-2014,SERVALL,3.00,3.00,0.0000,0.0400,0.0388,0.7413
